498;783;829;40872;
470;780;830;41952;
442;780;831;43036;
435;776;834;44116;
435;777;831;45192;
442;780;831;46268;
464;782;831;47344;
506;776;833;48420;
534;775;834;49496;
555;780;831;50572;
597;781;834;51648;
632;779;833;52724;
646;778;835;53800;
646;780;833;54880;
639;780;830;55956;
625;780;835;57032;
597;777;836;58112;
569;777;836;59188;
512;781;831;60264;
484;782;831;61344;
456;782;830;62424;
435;780;831;63504;
435;780;831;64588;
442;777;831;132;
450;780;831;1204;
470;780;831;2284;
506;780;831;3364;
548;780;831;4440;
583;781;830;5524;
611;782;831;6612;
625;780;831;7696;
646;782;832;8776;
646;782;835;9856;
632;776;831;10928;
597;777;835;12004;
569;780;831;13080;
548;782;833;14156;
512;776;833;15236;
470;777;835;16312;
450;776;831;17392;
442;776;835;18476;
428;780;831;19552;
435;777;830;20632;
470;777;835;21708;
492;776;832;22784;
520;781;831;23860;
555;780;833;24940;
604;783;835;26016;
632;780;830;27092;
646;782;835;28168;
646;780;835;29244;
646;783;835;30320;
625;782;831;31396;
597;777;833;32476;
555;780;833;33556;
520;780;831;34632;
498;783;830;35708;
470;779;833;36784;
450;777;834;37864;
442;779;830;38948;
428;781;831;40028;
442;779;829;41104;
470;781;830;42180;
512;779;831;43256;
548;776;833;44336;
583;781;831;45416;
618;781;831;46496;
639;779;834;47584;
653;780;832;48668;
653;775;832;49748;
632;783;831;50828;
604;781;833;51908;
583;781;831;52984;
548;781;830;54064;
512;777;832;55144;
470;778;833;56220;
442;780;831;57300;
435;776;832;58384;
442;777;832;59468;
435;780;831;60548;
456;781;830;61624;
498;777;833;62700;
526;775;835;63776;
555;780;830;64856;
604;780;831;404;
618;780;831;1480;
646;782;833;2556;
653;775;834;3632;
646;780;833;4708;
625;780;838;5784;
597;780;831;6864;
569;782;832;7944;
526;779;832;9024;
498;775;833;10100;
456;782;831;11180;
442;780;831;12256;
428;777;831;13348;
435;777;833;14432;
450;780;831;15508;
470;781;830;16588;
506;778;833;17664;
540;782;831;18744;
583;780;833;19824;
618;777;833;20908;
639;775;833;21984;
639;780;831;23064;
639;782;833;24144;
632;782;830;25224;
618;780;836;26300;
590;777;835;27376;
548;776;835;28452;
498;781;831;29528;
484;777;833;30608;
456;775;832;31688;
428;782;831;32764;
442;777;833;33848;
435;776;831;34928;
464;779;833;36008;
484;780;831;37084;
512;780;830;38160;
562;778;833;39236;
583;777;832;40312;
618;781;833;41388;
646;782;830;42464;
646;782;833;43540;
653;782;834;44616;
618;782;830;45692;
604;782;831;46772;
569;781;831;47848;
534;776;833;48924;
492;781;831;50000;
464;780;831;51076;
442;780;830;52156;
442;782;830;53236;
428;780;831;54328;
442;780;829;55408;
470;780;831;56484;
506;775;831;57560;
534;777;833;58636;
569;782;835;59716;
597;780;835;60792;
639;777;835;61868;
653;777;831;62948;
646;782;832;64024;
625;780;834;65100;
625;781;831;640;
583;777;835;1724;
555;779;833;2804;
520;779;833;3880;
478;780;830;4956;
456;781;833;6032;
442;780;833;7112;
421;783;831;8188;
442;775;833;9272;
450;777;833;10348;
484;780;831;11424;
512;780;831;12500;
562;779;833;13580;
590;778;830;14664;
625;777;831;15740;
632;781;831;16816;
646;782;835;17892;
632;781;835;18972;
632;780;835;20052;
604;775;832;21124;
562;782;833;22200;
534;782;831;23276;
506;782;831;24356;
470;776;835;25432;
442;774;830;26512;
435;782;831;27592;
442;775;831;28668;
442;780;831;29752;
470;782;831;30828;
506;777;831;31904;
540;776;835;32980;
569;780;830;34056;
597;781;830;35132;
618;780;831;36220;
639;782;829;37304;
639;783;830;38392;
625;782;831;39468;
618;780;834;40548;
597;778;835;41624;
555;783;832;42700;
512;778;831;43776;
492;781;828;44852;
464;776;833;45928;
435;775;833;47004;
428;779;831;48084;
442;775;833;49168;
450;780;831;50252;
478;780;835;51328;
520;781;829;52404;
555;777;835;53484;
590;780;827;54564;
611;781;836;55644;
639;777;835;56720;
639;780;831;57800;
639;782;832;58876;
632;775;835;59952;
604;780;835;61028;
569;782;831;62108;
526;780;831;63188;
506;780;830;64264;
470;779;833;65340;
442;782;831;880;
428;775;831;1956;
428;780;830;3040;
442;783;830;4124;
464;781;831;5212;
492;781;833;6288;
540;782;829;7368;
569;777;831;8444;
604;777;828;9520;
625;780;835;10600;
646;781;835;11688;
653;779;835;12772;
646;781;834;13848;
611;782;831;14924;
590;782;830;16004;
555;777;833;17084;
526;780;835;18164;
484;777;835;19240;
456;775;835;20320;
435;783;830;21396;
435;776;832;22472;
442;776;833;23548;
456;775;835;24632;
470;780;831;25708;
506;781;835;26788;
548;782;830;27868;
583;783;831;28944;
625;777;835;30020;
625;781;831;31096;
639;782;835;32180;
639;780;833;33264;
632;783;837;34348;
597;781;831;35428;
569;782;831;36504;
548;779;833;37580;
512;777;835;38656;
470;776;833;39732;
442;779;830;40808;
442;780;830;41888;
442;777;832;42964;
442;778;828;44056;
456;777;828;45140;
492;781;831;46228;
526;780;830;47308;
569;780;831;48388;
604;775;834;49464;
632;777;833;50544;
639;780;831;51620;
646;781;838;52696;
646;778;835;53772;
625;780;831;54848;
583;776;833;55924;
555;781;831;57004;
512;782;831;58084;
492;775;832;59160;
464;777;833;60240;
442;776;833;61316;
435;778;831;62392;
428;775;830;63468;
450;782;831;64552;
484;779;833;96;
506;782;831;1164;
540;782;828;2244;
583;782;831;3324;
618;776;837;4400;
639;780;832;5480;
646;778;835;6564;
646;778;831;7640;
639;777;833;8716;
604;783;835;9792;
583;777;834;10868;
540;776;835;11948;
506;780;836;13028;
470;782;831;14108;
442;782;831;15188;
428;779;830;16264;
442;779;831;17340;
442;777;832;18416;
470;777;830;19508;
492;778;831;20588;
534;776;835;21664;
555;780;831;22744;
590;780;833;23820;
625;780;833;24896;
646;777;831;25972;
646;776;832;27052;
646;780;832;28132;
625;782;833;29220;
590;781;831;30296;
555;786;831;31376;
526;781;831;32456;
498;780;834;33532;
470;775;833;34608;
435;777;834;35688;
428;776;833;36768;
435;779;833;37848;
442;782;831;38932;
478;776;832;40024;
512;775;833;41112;
555;777;832;42188;
569;782;831;43268;
611;781;829;44344;
625;782;831;45428;
646;783;829;46512;
639;782;831;47600;
625;782;835;48688;
604;782;831;49764;
583;779;836;50844;
548;779;833;51920;
506;778;834;53000;
470;780;835;54076;
442;781;831;55152;
442;781;828;56228;
442;776;832;57308;
442;777;828;58400;
456;781;828;59488;
492;782;830;60564;
534;776;833;61640;
562;777;834;62720;
604;775;835;63796;
618;782;831;64876;
639;782;835;416;
653;779;836;1488;
632;782;831;2556;
625;778;833;3636;
597;779;835;4716;
569;780;830;5796;
534;775;834;6876;
484;781;831;7956;
456;780;830;9036;
442;781;830;10116;
428;780;830;11192;
442;776;830;12272;
442;782;829;13364;
478;783;830;14444;
506;782;831;15524;
555;777;833;16600;
583;780;831;17676;
604;782;830;18752;
625;782;831;19828;
646;775;833;20904;
653;779;835;21992;
646;777;836;23076;
618;777;835;24152;
583;782;833;25232;
540;782;831;26308;
512;780;831;27384;
484;776;834;28460;
450;775;833;29536;
435;776;833;30616;
428;781;830;31692;
442;782;828;32776;
456;782;833;33868;
484;779;834;34944;
520;782;831;36024;
569;776;835;37104;
597;782;831;38184;
625;777;833;39260;
646;781;830;40336;
646;784;836;41424;
639;780;835;42504;
618;780;838;43580;
604;780;836;44656;
569;776;833;45736;
534;780;831;46816;
492;777;831;47892;
456;780;829;48968;
450;782;828;50044;
442;775;834;51120;
428;777;830;52200;
456;775;833;53284;
484;776;832;54364;
506;780;830;55444;
534;783;830;56520;
569;783;831;57596;
618;778;835;58676;
639;777;831;59752;
639;780;831;60828;
646;782;835;61912;
632;782;836;63000;
611;782;833;64084;
569;782;831;65164;
548;782;831;708;
512;782;831;1788;
492;779;831;2868;
464;780;833;3948;
450;775;836;5028;
435;780;835;6108;
450;780;830;7200;
470;779;831;8276;
492;777;831;9352;
526;783;831;10428;
569;781;828;11504;
604;777;833;12580;
618;780;830;13656;
632;783;836;14732;
653;777;836;15808;
646;780;829;16896;
632;780;830;17980;
604;779;833;19056;
569;776;834;20132;
534;779;835;21208;
492;783;831;22284;
470;779;831;23360;
450;779;832;24436;
428;780;831;25512;
421;780;830;26588;
450;781;831;27668;
470;783;829;28760;
506;781;831;29840;
548;780;831;30916;
583;779;831;31996;
611;776;831;33076;
625;780;830;34152;
646;781;830;35228;
646;780;831;36316;
646;782;828;37392;
618;782;831;38476;
590;779;835;39556;
555;777;833;40632;
512;780;835;41712;
478;780;831;42788;
450;780;830;43868;
435;782;831;44948;
442;775;828;46020;
435;775;832;47096;
470;776;835;48180;
478;780;831;49260;
512;783;831;50336;
569;780;835;51416;
590;780;829;52500;
618;781;831;53584;
632;781;833;54672;
646;783;831;55756;
639;782;838;56836;
632;779;833;57916;
611;776;835;58992;
569;783;835;60068;
534;781;831;61148;
498;783;831;62228;
478;781;829;63304;
450;778;836;64380;
442;779;833;65452;
435;780;831;992;
442;782;831;2084;
470;781;830;3164;
498;777;831;4240;
534;782;831;5316;
569;777;835;6392;
604;780;831;7472;
625;782;833;8548;
646;780;833;9624;
653;780;829;10700;
639;777;835;11780;
625;780;835;12856;
590;782;831;13932;
555;783;830;15008;
526;778;836;16088;
484;780;833;17168;
450;782;831;18248;
442;781;831;19328;
435;782;828;20404;
442;779;833;21480;
456;781;830;22572;
478;781;831;23660;
512;779;831;24736;
548;783;830;25816;
590;780;833;26892;
625;775;833;27968;
639;782;831;29048;
653;782;832;30124;
646;782;831;31212;
625;781;838;32288;
604;777;835;33364;
576;776;836;34444;
534;782;835;35520;
498;783;829;36596;
470;779;832;37672;
450;777;831;38748;
428;779;835;39828;
435;780;828;40904;
442;781;830;41988;
470;775;833;43080;
506;775;834;44160;
534;781;830;45236;
583;777;834;46312;
611;779;831;47388;
625;779;833;48464;
646;780;830;49544;
639;781;831;50616;
646;780;833;51692;
618;782;835;52772;
583;783;831;53848;
555;782;830;54928;
534;778;834;56004;
492;778;835;57084;
464;777;835;58160;
435;782;831;59240;
435;780;831;60320;
435;779;833;61396;
450;783;829;62480;
478;780;832;63560;
520;782;829;64636;
555;775;835;180;
583;782;830;1248;
618;777;832;2324;
646;775;835;3400;
646;783;832;4476;
639;780;830;5556;
632;780;834;6640;
604;781;833;7716;
583;783;831;8796;
548;781;833;9872;
506;781;831;10948;
470;780;831;12024;
450;780;831;13104;
442;782;827;14180;
442;779;836;15256;
442;781;831;16332;
470;781;831;17416;
498;776;835;18504;
540;779;832;19580;
569;783;831;20660;
590;785;830;21736;
625;777;835;22816;
646;779;835;23900;
653;780;836;24984;
646;777;831;26060;
618;782;835;27136;
583;780;835;28216;
569;783;829;29292;
526;777;833;30372;
492;777;835;31448;
456;782;830;32528;
442;781;831;33608;
428;783;828;34684;
442;783;830;35760;
464;776;834;36836;
492;778;835;37916;
520;777;833;38996;
548;780;831;40072;
590;779;831;41148;
618;782;831;42228;
646;777;835;43304;
653;779;835;44380;
646;783;831;45456;
632;782;830;46532;
618;778;835;47608;
583;777;833;48688;
534;780;831;49764;
512;780;832;50840;
478;775;833;51920;
456;775;833;52996;
428;777;833;54072;
428;783;828;55148;
442;779;829;56228;
470;777;832;57304;
492;780;830;58388;
534;779;831;59472;
569;779;830;60552;
597;782;830;61628;
618;780;838;62704;
646;779;834;63780;
660;783;830;64860;
639;776;835;400;
618;781;831;1468;
597;780;833;2536;
555;780;831;3608;
534;782;832;4676;
498;777;833;5752;
456;779;831;6828;
435;780;831;7908;
442;780;831;8988;
442;780;831;10064;
456;777;836;11140;
470;779;830;12220;
498;780;831;13296;
534;778;833;14380;
576;783;829;15460;
611;777;833;16540;
639;781;831;17624;
653;780;831;18708;
646;776;828;19784;
625;780;835;20860;
618;778;835;21948;
583;775;833;23036;
555;777;831;24112;
506;781;831;25188;
470;783;831;26268;
456;780;830;27348;
442;775;832;28424;
435;776;834;29504;
442;776;834;30580;
456;780;831;31660;
492;782;831;32736;
526;777;832;33820;
555;780;831;34908;
590;781;831;35992;
611;782;831;37072;
632;783;831;38148;
653;779;835;39228;
646;775;833;40312;
625;776;832;41388;
597;782;831;42468;
555;779;838;43544;
526;785;835;44632;
492;780;828;45712;
470;780;831;46792;
442;776;833;47868;
435;777;831;48944;
428;780;830;50020;
442;780;828;51096;
478;779;832;52172;
506;779;834;53256;
534;779;828;54348;
583;778;835;55424;
618;779;831;56500;
625;777;832;57576;
639;783;831;58652;
653;779;831;59732;
639;781;831;60816;
618;779;833;61892;
583;783;836;62968;
540;782;830;64044;
512;780;831;65120;
484;776;832;660;
456;775;832;1736;
442;775;831;2824;
421;780;831;3900;
435;780;831;4980;
450;782;830;6060;
478;780;831;7132;
526;775;832;8216;
555;780;830;9300;
597;780;835;10380;
625;778;835;11456;
632;781;831;12532;
646;782;831;13612;
646;776;833;14692;
625;780;830;15776;
604;781;830;16860;
562;781;831;17936;
534;775;835;19012;
498;782;831;20088;
470;783;831;21164;
450;775;833;22244;
442;775;833;23324;
435;779;837;24404;
456;776;831;25480;
470;783;830;26556;
506;779;831;27632;
548;777;832;28716;
576;777;836;29792;
611;778;835;30864;
625;782;830;31944;
639;782;831;33016;
646;777;835;34096;
639;778;832;35180;
618;777;834;36268;
590;781;829;37348;
555;780;835;38424;
520;777;832;39504;
478;780;831;40580;
450;780;830;41660;
442;779;830;42736;
435;777;835;43812;
442;780;828;44892;
450;779;831;45968;
484;782;830;47044;
520;778;833;48120;
555;781;830;49212;
590;782;831;50300;
611;783;830;51384;
639;782;831;52460;
653;777;833;53540;
646;779;832;54624;
632;777;833;55700;
597;782;831;56780;
562;780;830;57856;
534;778;834;58932;
498;775;835;60008;
456;780;831;61084;
442;782;831;62164;
435;780;830;63244;
428;781;831;64320;
450;779;832;65400;
470;777;833;940;
498;780;830;2020;
534;775;831;3104;
569;781;831;4184;
604;782;831;5264;
625;783;831;6348;
646;782;835;7436;
639;780;834;8516;
632;780;834;9592;
618;775;832;10672;
597;779;831;11748;
555;779;834;12828;
512;779;833;13908;
478;783;831;14984;
456;776;833;16060;
442;775;834;17136;
428;775;834;18216;
435;775;835;19292;
450;781;828;20368;
492;779;835;21448;
512;782;832;22532;
555;777;835;23616;
590;780;831;24704;
611;783;830;25788;
632;780;831;26864;
646;775;832;27944;
646;779;831;29020;
625;783;832;30100;
597;783;829;31176;
562;783;831;32252;
548;779;832;33328;
498;779;834;34404;
470;781;830;35484;
442;782;828;36560;
435;778;831;37636;
442;776;833;38712;
442;775;835;39792;
464;780;831;40868;
498;780;831;41944;
540;780;831;43028;
569;780;831;44112;
604;779;830;45192;
632;778;830;46268;
639;782;831;47344;
639;780;836;48420;
639;779;835;49496;
618;778;835;50576;
597;779;831;51652;
555;782;835;52728;
506;782;831;53804;
492;779;832;54880;
470;778;834;55960;
442;777;838;57040;
428;777;832;58120;
435;780;831;59196;
450;780;830;60272;
484;775;832;61348;
512;777;833;62428;
555;777;831;63512;
590;779;832;64604;
618;779;831;152;
646;785;835;1224;
646;782;831;2304;
639;783;831;3384;
625;782;829;4460;
611;780;829;5540;
583;779;829;6616;
540;775;835;7696;
506;777;833;8772;
464;781;829;9852;
442;780;830;10928;
435;777;834;12004;
435;776;833;13084;
442;780;831;14164;
464;780;830;15244;
492;780;831;16320;
534;782;829;17400;
576;778;834;18484;
597;782;830;19572;
625;782;830;20656;
639;783;830;21740;
646;784;831;22816;
639;777;835;23896;
625;778;831;24984;
604;783;831;26072;
548;780;831;27160;
512;780;832;28248;
484;781;831;29328;
456;780;828;30408;
442;777;832;31484;
442;777;836;32560;
435;780;831;33640;
450;778;830;34716;
478;780;836;35792;
520;783;831;36876;
555;777;836;37960;
583;781;831;39040;
625;779;831;40116;
632;781;830;41192;
639;780;830;42268;
639;781;833;43344;
639;779;831;44420;
604;777;835;45496;
569;782;832;46572;
548;781;835;47648;
506;777;832;48728;
478;776;835;49804;
442;780;830;50884;
435;780;831;51960;
428;780;831;53040;
450;779;830;54116;
470;777;833;55196;
506;780;835;56276;
534;775;831;57360;
569;779;830;58444;
590;781;831;59520;
625;781;834;60608;
646;782;835;61688;
646;780;835;62772;
639;780;833;63852;
618;781;833;64928;
597;781;835;468;
562;778;835;1544;
512;782;831;2612;
484;781;829;3700;
470;777;831;4776;
442;777;832;5852;
428;775;831;6928;
435;781;831;8004;
450;782;829;9080;
484;775;832;10156;
512;778;835;11236;
555;777;827;12328;
583;778;830;13404;
604;783;835;14480;
639;782;831;15560;
639;783;830;16636;
646;783;830;17720;
632;783;830;18796;
611;775;835;19872;
569;780;831;20948;
540;783;831;22024;
498;782;831;23112;
478;784;831;24188;
450;780;831;25264;
428;775;832;26340;
428;776;831;27420;
435;780;831;28500;
456;782;831;29580;
498;781;831;30656;
534;776;833;31732;
569;776;833;32812;
590;781;831;33892;
625;779;834;34980;
646;782;831;36064;
653;778;833;37148;
646;779;835;38236;
625;778;835;39320;
597;775;833;40396;
555;782;831;41472;
534;782;830;42548;
492;779;833;43628;
456;776;835;44704;
435;775;833;45780;
435;777;830;46856;
442;779;832;47932;
456;779;833;49008;
470;777;831;50084;
498;781;830;51160;
540;780;833;52252;
576;781;830;53332;
604;783;831;54416;
625;782;831;55500;
646;783;833;56584;
646;782;835;57668;
625;786;835;58744;
604;782;831;59820;
583;775;834;60900;
548;782;835;61976;
506;777;833;63056;
470;781;829;64132;
464;780;832;65208;
442;778;836;748;
421;778;831;1824;
435;780;830;2904;
456;780;829;3988;
484;780;830;5064;
520;779;835;6156;
562;776;835;7248;
604;777;835;8332;
625;780;836;9420;
646;779;834;10500;
646;776;835;11576;
632;781;828;12656;
618;783;835;13732;
597;777;834;14808;
569;779;831;15888;
534;777;833;16972;
484;780;836;18048;
456;780;830;19124;
442;779;830;20200;
442;778;833;21280;
442;776;832;22356;
442;779;830;23432;
470;780;831;24512;
506;783;828;25588;
555;782;829;26672;
583;779;833;27748;
611;779;830;28828;
625;781;831;29904;
639;781;835;30980;
653;777;834;32056;
639;775;835;33132;
611;779;831;34212;
569;780;831;35292;
548;782;835;36372;
506;780;829;37448;
484;778;833;38524;
456;775;833;39600;
428;781;831;40680;
435;782;831;41760;
442;780;829;42836;
470;780;835;43912;
498;778;835;44992;
512;777;835;46068;
555;783;831;47152;
604;780;835;48228;
618;782;829;49308;
632;780;831;50388;
653;776;833;51464;
646;779;834;52540;
625;776;834;53628;
604;779;835;54712;
562;777;834;55792;
526;783;831;56868;
492;782;831;57948;
470;778;833;59024;
442;777;832;60100;
428;775;833;61180;
435;780;831;62260;
442;780;831;63340;
470;782;830;64416;
512;780;831;65492;
548;777;832;1040;
583;776;832;2128;
611;775;834;3204;
632;780;835;4284;
646;781;833;5364;
639;781;831;6432;
639;779;831;7508;
618;775;832;8584;
583;782;831;9664;
534;780;834;10740;
520;780;830;11820;
492;777;834;12896;
464;776;831;13976;
428;780;831;15052;
428;780;830;16128;
435;780;833;17208;
470;782;830;18288;
492;775;834;19364;
526;775;832;20444;
562;780;830;21536;
597;777;828;22616;
625;779;838;23696;
646;779;834;24780;
660;776;833;25856;
639;783;831;26932;
639;783;832;28008;
604;777;837;29088;
576;780;833;30164;
526;780;833;31240;
492;781;830;32316;
470;782;831;33396;
450;777;827;34476;
435;777;831;35552;
428;775;832;36628;
442;781;830;37704;
470;780;833;38780;
506;775;834;39856;
534;780;829;40932;
576;781;833;42016;
604;783;830;43092;
639;778;833;44168;
646;779;831;45244;
639;777;838;46320;
632;783;831;47400;
611;782;831;48484;
583;780;833;49560;
555;780;835;50636;
512;776;835;51712;
484;776;832;52792;
450;780;831;53872;
428;781;831;54948;
435;779;833;56028;
442;775;833;57104;
456;779;831;58180;
484;781;831;59256;
520;782;831;60332;
555;776;835;61412;
583;782;828;62504;
611;783;831;63580;
639;777;833;64660;
653;777;833;200;
653;782;835;1268;
632;779;832;2344;
604;777;835;3420;
569;782;831;4500;
534;780;835;5584;
492;780;835;6660;
484;782;828;7736;
450;777;831;8812;
442;776;832;9892;
421;779;831;10968;
442;781;831;12048;
470;782;830;13124;
498;780;829;14204;
534;776;835;15280;
562;781;831;16356;
604;775;832;17448;
632;777;833;18524;
639;782;831;19604;
646;782;831;20688;
632;782;836;21764;
625;779;831;22840;
590;780;831;23916;
555;777;831;24992;
520;780;831;26068;
492;781;831;27144;
464;775;834;28220;
435;777;835;29296;
428;781;828;30372;
442;777;830;31452;
456;777;833;32532;
484;776;833;33608;
506;775;835;34684;
548;782;831;35760;
590;782;831;36840;
611;782;830;37932;
625;782;831;39016;
639;782;833;40100;
639;782;834;41188;
625;782;830;42268;
597;782;831;43348;
562;781;835;44424;
540;779;835;45500;
498;775;836;46576;
464;780;831;47652;
450;779;830;48728;
442;777;832;49808;
442;776;833;50884;
442;781;831;51960;
456;783;831;53036;
498;781;831;54112;
540;780;835;55192;
569;776;832;56264;
590;779;831;57340;
625;783;830;58424;
639;782;831;59508;
646;782;831;60592;
632;781;832;61672;
625;777;834;62748;
590;777;835;63824;
562;775;832;64904;
520;781;831;448;
484;782;831;1516;
464;775;832;2588;
442;781;831;3660;
428;780;828;4744;
435;782;831;5824;
456;779;830;6904;
484;775;835;7980;
506;777;833;9060;
540;780;831;10140;
583;783;835;11220;
611;783;831;12304;
625;781;836;13392;
639;783;839;14476;
639;782;833;15560;
625;781;831;16636;
611;782;830;17724;
569;782;834;18800;
548;783;835;19876;
512;775;834;20956;
478;777;833;22032;
442;780;831;23108;
435;781;829;24188;
435;782;829;25268;
450;775;831;26344;
470;775;835;27420;
492;775;835;28496;
526;780;829;29572;
562;780;831;30648;
604;780;835;31724;
625;776;831;32808;
646;777;832;33884;
646;782;830;34964;
632;780;831;36048;
618;783;833;37124;
604;780;835;38200;
562;780;833;39276;
512;782;831;40352;
492;780;831;41428;
470;777;832;42504;
442;777;831;43580;
435;782;830;44656;
435;782;829;45732;
450;777;829;46808;
478;777;831;47884;
506;781;829;48964;
540;780;831;50040;
583;776;833;51116;
618;781;831;52196;
632;781;831;53280;
646;778;835;54356;
646;775;834;55432;
625;781;831;56512;
604;781;835;57600;
576;781;834;58688;
540;780;836;59764;
506;783;835;60848;
478;782;831;61924;
456;777;832;63000;
442;775;831;64076;
435;776;835;65152;
435;781;830;692;
456;780;830;1780;
492;778;833;2856;
526;777;833;3940;
562;777;834;5020;
597;778;831;6096;
625;779;833;7180;
646;777;832;8272;
653;779;831;9356;
646;780;831;10432;
618;780;833;11508;
597;783;831;12584;
569;779;831;13660;
534;775;831;14736;
484;775;834;15816;
470;777;832;16896;
442;778;828;17972;
428;781;830;19052;
442;779;830;20128;
456;777;831;21208;
470;775;835;22284;
506;782;831;23364;
534;779;830;24440;
583;779;832;25516;
611;777;833;26596;
639;779;834;27684;
646;779;835;28768;
653;777;836;29848;
639;777;833;30924;
611;781;831;32004;
576;785;831;33080;
540;785;831;34156;
512;776;835;35232;
484;775;832;36312;
450;781;831;37392;
435;783;833;38468;
442;780;836;39544;
442;777;836;40620;
450;775;830;41696;
492;780;831;42772;
520;782;831;43852;
562;782;830;44932;
604;782;831;46012;
625;776;833;47088;
639;778;831;48172;
646;780;835;49248;
639;781;835;50328;
625;782;831;51408;
604;779;831;52484;
569;777;828;53560;
526;780;835;54636;
492;782;828;55716;
456;780;833;56792;
450;778;830;57868;
435;774;833;58948;
435;780;831;60028;
435;780;830;61104;
470;782;831;62180;
512;783;831;63260;
548;776;835;64336;
569;780;833;65412;
604;780;831;956;
632;778;835;2044;
646;780;835;3128;
639;780;831;4204;
625;782;831;5288;
611;782;835;6364;
590;775;834;7440;
555;776;834;8516;
512;779;833;9592;
478;780;829;10668;
456;779;833;11744;
442;776;829;12824;
428;777;831;13900;
435;780;831;14980;
450;780;831;16056;
492;777;833;17132;
526;775;832;18212;
562;776;835;19292;
583;780;831;20368;
618;783;831;21444;
646;777;832;22524;
639;783;831;23616;
632;783;831;24700;
618;782;835;25776;
604;777;834;26856;
569;778;831;27932;
526;779;834;29008;
492;780;831;30084;
478;782;831;31164;
450;775;833;32244;
435;777;831;33320;
435;779;830;34400;
435;782;831;35480;
464;781;829;36560;
498;782;830;37640;
540;781;829;38716;
576;777;835;39792;
604;782;833;40868;
618;782;834;41944;
646;782;833;43036;
646;776;835;44124;
639;775;833;45204;
618;782;835;46280;
583;782;831;47356;
555;776;834;48432;
512;776;834;49508;
492;774;836;50584;
450;781;830;51660;
442;777;835;52736;
442;775;828;53816;
428;776;835;54892;
450;782;831;55968;
492;780;830;57044;
520;780;830;58120;
555;778;833;59200;
583;781;829;60276;
611;781;831;61356;
639;783;831;62436;
646;783;831;63524;
632;783;831;64600;
625;780;835;140;
604;782;830;1212;
569;783;831;2288;
540;780;831;3368;
506;775;832;4448;
478;777;834;5528;
450;775;831;6616;
442;775;830;7700;
428;780;829;8780;
450;777;832;9856;
464;780;831;10932;
492;780;831;12008;
540;779;832;13084;
576;777;833;14164;
611;777;835;15244;
618;780;831;16320;
639;780;831;17400;
639;780;831;18488;
632;781;833;19568;
611;782;835;20644;
597;780;835;21720;
562;779;833;22796;
512;782;831;23872;
478;777;836;24952;
464;777;834;26028;
442;779;834;27104;
428;780;831;28180;
435;780;831;29260;
450;782;829;30336;
484;775;832;31412;
520;776;833;32492;
548;780;831;33568;
583;780;831;34644;
618;781;829;35720;
639;777;832;36796;
646;780;832;37872;
646;777;833;38952;
625;780;835;40028;
611;783;835;41104;
569;776;835;42180;
534;781;831;43256;
498;780;830;44332;
470;779;831;45408;
456;777;831;46484;
442;777;835;47564;
435;782;830;48644;
442;780;835;49720;
464;780;828;50800;
498;779;834;51876;
534;779;835;52956;
562;776;834;54032;
597;781;831;55112;
618;782;830;56188;
646;780;831;57264;
653;779;833;58340;
646;776;831;59424;
625;779;832;60504;
583;780;831;61580;
555;782;835;62668;
520;782;834;63744;
498;782;830;64824;
470;777;827;364;
442;776;833;1436;
428;780;830;2508;
442;775;832;3588;
456;777;833;4668;
484;777;828;5748;
498;775;834;6824;
540;780;831;7904;
576;783;832;8976;
618;777;833;10056;
639;777;834;11132;
646;782;835;12212;
639;782;830;13288;
639;781;835;14376;
611;782;835;15460;
569;780;835;16544;
540;780;836;17620;
498;782;831;18704;
470;782;831;19784;
456;775;833;20860;
442;776;835;21936;
428;780;831;23012;
435;782;830;24088;
470;777;832;25164;
498;775;833;26240;
526;777;832;27316;
555;780;831;28396;
590;782;831;29472;
625;780;833;30548;
646;777;832;31628;
646;782;831;32704;
639;782;829;33780;
618;781;831;34872;
604;783;833;35960;
562;782;830;37036;
512;780;835;38112;
498;778;835;39192;
456;780;831;40272;
442;775;833;41348;
428;777;835;42424;
435;780;831;43504;
442;777;830;44580;
478;775;832;45660;
506;777;834;46740;
548;777;834;47816;
576;780;831;48892;
618;783;830;49968;
639;779;833;51044;
653;778;835;52124;
646;782;835;53204;
632;780;835;54296;
618;775;832;55384;
583;778;828;56468;
555;779;828;57544;
512;779;835;58620;
478;782;830;59700;
442;780;833;60780;
435;780;830;61856;
442;779;834;62936;
442;778;830;64016;
456;776;832;65092;
492;781;831;632;
520;780;831;1712;
555;782;829;2800;
583;782;831;3876;
625;778;836;4956;
646;779;831;6032;
646;776;835;7108;
639;780;833;8184;
632;781;835;9268;
604;780;830;10344;
569;777;832;11420;
534;780;833;12496;
492;783;831;13572;
470;780;830;14648;
442;778;828;15724;
428;777;832;16800;
435;780;829;17876;
442;778;831;18952;
470;780;831;20032;
506;777;832;21112;
540;780;833;22192;
583;780;833;23272;
604;782;831;24348;
625;780;831;25428;
646;779;831;26504;
653;779;835;27584;
639;777;836;28660;
618;777;832;29748;
583;779;833;30824;
548;782;831;31900;
512;780;830;32976;
492;779;833;34056;
464;776;832;35132;
442;777;833;36220;
442;777;829;37300;
442;775;832;38376;
456;782;831;39452;
492;780;830;40532;
526;777;830;41612;
562;779;835;42688;
590;779;833;43764;
618;782;830;44840;
