492;780;828;39476;
492;777;831;40552;
506;782;830;41628;
526;784;830;42704;
555;780;835;43784;
569;782;836;44864;
583;782;838;45940;
590;785;835;47016;
611;785;835;48096;
618;785;838;49184;
625;786;834;50268;
639;784;838;51352;
639;784;839;52428;
653;781;836;53508;
646;783;835;54596;
639;784;835;55684;
632;783;837;56772;
618;782;835;57860;
611;781;836;58944;
583;780;831;60020;
569;780;831;61100;
562;772;833;62180;
548;775;832;63260;
526;774;834;64336;
498;775;831;65416;
484;775;828;960;
470;772;830;2044;
456;774;830;3132;
442;778;827;4208;
435;776;827;5292;
435;779;830;6368;
442;774;831;7444;
435;775;831;8524;
442;776;827;9600;
435;779;829;10680;
442;781;828;11756;
456;782;830;12836;
484;780;831;13912;
492;780;831;14988;
512;783;831;16068;
520;784;831;17144;
555;785;834;18220;
569;783;835;19300;
583;783;838;20380;
604;783;836;21456;
611;785;838;22540;
639;781;837;23632;
646;782;838;24712;
646;782;838;25800;
646;780;838;26880;
639;783;839;27956;
639;783;838;29032;
646;783;833;30112;
639;783;831;31196;
618;784;831;32276;
618;780;832;33352;
583;780;833;34428;
569;781;831;35508;
555;780;828;36584;
548;779;828;37660;
526;774;830;38736;
506;779;828;39812;
484;780;828;40888;
478;779;827;41964;
464;774;829;43048;
456;775;826;44128;
435;775;831;45204;
428;779;827;46284;
435;777;830;47368;
421;779;831;48448;
435;777;827;49528;
450;777;827;50604;
456;775;832;51680;
456;779;830;52756;
470;780;830;53832;
498;780;834;54908;
512;779;832;55984;
526;783;834;57060;
540;786;831;58136;
569;785;835;59216;
583;780;836;60296;
604;780;841;61372;
618;782;837;62452;
632;781;836;63544;
639;783;839;64624;
646;780;838;172;
646;784;836;1240;
653;787;836;2320;
653;783;838;3396;
646;782;835;4472;
639;783;836;5556;
625;780;835;6640;
618;778;835;7716;
590;780;832;8796;
576;779;831;9872;
562;779;830;10952;
548;774;831;12028;
512;776;831;13104;
506;775;829;14184;
484;778;827;15260;
478;775;831;16340;
464;780;827;17432;
442;777;827;18524;
435;777;831;19604;
435;783;827;20680;
428;779;827;21768;
428;780;828;22852;
428;780;828;23928;
450;777;826;25012;
450;779;827;26100;
464;779;825;27180;
484;779;832;28260;
498;779;832;29336;
506;778;835;30416;
520;779;835;31492;
540;782;831;32572;
569;780;835;33648;
583;779;838;34728;
604;782;836;35808;
618;783;839;36900;
625;782;836;37980;
639;781;835;39064;
646;783;833;40144;
646;779;838;41224;
653;783;839;42304;
646;785;838;43380;
639;785;831;44460;
625;783;834;45540;
625;779;836;46620;
618;780;831;47704;
597;776;838;48780;
576;780;831;49856;
555;779;828;50932;
548;775;831;52008;
534;774;831;53084;
498;777;829;54160;
492;778;828;55236;
478;774;828;56312;
464;778;828;57404;
450;780;827;58480;
442;775;830;59560;
442;774;826;60636;
428;775;828;61716;
435;779;829;62792;
435;777;826;63872;
442;780;827;64956;
442;782;830;496;
470;777;831;1572;
478;778;831;2644;
484;782;831;3720;
498;782;831;4800;
534;781;835;5880;
548;780;836;6956;
555;785;838;8032;
583;785;833;9108;
597;782;835;10188;
604;784;835;11272;
625;786;839;12356;
639;780;837;13432;
639;784;835;14508;
653;783;838;15592;
646;780;838;16672;
639;783;834;17748;
639;783;838;18824;
639;781;835;19900;
618;782;836;20976;
604;783;831;22052;
604;778;833;23128;
583;776;833;24204;
562;777;833;25284;
540;780;830;26364;
520;777;831;27440;
506;780;829;28520;
498;780;830;29600;
484;778;828;30680;
456;777;828;31764;
442;779;828;32848;
450;775;829;33928;
428;775;830;35004;
428;780;827;36080;
435;777;828;37164;
428;780;830;38244;
450;777;828;39320;
456;776;831;40396;
456;777;830;41472;
478;783;831;42548;
492;781;830;43628;
512;780;833;44704;
526;775;834;45780;
534;783;831;46860;
555;784;833;47936;
583;783;834;49012;
597;780;838;50088;
604;780;838;51164;
625;782;835;52244;
639;781;838;53328;
632;786;835;54404;
646;781;836;55480;
653;783;831;56564;
646;782;834;57640;
639;780;838;58720;
646;784;836;59796;
625;785;835;60872;
618;779;833;61948;
604;779;831;63024;
576;776;831;64104;
555;777;833;65184;
540;780;830;724;
534;775;831;1804;
512;775;831;2880;
498;775;833;3960;
484;775;828;5044;
464;774;830;6116;
450;777;827;7200;
442;780;830;8276;
442;772;824;9352;
435;774;831;10428;
442;775;831;11508;
435;780;827;12588;
442;780;828;13664;
456;778;827;14740;
464;778;834;15816;
464;775;832;16896;
484;782;830;17972;
498;783;831;19048;
534;780;835;20124;
540;780;836;21204;
555;783;836;22276;
583;787;835;23352;
590;782;836;24432;
611;780;838;25508;
618;786;839;26588;
639;782;839;27676;
646;783;838;28760;
646;782;837;29844;
646;783;835;30924;
639;783;838;32000;
639;784;835;33088;
625;784;837;34172;
625;783;835;35248;
618;780;832;36324;
604;775;834;37400;
583;777;832;38476;
555;778;828;39552;
548;780;828;40628;
534;777;824;41704;
506;779;828;42780;
492;780;827;43856;
478;780;827;44936;
470;779;825;46012;
456;774;824;47092;
442;775;827;48176;
442;775;829;49256;
435;775;828;50340;
435;775;828;51420;
435;780;830;52500;
435;775;830;53576;
456;779;831;54652;
456;783;831;55732;
478;780;827;56812;
478;777;835;57888;
498;780;831;58964;
526;780;835;60040;
540;782;839;61120;
555;780;838;62196;
569;783;835;63272;
583;784;835;64352;
618;785;837;65428;
625;783;836;968;
632;783;838;2060;
632;785;832;3144;
653;782;839;4224;
646;781;837;5300;
653;781;837;6376;
639;785;833;7452;
632;784;836;8532;
625;779;835;9612;
611;782;831;10696;
611;782;830;11780;
590;779;835;12860;
569;776;834;13936;
548;779;831;15016;
526;780;827;16096;
512;780;826;17176;
492;775;827;18252;
484;771;830;19328;
464;775;831;20404;
450;775;828;21484;
442;775;827;22564;
442;779;830;23644;
442;775;829;24720;
442;774;825;25804;
428;776;827;26892;
450;777;830;27972;
442;783;828;29060;
456;783;827;30148;
470;780;832;31228;
492;782;828;32304;
506;779;835;33384;
526;781;836;34464;
534;787;833;35540;
555;785;833;36620;
569;783;832;37696;
597;783;838;38772;
611;780;839;39848;
618;784;839;40924;
639;783;840;42008;
646;783;839;43100;
646;784;838;44180;
646;787;835;45260;
639;783;835;46340;
639;783;836;47428;
632;783;833;48504;
632;779;834;49580;
618;780;830;50668;
604;781;831;51744;
583;780;833;52820;
562;779;829;53896;
548;780;827;54972;
534;775;832;56048;
512;773;831;57124;
492;774;828;58204;
478;776;828;59280;
470;775;830;60356;
456;775;830;61432;
450;772;829;62512;
435;772;828;63588;
421;778;827;64664;
428;782;827;208;
435;775;831;1280;
435;780;830;2356;
442;781;828;3436;
456;783;828;4512;
464;780;831;5596;
498;780;835;6672;
506;780;831;7752;
512;785;831;8832;
534;783;831;9908;
548;784;831;10984;
576;780;838;12060;
597;779;842;13136;
604;784;837;14212;
618;785;835;15288;
632;787;835;16364;
646;787;835;17456;
646;784;833;18540;
639;784;835;19624;
646;786;836;20712;
646;785;838;21796;
646;787;833;22872;
639;783;833;23956;
618;780;833;25032;
604;775;836;26108;
583;780;830;27188;
562;782;830;28264;
555;774;832;29340;
540;773;834;30416;
520;774;829;31496;
492;774;829;32572;
478;777;826;33652;
478;774;828;34728;
456;774;830;35808;
442;777;828;36900;
435;774;828;37976;
442;774;831;39056;
442;774;828;40132;
435;777;830;41208;
435;780;828;42284;
450;775;831;43360;
450;775;831;44436;
470;780;830;45512;
478;782;836;46588;
498;779;836;47664;
520;782;836;48740;
534;784;835;49816;
555;784;833;50892;
576;781;836;51972;
590;782;837;53052;
611;783;833;54128;
611;782;838;55204;
625;787;834;56280;
632;783;834;57368;
639;783;834;58456;
639;784;838;59540;
639;784;838;60624;
639;786;833;61704;
632;783;835;62780;
625;784;833;63856;
618;783;836;64936;
611;779;832;476;
576;780;831;1552;
576;782;833;2624;
555;775;834;3704;
534;779;831;4780;
512;780;828;5856;
498;779;828;6936;
484;775;830;8012;
470;775;828;9088;
456;775;830;10164;
442;775;829;11244;
442;778;828;12328;
435;780;831;13404;
442;777;831;14484;
442;777;831;15560;
435;777;831;16640;
442;775;831;17716;
450;780;828;18792;
470;778;832;19868;
478;777;833;20944;
492;781;831;22024;
506;783;833;23100;
526;784;831;24180;
555;781;833;25256;
583;780;835;26336;
583;783;835;27412;
611;783;835;28492;
604;784;835;29568;
632;783;835;30648;
646;786;836;31724;
653;785;836;32816;
646;784;833;33900;
646;788;835;34984;
653;783;831;36068;
646;785;833;37152;
639;784;835;38228;
625;780;835;39304;
611;778;833;40384;
583;783;831;41464;
562;780;833;42552;
548;780;829;43628;
548;779;830;44704;
526;774;831;45780;
492;775;831;46856;
478;780;828;47932;
470;774;828;49008;
464;772;830;50088;
450;773;830;51168;
442;775;830;52260;
442;775;828;53332;
442;775;831;54412;
435;775;831;55488;
428;779;828;56564;
450;775;831;57640;
464;777;832;58720;
470;775;832;59796;
478;781;831;60876;
492;783;831;61956;
512;779;831;63032;
534;779;835;64108;
548;777;836;65184;
562;785;833;724;
583;786;832;1804;
604;787;836;2884;
618;783;835;3960;
632;780;839;5040;
646;782;837;6116;
646;787;831;7200;
646;788;839;8284;
646;783;833;9360;
646;785;831;10440;
646;785;831;11516;
632;780;835;12596;
625;779;833;13680;
618;779;836;14768;
597;780;831;15856;
576;775;830;16932;
555;776;833;18012;
534;776;830;19088;
512;779;829;20164;
506;779;825;21244;
492;779;829;22320;
456;775;828;23396;
450;779;829;24472;
442;778;827;25548;
435;777;831;26632;
428;775;827;27716;
435;778;828;28804;
435;780;829;29892;
435;780;831;30968;
435;781;829;32048;
464;776;828;33124;
464;777;833;34200;
478;780;831;35280;
498;783;829;36356;
520;778;834;37436;
540;780;839;38512;
555;779;836;39584;
562;783;836;40660;
590;785;835;41736;
604;782;839;42812;
604;784;839;43888;
625;787;835;44964;
625;783;836;46044;
639;783;835;47136;
646;786;836;48220;
646;784;838;49304;
639;783;838;50388;
632;782;836;51464;
639;783;838;52540;
625;780;835;53616;
597;780;831;54696;
597;780;835;55784;
569;783;831;56860;
555;778;833;57936;
548;774;831;59012;
526;775;830;60088;
498;774;831;61164;
478;775;827;62244;
478;775;826;63320;
464;775;824;64392;
450;775;831;65468;
442;773;827;1012;
435;777;827;2100;
435;780;828;3180;
428;775;826;4256;
435;777;825;5336;
442;777;825;6416;
464;777;834;7496;
464;777;830;8572;
478;782;832;9656;
498;780;834;10736;
506;783;831;11816;
534;784;831;12892;
555;781;836;13968;
569;781;836;15044;
583;786;836;16124;
597;787;831;17200;
604;786;838;18280;
625;782;837;19356;
646;780;839;20436;
646;780;836;21528;
646;782;836;22612;
646;781;837;23688;
653;780;835;24768;
646;779;839;25844;
618;783;833;26920;
625;780;836;27996;
611;779;831;29080;
597;778;831;30156;
569;783;833;31236;
562;782;832;32312;
540;782;831;33392;
526;780;824;34468;
512;776;831;35544;
484;775;831;36620;
470;776;829;37696;
456;780;825;38772;
450;775;829;39852;
435;775;832;40928;
442;775;825;42012;
421;776;828;43092;
428;775;830;44168;
442;781;824;45244;
442;775;830;46324;
456;777;830;47400;
464;775;830;48476;
484;782;831;49552;
498;779;832;50632;
506;783;831;51712;
534;781;835;52792;
548;779;838;53868;
555;784;834;54944;
583;787;835;56020;
604;782;838;57100;
618;780;838;58176;
625;786;838;59252;
625;783;835;60328;
646;787;833;61408;
639;785;834;62492;
646;785;831;63580;
639;785;835;64656;
646;779;836;196;
625;783;835;1268;
618;781;831;2344;
611;777;835;3424;
597;777;834;4504;
583;778;833;5584;
562;775;831;6660;
534;781;829;7740;
512;780;831;8816;
512;779;827;9892;
492;776;830;10968;
470;778;828;12044;
456;776;828;13124;
442;780;828;14200;
442;776;831;15276;
442;774;832;16352;
442;774;828;17436;
435;774;828;18524;
442;775;831;19600;
442;780;827;20676;
450;779;829;21752;
464;777;832;22828;
484;779;831;23908;
492;783;830;24984;
506;784;830;26060;
526;785;831;27140;
555;783;833;28220;
569;782;836;29296;
583;784;838;30376;
590;785;831;31456;
618;783;839;32536;
618;783;838;33616;
639;784;833;34688;
646;781;835;35764;
646;784;839;36840;
646;783;838;37928;
639;785;839;39008;
632;784;838;40084;
632;782;835;41164;
618;783;831;42240;
611;778;835;43316;
604;780;834;44392;
569;780;830;45472;
569;776;832;46552;
534;780;829;47636;
534;779;830;48712;
512;775;828;49792;
492;775;829;50868;
470;777;827;51948;
456;779;827;53024;
456;775;828;54100;
450;775;828;55180;
435;774;831;56256;
428;775;831;57336;
435;779;831;58420;
428;779;827;59496;
435;781;829;60580;
442;783;828;61660;
470;779;833;62736;
478;775;832;63816;
492;782;831;64892;
506;784;831;432;
534;780;834;1512;
555;781;836;2592;
569;780;838;3668;
576;784;836;4744;
597;784;838;5824;
611;785;835;6904;
632;784;838;7980;
639;781;838;9056;
646;784;835;10132;
639;785;835;11208;
660;785;838;12288;
639;783;836;13368;
646;780;837;14444;
639;781;834;15520;
618;782;831;16600;
604;781;831;17676;
604;780;833;18756;
583;775;828;19836;
569;775;828;20912;
540;775;831;21992;
526;775;828;23072;
506;779;828;24148;
498;778;825;25224;
484;775;825;26304;
470;774;828;27384;
450;774;831;28464;
435;774;830;29544;
435;777;825;30624;
428;779;826;31704;
421;776;830;32796;
442;775;831;33884;
450;775;831;34968;
456;777;831;36048;
456;780;828;37124;
470;782;829;38200;
498;779;832;39276;
512;779;835;40352;
534;780;832;41440;
548;779;836;42516;
555;783;832;43592;
583;785;835;44668;
590;782;839;45744;
618;786;839;46820;
618;787;831;47896;
639;786;839;48972;
646;780;838;50048;
646;785;837;51124;
646;787;833;52204;
639;785;835;53288;
639;783;835;54372;
632;785;833;55448;
618;783;831;56536;
604;782;835;57620;
590;783;832;58708;
583;782;835;59796;
569;774;831;60884;
548;775;833;61960;
520;778;830;63036;
512;775;831;64112;
498;775;831;65188;
470;777;828;728;
456;774;827;1812;
450;780;827;2888;
442;775;827;3964;
442;772;830;5040;
442;774;828;6116;
428;779;828;7200;
442;775;831;8284;
450;775;831;9364;
442;780;829;10444;
456;781;827;11520;
470;783;831;12596;
498;778;835;13676;
512;779;832;14756;
534;780;835;15836;
540;783;836;16912;
562;782;835;17988;
583;783;839;19068;
590;781;834;20144;
604;782;839;21224;
611;784;835;22304;
618;785;835;23384;
639;784;835;24460;
646;783;835;25540;
646;779;838;26620;
646;782;837;27704;
646;782;835;28784;
639;783;835;29860;
625;783;835;30936;
611;783;831;32016;
590;781;831;33096;
590;777;831;34176;
569;775;833;35252;
555;775;832;36332;
526;778;827;37412;
506;780;827;38492;
484;779;827;39568;
484;775;827;40648;
470;773;828;41724;
450;777;828;42804;
435;779;827;43884;
435;780;831;44960;
442;780;828;46040;
428;777;826;47124;
435;780;825;48212;
435;779;827;49296;
442;780;830;50372;
464;776;832;51448;
470;780;830;52524;
498;780;835;53604;
498;785;831;54680;
526;779;835;55756;
548;780;838;56836;
562;780;836;57920;
583;783;839;58996;
590;783;835;60072;
618;783;835;61148;
625;783;839;62228;
639;782;833;63308;
646;781;838;64388;
646;784;839;65464;
639;783;837;1004;
639;783;835;2096;
639;783;833;3176;
625;783;833;4256;
618;783;831;5336;
604;780;834;6416;
604;775;834;7496;
583;775;835;8576;
569;775;833;9652;
548;779;828;10728;
534;780;828;11808;
520;778;828;12884;
498;774;830;13960;
470;774;828;15036;
456;777;827;16116;
450;779;826;17192;
450;774;828;18268;
442;774;828;19348;
428;775;831;20428;
428;775;832;21512;
442;775;830;22600;
442;775;831;23684;
456;775;833;24768;
470;779;830;25848;
470;783;830;26924;
484;782;835;28012;
512;780;835;29100;
526;780;835;30188;
548;783;835;31264;
555;785;833;32340;
583;785;835;33416;
597;782;836;34496;
611;780;837;35572;
618;780;839;36652;
625;786;835;37728;
639;785;835;38804;
646;782;836;39880;
646;784;835;40960;
646;784;834;42052;
646;783;834;43132;
646;782;834;44208;
618;782;831;45284;
611;782;835;46368;
597;783;835;47452;
576;782;835;48528;
569;780;828;49604;
555;775;831;50680;
534;775;831;51756;
506;780;828;52836;
498;775;824;53912;
484;775;827;54992;
470;772;830;56072;
456;775;831;57148;
442;775;828;58228;
428;777;827;59304;
428;777;825;60380;
428;780;825;61472;
435;780;826;62556;
442;780;830;63640;
442;780;829;64720;
456;777;830;264;
478;777;833;1332;
484;780;831;2404;
498;782;831;3476;
526;776;836;4548;
534;787;837;5624;
562;781;835;6700;
583;780;836;7776;
583;785;833;8852;
597;784;835;9932;
611;783;835;11012;
639;787;838;12092;
639;784;834;13168;
646;780;836;14244;
639;782;839;15320;
646;784;839;16404;
646;783;839;17488;
632;781;838;18576;
625;780;835;19660;
618;779;833;20748;
611;776;835;21836;
590;775;832;22920;
569;777;832;23996;
548;780;831;25072;
526;778;828;26152;
512;776;831;27228;
506;775;830;28308;
470;775;831;29384;
464;774;829;30460;
450;778;825;31536;
456;776;831;32616;
442;775;829;33692;
428;775;828;34772;
442;775;830;35860;
442;775;827;36952;
442;778;831;38028;
456;779;827;39104;
456;780;828;40184;
464;783;827;41260;
478;786;830;42340;
506;781;831;43420;
526;782;834;44496;
540;783;836;45576;
555;782;836;46660;
569;785;831;47736;
583;786;835;48816;
604;785;836;49892;
625;782;836;50968;
625;781;835;52044;
639;787;833;53120;
646;787;836;54196;
646;783;835;55272;
653;783;838;56356;
646;779;835;57436;
639;780;835;58524;
632;780;835;59612;
618;778;831;60688;
590;780;833;61764;
576;782;831;62840;
562;780;834;63920;
555;777;831;65000;
534;777;827;544;
512;775;831;1620;
492;775;827;2700;
478;778;825;3776;
470;779;825;4856;
456;773;830;5932;
450;776;831;7012;
435;775;830;8092;
442;775;827;9172;
428;776;830;10256;
442;777;830;11348;
442;774;828;12424;
442;779;829;13504;
450;780;832;14580;
484;783;830;15660;
492;780;834;16736;
506;780;836;17812;
520;781;834;18888;
534;785;830;19964;
555;785;838;21044;
576;782;835;22120;
597;782;836;23196;
604;786;836;24272;
625;785;831;25352;
632;784;838;26428;
646;783;836;27504;
646;781;839;28580;
646;785;836;29660;
639;783;838;30752;
646;783;836;31836;
639;780;838;32924;
625;779;835;34008;
618;779;834;35092;
597;780;831;36168;
583;780;833;37244;
576;780;830;38324;
555;778;832;39404;
548;776;825;40480;
506;779;828;41556;
492;775;828;42632;
484;778;827;43708;
478;775;831;44784;
450;774;829;45860;
442;776;827;46936;
435;780;826;48012;
442;776;828;49088;
428;775;828;50164;
442;775;829;51256;
450;775;830;52332;
435;782;830;53408;
450;782;828;54484;
470;782;829;55572;
484;783;831;56652;
506;777;835;57732;
512;782;831;58808;
534;783;832;59888;
555;780;836;60968;
562;783;833;62044;
583;785;833;63124;
611;785;835;64200;
618;780;839;65280;
632;783;838;820;
632;787;835;1896;
639;785;833;2976;
653;780;836;4052;
646;781;838;5136;
646;781;836;6220;
646;780;835;7296;
625;777;836;8376;
618;780;833;9460;
611;779;834;10536;
583;783;831;11616;
562;778;835;12696;
555;776;832;13772;
540;775;831;14848;
520;775;828;15924;
492;777;828;17000;
498;776;831;18076;
478;775;831;19156;
450;775;831;20232;
442;780;828;21308;
435;779;827;22388;
442;780;827;23464;
435;775;831;24540;
442;777;827;25624;
442;777;825;26708;
456;777;829;27784;
456;782;831;28860;
470;781;828;29940;
492;780;833;31020;
498;780;839;32096;
526;777;835;33172;
526;784;838;34252;
555;783;835;35328;
569;785;831;36404;
597;781;836;37480;
597;783;839;38556;
611;783;835;39636;
625;783;832;40716;
646;781;837;41792;
646;779;839;42872;
653;783;835;43948;
646;784;835;45024;
632;785;837;46108;
646;784;837;47188;
639;785;831;48268;
618;776;836;49344;
604;775;834;50420;
597;777;833;51500;
569;780;831;52580;
555;780;831;53656;
534;781;828;54736;
520;777;829;55812;
492;775;831;56888;
484;775;828;57964;
478;775;827;59040;
464;774;828;60116;
450;775;831;61196;
435;778;826;62276;
428;775;829;63352;
435;779;830;64428;
442;775;831;65504;
442;775;830;1048;
456;776;832;2132;
450;782;830;3212;
464;783;829;4292;
478;783;831;5376;
498;782;834;6456;
512;784;830;7536;
534;784;832;8612;
555;781;833;9692;
576;783;838;10768;
590;782;836;11852;
604;785;835;12932;
618;783;838;14012;
618;786;833;15088;
639;784;837;16168;
653;782;835;17248;
660;783;839;18324;
646;788;835;19400;
646;783;837;20476;
639;786;831;21556;
639;780;835;22632;
625;780;835;23716;
611;777;835;24804;
597;781;831;25892;
583;779;828;26976;
555;779;831;28064;
534;782;827;29144;
512;780;828;30224;
506;775;830;31300;
484;774;830;32376;
470;774;828;33456;
456;776;828;34532;
456;775;831;35608;
450;775;831;36684;
435;772;828;37764;
435;777;829;38840;
428;780;827;39916;
442;780;828;41004;
442;781;828;42080;
464;780;828;43164;
464;783;831;44244;
484;779;833;45320;
492;780;835;46396;
506;787;832;47476;
548;782;836;48552;
555;783;831;49628;
576;780;839;50704;
583;783;835;51780;
597;784;834;52856;
618;780;838;53932;
632;780;839;55012;
639;785;836;56088;
639;787;836;57164;
646;784;835;58236;
653;780;841;59312;
639;785;839;60392;
646;783;838;61484;
632;780;837;62572;
625;780;834;63644;
604;781;830;64720;
604;775;832;260;
583;775;833;1336;
569;775;831;2412;
534;779;830;3492;
512;780;828;4568;
498;781;830;5656;
492;776;828;6732;
478;775;830;7808;
464;774;831;8888;
442;774;831;9964;
435;779;824;11040;
435;775;830;12116;
442;775;830;13196;
435;775;831;14272;
428;773;831;15352;
456;775;827;16436;
450;780;831;17512;
456;782;830;18592;
478;783;827;19668;
498;777;832;20744;
512;781;835;21820;
526;785;829;22896;
555;781;834;23972;
569;780;831;25048;
576;784;836;26124;
590;784;838;27200;
618;787;833;28280;
639;783;835;29356;
639;782;839;30432;
639;785;835;31504;
646;786;832;32584;
646;783;835;33660;
653;780;838;34736;
646;782;838;35816;
639;780;835;36908;
625;779;834;37992;
611;777;833;39076;
604;779;835;40160;
583;779;832;41236;
555;781;828;42312;
540;783;828;43392;
520;779;828;44476;
512;776;831;45552;
492;775;830;46628;
470;780;828;47704;
456;780;831;48784;
442;782;826;49864;
435;776;829;50944;
442;776;828;52020;
435;775;831;53096;
421;775;831;54172;
435;783;828;55252;
435;779;834;56336;
456;780;834;57420;
464;783;829;58496;
484;780;833;59576;
498;780;833;60656;
512;781;831;61732;
534;779;833;62808;
548;784;831;63884;
569;782;838;64964;
590;782;839;504;
590;783;831;1580;
611;783;837;2656;
625;782;836;3732;
639;780;838;4812;
646;783;832;5888;
639;783;836;6968;
646;783;835;8048;
639;784;831;9124;
646;781;835;10200;
625;783;833;11292;
618;782;831;12380;
597;780;831;13464;
590;780;835;14540;
583;774;832;15616;
569;775;831;16692;
534;779;831;17768;
520;777;828;18844;
498;779;827;19920;
492;775;831;20996;
470;777;828;22076;
456;778;827;23156;
450;780;825;24232;
442;779;831;25308;
442;774;831;26388;
442;776;828;27468;
428;775;832;28548;
435;779;830;29628;
442;780;831;30704;
442;781;830;31788;
456;779;831;32868;
484;779;832;33948;
498;777;833;35024;
498;779;836;36104;
520;783;835;37180;
540;783;833;38260;
555;785;833;39336;
583;779;838;40412;
604;780;838;41488;
604;783;835;42568;
618;785;835;43644;
625;783;835;44724;
639;782;839;45804;
646;780;839;46880;
646;784;837;47960;
646;786;838;49040;
639;784;835;50116;
625;783;837;51196;
625;785;831;52280;
618;780;831;53356;
597;779;835;54432;
576;780;828;55508;
555;780;831;56584;
548;775;831;57660;
534;775;828;58736;
506;774;829;59812;
492;775;828;60888;
478;775;827;61964;
470;775;824;63044;
450;772;828;64120;
435;775;827;65196;
435;780;828;736;
442;775;829;1812;
442;775;830;2892;
428;777;828;3968;
442;780;828;5048;
450;782;830;6124;
456;783;831;7212;
478;781;831;8292;
498;777;834;9368;
512;783;829;10448;
520;783;831;11524;
534;790;832;12600;
555;783;833;13688;
576;783;836;14772;
590;784;839;15856;
604;783;837;16940;
618;783;836;18016;
639;785;833;19092;
646;780;839;20172;
646;780;839;21248;
639;783;839;22320;
653;783;835;23396;
646;782;836;24476;
639;780;836;25552;
625;782;836;26636;
618;777;836;27728;
604;778;833;28812;
590;775;831;29888;
555;776;830;30964;
548;780;831;32044;
512;779;830;33120;
512;774;829;34196;
498;771;831;35272;
470;776;827;36348;
456;775;826;37424;
456;775;830;38500;
450;775;831;39580;
428;779;830;40656;
428;779;827;41732;
435;780;828;42812;
442;779;828;43888;
442;775;832;44964;
442;782;831;46040;
450;780;834;47124;
470;782;830;48208;
484;782;832;49284;
506;780;834;50360;
534;779;835;51440;
548;780;835;52520;
555;783;832;53600;
569;783;835;54676;
597;787;835;55756;
611;786;832;56836;
625;780;838;57912;
625;784;836;58988;
646;785;838;60064;
646;789;833;61140;
653;783;835;62216;
653;780;840;63296;
646;780;836;64376;
625;781;831;65452;
618;782;831;992;
611;782;831;2084;
604;780;831;3160;
583;780;833;4236;
569;775;830;5320;
548;777;831;6396;
534;774;831;7472;
506;777;827;8552;
498;775;827;9628;
484;772;831;10704;
464;774;827;11780;
456;775;828;12856;
442;777;828;13936;
442;779;825;15016;
442;775;828;16092;
428;775;831;17168;
435;775;828;18248;
435;777;829;19324;
456;781;828;20400;
464;777;833;21476;
484;779;830;22560;
492;780;833;23640;
498;783;831;24720;
526;780;835;25800;
534;782;832;26876;
562;783;836;27952;
583;783;839;29028;
604;780;839;30112;
611;783;839;31188;
618;785;836;32264;
625;786;834;33352;
639;786;836;34432;
646;787;835;35508;
653;782;837;36584;
639;780;839;37660;
639;784;836;38740;
646;785;831;39816;
632;782;836;40896;
618;779;833;41972;
604;777;831;43064;
590;775;831;44140;
562;780;832;45216;
555;775;831;46296;
526;780;828;47372;
512;775;831;48452;
498;773;830;49528;
492;773;827;50604;
464;777;828;51680;
450;775;827;52756;
442;775;827;53832;
435;775;828;54908;
428;777;829;55984;
435;777;828;57060;
442;773;830;58136;
442;775;831;59212;
442;780;829;60292;
450;779;829;61372;
464;785;831;62452;
492;784;831;63536;
506;780;835;64612;
526;780;831;152;
534;784;831;1228;
548;784;833;2304;
569;784;831;3380;
590;782;838;4456;
611;782;836;5536;
625;779;837;6612;
625;784;838;7696;
639;785;842;8780;
646;789;836;9856;
646;785;835;10932;
653;783;839;12012;
646;783;836;13088;
632;780;838;14164;
625;783;832;15240;
618;782;834;16316;
604;777;833;17396;
590;775;831;18480;
562;777;833;19556;
548;780;829;20632;
526;780;828;21708;
520;774;831;22784;
498;775;831;23860;
470;776;827;24940;
456;778;829;26024;
442;779;827;27100;
450;775;829;28176;
442;774;831;29252;
435;775;830;30328;
428;780;827;31404;
442;780;828;32480;
450;776;828;33560;
450;775;830;34640;
450;775;830;35716;
470;782;831;36788;
484;780;834;37864;
506;780;835;38948;
526;780;831;40032;
534;780;836;41112;
555;780;833;42184;
569;786;833;43260;
597;782;836;44336;
611;782;838;45412;
618;783;836;46496;
632;780;835;47584;
646;782;835;48660;
639;785;833;49736;
653;784;838;50812;
653;782;836;51892;
646;782;840;52972;
646;783;839;54048;
632;784;835;55120;
618;783;831;56200;
611;783;831;57276;
590;778;835;58356;
576;780;831;59440;
555;775;831;60516;
534;780;828;61592;
512;779;825;62668;
498;781;828;63744;
492;775;830;64824;
478;776;828;368;
450;775;825;1440;
442;775;828;2520;
442;775;829;3596;
442;774;829;4676;
428;774;830;5748;
428;780;827;6824;
442;778;831;7900;
450;775;830;8976;
450;775;831;10052;
456;782;829;11128;
492;780;827;12204;
506;780;833;13280;
526;780;838;14364;
534;779;838;15444;
548;783;831;16524;
562;784;833;17600;
583;785;831;18684;
597;786;836;19768;
611;786;835;20852;
625;783;831;21936;
632;785;835;23012;
646;780;839;24088;
653;782;837;25172;
646;787;837;26248;
639;784;833;27324;
646;784;838;28400;
632;779;834;29476;
618;781;835;30552;
604;781;832;31632;
583;782;831;32708;
576;779;830;33784;
555;779;833;34868;
548;775;832;35944;
526;774;832;37020;
498;777;828;38096;
492;777;828;39172;
478;774;829;40248;
450;775;831;41324;
442;779;827;42400;
435;778;828;43480;
