442;781;841;62772;
442;783;844;63856;
442;783;842;64940;
435;787;840;484;
435;784;839;1564;
435;791;838;2644;
435;787;837;3724;
435;788;837;4804;
442;785;838;5880;
442;783;839;6956;
442;784;840;8032;
435;787;837;9112;
435;786;839;10192;
435;787;839;11284;
435;787;839;12368;
435;785;839;13448;
435;787;838;14528;
442;783;835;15608;
435;787;839;16684;
442;783;844;17764;
442;783;840;18840;
435;790;837;19916;
435;788;839;20996;
435;784;839;22072;
435;783;839;23152;
435;782;841;24228;
435;788;835;25308;
421;788;838;26388;
428;785;836;27468;
442;783;839;28544;
435;783;842;29624;
435;783;839;30704;
435;783;841;31796;
435;783;842;32876;
435;783;840;33956;
428;788;841;35036;
435;783;839;36116;
435;789;840;37192;
428;790;839;38268;
442;783;840;39344;
421;787;839;40420;
428;788;839;41500;
428;787;840;42576;
442;785;841;43656;
435;783;844;44736;
435;782;843;45816;
435;783;841;46888;
421;788;838;47968;
435;787;839;49048;
435;786;840;50124;
421;789;839;51216;
428;787;842;52304;
428;788;841;53384;
428;787;838;54468;
428;790;838;55548;
442;784;837;56632;
428;787;838;57712;
442;786;841;58788;
428;783;841;59864;
428;792;839;60940;
442;792;835;62020;
442;783;840;63096;
442;783;844;64176;
442;785;840;65252;
435;788;839;796;
435;788;839;1880;
428;787;838;2956;
442;786;843;4032;
442;783;841;5112;
435;783;841;6200;
442;785;838;7280;
442;785;839;8356;
435;787;843;9440;
435;786;841;10516;
428;786;839;11592;
442;785;840;12668;
435;785;841;13744;
442;784;841;14828;
435;788;839;15904;
435;787;839;16992;
435;790;839;18060;
442;785;841;19140;
442;783;840;20216;
435;790;839;21296;
435;787;839;22372;
442;784;841;23448;
442;783;842;24528;
435;788;839;25616;
435;787;838;26704;
442;786;839;27780;
442;783;841;28848;
435;789;838;29924;
442;783;841;31000;
442;785;837;32076;
435;784;844;33152;
442;787;839;34232;
442;788;842;35312;
442;790;838;36388;
450;788;838;37468;
450;783;841;38544;
442;783;841;39624;
435;790;843;40700;
442;790;839;41780;
456;783;839;42856;
450;786;844;43932;
442;784;843;45012;
456;784;841;46092;
442;787;841;47176;
442;788;839;48252;
442;789;839;49336;
442;787;838;50416;
456;783;838;51496;
456;784;836;52572;
442;785;846;53648;
450;787;838;54728;
450;786;838;55804;
464;786;838;56880;
456;785;844;57956;
456;783;839;59036;
450;787;840;60112;
456;790;837;61192;
464;788;838;62272;
464;783;844;63348;
456;783;839;64424;
456;787;839;65500;
456;786;844;1056;
456;788;841;2140;
456;788;838;3216;
450;789;839;4292;
456;788;836;5376;
456;788;836;6452;
470;784;839;7532;
464;785;839;8616;
456;787;839;9692;
456;787;838;10768;
470;788;838;11844;
470;783;843;12920;
456;788;843;13996;
456;786;839;15072;
456;788;839;16152;
470;784;841;17228;
470;783;844;18304;
470;786;840;19384;
470;786;839;20464;
478;790;839;21552;
470;789;843;22632;
470;787;844;23712;
470;790;839;24788;
464;787;837;25868;
478;785;846;26944;
470;783;839;28024;
470;786;838;29100;
470;787;838;30180;
470;788;839;31264;
484;784;839;32340;
484;783;841;33416;
478;786;841;34492;
470;785;841;35568;
492;786;840;36644;
484;787;843;37720;
492;785;839;38800;
478;787;838;39880;
478;787;840;40956;
484;786;843;42048;
492;790;839;43132;
484;784;841;44216;
492;781;843;45296;
478;786;839;46376;
478;787;839;47456;
492;784;840;48532;
498;785;835;49608;
484;782;842;50684;
484;789;836;51760;
498;791;837;52836;
498;783;841;53912;
492;785;839;54988;
484;788;838;56064;
492;788;839;57144;
506;788;839;58224;
498;783;841;59300;
498;783;843;60376;
498;787;843;61464;
506;783;841;62548;
506;785;841;63636;
506;785;840;64716;
506;784;841;264;
498;785;838;1340;
498;787;838;2416;
506;787;839;3496;
506;784;839;4576;
512;787;840;5652;
512;785;841;6732;
498;788;839;7812;
506;787;838;8888;
506;786;837;9968;
520;787;837;11044;
512;783;839;12120;
506;783;839;13196;
506;788;835;14272;
512;787;836;15348;
506;787;836;16432;
520;783;839;17508;
512;783;839;18584;
512;787;836;19660;
526;787;839;20736;
520;787;838;21812;
526;782;840;22888;
520;785;839;23964;
526;785;838;25044;
520;787;838;26120;
520;784;839;27200;
526;787;839;28276;
520;787;838;29352;
526;785;833;30428;
534;783;840;31504;
534;782;838;32584;
526;782;839;33660;
526;785;836;34736;
534;786;835;35812;
534;782;839;36896;
534;783;833;37972;
540;783;836;39052;
540;783;838;40140;
534;787;839;41216;
534;784;839;42292;
534;787;838;43376;
548;787;835;44452;
540;786;835;45528;
540;782;839;46608;
540;782;836;47684;
534;786;835;48760;
548;787;833;49836;
548;782;839;50912;
548;785;838;51992;
548;785;835;53068;
540;787;833;54144;
555;783;835;55224;
555;780;835;56304;
548;783;838;57388;
555;782;836;58472;
555;783;832;59548;
555;783;835;60628;
555;783;839;61704;
548;786;838;62784;
555;782;835;63860;
555;783;836;64936;
555;786;837;476;
548;785;833;1556;
555;787;835;2636;
562;783;836;3712;
562;782;835;4792;
569;782;838;5872;
569;782;835;6948;
555;788;835;8028;
555;787;831;9108;
562;785;831;10180;
569;781;835;11256;
569;783;829;12340;
555;785;831;13416;
562;785;830;14492;
555;785;831;15572;
569;783;836;16648;
562;783;831;17724;
576;787;833;18800;
576;785;832;19876;
576;783;831;20956;
583;782;829;22044;
569;787;830;23132;
576;779;837;24208;
583;779;835;25284;
583;783;835;26364;
583;787;832;27440;
569;787;831;28520;
583;783;829;29596;
590;781;834;30676;
583;781;831;31760;
569;783;831;32844;
590;778;834;33920;
583;781;831;34996;
576;782;835;36076;
583;782;830;37152;
590;780;830;38228;
583;778;835;39304;
583;783;831;40380;
590;781;829;41456;
590;777;832;42532;
590;777;833;43612;
590;780;835;44692;
597;777;834;45768;
590;782;829;46844;
597;776;832;47924;
597;776;832;49000;
597;779;831;50080;
583;779;833;51160;
597;775;831;52244;
597;780;834;53328;
604;779;833;54416;
604;778;833;55492;
604;781;834;56572;
604;780;829;57652;
604;780;831;58732;
604;779;833;59808;
611;777;835;60884;
597;780;831;61960;
597;780;834;63036;
611;777;833;64112;
604;776;833;65192;
604;777;831;736;
604;780;831;1812;
604;780;830;2892;
604;783;828;3972;
618;779;838;5052;
611;780;830;6128;
611;775;834;7212;
618;778;831;8288;
604;781;831;9364;
611;780;830;10440;
611;776;829;11516;
618;775;833;12592;
618;779;833;13668;
611;781;833;14744;
618;780;831;15824;
625;776;831;16900;
625;777;832;17976;
611;781;830;19052;
618;781;831;20132;
618;780;831;21212;
618;777;830;22284;
611;775;833;23364;
618;780;832;24440;
625;779;832;25516;
625;777;832;26592;
625;780;833;27684;
625;777;831;28764;
625;775;830;29844;
625;775;831;30920;
625;777;831;31996;
618;780;834;33072;
625;778;830;34148;
625;779;830;35224;
625;782;831;36304;
618;780;831;37388;
618;780;831;38464;
625;780;831;39544;
639;780;827;40620;
639;778;830;41700;
625;775;829;42776;
625;780;829;43852;
639;779;828;44928;
639;779;828;46004;
632;775;824;47084;
632;777;830;48164;
646;776;827;49248;
625;780;825;50324;
639;781;829;51408;
625;782;830;52492;
625;782;830;53572;
646;780;825;54652;
625;780;828;55736;
632;782;825;56812;
646;776;831;57892;
646;780;831;58972;
639;779;829;60044;
639;777;828;61124;
639;779;825;62200;
639;776;828;63276;
625;779;831;64352;
632;777;825;65428;
646;775;828;968;
625;780;825;2060;
639;780;827;3144;
646;775;827;4220;
639;777;825;5304;
646;777;826;6388;
646;779;824;7476;
639;779;825;8560;
646;779;827;9636;
646;775;827;10716;
646;776;831;11796;
639;780;827;12872;
639;779;826;13948;
646;782;825;15024;
653;776;828;16104;
646;776;828;17184;
646;780;827;18264;
639;780;827;19344;
639;780;825;20420;
639;781;827;21492;
646;775;827;22580;
646;775;824;23656;
653;775;829;24732;
639;779;827;25808;
639;777;830;26888;
646;775;828;27968;
653;778;825;29044;
639;777;835;30120;
653;777;829;31196;
653;778;830;32272;
653;775;828;33352;
653;777;824;34432;
646;777;828;35508;
646;780;825;36584;
653;778;828;37660;
646;775;830;38736;
653;775;828;39812;
639;779;825;40888;
639;777;828;41964;
639;780;827;43056;
646;782;827;44140;
646;780;828;45224;
639;778;828;46312;
646;779;829;47400;
646;775;830;48484;
639;779;828;49564;
639;777;830;50640;
646;777;828;51716;
653;777;830;52792;
646;775;829;53868;
639;776;824;54948;
646;780;824;56024;
653;775;825;57100;
646;774;829;58176;
646;780;828;59252;
646;777;824;60328;
660;778;825;61408;
646;779;823;62496;
639;777;828;63572;
646;775;827;64648;
646;779;827;192;
639;779;824;1260;
646;775;828;2340;
653;775;830;3420;
646;775;830;4496;
646;775;828;5580;
646;776;828;6660;
646;777;827;7736;
646;778;829;8812;
653;780;824;9888;
653;774;830;10964;
646;777;826;12040;
646;780;825;13120;
653;775;828;14196;
646;774;827;15272;
639;775;831;16348;
653;775;828;17432;
646;775;826;18516;
639;775;824;19592;
646;778;824;20668;
646;775;828;21744;
646;775;828;22832;
646;774;830;23912;
646;775;828;24992;
646;774;827;26068;
639;779;825;27148;
639;780;828;28224;
646;775;828;29304;
646;775;827;30380;
632;779;824;31456;
632;779;824;32536;
632;780;824;33608;
639;774;828;34688;
646;775;825;35768;
632;774;828;36844;
639;775;828;37928;
632;779;825;39004;
646;775;828;40080;
646;779;825;41168;
625;780;824;42252;
632;780;828;43340;
625;783;824;44424;
625;777;830;45512;
625;777;829;46596;
625;780;824;47672;
632;777;826;48752;
639;780;828;49832;
639;775;829;50908;
625;777;828;51984;
625;779;825;53064;
618;780;825;54144;
632;780;829;55220;
632;777;828;56300;
625;779;825;57392;
639;775;826;58464;
625;781;830;59540;
618;782;831;60616;
632;777;828;61696;
625;780;828;62772;
625;774;831;63848;
632;775;827;64928;
618;779;825;468;
618;780;824;1540;
625;774;828;2620;
632;775;828;3700;
625;777;829;4780;
618;780;828;5852;
625;779;825;6928;
625;780;827;8004;
625;775;828;9084;
611;776;826;10160;
618;780;827;11240;
625;779;828;12332;
611;777;828;13408;
625;778;825;14484;
625;779;827;15560;
625;774;827;16636;
618;779;830;17720;
618;775;828;18804;
618;778;831;19880;
611;779;825;20960;
604;778;826;22048;
611;779;824;23124;
618;775;828;24200;
618;774;828;25276;
604;776;827;26352;
604;779;824;27428;
611;782;825;28508;
611;774;830;29584;
611;775;828;30664;
611;775;827;31740;
611;772;830;32832;
611;777;829;33912;
597;779;829;34992;
604;779;830;36072;
597;779;827;37152;
597;780;825;38228;
604;774;829;39304;
604;780;828;40384;
611;774;827;41472;
604;776;827;42552;
597;776;831;43632;
597;777;829;44712;
590;777;825;45792;
604;777;826;46872;
604;775;828;47948;
604;775;828;49028;
604;775;828;50104;
590;779;825;51180;
590;777;830;52272;
597;774;828;53356;
590;779;827;54432;
583;777;828;55512;
590;779;824;56588;
590;775;829;57664;
590;775;828;58744;
583;779;827;59820;
590;779;828;60900;
597;778;827;61976;
590;776;827;63052;
583;779;828;64132;
576;776;827;65208;
583;779;827;752;
583;779;828;1828;
583;776;828;2908;
583;775;828;3988;
583;779;828;5064;
590;776;830;6136;
576;779;828;7220;
569;780;827;8296;
576;774;829;9372;
569;777;826;10452;
576;774;830;11536;
569;779;825;12612;
562;779;830;13692;
576;779;824;14768;
583;775;830;15844;
562;779;824;16920;
555;779;827;17996;
569;779;828;19076;
576;775;827;20152;
569;774;831;21228;
562;777;830;22308;
555;781;829;23384;
562;777;827;24464;
562;780;824;25544;
562;775;831;26620;
555;779;827;27704;
569;775;825;28780;
555;774;828;29860;
555;780;825;30936;
562;775;825;32012;
562;774;825;33088;
555;775;828;34168;
548;780;827;35244;
555;782;825;36320;
555;780;825;37404;
555;775;829;38480;
555;774;830;39556;
548;779;829;40628;
555;774;830;41704;
555;775;830;42784;
548;774;831;43860;
548;778;827;44936;
540;781;825;46016;
540;779;825;47092;
548;780;827;48180;
548;774;830;49256;
540;775;827;50344;
548;775;830;51420;
548;775;827;52496;
534;780;827;53572;
534;778;828;54648;
534;780;828;55728;
548;775;831;56808;
540;774;828;57888;
526;775;831;58964;
526;780;827;60040;
540;776;828;61116;
540;774;831;62192;
534;774;831;63268;
526;775;831;64348;
526;779;828;65424;
534;776;829;964;
520;779;830;2040;
534;775;833;3132;
534;777;831;4212;
526;775;831;5296;
526;775;831;6384;
526;779;833;7464;
526;775;832;8536;
526;775;835;9624;
512;779;833;10704;
526;777;835;11792;
526;775;833;12868;
512;776;831;13948;
512;779;831;15028;
520;776;831;16108;
520;775;833;17184;
520;775;831;18256;
512;780;828;19332;
520;775;831;20412;
512;779;831;21488;
520;776;828;22568;
506;775;833;23644;
506;780;828;24720;
506;781;830;25796;
512;775;836;26872;
512;775;833;27948;
506;775;832;29028;
506;782;829;30104;
512;777;833;31184;
498;780;830;32272;
498;780;831;33348;
512;774;832;34428;
498;782;831;35504;
498;780;831;36584;
492;779;835;37660;
498;780;830;38736;
498;775;836;39812;
498;780;831;40888;
492;776;832;41964;
498;779;835;43056;
484;782;831;44132;
492;781;833;45212;
498;777;833;46288;
498;779;834;47364;
492;779;831;48440;
492;781;836;49520;
498;779;831;50596;
492;778;833;51676;
498;775;833;52752;
484;779;832;53828;
484;783;831;54908;
478;780;832;55984;
492;779;836;57064;
492;778;835;58140;
484;779;835;59220;
478;780;834;60296;
484;778;835;61372;
484;782;832;62448;
484;779;833;63532;
484;780;836;64608;
484;780;838;148;
484;780;838;1220;
484;777;837;2296;
478;782;835;3372;
470;782;835;4448;
470;783;832;5528;
478;780;835;6608;
470;780;835;7696;
470;782;835;8780;
470;783;833;9860;
478;779;836;10940;
470;775;837;12016;
470;781;836;13092;
470;783;834;14168;
478;776;837;15244;
470;775;838;16320;
464;777;837;17396;
478;777;839;18488;
470;782;838;19572;
478;779;835;20652;
464;782;831;21732;
456;783;838;22816;
470;778;839;23896;
464;784;834;24976;
456;783;835;26052;
470;780;840;27128;
456;783;835;28204;
456;782;839;29280;
456;787;838;30356;
470;782;836;31432;
456;782;839;32508;
450;782;839;33584;
456;785;832;34664;
470;787;831;35740;
456;782;838;36820;
456;784;836;37912;
456;787;836;39004;
450;788;834;40084;
456;783;839;41160;
456;782;840;42236;
456;783;839;43316;
456;783;839;44400;
442;783;836;45480;
450;783;839;46564;
450;783;836;47640;
450;785;838;48720;
464;782;837;49800;
456;783;839;50876;
450;783;836;51952;
456;783;836;53032;
442;783;836;54108;
450;787;835;55188;
456;783;839;56264;
435;787;839;57344;
442;787;838;58428;
442;786;836;59504;
442;790;838;60580;
442;785;839;61656;
442;787;837;62732;
435;782;841;63808;
442;785;836;64888;
435;788;835;432;
442;787;839;1508;
450;783;839;2588;
442;782;840;3664;
442;783;837;4744;
435;786;839;5816;
442;788;836;6892;
450;783;839;7968;
442;783;837;9048;
442;786;839;10124;
435;785;838;11200;
442;790;836;12276;
428;789;839;13360;
442;783;841;14436;
442;783;839;15516;
442;786;841;16604;
442;783;840;17692;
442;783;839;18776;
435;784;844;19852;
435;783;840;20928;
435;788;838;22004;
442;787;840;23084;
442;782;840;24160;
435;787;839;25236;
435;788;835;26312;
428;788;841;27388;
442;790;837;28468;
442;785;840;29548;
435;787;839;30624;
435;787;839;31704;
435;787;837;32788;
428;788;838;33872;
435;787;838;34952;
435;788;839;36028;
442;784;836;37108;
442;785;839;38188;
442;784;839;39276;
435;783;841;40352;
442;783;839;41428;
435;790;835;42504;
435;788;839;43584;
442;787;844;44660;
442;783;839;45736;
435;788;839;46812;
428;790;839;47892;
442;785;837;48968;
442;787;844;50044;
442;787;840;51124;
428;784;844;52204;
435;783;841;53296;
435;783;840;54384;
442;782;841;55464;
450;783;844;56540;
435;787;839;57616;
428;787;838;58692;
435;787;839;59768;
435;784;840;60848;
442;784;839;61924;
435;787;839;63000;
435;788;839;64080;
442;785;844;65156;
442;787;845;696;
428;788;837;1772;
428;787;835;2852;
442;785;840;3928;
442;783;840;5008;
442;783;841;6076;
428;788;839;7152;
428;788;843;8232;
428;789;839;9312;
442;783;844;10388;
435;783;841;11468;
428;789;838;12544;
435;788;842;13620;
442;789;841;14696;
442;783;843;15776;
442;785;843;16852;
435;787;839;17928;
428;787;839;19004;
442;785;844;20084;
442;783;843;21160;
428;787;839;22236;
428;784;838;23312;
442;783;840;24388;
442;783;839;25464;
435;787;839;26540;
435;788;839;27616;
435;786;838;28700;
442;787;839;29780;
442;786;837;30860;
442;783;837;31936;
442;782;839;33016;
450;783;844;34100;
442;783;842;35176;
435;790;839;36256;
442;784;841;37332;
435;786;839;38408;
442;783;839;39484;
435;787;839;40560;
442;788;837;41636;
442;790;838;42712;
435;787;839;43788;
442;787;839;44864;
442;787;838;45940;
442;785;838;47016;
435;785;841;48092;
450;783;841;49184;
450;785;843;50268;
450;785;839;51356;
450;783;843;52436;
450;783;838;53512;
442;786;839;54588;
442;788;839;55664;
442;790;839;56740;
450;783;844;57820;
450;783;840;58904;
450;783;841;59988;
450;783;839;61064;
442;788;838;62140;
442;788;839;63216;
456;785;838;64288;
442;787;838;65364;
442;788;839;904;
456;787;839;1980;
456;785;839;3060;
456;785;839;4144;
456;786;842;5220;
450;785;838;6296;
456;788;843;7372;
456;784;844;8448;
456;783;841;9524;
456;783;840;10600;
456;789;839;11676;
464;786;840;12752;
456;785;835;13828;
456;785;839;14908;
456;787;839;15984;
456;787;839;17064;
470;785;836;18136;
464;783;843;19212;
456;785;839;20288;
456;787;837;21364;
464;784;840;22440;
470;783;843;23516;
470;785;839;24596;
450;787;839;25680;
456;788;839;26756;
464;790;839;27832;
470;785;841;28908;
464;787;839;29988;
470;784;841;31064;
464;790;843;32140;
470;787;839;33216;
470;785;841;34292;
464;785;843;35368;
470;790;835;36448;
470;787;838;37528;
478;783;841;38604;
478;783;841;39684;
470;783;841;40764;
470;787;839;41840;
470;788;838;42916;
470;788;841;43992;
470;787;838;45076;
470;790;839;46168;
484;787;839;47248;
470;786;839;48324;
492;785;841;49404;
484;783;839;50484;
478;784;840;51560;
484;788;839;52640;
492;787;839;53716;
484;783;840;54792;
492;784;836;55868;
478;790;839;56944;
492;788;835;58020;
492;787;841;59096;
484;786;841;60172;
478;787;839;61248;
484;788;839;62324;
492;783;841;63400;
492;783;841;64480;
492;783;842;28;
484;787;837;1100;
492;787;838;2176;
506;787;839;3256;
498;783;839;4336;
506;785;841;5420;
498;784;838;6508;
498;785;837;7584;
492;783;839;8660;
492;787;838;9740;
498;788;839;10816;
506;782;840;11892;
506;783;840;12968;
498;787;839;14044;
498;788;839;15120;
498;787;839;16196;
512;783;841;17272;
506;785;840;18352;
506;787;837;19428;
506;784;839;20520;
498;786;839;21600;
506;786;838;22676;
512;787;836;23752;
512;783;841;24828;
512;783;840;25904;
506;787;838;26980;
506;790;843;28060;
520;784;839;29136;
512;785;838;30216;
520;783;841;31296;
512;787;841;32372;
512;787;835;33448;
526;787;836;34528;
526;785;839;35604;
526;787;839;36680;
512;785;839;37756;
512;790;838;38832;
526;784;836;39904;
526;783;839;40988;
526;783;839;42076;
526;783;840;43152;
520;790;840;44228;
520;787;838;45312;
526;786;838;46388;
526;786;839;47464;
534;783;837;48548;
534;782;836;49628;
534;782;838;50708;
534;783;839;51788;
534;786;839;52860;
534;783;839;53940;
540;783;839;55016;
540;782;840;56092;
534;786;835;57168;
534;787;833;58244;
540;785;838;59320;
548;783;836;60396;
548;780;839;61476;
534;788;835;62552;
534;787;834;63632;
548;787;831;64712;
534;787;833;256;
548;783;835;1332;
540;785;832;2400;
548;783;838;3468;
548;787;836;4536;
548;787;833;5612;
555;781;836;6688;
548;787;833;7768;
548;786;831;8844;
548;788;834;9920;
555;783;835;10996;
562;782;839;12072;
548;784;838;13152;
555;785;833;14228;
562;787;831;15304;
562;785;836;16388;
555;787;831;17480;
555;786;834;18560;
555;783;835;19636;
569;783;837;20716;
562;783;832;21800;
569;783;831;22880;
562;784;834;23956;
555;786;831;25032;
562;785;831;26120;
562;786;838;27196;
569;781;836;28272;
569;782;835;29348;
569;784;835;30428;
562;783;835;31504;
576;785;831;32580;
576;780;833;33656;
569;780;835;34732;
569;780;836;35812;
569;783;833;36900;
576;783;835;37980;
569;781;835;39064;
569;781;839;40144;
569;784;831;41220;
569;781;830;42296;
583;777;835;43372;
576;783;831;44448;
576;783;831;45524;
583;779;833;46600;
583;779;833;47684;
590;779;832;48756;
583;782;831;49832;
590;782;830;50908;
590;781;830;51988;
590;777;835;53064;
583;782;835;54140;
583;782;831;55220;
583;782;830;56300;
590;783;831;57384;
590;782;830;58468;
597;776;829;59548;
590;783;830;60624;
597;779;836;61700;
583;783;830;62776;
597;783;828;63852;
604;777;833;64928;
597;778;830;468;
604;775;832;1544;
590;783;831;2612;
604;779;832;3696;
604;776;833;4776;
604;782;834;5848;
597;782;831;6924;
604;779;833;8000;
611;779;835;9076;
597;782;830;10152;
604;782;831;11228;
597;781;834;12320;
604;781;832;13396;
604;780;831;14472;
611;780;829;15560;
604;782;829;16648;
604;781;831;17736;
604;782;830;18820;
604;783;835;19904;
604;781;831;20984;
611;782;830;22060;
611;780;833;23136;
611;776;833;24212;
611;782;830;25288;
618;782;829;26368;
618;778;835;27448;
618;775;833;28528;
618;777;830;29608;
618;778;831;30684;
625;776;831;31772;
618;775;832;32864;
618;778;831;33944;
625;777;831;35032;
625;781;829;36120;
625;780;830;37204;
625;775;831;38280;
618;778;833;39364;
625;780;828;40448;
625;777;830;41536;
625;777;831;42612;
625;776;830;43684;
618;780;828;44760;
632;782;827;45840;
632;777;831;46920;
632;777;831;47996;
625;777;832;49072;
618;777;831;50152;
625;777;832;51236;
625;782;829;52312;
625;781;828;53388;
639;777;832;54464;
639;780;831;55544;
625;782;831;56624;
618;782;831;57700;
639;780;831;58776;
632;777;831;59852;
625;781;828;60932;
639;777;830;62020;
625;780;828;63096;
625;780;825;64172;
625;781;828;65248;
639;776;829;788;
639;775;831;1876;
639;776;831;2956;
632;780;829;4036;
625;780;827;5112;
639;782;828;6200;
639;781;828;7276;
639;780;826;8356;
639;780;828;9432;
646;776;827;10512;
646;776;830;11588;
625;780;830;12664;
639;780;830;13744;
639;782;827;14828;
639;780;824;15916;
646;780;830;16992;
639;778;831;18068;
646;775;829;19148;
639;780;830;20228;
632;780;827;21304;
639;782;825;22384;
639;781;829;23464;
646;775;828;24544;
639;777;826;25628;
646;776;831;26708;
653;777;829;27784;
632;776;827;28860;
646;780;825;29936;
639;780;828;31016;
646;775;828;32096;
646;775;824;33184;
646;775;827;34260;
646;775;829;35340;
639;777;830;36420;
639;778;827;37500;
639;782;829;38576;
646;779;827;39652;
646;775;829;40728;
639;775;830;41804;
639;780;827;42880;
646;775;829;43960;
653;776;829;45036;
646;777;826;46128;
653;779;825;47204;
653;775;829;48284;
646;772;830;49368;
653;771;827;50448;
646;779;828;51524;
646;782;830;52600;
653;775;830;53680;
653;775;824;54764;
653;775;825;55844;
660;774;827;56924;
653;777;831;58000;
646;780;827;59076;
653;777;828;60152;
646;775;831;61232;
660;775;830;62312;
646;780;829;63388;
639;775;828;64468;
653;775;828;12;
646;775;828;1080;
653;775;831;2160;
653;775;828;3236;
639;779;825;4312;
646;779;827;5392;
646;780;826;6468;
653;775;825;7544;
639;779;828;8620;
646;777;830;9696;
653;779;827;10776;
653;777;825;11852;
646;775;827;12928;
646;775;829;14008;
639;780;827;15084;
653;772;829;16160;
646;773;829;17236;
646;775;831;18316;
639;777;828;19396;
639;779;827;20472;
639;780;827;21564;
639;778;827;22640;
646;777;824;23720;
646;780;825;24800;
653;775;825;25884;
646;777;824;26968;
653;775;827;28044;
646;775;829;29120;
639;778;824;30196;
639;778;830;31276;
653;775;831;32352;
646;774;829;33432;
646;778;831;34508;
639;779;827;35584;
646;779;828;36660;
653;775;827;37736;
646;776;831;38816;
646;779;827;39896;
646;775;829;40988;
646;775;828;42076;
646;775;830;43156;
646;775;830;44232;
639;777;824;45308;
639;780;830;46392;
639;780;828;47464;
646;777;826;48540;
639;775;830;49616;
632;779;827;50692;
632;776;830;51780;
632;777;825;52856;
646;774;828;53932;
646;775;831;55008;
632;775;824;56084;
632;780;827;57160;
639;775;828;58236;
639;774;829;59316;
639;775;830;60392;
639;775;830;61476;
625;777;827;62552;
625;779;827;63636;
625;779;827;64712;
639;775;828;252;
625;778;828;1324;
625;778;825;2400;
632;779;830;3476;
632;775;830;4556;
632;774;828;5632;
632;774;829;6712;
639;774;830;7788;
625;780;829;8864;
632;775;828;9944;
632;777;827;11024;
632;775;827;12104;
632;778;829;13180;
618;777;825;14256;
625;775;829;15332;
618;779;824;16424;
618;779;825;17508;
618;776;825;18588;
625;775;828;19668;
625;780;824;20752;
625;778;824;21824;
618;779;827;22900;
618;780;828;23976;
625;773;831;25052;
625;773;828;26128;
618;775;828;27212;
618;779;828;28288;
611;779;827;29364;
618;779;824;30440;
618;775;830;31516;
618;779;830;32592;
618;777;828;33672;
611;780;827;34748;
618;779;824;35824;
611;780;827;36908;
618;774;828;37984;
604;776;825;39060;
604;779;825;40136;
604;783;825;41220;
618;779;826;42300;
604;776;827;43376;
611;774;830;44452;
604;777;828;45528;
604;779;826;46604;
611;775;828;47680;
611;774;827;48756;
604;778;827;49836;
604;775;827;50916;
604;779;830;51996;
611;778;828;53072;
604;775;828;54148;
590;774;830;55224;
597;773;831;56300;
590;778;827;57384;
590;779;824;58460;
604;775;825;59536;
604;774;830;60612;
590;780;827;61688;
590;777;829;62768;
604;777;830;63848;
590;779;824;64924;
597;774;830;464;
597;775;830;1540;
583;780;827;2616;
597;775;829;3696;
597;775;830;4776;
597;775;829;5856;
590;779;830;6932;
583;778;828;8008;
590;779;827;9088;
590;775;831;10164;
590;774;831;11240;
590;775;827;12332;
590;775;825;13408;
576;777;827;14484;
576;776;825;15560;
583;775;830;16636;
590;774;829;17712;
583;779;827;18792;
583;775;830;19868;
569;779;825;20944;
583;775;828;22024;
583;775;825;23100;
576;775;829;24180;
569;775;831;25260;
562;779;827;26340;
569;779;824;27416;
583;779;824;28496;
569;779;828;29572;
569;779;824;30648;
562;777;824;31728;
569;775;829;32820;
569;771;828;33896;
562;780;827;34972;
569;775;830;36052;
569;778;825;37128;
569;774;831;38204;
555;777;827;39280;
555;781;828;40356;
555;778;827;41432;
562;775;829;42508;
555;779;828;43588;
555;777;829;44660;
562;779;824;45740;
562;775;830;46816;
555;775;827;47892;
555;780;827;48968;
562;779;824;50044;
555;775;828;51124;
555;776;830;52200;
555;778;830;53292;
555;775;831;54372;
555;775;828;55460;
555;774;831;56536;
555;773;830;57624;
555;775;825;58708;
555;776;830;59784;
548;775;830;60864;
534;778;826;61940;
548;777;825;63016;
548;779;825;64092;
548;773;830;65168;
534;776;825;708;
540;779;827;1792;
534;782;825;2868;
540;775;830;3948;
540;775;831;5028;
540;772;828;6096;
534;777;826;7180;
526;778;831;8260;
534;780;827;9340;
540;775;834;10416;
534;777;830;11492;
526;778;827;12568;
526;777;831;13644;
526;780;827;14720;
534;775;831;15796;
526;777;828;16872;
520;779;828;17952;
526;779;829;19032;
534;775;830;20108;
526;775;833;21184;
512;775;831;22264;
512;779;829;23340;
512;780;828;24420;
526;778;828;25496;
526;775;831;26572;
526;775;829;27656;
526;775;831;28748;
512;775;832;29828;
512;775;831;30904;
520;774;832;31984;
506;777;830;33060;
506;780;831;34140;
512;775;834;35216;
520;777;831;36296;
498;776;833;37372;
506;779;833;38448;
506;780;830;39524;
512;780;830;40600;
506;776;835;41680;
498;778;830;42756;
498;780;831;43836;
506;782;831;44912;
512;777;831;45988;
506;775;835;47068;
506;778;833;48152;
506;775;836;49236;
506;775;835;50320;
498;779;831;51396;
506;776;836;52484;
498;777;835;53560;
492;778;832;54636;
498;778;831;55712;
498;777;835;56788;
498;776;835;57868;
492;780;835;58944;
498;780;836;60020;
492;776;835;61100;
498;777;834;62180;
492;776;837;63260;
484;782;835;64336;
484;783;831;65412;
492;780;835;952;
