569;775;827;61388;
548;775;825;62472;
548;770;829;63564;
534;771;826;64648;
512;771;827;192;
492;775;828;1264;
492;770;828;2344;
478;772;828;3420;
464;771;829;4496;
450;771;828;5580;
450;770;825;6668;
435;775;826;7744;
435;777;828;8816;
435;775;824;9896;
442;775;828;10972;
421;775;830;12048;
435;777;828;13128;
435;780;829;14208;
450;782;827;15284;
470;779;831;16360;
484;780;831;17444;
484;779;835;18520;
492;786;835;19596;
506;790;839;20672;
520;783;841;21752;
540;783;840;22828;
555;783;837;23908;
555;788;838;24984;
569;790;839;26060;
590;784;840;27140;
604;784;837;28216;
618;787;840;29296;
618;787;839;30372;
632;788;839;31448;
646;783;840;32524;
646;787;839;33600;
646;786;836;34676;
646;785;835;35752;
646;785;835;36828;
646;780;838;37916;
646;782;833;39000;
639;780;835;40080;
618;777;831;41156;
611;780;829;42232;
590;776;833;43312;
597;779;824;44388;
576;774;830;45464;
562;775;830;46540;
548;775;827;47616;
526;774;827;48696;
512;775;822;49772;
512;771;828;50852;
498;768;826;51932;
470;771;822;53008;
456;775;823;54084;
456;775;823;55160;
450;771;824;56236;
435;771;828;57312;
435;772;828;58404;
442;774;831;59484;
435;771;828;60568;
428;775;831;61640;
442;781;830;62720;
442;780;826;63800;
456;780;832;64876;
456;779;831;416;
470;783;833;1492;
478;785;832;2564;
492;783;835;3640;
506;783;838;4728;
520;783;838;5804;
526;787;837;6880;
540;788;833;7960;
555;788;839;9040;
576;788;835;10120;
590;783;840;11196;
604;785;840;12276;
611;783;840;13368;
625;787;835;14452;
632;787;838;15540;
632;788;838;16624;
646;783;839;17700;
646;787;841;18784;
646;781;840;19860;
639;784;837;20940;
639;783;833;22016;
632;783;836;23092;
639;780;836;24168;
625;779;833;25244;
611;780;831;26324;
597;779;830;27400;
597;775;831;28480;
583;774;829;29556;
569;772;829;30632;
548;774;825;31712;
540;771;828;32792;
512;775;824;33876;
506;776;824;34960;
498;771;824;36036;
478;775;823;37124;
456;776;824;38212;
456;775;824;39296;
442;775;824;40372;
435;774;824;41456;
435;777;824;42536;
442;773;828;43616;
435;774;829;44692;
435;779;831;45768;
435;780;831;46848;
435;780;830;47924;
450;777;832;49004;
456;781;832;50080;
450;782;831;51156;
478;780;836;52240;
478;786;835;53320;
492;783;839;54408;
512;787;840;55492;
526;786;841;56576;
534;787;838;57656;
548;787;840;58732;
569;783;840;59808;
583;785;842;60884;
604;783;839;61972;
611;783;839;63048;
618;787;836;64124;
632;787;840;65200;
639;783;839;740;
646;783;841;1828;
653;781;844;2908;
646;782;839;3988;
639;785;836;5064;
646;782;839;6140;
639;782;832;7224;
625;782;833;8300;
625;780;836;9380;
625;779;830;10456;
604;777;829;11532;
583;778;831;12612;
590;778;828;13688;
569;771;829;14764;
562;772;827;15840;
534;774;824;16920;
520;774;829;17996;
520;778;824;19076;
506;771;824;20152;
478;771;825;21228;
470;775;825;22304;
456;775;823;23380;
456;774;827;24456;
442;772;827;25532;
428;774;829;26612;
442;774;827;27704;
442;775;828;28792;
442;777;827;29876;
442;775;824;30952;
428;782;830;32028;
435;780;828;33104;
442;784;829;34180;
470;780;831;35260;
478;783;838;36340;
492;780;835;37416;
492;783;835;38496;
498;785;835;39576;
526;782;836;40652;
540;783;839;41728;
548;787;839;42804;
555;788;837;43880;
583;784;839;44956;
590;783;840;46032;
611;785;841;47112;
618;783;841;48200;
625;783;839;49288;
639;783;840;50364;
639;787;838;51444;
646;786;839;52532;
653;780;838;53608;
646;783;836;54684;
646;779;839;55760;
646;780;834;56840;
646;783;839;57920;
625;783;831;58996;
618;782;828;60072;
618;777;832;61148;
604;775;831;62228;
597;775;832;63308;
576;777;829;64388;
555;777;824;65464;
548;775;825;1008;
534;776;825;2100;
512;775;823;3176;
506;771;825;4252;
498;771;822;5332;
484;775;821;6408;
464;775;824;7488;
464;771;828;8576;
450;771;825;9660;
450;772;828;10744;
442;773;827;11820;
435;781;827;12896;
435;780;824;13972;
435;775;828;15052;
428;778;829;16128;
435;779;828;17208;
450;783;827;18284;
442;782;831;19364;
470;785;831;20440;
492;783;838;21524;
492;784;834;22616;
498;787;839;23704;
512;787;836;24780;
534;783;842;25856;
548;786;841;26932;
555;790;839;28008;
569;787;840;29084;
590;783;840;30160;
604;786;840;31236;
611;782;843;32324;
625;787;841;33404;
625;785;839;34480;
646;787;839;35556;
646;783;839;36632;
646;781;835;37712;
653;780;839;38792;
639;783;835;39868;
639;783;836;40944;
632;781;832;42028;
632;782;832;43116;
625;780;831;44196;
611;779;831;45272;
611;775;833;46348;
590;777;830;47428;
583;771;831;48512;
569;773;829;49600;
555;772;829;50680;
534;775;825;51756;
512;775;824;52836;
512;773;828;53912;
498;774;824;54988;
478;771;828;56068;
470;774;824;57144;
456;776;823;58220;
464;774;824;59296;
456;774;828;60372;
442;772;822;61456;
442;774;824;62540;
428;775;830;63616;
435;779;825;64692;
442;775;829;232;
435;781;827;1304;
442;782;825;2384;
450;783;828;3464;
456;780;831;4540;
470;780;832;5624;
478;783;831;6704;
498;781;839;7780;
506;787;834;8860;
520;785;838;9936;
534;787;836;11012;
555;783;840;12092;
569;785;843;13168;
583;788;841;14248;
590;786;840;15328;
611;783;841;16420;
618;783;841;17508;
639;785;839;18584;
625;788;839;19660;
646;787;836;20736;
646;785;839;21816;
653;787;835;22904;
639;783;835;23992;
639;783;839;25080;
639;783;835;26156;
625;782;834;27232;
632;776;835;28308;
618;775;833;29388;
604;775;838;30464;
597;777;831;31540;
583;775;832;32616;
569;771;831;33692;
548;774;828;34772;
548;772;827;35864;
534;772;825;36956;
506;775;822;38040;
498;776;827;39116;
478;771;829;40192;
470;776;823;41268;
456;776;825;42344;
456;775;824;43424;
450;774;824;44508;
442;775;823;45584;
428;775;828;46664;
435;775;825;47740;
428;776;824;48820;
435;782;827;49896;
442;775;828;50972;
442;776;834;52048;
442;780;830;53124;
456;783;829;54200;
478;783;830;55276;
492;781;835;56360;
498;782;838;57440;
512;781;838;58516;
520;788;836;59592;
526;787;836;60668;
555;783;842;61744;
555;786;838;62820;
583;785;839;63900;
597;788;840;64976;
611;787;838;516;
618;784;841;1592;
618;786;838;2668;
625;787;839;3744;
646;783;841;4820;
653;784;844;5900;
653;787;838;6980;
653;782;839;8060;
639;783;838;9140;
639;783;833;10220;
625;782;832;11304;
625;780;831;12388;
618;779;835;13464;
618;774;832;14544;
604;775;831;15620;
583;776;828;16696;
569;777;831;17780;
555;775;831;18856;
540;774;824;19936;
534;775;825;21012;
526;774;828;22088;
498;774;827;23168;
492;775;819;24248;
470;775;823;25324;
470;772;825;26400;
456;771;825;27476;
442;771;824;28556;
435;776;823;29632;
435;778;827;30712;
435;776;827;31804;
428;780;824;32880;
435;780;827;33968;
435;780;826;35056;
435;782;829;36132;
442;780;830;37212;
442;782;831;38288;
470;779;836;39364;
470;783;835;40444;
484;783;838;41528;
498;784;835;42604;
512;786;837;43684;
534;783;839;44760;
548;782;841;45840;
562;783;844;46920;
562;786;839;47996;
583;788;842;49072;
604;786;840;50152;
604;788;839;51244;
618;787;838;52328;
625;787;841;53412;
632;787;842;54488;
646;783;841;55564;
653;783;841;56640;
639;783;840;57720;
639;785;837;58800;
639;783;836;59876;
625;782;835;60956;
639;779;836;62032;
625;776;835;63112;
611;775;834;64192;
604;780;827;65268;
583;781;827;808;
576;777;825;1896;
562;776;827;2976;
555;774;829;4056;
548;772;830;5140;
526;775;823;6228;
506;775;824;7312;
492;775;822;8388;
492;771;826;9468;
478;771;825;10552;
464;771;827;11628;
450;774;825;12704;
442;774;823;13780;
442;772;828;14856;
442;774;828;15932;
428;780;825;17008;
428;776;826;18084;
442;776;828;19160;
442;779;829;20236;
442;779;830;21312;
450;783;830;22388;
470;783;828;23464;
470;781;836;24540;
492;783;833;25624;
498;786;838;26708;
512;780;838;27784;
520;787;835;28864;
534;787;836;29948;
555;787;836;31020;
576;787;841;32096;
583;786;843;33172;
590;787;835;34252;
604;790;841;35332;
625;783;838;36408;
632;782;842;37484;
639;787;841;38564;
639;787;839;39640;
639;785;843;40716;
653;783;839;41792;
660;780;839;42872;
646;782;839;43952;
632;778;838;45028;
625;783;833;46112;
625;782;836;47200;
611;782;830;48276;
597;777;831;49364;
590;775;833;50440;
590;777;831;51520;
576;775;825;52596;
555;772;828;53676;
534;775;825;54752;
520;774;828;55828;
512;774;829;56904;
506;774;824;57984;
484;771;824;59060;
470;774;823;60136;
456;776;823;61212;
456;772;824;62292;
442;771;827;63368;
442;773;823;64448;
435;771;824;65524;
428;777;824;1072;
428;779;825;2140;
435;777;831;3212;
435;780;827;4292;
435;783;828;5372;
442;782;828;6460;
456;783;833;7536;
484;783;829;8616;
492;782;835;9696;
498;783;834;10772;
506;787;838;11848;
512;784;835;12924;
548;785;839;14004;
555;783;844;15080;
569;785;841;16156;
569;787;839;17232;
590;785;838;18308;
604;788;841;19384;
618;786;841;20464;
632;788;839;21548;
639;788;847;22624;
632;787;838;23700;
646;787;839;24780;
646;785;838;25864;
653;783;835;26948;
639;783;835;28036;
639;785;837;29112;
646;779;835;30188;
639;780;833;31264;
618;780;831;32340;
611;777;830;33420;
611;775;832;34500;
597;772;830;35580;
583;771;830;36656;
562;775;827;37736;
540;776;826;38812;
534;775;828;39888;
512;775;822;40972;
498;772;828;42056;
498;771;824;43132;
478;770;827;44208;
456;777;824;45284;
450;775;824;46368;
442;775;828;47444;
442;774;824;48520;
442;771;827;49596;
442;771;827;50684;
428;773;825;51760;
435;780;827;52836;
428;779;825;53912;
442;777;831;54988;
450;777;832;56068;
450;777;833;57144;
456;783;836;58220;
484;783;833;59296;
498;782;836;60372;
506;783;833;61456;
526;783;839;62540;
534;784;839;63616;
540;787;836;64692;
555;791;837;232;
576;788;839;1300;
583;790;836;2380;
590;788;838;3456;
618;785;839;4532;
625;783;840;5612;
632;784;840;6688;
632;787;843;7768;
639;788;838;8844;
653;790;839;9924;
660;783;839;11004;
653;780;839;12080;
646;785;838;13156;
625;784;833;14232;
646;782;834;15312;
618;781;835;16392;
625;780;835;17476;
604;777;829;18552;
597;777;832;19632;
583;771;830;20712;
562;776;828;21792;
548;775;830;22872;
534;776;825;23952;
520;777;827;25028;
512;771;823;26108;
498;771;825;27184;
478;770;824;28264;
464;776;823;29340;
470;775;824;30416;
456;772;824;31496;
450;771;825;32576;
435;771;826;33656;
421;772;825;34728;
435;775;824;35804;
442;775;825;36888;
435;782;829;37980;
435;782;828;39064;
442;782;828;40144;
442;782;831;41220;
470;779;830;42300;
478;782;835;43376;
484;783;835;44456;
492;789;840;45536;
506;788;835;46616;
512;787;839;47696;
548;787;838;48776;
562;784;841;49852;
562;783;843;50932;
576;787;838;52008;
590;787;839;53084;
611;789;843;54160;
618;783;840;55236;
618;784;841;56312;
639;788;841;57396;
639;787;838;58472;
653;787;838;59552;
653;783;835;60628;
646;785;839;61704;
646;780;837;62784;
632;782;834;63860;
639;783;835;64936;
625;775;835;480;
618;776;835;1560;
618;775;834;2640;
590;779;829;3720;
576;776;828;4796;
562;776;825;5876;
562;773;828;6956;
534;776;824;8036;
534;769;826;9116;
512;775;828;10196;
498;770;825;11280;
492;769;824;12368;
484;772;824;13452;
470;774;823;14528;
450;771;824;15604;
442;779;823;16680;
442;774;825;17756;
442;774;824;18832;
442;771;827;19912;
428;779;826;20988;
428;780;828;22072;
435;777;829;23148;
450;777;832;24224;
450;777;833;25300;
456;782;834;26380;
470;782;832;27460;
478;785;831;28536;
498;786;833;29616;
512;788;833;30692;
526;783;838;31776;
540;783;838;32860;
548;783;839;33948;
569;783;841;35024;
569;787;839;36104;
590;787;839;37188;
604;787;842;38264;
618;787;839;39340;
625;782;840;40420;
639;785;839;41508;
646;785;839;42584;
646;783;839;43664;
639;787;839;44740;
639;783;836;45820;
653;786;839;46896;
646;780;837;47972;
646;782;838;49052;
618;782;831;50128;
632;779;836;51220;
618;773;832;52304;
597;779;831;53380;
583;777;831;54456;
576;776;830;55532;
562;772;829;56612;
555;771;825;57700;
540;771;828;58780;
526;772;827;59860;
498;775;824;60936;
492;773;827;62016;
478;776;823;63096;
470;775;823;64172;
464;773;825;65252;
456;771;825;792;
442;772;828;1880;
442;773;824;2960;
428;774;824;4040;
442;772;829;5128;
442;776;829;6216;
442;776;829;7296;
435;777;831;8372;
442;783;828;9452;
456;780;831;10536;
456;783;830;11612;
470;783;835;12688;
492;781;835;13764;
498;785;833;14840;
512;787;836;15916;
534;785;837;16996;
555;783;839;18072;
555;788;838;19148;
576;785;840;20228;
576;787;838;21308;
597;788;837;22384;
618;788;838;23460;
625;783;839;24536;
632;787;840;25620;
639;787;839;26712;
646;783;837;27796;
646;783;835;28872;
639;785;836;29948;
646;785;839;31024;
646;784;835;32104;
639;779;838;33180;
639;775;835;34264;
625;779;831;35340;
611;780;831;36420;
604;780;829;37500;
583;780;830;38580;
583;775;832;39660;
569;774;828;40736;
555;772;831;41812;
548;772;828;42892;
520;775;828;43968;
512;771;828;45048;
498;776;824;46140;
478;777;826;47220;
478;772;825;48296;
470;771;824;49372;
442;771;824;50452;
435;773;828;51524;
435;776;824;52600;
442;772;828;53680;
442;775;824;54764;
442;775;826;55840;
428;777;829;56920;
435;780;827;57996;
442;780;831;59076;
456;778;830;60152;
464;780;832;61228;
470;785;831;62304;
478;783;832;63380;
506;785;832;64460;
512;788;835;8;
534;783;841;1076;
540;787;839;2156;
548;788;837;3232;
576;787;841;4308;
590;786;843;5388;
597;783;836;6464;
597;787;841;7540;
611;787;839;8620;
632;787;839;9696;
639;783;839;10772;
646;783;839;11848;
639;783;839;12924;
653;783;838;14000;
646;783;838;15080;
646;780;839;16156;
646;779;838;17236;
625;782;835;18312;
625;780;835;19388;
618;780;831;20468;
604;780;831;21552;
604;775;832;22628;
590;779;831;23704;
562;775;831;24776;
562;771;829;25852;
555;774;829;26928;
534;771;828;28004;
498;775;823;29080;
506;774;825;30156;
492;775;822;31232;
470;769;824;32308;
456;774;823;33388;
450;774;823;34468;
442;772;824;35548;
450;775;824;36624;
442;774;828;37704;
428;775;825;38784;
428;777;824;39864;
428;775;825;40940;
435;780;831;42020;
450;779;831;43096;
456;780;830;44180;
464;779;830;45256;
470;782;835;46332;
478;786;830;47408;
498;783;835;48484;
512;783;833;49560;
512;783;839;50636;
534;787;838;51724;
548;786;839;52808;
555;787;839;53884;
576;784;838;54960;
597;787;842;56036;
611;785;844;57116;
618;786;841;58192;
618;788;838;59268;
639;788;839;60348;
646;787;836;61424;
646;788;839;62508;
660;782;839;63584;
639;783;836;64660;
639;784;838;200;
646;779;839;1272;
646;780;839;2352;
625;779;834;3432;
618;779;831;4512;
604;777;831;5592;
597;777;830;6668;
590;774;831;7744;
583;774;831;8820;
555;771;828;9896;
548;776;824;10972;
540;775;824;12052;
520;771;827;13128;
498;770;828;14204;
492;774;824;15280;
484;775;823;16356;
464;777;824;17440;
464;773;825;18520;
450;772;824;19596;
435;775;825;20672;
428;776;825;21752;
435;777;827;22828;
442;775;827;23908;
435;776;828;24988;
442;776;831;26064;
435;780;827;27144;
442;782;834;28228;
450;783;828;29304;
464;780;834;30384;
484;783;832;31460;
492;782;840;32536;
492;785;835;33616;
512;787;835;34696;
520;788;839;35776;
534;787;836;36856;
555;788;836;37948;
569;787;839;39028;
583;789;843;40104;
604;786;842;41180;
611;784;837;42260;
618;785;842;43336;
625;787;839;44416;
639;787;839;45492;
646;783;844;46568;
653;783;838;47644;
646;783;838;48720;
639;784;835;49796;
646;783;835;50872;
646;779;837;51952;
625;780;832;53028;
618;780;831;54104;
625;782;830;55180;
611;775;830;56256;
597;774;834;57336;
583;773;829;58428;
569;775;827;59504;
548;771;830;60584;
534;776;825;61660;
526;775;825;62736;
506;774;825;63812;
492;771;827;64888;
478;775;823;428;
470;775;820;1504;
464;772;827;2584;
456;772;824;3664;
442;772;828;4740;
435;775;828;5816;
442;776;825;6892;
442;780;825;7968;
435;775;830;9044;
428;779;829;10120;
435;783;829;11196;
442;781;830;12276;
450;783;831;13360;
470;780;833;14436;
478;780;836;15512;
478;783;831;16588;
492;784;835;17664;
512;780;838;18744;
526;782;835;19828;
534;788;835;20916;
548;787;836;22000;
562;785;837;23084;
583;783;840;24160;
590;783;840;25236;
597;787;839;26312;
604;787;839;27388;
625;783;840;28464;
639;783;840;29540;
639;787;840;30616;
639;790;840;31692;
646;787;839;32764;
646;784;839;33848;
653;783;840;34928;
646;779;838;36004;
625;784;836;37080;
632;777;835;38156;
625;780;831;39236;
618;775;831;40316;
597;774;831;41404;
590;774;831;42488;
576;774;825;43564;
555;775;825;44640;
540;775;828;45716;
534;777;824;46792;
520;771;827;47868;
498;775;822;48948;
484;775;824;50028;
470;779;824;51104;
470;773;828;52180;
442;776;824;53272;
442;777;826;54364;
435;771;831;55452;
428;772;829;56536;
435;775;828;57624;
442;774;829;58708;
435;775;826;59788;
435;780;827;60868;
435;782;828;61948;
442;782;835;63032;
450;782;828;64112;
478;783;828;65188;
484;780;831;728;
484;782;835;1804;
498;785;835;2884;
512;787;833;3960;
540;782;838;5040;
555;787;838;6116;
569;787;839;7200;
583;784;841;8280;
590;783;840;9360;
597;787;840;10440;
611;787;839;11516;
625;788;838;12596;
639;783;839;13676;
639;786;835;14760;
646;789;839;15836;
653;786;843;16916;
646;782;842;17992;
646;785;839;19068;
646;783;838;20144;
639;778;838;21220;
625;780;834;22296;
618;780;830;23376;
611;779;832;24456;
611;775;830;25532;
597;775;831;26612;
583;775;827;27704;
569;773;826;28788;
548;774;825;29864;
534;771;827;30940;
512;769;827;32020;
498;776;824;33100;
478;775;828;34188;
470;772;828;35276;
470;769;825;36360;
456;772;828;37444;
450;775;823;38520;
442;778;823;39600;
428;775;823;40680;
442;777;828;41756;
435;775;831;42832;
428;774;827;43908;
435;781;827;44984;
435;781;828;46064;
450;780;829;47148;
456;781;827;48220;
456;780;835;49296;
470;784;834;50372;
492;787;833;51448;
506;782;836;52524;
512;785;839;53600;
526;787;835;54676;
540;786;835;55760;
555;789;839;56836;
569;783;840;57912;
583;783;840;58988;
590;787;839;60064;
618;788;836;61140;
625;788;835;62216;
632;783;843;63292;
625;787;839;64368;
639;789;838;65444;
646;784;838;988;
646;785;835;2076;
646;785;839;3156;
646;780;838;4232;
646;782;839;5308;
625;781;836;6388;
618;780;831;7468;
611;779;834;8556;
604;776;835;9632;
597;777;828;10708;
583;772;832;11784;
569;771;831;12864;
548;775;824;13940;
534;775;825;15016;
526;772;828;16096;
512;772;828;17172;
498;772;825;18252;
478;778;823;19328;
464;776;824;20404;
470;774;824;21484;
450;776;825;22576;
442;775;824;23652;
442;772;824;24732;
442;775;824;25820;
442;774;824;26888;
435;774;828;27968;
435;779;826;29044;
435;782;830;30124;
442;776;834;31200;
456;779;829;32280;
456;779;834;33356;
470;784;833;34436;
478;783;832;35512;
498;783;836;36588;
512;782;839;37668;
520;784;839;38744;
534;789;838;39820;
555;787;840;40896;
569;784;841;41976;
583;790;839;43068;
604;788;841;44144;
611;785;836;45220;
611;785;843;46296;
618;788;840;47380;
625;787;840;48456;
646;787;839;49532;
653;785;840;50608;
646;786;839;51684;
646;784;836;52760;
639;784;835;53836;
646;780;838;54912;
646;781;835;55992;
632;780;835;57068;
618;780;831;58144;
618;775;831;59220;
604;774;828;60300;
590;773;831;61380;
569;775;831;62456;
555;773;824;63540;
540;771;828;64620;
526;774;823;160;
512;775;825;1228;
498;776;825;2296;
498;771;824;3376;
478;770;827;4456;
470;771;824;5540;
456;771;824;6624;
456;771;825;7712;
442;771;824;8788;
435;775;825;9864;
428;780;825;10940;
428;775;827;12020;
435;779;830;13100;
442;775;831;14176;
435;782;828;15252;
442;782;828;16328;
450;783;831;17404;
470;783;831;18488;
484;783;835;19564;
492;781;835;20640;
498;786;838;21716;
512;785;836;22796;
526;788;836;23872;
555;783;839;24948;
569;783;839;26028;
583;787;841;27104;
597;788;835;28180;
604;784;842;29256;
618;787;840;30332;
611;787;842;31408;
625;787;839;32484;
646;787;838;33564;
646;783;839;34640;
653;787;843;35716;
639;783;838;36792;
646;785;833;37872;
639;784;836;38964;
632;783;839;40048;
625;781;835;41124;
625;779;835;42200;
618;779;831;43284;
611;772;827;44360;
583;774;831;45436;
576;779;829;46516;
562;775;824;47600;
548;775;827;48676;
540;771;827;49756;
520;770;826;50828;
506;771;826;51908;
492;773;822;52984;
478;775;822;54060;
478;770;824;55136;
450;769;828;56212;
442;771;824;57288;
442;777;822;58364;
442;775;825;59448;
435;779;824;60536;
428;777;827;61616;
442;775;829;62692;
435;775;831;63768;
435;780;829;64844;
442;779;831;384;
456;779;833;1464;
470;780;838;2540;
470;785;835;3616;
478;784;835;4696;
498;786;835;5776;
512;787;835;6852;
534;783;839;7932;
548;783;843;9008;
548;787;839;10088;
562;787;836;11164;
583;784;841;12240;
590;788;839;13320;
604;789;836;14404;
625;783;839;15480;
618;788;839;16556;
625;785;840;17632;
646;785;839;18708;
646;783;839;19784;
646;781;839;20868;
646;783;839;21948;
639;783;837;23024;
646;783;838;24100;
639;782;837;25176;
632;778;835;26252;
611;779;835;27332;
604;780;831;28412;
590;780;826;29488;
583;777;832;30568;
569;771;830;31644;
555;772;829;32724;
548;774;827;33816;
526;777;824;34908;
506;775;823;35984;
506;771;828;37060;
478;772;824;38140;
470;771;824;39224;
464;772;828;40308;
456;771;827;41388;
442;776;823;42468;
435;775;826;43544;
442;777;824;44624;
442;775;830;45700;
435;775;825;46776;
435;779;826;47852;
435;779;828;48928;
442;780;827;50008;
450;779;831;51084;
456;779;833;52160;
470;784;831;53236;
478;785;835;54320;
498;784;834;55400;
506;782;836;56476;
526;783;839;57552;
540;786;838;58628;
548;788;836;59708;
562;788;836;60796;
569;788;838;61876;
583;788;839;62956;
611;783;841;64036;
618;783;840;65116;
625;783;839;660;
639;783;844;1740;
639;787;839;2820;
632;787;839;3900;
639;784;837;4980;
646;787;839;6060;
646;783;836;7140;
639;785;839;8232;
632;784;836;9308;
639;779;839;10384;
625;780;835;11460;
618;775;836;12536;
597;778;831;13612;
590;774;831;14692;
583;772;831;15768;
562;770;830;16844;
540;776;825;17920;
534;771;825;18996;
520;770;826;20072;
506;771;827;21152;
484;774;827;22228;
470;775;823;23304;
470;771;824;24380;
464;771;823;25456;
442;779;824;26532;
435;775;824;27608;
428;772;828;28692;
428;774;828;29776;
428;780;825;30856;
442;775;828;31932;
442;779;825;33008;
435;780;828;34088;
442;779;832;35176;
456;776;832;36260;
478;782;834;37340;
478;783;830;38416;
492;786;833;39492;
506;786;834;40572;
526;783;838;41648;
526;784;839;42724;
540;787;838;43800;
562;785;837;44876;
576;782;840;45952;
583;788;840;47028;
597;787;841;48104;
604;787;840;49188;
625;787;840;50264;
632;783;841;51340;
639;783;839;52416;
632;787;839;53492;
653;787;839;54568;
646;785;839;55648;
653;780;839;56724;
632;783;835;57800;
632;784;835;58876;
639;782;831;59956;
625;777;835;61032;
618;778;835;62112;
597;779;832;63188;
583;777;829;64264;
583;778;826;65340;
569;771;830;880;
555;774;828;1956;
526;774;827;3040;
512;775;825;4124;
506;771;826;5212;
498;771;826;6296;
492;771;827;7376;
464;775;825;8452;
456;775;823;9532;
442;776;823;10620;
442;775;824;11696;
435;775;826;12780;
435;775;825;13856;
435;774;826;14932;
428;779;825;16012;
435;780;827;17092;
435;783;828;18168;
450;778;832;19244;
456;776;833;20320;
456;778;831;21400;
470;787;831;22480;
478;786;834;23564;
498;781;839;24656;
520;782;839;25732;
520;787;833;26808;
534;786;836;27888;
555;786;840;28968;
576;784;837;30044;
576;783;844;31120;
590;786;838;32196;
611;783;841;33272;
625;787;839;34360;
639;783;841;35436;
639;785;841;36512;
639;787;844;37588;
646;785;839;38664;
653;783;840;39744;
653;781;840;40820;
646;784;836;41896;
639;785;838;42972;
625;782;836;44064;
625;780;835;45148;
611;780;834;46228;
604;780;832;47308;
597;779;828;48384;
583;771;828;49460;
569;775;825;50540;
548;772;829;51616;
540;775;825;52696;
520;775;824;53772;
520;771;828;54852;
506;772;826;55928;
478;771;828;57008;
470;771;825;58084;
464;776;821;59160;
456;775;819;60240;
456;772;828;61316;
435;772;822;62396;
435;775;825;63472;
421;775;828;64564;
442;776;827;112;
428;779;825;1180;
435;775;827;2260;
450;778;830;3336;
442;777;828;4412;
450;781;833;5496;
470;782;835;6572;
478;783;831;7648;
498;782;836;8724;
512;783;838;9800;
512;787;835;10876;
534;787;837;11952;
555;786;840;13032;
562;784;840;14108;
576;786;841;15184;
590;787;837;16264;
597;791;838;17344;
618;787;841;18420;
618;790;839;19508;
639;790;839;20588;
646;787;839;21664;
646;783;841;22740;
646;787;839;23816;
639;784;836;24896;
639;785;835;25972;
646;780;835;27048;
625;779;838;28124;
625;781;833;29200;
618;780;835;30276;
618;776;835;31352;
604;776;832;32432;
576;776;830;33508;
569;776;828;34584;
562;772;830;35660;
555;769;831;36740;
534;774;825;37820;
512;773;826;38896;
506;774;828;39988;
492;769;825;41064;
470;776;824;42140;
456;775;823;43216;
464;771;828;44292;
456;771;825;45368;
435;776;823;46444;
442;771;825;47524;
428;777;824;48612;
428;778;827;49700;
435;780;827;50776;
442;775;830;51852;
442;776;831;52932;
456;777;830;54008;
450;782;831;55088;
464;787;831;56168;
478;787;831;57248;
498;783;835;58324;
498;788;836;59408;
512;787;835;60500;
526;787;836;61576;
548;787;839;62652;
562;784;840;63728;
562;788;839;64804;
590;787;842;348;
604;783;841;1424;
618;785;842;2500;
611;787;841;3580;
625;787;835;4656;
625;787;838;5732;
646;782;841;6812;
646;783;841;7892;
653;785;839;8972;
646;784;837;10048;
632;783;831;11124;
639;778;836;12204;
639;779;836;13280;
625;780;836;14360;
618;776;833;15452;
604;776;830;16540;
597;777;828;17616;
583;774;830;18692;
562;775;827;19768;
548;775;825;20844;
534;775;825;21924;
526;771;827;23000;
498;775;825;24076;
492;775;828;25152;
492;774;828;26228;
470;770;828;27304;
470;772;822;28380;
450;770;824;29456;
442;777;824;30532;
450;774;825;31608;
428;772;827;32684;
428;779;827;33760;
428;779;828;34848;
435;781;828;35924;
442;782;827;37008;
442;783;830;38084;
456;779;835;39160;
464;780;833;40240;
470;787;831;41316;
478;789;834;42392;
498;782;837;43468;
512;783;835;44548;
520;782;838;45624;
534;783;836;46700;
548;787;838;47780;
583;787;838;48856;
583;783;839;49932;
597;787;843;51012;
604;787;839;52088;
618;785;838;53164;
625;783;841;54240;
632;786;839;55332;
646;785;840;56408;
653;783;840;57484;
646;785;839;58564;
646;783;835;59640;
639;783;835;60716;
646;782;839;61792;
632;780;835;62868;
618;780;831;63944;
611;780;835;65032;
604;780;833;572;
597;779;833;1648;
590;775;831;2728;
576;771;831;3808;
555;775;831;4888;
548;771;828;5968;
526;774;824;7044;
512;775;820;8124;
506;774;821;9200;
492;771;827;10284;
478;771;823;11372;
478;773;824;12456;
464;771;827;13536;
450;772;824;14620;
442;773;819;15696;
428;772;825;16776;
428;774;828;17856;
435;779;827;18932;
435;782;827;20008;
442;776;831;21088;
442;777;827;22164;
450;779;830;23240;
450;780;830;24316;
470;785;831;25392;
492;783;833;26472;
484;783;835;27548;
498;784;835;28628;
526;783;838;29720;
548;783;843;30808;
555;784;839;31888;
562;787;839;32964;
576;790;840;34040;
590;785;840;35116;
611;783;839;36204;
618;787;839;37280;
625;788;841;38356;
632;789;839;39432;
632;786;840;40520;
646;787;839;41596;
653;787;841;42672;
646;781;840;43752;
653;782;839;44832;
646;783;840;45908;
639;787;835;46988;
625;782;831;48068;
625;780;835;49144;
611;780;830;50236;
590;777;830;51312;
597;774;831;52388;
583;772;828;53476;
562;771;828;54564;
548;774;828;55648;
526;771;824;56724;
512;771;822;57800;
498;772;828;58876;
492;772;823;59952;
478;771;825;61028;
456;769;826;62104;
450;774;824;63184;
442;775;824;64260;
442;776;823;65336;
