639;782;831;2948;
639;779;835;4024;
625;780;835;5104;
611;783;833;6196;
583;780;830;7280;
540;782;831;8368;
512;780;831;9444;
498;775;833;10520;
470;780;835;11600;
456;775;832;12680;
435;780;828;13760;
428;779;831;14844;
435;779;836;15920;
456;777;833;17000;
470;777;832;18076;
484;775;832;19152;
512;780;831;20232;
540;781;831;21308;
562;783;831;22384;
604;780;835;23460;
618;777;835;24540;
639;780;836;25632;
653;779;835;26716;
653;781;833;27792;
625;780;831;28872;
625;782;835;29956;
604;781;835;31040;
576;782;835;32116;
555;780;831;33192;
526;777;833;34268;
498;775;830;35348;
464;781;831;36424;
442;780;829;37504;
442;782;830;38580;
435;776;831;39656;
435;775;831;40736;
435;779;834;41808;
464;780;830;42884;
484;777;831;43960;
520;777;831;45040;
548;777;827;46132;
569;775;835;47208;
583;781;831;48284;
618;780;834;49372;
639;783;835;50456;
632;782;835;51524;
653;782;835;52600;
646;777;834;53680;
632;779;832;54764;
611;780;828;55844;
583;775;835;56920;
548;780;830;58000;
534;779;831;59076;
498;777;832;60152;
478;777;835;61228;
456;776;828;62304;
435;779;828;63380;
435;777;833;64456;
435;775;834;65532;
456;775;831;1080;
464;777;831;2160;
478;779;830;3232;
506;782;831;4308;
540;777;835;5388;
569;777;833;6472;
597;777;831;7552;
611;783;830;8632;
639;783;834;9720;
646;783;836;10800;
646;783;831;11876;
639;785;831;12952;
639;780;834;14028;
611;777;834;15108;
583;781;833;16184;
555;781;830;17260;
540;782;831;18340;
506;775;832;19416;
478;780;830;20508;
456;782;829;21596;
435;780;831;22680;
428;783;831;23756;
435;775;832;24832;
442;777;831;25908;
450;780;831;26988;
478;782;836;28068;
498;781;829;29144;
526;778;835;30220;
555;778;835;31296;
583;783;831;32376;
604;782;831;33456;
625;782;830;34532;
646;779;833;35608;
653;778;835;36684;
639;780;831;37764;
625;782;831;38840;
625;783;831;39916;
597;782;835;40996;
569;778;835;42080;
548;777;831;43156;
506;777;832;44232;
484;779;828;45308;
470;779;832;46384;
442;775;828;47464;
442;776;835;48540;
435;775;836;49628;
442;774;835;50704;
442;779;831;51784;
470;780;830;52860;
498;781;828;53936;
526;777;836;55016;
540;782;831;56092;
576;782;831;57168;
611;784;835;58248;
625;779;835;59324;
646;775;835;60400;
646;780;835;61492;
653;780;835;62572;
646;780;835;63652;
625;777;834;64728;
590;781;830;268;
576;779;831;1340;
548;777;831;2408;
512;780;829;3476;
498;776;833;4548;
456;780;828;5624;
442;781;828;6704;
442;777;830;7780;
435;777;831;8856;
435;779;828;9936;
442;780;828;11012;
470;782;829;12088;
492;780;833;13164;
512;781;830;14240;
540;783;831;15316;
583;779;834;16400;
597;780;835;17484;
625;782;831;18564;
625;780;831;19648;
646;782;832;20724;
646;780;835;21808;
646;779;836;22892;
625;777;832;23968;
611;777;833;25056;
583;779;835;26140;
555;779;831;27220;
512;779;831;28296;
492;780;828;29376;
456;780;828;30456;
456;780;834;31532;
442;775;835;32608;
428;775;833;33688;
428;777;831;34764;
442;779;829;35848;
456;776;833;36940;
484;780;831;38016;
506;782;831;39092;
540;780;834;40168;
576;777;833;41244;
604;779;833;42328;
625;777;833;43412;
646;780;832;44488;
639;782;831;45564;
639;781;834;46644;
639;777;833;47720;
625;776;833;48796;
597;779;835;49872;
576;783;831;50948;
555;780;835;52024;
526;777;835;53100;
492;782;829;54180;
470;780;831;55260;
456;776;832;56344;
428;780;831;57428;
421;780;834;58504;
442;780;829;59584;
442;780;832;60660;
470;777;830;61736;
484;778;828;62816;
506;782;828;63896;
534;783;830;64972;
562;777;833;512;
597;778;834;1584;
611;783;831;2668;
625;781;830;3744;
646;781;831;4828;
639;782;835;5904;
646;782;835;6984;
632;777;833;8060;
604;781;831;9136;
583;779;834;10212;
555;782;829;11296;
526;781;831;12384;
498;780;831;13460;
484;775;832;14540;
464;779;828;15620;
442;774;832;16696;
428;780;831;17772;
428;780;833;18848;
442;776;833;19924;
456;775;828;21004;
470;778;831;22080;
498;781;831;23156;
526;782;831;24236;
562;782;831;25312;
590;778;834;26388;
611;782;835;27468;
632;783;833;28544;
646;783;831;29624;
653;783;832;30704;
653;780;835;31788;
639;783;830;32872;
611;783;831;33960;
583;782;831;35044;
555;782;831;36120;
534;777;834;37200;
512;775;832;38276;
484;775;832;39364;
464;775;831;40448;
442;775;830;41528;
428;775;835;42604;
428;781;829;43684;
435;781;829;44764;
456;776;833;45840;
478;776;833;46916;
498;778;835;47996;
534;783;832;49072;
562;784;832;50148;
583;785;832;51240;
604;783;835;52324;
625;783;835;53400;
646;779;835;54480;
646;782;830;55568;
646;780;833;56648;
639;782;831;57732;
618;782;831;58812;
597;779;836;59888;
562;780;831;60964;
534;782;831;62040;
512;780;829;63116;
492;775;834;64192;
456;777;831;65272;
442;777;830;812;
435;780;830;1900;
428;781;831;2980;
435;777;830;4060;
442;781;831;5144;
470;780;828;6236;
492;779;833;7320;
520;780;829;8400;
548;780;835;9480;
583;782;831;10560;
597;783;836;11636;
632;777;835;12716;
646;780;833;13804;
653;780;833;14888;
653;779;835;15968;
646;779;835;17048;
611;775;836;18124;
590;779;834;19200;
576;780;831;20280;
548;780;831;21360;
520;777;834;22436;
484;780;835;23516;
470;775;832;24608;
450;777;828;25696;
435;776;830;26772;
435;775;828;27848;
442;777;833;28928;
442;779;828;30004;
484;777;835;31080;
498;779;831;32156;
512;778;835;33232;
548;780;831;34308;
583;780;830;35384;
611;780;835;36464;
625;782;834;37544;
632;780;831;38620;
639;782;831;39700;
646;783;835;40776;
646;779;834;41856;
625;783;829;42936;
604;779;835;44016;
583;780;828;45108;
555;783;829;46188;
520;776;833;47264;
492;780;828;48340;
456;780;831;49420;
442;780;830;50500;
435;780;830;51576;
435;779;830;52652;
442;775;832;53728;
442;780;831;54804;
470;777;831;55880;
492;779;831;56956;
506;780;831;58036;
540;781;831;59112;
569;782;835;60192;
604;782;831;61268;
625;780;835;62348;
639;777;835;63428;
646;782;836;64508;
646;782;836;56;
646;780;835;1120;
625;779;835;2200;
611;777;835;3276;
569;780;831;4352;
548;780;834;5440;
512;779;833;6516;
492;779;830;7596;
470;776;832;8672;
456;776;828;9748;
435;776;829;10828;
428;780;831;11904;
435;782;827;12980;
456;780;829;14056;
456;778;835;15132;
478;779;831;16208;
498;781;831;17288;
548;779;833;18364;
569;783;834;19440;
604;780;831;20532;
618;783;831;21620;
625;781;831;22704;
639;781;831;23780;
653;779;833;24856;
639;782;830;25932;
625;782;835;27016;
604;780;836;28104;
583;781;835;29188;
562;777;834;30268;
520;781;831;31344;
506;780;830;32420;
478;779;835;33500;
464;775;832;34576;
435;779;831;35656;
435;780;831;36732;
442;780;831;37808;
442;781;828;38884;
470;779;830;39976;
478;780;830;41064;
498;779;831;42144;
540;777;833;43224;
569;777;835;44304;
590;777;834;45388;
618;780;833;46464;
625;782;831;47544;
639;783;836;48628;
646;780;835;49712;
646;783;831;50788;
639;778;833;51864;
618;778;835;52940;
590;780;835;54020;
555;782;831;55096;
526;778;831;56172;
512;782;828;57252;
484;777;831;58332;
464;777;830;59416;
442;780;830;60508;
421;781;830;61592;
428;783;830;62668;
442;776;832;63744;
450;777;829;64824;
470;780;831;364;
498;780;831;1432;
534;776;836;2504;
555;780;831;3572;
590;779;835;4644;
604;782;831;5720;
618;782;831;6800;
639;782;836;7880;
653;782;835;8960;
646;782;835;10040;
639;778;835;11120;
618;779;835;12200;
583;778;838;13276;
562;782;831;14360;
540;775;831;15452;
512;776;836;16536;
484;775;831;17612;
456;779;830;18688;
442;782;830;19768;
442;775;831;20844;
435;777;831;21920;
442;774;832;23000;
442;780;830;24076;
470;777;830;25156;
498;779;831;26232;
534;777;833;27312;
548;777;831;28388;
576;783;831;29464;
618;783;831;30544;
618;783;830;31624;
646;780;834;32704;
653;780;829;33780;
653;780;832;34864;
646;779;832;35952;
618;780;832;37040;
604;779;831;38116;
562;781;830;39192;
540;782;832;40272;
512;783;828;41352;
492;777;832;42428;
470;777;834;43508;
456;775;828;44584;
435;782;831;45660;
428;779;830;46736;
442;777;829;47812;
456;775;833;48888;
470;780;831;49964;
484;782;831;51040;
526;783;831;52120;
555;780;831;53196;
583;777;837;54280;
604;775;831;55368;
625;775;831;56448;
646;779;833;57524;
653;780;836;58608;
646;779;835;59692;
646;783;836;60772;
618;780;835;61856;
604;782;835;62944;
583;780;833;64024;
540;780;831;65100;
526;776;833;640;
492;776;833;1724;
484;775;834;2800;
456;777;831;3880;
421;780;831;4960;
435;782;828;6036;
435;778;831;7112;
442;780;830;8192;
470;777;832;9276;
498;777;831;10352;
512;781;831;11428;
534;782;830;12508;
569;782;831;13588;
604;784;833;14668;
625;781;831;15752;
625;783;830;16828;
646;779;834;17904;
646;781;835;18980;
639;782;831;20056;
625;780;833;21132;
611;779;838;22208;
576;779;832;23284;
555;781;831;24360;
534;775;834;25436;
498;776;833;26516;
478;775;833;27596;
456;777;827;28680;
442;775;834;29764;
435;775;832;30840;
428;780;828;31916;
450;779;833;32992;
464;775;833;34068;
484;776;831;35144;
506;780;830;36220;
548;777;833;37300;
562;781;831;38376;
597;777;834;39452;
611;782;835;40532;
625;782;831;41612;
639;783;831;42688;
653;780;835;43764;
646;780;833;44844;
632;779;833;45924;
604;779;838;47000;
583;780;831;48080;
555;781;832;49164;
520;781;830;50248;
498;781;832;51324;
484;780;831;52400;
456;777;832;53476;
442;776;832;54556;
428;782;828;55632;
435;783;831;56708;
442;777;831;57784;
450;775;832;58860;
470;780;830;59940;
498;782;830;61016;
540;777;832;62096;
569;779;835;63176;
597;779;835;64252;
604;782;831;65328;
625;783;829;868;
639;783;830;1952;
653;785;836;3032;
646;783;835;4116;
632;783;831;5204;
618;782;831;6284;
583;783;831;7372;
562;783;831;8456;
526;780;830;9532;
506;774;833;10608;
478;775;832;11684;
450;779;831;12760;
435;776;831;13840;
428;780;829;14924;
442;775;833;16000;
442;777;832;17076;
442;782;831;18152;
470;781;831;19228;
506;782;830;20308;
534;782;831;21388;
555;777;835;22468;
583;780;835;23544;
618;777;832;24636;
625;779;833;25712;
639;782;834;26788;
646;782;836;27864;
646;778;834;28940;
639;778;831;30020;
618;779;833;31096;
583;782;831;32172;
569;781;835;33248;
534;780;830;34336;
512;777;833;35416;
492;775;831;36492;
470;777;833;37572;
442;775;831;38648;
435;780;831;39728;
428;783;830;40808;
442;779;830;41884;
456;777;833;42960;
478;777;831;44044;
506;777;828;45128;
512;777;835;46204;
548;779;831;47280;
583;782;831;48360;
597;783;832;49436;
632;779;835;50512;
646;775;835;51592;
639;785;831;52668;
639;783;834;53744;
646;778;833;54824;
625;779;832;55904;
604;776;835;56984;
569;781;833;58064;
540;782;830;59140;
520;780;831;60216;
492;780;833;61292;
470;776;831;62372;
442;776;832;63452;
442;774;832;64540;
442;777;831;92;
428;783;831;1164;
442;782;831;2244;
456;782;831;3324;
492;781;831;4404;
520;783;831;5492;
540;780;833;6580;
569;780;830;7660;
590;782;831;8744;
618;782;835;9824;
646;782;835;10904;
639;782;830;11984;
646;779;836;13064;
646;779;835;14144;
618;782;834;15220;
597;780;831;16300;
576;781;831;17376;
548;781;831;18468;
512;780;833;19552;
484;780;834;20628;
470;777;831;21708;
456;774;831;22784;
428;775;831;23860;
428;780;830;24940;
428;780;832;26024;
442;780;830;27108;
464;780;832;28184;
492;778;833;29260;
520;777;835;30336;
548;776;835;31416;
569;783;831;32496;
597;781;831;33576;
618;781;831;34652;
646;780;832;35728;
653;780;830;36808;
660;779;838;37884;
646;780;835;38976;
625;777;834;40060;
611;777;832;41144;
583;775;832;42220;
548;781;830;43300;
512;783;830;44376;
498;775;832;45452;
478;779;831;46528;
450;774;831;47604;
435;780;830;48684;
428;781;826;49764;
442;776;832;50840;
450;777;832;51920;
464;777;833;52996;
478;781;831;54072;
506;783;830;55148;
548;782;831;56224;
569;780;829;57300;
597;777;833;58380;
625;779;833;59472;
639;779;831;60556;
646;782;835;61632;
646;780;836;62716;
632;782;831;63792;
625;783;833;64868;
618;779;831;412;
590;777;831;1484;
555;780;831;2560;
534;780;830;3628;
506;777;832;4708;
470;780;833;5784;
450;780;831;6860;
442;779;830;7936;
442;777;835;9012;
428;774;833;10092;
435;780;831;11168;
456;782;830;12244;
478;780;833;13328;
498;779;829;14412;
540;777;833;15488;
562;776;839;16564;
597;779;834;17648;
618;775;834;18724;
625;780;832;19800;
646;778;835;20880;
653;782;831;21964;
646;783;831;23048;
625;780;831;24128;
618;777;833;25204;
583;776;834;26280;
555;780;835;27360;
526;780;831;28440;
498;780;830;29520;
484;782;828;30600;
456;776;834;31676;
442;777;831;32752;
428;779;830;33832;
428;782;830;34908;
435;780;828;35992;
450;781;831;37068;
478;775;833;38144;
498;781;831;39224;
534;779;832;40300;
555;780;831;41380;
590;780;835;42460;
611;783;829;43544;
625;785;831;44628;
646;780;831;45704;
660;780;838;46780;
639;781;831;47856;
632;783;831;48936;
625;780;835;50012;
597;777;835;51088;
576;780;833;52168;
548;779;835;53244;
506;783;833;54328;
478;780;831;55404;
464;775;831;56484;
442;775;828;57568;
428;779;830;58652;
435;775;832;59728;
442;776;835;60804;
442;780;831;61884;
464;780;832;62960;
498;780;830;64036;
526;776;835;65112;
548;782;830;652;
583;780;835;1740;
604;782;831;2816;
618;782;831;3892;
646;779;835;4972;
646;782;831;6048;
653;777;833;7128;
646;778;835;8220;
618;783;830;9308;
604;782;831;10392;
562;782;831;11472;
548;776;831;12548;
506;779;831;13624;
484;780;828;14700;
456;778;829;15784;
442;780;830;16872;
428;780;834;17948;
442;780;830;19028;
442;780;831;20108;
450;775;835;21184;
470;777;834;22260;
484;782;830;23340;
526;776;829;24416;
555;777;834;25492;
576;777;835;26568;
604;780;834;27648;
625;778;835;28740;
639;777;835;29824;
646;777;835;30908;
653;779;835;31984;
632;782;831;33064;
618;782;835;34152;
597;781;835;35236;
583;783;835;36312;
548;780;830;37388;
520;775;832;38464;
484;777;831;39540;
470;782;830;40616;
450;780;830;41696;
442;775;831;42776;
442;775;833;43852;
442;776;827;44928;
442;780;829;46008;
456;780;831;47084;
484;780;831;48176;
512;782;831;49252;
548;779;832;50328;
583;779;829;51404;
590;779;833;52480;
618;784;831;53556;
625;782;831;54640;
646;782;834;55716;
653;780;831;56796;
646;781;830;57884;
632;777;831;58960;
611;783;835;60036;
576;782;829;61112;
555;782;831;62188;
526;780;831;63268;
506;775;831;64344;
464;775;831;65420;
442;777;831;964;
435;778;831;2044;
435;782;831;3136;
435;780;830;4216;
442;783;831;5296;
464;780;831;6372;
492;776;833;7448;
506;776;836;8524;
534;782;831;9600;
569;775;834;10676;
604;777;838;11752;
618;776;835;12836;
632;780;835;13912;
639;782;831;14988;
653;782;833;16064;
646;775;835;17140;
632;779;834;18216;
604;780;831;19292;
583;779;831;20368;
562;779;835;21444;
526;782;831;22524;
506;779;835;23608;
470;780;833;24688;
456;776;832;25768;
435;780;830;26848;
435;780;833;27924;
428;779;831;29004;
450;776;835;30080;
456;777;831;31164;
484;775;831;32240;
506;783;831;33320;
526;782;831;34396;
569;778;833;35476;
597;779;833;36552;
618;779;833;37628;
625;782;831;38704;
653;782;831;39780;
646;777;832;40856;
646;775;832;41936;
632;778;834;43020;
618;782;831;44112;
597;777;828;45196;
569;779;830;46272;
534;777;831;47348;
498;781;831;48424;
484;782;831;49500;
464;778;833;50576;
442;775;832;51656;
428;780;831;52732;
428;779;836;53808;
442;778;834;54884;
456;777;832;55960;
464;780;831;57036;
498;780;831;58112;
534;781;830;59192;
562;782;830;60272;
590;780;833;61348;
604;777;835;62424;
618;780;834;63508;
646;779;836;64600;
646;776;835;148;
639;783;831;1216;
639;783;835;2292;
618;777;836;3372;
597;779;834;4448;
569;779;832;5532;
540;776;833;6608;
506;780;828;7688;
484;780;830;8764;
470;778;834;9840;
435;775;831;10916;
435;777;830;11992;
428;780;828;13072;
442;782;830;14148;
456;775;834;15224;
464;775;831;16304;
492;777;831;17380;
520;782;831;18464;
548;779;831;19544;
583;779;831;20620;
604;783;831;21700;
632;779;835;22776;
646;781;835;23852;
639;782;831;24932;
639;782;833;26016;
632;786;830;27096;
618;781;830;28184;
590;782;831;29272;
569;783;831;30348;
555;778;835;31424;
526;777;836;32500;
484;780;828;33576;
456;780;830;34656;
442;782;831;35732;
442;780;830;36812;
428;781;831;37896;
442;777;831;38980;
450;775;833;40060;
478;775;830;41140;
492;775;834;42216;
520;781;829;43292;
555;780;831;44368;
576;779;834;45448;
611;779;829;46536;
625;780;831;47620;
632;782;831;48704;
646;779;836;49780;
653;781;835;50856;
632;782;831;51932;
618;782;831;53012;
604;783;835;54088;
583;775;835;55164;
555;780;839;56244;
512;776;835;57320;
498;775;833;58404;
464;780;829;59480;
456;779;834;60556;
442;775;831;61632;
428;777;830;62708;
428;780;830;63784;
442;776;830;64864;
456;780;829;408;
492;777;832;1484;
512;777;832;2560;
540;782;831;3632;
569;782;829;4716;
590;780;831;5792;
618;779;835;6868;
632;782;831;7944;
639;783;831;9020;
653;782;833;10100;
639;777;833;11176;
632;781;836;12256;
611;779;836;13344;
583;777;833;14428;
555;779;832;15508;
534;777;833;16592;
498;776;832;17676;
478;775;832;18764;
456;778;829;19840;
435;779;829;20916;
421;782;829;21996;
428;781;828;23072;
456;776;831;24148;
456;781;831;25224;
478;780;830;26304;
498;780;829;27384;
548;780;831;28460;
569;781;833;29540;
597;777;834;30620;
611;779;835;31696;
639;775;833;32788;
653;780;831;33880;
639;783;833;34968;
653;780;833;36044;
632;779;833;37120;
618;779;833;38196;
583;783;828;39272;
562;779;834;40348;
534;775;835;41424;
506;777;836;42508;
478;775;833;43584;
450;780;830;44664;
442;780;830;45740;
435;777;832;46816;
435;779;834;47892;
435;775;832;48968;
450;780;831;50044;
484;777;833;51124;
506;779;831;52204;
526;783;830;53296;
569;777;833;54372;
597;780;829;55456;
618;780;832;56532;
632;782;833;57612;
646;783;835;58696;
639;782;831;59768;
653;780;833;60844;
639;777;835;61920;
618;780;832;63008;
590;777;835;64092;
562;776;835;65168;
526;779;831;712;
498;781;831;1796;
478;780;830;2876;
450;782;828;3952;
442;776;832;5032;
442;777;830;6108;
435;776;834;7192;
442;778;828;8284;
456;777;829;9368;
470;780;831;10448;
512;778;835;11524;
534;780;832;12604;
562;780;833;13680;
583;783;831;14756;
604;781;831;15836;
632;778;834;16912;
632;782;831;17988;
639;783;831;19064;
646;778;834;20140;
639;779;833;21220;
618;777;835;22296;
583;780;831;23376;
562;781;831;24452;
534;780;830;25532;
512;783;828;26612;
478;779;831;27696;
464;780;828;28776;
450;775;831;29856;
435;777;830;30932;
435;776;832;32012;
435;782;830;33088;
456;778;832;34164;
478;778;831;35240;
498;777;831;36320;
520;781;831;37400;
548;782;831;38480;
576;783;831;39556;
611;779;835;40632;
639;780;837;41708;
646;779;838;42784;
639;781;831;43860;
653;782;831;44936;
646;777;833;46012;
618;778;835;47088;
590;780;835;48172;
569;780;835;49252;
534;782;831;50332;
512;780;835;51412;
484;780;831;52500;
456;780;831;53576;
450;775;831;54652;
428;775;830;55728;
428;777;831;56808;
435;780;830;57888;
456;779;829;58964;
470;777;831;60040;
492;780;831;61116;
512;782;831;62192;
540;782;831;63272;
583;778;833;64352;
604;778;835;65428;
625;779;835;972;
639;780;835;2060;
653;780;835;3144;
653;780;833;4224;
639;782;835;5304;
618;783;833;6384;
604;782;835;7468;
576;781;831;8544;
540;779;830;9624;
526;777;832;10700;
498;775;830;11776;
464;781;831;12852;
450;780;828;13932;
435;782;829;15008;
435;779;831;16084;
442;776;833;17160;
442;780;828;18236;
470;782;828;19316;
498;776;833;20396;
520;775;833;21476;
540;783;830;22568;
569;780;831;23644;
604;780;836;24724;
625;777;833;25800;
632;780;835;26876;
639;783;833;27956;
653;780;834;29032;
639;780;834;30108;
625;779;833;31184;
604;782;830;32260;
583;779;832;33336;
555;775;833;34412;
520;780;831;35488;
492;780;831;36564;
464;780;830;37640;
456;777;831;38720;
442;777;832;39796;
435;780;831;40872;
435;780;831;41948;
435;782;831;43032;
456;782;831;44116;
470;782;831;45200;
512;775;831;46276;
548;777;837;47352;
569;780;833;48428;
583;782;831;49508;
611;781;834;50588;
632;782;835;51664;
646;780;831;52748;
646;782;831;53828;
646;777;833;54908;
639;778;833;55988;
618;776;835;57068;
583;782;836;58144;
562;783;831;59220;
540;779;831;60296;
512;775;835;61372;
470;775;832;62452;
456;777;832;63536;
435;780;830;64616;
428;779;828;156;
442;775;835;1224;
435;779;829;2304;
456;782;831;3380;
478;780;831;4460;
498;780;831;5536;
540;779;833;6612;
555;777;833;7688;
583;782;835;8768;
611;783;831;9848;
639;782;836;10928;
646;783;831;12004;
660;780;835;13084;
646;779;835;14164;
625;780;831;15244;
611;782;831;16320;
590;783;830;17396;
555;780;830;18476;
540;776;835;19552;
506;779;830;20628;
470;782;833;21708;
464;781;827;22784;
450;777;832;23860;
435;776;832;24940;
442;775;829;26024;
442;775;830;27104;
450;780;832;28188;
470;775;832;29264;
492;780;830;30344;
540;779;834;31420;
555;777;833;32500;
590;779;831;33576;
604;779;835;34656;
625;783;831;35732;
639;782;831;36812;
646;782;835;37904;
653;783;838;38996;
646;783;835;40076;
625;782;835;41164;
590;783;835;42236;
576;783;829;43312;
548;778;832;44392;
512;777;828;45468;
478;774;834;46544;
456;783;828;47624;
435;780;830;48712;
428;780;828;49792;
428;782;830;50868;
435;776;831;51944;
450;774;831;53020;
470;780;830;54096;
498;780;830;55172;
526;780;831;56248;
555;781;831;57324;
583;777;835;58404;
597;782;831;59484;
625;783;837;60560;
646;777;833;61636;
646;777;833;62712;
646;783;833;63792;
625;782;831;64872;
611;782;831;416;
597;781;831;1496;
576;781;831;2576;
548;777;835;3652;
520;776;833;4728;
492;777;831;5804;
456;779;831;6880;
450;776;832;7956;
435;776;831;9032;
428;774;833;10108;
435;782;831;11184;
456;775;832;12264;
464;782;831;13356;
484;781;831;14436;
520;782;830;15512;
555;781;834;16588;
569;782;831;17664;
597;782;835;18740;
625;779;835;19816;
646;779;834;20892;
653;780;836;21980;
646;780;835;23064;
646;782;831;24144;
625;782;835;25224;
597;780;831;26300;
569;783;830;27376;
555;782;833;28456;
526;777;832;29536;
498;775;833;30616;
470;781;831;31692;
456;776;831;32776;
435;780;831;33860;
428;780;834;34936;
435;780;827;36012;
450;777;832;37088;
464;777;832;38164;
484;781;830;39240;
506;779;833;40320;
548;779;831;41396;
576;778;831;42472;
604;777;835;43556;
618;782;833;44636;
646;779;834;45712;
639;782;831;46792;
653;783;829;47872;
646;781;829;48948;
632;777;833;50024;
604;781;831;51104;
576;779;830;52180;
548;780;835;53260;
526;780;830;54344;
492;780;830;55420;
478;780;832;56496;
450;776;831;57576;
435;775;831;58652;
421;779;830;59732;
428;780;831;60808;
450;777;835;61888;
464;777;831;62972;
484;775;830;64048;
506;782;831;65124;
534;782;831;668;
569;782;835;1744;
597;777;836;2824;
625;780;839;3900;
632;782;836;4980;
632;783;837;6052;
653;775;835;7128;
639;782;831;8216;
625;783;831;9304;
604;782;831;10388;
583;782;831;11464;
562;777;836;12540;
526;780;830;13616;
498;782;829;14696;
470;780;833;15772;
464;782;829;16852;
442;778;833;17928;
428;777;831;19004;
435;782;828;20080;
442;777;830;21160;
470;775;831;22236;
484;777;833;23312;
498;775;834;24388;
526;783;830;25468;
555;780;831;26548;
583;780;835;27624;
604;783;831;28716;
639;782;831;29796;
639;783;830;30880;
653;779;833;31960;
653;782;831;33048;
625;780;831;34132;
618;782;831;35208;
597;777;833;36288;
555;781;831;37364;
526;782;831;38440;
512;776;833;39516;
484;776;834;40592;
464;775;832;41672;
435;775;833;42748;
428;780;831;43824;
442;775;833;44900;
442;775;834;45976;
450;779;831;47052;
470;780;830;48136;
498;780;835;49224;
526;779;835;50304;
548;782;831;51384;
576;783;831;52460;
611;783;831;53544;
632;781;831;54628;
632;783;831;55716;
653;776;831;56792;
653;782;830;57876;
639;782;831;58960;
618;779;833;60036;
590;776;835;61112;
562;782;831;62188;
548;780;831;63264;
512;783;831;64340;
492;777;831;65420;
456;780;832;960;
442;780;831;2036;
435;779;828;3120;
428;776;831;4200;
428;778;830;5284;
442;782;830;6368;
470;781;831;7444;
498;777;833;8524;
520;777;833;9604;
548;782;831;10680;
569;782;835;11768;
597;782;835;12852;
625;783;831;13928;
646;783;835;15004;
646;782;835;16080;
653;780;836;17156;
625;780;833;18232;
618;783;831;19312;
604;780;835;20388;
576;777;834;21468;
548;777;828;22560;
506;782;833;23648;
492;777;833;24724;
464;775;831;25800;
435;777;835;26876;
435;776;831;27956;
435;780;835;29036;
442;781;831;30112;
450;776;833;31192;
470;775;835;32268;
484;784;831;33344;
512;783;831;34420;
555;779;832;35496;
576;777;831;36572;
590;779;833;37652;
618;781;831;38728;
625;782;831;39808;
653;779;836;40884;
653;779;835;41960;
646;780;835;43044;
632;780;835;44120;
597;782;831;45196;
583;777;833;46272;
555;777;831;47348;
526;779;832;48424;
484;780;833;49500;
478;781;830;50576;
456;777;832;51652;
435;777;827;52728;
421;777;834;53804;
435;779;828;54884;
450;777;828;55964;
470;775;832;57044;
484;777;833;58124;
512;778;834;59200;
540;781;830;60276;
562;782;829;61352;
604;779;831;62428;
618;783;830;63516;
646;783;832;64596;
646;780;830;140;
639;780;831;1208;
646;786;833;2288;
639;781;834;3364;
611;777;835;4444;
583;780;835;5524;
555;775;836;6600;
520;780;830;7676;
506;777;832;8752;
484;776;831;9832;
456;774;830;10908;
435;783;831;11988;
428;783;828;13064;
428;777;830;14144;
456;777;836;15220;
464;776;835;16300;
478;777;835;17380;
512;779;832;18472;
540;776;831;19552;
555;780;833;20628;
590;775;836;21708;
611;783;830;22784;
625;783;830;23860;
646;779;835;24936;
660;780;835;26012;
639;784;831;27088;
625;783;831;28164;
618;778;832;29240;
583;780;833;30320;
555;781;831;31400;
526;781;828;32476;
506;776;833;33552;
484;778;831;34628;
456;775;835;35708;
435;779;830;36784;
428;783;830;37860;
428;779;831;38944;
442;779;831;40020;
456;777;834;41096;
470;780;831;42172;
498;782;830;43248;
534;777;828;44328;
555;779;835;45404;
590;781;838;46480;
604;782;835;47564;
632;782;835;48648;
646;783;835;49732;
639;782;831;50808;
646;783;831;51884;
646;780;835;52960;
618;778;835;54040;
597;780;833;55120;
562;781;832;56200;
534;781;831;57276;
506;782;831;58356;
484;780;830;59436;
464;776;834;60512;
450;775;829;61592;
428;781;829;62668;
428;780;828;63748;
435;777;828;64824;
442;780;831;368;
470;776;831;1444;
492;778;831;2516;
520;783;831;3588;
555;777;832;4660;
576;780;830;5740;
604;783;830;6820;
625;782;831;7896;
632;783;831;8976;
646;779;834;10056;
653;778;835;11132;
639;782;833;12212;
611;782;831;13288;
590;782;835;14376;
569;780;837;15452;
548;781;831;16528;
520;777;831;17604;
484;780;831;18684;
470;776;832;19760;
442;779;829;20840;
442;780;831;21920;
442;775;832;22996;
442;780;829;24076;
442;776;831;25156;
456;782;831;26236;
492;780;830;27312;
526;777;835;28388;
548;775;834;29464;
583;777;835;30544;
590;780;831;31620;
618;780;831;32696;
646;782;831;33776;
646;783;829;34864;
653;781;836;35940;
639;779;835;37020;
632;778;835;38108;
604;777;830;39184;
569;782;833;40260;
548;783;829;41340;
520;780;835;42416;
498;777;834;43492;
470;775;833;44568;
450;776;832;45644;
435;780;831;46724;
442;781;830;47800;
442;776;832;48880;
450;775;833;49960;
456;774;832;51036;
484;782;830;52112;
506;782;831;53192;
534;783;830;54268;
576;779;833;55352;
604;780;835;56432;
618;783;835;57508;
639;782;835;58592;
646;781;833;59680;
653;779;834;60764;
646;777;835;61840;
618;783;831;62916;
611;783;836;63992;
583;780;830;65068;
548;782;831;608;
526;781;835;1692;
492;780;830;2772;
470;783;828;3852;
456;778;827;4928;
442;776;828;6004;
428;777;830;7080;
