625;778;823;10564;
639;775;829;11640;
625;776;824;12728;
632;780;826;13812;
632;779;822;14896;
625;774;828;15972;
618;772;829;17048;
611;775;825;18124;
611;775;826;19200;
618;774;827;20276;
618;771;828;21356;
604;774;829;22432;
604;777;831;23508;
604;777;826;24592;
604;778;827;25676;
604;777;826;26756;
604;775;829;27832;
604;771;827;28916;
597;774;825;30004;
583;777;824;31092;
583;780;827;32168;
590;772;829;33244;
583;777;828;34320;
576;777;825;35396;
583;772;829;36472;
576;774;828;37548;
562;775;830;38624;
562;779;825;39700;
576;777;825;40780;
569;776;828;41856;
562;774;828;42932;
555;780;826;44008;
562;771;830;45092;
548;779;827;46168;
555;782;824;47248;
555;771;830;48324;
555;774;827;49408;
555;775;828;50496;
540;775;824;51584;
534;777;825;52668;
526;779;825;53748;
534;775;831;54824;
526;775;831;55900;
520;779;828;56976;
512;780;828;58056;
526;778;831;59132;
520;773;831;60208;
506;778;828;61284;
506;777;830;62360;
512;775;831;63440;
506;779;828;64524;
498;779;833;72;
498;775;833;1140;
498;778;829;2216;
492;776;830;3292;
498;775;832;4368;
498;774;831;5448;
492;772;833;6524;
478;777;829;7604;
470;780;831;8680;
484;777;835;9756;
484;776;831;10836;
470;775;835;11912;
470;780;831;12992;
464;780;831;14068;
470;782;833;15148;
470;778;836;16224;
456;779;835;17300;
456;782;834;18376;
456;780;838;19456;
456;783;835;20540;
450;789;838;21620;
456;782;838;22700;
456;781;836;23780;
456;783;838;24856;
450;782;839;25936;
442;784;836;27016;
442;784;838;28092;
450;784;834;29176;
442;785;838;30252;
442;782;839;31332;
435;785;836;32408;
435;786;835;33484;
435;787;840;34560;
450;783;839;35636;
442;784;840;36716;
428;787;839;37796;
435;787;840;38872;
428;784;842;39964;
442;783;844;41048;
435;791;842;42124;
435;790;838;43200;
442;785;840;44276;
442;785;836;45352;
428;788;839;46428;
428;785;838;47504;
428;790;837;48588;
435;783;841;49664;
442;783;836;50752;
442;787;843;51828;
442;784;842;52908;
435;787;839;53984;
428;787;838;55060;
442;787;838;56136;
442;785;841;57212;
428;783;839;58292;
435;784;841;59368;
435;788;843;60452;
435;788;839;61532;
450;785;839;62600;
442;783;841;63676;
435;788;839;64752;
435;787;839;296;
450;784;842;1372;
450;783;843;2452;
442;785;838;3528;
442;790;839;4604;
442;787;836;5684;
456;785;840;6760;
456;783;843;7836;
450;786;839;8912;
450;789;839;9992;
456;790;839;11072;
456;788;839;12152;
470;785;840;13232;
470;783;843;14312;
478;787;839;15404;
470;787;839;16488;
470;787;838;17564;
484;783;841;18648;
484;784;840;19732;
478;784;843;20808;
484;784;839;21884;
478;788;842;22964;
492;787;839;24040;
492;783;843;25116;
498;783;841;26204;
498;785;839;27280;
484;783;841;28360;
498;787;839;29436;
492;788;839;30516;
506;785;838;31592;
512;783;840;32672;
512;783;841;33748;
512;783;839;34840;
520;785;839;35924;
526;783;839;37008;
526;787;839;38084;
526;783;839;39164;
534;787;836;40244;
526;788;835;41320;
548;783;840;42396;
540;783;838;43472;
534;786;839;44548;
534;787;835;45628;
540;787;833;46704;
548;783;838;47780;
555;783;839;48860;
548;783;835;49936;
548;787;831;51012;
555;788;834;52088;
569;781;835;53164;
562;783;838;54244;
569;784;836;55328;
569;783;836;56404;
569;786;831;57480;
569;783;835;58560;
583;782;839;59636;
583;780;834;60712;
583;785;831;61792;
583;783;835;62868;
590;780;833;63944;
590;780;835;65024;
597;777;831;568;
597;777;833;1652;
590;783;831;2728;
604;784;828;3804;
611;780;833;4880;
611;780;828;5960;
618;777;831;7036;
604;781;830;8112;
611;782;824;9188;
604;781;829;10276;
611;782;828;11364;
611;781;830;12448;
618;782;831;13524;
625;776;830;14600;
625;775;830;15676;
618;779;824;16752;
625;780;828;17832;
618;779;825;18916;
625;777;832;19992;
632;777;830;21068;
639;775;828;22148;
625;779;827;23224;
625;777;825;24300;
646;777;827;25376;
639;774;829;26452;
646;771;827;27528;
632;777;825;28608;
639;777;827;29688;
639;777;829;30780;
632;776;828;31856;
639;778;828;32936;
646;775;830;34012;
653;774;831;35088;
646;772;828;36168;
639;777;827;37244;
646;777;825;38324;
646;776;827;39412;
639;776;830;40496;
646;777;824;41576;
653;779;830;42656;
646;772;828;43736;
653;772;829;44812;
639;775;831;45888;
639;776;824;46964;
653;780;827;48040;
646;776;831;49116;
653;774;828;50204;
646;775;826;51284;
646;778;828;52360;
646;776;828;53440;
639;777;828;54516;
646;777;825;55592;
646;772;831;56668;
632;776;829;57748;
639;771;830;58832;
632;777;827;59908;
639;780;830;60984;
639;777;827;62060;
639;775;830;63140;
639;774;829;64220;
625;775;826;65300;
625;775;825;840;
625;777;829;1916;
625;773;828;2996;
625;774;829;4076;
618;773;831;5160;
618;775;828;6244;
618;773;829;7320;
611;777;825;8400;
604;776;830;9476;
611;774;828;10552;
611;775;830;11632;
611;775;827;12708;
604;774;829;13788;
597;777;828;14864;
604;773;827;15940;
604;771;830;17016;
583;775;828;18092;
583;776;827;19168;
590;778;828;20248;
590;774;828;21328;
583;774;825;22404;
569;777;827;23480;
569;775;830;24556;
569;777;831;25640;
583;777;830;26716;
576;775;828;27792;
569;775;828;28872;
569;772;830;29948;
555;775;824;31024;
548;779;827;32104;
562;774;830;33180;
555;774;828;34260;
548;772;828;35348;
555;775;824;36436;
548;774;830;37512;
534;777;825;38588;
534;777;827;39664;
540;775;825;40740;
540;775;829;41816;
526;779;827;42892;
520;776;827;43972;
520;783;828;45048;
520;781;830;46132;
512;779;827;47216;
506;779;828;48292;
520;773;831;49368;
512;773;831;50452;
512;774;830;51532;
498;775;830;52608;
498;779;827;53684;
506;775;831;54760;
498;774;830;55836;
492;773;833;56916;
484;778;831;57996;
484;780;829;59072;
484;775;829;60148;
492;775;835;61224;
484;779;831;62304;
470;780;831;63380;
470;781;831;64460;
470;782;834;65532;
478;779;840;1080;
470;778;834;2148;
464;782;836;3220;
470;777;839;4300;
456;782;836;5376;
456;776;836;6452;
456;780;840;7528;
456;778;839;8608;
456;778;835;9696;
456;781;835;10776;
456;782;835;11856;
456;782;841;12932;
450;783;839;14008;
442;786;838;15088;
442;786;837;16168;
450;783;839;17244;
442;783;841;18320;
435;787;837;19396;
442;787;839;20472;
435;786;839;21564;
435;790;836;22644;
435;787;839;23720;
442;787;839;24796;
435;784;841;25872;
442;783;841;26956;
442;787;841;28032;
428;792;843;29108;
442;786;838;30188;
435;784;843;31268;
442;784;839;32344;
428;788;839;33420;
428;790;838;34500;
428;787;839;35580;
428;787;837;36656;
442;783;841;37736;
435;785;839;38812;
435;788;839;39892;
428;787;839;40980;
442;784;844;42068;
442;783;839;43148;
435;784;840;44232;
442;784;844;45312;
435;790;839;46388;
435;786;839;47464;
442;787;836;48548;
442;783;843;49624;
442;782;841;50700;
435;784;843;51788;
435;788;840;52864;
442;788;838;53940;
442;783;840;55016;
450;784;841;56096;
450;785;836;57176;
442;788;839;58252;
442;790;837;59328;
456;790;839;60404;
456;785;844;61484;
456;787;840;62560;
456;788;841;63640;
450;788;843;64724;
456;787;841;268;
464;788;839;1344;
470;783;840;2416;
470;787;840;3496;
464;787;838;4576;
470;788;841;5656;
478;788;840;6732;
478;784;839;7808;
484;784;841;8884;
478;783;839;9960;
478;792;843;11036;
492;788;839;12112;
498;783;843;13188;
484;786;842;14264;
492;785;840;15344;
492;790;838;16428;
498;790;844;17504;
506;785;839;18580;
506;783;843;19660;
512;783;841;20748;
512;785;837;21828;
506;783;839;22904;
506;788;838;23980;
512;787;838;25064;
526;783;839;26140;
526;783;833;27216;
534;784;839;28296;
526;785;836;29372;
534;787;836;30448;
540;783;838;31528;
540;784;839;32604;
548;782;835;33684;
534;782;839;34760;
540;787;835;35836;
548;788;835;36920;
555;788;836;38008;
548;784;838;39092;
548;786;839;40172;
555;784;838;41260;
562;787;835;42336;
569;783;836;43412;
576;783;836;44488;
576;783;835;45564;
569;784;831;46640;
590;785;835;47716;
583;780;835;48792;
576;783;831;49868;
583;785;831;50944;
590;777;833;52020;
597;777;834;53096;
583;783;835;54172;
590;782;831;55248;
597;783;830;56332;
590;782;831;57420;
604;783;835;58496;
618;780;833;59572;
618;777;831;60652;
611;781;831;61728;
618;777;831;62808;
611;783;828;63888;
611;780;828;64964;
625;775;828;504;
618;780;828;1580;
618;777;827;2660;
618;780;827;3736;
632;775;828;4812;
632;774;824;5888;
625;775;828;6964;
618;780;826;8040;
639;777;825;9120;
639;777;825;10196;
639;774;828;11284;
639;777;824;12372;
646;774;827;13452;
646;775;826;14528;
639;775;828;15616;
646;774;828;16692;
639;774;825;17772;
646;775;828;18852;
639;779;824;19928;
639;779;828;21004;
653;775;825;22080;
639;774;830;23160;
639;775;827;24236;
646;777;827;25316;
646;778;825;26392;
653;773;829;27468;
639;777;830;28544;
639;777;827;29620;
653;774;828;30696;
646;779;825;31788;
646;780;828;32872;
639;779;825;33956;
646;778;828;35044;
646;776;830;36132;
653;772;831;37220;
653;775;830;38296;
639;776;824;39372;
653;774;827;40448;
646;775;824;41528;
646;773;829;42604;
632;774;830;43680;
639;775;828;44756;
646;774;828;45836;
646;773;828;46912;
625;777;825;47988;
632;777;825;49064;
639;775;825;50140;
625;777;827;51232;
625;780;828;52312;
625;774;828;53388;
632;773;827;54472;
632;775;824;55552;
625;777;827;56628;
625;776;830;57704;
625;777;827;58780;
618;774;828;59856;
618;775;825;60936;
604;776;826;62012;
611;777;827;63092;
604;777;826;64168;
618;779;824;65244;
611;772;831;788;
604;773;828;1876;
611;774;830;2956;
590;775;824;4032;
597;779;827;5112;
590;777;825;6196;
583;775;826;7276;
583;777;828;8352;
590;775;828;9428;
576;772;830;10504;
576;776;825;11580;
583;777;824;12656;
576;774;830;13736;
576;774;824;14812;
569;776;828;15888;
562;775;831;16968;
555;778;825;18044;
569;775;828;19124;
562;775;831;20204;
555;773;831;21284;
555;776;830;22364;
555;774;828;23444;
540;777;828;24524;
548;780;828;25608;
548;775;830;26700;
548;774;828;27784;
534;774;830;28860;
534;778;825;29940;
534;775;830;31016;
520;776;826;32100;
520;774;825;33176;
526;774;828;34256;
512;777;828;35332;
506;776;830;36412;
506;777;828;37488;
512;777;825;38568;
512;774;827;39648;
506;775;830;40724;
492;775;831;41800;
492;780;827;42876;
498;774;833;43952;
506;775;831;45032;
492;778;831;46124;
492;775;834;47200;
492;775;829;48288;
492;777;833;49364;
484;773;834;50440;
470;780;831;51516;
470;779;831;52596;
470;782;831;53672;
478;779;831;54752;
464;776;834;55832;
464;782;833;56908;
464;782;833;57984;
464;780;832;59060;
464;779;839;60140;
456;783;834;61216;
450;787;833;62292;
464;784;836;63368;
456;780;838;64444;
442;782;840;65520;
450;783;839;1068;
442;785;837;2136;
450;783;839;3208;
442;786;839;4288;
435;783;842;5368;
442;786;839;6452;
435;787;843;7528;
442;783;842;8604;
442;785;838;9680;
435;787;843;10756;
435;788;841;11836;
428;790;839;12912;
442;784;841;13988;
442;783;841;15064;
435;787;839;16140;
428;792;841;17216;
442;787;839;18296;
435;784;841;19372;
428;784;842;20448;
435;785;843;21540;
442;783;839;22628;
442;783;838;23712;
442;783;844;24788;
428;787;839;25864;
421;787;843;26940;
435;787;839;28020;
421;788;839;29096;
435;782;843;30172;
442;784;841;31248;
435;789;835;32328;
442;792;837;33404;
442;783;844;34484;
442;783;842;35560;
442;785;841;36636;
435;789;839;37712;
442;788;839;38788;
442;783;840;39864;
442;783;843;40940;
450;783;842;42032;
450;784;840;43116;
450;781;839;44192;
442;790;839;45272;
442;787;844;46348;
464;785;839;47424;
456;783;843;48504;
456;783;841;49580;
450;787;843;50660;
450;788;839;51736;
456;787;839;52812;
464;784;841;53888;
456;787;839;54964;
456;788;838;56040;
464;789;839;57116;
470;785;843;58192;
464;788;839;59272;
470;790;839;60348;
478;790;839;61424;
470;790;838;62516;
478;788;839;63600;
478;787;841;64676;
484;789;839;220;
498;786;847;1292;
492;788;839;2372;
492;785;839;3452;
492;785;838;4532;
506;783;841;5608;
506;783;839;6692;
512;786;839;7772;
512;783;843;8848;
506;785;841;9928;
506;787;837;11008;
506;787;838;12084;
526;783;839;13160;
526;783;841;14236;
526;783;835;15316;
534;783;838;16400;
526;787;839;17480;
534;787;840;18556;
540;786;836;19636;
534;787;835;20716;
548;792;835;21792;
534;785;838;22868;
540;787;835;23944;
540;787;833;25020;
555;787;838;26096;
555;780;838;27176;
555;785;836;28252;
562;787;833;29328;
569;782;837;30408;
569;783;831;31488;
569;780;838;32568;
583;783;839;33644;
576;785;833;34720;
576;785;832;35800;
576;783;832;36884;
583;787;834;37972;
590;785;831;39052;
583;783;831;40128;
597;779;836;41204;
590;782;832;42280;
597;782;831;43356;
604;782;830;44432;
604;777;833;45508;
611;778;827;46588;
597;780;830;47664;
604;781;827;48744;
604;780;829;49824;
611;777;829;50900;
625;775;829;51976;
611;780;830;53052;
611;780;828;54128;
618;779;832;55208;
625;779;830;56284;
625;775;830;57368;
639;775;831;58452;
632;775;831;59536;
632;774;828;60612;
625;777;831;61688;
625;780;827;62768;
632;777;827;63852;
632;777;831;64928;
639;780;825;472;
639;772;829;1544;
632;775;826;2616;
639;775;824;3700;
653;778;831;4780;
646;775;825;5856;
646;771;827;6932;
632;775;828;8012;
639;775;831;9092;
646;777;825;10168;
646;777;825;11244;
653;774;828;12332;
653;775;824;13416;
646;775;825;14492;
639;773;830;15568;
639;775;824;16644;
653;778;828;17720;
653;775;824;18804;
653;775;827;19884;
653;774;824;20972;
653;778;825;22048;
646;771;828;23128;
639;774;828;24204;
639;776;825;25280;
646;775;824;26356;
646;777;829;27436;
646;775;828;28512;
632;776;827;29588;
639;779;824;30668;
625;777;830;31760;
639;774;830;32848;
639;775;829;33932;
632;775;829;35012;
639;777;830;36088;
639;780;824;37168;
625;778;825;38244;
639;775;830;39324;
625;774;829;40400;
625;777;825;41480;
618;779;828;42564;
618;778;826;43640;
625;774;828;44716;
625;775;831;45792;
618;774;827;46868;
611;775;824;47948;
611;777;824;49028;
611;777;831;50108;
618;777;829;51188;
604;779;824;52276;
604;779;825;53360;
611;775;824;54440;
611;776;825;55516;
604;771;830;56592;
597;775;824;57668;
604;776;825;58744;
590;774;830;59820;
583;777;824;60896;
583;775;825;61972;
583;775;829;63060;
583;779;827;64140;
569;778;825;65216;
576;777;829;756;
583;775;829;1836;
569;775;828;2912;
562;777;825;3992;
562;778;826;5072;
555;779;825;6144;
562;775;828;7228;
562;773;828;8304;
555;777;828;9372;
555;776;825;10448;
555;773;827;11520;
540;777;825;12596;
534;776;826;13672;
548;774;831;14748;
534;772;830;15824;
540;774;829;16900;
526;777;828;17976;
534;774;830;19052;
526;775;831;20128;
520;774;831;21208;
512;775;828;22288;
512;775;827;23364;
526;775;830;24440;
512;776;831;25516;
498;776;831;26592;
498;777;827;27676;
498;780;830;28764;
506;774;831;29844;
492;781;824;30920;
498;777;829;31996;
498;776;830;33076;
498;775;831;34152;
492;775;831;35228;
478;783;831;36304;
492;780;831;37384;
484;779;834;38460;
484;780;837;39540;
470;779;831;40616;
470;780;834;41692;
478;777;833;42772;
470;775;836;43848;
456;783;833;44924;
456;783;833;46000;
456;785;831;47072;
470;780;836;48156;
456;783;834;49244;
450;784;835;50324;
456;781;832;51400;
450;783;833;52476;
442;783;835;53552;
456;782;839;54628;
456;782;835;55704;
442;785;835;56780;
442;784;836;57856;
442;786;837;58936;
442;783;839;60012;
442;782;844;61088;
435;785;838;62164;
435;786;839;63240;
442;782;835;64312;
435;787;839;65388;
428;787;841;928;
435;787;839;2016;
435;787;839;3100;
428;785;839;4180;
435;790;839;5260;
442;783;842;6336;
442;783;840;7424;
442;783;842;8504;
435;783;842;9584;
435;785;841;10664;
428;785;844;11744;
435;781;846;12820;
428;788;839;13896;
442;783;841;14972;
442;785;845;16052;
428;785;841;17128;
435;788;838;18204;
442;789;841;19280;
442;786;839;20360;
442;783;846;21440;
435;787;843;22516;
442;783;841;23608;
442;784;843;24688;
442;783;843;25764;
435;785;844;26844;
435;787;839;27924;
435;787;843;29004;
442;787;841;30088;
442;787;839;31164;
442;783;843;32240;
442;783;843;33316;
442;788;840;34400;
442;789;839;35480;
456;784;843;36556;
456;787;844;37632;
464;788;843;38712;
456;787;839;39792;
456;787;839;40868;
470;785;839;41936;
464;783;843;43020;
470;787;839;44112;
470;789;840;45188;
470;785;844;46264;
470;786;841;47344;
470;787;840;48424;
470;790;841;49504;
484;787;841;50580;
492;784;839;51656;
478;787;839;52732;
478;788;843;53808;
498;791;837;54884;
492;784;843;55960;
498;783;841;57040;
492;785;839;58116;
492;787;839;59192;
498;784;841;60268;
506;783;843;61344;
506;784;841;62420;
506;786;839;63500;
520;783;842;64592;
512;787;837;132;
526;783;840;1204;
526;783;842;2284;
526;783;840;3360;
526;787;839;4440;
526;787;837;5520;
534;789;838;6600;
526;788;837;7676;
548;783;838;8752;
540;783;839;9828;
540;783;839;10908;
548;787;833;11984;
555;783;835;13060;
555;782;838;14140;
562;783;836;15212;
555;787;833;16288;
569;785;838;17364;
562;787;831;18448;
569;783;836;19532;
576;780;831;20616;
583;785;831;21696;
583;783;834;22776;
590;782;835;23860;
583;779;834;24936;
576;786;833;26016;
583;783;829;27092;
590;781;833;28168;
597;781;829;29244;
583;779;833;30320;
597;783;830;31396;
604;778;831;32472;
604;777;831;33548;
611;779;831;34624;
604;781;829;35700;
618;780;828;36780;
618;780;832;37856;
618;777;832;38944;
625;778;831;40024;
618;777;831;41108;
625;775;831;42184;
625;776;831;43260;
625;779;831;44344;
625;782;828;45424;
625;782;828;46508;
632;776;831;47584;
639;779;824;48664;
639;776;828;49740;
625;775;830;50816;
632;783;828;51892;
639;776;829;52968;
639;772;829;54048;
639;775;827;55124;
639;777;828;56200;
639;777;825;57276;
646;777;825;58352;
646;774;824;59432;
646;774;825;60512;
632;776;829;61592;
646;775;831;62668;
646;778;825;63744;
646;773;828;64820;
646;773;824;360;
639;776;825;1432;
653;774;828;2512;
653;775;828;3592;
653;772;830;4668;
646;778;828;5744;
639;779;824;6824;
639;776;828;7904;
646;777;827;8980;
646;775;827;10056;
646;779;829;11136;
639;777;827;12212;
646;780;825;13288;
639;775;824;14380;
646;776;827;15464;
639;776;827;16552;
646;775;827;17640;
646;775;828;18724;
639;776;828;19804;
639;775;828;20884;
632;778;826;21964;
625;779;828;23040;
646;776;828;24116;
639;773;828;25192;
625;777;828;26268;
632;780;827;27344;
632;777;823;28420;
632;772;828;29500;
618;774;827;30576;
625;779;827;31652;
625;775;825;32728;
618;780;824;33812;
618;777;824;34904;
611;777;825;35984;
611;777;823;37068;
618;773;819;38144;
618;775;824;39224;
618;774;830;40304;
611;774;827;41392;
611;775;824;42472;
590;776;826;43548;
590;779;830;44624;
604;778;824;45704;
597;775;825;46780;
597;775;828;47856;
583;777;825;48932;
583;777;824;50012;
590;774;828;51088;
583;775;828;52164;
576;773;829;53240;
576;779;827;54324;
569;777;828;55400;
576;778;824;56476;
576;773;830;57552;
569;777;827;58628;
555;779;828;59704;
555;780;827;60784;
555;780;825;61872;
555;779;827;62948;
555;775;828;64028;
555;775;827;65108;
555;775;822;648;
548;775;827;1732;
534;777;829;2816;
526;775;826;3896;
526;779;828;4972;
534;774;828;6048;
534;775;831;7124;
534;775;825;8212;
534;775;827;9296;
526;773;827;10376;
520;774;830;11460;
512;775;828;12540;
506;775;826;13620;
506;779;827;14696;
498;780;828;15776;
506;775;831;16852;
506;774;828;17928;
492;777;830;19008;
492;779;830;20084;
492;780;828;21164;
498;775;833;22240;
492;774;835;23316;
484;775;832;24396;
478;779;831;25472;
478;781;831;26548;
478;777;835;27624;
470;780;833;28712;
470;782;834;29800;
464;780;834;30876;
470;779;838;31952;
456;781;835;33028;
456;782;833;34108;
464;782;839;35184;
456;779;839;36260;
456;782;839;37336;
456;783;839;38416;
442;786;836;39492;
456;783;841;40572;
450;781;840;41648;
456;781;835;42728;
442;784;839;43804;
442;785;836;44880;
456;784;838;45956;
450;783;839;47036;
442;781;841;48112;
450;782;836;49196;
442;780;840;50272;
435;783;838;51352;
442;787;838;52428;
435;784;841;53508;
442;783;838;54584;
428;787;841;55664;
435;783;840;56744;
435;790;839;57820;
442;785;841;58896;
442;785;836;59972;
435;786;839;61048;
428;787;839;62124;
442;787;838;63200;
435;788;839;64280;
435;785;839;65356;
421;790;839;896;
421;785;839;1972;
435;787;836;3052;
435;787;838;4136;
442;785;839;5212;
435;785;840;6296;
435;783;841;7368;
428;790;839;8444;
442;787;839;9520;
442;784;844;10596;
442;783;839;11680;
442;782;839;12764;
435;788;842;13840;
435;787;843;14924;
442;788;841;15996;
442;787;836;17076;
450;783;840;18152;
442;786;839;19228;
442;788;842;20304;
456;791;837;21380;
450;791;839;22456;
450;784;843;23532;
464;784;844;24620;
456;783;839;25708;
456;786;839;26792;
470;783;839;27872;
464;785;842;28952;
456;788;839;30028;
456;788;840;31104;
456;787;839;32180;
470;786;844;33256;
470;785;841;34332;
470;788;839;35408;
484;783;841;36484;
478;783;842;37560;
478;788;839;38636;
478;788;839;39716;
478;787;840;40792;
498;785;842;41868;
498;784;841;42944;
492;788;837;44024;
498;785;842;45116;
506;784;841;46196;
506;784;840;47276;
498;787;841;48356;
498;787;835;49436;
498;788;839;50520;
498;790;839;51604;
526;787;837;52684;
512;788;835;53760;
526;784;840;54836;
520;788;838;55916;
520;787;835;56992;
526;787;839;58072;
526;789;838;59152;
534;783;839;60228;
540;782;839;61304;
534;783;840;62380;
548;785;835;63456;
540;784;841;64540;
555;783;837;84;
540;786;839;1152;
555;786;835;2228;
562;784;839;3304;
562;783;839;4384;
569;782;839;5460;
576;781;837;6544;
569;784;831;7620;
569;784;838;8700;
569;784;835;9776;
583;781;836;10856;
583;779;835;11932;
576;782;831;13008;
583;784;831;14084;
590;780;833;15164;
590;779;832;16240;
597;780;835;17316;
590;782;833;18396;
604;780;831;19480;
597;782;828;20564;
597;780;827;21640;
597;780;828;22716;
604;782;828;23796;
611;777;831;24872;
604;781;827;25948;
611;781;830;27024;
625;778;828;28100;
618;775;831;29176;
611;780;827;30252;
618;781;828;31328;
625;775;829;32408;
625;775;830;33484;
625;779;829;34552;
618;779;824;35628;
625;775;829;36708;
639;776;831;37784;
625;777;826;38860;
632;779;827;39940;
632;779;830;41028;
632;780;826;42108;
632;779;826;43188;
639;780;827;44272;
632;778;826;45356;
639;779;829;46432;
646;775;830;47512;
646;775;828;48588;
646;775;828;49672;
646;775;824;50748;
639;776;831;51824;
646;779;824;52900;
653;774;830;53976;
639;777;827;55052;
639;777;827;56128;
646;779;827;57204;
660;774;830;58280;
639;774;830;59356;
646;778;830;60440;
653;773;827;61532;
660;771;828;62608;
639;776;825;63684;
653;777;827;64760;
653;779;825;300;
646;771;828;1376;
639;776;824;2444;
646;775;828;3524;
646;772;830;4604;
646;775;827;5684;
639;776;827;6760;
632;775;825;7840;
632;776;825;8920;
646;774;825;9992;
639;774;828;11072;
625;774;831;12148;
632;776;829;13228;
625;776;825;14308;
625;775;830;15392;
618;776;827;16480;
625;777;829;17568;
618;777;828;18652;
625;777;829;19728;
625;775;828;20804;
618;780;825;21884;
625;774;829;22960;
625;773;828;24040;
611;777;825;25120;
604;777;828;26208;
604;777;827;27288;
597;780;828;28368;
604;778;828;29448;
604;776;825;30528;
604;775;829;31604;
597;776;831;32680;
590;777;827;33756;
597;773;830;34848;
597;771;828;35924;
583;776;826;37000;
597;774;830;38076;
583;775;830;39152;
576;777;829;40228;
576;777;825;41304;
569;780;824;42388;
569;777;826;43464;
576;774;831;44544;
569;774;831;45624;
562;777;830;46700;
555;775;828;47776;
562;779;827;48852;
562;775;831;49932;
555;774;830;51008;
548;777;824;52088;
540;777;825;53168;
540;779;824;54244;
540;777;829;55328;
548;774;829;56408;
534;777;825;57496;
526;779;827;58580;
534;775;829;59656;
534;774;825;60736;
534;774;831;61816;
512;779;829;62892;
512;775;830;63972;
512;776;831;65048;
520;775;831;588;
512;775;831;1672;
512;775;831;2748;
498;776;829;3824;
498;779;830;4900;
498;775;828;5972;
498;772;831;7052;
492;777;830;8128;
484;778;831;9204;
484;780;831;10284;
492;776;830;11368;
470;783;831;12456;
478;782;831;13528;
470;775;834;14604;
470;783;832;15680;
470;775;832;16756;
478;779;833;17832;
470;779;832;18912;
464;782;834;19988;
456;783;834;21068;
464;783;831;22148;
456;783;835;23228;
456;779;838;24304;
464;780;837;25380;
456;781;839;26456;
450;784;839;27532;
456;787;837;28612;
456;785;835;29688;
456;780;840;30772;
456;780;839;31848;
442;783;839;32924;
442;787;838;34000;
435;787;839;35080;
442;783;843;36156;
442;781;839;37236;
442;786;839;38312;
435;787;838;39396;
435;787;839;40472;
435;787;837;41556;
442;783;842;42632;
442;782;836;43712;
428;786;839;44792;
428;787;838;45872;
428;791;841;46948;
435;792;843;48028;
442;787;839;49108;
435;787;839;50196;
435;787;838;51284;
435;792;839;52360;
442;788;839;53440;
442;783;838;54528;
435;786;840;55604;
442;783;840;56692;
442;787;839;57776;
442;785;841;58852;
442;783;841;59928;
435;788;843;61016;
435;788;839;62092;
435;790;840;63168;
442;788;837;64244;
442;783;843;65320;
442;789;840;860;
435;788;840;1936;
442;789;841;3024;
442;787;836;4108;
435;787;839;5196;
435;791;841;6280;
435;786;844;7360;
450;787;838;8436;
442;788;839;9516;
456;784;841;10592;
464;783;843;11668;
450;790;839;12744;
450;787;839;13824;
464;783;839;14904;
470;783;844;15980;
456;787;839;17056;
456;787;839;18132;
464;790;839;19208;
478;787;843;20284;
464;783;847;21360;
456;787;839;22436;
484;784;844;23512;
478;787;839;24592;
484;787;841;25676;
492;785;837;26760;
492;786;839;27836;
484;785;839;28912;
484;787;839;29988;
492;787;839;31068;
498;783;846;32144;
498;787;841;33220;
492;783;843;34296;
498;789;841;35372;
512;787;839;36448;
506;783;839;37524;
506;787;842;38604;
506;792;839;39684;
520;787;838;40760;
526;783;844;41836;
526;783;844;42912;
526;785;840;43980;
526;786;835;45064;
526;788;837;46156;
534;791;838;47236;
534;787;838;48324;
534;787;839;49404;
534;785;835;50480;
534;787;835;51564;
555;783;835;52644;
548;783;834;53732;
555;785;835;54808;
562;781;837;55888;
555;785;831;56964;
555;784;833;58044;
555;785;831;59120;
562;785;831;60200;
576;781;834;61276;
583;780;838;62356;
569;784;834;63432;
583;782;834;64508;
569;783;831;56;
590;777;835;1128;
590;782;833;2204;
583;783;831;3280;
590;783;831;4360;
590;783;831;5440;
604;779;832;6520;
604;779;831;7600;
604;777;833;8680;
604;776;832;9756;
604;781;830;10832;
618;782;834;11908;
611;783;830;12988;
618;779;831;14068;
618;775;831;15148;
611;778;828;16224;
618;780;825;17300;
625;776;830;18376;
618;781;828;19452;
625;775;831;20536;
632;775;831;21612;
618;780;828;22692;
618;779;829;23772;
639;780;831;24848;
639;780;828;25924;
632;777;830;27004;
632;780;826;28080;
632;780;830;29156;
632;780;827;30244;
646;775;826;31320;
646;775;830;32400;
639;775;828;33472;
632;779;825;34548;
646;775;824;35624;
646;775;828;36704;
653;774;826;37780;
646;774;830;38860;
653;778;830;39944;
646;771;829;41032;
639;775;824;42108;
639;775;828;43184;
639;777;828;44260;
653;774;828;45336;
646;774;828;46412;
639;775;825;47488;
653;779;827;48564;
653;776;824;49640;
653;774;829;50720;
639;777;827;51800;
639;777;824;52876;
639;777;828;53956;
646;777;825;55036;
653;775;830;56116;
646;775;830;57192;
653;777;830;58272;
646;779;824;59348;
646;778;830;60440;
646;771;829;61532;
646;775;829;62608;
639;779;830;63688;
632;778;830;64764;
639;779;825;304;
639;776;828;1376;
625;775;824;2444;
632;774;828;3520;
632;774;829;4596;
618;777;827;5676;
625;775;828;6752;
625;777;824;7828;
625;772;828;8904;
618;771;829;9980;
611;776;828;11060;
618;776;825;12136;
618;778;827;13216;
618;777;824;14296;
