625;783;831;18524;
632;781;837;19600;
653;780;834;20676;
653;779;835;21752;
639;782;831;22832;
625;782;835;23916;
611;781;835;25000;
597;781;835;26076;
583;782;831;27156;
562;777;833;28232;
540;776;831;29308;
506;779;833;30388;
492;779;829;31468;
470;780;828;32548;
456;780;828;33628;
450;777;832;34704;
442;777;831;35784;
435;775;828;36868;
428;777;828;37960;
442;779;829;39044;
442;776;828;40120;
470;775;833;41200;
478;779;830;42276;
506;783;828;43352;
534;779;834;44428;
562;779;839;45504;
583;779;834;46588;
604;782;833;47668;
611;781;835;48748;
625;783;833;49824;
646;785;835;50904;
639;783;833;51984;
646;783;833;53060;
646;780;834;54140;
632;783;835;55216;
618;782;832;56292;
597;782;838;57384;
576;780;835;58468;
555;783;834;59544;
540;779;831;60624;
520;775;832;61700;
498;777;830;62776;
470;775;830;63856;
442;780;830;64932;
450;777;832;472;
442;775;831;1552;
442;775;831;2632;
435;777;830;3708;
435;780;829;4788;
450;779;831;5860;
470;775;833;6940;
492;776;834;8016;
506;776;833;9092;
526;783;830;10172;
555;780;831;11248;
569;784;831;12328;
604;778;836;13404;
625;780;833;14484;
639;780;835;15568;
653;780;831;16656;
660;780;835;17740;
653;780;836;18824;
646;779;835;19908;
639;780;831;20988;
618;783;831;22068;
597;782;829;23144;
583;781;834;24220;
562;775;833;25296;
540;779;832;26372;
506;780;829;27448;
492;780;830;28524;
470;776;831;29604;
456;775;832;30684;
442;776;827;31768;
428;776;828;32852;
421;774;832;33928;
435;779;829;35008;
435;778;832;36096;
450;776;831;37172;
470;782;828;38256;
478;780;834;39332;
512;780;828;40408;
540;779;834;41484;
555;782;831;42560;
569;783;831;43640;
590;782;831;44720;
618;780;836;45800;
639;784;831;46876;
646;777;835;47952;
639;783;833;49028;
653;783;832;50104;
646;785;835;51180;
639;783;831;52272;
625;783;831;53348;
604;777;833;54424;
576;779;831;55504;
555;781;834;56588;
534;779;835;57668;
506;782;831;58748;
498;779;831;59824;
470;775;832;60904;
456;777;828;61988;
456;776;833;63068;
442;775;835;64148;
428;774;831;65224;
435;780;831;764;
450;777;835;1840;
456;780;835;2920;
470;776;835;4000;
484;782;831;5076;
512;775;833;6164;
540;777;835;7252;
562;781;833;8324;
569;783;831;9400;
604;779;834;10476;
618;780;831;11552;
625;783;834;12628;
632;782;836;13708;
646;783;835;14788;
646;783;830;15872;
646;780;827;16948;
632;780;833;18028;
618;779;830;19108;
597;779;834;20184;
576;782;831;21260;
562;782;831;22336;
534;776;834;23412;
506;780;829;24492;
484;780;831;25568;
478;776;832;26652;
450;779;828;27736;
435;779;831;28816;
428;777;830;29892;
442;776;832;30972;
435;775;832;32048;
442;775;831;33128;
450;779;830;34208;
464;782;830;35284;
484;782;831;36360;
512;779;832;37436;
526;781;831;38512;
555;783;831;39588;
583;780;836;40664;
604;780;836;41740;
618;784;831;42816;
625;783;833;43892;
646;782;835;44968;
653;780;835;46048;
646;783;834;47136;
646;777;835;48220;
639;782;833;49304;
625;783;833;50392;
590;782;831;51476;
576;781;831;52552;
555;776;835;53628;
534;775;834;54708;
498;780;831;55784;
492;778;831;56860;
478;775;831;57936;
450;775;830;59012;
442;777;834;60088;
428;779;828;61168;
442;779;830;62244;
442;777;833;63320;
435;780;831;64396;
450;780;831;65472;
470;780;830;1016;
492;781;831;2108;
506;781;831;3184;
540;779;835;4260;
562;779;831;5336;
576;781;835;6412;
597;782;831;7488;
611;783;832;8572;
632;784;834;9660;
639;781;831;10740;
646;783;833;11816;
653;780;836;12892;
646;778;836;13972;
625;782;831;15048;
625;782;834;16124;
597;782;830;17200;
583;779;836;18276;
548;778;834;19356;
526;780;832;20432;
506;779;830;21516;
484;777;831;22608;
464;779;833;23684;
450;779;828;24764;
450;777;831;25840;
442;776;828;26916;
428;775;831;27996;
435;780;827;29072;
442;780;830;30156;
450;782;835;31236;
470;782;829;32312;
498;777;834;33392;
520;780;835;34468;
534;777;835;35548;
555;781;831;36624;
583;780;835;37700;
604;783;836;38780;
618;782;835;39856;
639;780;835;40936;
646;779;835;42020;
639;780;831;43100;
639;782;835;44176;
646;780;836;45252;
625;778;833;46328;
604;780;831;47404;
590;782;831;48480;
569;782;831;49560;
555;775;832;50640;
540;775;831;51720;
512;775;832;52804;
492;775;831;53884;
464;779;828;54964;
450;780;831;56040;
442;780;831;57116;
442;782;829;58196;
442;779;831;59276;
442;775;832;60352;
435;775;831;61432;
450;780;829;62516;
470;780;830;63596;
492;780;834;64672;
526;783;829;212;
534;781;831;1280;
555;783;831;2360;
583;783;833;3436;
604;779;836;4512;
625;778;833;5592;
625;783;835;6668;
632;780;836;7752;
639;783;833;8832;
653;783;836;9908;
639;786;836;10988;
632;780;836;12068;
618;776;835;13144;
590;781;836;14220;
569;780;831;15300;
555;781;831;16376;
534;776;833;17456;
512;778;828;18532;
478;775;833;19612;
464;780;830;20688;
442;778;829;21764;
435;779;828;22844;
442;775;833;23920;
428;775;830;25000;
435;775;836;26084;
442;782;830;27160;
450;782;829;28236;
478;779;832;29312;
498;779;832;30388;
512;782;831;31468;
534;777;834;32548;
562;783;831;33624;
590;781;832;34700;
604;780;835;35776;
611;782;833;36856;
639;779;836;37944;
646;780;835;39024;
646;783;833;40100;
646;783;831;41176;
639;780;831;42256;
639;782;831;43332;
618;777;834;44408;
590;779;831;45488;
569;780;833;46564;
555;780;829;47644;
534;776;832;48724;
512;775;835;49800;
478;780;831;50880;
456;780;828;51956;
450;775;829;53032;
442;779;831;54108;
442;777;832;55188;
435;777;835;56268;
435;779;831;57352;
450;775;831;58444;
464;780;831;59520;
470;780;829;60596;
492;782;829;61676;
526;779;831;62752;
540;777;833;63828;
562;780;832;64908;
583;779;834;456;
597;780;832;1532;
618;783;831;2612;
639;781;836;3692;
646;780;834;4768;
653;781;833;5848;
646;779;838;6924;
632;781;831;8000;
625;783;833;9080;
618;783;835;10156;
597;777;835;11232;
583;778;831;12316;
548;777;834;13396;
526;781;828;14472;
506;780;831;15548;
492;776;832;16624;
470;776;835;17700;
464;775;831;18780;
435;780;828;19856;
428;780;828;20936;
442;776;831;22016;
435;780;829;23096;
450;777;830;24176;
450;777;832;25252;
470;781;831;26328;
492;782;831;27408;
520;780;834;28484;
548;779;831;29560;
555;780;835;30636;
583;785;831;31712;
604;783;832;32796;
618;783;833;33888;
632;787;834;34968;
639;782;831;36036;
646;780;836;37112;
653;777;836;38192;
632;783;835;39268;
625;782;835;40348;
611;782;831;41436;
590;781;830;42520;
569;783;831;43596;
555;776;834;44672;
526;777;831;45748;
506;780;831;46828;
478;780;829;47908;
456;779;828;48984;
456;775;831;50060;
442;779;832;51136;
435;780;831;52216;
435;775;831;53308;
428;776;831;54384;
442;780;828;55464;
450;779;830;56548;
470;779;833;57628;
492;780;830;58708;
520;775;832;59788;
548;779;831;60872;
562;783;831;61948;
583;778;836;63024;
597;780;835;64100;
618;782;831;65176;
639;783;833;720;
646;780;837;1796;
653;782;838;2876;
639;782;831;3952;
646;783;836;5028;
639;782;835;6104;
618;780;835;7188;
604;781;831;8280;
583;780;831;9360;
555;777;831;10440;
534;775;835;11520;
512;775;832;12596;
478;779;829;13672;
464;776;830;14748;
450;775;831;15828;
442;775;835;16904;
428;775;833;17984;
435;779;829;19060;
435;781;828;20136;
450;775;830;21212;
464;779;832;22292;
478;782;828;23368;
492;782;828;24444;
526;783;830;25520;
540;779;835;26596;
569;780;830;27680;
583;780;835;28756;
597;782;831;29832;
618;783;832;30908;
639;777;837;31984;
646;779;835;33068;
653;778;835;34144;
632;782;831;35224;
639;785;838;36312;
625;782;834;37392;
604;782;835;38476;
583;780;831;39556;
576;781;833;40632;
555;775;836;41712;
534;776;835;42788;
498;783;829;43864;
478;779;831;44940;
470;775;831;46020;
456;776;832;47096;
435;776;828;48180;
435;775;831;49256;
428;776;830;50340;
435;775;831;51416;
442;782;828;52496;
456;782;828;53576;
470;782;829;54652;
506;779;832;55732;
520;779;833;56808;
534;782;831;57884;
569;783;831;58960;
590;780;835;60036;
618;779;835;61116;
618;783;836;62192;
639;783;835;63268;
653;785;831;64348;
653;777;836;65428;
646;777;835;968;
646;780;835;2060;
632;782;833;3144;
611;779;836;4220;
604;779;835;5300;
576;775;835;6380;
540;779;831;7456;
534;779;831;8532;
506;775;831;9608;
484;775;831;10684;
470;777;831;11764;
442;780;829;12840;
435;780;830;13920;
435;780;828;15000;
442;775;831;16080;
442;775;831;17156;
442;780;831;18224;
464;777;833;19300;
478;777;832;20376;
492;781;828;21452;
512;782;829;22536;
548;780;831;23620;
562;781;828;24696;
583;780;835;25776;
611;781;830;26860;
618;783;831;27948;
625;783;831;29032;
639;783;831;30108;
653;778;835;31184;
646;779;834;32272;
646;779;835;33356;
625;775;838;34428;
604;782;831;35504;
597;783;831;36580;
576;781;833;37660;
555;779;836;38736;
520;780;829;39816;
498;780;828;40896;
484;780;828;41972;
464;780;828;43064;
450;779;828;44148;
442;780;832;45232;
428;780;828;46308;
428;779;827;47392;
435;782;828;48480;
442;780;830;49556;
464;779;831;50636;
484;776;833;51712;
492;782;831;52792;
512;782;832;53868;
540;781;831;54948;
569;778;835;56024;
590;778;835;57100;
604;783;835;58180;
632;780;836;59256;
625;782;831;60332;
646;782;835;61412;
639;782;833;62504;
639;783;832;63588;
639;783;835;64668;
625;779;835;208;
604;781;834;1276;
583;782;831;2356;
576;779;831;3432;
555;776;837;4508;
534;776;834;5588;
506;774;833;6672;
484;775;834;7748;
456;780;831;8824;
450;777;831;9904;
442;776;832;10980;
442;777;833;12060;
428;775;835;13140;
435;782;831;14220;
456;776;833;15300;
456;780;830;16376;
478;780;831;17460;
506;780;830;18540;
520;778;835;19616;
548;779;831;20692;
562;782;832;21768;
590;783;831;22844;
611;783;831;23920;
625;781;835;24996;
639;778;836;26076;
639;783;831;27156;
646;783;831;28240;
653;783;833;29316;
646;780;835;30392;
625;777;835;31472;
611;782;832;32548;
583;782;831;33628;
569;783;829;34704;
548;775;832;35780;
520;779;830;36860;
506;776;835;37944;
484;775;831;39020;
456;777;829;40096;
442;776;828;41172;
435;780;828;42260;
428;779;828;43336;
442;775;832;44412;
435;776;828;45492;
456;777;832;46576;
456;782;831;47652;
470;779;828;48728;
512;780;831;49804;
526;777;835;50880;
534;780;833;51960;
562;782;831;53036;
590;782;830;54112;
618;778;835;55188;
625;779;835;56268;
639;780;831;57352;
646;777;834;58436;
639;783;836;59512;
639;782;838;60588;
632;783;831;61664;
625;779;835;62740;
611;776;835;63820;
583;780;832;64896;
562;782;831;436;
548;779;834;1504;
512;780;829;2584;
498;780;829;3664;
470;780;828;4744;
450;783;831;5820;
456;775;833;6896;
435;775;833;7972;
428;779;830;9048;
428;782;831;10124;
442;778;830;11204;
450;775;834;12280;
470;779;830;13364;
478;777;828;14440;
492;782;831;15520;
520;782;833;16600;
548;783;831;17676;
569;777;836;18752;
590;778;835;19828;
604;785;835;20908;
618;783;835;21992;
625;784;839;23080;
646;781;836;24160;
653;783;833;25236;
653;783;836;26312;
639;777;836;27388;
618;783;831;28464;
604;782;833;29540;
597;782;836;30620;
576;777;834;31696;
548;780;831;32780;
526;777;831;33864;
506;775;827;34940;
470;779;831;36016;
456;779;828;37092;
456;775;831;38168;
442;775;828;39244;
421;780;831;40324;
428;780;827;41400;
435;782;831;42476;
450;775;832;43556;
464;775;834;44632;
478;776;836;45712;
498;778;834;46788;
512;780;831;47864;
555;782;831;48944;
569;779;833;50020;
583;777;835;51100;
604;783;833;52180;
625;780;835;53272;
639;780;836;54360;
646;780;835;55440;
646;781;836;56516;
646;783;836;57596;
639;783;830;58672;
618;781;831;59760;
604;785;835;60836;
590;777;833;61912;
562;780;831;62988;
540;780;831;64064;
512;779;831;65140;
506;779;830;680;
470;776;831;1756;
456;779;829;2832;
442;781;829;3912;
435;778;828;4992;
428;779;827;6072;
442;779;828;7152;
435;778;829;8236;
450;775;833;9312;
464;778;832;10392;
478;780;830;11472;
498;783;831;12548;
526;775;834;13624;
555;780;831;14712;
562;783;833;15792;
597;777;836;16868;
604;783;835;17944;
618;783;836;19028;
632;783;831;20104;
646;780;836;21180;
653;779;838;22260;
646;781;831;23340;
639;777;838;24420;
618;783;835;25496;
604;783;831;26576;
583;782;835;27668;
569;776;835;28760;
548;777;834;29844;
526;777;833;30920;
498;780;831;31996;
478;780;831;33076;
470;775;832;34152;
450;780;828;35232;
435;776;831;36308;
435;782;828;37384;
428;780;830;38468;
435;775;830;39544;
456;776;832;40620;
470;780;831;41696;
470;782;831;42776;
498;781;830;43852;
534;779;835;44928;
555;779;838;46004;
576;780;835;47080;
583;784;831;48164;
604;784;835;49248;
625;783;835;50332;
646;781;833;51420;
646;782;836;52496;
646;783;833;53572;
646;779;831;54648;
639;780;831;55724;
625;782;836;56800;
604;783;830;57880;
583;780;831;58956;
569;780;831;60032;
548;776;833;61108;
512;779;830;62184;
498;780;831;63264;
484;775;831;64340;
464;775;830;65420;
442;775;831;960;
442;775;832;2036;
428;777;829;3120;
428;779;828;4196;
442;775;830;5280;
442;777;830;6356;
470;777;829;7432;
478;780;831;8508;
498;781;829;9588;
526;783;831;10668;
548;783;831;11748;
576;777;836;12824;
604;780;833;13904;
611;777;835;14984;
618;783;835;16064;
632;783;832;17140;
653;783;835;18216;
653;782;838;19296;
653;783;836;20364;
632;783;831;21444;
632;783;838;22520;
611;783;831;23604;
597;781;836;24684;
569;775;839;25760;
534;780;831;26836;
512;779;831;27916;
492;782;833;28996;
484;777;828;30072;
464;774;833;31148;
450;775;830;32228;
435;777;830;33304;
428;780;831;34384;
428;779;828;35464;
442;775;831;36540;
450;777;834;37616;
464;780;831;38692;
478;780;830;39768;
512;779;835;40848;
534;779;835;41924;
540;781;833;43000;
576;780;836;44088;
590;783;836;45168;
618;781;835;46252;
625;783;833;47340;
646;780;835;48424;
646;782;833;49500;
639;783;831;50576;
632;782;831;51656;
639;780;835;52732;
625;775;831;53808;
604;779;831;54884;
583;779;831;55960;
562;778;833;57040;
548;777;834;58116;
520;775;833;59192;
492;777;831;60268;
478;775;831;61344;
470;777;831;62420;
456;775;831;63504;
435;776;828;64596;
442;775;828;140;
435;779;829;1208;
442;782;827;2284;
456;779;830;3360;
470;777;831;4440;
492;778;831;5524;
506;777;834;6600;
534;779;832;7680;
548;783;829;8760;
569;785;831;9840;
597;784;832;10916;
618;783;831;11996;
632;779;835;13072;
632;781;838;14152;
632;783;831;15228;
646;783;835;16308;
646;782;835;17384;
639;783;835;18468;
625;780;831;19544;
597;782;831;20624;
583;777;834;21708;
569;778;833;22788;
534;782;828;23864;
520;781;824;24944;
492;779;831;26032;
478;781;831;27108;
456;775;828;28188;
442;775;834;29268;
442;775;832;30348;
428;779;831;31424;
435;780;829;32500;
442;776;831;33576;
456;777;835;34652;
464;780;831;35732;
478;780;830;36812;
498;783;831;37896;
534;779;833;38980;
548;780;831;40060;
583;783;831;41136;
590;783;833;42212;
618;776;836;43292;
632;780;836;44368;
639;783;831;45444;
646;783;833;46532;
646;783;836;47616;
646;784;831;48692;
639;782;836;49772;
625;782;831;50848;
611;777;835;51924;
583;780;831;53000;
562;781;831;54076;
548;777;836;55156;
520;772;833;56232;
492;777;833;57312;
478;775;832;58404;
456;775;830;59488;
450;775;828;60564;
435;777;828;61640;
428;780;830;62716;
435;776;831;63792;
442;775;831;64872;
450;780;828;412;
470;780;831;1492;
484;782;830;2572;
512;777;832;3648;
534;775;836;4724;
555;782;836;5800;
569;783;831;6876;
597;781;831;7952;
611;780;835;9028;
639;782;838;10108;
639;778;839;11184;
639;783;831;12260;
646;783;831;13352;
639;782;833;14436;
639;783;835;15524;
611;781;833;16604;
597;782;834;17684;
583;782;830;18764;
555;783;831;19840;
540;775;832;20916;
520;775;833;22004;
498;775;830;23092;
478;777;834;24172;
464;777;833;25248;
442;779;831;26324;
428;778;831;27400;
435;781;831;28480;
442;776;833;29556;
435;780;830;30632;
450;779;831;31712;
456;779;831;32800;
492;775;834;33888;
512;775;834;34964;
526;782;831;36044;
548;781;831;37120;
569;783;830;38200;
604;780;833;39280;
618;780;835;40364;
632;780;837;41448;
646;782;833;42532;
646;781;838;43616;
653;779;833;44696;
646;779;835;45772;
625;782;836;46848;
625;784;831;47924;
611;778;835;49000;
583;777;835;50076;
555;782;828;51156;
534;775;832;52248;
520;778;831;53340;
492;777;828;54428;
478;776;828;55500;
450;776;831;56580;
435;780;830;57660;
421;776;831;58744;
428;779;828;59820;
442;780;830;60908;
435;780;831;61984;
464;777;831;63060;
470;779;832;64136;
484;782;828;65212;
498;783;831;752;
548;781;833;1828;
562;780;833;2908;
583;779;835;3988;
597;781;835;5068;
618;778;833;6156;
625;780;836;7244;
646;777;835;8324;
653;779;834;9408;
653;780;836;10496;
646;779;836;11576;
632;777;835;12652;
611;783;835;13732;
597;780;838;14808;
583;777;833;15884;
562;777;836;16960;
534;778;835;18036;
506;778;829;19116;
484;780;828;20192;
478;777;826;21272;
456;777;831;22348;
435;781;828;23424;
435;782;828;24504;
428;780;828;25580;
435;776;825;26660;
450;777;827;27736;
450;779;831;28812;
464;779;828;29888;
484;783;829;30964;
512;780;831;32040;
534;778;836;33116;
548;783;831;34192;
583;782;835;35268;
590;783;831;36356;
604;783;831;37440;
639;782;836;38516;
653;780;839;39592;
646;783;834;40668;
639;785;833;41748;
646;783;837;42824;
625;783;831;43904;
625;779;834;44980;
597;776;837;46056;
576;780;831;47140;
555;780;835;48216;
540;779;833;49292;
512;775;832;50368;
492;774;831;51444;
470;777;831;52524;
456;779;827;53600;
450;777;834;54680;
435;776;830;55756;
428;777;832;56832;
428;780;831;57908;
435;783;828;58984;
456;775;830;60064;
478;776;834;61140;
478;783;830;62216;
506;782;831;63296;
526;782;831;64372;
555;783;831;65452;
583;777;836;996;
604;780;835;2084;
618;780;835;3160;
632;783;836;4236;
639;783;838;5312;
646;783;835;6400;
639;782;835;7484;
632;782;836;8560;
639;783;835;9636;
618;777;836;10716;
604;777;835;11800;
583;775;831;12880;
555;775;832;13956;
526;780;829;15036;
506;780;831;16112;
498;780;828;17188;
478;777;831;18268;
450;775;831;19348;
442;776;828;20428;
442;775;831;21512;
442;775;831;22604;
435;779;831;23680;
435;779;832;24756;
450;780;830;25836;
470;775;832;26912;
492;776;834;27988;
520;777;835;29068;
534;780;830;30148;
555;782;835;31228;
576;783;829;32304;
604;780;835;33380;
618;787;834;34456;
625;784;831;35532;
639;782;831;36608;
653;783;828;37684;
653;782;832;38760;
639;784;831;39836;
625;783;831;40912;
611;783;835;41996;
597;783;835;43080;
583;780;833;44160;
555;781;830;45236;
534;778;833;46312;
506;780;827;47388;
484;780;829;48468;
470;775;832;49544;
456;775;828;50620;
442;777;828;51696;
428;780;829;52772;
442;779;828;53852;
442;777;833;54932;
450;775;832;56012;
456;775;835;57088;
464;780;831;58168;
478;779;831;59244;
520;778;835;60320;
534;777;834;61400;
555;782;835;62492;
576;783;831;63580;
597;781;832;64664;
611;783;835;216;
639;779;836;1284;
646;780;835;2360;
646;783;835;3436;
639;783;833;4512;
646;783;831;5592;
625;781;831;6672;
618;777;836;7752;
597;780;836;8828;
576;782;831;9908;
555;781;829;10984;
534;777;833;12060;
512;775;833;13136;
492;776;832;14216;
456;778;830;15296;
450;779;830;16372;
442;779;834;17456;
435;782;830;18536;
435;782;830;19616;
442;775;829;20696;
450;778;830;21772;
450;775;835;22848;
470;780;835;23936;
498;776;835;25024;
512;779;833;26108;
540;779;835;27184;
555;783;831;28260;
583;783;831;29336;
604;777;839;30416;
625;780;835;31492;
625;783;831;32568;
639;783;833;33644;
646;779;835;34720;
646;781;831;35800;
646;778;835;36884;
639;780;835;37972;
618;777;835;39056;
604;779;830;40140;
583;779;829;41220;
555;776;831;42300;
540;776;831;43380;
498;778;830;44460;
478;780;831;45536;
470;782;830;46612;
464;777;830;47692;
450;774;830;48768;
428;780;827;49844;
428;781;828;50920;
428;782;827;52000;
450;775;831;53076;
456;776;831;54152;
470;783;830;55228;
492;781;831;56304;
520;782;830;57388;
540;780;832;58464;
562;779;835;59544;
590;780;835;60624;
611;780;835;61712;
618;780;835;62796;
646;779;836;63872;
632;783;835;64952;
646;783;835;500;
646;783;831;1576;
639;780;836;2652;
639;780;839;3728;
611;783;832;4808;
590;782;835;5884;
583;780;831;6960;
555;783;833;8036;
534;775;832;9116;
498;775;832;10192;
484;780;828;11276;
456;775;833;12364;
450;775;831;13448;
442;776;832;14528;
428;778;830;15604;
435;779;828;16680;
442;773;832;17756;
442;780;831;18832;
450;776;834;19920;
478;776;831;21000;
492;782;829;22080;
512;783;829;23156;
540;783;830;24232;
562;780;835;25308;
576;782;831;26384;
597;784;831;27464;
618;783;835;28540;
639;782;835;29616;
646;782;835;30696;
660;780;831;31788;
653;783;831;32868;
646;780;835;33944;
618;783;831;35020;
604;780;835;36104;
590;781;835;37192;
583;778;832;38276;
548;780;830;39352;
520;780;833;40432;
512;777;831;41512;
492;777;830;42592;
470;773;831;43668;
442;775;831;44744;
435;779;827;45820;
442;777;831;46896;
442;775;832;47972;
428;777;832;49052;
442;773;831;50132;
456;780;831;51216;
484;775;830;52308;
498;776;833;53384;
512;782;829;54460;
548;783;831;55536;
569;780;836;56616;
583;780;835;57696;
611;781;835;58784;
625;781;835;59868;
639;783;833;60952;
646;780;831;62036;
653;781;836;63112;
646;783;831;64188;
639;783;831;65264;
632;783;831;804;
618;783;838;1884;
604;777;836;2964;
569;782;831;4040;
548;780;829;5116;
520;780;833;6200;
512;777;830;7276;
492;775;831;8352;
470;775;830;9432;
442;779;828;10508;
435;782;827;11588;
435;782;829;12676;
428;783;828;13756;
435;781;828;14840;
442;782;831;15920;
464;782;830;16996;
478;779;833;18076;
492;777;833;19152;
506;782;831;20228;
548;780;830;21304;
569;779;838;22380;
583;777;835;23456;
604;781;833;24532;
625;779;835;25624;
639;777;836;26712;
646;777;837;27800;
653;779;837;28872;
639;782;835;29948;
639;783;838;31028;
625;780;831;32112;
611;783;832;33200;
590;779;836;34280;
576;776;835;35356;
555;777;833;36432;
520;775;834;37508;
498;779;830;38584;
492;780;828;39660;
470;774;832;40736;
442;772;830;41816;
435;776;828;42896;
428;781;828;43972;
435;775;828;45048;
428;782;829;46132;
450;775;832;47208;
456;777;828;48284;
470;782;829;49360;
492;783;831;50436;
520;780;833;51512;
548;780;838;52592;
562;783;831;53668;
576;784;836;54744;
611;780;835;55820;
625;782;831;56896;
625;780;835;57972;
646;785;831;59052;
653;782;836;60128;
653;781;836;61208;
639;781;835;62280;
618;780;835;63356;
618;783;831;64432;
597;779;835;65508;
569;780;828;1064;
555;775;832;2140;
534;775;831;3220;
498;777;831;4296;
484;775;833;5380;
464;775;832;6460;
450;781;829;7540;
442;780;833;8616;
442;776;831;9692;
435;777;830;10768;
435;780;829;11848;
442;779;831;12924;
464;779;833;14000;
492;779;832;15076;
492;782;828;16152;
512;783;831;17232;
540;783;831;18312;
569;782;831;19388;
590;783;835;20464;
611;780;831;21556;
632;783;831;22632;
646;783;838;23712;
646;780;835;24792;
653;783;833;25880;
646;779;835;26964;
639;779;833;28052;
632;778;833;29140;
611;776;831;30216;
590;780;831;31296;
562;780;831;32372;
548;779;828;33448;
534;780;831;34524;
506;775;831;35600;
478;777;827;36680;
456;780;829;37756;
442;777;828;38836;
442;779;828;39916;
428;777;828;41004;
435;778;828;42084;
442;775;828;43160;
442;775;831;44236;
450;779;832;45312;
470;781;830;46388;
498;780;835;47468;
526;778;833;48548;
548;780;831;49628;
555;779;836;50708;
583;783;833;51784;
611;782;836;52860;
625;780;838;53936;
646;780;839;55016;
646;780;838;56092;
646;783;835;57168;
646;781;833;58244;
646;777;835;59324;
632;779;838;60404;
611;780;835;61492;
597;778;831;62568;
562;782;834;63648;
548;780;831;64724;
526;781;834;264;
512;777;836;1344;
492;775;832;2420;
456;780;831;3496;
442;780;827;4576;
435;780;830;5652;
435;781;827;6728;
435;776;830;7804;
442;780;829;8880;
442;783;829;9956;
470;775;831;11032;
478;775;832;12108;
492;775;833;13184;
512;782;829;14260;
548;780;830;15336;
569;780;835;16420;
590;780;831;17508;
611;786;831;18592;
625;783;831;19676;
639;780;831;20752;
646;778;836;21832;
646;780;833;22908;
646;783;831;23984;
632;783;833;25072;
625;783;835;26148;
611;781;832;27224;
597;777;834;28304;
569;779;832;29380;
540;780;831;30456;
512;779;830;31532;
506;774;835;32608;
484;777;831;33684;
456;779;829;34764;
450;774;832;35848;
435;782;831;36932;
428;779;835;38016;
435;779;833;39096;
435;779;829;40172;
442;778;830;41256;
470;777;835;42332;
478;777;831;43408;
498;778;832;44488;
512;782;831;45568;
540;782;831;46644;
569;780;831;47720;
597;779;834;48796;
604;779;834;49872;
618;783;832;50948;
646;781;836;52028;
646;778;835;53104;
646;780;836;54176;
639;782;831;55252;
632;783;832;56344;
625;782;835;57432;
604;780;835;58512;
583;781;834;59588;
569;781;830;60664;
555;776;832;61740;
512;779;831;62816;
498;782;835;63892;
484;780;827;64968;
464;776;831;512;
456;775;831;1588;
442;775;831;2672;
421;777;828;3752;
428;782;828;4828;
428;780;833;5908;
450;780;830;6984;
464;777;833;8060;
470;775;832;9136;
498;779;828;10212;
520;782;833;11296;
555;780;832;12372;
569;782;831;13452;
597;780;839;14532;
618;779;836;15616;
625;779;835;16692;
639;784;835;17772;
646;782;839;18860;
653;783;837;19944;
646;782;839;21020;
646;780;833;22096;
625;777;834;23172;
618;780;835;24252;
583;779;830;25328;
562;782;829;26408;
555;780;831;27484;
526;775;831;28560;
492;775;831;29636;
478;775;828;30716;
456;780;828;31796;
450;777;827;32872;
428;780;828;33956;
435;780;828;35036;
442;779;831;36116;
442;777;831;37192;
442;780;831;38272;
456;780;831;39356;
478;781;833;40432;
506;782;830;41508;
526;779;835;42588;
548;776;835;43664;
555;782;831;44740;
583;783;831;45816;
618;779;835;46896;
625;780;835;47976;
639;777;836;49052;
646;777;831;50132;
653;782;833;51216;
646;775;834;52308;
646;777;836;53388;
625;776;835;54472;
611;779;833;55548;
583;780;828;56624;
569;777;833;57700;
548;776;830;58776;
512;775;831;59852;
498;780;831;60932;
470;782;830;62008;
470;777;829;63084;
456;778;829;64164;
442;775;834;65240;
428;780;829;780;
428;778;828;1864;
435;777;828;2944;
464;782;831;4024;
470;777;830;5104;
478;781;830;6192;
498;779;830;7268;
526;779;836;8348;
540;783;831;9424;
562;783;831;10500;
583;784;833;11576;
618;780;836;12652;
625;781;835;13740;
639;781;832;14824;
646;780;833;15900;
639;781;838;16980;
639;783;834;18056;
639;783;833;19132;
618;783;831;20212;
611;780;833;21292;
590;776;835;22372;
562;779;833;23448;
534;780;831;24524;
512;780;831;25608;
492;780;832;26700;
470;780;830;27776;
456;780;829;28864;
435;780;832;29948;
435;777;835;31028;
428;779;830;32108;
442;775;832;33184;
442;775;830;34264;
456;775;834;35340;
456;780;831;36420;
478;777;830;37496;
512;779;835;38572;
526;779;836;39652;
548;777;835;40728;
562;782;833;41804;
604;784;833;42880;
618;780;836;43960;
632;781;835;45036;
639;779;836;46128;
653;781;838;47208;
653;780;838;48292;
653;780;837;49372;
639;783;833;50448;
625;782;835;51532;
611;781;835;52616;
590;783;834;53692;
569;780;831;54768;
548;775;830;55844;
526;775;831;56920;
492;776;835;57996;
470;779;830;59076;
464;780;825;60152;
450;775;830;61228;
428;775;828;62304;
435;778;824;63384;
428;777;825;64464;
435;777;831;12;
456;775;831;1080;
470;777;831;2160;
478;780;828;3240;
498;780;830;4320;
526;780;831;5404;
548;782;830;6480;
576;780;834;7556;
597;779;831;8640;
611;780;833;9720;
632;783;834;10796;
632;783;831;11872;
639;783;831;12944;
653;781;838;14020;
646;779;835;15100;
625;781;836;16180;
618;782;831;17256;
611;782;831;18332;
590;779;834;19408;
569;777;831;20492;
548;775;835;21572;
526;775;833;22652;
