625;775;832;64144;
569;779;835;65220;
512;780;831;764;
456;782;828;1852;
435;780;830;2932;
435;780;831;4008;
478;778;830;5084;
512;783;831;6176;
569;782;831;7256;
625;778;833;8332;
653;779;831;9412;
632;777;831;10488;
597;782;828;11564;
548;783;830;12640;
506;779;835;13716;
450;780;833;14792;
428;780;831;15872;
442;782;835;16948;
492;775;834;18028;
548;779;834;19108;
604;775;834;20184;
625;781;830;21260;
646;780;829;22336;
632;777;833;23412;
590;775;833;24492;
534;778;835;25568;
478;776;833;26660;
442;777;831;27748;
442;777;831;28824;
464;777;834;29908;
498;780;831;30984;
562;776;834;32064;
611;783;829;33140;
646;778;834;34220;
646;782;828;35304;
618;781;831;36388;
569;777;832;37468;
512;777;837;38548;
456;776;831;39628;
435;779;831;40708;
442;780;831;41788;
470;780;830;42864;
534;780;828;43940;
597;775;836;45016;
632;776;833;46108;
646;781;829;47196;
639;782;831;48276;
597;781;831;49356;
540;779;836;50432;
478;780;831;51508;
442;780;831;52584;
428;780;831;53672;
456;783;831;54748;
498;779;835;55824;
562;776;835;56904;
604;780;833;57984;
639;780;831;59064;
639;782;831;60140;
618;781;831;61216;
569;780;831;62296;
512;778;834;63372;
456;781;831;64452;
435;780;828;65528;
428;781;831;1084;
470;782;831;2160;
526;777;831;3236;
583;775;834;4312;
639;780;835;5392;
653;779;831;6476;
632;780;831;7552;
590;780;835;8628;
548;781;830;9704;
492;777;835;10784;
435;776;833;11860;
428;780;831;12940;
442;780;831;14016;
498;783;829;15092;
555;778;835;16172;
611;780;838;17248;
632;780;830;18328;
653;780;834;19408;
618;783;830;20492;
569;780;835;21580;
512;780;835;22656;
470;781;831;23736;
442;777;831;24812;
442;777;831;25888;
464;775;834;26972;
506;780;831;28048;
569;782;828;29124;
611;781;828;30204;
646;776;835;31280;
646;775;833;32360;
611;781;833;33432;
555;780;831;34512;
498;782;829;35588;
456;775;835;36664;
435;776;835;37744;
442;779;831;38820;
470;780;831;39896;
534;780;831;40976;
597;775;832;42060;
639;780;828;43144;
653;781;831;44224;
632;780;835;45304;
583;781;837;46388;
534;775;830;47468;
470;779;830;48544;
442;780;835;49624;
428;781;828;50704;
450;782;830;51780;
506;777;833;52856;
555;779;833;53936;
611;780;835;55012;
646;783;831;56088;
646;781;834;57168;
618;777;833;58244;
569;780;833;59324;
498;775;833;60404;
470;777;832;61496;
442;779;835;62580;
442;777;831;63660;
484;777;832;64736;
520;782;830;276;
590;779;831;1352;
625;777;833;2432;
653;781;836;3508;
625;780;830;4588;
590;780;830;5668;
534;782;834;6744;
492;777;833;7820;
442;777;833;8896;
428;777;832;9972;
450;779;831;11052;
498;777;833;12128;
555;776;833;13204;
611;775;833;14284;
639;777;831;15368;
646;777;828;16452;
618;783;831;17528;
569;782;831;18608;
506;781;830;19684;
478;778;833;20760;
442;779;835;21836;
435;781;831;22916;
464;780;835;23996;
512;782;831;25072;
583;783;827;26152;
625;779;832;27232;
646;779;834;28308;
625;780;831;29388;
597;783;831;30464;
555;780;833;31540;
498;777;832;32616;
442;777;834;33692;
428;775;831;34772;
442;776;833;35856;
478;777;831;36940;
540;781;831;38016;
604;775;834;39092;
639;782;831;40176;
653;777;831;41252;
625;780;832;42328;
583;780;830;43404;
526;783;831;44480;
484;781;832;45556;
435;779;834;46636;
435;779;830;47716;
456;782;835;48792;
512;779;833;49868;
569;776;834;50948;
618;777;833;52028;
639;780;831;53104;
639;782;831;54180;
604;780;835;55256;
569;776;832;56340;
498;782;831;57432;
456;782;835;58508;
435;777;831;59584;
435;779;830;60660;
478;780;830;61740;
526;781;836;62820;
590;782;829;63896;
639;777;831;64972;
653;775;832;512;
639;781;835;1588;
590;782;828;2668;
526;781;831;3748;
492;778;833;4828;
450;779;835;5904;
435;775;835;6972;
450;782;830;8052;
498;782;830;9128;
555;777;832;10204;
611;776;831;11288;
646;775;835;12372;
646;779;831;13456;
618;777;831;14540;
576;778;833;15616;
506;781;831;16692;
470;782;835;17768;
442;775;835;18844;
442;777;831;19920;
470;781;831;20996;
520;780;830;22076;
583;782;831;23152;
625;776;831;24232;
653;777;834;25308;
632;780;829;26384;
611;781;834;27464;
555;779;834;28540;
492;779;831;29616;
442;780;833;30696;
421;783;831;31780;
442;777;835;32856;
478;782;829;33936;
548;776;830;35016;
604;777;833;36092;
646;779;831;37180;
653;780;834;38264;
632;779;831;39348;
583;782;830;40436;
520;783;831;41512;
470;777;835;42588;
435;778;831;43668;
435;781;831;44748;
456;780;831;45824;
512;778;833;46900;
576;777;834;47976;
618;780;835;49052;
639;780;831;50128;
639;780;835;51212;
604;782;829;52300;
555;780;837;53384;
498;779;835;54468;
442;780;834;55548;
442;777;830;56624;
456;777;835;57704;
484;775;835;58784;
540;775;833;59860;
590;782;828;60936;
625;780;833;62016;
646;780;832;63092;
632;775;832;64168;
583;780;831;65244;
526;780;831;784;
484;778;834;1864;
442;778;834;2940;
435;779;835;4016;
456;775;835;5100;
506;775;831;6184;
555;779;833;7264;
611;782;832;8344;
646;782;831;9428;
639;782;833;10512;
611;782;835;11592;
569;780;833;12668;
520;777;831;13744;
456;776;834;14820;
428;779;831;15900;
435;781;831;16976;
478;778;830;18052;
526;779;832;19128;
576;781;831;20204;
618;782;831;21280;
653;775;833;22360;
639;775;831;23436;
604;778;831;24516;
540;781;835;25596;
492;777;832;26680;
442;781;830;27756;
435;780;835;28832;
456;779;831;29908;
492;777;834;30984;
540;781;830;32064;
597;781;831;33144;
632;783;831;34216;
653;778;833;35296;
625;780;831;36380;
576;780;830;37456;
512;779;831;38532;
464;782;828;39608;
442;778;831;40684;
442;780;835;41760;
456;781;831;42836;
506;782;831;43912;
569;778;833;44988;
625;780;832;46068;
646;779;832;47160;
646;777;831;48240;
611;780;831;49320;
562;777;835;50396;
492;781;831;51472;
450;781;830;52548;
442;779;835;53624;
450;780;831;54704;
484;777;835;55780;
534;782;829;56856;
604;782;831;57932;
639;777;833;59008;
653;776;833;60084;
625;780;831;61164;
583;782;828;62244;
526;783;829;63320;
478;782;827;64396;
442;779;832;65476;
435;775;835;1020;
464;777;833;2112;
512;776;837;3192;
555;780;831;4272;
611;783;836;5352;
639;782;833;6436;
646;780;835;7516;
604;780;831;8596;
562;782;833;9684;
498;780;836;10768;
450;780;832;11844;
442;780;830;12920;
442;777;833;13996;
470;776;831;15072;
526;780;831;16148;
590;777;835;17224;
632;778;831;18300;
639;777;834;19376;
625;778;832;20456;
590;782;833;21540;
534;780;831;22616;
492;778;831;23696;
442;777;831;24776;
442;779;834;25852;
450;781;831;26928;
492;782;830;28004;
555;779;833;29080;
611;776;833;30156;
646;776;834;31240;
646;776;834;32324;
618;782;835;33392;
583;781;830;34472;
520;780;833;35548;
478;775;835;36624;
435;775;835;37704;
435;780;831;38784;
464;780;831;39860;
526;775;832;40936;
569;780;830;42020;
625;777;833;43096;
660;777;834;44172;
639;780;828;45252;
604;780;832;46340;
540;782;834;47416;
498;777;833;48496;
456;777;834;49572;
442;777;828;50652;
442;782;831;51728;
484;783;831;52808;
534;780;828;53884;
597;777;834;54960;
639;777;835;56040;
639;780;834;57116;
632;780;834;58196;
576;783;831;59272;
526;780;832;60348;
478;776;833;61424;
442;777;828;62508;
428;777;831;63584;
456;783;830;64660;
512;779;833;200;
562;783;831;1272;
611;783;831;2352;
646;781;831;3432;
639;783;830;4512;
611;781;831;5596;
555;782;831;6684;
498;779;837;7764;
464;782;831;8840;
435;777;835;9920;
442;779;833;11000;
470;775;834;12076;
534;782;829;13152;
590;780;831;14228;
632;779;834;15304;
646;783;829;16380;
625;780;835;17464;
590;780;835;18540;
540;781;831;19616;
492;778;831;20700;
442;779;831;21776;
435;775;834;22856;
450;781;830;23932;
492;783;835;25008;
562;781;831;26084;
611;775;834;27160;
646;775;836;28240;
639;781;828;29316;
618;779;830;30392;
576;782;831;31468;
520;776;834;32548;
464;776;836;33628;
428;779;831;34704;
428;780;831;35780;
470;778;834;36856;
526;777;833;37940;
583;777;829;39016;
618;782;830;40092;
639;781;833;41168;
646;779;832;42244;
604;777;832;43320;
555;776;834;44400;
492;780;831;45476;
442;782;831;46552;
442;776;834;47628;
450;775;830;48708;
492;777;834;49784;
540;782;831;50864;
597;782;831;51940;
639;775;835;53016;
653;780;833;54092;
625;779;831;55172;
576;780;831;56248;
534;781;831;57328;
464;781;833;58420;
435;781;835;59500;
428;783;831;60580;
470;777;832;61660;
512;778;833;62736;
569;779;831;63816;
618;780;838;64896;
646;779;834;444;
639;777;831;1520;
604;782;828;2600;
562;778;833;3676;
506;778;832;4756;
456;775;834;5836;
435;775;834;6916;
435;780;831;7992;
478;780;831;9068;
540;780;831;10148;
590;780;831;11224;
646;776;834;12308;
653;777;835;13396;
639;776;833;14480;
590;777;831;15564;
534;776;830;16640;
470;781;834;17720;
435;780;831;18800;
428;780;834;19884;
450;777;831;20964;
498;781;828;22044;
555;782;831;23124;
611;776;833;24200;
646;778;831;25276;
639;775;833;26352;
611;782;831;27428;
576;777;834;28504;
512;777;833;29584;
464;779;834;30660;
435;779;831;31736;
435;779;834;32820;
484;777;831;33896;
534;780;835;34972;
583;777;830;36048;
618;777;831;37128;
639;780;835;38204;
639;780;831;39280;
604;777;831;40360;
548;777;831;41436;
478;780;834;42512;
442;780;830;43588;
435;779;830;44664;
450;777;832;45740;
492;780;831;46816;
540;782;830;47892;
604;777;833;48968;
646;777;833;50044;
646;779;833;51124;
625;777;834;52200;
569;782;831;53284;
512;782;833;54360;
470;778;835;55436;
442;779;836;56516;
435;780;831;57592;
456;780;835;58672;
506;782;831;59748;
569;779;834;60824;
625;779;831;61900;
646;783;828;62980;
646;782;832;64064;
604;780;835;65140;
555;780;831;680;
498;775;834;1760;
456;776;834;2836;
421;776;835;3916;
442;780;831;4992;
478;781;831;6068;
540;780;831;7144;
590;777;833;8228;
639;776;831;9308;
646;777;832;10396;
625;776;834;11480;
590;780;830;12556;
526;780;834;13632;
470;780;830;14712;
442;777;828;15792;
428;780;831;16876;
470;779;831;17952;
506;775;835;19032;
555;776;833;20108;
611;779;831;21184;
639;783;830;22264;
646;775;832;23340;
618;775;834;24416;
562;781;831;25496;
498;780;831;26572;
456;780;829;27656;
428;775;829;28748;
442;783;830;29828;
470;783;833;30904;
534;782;828;31984;
583;777;835;33060;
625;778;835;34136;
646;776;834;35220;
639;777;833;36296;
590;781;831;37372;
548;777;833;38448;
492;777;833;39528;
442;776;835;40604;
428;782;831;41680;
442;782;830;42756;
498;775;836;43832;
548;776;835;44908;
597;780;832;45988;
639;781;831;47068;
646;781;833;48160;
625;779;831;49244;
583;779;831;50328;
512;777;833;51404;
456;780;831;52480;
442;775;832;53556;
442;777;837;54632;
464;780;831;55708;
512;782;829;56784;
583;777;833;57860;
625;782;828;58944;
653;775;832;60020;
632;780;831;61096;
604;782;829;62172;
555;777;838;63248;
506;779;831;64324;
442;780;831;65400;
435;782;831;940;
442;780;828;2016;
492;778;830;3104;
548;775;834;4184;
597;779;833;5264;
639;777;837;6348;
653;775;833;7428;
625;780;831;8504;
583;780;833;9592;
534;777;836;10680;
478;777;831;11764;
435;780;831;12840;
435;782;831;13916;
456;780;831;14992;
506;781;834;16072;
569;777;833;17152;
618;777;831;18232;
632;780;831;19308;
639;782;831;20384;
618;782;832;21464;
555;781;831;22556;
498;782;831;23644;
450;783;833;24720;
428;780;831;25796;
450;777;835;26872;
478;778;834;27952;
534;777;833;29028;
583;779;831;30104;
639;782;833;31184;
653;777;829;32268;
625;780;831;33348;
590;777;833;34428;
534;775;834;35504;
470;781;833;36584;
442;780;831;37660;
442;782;830;38740;
464;780;831;39816;
498;780;833;40892;
555;780;835;41972;
611;777;835;43064;
653;780;831;44144;
653;779;834;45232;
625;777;835;46316;
569;780;835;47404;
512;776;831;48492;
470;780;831;49568;
428;776;831;50644;
435;780;831;51720;
470;779;828;52800;
534;775;833;53880;
583;777;831;54956;
632;777;832;56032;
639;781;831;57112;
625;780;831;58188;
604;780;831;59268;
548;777;833;60348;
492;777;832;61424;
456;776;835;62508;
442;780;829;63588;
450;782;830;64664;
492;783;830;204;
548;777;835;1272;
597;782;830;2348;
632;782;829;3424;
646;777;832;4504;
625;778;833;5584;
583;780;831;6672;
512;782;831;7760;
470;776;833;8836;
442;777;832;9912;
435;776;834;10988;
456;782;830;12064;
520;779;831;13140;
576;782;830;14220;
625;779;839;15300;
646;780;831;16376;
646;775;834;17468;
604;776;834;18548;
555;777;834;19624;
492;780;830;20700;
456;780;831;21780;
442;778;831;22856;
442;776;832;23932;
484;782;831;25008;
534;781;830;26088;
590;782;831;27164;
639;777;834;28240;
639;775;833;29316;
625;780;828;30392;
590;778;833;31468;
540;776;836;32548;
470;775;833;33624;
435;780;831;34700;
421;780;831;35776;
464;780;830;36856;
512;780;832;37940;
569;777;835;39016;
618;779;831;40104;
646;778;830;41180;
639;782;831;42256;
618;780;835;43336;
569;780;832;44412;
506;777;831;45488;
470;779;828;46568;
428;781;830;47644;
435;782;835;48720;
478;780;830;49796;
534;777;832;50872;
583;777;836;51948;
618;781;834;53024;
653;779;829;54100;
639;781;832;55180;
604;776;833;56256;
534;775;833;57336;
492;778;832;58428;
450;777;831;59508;
428;780;831;60588;
450;776;833;61668;
492;780;831;62744;
555;779;830;63820;
611;777;830;64904;
646;782;831;456;
653;777;833;1532;
625;777;833;2612;
569;779;831;3688;
512;782;831;4764;
470;780;831;5840;
442;775;835;6916;
435;776;835;7992;
456;780;831;9068;
520;777;831;10144;
583;779;833;11220;
625;780;831;12312;
646;783;830;13400;
646;779;831;14472;
611;780;835;15552;
548;776;831;16628;
492;780;831;17704;
450;781;831;18780;
435;777;833;19860;
450;777;833;20940;
492;775;830;22020;
534;781;831;23100;
590;778;830;24176;
639;782;831;25252;
646;776;834;26328;
625;780;835;27404;
569;780;831;28484;
520;782;830;29564;
478;782;831;30640;
442;779;831;31720;
428;780;831;32812;
456;777;835;33888;
512;775;833;34964;
555;782;830;36040;
611;781;835;37116;
653;780;831;38192;
646;782;831;39272;
611;775;834;40348;
562;780;831;41428;
498;782;831;42504;
464;778;832;43580;
435;777;834;44656;
442;778;832;45736;
470;780;830;46812;
526;779;831;47888;
590;777;833;48964;
639;775;835;50040;
646;783;829;51116;
632;776;832;52196;
597;783;835;53280;
540;783;828;54360;
484;778;833;55436;
450;777;830;56512;
428;777;831;57588;
442;780;831;58664;
498;778;830;59740;
555;779;836;60816;
604;780;834;61892;
646;779;834;62980;
653;782;834;64064;
611;780;831;65140;
562;782;830;684;
506;782;831;1764;
456;780;831;2848;
442;779;833;3924;
442;779;834;5008;
470;775;831;6080;
512;779;831;7156;
569;781;834;8240;
625;783;830;9320;
639;780;831;10404;
632;782;833;11484;
604;777;835;12560;
555;776;835;13636;
484;783;831;14712;
442;779;831;15788;
428;782;830;16876;
442;782;830;17964;
478;780;831;19040;
548;781;828;20116;
604;777;831;21196;
646;777;835;22272;
646;781;831;23352;
618;780;830;24432;
583;779;833;25508;
526;779;832;26588;
470;779;830;27680;
435;783;830;28764;
435;782;831;29840;
470;780;835;30916;
506;782;830;31992;
562;780;831;33068;
611;779;833;34148;
646;778;835;35224;
646;780;833;36308;
611;781;835;37392;
555;774;830;38468;
492;775;834;39544;
442;781;831;40624;
428;780;831;41704;
442;780;829;42780;
492;777;833;43856;
526;776;834;44932;
583;779;830;46008;
639;782;830;47084;
653;779;831;48168;
639;777;831;49252;
597;780;831;50328;
526;777;833;51404;
470;782;831;52480;
435;783;831;53560;
435;782;831;54644;
456;778;833;55724;
506;775;828;56808;
562;777;834;57888;
618;775;831;58972;
646;775;835;60052;
646;776;833;61128;
611;783;831;62204;
569;779;834;63280;
512;778;832;64360;
464;777;833;65440;
435;776;834;980;
442;779;833;2064;
478;778;835;3148;
512;781;831;4228;
583;782;835;5312;
625;775;831;6400;
653;779;834;7476;
625;780;835;8552;
604;777;833;9628;
548;776;833;10704;
492;776;833;11780;
442;783;831;12856;
442;782;831;13932;
456;777;838;15008;
492;781;831;16084;
548;782;831;17160;
611;783;830;18236;
646;776;834;19312;
653;776;833;20392;
618;779;833;21468;
569;780;831;22552;
520;778;834;23644;
470;780;833;24720;
428;781;831;25800;
435;777;831;26876;
470;779;833;27952;
512;780;831;29028;
569;782;830;30104;
618;783;829;31188;
639;781;834;32276;
632;783;832;33360;
604;781;831;34436;
555;778;835;35512;
498;779;836;36592;
450;775;832;37668;
421;776;831;38748;
442;780;831;39824;
492;782;829;40900;
548;782;831;41980;
604;778;833;43064;
639;774;835;44140;
646;775;832;45216;
625;783;829;46296;
576;781;830;47372;
534;775;834;48452;
478;778;831;49532;
442;777;833;50608;
428;777;831;51684;
456;781;833;52764;
512;782;831;53844;
569;777;836;54920;
618;780;832;55996;
632;780;831;57072;
646;780;831;58148;
618;781;832;59224;
569;778;833;60304;
506;777;836;61384;
464;777;833;62460;
435;783;832;63544;
435;779;835;64624;
478;780;828;164;
540;780;835;1236;
583;780;831;2312;
625;782;831;3392;
646;782;828;4472;
639;780;830;5556;
583;783;830;6640;
548;777;831;7716;
492;776;835;8792;
435;779;831;9868;
435;782;831;10948;
442;780;832;12028;
492;779;830;13108;
555;779;832;14184;
611;777;832;15260;
632;779;831;16336;
646;778;834;17420;
625;778;833;18504;
569;781;831;19584;
512;775;833;20660;
470;776;831;21736;
421;776;831;22812;
442;777;832;23892;
470;780;831;24972;
520;782;831;26048;
569;780;831;27128;
625;776;835;28208;
646;777;834;29284;
632;780;831;30364;
604;780;834;31444;
548;781;830;32524;
498;779;834;33600;
456;775;832;34676;
428;777;831;35752;
442;783;831;36828;
484;781;831;37912;
540;777;833;39004;
597;780;835;40080;
639;781;830;41160;
639;780;831;42236;
632;781;830;43324;
583;781;830;44400;
526;775;838;45476;
470;781;831;46552;
435;780;831;47628;
435;777;830;48704;
456;777;833;49780;
506;780;831;50856;
555;782;831;51936;
625;782;831;53012;
653;777;835;54092;
646;777;831;55172;
618;781;835;56248;
555;781;829;57324;
492;782;834;58412;
450;782;828;59488;
428;783;831;60572;
442;779;835;61648;
492;776;831;62724;
534;781;830;63800;
583;782;830;64876;
625;782;831;416;
653;775;834;1488;
625;781;829;2564;
583;782;830;3644;
534;777;832;4720;
484;776;835;5796;
450;780;833;6876;
428;781;831;7952;
450;780;830;9028;
506;779;828;10104;
555;776;835;11180;
604;783;831;12260;
646;778;835;13352;
646;775;834;14436;
618;777;833;15524;
569;777;831;16608;
512;779;831;17688;
464;777;835;18764;
428;781;831;19844;
428;782;830;20920;
470;783;830;22008;
520;779;835;23084;
583;783;831;24164;
632;781;836;25244;
653;781;837;26320;
632;782;831;27400;
597;779;830;28476;
548;782;831;29556;
492;777;832;30632;
450;779;833;31708;
435;780;830;32800;
456;779;835;33884;
498;777;833;34960;
555;777;833;36036;
604;780;831;37112;
646;778;835;38188;
653;779;831;39264;
618;780;835;40340;
569;782;828;41420;
506;779;833;42508;
456;779;834;43592;
435;780;830;44672;
428;783;830;45752;
464;778;830;46832;
520;779;833;47912;
569;776;834;48988;
625;777;835;50064;
639;780;831;51144;
646;780;835;52220;
604;781;830;53304;
548;783;831;54380;
498;779;833;55460;
456;776;834;56536;
428;782;831;57612;
442;778;833;58688;
492;778;831;59764;
540;777;832;60844;
583;780;834;61920;
639;780;834;62996;
653;781;831;64076;
639;779;831;65152;
590;779;833;692;
534;777;831;1776;
470;780;831;2856;
435;781;831;3936;
442;784;831;5016;
456;778;831;6092;
498;783;830;7176;
569;779;830;8260;
618;782;831;9336;
646;779;835;10412;
646;780;834;11488;
618;782;831;12564;
555;780;831;13640;
512;776;833;14716;
456;782;831;15796;
435;781;831;16872;
435;782;831;17948;
470;782;828;19028;
534;777;833;20104;
576;775;835;21184;
625;781;831;22260;
653;778;831;23336;
639;782;831;24416;
604;777;833;25492;
534;781;831;26568;
478;780;831;27652;
450;777;832;28744;
442;779;835;29828;
450;779;830;30908;
492;778;835;31984;
548;782;830;33060;
611;777;833;34140;
646;780;831;35224;
646;777;831;36296;
625;776;833;37376;
569;780;831;38456;
512;780;831;39532;
470;782;831;40608;
442;779;834;41688;
442;780;834;42764;
464;779;831;43844;
512;781;831;44920;
583;775;832;46000;
632;779;836;47076;
653;775;833;48164;
646;782;831;49252;
611;781;829;50336;
555;783;830;51412;
492;775;833;52488;
442;780;831;53564;
421;782;830;54640;
442;780;831;55720;
484;775;833;56796;
548;775;835;57876;
590;782;829;58952;
632;781;830;60028;
639;782;831;61104;
632;777;833;62184;
583;776;832;63260;
526;777;838;64340;
464;780;830;65416;
442;778;828;960;
435;777;831;2040;
470;779;833;3124;
506;776;834;4204;
569;777;835;5288;
618;780;831;6372;
653;780;831;7448;
639;780;829;8524;
611;780;830;9600;
555;780;831;10676;
512;777;831;11756;
456;780;831;12832;
421;780;835;13908;
442;777;831;14984;
478;778;833;16060;
540;779;835;17140;
583;775;832;18216;
625;781;831;19292;
646;783;831;20368;
639;779;830;21444;
590;777;834;22520;
534;783;830;23604;
478;781;831;24680;
450;780;835;25756;
435;776;833;26832;
464;778;835;27916;
506;777;831;28996;
548;779;835;30072;
597;783;831;31148;
646;777;832;32224;
660;782;831;33312;
625;780;830;34388;
569;777;833;35464;
506;782;831;36540;
456;782;831;37616;
442;781;830;38696;
442;777;835;39772;
470;780;831;40848;
520;780;831;41928;
569;782;831;43012;
625;777;833;44104;
646;781;834;45184;
646;781;835;46268;
597;781;831;47344;
540;779;831;48424;
492;778;832;49500;
450;779;835;50576;
421;779;835;51656;
450;777;835;52744;
484;781;831;53820;
540;780;831;54896;
597;782;830;55976;
646;780;834;57052;
660;779;831;58128;
618;780;836;59204;
576;781;831;60280;
534;777;834;61356;
478;777;835;62436;
442;776;831;63528;
442;778;828;64612;
456;781;831;164;
520;778;831;1232;
562;780;831;2312;
618;781;828;3388;
646;780;834;4464;
646;777;831;5540;
611;775;833;6616;
555;780;831;7692;
498;785;831;8768;
470;779;831;9848;
435;780;833;10928;
442;779;831;12004;
478;780;835;13080;
534;783;830;14156;
604;782;830;15236;
639;777;833;16316;
646;775;835;17392;
632;779;833;18480;
583;776;834;19556;
534;781;830;20636;
478;782;829;21712;
442;779;831;22788;
435;775;835;23864;
450;783;831;24940;
498;782;831;26016;
562;778;835;27096;
604;780;831;28180;
646;779;835;29256;
646;778;830;30336;
618;780;834;31416;
555;783;834;32492;
506;780;831;33568;
470;780;832;34648;
442;777;832;35728;
442;777;835;36808;
478;780;831;37884;
520;778;831;38968;
569;782;831;40044;
625;781;833;41132;
646;781;836;42216;
639;780;832;43296;
590;781;833;44376;
555;778;834;45452;
492;776;835;46528;
450;775;835;47604;
428;780;835;48692;
442;780;831;49768;
492;783;830;50844;
555;778;832;51920;
611;776;835;53000;
639;781;832;54076;
639;782;831;55152;
618;780;830;56232;
576;779;828;57308;
520;782;831;58392;
478;777;835;59476;
442;777;831;60556;
428;775;833;61632;
470;782;831;62708;
512;780;830;63788;
569;782;831;64864;
625;777;831;408;
646;776;834;1488;
639;780;832;2564;
597;782;829;3640;
562;777;832;4716;
498;775;835;5792;
442;775;835;6868;
435;781;831;7944;
435;783;831;9020;
492;779;835;10096;
540;777;835;11176;
590;780;835;12256;
639;775;836;13348;
646;776;834;14428;
632;779;832;15504;
583;783;830;16580;
534;775;835;17660;
470;780;830;18744;
435;781;829;19820;
442;776;833;20900;
450;779;830;21976;
498;779;835;23056;
555;782;828;24132;
618;783;830;25212;
653;775;832;26288;
646;781;835;27364;
611;783;830;28444;
562;782;828;29520;
512;779;832;30596;
456;775;834;31672;
428;779;833;32748;
435;783;831;33832;
470;782;831;34912;
526;780;833;35992;
590;776;832;37068;
632;779;835;38144;
653;776;831;39228;
639;777;832;40304;
590;780;831;41380;
540;783;831;42456;
498;777;831;43532;
442;779;831;44608;
428;782;830;45684;
442;781;831;46764;
498;776;830;47840;
555;777;835;48916;
604;782;835;49996;
632;780;831;51076;
639;781;830;52156;
618;782;831;53232;
569;783;830;54324;
506;781;833;55404;
470;780;831;56480;
442;777;833;57556;
442;780;830;58636;
470;780;831;59712;
506;780;831;60788;
583;779;833;61868;
625;778;830;62944;
646;781;835;64020;
646;780;833;65108;
604;780;831;644;
555;782;834;1720;
498;779;832;2800;
456;775;835;3880;
435;776;834;4960;
442;776;834;6040;
484;783;831;7116;
534;782;831;8200;
590;782;833;9292;
632;782;834;10372;
646;780;835;11456;
618;780;832;12532;
590;782;831;13608;
526;776;833;14684;
478;777;833;15772;
442;777;831;16860;
428;777;829;17948;
456;781;830;19032;
512;779;833;20108;
569;779;836;21184;
611;781;828;22264;
646;779;830;23344;
639;780;831;24424;
618;782;831;25500;
562;777;835;26576;
506;776;835;27660;
450;780;830;28752;
428;781;828;29836;
442;780;830;30912;
478;776;835;31988;
534;781;831;33064;
583;783;831;34140;
625;782;831;35220;
646;776;834;36296;
639;777;832;37380;
590;775;835;38456;
526;780;830;39532;
470;783;831;40608;
450;776;831;41684;
435;777;833;42764;
456;775;835;43844;
498;781;831;44924;
555;781;831;46000;
611;780;831;47076;
639;782;830;48160;
646;775;832;49240;
618;779;833;50324;
569;779;831;51400;
498;779;831;52480;
456;779;830;53556;
435;780;831;54632;
442;777;833;55708;
464;776;835;56784;
520;781;831;57860;
590;780;830;58936;
632;779;832;60012;
653;779;835;61088;
632;780;831;62164;
604;782;831;63240;
548;777;832;64316;
484;778;835;65392;
442;783;831;932;
421;782;831;2012;
442;781;828;3096;
492;780;831;4180;
548;782;831;5268;
604;782;835;6344;
646;776;834;7420;
646;779;831;8496;
618;780;831;9572;
569;782;831;10648;
520;781;831;11724;
470;776;834;12800;
435;780;830;13880;
435;780;831;14956;
456;777;831;16032;
512;776;833;17108;
569;777;834;18184;
618;776;835;19260;
646;782;831;20336;
646;779;831;21412;
611;776;835;22488;
555;777;831;23580;
498;777;831;24660;
450;777;838;25736;
435;780;831;26816;
442;782;835;27892;
484;783;831;28968;
540;777;834;30048;
583;780;833;31124;
632;780;831;32200;
646;783;831;33280;
625;780;829;34364;
590;777;833;35440;
540;777;831;36516;
470;781;831;37596;
442;781;830;38676;
435;782;831;39752;
450;780;830;40832;
506;780;831;41908;
562;776;835;42988;
618;777;831;44080;
646;779;831;45164;
646;780;830;46252;
611;781;831;47336;
555;782;828;48412;
512;775;835;49488;
450;781;831;50568;
442;778;835;51652;
442;780;831;52732;
470;781;833;53808;
534;777;838;54884;
590;777;835;55960;
625;777;833;57036;
639;780;831;58116;
639;782;831;59192;
597;775;834;60268;
548;776;836;61344;
478;779;833;62420;
442;780;831;63504;
435;775;834;64596;
456;776;832;144;
492;782;830;1216;
548;780;829;2296;
611;779;833;3376;
646;779;834;4452;
646;775;832;5532;
625;776;833;6608;
569;780;831;7684;
512;780;833;8760;
470;779;831;9836;
428;777;834;10916;
428;783;830;11992;
456;783;829;13072;
512;783;830;14152;
583;779;831;15228;
625;779;835;16304;
653;782;832;17384;
646;777;835;18472;
604;778;831;19556;
555;776;834;20644;
498;776;831;21720;
442;780;831;22800;
428;781;835;23880;
442;780;830;24960;
484;780;831;26040;
548;777;831;27116;
604;777;834;28196;
639;780;832;29272;
639;780;830;30348;
632;781;833;31428;
583;779;835;32504;
526;780;835;33584;
470;782;834;34660;
435;780;829;35736;
435;782;831;36812;
470;779;833;37896;
506;782;831;38988;
562;780;831;40068;
611;782;831;41144;
646;777;835;42220;
646;775;833;43308;
611;775;831;44392;
569;776;832;45468;
498;782;832;46544;
456;781;830;47624;
428;782;831;48700;
450;778;831;49780;
478;779;833;50860;
526;782;831;51936;
583;783;831;53016;
618;780;830;54096;
646;783;833;55172;
639;777;835;56248;
590;775;832;57324;
540;780;833;58416;
470;781;831;59492;
442;778;831;60568;
428;780;828;61648;
456;777;834;62724;
506;777;833;63800;
555;780;831;64876;
604;780;834;416;
639;781;828;1492;
646;779;835;2568;
