646;777;824;17996;
646;775;829;19076;
646;781;827;20152;
639;776;831;21228;
632;775;828;22308;
639;777;825;23384;
646;774;828;24464;
646;777;827;25544;
639;780;828;26620;
646;773;830;27700;
646;776;831;28776;
639;776;827;29856;
632;777;827;30940;
639;779;830;32016;
639;777;829;33092;
639;775;831;34172;
646;775;831;35256;
646;774;831;36332;
632;776;829;37420;
632;775;830;38500;
632;778;828;39580;
625;777;828;40656;
639;774;831;41736;
639;774;830;42812;
639;775;828;43892;
632;776;828;44968;
646;777;827;46044;
625;779;828;47136;
632;778;828;48212;
639;775;829;49288;
632;775;830;50364;
639;779;829;51440;
625;780;825;52520;
632;778;825;53596;
639;775;830;54672;
639;774;831;55752;
639;775;830;56836;
632;775;830;57920;
618;775;828;59000;
618;779;827;60076;
625;777;829;61156;
625;777;830;62232;
632;775;828;63304;
625;777;831;64380;
625;777;829;65460;
639;775;830;1000;
639;775;830;2084;
625;775;830;3160;
625;776;830;4236;
618;780;830;5312;
618;779;828;6388;
625;775;831;7468;
625;775;828;8552;
625;771;830;9628;
625;775;830;10708;
618;776;830;11784;
625;777;827;12860;
625;775;831;13936;
625;773;830;15016;
611;777;826;16092;
618;779;827;17168;
625;775;828;18244;
618;775;825;19324;
618;772;831;20400;
611;774;831;21476;
611;776;827;22560;
611;776;830;23636;
618;777;827;24712;
618;775;831;25788;
618;775;828;26876;
618;775;830;27952;
611;777;830;29032;
611;780;831;30116;
611;782;830;31200;
611;778;831;32284;
604;780;830;33368;
611;777;828;34444;
618;776;829;35520;
618;775;828;36596;
618;777;830;37668;
611;779;828;38744;
618;774;830;39820;
611;772;829;40896;
604;774;831;41972;
604;777;825;43056;
604;777;828;44140;
597;777;828;45220;
597;775;831;46300;
604;775;830;47376;
611;775;827;48452;
597;777;825;49528;
590;778;827;50608;
597;777;828;51696;
590;778;831;52772;
604;779;825;53848;
604;772;830;54924;
590;777;828;56000;
590;778;827;57076;
583;777;828;58156;
604;779;827;59236;
597;773;831;60312;
597;775;828;61392;
604;775;829;62484;
597;778;825;63576;
604;780;827;64660;
590;780;827;208;
590;774;830;1280;
590;776;830;2356;
583;776;827;3436;
590;780;824;4516;
590;780;828;5600;
597;778;827;6676;
583;776;828;7756;
590;774;831;8836;
597;775;831;9912;
583;772;830;10988;
583;777;828;12068;
590;778;827;13144;
590;774;831;14220;
583;775;831;15300;
569;777;829;16376;
583;772;831;17460;
576;778;827;18540;
569;778;831;19620;
583;772;830;20696;
583;774;831;21772;
569;778;828;22848;
569;778;827;23924;
569;779;827;25008;
576;777;825;26088;
576;775;830;27164;
576;775;828;28240;
569;777;830;29316;
569;779;827;30396;
576;777;828;31472;
576;774;831;32552;
576;774;830;33632;
576;775;828;34704;
562;780;828;35780;
562;778;829;36860;
569;780;829;37944;
576;774;829;39020;
576;775;829;40096;
562;780;828;41176;
555;778;831;42264;
569;775;828;43352;
569;774;830;44432;
555;777;829;45512;
562;778;831;46588;
569;782;828;47664;
562;774;830;48744;
569;775;831;49820;
555;775;829;50896;
555;777;829;51972;
569;775;831;53048;
569;775;831;54124;
562;779;826;55204;
555;777;828;56280;
555;777;831;57372;
555;777;828;58456;
555;778;827;59532;
548;776;828;60616;
555;775;830;61692;
548;777;829;62768;
555;775;829;63848;
548;780;830;64928;
548;782;830;468;
548;779;827;1544;
555;775;829;2624;
555;775;831;3700;
548;779;828;4776;
548;780;828;5856;
548;779;828;6932;
555;775;831;8012;
548;775;831;9088;
555;777;829;10168;
534;774;831;11244;
548;775;833;12328;
540;780;825;13404;
534;782;828;14488;
548;777;831;15564;
548;775;827;16640;
534;775;831;17716;
534;780;831;18796;
534;775;829;19880;
534;780;829;20956;
548;777;830;22032;
540;775;833;23108;
534;777;829;24184;
526;779;828;25264;
534;780;831;26340;
534;773;832;27416;
526;779;830;28492;
534;780;828;29568;
534;775;831;30644;
534;777;830;31724;
526;779;827;32816;
540;776;833;33892;
534;775;831;34968;
526;778;834;36048;
534;775;833;37128;
526;780;827;38204;
526;776;831;39280;
526;775;833;40356;
526;777;831;41436;
520;778;832;42512;
520;780;827;43588;
526;776;832;44664;
526;775;831;45740;
526;780;831;46816;
512;781;828;47896;
512;781;830;48976;
526;777;828;50048;
526;775;832;51128;
512;775;833;52204;
512;777;831;53288;
512;780;834;54364;
520;777;833;55440;
526;775;833;56516;
520;775;832;57592;
512;780;831;58668;
520;780;829;59748;
520;778;830;60828;
512;776;831;61908;
512;775;827;62988;
512;776;831;64064;
506;779;828;65140;
512;779;828;680;
512;775;832;1760;
506;776;835;2836;
512;778;831;3916;
498;780;831;5000;
506;775;832;6076;
498;780;830;7152;
512;782;830;8236;
506;777;831;9312;
506;775;829;10388;
492;780;831;11468;
498;780;833;12544;
506;780;828;13620;
506;774;834;14696;
506;775;834;15784;
506;777;836;16864;
506;775;831;17948;
506;777;835;19024;
492;780;831;20100;
498;780;831;21176;
498;780;831;22252;
492;776;831;23332;
492;779;831;24412;
492;780;835;25488;
492;783;831;26564;
492;780;831;27644;
484;780;831;28732;
484;778;831;29820;
492;779;831;30900;
484;782;831;31976;
492;776;835;33052;
478;780;831;34132;
484;780;838;35208;
492;776;837;36284;
492;777;836;37360;
478;776;838;38436;
478;780;832;39512;
484;778;835;40588;
492;775;838;41668;
492;777;841;42744;
492;775;835;43824;
478;780;835;44904;
470;780;831;45980;
484;782;835;47060;
478;782;835;48152;
484;777;836;49244;
470;780;838;50328;
478;782;836;51412;
484;780;838;52488;
478;782;836;53564;
470;783;832;54644;
470;780;835;55724;
484;779;839;56804;
484;779;839;57880;
478;781;836;58960;
464;783;834;60036;
478;782;831;61112;
478;780;835;62192;
470;779;839;63272;
464;782;833;64348;
456;780;835;65428;
470;784;831;968;
464;782;836;2044;
470;783;834;3136;
470;780;836;4216;
470;777;838;5296;
470;778;836;6376;
456;782;838;7456;
470;780;836;8540;
470;780;839;9616;
456;783;835;10696;
456;782;836;11772;
470;782;838;12848;
470;783;835;13928;
456;783;836;15004;
456;785;838;16080;
470;786;831;17156;
470;782;843;18232;
456;784;838;19308;
456;787;833;20388;
456;785;835;21464;
450;786;835;22556;
456;785;834;23636;
456;784;835;24724;
456;785;836;25808;
450;787;835;26888;
450;786;835;27968;
464;783;838;29044;
456;783;839;30120;
464;783;839;31196;
450;787;839;32272;
456;784;835;33348;
456;781;838;34424;
442;786;840;35500;
450;787;835;36580;
450;784;837;37656;
456;783;833;38732;
464;783;839;39812;
450;782;841;40888;
442;782;838;41964;
450;786;840;43048;
456;783;837;44124;
450;782;841;45200;
450;782;839;46284;
442;780;840;47364;
450;782;839;48452;
456;782;839;49528;
442;786;835;50604;
456;787;835;51680;
456;783;842;52760;
456;783;839;53844;
450;783;836;54920;
442;786;835;55996;
442;784;835;57076;
442;787;836;58156;
442;788;838;59232;
450;783;839;60312;
450;780;840;61388;
450;783;840;62480;
450;781;839;63564;
450;783;838;64644;
450;783;839;188;
442;787;833;1260;
442;792;838;2340;
450;785;843;3420;
442;783;839;4500;
442;783;836;5584;
442;781;839;6664;
450;786;838;7748;
442;782;839;8828;
435;788;840;9904;
435;787;838;10980;
435;787;838;12060;
435;785;836;13140;
442;783;839;14216;
435;783;839;15292;
435;785;839;16368;
428;787;840;17456;
435;787;840;18532;
442;787;838;19608;
442;783;843;20684;
442;783;840;21760;
435;787;839;22840;
435;785;838;23916;
435;787;837;25000;
442;781;839;26076;
442;782;839;27164;
442;783;840;28240;
442;783;839;29316;
442;788;836;30392;
442;785;838;31468;
435;783;840;32544;
428;785;841;33620;
435;788;839;34700;
428;790;835;35776;
442;786;838;36852;
442;783;840;37936;
435;784;839;39020;
442;783;836;40096;
421;783;839;41172;
428;787;835;42252;
435;787;840;43328;
435;783;839;44408;
435;787;835;45484;
435;787;836;46564;
428;790;836;47640;
435;788;839;48716;
435;785;839;49792;
442;787;838;50872;
435;784;839;51952;
428;787;839;53028;
428;786;838;54104;
442;788;838;55180;
442;783;840;56256;
428;783;840;57332;
428;786;839;58416;
435;785;838;59492;
428;788;839;60568;
442;786;840;61644;
421;789;839;62720;
428;788;838;63796;
442;783;840;64872;
442;788;839;412;
435;783;844;1488;
428;790;837;2564;
442;788;839;3640;
435;784;843;4716;
442;786;840;5792;
428;788;836;6868;
435;785;838;7948;
435;783;841;9024;
442;783;839;10104;
421;787;839;11180;
428;790;839;12256;
428;788;835;13340;
421;787;839;14428;
428;790;839;15500;
435;784;841;16576;
435;783;840;17652;
435;783;840;18740;
428;785;840;19820;
421;789;841;20900;
421;788;845;21976;
442;785;842;23052;
435;784;839;24128;
428;787;838;25204;
435;787;839;26280;
442;788;839;27356;
442;784;843;28432;
428;783;843;29508;
435;788;839;30584;
442;790;840;31660;
442;783;842;32736;
435;787;839;33828;
428;786;838;34912;
428;785;841;35988;
435;783;839;37064;
435;788;839;38140;
435;787;839;39228;
435;790;839;40304;
428;789;838;41384;
428;789;839;42460;
442;784;838;43536;
435;792;839;44612;
435;788;840;45688;
442;787;841;46764;
442;784;844;47844;
442;784;839;48920;
435;786;839;50000;
435;790;839;51076;
442;783;842;52156;
442;790;839;53236;
442;785;840;54320;
442;788;839;55400;
442;784;839;56476;
435;787;841;57548;
442;786;839;58624;
442;783;843;59700;
442;784;844;60784;
442;783;839;61868;
450;785;841;62956;
442;783;839;64040;
442;783;842;65116;
442;787;840;652;
450;784;843;1728;
442;784;840;2808;
442;783;841;3884;
435;792;839;4964;
435;787;840;6032;
442;783;840;7108;
442;784;843;8188;
442;785;840;9280;
442;784;838;10356;
435;787;839;11432;
435;787;838;12512;
435;792;838;13588;
450;783;840;14664;
442;785;839;15740;
442;788;839;16816;
442;790;840;17896;
442;787;841;18972;
456;784;843;20048;
450;784;844;21128;
442;788;839;22208;
442;790;837;23284;
456;790;839;24360;
450;790;839;25436;
456;783;841;26512;
450;787;840;27588;
442;790;839;28668;
450;787;839;29752;
442;790;839;30828;
456;785;843;31904;
442;788;839;32980;
442;790;839;34060;
442;792;838;35144;
450;790;839;36224;
442;788;839;37304;
456;787;839;38380;
464;783;846;39456;
450;787;840;40532;
450;787;838;41608;
456;787;839;42688;
456;783;840;43768;
456;783;838;44848;
450;785;839;45924;
450;788;839;47004;
456;785;839;48084;
450;787;839;49168;
464;783;841;50260;
456;784;840;51344;
464;784;840;52424;
450;790;839;53500;
456;790;838;54584;
450;788;838;55660;
470;783;842;56740;
464;783;836;57820;
456;785;841;58896;
456;789;839;59972;
464;787;838;61048;
470;785;839;62128;
470;785;841;63204;
456;787;839;64280;
456;788;840;65356;
470;783;842;896;
470;783;843;1972;
456;788;836;3048;
456;788;839;4132;
464;787;839;5212;
464;790;839;6292;
464;787;835;7372;
464;791;839;8448;
470;784;839;9524;
470;784;841;10600;
464;790;843;11688;
478;788;842;12772;
470;786;839;13848;
464;787;841;14924;
478;788;839;16004;
478;785;839;17084;
478;785;841;18164;
478;783;839;19240;
470;787;839;20316;
478;791;839;21392;
484;787;838;22468;
470;790;841;23544;
478;784;841;24636;
484;783;841;25716;
478;783;840;26804;
484;786;840;27888;
484;783;837;28968;
470;788;839;30048;
484;787;839;31124;
492;788;838;32200;
484;784;839;33276;
484;784;839;34352;
478;785;838;35428;
478;787;839;36504;
492;787;842;37580;
492;789;844;38656;
492;786;842;39736;
484;787;836;40816;
478;785;838;41892;
498;783;838;42972;
478;788;838;44064;
478;788;839;45148;
492;784;839;46224;
498;784;839;47308;
492;785;841;48384;
498;785;839;49472;
492;785;839;50556;
498;783;844;51636;
506;786;840;52720;
498;785;839;53800;
492;784;842;54876;
498;787;837;55956;
492;790;837;57036;
498;786;839;58112;
506;785;841;59188;
498;785;841;60264;
498;788;835;61344;
498;788;835;62420;
492;787;836;63504;
498;790;839;64596;
498;790;836;140;
498;783;841;1212;
506;781;842;2292;
498;782;841;3372;
498;787;838;4452;
498;785;843;5532;
492;787;842;6616;
498;787;841;7692;
512;787;838;8768;
506;783;844;9844;
506;787;838;10920;
498;788;835;11996;
512;787;839;13072;
512;784;841;14148;
512;782;842;15228;
520;786;840;16304;
506;788;838;17384;
506;788;842;18476;
506;790;838;19552;
506;788;838;20632;
520;783;838;21712;
506;786;837;22800;
512;787;839;23884;
512;787;838;24968;
526;783;841;26048;
526;783;836;27128;
526;783;836;28208;
526;783;840;29280;
512;787;836;30360;
512;787;836;31436;
526;785;838;32504;
520;790;839;33580;
526;788;838;34660;
526;787;839;35740;
526;785;840;36820;
526;785;839;37904;
534;787;844;38988;
534;781;840;40064;
534;784;839;41140;
540;787;840;42228;
526;784;840;43308;
534;783;840;44388;
526;784;838;45464;
534;786;839;46540;
534;783;841;47616;
534;780;839;48692;
526;788;839;49772;
534;787;835;50852;
534;784;839;51932;
534;783;839;53008;
548;783;838;54084;
534;787;835;55160;
534;787;833;56236;
540;785;835;57312;
540;784;838;58400;
548;784;834;59484;
548;780;833;60568;
548;783;833;61644;
548;783;835;62732;
548;782;838;63808;
540;787;839;64888;
548;785;835;436;
540;784;836;1516;
540;787;832;2592;
548;783;838;3668;
555;783;836;4744;
555;783;835;5820;
548;783;839;6900;
548;788;836;7980;
555;785;838;9060;
555;785;838;10140;
555;783;838;11220;
555;784;836;12304;
555;786;835;13392;
555;781;836;14468;
555;787;838;15544;
555;787;836;16628;
548;785;832;17708;
555;784;836;18792;
555;787;835;19872;
562;788;833;20952;
555;785;835;22036;
555;788;834;23120;
562;782;835;24196;
555;787;835;25276;
569;783;835;26356;
562;785;838;27432;
555;786;831;28508;
562;786;836;29588;
569;783;837;30664;
569;785;835;31740;
569;782;831;32832;
569;782;833;33916;
569;782;834;34996;
569;780;836;36076;
569;784;836;37156;
562;783;833;38232;
569;785;839;39316;
562;783;832;40388;
569;783;836;41468;
576;782;838;42544;
569;783;831;43620;
569;783;831;44700;
583;781;831;45776;
583;782;836;46856;
576;780;831;47932;
569;780;835;49012;
569;783;834;50088;
583;783;831;51164;
576;785;831;52244;
569;784;830;53328;
583;779;835;54404;
576;782;830;55480;
569;782;835;56564;
583;783;835;57648;
583;783;833;58736;
576;782;831;59816;
576;783;831;60896;
583;783;832;61972;
590;779;831;63052;
583;777;835;64132;
597;779;831;65212;
597;779;836;756;
583;781;836;1836;
583;783;831;2912;
583;783;831;3992;
590;780;835;5072;
583;783;830;6160;
583;783;831;7244;
597;779;835;8324;
604;780;833;9404;
590;780;830;10488;
597;777;831;11572;
597;782;831;12648;
597;782;832;13732;
583;783;835;14808;
604;783;831;15896;
597;780;833;16980;
597;783;830;18060;
590;783;833;19136;
590;784;831;20216;
604;780;834;21296;
597;783;831;22376;
604;777;834;23456;
604;777;834;24536;
611;779;833;25620;
611;782;835;26708;
611;777;836;27788;
604;782;831;28864;
597;781;833;29948;
604;783;835;31032;
611;780;831;32120;
611;780;833;33208;
597;784;832;34284;
597;781;835;35368;
604;782;827;36444;
611;779;832;37520;
618;780;830;38596;
611;777;831;39672;
604;783;831;40748;
604;780;829;41828;
618;776;833;42904;
618;779;831;43980;
618;780;830;45064;
618;780;830;46144;
604;782;831;47228;
625;783;832;48304;
611;783;828;49380;
604;783;831;50464;
611;781;830;51552;
611;783;828;52636;
611;783;828;53720;
625;783;833;54796;
618;781;832;55872;
618;782;831;56948;
611;781;829;58024;
618;780;828;59100;
618;779;835;60180;
625;774;833;61256;
611;780;830;62332;
618;780;828;63408;
625;782;831;64488;
618;782;830;40;
618;778;833;1112;
625;779;833;2192;
611;780;833;3268;
618;780;827;4348;
618;781;831;5424;
625;775;831;6500;
625;777;828;7576;
618;777;830;8652;
618;781;832;9740;
625;782;834;10824;
625;783;832;11900;
632;781;831;12976;
632;777;831;14052;
625;780;831;15128;
625;780;830;16208;
618;779;833;17288;
625;780;829;18364;
632;782;828;19440;
632;781;828;20532;
639;777;831;21612;
632;775;831;22692;
632;776;830;23780;
639;777;834;24856;
639;779;832;25940;
639;777;833;27024;
639;779;831;28104;
632;780;832;29184;
625;781;832;30268;
625;780;828;31344;
625;783;827;32416;
639;777;831;33496;
639;780;832;34572;
639;780;830;35648;
632;780;829;36724;
639;778;831;37800;
646;776;831;38876;
639;776;831;39968;
639;777;831;41052;
646;777;831;42128;
646;775;831;43216;
625;780;831;44292;
632;782;831;45376;
632;779;831;46460;
632;782;828;47536;
632;782;830;48620;
646;779;825;49696;
646;779;827;50776;
646;779;831;51848;
632;780;828;52928;
625;782;827;54004;
639;782;828;55084;
646;777;830;56164;
646;775;829;57240;
639;776;824;58320;
646;776;830;59404;
653;775;829;60492;
646;778;830;61576;
646;778;828;62660;
639;778;828;63740;
646;775;829;64828;
646;779;828;380;
646;775;831;1460;
646;779;831;2536;
639;782;824;3612;
639;783;825;4692;
653;776;825;5768;
653;777;830;6844;
653;776;829;7920;
639;783;825;9000;
639;783;830;10076;
646;780;830;11152;
646;777;831;12228;
646;779;829;13308;
653;775;828;14400;
646;775;828;15484;
646;774;831;16560;
646;783;827;17640;
639;780;824;18720;
639;780;831;19808;
646;780;823;20888;
639;782;826;21968;
653;781;828;23048;
646;780;825;24124;
646;777;830;25204;
639;779;828;26280;
639;779;826;27356;
646;782;830;28432;
646;775;829;29508;
646;780;827;30584;
646;779;828;31660;
653;781;825;32740;
646;782;828;33832;
646;780;825;34912;
639;780;827;35996;
639;780;824;37080;
646;780;825;38160;
653;774;825;39236;
646;778;825;40324;
646;776;826;41408;
653;777;827;42488;
646;776;825;43572;
660;776;831;44648;
653;781;827;45728;
646;781;825;46804;
639;780;827;47880;
653;778;831;48956;
653;777;825;50036;
646;780;831;51112;
653;779;827;52192;
660;777;830;53276;
646;782;824;54356;
646;780;828;55440;
646;782;828;56524;
646;780;825;57604;
646;776;827;58680;
646;776;826;59764;
646;775;830;60844;
646;780;829;61924;
653;781;831;63000;
646;780;831;64080;
653;783;829;65156;
653;775;828;696;
653;779;828;1780;
653;775;831;2860;
646;780;828;3936;
639;780;827;5016;
639;780;828;6092;
639;780;829;7184;
646;779;827;8268;
639;780;828;9348;
639;780;825;10432;
639;780;825;11512;
646;780;826;12588;
653;776;825;13664;
646;780;831;14744;
646;780;830;15824;
639;779;825;16904;
639;782;828;17988;
632;780;830;19068;
646;780;825;20144;
646;776;830;21224;
646;776;831;22300;
632;780;830;23372;
646;778;826;24448;
646;779;830;25528;
646;775;828;26604;
646;775;828;27696;
646;775;828;28776;
646;775;830;29856;
646;777;828;30936;
639;781;830;32016;
639;779;830;33100;
632;780;827;34176;
639;781;829;35260;
639;782;824;36344;
639;780;828;37428;
646;775;830;38504;
646;775;830;39580;
639;780;830;40656;
639;780;825;41732;
639;777;827;42804;
646;777;827;43880;
639;780;827;44956;
639;781;826;46032;
639;783;825;47116;
625;780;824;48200;
639;782;825;49280;
639;775;824;50360;
646;777;825;51436;
632;779;828;52512;
625;780;828;53592;
646;780;826;54668;
632;782;825;55752;
632;780;828;56828;
646;775;830;57908;
639;781;827;58984;
639;780;828;60064;
625;781;824;61144;
646;777;828;62220;
639;780;824;63300;
639;775;827;64376;
625;780;824;65452;
625;779;825;992;
625;780;828;2076;
625;783;827;3160;
625;776;829;4240;
639;777;827;5320;
639;775;827;6400;
632;777;830;7476;
639;777;828;8560;
632;775;829;9648;
625;777;829;10732;
639;777;830;11816;
625;777;828;12892;
618;783;827;13968;
618;783;829;15048;
632;777;831;16128;
618;781;828;17208;
625;775;829;18288;
625;778;830;19364;
625;780;828;20440;
625;778;829;21524;
618;780;829;22604;
625;780;824;23680;
625;776;829;24760;
625;775;830;25844;
625;775;830;26920;
618;776;830;28000;
611;782;829;29076;
625;779;830;30156;
625;778;828;31240;
625;781;824;32324;
625;775;829;33400;
625;777;825;34480;
618;779;830;35556;
611;780;827;36632;
611;781;825;37712;
625;775;828;38788;
618;775;829;39868;
618;775;830;40948;
618;776;828;42032;
618;780;830;43112;
618;776;827;44196;
618;776;831;45272;
611;780;829;46360;
611;779;830;47444;
611;780;828;48524;
611;780;828;49608;
604;783;827;50684;
618;783;824;51764;
611;777;830;52844;
611;777;824;53920;
604;781;828;55000;
604;779;825;56076;
611;781;829;57152;
611;776;830;58228;
611;775;830;59308;
604;780;828;60384;
611;775;828;61476;
618;775;830;62552;
597;782;827;63632;
597;781;831;64712;
618;780;829;252;
611;780;827;1324;
604;781;828;2404;
597;778;826;3480;
604;782;830;4556;
604;775;825;5636;
611;777;825;6716;
590;776;828;7792;
590;780;826;8868;
597;780;827;9944;
597;776;828;11020;
604;776;828;12100;
590;779;830;13176;
590;779;825;14252;
597;782;828;15328;
590;782;827;16412;
597;775;830;17492;
597;777;825;18568;
590;780;829;19644;
590;781;830;20720;
597;777;828;21796;
590;776;829;22880;
590;775;827;23960;
583;776;825;25036;
583;781;828;26116;
583;780;825;27192;
576;782;828;28268;
583;775;830;29344;
583;780;828;30420;
583;782;824;31496;
590;777;828;32572;
583;775;831;33652;
590;776;831;34732;
576;780;827;35808;
583;776;829;36892;
583;780;827;37972;
576;780;831;39052;
590;777;831;40128;
583;780;825;41208;
583;776;828;42284;
576;780;828;43360;
569;779;830;44436;
576;781;830;45512;
583;777;831;46592;
583;779;831;47668;
576;781;830;48744;
569;780;830;49824;
583;779;829;50900;
583;777;828;51976;
569;775;830;53056;
562;776;828;54132;
569;780;827;55208;
576;776;830;56284;
576;777;828;57368;
569;780;826;58460;
562;781;827;59536;
569;775;829;60612;
555;780;827;61688;
562;779;827;62764;
569;775;829;63840;
569;780;826;64920;
569;776;831;460;
555;780;828;1532;
555;780;824;2604;
569;776;828;3684;
548;780;827;4764;
555;781;827;5840;
555;780;825;6916;
562;775;827;7992;
555;776;828;9068;
548;778;827;10144;
555;781;825;11220;
548;780;827;12308;
548;780;825;13396;
548;780;828;14476;
548;779;830;15560;
548;780;828;16640;
555;774;830;17716;
555;774;826;18792;
555;776;828;19868;
548;780;829;20944;
548;780;828;22020;
555;776;831;23096;
540;780;831;24176;
534;780;831;25244;
555;775;831;26320;
548;780;830;27400;
540;780;833;28476;
540;781;825;29552;
540;780;825;30632;
548;775;828;31708;
540;782;825;32800;
540;780;830;33884;
540;775;825;34960;
548;775;830;36044;
548;779;827;37120;
534;775;831;38196;
534;781;830;39272;
540;776;830;40348;
540;776;831;41424;
534;782;833;42504;
534;778;830;43580;
534;780;828;44656;
534;775;831;45732;
534;779;831;46812;
526;777;830;47888;
526;783;831;48964;
534;776;830;50040;
534;776;831;51116;
520;782;831;52192;
534;776;832;53276;
526;781;831;54356;
526;780;833;55432;
534;776;832;56508;
534;781;830;57584;
520;777;833;58664;
520;782;831;59740;
520;783;831;60816;
526;780;829;61896;
526;775;829;62976;
526;780;830;64056;
520;780;831;65132;
512;779;830;672;
534;777;833;1748;
526;779;831;2828;
526;779;832;3912;
520;776;831;4988;
512;778;831;6064;
512;783;830;7144;
506;780;836;8232;
512;783;830;9308;
512;783;830;10388;
526;778;831;11472;
506;780;829;12560;
506;779;831;13636;
520;780;838;14716;
512;775;834;15800;
512;780;830;16876;
506;782;831;17956;
506;780;831;19032;
498;781;827;20112;
506;777;831;21188;
512;775;833;22264;
506;781;831;23344;
498;780;829;24424;
498;782;830;25500;
498;779;831;26576;
512;777;832;27660;
498;783;830;28752;
498;783;831;29828;
506;779;835;30904;
506;776;833;31980;
492;780;831;33056;
492;780;832;34136;
492;779;831;35212;
506;778;835;36292;
498;778;833;37372;
492;780;830;38452;
492;780;831;39528;
506;780;834;40604;
498;775;835;41680;
498;780;839;42760;
484;780;835;43836;
492;783;831;44916;
484;775;835;45992;
498;776;835;47072;
478;781;831;48164;
484;782;831;49240;
492;775;835;50316;
492;782;831;51396;
484;780;838;52472;
492;783;832;53548;
492;779;834;54624;
492;777;838;55708;
484;779;834;56784;
484;780;835;57860;
484;781;832;58940;
470;783;834;60016;
484;779;836;61096;
492;775;836;62172;
478;782;836;63248;
478;782;833;64324;
484;779;835;65400;
484;779;835;940;
470;779;835;2020;
478;780;835;3104;
478;780;832;4184;
470;782;835;5260;
464;784;831;6344;
470;783;838;7420;
484;776;839;8496;
470;779;836;9572;
470;779;835;10648;
470;782;838;11728;
470;782;833;12816;
478;779;834;13892;
478;777;836;14968;
464;782;833;16044;
464;782;833;17120;
464;780;839;18200;
470;784;835;19276;
478;780;839;20352;
456;775;839;21428;
470;777;838;22508;
470;782;837;23592;
456;783;835;24672;
456;785;835;25752;
464;780;840;26828;
470;780;832;27912;
470;781;835;28988;
456;782;839;30068;
464;784;835;31144;
470;781;838;32220;
470;783;835;33308;
456;784;833;34392;
470;783;838;35468;
464;779;836;36548;
456;783;839;37624;
456;783;835;38704;
456;784;835;39784;
456;783;836;40860;
464;782;836;41936;
456;786;835;43028;
450;783;834;44120;
456;784;836;45204;
456;784;836;46280;
464;782;832;47356;
464;783;835;48436;
456;782;838;49524;
456;780;834;50600;
450;785;839;51680;
450;789;835;52756;
456;786;833;53836;
464;782;838;54912;
456;782;839;55988;
450;785;836;57064;
450;786;836;58140;
456;783;839;59216;
464;782;835;60292;
442;783;841;61372;
442;782;841;62452;
450;785;836;63536;
450;787;836;64616;
442;788;835;156;
450;782;839;1224;
442;784;836;2300;
442;786;839;3376;
456;783;838;4452;
456;782;839;5532;
450;782;839;6612;
450;780;839;7700;
442;785;844;8776;
442;788;836;9852;
442;787;838;10928;
456;782;841;12004;
456;783;840;13084;
450;783;841;14160;
442;783;840;15240;
442;784;837;16316;
450;787;839;17392;
456;782;840;18476;
442;783;843;19552;
450;783;843;20636;
442;783;839;21712;
442;786;836;22788;
442;787;839;23868;
450;784;837;24944;
442;784;838;26020;
442;788;838;27096;
435;790;835;28176;
442;783;840;29252;
442;783;838;30328;
442;782;839;31408;
442;783;840;32484;
450;790;838;33560;
442;783;840;34636;
442;783;841;35712;
442;787;838;36792;
442;783;839;37868;
435;786;840;38960;
442;788;838;40036;
435;787;841;41116;
442;787;840;42196;
442;782;838;43272;
435;783;839;44348;
428;783;839;45424;
428;788;839;46500;
442;783;836;47576;
442;782;841;48656;
428;787;840;49732;
428;786;838;50812;
435;787;837;51892;
442;784;835;52964;
435;783;840;54044;
428;783;839;55120;
428;785;839;56196;
442;783;843;57272;
442;782;840;58348;
442;782;840;59436;
442;784;841;60512;
435;786;840;61580;
442;786;839;62656;
442;783;841;63736;
442;783;839;64812;
435;784;840;356;
428;788;838;1432;
442;783;839;2500;
421;787;838;3568;
442;784;841;4640;
435;783;843;5716;
428;788;835;6792;
428;786;836;7872;
435;784;839;8952;
435;783;839;10028;
435;783;838;11096;
428;790;839;12172;
442;790;838;13252;
435;783;839;14332;
428;787;839;15424;
428;788;839;16500;
435;787;839;17584;
435;785;835;18660;
428;792;839;19736;
428;787;839;20812;
421;789;839;21892;
428;787;838;22968;
442;783;841;24048;
435;783;841;25124;
428;783;839;26204;
428;787;837;27284;
435;787;838;28360;
442;786;841;29436;
428;782;841;30512;
435;790;839;31588;
442;790;839;32664;
435;786;840;33740;
442;784;839;34824;
442;787;841;35904;
442;785;843;36980;
428;790;841;38056;
435;783;839;39132;
442;783;841;40208;
435;784;841;41284;
428;787;837;42360;
442;783;841;43436;
435;783;838;44516;
435;783;841;45596;
435;789;841;46672;
421;788;842;47748;
435;790;839;48828;
442;790;836;49908;
442;784;841;50984;
428;784;843;52060;
421;787;841;53140;
435;790;839;54216;
435;789;836;55292;
428;789;839;56384;
428;790;839;57472;
428;790;838;58552;
442;783;840;59632;
442;784;839;60700;
435;790;839;61780;
428;790;841;62860;
435;790;837;63940;
435;789;838;65020;
435;791;837;568;
442;788;844;1644;
442;784;839;2724;
435;783;839;3804;
435;791;839;4884;
435;791;839;5952;
442;783;843;7028;
435;783;843;8104;
435;790;839;9184;
442;785;843;10272;
442;784;844;11360;
442;785;840;12444;
442;784;839;13524;
442;789;839;14600;
428;790;843;15688;
442;788;841;16764;
442;787;838;17844;
435;788;839;18920;
435;786;839;19996;
435;789;843;21076;
442;790;839;22152;
