450;779;831;19220;
428;782;831;20296;
435;782;829;21372;
456;782;829;22452;
492;782;831;23532;
534;777;833;24616;
583;777;833;25696;
618;777;832;26780;
646;777;832;27864;
646;779;832;28948;
639;780;833;30024;
604;780;835;31104;
555;779;830;32184;
506;782;830;33264;
470;780;831;34344;
450;781;831;35420;
442;775;832;36500;
435;775;834;37580;
456;780;831;38656;
498;780;830;39732;
548;782;830;40812;
597;777;833;41892;
625;777;832;42972;
646;777;831;44060;
653;781;830;45152;
618;781;831;46236;
583;782;831;47316;
555;778;835;48392;
512;780;831;49472;
456;780;831;50552;
442;779;834;51628;
435;783;831;52704;
450;775;833;53780;
470;777;834;54856;
506;780;831;55936;
555;780;831;57012;
611;780;830;58088;
632;778;833;59164;
646;775;834;60240;
632;783;833;61320;
611;780;831;62400;
583;782;829;63476;
534;783;831;64560;
498;779;832;104;
442;780;831;1176;
435;780;831;2256;
435;779;830;3332;
456;776;833;4408;
484;780;829;5496;
534;777;835;6572;
576;780;833;7648;
611;780;831;8724;
639;781;835;9804;
646;780;833;10884;
639;776;835;11960;
618;777;831;13040;
569;781;831;14120;
512;783;831;15200;
470;781;831;16276;
442;782;831;17356;
435;781;831;18440;
435;781;833;19524;
464;777;832;20600;
498;777;833;21676;
540;776;834;22756;
576;780;831;23832;
618;780;831;24908;
646;781;830;25992;
646;781;831;27076;
639;780;831;28156;
604;777;830;29232;
555;780;831;30308;
506;782;831;31384;
470;782;831;32464;
442;781;828;33540;
442;776;834;34616;
435;775;833;35696;
470;780;831;36772;
506;783;830;37852;
548;780;831;38936;
590;782;831;40028;
625;782;836;41112;
639;780;831;42192;
646;781;831;43268;
625;781;831;44344;
590;776;833;45424;
534;779;831;46500;
492;781;835;47576;
456;780;831;48656;
428;780;830;49736;
435;780;835;50816;
450;779;833;51896;
470;776;830;52972;
512;779;831;54048;
562;781;829;55128;
611;781;829;56204;
639;778;833;57280;
639;776;832;58360;
639;775;835;59452;
618;780;834;60528;
583;779;832;61616;
534;776;833;62692;
484;781;831;63772;
442;780;831;64852;
428;781;831;396;
428;781;830;1472;
456;779;835;2552;
492;779;831;3632;
534;781;831;4712;
569;782;831;5792;
611;780;831;6868;
632;782;831;7948;
646;777;834;9024;
632;776;835;10100;
604;780;833;11176;
569;783;830;12252;
526;777;834;13332;
470;783;831;14424;
442;782;831;15504;
435;777;835;16584;
442;777;831;17660;
456;775;835;18736;
498;779;831;19812;
555;777;834;20888;
597;776;835;21964;
625;774;833;23048;
653;779;831;24124;
639;778;830;25200;
632;781;831;26276;
604;781;832;27352;
548;780;834;28432;
498;775;834;29508;
464;780;831;30588;
442;780;831;31664;
435;778;833;32740;
450;780;836;33824;
478;777;833;34904;
526;777;833;35992;
562;779;831;37068;
597;781;830;38144;
632;780;830;39220;
653;783;831;40304;
646;779;830;41376;
618;777;833;42456;
569;780;831;43532;
534;782;831;44608;
498;777;832;45684;
456;776;834;46760;
435;776;833;47836;
435;780;831;48916;
456;780;831;49992;
492;779;832;51072;
534;777;831;52148;
562;776;834;53224;
604;780;831;54308;
632;780;835;55392;
646;781;835;56476;
632;780;835;57560;
597;782;836;58636;
569;782;831;59716;
512;783;831;60796;
478;781;835;61872;
450;779;831;62952;
435;776;832;64032;
435;780;830;65108;
456;783;831;648;
492;783;829;1728;
555;779;837;2808;
590;780;831;3888;
618;780;830;4964;
639;780;836;6040;
646;781;833;7116;
625;783;831;8200;
604;778;834;9284;
555;776;831;10360;
506;775;836;11440;
464;781;831;12516;
435;780;830;13592;
435;775;833;14668;
442;780;833;15744;
464;776;830;16820;
506;780;831;17896;
562;780;835;18972;
597;775;835;20048;
625;783;833;21124;
639;782;831;22204;
646;780;830;23280;
632;782;831;24360;
597;778;831;25436;
534;779;833;26512;
492;781;829;27588;
464;778;832;28664;
435;780;831;29748;
442;777;833;30824;
450;779;832;31904;
478;780;831;32980;
512;780;830;34056;
569;775;833;35132;
611;776;835;36208;
639;776;833;37296;
646;775;832;38372;
632;780;831;39452;
611;782;835;40528;
583;782;831;41608;
534;782;835;42684;
492;780;832;43760;
450;783;830;44836;
435;782;831;45916;
435;777;833;46992;
456;778;834;48072;
492;781;831;49156;
534;776;832;50240;
583;779;834;51320;
625;777;833;52408;
646;777;833;53488;
653;777;831;54564;
625;782;831;55640;
611;780;835;56716;
562;780;830;57804;
506;782;830;58880;
478;779;831;59956;
442;783;831;61032;
421;780;830;62108;
442;777;831;63184;
470;777;833;64264;
506;778;835;65340;
540;781;830;880;
590;782;832;1956;
632;777;831;3036;
646;774;833;4120;
653;777;833;5204;
625;777;831;6284;
590;777;831;7360;
548;781;831;8436;
498;783;830;9516;
470;778;835;10592;
435;782;831;11680;
428;782;831;12756;
450;779;833;13832;
470;780;831;14912;
512;781;831;15988;
555;782;830;17064;
611;777;834;18140;
639;776;835;19220;
639;782;831;20296;
646;780;832;21376;
611;781;831;22456;
583;782;831;23536;
526;782;834;24628;
484;780;833;25704;
456;780;831;26784;
435;776;833;27864;
442;779;830;28952;
442;780;831;30032;
492;776;833;31108;
520;779;833;32184;
569;782;831;33260;
611;785;831;34340;
646;777;835;35420;
653;775;833;36496;
639;781;833;37576;
604;782;829;38652;
562;782;830;39732;
526;782;831;40812;
484;775;833;41888;
450;775;835;42968;
435;775;834;44052;
442;775;833;45140;
470;779;828;46228;
498;778;831;47316;
540;782;831;48392;
590;777;833;49472;
625;777;828;50548;
639;783;831;51628;
653;782;835;52716;
625;781;835;53796;
590;782;830;54876;
555;783;831;55952;
512;777;831;57032;
470;776;834;58108;
435;775;834;59184;
435;782;831;60260;
442;779;829;61336;
470;777;833;62416;
512;776;834;63496;
555;778;831;64584;
604;780;830;128;
625;782;831;1196;
646;780;832;2272;
653;782;832;3352;
625;777;832;4428;
590;775;832;5512;
548;777;833;6588;
492;780;829;7664;
456;780;829;8744;
442;777;833;9820;
442;776;836;10900;
442;776;835;11980;
478;776;835;13056;
520;781;829;14132;
576;777;834;15212;
618;777;833;16288;
632;783;831;17364;
653;777;834;18456;
646;779;835;19544;
618;779;832;20628;
576;776;833;21700;
526;781;831;22780;
478;780;830;23856;
442;782;831;24932;
442;778;832;26012;
428;777;831;27088;
450;779;831;28164;
484;780;830;29240;
540;775;832;30316;
590;777;833;31392;
618;779;831;32468;
639;783;831;33548;
653;779;833;34624;
639;777;835;35700;
611;783;832;36776;
555;783;831;37852;
512;781;835;38944;
478;775;833;40032;
442;776;831;41108;
428;780;831;42188;
435;776;831;43264;
464;781;830;44344;
506;777;834;45424;
555;777;833;46500;
597;777;833;47580;
618;783;831;48656;
646;775;832;49732;
646;780;834;50812;
625;777;830;51888;
590;777;835;52964;
540;782;831;54044;
512;780;831;55124;
470;783;830;56200;
442;779;833;57276;
421;777;835;58352;
442;780;831;59436;
470;780;831;60516;
512;780;833;61592;
569;782;832;62672;
611;777;833;63748;
639;777;831;64828;
646;781;830;372;
639;780;830;1452;
611;782;830;2532;
576;781;828;3612;
540;779;836;4692;
492;776;827;5768;
450;777;833;6848;
428;775;832;7924;
421;782;831;9000;
456;777;835;10080;
492;778;831;11156;
526;779;831;12232;
569;780;832;13308;
618;782;833;14392;
646;780;833;15468;
653;782;831;16552;
639;781;831;17628;
611;776;835;18704;
562;782;830;19780;
512;780;830;20856;
492;779;835;21936;
456;777;831;23012;
428;777;835;24088;
435;780;829;25168;
456;780;831;26244;
498;778;831;27320;
548;777;832;28396;
583;780;835;29476;
618;782;831;30556;
639;782;831;31632;
653;780;833;32712;
625;781;833;33792;
597;776;834;34876;
555;776;831;35952;
498;777;833;37028;
464;780;831;38108;
442;780;831;39184;
435;782;831;40264;
442;776;833;41344;
478;777;831;42424;
506;776;831;43500;
555;780;831;44580;
597;780;831;45656;
639;777;835;46736;
653;777;833;47812;
639;780;832;48888;
618;781;831;49968;
583;782;831;51048;
548;781;831;52124;
498;775;835;53200;
464;780;829;54292;
435;781;831;55384;
428;780;831;56472;
442;781;835;57548;
492;782;830;58624;
534;777;834;59704;
569;776;835;60780;
604;779;831;61856;
632;783;831;62932;
646;780;831;64016;
646;778;836;65092;
618;776;833;632;
576;780;835;1712;
520;780;830;2796;
478;780;828;3872;
450;781;831;4948;
442;779;832;6028;
442;777;835;7104;
450;775;835;8180;
498;775;833;9272;
540;775;833;10348;
576;782;828;11424;
618;782;831;12500;
646;777;834;13576;
653;777;831;14652;
625;782;831;15728;
611;783;835;16804;
555;780;828;17892;
506;779;831;18968;
484;778;833;20044;
442;779;831;21124;
435;780;831;22204;
435;781;831;23280;
464;778;831;24352;
498;777;831;25428;
540;781;831;26504;
597;778;833;27580;
618;780;831;28656;
646;776;835;29736;
646;779;832;30824;
625;777;832;31908;
590;778;833;32984;
540;781;831;34060;
498;780;831;35140;
456;780;836;36220;
442;777;831;37296;
435;775;835;38372;
442;780;830;39448;
470;779;830;40524;
526;778;833;41600;
569;777;835;42676;
597;782;835;43752;
625;782;831;44828;
646;781;835;45904;
646;779;835;46980;
611;780;831;48056;
576;782;829;49136;
534;782;834;50228;
492;777;833;51312;
450;783;831;52388;
428;782;828;53464;
428;782;830;54548;
450;780;831;55628;
492;776;835;56704;
534;775;830;57784;
569;781;831;58860;
611;782;830;59940;
639;780;831;61024;
653;780;833;62100;
632;782;830;63180;
611;776;832;64256;
555;781;834;65336;
512;780;831;876;
470;781;830;1964;
442;780;831;3044;
428;782;831;4128;
435;783;832;5216;
464;779;835;6296;
492;782;830;7372;
548;780;828;8448;
590;776;835;9524;
618;780;831;10600;
632;783;835;11676;
646;775;834;12752;
639;778;833;13828;
604;778;832;14904;
548;779;828;15980;
520;783;830;17056;
478;777;833;18136;
442;777;834;19212;
428;782;831;20288;
435;781;831;21368;
478;783;830;22444;
512;779;832;23520;
555;778;828;24604;
604;776;834;25684;
625;780;831;26760;
639;780;833;27840;
646;779;833;28916;
625;780;831;29992;
590;776;831;31068;
534;781;831;32148;
492;781;830;33224;
470;778;832;34300;
442;775;829;35376;
428;777;833;36452;
442;782;831;37532;
478;782;830;38608;
534;783;831;39688;
569;776;835;40768;
611;778;833;41848;
632;775;835;42924;
639;779;831;44000;
632;781;835;45084;
611;781;834;46164;
569;781;830;47240;
534;779;834;48316;
478;777;831;49392;
442;780;828;50472;
428;780;831;51552;
442;780;831;52628;
456;778;834;53708;
498;776;833;54788;
540;780;833;55876;
583;778;834;56944;
611;781;830;58020;
646;777;833;59096;
646;775;833;60172;
625;780;831;61248;
604;782;831;62328;
569;775;833;63404;
526;779;831;64480;
478;776;829;28;
435;782;831;1100;
428;779;830;2176;
442;777;833;3252;
464;776;835;4320;
498;780;830;5400;
540;780;832;6476;
590;781;831;7564;
625;781;831;8644;
646;783;831;9732;
639;782;829;10816;
632;779;833;11892;
597;777;835;12972;
555;776;835;14048;
498;781;831;15124;
456;780;831;16204;
442;780;831;17280;
442;778;831;18360;
450;779;833;19436;
478;779;831;20520;
512;777;832;21596;
548;782;831;22676;
597;782;833;23756;
639;776;833;24836;
646;780;831;25924;
639;782;831;27008;
618;782;833;28088;
583;778;833;29164;
534;776;835;30244;
492;777;832;31324;
450;780;828;32404;
428;782;831;33480;
428;777;829;34556;
456;778;835;35632;
484;777;834;36712;
520;777;833;37788;
569;780;835;38868;
611;780;835;39952;
646;780;834;41036;
660;782;835;42116;
646;783;831;43196;
611;783;828;44272;
569;782;833;45348;
520;782;831;46424;
470;780;831;47500;
442;782;831;48580;
435;777;833;49660;
442;777;828;50736;
456;777;833;51816;
492;782;830;52892;
534;781;831;53972;
590;782;829;55052;
625;777;834;56128;
646;775;834;57204;
646;780;834;58284;
618;780;831;59364;
590;780;829;60452;
548;780;834;61536;
498;780;833;62612;
470;783;831;63688;
442;777;831;64764;
428;780;831;304;
442;783;831;1372;
470;777;834;2444;
506;782;831;3516;
548;782;831;4592;
604;779;831;5668;
625;776;834;6744;
639;780;830;7820;
646;781;832;8896;
625;779;835;9972;
590;777;835;11048;
534;781;832;12124;
492;781;828;13200;
464;779;831;14276;
442;777;833;15356;
442;777;835;16440;
450;777;833;17516;
470;780;831;18592;
520;783;831;19672;
569;777;832;20748;
611;777;831;21836;
639;776;830;22920;
653;781;831;24008;
646;783;829;25088;
618;779;831;26168;
576;780;835;27248;
534;779;832;28328;
484;777;835;29404;
442;780;831;30484;
428;782;831;31560;
442;777;834;32636;
456;775;835;33712;
492;780;831;34792;
540;778;833;35876;
569;781;829;36956;
618;780;831;38032;
639;782;831;39116;
653;782;831;40192;
639;777;833;41268;
597;780;830;42348;
555;780;835;43424;
512;782;831;44504;
470;783;831;45580;
450;775;835;46660;
435;775;831;47736;
435;780;829;48816;
464;780;829;49896;
498;782;831;50972;
548;777;834;52048;
590;778;835;53128;
618;780;831;54208;
639;780;830;55288;
646;777;835;56380;
625;780;835;57460;
583;779;835;58532;
555;780;833;59612;
498;782;831;60688;
470;775;833;61768;
435;780;831;62844;
428;780;829;63920;
442;780;832;65000;
478;782;829;540;
520;779;831;1620;
569;778;832;2708;
604;775;835;3788;
639;776;837;4868;
653;782;835;5940;
653;782;835;7016;
618;779;833;8084;
576;777;833;9160;
534;782;831;10236;
498;781;828;11320;
450;780;831;12396;
442;775;835;13472;
428;780;831;14552;
450;779;832;15628;
478;782;831;16708;
526;777;833;17784;
576;775;834;18860;
618;778;833;19936;
632;782;829;21016;
646;780;829;22100;
639;781;831;23176;
611;777;832;24256;
569;776;834;25336;
512;780;833;26412;
478;779;831;27488;
442;779;828;28564;
435;778;831;29640;
442;779;832;30716;
464;776;833;31800;
492;782;831;32880;
534;782;831;33960;
576;780;832;35036;
625;780;836;36112;
646;777;833;37184;
639;780;831;38260;
632;781;830;39340;
604;783;831;40416;
555;776;834;41492;
506;782;831;42572;
470;779;832;43648;
435;783;831;44728;
435;780;831;45804;
450;777;835;46884;
470;776;833;47956;
498;782;830;49032;
555;780;831;50112;
604;783;833;51188;
625;780;831;52280;
646;782;830;53360;
653;779;835;54440;
625;778;832;55524;
590;778;831;56612;
540;780;831;57700;
506;777;828;58776;
464;777;828;59856;
442;779;833;60932;
428;782;831;62008;
442;782;831;63088;
484;778;833;64164;
526;778;831;65240;
562;781;831;780;
597;781;830;1864;
625;782;828;2940;
653;783;834;4016;
646;777;833;5096;
618;775;832;6180;
576;779;833;7264;
534;775;829;8340;
478;779;831;9416;
456;780;831;10492;
442;775;837;11572;
435;778;830;12648;
464;776;835;13728;
492;780;831;14804;
526;782;830;15880;
583;775;835;16960;
625;778;834;18036;
646;779;830;19116;
646;776;835;20196;
625;779;831;21276;
590;782;831;22352;
562;781;833;23428;
520;777;834;24504;
478;776;833;25584;
450;777;831;26668;
428;780;831;27744;
435;781;829;28820;
470;778;834;29900;
506;777;832;30980;
548;779;830;32068;
590;780;831;33148;
639;777;837;34224;
653;778;836;35308;
653;776;832;36388;
618;780;835;37468;
583;782;831;38548;
540;780;830;39624;
506;777;832;40700;
470;775;835;41776;
442;779;831;42856;
428;782;828;43932;
442;783;829;45012;
470;780;835;46096;
512;779;830;47180;
569;779;834;48256;
611;777;831;49344;
639;782;830;50428;
653;779;830;51500;
639;780;835;52576;
618;781;831;53652;
569;780;831;54732;
540;780;834;55812;
498;777;833;56892;
456;777;835;57968;
428;776;833;59044;
428;780;831;60120;
456;780;835;61196;
484;775;835;62272;
520;776;833;63352;
569;780;835;64428;
618;780;831;65504;
646;778;835;1052;
653;779;831;2132;
639;775;834;3208;
611;781;831;4288;
562;782;833;5368;
512;780;835;6444;
492;780;831;7524;
456;775;832;8600;
435;777;833;9676;
435;781;830;10752;
456;782;831;11828;
498;775;832;12904;
548;776;833;13984;
583;780;832;15064;
618;782;830;16140;
646;783;831;17220;
646;781;830;18296;
639;782;832;19372;
604;779;834;20452;
555;783;833;21536;
512;777;832;22612;
464;780;831;23692;
435;782;833;24772;
442;779;833;25848;
450;777;831;26924;
464;780;831;28000;
498;780;831;29080;
548;777;831;30160;
597;782;830;31236;
639;777;831;32312;
646;776;834;33388;
639;780;831;34468;
625;781;831;35544;
590;777;832;36620;
548;777;836;37700;
492;777;833;38776;
456;776;835;39852;
435;775;831;40928;
442;777;835;42008;
435;780;831;43092;
484;775;836;44168;
506;782;831;45244;
562;783;831;46324;
604;780;834;47404;
639;779;835;48480;
653;779;829;49564;
646;780;830;50652;
618;780;831;51728;
569;776;834;52808;
534;779;835;53888;
484;779;830;54964;
450;779;831;56044;
442;782;830;57120;
442;782;831;58200;
456;777;831;59276;
484;775;834;60352;
534;780;831;61432;
576;782;831;62516;
618;782;836;63604;
639;781;834;64684;
646;781;836;228;
639;776;831;1296;
597;779;831;2372;
562;783;830;3448;
512;780;831;4528;
470;780;831;5612;
442;784;831;6688;
442;777;836;7768;
435;780;831;8848;
456;780;831;9924;
498;782;831;11000;
555;778;831;12076;
597;778;839;13152;
618;779;832;14228;
639;781;829;15304;
639;781;831;16380;
625;782;830;17472;
590;783;831;18556;
540;780;831;19644;
498;782;828;20720;
456;781;831;21796;
442;778;831;22872;
435;782;831;23948;
442;777;830;25024;
478;779;832;26100;
526;777;836;27180;
555;780;830;28256;
597;780;830;29332;
639;781;835;30408;
646;780;830;31488;
646;779;834;32564;
611;778;833;33640;
569;780;831;34716;
548;779;833;35792;
498;779;832;36876;
450;780;831;37960;
442;776;836;39036;
428;783;831;40112;
450;779;835;41188;
478;782;831;42264;
526;775;835;43340;
569;780;831;44416;
611;780;831;45496;
625;780;835;46580;
646;782;835;47664;
632;781;834;48744;
611;782;828;49824;
569;779;833;50904;
526;778;833;51980;
484;775;836;53056;
442;781;831;54132;
435;780;831;55212;
442;782;831;56288;
464;777;832;57368;
498;782;831;58452;
548;777;833;59532;
583;780;835;60612;
625;780;833;61688;
639;780;831;62764;
653;779;835;63840;
632;780;833;64916;
604;779;836;456;
548;780;831;1532;
506;781;831;2604;
478;777;833;3680;
435;779;830;4764;
435;775;832;5840;
442;777;831;6916;
470;777;832;7992;
498;780;831;9068;
548;780;831;10148;
590;782;831;11228;
632;780;835;12320;
646;778;835;13404;
653;780;834;14488;
632;780;833;15576;
590;777;833;16664;
548;778;831;17752;
498;780;830;18840;
456;782;830;19920;
442;776;832;20996;
435;779;831;22072;
442;782;831;23152;
470;783;830;24228;
534;781;831;25308;
569;777;834;26388;
618;777;831;27468;
646;782;833;28544;
646;780;831;29620;
646;779;833;30696;
611;780;831;31788;
569;780;833;32872;
520;781;834;33948;
484;776;833;35028;
450;781;831;36108;
442;776;835;37188;
442;777;833;38268;
456;776;832;39356;
484;777;831;40432;
534;782;831;41508;
576;780;831;42588;
618;777;833;43664;
646;777;831;44740;
639;780;831;45816;
625;782;831;46892;
611;782;831;47968;
562;776;832;49044;
512;777;833;50124;
470;779;830;51204;
456;777;831;52296;
435;776;833;53372;
435;780;831;54452;
464;779;831;55528;
498;782;831;56608;
548;777;833;57684;
590;775;835;58760;
625;781;831;59840;
639;780;836;60924;
639;782;836;62008;
618;780;834;63080;
597;783;831;64160;
555;775;832;65236;
498;780;830;776;
456;781;830;1852;
435;782;831;2936;
428;776;830;4016;
450;775;832;5096;
470;780;831;6184;
520;780;831;7260;
569;775;835;8336;
604;780;831;9412;
639;783;831;10488;
646;783;829;11572;
639;781;831;12652;
618;775;832;13728;
583;777;831;14808;
534;779;833;15896;
498;777;828;16972;
450;780;831;18048;
435;781;828;19124;
435;779;833;20200;
456;775;833;21276;
478;775;833;22356;
526;783;830;23436;
569;781;831;24512;
618;780;831;25588;
632;782;831;26680;
646;780;831;27764;
639;776;834;28840;
611;777;831;29928;
569;782;831;31012;
512;783;831;32092;
492;777;832;33172;
442;775;834;34248;
435;775;834;35328;
435;779;831;36404;
470;780;830;37480;
498;780;835;38560;
548;775;832;39640;
590;775;835;40720;
618;782;835;41800;
646;781;831;42880;
646;781;831;43956;
632;777;831;45028;
597;782;831;46112;
555;775;835;47188;
498;782;831;48264;
470;782;828;49340;
450;777;831;50416;
435;777;830;51496;
435;782;831;52572;
470;783;829;53648;
520;779;835;54724;
555;777;830;55800;
597;776;835;56880;
618;780;831;57956;
639;781;831;59032;
646;782;834;60112;
625;775;832;61188;
583;780;834;62268;
534;780;831;63344;
492;780;831;64420;
464;779;829;65500;
435;783;831;1048;
428;780;829;2140;
450;776;831;3216;
484;775;833;4296;
526;777;829;5380;
569;776;831;6460;
618;776;835;7540;
639;775;832;8616;
646;782;831;9692;
639;780;834;10772;
618;783;829;11856;
576;780;835;12932;
534;778;836;14012;
492;780;833;15092;
442;782;831;16168;
435;780;831;17248;
435;782;830;18324;
456;775;832;19400;
498;775;835;20476;
534;780;831;21560;
583;776;836;22640;
618;783;830;23716;
639;780;831;24796;
646;777;835;25872;
639;777;835;26948;
590;782;831;28024;
555;782;831;29100;
520;779;836;30176;
478;775;833;31256;
442;777;832;32344;
442;777;834;33424;
450;779;831;34504;
464;776;835;35584;
498;779;829;36664;
548;781;831;37744;
590;782;830;38824;
639;778;828;39904;
639;782;831;40992;
639;781;830;42076;
625;783;831;43160;
590;778;833;44236;
555;780;830;45316;
506;778;831;46392;
456;779;830;47472;
435;782;835;48560;
428;780;831;49636;
442;784;832;50712;
478;777;832;51788;
520;777;835;52864;
555;779;834;53940;
604;781;833;55020;
639;783;831;56096;
646;780;835;57176;
646;774;832;58256;
618;777;832;59336;
583;776;830;60420;
540;780;836;61504;
478;779;831;62580;
450;783;835;63656;
442;779;831;64732;
435;777;830;280;
470;780;833;1352;
484;782;831;2424;
534;781;831;3496;
583;777;833;4568;
618;782;833;5656;
646;780;834;6740;
639;782;831;7816;
632;783;830;8892;
611;776;834;9968;
569;777;834;11044;
512;779;833;12124;
470;780;830;13200;
442;782;830;14276;
428;777;831;15356;
442;775;833;16440;
470;777;834;17516;
498;782;831;18596;
555;777;834;19676;
583;780;831;20756;
618;782;829;21832;
639;782;831;22916;
639;781;831;24004;
632;781;830;25084;
583;780;831;26160;
555;780;833;27236;
498;782;831;28312;
464;780;831;29388;
442;783;831;30464;
442;775;836;31540;
435;775;831;32616;
464;780;831;33692;
512;778;835;34768;
548;780;831;35852;
604;778;832;36936;
632;777;831;38020;
653;779;830;39108;
639;782;831;40192;
625;775;835;41268;
590;775;833;42352;
548;779;830;43428;
484;782;831;44508;
456;782;831;45588;
435;782;833;46664;
442;781;830;47744;
456;775;835;48820;
478;777;832;49896;
512;782;831;50972;
569;781;831;52052;
618;781;831;53132;
639;776;835;54212;
653;777;834;55288;
639;779;831;56380;
618;777;833;57456;
569;776;833;58532;
520;781;830;59612;
470;780;830;60688;
450;776;833;61764;
428;777;831;62840;
442;775;832;63920;
456;780;830;65000;
492;781;831;540;
534;781;831;1612;
590;777;832;2692;
625;782;832;3772;
639;781;831;4852;
639;782;831;5928;
625;782;830;7004;
604;775;833;8080;
548;780;831;9156;
506;780;831;10236;
470;777;832;11320;
442;782;830;12400;
442;778;834;13476;
435;780;831;14556;
470;780;838;15636;
498;780;830;16712;
548;781;831;17788;
604;777;833;18864;
639;782;829;19948;
653;781;831;21024;
653;780;835;22100;
625;779;834;23176;
590;782;831;24252;
548;776;833;25328;
498;779;833;26408;
456;780;836;27484;
435;781;831;28560;
435;780;834;29636;
450;777;833;30712;
484;775;832;31796;
526;776;831;32872;
562;780;831;33952;
597;780;831;35032;
639;782;835;36108;
646;777;833;37192;
646;782;831;38276;
618;780;830;39364;
569;782;831;40448;
526;782;831;41528;
492;781;831;42608;
456;775;835;43684;
428;775;832;44764;
428;779;831;45840;
450;781;830;46920;
492;780;831;47996;
534;775;833;49072;
576;777;831;50152;
618;778;834;51244;
653;777;836;52328;
653;777;835;53412;
639;777;835;54492;
604;780;835;55560;
569;783;829;56636;
520;778;835;57712;
464;777;832;58788;
442;782;831;59864;
428;780;831;60940;
442;775;833;62020;
470;776;833;63096;
492;776;835;64176;
540;775;834;65256;
583;780;831;796;
618;781;828;1872;
653;777;833;2956;
646;777;835;4032;
632;780;834;5112;
604;780;835;6196;
555;776;834;7280;
512;777;832;8356;
456;781;829;9432;
450;779;833;10508;
435;780;830;11584;
442;777;833;12664;
470;781;830;13740;
506;782;830;14820;
562;776;832;15896;
604;778;828;16976;
625;780;831;18052;
639;782;831;19128;
639;780;833;20208;
625;780;831;21288;
583;777;833;22364;
548;777;833;23444;
498;775;831;24524;
456;780;834;25608;
442;777;829;26692;
435;781;831;27768;
450;782;830;28844;
470;782;831;29928;
526;776;834;31004;
576;776;831;32084;
611;777;834;33160;
639;782;833;34236;
646;781;831;35316;
625;781;831;36392;
618;783;833;37472;
569;775;833;38548;
520;782;830;39624;
478;782;828;40704;
456;781;828;41784;
442;779;835;42860;
435;778;835;43940;
450;781;831;45016;
498;777;833;46108;
540;777;831;47196;
583;780;831;48276;
625;779;835;49356;
646;777;831;50436;
653;777;835;51516;
625;781;831;52592;
597;783;832;53668;
562;777;835;54748;
512;777;834;55828;
478;776;833;56904;
435;779;830;57984;
428;780;829;59060;
442;777;833;60136;
470;777;833;61212;
506;780;829;62288;
548;782;831;63364;
597;780;834;64440;
632;775;832;65520;
646;783;831;1076;
646;777;831;2152;
625;782;835;3228;
583;782;835;4308;
540;783;835;5392;
492;780;833;6464;
470;777;831;7544;
442;777;833;8620;
435;775;833;9696;
442;780;830;10772;
484;780;831;11848;
526;775;833;12924;
555;782;830;14000;
604;780;830;15076;
639;780;830;16152;
646;779;833;17228;
646;780;832;18308;
618;780;831;19384;
569;777;834;20460;
534;781;831;21540;
492;776;834;22620;
456;777;831;23700;
428;776;835;24776;
428;780;831;25856;
450;783;835;26932;
492;782;831;28008;
534;779;833;29088;
583;776;835;30164;
611;782;831;31244;
639;782;835;32320;
646;779;833;33396;
639;776;834;34476;
611;777;838;35552;
562;782;829;36628;
512;780;831;37708;
484;782;831;38784;
450;777;835;39860;
435;777;831;40936;
450;776;833;42020;
464;777;832;43100;
498;781;831;44176;
555;777;834;45252;
590;776;833;46328;
625;775;835;47408;
639;781;831;48484;
639;782;833;49568;
618;781;832;50656;
583;779;831;51732;
555;780;830;52812;
512;779;834;53888;
470;777;835;54968;
442;776;831;56048;
428;780;829;57124;
435;782;830;58204;
478;776;833;59280;
520;779;831;60356;
548;775;833;61432;
604;780;834;62516;
632;780;833;63600;
653;780;835;64684;
646;780;833;232;
618;781;831;1304;
583;778;832;2380;
540;776;833;3460;
498;776;833;4536;
456;777;834;5620;
442;777;833;6700;
435;779;831;7776;
450;779;828;8856;
492;779;833;9932;
526;777;834;11008;
569;779;831;12084;
611;779;831;13160;
646;782;836;14236;
646;779;838;15312;
646;777;833;16400;
611;780;833;17492;
576;779;831;18564;
526;779;833;19644;
478;781;831;20720;
442;780;831;21796;
435;777;832;22872;
435;777;833;23952;
450;780;831;25028;
492;782;831;26104;
534;780;830;27184;
583;777;832;28260;
625;777;831;29336;
632;780;830;30412;
646;781;830;31488;
639;778;835;32564;
611;779;831;33644;
562;782;833;34720;
506;781;829;35796;
478;778;834;36888;
450;777;833;37980;
435;775;833;39052;
442;780;830;40128;
470;778;831;41204;
506;777;834;42284;
555;779;830;43372;
597;777;833;44452;
632;776;834;45528;
646;777;832;46604;
639;780;831;47680;
625;783;831;48756;
597;777;831;49832;
548;782;836;50908;
498;780;831;51984;
470;780;833;53064;
442;780;835;54144;
435;777;831;55220;
442;776;836;56296;
470;777;831;57380;
512;780;833;58460;
562;782;828;59540;
604;782;836;60620;
639;779;835;61696;
653;777;830;62776;
646;780;835;63856;
618;777;831;64940;
583;777;834;480;
526;781;831;1556;
492;777;832;2624;
456;776;834;3704;
435;775;832;4792;
442;777;833;5868;
450;783;831;6948;
484;781;830;8028;
540;781;830;9108;
576;783;831;10184;
604;780;831;11276;
632;782;831;12368;
639;780;831;13444;
625;782;829;14520;
611;781;835;15596;
555;780;831;16676;
506;781;835;17752;
470;781;830;18832;
442;781;831;19912;
442;776;832;20992;
442;777;828;22068;
464;777;836;23148;
