512;792;846;39348;
512;790;839;40428;
526;790;844;41512;
548;787;844;42592;
555;787;844;43672;
562;784;844;44748;
569;787;841;45824;
569;787;839;46904;
583;786;841;47984;
604;783;842;49060;
604;783;839;50136;
618;782;840;51224;
625;782;841;52312;
625;785;836;53396;
639;779;835;54476;
646;780;833;55552;
639;780;835;56632;
639;782;829;57708;
639;780;833;58796;
646;780;833;59880;
639;777;831;60960;
639;778;827;62036;
646;775;829;63112;
646;770;828;64188;
639;774;827;65264;
639;775;819;804;
639;776;824;1880;
639;769;824;2960;
625;777;824;4040;
625;768;824;5116;
611;775;818;6200;
604;774;822;7284;
590;772;824;8360;
597;775;819;9436;
583;771;820;10512;
562;769;820;11588;
555;775;819;12668;
548;772;819;13756;
534;775;824;14844;
534;771;822;15920;
520;775;822;17000;
520;772;819;18076;
512;771;824;19156;
506;771;823;20232;
484;775;823;21308;
478;775;825;22388;
470;774;825;23468;
470;774;828;24544;
470;775;830;25628;
450;775;825;26716;
456;773;827;27796;
450;775;828;28872;
435;775;830;29952;
428;782;835;31032;
435;781;836;32108;
442;783;831;33184;
435;779;836;34260;
435;782;838;35340;
435;785;835;36416;
435;787;838;37492;
442;787;841;38568;
442;780;844;39644;
442;787;839;40720;
442;790;840;41800;
450;787;840;42880;
456;790;839;43956;
478;790;839;45036;
478;785;845;46120;
492;785;844;47208;
498;787;839;48284;
498;790;841;49360;
506;787;845;50436;
526;792;843;51512;
534;785;846;52592;
548;787;842;53668;
548;788;841;54748;
555;791;843;55824;
562;790;843;56908;
576;788;844;57988;
590;785;844;59068;
604;783;843;60144;
597;783;843;61220;
604;787;839;62296;
625;784;841;63372;
625;782;839;64448;
625;780;841;65524;
639;779;838;1080;
639;782;837;2160;
632;780;832;3236;
639;780;831;4312;
639;780;831;5396;
653;780;832;6472;
653;775;831;7544;
639;776;826;8624;
639;776;828;9700;
639;775;824;10788;
639;775;823;11864;
639;771;820;12932;
625;774;821;14008;
618;775;816;15088;
618;773;820;16168;
618;771;822;17244;
611;769;823;18324;
590;773;819;19400;
590;772;817;20480;
583;769;820;21564;
569;775;822;22644;
562;775;817;23724;
548;775;819;24800;
548;771;822;25876;
534;775;822;26952;
520;773;824;28032;
506;775;819;29108;
498;775;823;30188;
506;774;825;31268;
498;771;827;32348;
484;771;824;33428;
470;777;824;34504;
464;778;829;35584;
450;778;825;36660;
464;775;829;37736;
450;775;831;38812;
442;780;830;39892;
442;775;834;40984;
442;777;831;42076;
435;777;835;43144;
428;782;831;44220;
435;779;832;45300;
435;783;836;46376;
435;779;839;47452;
428;784;837;48528;
435;783;841;49604;
442;783;839;50680;
442;784;844;51756;
442;787;839;52832;
450;789;838;53912;
470;787;843;54988;
470;785;846;56064;
478;790;845;57140;
478;791;843;58216;
484;790;844;59296;
506;791;841;60376;
506;792;841;61468;
512;789;841;62548;
526;791;844;63632;
534;790;839;64708;
548;785;846;248;
548;787;841;1316;
569;789;844;2396;
576;785;844;3476;
583;783;844;4552;
590;783;842;5636;
604;783;843;6712;
604;785;841;7788;
618;786;838;8864;
625;785;839;9940;
632;785;838;11016;
625;784;835;12092;
632;783;833;13172;
646;783;831;14252;
646;785;835;15328;
653;781;831;16412;
653;775;831;17492;
646;780;830;18564;
639;776;827;19640;
639;777;826;20720;
646;775;824;21808;
632;775;824;22896;
632;775;824;23984;
625;775;822;25064;
632;767;819;26140;
625;769;824;27216;
618;768;824;28292;
604;773;819;29372;
597;772;819;30452;
590;772;819;31528;
590;768;823;32604;
576;771;824;33680;
562;773;819;34756;
555;772;819;35832;
540;769;820;36916;
548;769;819;37992;
526;769;824;39068;
520;770;824;40144;
498;777;821;41224;
498;776;823;42300;
498;772;828;43380;
492;771;824;44464;
484;774;824;45540;
464;774;824;46620;
456;774;829;47700;
450;776;827;48780;
450;780;827;49856;
450;776;834;50932;
442;776;831;52008;
442;781;831;53088;
428;782;835;54168;
428;784;834;55248;
428;783;839;56332;
428;787;833;57416;
428;787;838;58500;
435;786;835;59580;
435;789;839;60656;
442;783;841;61736;
442;783;842;62812;
442;788;844;63892;
456;788;844;64968;
464;783;841;508;
470;783;844;1576;
470;791;841;2656;
484;789;846;3732;
492;786;843;4812;
498;787;846;5888;
498;790;843;6964;
512;791;841;8044;
520;792;839;9120;
534;787;843;10196;
540;790;839;11288;
548;791;839;12372;
555;790;842;13456;
569;790;840;14532;
583;784;844;15608;
583;787;840;16684;
590;787;841;17760;
611;785;841;18836;
618;783;843;19912;
625;783;840;20988;
618;784;837;22064;
639;783;835;23140;
639;780;839;24216;
639;779;839;25292;
639;783;833;26372;
639;782;831;27452;
646;780;831;28524;
653;771;832;29600;
646;777;829;30680;
646;771;830;31772;
646;775;828;32860;
646;772;828;33928;
625;775;827;35004;
639;768;824;36084;
639;774;819;37168;
625;771;819;38244;
618;770;824;39324;
611;772;819;40400;
604;772;817;41476;
590;775;818;42552;
590;769;823;43628;
583;774;819;44708;
569;774;823;45788;
555;774;817;46864;
555;772;819;47940;
548;773;822;49020;
534;771;821;50100;
520;775;820;51176;
520;770;822;52268;
506;771;824;53348;
492;775;819;54424;
484;776;824;55508;
478;775;823;56596;
478;772;825;57684;
470;775;828;58768;
456;774;827;59848;
450;777;828;60924;
435;777;831;62004;
442;780;829;63080;
442;777;835;64156;
428;777;835;65236;
428;782;831;780;
428;783;835;1864;
428;783;833;2940;
435;782;837;4016;
442;782;840;5096;
442;783;840;6180;
442;783;841;7256;
442;786;839;8332;
442;788;843;9416;
442;787;841;10500;
456;788;841;11580;
456;788;844;12656;
478;787;839;13732;
484;787;844;14812;
498;785;844;15900;
498;786;845;16976;
498;790;843;18052;
506;791;842;19128;
526;788;844;20204;
540;785;846;21284;
534;791;844;22360;
548;791;843;23436;
555;787;841;24512;
576;788;845;25592;
569;788;840;26684;
576;788;839;27768;
597;784;841;28844;
604;785;839;29920;
604;787;841;30996;
611;785;841;32076;
618;785;835;33152;
625;785;835;34232;
639;779;838;35308;
639;783;836;36388;
646;782;836;37472;
639;781;831;38548;
639;780;831;39624;
653;775;830;40696;
646;775;831;41772;
639;776;826;42852;
639;777;824;43928;
646;774;825;45004;
646;776;823;46088;
632;775;824;47180;
625;775;823;48256;
625;769;824;49332;
618;770;823;50416;
618;768;820;51492;
604;774;819;52568;
604;770;821;53644;
590;771;819;54724;
590;769;822;55804;
576;768;820;56880;
555;772;821;57956;
555;775;819;59032;
555;771;819;60112;
534;768;824;61192;
520;774;819;62268;
512;769;824;63344;
506;774;821;64420;
506;771;822;65500;
484;775;823;1048;
478;776;824;2140;
484;774;828;3216;
470;772;830;4296;
470;775;828;5376;
464;775;831;6464;
450;776;828;7544;
442;777;828;8624;
435;778;834;9700;
435;784;831;10780;
442;783;832;11856;
442;780;838;12932;
421;783;835;14008;
435;785;837;15088;
435;786;836;16160;
442;783;840;17236;
435;783;841;18312;
435;787;838;19388;
442;787;839;20464;
442;788;843;21548;
450;788;839;22628;
456;785;844;23708;
470;783;844;24784;
470;790;843;25860;
478;790;844;26936;
498;788;847;28012;
498;790;847;29088;
506;792;843;30164;
512;791;845;31244;
534;791;844;32324;
540;785;844;33404;
548;785;844;34480;
555;790;844;35556;
562;790;841;36632;
583;790;839;37712;
583;789;842;38788;
597;783;843;39868;
604;780;841;40948;
611;783;838;42040;
618;784;837;43128;
618;786;833;44216;
625;783;833;45304;
625;783;835;46392;
632;787;831;47468;
639;782;831;48552;
646;781;835;49632;
653;777;832;50712;
660;780;828;51800;
653;774;831;52876;
646;772;830;53956;
646;775;828;55032;
639;775;824;56112;
632;774;824;57188;
646;771;824;58264;
639;767;825;59340;
632;769;824;60424;
632;770;824;61508;
618;775;824;62588;
611;768;822;63676;
604;768;820;64760;
597;768;820;300;
576;770;819;1376;
576;775;817;2448;
569;769;823;3520;
555;772;819;4592;
548;775;819;5668;
540;772;823;6744;
526;774;818;7820;
512;776;820;8900;
506;775;819;9976;
506;774;819;11056;
498;774;827;12132;
478;775;824;13208;
470;777;823;14284;
464;776;825;15368;
456;777;829;16452;
456;775;825;17528;
450;775;829;18608;
442;775;832;19684;
435;780;831;20764;
435;775;837;21852;
428;782;836;22928;
421;782;835;24012;
428;782;839;25088;
442;783;836;26164;
442;782;839;27244;
435;784;840;28320;
435;786;839;29396;
435;785;839;30472;
456;783;839;31548;
442;783;844;32624;
450;785;840;33704;
456;784;843;34780;
456;787;844;35872;
470;787;844;36948;
484;788;845;38024;
498;787;839;39100;
492;787;845;40176;
506;787;842;41256;
512;789;846;42332;
534;788;846;43408;
540;786;840;44484;
540;788;847;45564;
555;792;845;46640;
569;790;839;47716;
576;785;847;48792;
583;787;844;49872;
583;788;839;50948;
590;785;840;52020;
611;787;839;53096;
618;786;839;54172;
611;785;844;55248;
625;784;839;56332;
625;783;833;57416;
625;782;836;58500;
639;782;831;59576;
639;780;831;60656;
646;783;827;61732;
653;779;831;62808;
639;779;828;63884;
639;777;825;64968;
639;776;825;516;
639;775;823;1592;
646;771;829;2668;
646;770;824;3748;
625;773;824;4824;
625;774;823;5904;
618;774;822;6984;
618;770;822;8060;
618;768;821;9136;
597;771;824;10212;
583;775;819;11296;
583;774;822;12372;
583;774;820;13448;
576;771;823;14528;
562;771;819;15604;
548;774;822;16680;
540;774;819;17756;
526;774;823;18832;
534;769;823;19908;
506;775;820;20984;
492;774;825;22068;
492;775;823;23144;
492;774;823;24224;
478;775;823;25300;
470;772;831;26376;
456;775;827;27456;
450;777;827;28536;
450;780;825;29616;
442;779;830;30696;
435;780;828;31780;
442;775;834;32856;
442;776;835;33932;
435;775;838;35016;
435;775;835;36104;
428;780;838;37180;
435;779;838;38260;
428;789;838;39336;
442;782;840;40412;
442;783;838;41488;
442;783;841;42568;
442;787;839;43644;
450;788;838;44720;
456;787;843;45796;
470;785;844;46872;
464;787;841;47948;
470;791;839;49024;
492;788;841;50100;
498;789;845;51176;
512;788;845;52260;
506;790;843;53336;
512;788;846;54412;
534;789;845;55492;
548;788;844;56568;
548;790;844;57644;
555;792;846;58724;
569;792;844;59808;
576;790;839;60884;
583;790;839;61964;
604;787;840;63040;
611;783;843;64116;
604;786;839;65192;
618;784;836;732;
625;782;839;1808;
632;783;835;2884;
625;782;835;3960;
632;781;832;5040;
646;780;835;6120;
639;780;830;7208;
646;780;830;8292;
639;779;832;9368;
646;774;830;10448;
653;774;829;11524;
646;771;826;12600;
639;777;825;13680;
639;775;826;14756;
639;768;825;15832;
639;771;821;16912;
618;771;820;17988;
618;772;819;19068;
604;773;819;20148;
611;771;818;21224;
604;768;823;22300;
583;772;819;23376;
583;773;818;24456;
569;771;823;25532;
569;775;819;26612;
555;768;822;27696;
555;771;820;28772;
534;771;824;29848;
526;775;819;30924;
506;776;822;32008;
498;774;822;33088;
506;774;823;34164;
498;772;824;35240;
478;771;825;36320;
470;775;824;37396;
456;779;824;38484;
456;779;825;39560;
442;779;828;40636;
450;775;831;41716;
450;775;833;42792;
435;780;831;43872;
435;783;830;44948;
428;777;831;46024;
435;785;835;47100;
435;782;837;48184;
435;780;836;49264;
435;781;838;50348;
428;784;843;51428;
435;783;841;52512;
435;785;844;53584;
442;784;841;54664;
456;783;844;55740;
464;783;841;56816;
456;788;841;57896;
464;788;843;58972;
484;788;843;60048;
492;783;844;61124;
492;785;844;62200;
498;791;844;63276;
512;793;841;64352;
526;792;844;65428;
534;787;845;972;
548;787;847;2064;
555;787;844;3148;
555;785;846;4224;
569;787;844;5308;
583;783;843;6384;
583;789;840;7460;
583;787;839;8548;
590;790;840;9636;
611;787;839;10720;
604;787;837;11796;
618;785;835;12872;
625;783;838;13952;
639;782;838;15032;
646;783;835;16112;
625;782;831;17192;
639;782;831;18272;
639;781;830;19348;
653;775;831;20424;
639;779;825;21500;
646;775;829;22580;
639;778;823;23656;
639;775;827;24732;
646;770;824;25812;
646;771;823;26888;
639;767;823;27972;
625;770;823;29060;
625;769;819;30140;
611;774;819;31216;
604;775;819;32292;
604;771;822;33372;
604;771;819;34452;
583;769;819;35528;
569;769;820;36604;
562;772;819;37680;
562;774;817;38756;
548;768;822;39836;
548;770;823;40912;
534;771;819;41996;
520;771;820;43088;
512;772;820;44164;
492;774;825;45240;
492;774;823;46316;
492;776;824;47404;
478;775;825;48484;
456;780;828;49560;
470;777;829;50636;
450;771;830;51712;
442;775;833;52788;
435;782;830;53868;
442;777;828;54944;
442;776;832;56024;
421;777;835;57100;
421;780;836;58180;
421;784;833;59256;
442;782;835;60332;
442;782;840;61408;
442;783;838;62500;
442;783;840;63580;
442;783;842;64656;
442;788;840;200;
450;785;843;1268;
456;787;843;2348;
464;786;844;3424;
464;790;842;4500;
470;792;840;5580;
478;791;843;6656;
498;787;844;7736;
506;787;844;8812;
506;787;845;9888;
512;791;843;10968;
526;788;845;12044;
534;787;846;13120;
555;786;843;14200;
555;789;845;15280;
569;786;845;16360;
583;787;844;17444;
576;787;839;18524;
583;789;842;19600;
604;783;841;20676;
611;783;837;21756;
618;788;839;22836;
625;787;839;23920;
625;780;839;24996;
625;783;838;26072;
632;784;835;27160;
632;780;835;28248;
639;782;833;29324;
653;782;830;30400;
653;780;830;31480;
660;776;830;32560;
646;777;828;33636;
639;775;825;34712;
646;775;828;35788;
639;777;823;36868;
646;771;824;37948;
639;772;822;39028;
618;772;820;40104;
618;773;819;41180;
618;775;818;42264;
611;774;819;43340;
604;768;820;44416;
590;771;819;45492;
583;773;816;46568;
569;773;819;47644;
569;769;822;48720;
555;774;820;49796;
548;775;817;50872;
548;768;822;51948;
540;769;824;53028;
512;769;824;54104;
506;774;822;55180;
498;775;823;56260;
498;775;824;57340;
484;775;822;58424;
484;774;824;59504;
470;775;824;60588;
456;775;827;61668;
456;774;831;62744;
456;779;831;63820;
442;780;828;64904;
435;780;835;444;
442;777;832;1520;
442;775;834;2596;
428;779;834;3676;
435;783;835;4752;
428;783;833;5828;
435;783;839;6904;
435;783;839;7980;
435;784;844;9052;
442;788;836;10128;
450;783;845;11204;
442;788;840;12280;
456;785;842;13368;
456;789;841;14444;
456;790;840;15528;
464;790;844;16604;
492;785;844;17680;
492;787;845;18756;
498;790;844;19836;
506;786;846;20916;
506;789;841;21996;
520;790;844;23084;
526;792;843;24160;
548;791;844;25240;
555;783;844;26316;
562;788;846;27392;
569;789;839;28468;
576;791;842;29544;
590;785;843;30620;
604;787;841;31696;
611;782;839;32780;
618;783;838;33864;
611;785;843;34944;
625;784;839;36020;
639;783;831;37100;
639;784;836;38180;
639;782;831;39256;
646;779;835;40332;
639;783;831;41408;
632;780;831;42496;
639;780;830;43572;
653;775;827;44648;
653;772;829;45724;
639;777;825;46804;
639;775;824;47880;
639;775;819;48960;
625;775;819;50036;
632;772;823;51112;
625;768;822;52188;
625;767;823;53272;
618;768;824;54360;
611;769;824;55436;
590;774;820;56516;
590;770;819;57592;
590;770;819;58668;
583;768;821;59752;
562;769;819;60828;
540;771;821;61904;
540;775;817;62984;
534;775;821;64068;
526;771;823;65144;
526;768;825;684;
512;772;828;1772;
498;771;825;2848;
484;775;823;3924;
478;775;822;5000;
470;779;822;6080;
470;775;827;7160;
456;775;824;8252;
450;779;825;9336;
442;781;831;10424;
442;779;830;11508;
435;781;831;12584;
442;779;835;13664;
442;781;838;14740;
435;780;836;15828;
442;780;835;16904;
435;783;835;17980;
421;787;835;19060;
442;787;835;20136;
442;780;843;21212;
435;786;839;22288;
442;786;839;23364;
456;788;839;24440;
456;787;843;25520;
470;784;841;26596;
478;783;843;27688;
484;783;843;28772;
498;785;841;29848;
484;788;847;30924;
498;788;841;32000;
512;786;845;33076;
526;785;847;34156;
534;785;844;35232;
534;791;843;36308;
555;790;841;37384;
562;783;846;38460;
576;786;843;39540;
576;788;840;40616;
576;788;840;41692;
597;785;839;42768;
611;783;840;43844;
611;787;844;44924;
618;785;841;46004;
618;786;839;47084;
618;783;834;48164;
625;784;839;49252;
632;783;838;50332;
646;782;835;51408;
639;780;831;52496;
646;781;830;53580;
653;776;831;54656;
653;775;827;55732;
646;774;828;56808;
639;775;824;57884;
639;775;824;58964;
639;775;823;60040;
639;772;822;61120;
625;771;824;62196;
618;774;820;63276;
618;774;819;64352;
618;770;821;65432;
611;768;823;972;
604;771;821;2060;
597;772;819;3148;
583;774;824;4228;
583;771;817;5312;
569;771;817;6396;
562;771;818;7484;
540;774;819;8560;
534;768;824;9636;
526;771;822;10716;
512;772;824;11800;
506;774;822;12876;
498;772;824;13952;
492;771;826;15028;
478;772;828;16104;
470;776;824;17184;
470;779;824;18264;
456;771;825;19336;
456;775;831;20416;
450;776;833;21492;
442;775;830;22576;
442;775;831;23664;
435;780;837;24744;
435;783;831;25820;
435;786;834;26904;
428;783;839;27992;
428;784;836;29068;
428;785;835;30156;
435;787;836;31240;
435;787;841;32316;
442;785;841;33396;
450;785;843;34476;
450;787;843;35552;
450;788;844;36624;
456;790;841;37700;
470;787;842;38776;
478;787;846;39852;
484;790;843;40928;
484;788;844;42012;
498;791;840;43092;
506;792;841;44176;
512;791;841;45260;
520;792;842;46336;
548;790;844;47416;
555;785;844;48492;
548;787;841;49568;
555;789;839;50648;
569;785;840;51724;
590;787;844;52800;
590;787;844;53880;
604;785;839;54960;
604;785;838;56036;
618;783;838;57112;
625;781;839;58188;
625;782;839;59264;
625;781;835;60340;
639;783;835;61416;
639;782;831;62504;
646;780;831;63584;
653;780;831;64660;
646;774;831;200;
646;780;825;1272;
660;772;829;2348;
653;773;830;3424;
646;772;827;4500;
639;774;827;5584;
646;772;825;6672;
639;769;825;7760;
625;773;824;8836;
611;772;823;9916;
611;774;817;10996;
611;769;824;12072;
604;774;819;13152;
597;770;824;14228;
576;769;822;15304;
569;774;820;16380;
562;775;817;17464;
555;774;824;18544;
555;769;824;19620;
548;771;819;20704;
540;771;819;21780;
520;775;823;22856;
506;775;820;23932;
498;775;819;25020;
492;775;823;26104;
478;776;822;27180;
478;773;827;28256;
470;773;829;29336;
456;774;827;30412;
450;777;830;31492;
450;778;827;32568;
450;774;832;33644;
442;776;831;34720;
435;779;830;35800;
442;778;836;36888;
442;781;836;37980;
442;781;832;39064;
435;780;837;40144;
428;783;839;41220;
428;783;835;42296;
435;787;838;43376;
435;785;839;44452;
442;784;839;45532;
450;783;844;46612;
456;786;841;47688;
456;790;839;48764;
478;790;839;49840;
478;785;843;50916;
478;787;843;51992;
492;791;843;53072;
498;792;846;54148;
506;792;845;55224;
520;790;843;56304;
526;787;844;57388;
540;791;843;58464;
534;791;841;59540;
555;790;845;60616;
562;790;841;61692;
569;787;845;62772;
583;790;843;63848;
583;788;841;64924;
604;786;842;468;
611;780;842;1536;
604;785;839;2604;
618;783;839;3688;
625;781;840;4764;
639;782;834;5844;
639;780;837;6924;
639;782;835;8000;
639;780;831;9080;
646;776;833;10156;
646;775;832;11236;
653;779;829;12320;
653;774;828;13396;
646;777;824;14476;
653;775;827;15556;
639;777;822;16636;
632;773;828;17724;
632;775;825;18808;
625;775;828;19892;
618;772;822;20980;
611;774;824;22056;
618;775;820;23132;
611;768;822;24208;
597;769;820;25284;
583;772;819;26360;
576;771;819;27440;
562;774;816;28520;
562;773;819;29596;
555;769;819;30672;
534;767;818;31752;
540;770;821;32844;
526;769;824;33924;
520;770;828;35008;
498;773;821;36084;
492;775;824;37168;
484;774;828;38248;
478;775;827;39328;
464;775;823;40416;
464;778;825;41500;
456;777;828;42588;
442;780;825;43668;
442;777;828;44744;
442;780;828;45824;
442;777;832;46900;
435;781;831;47980;
428;780;833;49056;
428;785;832;50132;
428;784;835;51220;
428;784;835;52308;
428;785;838;53388;
442;783;841;54464;
442;785;837;55548;
442;788;838;56628;
450;782;844;57704;
456;784;844;58780;
456;790;843;59856;
470;785;844;60932;
478;783;844;62008;
470;784;846;63084;
484;790;843;64160;
498;790;843;65236;
512;786;845;776;
506;788;844;1852;
512;790;844;2936;
526;790;843;4012;
534;791;843;5096;
548;791;843;6184;
555;792;843;7268;
562;790;843;8344;
583;788;843;9420;
590;785;845;10500;
597;783;843;11588;
611;783;836;12664;
611;785;844;13744;
618;785;840;14828;
625;783;839;15904;
625;783;833;16980;
639;780;835;18056;
639;780;836;19136;
646;781;835;20208;
639;780;831;21288;
646;780;827;22364;
653;780;832;23440;
646;773;830;24516;
646;772;827;25596;
646;772;830;26688;
646;772;828;27772;
639;775;827;28852;
639;774;825;29936;
639;771;825;31024;
625;774;823;32104;
618;770;822;33188;
618;769;820;34264;
604;774;816;35340;
604;771;817;36416;
590;769;821;37492;
576;772;816;38572;
569;774;819;39648;
569;774;817;40724;
555;769;820;41800;
540;772;819;42876;
534;775;819;43956;
512;778;817;45032;
512;773;819;46120;
506;776;822;47196;
506;769;823;48272;
498;775;822;49352;
478;775;823;50428;
470;775;827;51504;
470;772;824;52584;
456;777;825;53672;
450;779;828;54748;
450;775;831;55824;
442;777;831;56900;
435;780;831;57976;
442;787;835;59052;
442;777;835;60128;
428;782;833;61204;
428;783;835;62284;
428;783;835;63356;
442;781;841;64432;
428;785;839;65508;
442;782;840;1064;
435;783;841;2140;
442;786;840;3220;
450;788;839;4300;
450;788;843;5380;
464;788;844;6460;
478;787;841;7536;
478;783;849;8612;
498;788;847;9688;
492;788;843;10764;
506;787;846;11844;
512;786;846;12924;
526;784;845;14000;
526;789;842;15080;
534;788;841;16156;
555;787;842;17232;
555;786;844;18308;
569;785;845;19384;
569;786;844;20460;
583;787;841;21544;
583;787;839;22624;
611;783;839;23692;
604;787;839;24768;
611;787;838;25844;
611;788;839;26924;
632;783;839;28004;
639;783;831;29092;
639;782;835;30168;
646;779;830;31244;
639;780;833;32324;
639;780;831;33400;
646;776;831;34476;
646;775;831;35556;
653;774;828;36624;
646;779;825;37700;
646;772;828;38780;
646;775;824;39856;
639;771;828;40936;
639;769;823;42016;
618;771;822;43096;
618;774;819;44172;
611;775;821;45248;
611;770;824;46324;
611;771;824;47412;
590;771;823;48488;
583;770;822;49572;
576;768;823;50652;
562;774;820;51732;
555;774;819;52808;
555;769;822;53884;
540;769;822;54960;
526;772;822;56036;
512;775;819;57116;
512;771;816;58192;
506;772;823;59268;
478;770;824;60344;
478;774;824;61424;
470;775;824;62508;
464;777;828;63592;
450;776;830;64668;
464;779;826;208;
442;775;828;1280;
442;782;827;2356;
442;782;827;3436;
435;780;830;4516;
442;779;831;5596;
442;782;833;6672;
435;782;833;7748;
435;784;835;8828;
435;787;838;9908;
450;783;839;10984;
442;783;838;12064;
442;783;839;13144;
442;784;840;14220;
450;784;841;15300;
450;789;843;16380;
450;787;846;17460;
470;784;846;18536;
484;788;843;19620;
484;791;841;20708;
492;792;844;21792;
498;792;841;22868;
512;785;847;23948;
526;787;847;25024;
520;789;843;26100;
540;793;847;27176;
548;783;846;28252;
555;785;846;29328;
555;790;841;30408;
569;787;839;31488;
576;787;840;32568;
590;786;844;33648;
604;783;843;34724;
604;781;843;35800;
618;781;841;36888;
625;782;836;37980;
625;783;838;39060;
632;780;838;40140;
639;779;836;41216;
632;783;832;42296;
646;782;835;43376;
646;779;832;44456;
646;781;828;45540;
639;780;827;46624;
639;780;824;47712;
646;779;825;48784;
646;774;827;49860;
625;775;826;50936;
632;777;821;52012;
639;772;825;53088;
639;769;825;54168;
625;772;823;55244;
625;769;819;56336;
618;775;820;57428;
604;775;819;58512;
590;772;816;59588;
590;769;822;60668;
583;769;817;61744;
562;774;819;62824;
555;775;819;63900;
555;770;820;64976;
540;770;818;528;
534;771;822;1604;
526;771;823;2680;
506;775;822;3760;
498;775;819;4836;
492;775;819;5912;
492;775;825;6988;
470;774;824;8068;
470;775;825;9144;
456;777;824;10224;
450;776;828;11316;
442;780;829;12396;
442;777;835;13476;
442;780;830;14552;
442;777;835;15628;
442;780;831;16704;
428;781;833;17780;
435;781;834;18856;
435;779;839;19932;
442;780;839;21008;
428;784;838;22088;
428;783;838;23164;
450;783;843;24240;
442;782;844;25316;
442;787;844;26396;
450;792;847;27468;
470;788;841;28548;
464;784;844;29624;
478;785;846;30700;
484;787;844;31792;
498;787;841;32868;
492;788;844;33944;
506;792;843;35020;
520;785;846;36096;
526;784;847;37172;
540;784;844;38248;
534;788;843;39324;
555;789;844;40404;
562;789;840;41488;
562;790;839;42576;
583;788;841;43656;
590;783;843;44732;
604;786;841;45808;
597;787;840;46888;
604;787;835;47964;
625;786;836;49044;
632;785;839;50120;
632;782;835;51204;
625;783;832;52296;
625;783;831;53380;
646;782;828;54460;
653;784;831;55536;
646;775;831;56612;
639;779;828;57688;
639;777;828;58764;
653;775;826;59840;
653;776;828;60916;
646;775;828;62000;
632;775;824;63080;
625;774;822;64156;
632;770;825;65232;
625;768;824;772;
625;768;824;1848;
611;772;820;2928;
597;774;819;4008;
604;769;820;5088;
583;774;819;6176;
576;774;819;7264;
562;772;824;8340;
569;768;822;9420;
548;773;820;10500;
548;765;824;11576;
540;769;823;12652;
512;772;820;13732;
512;773;824;14812;
498;776;823;15888;
498;771;824;16968;
492;769;822;18044;
470;774;824;19120;
470;775;825;20196;
470;777;823;21276;
464;775;831;22352;
442;775;831;23428;
442;776;829;24508;
435;780;830;25584;
435;782;831;26676;
435;780;839;27752;
442;781;835;28828;
442;780;838;29904;
428;787;839;30976;
428;783;834;32052;
428;785;836;33132;
442;783;842;34208;
442;781;843;35288;
442;789;836;36364;
442;788;839;37440;
450;785;843;38516;
464;787;844;39592;
456;788;839;40668;
470;791;839;41744;
478;787;844;42820;
492;787;843;43896;
492;788;843;44972;
498;788;844;46052;
506;792;843;47136;
520;791;844;48212;
534;787;844;49288;
540;788;844;50364;
540;791;844;51440;
555;790;841;52520;
562;791;841;53604;
569;790;841;54680;
590;785;844;55756;
583;786;839;56832;
597;787;841;57908;
611;786;839;58984;
625;784;839;60064;
625;781;838;61144;
625;781;838;62220;
625;783;835;63288;
646;782;837;64364;
646;777;836;65440;
639;782;832;984;
653;774;835;2076;
653;776;832;3160;
646;777;827;4240;
646;777;828;5320;
639;776;825;6400;
639;777;824;7480;
632;774;823;8564;
632;774;822;9640;
632;770;820;10716;
618;772;824;11792;
618;771;822;12872;
611;775;819;13948;
611;772;819;15024;
604;769;820;16100;
583;772;817;17176;
576;775;817;18252;
583;771;821;19328;
569;768;820;20404;
548;768;824;21484;
548;771;822;22576;
540;771;820;23660;
534;769;819;24744;
520;771;820;25832;
512;772;824;26908;
506;771;821;27988;
492;775;823;29068;
478;775;824;30156;
478;773;828;31240;
470;774;825;32328;
456;774;826;33408;
450;780;827;34488;
450;776;831;35568;
442;777;828;36644;
442;781;828;37720;
442;780;836;38800;
435;779;835;39876;
428;783;831;40952;
435;782;838;42044;
428;783;839;43120;
428;783;834;44196;
442;783;838;45280;
442;788;835;46364;
442;784;842;47440;
456;787;844;48524;
456;783;840;49604;
456;785;841;50684;
464;783;844;51768;
470;785;843;52848;
470;787;844;53924;
484;790;843;55000;
498;787;845;56080;
506;787;846;57156;
498;790;847;58232;
512;792;839;59308;
534;793;844;60388;
534;792;842;61480;
540;791;839;62560;
548;792;843;63644;
562;791;842;64716;
576;792;844;256;
576;790;839;1332;
590;790;839;2408;
604;783;841;3488;
611;783;843;4564;
618;781;841;5648;
625;780;841;6724;
618;782;839;7804;
625;783;835;8880;
639;783;833;9960;
646;782;833;11036;
639;780;835;12112;
639;781;831;13192;
646;780;831;14268;
653;776;826;15344;
646;774;830;16428;
646;775;824;17504;
646;775;828;18584;
639;775;824;19664;
632;774;824;20744;
632;774;824;21820;
632;767;819;22892;
611;768;823;23968;
611;775;818;25044;
604;775;819;26120;
604;767;822;27196;
583;768;824;28272;
583;773;819;29352;
569;777;819;30428;
576;768;821;31504;
555;770;822;32580;
540;771;819;33656;
534;774;819;34732;
534;771;819;35808;
526;771;824;36892;
506;775;821;37980;
498;771;821;39064;
492;771;823;40148;
484;774;824;41224;
478;771;829;42300;
470;777;823;43376;
