618;777;831;33236;
618;776;833;34316;
611;782;829;35392;
618;779;831;36468;
618;775;831;37544;
618;779;831;38620;
618;778;831;39692;
625;780;831;40768;
625;777;830;41848;
632;776;831;42924;
625;780;830;44000;
625;780;828;45084;
618;780;831;46172;
625;782;828;47248;
632;779;831;48324;
632;775;828;49400;
639;776;829;50476;
632;780;826;51556;
632;780;828;52636;
632;780;825;53720;
632;782;823;54800;
625;783;825;55888;
646;777;828;56964;
646;777;827;58040;
639;777;825;59120;
639;780;825;60196;
639;780;829;61272;
646;779;828;62348;
646;775;824;63424;
646;775;828;64504;
646;775;828;56;
639;779;825;1124;
653;775;827;2200;
646;771;831;3276;
646;775;829;4356;
646;779;830;5436;
639;776;830;6516;
646;777;828;7596;
653;778;824;8676;
653;775;830;9752;
653;775;825;10840;
653;779;823;11916;
653;773;828;12996;
639;778;828;14076;
639;776;824;15152;
639;777;824;16232;
653;772;828;17312;
653;775;828;18388;
646;772;827;19472;
653;780;824;20560;
646;774;824;21636;
639;772;828;22712;
646;777;824;23788;
646;776;828;24868;
653;775;828;25944;
653;775;826;27020;
646;779;828;28100;
646;776;827;29176;
639;775;824;30256;
646;774;827;31332;
646;772;829;32412;
639;771;829;33488;
639;772;828;34568;
632;777;825;35644;
639;778;824;36724;
639;778;823;37804;
646;775;824;38880;
639;771;828;39964;
639;775;824;41044;
625;776;824;42120;
625;777;828;43196;
632;774;828;44272;
625;774;828;45348;
632;772;828;46428;
618;777;823;47504;
618;776;829;48580;
625;772;827;49656;
618;774;828;50732;
618;775;828;51808;
618;779;821;52884;
618;775;827;53964;
625;774;828;55040;
604;775;828;56120;
604;774;827;57200;
604;776;824;58276;
618;777;825;59356;
597;776;828;60448;
597;777;824;61524;
604;777;825;62600;
604;774;828;63676;
590;776;825;64752;
590;777;823;292;
597;775;828;1364;
590;775;829;2436;
590;777;824;3504;
590;774;828;4572;
583;780;825;5648;
583;780;827;6724;
590;774;827;7800;
583;775;829;8880;
576;776;825;9960;
569;780;825;11036;
583;777;825;12116;
583;775;824;13196;
576;775;828;14272;
569;772;828;15348;
562;777;825;16428;
555;780;824;17508;
555;777;826;18584;
569;775;827;19660;
562;774;827;20736;
548;776;827;21816;
548;777;824;22896;
548;779;824;23972;
555;773;828;25052;
555;774;824;26136;
548;775;824;27212;
534;777;827;28288;
540;778;824;29364;
548;777;827;30444;
548;776;828;31520;
534;774;828;32596;
526;777;828;33672;
526;778;828;34752;
520;780;828;35828;
526;775;831;36912;
526;775;828;37988;
512;775;830;39064;
526;775;831;40144;
512;776;828;41220;
520;772;833;42300;
520;775;830;43384;
512;774;831;44460;
506;772;835;45540;
512;774;832;46616;
498;777;831;47696;
498;776;831;48772;
512;775;835;49852;
498;775;834;50928;
492;780;835;52004;
492;780;833;53080;
498;775;835;54156;
484;779;831;55236;
498;777;835;56312;
492;779;836;57396;
484;775;835;58472;
470;780;836;59548;
484;778;839;60624;
484;776;838;61700;
478;780;836;62780;
470;777;836;63856;
484;783;836;64932;
464;782;835;476;
478;779;839;1552;
464;783;831;2620;
464;783;835;3696;
470;780;836;4776;
470;781;831;5852;
456;783;834;6928;
456;785;834;8008;
456;785;833;9088;
464;783;836;10164;
456;783;836;11240;
456;782;835;12332;
456;780;836;13408;
450;785;837;14488;
450;782;838;15564;
450;785;835;16640;
450;781;835;17720;
450;785;834;18800;
456;783;835;19876;
442;784;836;20952;
442;786;835;22032;
450;783;838;23108;
442;781;840;24184;
435;787;837;25260;
435;785;839;26332;
442;787;836;27408;
442;783;839;28484;
435;785;837;29560;
428;786;839;30636;
442;786;843;31712;
428;787;837;32796;
442;783;844;33876;
442;787;840;34952;
442;783;840;36028;
435;792;844;37104;
442;784;838;38180;
442;783;841;39260;
442;783;840;40344;
442;787;839;41424;
428;786;841;42508;
435;783;841;43592;
428;787;839;44668;
428;787;838;45744;
435;783;836;46820;
435;783;841;47896;
428;788;839;48972;
428;788;836;50052;
428;785;839;51128;
442;788;839;52204;
435;782;842;53288;
435;784;840;54368;
435;784;839;55444;
421;787;844;56520;
442;783;841;57596;
442;784;839;58676;
435;784;843;59752;
435;783;840;60828;
435;788;838;61908;
435;788;839;62996;
435;791;841;64072;
442;783;840;65148;
442;785;844;688;
435;786;838;1768;
435;790;838;2844;
435;787;836;3924;
456;786;841;5004;
442;786;842;6080;
442;787;839;7156;
450;783;841;8244;
450;784;839;9324;
442;787;841;10400;
442;790;839;11476;
450;783;840;12552;
456;783;838;13628;
450;789;839;14704;
450;791;837;15784;
442;788;839;16864;
464;783;839;17944;
464;783;839;19028;
456;784;840;20096;
456;789;840;21172;
456;787;839;22252;
470;783;845;23328;
470;783;839;24404;
470;783;840;25480;
470;789;837;26556;
478;788;838;27632;
456;788;839;28716;
470;783;844;29796;
478;785;838;30872;
470;787;839;31948;
470;788;836;33024;
478;786;839;34108;
492;784;839;35184;
492;785;841;36260;
478;787;839;37336;
478;792;836;38412;
484;790;838;39496;
492;783;840;40572;
498;783;842;41648;
492;783;841;42724;
492;788;836;43800;
498;783;841;44876;
506;783;839;45952;
498;786;839;47028;
498;787;841;48108;
506;784;840;49200;
506;787;836;50276;
506;787;838;51360;
498;790;839;52440;
512;787;841;53520;
526;786;844;54600;
526;783;840;55676;
534;783;839;56752;
520;787;838;57828;
534;785;837;58904;
534;783;840;59980;
534;783;839;61056;
526;787;836;62132;
548;787;835;63208;
534;783;839;64288;
548;783;841;65364;
540;780;839;904;
534;784;835;1988;
548;787;839;3068;
540;786;833;4152;
548;783;833;5236;
548;787;839;6316;
555;787;836;7392;
562;787;835;8472;
562;783;830;9548;
555;785;831;10628;
555;785;836;11712;
555;785;835;12792;
562;785;831;13868;
569;782;835;14944;
576;780;835;16024;
569;783;832;17100;
569;783;831;18176;
569;784;831;19252;
590;780;830;20328;
583;780;832;21404;
576;779;835;22484;
583;784;830;23568;
590;782;835;24656;
597;779;833;25740;
597;780;832;26820;
604;783;834;27908;
604;782;833;28984;
590;782;833;30064;
604;782;828;31140;
604;775;831;32216;
604;779;831;33292;
604;781;831;34368;
604;782;830;35448;
611;776;832;36528;
618;775;831;37604;
618;775;831;38680;
611;780;833;39756;
611;780;830;40836;
625;776;829;41916;
618;777;832;42992;
625;779;830;44080;
625;776;827;45156;
625;775;831;46236;
618;781;832;47316;
632;777;831;48404;
618;777;825;49480;
625;780;828;50556;
639;775;828;51636;
625;779;825;52724;
618;780;828;53800;
639;775;829;54876;
632;780;828;55952;
632;780;824;57028;
639;780;826;58104;
646;775;828;59180;
625;773;828;60256;
632;780;825;61332;
646;779;824;62412;
632;780;825;63496;
639;779;830;64580;
639;775;828;120;
639;779;825;1188;
632;780;824;2268;
646;780;830;3344;
646;772;829;4420;
646;777;828;5496;
646;775;829;6572;
653;778;827;7648;
653;775;828;8728;
646;775;824;9808;
646;774;828;10888;
646;774;829;11968;
639;775;826;13044;
646;775;824;14120;
646;774;828;15196;
646;774;829;16272;
639;776;827;17352;
653;774;828;18428;
646;777;827;19508;
653;771;828;20588;
653;774;829;21664;
653;774;828;22740;
646;777;827;23816;
646;776;829;24896;
653;771;827;25972;
660;774;831;27052;
646;774;828;28136;
653;775;827;29212;
639;775;828;30292;
639;777;827;31368;
646;777;829;32448;
646;775;828;33524;
646;774;828;34604;
646;773;828;35680;
632;775;825;36756;
646;780;825;37836;
632;775;828;38920;
632;776;828;40004;
639;775;823;41088;
625;779;826;42172;
639;779;828;43248;
639;774;829;44328;
639;775;828;45408;
625;777;830;46488;
625;777;827;47564;
625;777;827;48644;
632;774;828;49720;
625;772;829;50800;
632;775;828;51876;
618;778;827;52952;
618;777;824;54032;
618;777;831;55112;
625;774;829;56188;
618;775;830;57268;
611;774;828;58344;
618;778;830;59428;
611;776;828;60512;
611;775;827;61588;
611;777;828;62668;
611;777;827;63752;
611;779;827;64836;
618;775;826;376;
611;774;828;1444;
590;776;827;2516;
604;774;827;3588;
604;774;828;4660;
590;776;826;5736;
597;771;828;6812;
604;774;828;7888;
590;773;831;8968;
590;776;827;10048;
576;777;825;11124;
590;779;825;12204;
583;772;828;13280;
583;776;823;14364;
583;773;831;15448;
583;772;828;16524;
583;774;828;17604;
569;776;830;18684;
576;779;825;19760;
569;774;828;20840;
569;775;825;21916;
555;774;830;22992;
555;777;824;24068;
569;775;827;25144;
569;774;829;26224;
555;774;829;27300;
555;779;828;28380;
555;779;828;29452;
555;773;827;30520;
540;774;831;31600;
540;779;827;32676;
534;780;828;33748;
548;777;827;34832;
548;775;827;35912;
534;774;830;36988;
534;777;825;38064;
534;775;824;39140;
526;779;828;40228;
534;780;831;41304;
526;772;831;42380;
534;775;831;43460;
520;777;828;44536;
512;780;827;45616;
526;777;828;46692;
512;774;830;47772;
512;774;831;48852;
506;775;833;49932;
506;777;829;51008;
506;779;830;52088;
498;779;828;53164;
498;777;830;54240;
506;775;835;55324;
506;775;831;56412;
498;775;830;57496;
498;774;831;58572;
484;776;831;59652;
492;778;831;60728;
484;777;831;61804;
478;778;831;62880;
492;775;832;63960;
484;774;836;65040;
484;775;837;580;
478;779;834;1660;
470;782;833;2744;
470;782;833;3824;
478;780;838;4900;
478;778;837;5976;
464;782;835;7052;
464;783;832;8132;
464;783;837;9204;
464;783;833;10292;
470;782;836;11372;
470;781;835;12448;
464;780;838;13528;
456;782;837;14604;
456;783;835;15680;
456;785;835;16764;
456;783;836;17848;
456;782;835;18928;
456;783;839;20008;
456;783;839;21084;
450;785;837;22160;
442;787;835;23240;
442;787;837;24316;
456;783;840;25396;
456;784;836;26476;
442;783;840;27552;
435;788;838;28628;
442;785;841;29720;
442;783;841;30808;
442;788;839;31888;
442;785;841;32972;
442;787;843;34044;
442;783;839;35120;
442;784;835;36196;
435;783;841;37272;
442;783;841;38352;
428;790;838;39432;
450;785;841;40508;
442;783;839;41584;
428;788;839;42660;
435;788;839;43736;
435;787;835;44812;
442;783;840;45888;
442;783;839;46968;
421;786;839;48048;
428;787;838;49124;
421;787;840;50208;
428;787;837;51284;
435;784;841;52364;
435;784;835;53448;
442;783;837;54532;
435;783;836;55608;
435;783;843;56684;
428;787;841;57768;
435;788;840;58844;
435;785;838;59924;
428;785;839;61000;
435;783;840;62080;
435;783;840;63160;
435;786;840;64232;
435;787;838;65312;
442;785;844;852;
442;783;841;1936;
435;784;843;3012;
428;787;839;4088;
428;788;839;5172;
435;788;838;6248;
428;790;839;7332;
435;788;838;8408;
442;783;842;9484;
450;787;839;10560;
442;788;839;11640;
442;787;841;12716;
442;784;839;13796;
442;785;838;14880;
456;783;838;15960;
456;782;842;17036;
456;783;839;18116;
442;787;839;19192;
450;788;838;20268;
456;783;842;21344;
450;782;841;22420;
450;783;839;23500;
456;783;843;24592;
464;783;841;25684;
464;791;836;26772;
456;787;839;27848;
470;783;840;28924;
456;785;839;30000;
470;788;838;31076;
470;790;839;32152;
484;783;838;33240;
456;787;838;34324;
470;788;839;35404;
478;783;840;36484;
478;783;843;37560;
470;787;839;38636;
478;787;836;39716;
492;785;839;40792;
492;784;842;41868;
484;783;840;42944;
478;787;838;44020;
484;787;838;45104;
484;787;840;46184;
492;786;839;47260;
498;783;843;48340;
498;787;842;49420;
498;783;840;50496;
498;787;839;51572;
506;788;839;52648;
506;783;841;53728;
498;785;841;54804;
498;787;838;55880;
506;786;838;56960;
520;784;838;58036;
520;783;839;59112;
512;784;843;60192;
512;789;838;61268;
520;787;835;62344;
526;783;839;63420;
534;783;838;64500;
526;783;836;44;
526;787;835;1112;
534;783;838;2192;
540;781;839;3272;
540;783;839;4348;
534;785;835;5424;
534;785;839;6508;
540;787;832;7576;
555;781;838;8656;
548;783;833;9732;
548;783;833;10808;
555;786;837;11888;
562;786;835;12964;
562;782;835;14040;
555;786;839;15116;
555;786;831;16192;
569;783;835;17268;
569;783;836;18348;
569;783;839;19424;
576;783;836;20512;
569;783;838;21596;
576;779;835;22676;
569;786;835;23756;
583;785;836;24836;
569;785;831;25916;
576;783;833;26992;
590;782;832;28072;
597;783;830;29148;
583;783;832;30228;
590;780;832;31308;
583;782;830;32384;
597;781;830;33460;
604;779;831;34536;
590;780;829;35612;
597;782;829;36692;
597;783;828;37768;
604;779;830;38844;
611;779;830;39924;
611;777;830;41012;
611;777;830;42092;
611;779;831;43168;
604;781;831;44252;
611;782;831;45328;
618;779;827;46404;
618;777;831;47480;
625;775;828;48556;
611;780;828;49636;
618;779;830;50712;
625;778;825;51792;
625;780;826;52872;
625;775;828;53948;
618;777;830;55024;
618;779;827;56100;
632;780;825;57180;
632;775;830;58260;
632;775;830;59340;
639;775;828;60412;
632;778;829;61496;
632;779;828;62576;
625;776;831;63652;
646;780;831;64728;
639;775;831;268;
646;780;831;1348;
639;777;827;2428;
639;777;825;3508;
646;779;830;4584;
646;775;825;5664;
646;773;829;6740;
646;775;827;7820;
639;777;827;8896;
639;779;824;9976;
646;777;824;11056;
653;774;828;12136;
653;775;830;13212;
646;776;828;14292;
646;775;828;15376;
653;775;829;16460;
646;775;829;17544;
646;772;830;18624;
653;775;831;19700;
639;777;825;20780;
653;777;827;21856;
653;775;825;22932;
639;775;829;24008;
639;777;825;25084;
653;776;829;26160;
646;775;828;27236;
646;774;828;28316;
646;780;827;29392;
639;779;825;30468;
653;775;828;31548;
653;775;831;32628;
653;774;825;33704;
639;774;828;34780;
639;777;825;35864;
646;776;828;36952;
646;777;830;38036;
646;777;828;39112;
639;779;828;40192;
646;775;828;41272;
646;774;829;42348;
639;775;828;43436;
639;774;825;44512;
632;771;828;45588;
632;779;828;46664;
639;779;829;47744;
646;777;824;48820;
646;775;829;49896;
625;776;825;50976;
632;778;827;52052;
639;775;830;53128;
632;775;828;54208;
632;774;829;55288;
625;778;826;56380;
625;778;825;57456;
625;775;824;58532;
618;777;825;59608;
625;779;829;60684;
625;774;830;61764;
625;775;828;62844;
625;775;825;63920;
618;772;828;65000;
611;778;824;540;
618;774;828;1608;
611;773;829;2684;
611;776;829;3772;
604;777;827;4848;
604;778;825;5928;
604;779;827;7000;
611;774;828;8080;
597;777;827;9156;
590;780;827;10232;
604;777;828;11324;
604;775;830;12408;
597;775;831;13488;
583;777;827;14568;
583;778;830;15648;
597;775;825;16724;
590;774;824;17800;
576;773;830;18876;
576;777;825;19952;
583;777;825;21032;
583;773;828;22112;
583;773;828;23192;
576;773;828;24268;
562;776;827;25344;
555;777;825;26420;
576;774;829;27496;
569;774;830;28572;
555;775;828;29648;
562;779;827;30728;
555;778;831;31812;
555;777;824;32892;
548;780;827;33976;
548;778;827;35056;
548;776;827;36132;
555;774;831;37212;
555;774;828;38296;
540;777;828;39372;
540;774;830;40452;
534;779;825;41532;
534;780;824;42612;
540;775;829;43688;
534;771;830;44768;
526;775;827;45844;
526;776;828;46920;
526;777;827;48000;
534;775;829;49076;
526;775;831;50156;
520;777;827;51248;
520;777;828;52332;
520;774;828;53416;
520;775;827;54496;
512;776;827;55572;
506;776;831;56652;
498;775;830;57728;
498;775;832;58804;
498;779;831;59884;
506;775;832;60960;
498;774;833;62040;
492;777;831;63116;
492;782;831;64192;
498;775;833;65268;
492;775;833;808;
484;780;831;1884;
478;780;831;2964;
478;782;831;4044;
478;782;832;5128;
478;783;831;6212;
492;779;832;7288;
484;775;831;8364;
478;779;836;9440;
470;783;834;10516;
470;782;839;11596;
470;783;838;12672;
478;775;837;13752;
478;779;839;14832;
470;781;840;15908;
464;782;835;16984;
470;780;833;18064;
464;780;839;19140;
464;779;839;20216;
456;783;835;21292;
456;783;833;22368;
450;784;837;23448;
456;781;838;24528;
442;781;838;25612;
442;782;838;26696;
456;785;838;27772;
450;785;835;28852;
442;785;839;29932;
442;787;839;31008;
435;790;838;32088;
450;781;839;33164;
442;783;839;34240;
442;782;838;35316;
435;785;838;36400;
435;786;838;37476;
442;783;836;38548;
435;785;836;39624;
442;788;838;40700;
442;785;838;41776;
442;783;839;42856;
442;781;841;43928;
428;787;839;45004;
428;787;838;46088;
428;788;838;47172;
442;784;840;48248;
442;787;839;49328;
442;783;839;50404;
435;783;840;51480;
428;788;838;52560;
428;787;838;53636;
428;787;838;54720;
435;783;841;55796;
442;785;842;56880;
435;785;843;57956;
428;787;837;59032;
428;787;838;60108;
442;783;841;61188;
450;784;844;62264;
435;787;838;63344;
428;788;839;64420;
428;789;840;65496;
428;785;837;1052;
435;790;837;2132;
442;785;839;3208;
442;783;841;4284;
442;783;843;5364;
435;787;843;6444;
428;788;843;7520;
442;787;835;8596;
442;783;840;9676;
442;783;838;10760;
442;783;840;11840;
442;783;839;12912;
435;787;839;13988;
450;785;836;15064;
442;783;837;16136;
442;787;839;17216;
442;785;839;18296;
442;785;836;19372;
442;784;837;20448;
442;787;839;21532;
456;787;844;22612;
442;792;840;23688;
450;787;843;24764;
456;788;835;25840;
456;783;841;26916;
450;780;843;27992;
450;788;839;29068;
450;788;843;30144;
464;783;842;31220;
464;783;840;32296;
464;782;841;33372;
464;787;838;34448;
470;783;841;35524;
470;782;843;36600;
456;788;841;37680;
470;788;839;38760;
470;787;838;39836;
478;787;839;40904;
484;785;839;41980;
470;783;839;43064;
470;788;836;44144;
470;788;839;45220;
492;785;838;46296;
478;781;841;47372;
484;785;839;48452;
478;786;840;49532;
492;788;835;50608;
498;783;841;51688;
498;785;837;52764;
492;783;839;53844;
492;785;839;54920;
498;787;836;55996;
506;783;841;57072;
512;783;840;58152;
498;787;839;59228;
498;787;838;60304;
506;787;842;61384;
506;790;839;62460;
512;783;840;63540;
512;787;840;64616;
520;788;841;164;
520;787;839;1232;
526;780;840;2312;
526;783;839;3388;
520;783;838;4464;
520;786;840;5540;
540;783;839;6616;
534;783;840;7692;
534;785;840;8768;
534;786;838;9848;
534;787;839;10924;
548;783;838;12000;
548;783;839;13076;
548;787;839;14148;
555;785;837;15228;
555;782;837;16304;
555;781;839;17384;
555;780;835;18472;
562;786;835;19552;
562;781;835;20628;
555;783;831;21704;
555;788;835;22780;
569;780;835;23856;
569;783;835;24932;
562;784;836;26012;
562;785;831;27088;
576;786;828;28164;
583;779;834;29240;
569;783;830;30316;
569;783;830;31396;
583;783;831;32472;
590;782;832;33548;
597;783;830;34628;
597;783;834;35704;
583;783;835;36780;
597;783;827;37856;
590;783;829;38948;
590;787;828;40024;
604;780;831;41104;
597;780;829;42188;
611;783;828;43268;
611;780;833;44344;
604;782;828;45420;
597;780;832;46500;
611;780;831;47576;
611;776;831;48652;
618;776;831;49728;
604;777;835;50804;
618;777;830;51884;
618;775;830;52960;
618;775;825;54036;
618;779;827;55116;
618;780;827;56196;
618;779;831;57272;
625;778;829;58348;
625;775;831;59432;
639;780;828;60512;
639;775;831;61592;
632;775;830;62680;
632;775;829;63756;
632;777;831;64840;
632;779;829;392;
632;778;832;1468;
632;779;825;2548;
632;780;828;3628;
639;778;829;4704;
646;774;828;5780;
639;775;829;6860;
639;775;824;7940;
646;774;830;9020;
639;779;830;10096;
646;778;825;11172;
646;773;831;12248;
646;776;828;13340;
653;779;828;14428;
646;775;825;15508;
646;775;825;16584;
653;775;830;17668;
653;777;827;18756;
646;775;827;19840;
653;772;828;20920;
653;775;830;21996;
646;775;828;23076;
639;777;828;24156;
646;779;828;25236;
660;780;826;26312;
653;776;830;27388;
646;775;829;28468;
639;780;825;29544;
646;779;825;30624;
653;774;827;31700;
646;780;824;32792;
646;778;826;33880;
646;777;825;34960;
653;777;824;36040;
646;779;829;37124;
653;776;827;38200;
646;771;829;39280;
646;778;828;40356;
646;777;828;41436;
639;775;826;42516;
646;777;830;43596;
646;777;828;44672;
646;771;827;45752;
646;774;830;46828;
632;779;829;47908;
632;777;828;48984;
646;775;827;50064;
646;777;827;51140;
639;775;828;52216;
639;773;828;53308;
646;775;829;54392;
639;775;829;55476;
639;775;830;56552;
625;780;828;57628;
625;779;825;58712;
625;777;830;59788;
632;774;828;60864;
639;773;829;61940;
625;778;827;63016;
625;779;827;64092;
618;780;826;65172;
632;776;825;716;
625;772;830;1796;
625;775;830;2876;
611;776;824;3952;
611;781;828;5028;
611;777;828;6108;
611;777;825;7200;
604;779;825;8280;
604;775;827;9360;
604;775;827;10436;
611;775;824;11524;
611;780;824;12612;
604;774;828;13688;
611;774;824;14764;
590;777;828;15840;
597;777;824;16916;
604;776;830;17992;
597;776;830;19068;
583;773;830;20144;
583;777;824;21220;
597;775;830;22296;
590;774;828;23372;
583;776;831;24452;
583;777;823;25532;
576;777;827;26612;
583;775;831;27704;
583;775;828;28780;
569;778;828;29856;
569;774;828;30932;
583;775;825;32016;
569;775;825;33092;
562;779;827;34168;
562;777;824;35248;
555;775;825;36324;
562;774;824;37404;
562;774;824;38484;
555;774;829;39560;
555;774;828;40640;
548;777;825;41716;
555;779;825;42796;
548;773;828;43864;
534;775;827;44944;
534;779;828;46020;
548;775;828;47096;
534;780;828;48188;
526;776;827;49268;
526;778;828;50352;
526;779;828;51428;
534;774;830;52504;
520;776;827;53580;
520;779;828;54656;
520;777;828;55736;
520;775;829;56816;
520;772;831;57892;
506;777;829;58968;
498;778;829;60044;
512;778;830;61120;
512;775;834;62196;
498;771;834;63276;
498;775;831;64356;
498;776;831;65432;
498;780;835;972;
492;779;831;2056;
498;774;836;3140;
498;775;835;4216;
492;779;837;5292;
484;777;835;6376;
484;777;834;7452;
484;782;835;8532;
492;775;835;9608;
492;778;830;10696;
478;779;831;11784;
484;777;835;12860;
484;776;838;13936;
470;782;831;15012;
470;782;835;16088;
478;777;836;17164;
478;779;835;18240;
478;780;836;19312;
478;783;832;20388;
478;783;832;21464;
470;781;837;22548;
470;784;835;23636;
470;780;831;24720;
456;782;833;25804;
464;781;835;26880;
456;783;839;27956;
456;783;838;29032;
450;785;835;30116;
450;783;835;31196;
456;783;839;32272;
456;783;833;33356;
456;782;835;34432;
442;783;835;35512;
442;786;835;36588;
442;787;834;37668;
442;787;839;38748;
450;783;839;39824;
442;783;839;40900;
442;786;836;41980;
442;783;840;43068;
442;786;839;44156;
442;783;839;45240;
442;783;840;46320;
435;787;840;47400;
428;787;840;48476;
435;787;839;49552;
442;785;840;50628;
442;783;839;51704;
435;786;839;52780;
435;788;839;53856;
442;783;840;54932;
442;783;843;56008;
435;787;839;57084;
428;787;838;58160;
442;783;843;59240;
442;783;844;60316;
435;783;837;61392;
435;783;843;62484;
435;783;841;63568;
435;785;839;64644;
428;788;839;184;
435;782;842;1252;
435;783;841;2328;
428;788;838;3404;
428;784;839;4480;
442;785;839;5560;
442;783;835;6640;
442;783;838;7716;
428;788;839;8792;
435;788;838;9868;
442;784;843;10944;
442;784;841;12024;
435;788;839;13100;
428;790;838;14176;
442;788;838;15252;
442;783;841;16328;
442;788;839;17408;
442;784;844;18492;
442;784;839;19572;
435;789;838;20648;
435;788;838;21724;
450;784;836;22804;
450;786;841;23880;
456;785;840;24964;
456;785;839;26040;
442;788;839;27120;
450;788;839;28200;
456;786;839;29276;
450;783;840;30352;
450;789;839;31428;
442;787;839;32504;
464;790;839;33580;
456;786;839;34656;
450;784;843;35732;
456;783;840;36808;
456;790;839;37892;
456;791;841;38984;
464;790;842;40068;
470;786;840;41144;
464;788;838;42220;
470;785;844;43296;
478;787;839;44372;
470;787;840;45448;
464;788;839;46524;
470;784;841;47604;
484;787;837;48680;
470;783;841;49760;
470;785;842;50840;
470;788;838;51920;
478;788;838;52996;
492;785;840;54072;
492;786;841;55148;
498;784;844;56228;
484;787;841;57304;
492;789;840;58396;
506;785;840;59484;
492;788;838;60560;
492;790;838;61636;
498;787;837;62716;
498;788;835;63796;
506;785;835;64880;
512;783;836;420;
512;783;841;1496;
506;785;838;2576;
506;791;838;3656;
512;787;838;4736;
506;789;837;5816;
526;787;840;6892;
526;781;841;7972;
512;783;840;9052;
520;789;838;10128;
534;787;838;11204;
534;785;839;12280;
526;785;836;13372;
540;783;839;14448;
548;783;836;15524;
534;784;835;16604;
534;787;835;17680;
548;787;833;18760;
540;786;835;19836;
555;782;839;20912;
540;785;835;21988;
548;787;836;23064;
555;787;838;24140;
562;781;837;25220;
562;782;836;26300;
555;782;838;27376;
555;785;834;28452;
569;780;836;29532;
569;782;835;30608;
569;781;834;31684;
569;780;835;32764;
576;781;836;33856;
583;782;835;34940;
583;780;832;36016;
576;784;831;37096;
576;784;835;38176;
576;783;831;39252;
590;777;835;40328;
583;783;831;41404;
590;780;834;42488;
590;781;832;43564;
597;782;828;44640;
604;779;831;45720;
604;777;833;46796;
590;777;835;47872;
590;781;827;48952;
604;782;830;50028;
611;778;830;51108;
604;777;831;52184;
611;777;828;53276;
618;781;828;54364;
611;782;828;55452;
611;783;829;56528;
618;775;828;57604;
618;778;830;58684;
618;777;831;59760;
611;778;831;60840;
618;780;825;61920;
618;781;827;62996;
625;777;827;64076;
618;776;829;65152;
625;783;829;692;
625;783;828;1768;
632;775;831;2844;
632;776;829;3924;
632;780;828;5004;
625;780;828;6076;
639;782;825;7152;
639;776;829;8236;
639;780;827;9320;
639;780;825;10408;
646;777;829;11484;
646;775;828;12560;
632;780;827;13636;
639;782;827;14712;
639;780;826;15800;
632;780;826;16880;
639;778;829;17956;
646;777;828;19032;
639;780;827;20108;
646;777;827;21188;
653;779;828;22264;
653;775;831;23340;
653;774;828;24420;
639;780;828;25496;
646;779;827;26572;
646;779;830;27652;
646;775;826;28736;
653;779;826;29820;
639;776;827;30904;
646;779;827;31980;
653;774;831;33056;
653;772;828;34136;
639;775;825;35212;
653;775;830;36288;
653;775;824;37364;
646;774;827;38444;
639;772;830;39520;
646;777;825;40596;
660;775;830;41672;
653;774;829;42752;
646;774;828;43828;
639;775;827;44904;
639;775;825;45984;
639;775;830;47064;
639;775;828;48148;
639;775;828;49240;
639;777;824;50320;
639;777;827;51400;
646;774;825;52480;
646;774;824;53556;
632;777;825;54632;
639;777;829;55708;
639;775;827;56788;
646;772;829;57864;
639;776;825;58944;
639;772;828;60020;
625;775;827;61096;
625;775;827;62172;
639;775;826;63244;
632;774;831;64320;
625;776;831;65400;
625;778;828;944;
625;775;827;2020;
625;777;824;3112;
625;775;823;4192;
625;774;828;5268;
625;772;829;6352;
625;772;824;7436;
625;771;830;8516;
625;772;828;9592;
611;775;827;10672;
611;776;828;11748;
618;774;827;12824;
618;771;828;13900;
604;776;825;14976;
604;777;823;16052;
604;772;830;17132;
611;774;828;18212;
604;773;830;19288;
597;771;830;20368;
590;774;828;21448;
583;776;827;22524;
590;778;831;23608;
590;776;827;24688;
590;775;830;25764;
590;774;828;26848;
590;771;826;27924;
583;775;825;29000;
576;775;826;30076;
583;774;829;31152;
583;772;829;32228;
583;771;828;33312;
583;771;828;34396;
569;776;829;35464;
576;774;827;36540;
569;771;830;37620;
569;774;828;38696;
562;777;828;39776;
555;777;824;40852;
562;775;825;41928;
555;774;828;43004;
569;774;829;44084;
562;771;830;45160;
555;777;827;46240;
555;778;830;47316;
555;773;828;48396;
555;775;824;49484;
534;780;828;50560;
540;775;830;51636;
534;775;826;52716;
534;777;824;53796;
534;775;826;54872;
540;774;828;55948;
534;771;828;57024;
526;777;828;58100;
526;776;825;59176;
526;772;831;60252;
526;772;831;61328;
520;774;829;62404;
512;776;828;63480;
520;778;830;64564;
512;777;830;104;
498;776;830;1172;
506;777;825;2248;
520;775;829;3324;
506;774;834;4400;
498;777;831;5480;
498;774;833;6556;
498;776;831;7632;
498;775;834;8708;
498;775;834;9788;
492;779;831;10868;
484;779;831;11944;
478;780;831;13020;
492;780;831;14096;
484;776;835;15172;
478;780;831;16248;
478;783;831;17324;
484;779;835;18404;
470;783;835;19492;
470;780;833;20576;
470;783;831;21660;
470;783;833;22736;
478;778;838;23812;
470;779;836;24896;
478;777;837;25972;
456;786;836;27048;
470;780;836;28128;
456;785;838;29212;
456;784;838;30288;
464;781;841;31368;
456;783;839;32444;
450;783;836;33520;
464;780;839;34596;
456;781;839;35672;
442;782;838;36748;
