540;787;843;23700;
555;787;839;24780;
555;792;846;25856;
576;790;847;26944;
590;790;847;28020;
583;787;840;29096;
604;790;842;30172;
611;790;841;31248;
618;783;842;32324;
618;787;839;33400;
632;787;839;34476;
646;787;839;35552;
653;783;841;36628;
646;785;838;37708;
639;782;835;38784;
646;782;837;39864;
646;780;839;40940;
646;777;831;42032;
639;780;831;43120;
625;777;828;44196;
639;772;831;45272;
618;775;826;46348;
611;774;829;47428;
604;775;824;48508;
590;774;827;49588;
590;769;824;50668;
576;769;819;51752;
576;769;825;52828;
562;767;824;53904;
534;769;822;54984;
526;772;821;56064;
512;773;819;57140;
512;769;822;58216;
492;769;822;59292;
478;774;820;60368;
470;772;824;61460;
470;771;824;62552;
456;772;825;63628;
456;776;824;64704;
442;775;825;244;
442;774;825;1316;
435;775;824;2396;
435;780;827;3476;
428;782;825;4556;
435;784;828;5636;
428;783;830;6724;
435;787;828;7800;
450;783;838;8880;
442;784;834;9956;
442;785;836;11032;
450;787;835;12108;
456;786;836;13188;
484;785;841;14268;
484;787;843;15348;
498;792;843;16436;
512;787;841;17516;
520;785;843;18592;
520;785;845;19668;
540;791;845;20744;
555;791;843;21820;
569;785;839;22904;
576;787;841;23980;
583;791;845;25056;
597;788;844;26136;
597;789;841;27212;
618;787;845;28292;
625;783;843;29368;
632;783;845;30444;
625;786;839;31520;
639;785;839;32600;
646;782;840;33676;
653;780;839;34752;
646;779;839;35828;
646;783;836;36912;
646;781;836;37996;
639;779;834;39076;
632;775;835;40156;
639;775;828;41232;
632;772;831;42308;
618;775;829;43384;
618;774;828;44472;
611;769;824;45548;
590;774;822;46624;
590;772;822;47700;
583;769;825;48776;
555;771;819;49852;
548;772;820;50928;
555;775;817;52004;
540;769;824;53080;
512;772;819;54160;
506;774;819;55240;
492;772;819;56316;
484;775;823;57408;
470;772;824;58496;
464;771;824;59580;
456;771;824;60656;
450;777;822;61736;
442;775;820;62812;
442;775;828;63888;
442;775;828;64968;
428;780;827;508;
428;780;828;1588;
435;782;828;2668;
428;779;828;3748;
442;781;835;4828;
442;781;838;5908;
442;783;835;6980;
442;788;838;8056;
464;783;838;9132;
470;783;840;10208;
484;783;837;11300;
492;785;839;12376;
498;789;841;13452;
498;790;844;14536;
506;787;844;15612;
534;792;839;16692;
534;792;839;17772;
555;783;844;18848;
562;785;843;19924;
569;790;841;21004;
569;792;847;22080;
604;789;843;23156;
611;785;844;24232;
611;789;842;25308;
611;787;843;26384;
632;785;838;27460;
639;787;845;28540;
646;782;841;29620;
639;785;840;30696;
653;782;839;31780;
646;783;836;32856;
646;783;835;33932;
646;777;835;35008;
653;779;836;36088;
646;776;834;37164;
632;777;831;38244;
639;779;824;39320;
625;771;830;40400;
618;771;824;41476;
597;774;823;42552;
590;774;820;43628;
590;771;819;44704;
576;771;823;45780;
562;774;818;46856;
548;772;819;47932;
548;772;819;49012;
526;771;819;50092;
526;769;824;51168;
512;771;819;52252;
492;771;824;53328;
478;772;819;54408;
470;775;820;55484;
478;771;824;56564;
456;772;820;57648;
456;772;827;58724;
442;772;828;59804;
442;774;826;60880;
435;780;825;61956;
442;775;827;63032;
442;776;832;64112;
435;779;832;65188;
428;781;830;728;
435;786;831;1808;
435;787;835;2892;
442;783;836;3972;
456;783;838;5048;
456;785;839;6124;
470;783;839;7212;
478;784;842;8292;
492;785;840;9376;
498;785;843;10452;
498;790;844;11528;
526;791;839;12604;
534;787;843;13680;
548;784;846;14756;
540;792;842;15832;
562;790;844;16908;
569;790;841;17992;
590;787;844;19068;
597;791;843;20144;
604;790;841;21220;
618;788;840;22296;
625;785;844;23376;
639;783;843;24452;
625;783;841;25532;
632;783;840;26612;
639;787;837;27696;
639;784;839;28780;
646;783;838;29856;
653;782;836;30932;
646;775;836;32012;
646;779;835;33088;
632;777;831;34168;
632;776;831;35256;
625;776;828;36336;
618;775;828;37424;
611;775;823;38500;
604;775;824;39576;
597;772;824;40652;
590;769;824;41732;
569;768;822;42808;
555;774;820;43884;
562;775;816;44960;
548;768;822;46036;
534;769;817;47128;
512;775;817;48220;
506;774;819;49304;
492;772;819;50388;
478;772;819;51472;
470;771;819;52548;
470;771;824;53624;
456;771;824;54704;
456;771;824;55788;
442;775;823;56864;
435;777;825;57948;
435;780;828;59028;
442;780;828;60104;
442;779;831;61180;
435;777;836;62256;
428;780;832;63332;
435;783;834;64408;
442;784;834;65484;
450;783;839;1032;
456;783;836;2116;
464;783;840;3192;
456;787;838;4272;
470;788;841;5352;
478;788;841;6428;
498;788;844;7508;
506;788;841;8584;
526;787;847;9664;
534;785;844;10740;
534;790;840;11820;
548;792;839;12900;
569;790;842;13976;
583;787;843;15052;
590;784;846;16128;
590;789;843;17204;
604;790;841;18280;
618;783;844;19356;
625;780;844;20432;
632;785;843;21516;
639;783;841;22608;
646;782;839;23688;
639;786;841;24764;
639;784;835;25840;
646;783;835;26916;
646;779;836;27996;
646;775;833;29080;
646;779;829;30156;
632;777;830;31232;
632;778;830;32308;
625;774;828;33388;
618;775;824;34468;
618;771;827;35548;
611;772;824;36624;
583;775;821;37700;
583;774;819;38776;
576;769;824;39852;
562;768;824;40932;
555;771;819;42024;
548;772;822;43112;
520;771;818;44188;
520;769;820;45268;
512;769;824;46352;
498;771;821;47428;
478;775;819;48508;
470;775;817;49584;
470;774;823;50660;
464;775;821;51740;
450;777;824;52816;
435;777;824;53896;
435;776;825;54976;
435;776;826;56052;
442;777;831;57128;
435;779;832;58204;
428;780;830;59284;
435;783;831;60360;
442;784;835;61436;
442;782;836;62520;
456;783;835;63600;
456;783;839;64676;
450;788;839;220;
478;783;842;1288;
478;783;842;2364;
478;787;842;3444;
492;787;841;4520;
498;788;841;5600;
534;785;844;6676;
534;789;840;7760;
548;785;845;8840;
562;787;845;9920;
562;787;845;11000;
583;790;844;12076;
583;790;844;13156;
597;790;841;14228;
611;784;844;15304;
618;785;843;16384;
625;783;843;17464;
625;786;839;18544;
625;785;839;19620;
646;782;836;20700;
646;782;839;21776;
646;783;839;22852;
646;783;835;23928;
653;783;835;25004;
646;781;831;26084;
653;776;835;27160;
639;775;832;28240;
625;779;827;29316;
632;776;829;30392;
625;771;829;31468;
611;771;828;32544;
590;772;823;33620;
590;774;819;34696;
583;769;823;35772;
576;771;822;36852;
569;771;817;37936;
540;771;820;39012;
534;774;818;40088;
520;774;819;41172;
512;772;819;42252;
498;770;816;43328;
498;771;824;44404;
492;769;822;45492;
484;769;823;46576;
470;772;820;47656;
456;771;827;48732;
442;775;824;49808;
450;775;824;50884;
442;775;827;51960;
428;775;831;53036;
435;780;828;54112;
435;783;828;55188;
435;779;833;56264;
442;782;831;57340;
435;782;834;58424;
442;785;833;59504;
442;785;839;60580;
450;784;840;61656;
464;783;839;62740;
470;783;841;63816;
478;787;841;64896;
484;790;841;436;
498;790;841;1504;
512;785;844;2584;
506;790;841;3664;
526;791;840;4740;
534;792;844;5820;
555;790;845;6896;
569;787;843;7976;
583;788;845;9052;
583;787;847;10128;
597;791;843;11204;
604;791;846;12284;
618;788;839;13368;
625;784;844;14448;
632;783;838;15524;
632;785;841;16600;
639;786;839;17676;
639;783;836;18752;
646;779;838;19828;
646;782;834;20908;
653;780;835;21992;
646;779;835;23068;
646;780;831;24148;
646;775;832;25224;
632;776;832;26304;
639;775;828;27384;
618;775;824;28460;
604;775;823;29536;
611;773;820;30612;
597;769;823;31688;
590;770;824;32764;
562;772;819;33848;
555;768;824;34932;
540;771;824;36008;
534;771;818;37088;
520;775;819;38168;
512;769;821;39244;
498;771;818;40320;
484;774;819;41400;
484;775;822;42476;
470;777;822;43556;
470;777;819;44636;
464;772;827;45712;
442;775;824;46788;
442;776;824;47868;
435;777;828;48944;
442;775;826;50020;
442;775;831;51100;
428;780;831;52176;
435;778;835;53260;
435;782;831;54344;
428;780;838;55428;
442;783;834;56504;
442;787;835;57588;
450;788;835;58668;
464;783;838;59748;
470;787;836;60832;
484;783;843;61908;
484;785;843;62992;
506;785;846;64076;
512;785;845;65156;
512;787;844;700;
526;792;843;1776;
534;792;841;2856;
555;791;841;3936;
569;786;844;5016;
583;790;843;6092;
590;786;845;7176;
597;785;841;8260;
604;787;843;9336;
611;787;839;10412;
618;790;841;11488;
632;781;841;12564;
639;781;842;13644;
639;787;843;14724;
646;783;839;15804;
639;783;835;16884;
639;782;838;17964;
653;781;835;19044;
653;778;837;20120;
646;776;835;21196;
632;777;831;22272;
632;778;829;23352;
632;773;830;24428;
618;774;825;25508;
618;771;825;26584;
611;770;823;27668;
604;771;819;28752;
569;772;820;29832;
576;769;824;30912;
555;774;817;31988;
555;770;822;33064;
534;768;823;34140;
534;769;823;35216;
512;774;820;36292;
506;775;819;37380;
492;774;819;38468;
478;774;819;39544;
478;771;822;40620;
470;770;824;41696;
450;773;819;42772;
442;777;822;43848;
442;782;823;44928;
442;775;827;46004;
442;775;829;47080;
442;775;830;48168;
435;777;830;49248;
435;777;831;50328;
435;779;833;51404;
435;784;831;52480;
442;780;835;53556;
450;783;838;54636;
456;783;836;55724;
456;785;835;56800;
470;784;841;57884;
478;784;841;58960;
478;790;839;60040;
506;792;840;61120;
512;787;843;62196;
526;786;846;63272;
526;792;841;64348;
540;791;842;65428;
555;791;840;968;
562;790;839;2056;
576;794;843;3140;
597;787;844;4216;
604;787;844;5296;
611;786;843;6376;
618;787;843;7456;
618;787;839;8532;
625;787;839;9612;
625;785;844;10688;
646;782;844;11764;
639;780;839;12840;
639;783;838;13916;
653;781;835;14996;
646;782;834;16072;
646;776;835;17148;
639;775;833;18224;
639;778;829;19300;
639;777;831;20376;
632;772;831;21452;
625;771;828;22536;
618;769;824;23628;
604;770;824;24704;
583;769;825;25780;
576;774;819;26856;
576;770;821;27936;
555;771;820;29024;
540;773;819;30108;
534;769;816;31188;
520;771;819;32272;
512;771;822;33348;
506;769;823;34424;
492;775;821;35500;
470;774;819;36576;
478;775;820;37652;
470;772;824;38728;
450;776;823;39804;
450;780;824;40884;
442;778;824;41960;
435;775;827;43044;
435;777;827;44120;
442;780;828;45196;
428;782;831;46276;
428;783;830;47352;
435;783;832;48432;
435;783;831;49512;
442;783;836;50600;
442;783;835;51680;
456;785;838;52756;
464;785;835;53836;
464;787;839;54916;
470;787;838;55992;
492;788;841;57068;
498;787;844;58144;
512;784;844;59220;
512;790;843;60296;
540;792;840;61372;
555;790;844;62448;
555;792;846;63540;
569;787;842;64620;
583;788;839;172;
590;784;846;1244;
604;787;846;2324;
604;787;841;3404;
611;787;841;4480;
611;786;841;5564;
625;785;839;6644;
625;785;839;7720;
646;780;837;8800;
646;782;841;9876;
639;783;835;10952;
646;779;838;12032;
653;776;838;13108;
646;775;838;14184;
639;774;835;15260;
632;777;831;16336;
625;774;831;17428;
632;771;831;18520;
625;771;828;19596;
611;774;827;20676;
590;772;827;21752;
597;771;824;22832;
583;768;825;23908;
569;769;824;24984;
555;773;820;26060;
555;775;817;27136;
540;771;822;28216;
534;771;820;29292;
506;775;819;30368;
498;775;819;31448;
492;772;820;32524;
484;771;824;33600;
470;772;819;34676;
464;772;820;35752;
450;775;821;36828;
442;775;822;37912;
435;777;824;39004;
428;780;824;40080;
442;775;828;41156;
442;778;827;42244;
435;780;827;43328;
435;780;830;44404;
442;780;831;45484;
435;783;834;46564;
442;786;831;47640;
442;784;842;48720;
456;785;836;49800;
470;782;840;50876;
478;785;843;51956;
470;787;844;53032;
484;789;839;54108;
498;792;841;55184;
512;787;844;56260;
512;786;844;57336;
534;787;844;58420;
540;789;843;59496;
555;787;846;60572;
569;783;844;61652;
583;787;844;62728;
597;788;845;63812;
604;787;844;64888;
604;787;841;432;
618;786;842;1512;
625;783;841;2588;
632;783;841;3664;
646;785;840;4744;
639;785;840;5824;
646;784;835;6900;
653;782;839;7980;
653;779;838;9056;
646;776;835;10136;
646;777;835;11216;
646;777;832;12308;
646;775;831;13388;
632;774;829;14472;
625;772;828;15560;
625;772;823;16636;
618;771;825;17716;
590;774;820;18792;
597;776;822;19868;
583;771;823;20944;
569;771;824;22020;
562;770;822;23100;
540;774;817;24180;
534;775;817;25260;
526;775;819;26340;
512;769;822;27416;
506;772;824;28492;
484;771;822;29572;
478;775;819;30652;
470;775;824;31732;
456;777;824;32824;
450;774;824;33904;
442;777;819;34980;
435;777;823;36060;
450;773;827;37136;
428;779;828;38212;
428;775;831;39288;
435;777;828;40364;
428;783;830;41444;
435;779;835;42520;
435;783;831;43600;
435;787;833;44676;
456;783;838;45752;
456;783;839;46828;
470;782;841;47904;
464;787;839;48984;
470;788;839;50060;
498;785;844;51136;
506;783;844;52216;
512;790;839;53308;
520;790;842;54396;
534;790;846;55484;
534;788;845;56568;
555;788;844;57648;
576;791;845;58728;
569;790;843;59812;
583;791;841;60888;
611;787;844;61964;
611;787;844;63040;
625;786;845;64116;
632;783;842;65192;
639;788;844;732;
639;785;842;1812;
632;785;838;2888;
646;784;838;3968;
646;783;837;5048;
646;782;837;6124;
653;781;831;7208;
653;775;831;8284;
632;778;831;9360;
632;778;831;10436;
639;772;829;11512;
625;771;824;12588;
611;771;828;13664;
597;774;822;14740;
604;771;827;15816;
597;769;817;16892;
569;768;820;17968;
562;772;820;19044;
562;770;821;20120;
555;769;824;21196;
534;769;819;22272;
520;771;819;23348;
512;774;819;24424;
506;769;823;25500;
484;769;824;26576;
484;771;817;27660;
464;769;820;28744;
456;776;822;29820;
450;775;824;30896;
450;774;823;31976;
442;775;824;33060;
442;776;830;34136;
421;778;831;35216;
442;778;830;36296;
435;782;829;37372;
442;780;831;38448;
442;783;832;39528;
442;783;839;40604;
442;787;836;41684;
442;787;832;42760;
456;790;843;43840;
464;788;838;44916;
470;783;841;45992;
470;790;841;47068;
484;790;839;48152;
498;793;843;49240;
512;790;839;50316;
512;788;844;51392;
540;787;844;52472;
555;787;839;53560;
569;789;843;54636;
569;787;843;55720;
583;785;844;56800;
590;787;841;57880;
590;791;844;58956;
604;788;841;60036;
618;790;841;61116;
625;786;844;62192;
639;783;839;63268;
632;786;839;64344;
639;784;835;65420;
653;783;837;960;
653;779;838;2036;
646;776;838;3120;
646;779;835;4200;
639;780;835;5280;
639;779;835;6368;
632;775;831;7444;
625;776;829;8520;
625;774;829;9600;
625;772;825;10680;
618;771;824;11756;
590;775;824;12832;
583;774;822;13908;
583;772;819;14984;
569;770;824;16064;
555;771;822;17144;
540;768;822;18220;
534;772;819;19296;
526;771;816;20372;
512;773;821;21452;
506;770;821;22536;
492;771;819;23628;
478;771;816;24712;
470;774;822;25788;
456;771;825;26864;
456;771;824;27940;
442;776;828;29016;
442;775;827;30092;
442;775;830;31176;
442;775;830;32252;
435;780;828;33328;
428;781;830;34404;
435;780;833;35480;
435;781;834;36556;
442;780;835;37636;
442;786;834;38712;
456;787;835;39788;
456;789;836;40868;
464;785;840;41944;
478;786;835;43028;
484;787;844;44112;
498;785;842;45196;
506;785;843;46284;
512;787;840;47360;
512;790;841;48440;
526;790;844;49524;
555;791;843;50600;
569;791;845;51676;
569;787;842;52752;
583;790;841;53828;
583;791;844;54904;
604;787;844;55980;
611;783;844;57060;
625;784;846;58140;
625;787;840;59216;
625;787;839;60296;
632;785;841;61368;
646;784;836;62448;
646;780;839;63528;
646;783;838;64604;
639;780;837;148;
660;779;833;1220;
653;777;835;2300;
646;775;833;3376;
625;780;828;4452;
625;777;828;5528;
632;775;824;6608;
618;775;825;7692;
604;775;824;8772;
604;771;823;9848;
583;768;824;10924;
569;773;820;12004;
555;772;819;13084;
555;769;820;14160;
548;769;822;15236;
534;767;824;16312;
512;771;824;17392;
512;774;823;18476;
498;775;821;19552;
484;772;819;20632;
484;771;822;21708;
470;769;824;22784;
464;771;824;23860;
450;776;823;24936;
456;774;825;26016;
442;775;823;27100;
442;772;830;28176;
442;775;828;29252;
421;780;828;30328;
435;783;828;31404;
442;777;831;32484;
442;780;835;33560;
442;786;835;34640;
442;785;835;35716;
442;789;834;36788;
456;788;835;37868;
470;787;839;38952;
478;783;836;40028;
478;788;838;41104;
492;790;843;42180;
506;785;840;43256;
512;785;840;44336;
526;785;844;45416;
540;785;844;46492;
548;792;839;47568;
562;792;843;48648;
576;791;842;49732;
583;789;845;50808;
597;790;844;51888;
604;789;843;52968;
604;788;843;54048;
611;788;839;55124;
625;783;843;56200;
639;783;843;57276;
632;781;842;58352;
639;785;838;59436;
639;781;843;60512;
646;783;838;61588;
653;777;836;62664;
639;780;831;63740;
646;779;835;64828;
646;775;832;380;
639;775;832;1456;
625;780;829;2536;
618;774;824;3616;
611;775;823;4692;
604;772;824;5772;
604;772;825;6852;
590;772;825;7928;
569;772;822;9008;
562;774;818;10084;
562;770;817;11160;
548;770;824;12236;
534;769;817;13320;
526;771;819;14412;
512;770;819;15488;
492;774;819;16564;
478;772;821;17644;
478;777;824;18724;
456;776;824;19800;
464;769;824;20880;
456;774;823;21968;
442;775;824;23052;
450;774;828;24128;
442;775;828;25208;
428;776;828;26284;
421;782;829;27364;
428;779;831;28440;
442;779;835;29520;
442;780;835;30596;
442;783;833;31676;
442;783;833;32752;
442;784;837;33836;
456;788;839;34924;
456;787;843;36000;
470;787;845;37076;
492;783;844;38152;
498;788;843;39232;
506;787;844;40308;
512;790;839;41384;
526;785;844;42460;
540;789;839;43536;
548;790;841;44612;
555;790;839;45692;
576;791;839;46768;
590;791;843;47848;
590;787;844;48928;
604;789;845;50004;
604;790;840;51080;
618;790;841;52160;
632;787;842;53240;
625;785;838;54328;
632;785;838;55412;
639;783;839;56492;
646;782;839;57568;
646;780;838;58644;
653;778;835;59728;
653;777;836;60804;
639;775;835;61884;
646;776;831;62960;
639;777;828;64040;
632;771;830;65116;
611;771;830;656;
611;774;826;1736;
604;774;823;2820;
590;775;825;3896;
583;772;819;4980;
583;770;825;6056;
569;768;824;7132;
555;771;820;8220;
548;771;816;9308;
540;769;818;10392;
526;771;819;11468;
506;772;822;12544;
492;775;819;13624;
484;772;819;14708;
478;771;822;15784;
470;773;822;16860;
456;771;825;17936;
456;778;820;19012;
450;775;824;20088;
442;775;828;21168;
442;775;829;22244;
442;777;829;23324;
428;781;829;24400;
428;782;827;25480;
435;780;831;26560;
442;784;832;27640;
442;786;832;28724;
442;783;838;29800;
450;782;839;30876;
456;787;837;31952;
478;787;835;33028;
470;788;839;34108;
484;784;843;35188;
498;787;841;36272;
512;791;844;37348;
520;783;843;38436;
526;788;845;39516;
534;787;844;40592;
555;789;840;41668;
569;792;838;42744;
576;786;844;43820;
583;792;844;44896;
590;792;843;45972;
604;790;845;47052;
618;787;844;48136;
618;787;844;49228;
625;787;844;50308;
632;786;836;51384;
646;780;841;52460;
646;784;839;53536;
639;783;835;54612;
639;780;840;55692;
646;775;839;56768;
646;777;836;57844;
646;776;835;58920;
639;777;829;59996;
639;775;831;61076;
632;772;831;62156;
625;771;828;63232;
604;774;824;64312;
604;775;824;65388;
604;775;822;928;
590;769;824;2004;
576;768;824;3088;
576;770;822;4172;
555;771;819;5256;
540;770;821;6340;
534;768;824;7420;
526;770;821;8508;
512;769;816;9592;
506;771;822;10668;
492;771;823;11748;
470;775;819;12824;
470;776;819;13904;
456;776;822;14984;
456;774;826;16060;
442;774;824;17140;
435;777;823;18220;
435;780;827;19296;
435;780;826;20372;
435;781;828;21444;
442;780;831;22524;
428;783;831;23608;
428;784;831;24684;
435;784;833;25764;
442;787;835;26844;
456;783;839;27920;
470;783;839;28996;
464;788;835;30072;
470;787;839;31148;
478;787;839;32224;
498;784;844;33304;
506;785;843;34380;
512;791;838;35456;
526;790;845;36536;
534;789;844;37616;
555;790;845;38692;
562;787;845;39768;
569;790;840;40844;
583;788;846;41920;
597;788;843;42996;
611;786;841;44088;
618;783;843;45164;
618;786;844;46240;
632;783;841;47320;
625;785;839;48400;
632;785;842;49476;
653;783;839;50556;
646;779;839;51632;
646;780;839;52708;
639;781;835;53788;
646;780;835;54864;
646;775;836;55940;
646;775;832;57016;
639;774;831;58092;
625;777;827;59168;
625;771;828;60244;
618;771;825;61324;
611;772;827;62400;
590;774;823;63476;
583;771;822;64560;
569;774;819;100;
569;771;825;1168;
548;774;820;2244;
540;775;824;3320;
534;769;824;4396;
526;771;823;5476;
506;774;820;6556;
492;772;819;7632;
478;774;824;8708;
478;772;819;9788;
470;771;822;10864;
450;771;825;11940;
450;775;822;13016;
442;777;821;14092;
442;777;827;15172;
442;775;824;16248;
428;776;830;17328;
435;780;828;18404;
428;780;832;19488;
421;783;828;20568;
435;785;831;21644;
442;783;838;22724;
442;782;839;23800;
450;786;835;24876;
450;788;835;25956;
464;787;837;27036;
470;788;839;28112;
492;783;841;29192;
498;783;840;30280;
506;783;844;31360;
512;787;847;32436;
526;790;839;33512;
540;790;839;34592;
555;784;844;35668;
569;787;846;36744;
569;790;841;37820;
583;792;843;38896;
590;790;842;39984;
597;790;843;41068;
604;790;843;42148;
625;788;839;43228;
632;783;843;44304;
639;781;843;45380;
625;783;843;46456;
646;783;839;47532;
646;781;838;48608;
653;779;837;49688;
653;783;837;50764;
646;780;836;51840;
646;780;835;52916;
646;775;830;53984;
632;775;831;55060;
625;775;827;56136;
625;773;830;57216;
618;771;827;58296;
611;771;824;59376;
604;769;824;60468;
590;769;819;61552;
576;769;819;62640;
562;773;819;63716;
562;769;821;64796;
534;773;819;336;
526;774;819;1416;
512;772;818;2492;
512;771;823;3568;
498;769;823;4644;
484;771;824;5724;
478;775;819;6800;
456;780;822;7880;
464;777;822;8956;
456;772;822;10036;
450;773;825;11116;
435;775;830;12192;
435;777;831;13272;
428;780;828;14356;
428;782;828;15444;
428;780;828;16524;
428;783;831;17604;
435;783;831;18684;
435;783;832;19764;
450;782;832;20840;
456;782;838;21920;
450;787;836;23000;
464;785;841;24080;
470;787;843;25168;
470;788;839;26244;
492;787;846;27324;
512;792;841;28404;
526;784;844;29484;
534;787;846;30560;
534;788;844;31636;
540;787;843;32712;
562;789;840;33788;
569;791;846;34872;
583;783;845;35948;
597;787;843;37024;
597;790;839;38100;
611;790;843;39188;
618;788;842;40272;
625;783;844;41348;
639;787;843;42424;
646;782;839;43504;
646;783;838;44580;
632;782;836;45656;
646;782;839;46732;
646;777;837;47808;
646;782;835;48884;
639;779;831;49960;
639;778;830;51036;
639;772;834;52112;
632;775;831;53188;
618;771;828;54264;
611;775;825;55348;
604;774;827;56424;
597;770;828;57504;
583;773;820;58584;
576;771;822;59660;
562;769;824;60736;
548;772;819;61816;
534;772;819;62896;
520;774;820;63980;
526;770;823;65056;
506;769;821;596;
498;770;824;1684;
492;769;821;2764;
470;775;820;3840;
456;775;818;4920;
450;772;821;5996;
456;774;824;7076;
450;776;828;8152;
450;775;825;9244;
442;775;829;10324;
442;775;829;11404;
428;783;830;12480;
435;785;832;13560;
428;785;835;14640;
428;784;830;15720;
435;785;831;16804;
450;783;835;17880;
456;783;836;18960;
464;783;835;20036;
464;785;838;21116;
470;789;839;22192;
492;788;838;23272;
498;785;840;24348;
506;785;843;25424;
506;787;844;26500;
526;789;841;27576;
548;790;839;28656;
555;789;844;29740;
569;790;839;30816;
576;789;846;31892;
583;790;839;32968;
590;789;844;34044;
611;785;844;35124;
618;784;840;36200;
625;787;841;37280;
639;787;844;38356;
632;784;839;39432;
646;780;841;40508;
646;781;839;41584;
639;781;836;42660;
653;783;835;43736;
653;777;837;44812;
646;775;838;45892;
646;775;835;46972;
632;776;828;48052;
639;775;831;49132;
632;772;831;50216;
618;775;827;51292;
618;772;825;52372;
604;775;821;53448;
583;769;825;54524;
583;775;823;55604;
569;772;824;56680;
562;774;819;57756;
555;771;824;58832;
534;772;819;59908;
520;777;819;60984;
512;769;820;62064;
512;771;820;63140;
498;770;820;64216;
484;772;823;65296;
470;771;820;840;
456;774;822;1916;
464;773;825;2996;
456;774;827;4072;
450;774;828;5156;
442;776;827;6240;
442;775;827;7316;
428;782;829;8396;
428;783;833;9484;
428;782;830;10564;
428;784;830;11644;
435;782;831;12720;
435;785;834;13804;
442;785;835;14880;
456;781;844;15960;
450;787;835;17036;
464;787;839;18108;
478;785;839;19184;
492;783;844;20260;
492;787;841;21336;
506;788;839;22412;
520;790;840;23488;
534;783;844;24568;
555;786;839;25652;
555;792;846;26728;
569;789;842;27812;
576;787;844;28888;
590;789;840;29964;
597;787;844;31044;
611;783;845;32120;
618;783;843;33196;
618;787;844;34272;
632;787;842;35352;
632;787;839;36432;
646;783;841;37508;
653;783;841;38584;
646;785;833;39660;
660;783;838;40740;
646;782;839;41820;
653;780;835;42900;
646;774;833;43980;
646;775;830;45072;
625;776;829;46160;
625;777;827;47244;
618;775;825;48328;
604;774;823;49412;
597;774;824;50488;
597;768;825;51564;
583;768;824;52644;
562;772;820;53720;
555;774;819;54796;
540;775;820;55876;
534;767;819;56956;
534;769;822;58032;
512;769;824;59112;
498;771;819;60192;
492;774;816;61272;
478;775;818;62352;
478;771;821;63428;
470;771;824;64504;
456;772;822;52;
450;778;821;1124;
442;777;823;2204;
442;775;829;3280;
442;775;831;4356;
435;777;831;5436;
435;777;831;6520;
428;783;831;7600;
428;783;835;8684;
435;783;833;9764;
435;790;831;10840;
456;784;836;11920;
456;784;839;12996;
464;783;841;14076;
464;787;838;15156;
470;788;839;16232;
484;790;839;17312;
498;786;844;18388;
506;789;843;19476;
512;790;844;20568;
526;789;844;21644;
555;788;845;22720;
555;786;846;23800;
569;783;843;24888;
576;788;841;25964;
583;792;844;27040;
590;790;846;28116;
611;787;844;29196;
618;787;844;30272;
625;783;843;31348;
625;787;841;32424;
625;788;841;33504;
646;783;835;34572;
639;779;840;35652;
639;783;838;36732;
639;782;834;37812;
639;781;835;38888;
653;780;833;39972;
646;782;831;41048;
646;775;835;42128;
639;775;830;43204;
625;776;825;44280;
618;774;827;45356;
611;775;824;46436;
604;770;826;47512;
597;768;824;48588;
576;774;821;49668;
569;772;824;50748;
562;774;819;51828;
555;775;820;52908;
534;769;822;53984;
520;774;819;55060;
512;775;818;56136;
512;774;822;57212;
498;769;824;58288;
478;771;823;59364;
478;775;819;60448;
456;771;824;61528;
450;775;821;62604;
442;775;823;63684;
450;774;826;64760;
442;775;824;300;
435;779;824;1376;
435;780;826;2448;
435;776;831;3528;
435;777;831;4608;
428;783;831;5684;
435;782;831;6760;
435;783;835;7840;
456;782;839;8916;
456;785;840;9992;
456;790;839;11072;
470;790;839;12148;
484;788;844;13228;
492;788;844;14304;
498;788;840;15396;
506;790;841;16484;
512;791;841;17564;
526;789;840;18644;
548;787;844;19720;
555;787;845;20796;
555;790;843;21872;
576;788;847;22948;
597;787;844;24028;
604;784;843;25104;
597;786;843;26180;
618;785;840;27256;
625;787;840;28332;
639;781;839;29408;
625;781;840;30484;
639;785;835;31564;
639;784;838;32644;
653;780;839;33720;
653;780;835;34800;
646;776;837;35884;
646;775;834;36968;
646;775;832;38048;
646;775;833;39128;
625;776;828;40204;
618;776;830;41288;
618;774;828;42372;
604;774;828;43448;
604;774;830;44528;
597;771;823;45608;
583;770;825;46688;
569;768;824;47768;
555;775;823;48844;
540;773;822;49924;
534;774;817;51004;
534;771;822;52080;
512;768;823;53156;
498;775;820;54232;
498;772;824;55324;
492;774;824;56408;
484;771;826;57484;
456;775;821;58564;
456;779;820;59640;
442;773;823;60712;
442;775;827;61788;
442;778;823;62868;
428;779;827;63944;
442;777;830;65020;
435;778;831;564;
442;780;830;1648;
442;779;833;2728;
435;783;830;3804;
435;786;830;4880;
456;783;833;5952;
456;783;835;7032;
464;783;837;8112;
464;788;835;9192;
484;783;840;10284;
498;783;840;11368;
506;787;840;12456;
520;787;839;13544;
512;790;839;14632;
526;790;842;15704;
548;785;843;16780;
548;789;840;17856;
562;791;844;18936;
576;792;845;20016;
597;789;844;21092;
604;787;844;22168;
604;790;841;23244;
611;791;843;24324;
625;787;844;25400;
632;782;843;26480;
639;787;843;27556;
