442;777;834;43324;
435;780;830;44400;
498;780;836;45480;
555;783;831;46556;
618;778;835;47632;
653;774;831;48712;
618;780;835;49792;
569;782;831;50868;
506;775;834;51944;
450;779;831;53020;
435;780;830;54100;
464;781;833;55172;
540;775;832;56248;
604;778;831;57324;
646;777;828;58404;
639;782;831;59484;
583;782;833;60560;
526;782;833;61636;
456;778;833;62716;
442;775;831;63796;
450;779;829;64872;
512;783;831;416;
583;782;830;1488;
639;776;835;2556;
632;780;831;3636;
604;783;830;4712;
548;775;835;5788;
478;776;834;6864;
435;781;830;7944;
442;780;831;9020;
492;781;831;10096;
576;780;831;11176;
632;779;835;12252;
653;775;835;13336;
625;777;831;14420;
555;782;830;15496;
484;783;830;16572;
435;783;830;17652;
442;779;832;18732;
492;779;831;19808;
534;775;835;20884;
604;782;831;21964;
639;780;833;23052;
625;780;834;24136;
569;782;830;25212;
512;783;831;26288;
456;780;835;27364;
435;775;833;28440;
456;779;830;29516;
526;782;830;30596;
604;775;833;31676;
646;779;833;32752;
653;782;834;33844;
604;777;835;34924;
534;782;831;36004;
470;777;831;37084;
428;781;831;38160;
442;781;835;39236;
506;783;831;40312;
583;777;835;41388;
625;780;834;42468;
653;776;833;43552;
618;782;833;44628;
540;782;831;45708;
470;780;830;46788;
442;780;833;47864;
442;777;833;48940;
484;782;831;50016;
555;782;831;51096;
618;780;831;52172;
653;777;833;53252;
618;782;830;54344;
555;782;831;55428;
498;780;835;56504;
442;779;830;57592;
442;779;830;58664;
478;779;833;59748;
540;781;831;60828;
604;782;836;61904;
639;782;834;62988;
625;780;835;64064;
583;781;831;65144;
512;776;833;684;
456;778;833;1764;
435;779;835;2848;
456;777;830;3928;
520;780;830;5008;
583;782;831;6088;
646;780;835;7168;
639;782;833;8252;
604;778;833;9328;
526;776;835;10404;
464;777;835;11480;
435;782;831;12556;
456;779;833;13632;
512;779;834;14712;
583;780;830;15800;
639;776;831;16884;
653;783;828;17972;
611;782;831;19052;
548;783;834;20132;
484;777;834;21212;
435;776;835;22288;
442;780;831;23364;
484;781;831;24444;
562;779;835;25520;
625;775;835;26600;
646;776;833;27688;
632;779;834;28768;
569;780;832;29844;
498;778;835;30920;
442;782;831;31996;
442;777;833;33072;
470;776;835;34152;
548;779;836;35240;
611;779;831;36324;
646;780;831;37400;
639;780;835;38480;
576;781;831;39560;
506;782;831;40636;
456;781;829;41712;
435;775;832;42792;
456;776;833;43868;
512;779;837;44948;
583;779;831;46024;
639;782;829;47100;
632;782;831;48184;
604;777;833;49260;
534;781;836;50340;
470;780;832;51416;
428;781;830;52492;
442;779;831;53568;
506;777;832;54644;
562;780;835;55720;
618;782;831;56800;
646;782;830;57884;
611;783;830;58968;
555;780;833;60044;
492;779;835;61120;
435;777;835;62196;
435;779;831;63276;
478;777;831;64356;
555;782;831;65432;
625;779;833;972;
653;780;833;2060;
632;783;833;3148;
569;777;835;4224;
498;775;833;5308;
456;777;831;6388;
442;779;835;7468;
470;780;831;8548;
534;782;833;9624;
611;782;830;10700;
646;777;834;11780;
646;780;835;12864;
597;776;833;13940;
512;782;830;15020;
450;779;831;16100;
435;783;831;17180;
450;778;831;18256;
526;777;836;19332;
590;776;832;20408;
632;780;833;21484;
646;783;833;22576;
604;780;832;23652;
534;781;836;24728;
478;780;831;25804;
442;776;833;26884;
442;777;831;27960;
498;780;832;29040;
555;784;830;30120;
618;782;832;31200;
660;780;835;32280;
618;779;834;33360;
562;777;831;34436;
478;778;833;35512;
435;782;831;36592;
435;782;831;37668;
478;779;831;38744;
555;777;832;39824;
611;781;830;40900;
660;776;833;41980;
632;782;831;43064;
562;782;833;44148;
498;780;834;45228;
442;781;831;46308;
428;783;831;47392;
478;779;836;48472;
526;782;831;49552;
604;777;833;50628;
639;780;831;51704;
639;780;833;52784;
597;781;833;53860;
534;779;832;54940;
470;777;834;56020;
442;777;833;57096;
450;778;831;58172;
512;780;831;59248;
583;781;831;60328;
632;776;833;61404;
646;775;831;62496;
611;779;831;63572;
540;779;833;64648;
470;780;831;192;
442;780;834;1264;
442;775;832;2344;
498;777;833;3420;
555;781;831;4496;
618;780;830;5576;
646;782;835;6664;
611;782;833;7744;
555;782;831;8824;
498;777;834;9900;
442;777;835;10980;
435;776;834;12060;
470;780;831;13140;
548;782;831;14216;
611;780;831;15296;
646;782;831;16372;
625;780;831;17464;
569;782;830;18548;
520;780;832;19624;
456;780;831;20700;
442;779;837;21780;
450;780;831;22856;
526;781;835;23936;
604;782;831;25012;
646;779;831;26088;
646;777;835;27164;
604;777;833;28244;
526;779;830;29320;
478;779;835;30396;
442;779;834;31472;
442;780;833;32548;
498;781;831;33624;
583;778;833;34700;
632;775;835;35776;
646;776;833;36852;
618;775;834;37944;
555;776;831;39028;
484;779;835;40108;
442;777;832;41184;
442;783;829;42264;
484;782;831;43340;
562;777;831;44420;
625;776;835;45500;
653;776;832;46584;
632;779;835;47660;
555;779;835;48740;
484;782;830;49816;
442;778;833;50892;
442;777;835;51968;
456;780;831;53044;
534;781;831;54124;
604;782;831;55204;
646;781;832;56284;
632;780;831;57372;
576;780;831;58456;
512;782;828;59544;
450;782;835;60624;
428;780;831;61712;
456;781;836;62796;
520;782;831;63872;
597;777;833;64948;
646;779;830;500;
646;778;831;1580;
604;775;834;2660;
534;777;832;3740;
456;780;831;4816;
428;781;830;5892;
456;779;831;6968;
506;777;835;8044;
583;777;835;9124;
625;781;835;10204;
660;780;836;11292;
618;780;832;12376;
555;782;835;13456;
484;780;831;14532;
435;783;831;15608;
442;776;832;16684;
484;779;833;17760;
555;779;835;18840;
618;783;834;19924;
646;782;835;21008;
618;780;836;22092;
569;780;828;23168;
498;777;832;24244;
442;777;833;25324;
442;776;834;26404;
470;780;834;27484;
534;780;831;28560;
604;782;831;29636;
646;783;831;30716;
632;781;831;31808;
583;783;830;32892;
512;782;833;33968;
456;776;832;35044;
435;777;833;36120;
450;780;831;37200;
512;780;831;38280;
590;783;831;39356;
646;781;831;40440;
646;780;831;41524;
604;779;832;42592;
534;777;831;43668;
470;779;831;44748;
442;783;831;45824;
450;780;834;46904;
506;779;835;47980;
562;779;833;49060;
625;780;835;50136;
646;781;831;51220;
618;782;835;52304;
562;781;831;53380;
492;780;834;54460;
450;780;829;55536;
442;780;830;56612;
478;780;831;57688;
555;779;832;58768;
625;780;834;59844;
660;776;834;60924;
639;779;833;62012;
583;778;836;63092;
506;779;831;64172;
442;780;831;65248;
428;782;831;788;
470;779;833;1864;
540;781;835;2944;
611;777;834;4020;
639;780;830;5100;
639;782;831;6184;
590;783;830;7264;
512;784;835;8348;
456;782;833;9428;
442;782;831;10504;
456;780;833;11580;
506;777;831;12656;
576;781;830;13732;
646;782;835;14812;
646;781;831;15892;
618;777;831;16968;
534;777;835;18044;
470;781;831;19124;
435;783;831;20200;
450;782;830;21280;
498;779;832;22356;
569;781;832;23436;
625;777;835;24516;
653;775;833;25596;
618;782;831;26680;
555;782;835;27756;
498;782;831;28836;
442;775;833;29916;
442;775;829;30992;
484;777;831;32068;
540;782;831;33144;
618;781;831;34220;
653;783;830;35300;
639;778;831;36380;
583;779;832;37456;
506;783;831;38532;
456;783;831;39608;
442;780;829;40688;
470;778;835;41764;
526;782;831;42844;
597;783;831;43920;
646;781;831;44996;
639;782;836;46076;
604;779;833;47160;
534;780;829;48236;
456;777;836;49316;
428;782;831;50392;
442;783;829;51468;
512;779;833;52544;
583;778;836;53624;
639;775;834;54708;
653;777;835;55792;
618;779;835;56876;
555;781;835;57956;
478;780;831;59032;
428;783;831;60108;
442;780;835;61184;
498;779;833;62260;
555;779;831;63340;
625;780;832;64416;
646;783;831;65496;
625;782;833;1052;
555;780;831;2136;
492;782;831;3212;
442;777;834;4292;
435;776;830;5372;
484;783;829;6448;
540;776;835;7524;
604;783;831;8600;
639;783;831;9676;
639;779;833;10756;
583;780;831;11840;
520;779;831;12920;
456;780;831;13996;
428;781;831;15076;
456;782;829;16152;
526;780;832;17228;
604;780;833;18308;
646;780;835;19384;
639;780;835;20460;
604;782;835;21552;
540;779;834;22628;
464;783;830;23708;
435;783;831;24784;
450;776;835;25860;
512;777;832;26944;
583;777;834;28020;
625;783;831;29096;
646;782;831;30172;
618;777;834;31248;
555;783;836;32324;
478;780;831;33404;
428;785;831;34484;
435;783;830;35560;
492;777;831;36636;
562;775;837;37716;
618;783;835;38796;
646;781;830;39872;
618;783;830;40948;
562;782;831;42040;
492;783;831;43124;
442;783;831;44200;
428;781;831;45276;
470;777;835;46352;
526;782;831;47428;
604;782;831;48508;
639;780;830;49592;
639;783;835;50668;
590;777;833;51744;
520;777;835;52820;
456;782;831;53896;
428;782;830;54972;
456;781;835;56052;
526;776;836;57128;
583;779;838;58204;
632;782;831;59280;
653;783;831;60356;
611;777;831;61432;
540;777;829;62516;
470;776;836;63592;
428;783;831;64668;
442;778;835;208;
492;776;833;1280;
562;781;831;2360;
618;780;831;3436;
646;781;833;4512;
625;778;832;5592;
562;780;829;6680;
492;782;830;7756;
442;777;835;8832;
435;779;830;9908;
470;781;831;10988;
540;782;831;12068;
618;780;830;13144;
646;777;833;14220;
632;779;837;15296;
583;780;833;16372;
506;780;831;17464;
442;782;835;18544;
428;783;831;19620;
464;778;835;20696;
526;782;831;21772;
604;777;833;22852;
639;782;831;23932;
632;783;832;25016;
590;781;831;26092;
534;777;835;27168;
464;776;836;28244;
428;777;832;29320;
442;780;831;30400;
512;780;833;31476;
590;776;833;32552;
625;775;835;33628;
646;780;831;34704;
618;781;832;35780;
548;779;833;36856;
484;777;831;37940;
428;779;831;39016;
435;779;835;40092;
484;782;831;41172;
562;777;831;42252;
625;777;834;43328;
653;776;833;44404;
618;780;830;45484;
562;781;833;46560;
498;777;833;47636;
450;777;838;48712;
435;780;830;49788;
464;782;831;50864;
534;783;828;51944;
618;783;828;53024;
646;778;833;54100;
639;777;836;55176;
583;781;830;56256;
512;782;830;57332;
450;783;828;58412;
428;779;831;59492;
464;779;836;60568;
512;782;831;61644;
583;782;830;62724;
632;780;833;63804;
653;778;831;64880;
604;779;835;420;
534;780;833;1488;
464;782;830;2564;
442;777;832;3636;
450;775;834;4724;
492;780;831;5804;
562;780;831;6880;
625;780;830;7956;
653;778;833;9032;
618;777;833;10112;
555;780;831;11188;
492;781;833;12264;
435;782;831;13348;
442;783;830;14432;
478;779;831;15508;
555;777;833;16588;
618;777;831;17672;
653;780;829;18760;
639;777;831;19844;
569;782;831;20920;
506;776;833;22000;
442;778;831;23080;
428;777;831;24156;
456;780;831;25236;
526;780;830;26316;
611;780;831;27392;
646;777;835;28468;
639;780;831;29544;
583;782;831;30620;
526;775;835;31696;
450;782;831;32788;
428;780;830;33880;
450;780;831;34960;
512;776;830;36036;
590;775;835;37112;
639;775;829;38188;
639;780;831;39268;
597;780;835;40344;
540;780;831;41420;
478;776;830;42504;
442;777;831;43580;
442;777;834;44660;
492;783;831;45736;
562;780;831;46816;
618;780;831;47896;
653;778;835;48972;
625;777;834;50048;
555;781;831;51128;
484;781;833;52204;
435;780;835;53288;
428;780;831;54364;
478;777;833;55444;
555;777;831;56524;
618;777;835;57600;
646;779;833;58676;
625;781;831;59752;
583;779;831;60832;
512;778;833;61908;
456;779;835;62984;
428;780;831;64060;
456;782;831;65136;
534;778;834;680;
604;775;833;1764;
646;777;835;2840;
639;783;831;3920;
590;779;831;4996;
534;780;833;6072;
470;784;833;7152;
421;780;831;8232;
442;779;835;9308;
506;782;831;10384;
569;781;831;11464;
639;777;835;12540;
646;780;828;13628;
618;779;830;14712;
540;780;830;15788;
484;777;830;16876;
442;778;830;17960;
442;777;832;19040;
492;776;831;20116;
555;782;831;21192;
618;780;830;22268;
653;777;836;23348;
625;778;835;24428;
569;780;835;25504;
484;780;831;26580;
450;778;836;27672;
442;775;835;28756;
484;777;833;29844;
548;776;831;30920;
604;779;833;31996;
639;782;831;33076;
625;782;831;34160;
576;779;831;35248;
498;781;831;36324;
450;780;831;37400;
442;777;836;38480;
450;777;833;39556;
526;780;832;40632;
590;782;831;41712;
646;775;833;42788;
646;777;837;43864;
590;780;831;44940;
526;782;829;46016;
470;781;831;47092;
442;780;835;48176;
456;778;830;49252;
498;776;833;50328;
569;780;831;51404;
639;778;836;52480;
646;777;831;53552;
618;780;831;54632;
548;781;831;55708;
478;780;833;56788;
442;781;831;57864;
442;777;835;58940;
478;777;835;60016;
548;779;831;61096;
618;782;831;62172;
653;777;834;63252;
632;776;834;64328;
562;780;831;65404;
492;783;831;948;
435;781;831;2028;
428;783;829;3112;
478;778;833;4188;
548;782;831;5264;
597;780;832;6340;
646;782;831;7420;
632;781;834;8504;
583;780;835;9588;
506;780;835;10664;
464;781;831;11740;
442;777;833;12816;
450;781;830;13892;
512;782;830;14968;
597;779;832;16044;
639;776;835;17124;
653;777;832;18200;
597;780;831;19276;
534;780;830;20352;
470;778;832;21432;
442;780;833;22508;
450;782;831;23592;
492;776;836;24668;
562;781;831;25744;
632;777;833;26820;
653;781;827;27908;
625;779;830;28992;
555;782;830;30068;
492;777;831;31144;
435;782;829;32220;
428;782;831;33296;
478;778;834;34372;
555;775;832;35452;
618;775;835;36528;
646;781;830;37604;
639;781;829;38680;
576;780;833;39760;
506;777;833;40840;
450;777;835;41916;
428;779;831;42992;
470;777;835;44076;
526;782;831;45152;
604;778;833;46232;
646;780;830;47308;
646;780;835;48384;
583;780;833;49464;
520;780;836;50540;
464;777;833;51616;
442;777;839;52696;
456;777;831;53772;
498;780;831;54852;
576;780;831;55932;
625;782;831;57012;
646;777;833;58088;
611;775;834;59164;
540;779;833;60240;
464;780;831;61316;
435;780;829;62396;
442;782;829;63472;
498;778;833;64552;
555;775;834;96;
618;783;831;1164;
653;779;833;2244;
625;775;835;3320;
562;780;835;4400;
498;777;836;5484;
450;776;834;6568;
435;776;834;7644;
470;782;830;8724;
534;780;831;9800;
604;777;833;10876;
646;777;835;11952;
625;780;831;13028;
590;780;835;14104;
512;778;833;15184;
456;777;835;16260;
428;776;833;17336;
456;781;831;18416;
526;780;836;19508;
597;779;832;20584;
639;782;830;21660;
639;782;829;22736;
611;779;835;23820;
534;775;833;24904;
470;778;831;25988;
442;777;830;27068;
442;779;835;28144;
498;780;830;29224;
569;782;831;30304;
625;780;831;31384;
653;780;833;32460;
618;779;835;33536;
540;780;830;34612;
478;783;833;35688;
428;780;831;36768;
442;779;830;37848;
492;779;832;38928;
562;779;835;40012;
625;777;831;41088;
639;780;831;42164;
625;780;834;43244;
562;779;828;44324;
492;783;831;45400;
450;778;832;46480;
442;775;832;47556;
464;780;830;48632;
534;782;835;49712;
611;780;830;50792;
653;777;833;51868;
646;779;835;52948;
583;781;834;54024;
512;779;831;55104;
450;782;831;56180;
442;775;832;57260;
456;777;831;58340;
512;776;831;59428;
590;780;835;60504;
639;779;833;61588;
646;777;833;62664;
597;780;831;63740;
540;780;831;64816;
478;779;828;360;
442;775;834;1440;
450;778;835;2520;
492;780;831;3596;
562;781;830;4672;
632;777;833;5748;
653;778;834;6828;
625;780;830;7904;
548;777;833;8984;
484;779;833;10064;
435;779;831;11144;
442;781;831;12220;
484;782;829;13296;
555;777;834;14380;
625;777;831;15456;
639;780;831;16536;
625;781;833;17612;
583;782;831;18688;
506;775;834;19768;
456;779;831;20856;
435;778;831;21932;
456;779;831;23008;
534;783;831;24084;
611;777;834;25160;
646;777;835;26240;
646;777;831;27316;
583;780;831;28392;
512;782;830;29472;
464;780;831;30548;
450;776;833;31624;
450;780;831;32700;
506;780;835;33776;
576;781;830;34860;
625;783;835;35936;
639;781;830;37016;
618;779;833;38092;
534;780;831;39168;
470;780;830;40244;
442;779;831;41324;
435;782;831;42408;
492;777;834;43484;
569;777;836;44560;
625;779;833;45636;
646;783;831;46712;
625;783;831;47788;
569;777;831;48868;
492;780;831;49944;
435;780;831;51024;
435;783;828;52104;
470;780;831;53184;
548;780;830;54260;
604;783;830;55352;
646;782;831;56436;
632;783;831;57520;
583;782;829;58608;
506;781;834;59684;
456;778;831;60764;
435;779;831;61840;
456;776;835;62916;
526;780;831;63992;
590;783;831;65068;
639;781;835;612;
646;778;833;1696;
604;776;837;2776;
534;780;834;3856;
456;780;831;4936;
435;780;831;6012;
442;783;831;7092;
512;782;831;8172;
576;783;829;9252;
639;777;832;10328;
646;783;831;11404;
618;781;838;12488;
534;780;834;13564;
484;781;831;14644;
450;777;834;15720;
442;779;834;16796;
484;780;831;17872;
555;783;830;18948;
625;775;833;20024;
653;777;833;21100;
625;780;830;22180;
562;782;830;23256;
498;779;833;24332;
456;779;833;25408;
428;777;832;26484;
464;780;831;27564;
534;781;831;28640;
604;783;830;29724;
639;782;835;30804;
646;778;831;31880;
590;779;833;32956;
512;780;831;34036;
450;783;828;35112;
428;780;831;36188;
456;777;832;37264;
506;775;835;38340;
583;781;830;39420;
632;780;837;40496;
646;778;833;41576;
611;775;832;42652;
540;776;833;43728;
464;777;833;44808;
428;781;831;45888;
442;781;829;46968;
506;775;833;48044;
569;779;832;49124;
632;779;830;50216;
653;781;831;51300;
625;783;831;52384;
555;781;831;53456;
478;775;833;54536;
435;780;831;55612;
435;782;829;56692;
478;783;831;57768;
555;779;835;58844;
618;776;832;59928;
646;776;833;61012;
632;775;831;62092;
562;777;835;63168;
498;782;830;64244;
456;780;830;65320;
435;780;833;860;
456;779;830;1940;
526;780;831;3020;
597;780;830;4108;
646;781;833;5192;
632;781;833;6272;
597;782;835;7356;
512;781;830;8432;
470;777;832;9512;
421;780;830;10588;
450;776;835;11664;
512;779;836;12748;
590;777;833;13832;
646;777;833;14920;
646;775;831;16000;
597;777;835;17076;
534;782;830;18152;
478;780;829;19228;
442;778;832;20304;
442;775;832;21384;
498;782;831;22464;
562;783;831;23544;
618;780;837;24624;
653;781;834;25704;
618;786;829;26788;
555;781;830;27864;
492;777;835;28940;
442;781;831;30020;
442;778;835;31108;
492;775;835;32188;
540;783;831;33268;
611;779;836;34348;
646;781;831;35424;
639;780;832;36504;
583;780;835;37580;
498;776;833;38660;
435;781;831;39736;
428;782;831;40812;
470;780;830;41892;
540;782;831;42968;
604;779;828;44052;
646;781;831;45136;
646;780;831;46216;
583;782;831;47292;
520;781;833;48376;
450;780;835;49452;
428;782;831;50540;
442;781;831;51624;
506;783;831;52704;
583;777;833;53784;
639;780;831;54868;
646;777;834;55944;
611;776;835;57024;
534;781;831;58104;
470;780;831;59180;
428;782;831;60260;
442;780;831;61340;
498;777;831;62420;
555;783;831;63504;
632;780;835;64588;
653;779;829;136;
618;780;833;1204;
555;780;831;2280;
484;783;831;3360;
450;779;833;4436;
442;780;832;5516;
470;779;831;6592;
540;779;834;7668;
611;782;830;8744;
646;778;833;9820;
639;776;835;10896;
569;781;831;11976;
506;782;831;13056;
442;780;831;14132;
435;782;829;15212;
470;778;831;16292;
526;777;831;17368;
597;777;833;18460;
646;780;833;19548;
646;775;832;20628;
604;777;834;21704;
534;777;834;22780;
456;782;829;23860;
421;780;833;24940;
456;778;834;26016;
506;775;832;27092;
576;781;835;28172;
639;780;833;29248;
646;782;828;30328;
618;781;830;31404;
548;775;832;32484;
478;777;833;33564;
435;776;835;34644;
442;782;831;35720;
484;780;831;36800;
555;782;831;37880;
618;779;834;38964;
653;777;834;40040;
625;778;829;41120;
569;777;831;42200;
498;777;834;43276;
442;782;831;44352;
435;778;833;45428;
478;777;835;46504;
540;779;830;47584;
604;777;836;48660;
639;780;830;49736;
646;779;831;50812;
583;775;834;51888;
512;781;831;52964;
450;783;830;54040;
435;778;833;55116;
456;777;835;56192;
512;782;831;57268;
583;780;828;58344;
639;782;836;59436;
639;781;833;60516;
604;781;834;61592;
534;778;835;62668;
470;777;835;63744;
435;777;833;64824;
442;782;829;364;
492;782;831;1436;
576;777;832;2512;
618;780;831;3592;
646;782;830;4668;
611;782;828;5744;
555;783;832;6820;
484;779;833;7896;
435;780;831;8972;
435;780;831;10048;
478;780;830;11124;
540;780;831;12200;
611;780;834;13276;
646;783;835;14360;
625;782;833;15452;
569;780;833;16536;
506;779;833;17616;
442;782;830;18692;
428;783;830;19768;
470;777;835;20844;
526;781;831;21920;
597;783;828;22996;
646;779;835;24072;
646;778;831;25156;
597;776;833;26232;
512;780;831;27308;
456;781;831;28388;
421;781;830;29464;
450;778;835;30540;
520;777;834;31620;
583;780;838;32696;
632;782;830;33772;
639;780;835;34864;
604;782;831;35944;
534;782;834;37032;
470;781;833;38108;
435;782;831;39184;
442;775;834;40264;
498;779;828;41340;
555;775;835;42420;
618;780;830;43496;
646;780;836;44576;
632;781;831;45656;
569;777;831;46736;
492;776;834;47812;
442;775;832;48892;
428;783;831;49968;
470;780;830;51044;
555;782;831;52120;
618;779;835;53200;
653;777;829;54284;
639;780;831;55368;
590;778;831;56448;
498;780;831;57524;
442;781;835;58600;
435;780;828;59676;
464;776;835;60752;
520;781;831;61828;
590;781;831;62904;
632;781;831;63980;
646;777;833;65056;
604;777;833;596;
526;781;831;1672;
464;782;831;2752;
442;777;831;3832;
456;777;833;4912;
512;779;833;5992;
583;779;835;7068;
625;782;831;8148;
653;779;835;9240;
618;780;835;10328;
548;777;834;11412;
484;780;831;12492;
435;777;835;13572;
435;783;831;14648;
492;780;833;15724;
562;780;830;16800;
625;777;835;17880;
653;776;833;18956;
618;780;831;20032;
569;782;831;21108;
498;780;832;22188;
450;778;831;23268;
435;777;833;24344;
470;781;830;25424;
534;783;829;26500;
611;783;830;27576;
653;777;833;28652;
639;777;831;29732;
576;780;831;30812;
512;783;828;31888;
456;779;832;32964;
435;777;831;34044;
464;777;835;35124;
512;781;831;36200;
583;780;831;37276;
632;779;831;38360;
639;781;830;39436;
604;777;831;40512;
534;775;833;41592;
464;781;831;42668;
435;780;831;43744;
456;780;829;44820;
506;776;835;45896;
569;777;831;46976;
625;782;831;48052;
646;782;831;49128;
611;781;833;50208;
555;779;831;51288;
484;778;833;52368;
442;777;833;53444;
435;780;830;54524;
478;783;831;55600;
555;777;835;56676;
618;777;833;57764;
653;777;827;58848;
625;783;831;59936;
562;779;831;61024;
506;781;828;62104;
450;776;828;63180;
442;778;832;64260;
464;777;834;65336;
534;779;831;880;
597;781;831;1956;
639;780;831;3040;
625;780;830;4124;
583;782;831;5212;
512;782;831;6292;
456;780;835;7368;
442;777;838;8444;
464;775;833;9520;
512;781;830;10596;
583;781;829;11676;
639;777;834;12752;
646;778;829;13840;
611;778;831;14916;
540;776;833;15992;
464;777;832;17068;
435;782;831;18144;
442;775;833;19220;
498;777;834;20300;
562;777;836;21376;
618;782;831;22452;
653;783;830;23528;
611;782;831;24612;
562;775;834;25692;
492;779;830;26772;
435;777;833;27848;
428;782;831;28924;
484;778;835;30000;
548;783;831;31080;
618;777;835;32156;
639;781;831;33232;
625;780;835;34320;
576;781;832;35404;
498;781;830;36480;
456;780;831;37556;
442;779;833;38632;
464;780;834;39712;
526;782;831;40788;
590;781;831;41864;
646;783;830;42940;
646;781;834;44020;
604;782;830;45112;
512;782;831;46196;
470;775;834;47272;
442;776;833;48348;
456;776;833;49424;
506;780;831;50504;
576;782;829;51580;
639;777;834;52660;
646;778;833;53744;
611;776;830;54820;
540;775;833;55900;
470;782;833;56976;
428;782;830;58056;
435;779;828;59136;
498;777;833;60212;
569;775;835;61292;
618;780;833;62368;
639;780;830;63448;
625;775;831;64540;
562;776;833;84;
498;780;835;1156;
442;777;833;2236;
442;779;832;3316;
484;777;837;4392;
548;777;834;5476;
611;777;833;6552;
646;782;830;7628;
632;781;831;8704;
583;775;832;9784;
512;776;835;10860;
450;776;835;11936;
428;781;828;13012;
464;777;833;14088;
520;779;835;15164;
590;777;836;16240;
632;782;831;17316;
646;780;830;18396;
604;780;837;19480;
526;780;831;20572;
456;783;829;21648;
442;779;833;22724;
442;777;833;23800;
492;780;835;24876;
576;781;829;25952;
632;779;833;27032;
653;777;830;28116;
618;777;828;29192;
540;779;833;30268;
470;780;831;31344;
442;779;835;32424;
450;779;831;33500;
484;777;835;34576;
548;775;834;35656;
611;779;830;36732;
653;782;831;37808;
632;777;835;38888;
569;782;830;39980;
492;780;831;41068;
442;783;831;42144;
442;779;833;43224;
470;775;834;44300;
534;781;831;45380;
611;777;832;46460;
639;782;831;47540;
632;780;831;48624;
583;783;835;49700;
520;779;831;50776;
450;776;833;51852;
428;781;830;52928;
456;782;829;54008;
512;782;830;55088;
597;783;831;56164;
646;779;831;57240;
646;782;831;58316;
604;780;838;59408;
540;781;833;60492;
464;781;831;61568;
428;783;833;62656;
450;777;835;63740;
498;780;831;64820;
569;782;833;360;
625;782;830;1432;
646;781;833;2508;
611;781;831;3588;
548;780;830;4664;
492;778;832;5740;
442;779;834;6820;
442;776;835;7900;
478;779;831;8976;
548;780;831;10052;
618;781;831;11132;
653;781;831;12212;
632;780;833;13292;
569;782;830;14384;
492;782;831;15464;
456;778;835;16540;
435;780;835;17620;
464;780;831;18700;
534;775;833;19788;
611;779;832;20864;
639;780;831;21940;
632;780;834;23020;
590;778;832;24100;
520;779;835;25176;
456;780;833;26256;
428;780;831;27332;
450;782;830;28408;
520;779;830;29488;
590;781;828;30568;
646;779;836;31648;
639;780;831;32724;
604;778;834;33812;
540;777;831;34904;
478;777;830;35984;
428;779;834;37060;
442;782;830;38136;
492;781;831;39212;
569;779;831;40288;
632;780;834;41364;
660;779;834;42440;
618;782;830;43520;
548;780;831;44608;
478;781;830;45684;
442;779;828;46764;
442;778;835;47840;
478;780;835;48916;
548;784;830;49992;
604;782;830;51072;
660;780;831;52148;
632;777;832;53228;
583;783;833;54320;
506;780;828;55404;
442;780;831;56484;
435;779;835;57564;
470;777;828;58644;
526;782;831;59720;
590;783;831;60796;
646;777;835;61872;
646;780;829;62960;
597;782;828;64044;
526;776;833;65124;
470;779;831;664;
442;779;833;1744;
442;780;830;2824;
506;782;831;3900;
576;783;831;4984;
632;782;833;6060;
646;779;832;7136;
611;781;830;8220;
548;775;835;9300;
470;781;831;10376;
435;780;835;11452;
442;779;831;12532;
498;775;833;13608;
569;779;828;14688;
625;779;835;15768;
653;779;831;16852;
625;779;836;17936;
555;778;833;19012;
484;781;831;20088;
442;780;835;21164;
442;779;837;22240;
478;780;830;23320;
548;782;829;24400;
604;782;828;25476;
653;778;833;26552;
639;779;831;27628;
583;780;830;28720;
506;777;831;29796;
442;779;835;30872;
428;780;831;31948;
470;781;829;33024;
534;777;834;34104;
604;776;831;35180;
646;776;835;36264;
639;778;835;37348;
597;779;832;38424;
520;782;830;39500;
470;775;832;40576;
435;775;832;41652;
442;778;833;42728;
498;780;830;43804;
583;781;831;44880;
639;778;833;45960;
646;782;835;47036;
611;782;831;48116;
548;778;833;49204;
478;780;832;50292;
442;778;834;51372;
435;780;831;52448;
492;781;831;53524;
562;775;832;54600;
625;779;831;55676;
646;780;831;56756;
625;781;833;57840;
569;780;832;58916;
492;780;831;59996;
450;782;831;61076;
435;777;831;62152;
470;779;833;63228;
534;784;831;64304;
604;781;829;65380;
646;777;831;920;
639;779;834;1996;
590;780;836;3080;
512;780;835;4164;
456;779;835;5248;
421;780;831;6324;
450;780;833;7400;
526;782;828;8476;
590;777;836;9552;
632;781;831;10628;
632;780;830;11704;
604;780;831;12784;
540;777;830;13860;
470;777;834;14936;
428;779;830;16012;
442;778;831;17088;
498;779;830;18164;
569;778;835;19240;
618;780;831;20320;
639;783;831;21396;
618;780;833;22476;
548;783;835;23560;
484;780;831;24644;
435;782;831;25720;
442;776;833;26800;
478;782;831;27876;
555;782;831;28956;
604;780;835;30040;
639;780;834;31116;
632;777;832;32192;
576;775;836;33272;
506;775;831;34348;
442;783;831;35424;
428;782;829;36500;
470;779;833;37580;
534;777;834;38656;
597;778;836;39732;
639;782;831;40808;
646;777;833;41884;
590;777;835;42960;
534;779;831;44052;
450;781;831;45144;
428;782;831;46232;
456;780;834;47308;
