358;799;845;46540;
372;796;849;47620;
365;798;844;48696;
372;796;846;49776;
358;798;845;50852;
358;800;847;51928;
365;794;848;53004;
365;796;854;54080;
358;803;847;55156;
358;800;846;56232;
372;800;844;57308;
365;796;848;58388;
358;799;843;59480;
372;796;850;60556;
365;797;848;61640;
372;797;849;62716;
372;795;848;63796;
351;800;846;64872;
379;799;842;412;
365;795;852;1484;
351;799;845;2560;
358;803;847;3636;
358;800;844;4720;
358;799;844;5796;
365;793;851;6876;
365;802;851;7952;
372;801;847;9028;
358;798;846;10108;
379;794;848;11184;
372;796;851;12260;
372;795;850;13352;
372;793;847;14432;
372;796;847;15512;
379;799;847;16592;
365;798;846;17668;
351;798;844;18744;
372;795;847;19820;
372;796;851;20896;
358;797;846;21976;
358;803;843;23052;
358;798;848;24132;
372;801;846;25208;
372;793;851;26284;
358;799;845;27360;
358;799;847;28436;
379;798;851;29516;
365;796;848;30592;
365;796;848;31668;
365;802;846;32744;
358;797;851;33832;
358;803;849;34908;
372;799;844;35984;
365;793;847;37060;
379;797;847;38140;
358;799;846;39220;
351;802;844;40296;
358;799;847;41376;
372;795;846;42452;
379;796;847;43532;
365;798;846;44608;
365;799;847;45684;
365;801;847;46764;
379;797;847;47844;
365;795;848;48924;
365;795;849;50000;
351;799;844;51076;
372;800;843;52152;
365;799;844;53228;
372;796;846;54312;
379;795;844;55388;
351;796;853;56464;
358;799;844;57544;
372;802;850;58620;
372;798;851;59696;
372;795;844;60772;
358;799;844;61852;
358;802;846;62928;
365;801;846;64016;
358;798;844;65092;
379;798;849;632;
372;796;848;1708;
365;797;850;2784;
358;803;844;3860;
351;800;843;4936;
365;796;847;6012;
351;795;851;7088;
358;795;851;8164;
358;802;845;9248;
358;803;844;10324;
365;795;844;11408;
379;793;847;12484;
358;792;848;13560;
358;798;847;14640;
351;799;847;15724;
358;798;844;16800;
358;800;847;17876;
372;793;852;18952;
358;798;844;20028;
358;800;844;21104;
379;796;847;22184;
372;795;847;23260;
365;796;849;24336;
358;803;846;25416;
351;801;844;26492;
379;799;844;27568;
365;799;844;28648;
358;799;843;29732;
365;798;848;30808;
358;800;847;31884;
358;799;844;32964;
358;803;843;34040;
372;793;847;35116;
365;799;847;36192;
358;798;844;37272;
365;800;848;38348;
379;799;846;39424;
365;796;849;40504;
379;795;851;41584;
351;797;847;42660;
358;799;846;43740;
358;804;844;44816;
365;796;847;45892;
365;797;851;46972;
358;793;849;48052;
358;795;847;49132;
372;792;847;50216;
358;798;847;51296;
358;799;844;52372;
386;799;849;53448;
379;795;844;54524;
351;796;851;55600;
365;799;844;56680;
358;802;843;57756;
358;800;844;58836;
372;795;848;59912;
358;798;847;60988;
351;799;846;62064;
379;796;849;63144;
372;798;848;64224;
365;792;847;65300;
358;797;851;840;
372;793;849;1920;
358;798;844;3008;
1434;798;846;4088;
1448;796;845;5172;
1448;799;847;6252;
1440;799;848;7328;
1448;799;846;8408;
1440;795;843;9484;
1448;795;845;10560;
1448;792;843;11636;
1440;787;839;12716;
1440;788;837;13796;
1448;776;835;14876;
1440;777;838;15956;
1440;775;830;17032;
1440;775;826;18108;
1440;768;828;19184;
1440;758;820;20264;
1440;753;820;21344;
1448;748;816;22420;
1440;743;807;23496;
1448;737;809;24572;
1440;734;801;25656;
1440;728;793;26732;
1448;718;793;27812;
1448;714;791;28888;
1434;705;785;29964;
1440;697;781;31040;
1448;684;775;32120;
1448;678;769;33196;
1434;682;767;34272;
1434;679;761;35348;
1448;671;756;36424;
1448;671;752;37500;
1440;671;750;38572;
1440;667;740;39652;
1455;665;739;40728;
1455;663;739;41804;
1434;670;729;42880;
1434;668;732;43960;
1448;668;728;45036;
1455;666;732;46120;
1440;668;723;47196;
1455;665;734;48272;
1440;676;728;49356;
1440;678;732;50432;
1440;681;725;51508;
1440;675;726;52592;
1434;679;725;53668;
1448;679;730;54744;
1434;684;732;55824;
1448;684;742;56904;
1434;688;736;57984;
1448;687;738;59060;
1455;684;748;60136;
1440;683;751;61212;
1434;689;752;62292;
1440;690;748;63368;
1448;688;751;64444;
1455;689;758;65520;
1448;684;755;1068;
1448;684;760;2140;
1434;690;758;3220;
1448;687;758;4296;
1455;685;760;5372;
1448;683;761;6448;
1434;689;755;7528;
1434;688;761;8604;
1448;684;763;9680;
1448;683;759;10756;
1434;688;759;11836;
1434;689;754;12912;
1448;688;760;13988;
1448;684;760;15068;
1448;684;759;16144;
1434;689;751;17220;
1434;690;748;18296;
1455;681;755;19372;
1455;681;753;20448;
1448;684;752;21532;
1448;684;753;22620;
1455;688;753;23696;
1448;688;749;24784;
1448;682;751;25868;
1455;684;750;26944;
1434;688;743;28020;
1448;684;752;29096;
1448;687;743;30180;
1448;684;743;31256;
1448;684;750;32332;
1434;691;747;33412;
1426;689;744;34492;
1448;689;751;35568;
1448;683;751;36644;
1448;683;747;37720;
1434;688;745;38796;
1455;691;747;39872;
1440;688;750;40948;
1448;683;745;42036;
1448;683;743;43112;
1448;683;751;44188;
1434;691;745;45264;
1434;689;746;46344;
1448;689;745;47420;
1455;683;752;48496;
1434;688;745;49572;
1434;690;744;50648;
1434;694;746;51736;
1434;693;747;52820;
1448;689;752;53896;
1448;683;751;54976;
1448;684;753;56048;
1434;686;751;57124;
1448;689;750;58200;
1448;684;751;59276;
1448;682;753;60352;
1440;688;748;61432;
1448;681;748;62524;
1448;684;751;63604;
1434;689;745;64684;
1448;688;751;236;
1434;688;750;1304;
1448;687;752;2384;
1448;681;751;3464;
1448;681;754;4540;
1434;689;751;5616;
1434;691;752;6700;
1426;689;750;7776;
1448;689;751;8852;
1448;683;750;9928;
1434;687;749;11008;
1434;688;743;12084;
1434;687;752;13164;
1448;683;751;14240;
1448;683;750;15316;
1448;684;752;16404;
1448;683;750;17492;
1455;683;745;18576;
1448;686;745;19652;
1448;686;751;20732;
1440;689;751;21812;
1434;687;748;22888;
1434;689;743;23964;
1455;684;747;25040;
1455;684;753;26116;
1440;691;751;27200;
1434;690;746;28276;
1448;689;750;29352;
1448;684;752;30428;
1434;688;747;31504;
1426;689;745;32580;
1434;690;750;33656;
1440;684;750;34732;
1448;683;751;35812;
1440;684;750;36904;
1440;682;750;37984;
1455;684;752;39064;
1448;683;750;40148;
1455;684;752;41224;
1434;688;747;42304;
1440;690;750;43388;
1426;688;750;44472;
1434;689;752;45548;
1448;688;751;46628;
1455;684;751;47704;
1448;688;751;48784;
1440;691;744;49860;
1434;691;743;50940;
1440;691;750;52020;
1448;687;749;53100;
1455;685;751;54176;
1455;686;750;55252;
1448;684;751;56340;
1448;684;753;57428;
1448;687;751;58504;
1448;689;752;59588;
1426;689;750;60664;
1434;688;750;61740;
1448;687;752;62816;
1448;684;745;63896;
1426;688;749;64972;
1434;691;745;512;
1440;688;751;1588;
1448;684;750;2664;
1440;689;751;3740;
1434;689;748;4820;
1434;688;751;5900;
1440;688;745;6980;
1448;691;751;8056;
1448;687;752;9132;
1440;688;750;10208;
1440;681;749;11300;
1434;689;747;12380;
1434;691;750;13456;
1440;690;750;14540;
1434;689;752;15616;
1455;685;749;16692;
1455;683;750;17768;
1455;681;751;18852;
1448;684;752;19928;
1434;689;743;21004;
1448;686;752;22080;
1455;686;752;23156;
1434;690;748;24232;
1434;689;746;25312;
1434;689;751;26388;
1448;686;752;27468;
1455;680;751;28544;
1440;689;752;29624;
1426;689;750;30700;
1434;689;752;31788;
1434;689;750;32864;
1426;691;749;33940;
1440;681;749;35016;
1448;688;751;36096;
1448;688;750;37180;
1434;688;751;38256;
1434;688;745;39336;
1434;689;748;40416;
1434;692;747;41500;
1426;689;747;42584;
1440;684;751;43660;
1440;684;752;44736;
1448;689;751;45808;
1434;691;743;46884;
1455;691;747;47960;
1440;683;750;49040;
1448;685;748;50116;
1434;691;746;51196;
1448;687;749;52288;
1455;683;751;53372;
1448;684;749;54448;
1434;689;745;55524;
1434;691;745;56600;
1448;683;744;57680;
1448;685;753;58756;
1434;691;747;59832;
1434;691;750;60916;
1434;690;748;61996;
1434;691;747;63072;
1448;688;752;64148;
1448;691;749;65228;
1448;686;752;768;
1426;689;746;1844;
1434;689;748;2928;
1455;684;752;4008;
1448;681;748;5084;
1448;684;747;6172;
1448;683;743;7260;
1448;687;743;8336;
1448;685;752;9424;
1448;682;748;10508;
1448;684;746;11596;
1448;688;744;12680;
1448;691;745;13764;
1434;692;745;14848;
1434;692;747;15928;
1448;685;752;17004;
1434;688;748;18080;
1434;690;745;19156;
1448;689;752;20236;
1455;683;751;21312;
1455;689;749;22388;
1434;686;743;23468;
1434;691;743;24544;
1434;688;745;25628;
1434;687;747;26716;
1440;691;747;27792;
1455;690;744;28872;
1448;686;745;29948;
1440;688;750;31024;
1448;689;750;32100;
1434;688;745;33176;
1434;690;743;34252;
1448;682;750;35328;
1426;690;747;36404;
1440;691;748;37480;
1455;684;750;38556;
1448;686;745;39636;
1455;686;755;40716;
1434;691;748;41792;
1440;689;747;42868;
1448;686;752;43944;
1448;687;749;45020;
1448;684;750;46112;
1448;681;749;47192;
1448;685;744;48272;
1434;688;750;49352;
1434;691;747;50428;
1426;689;751;51504;
1448;687;751;52580;
1448;685;752;53656;
1440;689;752;54736;
1440;690;745;55812;
1434;688;743;56900;
1434;689;745;57980;
1434;691;751;59060;
1455;681;748;60140;
1455;686;750;61220;
1455;688;753;62296;
1440;690;747;63376;
1448;691;750;64452;
1448;691;748;65528;
1440;690;747;1080;
1448;684;752;2160;
1448;684;752;3236;
1448;688;750;4312;
1426;688;748;5380;
1455;684;750;6456;
1448;688;751;7532;
1448;685;753;8620;
1448;683;750;9704;
1455;685;752;10792;
1448;687;752;11868;
1440;691;743;12944;
1434;694;750;14020;
1455;684;751;15096;
1440;686;751;16172;
1455;684;748;17252;
1434;689;745;18328;
1448;688;750;19404;
1426;689;750;20488;
1440;684;748;21568;
1455;685;751;22644;
1448;689;751;23716;
1448;689;748;24792;
1448;684;743;25872;
1448;684;745;26948;
1455;684;750;28024;
1434;689;743;29100;
1448;684;751;30176;
1448;688;747;31260;
1455;689;745;32344;
1448;684;753;33420;
1448;689;750;34496;
1455;689;751;35572;
1448;691;744;36648;
1448;688;751;37724;
1440;683;747;38800;
1426;689;751;39876;
1434;689;743;40952;
1448;684;750;42032;
1448;684;754;43108;
1440;687;753;44184;
1440;689;748;45260;
1448;687;750;46340;
1448;688;743;47424;
1448;683;751;48500;
1448;681;755;49576;
1448;687;748;50652;
1440;690;745;51728;
1448;683;751;52804;
1455;686;751;53880;
1434;689;744;54960;
1440;688;750;56040;
1434;690;745;57120;
1455;688;749;58196;
1448;684;749;59272;
1455;681;749;60352;
1434;684;750;61432;
1448;683;749;62516;
1434;689;747;63592;
1434;689;750;64672;
1448;688;745;216;
1455;684;751;1284;
1434;689;747;2364;
1426;688;745;3444;
1434;691;746;4524;
1434;688;747;5604;
1434;691;745;6688;
1434;689;743;7776;
1448;684;750;8852;
1448;683;752;9928;
1448;686;750;11004;
1434;688;743;12080;
1448;689;748;13156;
1448;684;749;14232;
1448;686;743;15312;
1448;684;750;16392;
1448;684;751;17484;
1440;683;750;18560;
1448;683;750;19648;
1448;686;750;20724;
1448;688;751;21808;
1426;688;752;22892;
1434;689;751;23968;
1448;688;752;25044;
1448;691;746;26120;
1448;688;751;27196;
1434;691;749;28272;
1434;690;751;29352;
1448;683;750;30428;
1448;684;750;31508;
1448;683;750;32584;
1434;689;747;33660;
1434;689;745;34736;
1440;685;743;35812;
1426;688;747;36896;
1448;681;748;37972;
1434;689;744;39048;
1434;691;746;40124;
1448;691;745;41200;
1448;685;752;42276;
1448;687;751;43360;
1434;691;751;44440;
1434;690;752;45524;
1434;690;749;46600;
1440;689;748;47676;
1440;682;751;48752;
1440;691;748;49828;
1434;689;747;50908;
1440;689;745;51984;
1448;686;752;53060;
1455;684;750;54136;
1448;691;749;55212;
1434;689;743;56292;
1426;688;749;57380;
1434;689;751;58460;
1440;688;750;59544;
1434;689;751;60620;
1448;684;752;61696;
1448;686;749;62772;
1455;684;752;63860;
1455;682;752;64944;
1448;689;752;488;
1440;691;750;1568;
1434;691;748;2648;
1434;688;751;3728;
1440;690;752;4804;
1448;690;745;5880;
1455;684;752;6960;
1434;689;745;8036;
1434;689;745;9112;
1440;686;744;10180;
1434;686;748;11256;
1455;683;752;12340;
1434;690;743;13416;
1434;689;750;14496;
1455;684;752;15576;
1448;687;743;16660;
1440;684;745;17744;
1434;689;747;18832;
1434;689;745;19916;
1448;684;747;20996;
1448;688;745;22080;
1448;685;751;23156;
1440;684;746;24236;
1434;683;752;25312;
1440;691;749;26388;
1448;689;745;27464;
1448;691;750;28544;
1448;684;752;29620;
1434;687;749;30700;
1455;686;750;31792;
1455;684;749;32876;
1448;684;750;33964;
1448;686;750;35048;
1448;685;750;36124;
1440;691;745;37204;
1434;690;748;38284;
1426;689;752;39360;
1455;688;752;40436;
1448;688;746;41512;
1434;684;751;42588;
1434;691;745;43664;
1448;688;748;44740;
1455;685;752;45816;
1434;686;751;46892;
1434;691;748;47972;
1434;688;743;49048;
1448;689;752;50124;
1440;691;745;51216;
1434;691;747;52308;
1434;689;748;53388;
1434;686;745;54472;
1434;692;744;55560;
1440;688;748;56644;
1434;690;752;57728;
1434;688;753;58816;
1455;689;751;59900;
1448;691;751;60984;
1434;691;748;62060;
1448;688;751;63136;
1455;684;752;64216;
1455;686;752;65292;
1448;686;752;828;
1448;689;752;1904;
1448;684;753;2980;
1448;684;750;4060;
1448;683;750;5144;
1448;684;752;6224;
1434;688;750;7304;
1434;688;752;8380;
1434;688;747;9456;
1448;684;751;10524;
1434;691;747;11600;
1434;689;745;12684;
1434;691;744;13768;
1434;691;745;14852;
1434;688;743;15932;
1448;689;751;17012;
1448;691;744;18088;
1448;682;752;19164;
1434;689;750;20240;
1434;689;744;21316;
1448;685;752;22392;
1448;688;750;23468;
1434;691;748;24544;
1434;688;746;25628;
1434;689;751;26716;
1434;689;747;27792;
1434;688;745;28872;
1434;691;746;29960;
1448;688;746;31036;
1448;691;747;32120;
1434;691;748;33204;
1434;690;747;34280;
1455;683;751;35356;
1448;691;752;36432;
1440;691;747;37512;
1448;684;752;38588;
1448;685;744;39664;
1448;687;753;40740;
1434;688;746;41820;
1440;690;746;42896;
1455;689;752;43972;
1448;684;753;45048;
1448;684;751;46136;
1455;686;753;47216;
1448;687;750;48300;
1448;683;751;49384;
1448;684;752;50460;
1434;691;752;51536;
1440;688;751;52616;
1434;694;745;53704;
1434;689;747;54788;
1434;691;743;55876;
1434;689;750;56952;
1448;684;751;58028;
1448;684;751;59104;
1440;689;751;60184;
1434;690;744;61260;
1448;691;752;62336;
1448;689;744;63416;
1455;684;749;64496;
1448;683;743;52;
1455;690;748;1120;
1434;691;748;2196;
1434;691;744;3276;
1448;688;749;4356;
1448;684;751;5432;
1448;684;748;6508;
1448;689;748;7584;
1434;691;748;8660;
1440;683;751;9736;
1448;683;747;10812;
1426;682;752;11888;
1434;691;747;12968;
1448;691;748;14044;
1448;686;752;15124;
1448;685;752;16200;
1434;691;751;17272;
1448;689;745;18348;
1448;684;749;19424;
1440;686;745;20508;
1448;679;751;21592;
1448;684;750;22680;
1448;684;748;23764;
1455;683;751;24844;
1448;684;750;25920;
1426;688;745;26996;
1440;688;748;28072;
1434;691;747;29160;
1440;694;745;30244;
1455;688;751;31320;
1448;684;752;32396;
1448;690;752;33472;
1434;689;751;34544;
1455;688;753;35620;
1448;684;751;36700;
1448;690;752;37776;
1455;689;752;38852;
1440;689;749;39932;
1434;691;745;41024;
1434;690;747;42104;
1448;688;743;43180;
1426;690;743;44264;
1448;688;747;45340;
1448;684;752;46416;
1455;687;752;47496;
1434;690;745;48572;
1434;691;745;49648;
1448;684;751;50728;
1455;685;752;51804;
1434;689;747;52884;
1448;689;751;53960;
1448;692;746;55036;
1448;687;752;56112;
1440;691;751;57188;
1434;692;745;58264;
1440;689;750;59344;
1434;689;748;60436;
1455;684;750;61528;
1448;686;751;62608;
1448;684;751;63696;
1434;688;753;64772;
1440;689;752;312;
1434;688;745;1388;
1455;681;751;2468;
1448;687;755;3544;
1440;691;748;4624;
1434;691;747;5700;
1440;688;751;6776;
1440;684;752;7852;
1455;686;745;8928;
1440;691;751;10004;
1448;688;744;11080;
1448;684;748;12156;
1440;685;752;13232;
1434;688;747;14308;
1434;687;753;15396;
1440;691;744;16476;
1434;688;743;17560;
1434;690;750;18648;
1434;688;751;19732;
1440;688;751;20816;
1434;689;745;21892;
1434;691;748;22968;
1448;685;750;24044;
1448;684;751;25120;
1426;689;745;26196;
1440;688;744;27272;
1448;684;752;28352;
1455;684;751;29428;
1440;691;748;30508;
1448;689;751;31584;
1440;688;744;32660;
1448;689;748;33736;
1448;685;749;34812;
1448;686;748;35900;
1434;688;743;36976;
1448;688;752;38064;
1448;691;752;39148;
1434;688;748;40228;
1434;692;751;41308;
1426;689;752;42392;
1426;690;747;43468;
1434;691;748;44544;
1448;685;745;45632;
1448;681;752;46712;
1448;684;753;47788;
1434;689;750;48864;
1426;689;743;49940;
1440;683;749;51020;
1448;685;751;52100;
1448;684;751;53180;
1448;684;750;54248;
1440;686;750;55340;
1440;689;751;56416;
1440;689;751;57492;
1448;686;752;58568;
1448;679;748;59648;
1440;688;752;60728;
1455;687;750;61804;
1434;689;749;62880;
1448;683;750;63956;
1448;685;752;65032;
1455;684;752;580;
1448;687;751;1660;
1434;692;746;2740;
1434;691;748;3816;
1448;681;752;4892;
1455;684;751;5968;
1434;688;744;7044;
1434;691;745;8120;
1448;689;748;9196;
1434;688;748;10288;
1434;690;747;11364;
1455;684;752;12440;
1448;684;748;13524;
1440;691;745;14600;
1440;688;748;15676;
1448;688;748;16752;
1448;684;749;17828;
1448;686;751;18908;
1448;687;751;19992;
1434;691;751;21068;
1434;692;747;22144;
1440;689;743;23220;
1448;687;751;24296;
1434;684;751;25372;
1434;688;747;26452;
1426;688;743;27528;
1448;684;749;28604;
1440;684;751;29684;
1448;684;748;30764;
1426;688;747;31840;
1434;688;745;32916;
1434;691;748;33992;
1455;684;749;35068;
1448;684;752;36156;
1448;681;751;37240;
1455;686;751;38320;
1455;685;751;39396;
1434;691;747;40472;
1434;688;743;41556;
1455;683;748;42632;
1448;687;752;43708;
1448;688;750;44788;
1426;688;751;45860;
1440;689;745;46936;
1448;684;752;48012;
1448;684;750;49092;
1440;691;747;50168;
1434;689;748;51256;
1434;689;750;52336;
1434;689;745;53416;
1426;688;748;54496;
1434;688;748;55580;
1426;691;747;56656;
1448;684;751;57732;
1448;684;750;58820;
1448;684;752;59900;
1426;691;751;60976;
1434;691;743;62056;
1448;689;745;63132;
1455;684;751;64208;
1448;686;751;65284;
1434;688;745;824;
1440;689;743;1912;
1434;689;748;2992;
1434;694;744;4072;
1434;690;745;5156;
1434;691;747;6236;
1455;687;747;7312;
1448;685;747;8388;
1440;691;745;9464;
1440;689;752;10540;
1455;685;748;11620;
1448;691;746;12704;
1448;690;747;13780;
1455;686;751;14856;
1448;691;751;15932;
1448;687;750;17008;
1448;681;751;18084;
1440;686;752;19160;
1434;688;748;20236;
1440;687;744;21312;
1440;683;749;22388;
1448;685;753;23464;
1426;687;748;24544;
1448;683;751;25636;
1440;684;751;26724;
1455;684;748;27812;
1448;690;744;28896;
1448;684;745;29968;
1434;690;748;31044;
1434;688;745;32120;
1434;690;747;33196;
1448;684;752;34276;
1455;686;751;35360;
1455;683;752;36436;
1440;692;749;37512;
1434;689;748;38588;
1455;686;752;39664;
1448;684;749;40740;
1434;689;748;41816;
1434;689;747;42892;
1448;683;752;43968;
1448;683;752;45044;
1448;683;749;46128;
1455;687;752;47212;
1448;689;750;48284;
1440;689;752;49360;
1440;688;743;50436;
1448;684;752;51512;
1426;689;748;52592;
1434;691;752;53676;
1434;689;752;54764;
1434;689;745;55844;
1434;689;747;56924;
1448;689;747;57992;
1448;684;753;59068;
1434;688;748;60144;
1434;687;742;61220;
1448;681;751;62300;
1448;686;751;63376;
1448;684;749;64452;
1434;691;748;65528;
1434;689;751;1084;
1440;690;747;2160;
1434;691;744;3240;
1448;684;752;4320;
1448;686;752;5396;
1448;688;752;6472;
1434;688;751;7548;
1434;690;753;8624;
1448;686;752;9700;
1448;686;751;10776;
1426;690;746;11852;
1434;690;751;12928;
1455;686;751;14004;
1455;683;751;15080;
1434;691;748;16156;
1426;688;744;17236;
1448;686;751;18312;
1455;687;743;19388;
1448;683;748;20464;
1440;687;748;21548;
1448;687;748;22624;
1448;690;743;23700;
1455;685;752;24780;
1440;684;745;25864;
1448;684;747;26944;
1448;684;752;28024;
1440;688;755;29100;
1434;689;752;30176;
1448;688;750;31252;
1448;684;751;32328;
1440;689;749;33404;
1434;689;743;34480;
1434;688;749;35560;
1448;686;752;36636;
1448;683;752;37716;
1448;687;751;38792;
1434;689;744;39872;
1434;689;744;40948;
1434;689;743;42032;
1448;686;747;43112;
1448;686;745;44188;
1448;687;748;45264;
1434;690;748;46340;
1434;691;751;47416;
1448;689;744;48492;
1455;685;750;49572;
1440;682;751;50648;
1434;692;745;51724;
1434;691;747;52800;
1448;687;752;53876;
1434;684;750;54952;
1426;689;745;56032;
1426;689;747;57112;
1448;684;751;58188;
1455;681;752;59264;
1448;686;751;60344;
1434;688;752;61420;
1448;688;752;62508;
1448;684;748;63596;
1448;684;749;64684;
1448;687;752;224;
1440;689;748;1292;
1448;684;752;2368;
1448;686;750;3448;
1448;689;748;4524;
1434;688;752;5604;
1434;691;751;6680;
1434;688;748;7768;
1448;690;751;8844;
1448;687;746;9920;
1434;684;752;10996;
1434;689;749;12072;
1448;689;745;13148;
1448;684;752;14228;
1448;684;752;15304;
1448;684;751;16388;
1455;684;751;17468;
1455;686;752;18556;
1434;690;752;19632;
1434;692;755;20708;
1426;689;751;21788;
1440;684;751;22864;
1448;688;751;23940;
1448;686;748;25024;
1455;686;751;26100;
1448;689;746;27176;
1448;684;751;28256;
1448;684;752;29332;
1448;688;748;30408;
1434;688;743;31484;
1434;688;744;32560;
1448;684;751;33636;
1448;684;747;34712;
1434;688;747;35788;
1434;689;745;36872;
1434;691;751;37960;
1434;689;751;39040;
1448;689;747;40116;
1434;691;748;41204;
1434;689;752;42280;
1448;686;752;43360;
1455;686;749;44444;
1448;686;752;45520;
1455;684;748;46600;
1434;691;747;47680;
1434;691;743;48756;
1434;689;747;49832;
1448;681;749;50908;
1434;684;752;51988;
1434;689;747;53064;
1440;689;745;54140;
1448;688;750;55216;
1448;684;752;56296;
1448;683;744;57388;
1440;688;743;58476;
1434;691;745;59552;
1448;683;752;60628;
1434;688;747;61704;
1434;689;751;62788;
1434;690;751;63872;
1434;691;745;64948;
1455;688;748;492;
1448;685;749;1568;
1448;692;751;2644;
1434;688;747;3720;
1448;688;748;4800;
1455;687;747;5872;
1455;684;750;6948;
1434;689;751;8024;
1448;691;743;9100;
1448;689;751;10180;
1455;683;752;11256;
1455;685;748;12344;
1448;679;751;13420;
1440;686;752;14500;
1434;689;745;15576;
1434;690;748;16664;
1434;691;748;17744;
1448;688;750;18824;
1448;686;747;19900;
1448;686;745;20984;
1448;684;752;22064;
1455;686;749;23144;
1434;684;751;24220;
1434;688;745;25296;
1440;684;752;26372;
1448;686;751;27448;
1434;688;745;28524;
1434;687;744;29604;
1426;689;752;30680;
1448;691;751;31760;
1434;688;743;32852;
1434;689;745;33936;
1434;689;745;35020;
1448;684;749;36096;
1448;686;743;37176;
1455;684;748;38252;
1434;689;749;39332;
1448;691;749;40416;
1455;689;750;41500;
1448;687;752;42584;
1434;690;747;43660;
1434;689;746;44740;
1434;691;751;45820;
1455;684;752;46896;
1455;684;751;47972;
1434;688;748;49044;
1448;690;743;50120;
1448;685;750;51196;
1448;684;747;52288;
1448;681;745;53372;
1448;687;743;54448;
1455;685;750;55528;
1448;691;751;56604;
1434;689;747;57680;
1434;688;747;58756;
1448;681;746;59832;
1434;688;746;60908;
1434;690;751;61988;
1448;689;747;63064;
1440;688;751;64140;
1448;684;748;65220;
1434;692;747;760;
1434;689;745;1840;
1434;689;745;2920;
1426;689;743;4000;
1448;685;748;5080;
1448;688;747;6164;
1448;689;745;7252;
1455;686;746;8328;
1448;685;748;9404;
1448;684;752;10480;
1434;691;748;11560;
1434;688;746;12644;
1434;692;744;13728;
1434;688;751;14812;
1440;690;751;15896;
1434;689;751;16972;
1448;689;748;18048;
1455;679;749;19128;
1448;685;751;20204;
1434;692;747;21280;
1455;691;751;22360;
1448;686;750;23440;
1448;685;751;24516;
1448;684;751;25588;
1448;686;752;26680;
1426;688;745;27756;
1434;691;748;28840;
1434;690;744;29908;
1448;682;743;30984;
1434;684;752;32060;
1434;692;747;33136;
1448;684;752;34212;
1448;685;747;35296;
1455;684;743;36380;
1448;688;745;37468;
1434;688;747;38548;
1448;685;751;39624;
1434;689;747;40700;
1434;689;745;41780;
1434;688;746;42852;
1455;681;748;43928;
1448;692;750;45004;
1448;681;751;46096;
1440;688;749;47188;
1440;688;747;48276;
1448;682;748;49352;
1455;684;752;50428;
1448;685;752;51504;
1434;689;752;52580;
1455;690;751;53660;
1448;688;743;54744;
1448;691;747;55828;
1448;690;747;56908;
1448;684;752;57976;
1426;690;745;59052;
1448;689;745;60128;
1448;684;749;61208;
1448;684;751;62284;
1434;689;743;63360;
1426;688;744;64440;
1448;691;747;65516;
1434;688;743;1068;
1448;684;752;2148;
1455;686;752;3228;
1448;685;749;4308;
1455;686;750;5388;
1448;684;751;6472;
1448;687;751;7548;
1440;691;752;8624;
1448;689;750;9704;
1448;691;745;10780;
1448;686;748;11856;
1434;688;747;12932;
1448;689;746;14008;
1448;691;745;15084;
1455;684;752;16160;
1440;688;743;17236;
1434;692;744;18312;
1448;686;751;19392;
1455;684;751;20468;
1448;684;750;21556;
1448;684;748;22640;
1448;683;748;23720;
1455;683;752;24800;
1448;684;750;25876;
1426;692;745;26952;
1434;688;745;28028;
1455;683;752;29108;
1455;686;748;30184;
1434;692;748;31260;
1434;688;751;32340;
1448;686;744;33416;
1448;683;751;34492;
1448;683;751;35572;
1440;684;750;36648;
1440;688;743;37724;
1455;690;747;38800;
1448;684;750;39880;
1455;684;750;40956;
1448;684;752;42040;
1440;691;748;43120;
1434;689;753;44192;
1448;685;751;45268;
1448;686;755;46348;
1434;688;752;47424;
1448;689;751;48500;
1455;688;752;49576;
1448;687;743;50652;
1434;691;752;51728;
1426;688;752;52804;
1448;689;742;53880;
1448;684;752;54956;
1448;684;752;56032;
1448;689;751;57108;
1448;689;751;58184;
1448;684;749;59264;
1455;681;751;60340;
1434;691;748;61416;
1448;684;752;62508;
1440;687;752;63588;
1448;687;750;64664;
1434;691;747;208;
1448;684;752;1276;
1448;689;749;2352;
1434;689;744;3428;
1448;683;750;4504;
1448;683;752;5572;
1448;691;752;6652;
1434;694;750;7736;
1440;691;746;8812;
1455;685;748;9888;
1448;685;752;10964;
1434;688;747;12040;
1434;689;747;13116;
1426;689;748;14196;
1448;689;748;15276;
1455;685;752;16352;
1448;684;752;17436;
1448;681;749;18524;
1455;691;752;19600;
1448;688;752;20684;
1448;691;751;21760;
1426;688;745;22832;
1448;685;751;23908;
1448;684;748;24984;
1448;687;751;26060;
1440;691;748;27140;
1434;691;748;28224;
1455;680;748;29304;
1440;684;752;30380;
1440;687;747;31456;
1434;692;746;32536;
1440;690;743;33612;
1455;687;749;34688;
1455;681;751;35768;
1448;684;752;36844;
1448;684;751;37936;
1448;684;753;39016;
1448;691;751;40096;
1434;691;752;41172;
1434;689;751;42260;
1434;689;745;43336;
1448;689;745;44416;
1455;689;743;45500;
1434;689;748;46584;
1440;689;747;47660;
1448;687;752;48736;
1434;684;753;49812;
1434;690;745;50888;
1448;684;751;51964;
1448;685;752;53040;
1455;683;749;54116;
1434;689;750;55196;
1426;689;747;56276;
1434;688;743;57360;
