773;755;814;21528;
765;755;814;22616;
773;759;812;23692;
773;761;816;24776;
751;760;816;25848;
773;762;814;26924;
759;760;811;28004;
773;756;815;29084;
773;753;815;30160;
751;760;814;31240;
751;760;815;32316;
751;760;808;33392;
773;755;816;34468;
759;755;817;35548;
751;755;816;36628;
751;761;814;37708;
751;758;808;38788;
765;760;811;39864;
759;759;809;40940;
765;755;813;42024;
751;760;814;43100;
751;760;815;44176;
751;763;813;45260;
759;764;809;46344;
751;760;811;47432;
759;764;814;48508;
765;755;812;49584;
765;755;813;50660;
751;763;808;51736;
751;760;816;52820;
759;762;810;53896;
773;758;816;54972;
765;753;812;56052;
759;756;816;57128;
759;760;808;58204;
759;764;809;59280;
751;761;809;60356;
765;756;812;61432;
773;757;816;62524;
765;757;813;63608;
765;758;811;64684;
751;758;814;224;
773;755;814;1292;
773;755;814;2372;
765;760;816;3452;
759;762;812;4528;
751;764;811;5608;
751;761;816;6684;
773;762;813;7760;
765;759;815;8836;
759;759;815;9916;
751;759;810;10992;
773;760;809;12068;
765;757;812;13144;
751;762;812;14220;
751;762;811;15296;
751;760;811;16372;
759;760;807;17464;
751;761;811;18548;
759;762;812;19624;
773;758;816;20700;
759;760;812;21776;
773;758;816;22864;
773;755;815;23948;
773;756;812;25028;
759;765;817;26112;
765;763;815;27196;
751;760;807;28272;
751;757;807;29352;
773;760;813;30432;
759;759;812;31508;
773;755;813;32588;
751;758;817;33664;
759;761;812;34744;
765;759;809;35820;
751;764;815;36904;
773;756;814;37984;
759;760;807;39068;
759;760;811;40148;
773;758;811;41224;
751;760;809;42300;
759;763;808;43380;
751;760;814;44468;
751;758;811;45544;
759;761;810;46620;
773;760;815;47700;
765;756;817;48776;
759;762;809;49852;
751;763;819;50928;
765;760;814;52004;
773;753;815;53080;
751;761;808;54156;
751;761;812;55236;
773;759;815;56312;
759;761;809;57400;
751;761;809;58484;
765;755;814;59560;
765;758;812;60636;
773;754;816;61720;
759;753;815;62800;
751;760;807;63876;
759;764;814;64956;
759;764;812;504;
759;756;813;1580;
765;758;815;2660;
773;752;815;3740;
773;761;816;4820;
765;760;812;5896;
759;761;809;6972;
765;764;808;8052;
759;760;815;9128;
765;755;812;10204;
773;756;816;11292;
773;755;813;12380;
773;759;817;13456;
773;760;816;14544;
773;756;816;15628;
773;761;814;16708;
773;761;816;17792;
751;761;815;18872;
759;763;816;19948;
765;760;816;21024;
773;755;814;22100;
759;756;815;23176;
751;760;808;24252;
765;763;811;25328;
765;760;812;26408;
773;757;816;27484;
751;761;809;28560;
751;760;811;29636;
759;761;811;30716;
751;763;807;31800;
765;756;816;32880;
773;756;812;33956;
773;758;815;35036;
759;761;807;36112;
759;760;816;37192;
751;760;811;38276;
759;762;814;39356;
765;759;816;40432;
765;755;815;41508;
751;760;813;42588;
751;760;809;43664;
759;762;816;44744;
759;761;815;45820;
773;755;814;46896;
759;756;814;47972;
751;761;809;49048;
765;760;812;50124;
751;761;811;51208;
773;757;816;52292;
773;756;811;53368;
759;756;816;54444;
759;761;812;55524;
759;760;814;56600;
751;761;811;57688;
751;761;811;58764;
773;758;808;59848;
765;755;811;60924;
765;756;814;62000;
751;763;815;63076;
765;762;809;64152;
765;755;815;65232;
765;755;807;772;
751;761;812;1852;
759;762;815;2928;
751;760;808;4008;
759;758;809;5088;
751;760;811;6180;
759;765;813;7264;
751;761;809;8348;
765;755;815;9424;
765;755;815;10500;
765;755;816;11580;
751;760;808;12656;
751;760;815;13736;
751;764;812;14816;
759;763;812;15900;
751;763;813;16976;
765;761;807;18056;
773;755;817;19132;
751;760;815;20208;
759;761;807;21284;
773;760;811;22364;
773;758;815;23440;
773;759;812;24516;
759;760;807;25596;
765;754;814;26688;
765;753;814;27764;
759;760;811;28840;
751;763;812;29916;
765;759;816;30996;
773;759;810;32072;
759;761;809;33148;
759;760;811;34224;
773;757;812;35304;
759;761;808;36392;
765;757;816;37472;
773;756;816;38548;
759;760;809;39624;
759;760;812;40704;
751;758;816;41780;
773;760;809;42860;
759;757;816;43940;
765;753;815;45016;
773;757;812;46108;
759;760;811;47196;
751;762;807;48284;
751;763;812;49360;
759;753;809;50436;
759;759;815;51512;
773;759;816;52592;
751;760;811;53668;
773;759;813;54744;
765;753;811;55828;
773;755;808;56904;
759;762;813;57980;
751;761;809;59056;
765;756;815;60132;
765;755;807;61208;
745;763;810;62284;
751;760;809;63360;
765;755;812;64436;
765;753;818;65512;
773;757;819;1064;
773;755;812;2144;
751;760;809;3220;
751;761;811;4296;
759;762;812;5376;
773;760;807;6456;
765;756;816;7532;
759;761;816;8608;
759;760;816;9688;
751;764;809;10764;
751;760;811;11848;
759;755;814;12928;
765;755;817;14004;
765;758;816;15076;
759;763;809;16152;
765;755;815;17232;
765;756;816;18312;
773;755;817;19388;
759;759;812;20464;
773;756;816;21556;
773;755;812;22640;
773;755;812;23724;
759;761;812;24804;
751;763;815;25884;
751;760;814;26968;
751;760;815;28048;
759;764;811;29124;
759;762;810;30208;
751;762;807;31292;
765;756;814;32372;
759;755;809;33444;
751;761;809;34520;
751;762;809;35596;
765;758;812;36672;
773;758;813;37752;
773;760;816;38828;
751;761;812;39904;
765;761;816;40996;
765;760;815;42080;
751;760;813;43156;
751;760;816;44232;
765;761;811;45308;
773;758;812;46396;
765;758;809;47472;
765;756;815;48552;
751;761;816;49628;
759;760;816;50704;
765;760;816;51780;
765;755;812;52860;
773;753;812;53932;
751;763;810;55012;
751;761;808;56092;
773;761;811;57168;
765;758;812;58248;
765;753;814;59328;
751;755;815;60404;
765;759;813;61488;
751;760;809;62564;
773;761;807;63640;
765;755;815;64716;
765;758;815;256;
751;760;807;1332;
751;760;811;2412;
765;758;816;3488;
773;755;815;4564;
773;755;815;5648;
751;760;815;6724;
751;761;811;7800;
751;764;811;8876;
773;756;814;9952;
759;761;813;11028;
751;763;806;12104;
773;761;812;13180;
773;756;812;14256;
765;759;812;15336;
765;754;813;16428;
765;755;807;17512;
765;756;816;18588;
751;762;812;19664;
751;762;811;20744;
773;760;808;21820;
773;758;811;22904;
751;761;808;23992;
751;762;813;25068;
765;758;815;26144;
751;758;810;27220;
745;760;807;28296;
765;763;812;29372;
759;755;816;30448;
751;761;812;31524;
759;760;811;32604;
759;761;809;33680;
773;755;816;34756;
773;755;816;35836;
765;759;815;36920;
773;755;812;37996;
751;764;812;39076;
759;764;809;40152;
759;763;811;41228;
773;753;815;42304;
773;758;815;43384;
773;760;815;44460;
759;761;813;45536;
765;757;814;46612;
765;761;813;47688;
759;761;809;48768;
759;762;812;49848;
751;760;813;50924;
773;758;812;52000;
765;755;815;53076;
773;761;812;54152;
751;760;807;55232;
759;761;808;56308;
773;758;816;57392;
765;760;809;58480;
751;761;809;59568;
759;760;809;60644;
773;757;814;61720;
765;755;809;62800;
765;757;815;63888;
773;755;813;64960;
759;761;811;500;
759;760;811;1572;
773;756;815;2648;
759;760;811;3728;
751;763;809;4804;
759;753;813;5880;
765;753;817;6956;
765;760;812;8032;
751;760;809;9108;
773;762;807;10184;
759;760;812;11268;
759;758;811;12360;
759;760;811;13436;
773;760;812;14516;
773;758;811;15600;
773;755;815;16680;
765;759;812;17764;
765;755;811;18840;
759;763;813;19920;
759;762;814;21000;
759;763;811;22080;
759;760;807;23152;
773;753;812;24228;
751;760;809;25308;
759;760;811;26388;
759;760;807;27468;
759;762;807;28544;
773;755;816;29620;
765;758;814;30696;
765;759;814;31788;
765;759;815;32868;
751;761;811;33944;
751;760;814;35028;
751;763;811;36104;
751;763;810;37192;
751;761;811;38268;
759;760;808;39344;
765;756;815;40420;
751;758;813;41496;
751;760;816;42572;
759;760;809;43648;
773;755;814;44724;
759;761;812;45800;
759;760;807;46876;
773;758;814;47952;
759;754;815;49028;
751;760;811;50104;
751;761;811;51184;
751;758;807;52268;
751;764;811;53348;
759;761;812;54424;
773;754;815;55500;
759;761;809;56576;
751;763;816;57652;
773;756;813;58728;
773;756;815;59804;
765;758;816;60884;
765;754;817;61960;
751;760;814;63036;
765;761;809;64116;
765;755;812;65192;
773;759;815;736;
751;761;811;1816;
751;760;812;2896;
745;760;808;3976;
765;760;807;5052;
765;755;812;6128;
773;760;812;7212;
773;755;814;8292;
765;755;813;9376;
759;763;816;10452;
759;763;813;11524;
765;760;810;12600;
773;757;815;13676;
773;756;814;14756;
751;760;816;15836;
751;760;812;16912;
759;761;812;17988;
765;756;811;19064;
751;760;812;20140;
751;760;808;21220;
751;760;816;22296;
773;755;814;23372;
759;756;816;24448;
751;758;815;25528;
751;759;815;26608;
765;759;813;27700;
765;759;812;28784;
751;760;815;29868;
759;759;814;30944;
765;761;809;32020;
759;764;812;33100;
759;754;816;34176;
765;755;815;35264;
765;755;815;36340;
751;757;811;37416;
751;763;812;38496;
745;761;811;39568;
773;760;815;40644;
751;761;811;41720;
759;760;808;42796;
773;761;815;43872;
765;755;813;44948;
765;753;816;46024;
773;756;816;47116;
765;755;809;48208;
773;755;815;49288;
765;758;811;50372;
765;756;809;51448;
773;758;814;52536;
765;755;811;53620;
765;759;814;54696;
759;764;814;55780;
765;762;816;56856;
759;763;812;57932;
765;760;816;59008;
773;759;815;60084;
759;760;810;61160;
765;764;809;62236;
765;755;812;63312;
759;756;812;64392;
759;755;812;65472;
751;761;807;1016;
751;759;809;2100;
751;763;807;3180;
759;764;807;4260;
751;761;807;5340;
765;758;814;6416;
759;756;809;7500;
773;758;817;8576;
773;753;815;9664;
765;758;810;10752;
765;755;809;11828;
759;760;809;12904;
759;761;809;13984;
751;761;812;15060;
773;755;813;16136;
773;756;815;17216;
765;752;815;18296;
751;761;816;19372;
759;760;812;20452;
751;760;815;21536;
759;760;815;22612;
773;758;811;23688;
759;764;815;24764;
751;760;812;25840;
773;755;815;26916;
765;760;811;28004;
751;761;811;29088;
751;762;809;30164;
765;755;816;31240;
751;761;814;32320;
751;764;809;33396;
759;761;813;34472;
765;755;812;35548;
765;753;814;36620;
759;762;811;37696;
765;761;814;38776;
773;757;812;39856;
773;756;816;40936;
773;760;812;42028;
759;755;810;43108;
765;762;809;44188;
773;757;816;45264;
751;764;812;46340;
751;763;815;47416;
765;758;815;48496;
765;760;809;49572;
765;759;816;50652;
773;754;816;51736;
759;760;813;52816;
759;761;811;53896;
751;760;814;54968;
765;761;809;56044;
773;757;815;57124;
759;755;812;58200;
759;760;811;59276;
773;759;812;60356;
751;764;816;61436;
765;755;814;62520;
765;755;814;63600;
765;758;815;64676;
765;760;814;220;
414;761;815;1292;
400;759;812;2368;
393;758;811;3444;
393;755;811;4520;
400;758;809;5596;
393;758;814;6672;
400;761;813;7748;
400;761;820;8828;
393;767;822;9908;
393;768;824;10984;
393;770;825;12064;
414;773;827;13140;
414;775;830;14220;
393;780;831;15300;
386;785;831;16376;
393;783;841;17464;
393;787;843;18540;
393;787;836;19620;
393;787;840;20704;
414;789;843;21780;
400;788;842;22860;
400;788;848;23936;
393;793;847;25020;
407;792;848;26096;
421;796;844;27172;
414;795;845;28248;
407;794;851;29328;
386;799;847;30404;
393;799;849;31484;
393;796;848;32560;
407;795;851;33636;
407;793;852;34712;
393;799;851;35788;
407;796;854;36872;
414;795;854;37956;
393;799;847;39032;
407;796;853;40108;
414;796;855;41188;
414;796;849;42276;
400;795;854;43356;
400;799;849;44432;
414;793;850;45520;
407;796;851;46604;
407;792;847;47684;
400;798;847;48760;
400;799;847;49836;
393;798;846;50912;
407;793;848;51992;
393;797;844;53068;
393;797;841;54144;
407;791;847;55220;
400;793;844;56300;
400;795;842;57392;
393;796;844;58468;
414;793;844;59548;
407;795;839;60628;
400;799;843;61708;
393;796;840;62784;
400;796;838;63860;
414;792;844;64940;
414;791;837;480;
407;789;844;1560;
393;796;839;2628;
386;796;840;3708;
407;788;844;4784;
393;795;844;5860;
393;795;839;6936;
393;795;837;8012;
407;790;847;9092;
407;785;847;10172;
400;787;844;11240;
400;796;840;12324;
407;796;843;13400;
407;789;844;14476;
421;791;844;15552;
393;792;841;16628;
393;797;847;17708;
414;790;843;18784;
414;791;844;19860;
400;792;845;20940;
400;788;845;22020;
393;792;845;23108;
400;796;839;24184;
393;795;839;25264;
414;798;843;26340;
407;795;840;27420;
414;788;844;28500;
407;793;843;29576;
400;796;840;30652;
393;794;839;31728;
414;792;845;32808;
400;788;846;33884;
393;796;839;34960;
393;799;839;36036;
393;796;839;37120;
393;796;841;38204;
393;796;839;39284;
407;788;839;40356;
393;791;842;41432;
400;794;839;42508;
400;792;844;43584;
407;791;844;44660;
393;790;844;45736;
393;796;843;46812;
393;798;847;47892;
400;795;845;48968;
400;792;846;50044;
393;793;840;51120;
393;796;844;52196;
393;796;847;53280;
407;791;847;54356;
407;796;843;55444;
393;793;847;56524;
407;792;849;57604;
400;789;844;58688;
407;792;842;59768;
393;788;845;60844;
393;795;841;61924;
386;793;851;63000;
407;798;841;64080;
407;790;849;65156;
400;794;844;696;
393;793;844;1772;
393;793;841;2856;
393;796;845;3936;
407;790;843;5016;
407;791;844;6092;
414;791;844;7180;
400;791;844;8268;
407;790;842;9348;
400;788;849;10424;
414;791;845;11512;
407;792;840;12588;
393;795;841;13668;
393;799;841;14744;
414;792;840;15820;
407;796;840;16900;
414;790;847;17976;
393;796;844;19052;
400;793;845;20128;
414;795;843;21204;
407;787;847;22284;
407;791;845;23360;
400;795;841;24436;
393;796;839;25516;
414;798;841;26592;
393;796;846;27676;
407;791;844;28756;
407;791;848;29836;
393;793;847;30912;
393;793;844;31988;
393;796;839;33068;
407;790;847;34144;
400;790;842;35220;
393;792;844;36296;
400;796;839;37376;
407;792;847;38452;
400;787;845;39528;
393;795;841;40604;
393;794;845;41680;
407;796;839;42756;
407;793;843;43836;
407;792;844;44916;
414;792;847;45992;
393;795;846;47072;
407;790;844;48164;
393;793;844;49240;
393;798;841;50316;
393;798;841;51392;
414;790;841;52472;
407;792;847;53548;
400;788;847;54624;
400;796;841;55700;
407;788;846;56776;
400;792;845;57852;
407;787;845;58932;
393;792;844;60008;
407;795;840;61084;
400;789;847;62160;
407;789;847;63240;
386;795;844;64320;
393;793;840;65396;
400;795;840;936;
407;791;847;2012;
407;792;847;3096;
400;792;847;4180;
407;791;846;5264;
400;790;841;6340;
393;792;843;7416;
393;793;841;8492;
400;792;843;9572;
407;792;843;10652;
414;785;846;11728;
386;798;841;12808;
407;792;845;13892;
393;792;843;14972;
393;796;841;16052;
400;796;844;17128;
414;790;846;18208;
414;791;846;19284;
407;791;844;20360;
393;795;844;21436;
407;796;840;22512;
407;792;847;23592;
414;788;847;24672;
407;787;845;25756;
400;790;847;26832;
393;798;841;27908;
393;796;840;28984;
393;797;843;30064;
400;788;847;31144;
414;791;846;32228;
407;792;846;33304;
393;793;839;34380;
393;795;843;35460;
407;796;839;36536;
414;788;846;37612;
400;788;846;38692;
393;792;844;39768;
400;795;846;40848;
414;790;844;41924;
407;792;847;43000;
407;792;847;44084;
393;795;846;45160;
400;792;846;46240;
393;795;840;47320;
393;794;847;48400;
407;792;847;49476;
407;788;847;50552;
400;794;845;51632;
393;796;839;52708;
421;797;843;53784;
400;795;844;54864;
400;791;847;55940;
393;796;843;57016;
400;796;844;58096;
393;795;843;59172;
407;789;844;60252;
414;792;846;61332;
400;792;847;62408;
407;793;844;63484;
400;796;843;64564;
414;796;844;104;
393;793;846;1172;
393;796;843;2252;
393;793;839;3332;
393;794;844;4412;
393;795;843;5496;
393;796;844;6576;
400;796;843;7656;
400;789;845;8732;
400;792;847;9808;
386;795;843;10884;
407;791;844;11960;
414;789;852;13036;
393;796;844;14112;
393;796;844;15188;
400;795;847;16268;
407;791;846;17344;
414;792;847;18424;
414;790;843;19512;
414;792;839;20592;
400;788;847;21668;
393;794;843;22744;
393;795;840;23824;
393;799;844;24900;
414;792;847;25976;
393;793;843;27052;
393;796;844;28132;
400;792;840;29212;
414;793;843;30288;
407;792;845;31368;
400;791;844;32444;
400;794;839;33520;
400;796;841;34600;
421;795;843;35676;
407;792;847;36756;
414;789;847;37832;
407;793;846;38908;
400;795;841;39992;
393;795;847;41072;
407;795;841;42148;
414;790;846;43228;
407;790;841;44312;
407;791;839;45388;
407;792;847;46468;
393;796;843;47544;
400;796;842;48620;
407;791;845;49696;
400;789;847;50772;
393;795;845;51848;
393;796;841;52924;
414;792;846;54004;
414;790;844;55080;
407;787;844;56160;
393;796;844;57236;
407;793;843;58312;
400;798;844;59388;
407;792;847;60468;
400;791;850;61544;
393;796;843;62620;
393;795;844;63700;
393;795;843;64780;
400;797;841;332;
414;788;845;1412;
400;790;847;2488;
400;791;845;3564;
393;793;841;4644;
393;795;845;5728;
393;795;841;6804;
407;788;844;7884;
414;790;844;8960;
407;792;847;10036;
393;796;841;11112;
393;795;842;12192;
393;796;847;13264;
407;789;844;14348;
414;792;839;15436;
407;792;844;16512;
400;791;847;17588;
393;795;840;18664;
400;792;846;19744;
407;792;847;20824;
414;795;843;21900;
414;790;844;22980;
400;793;844;24060;
407;787;847;25140;
393;796;843;26220;
400;792;844;27300;
400;796;839;28376;
407;792;846;29452;
400;788;846;30528;
393;793;841;31608;
393;795;844;32684;
407;796;843;33760;
414;792;845;34844;
400;795;843;35924;
407;792;846;37004;
400;794;844;38084;
407;790;846;39160;
393;796;839;40236;
407;792;844;41312;
407;789;844;42388;
393;792;846;43472;
400;792;846;44548;
393;795;841;45624;
400;792;845;46700;
407;791;847;47776;
400;788;846;48852;
393;795;839;49928;
414;791;847;51004;
400;790;847;52080;
393;796;847;53156;
393;796;839;54236;
393;796;847;55328;
400;792;847;56412;
407;792;847;57496;
400;793;842;58572;
400;792;847;59648;
393;796;844;60724;
400;787;844;61804;
393;791;843;62880;
400;796;844;63960;
386;792;851;65040;
407;790;843;580;
407;791;847;1656;
400;797;844;2732;
393;794;841;3816;
393;794;844;4896;
393;798;844;5968;
407;791;844;7044;
400;789;847;8120;
400;792;847;9196;
393;796;843;10288;
400;790;844;11376;
407;788;847;12452;
393;796;843;13532;
393;794;843;14608;
407;797;840;15692;
400;795;839;16768;
400;790;845;17844;
393;795;841;18920;
393;794;838;19996;
414;791;841;21076;
407;791;844;22152;
400;789;847;23228;
393;795;844;24304;
400;798;843;25384;
407;799;844;26464;
407;794;841;27540;
400;792;847;28620;
407;792;841;29712;
393;798;844;30796;
407;792;846;31872;
393;794;844;32948;
393;797;843;34024;
393;795;844;35104;
414;792;845;36180;
414;792;847;37256;
400;795;846;38336;
386;795;839;39412;
393;795;841;40488;
414;790;847;41564;
407;792;847;42644;
393;793;840;43724;
393;795;842;44804;
393;796;843;45880;
407;787;847;46956;
407;791;847;48032;
414;787;839;49108;
393;790;846;50188;
393;798;839;51272;
400;792;840;52348;
407;792;846;53424;
400;790;847;54500;
414;788;847;55580;
400;796;847;56664;
400;795;839;57740;
393;795;844;58828;
400;793;847;59904;
400;792;844;60980;
407;792;847;62060;
400;795;846;63136;
393;791;846;64212;
393;793;844;65292;
414;795;842;832;
414;792;847;1908;
400;793;845;2988;
393;796;843;4064;
400;796;841;5148;
393;796;844;6236;
393;792;847;7320;
400;791;846;8408;
400;790;847;9492;
393;795;844;10568;
400;793;844;11644;
400;793;841;12720;
421;792;843;13800;
400;788;845;14876;
393;796;843;15952;
393;796;841;17028;
407;792;847;18104;
400;791;847;19184;
393;796;844;20260;
393;794;845;21340;
393;796;842;22420;
414;792;846;23500;
400;796;840;24592;
407;788;846;25684;
400;791;848;26772;
407;791;845;27856;
393;796;841;28932;
400;796;847;30008;
407;796;841;31084;
407;791;846;32160;
400;788;840;33240;
393;792;843;34316;
393;793;840;35392;
400;795;844;36472;
400;790;847;37548;
400;790;846;38624;
400;796;842;39700;
400;795;843;40776;
400;787;846;41852;
421;791;847;42932;
393;795;840;44008;
407;790;848;45100;
407;787;844;46176;
393;796;844;47252;
400;792;847;48328;
400;792;839;49416;
414;791;839;50496;
414;792;849;51572;
407;791;841;52660;
414;792;841;53748;
393;793;843;54824;
400;791;844;55904;
393;792;847;56980;
393;793;844;58056;
407;796;844;59132;
407;792;847;60212;
407;792;847;61288;
400;792;845;62364;
386;796;840;63444;
393;795;847;64524;
400;793;845;72;
407;791;845;1140;
400;795;843;2216;
400;796;843;3292;
414;792;847;4368;
407;792;846;5448;
414;791;841;6528;
393;792;839;7604;
393;794;840;8680;
393;796;843;9756;
400;789;846;10832;
393;796;844;11908;
393;798;841;12984;
407;796;841;14060;
407;792;847;15136;
386;796;841;16212;
393;794;843;17288;
414;797;843;18364;
407;793;840;19440;
407;791;845;20524;
414;791;845;21604;
393;792;842;22680;
393;793;847;23760;
393;797;843;24836;
400;795;847;25916;
414;790;847;26992;
407;787;847;28068;
393;799;839;29144;
407;788;846;30220;
421;795;841;31308;
407;791;847;32384;
407;792;844;33464;
400;793;841;34540;
400;796;844;35616;
414;795;843;36692;
414;790;847;37768;
400;791;847;38844;
393;798;844;39920;
393;796;851;41012;
407;791;846;42100;
407;789;846;43188;
400;792;847;44264;
393;793;846;45340;
386;796;840;46420;
400;792;846;47496;
407;790;839;48584;
393;794;841;49668;
393;796;843;50744;
407;792;851;51820;
400;799;846;52896;
393;798;841;53972;
407;793;841;55052;
407;792;846;56128;
400;794;846;57208;
393;796;846;58284;
393;795;840;59360;
393;795;844;60448;
393;796;839;61536;
400;796;841;62616;
400;798;844;63696;
400;795;843;64780;
414;792;847;320;
414;790;845;1400;
407;791;846;2480;
393;796;844;3556;
400;796;843;4636;
400;794;845;5720;
393;797;841;6796;
414;792;844;7876;
407;791;847;8952;
407;793;846;10032;
400;795;844;11112;
393;793;843;12188;
393;795;843;13264;
393;798;844;14348;
393;798;846;15432;
393;795;846;16512;
407;790;842;17588;
393;789;847;18664;
400;798;843;19740;
400;799;844;20820;
414;792;846;21896;
407;792;844;22972;
386;794;843;24048;
400;796;842;25128;
414;795;839;26204;
414;792;846;27280;
393;790;847;28356;
393;792;847;29436;
393;796;841;30512;
414;792;847;31588;
414;793;847;32664;
400;796;844;33740;
400;790;845;34824;
400;790;847;35916;
393;796;847;36992;
393;796;841;38072;
393;795;842;39152;
414;792;839;40228;
407;786;840;41304;
393;797;841;42380;
400;793;846;43460;
393;797;843;44540;
393;798;843;45616;
400;789;848;46692;
400;796;849;47772;
393;795;844;48848;
393;795;841;49924;
414;790;847;51004;
407;791;847;52080;
400;792;846;53156;
393;796;843;54232;
386;796;848;55316;
400;791;847;56400;
400;792;846;57476;
414;791;846;58552;
407;790;845;59628;
393;795;841;60708;
393;798;842;61784;
414;790;840;62860;
400;794;842;63936;
393;790;849;65012;
400;796;844;556;
393;796;846;1632;
393;796;840;2716;
407;792;847;3792;
414;791;846;4868;
407;792;847;5944;
393;793;842;7024;
414;796;843;8100;
400;790;846;9176;
400;792;840;10268;
386;796;842;11356;
400;796;842;12444;
400;796;839;13520;
400;791;847;14596;
414;789;847;15680;
400;792;844;16756;
393;792;844;17832;
393;794;841;18912;
393;796;844;19988;
414;789;845;21064;
400;792;847;22144;
400;791;846;23224;
400;796;844;24304;
393;796;844;25380;
407;792;844;26456;
407;792;848;27536;
414;789;844;28612;
393;793;839;29688;
393;794;846;30772;
393;798;847;31848;
400;796;841;32932;
407;793;844;34008;
407;792;844;35084;
407;793;846;36168;
393;792;846;37244;
393;793;846;38332;
393;796;843;39408;
393;796;844;40496;
393;794;847;41572;
421;799;840;42648;
407;790;847;43724;
393;796;844;44800;
386;796;841;45876;
414;797;846;46952;
407;792;844;48032;
421;792;848;49112;
400;790;843;50196;
400;791;840;51280;
414;791;847;52356;
393;798;840;53432;
393;796;843;54512;
393;793;841;55588;
400;790;847;56664;
414;792;849;57744;
393;792;846;58828;
393;790;846;59904;
393;796;848;60980;
400;795;841;62060;
407;791;847;63140;
393;791;847;64216;
393;793;847;65292;
400;795;841;836;
393;797;841;1924;
400;795;844;3004;
400;795;840;4084;
414;790;844;5168;
407;791;846;6248;
407;792;843;7332;
414;792;840;8408;
393;790;846;9488;
400;793;844;10564;
393;794;841;11644;
400;799;840;12724;
393;796;844;13812;
414;788;846;14888;
407;792;845;15964;
407;791;847;17044;
393;795;842;18120;
393;797;841;19196;
393;798;847;20272;
407;791;844;21352;
414;791;847;22432;
400;796;843;23508;
407;787;847;24592;
407;790;847;25676;
393;793;847;26752;
400;796;842;27828;
407;792;848;28908;
400;790;844;29984;
393;792;846;31060;
393;796;840;32136;
414;792;847;33216;
400;792;839;34300;
393;795;846;35380;
407;791;847;36456;
393;792;847;37532;
400;797;840;38608;
407;796;840;39684;
400;790;847;40760;
400;791;844;41840;
400;797;841;42916;
400;794;843;43992;
407;798;844;45076;
386;796;844;46168;
393;796;844;47252;
393;796;844;48332;
393;795;844;49416;
407;793;839;50492;
400;792;842;51568;
407;789;847;52648;
407;790;844;53736;
400;795;843;54824;
400;791;847;55904;
414;792;847;56980;
393;796;841;58056;
400;798;843;59132;
407;795;839;60208;
414;790;848;61288;
400;792;847;62368;
393;794;846;63448;
407;792;841;64532;
393;798;844;76;
407;791;847;1148;
407;792;846;2224;
400;793;847;3304;
393;796;844;4384;
386;793;846;5468;
400;796;850;6552;
407;788;847;7632;
393;795;839;8708;
407;792;847;9788;
407;789;847;10864;
407;788;844;11936;
393;793;841;13012;
407;796;843;14092;
407;795;841;15172;
407;792;849;16252;
407;792;847;17328;
400;796;843;18404;
407;792;846;19496;
400;792;847;20572;
393;796;844;21652;
407;796;847;22728;
407;791;847;23804;
414;790;846;24888;
414;787;844;25964;
400;795;839;27044;
393;795;840;28124;
393;792;847;29200;
407;793;847;30276;
400;790;847;31352;
393;796;846;32432;
393;793;844;33508;
407;796;840;34584;
414;792;845;35660;
393;793;848;36736;
393;796;843;37816;
400;796;844;38892;
400;795;847;39976;
414;791;846;41056;
400;796;843;42132;
393;795;840;43208;
400;789;844;44288;
393;793;840;45364;
414;791;847;46444;
414;792;844;47528;
393;798;839;48604;
400;792;847;49684;
393;794;843;50760;
393;795;843;51836;
414;791;849;52912;
414;790;847;53988;
414;791;843;55068;
400;796;842;56144;
393;793;845;57220;
407;796;843;58300;
400;797;844;59376;
407;790;846;60460;
407;792;839;61536;
393;795;840;62612;
393;796;843;63692;
393;799;843;64772;
414;797;843;312;
400;791;846;1388;
393;796;840;2456;
407;789;846;3528;
393;796;843;4604;
393;792;847;5692;
393;795;841;6768;
393;796;844;7848;
393;799;844;8924;
421;792;847;10000;
393;796;846;11076;
400;793;844;12152;
407;792;847;13228;
414;791;847;14304;
414;792;841;15392;
407;788;848;16468;
414;790;846;17552;
407;790;845;18628;
393;796;844;19704;
407;792;843;20784;
414;791;846;21864;
407;791;843;22948;
407;797;840;24036;
400;796;842;25120;
407;790;846;26196;
400;790;847;27272;
393;795;841;28348;
400;798;841;29428;
407;795;839;30504;
414;792;845;31580;
393;796;844;32656;
400;793;844;33736;
407;788;849;34812;
407;794;843;35896;
407;790;844;36972;
407;792;839;38060;
393;796;840;39148;
414;791;845;40224;
400;792;843;41312;
393;797;843;42388;
414;792;844;43464;
400;795;840;44540;
393;795;843;45616;
407;793;842;46692;
400;788;847;47768;
400;796;845;48844;
400;794;844;49920;
407;789;846;51000;
400;788;847;52076;
400;792;847;53152;
393;795;840;54228;
393;795;846;55320;
407;791;845;56408;
414;792;847;57492;
407;793;845;58580;
400;792;843;59656;
393;793;840;60736;
393;793;847;61812;
414;792;844;62888;
407;791;840;63964;
400;790;847;65040;
393;796;839;580;
393;795;843;1668;
393;795;844;2744;
407;792;844;3824;
407;795;846;4900;
414;792;844;5976;
400;793;843;7052;
393;796;844;8132;
393;793;844;9212;
400;796;841;10292;
421;789;847;11372;
400;791;844;12448;
407;791;846;13528;
393;798;841;14604;
393;796;846;15684;
421;790;845;16760;
400;792;843;17840;
407;791;847;18920;
407;792;846;20004;
393;793;843;21080;
393;796;839;22156;
407;796;843;23232;
407;792;848;24308;
393;790;847;25384;
