400;829;839;62868;
421;828;841;63884;
407;829;839;64896;
414;830;839;372;
414;828;839;1384;
428;828;840;2396;
421;830;839;3408;
428;829;839;4420;
421;830;839;5432;
421;828;839;6444;
421;828;839;7456;
435;830;838;8468;
435;831;839;9480;
435;830;840;10492;
435;830;840;11504;
442;830;839;12516;
442;830;839;13528;
442;828;839;14540;
450;829;838;15556;
450;831;838;16568;
442;830;838;17580;
450;830;838;18592;
450;831;836;19604;
456;830;837;20616;
456;829;838;21632;
456;828;836;22644;
456;830;835;23656;
456;830;835;24668;
464;829;836;25680;
470;828;838;26692;
470;830;835;27704;
478;830;833;28716;
470;829;835;29728;
470;829;834;30740;
470;831;835;31760;
470;828;833;32776;
478;829;833;33788;
484;828;834;34800;
484;828;835;35812;
484;828;833;36828;
484;827;832;37840;
492;830;831;38852;
484;830;831;39864;
484;831;833;40884;
492;831;831;41900;
492;829;832;42916;
492;828;832;43936;
498;828;832;44952;
498;830;834;45972;
498;830;831;46988;
498;831;835;48000;
498;831;831;49012;
506;831;832;50028;
506;831;833;51044;
498;828;831;52056;
512;831;832;53072;
512;830;832;54084;
506;830;832;55096;
506;829;832;56116;
512;830;833;57132;
512;830;831;58148;
520;828;833;59164;
512;829;832;60180;
512;831;831;61196;
512;831;832;62208;
512;828;832;63220;
512;827;831;64240;
520;830;831;65256;
520;830;831;740;
526;830;835;1752;
526;830;831;2764;
520;830;831;3776;
526;827;832;4792;
526;830;831;5804;
526;829;832;6816;
534;831;832;7832;
526;828;831;8852;
526;831;831;9868;
526;831;831;10884;
526;830;833;11896;
534;829;831;12908;
534;828;831;13920;
534;831;830;14932;
534;829;831;15944;
526;828;830;16956;
534;831;831;17968;
534;829;831;18984;
534;831;829;19996;
534;830;831;21008;
534;829;830;22020;
534;829;828;23032;
534;828;830;24044;
534;829;830;25056;
534;830;828;26068;
534;828;829;27080;
534;828;831;28092;
534;830;831;29104;
534;831;830;30116;
534;830;831;31128;
534;828;828;32140;
534;830;831;33152;
534;829;830;34164;
540;831;830;35176;
534;828;830;36188;
540;828;828;37200;
540;830;830;38212;
534;829;828;39224;
534;828;830;40236;
534;830;830;41248;
534;831;829;42260;
534;831;827;43272;
534;828;830;44284;
534;830;828;45296;
534;831;828;46312;
534;831;827;47324;
534;829;829;48340;
534;827;830;49352;
534;828;828;50364;
526;831;828;51376;
526;829;830;52388;
534;828;828;53404;
534;828;831;54416;
526;829;828;55428;
534;830;831;56440;
526;830;830;57452;
534;830;830;58464;
526;831;830;59476;
526;829;831;60488;
526;829;828;61500;
526;825;830;62512;
520;830;830;63524;
526;830;828;64536;
520;830;830;20;
520;831;828;1040;
512;828;828;2060;
520;830;830;3076;
520;827;830;4088;
520;830;831;5100;
512;829;827;6112;
520;830;829;7124;
512;828;829;8144;
512;829;827;9156;
512;830;828;10172;
506;827;828;11188;
506;831;829;12204;
506;830;828;13216;
512;828;831;14228;
506;830;829;15244;
506;828;831;16256;
498;830;828;17268;
506;831;828;18280;
506;827;827;19296;
506;827;829;20312;
498;829;828;21328;
498;831;830;22344;
492;830;828;23356;
492;830;829;24372;
498;830;828;25388;
484;828;831;26400;
484;830;829;27416;
484;830;830;28428;
484;831;828;29440;
484;827;830;30456;
478;828;828;31472;
484;830;829;32492;
478;829;829;33508;
478;831;831;34528;
470;829;831;35544;
470;829;830;36564;
470;828;830;37580;
470;830;831;38592;
470;831;828;39604;
470;831;829;40624;
470;829;830;41640;
464;828;828;42652;
456;831;831;43668;
456;827;829;44688;
456;830;828;45704;
450;828;829;46716;
456;830;831;47736;
456;828;828;48748;
450;828;830;49764;
450;830;829;50780;
442;830;831;51796;
435;827;829;52808;
442;828;831;53820;
442;828;830;54832;
442;829;830;55844;
435;828;829;56856;
435;830;831;57868;
435;830;829;58884;
435;828;831;59896;
421;829;831;60908;
421;829;831;61920;
428;830;832;62936;
421;830;831;63948;
414;828;833;64960;
414;827;832;440;
421;831;830;1456;
414;828;833;2468;
414;827;832;3480;
400;828;835;4492;
407;828;833;5504;
400;831;835;6516;
400;831;835;7528;
393;827;835;8540;
400;830;835;9560;
393;828;836;10576;
393;826;836;11588;
393;831;835;12600;
393;827;836;13612;
393;830;838;14628;
386;828;836;15644;
379;827;836;16656;
379;828;838;17676;
386;828;836;18688;
379;828;839;19704;
372;828;835;20720;
372;828;835;21732;
365;829;837;22744;
365;828;838;23760;
365;828;839;24776;
358;828;838;25788;
358;828;841;26804;
358;828;839;27816;
358;829;839;28828;
351;828;839;29840;
344;828;840;30856;
358;828;839;31872;
344;827;840;32884;
344;828;839;33900;
337;827;838;34912;
337;828;841;35928;
330;831;840;36944;
337;830;839;37956;
330;831;839;38968;
330;828;839;39980;
330;831;839;40992;
330;827;840;42004;
323;829;841;43020;
323;830;839;44040;
315;828;840;45056;
323;828;844;46068;
315;828;844;47080;
309;829;844;48096;
309;830;843;49108;
309;830;844;50128;
309;828;841;51144;
315;830;844;52164;
301;829;842;53180;
309;831;846;54200;
301;828;844;55216;
287;829;844;56228;
287;830;844;57248;
287;828;844;58268;
287;828;845;59284;
281;830;845;60300;
281;828;845;61320;
287;830;846;62336;
287;828;843;63348;
273;831;847;64368;
273;827;844;65384;
273;827;846;864;
267;829;846;1876;
273;831;845;2888;
273;829;847;3900;
287;830;849;4912;
273;829;847;5924;
287;830;847;6936;
273;831;846;7948;
259;827;847;8964;
259;830;847;9984;
253;828;849;10996;
267;830;845;12008;
273;830;846;13020;
245;831;847;14036;
253;829;847;15048;
239;831;849;16060;
253;830;847;17072;
245;830;849;18084;
239;829;848;19096;
259;830;849;20112;
231;828;851;21128;
245;830;851;22140;
231;828;849;23152;
231;830;848;24164;
225;830;851;25176;
225;831;852;26188;
231;827;850;27200;
225;831;851;28212;
225;830;852;29224;
225;830;851;30236;
217;829;848;31248;
217;828;852;32264;
217;830;852;33276;
210;828;851;34288;
210;829;851;35304;
210;828;851;36320;
217;830;851;37332;
203;828;854;38344;
210;830;849;39360;
210;828;856;40372;
203;828;849;41384;
203;831;854;42396;
196;827;851;43408;
239;830;851;44420;
203;827;852;45432;
196;827;856;46444;
189;829;854;47456;
196;827;852;48468;
196;830;855;49480;
217;829;854;50492;
196;830;856;51504;
189;830;851;52516;
189;831;852;53528;
189;830;855;54540;
196;831;856;55556;
182;830;852;56568;
196;828;851;57580;
189;828;852;58596;
189;828;857;59612;
182;828;854;60624;
225;831;854;61636;
189;828;855;62648;
189;828;856;63660;
182;830;851;64676;
182;830;856;152;
189;830;856;1164;
203;830;857;2180;
182;828;854;3192;
182;830;856;4204;
203;830;854;5216;
182;829;857;6228;
182;828;855;7240;
182;828;855;8252;
203;830;851;9264;
189;829;855;10276;
203;827;854;11288;
175;828;855;12308;
189;828;855;13328;
203;827;855;14348;
175;830;856;15368;
203;828;857;16380;
210;830;854;17392;
182;830;852;18404;
175;829;855;19416;
203;828;856;20428;
175;829;853;21440;
182;828;855;22452;
189;828;852;23468;
182;828;854;24480;
175;828;857;25492;
189;831;856;26508;
217;830;853;27520;
175;827;856;28532;
175;828;854;29544;
189;829;853;30556;
189;828;854;31568;
182;829;856;32580;
182;828;855;33592;
182;830;856;34604;
210;828;854;35616;
217;829;856;36628;
175;828;854;37640;
175;828;853;38652;
182;829;852;39664;
189;830;856;40676;
189;828;856;41688;
189;830;851;42700;
196;828;854;43716;
189;830;856;44732;
182;828;854;45744;
182;828;856;46756;
196;830;856;47768;
217;828;856;48780;
189;827;854;49792;
225;829;856;50808;
189;829;855;51820;
189;831;854;52832;
189;830;858;53844;
189;828;856;54856;
196;830;855;55868;
231;831;854;56880;
196;828;856;57892;
196;830;855;58904;
203;830;855;59916;
196;829;856;60928;
210;829;854;61944;
225;828;856;62960;
196;829;855;63972;
203;829;855;64984;
217;830;856;460;
231;828;856;1472;
231;831;855;2484;
203;831;855;3496;
210;830;855;4508;
217;830;859;5520;
239;830;855;6532;
210;828;852;7544;
217;831;852;8556;
217;829;856;9568;
217;829;855;10580;
231;831;851;11592;
217;829;853;12604;
225;828;856;13616;
225;828;854;14632;
225;831;854;15644;
225;830;852;16656;
231;831;852;17668;
245;830;853;18680;
245;829;854;19692;
231;831;853;20704;
239;829;853;21716;
239;830;855;22728;
253;830;856;23744;
245;831;851;24756;
259;830;852;25772;
239;828;854;26784;
267;828;852;27800;
245;830;851;28812;
245;829;851;29824;
259;827;852;30836;
253;827;853;31848;
273;827;851;32864;
259;829;856;33876;
253;828;851;34888;
273;828;856;35900;
267;828;851;36912;
267;828;851;37928;
273;828;850;38940;
267;831;851;39960;
273;830;851;40976;
273;828;850;41996;
273;830;851;43016;
273;830;851;44032;
273;831;852;45044;
295;830;851;46060;
287;828;849;47080;
287;827;850;48096;
295;828;847;49108;
281;830;850;50120;
301;828;849;51132;
287;829;850;52144;
287;829;847;53160;
295;827;849;54180;
301;831;847;55196;
315;831;847;56216;
315;830;847;57228;
301;832;849;58240;
323;830;847;59260;
309;828;849;60272;
315;828;849;61288;
315;829;847;62300;
323;830;847;63316;
315;831;847;64328;
337;830;847;65348;
323;828;847;824;
323;830;846;1836;
330;830;847;2852;
323;830;847;3864;
330;826;847;4876;
337;828;847;5888;
337;827;846;6904;
337;828;846;7920;
337;830;846;8936;
344;831;843;9952;
344;830;847;10968;
358;829;846;11984;
351;829;846;12996;
358;830;846;14016;
351;830;845;15032;
358;830;844;16048;
358;830;843;17068;
365;831;846;18088;
358;828;844;19104;
365;828;844;20120;
365;827;844;21140;
379;831;846;22156;
372;826;844;23168;
372;828;846;24184;
386;829;844;25196;
393;828;843;26212;
379;831;840;27228;
386;830;843;28240;
386;828;844;29256;
393;828;843;30272;
393;829;841;31284;
393;825;842;32300;
393;829;842;33312;
400;829;841;34324;
400;828;839;35340;
400;829;839;36356;
400;830;843;37372;
407;830;839;38384;
414;831;841;39400;
407;830;841;40412;
414;829;839;41424;
421;828;839;42436;
421;830;841;43452;
421;828;840;44464;
421;830;839;45480;
421;831;839;46492;
421;831;839;47504;
435;828;840;48516;
421;830;839;49528;
435;828;839;50540;
435;829;838;51552;
442;830;835;52568;
435;831;839;53580;
435;831;837;54592;
450;830;839;55608;
442;830;839;56620;
442;830;839;57632;
450;831;835;58644;
442;830;835;59656;
450;831;835;60668;
450;829;835;61680;
456;831;837;62692;
456;829;835;63704;
456;830;836;64716;
464;828;835;192;
470;828;838;1204;
470;831;838;2216;
470;827;835;3228;
470;828;835;4244;
470;830;836;5256;
470;830;833;6268;
478;831;838;7280;
478;828;835;8292;
478;826;835;9304;
484;831;831;10316;
478;828;835;11328;
484;830;836;12344;
484;828;834;13356;
492;830;832;14368;
478;830;831;15380;
484;828;832;16400;
492;830;832;17420;
492;828;831;18440;
498;829;831;19452;
498;831;835;20468;
498;831;833;21480;
498;831;836;22492;
498;828;831;23504;
498;829;831;24516;
506;829;831;25532;
498;831;831;26544;
506;828;832;27560;
498;828;831;28576;
512;828;831;29592;
512;830;833;30604;
506;831;833;31620;
506;830;833;32640;
512;830;832;33652;
512;827;831;34672;
512;831;831;35688;
512;830;830;36700;
520;830;831;37712;
520;827;833;38728;
512;830;833;39740;
520;830;830;40752;
512;831;831;41768;
520;830;831;42784;
526;828;831;43800;
526;829;832;44820;
526;830;831;45836;
526;831;833;46848;
526;828;831;47860;
526;830;831;48876;
526;830;830;49892;
526;829;830;50908;
526;827;831;51920;
526;828;831;52932;
534;830;829;53944;
534;827;831;54956;
534;830;830;55972;
534;828;831;56984;
526;831;834;57996;
526;828;831;59012;
526;828;831;60024;
534;828;830;61036;
534;830;830;62048;
534;830;831;63060;
534;830;829;64072;
534;828;830;65084;
534;828;831;560;
534;828;830;1572;
534;829;831;2584;
534;830;829;3596;
534;831;831;4608;
534;831;831;5624;
540;829;830;6636;
534;828;831;7648;
534;829;828;8660;
534;828;827;9676;
534;829;831;10688;
540;828;831;11700;
534;830;831;12712;
534;829;830;13724;
540;830;827;14736;
534;829;829;15748;
534;827;828;16760;
534;831;828;17772;
540;829;830;18784;
534;831;831;19796;
534;831;831;20808;
534;831;831;21820;
534;830;828;22832;
526;829;830;23844;
534;828;830;24856;
526;829;830;25868;
534;828;828;26880;
534;831;829;27892;
534;830;829;28908;
534;829;831;29920;
526;831;828;30932;
534;830;828;31948;
534;829;831;32964;
534;828;831;33976;
534;831;828;34988;
526;828;828;36000;
526;830;827;37016;
526;831;829;38028;
526;827;830;39044;
520;829;830;40056;
520;829;827;41068;
526;829;828;42084;
520;828;830;43096;
512;828;831;44108;
512;828;829;45120;
520;828;828;46132;
520;830;830;47144;
512;829;830;48156;
512;830;830;49168;
506;830;830;50184;
512;830;825;51196;
506;828;830;52212;
512;827;828;53224;
506;829;831;54240;
506;830;830;55252;
506;828;830;56264;
498;829;830;57276;
498;828;831;58292;
498;828;830;59312;
498;831;830;60328;
498;831;828;61340;
498;828;829;62360;
498;828;831;63372;
498;831;829;64384;
492;829;828;65404;
492;830;829;884;
498;828;830;1896;
492;828;830;2908;
498;830;830;3920;
492;828;830;4936;
478;830;835;5948;
478;828;830;6960;
484;827;828;7980;
478;830;830;8992;
478;827;829;10008;
478;831;830;11024;
470;829;830;12040;
470;831;830;13052;
470;830;828;14068;
470;830;831;15080;
470;830;830;16092;
470;828;831;17104;
464;831;830;18124;
456;827;829;19144;
456;831;828;20160;
456;828;830;21180;
456;830;828;22196;
450;828;830;23216;
456;829;828;24236;
450;828;828;25252;
442;829;831;26264;
442;829;829;27280;
442;830;831;28300;
442;830;831;29320;
435;831;830;30332;
442;831;830;31344;
435;830;831;32356;
435;829;834;33368;
442;828;831;34384;
428;830;831;35396;
435;830;831;36412;
428;830;830;37424;
421;828;832;38440;
421;829;832;39456;
421;827;831;40468;
414;831;831;41484;
414;827;832;42500;
414;830;832;43516;
407;831;830;44532;
407;829;832;45548;
407;828;834;46560;
407;829;835;47576;
400;828;834;48592;
400;828;836;49608;
400;828;833;50620;
393;831;837;51636;
393;829;836;52652;
393;829;837;53664;
393;831;837;54676;
386;829;836;55688;
386;828;837;56704;
386;828;839;57716;
393;831;838;58728;
379;830;839;59744;
372;831;835;60760;
365;830;840;61776;
372;828;838;62788;
372;830;839;63804;
372;830;838;64820;
365;831;839;296;
365;830;836;1308;
358;830;840;2320;
372;829;837;3332;
358;828;843;4344;
351;829;838;5356;
344;829;839;6368;
344;830;839;7380;
358;828;835;8392;
337;831;839;9408;
337;830;839;10424;
344;827;839;11436;
337;828;839;12452;
337;830;838;13468;
337;830;840;14484;
337;831;838;15500;
330;828;839;16512;
323;827;840;17524;
323;828;839;18536;
323;828;839;19548;
330;827;841;20564;
315;827;841;21576;
309;828;841;22588;
315;828;841;23604;
309;829;840;24616;
323;829;843;25628;
309;828;844;26652;
301;828;844;27668;
315;828;841;28684;
301;830;844;29696;
323;830;843;30712;
295;830;844;31724;
295;831;844;32740;
309;831;846;33760;
295;829;846;34772;
309;830;847;35788;
287;828;846;36800;
281;828;845;37820;
281;829;849;38840;
273;829;844;39856;
273;831;844;40876;
281;830;845;41896;
273;830;844;42908;
273;830;847;43932;
267;830;847;44944;
273;828;847;45964;
267;828;847;46976;
259;827;851;47992;
253;828;849;49012;
259;827;846;50024;
253;827;847;51036;
259;828;847;52048;
259;829;846;53060;
253;828;846;54072;
245;828;847;55088;
245;829;846;56100;
245;830;846;57112;
245;827;847;58124;
245;830;850;59136;
231;829;848;60148;
231;828;851;61160;
245;828;848;62172;
239;830;851;63184;
231;829;852;64196;
231;831;848;65208;
231;831;849;684;
225;829;853;1696;
225;828;851;2712;
253;829;853;3724;
225;831;851;4736;
245;828;847;5752;
225;828;851;6764;
245;830;852;7776;
231;830;849;8788;
231;831;849;9800;
217;828;854;10812;
225;828;850;11824;
245;828;849;12836;
210;831;851;13848;
210;830;851;14860;
225;831;851;15872;
217;828;851;16884;
217;830;851;17896;
217;831;855;18908;
203;828;852;19924;
203;828;852;20936;
210;829;851;21948;
196;830;854;22960;
203;831;853;23972;
196;828;853;24984;
196;830;852;25996;
203;828;851;27008;
196;831;856;28020;
189;830;856;29032;
182;831;853;30044;
196;831;853;31056;
196;828;852;32068;
189;831;855;33080;
182;831;855;34092;
182;827;854;35104;
182;829;856;36116;
175;828;855;37128;
175;831;854;38140;
182;828;853;39152;
175;830;854;40164;
175;830;852;41176;
175;830;855;42188;
189;829;854;43200;
189;831;856;44212;
182;830;855;45224;
175;828;854;46236;
182;828;852;47248;
189;828;853;48260;
175;829;857;49276;
182;831;856;50288;
182;831;852;51300;
203;829;857;52312;
182;831;857;53324;
175;828;856;54336;
175;830;856;55348;
203;828;856;56360;
182;829;856;57372;
175;830;856;58388;
182;828;859;59408;
175;829;856;60428;
175;828;856;61444;
168;828;855;62456;
182;830;856;63468;
189;829;856;64480;
175;830;854;65492;
196;831;852;968;
175;831;856;1984;
203;828;856;2996;
175;828;856;4008;
175;831;855;5020;
182;831;858;6036;
175;830;855;7052;
175;828;856;8064;
210;828;857;9076;
189;831;855;10088;
175;831;855;11100;
189;827;856;12112;
210;830;855;13124;
175;831;855;14136;
189;828;856;15148;
182;828;857;16160;
196;828;855;17172;
182;831;855;18184;
182;831;855;19200;
182;831;855;20212;
182;828;855;21224;
189;830;856;22236;
189;830;856;23248;
189;831;855;24260;
189;824;859;25272;
210;831;860;26284;
189;828;856;27296;
196;828;858;28308;
189;829;856;29320;
189;828;856;30332;
196;829;856;31344;
196;827;858;32356;
196;831;856;33368;
225;829;855;34380;
231;831;855;35392;
203;828;856;36404;
210;829;855;37416;
210;831;859;38432;
196;831;855;39444;
217;831;856;40460;
210;830;855;41472;
203;828;856;42484;
210;830;855;43496;
203;828;855;44508;
217;829;853;45520;
210;829;856;46532;
210;830;856;47548;
210;831;852;48560;
225;830;854;49572;
217;830;857;50584;
217;828;856;51596;
217;830;853;52608;
217;831;855;53620;
225;828;856;54632;
239;828;856;55644;
245;830;855;56656;
259;830;854;57668;
231;831;856;58680;
225;830;851;59692;
245;831;851;60704;
231;830;852;61716;
231;828;856;62728;
231;831;856;63740;
267;830;851;64752;
245;828;854;228;
245;831;854;1240;
245;830;852;2252;
245;831;852;3264;
253;831;851;4276;
245;828;851;5288;
245;828;851;6300;
273;831;851;7312;
253;828;856;8324;
259;828;850;9336;
259;830;853;10348;
281;830;849;11360;
267;831;851;12372;
267;827;851;13384;
267;831;853;14396;
259;829;850;15408;
287;829;850;16420;
281;828;849;17432;
267;829;851;18452;
281;829;849;19472;
273;829;851;20488;
281;830;848;21500;
287;831;851;22512;
295;831;849;23532;
287;829;849;24548;
287;827;848;25568;
295;831;844;26580;
309;828;851;27600;
295;829;851;28616;
315;829;848;29628;
301;828;851;30640;
301;828;849;31656;
309;828;850;32676;
309;831;848;33696;
309;831;847;34708;
309;827;848;35724;
309;830;851;36740;
323;829;848;37760;
330;830;849;38772;
323;831;852;39792;
315;829;847;40808;
330;828;850;41828;
330;828;847;42844;
330;828;847;43860;
337;830;845;44872;
330;828;847;45888;
344;831;844;46904;
337;828;847;47916;
337;830;843;48932;
337;830;847;49952;
344;831;846;50968;
351;828;847;51988;
351;830;844;53000;
344;830;844;54016;
351;827;846;55036;
358;827;845;56056;
358;828;844;57076;
358;828;846;58092;
379;830;844;59108;
372;829;843;60120;
365;828;844;61132;
372;827;843;62152;
372;831;845;63172;
372;827;844;64184;
372;830;843;65200;
379;830;846;676;
379;831;843;1688;
379;828;841;2704;
386;830;844;3716;
386;829;841;4728;
393;829;843;5740;
393;830;840;6752;
393;830;841;7768;
400;831;839;8780;
393;831;839;9792;
407;828;841;10804;
407;831;841;11820;
400;827;841;12832;
400;831;841;13844;
407;829;840;14860;
414;828;840;15872;
421;831;841;16888;
421;827;841;17900;
421;829;841;18912;
428;831;842;19924;
414;829;840;20936;
421;830;841;21952;
421;828;839;22964;
428;830;838;23980;
428;830;835;24992;
435;830;839;26004;
435;829;839;27020;
442;828;839;28032;
435;828;839;29048;
435;831;839;30064;
442;830;838;31076;
442;828;839;32092;
450;830;838;33104;
442;828;839;34120;
456;831;837;35132;
450;831;836;36144;
450;833;838;37160;
456;827;835;38172;
456;830;835;39188;
456;829;836;40200;
464;830;835;41216;
464;828;836;42228;
464;830;835;43244;
470;828;836;44260;
464;830;833;45276;
470;830;834;46288;
470;829;835;47300;
478;828;835;48316;
478;829;835;49332;
478;828;835;50344;
484;828;835;51356;
484;828;831;52372;
478;831;831;53388;
484;828;834;54400;
478;830;835;55416;
492;830;835;56432;
492;828;832;57448;
484;831;833;58464;
492;830;831;59480;
498;830;831;60496;
498;829;832;61512;
498;830;835;62528;
498;828;831;63540;
498;830;831;64552;
498;828;830;28;
506;827;834;1044;
498;828;831;2064;
498;831;835;3084;
506;830;833;4104;
506;831;836;5116;
512;831;831;6128;
512;831;831;7144;
512;831;832;8156;
512;830;831;9168;
512;830;831;10180;
512;830;831;11192;
512;831;832;12204;
512;831;831;13220;
512;830;831;14240;
520;830;831;15252;
520;828;831;16264;
520;830;831;17280;
526;830;831;18296;
520;831;831;19312;
526;828;831;20332;
526;831;831;21348;
526;830;831;22364;
526;829;831;23376;
526;830;833;24392;
520;830;831;25412;
526;830;831;26428;
534;831;831;27448;
534;830;833;28464;
526;829;829;29476;
534;828;831;30492;
526;828;831;31508;
526;830;830;32520;
534;830;831;33536;
526;829;831;34548;
534;828;830;35564;
534;828;831;36584;
534;830;831;37596;
534;830;831;38608;
534;831;829;39620;
540;830;831;40632;
540;831;830;41644;
534;830;831;42656;
540;830;831;43668;
540;830;828;44680;
534;830;828;45696;
534;828;828;46708;
534;831;827;47720;
534;827;828;48732;
534;827;830;49744;
534;828;828;50756;
540;831;831;51768;
534;827;828;52780;
534;830;830;53792;
534;831;827;54804;
534;830;827;55816;
534;829;830;56828;
534;829;829;57840;
534;828;828;58852;
534;828;831;59864;
534;828;831;60876;
534;830;831;61888;
534;830;828;62900;
534;827;829;63912;
534;828;829;64924;
534;830;829;400;
526;830;829;1412;
534;830;830;2424;
534;829;830;3440;
534;831;831;4452;
534;829;829;5464;
534;828;829;6476;
534;831;830;7492;
534;830;831;8508;
534;830;830;9520;
520;830;828;10532;
534;828;830;11544;
520;829;828;12556;
534;830;828;13568;
526;830;828;14580;
520;831;829;15592;
526;830;828;16604;
526;830;830;17616;
512;830;829;18628;
512;830;829;19640;
512;830;830;20652;
512;829;831;21664;
512;828;830;22676;
512;830;827;23688;
512;830;829;24700;
512;828;830;25712;
506;830;829;26724;
512;831;829;27736;
506;829;827;28748;
512;828;829;29760;
506;830;827;30772;
506;829;830;31784;
506;830;830;32796;
498;831;828;33812;
498;828;830;34828;
498;830;830;35844;
498;828;829;36856;
498;831;831;37868;
498;828;830;38880;
498;830;827;39892;
498;831;831;40904;
498;831;830;41916;
498;828;828;42936;
492;830;830;43952;
492;829;831;44964;
492;831;830;45980;
478;828;831;46996;
478;831;829;48016;
484;830;829;49028;
478;830;829;50048;
478;830;830;51068;
478;828;830;52084;
478;829;829;53096;
470;827;828;54108;
470;828;828;55128;
464;829;828;56144;
470;830;827;57164;
470;829;830;58176;
470;828;829;59196;
456;829;831;60216;
456;830;829;61236;
470;828;831;62256;
456;830;826;63268;
456;830;830;64284;
456;828;830;65304;
450;826;831;780;
442;829;828;1792;
450;831;829;2804;
442;828;830;3816;
442;831;831;4828;
435;831;831;5840;
442;831;831;6860;
435;830;831;7872;
442;831;829;8892;
435;831;831;9904;
435;828;831;10920;
428;831;831;11936;
428;829;831;12952;
421;828;831;13972;
414;828;831;14992;
414;828;832;16012;
421;829;831;17032;
421;830;831;18044;
407;830;833;19060;
407;829;833;20076;
407;829;833;21088;
414;831;839;22100;
400;831;833;23112;
400;830;833;24124;
400;829;835;25140;
400;828;838;26156;
393;827;835;27168;
386;828;838;28184;
393;828;836;29196;
393;828;836;30212;
386;830;835;31224;
379;829;839;32240;
379;828;837;33252;
386;828;839;34268;
372;830;839;35280;
379;827;837;36296;
372;828;836;37312;
365;831;839;38328;
365;829;839;39340;
358;831;836;40352;
365;828;839;41364;
365;831;839;42380;
365;830;839;43392;
358;830;839;44404;
358;830;835;45416;
358;831;839;46428;
344;828;839;47440;
344;830;839;48456;
344;830;839;49468;
337;828;839;50480;
337;828;839;51496;
337;829;839;52508;
337;828;839;53520;
337;830;839;54536;
344;827;839;55548;
330;831;843;56564;
323;828;840;57576;
323;827;839;58592;
323;831;839;59604;
323;830;841;60616;
323;827;840;61632;
309;828;843;62648;
323;830;841;63664;
315;828;843;64676;
309;830;841;156;
309;828;844;1168;
309;830;840;2180;
301;830;839;3192;
301;827;841;4204;
295;830;847;5216;
309;830;843;6228;
287;830;844;7240;
301;830;845;8252;
295;830;844;9264;
295;828;846;10280;
281;830;844;11292;
295;828;847;12312;
287;829;844;13332;
273;831;846;14348;
287;831;847;15368;
273;828;846;16380;
273;831;846;17392;
273;829;847;18404;
267;829;847;19424;
267;831;847;20436;
259;830;847;21452;
267;830;847;22468;
267;830;847;23488;
281;829;847;24500;
259;827;847;25520;
259;828;848;26536;
267;830;851;27552;
245;828;847;28564;
245;831;851;29576;
245;828;849;30588;
245;827;848;31604;
245;830;847;32616;
245;828;849;33628;
245;827;848;34640;
245;828;849;35652;
239;830;848;36664;
231;830;847;37676;
231;828;848;38688;
231;830;851;39700;
231;830;847;40712;
231;828;849;41724;
231;827;851;42740;
225;829;854;43752;
253;829;848;44768;
225;830;851;45780;
217;830;852;46796;
231;827;851;47808;
217;830;852;48820;
231;828;851;49832;
239;831;851;50848;
217;831;852;51860;
217;828;852;52872;
217;828;854;53884;
210;830;849;54896;
203;828;852;55908;
210;826;854;56920;
210;828;851;57932;
196;828;851;58944;
203;831;851;59956;
203;827;852;60968;
196;831;852;61980;
231;828;851;62992;
225;831;854;64004;
196;828;852;65016;
196;830;851;492;
196;830;853;1504;
196;829;853;2516;
196;829;851;3528;
203;829;854;4540;
203;830;852;5552;
189;828;852;6564;
196;829;856;7576;
210;828;856;8588;
182;830;855;9600;
217;828;852;10612;
189;828;855;11624;
217;830;855;12640;
196;831;854;13652;
189;831;854;14664;
189;829;855;15676;
182;829;856;16688;
175;831;855;17700;
189;829;852;18712;
189;829;856;19724;
175;827;856;20736;
196;828;856;21748;
182;829;857;22760;
175;829;854;23772;
175;830;852;24784;
175;831;853;25796;
175;828;853;26808;
189;827;856;27820;
175;830;856;28832;
189;831;854;29844;
175;830;849;30856;
189;829;856;31868;
175;828;855;32880;
189;830;857;33892;
175;828;855;34904;
175;829;855;35916;
189;827;856;36928;
210;831;852;37940;
175;830;853;38952;
175;831;856;39964;
175;830;855;40980;
175;826;855;41996;
175;830;858;43012;
189;831;854;44024;
182;828;856;45036;
175;828;855;46048;
210;831;856;47060;
189;830;856;48072;
175;830;856;49084;
175;830;856;50096;
175;828;855;51108;
203;828;856;52120;
189;831;856;53132;
182;827;856;54144;
210;828;856;55156;
182;828;856;56168;
189;828;856;57180;
175;828;859;58192;
217;830;856;59208;
175;830;855;60220;
189;829;856;61232;
203;828;857;62244;
196;830;856;63260;
175;828;855;64272;
182;829;855;65284;
203;828;857;760;
189;827;856;1772;
189;830;852;2784;
182;830;854;3796;
189;829;854;4808;
210;828;856;5820;
203;830;856;6832;
189;829;856;7844;
210;830;856;8856;
217;829;856;9868;
217;830;855;10880;
196;830;857;11892;
196;831;855;12904;
203;829;855;13916;
196;830;856;14928;
196;831;856;15940;
203;830;856;16952;
203;830;856;17964;
203;831;856;18976;
210;830;853;19988;
203;830;855;21000;
217;828;856;22016;
210;828;856;23028;
217;828;854;24040;
225;830;855;25052;
231;829;855;26064;
231;831;855;27076;
217;830;856;28088;
217;829;856;29100;
217;828;856;30112;
217;829;854;31124;
225;829;856;32136;
245;830;855;33148;
259;829;856;34160;
245;830;852;35172;
231;830;854;36184;
245;830;851;37196;
231;827;854;38208;
245;827;854;39220;
245;827;852;40236;
239;829;852;41248;
