175;815;857;40500;
175;816;856;41512;
210;818;855;42524;
182;814;856;43536;
175;816;856;44548;
175;814;856;45560;
203;818;856;46572;
175;815;857;47584;
182;815;859;48596;
217;815;856;49608;
182;816;852;50620;
182;815;856;51632;
189;814;857;52644;
182;815;855;53656;
182;817;855;54672;
217;815;853;55684;
196;809;860;56696;
189;816;856;57708;
196;814;854;58720;
217;814;854;59732;
189;813;855;60744;
196;814;856;61760;
189;816;853;62772;
225;811;855;63784;
196;814;856;64796;
196;812;855;272;
196;814;857;1284;
196;819;856;2296;
225;815;856;3308;
196;814;853;4320;
196;816;856;5332;
203;816;853;6344;
210;814;852;7356;
210;813;856;8372;
210;815;854;9388;
225;816;851;10400;
203;815;852;11412;
210;815;856;12424;
225;816;851;13436;
239;815;852;14448;
217;816;854;15460;
210;814;854;16472;
210;812;853;17484;
217;815;854;18496;
217;811;852;19508;
225;813;855;20520;
225;814;851;21532;
217;814;851;22544;
253;812;852;23564;
231;815;850;24584;
231;815;854;25596;
245;814;851;26612;
259;812;854;27628;
231;814;854;28640;
225;814;853;29652;
239;811;852;30664;
231;811;854;31676;
239;812;851;32688;
239;815;854;33700;
253;812;854;34712;
245;812;852;35724;
245;814;852;36736;
245;811;851;37748;
245;812;853;38760;
253;812;852;39772;
253;812;853;40784;
267;814;852;41800;
281;814;847;42816;
253;814;849;43828;
259;812;852;44840;
273;811;849;45852;
273;809;849;46868;
267;809;847;47884;
273;812;855;48900;
273;811;852;49912;
273;810;847;50928;
281;808;851;51948;
281;812;851;52960;
273;807;849;53972;
287;810;850;54988;
287;808;849;56004;
295;811;847;57016;
287;807;847;58028;
295;807;848;59040;
309;813;848;60060;
295;812;846;61072;
309;810;847;62088;
301;807;847;63100;
301;807;846;64112;
295;809;846;65124;
309;807;848;600;
309;807;849;1612;
309;808;847;2624;
309;811;847;3636;
315;809;846;4648;
323;809;847;5660;
315;807;845;6672;
337;807;844;7684;
337;807;846;8700;
330;809;845;9712;
323;806;847;10724;
337;806;847;11736;
330;805;844;12748;
337;806;844;13760;
344;807;847;14772;
337;807;841;15784;
344;807;845;16796;
344;807;843;17808;
344;808;846;18820;
344;806;844;19832;
351;807;844;20844;
351;808;844;21856;
358;805;843;22868;
358;807;841;23880;
358;807;841;24896;
358;807;839;25908;
372;807;846;26920;
365;804;839;27932;
365;808;844;28944;
379;804;840;29956;
372;799;841;30968;
379;803;843;31980;
379;804;843;32992;
386;803;841;34004;
386;802;843;35016;
379;804;842;36028;
393;806;841;37040;
386;802;843;38052;
400;803;841;39064;
393;801;841;40076;
400;803;838;41088;
400;802;842;42100;
400;799;839;43112;
400;801;839;44124;
400;802;839;45136;
400;804;840;46148;
414;801;841;47160;
407;802;839;48172;
414;801;835;49184;
414;802;836;50196;
414;801;836;51216;
421;799;838;52232;
421;801;836;53244;
428;800;838;54260;
428;804;835;55272;
435;799;838;56284;
435;799;835;57296;
428;804;839;58312;
435;799;835;59324;
442;799;836;60336;
442;799;835;61352;
442;799;836;62364;
442;799;835;63376;
442;796;835;64388;
442;799;833;65404;
450;795;835;884;
450;796;833;1896;
450;797;831;2908;
450;798;834;3924;
456;797;833;4936;
456;797;835;5948;
456;795;835;6960;
456;796;835;7972;
470;797;831;8984;
456;797;834;9996;
470;796;833;11012;
464;795;834;12024;
478;798;831;13036;
470;796;835;14048;
478;796;835;15060;
470;792;835;16076;
484;796;831;17088;
478;796;835;18100;
478;795;832;19112;
484;798;835;20124;
484;795;831;21140;
484;797;831;22152;
492;798;831;23164;
492;796;833;24180;
492;796;833;25196;
498;796;831;26208;
498;798;831;27220;
498;794;831;28232;
498;792;830;29244;
492;792;832;30256;
498;792;829;31268;
498;792;831;32280;
498;792;835;33292;
498;792;830;34304;
506;792;831;35316;
506;791;830;36328;
506;793;830;37340;
506;792;831;38352;
512;793;831;39368;
512;793;828;40380;
512;795;830;41392;
512;792;831;42404;
512;792;829;43420;
512;791;831;44432;
512;792;831;45444;
512;792;830;46460;
512;792;830;47472;
520;793;831;48484;
526;792;829;49500;
526;792;828;50516;
526;792;830;51528;
520;796;831;52540;
526;792;830;53552;
526;792;831;54564;
526;791;831;55576;
526;792;827;56588;
526;793;828;57604;
534;792;831;58616;
526;793;829;59628;
534;792;827;60640;
534;793;831;61652;
526;791;828;62664;
534;792;826;63680;
534;791;828;64692;
534;795;828;168;
534;793;825;1180;
534;792;827;2192;
534;789;828;3204;
526;791;830;4220;
534;792;827;5232;
534;791;827;6244;
534;791;827;7256;
540;792;828;8268;
534;792;825;9280;
534;794;826;10292;
534;791;828;11304;
534;792;828;12316;
534;787;827;13332;
534;792;828;14352;
534;792;828;15368;
534;792;827;16380;
540;792;827;17392;
534;790;827;18404;
534;792;825;19420;
534;792;827;20432;
534;792;828;21444;
534;791;828;22456;
534;792;828;23468;
534;792;825;24480;
534;795;828;25492;
534;792;828;26508;
534;792;828;27520;
526;790;827;28532;
534;793;827;29548;
540;790;828;30560;
534;794;828;31572;
534;792;831;32584;
534;792;828;33600;
534;793;827;34612;
534;788;828;35628;
534;791;827;36644;
526;791;828;37656;
526;789;830;38672;
534;792;828;39684;
534;792;827;40700;
526;791;827;41720;
534;792;828;42736;
526;791;828;43748;
526;792;828;44760;
526;791;827;45776;
534;792;828;46788;
520;792;830;47800;
526;792;825;48816;
526;792;828;49828;
520;792;828;50848;
520;792;827;51864;
512;790;827;52876;
520;792;828;53892;
520;791;828;54904;
512;792;827;55916;
520;792;827;56928;
512;790;825;57940;
512;792;827;58952;
512;793;825;59964;
512;792;824;60976;
506;791;827;61988;
512;789;828;63000;
506;792;828;64012;
506;792;828;65024;
498;792;829;500;
498;792;828;1516;
498;792;828;2528;
498;792;827;3544;
498;792;827;4556;
498;792;828;5572;
498;792;828;6584;
492;793;827;7596;
492;792;824;8608;
492;792;828;9620;
492;789;828;10632;
484;792;827;11644;
484;793;827;12656;
484;790;825;13668;
492;792;828;14680;
478;793;828;15692;
478;790;828;16704;
484;793;823;17716;
478;791;828;18728;
470;787;827;19740;
478;792;827;20752;
470;794;828;21768;
470;792;828;22780;
470;789;827;23792;
464;792;827;24804;
470;792;827;25816;
464;790;827;26828;
456;789;828;27840;
456;790;829;28852;
456;792;826;29868;
464;793;827;30880;
450;792;828;31896;
450;792;829;32908;
450;792;830;33920;
456;790;828;34932;
450;793;830;35944;
442;790;831;36960;
442;792;831;37972;
442;793;830;38984;
442;791;831;39996;
442;792;833;41008;
428;792;833;42020;
428;793;833;43032;
428;793;831;44052;
435;792;832;45068;
435;795;835;46084;
421;791;835;47100;
421;792;834;48116;
414;791;835;49128;
421;792;835;50144;
414;794;836;51160;
421;791;834;52172;
414;794;835;53184;
407;792;836;54200;
400;792;836;55216;
400;791;835;56236;
400;796;836;57252;
393;795;835;58268;
393;795;835;59288;
393;796;833;60304;
393;796;833;61324;
386;796;832;62340;
386;796;835;63352;
393;793;836;64372;
386;797;836;65388;
379;796;835;868;
379;798;835;1880;
379;793;836;2892;
379;796;837;3904;
365;795;836;4916;
365;797;837;5928;
372;796;838;6948;
365;795;838;7964;
358;796;832;8976;
358;798;835;9992;
365;796;836;11012;
351;796;840;12024;
344;799;839;13040;
344;799;837;14060;
351;801;839;15080;
344;799;838;16096;
358;801;836;17112;
344;801;839;18124;
344;799;839;19144;
337;802;841;20160;
337;804;839;21176;
330;801;839;22188;
330;803;838;23200;
337;799;841;24216;
323;801;843;25228;
323;799;841;26248;
330;803;839;27268;
337;803;840;28280;
309;803;843;29300;
323;801;839;30316;
315;802;839;31328;
315;803;841;32344;
309;800;844;33356;
301;801;844;34368;
309;803;841;35384;
309;802;840;36396;
301;802;842;37408;
301;801;841;38420;
295;804;847;39436;
287;803;847;40448;
295;801;844;41464;
309;801;847;42476;
287;803;846;43492;
273;805;846;44504;
287;806;847;45524;
287;806;847;46536;
281;804;843;47548;
281;807;847;48560;
281;807;850;49572;
273;807;843;50584;
273;807;847;51596;
273;805;846;52612;
267;808;847;53624;
259;807;847;54636;
259;807;847;55652;
267;809;847;56664;
267;807;847;57676;
267;804;851;58692;
253;806;847;59704;
273;806;847;60720;
259;808;848;61732;
259;808;850;62744;
245;807;847;63756;
245;808;850;64768;
245;809;847;244;
239;806;853;1256;
245;809;847;2268;
239;809;848;3280;
239;810;847;4292;
231;809;850;5304;
231;808;850;6316;
231;807;847;7328;
231;807;848;8340;
253;807;848;9352;
217;809;849;10364;
253;811;850;11376;
225;807;849;12388;
225;807;849;13400;
253;811;847;14412;
245;814;847;15428;
217;810;850;16440;
231;811;850;17452;
210;809;851;18464;
245;812;849;19476;
217;812;847;20496;
210;812;849;21512;
210;810;848;22528;
210;811;849;23540;
210;812;854;24552;
203;812;851;25564;
210;809;851;26576;
225;811;852;27588;
217;809;856;28600;
217;812;852;29612;
196;811;854;30624;
203;809;855;31636;
189;811;851;32648;
203;812;853;33660;
203;809;854;34672;
196;812;855;35684;
196;812;853;36700;
203;811;854;37712;
189;813;855;38724;
189;814;856;39736;
182;812;855;40748;
210;815;851;41760;
196;814;854;42772;
217;812;853;43788;
189;812;856;44800;
189;814;855;45812;
203;815;851;46824;
182;814;850;47836;
182;812;856;48848;
189;814;856;49860;
182;815;851;50872;
182;814;854;51884;
189;812;854;52896;
182;814;854;53912;
182;814;854;54924;
182;815;854;55936;
182;814;856;56948;
210;815;855;57960;
182;814;852;58972;
182;815;851;59984;
182;812;856;60996;
175;812;855;62012;
175;814;856;63024;
189;815;852;64040;
175;814;856;65052;
189;815;856;528;
182;816;860;1544;
210;816;854;2556;
175;814;854;3568;
175;813;855;4580;
189;815;856;5592;
175;811;856;6604;
175;815;856;7616;
175;816;856;8628;
175;812;856;9640;
168;812;854;10652;
175;815;853;11664;
175;813;856;12676;
175;812;853;13688;
175;815;852;14700;
175;815;850;15712;
175;815;856;16724;
175;815;856;17736;
189;814;854;18748;
189;815;851;19764;
189;815;854;20776;
175;815;854;21788;
175;815;855;22800;
189;816;855;23812;
175;815;856;24824;
175;815;856;25836;
189;815;857;26848;
182;815;857;27860;
175;815;857;28872;
175;818;856;29884;
182;815;856;30896;
189;816;856;31908;
182;815;854;32920;
196;816;857;33932;
189;814;856;34944;
189;817;855;35956;
196;815;859;36968;
189;815;856;37984;
203;813;856;39000;
196;815;858;40012;
196;815;856;41024;
196;816;855;42036;
196;815;856;43048;
189;816;856;44060;
217;812;856;45076;
217;815;855;46096;
210;816;857;47116;
196;816;856;48136;
196;815;852;49148;
217;816;853;50160;
203;813;856;51172;
231;816;854;52184;
210;815;853;53200;
210;814;852;54212;
210;816;852;55224;
225;813;854;56236;
217;816;854;57248;
225;815;851;58264;
210;815;853;59276;
225;815;852;60288;
217;816;853;61300;
217;813;852;62312;
217;815;853;63324;
217;814;855;64336;
217;815;856;65352;
225;812;851;828;
231;812;853;1840;
239;814;855;2852;
231;814;853;3864;
231;813;854;4876;
239;815;851;5888;
231;811;852;6900;
231;813;852;7912;
245;815;851;8924;
245;816;852;9936;
245;814;851;10952;
253;809;852;11964;
253;813;852;12976;
245;812;851;13992;
259;812;851;15004;
253;812;851;16016;
253;812;852;17032;
253;812;855;18048;
253;812;851;19060;
267;812;850;20072;
267;812;851;21088;
267;812;852;22100;
259;811;848;23112;
267;812;849;24124;
273;811;850;25136;
273;813;851;26148;
273;809;848;27164;
267;812;847;28176;
281;813;847;29188;
287;811;850;30200;
273;813;847;31212;
281;812;849;32224;
295;814;851;33236;
315;807;847;34252;
309;807;848;35268;
309;808;848;36280;
301;808;847;37292;
301;809;847;38304;
309;806;849;39316;
295;807;847;40328;
309;806;847;41340;
309;807;849;42352;
309;805;845;43364;
315;807;844;44380;
315;806;846;45392;
315;807;844;46408;
323;807;844;47420;
323;807;847;48432;
323;806;847;49444;
323;807;845;50456;
330;807;846;51468;
330;807;847;52480;
330;808;846;53492;
337;807;845;54504;
337;808;847;55516;
337;807;846;56528;
337;807;844;57540;
344;809;843;58552;
344;807;846;59564;
344;803;844;60576;
344;807;845;61588;
344;807;843;62600;
358;807;843;63612;
358;807;844;64624;
351;805;842;100;
365;807;844;1112;
365;807;840;2128;
365;807;844;3140;
365;807;843;4152;
379;808;843;5164;
379;806;841;6176;
372;806;844;7188;
379;806;841;8208;
379;803;843;9224;
379;803;841;10236;
386;799;839;11252;
386;799;841;12264;
393;798;840;13280;
393;799;843;14292;
393;799;843;15304;
393;798;840;16316;
393;799;841;17332;
393;799;838;18352;
400;799;837;19368;
407;799;840;20384;
400;799;839;21396;
400;799;839;22412;
407;799;839;23424;
414;799;838;24444;
414;800;839;25460;
421;799;839;26476;
414;799;836;27492;
421;799;839;28512;
421;798;837;29528;
421;799;836;30544;
428;799;835;31560;
435;798;839;32576;
435;799;836;33592;
435;799;836;34604;
435;798;836;35616;
442;796;835;36628;
435;797;834;37648;
442;799;836;38664;
442;799;835;39676;
442;797;835;40696;
450;799;835;41712;
450;798;835;42728;
450;798;834;43740;
450;798;831;44756;
450;797;833;45772;
456;798;832;46788;
456;799;832;47800;
456;796;834;48816;
456;795;834;49828;
464;797;831;50848;
470;798;833;51864;
470;796;832;52876;
470;796;831;53888;
478;797;835;54904;
478;796;834;55916;
478;796;836;56928;
478;795;832;57940;
484;795;834;58956;
484;793;833;59968;
478;795;833;60980;
470;793;833;61992;
492;796;832;63008;
492;795;830;64020;
492;792;831;65036;
492;794;831;512;
492;795;830;1524;
492;793;832;2536;
498;793;836;3548;
498;796;831;4560;
498;795;831;5572;
498;797;831;6584;
498;794;831;7596;
498;792;831;8608;
506;795;828;9620;
498;792;830;10632;
498;792;831;11644;
506;793;831;12656;
506;794;831;13672;
506;792;831;14684;
498;792;830;15696;
506;792;831;16708;
512;793;830;17724;
520;792;828;18736;
520;792;829;19748;
520;793;829;20764;
520;795;828;21776;
520;795;831;22788;
520;792;831;23800;
512;792;830;24812;
520;791;830;25824;
512;792;830;26836;
526;795;827;27848;
520;791;829;28860;
526;795;829;29876;
526;793;829;30888;
526;793;829;31900;
534;792;830;32912;
526;792;828;33924;
526;792;829;34940;
526;792;827;35952;
534;792;828;36964;
534;792;831;37976;
534;792;831;38992;
534;792;830;40004;
534;793;831;41016;
534;790;828;42028;
534;789;830;43040;
526;792;828;44052;
534;793;828;45072;
534;791;830;46092;
534;791;827;47112;
534;792;827;48124;
534;792;825;49136;
534;792;828;50148;
534;791;829;51164;
534;792;828;52176;
534;792;825;53188;
534;792;829;54204;
534;792;828;55220;
534;792;826;56232;
534;792;825;57248;
534;791;827;58264;
540;792;827;59280;
534;792;826;60296;
534;793;828;61312;
534;795;828;62328;
534;792;825;63340;
534;793;827;64352;
534;792;828;65372;
534;792;828;852;
534;793;828;1864;
540;792;828;2876;
534;793;829;3888;
534;792;827;4900;
540;791;828;5912;
534;790;828;6924;
534;793;831;7936;
534;792;828;8948;
534;793;825;9960;
526;795;827;10976;
534;792;828;11992;
526;793;828;13004;
526;793;828;14024;
526;792;825;15036;
534;792;827;16056;
526;792;825;17068;
526;792;827;18084;
526;792;828;19096;
526;793;824;20108;
526;792;825;21124;
526;795;827;22140;
526;791;827;23152;
520;792;825;24168;
520;792;827;25180;
520;791;825;26192;
520;790;828;27208;
526;792;828;28220;
512;792;827;29232;
520;792;829;30244;
512;792;825;31256;
512;791;828;32268;
512;792;828;33280;
506;792;825;34292;
512;791;828;35304;
506;791;828;36316;
512;792;828;37328;
506;793;825;38340;
506;792;828;39352;
506;791;827;40364;
498;792;828;41376;
498;793;828;42388;
506;792;828;43400;
498;792;828;44412;
498;791;827;45424;
492;792;825;46436;
498;793;825;47448;
498;791;828;48460;
492;794;828;49472;
492;788;828;50484;
498;792;824;51496;
484;791;827;52508;
492;792;824;53520;
478;792;829;54532;
492;792;827;55544;
484;792;825;56556;
478;792;828;57572;
478;793;827;58584;
478;790;828;59596;
470;792;827;60608;
470;791;829;61624;
470;792;829;62636;
470;795;828;63652;
470;795;828;64664;
464;789;828;140;
464;792;828;1152;
470;792;829;2164;
464;792;828;3176;
456;791;827;4188;
456;789;828;5200;
456;792;827;6212;
450;792;828;7224;
450;791;829;8236;
450;792;831;9248;
450;794;831;10260;
442;792;829;11276;
442;793;830;12296;
442;794;829;13308;
442;791;831;14320;
435;792;834;15332;
435;792;831;16348;
435;792;829;17360;
435;795;832;18372;
428;792;835;19384;
421;792;831;20400;
428;793;832;21416;
421;794;831;22428;
421;791;831;23440;
414;790;833;24452;
414;792;831;25472;
414;792;833;26492;
407;793;832;27504;
414;792;835;28520;
407;795;836;29536;
407;796;836;30552;
400;794;835;31564;
400;796;835;32580;
393;797;835;33596;
400;796;835;34612;
393;795;833;35628;
393;793;835;36648;
393;796;835;37664;
393;795;833;38680;
386;795;838;39700;
386;795;836;40716;
393;795;835;41732;
379;796;838;42744;
379;796;839;43764;
372;796;837;44776;
372;797;834;45788;
372;798;838;46808;
372;796;838;47824;
358;795;836;48840;
358;796;839;49856;
365;798;839;50872;
358;798;839;51884;
358;798;839;52900;
351;797;837;53912;
351;799;840;54924;
344;799;839;55944;
344;798;839;56960;
351;800;839;57980;
337;799;835;58992;
344;801;839;60004;
344;799;839;61016;
337;799;838;62028;
330;799;839;63040;
337;799;839;64056;
330;799;839;65068;
330;796;838;544;
330;801;838;1556;
323;804;839;2568;
330;803;842;3580;
315;805;840;4592;
315;806;839;5604;
323;800;839;6616;
309;802;840;7628;
309;803;844;8644;
309;800;839;9660;
315;802;839;10672;
309;801;841;11684;
295;804;844;12696;
301;799;844;13708;
315;803;841;14724;
301;803;843;15736;
287;803;846;16748;
287;803;846;17760;
287;803;841;18772;
287;804;846;19784;
301;804;843;20796;
295;802;847;21808;
295;807;847;22820;
281;806;846;23832;
273;803;844;24844;
273;805;847;25856;
281;803;847;26868;
273;805;845;27884;
267;806;847;28900;
267;807;849;29912;
267;807;847;30924;
259;807;847;31940;
281;807;847;32956;
253;807;847;33968;
253;806;848;34980;
253;808;846;35992;
267;808;846;37004;
245;807;847;38016;
253;808;849;39032;
253;807;852;40048;
245;811;847;41060;
239;809;847;42076;
245;811;847;43088;
245;809;848;44100;
245;808;851;45112;
231;807;850;46124;
231;811;849;47136;
267;809;849;48148;
231;810;849;49164;
239;809;852;50184;
225;807;848;51196;
225;807;850;52208;
225;809;850;53220;
231;807;849;54236;
217;807;851;55248;
231;811;849;56260;
217;811;851;57272;
217;812;849;58284;
239;814;849;59296;
210;809;850;60308;
203;814;849;61320;
217;809;851;62332;
217;812;851;63344;
210;813;849;64356;
203;815;849;65368;
210;812;850;844;
203;811;852;1856;
231;813;851;2868;
196;813;849;3880;
203;814;855;4892;
217;813;855;5904;
196;811;851;6916;
210;811;851;7928;
196;813;851;8940;
203;812;856;9952;
196;813;854;10964;
196;814;851;11976;
196;814;857;12988;
189;811;855;14000;
182;814;854;15012;
189;814;851;16024;
196;814;856;17036;
189;815;857;18048;
196;812;856;19060;
175;812;854;20072;
189;812;855;21084;
196;812;856;22096;
217;813;853;23108;
182;812;852;24120;
182;812;856;25132;
210;812;856;26144;
175;814;851;27156;
175;816;854;28168;
182;812;855;29180;
182;814;854;30192;
175;815;856;31204;
189;814;853;32216;
175;812;855;33228;
175;814;856;34240;
175;813;854;35252;
210;815;855;36264;
175;812;856;37276;
175;814;856;38288;
196;813;856;39300;
175;815;858;40312;
175;813;855;41324;
182;816;855;42336;
168;814;852;43348;
175;812;854;44360;
175;817;855;45372;
168;814;855;46384;
175;812;856;47400;
210;817;855;48412;
182;818;856;49428;
182;815;856;50440;
175;812;855;51456;
175;814;854;52468;
168;816;855;53480;
182;814;856;54496;
196;814;855;55508;
175;815;856;56520;
175;815;850;57532;
182;816;853;58544;
182;814;853;59556;
182;814;856;60568;
182;813;856;61580;
175;814;856;62592;
189;815;856;63604;
175;815;854;64616;
182;814;857;92;
189;815;852;1108;
189;813;855;2120;
189;813;854;3132;
182;815;853;4144;
182;814;854;5156;
189;812;854;6168;
203;813;854;7188;
196;816;853;8208;
189;814;856;9224;
196;814;856;10236;
225;816;854;11248;
189;815;852;12260;
196;817;856;13272;
196;812;856;14284;
189;812;854;15296;
196;812;854;16308;
203;814;856;17320;
196;814;855;18332;
196;814;852;19344;
196;815;856;20356;
203;815;852;21372;
196;814;853;22384;
203;813;854;23396;
203;816;853;24408;
217;814;852;25420;
210;815;853;26432;
203;812;855;27444;
217;814;855;28456;
245;814;853;29468;
217;812;853;30480;
217;815;856;31492;
210;812;854;32504;
217;815;850;33516;
225;814;856;34528;
217;816;855;35540;
225;814;856;36556;
225;816;852;37568;
217;814;854;38580;
225;812;856;39596;
225;812;853;40612;
239;814;851;41624;
225;813;854;42636;
245;813;852;43648;
239;814;856;44660;
259;814;853;45676;
231;814;851;46688;
239;813;851;47700;
239;813;854;48712;
231;812;852;49724;
259;812;851;50736;
239;811;851;51748;
245;808;852;52760;
273;813;854;53776;
253;811;852;54792;
245;812;851;55804;
253;812;849;56816;
281;814;851;57828;
253;811;850;58840;
253;814;851;59852;
259;815;849;60864;
281;807;849;61876;
259;812;850;62888;
267;814;851;63900;
273;811;849;64912;
267;811;847;388;
273;809;850;1404;
273;811;847;2416;
273;809;847;3428;
281;811;848;4440;
287;807;847;5452;
281;812;847;6464;
281;809;848;7476;
281;808;849;8488;
281;811;850;9500;
295;808;848;10516;
301;812;847;11532;
301;811;847;12544;
301;811;847;13556;
309;810;847;14568;
323;809;850;15580;
301;807;846;16592;
309;808;846;17608;
309;807;846;18620;
309;807;847;19632;
315;807;850;20644;
315;811;847;21656;
323;807;846;22672;
315;804;847;23684;
323;806;846;24696;
330;808;846;25712;
330;806;848;26724;
330;807;845;27736;
323;808;847;28748;
337;808;846;29760;
337;806;847;30772;
337;807;847;31784;
337;807;846;32796;
337;807;843;33812;
344;807;844;34828;
344;809;845;35848;
358;807;846;36860;
344;803;841;37872;
351;804;844;38884;
358;806;842;39896;
358;806;842;40908;
358;807;843;41920;
372;807;840;42936;
365;804;842;43948;
365;805;840;44960;
372;807;839;45976;
372;806;839;46992;
372;805;840;48004;
379;803;844;49016;
379;804;841;50028;
386;806;841;51044;
379;805;839;52056;
386;803;839;53072;
386;801;840;54088;
393;799;840;55100;
393;800;839;56112;
400;800;840;57124;
393;797;839;58140;
407;797;842;59156;
414;800;839;60168;
400;801;839;61180;
407;800;841;62192;
407;801;839;63204;
407;801;839;64216;
414;799;839;65228;
421;797;839;704;
414;799;841;1720;
414;800;839;2732;
421;799;838;3744;
428;799;839;4760;
428;799;836;5772;
421;799;836;6784;
428;800;836;7796;
435;800;835;8808;
435;803;836;9820;
428;798;839;10832;
435;799;835;11848;
442;799;835;12860;
442;799;835;13876;
442;797;835;14888;
442;798;836;15900;
442;799;833;16916;
450;797;833;17928;
450;799;833;18940;
456;798;836;19956;
450;798;834;20968;
450;798;832;21980;
456;796;834;22992;
464;797;831;24004;
464;796;833;25020;
470;796;831;26032;
470;794;832;27044;
464;793;833;28056;
470;794;833;29068;
470;796;835;30080;
470;794;833;31092;
470;792;833;32104;
478;794;831;33116;
478;796;832;34128;
484;795;833;35144;
484;796;830;36156;
484;796;834;37168;
484;796;831;38180;
484;795;831;39192;
484;799;833;40204;
492;789;832;41216;
492;796;833;42228;
498;796;832;43240;
498;792;832;44252;
498;795;832;45264;
492;795;831;46276;
498;794;830;47288;
498;795;831;48300;
498;793;831;49312;
498;793;831;50324;
512;796;831;51336;
506;795;830;52348;
512;795;830;53360;
506;793;831;54376;
506;798;831;55388;
512;795;830;56400;
512;792;831;57412;
512;792;831;58424;
512;795;830;59436;
506;792;828;60448;
512;792;831;61464;
512;792;828;62484;
512;791;828;63500;
520;792;828;64512;
512;792;828;65524;
526;793;831;1000;
526;793;828;2016;
520;791;830;3028;
520;792;829;4040;
526;793;828;5052;
526;792;828;6068;
520;792;830;7080;
526;793;830;8096;
526;792;831;9108;
534;793;827;10120;
526;793;830;11136;
526;792;828;12148;
526;791;828;13160;
526;792;830;14172;
534;792;827;15188;
534;792;829;16200;
526;792;830;17212;
534;793;830;18224;
534;791;828;19236;
534;793;829;20252;
534;795;828;21268;
534;790;830;22280;
534;792;827;23292;
534;793;824;24304;
534;792;830;25316;
534;792;830;26328;
534;795;827;27340;
534;792;828;28352;
540;793;829;29364;
540;792;829;30376;
534;792;829;31392;
540;792;831;32412;
540;792;829;33424;
540;792;829;34436;
534;793;828;35452;
534;792;830;36468;
534;792;827;37480;
534;791;831;38492;
534;792;828;39504;
534;791;829;40516;
534;791;828;41528;
534;790;828;42540;
534;793;828;43552;
534;791;827;44564;
534;792;828;45576;
534;793;825;46588;
534;792;827;47600;
534;791;827;48612;
526;793;827;49624;
534;793;827;50636;
534;792;828;51652;
534;792;828;52668;
534;792;827;53680;
526;792;828;54692;
526;793;828;55704;
534;793;827;56716;
526;791;825;57728;
526;792;828;58740;
526;791;827;59756;
520;792;828;60768;
526;791;827;61780;
520;792;828;62792;
520;792;827;63804;
520;792;828;64816;
520;791;824;292;
520;793;824;1304;
520;793;825;2316;
520;792;825;3328;
512;792;824;4340;
512;792;825;5352;
512;792;827;6364;
512;792;825;7376;
512;792;828;8388;
506;792;827;9400;
512;792;827;10412;
506;792;827;11424;
512;795;830;12436;
512;791;828;13448;
506;792;826;14460;
506;796;828;15472;
506;792;827;16484;
506;792;827;17496;
498;792;826;18508;
498;792;827;19520;
498;792;828;20536;
498;792;827;21548;
492;792;828;22560;
498;792;827;23576;
498;790;827;24596;
492;792;827;25616;
492;791;828;26636;
492;792;827;27656;
492;792;825;28668;
492;791;824;29680;
484;792;828;30692;
478;792;829;31708;
478;792;827;32724;
478;792;827;33736;
478;792;828;34748;
470;792;827;35760;
470;792;827;36776;
470;792;827;37792;
470;793;827;38804;
470;791;824;39820;
470;792;825;40832;
464;790;828;41844;
456;792;829;42860;
470;793;824;43876;
464;792;828;44888;
456;788;827;45904;
456;792;828;46920;
450;792;828;47932;
450;793;828;48944;
450;792;829;49956;
442;792;829;50972;
450;793;829;51992;
442;791;831;53004;
442;792;831;54020;
435;796;832;55032;
442;792;832;56044;
435;792;833;57060;
435;792;832;58076;
428;792;831;59092;
421;791;835;60112;
428;793;831;61128;
428;796;834;62140;
421;790;834;63156;
421;790;834;64168;
421;791;833;65180;
414;791;835;664;
414;793;835;1676;
414;791;828;2688;
407;792;836;3700;
400;792;835;4712;
414;796;835;5724;
407;792;835;6736;
400;796;836;7748;
400;798;833;8760;
393;799;839;9772;
393;798;833;10788;
393;796;836;11800;
393;795;836;12812;
379;793;835;13824;
393;798;835;14836;
386;797;836;15848;
386;795;834;16860;
386;793;838;17876;
379;793;836;18892;
379;796;835;19904;
379;797;832;20920;
379;796;838;21932;
372;799;839;22944;
358;796;838;23956;
365;795;836;24972;
358;798;834;25988;
358;798;835;27000;
358;797;837;28012;
358;796;837;29024;
358;799;838;30036;
351;799;838;31048;
358;797;836;32064;
337;799;839;33076;
344;799;835;34092;
358;799;835;35104;
337;799;837;36116;
337;799;839;37132;
337;799;840;38144;
337;800;839;39156;
330;799;840;40168;
330;798;841;41180;
315;800;839;42192;
323;803;841;43204;
323;803;843;44216;
323;799;841;45228;
323;802;842;46240;
315;803;843;47252;
315;803;841;48264;
309;799;841;49276;
309;799;841;50288;
309;800;841;51300;
309;801;841;52316;
301;799;844;53328;
309;800;844;54344;
295;803;843;55360;
295;803;845;56372;
301;804;843;57384;
295;803;844;58396;
287;803;846;59416;
281;806;846;60436;
281;807;847;61452;
281;807;846;62472;
281;804;847;63484;
281;807;850;64496;
273;806;846;65508;
273;807;847;992;
267;808;844;2004;
281;809;846;3020;
267;808;847;4032;
267;809;845;5044;
287;807;847;6056;
267;807;847;7068;
259;810;850;8084;
253;807;846;9100;
267;808;844;10112;
253;807;850;11128;
253;811;849;12140;
245;812;847;13152;
245;807;848;14164;
253;807;849;15176;
253;809;847;16192;
245;809;852;17208;
239;809;847;18220;
