84;798;829;53728;
85;797;828;54740;
84;796;831;55752;
84;798;831;56768;
83;796;830;57780;
83;799;830;58792;
83;798;831;59804;
83;796;831;60816;
82;799;831;61828;
83;799;831;62844;
81;799;831;63856;
81;798;831;64868;
81;796;830;344;
80;796;831;1364;
80;797;832;2384;
80;798;831;3400;
80;799;831;4412;
79;798;831;5432;
79;799;831;6444;
79;798;831;7456;
79;796;831;8468;
79;799;833;9480;
79;798;835;10492;
78;796;833;11504;
79;797;832;12516;
78;798;832;13528;
79;799;832;14540;
77;796;833;15552;
78;799;831;16564;
78;799;835;17576;
77;798;832;18596;
77;799;835;19608;
77;799;834;20620;
76;798;835;21632;
77;801;834;22644;
76;799;834;23660;
76;798;833;24672;
76;797;835;25684;
76;798;833;26696;
76;799;833;27708;
77;799;835;28720;
76;797;835;29732;
76;799;834;30744;
76;798;833;31768;
76;799;835;32796;
76;798;836;33820;
76;798;836;34840;
76;802;835;35864;
76;799;835;36892;
76;798;838;37912;
76;799;835;38940;
76;800;836;39964;
76;799;836;40988;
76;797;835;42012;
76;797;838;43032;
77;799;835;44060;
76;798;835;45084;
77;798;836;46104;
76;798;836;47132;
76;799;838;48156;
77;799;838;49168;
77;799;839;50188;
77;798;836;51216;
78;799;836;52244;
78;799;835;53272;
78;798;838;54300;
78;799;836;55316;
78;801;838;56332;
78;799;838;57360;
79;797;838;58388;
79;799;837;59408;
79;799;835;60424;
78;799;838;61436;
79;800;836;62448;
79;798;838;63460;
79;796;837;64472;
79;799;838;65488;
80;798;836;964;
80;799;839;1976;
80;799;836;2992;
80;797;837;4012;
80;798;838;5028;
80;798;837;6048;
81;797;838;7068;
81;799;836;8080;
82;799;836;9092;
82;799;838;10104;
83;799;838;11116;
83;799;835;12128;
84;799;835;13140;
83;799;838;14156;
84;798;838;15168;
84;797;836;16184;
85;799;835;17196;
86;799;839;18208;
86;799;838;19220;
86;799;837;20232;
87;800;838;21244;
88;803;835;22256;
87;798;838;23268;
88;798;839;24284;
88;799;839;25300;
88;799;837;26312;
89;801;838;27324;
89;799;836;28336;
89;799;841;29348;
91;799;836;30360;
91;800;838;31372;
92;799;835;32388;
92;799;839;33404;
92;799;839;34416;
93;800;838;35428;
93;798;836;36440;
94;797;839;37452;
94;799;835;38464;
94;803;838;39480;
95;798;838;40492;
95;799;837;41516;
96;799;835;42536;
97;798;837;43548;
97;799;835;44564;
97;797;839;45576;
98;801;839;46588;
99;799;838;47604;
99;799;837;48616;
100;798;839;49628;
100;797;836;50640;
101;800;839;51652;
101;799;835;52664;
102;797;836;53676;
102;799;836;54692;
103;801;839;55712;
103;799;838;56724;
104;799;836;57736;
104;798;837;58748;
105;799;837;59760;
106;799;836;60772;
106;799;838;61784;
108;802;838;62796;
108;803;838;63808;
109;799;839;64820;
110;799;837;296;
110;799;838;1316;
111;799;839;2328;
112;796;836;3340;
112;799;838;4352;
112;799;838;5372;
113;799;835;6392;
113;799;838;7412;
114;799;839;8432;
114;799;835;9452;
115;799;837;10472;
116;799;836;11492;
116;799;836;12512;
116;799;838;13532;
118;799;837;14552;
119;799;839;15572;
119;799;836;16592;
119;798;836;17612;
120;799;837;18632;
121;799;836;19652;
121;800;837;20672;
121;799;835;21692;
122;799;835;22712;
123;798;836;23732;
124;799;836;24752;
124;799;835;25764;
125;798;838;26776;
126;799;839;27796;
126;798;837;28816;
127;799;836;29836;
128;797;837;30856;
129;798;835;31880;
129;798;836;32900;
130;799;836;33920;
131;799;833;34940;
131;797;835;35960;
132;798;833;36980;
132;799;833;38000;
133;799;834;39020;
134;798;835;40040;
135;796;833;41060;
135;798;835;42080;
136;798;834;43100;
136;798;835;44112;
138;799;835;45124;
138;799;833;46140;
139;801;831;47160;
139;799;832;48184;
139;798;835;49204;
141;799;835;50224;
141;799;832;51244;
142;799;835;52264;
143;798;831;53284;
143;798;831;54304;
143;799;831;55324;
144;798;831;56348;
145;798;831;57372;
145;796;831;58392;
145;797;831;59416;
147;799;830;60444;
148;799;831;61464;
148;798;830;62488;
149;799;830;63516;
149;799;831;64540;
151;798;831;28;
151;797;830;1044;
151;798;831;2068;
151;799;829;3096;
152;799;828;4112;
153;799;828;5136;
153;799;828;6160;
154;799;828;7184;
155;799;828;8212;
156;799;827;9240;
156;798;828;10264;
156;799;824;11292;
157;799;825;12316;
157;798;827;13340;
158;798;825;14364;
159;800;825;15388;
159;797;829;16412;
159;796;825;17436;
160;799;827;18456;
161;799;824;19480;
161;799;823;20508;
161;799;823;21532;
161;799;825;22552;
162;799;820;23580;
163;796;824;24604;
163;799;822;25628;
164;799;824;26652;
164;799;823;27676;
165;799;820;28700;
165;799;822;29724;
164;797;823;30748;
166;799;823;31772;
166;799;820;32796;
167;799;822;33820;
167;796;822;34840;
167;798;820;35868;
167;798;821;36892;
168;798;819;37912;
168;799;822;38936;
168;799;819;39960;
169;798;820;40988;
170;797;820;42008;
170;798;819;43032;
170;796;817;44060;
170;799;819;45080;
171;797;817;46104;
171;798;818;47128;
172;796;818;48152;
172;796;819;49176;
173;798;819;50204;
172;796;818;51228;
173;799;820;52252;
173;799;817;53276;
173;798;817;54296;
174;798;817;55324;
174;796;816;56348;
174;797;819;57372;
175;795;818;58396;
174;798;817;59420;
175;798;817;60444;
175;797;818;61464;
175;799;817;62488;
176;798;819;63512;
176;799;819;64536;
177;799;817;28;
176;799;817;1044;
177;797;819;2068;
177;798;819;3084;
177;798;819;4096;
177;799;819;5116;
177;796;820;6136;
177;798;818;7156;
177;798;819;8176;
177;795;818;9196;
177;798;817;10208;
178;797;819;11220;
178;795;818;12232;
177;799;817;13244;
178;798;817;14256;
178;796;817;15268;
179;799;819;16280;
179;799;816;17292;
178;798;816;18304;
179;796;817;19316;
178;796;818;20328;
178;798;817;21344;
178;798;820;22356;
179;796;818;23368;
178;796;819;24380;
177;796;817;25392;
178;796;817;26404;
179;799;818;27416;
178;796;819;28428;
178;796;819;29444;
178;798;817;30456;
178;798;819;31468;
178;797;819;32480;
179;798;816;33492;
178;798;819;34504;
178;799;816;35520;
178;797;817;36532;
177;798;817;37544;
177;797;817;38560;
177;797;819;39572;
177;798;817;40584;
177;796;817;41596;
176;798;818;42608;
177;796;820;43624;
176;799;818;44636;
177;799;822;45648;
177;796;819;46660;
176;796;816;47672;
176;798;819;48684;
176;798;819;49696;
176;796;820;50708;
176;799;819;51720;
175;798;817;52732;
175;798;820;53744;
175;798;818;54756;
175;798;817;55768;
174;796;819;56788;
173;798;817;57800;
174;799;818;58812;
173;798;815;59824;
172;796;818;60836;
173;799;819;61848;
172;796;818;62860;
172;799;820;63876;
171;795;818;64888;
171;798;817;364;
171;798;817;1384;
171;796;816;2396;
170;798;819;3408;
170;798;817;4424;
169;797;819;5436;
169;798;819;6448;
168;797;819;7460;
168;798;817;8472;
167;797;819;9488;
167;796;820;10500;
167;798;818;11512;
167;795;818;12524;
166;796;819;13544;
165;796;818;14564;
166;796;817;15584;
165;796;817;16608;
164;798;819;17628;
165;796;817;18648;
163;796;819;19668;
163;797;817;20688;
163;797;820;21708;
162;796;819;22728;
162;797;818;23748;
161;797;817;24768;
160;796;818;25788;
160;795;819;26808;
160;799;816;27828;
160;796;817;28852;
159;797;817;29872;
159;796;817;30892;
159;797;819;31912;
158;796;819;32932;
157;796;819;33952;
156;798;816;34964;
156;798;819;35976;
155;797;818;36988;
154;798;819;38004;
153;798;817;39024;
153;797;818;40036;
153;796;819;41048;
152;795;819;42068;
153;798;819;43088;
151;797;819;44108;
150;797;819;45120;
150;797;817;46132;
149;799;820;47152;
148;798;817;48172;
148;796;815;49192;
147;796;817;50212;
147;797;817;51232;
147;799;816;52252;
145;796;815;53276;
144;798;816;54296;
144;797;819;55320;
143;797;817;56344;
143;797;817;57368;
143;798;819;58396;
142;795;817;59420;
141;797;818;60440;
140;798;817;61464;
139;796;818;62492;
139;798;819;63508;
139;798;819;64536;
138;797;819;24;
137;798;820;1040;
137;798;820;2056;
136;796;818;3072;
135;798;819;4088;
134;797;817;5104;
134;798;817;6124;
134;796;817;7144;
132;796;819;8164;
132;796;819;9184;
131;799;816;10204;
132;796;817;11216;
131;798;821;12228;
130;799;817;13240;
129;796;819;14252;
129;798;818;15268;
128;799;820;16280;
127;796;819;17292;
126;799;817;18304;
126;798;819;19316;
125;798;819;20328;
124;795;818;21340;
124;798;817;22352;
124;796;817;23364;
123;797;820;24380;
121;797;818;25392;
121;798;817;26404;
121;799;817;27416;
120;796;819;28428;
119;796;819;29444;
118;796;819;30456;
118;798;819;31468;
118;797;819;32480;
117;796;819;33492;
116;793;817;34504;
115;798;819;35520;
115;799;818;36532;
115;796;817;37544;
114;796;819;38556;
113;799;819;39576;
112;795;816;40588;
112;799;817;41600;
111;798;817;42616;
111;796;820;43632;
110;797;818;44648;
109;796;818;45660;
109;799;816;46676;
109;796;819;47688;
108;798;819;48700;
107;799;819;49712;
106;798;817;50724;
106;799;819;51736;
105;796;819;52748;
103;796;818;53760;
103;798;819;54772;
103;796;816;55784;
103;798;818;56800;
103;796;820;57812;
101;796;820;58824;
101;799;822;59836;
102;796;822;60848;
100;797;818;61860;
100;798;822;62872;
99;798;821;63896;
98;799;819;64908;
98;799;819;388;
97;798;819;1408;
97;799;822;2424;
97;799;819;3440;
96;799;820;4460;
95;796;822;5480;
95;799;823;6492;
94;798;823;7504;
94;799;823;8516;
93;796;824;9528;
94;799;824;10540;
92;798;823;11552;
92;798;819;12564;
92;798;824;13576;
91;798;824;14588;
90;796;824;15600;
89;797;824;16612;
89;798;825;17624;
89;797;825;18636;
88;799;825;19648;
89;797;828;20660;
88;796;827;21672;
87;796;827;22684;
87;798;827;23696;
87;799;824;24712;
86;797;827;25724;
86;797;827;26736;
84;799;827;27748;
84;798;825;28760;
84;798;828;29772;
84;799;830;30784;
84;795;830;31800;
83;797;829;32816;
83;798;828;33828;
83;798;830;34840;
82;796;830;35856;
83;799;828;36872;
83;799;831;37884;
81;799;831;38896;
81;798;831;39908;
82;799;829;40920;
81;796;831;41936;
81;799;830;42948;
80;799;831;43964;
81;798;831;44976;
80;799;831;45988;
79;798;831;47000;
79;798;831;48020;
79;798;831;49032;
79;798;831;50048;
79;796;833;51060;
79;797;832;52076;
79;796;835;53088;
79;797;831;54100;
78;798;831;55116;
78;801;831;56136;
78;797;835;57148;
77;798;832;58164;
77;797;834;59184;
77;799;836;60196;
77;798;833;61208;
77;796;831;62220;
77;799;835;63232;
76;798;835;64244;
76;801;834;65256;
76;799;835;732;
77;799;834;1752;
77;799;836;2772;
76;797;835;3788;
76;799;836;4808;
76;796;835;5828;
76;798;833;6840;
76;797;834;7856;
76;799;835;8868;
76;797;835;9880;
77;799;835;10892;
76;798;836;11908;
75;799;835;12920;
76;798;836;13932;
76;799;836;14944;
76;799;838;15956;
76;799;835;16968;
76;801;836;17980;
77;799;835;18992;
76;798;836;20004;
76;799;837;21020;
77;800;835;22032;
77;799;835;23048;
77;796;838;24060;
78;799;836;25076;
77;799;837;26088;
78;799;839;27104;
77;799;839;28116;
77;799;837;29136;
78;799;837;30148;
77;799;838;31160;
77;798;839;32176;
78;799;835;33192;
79;799;836;34208;
79;799;838;35220;
79;799;839;36232;
78;799;839;37244;
79;799;835;38256;
80;799;838;39268;
79;799;838;40288;
80;797;839;41300;
80;799;838;42312;
80;799;836;43324;
81;799;838;44344;
80;800;839;45356;
81;799;839;46368;
80;800;838;47380;
81;801;838;48392;
83;799;838;49404;
82;799;838;50416;
83;799;838;51428;
83;800;838;52440;
83;799;836;53452;
84;799;838;54464;
83;799;839;55476;
84;799;837;56488;
85;799;835;57500;
86;799;839;58512;
86;798;838;59524;
86;798;836;60536;
86;799;838;61548;
86;799;836;62560;
87;801;836;63572;
88;799;838;64584;
88;800;839;60;
88;803;840;1080;
89;799;837;2096;
89;799;839;3112;
90;799;839;4124;
89;798;837;5148;
91;800;839;6168;
91;798;839;7196;
92;801;839;8220;
92;799;839;9240;
93;799;835;10268;
92;799;837;11284;
94;799;838;12304;
94;799;837;13328;
94;799;836;14352;
95;800;838;15380;
96;799;840;16408;
96;799;839;17436;
96;800;839;18460;
97;799;835;19480;
97;801;837;20504;
97;798;838;21528;
99;796;841;22556;
99;798;839;23580;
100;799;839;24604;
100;798;836;25628;
100;799;834;26652;
101;799;836;27676;
101;800;838;28700;
102;800;837;29724;
103;802;839;30744;
104;797;839;31772;
104;799;839;32796;
105;799;838;33820;
105;799;839;34844;
105;799;839;35868;
106;799;839;36892;
107;800;838;37916;
108;799;836;38940;
109;799;837;39960;
109;799;836;40984;
110;799;838;42012;
110;800;839;43036;
111;802;838;44056;
111;799;835;45080;
112;799;839;46108;
113;797;838;47132;
113;796;837;48156;
114;799;839;49176;
115;798;837;50200;
115;801;838;51228;
115;801;837;52252;
116;797;839;53272;
117;800;838;54296;
118;799;837;55324;
119;799;836;56348;
119;799;838;57372;
120;799;835;58396;
120;800;836;59420;
121;798;836;60444;
121;800;837;61468;
121;799;838;62492;
123;799;836;63516;
124;799;836;64532;
123;798;836;16;
124;799;835;1036;
126;797;836;2052;
126;797;837;3080;
126;799;836;4092;
127;799;838;5104;
127;799;835;6124;
129;799;835;7148;
129;799;833;8168;
129;799;839;9188;
130;799;837;10208;
130;799;836;11228;
131;799;834;12248;
131;798;835;13260;
133;799;835;14272;
134;798;835;15284;
134;797;835;16296;
135;799;835;17308;
135;799;834;18320;
136;799;833;19332;
137;799;833;20344;
138;799;833;21356;
138;798;833;22368;
139;798;834;23380;
139;799;831;24392;
140;799;835;25404;
140;799;831;26416;
142;799;831;27428;
142;799;831;28440;
143;799;834;29460;
143;799;831;30472;
144;798;831;31484;
145;799;831;32496;
145;798;830;33508;
146;799;831;34528;
147;799;829;35540;
147;798;831;36552;
147;799;831;37564;
148;799;829;38576;
148;799;830;39588;
150;799;828;40600;
150;799;830;41612;
150;798;830;42632;
151;801;831;43652;
151;798;829;44664;
152;799;825;45676;
153;796;828;46688;
153;797;827;47700;
153;798;828;48724;
155;796;825;49744;
155;797;825;50764;
156;798;828;51784;
156;798;825;52796;
156;798;825;53808;
157;799;825;54820;
158;799;825;55832;
159;799;824;56844;
159;799;825;57856;
160;798;825;58868;
159;799;824;59880;
160;798;824;60892;
160;799;824;61904;
161;798;824;62916;
163;799;824;63928;
161;799;824;64940;
163;798;822;416;
163;799;821;1436;
164;799;822;2452;
164;795;822;3464;
164;798;819;4476;
165;798;822;5496;
165;800;822;6516;
166;799;824;7536;
167;798;819;8556;
167;800;821;9580;
167;797;819;10600;
168;798;820;11620;
168;799;822;12640;
168;799;819;13660;
169;799;819;14680;
169;799;819;15700;
170;797;819;16720;
169;798;819;17740;
171;799;819;18760;
171;798;819;19780;
171;798;819;20800;
171;796;818;21820;
172;799;819;22840;
172;799;819;23860;
173;798;819;24880;
174;799;817;25900;
173;799;819;26920;
173;795;819;27940;
173;798;819;28960;
173;798;817;29980;
175;798;820;31000;
174;798;819;32020;
175;796;818;33040;
175;798;817;34060;
175;799;819;35080;
175;796;819;36100;
175;799;817;37120;
176;798;820;38140;
176;799;820;39160;
177;797;819;40180;
177;799;820;41200;
177;799;819;42220;
177;799;819;43240;
176;795;819;44260;
176;796;819;45280;
177;795;817;46300;
177;799;819;47320;
177;798;816;48340;
177;798;819;49360;
177;797;819;50380;
178;798;819;51400;
178;796;819;52420;
178;799;819;53440;
178;793;819;54460;
178;797;819;55480;
179;797;819;56500;
179;799;819;57520;
179;799;818;58540;
179;796;819;59560;
178;799;819;60580;
179;798;819;61600;
179;797;819;62620;
179;798;819;63640;
179;796;819;64660;
179;796;817;144;
178;798;816;1156;
178;798;818;2172;
178;798;816;3188;
178;796;817;4200;
178;799;819;5220;
179;796;817;6240;
178;796;819;7260;
178;796;819;8280;
178;796;818;9300;
178;796;822;10320;
178;796;817;11340;
177;797;819;12360;
177;796;819;13380;
177;795;818;14400;
177;797;816;15420;
177;795;819;16440;
177;796;820;17460;
176;796;819;18480;
176;796;819;19500;
176;797;818;20520;
177;797;818;21540;
177;799;819;22564;
176;796;818;23584;
176;797;816;24604;
176;798;817;25628;
176;799;818;26648;
174;799;819;27676;
175;796;819;28700;
175;798;819;29724;
174;795;819;30748;
174;795;819;31772;
174;798;817;32796;
174;796;819;33816;
173;798;818;34840;
172;798;816;35864;
173;798;818;36888;
172;799;816;37912;
172;796;818;38936;
172;799;819;39960;
172;799;819;40988;
172;799;819;42008;
172;799;816;43032;
170;796;817;44056;
170;798;819;45080;
171;798;819;46108;
169;797;819;47132;
168;797;817;48156;
168;796;819;49180;
168;798;817;50204;
167;799;816;51228;
167;797;818;52252;
167;797;819;53276;
167;796;819;54300;
165;796;819;55324;
166;797;817;56348;
165;796;818;57372;
165;799;819;58396;
164;799;820;59420;
164;798;818;60444;
163;798;816;61464;
163;797;817;62492;
163;796;819;63516;
162;797;818;64536;
161;797;820;28;
161;795;819;1040;
160;797;819;2064;
160;798;817;3084;
159;796;819;4100;
159;797;817;5128;
158;796;818;6156;
158;796;820;7184;
158;797;820;8208;
157;796;817;9236;
157;799;819;10264;
156;797;818;11288;
155;797;819;12316;
154;796;819;13340;
154;797;817;14360;
153;795;816;15388;
153;796;816;16412;
152;798;819;17436;
152;796;817;18460;
152;799;817;19480;
151;796;820;20508;
151;798;819;21532;
150;797;819;22552;
149;796;818;23580;
148;797;821;24596;
148;797;817;25616;
147;797;817;26644;
147;796;818;27672;
146;797;822;28700;
145;796;819;29724;
145;798;817;30744;
143;796;818;31772;
143;797;820;32796;
143;798;817;33820;
142;798;820;34844;
141;797;820;35868;
140;798;819;36888;
140;797;816;37916;
140;796;820;38940;
139;798;818;39960;
138;797;819;40988;
137;797;817;42012;
136;796;816;43036;
136;799;816;44056;
135;796;819;45084;
135;798;819;46108;
135;798;819;47132;
134;798;819;48156;
133;796;817;49172;
132;798;817;50192;
131;797;819;51212;
131;797;816;52240;
130;795;819;53268;
129;798;818;54296;
129;795;819;55324;
128;796;819;56344;
128;798;819;57368;
127;796;819;58392;
126;798;818;59416;
126;798;817;60440;
125;796;819;61468;
124;797;819;62492;
124;796;819;63516;
123;797;819;64536;
123;798;819;24;
123;795;818;1040;
121;797;817;2064;
120;798;817;3084;
120;796;819;4108;
120;798;819;5128;
119;799;819;6156;
118;796;820;7184;
118;797;819;8208;
116;796;819;9236;
115;796;819;10264;
115;796;819;11292;
115;797;819;12312;
114;795;819;13336;
113;796;819;14352;
113;799;817;15368;
112;796;819;16380;
112;798;819;17392;
112;798;816;18404;
110;797;819;19416;
110;798;817;20428;
109;797;817;21440;
108;796;819;22452;
108;798;820;23464;
108;797;815;24480;
107;796;819;25492;
105;798;819;26504;
106;798;820;27520;
105;797;819;28532;
105;799;817;29544;
104;797;819;30556;
103;795;820;31568;
102;796;818;32580;
103;798;817;33596;
102;798;816;34608;
102;798;819;35624;
100;798;819;36636;
100;798;819;37652;
99;798;820;38664;
99;799;817;39680;
98;796;821;40692;
97;798;825;41704;
97;798;822;42716;
97;799;821;43728;
97;796;823;44740;
96;798;819;45752;
95;796;820;46764;
95;798;822;47776;
95;798;824;48788;
94;796;824;49800;
93;798;823;50820;
93;797;822;51832;
92;798;824;52844;
92;798;824;53856;
92;797;824;54872;
91;796;824;55884;
90;798;824;56900;
90;796;824;57912;
89;797;823;58932;
89;798;825;59944;
89;799;830;60960;
88;795;827;61972;
88;798;827;62984;
88;799;825;63996;
87;798;827;65008;
86;797;827;488;
86;799;825;1500;
86;799;825;2524;
86;799;824;3536;
85;800;827;4548;
84;798;828;5568;
84;799;828;6580;
83;798;828;7596;
84;799;827;8608;
83;798;828;9620;
83;798;831;10632;
82;797;830;11652;
82;799;831;12664;
81;798;830;13676;
82;798;830;14688;
81;797;828;15700;
80;796;830;16712;
80;798;828;17724;
80;799;829;18736;
80;797;831;19748;
80;797;830;20764;
79;796;830;21776;
80;799;831;22788;
79;799;831;23800;
79;799;831;24812;
78;797;831;25824;
78;802;831;26836;
78;799;832;27848;
78;799;832;28860;
77;799;831;29872;
79;802;831;30884;
77;799;833;31896;
78;796;834;32908;
78;801;831;33920;
77;798;831;34932;
78;799;835;35948;
77;799;832;36972;
77;797;834;37984;
77;799;832;38996;
76;799;835;40008;
76;798;833;41020;
77;799;833;42036;
77;798;835;43048;
76;799;831;44060;
76;799;836;45076;
76;797;838;46096;
76;799;835;47112;
76;800;835;48124;
76;799;836;49136;
76;798;835;50148;
76;799;836;51160;
77;798;836;52172;
76;799;836;53184;
76;795;836;54200;
76;798;835;55212;
76;799;835;56228;
77;799;835;57240;
76;799;835;58252;
76;798;838;59268;
76;801;836;60280;
76;800;839;61296;
76;800;836;62308;
77;797;839;63324;
77;799;838;64340;
77;799;839;65352;
77;800;838;828;
77;799;839;1840;
77;798;836;2860;
78;799;838;3880;
78;799;838;4900;
78;799;836;5920;
78;799;839;6932;
78;799;839;7944;
79;799;835;8956;
79;801;839;9968;
79;799;839;10980;
78;799;839;11992;
79;800;839;13004;
79;799;838;14020;
80;796;839;15032;
79;798;839;16044;
79;799;838;17060;
79;799;838;18076;
80;798;838;19088;
80;799;839;20100;
80;799;839;21112;
81;799;836;22124;
81;798;838;23136;
81;797;838;24148;
82;799;839;25160;
82;799;838;26172;
83;799;837;27188;
83;799;837;28200;
83;797;839;29212;
83;799;838;30224;
84;800;839;31236;
84;798;839;32248;
84;799;839;33260;
85;798;838;34272;
86;799;835;35284;
86;799;838;36296;
86;798;839;37308;
86;798;838;38320;
87;799;841;39340;
87;800;837;40360;
88;799;839;41372;
88;797;839;42384;
89;797;839;43396;
88;799;837;44408;
89;799;839;45420;
89;799;839;46432;
91;801;839;47444;
90;798;839;48456;
91;799;839;49468;
92;799;838;50480;
92;796;839;51492;
92;798;838;52504;
92;799;839;53524;
94;799;839;54544;
94;799;842;55564;
94;799;843;56584;
95;798;836;57604;
96;800;838;58624;
96;799;839;59644;
97;799;836;60664;
97;799;839;61684;
97;800;839;62704;
98;799;838;63724;
99;800;839;64744;
99;799;837;220;
99;799;839;1240;
100;800;839;2252;
102;799;839;3264;
101;798;839;4280;
102;799;839;5300;
103;802;841;6320;
103;799;838;7340;
103;801;838;8352;
104;799;839;9364;
105;801;838;10376;
105;799;838;11388;
105;799;839;12408;
107;799;835;13428;
108;799;836;14440;
108;799;839;15452;
109;797;838;16468;
109;797;837;17488;
110;799;839;18508;
110;799;838;19528;
111;799;839;20548;
111;798;839;21568;
113;799;839;22588;
113;799;838;23608;
113;799;837;24628;
114;799;838;25648;
114;798;838;26668;
115;799;835;27688;
115;799;838;28708;
116;798;838;29728;
118;799;836;30748;
119;798;838;31772;
119;799;837;32796;
119;799;835;33820;
120;800;838;34844;
120;799;836;35868;
121;797;838;36892;
123;799;839;37916;
123;797;838;38936;
124;800;838;39964;
124;799;836;40988;
124;799;838;42012;
126;803;839;43032;
126;799;835;44060;
127;798;838;45084;
128;799;838;46108;
128;796;838;47132;
128;799;836;48156;
129;799;837;49180;
129;799;838;50204;
130;799;836;51228;
131;798;833;52252;
132;799;839;53276;
132;795;834;54300;
133;799;836;55324;
134;799;836;56348;
134;799;834;57372;
135;799;831;58392;
135;798;835;59420;
136;798;833;60440;
137;799;835;61468;
137;797;833;62492;
138;798;833;63512;
140;798;831;64540;
140;799;833;24;
140;798;831;1052;
141;799;831;2072;
142;798;832;3100;
142;799;831;4116;
143;799;831;5136;
144;799;832;6164;
144;799;830;7192;
145;800;831;8216;
145;799;829;9244;
146;798;831;10268;
147;800;831;11292;
147;798;831;12316;
148;797;830;13340;
148;798;830;14364;
149;798;828;15388;
150;799;829;16412;
150;799;828;17436;
150;799;828;18456;
151;798;827;19480;
151;798;828;20504;
152;799;827;21528;
153;799;827;22556;
153;798;827;23580;
154;799;825;24604;
154;799;824;25628;
155;799;827;26652;
155;798;828;27672;
156;798;827;28700;
156;798;824;29724;
158;798;824;30748;
158;799;825;31772;
159;802;824;32796;
159;799;827;33820;
159;799;824;34844;
159;796;824;35864;
160;796;824;36892;
161;797;824;37916;
162;798;824;38940;
161;798;824;39964;
162;799;823;40988;
163;799;823;42008;
163;799;823;43036;
163;799;823;44056;
164;799;822;45080;
164;796;822;46108;
166;796;822;47128;
166;798;820;48156;
167;799;822;49180;
167;799;820;50204;
167;799;822;51224;
167;796;822;52252;
168;797;819;53276;
168;799;819;54296;
168;799;820;55324;
169;799;817;56348;
169;799;819;57368;
168;799;821;58396;
170;799;824;59416;
170;795;818;60440;
171;798;819;61468;
171;799;817;62492;
172;797;819;63516;
172;797;817;64540;
172;799;817;28;
173;796;817;1044;
173;799;819;2072;
173;797;817;3100;
173;796;819;4124;
173;799;819;5140;
174;797;818;6168;
174;796;818;7196;
174;798;819;8220;
174;796;817;9240;
175;798;817;10268;
175;798;816;11292;
175;793;818;12316;
176;797;820;13340;
177;798;819;14364;
175;796;817;15388;
177;798;817;16408;
177;796;819;17432;
177;798;819;18460;
177;798;817;19484;
176;797;819;20508;
177;795;818;21520;
177;799;819;22536;
177;798;819;23564;
177;796;817;24588;
177;796;818;25616;
178;798;819;26644;
177;796;816;27672;
179;799;819;28696;
179;798;819;29720;
178;798;815;30748;
179;799;816;31772;
179;798;817;32796;
178;797;818;33820;
178;796;819;34844;
179;799;818;35868;
179;795;819;36888;
178;797;816;37916;
178;797;819;38940;
178;799;817;39964;
178;797;819;40988;
178;798;817;42008;
179;798;819;43036;
178;797;819;44060;
178;796;818;45080;
178;796;817;46104;
178;797;820;47132;
178;798;816;48156;
177;798;819;49180;
179;797;817;50204;
178;796;820;51228;
177;797;818;52248;
177;798;819;53276;
177;798;817;54300;
178;796;820;55320;
177;797;818;56344;
177;798;818;57372;
177;796;818;58396;
177;798;819;59420;
177;796;817;60444;
176;796;819;61464;
176;796;819;62488;
176;797;818;63512;
176;798;817;64540;
175;797;818;28;
176;796;819;1044;
175;796;821;2064;
175;796;819;3080;
175;796;817;4092;
174;795;818;5108;
175;796;818;6128;
174;798;817;7148;
174;798;817;8164;
173;796;819;9184;
174;799;819;10204;
172;796;819;11216;
174;799;819;12228;
173;797;820;13240;
172;798;819;14252;
172;797;817;15264;
171;799;817;16284;
172;799;817;17296;
171;799;819;18308;
171;799;817;19320;
169;796;819;20340;
169;798;818;21352;
169;797;817;22372;
169;796;817;23392;
168;798;817;24412;
169;796;820;25424;
168;796;819;26436;
167;796;817;27448;
167;798;817;28460;
167;799;819;29476;
167;799;818;30496;
166;797;817;31516;
166;797;819;32528;
165;798;816;33548;
165;799;819;34560;
165;799;819;35576;
163;796;817;36596;
163;797;817;37616;
162;797;819;38636;
162;796;816;39652;
162;798;819;40664;
162;795;820;41676;
161;797;819;42688;
159;795;820;43700;
159;799;817;44712;
159;796;818;45724;
159;798;819;46736;
158;796;819;47748;
158;798;819;48760;
157;797;817;49772;
156;796;822;50788;
156;796;820;51800;
155;796;819;52812;
154;796;819;53824;
154;795;820;54836;
154;799;819;55848;
153;799;817;56860;
153;795;818;57872;
153;797;819;58884;
152;797;820;59896;
151;798;819;60908;
151;798;820;61920;
151;798;823;62932;
150;796;820;63944;
149;798;819;64956;
149;796;819;432;
147;798;818;1448;
147;799;817;2464;
146;795;819;3476;
145;795;819;4496;
145;798;819;5516;
145;796;820;6536;
144;798;817;7556;
143;798;817;8576;
142;798;822;9596;
142;798;824;10616;
141;796;818;11636;
140;797;816;12656;
140;796;819;13676;
140;798;820;14696;
138;798;819;15716;
137;798;819;16736;
137;797;819;17756;
136;796;818;18776;
136;798;818;19800;
135;797;819;20820;
135;795;818;21840;
134;796;819;22860;
134;798;817;23872;
132;798;819;24884;
132;798;818;25904;
132;799;819;26924;
131;799;819;27944;
131;796;820;28964;
129;797;819;29984;
129;797;820;31004;
128;795;818;32024;
128;799;817;33036;
126;796;819;34048;
127;796;819;35068;
126;798;820;36080;
125;797;819;37092;
125;799;819;38104;
