526;828;847;40880;
526;825;847;41896;
526;831;847;42912;
534;828;847;43928;
534;829;847;44944;
526;831;847;45956;
534;829;847;46976;
526;828;847;47988;
534;831;846;49000;
534;828;848;50016;
534;829;847;51036;
534;831;847;52056;
534;831;846;53076;
534;829;844;54088;
540;831;847;55108;
540;830;847;56124;
534;830;847;57136;
540;830;846;58156;
534;828;846;59176;
534;828;846;60196;
534;828;847;61212;
534;828;844;62224;
534;831;845;63240;
540;831;846;64260;
534;830;847;65280;
534;831;847;764;
540;829;844;1776;
534;830;844;2788;
534;830;844;3800;
534;831;842;4812;
534;831;847;5824;
534;828;844;6840;
534;830;844;7860;
540;830;846;8880;
540;830;846;9896;
534;830;844;10908;
534;828;843;11924;
534;830;841;12944;
534;831;841;13960;
534;830;841;14972;
534;828;841;15984;
526;828;844;16996;
540;831;841;18008;
534;831;843;19024;
534;829;844;20036;
526;830;844;21048;
534;830;841;22060;
526;831;844;23072;
534;830;843;24088;
526;830;843;25100;
526;830;841;26116;
526;828;843;27128;
534;829;841;28140;
526;828;841;29152;
526;829;841;30168;
520;830;845;31180;
526;831;841;32196;
526;830;840;33208;
512;829;843;34220;
512;829;839;35232;
512;831;839;36244;
512;830;840;37256;
520;829;839;38272;
512;831;841;39284;
512;829;843;40296;
512;828;839;41308;
512;830;841;42320;
512;827;844;43336;
506;830;844;44348;
506;831;843;45360;
506;828;841;46372;
506;828;841;47384;
506;831;843;48396;
498;830;841;49408;
506;828;844;50420;
506;831;841;51432;
506;831;841;52444;
506;831;844;53456;
498;831;843;54468;
498;828;844;55480;
492;831;840;56492;
498;831;840;57504;
492;830;844;58516;
492;828;843;59532;
484;830;843;60544;
484;830;840;61556;
484;828;843;62568;
484;829;841;63580;
478;830;843;64592;
478;830;841;68;
484;830;844;1080;
470;830;843;2092;
470;831;844;3104;
470;827;841;4116;
470;829;841;5136;
464;830;841;6156;
470;831;841;7172;
470;831;841;8184;
464;829;844;9196;
464;827;842;10208;
450;829;844;11224;
456;831;843;12240;
456;830;841;13256;
456;831;839;14268;
450;829;840;15284;
450;828;844;16300;
450;830;840;17316;
450;831;843;18328;
450;830;844;19340;
442;831;844;20352;
435;831;844;21364;
435;828;844;22384;
435;830;844;23400;
442;831;839;24416;
435;831;846;25428;
435;830;843;26444;
435;830;844;27464;
421;828;844;28480;
428;831;842;29496;
421;828;841;30512;
421;830;843;31524;
414;830;843;32540;
421;828;841;33556;
414;830;844;34568;
407;828;843;35584;
414;831;841;36600;
400;828;843;37616;
400;831;843;38632;
400;831;839;39644;
400;830;839;40664;
393;830;843;41680;
400;828;841;42696;
393;830;843;43708;
393;830;843;44724;
393;831;844;45740;
393;828;843;46756;
386;828;841;47768;
386;828;843;48784;
379;830;843;49800;
379;828;843;50820;
372;828;842;51836;
379;828;844;52856;
379;831;839;53868;
379;830;844;54880;
358;827;844;55892;
358;830;841;56904;
358;829;844;57916;
365;828;841;58932;
358;829;840;59944;
365;828;844;60960;
351;828;844;61972;
351;828;841;62988;
344;830;843;64000;
344;829;841;65016;
344;829;841;496;
344;830;843;1508;
344;829;842;2520;
344;828;843;3532;
344;831;844;4548;
330;828;845;5560;
330;831;844;6572;
330;829;844;7584;
323;831;839;8596;
323;831;844;9608;
330;830;843;10620;
323;828;843;11636;
337;831;843;12652;
315;828;842;13664;
315;828;843;14680;
309;831;843;15696;
315;828;846;16708;
301;830;845;17720;
323;828;843;18736;
315;828;844;19752;
315;829;844;20768;
295;830;846;21784;
301;828;847;22800;
287;830;845;23812;
287;831;846;24828;
295;828;844;25844;
287;830;846;26860;
287;829;847;27876;
287;830;848;28892;
281;828;848;29908;
273;830;848;30924;
273;830;847;31940;
273;828;847;32956;
273;831;850;33968;
273;831;849;34984;
281;826;847;35996;
267;830;848;37012;
267;828;852;38028;
273;831;849;39040;
259;828;847;40052;
273;830;851;41064;
253;828;850;42080;
253;831;852;43092;
259;831;848;44104;
267;825;850;45120;
273;829;849;46132;
253;829;851;47144;
253;830;848;48156;
245;828;852;49172;
253;831;850;50192;
231;828;851;51208;
239;830;851;52220;
239;828;851;53232;
231;828;851;54244;
225;827;856;55256;
253;831;850;56268;
231;831;855;57280;
231;831;854;58292;
231;828;856;59304;
225;830;852;60316;
225;831;851;61328;
225;828;852;62340;
217;829;855;63352;
225;829;852;64364;
225;831;851;65376;
231;830;854;856;
217;828;854;1868;
210;830;856;2880;
210;828;856;3892;
210;829;851;4904;
217;831;854;5916;
203;828;855;6928;
217;831;855;7940;
239;831;852;8952;
196;828;854;9964;
231;830;856;10976;
210;828;854;11988;
217;828;852;13000;
217;831;856;14016;
217;830;856;15032;
210;831;856;16044;
189;828;856;17056;
217;830;853;18068;
196;829;856;19080;
196;828;856;20092;
196;831;854;21104;
189;831;856;22116;
196;829;856;23128;
203;828;855;24144;
203;829;855;25156;
189;830;855;26168;
189;829;856;27180;
189;830;856;28192;
189;830;856;29204;
196;830;856;30216;
189;831;857;31228;
189;830;858;32240;
182;828;855;33252;
210;828;855;34268;
203;827;857;35280;
189;831;856;36296;
189;828;862;37308;
182;830;859;38320;
189;829;856;39332;
175;830;856;40344;
182;830;859;41356;
175;830;855;42368;
210;831;856;43380;
203;830;856;44396;
175;829;858;45408;
175;831;856;46420;
203;831;856;47432;
175;831;855;48444;
175;831;861;49456;
175;831;855;50468;
217;829;857;51480;
182;830;856;52492;
182;827;857;53504;
182;829;857;54516;
189;830;857;55532;
182;829;856;56544;
182;828;859;57560;
196;827;856;58572;
196;831;862;59584;
175;831;860;60596;
175;828;857;61608;
175;830;860;62620;
189;829;859;63632;
189;830;859;64648;
189;830;856;124;
175;828;858;1136;
189;831;860;2148;
182;831;857;3160;
182;830;860;4172;
196;828;857;5188;
175;831;859;6200;
203;829;859;7212;
189;831;857;8224;
182;828;856;9236;
217;831;859;10256;
189;831;857;11272;
189;831;856;12284;
175;831;856;13300;
182;828;859;14312;
189;827;856;15324;
196;828;859;16336;
203;828;859;17348;
203;828;857;18360;
189;828;856;19372;
189;828;860;20384;
196;831;861;21400;
189;831;856;22412;
217;831;856;23424;
196;831;856;24436;
210;830;860;25448;
210;830;860;26460;
203;831;860;27472;
210;828;856;28488;
210;831;862;29500;
196;831;860;30512;
196;830;857;31524;
203;829;856;32536;
203;829;857;33548;
203;829;860;34560;
210;831;859;35572;
210;830;860;36584;
217;830;860;37596;
203;829;857;38608;
217;830;856;39620;
225;830;856;40632;
231;828;860;41644;
210;831;857;42656;
231;831;861;43672;
245;831;854;44684;
217;829;860;45696;
239;828;862;46712;
225;828;857;47724;
239;828;857;48740;
231;830;858;49756;
245;831;859;50772;
231;831;856;51784;
231;830;860;52796;
239;830;859;53808;
231;828;856;54820;
239;827;863;55832;
245;830;860;56844;
253;829;859;57856;
253;831;857;58868;
273;831;858;59880;
245;830;859;60892;
245;830;860;61904;
245;828;858;62916;
273;830;859;63928;
259;829;857;64940;
259;829;857;416;
259;830;857;1428;
281;828;858;2440;
267;828;860;3452;
267;831;857;4464;
281;831;856;5476;
273;828;857;6488;
273;827;856;7500;
273;828;856;8512;
273;831;856;9524;
281;831;857;10536;
301;828;859;11548;
281;828;858;12560;
287;830;859;13572;
315;831;856;14588;
287;830;860;15600;
301;829;857;16616;
315;828;857;17628;
287;830;860;18644;
301;828;859;19660;
309;829;856;20676;
295;828;856;21688;
309;828;860;22704;
301;830;859;23720;
301;829;856;24732;
309;830;857;25748;
315;828;856;26764;
323;830;857;27780;
309;831;855;28792;
323;830;856;29808;
315;831;855;30824;
330;831;853;31840;
330;828;855;32856;
330;830;855;33868;
344;827;856;34884;
344;829;856;35896;
330;831;856;36908;
337;831;856;37920;
337;827;855;38932;
344;828;859;39948;
337;828;854;40968;
337;827;856;41980;
358;830;854;42992;
344;828;854;44008;
351;828;856;45020;
351;829;853;46032;
358;831;854;47044;
358;830;855;48056;
365;828;854;49068;
358;830;856;50084;
365;831;854;51096;
365;830;856;52112;
372;831;854;53128;
372;830;849;54140;
372;830;856;55156;
372;827;853;56168;
379;831;852;57188;
379;829;852;58200;
386;831;851;59216;
393;830;856;60232;
386;829;854;61244;
393;828;854;62260;
393;830;853;63276;
400;831;851;64288;
393;828;847;65308;
393;831;847;784;
407;831;854;1796;
400;831;852;2808;
400;829;850;3820;
414;828;852;4832;
414;831;852;5844;
414;830;853;6864;
414;828;850;7876;
421;830;847;8892;
414;830;851;9904;
421;828;851;10920;
421;831;851;11932;
421;829;851;12944;
421;830;850;13960;
428;830;850;14980;
428;831;851;16000;
435;828;849;17012;
442;828;849;18024;
435;828;850;19040;
442;827;850;20052;
435;827;850;21064;
442;829;849;22080;
442;831;850;23092;
442;827;851;24104;
442;828;848;25116;
450;831;847;26128;
456;829;848;27140;
450;827;847;28152;
450;830;848;29164;
456;829;847;30176;
456;830;850;31192;
470;830;849;32204;
464;828;848;33216;
470;830;848;34228;
470;831;849;35240;
470;828;848;36252;
478;828;848;37268;
470;830;851;38280;
478;831;851;39292;
478;830;847;40312;
470;831;847;41324;
478;831;849;42336;
478;831;847;43348;
484;830;847;44364;
484;828;847;45376;
484;828;847;46388;
478;828;847;47400;
492;831;847;48412;
492;829;847;49428;
492;830;847;50440;
492;831;847;51456;
492;831;847;52468;
498;831;844;53484;
498;831;847;54496;
498;829;846;55508;
506;829;847;56520;
498;831;847;57536;
512;831;849;58548;
506;831;847;59564;
512;831;848;60576;
506;830;847;61588;
506;831;846;62600;
512;829;846;63612;
512;830;844;64628;
512;830;847;104;
512;831;847;1116;
512;829;846;2128;
520;828;847;3140;
520;828;847;4156;
512;831;847;5168;
512;828;845;6180;
520;831;843;7192;
526;830;844;8212;
520;831;841;9232;
526;829;845;10252;
526;827;846;11272;
520;829;844;12284;
526;828;844;13296;
526;830;845;14308;
526;830;847;15328;
526;831;843;16344;
534;829;844;17356;
534;830;843;18368;
526;829;842;19384;
526;829;844;20400;
534;830;844;21416;
534;830;844;22428;
534;829;844;23440;
526;830;844;24452;
534;830;844;25468;
526;828;844;26484;
534;831;846;27500;
534;830;844;28516;
534;831;844;29528;
526;830;844;30540;
534;829;844;31556;
534;828;843;32572;
534;828;844;33588;
534;831;841;34604;
540;830;845;35620;
534;828;844;36636;
540;828;844;37652;
540;830;844;38668;
540;831;843;39680;
534;828;844;40692;
534;828;843;41704;
540;831;843;42720;
534;828;844;43732;
540;830;844;44744;
540;829;841;45760;
534;829;843;46780;
534;828;844;47796;
534;829;844;48808;
534;828;844;49824;
534;830;843;50836;
534;830;841;51848;
534;828;844;52864;
534;828;844;53876;
534;831;844;54888;
534;831;843;55900;
540;828;846;56912;
534;830;844;57924;
534;830;843;58936;
526;828;844;59948;
534;830;841;60960;
526;825;844;61972;
526;828;844;62984;
526;830;843;63996;
534;830;846;65008;
526;831;845;484;
526;831;844;1496;
526;831;844;2508;
526;829;845;3520;
520;829;844;4532;
526;829;844;5544;
520;829;841;6556;
526;827;843;7568;
526;829;844;8580;
512;831;844;9592;
526;831;843;10604;
512;828;841;11616;
520;829;843;12632;
512;830;841;13644;
512;830;843;14656;
512;829;846;15668;
512;828;844;16680;
506;830;844;17692;
512;830;841;18704;
512;831;840;19716;
512;831;844;20728;
512;829;844;21744;
506;831;845;22756;
498;830;842;23768;
506;830;845;24780;
506;828;843;25792;
492;830;844;26804;
498;831;843;27816;
498;830;843;28828;
498;829;845;29840;
492;829;847;30852;
498;831;843;31864;
492;830;839;32880;
492;828;844;33892;
492;828;844;34904;
492;831;841;35916;
492;831;842;36932;
492;830;846;37948;
492;831;842;38960;
484;831;844;39972;
478;831;844;40984;
478;830;844;42004;
478;828;844;43024;
478;830;844;44044;
470;831;841;45064;
470;830;843;46076;
470;828;843;47088;
470;831;844;48100;
470;831;843;49120;
456;830;843;50132;
464;831;841;51144;
456;830;843;52160;
456;829;843;53180;
456;830;843;54200;
456;831;844;55216;
450;828;844;56232;
450;829;844;57248;
442;830;842;58260;
450;831;845;59276;
450;831;843;60292;
442;830;843;61312;
450;828;845;62324;
442;829;843;63340;
435;829;844;64356;
435;828;841;65376;
435;831;841;856;
435;828;845;1868;
435;830;846;2880;
428;831;844;3892;
421;830;844;4904;
435;830;843;5920;
421;828;844;6936;
421;831;844;7956;
421;831;843;8972;
414;829;841;9988;
421;827;847;11004;
414;830;843;12016;
400;830;841;13032;
400;828;846;14048;
400;828;847;15064;
400;831;841;16080;
400;831;843;17096;
400;828;844;18112;
400;830;845;19124;
400;831;844;20136;
393;830;843;21148;
393;830;844;22168;
386;830;842;23180;
386;830;846;24200;
379;830;844;25216;
372;831;843;26228;
379;830;843;27240;
379;828;844;28252;
372;828;844;29264;
365;828;845;30276;
372;830;842;31292;
358;831;845;32304;
365;831;843;33316;
358;830;844;34332;
358;831;844;35344;
365;830;843;36360;
358;828;844;37372;
358;831;845;38384;
358;830;843;39396;
351;831;847;40408;
344;830;844;41420;
344;830;844;42436;
337;828;845;43448;
337;829;846;44460;
344;828;843;45472;
337;829;843;46488;
344;827;846;47504;
330;827;844;48516;
330;827;843;49532;
323;830;844;50544;
323;831;844;51560;
323;830;844;52572;
315;829;844;53584;
315;828;841;54596;
315;829;845;55608;
315;831;845;56620;
309;827;844;57632;
309;828;843;58644;
309;831;843;59656;
309;828;844;60668;
301;831;844;61684;
301;828;847;62700;
287;828;846;63716;
295;830;846;64732;
287;828;846;208;
287;831;847;1220;
295;831;849;2232;
281;828;843;3248;
287;831;846;4260;
281;828;848;5272;
273;828;846;6284;
287;828;847;7296;
281;829;847;8312;
287;829;844;9328;
267;830;847;10340;
281;828;848;11360;
267;829;844;12372;
281;831;848;13384;
273;828;847;14400;
267;828;847;15412;
273;830;847;16428;
281;827;848;17444;
267;828;848;18460;
253;831;848;19476;
253;830;850;20496;
245;828;851;21516;
273;829;848;22536;
245;831;852;23548;
253;831;851;24560;
245;831;854;25572;
245;829;849;26584;
231;828;847;27596;
245;831;848;28608;
231;828;851;29620;
231;831;851;30632;
231;831;849;31644;
245;831;851;32656;
231;830;852;33668;
217;828;851;34680;
225;831;851;35696;
225;831;849;36708;
225;829;854;37720;
217;831;852;38732;
217;828;851;39744;
217;831;849;40756;
217;830;854;41768;
217;830;856;42780;
217;830;855;43792;
245;831;852;44804;
210;827;854;45816;
210;828;854;46828;
210;830;855;47840;
210;830;853;48852;
210;830;858;49864;
203;828;855;50876;
196;831;851;51888;
203;831;855;52900;
210;830;855;53912;
196;831;857;54924;
196;831;858;55936;
196;831;855;56948;
203;831;855;57960;
196;828;856;58972;
196;831;855;59984;
196;828;856;60996;
189;829;856;62008;
196;828;857;63020;
217;830;857;64036;
210;828;855;65052;
203;829;856;532;
189;829;860;1544;
196;830;856;2556;
196;828;856;3568;
189;831;858;4580;
182;831;857;5592;
182;828;856;6604;
182;831;857;7616;
175;831;855;8628;
175;831;856;9640;
189;829;856;10656;
189;828;860;11668;
182;830;856;12680;
210;829;857;13692;
203;829;859;14704;
175;830;856;15716;
189;831;856;16732;
182;831;856;17744;
182;831;858;18756;
182;830;860;19768;
175;831;859;20784;
175;828;859;21796;
175;830;860;22808;
182;830;858;23820;
182;830;861;24832;
175;831;858;25844;
175;831;856;26856;
175;828;860;27868;
182;831;857;28880;
175;830;856;29892;
175;830;858;30904;
182;829;860;31920;
217;828;857;32932;
175;830;861;33944;
175;831;856;34956;
189;828;859;35968;
189;829;857;36980;
168;828;857;37992;
175;828;860;39004;
175;831;858;40016;
182;828;859;41028;
175;830;860;42040;
210;828;857;43052;
182;831;860;44064;
182;827;860;45076;
189;829;857;46096;
182;830;857;47116;
182;828;856;48136;
182;830;858;49148;
189;828;859;50160;
189;831;856;51172;
189;828;859;52184;
217;831;856;53196;
217;829;859;54208;
189;828;857;55220;
189;830;860;56232;
182;829;858;57244;
196;829;860;58256;
210;831;857;59268;
196;830;860;60284;
189;830;860;61296;
210;829;857;62308;
196;830;857;63320;
210;828;860;64332;
196;830;860;65344;
196;831;859;820;
196;831;862;1832;
203;831;860;2844;
210;831;856;3856;
196;828;856;4868;
217;831;857;5880;
203;827;857;6896;
210;830;860;7908;
210;830;857;8920;
210;831;857;9936;
210;830;858;10948;
217;828;856;11960;
245;830;860;12972;
210;831;856;13984;
231;828;857;15000;
217;829;860;16012;
225;828;860;17028;
245;831;857;18040;
217;829;860;19052;
217;830;857;20064;
225;829;856;21076;
225;829;857;22088;
225;829;859;23100;
231;830;856;24116;
231;830;856;25128;
225;831;859;26140;
231;829;859;27152;
231;830;857;28164;
231;829;857;29176;
239;828;858;30188;
245;831;859;31200;
239;828;859;32212;
239;831;859;33224;
245;828;859;34236;
245;829;857;35248;
245;831;857;36260;
253;828;860;37272;
273;829;859;38284;
273;828;859;39300;
267;831;859;40312;
273;829;856;41324;
267;828;859;42336;
267;827;859;43352;
259;831;858;44364;
281;831;857;45376;
273;830;857;46392;
273;831;856;47408;
273;830;857;48420;
267;828;860;49432;
273;828;856;50444;
273;828;857;51460;
281;830;858;52472;
273;830;856;53488;
281;830;857;54500;
281;831;859;55516;
295;831;857;56528;
287;829;859;57544;
295;827;857;58556;
301;828;857;59572;
323;828;860;60588;
301;828;857;61604;
301;829;858;62620;
309;828;857;63632;
315;828;856;64652;
301;830;855;128;
309;831;856;1140;
315;831;856;2152;
309;831;856;3164;
309;828;856;4176;
315;828;855;5188;
323;830;856;6200;
323;831;856;7212;
330;830;859;8224;
337;828;856;9236;
330;831;856;10252;
337;828;859;11268;
337;831;856;12280;
330;831;856;13292;
351;830;856;14308;
337;829;853;15320;
344;829;854;16332;
344;828;854;17348;
344;830;856;18360;
351;828;856;19376;
358;830;852;20396;
351;829;854;21408;
358;829;851;22424;
358;835;853;23440;
365;831;853;24456;
358;828;851;25468;
365;828;855;26484;
358;830;851;27500;
365;831;855;28516;
379;831;852;29532;
372;828;854;30548;
372;830;856;31560;
372;827;852;32576;
386;830;851;33592;
386;831;852;34604;
393;831;853;35616;
393;828;853;36628;
393;830;851;37640;
400;830;851;38652;
393;830;851;39668;
400;828;852;40680;
400;831;851;41696;
393;831;855;42708;
400;831;849;43720;
400;831;847;44736;
407;829;852;45752;
414;831;852;46768;
414;830;853;47784;
414;831;850;48796;
421;830;847;49808;
421;829;849;50820;
421;830;852;51832;
421;829;851;52844;
421;830;851;53856;
421;830;848;54868;
435;830;847;55880;
428;827;851;56892;
428;828;850;57904;
435;830;849;58916;
435;825;851;59928;
442;831;847;60940;
435;829;849;61952;
442;829;849;62964;
442;828;848;63976;
442;831;847;64988;
450;831;847;464;
450;828;849;1476;
450;830;851;2488;
450;830;849;3500;
450;830;847;4516;
456;830;849;5528;
456;828;851;6540;
464;830;847;7552;
464;831;849;8564;
470;831;847;9576;
470;829;847;10588;
464;828;851;11600;
478;830;847;12612;
478;828;847;13628;
478;830;849;14640;
478;827;847;15652;
478;828;848;16664;
484;829;847;17680;
478;830;847;18696;
484;830;848;19712;
484;828;850;20724;
484;830;847;21740;
484;830;845;22752;
492;831;847;23764;
492;831;848;24776;
492;830;847;25788;
492;830;845;26800;
498;830;847;27816;
498;830;847;28832;
498;828;846;29844;
498;830;847;30856;
498;830;847;31868;
506;831;849;32880;
506;831;847;33892;
506;828;844;34904;
506;830;847;35920;
506;830;847;36932;
506;829;845;37944;
512;829;844;38956;
512;831;845;39968;
512;831;843;40980;
512;831;847;41996;
512;829;847;43016;
520;830;845;44028;
512;828;847;45040;
512;831;847;46052;
512;830;847;47072;
520;828;846;48084;
526;830;845;49100;
526;831;845;50116;
526;831;846;51132;
526;829;845;52148;
526;827;846;53168;
526;829;844;54188;
526;828;845;55200;
526;830;844;56220;
534;830;844;57232;
526;830;842;58248;
534;830;844;59260;
526;829;844;60276;
526;831;844;61292;
526;830;844;62312;
526;831;845;63324;
534;830;843;64336;
534;830;844;65356;
534;828;844;836;
534;828;843;1848;
534;828;843;2860;
534;830;841;3872;
534;828;844;4884;
534;828;843;5896;
526;829;844;6912;
534;831;844;7928;
534;831;845;8944;
534;829;841;9964;
534;831;841;10976;
534;828;843;11992;
540;831;846;13008;
540;827;844;14024;
540;831;840;15036;
540;828;843;16052;
534;830;844;17068;
548;829;846;18088;
540;830;844;19108;
534;828;841;20124;
534;828;844;21136;
534;828;843;22148;
534;828;846;23168;
534;828;843;24184;
534;828;842;25196;
534;828;844;26208;
534;828;843;27220;
534;830;843;28232;
534;828;842;29244;
534;830;844;30256;
534;830;841;31272;
534;830;841;32284;
526;830;844;33296;
534;831;847;34308;
534;828;843;35320;
526;830;844;36332;
526;828;843;37344;
526;829;844;38356;
526;829;843;39368;
526;830;843;40380;
534;829;841;41396;
526;828;842;42408;
534;831;841;43420;
526;831;843;44432;
520;830;846;45448;
534;831;843;46460;
526;830;844;47472;
520;828;847;48484;
526;830;840;49496;
526;829;844;50508;
520;830;844;51520;
520;829;844;52532;
520;828;844;53544;
520;829;842;54556;
520;830;844;55568;
520;831;844;56580;
512;831;843;57592;
512;828;843;58608;
512;828;842;59620;
506;828;845;60632;
506;830;844;61644;
506;829;842;62656;
512;831;843;63668;
506;830;842;64680;
506;828;841;160;
498;828;843;1172;
498;831;844;2184;
498;830;844;3196;
498;828;843;4208;
492;830;841;5220;
498;830;842;6232;
492;830;844;7244;
498;828;844;8256;
492;830;841;9268;
492;829;840;10280;
498;830;844;11296;
492;830;844;12308;
492;829;846;13328;
498;830;846;14344;
478;828;844;15356;
484;830;843;16368;
478;829;841;17380;
478;828;841;18392;
478;828;843;19408;
470;828;843;20420;
470;830;841;21432;
470;828;844;22448;
470;831;847;23460;
464;828;841;24476;
464;828;844;25492;
464;830;845;26504;
464;827;844;27516;
464;829;844;28532;
456;830;843;29544;
450;830;843;30556;
456;828;844;31576;
456;830;844;32592;
456;831;844;33608;
450;830;844;34620;
442;829;841;35632;
442;828;843;36648;
435;831;845;37668;
442;830;841;38684;
442;829;841;39696;
435;831;839;40712;
435;831;844;41732;
428;830;843;42748;
435;830;844;43764;
428;827;842;44776;
435;831;841;45792;
428;830;841;46804;
421;828;844;47824;
421;830;844;48840;
421;830;839;49860;
414;828;844;50876;
414;830;847;51892;
407;830;846;52904;
407;830;845;53924;
400;831;841;54940;
407;828;844;55960;
400;828;843;56976;
400;831;843;57992;
393;830;841;59008;
393;831;843;60028;
400;829;846;61044;
386;829;846;62056;
386;825;844;63068;
393;830;843;64080;
379;827;842;65096;
386;830;844;572;
379;830;843;1584;
379;829;844;2596;
379;831;844;3612;
379;829;840;4628;
372;831;843;5640;
365;829;843;6652;
365;828;843;7664;
365;828;840;8680;
365;828;843;9692;
365;827;843;10708;
365;830;842;11724;
351;830;843;12736;
351;831;844;13748;
351;831;841;14764;
358;828;844;15780;
344;830;844;16796;
337;828;846;17808;
351;830;844;18824;
337;831;846;19840;
344;830;843;20852;
337;831;844;21868;
351;828;844;22884;
330;829;844;23900;
323;830;843;24916;
323;828;843;25932;
330;830;844;26948;
323;830;847;27960;
315;830;843;28976;
315;829;844;29992;
309;829;845;31008;
301;829;847;32028;
309;828;844;33044;
301;831;846;34060;
309;830;843;35072;
309;827;844;36088;
315;828;846;37104;
301;827;845;38120;
287;828;845;39136;
309;828;847;40156;
287;829;845;41168;
287;830;847;42188;
309;829;846;43204;
287;831;845;44220;
281;831;844;45236;
281;830;846;46252;
273;826;847;47264;
295;828;847;48280;
273;830;847;49292;
281;829;847;50312;
273;830;846;51328;
273;828;847;52344;
267;828;848;53360;
259;829;847;54372;
267;827;848;55384;
267;830;846;56396;
267;830;847;57416;
253;829;848;58428;
253;829;847;59440;
259;831;851;60452;
253;831;847;61464;
253;830;847;62484;
245;830;849;63500;
259;830;850;64520;
245;828;850;65532;
267;830;848;1012;
245;830;848;2024;
239;831;849;3036;
245;828;851;4048;
239;831;848;5060;
231;830;850;6072;
239;831;849;7084;
245;828;853;8096;
225;831;851;9108;
225;828;849;10120;
245;828;852;11132;
225;828;853;12144;
239;830;853;13160;
231;830;851;14172;
231;830;854;15188;
225;831;851;16200;
217;829;854;17212;
217;830;856;18228;
217;831;854;19240;
210;831;855;20256;
239;829;852;21268;
245;831;856;22280;
203;831;852;23292;
210;831;851;24304;
210;829;854;25316;
217;828;856;26332;
196;830;856;27344;
203;830;854;28356;
210;828;855;29368;
196;829;855;30380;
189;828;856;31392;
196;830;855;32404;
196;829;853;33416;
210;828;856;34428;
231;828;856;35440;
189;830;855;36452;
196;825;855;37464;
196;826;856;38476;
189;828;856;39488;
189;830;852;40500;
196;829;854;41512;
189;828;855;42524;
189;828;857;43536;
189;829;856;44548;
189;827;852;45560;
210;831;856;46576;
189;829;856;47588;
182;830;856;48600;
196;829;856;49612;
189;830;858;50624;
189;828;859;51636;
168;831;856;52648;
203;831;856;53664;
203;830;855;54676;
175;831;858;55688;
175;830;860;56700;
182;829;857;57712;
182;830;855;58724;
196;828;856;59736;
189;829;857;60748;
175;830;857;61760;
182;831;856;62772;
175;831;858;63788;
175;829;857;64800;
175;827;856;280;
175;829;857;1292;
182;831;856;2304;
189;827;857;3316;
175;830;856;4332;
196;828;859;5344;
217;829;856;6356;
175;831;859;7368;
175;831;858;8380;
175;828;857;9392;
175;828;858;10404;
203;830;856;11416;
175;829;859;12428;
182;830;857;13440;
175;828;858;14452;
175;828;856;15464;
175;828;857;16476;
210;828;859;17488;
182;831;856;18500;
189;831;858;19512;
189;828;859;20524;
182;831;862;21536;
175;831;857;22548;
182;831;859;23564;
189;831;857;24580;
189;831;860;25592;
217;827;858;26604;
182;830;858;27616;
210;830;857;28632;
196;829;858;29644;
196;828;857;30660;
189;830;856;31672;
225;830;859;32684;
196;828;858;33696;
196;830;860;34708;
182;828;859;35720;
225;829;859;36732;
196;830;860;37744;
225;828;856;38756;
203;828;859;39772;
196;830;856;40784;
196;828;857;41796;
217;828;858;42808;
196;831;859;43824;
196;830;859;44836;
196;828;856;45848;
203;830;856;46860;
196;831;859;47872;
210;828;857;48888;
196;831;857;49900;
210;831;857;50912;
217;828;861;51924;
210;829;857;52936;
231;831;856;53948;
231;831;857;54960;
210;828;857;55976;
217;830;856;56992;
217;831;859;58008;
217;831;856;59020;
245;829;858;60036;
217;830;857;61048;
231;829;859;62060;
231;830;862;63076;
225;830;857;64088;
225;831;857;65100;
231;830;859;576;
225;831;858;1588;
231;830;856;2600;
245;830;856;3612;
245;829;858;4628;
239;829;857;5644;
231;830;862;6656;
245;830;859;7668;
245;831;859;8680;
239;829;859;9692;
245;829;859;10704;
253;828;858;11716;
253;831;861;12728;
245;827;857;13740;
253;830;859;14752;
259;830;860;15764;
267;830;856;16776;
259;828;857;17788;
273;829;857;18804;
259;829;856;19816;
273;831;860;20828;
267;830;860;21840;
295;831;860;22856;
273;831;862;23868;
281;827;859;24884;
273;828;859;25900;
273;830;856;26912;
273;829;856;27924;
273;831;857;28936;
281;824;857;29948;
281;830;857;30960;
287;830;854;31972;
287;828;857;32988;
287;825;857;34000;
287;830;855;35012;
295;830;857;36024;
295;831;856;37040;
287;825;856;38052;
295;829;856;39068;
301;830;855;40080;
301;830;856;41092;
309;828;857;42104;
309;826;856;43120;
309;831;857;44132;
315;828;857;45144;
323;830;856;46160;
323;830;856;47172;
315;829;856;48184;
323;830;856;49196;
330;831;857;50208;
330;828;856;51224;
337;828;859;52240;
337;828;856;53260;
330;831;856;54280;
344;828;856;55292;
344;830;857;56308;
344;830;853;57320;
358;831;851;58340;
351;828;851;59352;
344;827;853;60372;
351;828;854;61388;
358;830;854;62404;
358;829;855;63420;
358;831;855;64436;
358;828;853;65452;
358;828;854;936;
365;830;856;1948;
372;830;855;2960;
372;831;856;3976;
372;831;851;4988;
379;830;851;6000;
372;831;854;7020;
379;831;855;8036;
379;830;851;9052;
379;827;852;10072;
393;828;854;11092;
393;828;854;12108;
386;830;852;13120;
393;831;852;14132;
400;830;851;15148;
393;828;854;16164;
393;830;851;17176;
400;827;852;18196;
400;828;852;19212;
