1589;696;691;8728;
1624;696;689;9748;
1645;694;691;10768;
1673;696;690;11788;
1694;696;689;12808;
1701;696;689;13828;
1715;695;689;14848;
1715;695;689;15868;
1715;692;689;16888;
1701;694;688;17908;
1694;694;688;18928;
1680;694;688;19948;
1645;694;688;20968;
1624;694;688;21988;
1589;693;688;23008;
1554;692;687;24028;
1519;691;688;25048;
1484;692;685;26068;
1435;691;685;27084;
1400;691;685;28104;
1365;691;686;29124;
1330;691;686;30144;
1309;692;686;31164;
1288;692;686;32184;
1274;692;686;33204;
1253;691;686;34224;
1239;691;686;35244;
1239;692;686;36268;
1253;691;687;37288;
1253;691;686;38308;
1274;692;688;39328;
1295;694;687;40348;
1323;694;688;41368;
1344;694;688;42388;
1393;694;691;43408;
1428;696;688;44428;
1463;694;691;45448;
1498;696;688;46468;
1533;694;689;47484;
1568;696;689;48504;
1610;696;689;49524;
1638;696;689;50544;
1673;693;689;51568;
1694;696;689;52588;
1701;696;691;53608;
1715;696;689;54628;
1715;695;689;55648;
1715;696;688;56668;
1715;693;689;57688;
1701;694;688;58708;
1680;692;688;59728;
1659;692;688;60748;
1638;692;688;61768;
1603;693;686;62788;
1568;692;686;63808;
1519;691;688;64828;
1498;692;686;312;
1449;692;686;1324;
1414;691;686;2336;
1379;691;688;3348;
1330;688;684;4364;
1309;691;686;5384;
1295;690;686;6404;
1260;689;686;7424;
1253;690;684;8444;
1239;690;688;9464;
1239;690;685;10484;
1253;691;685;11504;
1253;691;686;12528;
1274;691;686;13544;
1295;691;687;14564;
1309;691;687;15584;
1344;691;687;16604;
1379;692;688;17624;
1400;691;688;18644;
1449;693;688;19664;
1498;696;689;20684;
1533;694;691;21704;
1568;696;691;22724;
1603;694;690;23744;
1624;696;689;24764;
1659;696;691;25784;
1680;696;690;26804;
1694;696;689;27824;
1701;696;689;28844;
1715;694;689;29864;
1715;694;688;30884;
1701;694;688;31904;
1694;694;687;32924;
1680;694;688;33944;
1659;692;687;34964;
1638;695;689;35984;
1603;692;687;37004;
1568;692;688;38024;
1540;691;688;39044;
1498;691;687;40064;
1463;691;685;41084;
1414;690;686;42104;
1379;691;687;43124;
1344;690;685;44144;
1323;691;689;45156;
1288;692;688;46168;
1260;691;687;47180;
1253;691;684;48192;
1253;691;687;49208;
1239;692;686;50228;
1239;691;686;51248;
1253;691;688;52272;
1253;691;687;53292;
1274;691;688;54308;
1309;694;688;55332;
1344;692;688;56352;
1365;693;688;57372;
1400;695;689;58396;
1435;694;688;59416;
1484;696;688;60444;
1519;696;688;61468;
1554;696;691;62492;
1575;696;689;63516;
1624;696;690;64536;
1645;694;691;24;
1673;696;691;1044;
1701;696;690;2064;
1701;696;689;3084;
1715;696;689;4100;
1715;695;691;5120;
1701;694;688;6132;
1701;696;687;7144;
1680;694;689;8156;
1659;694;688;9176;
1638;694;687;10196;
1610;694;687;11216;
1575;691;687;12240;
1540;692;687;13260;
1498;691;687;14280;
1463;691;686;15300;
1428;691;686;16320;
1400;691;688;17340;
1358;689;688;18360;
1323;691;688;19380;
1295;691;686;20400;
1274;691;686;21412;
1253;692;685;22424;
1253;694;687;23444;
1239;692;686;24464;
1239;692;685;25476;
1253;691;685;26492;
1260;692;684;27504;
1274;694;684;28516;
1295;694;687;29536;
1323;694;688;30556;
1358;694;684;31568;
1393;695;687;32588;
1428;696;687;33612;
1463;695;689;34632;
1498;696;688;35644;
1540;696;688;36664;
1575;694;689;37676;
1610;694;688;38688;
1645;697;691;39704;
1659;696;691;40716;
1680;694;689;41728;
1701;695;689;42740;
1701;696;691;43752;
1715;695;688;44764;
1701;694;688;45776;
1701;693;688;46788;
1680;693;686;47800;
1680;695;688;48820;
1645;694;687;49832;
1624;694;687;50852;
1589;694;687;51864;
1554;690;687;52876;
1519;690;686;53892;
1484;691;684;54904;
1435;691;684;55924;
1400;693;686;56944;
1365;691;685;57964;
1330;691;686;58976;
1295;691;686;59996;
1288;691;687;61016;
1260;691;686;62036;
1253;692;684;63056;
1239;691;686;64076;
1253;691;687;65096;
1239;693;685;580;
1260;692;687;1600;
1274;692;687;2612;
1288;693;687;3624;
1309;696;687;4636;
1344;696;688;5656;
1365;695;687;6676;
1414;696;689;7696;
1463;696;688;8716;
1498;696;688;9736;
1519;696;689;10756;
1568;696;689;11776;
1589;696;689;12796;
1624;697;689;13816;
1645;696;688;14836;
1673;696;688;15856;
1680;695;689;16876;
1715;696;691;17896;
1701;695;688;18916;
1701;695;687;19936;
1701;694;687;20956;
1701;696;689;21976;
1673;694;688;22996;
1645;692;686;24016;
1638;695;686;25036;
1603;694;688;26056;
1554;692;685;27076;
1519;692;684;28096;
1484;691;685;29120;
1449;692;685;30136;
1414;691;685;31156;
1379;692;686;32176;
1344;692;685;33196;
1323;693;686;34216;
1288;691;685;35236;
1260;691;684;36256;
1253;691;684;37276;
1239;692;686;38296;
1239;692;685;39316;
1239;692;684;40332;
1253;694;686;41352;
1260;694;686;42372;
1288;694;686;43392;
1309;692;687;44412;
1330;695;689;45432;
1365;696;687;46452;
1400;694;687;47472;
1435;694;687;48492;
1484;694;688;49512;
1519;696;688;50532;
1554;695;689;51552;
1589;695;689;52572;
1624;696;689;53592;
1645;694;689;54612;
1673;695;689;55632;
1694;695;688;56652;
1701;696;691;57672;
1715;696;689;58692;
1715;694;688;59712;
1701;694;688;60732;
1701;693;688;61752;
1680;693;688;62772;
1659;694;687;63792;
1638;693;687;64812;
1610;692;687;296;
1568;691;685;1312;
1540;691;685;2324;
1498;691;685;3336;
1463;691;684;4348;
1414;690;684;5368;
1379;691;684;6388;
1344;691;684;7408;
1309;692;684;8428;
1295;692;686;9448;
1274;691;684;10468;
1260;692;685;11488;
1253;692;685;12508;
1239;692;687;13528;
1239;692;684;14548;
1253;694;685;15568;
1253;694;686;16588;
1274;692;687;17608;
1295;694;686;18628;
1330;694;687;19652;
1358;692;688;20672;
1393;694;688;21692;
1428;694;688;22712;
1463;694;688;23732;
1505;696;688;24752;
1540;696;691;25772;
1575;696;690;26792;
1610;696;688;27812;
1638;696;689;28832;
1659;696;690;29852;
1680;696;689;30872;
1694;695;688;31892;
1715;695;688;32916;
1715;694;690;33936;
1701;694;688;34956;
1701;694;688;35976;
1680;692;689;37000;
1659;693;687;38020;
1645;692;687;39044;
1610;691;687;40064;
1575;691;687;41080;
1540;692;686;42100;
1519;691;689;43116;
1470;691;685;44136;
1428;691;686;45156;
1393;691;685;46176;
1358;691;684;47196;
1323;689;688;48220;
1295;691;687;49240;
1274;690;686;50260;
1260;691;686;51280;
1239;691;687;52300;
1239;690;687;53320;
1239;691;686;54340;
1253;691;686;55360;
1253;691;686;56380;
1274;691;688;57396;
1295;692;687;58416;
1323;695;688;59436;
1358;696;688;60456;
1393;696;689;61476;
1428;696;689;62496;
1463;694;689;63516;
1498;695;689;64540;
1533;694;690;28;
1568;696;690;1044;
1603;696;688;2064;
1638;696;689;3080;
1659;696;690;4092;
1673;696;688;5112;
1694;696;691;6132;
1701;696;688;7144;
1715;693;690;8156;
1715;696;690;9176;
1701;695;688;10196;
1694;694;687;11208;
1673;694;687;12220;
1645;692;688;13232;
1624;691;688;14248;
1589;691;687;15260;
1554;692;685;16272;
1519;692;686;17292;
1470;692;684;18312;
1435;691;684;19332;
1400;692;684;20352;
1365;690;687;21372;
1330;692;684;22384;
1309;691;684;23404;
1274;692;684;24428;
1260;691;684;25448;
1253;692;685;26468;
1239;692;686;27488;
1239;694;684;28508;
1239;693;685;29528;
1253;692;686;30548;
1260;694;686;31568;
1288;694;686;32580;
1309;692;687;33592;
1330;694;687;34604;
1379;695;688;35624;
1400;694;688;36644;
1435;695;688;37664;
1484;696;688;38684;
1533;696;689;39704;
1568;696;694;40724;
1603;697;689;41736;
1624;696;688;42748;
1659;695;693;43760;
1680;696;690;44772;
1694;696;689;45792;
1701;696;688;46804;
1701;695;688;47816;
1701;695;688;48836;
1701;694;687;49856;
1701;695;688;50880;
1680;694;687;51900;
1659;692;687;52920;
1638;691;686;53932;
1610;691;687;54944;
1568;692;684;55956;
1533;692;684;56976;
1498;691;684;57996;
1463;693;685;59016;
1414;689;687;60036;
1379;692;684;61048;
1344;691;684;62068;
1323;692;686;63088;
1295;691;684;64100;
1288;691;686;65112;
1253;691;687;600;
1253;694;687;1612;
1239;691;684;2624;
1239;691;686;3636;
1253;691;688;4652;
1274;692;687;5672;
1288;691;688;6692;
1295;692;689;7712;
1330;695;686;8732;
1365;695;691;9752;
1400;695;687;10772;
1435;695;688;11792;
1470;695;687;12812;
1519;696;691;13832;
1554;696;688;14848;
1575;694;689;15868;
1624;694;690;16888;
1645;695;691;17908;
1673;696;690;18928;
1680;696;689;19948;
1701;696;691;20968;
1715;696;691;21988;
1729;696;689;23008;
1715;692;689;24028;
1701;692;689;25048;
1694;695;688;26068;
1659;694;688;27088;
1645;694;688;28108;
1624;691;688;29128;
1575;691;687;30148;
1540;691;686;31168;
1498;690;685;32188;
1470;690;685;33208;
1435;690;684;34228;
1393;690;685;35248;
1358;690;688;36268;
1330;689;687;37288;
1295;690;687;38308;
1274;691;687;39328;
1260;691;686;40348;
1253;691;688;41368;
1239;691;686;42388;
1239;690;686;43408;
1253;691;686;44424;
1260;691;688;45444;
1274;691;687;46464;
1295;691;686;47484;
1323;692;687;48504;
1358;692;688;49524;
1393;694;689;50548;
1428;692;688;51568;
1463;694;689;52588;
1498;694;689;53608;
1540;695;692;54628;
1575;695;689;55648;
1610;695;691;56668;
1638;695;691;57688;
1659;695;690;58708;
1680;695;690;59728;
1701;695;689;60748;
1715;696;691;61768;
1715;696;689;62788;
1701;695;687;63808;
1701;694;689;64820;
1694;694;690;296;
1659;694;688;1320;
1659;695;688;2332;
1624;692;686;3348;
1589;692;688;4360;
1554;691;688;5380;
1519;692;687;6400;
1470;691;687;7420;
1435;691;685;8440;
1400;691;685;9460;
1365;691;685;10484;
1330;691;685;11504;
1309;691;687;12524;
1288;691;688;13544;
1260;691;688;14564;
1253;693;681;15584;
1253;691;684;16608;
1253;692;683;17628;
1253;691;684;18648;
1253;693;683;19668;
1274;691;684;20688;
1295;694;685;21708;
1323;692;686;22728;
1344;693;686;23748;
1379;694;688;24768;
1414;695;685;25788;
1449;696;688;26808;
1498;696;687;27828;
1533;696;690;28848;
1568;697;689;29868;
1603;695;689;30888;
1638;696;689;31908;
1659;697;689;32928;
1680;696;688;33948;
1694;696;688;34968;
1701;696;689;35988;
1715;695;689;37008;
1715;695;689;38028;
1701;694;687;39048;
1694;694;688;40068;
1680;694;686;41088;
1645;694;687;42108;
1624;691;687;43128;
1589;695;686;44148;
1568;692;686;45168;
1533;692;684;46188;
1498;691;684;47208;
1449;691;684;48228;
1414;691;685;49248;
1379;691;684;50268;
1344;691;685;51288;
1323;691;684;52308;
1295;692;683;53332;
1274;691;684;54352;
1253;689;686;55372;
1239;691;684;56392;
1239;691;684;57412;
1239;691;685;58432;
1253;692;684;59452;
1260;693;684;60472;
1288;692;687;61492;
1309;695;688;62512;
1330;694;686;63532;
1365;695;687;64552;
1400;695;688;36;
1449;694;691;1048;
1484;692;691;2064;
1519;694;689;3084;
1554;695;691;4104;
1589;696;689;5132;
1624;695;688;6156;
1645;696;689;7184;
1673;692;689;8212;
1694;695;688;9240;
1701;695;688;10268;
1701;695;689;11288;
1701;695;688;12316;
1701;694;689;13340;
1701;692;691;14360;
1680;689;688;15388;
1659;694;687;16412;
1638;695;686;17436;
1603;692;684;18460;
1568;692;685;19484;
1519;692;684;20504;
1484;692;686;21532;
1463;691;688;22552;
1414;691;686;23580;
1379;691;686;24604;
1344;691;686;25628;
1309;692;685;26652;
1288;692;684;27676;
1274;690;684;28700;
1253;691;687;29724;
1253;691;689;30744;
1253;690;686;31768;
1253;691;688;32792;
1253;693;688;33820;
1260;692;686;34844;
1274;693;686;35864;
1295;694;686;36888;
1330;694;687;37912;
1365;693;688;38940;
1400;694;688;39964;
1435;694;692;40988;
1484;696;688;42008;
1519;696;687;43032;
1554;696;688;44060;
1575;696;688;45084;
1624;696;691;46108;
1659;696;691;47128;
1673;696;689;48156;
1680;695;691;49180;
1701;696;689;50204;
1701;694;688;51228;
1701;695;689;52252;
1701;695;688;53276;
1701;694;688;54300;
1680;694;688;55320;
1659;696;687;56348;
1638;691;688;57372;
1610;693;684;58396;
1568;691;686;59416;
1533;691;684;60444;
1498;690;686;61468;
1463;692;687;62492;
1435;691;687;63512;
1393;691;687;64536;
1358;689;688;24;
1323;691;687;1044;
1295;690;686;2064;
1274;689;686;3080;
1253;691;685;4092;
1239;692;684;5108;
1239;690;684;6128;
1239;693;686;7148;
1253;692;687;8168;
1253;694;686;9188;
1274;693;687;10208;
1295;694;687;11228;
1330;695;688;12248;
1365;694;688;13268;
1400;696;688;14288;
1435;696;688;15308;
1470;694;688;16328;
1505;696;686;17348;
1540;696;688;18368;
1575;696;688;19388;
1610;696;688;20400;
1645;695;689;21412;
1673;694;689;22432;
1680;696;689;23444;
1701;695;689;24456;
1701;695;689;25468;
1715;694;688;26488;
1715;695;690;27500;
1701;694;688;28512;
1680;692;688;29524;
1673;694;688;30536;
1645;695;688;31556;
1610;692;686;32568;
1575;692;685;33580;
1554;692;686;34600;
1519;692;685;35620;
1470;691;684;36640;
1435;692;686;37664;
1400;692;686;38684;
1365;691;685;39704;
1330;691;687;40724;
1295;689;687;41744;
1288;691;688;42764;
1253;691;688;43776;
1253;691;684;44792;
1239;692;684;45812;
1239;694;686;46832;
1239;692;684;47852;
1253;693;687;48872;
1274;694;684;49892;
1295;694;686;50912;
1309;694;686;51932;
1344;694;686;52944;
1393;694;688;53956;
1428;696;690;54968;
1463;695;688;55984;
1498;696;688;57004;
1533;694;691;58024;
1568;696;691;59044;
1610;696;691;60064;
1638;696;692;61076;
1673;697;690;62088;
1680;696;689;63100;
1694;695;688;64112;
1715;696;690;65128;
1715;695;689;604;
1715;696;688;1624;
1701;692;688;2636;
1694;694;688;3652;
1673;694;687;4668;
1659;692;688;5688;
1624;692;687;6708;
1589;692;686;7728;
1554;692;686;8748;
1519;691;686;9768;
1470;691;684;10788;
1435;690;686;11804;
1400;692;684;12824;
1365;691;684;13844;
1330;691;685;14864;
1309;691;687;15884;
1288;691;687;16904;
1260;690;685;17928;
1253;692;684;18948;
1239;691;686;19968;
1239;690;685;20988;
1239;690;686;22008;
1253;692;685;23028;
1260;693;685;24048;
1288;691;687;25068;
1309;694;687;26088;
1330;694;686;27108;
1365;695;687;28128;
1400;693;688;29148;
1435;696;688;30168;
1484;694;689;31188;
1519;696;689;32208;
1568;695;690;33228;
1589;696;689;34248;
1624;696;688;35268;
1659;696;689;36288;
1673;696;689;37308;
1694;693;691;38332;
1701;696;689;39352;
1715;696;689;40372;
1715;694;689;41392;
1715;694;689;42412;
1701;694;688;43432;
1680;692;687;44452;
1659;692;687;45472;
1638;693;687;46492;
1603;692;687;47512;
1568;693;687;48532;
1540;692;687;49552;
1498;691;686;50572;
1463;690;688;51592;
1428;691;686;52612;
1379;691;686;53632;
1344;690;686;54652;
1323;691;687;55672;
1295;691;686;56692;
1274;691;686;57712;
1253;691;686;58736;
1253;691;687;59756;
1239;691;686;60776;
1253;691;688;61796;
1253;691;688;62816;
1260;691;687;63832;
1274;691;688;64852;
1295;696;688;336;
1330;696;687;1348;
1365;696;688;2360;
1400;694;688;3372;
1435;695;689;4384;
1470;694;691;5404;
1519;695;691;6424;
1554;694;691;7444;
1589;696;691;8464;
1624;696;691;9484;
1645;695;689;10508;
1673;694;691;11528;
1694;696;689;12548;
1701;696;689;13568;
1715;695;689;14588;
1701;695;690;15608;
1701;694;691;16628;
1701;693;689;17648;
1680;693;687;18668;
1659;694;688;19688;
1645;691;688;20708;
1610;691;688;21728;
1575;694;686;22748;
1554;691;688;23768;
1505;694;687;24788;
1470;691;687;25808;
1428;691;686;26828;
1393;691;688;27848;
1358;691;687;28868;
1330;691;687;29888;
1295;691;687;30908;
1274;691;686;31928;
1253;691;688;32948;
1253;691;688;33968;
1239;691;686;34988;
1239;691;686;36008;
1253;692;687;37028;
1260;691;687;38048;
1288;692;689;39068;
1295;693;688;40088;
1323;692;688;41108;
1365;693;689;42128;
1393;693;688;43148;
1428;694;691;44168;
1470;695;690;45188;
1498;695;689;46204;
1540;696;690;47224;
1575;696;692;48244;
1610;695;689;49264;
1645;696;691;50284;
1673;696;692;51304;
1680;696;690;52324;
1701;696;691;53344;
1701;696;689;54364;
1715;697;688;55384;
1701;695;691;56404;
1701;694;688;57424;
1680;694;688;58444;
1673;694;689;59464;
1645;693;688;60484;
1624;692;688;61504;
1575;693;687;62528;
1554;691;686;63544;
1505;692;686;64564;
1470;691;686;48;
1435;692;686;1060;
1400;693;687;2072;
1365;691;687;3088;
1330;691;684;4108;
1309;694;684;5132;
1288;694;687;6160;
1260;691;687;7184;
1253;691;686;8212;
1253;691;686;9236;
1253;691;686;10260;
1239;692;686;11284;
1253;691;686;12312;
1260;691;688;13340;
1295;692;688;14364;
1323;692;687;15388;
1358;694;687;16408;
1393;695;687;17436;
1428;696;688;18456;
1449;696;688;19480;
1498;695;688;20504;
1533;694;691;21532;
1568;695;691;22556;
1603;695;692;23580;
1638;696;688;24600;
1659;696;689;25624;
1680;696;688;26648;
1694;696;688;27672;
1701;695;688;28700;
1701;695;689;29724;
1715;695;688;30748;
1701;694;688;31772;
1694;692;687;32792;
1673;694;685;33820;
1659;695;688;34844;
1624;694;688;35868;
1589;693;687;36892;
1554;691;688;37916;
1519;691;687;38936;
1484;691;686;39960;
1435;691;683;40984;
1393;691;684;42012;
1365;691;684;43032;
1330;689;684;44060;
1295;691;684;45080;
1274;691;687;46104;
1260;691;686;47132;
1253;691;684;48156;
1239;691;684;49176;
1253;694;684;50200;
1239;694;685;51228;
1253;693;686;52252;
1274;694;688;53276;
1295;692;689;54296;
1323;694;688;55324;
1358;695;686;56348;
1393;692;688;57372;
1414;696;687;58396;
1463;696;687;59420;
1484;696;688;60440;
1533;696;689;61464;
1568;694;691;62488;
1603;695;689;63512;
1638;694;691;64536;
1659;696;688;24;
1680;694;691;1044;
1701;695;691;2060;
1715;696;691;3080;
1715;694;689;4092;
1715;694;688;5112;
1701;693;688;6128;
1694;694;688;7148;
1659;694;688;8160;
1645;692;686;9172;
1638;692;686;10192;
1589;691;684;11212;
1554;691;686;12232;
1519;691;685;13256;
1484;692;685;14276;
1449;691;685;15296;
1400;691;686;16316;
1379;691;686;17336;
1344;692;686;18348;
1309;694;688;19360;
1288;692;686;20372;
1260;692;684;21392;
1253;692;686;22412;
1239;692;685;23432;
1239;692;686;24444;
1239;691;688;25456;
1260;694;688;26468;
1260;694;686;27484;
1288;693;686;28504;
1309;694;688;29524;
1344;696;689;30536;
1379;694;692;31548;
1414;695;688;32568;
1449;696;688;33588;
1498;696;689;34608;
1519;696;692;35628;
1568;696;689;36648;
1589;695;688;37664;
1624;695;690;38684;
1645;696;690;39696;
1673;697;689;40712;
1694;696;689;41724;
1701;697;690;42736;
1701;695;688;43748;
1715;696;691;44760;
1701;694;689;45776;
1694;694;688;46796;
1680;694;687;47808;
1659;692;687;48820;
1638;693;688;49832;
1603;692;686;50844;
1575;695;687;51856;
1540;694;688;52868;
1505;691;686;53880;
1463;693;687;54900;
1428;692;684;55920;
1393;691;684;56940;
1344;691;685;57960;
1323;693;686;58980;
1295;691;685;60000;
1274;692;687;61020;
1253;691;688;62044;
1239;691;685;63064;
1239;691;686;64084;
1239;691;686;65104;
1253;691;688;588;
1253;691;686;1608;
1274;692;686;2620;
1295;694;684;3632;
1330;694;690;4644;
1365;695;686;5664;
1393;694;688;6684;
1435;694;692;7704;
1470;696;688;8720;
1505;694;689;9740;
1540;694;691;10756;
1575;696;690;11776;
1624;696;691;12796;
1645;696;691;13816;
1673;696;691;14836;
1694;696;689;15856;
1701;696;691;16876;
1715;695;689;17896;
1701;695;689;18916;
1701;694;688;19936;
1701;695;689;20956;
1701;694;688;21976;
1673;692;688;22996;
1645;694;688;24016;
1610;692;688;25036;
1575;692;688;26056;
1554;691;688;27076;
1519;690;688;28096;
1470;691;685;29116;
1435;691;686;30136;
1400;691;685;31156;
1365;691;686;32176;
1330;690;686;33196;
1309;691;687;34216;
1274;689;686;35236;
1253;691;688;36256;
1253;692;687;37276;
1253;691;687;38300;
1239;690;688;39320;
1253;691;687;40340;
1253;691;687;41360;
1274;691;688;42380;
1295;691;688;43400;
1330;692;690;44420;
1358;693;688;45440;
1393;694;688;46460;
1428;694;688;47480;
1463;694;689;48500;
1498;694;689;49520;
1533;695;692;50544;
1568;695;688;51560;
1610;695;689;52580;
1638;696;690;53600;
1673;697;691;54620;
1680;696;689;55640;
1701;695;690;56652;
1701;696;691;57668;
1701;695;691;58680;
1715;696;689;59692;
1701;695;689;60704;
1701;694;689;61724;
1680;696;689;62744;
1645;696;688;63764;
1624;693;687;64784;
1589;692;687;272;
1554;692;686;1284;
1519;692;684;2300;
1484;692;686;3312;
1449;691;688;4324;
1414;692;687;5344;
1379;691;685;6364;
1344;691;687;7384;
1309;691;688;8404;
1288;691;688;9424;
1274;691;684;10444;
1253;691;684;11464;
1253;691;688;12484;
1239;691;685;13500;
1253;691;688;14520;
1253;691;687;15540;
1274;691;688;16556;
1288;691;687;17576;
1309;692;686;18596;
1344;692;687;19616;
1365;696;688;20636;
1400;694;691;21652;
1449;696;689;22672;
1484;694;689;23692;
1519;694;689;24712;
1554;692;689;25732;
1589;696;689;26752;
1624;695;688;27772;
1659;694;689;28792;
1673;696;689;29812;
1694;696;689;30832;
1701;696;691;31852;
1715;696;691;32872;
1715;696;690;33892;
1701;695;688;34912;
1694;694;688;35932;
1680;694;688;36952;
1659;693;688;37972;
1638;694;689;38992;
1589;692;686;40012;
1568;694;688;41032;
1519;689;686;42052;
1498;692;687;43072;
1463;692;687;44092;
1414;692;686;45112;
1379;690;686;46132;
1344;692;686;47152;
1309;692;686;48172;
1288;691;686;49192;
1274;692;685;50212;
1253;691;688;51232;
1239;692;686;52252;
1239;691;688;53276;
1239;691;688;54300;
1253;692;687;55324;
1260;692;688;56344;
1288;694;684;57368;
1295;694;686;58392;
1330;695;687;59416;
1365;696;687;60440;
1400;695;688;61464;
1435;694;691;62492;
1484;697;689;63516;
1519;694;689;64536;
1554;696;688;24;
1589;696;689;1044;
1624;695;688;2064;
1645;696;688;3084;
1673;694;688;4100;
1680;696;686;5124;
1715;696;689;6136;
1715;694;689;7148;
1701;694;687;8160;
1701;694;689;9172;
1701;696;689;10184;
1680;691;688;11204;
1659;694;686;12216;
1638;694;687;13236;
1610;694;688;14252;
1575;692;688;15264;
1540;692;685;16284;
1498;692;686;17304;
1463;694;687;18324;
1428;691;686;19344;
1393;692;685;20364;
1358;691;686;21384;
1323;694;686;22404;
1295;694;684;23424;
1274;692;686;24444;
1260;692;685;25464;
1253;694;686;26484;
1253;691;684;27496;
1253;691;684;28516;
1253;691;688;29536;
1260;692;689;30556;
1288;692;686;31576;
1295;692;686;32596;
1330;692;686;33608;
1358;696;688;34624;
1393;694;688;35644;
1428;695;688;36664;
1470;696;688;37684;
1505;696;689;38704;
1554;696;692;39724;
1575;695;688;40736;
1610;696;688;41756;
1645;696;689;42768;
1659;694;689;43784;
1680;694;688;44800;
1701;696;688;45812;
1701;695;688;46824;
1715;695;688;47844;
1715;694;687;48856;
1701;694;688;49868;
1680;694;687;50880;
1673;694;687;51892;
1645;694;686;52904;
1624;691;686;53916;
1589;691;686;54928;
1554;692;686;55940;
1519;694;686;56960;
1470;691;684;57980;
1435;692;683;59000;
1393;691;684;60020;
1365;692;684;61040;
1330;691;684;62060;
1295;691;686;63080;
1274;691;684;64104;
1253;692;684;65124;
1253;691;684;608;
1239;692;686;1620;
1239;691;688;2632;
1239;692;687;3644;
1253;692;686;4656;
1274;696;688;5676;
1288;692;688;6696;
1309;696;688;7716;
1344;693;687;8736;
1379;695;688;9756;
1400;695;688;10776;
1449;696;688;11796;
1484;696;689;12816;
1533;696;689;13836;
1568;696;689;14856;
1589;696;689;15876;
1624;696;689;16896;
1659;696;689;17916;
1673;696;688;18936;
1680;696;688;19956;
1701;696;689;20976;
1701;696;687;21996;
1701;694;688;23016;
1701;695;688;24036;
1701;694;687;25056;
1673;694;686;26076;
1645;694;686;27096;
1624;692;685;28116;
1589;692;684;29136;
1568;692;685;30156;
1519;691;686;31176;
1484;691;684;32196;
1449;689;685;33216;
1400;691;685;34236;
1379;691;687;35256;
1330;692;685;36276;
1309;692;685;37296;
1295;692;686;38316;
1260;693;686;39336;
1253;693;686;40356;
1253;694;686;41376;
1239;692;685;42392;
1239;692;685;43412;
1253;692;686;44432;
1253;694;686;45452;
1288;694;684;46472;
1309;694;684;47492;
1330;694;686;48512;
1365;695;688;49532;
1400;694;687;50552;
1435;696;688;51572;
1470;695;688;52592;
1505;696;688;53612;
1554;696;688;54632;
1589;694;688;55656;
1610;695;688;56680;
1659;696;689;57700;
1673;696;689;58720;
1680;696;688;59740;
1701;696;690;60760;
1715;695;689;61780;
1701;695;688;62800;
1701;694;687;63820;
1694;694;687;64840;
1680;693;688;328;
1659;694;686;1340;
1638;692;687;2356;
1603;691;687;3372;
1568;691;686;4384;
1533;692;684;5404;
1498;690;686;6424;
1463;691;684;7444;
1428;689;688;8464;
1393;691;686;9484;
1358;691;685;10504;
1323;691;688;11524;
1295;691;688;12544;
1274;692;683;13564;
1253;691;685;14584;
1253;691;688;15604;
1239;691;685;16624;
1239;691;685;17644;
1253;692;685;18664;
1260;691;687;19684;
1288;693;689;20704;
1295;696;686;21724;
1344;694;688;22744;
1358;694;689;23764;
1400;693;691;24784;
1435;695;689;25800;
1484;694;688;26820;
1505;694;688;27840;
1554;694;689;28860;
1575;694;691;29876;
1610;696;690;30896;
1645;694;689;31916;
1659;695;689;32936;
1680;695;689;33956;
1701;696;690;34976;
1701;696;689;35996;
1715;694;690;37016;
1701;694;688;38036;
1701;694;688;39056;
1680;694;688;40076;
1673;692;688;41096;
1645;695;689;42116;
1624;691;688;43136;
1575;692;687;44156;
1540;691;688;45176;
1505;692;687;46200;
1470;689;688;47216;
1435;691;686;48236;
1393;691;688;49256;
1358;692;687;50276;
1330;689;688;51296;
1309;691;687;52316;
1288;691;686;53336;
1260;691;688;54360;
1253;691;686;55380;
1253;691;687;56404;
1253;692;689;57424;
1253;694;683;58444;
1274;692;686;59464;
1288;693;689;60484;
1309;692;689;61504;
1330;695;689;62524;
1365;696;686;63544;
1393;694;687;64564;
1435;694;691;48;
1470;694;689;1064;
1498;696;688;2076;
1540;696;688;3092;
1575;697;688;4112;
1624;696;691;5136;
1645;697;689;6164;
1659;696;689;7192;
1694;695;688;8216;
1701;696;689;9244;
1715;696;689;10268;
1715;696;689;11292;
1715;693;690;12316;
1715;695;689;13336;
1701;694;688;14364;
1680;695;689;15388;
1659;694;686;16412;
1624;694;684;17432;
1589;692;686;18460;
1554;693;687;19480;
1519;691;687;20504;
1484;691;687;21532;
1449;694;685;22556;
1400;692;687;23580;
1365;692;685;24604;
1330;691;686;25628;
1309;692;686;26652;
1288;691;686;27672;
1260;691;688;28700;
1253;691;688;29720;
1253;691;683;30744;
1239;691;684;31772;
1239;694;684;32796;
1260;694;685;33820;
1274;692;687;34844;
1295;694;687;35868;
1330;695;688;36888;
1358;692;689;37912;
1393;696;687;38936;
1428;696;687;39964;
1463;696;689;40984;
1498;696;688;42008;
1533;696;689;43032;
1575;694;689;44060;
1610;695;689;45084;
1645;695;691;46104;
1659;696;688;47128;
1680;696;688;48152;
1701;696;688;49176;
1701;696;688;50200;
1715;695;689;51228;
1715;694;689;52252;
1715;694;690;53272;
1701;691;688;54296;
1680;694;687;55320;
1659;694;687;56344;
1624;693;686;57372;
1589;692;686;58396;
1568;691;686;59420;
1519;694;688;60444;
1484;691;687;61464;
