1673;692;687;51304;
1659;693;687;52324;
1638;691;688;53344;
1624;694;687;54364;
1603;691;688;55384;
1575;690;686;56404;
1554;689;686;57424;
1540;692;686;58444;
1505;688;686;59464;
1484;691;687;60484;
1463;689;686;61504;
1435;690;685;62524;
1414;688;686;63544;
1400;690;687;64568;
1379;694;686;52;
1358;691;687;1068;
1323;691;684;2080;
1295;691;684;3096;
1288;689;683;4116;
1274;691;686;5144;
1260;689;684;6168;
1260;689;686;7192;
1253;691;684;8216;
1239;693;686;9244;
1239;691;686;10268;
1239;694;687;11292;
1239;691;687;12316;
1253;694;689;13340;
1260;691;690;14364;
1260;692;686;15388;
1274;694;687;16412;
1295;696;689;17436;
1309;695;687;18460;
1323;696;688;19480;
1344;695;689;20508;
1365;696;692;21528;
1393;696;691;22552;
1414;696;691;23580;
1428;697;689;24604;
1463;699;691;25628;
1470;696;689;26648;
1505;697;691;27676;
1533;696;691;28700;
1568;697;691;29724;
1575;696;692;30748;
1603;696;691;31768;
1624;697;691;32792;
1638;699;691;33820;
1645;696;691;34844;
1673;696;690;35868;
1680;696;692;36892;
1694;699;691;37912;
1701;696;690;38936;
1701;697;688;39960;
1701;696;688;40984;
1715;696;691;42008;
1715;696;691;43036;
1715;696;689;44060;
1701;696;688;45080;
1701;696;689;46108;
1680;692;688;47132;
1673;693;686;48156;
1659;692;687;49180;
1638;692;686;50204;
1624;692;684;51228;
1603;691;686;52248;
1575;691;687;53272;
1568;690;688;54300;
1540;689;684;55324;
1519;688;684;56344;
1484;691;683;57372;
1463;690;681;58392;
1435;690;681;59420;
1414;689;681;60444;
1393;690;684;61464;
1379;689;687;62492;
1344;688;687;63516;
1323;690;681;64540;
1309;689;684;28;
1295;690;686;1044;
1288;689;683;2060;
1274;689;687;3076;
1253;691;684;4088;
1253;694;685;5100;
1239;691;686;6120;
1239;692;686;7140;
1239;691;685;8160;
1253;694;688;9180;
1253;692;686;10200;
1253;693;688;11220;
1253;695;688;12240;
1274;696;687;13260;
1288;694;687;14280;
1295;695;687;15300;
1323;695;688;16320;
1330;695;688;17332;
1365;694;689;18344;
1379;694;689;19356;
1400;696;689;20368;
1428;696;689;21388;
1449;696;689;22408;
1470;697;691;23428;
1498;697;691;24448;
1519;696;691;25468;
1554;697;690;26488;
1568;697;690;27500;
1589;696;694;28512;
1624;697;691;29524;
1624;696;691;30544;
1645;696;690;31556;
1659;696;691;32568;
1673;696;691;33580;
1694;696;688;34600;
1701;695;689;35612;
1701;696;689;36624;
1701;695;688;37636;
1715;695;688;38656;
1715;694;688;39668;
1701;694;690;40688;
1701;694;688;41708;
1701;693;687;42720;
1680;695;688;43732;
1673;694;688;44752;
1673;694;688;45764;
1659;694;687;46784;
1624;692;686;47804;
1610;691;686;48816;
1589;689;685;49836;
1568;689;686;50856;
1554;688;684;51876;
1519;689;684;52896;
1498;688;684;53916;
1470;688;684;54936;
1449;689;683;55956;
1428;688;686;56980;
1400;688;684;58000;
1379;688;684;59020;
1358;689;683;60032;
1330;690;683;61044;
1309;689;683;62056;
1295;692;684;63076;
1288;689;684;64096;
1260;691;683;65116;
1253;690;684;600;
1253;691;686;1612;
1253;690;684;2624;
1239;691;684;3636;
1239;693;686;4652;
1239;693;685;5672;
1253;694;687;6692;
1253;694;686;7716;
1253;694;686;8736;
1260;690;686;9756;
1274;694;687;10776;
1295;692;687;11796;
1309;695;687;12816;
1330;696;689;13836;
1344;694;688;14856;
1365;696;688;15876;
1393;696;688;16896;
1400;696;688;17916;
1435;696;689;18936;
1463;696;689;19952;
1484;697;689;20972;
1519;696;689;21992;
1533;697;691;23012;
1554;697;690;24032;
1575;697;691;25052;
1603;697;691;26072;
1624;697;691;27092;
1638;696;691;28112;
1659;697;691;29132;
1680;698;694;30152;
1680;697;691;31176;
1694;696;688;32196;
1701;696;688;33216;
1701;695;689;34236;
1701;696;688;35256;
1701;696;689;36276;
1701;695;688;37296;
1701;695;688;38316;
1694;694;688;39336;
1680;694;687;40356;
1673;694;687;41376;
1673;692;687;42396;
1645;692;687;43416;
1638;691;687;44436;
1610;691;686;45456;
1589;691;684;46476;
1575;692;684;47492;
1554;691;684;48512;
1519;691;683;49532;
1498;691;684;50552;
1484;691;684;51572;
1463;691;682;52592;
1435;691;684;53612;
1400;690;683;54632;
1379;691;683;55652;
1358;690;683;56672;
1344;690;684;57692;
1323;689;684;58712;
1295;690;684;59732;
1288;691;684;60752;
1274;691;684;61772;
1274;691;683;62796;
1253;692;686;63816;
1253;691;684;64836;
1239;691;684;320;
1239;691;685;1340;
1239;694;684;2352;
1239;691;688;3364;
1253;691;686;4376;
1253;692;689;5396;
1253;694;686;6416;
1274;693;689;7436;
1288;692;688;8456;
1309;696;688;9476;
1323;694;690;10496;
1344;694;691;11516;
1365;694;691;12536;
1393;696;693;13556;
1400;696;692;14576;
1435;696;694;15596;
1463;698;692;16616;
1484;696;695;17636;
1498;697;692;18656;
1533;696;694;19676;
1554;697;692;20696;
1575;699;694;21716;
1603;696;691;22736;
1624;698;694;23748;
1638;697;691;24760;
1659;699;692;25780;
1673;696;689;26800;
1680;696;691;27820;
1694;696;691;28840;
1701;697;691;29860;
1701;696;691;30880;
1715;696;688;31900;
1715;697;690;32920;
1715;696;689;33940;
1715;696;688;34964;
1701;696;689;35984;
1701;694;689;37004;
1680;695;689;38024;
1673;693;687;39044;
1659;693;687;40064;
1638;692;687;41084;
1624;694;688;42104;
1603;691;686;43124;
1575;691;684;44144;
1554;691;684;45168;
1540;691;684;46184;
1505;691;683;47204;
1498;691;684;48224;
1463;689;683;49244;
1435;691;685;50264;
1414;690;682;51284;
1393;689;683;52304;
1365;690;683;53324;
1344;691;684;54344;
1323;690;683;55364;
1309;691;683;56384;
1295;691;683;57404;
1274;691;684;58424;
1260;691;683;59444;
1253;690;684;60464;
1253;691;684;61484;
1239;691;685;62504;
1239;692;684;63524;
1239;693;686;64544;
1239;693;685;28;
1239;691;685;1044;
1253;691;685;2064;
1260;692;686;3080;
1274;692;688;4092;
1274;696;687;5108;
1309;693;688;6128;
1323;694;691;7140;
1330;696;689;8160;
1344;696;691;9180;
1379;696;692;10200;
1393;696;689;11220;
1414;696;692;12240;
1435;696;691;13260;
1470;698;691;14280;
1498;699;692;15300;
1519;699;691;16320;
1540;697;691;17340;
1568;699;691;18360;
1589;697;691;19380;
1610;697;691;20400;
1624;696;691;21412;
1645;697;691;22424;
1659;696;691;23436;
1673;697;689;24448;
1680;697;690;25468;
1694;696;690;26488;
1701;696;689;27500;
1701;694;691;28512;
1715;696;688;29536;
1701;696;688;30556;
1701;696;688;31568;
1701;696;689;32580;
1701;695;688;33592;
1694;693;688;34604;
1680;692;688;35616;
1659;694;688;36636;
1645;692;686;37648;
1638;691;687;38668;
1610;691;686;39680;
1589;694;685;40692;
1568;692;684;41704;
1554;689;685;42720;
1533;691;684;43740;
1498;690;684;44760;
1484;692;685;45780;
1463;690;684;46800;
1428;691;684;47820;
1400;690;684;48840;
1379;691;686;49860;
1358;691;686;50880;
1344;689;686;51900;
1323;691;684;52912;
1295;691;684;53932;
1288;689;684;54952;
1274;691;684;55964;
1260;689;688;56976;
1253;689;684;57996;
1253;690;686;59008;
1239;690;684;60020;
1239;692;685;61036;
1253;692;686;62048;
1253;692;686;63068;
1253;694;683;64088;
1260;692;687;65112;
1274;695;687;596;
1288;696;687;1620;
1295;693;687;2632;
1309;694;688;3644;
1330;694;689;4660;
1344;696;689;5680;
1365;696;691;6700;
1393;696;689;7720;
1414;696;693;8740;
1435;696;690;9760;
1463;695;692;10780;
1484;697;692;11800;
1505;696;694;12820;
1533;697;691;13840;
1554;696;692;14860;
1575;696;691;15880;
1610;697;691;16900;
1624;696;691;17920;
1645;696;692;18944;
1659;696;691;19964;
1673;696;691;20984;
1680;696;691;22004;
1694;696;691;23024;
1701;696;690;24044;
1701;694;691;25064;
1715;696;689;26084;
1715;696;689;27104;
1701;695;688;28124;
1701;694;691;29144;
1701;695;688;30164;
1694;694;688;31184;
1680;692;688;32204;
1673;691;688;33224;
1659;692;687;34244;
1638;691;686;35264;
1624;691;686;36284;
1603;689;686;37304;
1575;689;685;38324;
1554;691;685;39344;
1533;689;684;40364;
1505;689;686;41384;
1484;691;686;42404;
1470;689;684;43424;
1449;689;686;44444;
1414;689;686;45464;
1393;690;687;46484;
1365;688;684;47504;
1344;689;685;48524;
1330;689;686;49544;
1323;690;687;50564;
1295;689;686;51584;
1288;690;685;52604;
1274;689;686;53624;
1260;691;685;54644;
1253;690;687;55668;
1253;691;684;56688;
1239;691;688;57708;
1239;691;685;58728;
1253;691;687;59748;
1253;691;684;60768;
1253;691;688;61788;
1260;694;688;62808;
1274;691;689;63828;
1288;693;691;64848;
1309;696;687;336;
1323;696;688;1356;
1344;696;691;2368;
1358;696;689;3380;
1379;696;689;4392;
1400;697;690;5412;
1428;696;689;6436;
1449;697;689;7452;
1484;699;692;8472;
1498;697;691;9488;
1519;698;691;10508;
1554;697;691;11528;
1568;698;691;12548;
1603;699;691;13572;
1610;697;691;14592;
1638;696;691;15612;
1645;697;691;16632;
1673;700;694;17652;
1680;697;691;18672;
1694;696;690;19692;
1694;696;691;20712;
1701;697;692;21732;
1701;695;691;22752;
1701;696;690;23772;
1715;696;689;24792;
1715;696;688;25812;
1701;695;688;26832;
1701;695;689;27852;
1680;694;687;28876;
1680;694;687;29896;
1659;692;687;30916;
1638;692;686;31936;
1624;691;684;32956;
1603;694;686;33976;
1589;692;686;34996;
1568;690;684;36016;
1533;690;684;37036;
1519;691;685;38056;
1484;689;684;39076;
1470;690;684;40096;
1435;690;684;41116;
1414;689;683;42136;
1393;691;683;43156;
1365;691;683;44176;
1344;688;683;45196;
1330;691;683;46216;
1309;691;681;47236;
1295;691;683;48256;
1288;688;682;49276;
1260;691;684;50296;
1260;689;683;51316;
1253;691;684;52336;
1239;689;684;53360;
1239;691;684;54380;
1239;689;686;55400;
1239;691;685;56420;
1239;691;685;57440;
1253;694;686;58460;
1253;692;688;59480;
1260;695;687;60500;
1274;695;688;61520;
1295;696;688;62540;
1309;695;688;63560;
1330;696;689;64580;
1344;694;689;64;
1365;697;691;1080;
1400;696;690;2092;
1428;696;694;3104;
1449;698;691;4116;
1470;696;694;5140;
1498;700;691;6168;
1519;700;691;7196;
1533;697;691;8220;
1568;699;691;9244;
1589;698;692;10264;
1603;696;694;11288;
1624;696;691;12312;
1645;698;690;13340;
1659;697;691;14364;
1673;697;690;15388;
1680;696;689;16412;
1701;696;690;17436;
1701;696;691;18460;
1715;696;691;19480;
1701;696;689;20504;
1701;695;688;21528;
1701;695;688;22556;
1701;694;687;23576;
1694;694;688;24604;
1694;691;688;25628;
1680;694;688;26652;
1659;692;687;27676;
1645;691;689;28700;
1624;691;685;29724;
1610;692;686;30748;
1589;691;687;31768;
1568;691;685;32792;
1540;691;687;33820;
1519;689;688;34844;
1498;691;688;35864;
1484;691;686;36892;
1449;691;683;37916;
1428;689;685;38936;
1400;691;684;39964;
1379;688;684;40988;
1358;690;684;42008;
1330;691;684;43032;
1323;690;687;44056;
1295;691;687;45084;
1295;691;681;46104;
1274;690;684;47128;
1253;691;684;48156;
1253;691;684;49180;
1239;691;686;50204;
1239;692;686;51228;
1239;692;688;52252;
1253;692;686;53276;
1253;693;688;54300;
1253;695;686;55324;
1260;696;688;56344;
1260;694;687;57368;
1288;695;688;58392;
1295;694;688;59420;
1309;694;689;60444;
1330;694;688;61468;
1358;695;688;62492;
1379;696;688;63516;
1393;696;688;64540;
1414;697;689;28;
1435;696;691;1040;
1470;697;691;2060;
1498;699;693;3080;
1519;700;692;4092;
1540;696;691;5112;
1568;699;691;6128;
1589;697;692;7148;
1610;697;691;8160;
1624;696;692;9180;
1638;696;691;10192;
1659;697;691;11204;
1673;697;691;12216;
1680;696;690;13228;
1694;696;691;14248;
1701;696;691;15268;
1701;696;689;16280;
1701;696;688;17300;
1715;696;688;18312;
1701;695;688;19324;
1701;696;688;20336;
1701;696;689;21356;
1701;696;689;22376;
1680;694;689;23396;
1673;694;688;24408;
1659;693;688;25420;
1638;691;687;26432;
1624;690;687;27452;
1603;691;686;28464;
1568;690;685;29484;
1554;691;684;30504;
1519;690;684;31524;
1498;691;684;32544;
1484;691;683;33564;
1463;691;683;34584;
1435;690;683;35604;
1414;692;684;36624;
1393;691;684;37644;
1365;691;684;38664;
1344;691;684;39684;
1330;691;686;40696;
1309;691;684;41708;
1295;691;684;42720;
1288;690;688;43740;
1274;691;688;44760;
1260;691;689;45784;
1260;691;685;46804;
1253;691;688;47824;
1239;690;688;48844;
1253;691;687;49864;
1239;691;689;50884;
1253;692;689;51904;
1253;691;686;52928;
1274;694;687;53948;
1274;692;687;54960;
1295;692;688;55980;
1309;694;688;57000;
1323;694;689;58012;
1344;696;689;59024;
1358;696;689;60036;
1393;695;690;61048;
1414;696;692;62072;
1435;696;692;63092;
1463;696;693;64112;
1484;697;691;65132;
1498;696;691;608;
1533;697;692;1628;
1554;699;691;2640;
1575;698;692;3656;
1603;696;691;4668;
1624;700;694;5688;
1638;698;691;6708;
1645;696;690;7728;
1673;695;691;8748;
1680;696;688;9768;
1694;696;688;10788;
1694;696;688;11808;
1701;696;691;12828;
1715;696;688;13848;
1701;696;689;14868;
1715;696;689;15888;
1701;694;689;16908;
1701;696;690;17928;
1694;692;687;18948;
1680;692;688;19968;
1673;692;685;20992;
1659;694;688;22012;
1645;692;688;23032;
1624;691;687;24052;
1603;691;686;25072;
1589;691;684;26092;
1568;691;684;27112;
1540;690;683;28132;
1519;690;684;29152;
1498;691;683;30172;
1470;690;684;31192;
1435;688;684;32212;
1428;691;684;33232;
1400;691;684;34252;
1365;690;682;35272;
1358;689;682;36292;
1330;691;683;37312;
1323;691;684;38332;
1295;690;685;39352;
1274;690;683;40372;
1274;689;683;41392;
1274;691;686;42412;
1253;691;683;43428;
1253;689;685;44448;
1253;691;684;45468;
1253;691;685;46488;
1253;691;683;47508;
1253;691;686;48528;
1253;694;685;49548;
1274;693;686;50568;
1274;691;687;51588;
1295;696;684;52608;
1309;692;686;53628;
1323;694;688;54648;
1344;696;688;55672;
1358;694;688;56692;
1365;695;688;57712;
1400;697;691;58732;
1428;696;688;59752;
1449;696;689;60772;
1470;697;689;61792;
1498;699;692;62816;
1519;696;689;63832;
1540;697;690;64852;
1568;697;689;336;
1589;700;692;1352;
1610;696;693;2368;
1624;697;691;3380;
1645;696;690;4396;
1673;696;692;5420;
1680;697;691;6440;
1694;697;691;7460;
1701;696;690;8480;
1701;696;691;9500;
1701;695;691;10520;
1701;696;689;11540;
1715;694;689;12560;
1701;695;690;13580;
1715;696;690;14600;
1694;696;688;15620;
1694;694;688;16640;
1680;693;689;17664;
1659;692;687;18684;
1645;691;688;19704;
1624;691;686;20724;
1610;688;686;21744;
1589;690;686;22764;
1568;689;686;23784;
1540;691;684;24804;
1519;688;684;25824;
1498;688;684;26844;
1470;688;684;27864;
1449;688;683;28888;
1428;688;685;29908;
1400;689;686;30928;
1393;691;683;31948;
1365;688;684;32968;
1344;691;688;33988;
1323;688;686;35008;
1295;689;683;36028;
1295;689;683;37052;
1274;691;680;38068;
1260;689;681;39088;
1253;691;686;40108;
1253;690;688;41128;
1253;691;686;42144;
1239;691;686;43164;
1239;691;687;44184;
1253;691;688;45200;
1253;692;686;46220;
1253;691;687;47240;
1260;692;688;48260;
1274;692;687;49280;
1288;691;687;50300;
1309;693;689;51324;
1330;694;689;52344;
1344;695;690;53364;
1379;694;691;54384;
1393;696;693;55400;
1414;697;691;56420;
1435;697;694;57440;
1463;696;691;58460;
1484;696;694;59480;
1519;698;692;60504;
1540;698;693;61524;
1568;699;694;62544;
1589;696;691;63564;
1603;697;692;64584;
1624;696;692;72;
1638;697;692;1084;
1659;697;691;2100;
1673;696;691;3112;
1680;697;691;4128;
1694;696;691;5148;
1701;696;689;6172;
1701;696;690;7196;
1715;696;691;8220;
1715;696;691;9244;
1701;694;692;10268;
1701;694;691;11292;
1701;696;689;12316;
1701;696;691;13340;
1680;693;686;14364;
1673;695;689;15388;
1659;694;688;16408;
1638;692;687;17432;
1624;691;686;18460;
1589;691;688;19484;
1575;692;684;20504;
1554;692;685;21532;
1533;691;683;22556;
1498;689;683;23576;
1484;691;684;24600;
1463;690;684;25628;
1435;688;685;26648;
1400;689;684;27676;
1393;690;682;28696;
1365;692;685;29724;
1330;691;683;30748;
1323;691;684;31772;
1295;689;685;32796;
1288;691;685;33816;
1274;689;685;34844;
1260;689;688;35868;
1253;692;683;36888;
1253;691;686;37916;
1239;691;684;38936;
1239;690;684;39964;
1239;691;688;40988;
1239;691;686;42012;
1253;691;688;43036;
1253;692;687;44060;
1260;692;688;45084;
1288;696;687;46104;
1288;695;687;47132;
1309;696;687;48156;
1323;696;688;49176;
1344;696;691;50204;
1365;694;691;51224;
1393;696;691;52252;
1400;697;690;53272;
1435;696;691;54296;
1463;697;691;55320;
1470;697;691;56344;
1505;699;693;57368;
1533;697;695;58396;
1568;699;694;59416;
1589;699;694;60444;
1603;699;694;61468;
1624;697;691;62492;
1645;697;689;63512;
1645;697;689;64540;
1673;696;690;28;
1680;696;690;1044;
1694;696;689;2064;
1701;696;689;3084;
1701;696;690;4104;
1715;696;691;5128;
1715;694;691;6152;
1701;695;691;7176;
1701;695;688;8204;
1701;696;688;9232;
1694;693;688;10256;
1680;692;688;11280;
1673;694;688;12304;
1659;692;687;13332;
1638;692;687;14360;
1610;692;686;15384;
1589;691;684;16408;
1575;691;686;17432;
1554;689;687;18460;
1533;692;683;19484;
1505;691;681;20508;
1484;691;684;21528;
1449;691;684;22556;
1435;689;683;23580;
1400;691;684;24604;
1393;691;685;25628;
1365;689;686;26652;
1344;691;684;27676;
1330;690;686;28700;
1309;691;683;29724;
1288;691;684;30744;
1274;691;684;31772;
1260;691;685;32796;
1253;691;686;33820;
1253;690;685;34844;
1239;690;688;35864;
1239;691;685;36892;
1239;692;684;37916;
1239;692;686;38940;
1253;694;686;39964;
1260;692;686;40988;
1274;693;688;42012;
1288;692;688;43032;
1295;694;691;44060;
1309;695;685;45080;
1330;696;688;46108;
1344;696;687;47132;
1365;695;689;48156;
1379;696;690;49180;
1400;696;689;50204;
1435;695;690;51228;
1463;696;694;52252;
1484;697;689;53272;
1505;697;689;54300;
1533;696;689;55324;
1554;696;690;56348;
1575;696;691;57372;
1603;697;691;58396;
1624;699;691;59420;
1638;696;692;60440;
1659;697;690;61468;
1673;697;691;62492;
1680;696;689;63516;
1680;696;689;64540;
1701;696;689;28;
1701;696;690;1044;
1701;696;688;2064;
1701;695;688;3084;
1701;696;688;4104;
1701;695;689;5128;
1701;695;688;6156;
1694;694;687;7184;
1680;694;687;8212;
1673;691;688;9240;
1659;692;688;10264;
1645;691;686;11288;
1610;690;684;12312;
1603;691;684;13340;
1575;691;683;14364;
1554;691;684;15388;
1533;690;684;16412;
1505;688;684;17432;
1484;689;684;18456;
1463;689;686;19480;
1435;691;683;20504;
1428;691;684;21528;
1393;691;682;22552;
1365;691;684;23580;
1344;691;685;24604;
1323;689;684;25624;
1309;691;686;26652;
1295;691;689;27676;
1274;691;683;28700;
1260;691;683;29724;
1253;691;683;30748;
1239;688;684;31768;
1239;691;684;32796;
1225;691;684;33816;
1239;689;685;34840;
1239;691;686;35864;
1253;694;684;36888;
1253;693;686;37912;
1260;694;687;38936;
1274;692;687;39964;
1288;695;688;40984;
1309;694;689;42012;
1330;695;691;43036;
1344;696;689;44060;
1365;696;690;45084;
1379;696;688;46104;
1400;696;688;47132;
1435;697;690;48152;
1449;697;690;49176;
1484;696;691;50204;
1505;696;691;51224;
1533;699;689;52252;
1554;697;691;53276;
1575;697;692;54296;
1589;697;689;55320;
1610;697;689;56344;
1638;697;691;57368;
1645;697;692;58396;
1673;697;691;59420;
1680;696;690;60444;
1694;696;690;61468;
1701;696;691;62492;
1701;696;691;63512;
1701;696;691;64540;
1715;695;691;28;
1701;696;689;1044;
1701;695;688;2064;
1701;696;689;3080;
1694;694;688;4092;
1694;694;688;5112;
1680;696;688;6132;
1659;694;687;7152;
1645;692;687;8176;
1624;692;684;9196;
1603;691;684;10216;
1575;691;686;11236;
1554;691;686;12256;
1533;691;685;13276;
1505;691;684;14300;
1484;691;686;15316;
1463;691;684;16336;
1435;691;684;17356;
1414;691;685;18376;
1393;691;684;19396;
1365;691;684;20416;
1344;691;684;21436;
1330;691;683;22448;
1309;689;684;23460;
1288;691;683;24476;
1274;691;684;25496;
1260;691;684;26516;
1260;691;686;27536;
1253;691;686;28556;
1239;691;686;29576;
1239;691;686;30596;
1239;692;685;31616;
1239;690;685;32636;
1253;691;686;33656;
1253;692;686;34676;
1253;692;687;35696;
1274;693;687;36716;
1288;696;688;37736;
1295;696;688;38756;
1309;696;689;39776;
1330;696;690;40796;
1358;696;691;41816;
1379;696;691;42828;
1400;697;690;43840;
1428;696;692;44860;
1449;697;691;45880;
1470;696;691;46900;
1498;698;691;47920;
1519;698;691;48940;
1554;700;691;49952;
1575;697;692;50972;
1589;697;691;51984;
1624;699;694;52996;
1638;699;692;54008;
1645;695;691;55020;
1659;696;691;56040;
1680;696;691;57052;
1680;696;690;58064;
1701;697;691;59076;
1701;696;690;60100;
1701;697;691;61120;
1715;695;689;62140;
1715;696;688;63152;
1701;695;689;64164;
1701;696;688;65176;
1701;695;689;660;
1694;695;688;1680;
1673;692;686;2700;
1659;693;686;3716;
1645;692;686;4736;
1638;692;686;5756;
1610;691;685;6776;
1589;691;684;7796;
1568;691;684;8816;
1554;692;684;9836;
1519;690;683;10848;
1505;689;684;11868;
1484;691;686;12888;
1463;691;684;13908;
1428;689;684;14928;
1400;689;685;15948;
1379;690;683;16968;
1365;691;684;17988;
1344;690;685;19008;
1323;689;684;20032;
1295;691;683;21052;
1288;691;683;22076;
1274;691;684;23096;
1260;692;684;24116;
1253;691;683;25136;
1253;692;686;26156;
1239;691;684;27176;
1239;692;684;28196;
1239;693;685;29216;
1239;694;686;30236;
1239;694;685;31256;
1253;694;686;32280;
1260;692;687;33300;
1288;695;687;34320;
1295;694;688;35340;
1309;693;688;36360;
1330;696;688;37372;
1358;696;689;38392;
1365;696;688;39416;
1400;696;689;40436;
1414;696;689;41456;
1435;697;689;42476;
1463;696;689;43496;
1484;696;689;44516;
1519;698;691;45536;
1533;698;691;46556;
1554;697;691;47576;
1575;697;691;48600;
1603;697;689;49620;
1624;697;691;50640;
1638;696;690;51660;
1659;696;690;52680;
1673;696;691;53700;
1680;697;691;54720;
1701;696;690;55740;
1701;696;689;56760;
1715;696;691;57780;
1715;696;691;58800;
1715;694;688;59820;
1715;695;688;60840;
1701;694;688;61860;
1701;696;688;62880;
1680;693;687;63900;
1680;692;686;64920;
1659;692;686;404;
1659;692;686;1424;
1638;691;686;2440;
1624;691;686;3456;
1589;691;685;4472;
1575;689;684;5492;
1554;691;686;6512;
1533;691;683;7532;
1505;690;684;8552;
1484;690;683;9572;
1463;689;684;10596;
1435;690;683;11616;
1414;691;684;12636;
1393;690;684;13656;
1365;691;683;14676;
1344;690;683;15696;
1323;689;683;16716;
1295;691;684;17736;
1288;692;684;18756;
1274;690;683;19780;
1260;691;684;20800;
1253;689;684;21820;
1239;691;684;22840;
1239;691;684;23860;
1239;691;685;24876;
1239;692;684;25896;
1239;692;684;26916;
1253;691;686;27936;
1253;692;685;28956;
1274;694;687;29976;
1274;695;687;30996;
1288;694;686;32016;
1309;696;688;33036;
1309;695;688;34056;
1330;695;686;35076;
1358;696;688;36096;
1379;696;688;37116;
1400;697;689;38136;
1428;696;688;39156;
1463;696;689;40176;
1484;696;689;41196;
1498;697;691;42216;
1533;697;689;43236;
1554;697;691;44256;
1575;697;691;45276;
1603;697;692;46296;
1624;697;692;47316;
1638;696;691;48336;
1659;696;691;49356;
1659;697;691;50376;
1680;696;689;51396;
1694;696;688;52416;
1701;696;689;53436;
1701;696;690;54456;
1701;696;688;55480;
1701;694;688;56500;
1701;695;688;57520;
1701;694;688;58544;
1701;694;687;59564;
1694;693;688;60588;
1680;693;688;61608;
1680;694;688;62628;
1673;693;688;63648;
1645;692;686;64668;
1624;691;687;152;
1603;691;685;1164;
1575;691;686;2180;
1568;691;684;3192;
1540;689;685;4208;
1519;689;684;5224;
1498;689;684;6244;
1470;688;684;7264;
1435;689;685;8284;
1414;688;684;9300;
1393;691;684;10320;
1365;690;684;11340;
1344;691;685;12360;
1330;691;684;13380;
1309;691;684;14400;
1295;691;687;15420;
1288;689;686;16440;
1274;691;685;17460;
1253;691;684;18480;
1239;691;686;19500;
1239;692;684;20520;
1239;691;688;21540;
1239;691;685;22560;
1239;691;688;23580;
1253;691;687;24604;
1253;692;687;25628;
1260;692;684;26652;
1274;692;687;27676;
1288;694;686;28700;
1295;695;688;29724;
1309;695;687;30744;
1330;696;688;31772;
1358;695;691;32796;
1379;696;689;33820;
1400;695;692;34840;
1428;698;691;35864;
1449;697;689;36892;
1470;697;690;37916;
1498;696;691;38940;
1519;696;692;39964;
1554;696;692;40984;
1568;698;692;42008;
1589;696;691;43032;
1610;696;689;44056;
1624;696;688;45084;
1645;697;691;46108;
1659;697;691;47128;
1680;699;691;48152;
1694;696;691;49176;
1701;696;689;50200;
1701;696;689;51228;
1701;696;691;52252;
1701;696;689;53272;
1701;696;688;54300;
1701;695;688;55320;
1701;695;689;56348;
1694;694;691;57372;
1680;692;689;58396;
1680;695;688;59420;
1659;692;687;60440;
1659;694;687;61468;
1624;695;688;62492;
1603;691;687;63516;
1589;691;688;64540;
1568;692;687;24;
1540;691;685;1044;
1519;690;683;2060;
1484;691;684;3080;
1470;690;684;4092;
1449;689;683;5104;
1428;689;682;6124;
1400;689;684;7136;
1379;691;684;8156;
1358;689;684;9176;
1344;690;688;10196;
1323;690;686;11216;
1295;690;684;12236;
1288;689;685;13256;
1274;688;686;14276;
1260;689;686;15296;
1260;691;688;16316;
1253;689;686;17340;
1253;691;687;18360;
1239;691;687;19380;
1239;692;686;20392;
1239;692;685;21412;
1253;689;686;22432;
1253;691;686;23452;
1260;693;686;24472;
1274;692;687;25492;
1295;694;687;26512;
1309;695;688;27532;
1330;696;690;28552;
1358;696;689;29572;
1365;696;690;30592;
1393;696;690;31612;
1414;698;691;32632;
1435;696;690;33652;
1470;697;691;34672;
1498;697;692;35692;
1505;697;691;36712;
1533;697;691;37732;
1568;696;695;38752;
1575;697;690;39764;
1610;700;691;40776;
1638;696;691;41788;
1645;697;691;42808;
1659;699;692;43820;
1680;697;692;44840;
1680;696;691;45860;
1701;697;691;46872;
1701;696;691;47884;
1701;696;690;48904;
1715;696;689;49916;
1715;695;689;50936;
1701;694;689;51956;
1701;694;689;52968;
1701;695;689;53980;
1680;696;689;54992;
1680;692;690;56008;
1673;691;687;57020;
1645;692;687;58032;
1645;692;688;59044;
1624;692;684;60064;
1603;691;684;61084;
1568;691;684;62104;
1568;692;684;63124;
1533;691;684;64144;
1498;690;684;65164;
1484;691;684;640;
1463;690;684;1660;
1435;689;683;2672;
1400;689;683;3684;
1379;690;683;4696;
1365;691;686;5716;
1330;690;684;6736;
1323;691;683;7756;
1295;690;684;8776;
1288;688;684;9796;
1274;691;683;10816;
1260;691;684;11840;
1253;691;684;12860;
1253;691;684;13880;
1239;691;684;14900;
1239;691;684;15920;
1239;691;686;16940;
1239;694;686;17960;
1239;692;685;18980;
1253;692;686;20000;
1260;693;686;21020;
1288;696;688;22040;
1288;695;688;23060;
1309;696;689;24084;
1323;694;689;25104;
1344;696;689;26128;
1365;695;689;27148;
1393;696;690;28168;
1400;696;691;29188;
1428;697;691;30208;
1463;696;691;31228;
1470;697;692;32248;
1519;696;692;33268;
1533;699;695;34288;
1554;697;694;35308;
1589;697;692;36328;
1603;696;694;37348;
1624;699;692;38368;
1645;697;691;39388;
