1344;690;683;58668;
1330;688;681;59692;
1309;689;684;60712;
1295;688;683;61732;
1288;688;684;62752;
1274;688;682;63772;
1260;688;684;64792;
1253;688;683;276;
1253;688;683;1296;
1253;691;684;2308;
1239;689;684;3320;
1239;691;685;4332;
1239;689;688;5352;
1253;691;685;6372;
1253;691;684;7396;
1253;695;686;8416;
1253;694;686;9436;
1260;692;689;10456;
1274;694;688;11476;
1288;695;688;12496;
1295;694;689;13516;
1309;696;691;14536;
1330;696;691;15556;
1344;696;690;16576;
1358;697;691;17596;
1365;698;689;18616;
1393;699;691;19636;
1414;698;691;20656;
1428;699;694;21676;
1449;699;695;22696;
1470;699;693;23716;
1498;699;692;24736;
1519;699;692;25756;
1533;700;694;26780;
1554;700;695;27800;
1568;700;695;28820;
1589;700;694;29840;
1610;700;694;30860;
1624;700;694;31880;
1638;699;693;32900;
1645;700;694;33920;
1659;699;694;34940;
1673;699;693;35960;
1680;699;692;36980;
1694;697;693;38000;
1701;699;692;39020;
1701;699;694;40040;
1701;699;692;41060;
1715;696;691;42080;
1715;697;691;43104;
1715;696;689;44124;
1715;696;688;45144;
1715;696;688;46164;
1715;695;689;47184;
1701;694;689;48204;
1694;694;688;49224;
1694;692;687;50244;
1673;692;688;51264;
1659;691;686;52284;
1659;691;685;53304;
1624;691;684;54324;
1624;691;684;55344;
1603;691;683;56368;
1589;689;683;57388;
1568;689;684;58408;
1540;689;684;59428;
1533;689;683;60448;
1505;688;683;61468;
1484;688;683;62492;
1484;688;683;63516;
1449;687;684;64540;
1428;686;684;28;
1400;687;681;1040;
1393;688;681;2060;
1365;686;679;3084;
1358;687;681;4100;
1344;687;681;5124;
1330;687;681;6144;
1309;688;681;7164;
1295;687;684;8184;
1288;687;681;9204;
1274;689;683;10224;
1260;688;683;11244;
1253;688;686;12264;
1253;688;684;13284;
1253;689;686;14304;
1239;689;685;15328;
1239;688;683;16348;
1239;691;683;17368;
1253;691;684;18380;
1253;691;685;19396;
1253;692;684;20420;
1253;691;686;21440;
1274;693;688;22460;
1274;692;688;23480;
1288;691;688;24504;
1295;694;691;25524;
1323;696;690;26536;
1330;696;689;27548;
1344;695;689;28564;
1358;697;688;29584;
1393;699;690;30604;
1400;696;691;31616;
1414;697;694;32636;
1435;697;691;33648;
1463;700;693;34664;
1463;699;694;35684;
1484;699;694;36704;
1505;700;691;37716;
1533;700;693;38728;
1568;699;696;39740;
1575;701;695;40752;
1589;700;692;41764;
1610;697;691;42776;
1624;699;691;43800;
1645;700;692;44812;
1645;697;692;45824;
1659;699;691;46836;
1659;697;692;47848;
1680;696;691;48860;
1694;697;692;49872;
1694;697;691;50884;
1701;696;691;51896;
1701;697;690;52908;
1715;697;692;53920;
1701;696;688;54932;
1701;695;689;55948;
1701;695;690;56960;
1701;694;688;57972;
1701;695;688;58984;
1694;694;687;60004;
1694;694;688;61024;
1680;690;687;62048;
1673;691;686;63068;
1659;691;686;64088;
1645;691;686;65108;
1624;691;685;592;
1610;690;686;1612;
1575;690;683;2628;
1568;689;683;3640;
1568;691;684;4656;
1540;689;684;5676;
1519;690;684;6696;
1498;690;684;7716;
1484;688;684;8736;
1463;689;684;9756;
1435;688;681;10776;
1428;691;683;11796;
1400;690;684;12816;
1379;688;683;13836;
1365;688;683;14856;
1344;688;683;15876;
1330;688;682;16896;
1309;688;684;17916;
1295;688;683;18936;
1295;689;685;19956;
1274;689;681;20976;
1274;689;683;21996;
1260;690;684;23016;
1260;689;685;24036;
1239;691;682;25056;
1239;689;684;26080;
1239;689;684;27100;
1239;692;685;28120;
1253;692;685;29140;
1239;693;684;30160;
1239;694;685;31180;
1253;692;685;32200;
1253;694;686;33220;
1274;695;687;34240;
1274;696;687;35260;
1288;694;686;36280;
1295;696;687;37300;
1309;696;687;38320;
1330;696;688;39340;
1344;696;688;40360;
1365;696;689;41380;
1379;697;689;42400;
1400;696;689;43420;
1428;697;691;44440;
1435;700;692;45460;
1470;699;692;46480;
1470;697;691;47500;
1498;698;691;48524;
1519;699;692;49544;
1533;699;691;50564;
1554;699;691;51584;
1575;699;691;52604;
1589;697;692;53624;
1610;699;691;54644;
1624;698;691;55664;
1638;698;691;56684;
1659;697;691;57704;
1659;697;691;58724;
1680;696;690;59744;
1680;696;690;60764;
1701;698;692;61784;
1701;697;691;62804;
1701;696;691;63824;
1701;696;691;64844;
1701;696;691;328;
1715;697;691;1340;
1715;696;689;2360;
1715;696;693;3372;
1715;696;690;4384;
1701;695;691;5404;
1694;694;688;6424;
1673;694;688;7444;
1659;694;686;8468;
1659;692;686;9488;
1645;691;687;10508;
1624;688;686;11528;
1624;690;686;12548;
1603;690;687;13568;
1589;688;684;14588;
1568;688;684;15608;
1554;691;685;16628;
1533;688;684;17648;
1519;689;684;18668;
1484;687;684;19692;
1470;688;683;20712;
1449;688;684;21732;
1428;688;684;22752;
1414;688;683;23772;
1393;688;686;24792;
1379;688;685;25812;
1365;688;684;26836;
1330;688;683;27856;
1330;688;682;28876;
1323;689;686;29896;
1295;688;686;30916;
1288;690;679;31936;
1274;688;680;32956;
1274;689;681;33976;
1260;691;683;34996;
1253;689;681;36016;
1253;689;683;37036;
1239;691;683;38056;
1253;691;684;39076;
1253;691;686;40096;
1239;691;688;41116;
1253;694;684;42136;
1260;693;687;43156;
1253;692;688;44176;
1260;694;688;45196;
1288;695;690;46216;
1288;696;688;47236;
1309;696;688;48256;
1323;696;688;49276;
1330;696;691;50296;
1344;697;691;51316;
1365;696;690;52336;
1379;697;688;53356;
1393;696;689;54376;
1428;697;690;55396;
1435;697;691;56416;
1449;697;691;57436;
1470;697;694;58456;
1498;699;692;59476;
1505;699;694;60496;
1533;697;692;61516;
1554;699;691;62536;
1568;699;692;63556;
1589;697;691;64576;
1603;699;691;60;
1610;697;692;1072;
1645;700;694;2092;
1645;699;692;3104;
1659;698;691;4124;
1673;698;694;5148;
1680;700;693;6172;
1694;696;694;7196;
1701;696;691;8220;
1701;697;691;9240;
1715;697;691;10268;
1701;696;689;11288;
1701;696;688;12312;
1715;696;690;13336;
1715;696;691;14360;
1701;696;689;15384;
1701;693;687;16412;
1694;695;687;17436;
1694;695;688;18460;
1673;692;688;19484;
1659;692;688;20508;
1645;692;687;21532;
1645;693;687;22552;
1624;692;685;23576;
1610;690;684;24604;
1589;691;683;25628;
1575;691;684;26652;
1554;689;684;27676;
1533;689;684;28700;
1519;690;684;29724;
1498;689;684;30748;
1484;688;685;31772;
1463;689;679;32796;
1435;688;683;33816;
1414;690;683;34844;
1393;688;681;35868;
1379;688;683;36892;
1358;689;684;37916;
1344;689;686;38940;
1330;687;686;39964;
1309;689;680;40988;
1295;688;682;42012;
1295;691;683;43032;
1274;689;682;44060;
1274;688;682;45084;
1253;688;683;46108;
1260;691;686;47128;
1253;689;684;48156;
1239;689;683;49180;
1225;691;683;50204;
1239;691;684;51224;
1239;691;684;52248;
1239;691;684;53272;
1239;691;687;54300;
1260;693;689;55324;
1260;691;687;56344;
1274;694;688;57372;
1274;694;687;58396;
1295;696;689;59420;
1295;696;690;60440;
1323;696;689;61468;
1330;696;690;62492;
1358;697;691;63516;
1379;696;691;64536;
1393;696;690;24;
1400;697;692;1040;
1435;699;694;2056;
1449;699;692;3068;
1463;699;691;4088;
1484;700;691;5104;
1519;700;694;6124;
1519;700;691;7144;
1540;699;693;8164;
1554;700;695;9176;
1589;700;696;10188;
1610;700;696;11200;
1624;700;696;12212;
1638;700;695;13228;
1659;698;697;14240;
1673;699;694;15252;
1680;699;695;16264;
1680;697;691;17276;
1680;697;696;18288;
1701;696;691;19300;
1701;697;691;20312;
1701;696;691;21324;
1701;696;689;22344;
1715;695;691;23356;
1701;694;688;24376;
1715;696;688;25388;
1715;696;691;26400;
1701;694;688;27412;
1701;692;690;28424;
1680;691;688;29436;
1673;692;687;30448;
1673;692;686;31460;
1673;691;688;32472;
1645;691;686;33492;
1638;690;688;34508;
1610;690;683;35520;
1589;690;684;36540;
1575;689;684;37552;
1554;690;683;38572;
1540;689;681;39584;
1533;688;682;40596;
1505;689;681;41608;
1484;688;680;42620;
1463;688;681;43640;
1449;688;681;44652;
1428;687;684;45664;
1400;688;684;46676;
1393;689;680;47688;
1365;691;683;48708;
1358;690;681;49728;
1330;689;683;50748;
1323;690;681;51768;
1309;688;681;52788;
1295;689;683;53808;
1288;690;681;54828;
1274;689;683;55848;
1260;690;683;56868;
1260;691;684;57888;
1253;690;684;58908;
1253;691;684;59928;
1239;691;684;60948;
1239;690;683;61968;
1239;691;684;62988;
1239;691;684;64008;
1253;691;686;65028;
1253;692;686;512;
1260;694;685;1532;
1274;691;688;2548;
1288;694;691;3560;
1295;692;688;4572;
1288;694;688;5592;
1309;696;688;6612;
1323;697;689;7632;
1330;696;689;8652;
1358;697;691;9672;
1379;697;693;10692;
1393;696;691;11712;
1414;699;691;12732;
1428;697;691;13752;
1463;697;691;14772;
1470;697;694;15792;
1498;700;694;16812;
1519;698;691;17832;
1533;697;692;18852;
1554;697;692;19872;
1568;699;694;20892;
1589;697;692;21912;
1610;699;691;22932;
1624;698;694;23952;
1645;699;694;24972;
1645;697;692;25992;
1659;699;693;27012;
1673;697;691;28032;
1680;696;691;29052;
1694;697;692;30072;
1701;697;691;31092;
1701;696;691;32112;
1715;696;692;33132;
1715;697;692;34152;
1715;696;691;35172;
1701;694;691;36192;
1701;695;689;37204;
1701;695;688;38216;
1701;696;688;39236;
1701;694;688;40256;
1694;694;688;41276;
1680;694;688;42296;
1673;693;687;43316;
1645;692;686;44336;
1638;691;685;45356;
1624;691;685;46376;
1624;692;686;47396;
1589;690;685;48416;
1575;689;685;49436;
1568;690;684;50456;
1533;688;683;51476;
1519;688;684;52496;
1498;688;683;53516;
1484;691;684;54536;
1470;689;684;55556;
1435;688;682;56576;
1428;687;682;57596;
1400;689;683;58616;
1393;690;684;59636;
1365;688;683;60656;
1344;688;683;61676;
1323;688;683;62696;
1309;689;684;63716;
1295;690;683;64736;
1295;688;683;220;
1288;688;686;1232;
1260;689;684;2244;
1253;688;683;3260;
1253;692;684;4272;
1253;690;683;5292;
1239;691;684;6312;
1239;691;684;7332;
1239;691;684;8352;
1239;691;684;9372;
1253;692;686;10392;
1239;692;684;11412;
1253;692;684;12432;
1253;694;685;13452;
1274;695;687;14472;
1274;693;686;15496;
1288;696;686;16516;
1309;696;688;17536;
1323;694;689;18556;
1330;695;688;19576;
1344;698;690;20596;
1365;697;691;21616;
1393;699;690;22636;
1400;697;691;23656;
1428;698;690;24676;
1435;697;691;25696;
1463;700;692;26716;
1484;697;691;27736;
1498;699;691;28756;
1519;697;691;29776;
1540;699;692;30796;
1554;698;691;31816;
1568;699;691;32836;
1589;697;691;33856;
1610;699;692;34876;
1624;699;693;35896;
1638;697;691;36916;
1659;698;691;37936;
1659;699;692;38956;
1673;697;691;39976;
1680;697;690;40996;
1694;697;691;42016;
1701;699;691;43036;
1701;696;689;44060;
1701;694;691;45084;
1715;696;689;46104;
1715;696;693;47132;
1701;695;687;48156;
1701;695;688;49180;
1701;694;687;50204;
1701;695;687;51228;
1701;694;687;52252;
1680;694;687;53276;
1673;692;688;54300;
1659;691;688;55320;
1645;690;688;56344;
1638;691;686;57368;
1610;691;685;58392;
1603;691;684;59420;
1575;689;683;60444;
1568;688;684;61468;
1554;688;684;62492;
1519;689;687;63512;
1505;689;683;64536;
1484;688;683;28;
1470;687;682;1044;
1463;688;683;2064;
1435;688;682;3084;
1414;688;681;4104;
1393;689;680;5128;
1379;689;680;6140;
1358;687;680;7156;
1330;687;683;8176;
1323;688;680;9196;
1309;690;683;10208;
1295;688;683;11228;
1274;690;681;12248;
1260;690;681;13268;
1253;690;685;14288;
1253;691;684;15308;
1253;691;684;16328;
1239;691;684;17348;
1239;691;685;18368;
1239;691;684;19388;
1239;690;684;20408;
1239;691;684;21428;
1253;694;686;22448;
1253;693;685;23468;
1253;694;686;24488;
1260;693;686;25508;
1274;694;688;26528;
1288;695;685;27540;
1295;696;687;28560;
1309;696;688;29580;
1330;696;689;30592;
1344;696;688;31612;
1365;696;688;32624;
1379;697;690;33636;
1393;697;692;34648;
1428;698;693;35664;
1435;698;691;36676;
1463;699;692;37688;
1470;699;692;38700;
1498;699;692;39712;
1519;699;696;40724;
1533;699;694;41736;
1554;699;694;42752;
1568;698;691;43764;
1575;699;691;44780;
1603;696;694;45792;
1624;698;692;46804;
1638;698;691;47820;
1638;698;689;48832;
1659;696;692;49844;
1673;697;689;50864;
1694;698;691;51876;
1701;697;694;52888;
1701;697;692;53900;
1701;696;691;54912;
1701;696;690;55932;
1715;696;690;56944;
1701;696;688;57956;
1701;696;689;58976;
1701;695;688;59996;
1701;696;689;61016;
1701;695;688;62036;
1694;693;688;63056;
1680;693;686;64076;
1673;692;686;65096;
1659;692;684;580;
1645;692;686;1596;
1645;691;686;2608;
1638;691;688;3624;
1610;690;685;4640;
1589;688;684;5660;
1575;689;685;6680;
1554;688;684;7700;
1540;688;684;8720;
1519;688;684;9740;
1498;687;686;10760;
1470;688;684;11780;
1463;688;683;12800;
1435;688;683;13824;
1428;688;684;14848;
1400;688;684;15868;
1393;690;683;16888;
1365;688;683;17908;
1344;688;684;18928;
1330;689;684;19948;
1330;688;684;20968;
1309;689;683;21988;
1288;689;683;23012;
1274;691;681;24032;
1260;691;683;25052;
1253;691;684;26072;
1253;691;683;27092;
1239;691;683;28112;
1239;690;684;29132;
1239;692;684;30152;
1239;691;685;31172;
1239;691;684;32192;
1239;691;684;33212;
1253;692;684;34232;
1260;694;686;35256;
1253;694;686;36276;
1274;696;687;37296;
1274;696;687;38316;
1295;696;689;39336;
1295;696;687;40356;
1323;696;688;41376;
1330;696;689;42396;
1344;696;689;43416;
1365;697;689;44436;
1379;697;690;45456;
1400;699;689;46476;
1428;699;691;47496;
1435;698;691;48516;
1463;698;691;49536;
1484;700;692;50556;
1498;699;692;51576;
1519;700;692;52596;
1540;700;693;53616;
1554;700;693;54636;
1575;700;694;55656;
1589;698;691;56676;
1603;699;691;57696;
1624;699;691;58716;
1645;699;692;59736;
1659;697;691;60756;
1659;697;691;61776;
1673;696;691;62796;
1694;697;691;63816;
1694;696;690;64840;
1701;696;689;324;
1715;697;691;1340;
1715;696;691;2352;
1729;696;693;3364;
1715;696;690;4376;
1715;696;689;5396;
1715;694;688;6416;
1701;694;688;7436;
1701;694;688;8456;
1694;694;688;9476;
1694;694;688;10496;
1673;691;687;11516;
1659;692;686;12536;
1645;690;686;13556;
1645;691;685;14576;
1610;691;684;15596;
1610;690;684;16616;
1589;689;684;17636;
1568;689;684;18656;
1554;689;684;19676;
1519;689;684;20696;
1505;689;684;21716;
1498;689;683;22736;
1463;688;681;23756;
1449;688;681;24776;
1428;689;682;25796;
1414;689;684;26816;
1393;689;682;27836;
1365;688;682;28856;
1344;688;682;29876;
1344;689;683;30896;
1323;689;683;31916;
1309;689;683;32936;
1295;688;682;33956;
1288;691;683;34976;
1274;688;684;35996;
1253;689;683;37016;
1253;690;683;38036;
1253;689;684;39056;
1253;689;683;40076;
1239;689;684;41096;
1239;691;684;42116;
1239;692;686;43136;
1239;689;688;44160;
1239;690;685;45180;
1253;690;686;46200;
1260;692;687;47220;
1274;692;690;48240;
1288;692;688;49260;
1288;691;688;50284;
1309;694;688;51304;
1323;694;688;52324;
1330;694;691;53344;
1344;696;692;54364;
1365;696;691;55384;
1379;696;689;56404;
1393;696;690;57424;
1414;696;691;58444;
1435;697;696;59464;
1463;696;695;60484;
1470;697;696;61504;
1484;697;695;62524;
1519;698;694;63544;
1533;698;694;64564;
1554;697;692;48;
1568;699;694;1064;
1589;700;693;2076;
1603;697;692;3096;
1624;699;692;4120;
1624;696;692;5148;
1659;697;692;6172;
1659;697;688;7196;
1673;697;691;8220;
1680;696;691;9244;
1680;697;691;10268;
1701;696;690;11288;
1701;696;690;12316;
1715;695;691;13340;
1701;696;688;14364;
1701;696;688;15384;
1701;696;689;16408;
1701;696;687;17432;
1701;696;686;18456;
1701;694;687;19480;
1694;694;687;20504;
1680;693;686;21528;
1680;693;686;22556;
1673;692;686;23580;
1645;691;686;24604;
1638;689;686;25628;
1624;691;686;26652;
1610;690;685;27676;
1589;688;684;28700;
1575;688;687;29724;
1568;690;682;30748;
1540;688;683;31772;
1519;689;685;32792;
1498;689;681;33816;
1470;689;682;34840;
1463;687;683;35868;
1435;689;683;36892;
1414;688;682;37916;
1400;689;686;38936;
1379;688;681;39964;
1358;689;680;40988;
1330;688;681;42012;
1330;689;683;43036;
1309;688;685;44060;
1295;688;683;45084;
1295;688;683;46104;
1288;689;681;47132;
1274;688;682;48156;
1253;689;681;49180;
1253;691;683;50204;
1239;688;683;51228;
1239;690;683;52252;
1239;690;687;53276;
1239;691;684;54300;
1253;691;689;55320;
1239;692;687;56348;
1253;692;686;57372;
1253;693;686;58396;
1260;693;688;59420;
1274;694;690;60444;
1288;692;689;61468;
1295;694;689;62488;
1309;696;687;63516;
1323;696;690;64540;
1330;696;689;28;
1358;696;691;1040;
1365;697;689;2060;
1393;696;689;3080;
1400;696;690;4092;
1428;699;690;5104;
1449;697;692;6124;
1463;700;692;7136;
1484;701;694;8156;
1505;700;695;9168;
1519;697;694;10180;
1540;701;694;11192;
1568;700;695;12212;
1575;699;693;13224;
1610;700;692;14236;
1624;700;694;15248;
1624;698;691;16264;
1645;699;692;17276;
1659;697;694;18288;
1673;696;692;19300;
1680;697;692;20312;
1694;697;691;21324;
1701;697;693;22336;
1701;697;694;23348;
1715;696;691;24360;
1715;696;690;25372;
1715;696;691;26388;
1715;696;688;27400;
1701;696;689;28416;
1701;696;688;29428;
1701;694;688;30448;
1694;694;690;31464;
1680;694;688;32476;
1680;691;688;33488;
1673;692;686;34500;
1659;691;688;35524;
1645;690;686;36544;
1624;691;685;37556;
1610;691;688;38572;
1603;691;685;39584;
1589;689;684;40596;
1568;690;683;41616;
1540;689;683;42628;
1533;688;683;43648;
1505;687;684;44660;
1484;688;681;45672;
1463;688;680;46684;
1449;688;681;47704;
1435;688;681;48724;
1400;687;681;49744;
1393;688;680;50764;
1379;688;683;51784;
1358;688;680;52804;
1330;688;681;53824;
1323;688;681;54844;
1309;689;684;55864;
1295;689;686;56884;
1288;689;684;57904;
1274;691;684;58924;
1274;689;684;59944;
1260;689;686;60964;
1253;692;683;61988;
1253;690;684;63008;
1253;691;686;64028;
1239;691;684;65048;
1239;691;684;532;
1253;691;688;1548;
1239;692;687;2560;
1253;693;686;3572;
1253;694;686;4584;
1260;694;687;5604;
1274;695;688;6624;
1288;696;688;7644;
1295;696;689;8664;
1309;696;689;9688;
1330;698;691;10708;
1330;697;689;11728;
1358;697;691;12752;
1365;696;691;13772;
1393;697;692;14792;
1400;699;691;15812;
1428;699;691;16832;
1449;699;691;17852;
1470;700;694;18872;
1484;697;692;19892;
1505;699;691;20912;
1533;697;692;21936;
1568;700;695;22956;
1568;697;692;23976;
1589;699;695;24996;
1610;697;692;26020;
1624;700;694;27040;
1638;697;692;28060;
1645;699;694;29080;
1659;697;692;30100;
1680;699;694;31120;
1680;697;692;32140;
1694;697;693;33160;
1701;697;691;34180;
1701;697;692;35200;
1715;696;691;36220;
1715;696;691;37240;
1701;696;689;38260;
1715;697;694;39272;
1715;696;691;40284;
1701;695;690;41304;
1701;696;689;42324;
1701;696;689;43344;
1680;694;686;44364;
1673;693;686;45384;
1659;693;686;46404;
1659;694;686;47424;
1645;692;686;48444;
1624;691;687;49464;
1610;691;686;50484;
1603;692;686;51504;
1568;691;684;52524;
1554;689;685;53544;
1533;690;684;54564;
1519;689;683;55584;
1498;688;682;56604;
1470;689;681;57624;
1463;688;681;58644;
1435;690;683;59664;
1414;688;683;60684;
1393;688;681;61704;
1379;688;681;62724;
1365;691;683;63744;
1344;689;681;64764;
1330;690;682;248;
1323;687;684;1260;
1309;689;686;2276;
1288;688;684;3288;
1288;691;684;4300;
1274;690;684;5320;
1260;691;684;6340;
1253;690;683;7360;
1239;688;683;8384;
1253;691;685;9404;
1239;692;686;10424;
1239;691;684;11444;
1239;691;684;12464;
1239;690;684;13484;
1253;694;686;14504;
1253;692;685;15524;
1253;691;686;16544;
1260;694;686;17564;
1288;696;689;18584;
1288;696;688;19604;
1295;695;689;20624;
1323;696;691;21636;
1330;696;691;22648;
1358;696;691;23660;
1379;696;692;24680;
1393;697;692;25700;
1400;696;694;26720;
1428;696;691;27744;
1435;696;691;28764;
1463;696;696;29784;
1484;697;693;30804;
1505;697;693;31824;
1519;696;694;32844;
1540;697;693;33864;
1568;697;694;34884;
1575;697;695;35904;
1589;696;691;36924;
1610;697;692;37944;
1638;697;693;38964;
1645;697;696;39984;
1659;697;695;41008;
1659;697;691;42028;
1680;697;692;43048;
1680;696;689;44068;
1694;696;689;45088;
1701;698;689;46108;
1701;697;691;47132;
1715;696;692;48152;
1701;696;691;49180;
1701;696;691;50204;
1715;696;691;51228;
1715;697;690;52252;
1701;692;691;53276;
1701;694;692;54300;
1694;694;688;55324;
1680;694;688;56348;
1673;694;688;57372;
1659;692;687;58396;
1659;692;688;59420;
1638;691;689;60440;
1610;691;688;61464;
1589;690;688;62488;
1589;691;684;63512;
1568;690;684;64540;
1540;691;684;28;
1519;691;685;1044;
1505;690;686;2064;
1484;691;684;3084;
1470;691;684;4104;
1449;690;684;5132;
1435;688;685;6156;
1400;688;684;7184;
1393;689;679;8208;
1365;689;682;9236;
1358;687;684;10264;
1330;688;683;11288;
1323;689;684;12316;
1295;689;683;13340;
1295;690;681;14364;
1288;689;684;15384;
1260;690;684;16412;
1260;691;686;17436;
1253;691;686;18456;
1253;690;684;19480;
1239;691;688;20504;
1239;691;688;21528;
1239;691;686;22552;
1239;691;685;23580;
1239;693;686;24604;
1253;691;686;25628;
1253;695;687;26652;
1260;694;691;27676;
1274;692;688;28696;
1288;696;688;29720;
1295;695;688;30748;
1295;696;690;31768;
1309;697;690;32792;
1330;699;691;33820;
1358;697;691;34844;
1379;697;694;35868;
1393;698;694;36892;
1400;699;693;37916;
1428;699;695;38936;
1449;700;692;39960;
1463;699;692;40984;
1484;700;695;42008;
1505;701;694;43032;
1519;700;695;44056;
1540;699;694;45080;
1568;700;692;46108;
1575;699;692;47132;
1589;700;694;48156;
1610;700;693;49176;
1624;697;692;50204;
1645;699;691;51228;
1659;698;691;52252;
1673;696;691;53276;
1680;696;694;54296;
1680;697;691;55324;
1694;696;691;56348;
1701;697;692;57368;
1694;697;689;58392;
1701;695;691;59420;
1715;696;691;60440;
1715;696;690;61464;
1715;696;689;62488;
1715;696;690;63516;
1701;694;687;64540;
1694;694;687;28;
1694;695;688;1044;
1680;694;688;2060;
1673;692;687;3084;
1659;692;687;4104;
1645;692;686;5132;
1638;692;687;6160;
1624;691;684;7188;
1603;691;684;8212;
1575;689;683;9236;
1568;691;683;10260;
1554;688;684;11288;
1533;689;685;12316;
1519;691;683;13340;
1498;691;684;14364;
1470;690;684;15388;
1449;689;681;16412;
1428;688;683;17436;
1400;688;684;18460;
1393;688;684;19484;
1379;688;686;20508;
1358;688;684;21532;
1344;689;681;22556;
1323;691;680;23576;
1309;689;682;24604;
1288;688;683;25628;
1288;691;683;26648;
1274;688;686;27676;
1274;691;688;28700;
1260;689;684;29720;
1253;689;685;30748;
1239;691;684;31772;
1239;691;684;32792;
1239;691;685;33816;
1239;690;688;34844;
1239;691;686;35868;
1253;691;686;36888;
1253;691;687;37916;
1253;692;684;38940;
1260;694;687;39964;
1274;692;687;40988;
1288;696;688;42012;
1309;696;692;43036;
1309;695;690;44060;
1330;700;691;45084;
1344;696;689;46108;
1365;697;689;47132;
1379;699;690;48152;
1393;697;691;49180;
1414;697;691;50200;
1435;698;696;51228;
1463;699;694;52248;
1470;700;692;53276;
1498;697;692;54300;
1519;700;691;55324;
1519;700;692;56348;
1540;700;694;57372;
1575;700;694;58396;
1589;700;695;59420;
1610;700;694;60444;
1624;697;693;61464;
1645;697;691;62488;
1659;697;689;63516;
1659;698;689;64540;
1673;697;691;28;
1680;698;691;1044;
1694;697;691;2060;
1701;696;691;3084;
1701;696;691;4104;
1701;696;691;5132;
1715;697;691;6160;
1701;696;691;7188;
1715;696;690;8216;
1701;696;688;9244;
1701;695;690;10264;
1701;692;688;11288;
1680;692;689;12316;
1694;692;688;13336;
1673;692;684;14364;
1659;691;685;15388;
1645;691;686;16412;
1638;691;686;17436;
1624;691;687;18460;
1603;686;686;19484;
1589;691;684;20508;
1568;688;683;21532;
1554;691;683;22556;
1533;689;683;23580;
1498;689;684;24604;
1484;688;684;25624;
1470;689;684;26648;
1449;688;686;27676;
1435;688;686;28700;
1428;690;683;29724;
1393;688;684;30748;
1365;689;681;31772;
1358;688;682;32796;
1330;689;683;33820;
1330;689;684;34844;
1309;687;684;35868;
1295;688;684;36892;
1288;688;683;37912;
1274;691;683;38936;
1260;691;683;39960;
1253;691;684;40984;
1253;691;684;42008;
1239;691;685;43032;
1253;691;686;44056;
1253;691;684;45080;
1253;691;687;46104;
1253;694;687;47132;
1239;693;685;48156;
1253;694;686;49180;
1253;692;688;50204;
1260;694;688;51224;
1274;693;688;52252;
1288;694;691;53276;
1295;695;688;54300;
1309;697;690;55324;
1323;696;688;56344;
1330;696;688;57372;
1358;697;689;58396;
1365;696;691;59416;
1393;696;692;60444;
1414;696;692;61464;
1435;699;692;62488;
1463;700;692;63512;
1470;699;691;64536;
1484;700;694;28;
1519;700;696;1044;
1533;700;696;2060;
1554;699;694;3084;
1568;699;692;4108;
1589;699;695;5132;
1610;700;694;6156;
1624;698;692;7184;
1638;698;692;8208;
1645;699;691;9236;
1659;699;692;10264;
1673;699;691;11292;
1680;696;694;12316;
1694;697;691;13340;
1701;698;691;14364;
1701;697;691;15384;
1701;696;690;16412;
1715;696;691;17436;
1715;696;692;18460;
1701;696;689;19480;
1715;696;688;20508;
1701;696;688;21528;
1701;696;688;22552;
1694;694;687;23580;
1694;694;688;24604;
1680;694;688;25624;
1659;694;687;26652;
1659;688;686;27676;
1645;691;688;28696;
1624;691;684;29724;
1624;691;686;30748;
1575;689;685;31772;
1568;689;684;32796;
1540;690;684;33820;
1533;688;684;34844;
1519;687;686;35864;
1498;688;684;36892;
1470;688;679;37916;
1463;689;683;38940;
1435;688;681;39964;
1414;688;683;40988;
1393;689;683;42008;
1393;688;686;43032;
1365;687;684;44056;
1344;689;681;45084;
1330;687;681;46104;
1309;692;684;47132;
1295;690;684;48152;
1288;688;681;49180;
1274;690;683;50204;
1260;689;684;51228;
1260;689;684;52248;
1253;688;684;53276;
1253;689;683;54296;
1239;691;683;55324;
1239;691;684;56348;
1239;691;684;57372;
1239;690;686;58396;
1239;691;685;59416;
1253;691;689;60444;
1253;694;684;61468;
1260;692;686;62492;
1274;694;687;63516;
1288;694;688;64540;
1288;696;688;24;
1295;696;688;1044;
1323;696;688;2064;
1330;697;690;3084;
1358;699;689;4104;
1365;696;690;5128;
1393;697;692;6156;
1414;697;696;7180;
1428;699;690;8204;
1449;699;692;9232;
1463;700;692;10260;
1484;698;692;11288;
1505;697;691;12316;
1533;699;691;13340;
1554;698;692;14360;
1568;701;694;15384;
1575;699;693;16408;
1603;699;694;17436;
1624;697;693;18460;
1638;696;696;19484;
1645;697;693;20508;
1659;698;693;21528;
1673;697;691;22556;
1680;697;690;23576;
1680;697;691;24604;
1701;696;691;25628;
1701;697;691;26652;
1701;697;691;27676;
1701;695;689;28700;
1701;696;688;29724;
1701;696;689;30748;
1715;696;691;31772;
1701;696;690;32796;
1701;696;690;33820;
1701;692;689;34844;
1680;691;690;35868;
1680;692;689;36892;
1659;692;687;37912;
1645;694;686;38940;
1638;692;686;39964;
1624;691;687;40976;
1610;691;686;41996;
1589;691;684;43024;
1575;689;686;44052;
1554;688;687;45080;
1540;690;682;46104;
1519;690;684;47132;
