1253;691;688;50532;
1253;693;683;51556;
1260;692;684;52576;
1260;692;686;53596;
1260;696;685;54616;
1274;695;687;55640;
1274;696;689;56660;
1295;697;691;57680;
1295;697;691;58700;
1309;696;692;59720;
1330;699;692;60740;
1330;700;692;61760;
1358;699;691;62780;
1358;699;691;63800;
1365;701;692;64820;
1393;700;694;304;
1400;699;694;1320;
1414;699;694;2336;
1428;700;694;3348;
1435;700;694;4360;
1463;701;694;5380;
1470;700;694;6400;
1484;700;694;7424;
1505;700;696;8444;
1519;701;696;9464;
1533;702;696;10484;
1554;701;696;11504;
1575;702;696;12524;
1575;700;694;13544;
1589;700;694;14564;
1603;700;693;15584;
1624;700;695;16604;
1638;699;694;17624;
1645;699;692;18644;
1659;699;692;19668;
1659;698;694;20688;
1673;697;692;21708;
1673;697;692;22728;
1694;697;696;23748;
1694;697;691;24768;
1694;696;691;25788;
1701;696;691;26812;
1701;696;692;27832;
1701;697;690;28852;
1715;696;690;29872;
1715;695;690;30892;
1715;696;689;31912;
1715;695;691;32932;
1715;692;690;33952;
1701;691;688;34972;
1701;691;688;35992;
1701;691;688;37012;
1694;691;687;38032;
1694;691;688;39052;
1680;691;686;40072;
1673;689;685;41092;
1659;687;684;42112;
1659;688;684;43136;
1645;689;682;44156;
1638;687;681;45176;
1624;688;682;46196;
1610;688;685;47216;
1589;688;684;48236;
1575;687;686;49256;
1568;689;681;50276;
1568;687;681;51296;
1540;687;684;52316;
1519;688;684;53336;
1505;687;684;54356;
1498;687;684;55376;
1484;688;684;56396;
1470;687;683;57416;
1463;688;684;58436;
1435;687;684;59456;
1428;688;679;60476;
1400;687;679;61496;
1393;687;681;62516;
1379;688;684;63536;
1365;686;684;64556;
1358;688;685;40;
1330;690;683;1052;
1330;688;683;2068;
1309;688;681;3084;
1295;688;681;4104;
1288;688;684;5132;
1295;688;686;6160;
1274;688;681;7188;
1274;689;682;8212;
1253;688;683;9236;
1253;690;683;10260;
1253;688;686;11284;
1253;689;686;12312;
1239;691;683;13340;
1239;691;684;14360;
1239;691;684;15384;
1239;692;685;16412;
1239;691;687;17436;
1253;693;688;18460;
1253;691;688;19480;
1253;694;688;20508;
1260;694;689;21532;
1260;696;688;22556;
1260;695;688;23576;
1274;696;689;24604;
1288;696;691;25628;
1295;696;690;26652;
1295;696;692;27676;
1309;698;689;28700;
1323;696;691;29720;
1330;700;691;30744;
1344;699;691;31772;
1358;699;694;32796;
1379;700;696;33820;
1393;700;696;34844;
1400;699;696;35864;
1414;702;695;36892;
1435;702;696;37916;
1449;702;695;38940;
1463;702;696;39964;
1470;700;696;40988;
1498;700;696;42012;
1519;700;696;43032;
1519;701;695;44060;
1540;700;694;45080;
1554;700;694;46108;
1568;702;694;47128;
1575;700;694;48156;
1589;697;695;49180;
1610;700;694;50204;
1624;700;696;51224;
1638;700;693;52248;
1645;699;691;53276;
1645;700;691;54300;
1659;700;692;55324;
1659;699;692;56348;
1680;699;692;57372;
1680;696;692;58396;
1701;699;691;59420;
1701;697;689;60444;
1701;696;689;61464;
1701;696;689;62492;
1715;697;691;63516;
1701;696;689;64540;
1701;696;690;24;
1701;695;689;1044;
1715;696;688;2064;
1701;694;688;3084;
1701;695;688;4104;
1701;693;688;5128;
1701;692;686;6156;
1694;692;686;7184;
1680;691;684;8208;
1673;691;684;9232;
1673;691;684;10256;
1659;689;684;11284;
1659;688;686;12312;
1638;689;683;13340;
1645;689;684;14360;
1610;688;681;15384;
1603;687;682;16412;
1603;689;684;17436;
1589;688;683;18460;
1575;687;684;19484;
1554;688;679;20508;
1554;688;681;21528;
1519;688;681;22556;
1505;686;679;23580;
1484;686;681;24604;
1484;686;682;25628;
1470;686;681;26652;
1449;686;681;27676;
1435;688;678;28700;
1414;688;679;29724;
1400;688;681;30744;
1379;687;679;31772;
1365;687;679;32796;
1358;688;679;33816;
1358;687;681;34844;
1330;688;681;35868;
1330;688;679;36892;
1309;687;680;37916;
1295;688;681;38940;
1295;687;681;39964;
1288;688;681;40984;
1274;687;683;42012;
1274;688;686;43032;
1260;688;686;44060;
1253;690;681;45084;
1239;688;682;46108;
1253;691;684;47128;
1239;687;683;48152;
1239;689;683;49180;
1239;690;687;50204;
1253;691;688;51228;
1253;691;689;52248;
1253;694;684;53272;
1253;691;684;54296;
1253;695;686;55320;
1253;694;686;56348;
1253;694;688;57372;
1274;694;688;58396;
1288;696;690;59416;
1288;695;689;60444;
1295;696;688;61464;
1295;696;689;62492;
1323;699;691;63516;
1323;699;692;64540;
1330;697;692;28;
1358;700;694;1044;
1365;700;692;2064;
1379;700;692;3084;
1393;700;694;4104;
1400;700;696;5128;
1428;699;694;6156;
1428;702;695;7184;
1449;700;694;8208;
1463;702;694;9232;
1484;698;696;10260;
1498;700;695;11288;
1505;699;692;12312;
1533;700;693;13336;
1554;702;695;14360;
1554;701;696;15384;
1568;700;696;16412;
1575;699;694;17436;
1610;700;696;18460;
1610;700;694;19480;
1624;702;694;20504;
1638;700;691;21532;
1659;700;692;22552;
1659;699;692;23580;
1659;700;692;24604;
1673;696;694;25628;
1694;700;693;26648;
1694;697;691;27676;
1694;697;691;28700;
1701;697;688;29720;
1701;697;689;30748;
1701;696;690;31772;
1715;696;691;32796;
1701;697;690;33820;
1715;696;692;34844;
1715;696;687;35868;
1715;695;689;36892;
1715;695;687;37916;
1701;693;688;38940;
1701;692;687;39964;
1694;692;686;40988;
1694;691;686;42012;
1680;693;686;43036;
1680;689;684;44060;
1673;689;681;45084;
1659;691;684;46104;
1659;689;683;47128;
1638;689;683;48152;
1638;689;682;49180;
1624;688;681;50204;
1610;687;684;51228;
1589;687;679;52252;
1575;689;681;53276;
1568;688;680;54296;
1554;688;680;55324;
1533;684;679;56348;
1519;685;679;57372;
1498;685;682;58396;
1498;688;681;59420;
1470;684;679;60444;
1463;688;679;61464;
1435;687;679;62492;
1428;687;679;63516;
1400;686;679;64540;
1393;686;679;28;
1379;687;679;1044;
1365;688;679;2064;
1358;687;679;3084;
1330;687;679;4104;
1330;687;684;5132;
1330;686;679;6160;
1309;688;679;7188;
1295;688;679;8212;
1288;686;684;9240;
1288;688;686;10268;
1274;688;679;11292;
1260;688;681;12316;
1253;688;679;13340;
1253;689;682;14360;
1239;689;683;15384;
1239;688;685;16412;
1239;688;684;17436;
1253;691;684;18460;
1239;689;684;19484;
1239;691;685;20508;
1253;693;685;21532;
1239;694;686;22556;
1253;691;686;23576;
1253;692;688;24604;
1260;692;688;25628;
1274;695;689;26652;
1274;696;688;27676;
1288;697;688;28700;
1288;697;689;29724;
1295;699;690;30744;
1309;697;691;31772;
1309;696;694;32796;
1330;697;694;33820;
1344;700;694;34844;
1358;697;692;35868;
1365;700;691;36892;
1393;700;694;37916;
1393;701;695;38940;
1400;700;693;39964;
1428;700;696;40988;
1435;700;696;42012;
1463;702;694;43036;
1470;699;694;44060;
1484;700;692;45084;
1498;700;692;46104;
1519;702;695;47128;
1533;700;694;48156;
1554;700;695;49176;
1554;700;695;50200;
1575;703;696;51228;
1589;699;694;52252;
1603;700;691;53276;
1610;700;694;54300;
1624;700;694;55324;
1638;699;694;56348;
1645;700;693;57372;
1659;700;694;58396;
1673;700;694;59416;
1673;699;691;60444;
1680;697;689;61468;
1694;697;691;62492;
1701;698;692;63516;
1701;696;691;64536;
1701;696;691;28;
1701;696;689;1044;
1701;697;689;2060;
1701;696;688;3080;
1701;696;688;4092;
1701;694;688;5108;
1715;694;688;6128;
1715;694;688;7148;
1701;692;686;8168;
1701;694;688;9192;
1701;692;687;10212;
1694;692;687;11232;
1694;691;686;12244;
1680;691;685;13256;
1673;689;684;14272;
1659;689;684;15284;
1645;688;683;16296;
1638;687;684;17308;
1624;689;682;18320;
1610;688;683;19332;
1603;686;681;20344;
1589;684;681;21356;
1575;688;684;22376;
1568;684;683;23400;
1540;687;679;24420;
1533;686;679;25440;
1519;687;680;26452;
1498;686;683;27464;
1484;686;679;28476;
1470;685;684;29488;
1463;687;681;30500;
1435;687;679;31512;
1428;684;679;32524;
1414;686;679;33544;
1393;688;679;34556;
1379;684;679;35568;
1365;687;679;36580;
1358;688;679;37600;
1330;688;679;38612;
1330;688;679;39632;
1323;688;679;40652;
1309;687;682;41664;
1295;686;683;42684;
1288;687;681;43696;
1274;687;684;44716;
1274;688;681;45728;
1260;688;683;46740;
1260;687;684;47752;
1253;688;681;48764;
1253;689;684;49784;
1239;688;686;50796;
1239;691;684;51808;
1239;690;684;52820;
1239;688;686;53832;
1239;691;684;54844;
1253;692;686;55864;
1239;694;685;56884;
1253;694;687;57904;
1253;695;688;58924;
1253;696;688;59944;
1260;694;688;60964;
1274;696;688;61984;
1274;696;688;63004;
1288;696;689;64028;
1295;696;691;65048;
1295;697;691;524;
1309;700;694;1544;
1330;697;692;2560;
1330;698;696;3572;
1344;699;693;4584;
1365;700;694;5604;
1379;700;695;6624;
1393;700;696;7644;
1414;701;696;8664;
1414;701;695;9684;
1435;700;695;10704;
1463;702;696;11724;
1463;700;696;12744;
1470;700;696;13764;
1498;701;695;14784;
1519;701;696;15808;
1533;699;696;16828;
1533;700;695;17848;
1554;700;695;18868;
1568;700;695;19888;
1589;701;695;20908;
1603;698;696;21928;
1610;700;694;22948;
1624;700;695;23968;
1638;700;695;24988;
1659;700;696;26008;
1659;699;694;27028;
1673;699;694;28048;
1680;699;694;29068;
1694;700;695;30088;
1680;698;692;31108;
1694;697;691;32128;
1694;697;691;33148;
1701;696;691;34168;
1701;696;689;35192;
1701;696;689;36212;
1715;694;689;37232;
1701;694;691;38252;
1715;696;692;39272;
1715;696;691;40292;
1715;694;691;41312;
1701;691;688;42332;
1701;691;688;43352;
1694;692;686;44372;
1694;690;687;45384;
1680;691;684;46396;
1680;691;684;47416;
1659;689;684;48436;
1659;689;684;49456;
1645;689;682;50476;
1645;688;683;51496;
1624;688;681;52516;
1610;688;681;53536;
1603;688;680;54556;
1589;688;681;55576;
1568;688;679;56596;
1568;688;683;57620;
1540;688;680;58640;
1533;688;681;59660;
1519;687;681;60680;
1498;688;680;61700;
1484;688;681;62720;
1470;688;680;63740;
1463;687;681;64760;
1435;688;679;248;
1428;687;680;1260;
1414;688;681;2276;
1400;687;679;3288;
1393;686;681;4300;
1365;687;683;5320;
1365;688;683;6340;
1344;688;681;7360;
1344;688;682;8380;
1330;688;683;9400;
1323;688;684;10420;
1309;688;683;11440;
1288;688;682;12460;
1288;688;683;13480;
1274;688;683;14500;
1260;688;682;15520;
1260;688;683;16540;
1260;688;684;17560;
1253;689;684;18580;
1253;689;684;19600;
1253;689;685;20620;
1239;689;686;21640;
1253;689;688;22660;
1239;691;687;23680;
1253;692;687;24700;
1253;692;688;25720;
1253;692;687;26740;
1253;691;687;27760;
1253;692;687;28780;
1260;694;688;29800;
1274;694;691;30820;
1288;696;691;31840;
1288;694;692;32860;
1295;696;691;33880;
1309;698;692;34900;
1309;696;692;35920;
1330;697;693;36940;
1344;699;694;37960;
1358;700;696;38980;
1358;698;694;40000;
1379;698;694;41020;
1393;700;696;42040;
1400;702;696;43060;
1414;700;694;44080;
1435;700;695;45100;
1449;700;694;46120;
1470;700;697;47140;
1470;701;696;48160;
1498;700;695;49180;
1505;700;696;50200;
1533;702;698;51224;
1533;700;694;52252;
1554;701;696;53276;
1568;700;696;54300;
1589;702;696;55324;
1603;700;697;56348;
1624;701;696;57372;
1624;700;696;58396;
1638;700;694;59420;
1645;700;693;60440;
1659;699;693;61464;
1659;699;691;62492;
1673;700;692;63512;
1680;697;691;64540;
1694;698;691;28;
1694;696;692;1040;
1701;699;691;2060;
1701;697;691;3080;
1701;697;690;4092;
1701;696;688;5112;
1715;696;690;6132;
1715;695;687;7152;
1701;694;688;8172;
1715;694;688;9184;
1715;694;689;10204;
1701;693;688;11224;
1701;693;687;12244;
1701;691;686;13256;
1701;692;689;14268;
1680;691;687;15280;
1680;688;684;16292;
1659;688;683;17304;
1659;690;684;18316;
1659;689;683;19332;
1638;688;684;20344;
1624;688;685;21356;
1624;688;683;22368;
1610;688;683;23388;
1589;688;682;24400;
1575;688;681;25412;
1575;687;684;26424;
1554;684;680;27444;
1540;685;681;28456;
1519;687;680;29468;
1498;687;679;30480;
1484;686;681;31492;
1470;686;680;32504;
1463;687;679;33516;
1449;687;681;34532;
1435;688;680;35544;
1428;687;681;36556;
1400;688;679;37568;
1393;688;681;38588;
1379;687;681;39604;
1365;688;679;40616;
1344;686;681;41628;
1344;687;682;42648;
1330;688;682;43660;
1309;687;681;44672;
1309;687;681;45684;
1295;688;680;46704;
1288;687;680;47716;
1274;688;684;48736;
1274;687;684;49756;
1260;688;683;50780;
1260;687;682;51800;
1253;687;684;52820;
1253;688;682;53840;
1239;689;683;54860;
1253;688;683;55880;
1239;690;684;56904;
1239;689;684;57924;
1239;689;686;58944;
1253;692;687;59964;
1253;691;686;60984;
1253;692;686;62004;
1253;692;688;63024;
1260;693;688;64044;
1274;694;689;65064;
1274;695;691;548;
1288;696;694;1560;
1295;696;690;2576;
1295;697;690;3592;
1295;698;691;4604;
1323;697;691;5624;
1330;699;691;6644;
1344;699;692;7664;
1358;700;693;8684;
1365;700;694;9704;
1393;702;694;10724;
1400;702;694;11744;
1414;701;694;12764;
1428;700;694;13784;
1435;700;694;14804;
1463;700;694;15824;
1470;701;696;16844;
1498;701;696;17864;
1505;702;695;18884;
1519;701;694;19904;
1533;703;694;20924;
1540;700;694;21944;
1568;700;694;22964;
1568;701;694;23984;
1575;700;694;25004;
1603;699;694;26024;
1624;701;694;27044;
1624;700;694;28064;
1638;700;693;29084;
1645;699;693;30104;
1659;698;692;31124;
1673;699;691;32144;
1673;699;692;33164;
1680;696;692;34184;
1680;697;691;35204;
1680;699;691;36224;
1701;696;691;37244;
1701;697;691;38268;
1715;696;691;39288;
1701;696;690;40308;
1701;695;688;41328;
1701;695;688;42348;
1715;696;689;43368;
1715;695;688;44388;
1701;693;688;45408;
1701;694;688;46428;
1701;694;688;47448;
1694;691;686;48468;
1680;691;687;49480;
1680;689;686;50492;
1673;690;687;51512;
1659;692;683;52532;
1659;690;683;53556;
1645;688;683;54576;
1645;689;682;55596;
1624;688;681;56608;
1610;687;683;57620;
1589;688;680;58632;
1589;689;681;59652;
1568;689;683;60676;
1554;688;680;61696;
1540;687;679;62716;
1533;688;683;63736;
1519;687;683;64756;
1498;688;680;240;
1484;688;683;1252;
1470;686;680;2264;
1463;686;680;3280;
1435;686;681;4300;
1428;686;679;5320;
1414;687;682;6340;
1393;686;684;7360;
1379;685;684;8380;
1365;686;681;9400;
1358;687;683;10420;
1344;688;683;11440;
1330;687;683;12460;
1323;687;684;13480;
1309;688;686;14500;
1295;687;681;15520;
1295;687;683;16540;
1274;687;681;17564;
1288;689;684;18584;
1260;688;681;19604;
1260;688;682;20624;
1253;688;685;21644;
1253;689;688;22664;
1253;689;687;23684;
1239;689;680;24704;
1253;690;684;25724;
1253;691;684;26744;
1239;691;684;27764;
1253;691;684;28784;
1253;693;686;29804;
1260;693;686;30824;
1253;692;684;31844;
1260;692;685;32864;
1274;692;686;33884;
1274;694;690;34904;
1288;696;688;35924;
1295;696;689;36944;
1309;696;690;37964;
1309;696;690;38984;
1323;696;694;40004;
1330;699;688;41024;
1344;699;691;42044;
1358;699;692;43064;
1379;699;692;44084;
1393;700;694;45104;
1400;700;696;46124;
1428;702;691;47144;
1435;700;692;48164;
1449;700;693;49184;
1463;701;694;50204;
1470;701;694;51228;
1484;700;695;52252;
1498;700;696;53272;
1505;700;694;54300;
1533;702;696;55324;
1540;700;696;56348;
1554;700;695;57368;
1575;700;694;58396;
1603;701;696;59420;
1603;699;692;60444;
1610;702;695;61468;
1624;700;695;62488;
1645;700;694;63516;
1645;700;691;64540;
1659;696;694;28;
1673;697;694;1044;
1680;699;694;2060;
1680;697;692;3080;
1694;699;691;4092;
1694;697;691;5112;
1701;698;692;6132;
1694;696;689;7152;
1701;694;690;8172;
1701;696;688;9188;
1715;696;690;10208;
1715;694;689;11228;
1715;696;690;12248;
1715;696;688;13268;
1701;696;688;14292;
1701;694;687;15312;
1701;692;684;16332;
1694;692;684;17352;
1680;693;687;18364;
1680;689;688;19376;
1673;691;684;20388;
1673;691;686;21408;
1659;689;684;22420;
1645;689;683;23440;
1638;689;683;24452;
1624;687;684;25464;
1624;687;681;26484;
1603;687;681;27504;
1589;688;684;28516;
1568;688;681;29528;
1568;688;681;30540;
1554;689;683;31560;
1540;687;681;32572;
1519;686;681;33584;
1498;687;679;34596;
1484;687;679;35616;
1470;686;679;36628;
1463;686;679;37640;
1435;686;683;38652;
1428;687;679;39664;
1400;687;679;40684;
1393;687;679;41696;
1393;686;679;42708;
1379;686;681;43728;
1358;686;681;44748;
1330;688;679;45760;
1330;686;683;46780;
1309;686;680;47800;
1309;688;681;48812;
1295;687;682;49824;
1288;687;683;50836;
1288;687;682;51848;
1274;687;683;52868;
1260;689;681;53880;
1253;689;681;54892;
1253;688;685;55904;
1253;687;684;56916;
1253;688;687;57928;
1253;688;684;58940;
1239;689;684;59960;
1239;689;684;60980;
1253;691;685;62000;
1253;692;687;63020;
1253;691;687;64044;
1239;691;685;65064;
1253;692;686;540;
1253;692;685;1560;
1260;691;687;2576;
1260;695;688;3588;
1274;696;688;4600;
1288;696;688;5620;
1295;696;689;6640;
1295;697;689;7660;
1309;697;690;8680;
1330;699;692;9700;
1344;699;691;10720;
1358;701;692;11740;
1365;701;694;12760;
1379;701;694;13784;
1393;702;693;14804;
1400;700;693;15824;
1414;701;694;16844;
1428;701;695;17864;
1449;700;694;18884;
1463;700;694;19904;
1484;701;694;20924;
1498;700;696;21944;
1505;700;695;22964;
1519;700;694;23984;
1540;702;696;25004;
1554;700;696;26024;
1568;702;696;27044;
1575;700;694;28064;
1589;700;694;29084;
1603;700;693;30104;
1624;700;694;31124;
1645;700;694;32148;
1645;699;695;33172;
1659;700;694;34192;
1673;699;694;35212;
1673;699;694;36232;
1680;696;694;37252;
1680;698;694;38272;
1701;698;692;39292;
1701;697;691;40312;
1701;697;691;41332;
1701;696;691;42352;
1715;696;691;43372;
1701;696;689;44392;
1701;695;689;45416;
1715;696;689;46436;
1715;695;689;47456;
1701;696;688;48476;
1701;691;689;49496;
1701;691;688;50516;
1701;691;688;51536;
1694;691;687;52556;
1680;689;688;53576;
1673;687;684;54596;
1673;689;685;55616;
1659;689;688;56640;
1659;688;683;57660;
1645;688;683;58684;
1638;691;681;59708;
1624;688;682;60728;
1610;688;681;61748;
1589;688;681;62768;
1575;688;683;63788;
1568;688;683;64808;
1554;687;680;292;
1540;687;680;1308;
1519;687;681;2320;
1498;688;681;3332;
1484;688;679;4344;
1470;688;679;5364;
1463;688;680;6384;
1435;688;679;7404;
1428;687;680;8424;
1414;688;679;9444;
1400;689;681;10464;
1379;687;679;11484;
1365;688;679;12496;
1358;687;680;13508;
1358;687;684;14532;
1344;689;679;15552;
1323;686;679;16572;
1309;687;681;17592;
1309;688;681;18612;
1288;687;682;19632;
1288;688;681;20652;
1274;688;684;21672;
1274;689;684;22692;
1260;688;684;23712;
1253;688;684;24732;
1253;687;684;25752;
1253;691;682;26772;
1253;689;680;27792;
1239;689;682;28812;
1239;689;686;29832;
1253;692;684;30856;
1253;691;685;31876;
1253;691;687;32896;
1239;692;684;33920;
1253;694;686;34940;
1253;696;686;35960;
1260;693;688;36980;
1274;696;688;38000;
1288;696;688;39020;
1288;696;689;40044;
1288;695;688;41064;
1295;696;689;42088;
1323;698;691;43108;
1323;699;691;44128;
1330;696;691;45148;
1344;699;691;46168;
1365;700;692;47188;
1379;699;691;48208;
1393;700;694;49228;
1400;700;694;50248;
1428;702;694;51268;
1428;699;693;52292;
1435;700;692;53312;
1463;700;694;54332;
1484;700;695;55352;
1498;700;694;56372;
1519;699;694;57392;
1519;700;695;58412;
1540;701;696;59432;
1554;700;696;60452;
1568;700;694;61472;
1575;700;693;62492;
1603;700;696;63512;
1610;697;693;64536;
1624;699;696;24;
1645;697;695;1044;
1659;698;694;2064;
1659;699;693;3084;
1659;696;692;4104;
1673;699;691;5128;
1680;698;691;6156;
1680;696;690;7180;
1694;696;689;8192;
1701;693;690;9204;
1701;696;693;10224;
1701;696;691;11244;
1701;696;691;12256;
1715;696;691;13276;
1715;696;691;14296;
1715;695;689;15316;
1715;696;691;16336;
1715;696;690;17356;
1701;696;689;18376;
1715;696;689;19388;
1701;695;690;20404;
1694;692;689;21416;
1694;691;686;22436;
1680;691;685;23448;
1673;691;687;24460;
1659;689;686;25472;
1645;690;683;26484;
1645;689;684;27496;
1638;691;688;28516;
1610;688;681;29528;
1603;689;683;30540;
1589;687;686;31552;
1575;688;682;32572;
1568;689;681;33584;
1554;686;682;34604;
1554;689;684;35616;
1519;688;681;36628;
1519;686;684;37640;
1484;686;680;38660;
1470;686;680;39672;
1463;688;679;40684;
1449;688;683;41696;
1428;688;680;42708;
1428;688;683;43724;
1400;687;683;44744;
1400;687;681;45764;
1379;686;681;46780;
1358;688;681;47792;
1344;687;680;48804;
1330;689;680;49824;
1323;691;681;50836;
1309;687;684;51848;
1295;689;681;52860;
1288;688;681;53880;
1288;689;683;54900;
1274;689;681;55912;
1260;689;682;56924;
1260;688;684;57936;
1253;688;686;58948;
1253;690;683;59960;
1253;689;682;60980;
1239;691;684;62000;
1239;689;681;63020;
1239;690;684;64040;
1253;690;683;65060;
1253;691;684;544;
1253;692;688;1556;
1253;691;687;2568;
1253;694;687;3584;
1253;695;687;4600;
1260;694;688;5620;
1274;696;688;6640;
1274;696;689;7664;
1288;696;689;8684;
1295;696;690;9704;
1295;697;691;10724;
1309;698;691;11744;
1323;697;691;12764;
1330;699;693;13784;
1344;700;692;14804;
1365;700;693;15824;
1379;700;694;16844;
1393;700;694;17864;
1400;701;693;18884;
1428;700;695;19908;
1435;701;696;20928;
1463;700;696;21948;
1470;700;696;22968;
1484;700;696;23988;
1498;701;696;25008;
1519;702;696;26028;
1519;700;696;27048;
1533;700;695;28068;
1554;700;695;29088;
1568;700;696;30108;
1575;699;695;31128;
1589;700;694;32148;
1610;699;694;33168;
1624;700;695;34188;
1638;697;694;35208;
1645;699;693;36232;
1645;697;692;37256;
1659;697;691;38276;
1673;697;695;39296;
1680;697;694;40316;
1680;697;694;41336;
1694;696;691;42356;
1701;696;694;43376;
1701;696;692;44396;
1715;696;694;45416;
1715;696;694;46436;
1715;696;689;47456;
1715;695;689;48476;
1715;694;691;49496;
1715;694;689;50516;
1715;695;688;51536;
1701;693;688;52556;
1701;692;688;53576;
1701;692;689;54596;
1701;692;690;55616;
1680;692;684;56640;
1680;691;685;57660;
1673;691;687;58680;
1673;691;686;59700;
1659;690;684;60720;
1645;689;683;61740;
1624;689;683;62760;
1624;691;683;63780;
1610;688;681;64800;
1589;688;679;284;
1575;687;680;1304;
1575;688;683;2316;
1554;688;681;3328;
1533;688;680;4344;
1519;688;681;5364;
1505;689;682;6384;
1498;687;680;7404;
1470;688;681;8424;
1463;689;682;9444;
1449;688;682;10464;
1428;688;680;11484;
1414;688;681;12504;
1400;689;681;13524;
1393;688;681;14544;
1379;688;680;15564;
1365;689;682;16584;
1344;688;681;17604;
1330;689;683;18624;
1323;688;681;19644;
1323;688;683;20664;
1295;689;682;21684;
1288;690;683;22704;
1274;688;681;23724;
1274;688;683;24744;
1260;689;683;25764;
1260;691;684;26784;
1253;689;683;27804;
1253;689;683;28824;
1239;690;684;29844;
1239;691;684;30864;
1239;691;684;31884;
1239;691;684;32904;
1239;691;685;33928;
1239;692;684;34948;
1239;693;686;35968;
1239;692;686;36988;
1239;691;687;38012;
1253;692;688;39032;
1253;692;687;40052;
1260;694;688;41072;
1274;694;688;42092;
1274;694;690;43112;
1295;695;692;44132;
1295;696;691;45152;
1295;697;691;46172;
1330;696;694;47192;
1330;697;692;48212;
1344;700;694;49232;
1365;700;694;50252;
1379;700;696;51272;
1393;700;696;52292;
1400;701;696;53312;
1414;700;696;54332;
1435;700;696;55352;
1449;700;695;56372;
1463;702;694;57392;
1470;701;696;58412;
1484;701;696;59432;
1505;701;696;60452;
1519;701;696;61472;
1533;701;696;62492;
1554;700;696;63512;
1568;700;695;64540;
1575;699;694;28;
1589;700;697;1044;
1610;698;695;2060;
1624;700;696;3080;
1638;700;696;4092;
1638;700;692;5112;
1645;699;693;6132;
1659;700;694;7144;
1673;700;692;8156;
1673;698;691;9176;
1680;700;691;10196;
1694;698;691;11216;
1694;696;690;12236;
1701;697;691;13256;
1701;696;691;14276;
1701;696;690;15288;
1715;696;692;16308;
1715;696;689;17320;
1715;696;689;18332;
1715;695;688;19344;
1701;693;691;20360;
1701;691;686;21376;
1701;692;687;22388;
1701;692;687;23400;
1694;691;684;24420;
1680;691;684;25432;
1680;689;685;26444;
1673;689;683;27456;
1673;690;684;28468;
1659;689;681;29488;
1638;689;681;30508;
1638;690;682;31524;
1624;689;682;32544;
1624;689;681;33560;
1610;687;683;34572;
1589;687;681;35584;
1568;688;683;36596;
1568;686;679;37608;
1554;687;679;38628;
1533;685;679;39652;
1505;687;678;40672;
1498;687;679;41684;
1484;684;679;42696;
1470;686;679;43708;
1449;687;679;44720;
1435;684;680;45736;
1428;685;678;46752;
1414;686;681;47764;
1393;687;679;48776;
1379;687;679;49796;
1365;687;679;50808;
1365;686;681;51820;
1344;685;679;52840;
1330;687;683;53860;
1323;686;681;54880;
1309;688;684;55900;
1295;687;684;56920;
1288;687;683;57940;
1288;688;684;58960;
1274;687;683;59980;
1274;688;685;61000;
1260;688;686;62020;
1253;689;684;63040;
1253;689;687;64060;
1253;688;684;65080;
1253;688;686;564;
1239;689;684;1576;
1239;691;684;2592;
1225;691;683;3604;
1253;691;685;4624;
1253;693;684;5644;
1253;695;686;6656;
1253;692;684;7668;
1253;694;686;8684;
1253;695;688;9704;
1274;696;692;10724;
1288;696;689;11744;
1288;696;691;12764;
1295;699;691;13784;
1309;697;695;14808;
1330;697;692;15828;
1330;697;694;16848;
1344;698;692;17868;
1365;700;696;18888;
1365;697;694;19912;
1393;700;695;20932;
1400;700;694;21952;
1428;700;696;22972;
1428;700;692;23992;
1435;700;694;25012;
1463;700;696;26032;
1470;701;694;27052;
1484;699;695;28072;
1505;700;696;29092;
1519;700;696;30112;
1533;700;697;31132;
1540;699;696;32152;
1568;700;697;33172;
1568;700;696;34192;
1589;700;694;35212;
1603;699;696;36232;
1610;697;696;37252;
1638;700;696;38272;
1645;698;695;39292;
1645;697;696;40312;
1659;697;694;41332;
1659;697;696;42352;
1680;697;696;43372;
1694;698;696;44392;
1694;696;695;45412;
1694;696;694;46432;
1701;697;696;47452;
1701;696;694;48472;
1701;696;693;49492;
1701;696;689;50516;
1715;697;691;51536;
1701;696;689;52556;
1715;696;691;53580;
1715;696;691;54600;
1715;695;688;55620;
1701;694;688;56640;
1701;693;688;57660;
1701;692;688;58680;
1694;694;687;59700;
1694;693;687;60712;
1680;691;688;61724;
1659;692;686;62736;
1659;691;684;63756;
1645;691;684;64776;
1638;689;681;260;
1624;688;684;1276;
1624;688;683;2288;
1603;689;683;3300;
1589;688;681;4312;
1568;688;682;5332;
1568;689;682;6352;
1540;686;682;7372;
1519;688;681;8392;
1519;687;680;9412;
1498;688;681;10432;
1484;688;679;11452;
1470;688;681;12472;
1449;688;681;13492;
1435;688;680;14512;
1428;688;679;15532;
1400;688;681;16552;
1393;688;681;17572;
1379;687;680;18592;
1365;688;679;19612;
1358;687;681;20632;
1344;688;681;21652;
1330;689;683;22672;
1309;688;681;23692;
1295;688;682;24712;
1295;691;683;25732;
1288;688;683;26752;
1274;688;684;27764;
1274;688;681;28776;
1274;688;681;29796;
1260;689;683;30816;
1253;689;682;31836;
1253;689;684;32856;
1253;690;684;33876;
1253;691;680;34896;
1239;689;682;35916;
1239;690;684;36936;
1239;691;684;37956;
