470;775;830;26336;
450;774;830;27412;
442;779;829;28492;
435;780;831;29572;
435;776;825;30648;
442;779;827;31724;
450;772;832;32808;
470;771;829;33896;
470;774;828;34976;
498;774;831;36052;
512;779;828;37128;
534;779;828;38204;
569;779;832;39280;
590;779;830;40356;
604;783;833;41436;
625;782;835;42520;
639;782;835;43596;
646;783;837;44676;
653;785;833;45756;
646;782;836;46832;
646;783;838;47908;
632;783;834;48984;
618;783;832;50060;
597;779;838;51136;
569;780;835;52212;
555;776;833;53304;
534;776;832;54388;
512;775;831;55472;
484;777;830;56548;
456;779;829;57628;
450;777;831;58704;
450;777;825;59780;
435;774;831;60868;
428;778;829;61956;
435;779;828;63044;
442;782;828;64120;
464;774;828;65196;
484;774;832;740;
506;775;831;1820;
526;775;838;2904;
534;780;831;3980;
562;782;830;5060;
590;780;833;6136;
604;783;835;7220;
632;779;832;8296;
646;780;836;9372;
646;782;831;10452;
646;783;835;11540;
639;783;837;12620;
646;783;836;13696;
639;780;830;14772;
618;780;833;15852;
604;776;833;16928;
569;775;833;18012;
548;777;831;19088;
526;780;830;20168;
498;777;829;21244;
492;775;831;22320;
470;775;831;23396;
442;774;831;24472;
435;775;829;25552;
428;779;825;26636;
435;776;829;27724;
435;780;830;28804;
442;779;829;29888;
456;779;828;30964;
484;775;832;32040;
498;776;835;33116;
512;780;831;34196;
540;783;835;35272;
562;781;831;36356;
583;783;835;37440;
618;780;836;38520;
632;783;838;39596;
639;783;836;40672;
646;783;833;41748;
653;783;833;42824;
653;780;838;43900;
646;782;835;44980;
632;777;836;46060;
618;780;835;47148;
597;782;833;48224;
569;780;832;49300;
548;780;832;50380;
520;777;829;51468;
498;777;830;52544;
492;775;831;53624;
470;774;831;54700;
442;777;829;55780;
442;774;828;56860;
435;775;827;57940;
435;775;825;59016;
442;772;831;60092;
456;773;831;61172;
450;777;829;62248;
478;780;830;63328;
498;782;828;64408;
526;780;828;65484;
555;779;835;1032;
576;782;835;2116;
590;780;835;3192;
611;783;835;4260;
618;783;835;5340;
646;782;837;6420;
646;785;831;7496;
653;783;835;8572;
653;780;835;9652;
646;780;836;10732;
632;782;835;11808;
611;779;836;12884;
597;777;835;13960;
562;778;832;15040;
540;780;828;16120;
526;780;830;17196;
512;775;835;18276;
484;775;830;19352;
456;774;831;20428;
450;772;828;21512;
442;777;828;22596;
435;779;831;23672;
435;779;825;24748;
435;774;828;25832;
442;774;829;26908;
470;772;832;27988;
478;779;830;29068;
506;775;831;30144;
526;778;831;31220;
548;775;836;32296;
576;780;836;33372;
590;782;831;34448;
611;786;835;35524;
625;781;835;36600;
646;780;836;37676;
646;782;832;38752;
646;783;832;39832;
646;783;830;40904;
639;784;832;41984;
632;779;835;43068;
611;782;833;44144;
583;781;831;45220;
576;781;836;46296;
548;780;831;47376;
534;775;831;48456;
512;775;831;49540;
492;775;827;50620;
456;776;830;51696;
442;780;829;52772;
435;775;831;53852;
442;774;832;54928;
442;776;831;56004;
428;776;828;57084;
442;776;831;58160;
456;780;831;59240;
484;779;830;60316;
506;777;830;61396;
526;775;833;62480;
548;775;831;63564;
569;779;835;64644;
590;777;834;184;
611;780;835;1256;
625;780;836;2336;
639;777;836;3412;
646;784;834;4488;
646;783;836;5568;
639;783;831;6644;
646;780;835;7720;
625;779;835;8800;
611;780;834;9876;
583;782;831;10956;
562;780;831;12032;
555;775;831;13108;
534;775;831;14188;
506;777;831;15264;
470;779;826;16340;
456;779;830;17432;
450;774;828;18524;
442;774;829;19604;
442;775;831;20684;
435;779;828;21764;
435;776;831;22844;
450;778;828;23920;
464;783;831;25000;
484;775;831;26076;
498;776;831;27156;
520;781;829;28232;
540;782;830;29312;
569;781;832;30392;
604;780;835;31468;
611;780;836;32544;
618;783;831;33620;
625;782;833;34696;
646;783;831;35772;
653;783;833;36848;
653;780;835;37932;
632;785;833;39008;
618;782;835;40084;
611;780;833;41160;
590;777;838;42236;
569;780;836;43312;
534;779;833;44396;
520;775;834;45484;
498;774;832;46560;
470;777;828;47636;
464;771;831;48712;
450;774;831;49788;
435;771;830;50864;
435;779;828;51940;
442;774;828;53020;
442;775;831;54096;
442;774;834;55172;
456;780;828;56248;
470;778;829;57328;
498;780;832;58420;
520;782;831;59508;
555;777;834;60588;
562;783;829;61664;
583;783;831;62744;
618;780;832;63820;
625;780;830;64896;
632;783;837;436;
639;784;834;1508;
653;780;835;2580;
639;782;831;3648;
639;784;833;4724;
632;779;834;5800;
604;775;833;6876;
590;780;831;7952;
569;778;831;9032;
548;775;833;10108;
520;774;834;11184;
498;772;832;12260;
478;780;828;13344;
456;776;828;14432;
435;776;833;15520;
442;772;834;16596;
435;778;829;17672;
442;775;831;18748;
435;774;831;19824;
450;772;832;20900;
456;776;830;21976;
478;780;831;23052;
498;779;834;24132;
512;777;833;25208;
548;783;831;26284;
569;782;832;27364;
590;780;833;28440;
618;779;836;29516;
618;784;833;30592;
625;784;832;31668;
653;785;831;32744;
646;784;834;33828;
646;780;836;34904;
625;783;833;35980;
625;785;835;37060;
611;782;833;38136;
597;779;836;39216;
569;776;831;40292;
534;779;832;41368;
520;777;833;42444;
498;775;830;43520;
484;775;831;44596;
464;774;833;45676;
435;772;831;46752;
435;775;831;47832;
428;775;830;48908;
442;775;833;49984;
428;775;833;51060;
442;774;831;52136;
456;780;827;53216;
478;780;835;54300;
492;779;829;55380;
526;779;835;56456;
555;778;831;57536;
562;782;834;58612;
590;782;835;59692;
611;780;831;60768;
625;779;836;61844;
646;781;835;62920;
653;783;835;63996;
646;781;831;65072;
646;783;831;616;
639;785;835;1700;
632;780;837;2780;
611;780;835;3856;
583;780;834;4936;
569;774;831;6016;
548;780;831;7096;
526;776;830;8172;
492;778;830;9256;
484;775;830;10332;
470;774;829;11408;
456;771;830;12484;
435;777;828;13560;
428;779;828;14640;
442;775;829;15720;
442;775;824;16800;
456;774;827;17876;
456;775;829;18952;
478;777;828;20032;
506;779;829;21112;
526;775;832;22188;
548;780;831;23264;
562;783;831;24344;
583;783;830;25424;
611;783;836;26504;
625;782;832;27580;
639;783;835;28656;
653;780;838;29740;
653;783;835;30816;
646;783;835;31896;
632;783;835;32972;
632;782;839;34052;
618;780;836;35132;
597;778;830;36208;
562;780;831;37284;
534;779;831;38364;
526;777;830;39440;
498;774;832;40516;
470;776;833;41592;
456;776;830;42672;
442;779;830;43748;
435;776;828;44824;
435;775;833;45900;
421;775;830;46976;
435;776;829;48056;
442;777;830;49136;
456;779;831;50228;
470;775;834;51304;
498;780;831;52384;
526;776;833;53464;
540;781;831;54544;
569;778;831;55632;
597;783;834;56716;
611;783;833;57804;
625;780;835;58880;
646;780;835;59960;
646;777;836;61040;
653;781;837;62112;
632;783;834;63192;
646;780;836;64268;
625;780;836;65344;
611;779;835;888;
583;781;831;1964;
562;781;829;3040;
555;782;833;4124;
526;775;831;5204;
506;775;831;6276;
470;780;830;7356;
464;775;831;8436;
442;777;828;9516;
428;778;831;10596;
442;775;830;11672;
442;775;832;12752;
442;775;830;13836;
450;775;831;14912;
464;776;831;15988;
470;778;830;17064;
506;777;832;18144;
534;779;835;19224;
555;779;836;20304;
562;780;836;21372;
597;783;835;22448;
611;780;835;23528;
625;784;833;24612;
646;781;835;25688;
646;782;835;26768;
639;783;835;27848;
632;782;835;28928;
632;782;831;30008;
625;783;831;31092;
611;779;833;32168;
590;777;832;33244;
569;776;832;34324;
540;780;831;35404;
512;780;828;36472;
498;775;831;37548;
478;775;831;38628;
456;771;828;39708;
442;777;827;40784;
442;773;825;41860;
442;775;831;42940;
435;774;831;44016;
442;774;827;45108;
450;777;825;46196;
464;775;825;47272;
470;775;833;48348;
498;777;831;49428;
520;783;830;50504;
555;780;834;51580;
576;780;831;52656;
583;782;835;53732;
604;782;831;54808;
618;783;834;55884;
639;780;837;56960;
653;783;837;58040;
646;782;833;59116;
646;784;834;60192;
646;783;836;61272;
632;781;835;62348;
611;775;836;63424;
583;780;837;64504;
562;782;833;52;
548;778;835;1124;
520;775;835;2200;
498;774;833;3276;
470;779;830;4356;
456;777;830;5436;
442;776;830;6512;
442;777;832;7588;
435;774;831;8668;
442;775;831;9752;
442;775;831;10832;
450;774;830;11908;
464;776;830;12984;
492;774;832;14060;
506;779;834;15140;
512;776;834;16216;
540;780;831;17296;
562;780;835;18376;
590;782;838;19456;
611;781;832;20540;
618;783;831;21616;
646;780;836;22692;
639;782;831;23768;
646;783;835;24844;
646;783;837;25920;
646;780;831;27004;
625;780;829;28080;
604;783;836;29156;
583;782;829;30232;
562;782;834;31312;
548;780;831;32392;
526;775;830;33468;
506;775;831;34548;
470;775;831;35628;
456;777;828;36704;
442;775;825;37780;
442;775;830;38860;
428;777;825;39948;
428;780;826;41040;
435;779;829;42124;
450;776;827;43212;
456;776;830;44296;
478;780;827;45372;
512;776;833;46448;
534;775;835;47524;
555;776;835;48612;
576;779;831;49696;
604;779;831;50780;
625;780;839;51856;
625;780;834;52932;
632;783;835;54008;
646;781;835;55084;
653;777;838;56160;
646;782;835;57240;
625;783;835;58316;
618;785;835;59400;
604;782;836;60488;
583;783;833;61564;
555;780;831;62652;
534;779;835;63740;
506;776;834;64824;
492;776;835;364;
470;779;828;1440;
456;773;834;2508;
442;779;829;3580;
442;774;832;4648;
435;776;830;5724;
428;778;830;6800;
450;777;828;7876;
456;774;831;8952;
456;778;830;10028;
484;780;831;11108;
506;781;829;12184;
534;776;833;13260;
555;780;830;14344;
576;782;831;15428;
604;779;836;16508;
618;778;835;17584;
618;782;835;18660;
646;779;835;19736;
653;783;832;20816;
646;777;836;21892;
639;783;831;22968;
632;783;837;24044;
625;780;838;25120;
611;779;831;26196;
583;775;834;27276;
555;782;833;28352;
534;779;828;29432;
520;778;828;30512;
498;775;831;31592;
478;775;831;32668;
450;774;831;33744;
442;776;828;34824;
435;776;831;35916;
428;774;831;36992;
435;780;825;38072;
435;777;829;39148;
456;775;831;40228;
470;775;827;41308;
478;775;832;42388;
506;782;831;43468;
520;780;831;44544;
548;783;831;45624;
583;780;834;46704;
597;785;833;47784;
618;780;835;48860;
618;783;833;49936;
632;785;831;51012;
653;783;831;52092;
653;783;834;53172;
646;780;835;54248;
639;778;833;55332;
618;780;836;56412;
597;781;831;57488;
576;780;836;58564;
569;777;832;59640;
548;775;835;60716;
520;775;831;61792;
484;779;829;62872;
478;775;833;63948;
456;774;830;65024;
442;771;831;564;
442;780;831;1640;
435;774;828;2716;
435;774;833;3796;
442;772;834;4872;
450;775;831;5952;
470;778;831;7028;
484;780;830;8108;
512;780;831;9188;
526;780;831;10280;
548;781;836;11368;
569;780;838;12452;
597;782;838;13536;
618;782;836;14624;
639;782;835;15700;
639;783;835;16780;
639;783;831;17860;
653;783;831;18940;
639;784;831;20020;
646;780;836;21096;
618;782;831;22172;
604;783;829;23252;
583;779;832;24328;
569;776;831;25408;
548;774;830;26484;
512;774;831;27564;
498;775;831;28640;
470;780;828;29724;
450;778;830;30804;
442;775;825;31884;
428;776;827;32960;
435;774;834;34036;
435;775;828;35116;
435;774;831;36192;
450;775;827;37268;
470;775;829;38348;
492;775;834;39428;
506;777;832;40504;
526;782;831;41580;
555;780;832;42656;
583;780;835;43736;
604;779;835;44812;
618;779;838;45888;
625;782;835;46964;
646;779;836;48040;
653;780;836;49116;
653;782;836;50196;
646;781;836;51280;
639;777;835;52356;
618;780;832;53436;
604;780;835;54512;
576;782;831;55592;
562;775;831;56672;
540;775;831;57748;
506;778;830;58828;
492;780;829;59908;
470;778;829;60988;
456;780;830;62068;
450;774;830;63148;
442;774;831;64224;
428;774;831;65300;
435;775;830;840;
435;774;828;1916;
456;774;832;2992;
470;775;833;4072;
492;777;834;5156;
506;780;835;6236;
534;780;833;7316;
555;783;831;8392;
569;786;831;9468;
611;780;835;10548;
618;781;834;11628;
639;783;836;12708;
646;783;835;13784;
646;783;832;14860;
646;785;832;15940;
653;783;831;17016;
625;784;831;18092;
618;783;831;19168;
611;783;830;20244;
583;780;833;21324;
562;775;832;22404;
534;773;832;23480;
512;772;831;24560;
498;775;831;25652;
478;772;831;26732;
450;776;828;27808;
442;779;828;28888;
428;776;830;29964;
435;772;830;31040;
435;774;828;32116;
442;775;828;33196;
450;778;827;34272;
470;776;831;35348;
484;775;831;36424;
498;775;831;37504;
534;777;831;38580;
555;777;835;39656;
583;777;835;40736;
597;780;836;41816;
604;783;831;42892;
625;783;833;43968;
646;783;831;45048;
646;784;831;46140;
639;781;832;47220;
639;782;835;48304;
625;783;835;49380;
618;782;835;50456;
604;777;835;51532;
569;781;834;52612;
555;779;835;53692;
534;780;832;54780;
512;780;836;55868;
498;774;833;56944;
464;776;830;58020;
464;775;833;59100;
450;775;831;60176;
442;776;834;61256;
435;782;831;62332;
428;780;831;63408;
442;780;827;64488;
450;780;830;44;
470;775;834;1112;
484;775;831;2188;
506;780;828;3264;
526;779;830;4340;
555;780;831;5424;
569;782;833;6512;
597;783;831;7596;
618;783;833;8680;
625;783;831;9764;
646;783;833;10840;
646;775;836;11920;
646;778;836;13000;
646;779;833;14076;
625;781;836;15156;
611;780;833;16232;
604;781;833;17312;
583;775;831;18392;
555;780;831;19484;
526;780;831;20564;
512;775;832;21644;
498;775;837;22724;
478;775;832;23808;
456;775;828;24888;
435;774;831;25964;
428;780;830;27044;
435;776;831;28132;
435;779;831;29208;
442;779;830;30288;
456;774;832;31364;
478;775;835;32440;
484;777;832;33520;
506;780;831;34596;
540;781;829;35672;
555;781;836;36752;
583;777;831;37828;
604;779;832;38908;
618;785;831;39992;
639;787;835;41076;
646;782;837;42164;
660;779;835;43240;
646;784;836;44320;
646;782;836;45396;
639;782;832;46480;
618;780;832;47560;
604;778;836;48636;
576;781;834;49712;
555;780;831;50788;
534;779;828;51864;
512;780;827;52944;
498;775;831;54024;
464;772;831;55100;
450;779;829;56180;
442;775;826;57256;
442;772;825;58332;
435;778;827;59424;
435;780;831;60500;
442;775;831;61576;
456;773;828;62652;
464;777;829;63728;
498;776;832;64804;
526;776;831;344;
534;775;838;1420;
555;782;831;2500;
576;780;832;3580;
597;782;831;4660;
618;785;833;5736;
639;781;838;6816;
653;782;837;7892;
646;783;835;8968;
646;784;837;10048;
646;780;835;11124;
639;778;836;12200;
618;780;835;13276;
597;783;831;14360;
583;775;836;15452;
555;775;835;16536;
534;776;832;17624;
512;775;832;18708;
492;776;828;19784;
470;779;831;20860;
456;779;827;21936;
435;779;828;23016;
442;776;830;24096;
442;774;831;25176;
435;775;831;26252;
442;779;829;27332;
450;779;827;28412;
470;782;830;29492;
498;781;828;30572;
520;776;830;31648;
540;776;836;32724;
569;779;835;33816;
590;779;836;34904;
611;780;832;35988;
625;783;835;37068;
639;777;835;38148;
646;779;836;39236;
660;780;832;40312;
639;783;832;41388;
639;783;834;42464;
625;783;831;43548;
625;782;836;44624;
604;777;838;45700;
576;780;834;46780;
548;780;831;47860;
526;782;830;48936;
512;775;833;50012;
498;775;833;51088;
464;775;830;52164;
442;777;829;53240;
435;777;827;54324;
435;779;829;55400;
442;775;831;56480;
442;775;835;57556;
456;775;831;58640;
464;775;830;59720;
470;779;828;60800;
492;777;828;61876;
526;777;833;62952;
548;780;828;64032;
569;780;832;65108;
583;782;832;652;
597;782;831;1736;
618;784;833;2816;
632;783;831;3896;
639;782;832;4984;
646;782;836;6064;
653;780;832;7140;
646;783;833;8224;
639;780;835;9300;
618;779;835;10376;
597;780;833;11452;
583;780;831;12528;
555;775;837;13604;
534;774;831;14684;
512;774;831;15760;
484;780;827;16836;
478;775;831;17916;
442;775;827;19004;
435;780;831;20084;
442;777;829;21164;
442;775;831;22240;
435;777;830;23316;
442;776;829;24392;
470;779;827;25468;
478;775;835;26544;
492;777;832;27620;
526;775;835;28704;
534;783;830;29780;
569;779;835;30856;
583;783;831;31944;
611;785;832;33028;
618;783;833;34112;
632;782;831;35188;
653;779;836;36268;
653;783;839;37344;
653;783;837;38420;
639;783;831;39500;
639;783;835;40576;
625;778;836;41656;
604;780;833;42732;
569;777;831;43812;
548;779;829;44892;
526;777;831;45972;
512;777;831;47048;
478;777;831;48132;
478;775;830;49216;
450;775;828;50300;
442;773;830;51376;
435;771;828;52456;
435;774;831;53536;
435;779;829;54612;
442;775;829;55688;
456;775;829;56764;
478;775;832;57844;
492;779;831;58924;
506;780;831;60000;
540;782;831;61076;
569;781;831;62152;
590;779;836;63228;
604;783;831;64304;
625;783;835;65380;
639;780;835;920;
646;782;836;2000;
660;780;838;3084;
653;780;835;4168;
646;780;836;5252;
639;780;836;6328;
604;782;833;7404;
604;782;836;8480;
583;779;831;9564;
562;776;831;10648;
534;777;828;11732;
506;780;827;12808;
492;773;830;13888;
464;774;831;14968;
450;777;828;16044;
435;780;827;17124;
442;775;829;18200;
442;774;831;19276;
428;773;831;20352;
442;777;828;21428;
456;776;828;22504;
470;775;831;23588;
498;775;831;24668;
526;777;829;25756;
534;782;831;26832;
555;777;836;27908;
583;783;831;28984;
604;783;835;30060;
625;781;836;31136;
639;779;839;32216;
639;784;835;33292;
639;783;835;34368;
653;783;836;35444;
639;780;836;36520;
625;779;838;37596;
611;781;835;38676;
590;780;830;39752;
576;775;833;40828;
555;775;833;41908;
526;780;832;42984;
506;775;831;44076;
484;775;828;45156;
456;780;830;46236;
456;775;830;47324;
435;772;831;48404;
435;775;831;49492;
421;779;831;50572;
442;773;832;51660;
456;775;828;52748;
464;775;828;53832;
478;775;832;54912;
498;776;831;55992;
506;777;831;57072;
534;783;830;58148;
562;781;831;59228;
590;780;834;60308;
604;778;835;61384;
618;780;831;62460;
632;783;837;63544;
639;783;835;64620;
646;783;831;160;
646;783;835;1228;
632;786;833;2308;
618;782;831;3384;
618;781;834;4460;
597;777;831;5544;
576;777;831;6628;
555;777;831;7704;
526;774;834;8784;
498;775;831;9860;
484;780;831;10940;
470;780;828;12020;
456;779;827;13096;
442;775;831;14172;
428;774;833;15252;
428;780;828;16328;
428;780;833;17404;
456;776;833;18484;
470;771;832;19560;
478;774;831;20640;
492;780;831;21716;
520;782;829;22796;
548;777;833;23872;
569;779;831;24948;
576;782;837;26024;
611;783;838;27104;
625;783;835;28180;
639;780;835;29256;
653;780;837;30336;
653;783;835;31416;
639;782;835;32496;
632;783;831;33572;
625;783;831;34652;
618;783;834;35728;
597;775;834;36804;
562;775;836;37880;
555;775;832;38964;
520;780;828;40044;
498;777;831;41124;
492;775;831;42200;
470;774;831;43276;
450;777;825;44352;
435;777;831;45428;
435;777;827;46508;
435;776;826;47588;
442;774;828;48668;
456;775;828;49744;
450;774;831;50824;
478;773;828;51904;
492;777;828;52980;
526;777;831;54060;
548;779;832;55136;
569;775;835;56216;
583;782;831;57292;
611;780;835;58376;
632;780;835;59460;
625;783;832;60540;
653;782;835;61616;
646;783;831;62700;
646;783;831;63780;
646;780;835;64860;
625;780;830;404;
611;779;836;1476;
590;782;832;2548;
576;776;835;3628;
555;777;833;4704;
526;775;834;5780;
498;779;831;6860;
478;777;831;7936;
470;775;832;9012;
450;775;831;10092;
435;774;831;11168;
421;777;828;12244;
435;779;830;13328;
428;777;830;14416;
442;779;828;15504;
456;775;831;16584;
478;780;829;17660;
506;779;834;18740;
526;779;831;19820;
548;775;835;20900;
569;777;835;21976;
583;783;837;23056;
604;782;836;24132;
625;780;835;25208;
639;780;836;26288;
646;780;835;27364;
646;783;835;28440;
646;783;835;29520;
639;783;830;30592;
632;780;835;31668;
604;783;831;32744;
597;782;835;33836;
569;781;832;34912;
548;780;831;35992;
526;780;831;37076;
498;778;828;38164;
470;776;831;39252;
456;775;831;40328;
450;777;825;41404;
442;773;828;42484;
442;773;827;43568;
435;774;827;44644;
435;774;831;45724;
442;777;825;46800;
464;775;829;47876;
484;775;831;48956;
506;775;832;50032;
520;780;830;51108;
540;782;831;52188;
569;783;839;53280;
597;777;835;54368;
611;779;833;55448;
618;782;835;56528;
632;783;831;57604;
639;783;837;58680;
653;780;835;59756;
646;779;835;60832;
632;783;833;61908;
625;784;835;62984;
618;779;836;64064;
597;778;835;65140;
562;781;833;680;
534;777;830;1768;
512;779;831;2848;
498;780;831;3928;
478;779;828;5012;
456;778;832;6088;
442;777;828;7168;
435;776;829;8260;
428;779;831;9336;
442;774;832;10416;
435;771;830;11492;
456;775;832;12576;
470;772;831;13656;
478;779;829;14732;
498;780;830;15808;
526;779;833;16888;
555;780;831;17964;
562;780;838;19044;
590;783;831;20124;
611;782;831;21200;
625;784;839;22276;
646;780;834;23352;
653;783;838;24432;
639;782;833;25508;
639;783;833;26588;
632;783;833;27668;
618;782;833;28760;
604;782;835;29836;
590;780;836;30912;
569;775;833;31988;
534;779;830;33064;
512;778;832;34140;
506;779;834;35216;
484;771;831;36296;
464;775;831;37384;
450;775;825;38460;
435;771;831;39536;
428;775;829;40612;
428;775;828;41692;
450;773;831;42772;
456;775;831;43848;
456;776;830;44928;
484;775;831;46004;
498;779;827;47080;
520;780;831;48164;
548;777;833;49240;
569;777;830;50316;
583;783;835;51392;
611;783;835;52468;
618;783;836;53548;
646;777;838;54624;
646;783;836;55700;
646;783;837;56776;
639;783;836;57856;
639;785;835;58932;
625;783;838;60012;
618;782;835;61092;
590;780;835;62172;
555;780;831;63248;
534;783;830;64324;
526;781;830;65404;
498;775;831;948;
484;775;831;2024;
464;775;831;3112;
442;774;830;4192;
435;779;831;5272;
421;775;830;6348;
435;775;828;7424;
442;774;829;8500;
442;772;828;9576;
456;775;832;10652;
484;782;829;11728;
506;775;828;12808;
526;776;835;13884;
548;780;833;14964;
562;780;831;16040;
583;783;831;17120;
611;780;835;18196;
625;780;835;19272;
639;782;835;20348;
639;782;831;21424;
646;782;836;22504;
639;783;831;23588;
625;783;830;24668;
632;779;836;25748;
611;780;831;26824;
583;780;831;27900;
562;779;834;28980;
534;780;830;30056;
526;775;834;31132;
506;775;829;32212;
470;772;831;33288;
456;778;828;34368;
442;777;830;35444;
442;776;828;36520;
442;771;832;37596;
435;773;832;38676;
442;775;830;39756;
442;780;828;40832;
478;777;831;41908;
492;781;830;42988;
512;779;832;44072;
534;779;831;45148;
548;782;829;46224;
569;783;831;47300;
597;780;836;48380;
618;780;831;49464;
625;780;832;50540;
632;783;838;51616;
639;783;832;52696;
639;782;837;53772;
639;787;831;54848;
646;780;838;55924;
618;781;838;57000;
604;782;831;58080;
590;777;833;59156;
569;775;835;60232;
548;777;832;61312;
512;777;830;62388;
492;780;830;63464;
478;777;833;64548;
456;776;827;92;
442;774;830;1160;
435;780;828;2236;
435;775;830;3312;
435;771;832;4388;
442;774;831;5468;
464;772;831;6544;
464;776;830;7624;
478;777;829;8700;
506;775;832;9776;
526;776;834;10852;
548;780;831;11932;
562;782;831;13008;
597;782;833;14084;
618;780;836;15164;
632;780;836;16244;
646;783;836;17324;
653;781;836;18404;
646;783;835;19488;
646;782;835;20568;
639;783;835;21648;
632;786;832;22724;
618;782;831;23800;
590;775;835;24880;
555;780;832;25956;
534;777;831;27032;
520;779;829;28112;
506;775;833;29192;
478;775;825;30268;
456;775;832;31344;
442;777;828;32420;
442;776;827;33500;
442;774;830;34580;
442;774;831;35660;
442;774;827;36736;
442;775;829;37816;
470;774;830;38896;
478;782;828;39980;
498;780;829;41056;
534;777;833;42132;
555;776;831;43212;
569;776;835;44292;
597;778;833;45376;
611;779;835;46460;
632;781;837;47540;
632;783;831;48620;
653;783;836;49708;
646;783;835;50784;
639;782;831;51864;
639;782;835;52940;
625;779;835;54016;
611;782;833;55092;
583;780;831;56168;
569;782;829;57248;
548;780;831;58324;
520;775;832;59408;
492;777;828;60500;
470;775;827;61580;
456;774;827;62656;
442;775;831;63732;
435;777;827;64808;
428;774;828;348;
442;775;834;1424;
450;775;833;2504;
442;775;828;3580;
464;779;828;4656;
478;776;829;5732;
512;777;833;6808;
526;775;835;7884;
540;782;835;8960;
576;783;831;10036;
597;780;835;11112;
618;779;836;12192;
625;781;837;13268;
632;783;835;14348;
653;783;839;15440;
646;783;838;16516;
646;783;832;17592;
639;787;835;18680;
618;781;836;19768;
604;782;834;20844;
597;779;833;21924;
569;779;831;23012;
534;779;830;24096;
526;775;835;25172;
506;773;832;26252;
478;778;834;27328;
450;776;827;28404;
442;776;828;29484;
428;775;831;30564;
442;775;831;31640;
435;772;831;32720;
442;775;828;33800;
450;775;829;34884;
456;776;832;35960;
478;780;831;37040;
512;781;831;38116;
534;775;838;39196;
555;775;832;40280;
576;776;831;41368;
597;780;833;42440;
611;784;831;43520;
639;781;839;44596;
632;784;834;45676;
653;783;832;46752;
660;782;838;47832;
646;783;836;48908;
625;783;832;49984;
618;780;831;51064;
611;783;831;52144;
590;776;834;53220;
569;782;831;54304;
540;775;835;55380;
520;775;832;56456;
492;778;829;57532;
478;775;831;58608;
464;775;830;59684;
450;775;829;60764;
435;780;824;61840;
435;774;828;62916;
435;775;827;63992;
442;775;831;65072;
450;775;827;612;
456;776;829;1700;
478;780;829;2780;
506;779;827;3864;
520;781;831;4940;
548;782;830;6020;
583;779;833;7096;
604;776;835;8172;
618;780;839;9264;
632;779;836;10348;
639;782;839;11428;
646;780;838;12512;
646;782;838;13592;
646;782;835;14668;
625;784;837;15748;
625;783;833;16824;
604;778;835;17900;
583;780;839;18976;
562;780;831;20052;
548;780;831;21128;
520;780;827;22204;
498;775;830;23284;
470;775;832;24364;
450;776;829;25440;
442;779;825;26520;
435;774;828;27596;
435;778;827;28680;
435;776;831;29764;
450;776;830;30840;
456;775;829;31924;
470;774;834;33004;
484;779;829;34084;
498;783;833;35160;
534;783;829;36240;
555;775;835;37316;
583;777;833;38400;
597;783;831;39488;
618;779;836;40568;
632;777;839;41644;
639;783;836;42720;
639;782;831;43796;
653;780;834;44872;
646;780;835;45952;
632;782;835;47032;
625;780;839;48112;
604;783;836;49196;
583;779;835;50272;
555;782;829;51348;
540;775;832;52424;
512;775;830;53500;
492;778;828;54576;
470;778;828;55656;
456;777;831;56736;
456;775;828;57812;
442;775;831;58888;
442;775;830;59968;
435;780;826;61044;
442;776;828;62120;
456;775;831;63196;
470;775;832;64272;
484;780;827;65348;
506;781;828;892;
534;780;831;1980;
555;783;831;3060;
569;782;831;4144;
597;783;830;5224;
611;783;832;6308;
625;783;835;7396;
639;783;837;8484;
646;783;835;9568;
653;782;839;10648;
646;781;833;11724;
639;780;836;12804;
618;778;831;13880;
604;775;838;14956;
583;779;836;16032;
569;782;831;17108;
548;779;833;18184;
526;779;835;19264;
492;780;829;20340;
470;779;830;21416;
464;774;831;22492;
450;774;836;23572;
442;774;831;24652;
442;774;832;25736;
435;774;834;26816;
442;779;830;27892;
450;775;831;28968;
478;775;833;30044;
492;775;831;31120;
506;781;830;32200;
534;780;831;33280;
548;783;838;34356;
583;783;833;35432;
604;779;835;36508;
611;777;837;37588;
625;783;834;38664;
646;784;835;39740;
653;780;835;40816;
660;777;835;41896;
646;781;836;42976;
632;779;831;44068;
625;775;831;45144;
597;780;836;46220;
583;781;830;47296;
569;777;830;48376;
540;776;828;49456;
512;776;829;50532;
492;782;831;51608;
464;779;826;52688;
450;777;827;53772;
442;780;825;54860;
435;782;827;55940;
442;775;831;57016;
442;776;830;58096;
450;775;828;59168;
450;782;828;60244;
484;776;831;61320;
492;776;833;62396;
512;775;832;63472;
526;779;831;64552;
555;785;829;92;
583;779;833;1160;
597;784;831;2236;
611;783;831;3312;
632;778;835;4388;
646;780;835;5472;
653;781;833;6560;
653;783;833;7636;
646;780;832;8716;
625;779;838;9792;
618;782;832;10872;
597;781;829;11948;
583;780;836;13024;
562;775;835;14100;
534;776;833;15176;
512;778;829;16256;
484;777;830;17336;
478;779;828;18412;
456;779;830;19496;
450;772;831;20572;
435;777;829;21652;
428;776;832;22736;
435;771;831;23812;
442;779;828;24888;
456;775;831;25964;
478;775;835;27044;
492;774;831;28124;
506;776;831;29200;
526;782;831;30276;
