478;775;830;15956;
484;776;831;17032;
498;776;833;18108;
512;782;831;19184;
540;780;832;20264;
555;780;835;21332;
569;784;836;22412;
583;788;836;23492;
611;786;839;24568;
611;785;836;25660;
639;786;838;26736;
646;783;839;27820;
646;783;838;28896;
653;783;842;29976;
646;784;838;31052;
639;784;838;32128;
632;783;838;33208;
625;780;838;34284;
618;780;836;35360;
597;780;831;36436;
583;779;831;37512;
569;775;832;38592;
555;774;831;39672;
540;771;831;40752;
520;774;830;41832;
492;775;828;42912;
484;768;825;43992;
464;773;825;45076;
450;771;828;46168;
442;769;828;47244;
435;775;823;48324;
435;776;825;49400;
435;771;828;50476;
442;773;825;51552;
435;777;825;52628;
442;779;827;53704;
464;775;829;54784;
470;778;827;55864;
492;779;832;56944;
498;782;831;58020;
512;781;831;59096;
540;783;834;60172;
555;783;839;61252;
576;782;839;62332;
583;787;837;63408;
597;787;835;64488;
618;785;839;44;
618;787;837;1112;
639;781;839;2192;
646;783;839;3268;
653;785;840;4348;
646;783;838;5428;
646;786;838;6504;
632;783;839;7580;
632;781;838;8660;
618;780;833;9744;
611;779;831;10820;
583;778;830;11896;
569;780;829;12972;
555;779;830;14048;
540;777;828;15128;
520;775;830;16204;
498;776;827;17280;
478;774;824;18356;
470;775;827;19432;
456;775;827;20516;
450;772;828;21596;
435;773;826;22672;
428;774;829;23748;
435;774;824;24824;
442;771;828;25900;
442;772;828;26976;
435;774;831;28060;
450;775;830;29136;
464;780;829;30212;
484;776;831;31288;
498;779;833;32364;
506;782;831;33440;
534;783;831;34516;
555;780;834;35592;
569;780;836;36672;
576;783;838;37748;
597;787;837;38824;
618;787;834;39904;
618;787;841;40988;
625;786;836;42080;
639;786;838;43160;
646;784;839;44236;
653;783;838;45316;
646;781;839;46392;
632;783;835;47468;
625;783;833;48544;
618;781;836;49620;
618;775;835;50696;
597;776;835;51772;
569;779;828;52848;
562;779;831;53924;
540;771;831;55000;
506;771;831;56076;
498;777;828;57156;
478;776;825;58232;
478;771;827;59312;
456;771;827;60388;
442;772;826;61472;
435;771;828;62548;
428;772;825;63624;
421;775;825;64700;
442;774;830;240;
435;779;827;1312;
442;780;827;2388;
456;775;831;3464;
470;775;831;4540;
484;775;831;5628;
498;777;831;6704;
506;779;835;7784;
526;782;833;8860;
555;783;836;9936;
569;782;839;11012;
583;783;838;12088;
590;784;835;13164;
618;785;835;14240;
625;786;836;15316;
639;785;839;16396;
646;783;840;17488;
646;784;835;18564;
646;784;839;19640;
639;787;839;20720;
632;783;836;21796;
632;780;836;22872;
618;780;835;23956;
611;780;835;25032;
597;777;831;26112;
569;780;828;27192;
555;780;828;28268;
540;774;830;29344;
526;774;831;30420;
492;776;827;31500;
484;775;825;32580;
470;777;826;33656;
464;775;828;34732;
456;772;830;35808;
442;771;826;36892;
435;772;828;37972;
442;771;827;39052;
428;775;825;40128;
442;775;827;41204;
450;772;831;42280;
464;775;829;43368;
470;775;829;44448;
478;774;831;45524;
492;782;831;46604;
512;783;830;47684;
534;782;835;48760;
555;782;836;49840;
569;782;838;50916;
583;785;835;51996;
590;785;834;53076;
611;787;835;54152;
625;786;834;55232;
639;780;838;56308;
646;785;839;57400;
653;785;838;58484;
646;783;834;59560;
646;779;839;60636;
639;784;833;61712;
625;783;839;62796;
618;782;835;63872;
611;780;835;64948;
597;775;831;488;
583;775;832;1560;
555;780;829;2632;
540;774;831;3716;
526;771;831;4792;
512;769;829;5872;
492;775;827;6952;
470;774;825;8028;
464;774;825;9104;
456;771;828;10184;
442;771;824;11260;
435;772;830;12344;
435;775;825;13424;
428;771;831;14508;
428;775;830;15596;
442;773;830;16684;
456;775;830;17760;
456;780;829;18836;
478;780;830;19912;
498;779;833;20988;
506;776;835;22064;
526;784;831;23140;
548;783;832;24216;
569;781;838;25292;
583;780;838;26368;
590;783;836;27444;
618;783;838;28520;
625;784;840;29596;
639;783;839;30672;
646;786;838;31756;
646;782;838;32848;
646;783;839;33924;
632;784;835;35000;
639;785;835;36088;
639;783;839;37164;
625;783;835;38240;
611;779;835;39316;
597;783;831;40392;
583;775;831;41480;
562;774;831;42560;
540;775;830;43640;
526;780;827;44716;
512;774;830;45792;
498;775;828;46868;
470;777;824;47944;
456;775;824;49024;
442;775;823;50104;
435;775;824;51184;
435;775;824;52276;
435;775;824;53352;
442;774;827;54428;
442;774;825;55504;
442;771;828;56580;
442;778;825;57660;
456;780;828;58736;
478;776;829;59816;
498;779;836;60896;
512;777;831;61980;
534;780;838;63056;
534;785;835;64132;
562;783;835;65212;
590;783;836;756;
590;787;838;1836;
611;782;840;2916;
625;783;842;3992;
625;784;840;5072;
646;783;841;6160;
646;781;840;7252;
653;782;839;8328;
639;784;839;9404;
639;783;837;10484;
639;782;838;11560;
625;778;838;12640;
618;777;832;13716;
597;780;831;14796;
569;780;829;15872;
555;779;832;16960;
540;777;828;18032;
526;777;824;19108;
498;772;829;20184;
492;771;828;21264;
470;775;823;22340;
470;769;827;23416;
456;771;828;24492;
442;770;825;25572;
442;771;825;26664;
435;771;828;27740;
435;771;824;28816;
435;777;828;29896;
442;774;825;30972;
456;775;828;32048;
456;776;828;33124;
470;782;830;34200;
484;782;831;35276;
506;779;831;36356;
534;783;835;37436;
548;782;835;38516;
555;786;831;39596;
583;780;838;40676;
597;787;836;41756;
618;787;838;42832;
625;784;839;43908;
639;783;839;44988;
639;783;839;46064;
646;787;836;47148;
646;786;839;48232;
653;786;839;49316;
646;784;839;50396;
625;783;835;51472;
625;780;838;52548;
618;779;831;53632;
604;777;833;54708;
569;782;831;55784;
555;779;831;56864;
540;775;831;57952;
512;778;828;59028;
512;774;828;60104;
498;772;825;61180;
470;771;830;62256;
464;774;827;63332;
456;774;824;64408;
450;773;825;65484;
442;771;828;1032;
442;772;828;2116;
428;774;826;3192;
435;778;826;4268;
435;777;828;5352;
442;780;826;6436;
450;780;830;7512;
478;776;831;8588;
492;776;833;9664;
506;782;831;10740;
520;783;831;11816;
548;780;835;12896;
562;780;836;13976;
583;782;839;15052;
590;783;837;16128;
604;787;836;17204;
625;784;839;18280;
639;782;839;19360;
639;783;841;20436;
646;781;839;21528;
653;782;839;22616;
646;783;835;23704;
653;782;835;24780;
639;780;841;25856;
618;780;835;26936;
618;780;832;28024;
590;780;835;29104;
576;779;833;30180;
569;780;830;31260;
555;772;832;32336;
534;775;828;33412;
506;776;825;34488;
492;775;825;35568;
484;772;827;36644;
470;773;829;37720;
450;774;825;38796;
442;774;823;39872;
428;776;824;40948;
428;769;824;42032;
428;772;824;43116;
442;771;824;44196;
442;773;830;45272;
456;775;828;46352;
456;775;828;47432;
470;780;830;48512;
492;781;833;49592;
512;783;831;50672;
526;781;834;51748;
548;781;836;52824;
562;785;831;53904;
576;788;836;54980;
583;787;839;56056;
611;782;841;57132;
625;786;841;58208;
625;787;835;59284;
646;785;838;60364;
639;785;840;61444;
653;784;840;62524;
646;779;839;63600;
646;787;839;64676;
632;782;836;220;
632;780;839;1292;
618;775;835;2372;
597;776;836;3452;
590;777;833;4532;
569;776;831;5616;
555;773;828;6696;
526;775;827;7772;
506;777;828;8852;
498;774;825;9932;
478;771;828;11012;
470;771;825;12088;
450;770;824;13164;
442;775;822;14240;
442;775;824;15320;
435;777;825;16412;
428;774;828;17492;
435;772;826;18572;
450;771;828;19648;
450;774;830;20728;
464;774;830;21804;
470;779;830;22880;
498;780;830;23956;
506;779;833;25032;
512;781;835;26108;
540;782;836;27188;
555;783;835;28264;
583;783;834;29344;
597;783;836;30424;
604;781;839;31500;
618;783;841;32576;
632;790;835;33656;
646;788;839;34736;
646;783;838;35812;
646;787;843;36896;
646;784;836;37980;
646;782;836;39056;
639;779;838;40136;
625;781;835;41212;
611;781;831;42288;
604;776;834;43364;
590;777;834;44444;
562;779;833;45520;
555;775;831;46600;
526;779;827;47676;
512;774;828;48752;
498;774;828;49832;
478;772;826;50908;
464;774;824;51984;
450;775;825;53064;
450;771;825;54140;
442;771;827;55220;
428;773;824;56296;
442;774;825;57380;
435;775;824;58460;
442;776;824;59540;
442;780;829;60620;
456;778;825;61700;
470;780;830;62780;
492;777;832;63860;
506;775;828;64936;
520;782;836;476;
534;784;831;1552;
562;781;839;2620;
576;780;839;3696;
590;785;839;4784;
604;783;839;5860;
625;785;837;6936;
632;782;841;8012;
639;783;840;9088;
639;784;836;10164;
646;785;837;11240;
639;787;839;12324;
646;780;839;13400;
639;783;839;14476;
632;780;835;15556;
618;782;833;16632;
611;780;835;17708;
590;775;835;18784;
569;778;831;19860;
555;775;831;20940;
526;776;828;22016;
520;773;828;23092;
498;771;830;24168;
478;770;830;25244;
464;774;824;26324;
450;775;822;27400;
456;775;828;28476;
435;770;828;29556;
428;771;828;30632;
428;772;826;31708;
428;776;827;32788;
435;777;824;33880;
442;776;825;34964;
450;774;825;36040;
478;775;831;37116;
492;775;831;38196;
498;777;833;39276;
512;782;831;40352;
534;783;835;41432;
555;784;832;42512;
569;786;831;43588;
590;780;840;44664;
604;785;836;45744;
611;785;837;46824;
625;787;838;47904;
632;787;840;48980;
646;783;841;50056;
653;780;841;51132;
639;783;839;52208;
639;784;839;53292;
625;785;838;54376;
625;783;835;55456;
611;783;835;56544;
597;780;835;57624;
590;781;833;58700;
569;775;836;59780;
555;775;828;60860;
534;775;831;61936;
512;775;828;63012;
498;776;828;64088;
498;774;830;65168;
470;771;831;708;
456;774;829;1792;
435;771;825;2872;
435;777;823;3948;
428;772;824;5024;
428;775;825;6104;
442;772;824;7188;
435;780;827;8272;
450;775;826;9348;
456;775;828;10424;
464;780;828;11504;
478;781;827;12580;
506;779;832;13656;
526;780;831;14736;
540;780;835;15816;
555;783;836;16896;
569;785;839;17976;
583;787;833;19052;
611;783;839;20128;
618;781;839;21204;
625;780;839;22284;
632;783;839;23360;
639;783;836;24436;
653;783;839;25512;
653;782;838;26592;
646;783;839;27676;
646;781;839;28756;
618;781;838;29836;
618;780;836;30920;
597;780;835;32000;
583;780;831;33076;
562;779;829;34152;
555;777;831;35232;
540;772;830;36320;
520;772;827;37404;
506;775;825;38480;
478;771;827;39556;
464;773;825;40632;
470;774;825;41708;
442;771;828;42784;
435;773;825;43860;
435;775;825;44936;
442;774;829;46012;
442;775;827;47088;
442;773;824;48172;
450;771;828;49252;
456;775;830;50328;
464;783;828;51408;
484;780;830;52484;
498;779;834;53560;
520;781;831;54640;
534;780;835;55720;
548;787;833;56796;
569;785;839;57872;
590;783;836;58952;
604;783;838;60028;
611;783;839;61104;
618;786;837;62180;
646;785;839;63260;
646;782;839;64340;
653;785;839;65412;
639;780;839;952;
639;783;836;2028;
646;783;839;3112;
639;783;836;4188;
625;779;835;5272;
611;777;831;6348;
590;780;833;7428;
569;780;831;8504;
562;779;831;9580;
534;777;830;10660;
526;772;828;11736;
498;775;825;12812;
484;775;824;13888;
478;771;828;14964;
470;771;828;16040;
442;771;827;17116;
442;775;824;18192;
428;775;825;19272;
442;771;827;20348;
442;769;828;21428;
435;772;825;22504;
456;775;830;23596;
464;775;827;24680;
470;775;832;25760;
478;780;831;26836;
492;783;834;27912;
520;782;831;28992;
534;780;835;30068;
555;780;835;31144;
569;780;835;32228;
590;782;837;33308;
597;784;837;34388;
611;787;835;35464;
632;783;839;36540;
646;782;839;37620;
646;785;839;38696;
639;784;839;39772;
646;786;840;40848;
646;781;839;41924;
646;783;836;43000;
632;779;835;44092;
625;779;836;45168;
604;780;834;46244;
597;780;831;47320;
576;775;831;48396;
562;774;831;49472;
534;779;828;50552;
512;776;828;51628;
506;776;828;52704;
492;772;830;53780;
464;772;824;54856;
456;776;824;55932;
442;776;823;57012;
442;775;823;58088;
442;771;830;59164;
428;775;825;60240;
428;777;827;61320;
435;775;824;62400;
442;773;824;63476;
450;775;828;64556;
456;775;834;96;
470;783;830;1168;
506;779;836;2248;
512;780;835;3328;
534;780;838;4404;
555;783;835;5488;
569;782;838;6568;
583;786;836;7644;
604;784;835;8720;
604;785;838;9796;
625;782;838;10872;
625;784;838;11948;
639;786;839;13024;
646;783;839;14104;
653;782;839;15180;
653;784;839;16256;
639;783;839;17332;
639;781;836;18408;
611;782;833;19500;
604;778;835;20588;
590;781;834;21676;
583;773;831;22760;
555;775;828;23836;
534;775;827;24912;
520;777;828;25992;
506;775;828;27072;
498;771;830;28148;
470;775;827;29224;
456;775;824;30300;
456;775;823;31376;
442;771;828;32452;
435;775;826;33532;
428;774;824;34612;
428;775;824;35688;
428;775;825;36764;
450;774;828;37840;
456;775;826;38924;
470;774;831;40008;
470;777;830;41084;
492;780;838;42160;
506;782;833;43240;
520;783;831;44320;
555;781;835;45396;
569;783;835;46476;
583;781;838;47564;
590;785;836;48640;
611;784;841;49728;
618;786;839;50808;
625;782;836;51884;
646;787;838;52960;
653;781;843;54036;
653;784;839;55112;
639;785;838;56192;
639;783;836;57268;
632;783;834;58348;
618;782;831;59440;
604;780;835;60516;
597;777;832;61596;
583;777;834;62676;
562;775;829;63756;
534;776;828;64832;
520;775;827;372;
512;774;827;1452;
498;772;829;2532;
478;769;828;3608;
450;776;827;4684;
450;772;829;5764;
442;775;823;6840;
442;775;825;7916;
435;772;830;8992;
421;771;825;10068;
435;776;825;11144;
450;776;827;12220;
456;774;828;13300;
470;775;832;14384;
484;777;828;15464;
492;775;830;16544;
506;780;833;17620;
526;783;831;18700;
540;783;838;19780;
569;782;838;20860;
590;786;836;21948;
590;785;836;23032;
618;782;838;24108;
625;782;839;25184;
618;785;836;26260;
639;785;836;27340;
646;783;838;28416;
646;783;839;29496;
646;780;836;30564;
632;785;841;31640;
632;785;835;32716;
618;785;834;33808;
611;782;834;34900;
590;777;834;35984;
583;780;831;37060;
569;777;831;38136;
548;775;832;39212;
512;774;831;40288;
506;775;824;41368;
484;775;830;42448;
470;775;825;43524;
470;771;828;44600;
442;771;828;45676;
442;772;825;46756;
435;775;823;47832;
442;770;825;48908;
435;771;827;49984;
428;772;825;51064;
435;775;828;52140;
450;776;828;53220;
456;775;831;54304;
478;780;831;55384;
492;776;833;56460;
512;777;835;57536;
526;779;835;58612;
540;784;831;59692;
569;782;835;60772;
569;784;836;61848;
604;782;839;62924;
618;783;839;64012;
625;783;839;65100;
632;780;839;640;
646;783;840;1716;
639;787;837;2796;
646;787;838;3876;
646;785;836;4956;
639;784;834;6032;
639;783;839;7108;
618;783;832;8188;
611;777;835;9280;
597;775;834;10364;
583;779;832;11448;
562;775;833;12524;
534;775;828;13600;
526;780;828;14676;
512;773;828;15756;
498;772;825;16832;
470;775;824;17908;
456;780;825;18984;
442;776;824;20064;
450;773;825;21140;
428;772;825;22216;
435;776;827;23292;
428;775;824;24368;
442;773;830;25444;
442;774;830;26524;
450;780;829;27600;
470;778;831;28692;
484;779;829;29784;
484;779;831;30860;
512;777;834;31940;
534;779;834;33024;
534;783;833;34100;
555;783;839;35184;
583;786;838;36260;
590;785;837;37344;
618;783;841;38420;
625;785;835;39496;
639;780;839;40572;
639;782;839;41652;
646;783;839;42728;
646;781;839;43804;
646;783;839;44880;
646;783;838;45956;
625;783;835;47032;
625;782;833;48108;
618;782;832;49200;
597;782;831;50276;
583;775;835;51352;
555;777;830;52432;
548;774;830;53520;
534;771;830;54604;
512;772;826;55680;
492;774;824;56756;
478;772;825;57836;
470;771;825;58912;
442;771;827;59988;
435;771;825;61064;
435;775;825;62144;
442;772;827;63220;
442;771;829;64296;
435;772;830;65372;
435;776;827;916;
450;779;827;2000;
456;779;828;3084;
470;780;828;4168;
484;782;831;5252;
498;781;835;6328;
534;784;831;7404;
555;781;840;8480;
548;785;834;9556;
569;785;839;10632;
597;786;838;11708;
611;783;835;12788;
625;781;839;13868;
632;783;841;14944;
639;785;836;16024;
639;787;835;17100;
660;783;839;18176;
653;785;836;19256;
639;780;838;20332;
632;783;835;21412;
625;782;838;22488;
611;780;835;23572;
604;783;835;24656;
583;780;831;25732;
569;774;831;26812;
555;773;831;27888;
534;774;830;28964;
512;776;824;30040;
498;772;828;31120;
478;772;824;32208;
464;772;824;33284;
456;769;827;34360;
435;769;825;35440;
435;774;823;36516;
428;773;824;37596;
435;771;824;38672;
442;769;829;39748;
442;771;826;40824;
442;777;827;41900;
470;775;831;42980;
470;782;829;44072;
484;780;831;45156;
506;783;830;46236;
512;784;831;47316;
540;782;836;48396;
562;782;835;49480;
583;783;835;50556;
590;785;839;51636;
611;783;840;52712;
611;786;837;53792;
639;787;839;54868;
639;782;839;55944;
653;782;839;57020;
646;783;836;58096;
653;785;839;59172;
646;782;838;60252;
639;782;839;61332;
625;780;838;62412;
618;780;833;63496;
611;779;838;64580;
590;780;835;120;
569;780;832;1192;
555;774;833;2268;
534;775;830;3344;
506;775;826;4424;
492;775;825;5500;
470;776;825;6584;
470;772;827;7660;
456;773;823;8736;
442;771;830;9816;
435;771;825;10892;
428;772;824;11968;
442;771;824;13044;
435;773;827;14120;
435;774;825;15200;
442;779;827;16280;
456;779;825;17360;
470;782;828;18444;
484;777;832;19536;
498;782;835;20616;
512;783;831;21692;
534;784;833;22768;
555;781;836;23848;
576;783;836;24924;
597;781;838;26000;
604;786;833;27080;
618;785;838;28156;
632;783;839;29236;
646;781;841;30316;
646;783;842;31392;
639;786;835;32472;
639;783;836;33552;
639;785;836;34624;
646;780;837;35700;
618;783;838;36776;
604;780;835;37852;
590;781;836;38936;
583;780;829;40020;
569;779;835;41100;
555;775;832;42176;
534;774;831;43256;
512;772;831;44328;
492;776;827;45404;
492;771;828;46480;
470;774;826;47556;
450;771;830;48636;
442;776;826;49712;
442;772;824;50788;
442;769;825;51864;
435;771;828;52944;
435;771;827;54020;
435;779;825;55096;
450;774;828;56172;
470;776;831;57252;
456;775;828;58328;
492;775;834;59412;
512;780;835;60504;
526;780;831;61584;
534;781;833;62660;
555;783;834;63740;
569;787;833;64816;
590;781;838;356;
604;782;839;1424;
611;787;833;2492;
632;782;836;3572;
639;784;839;4648;
646;783;839;5724;
653;787;837;6800;
646;783;836;7880;
646;783;836;8956;
632;784;839;10024;
632;779;836;11100;
625;781;838;12176;
597;781;835;13252;
583;781;831;14328;
562;780;832;15412;
555;782;829;16492;
534;774;831;17568;
512;775;828;18644;
492;776;827;19724;
478;772;829;20800;
464;775;824;21880;
456;772;828;22956;
456;769;827;24032;
442;775;823;25108;
435;777;828;26184;
442;774;825;27260;
442;775;825;28336;
435;772;828;29412;
442;777;826;30492;
456;777;828;31572;
478;775;828;32648;
484;776;834;33724;
498;777;835;34800;
526;779;835;35892;
534;783;831;36968;
548;782;836;38044;
576;783;835;39120;
583;780;839;40196;
611;781;835;41272;
611;787;836;42348;
625;783;841;43424;
646;783;839;44500;
646;785;838;45576;
639;785;839;46652;
646;785;834;47728;
646;782;839;48808;
639;780;836;49888;
632;782;836;50964;
611;780;833;52040;
597;783;831;53116;
590;780;831;54196;
576;775;831;55272;
555;775;827;56356;
540;772;831;57436;
512;775;828;58512;
498;775;825;59588;
478;774;829;60664;
478;770;828;61740;
450;775;825;62816;
442;774;827;63892;
442;769;825;64968;
442;771;827;508;
428;770;826;1580;
421;774;825;2664;
435;775;826;3744;
442;772;829;4824;
450;776;828;5900;
470;777;831;6976;
470;777;831;8056;
498;782;831;9132;
526;780;831;10208;
526;783;831;11300;
548;787;832;12380;
562;787;839;13468;
576;786;836;14552;
604;786;839;15632;
618;785;838;16716;
618;786;838;17800;
646;783;839;18876;
646;783;838;19960;
653;782;839;21036;
646;785;839;22116;
632;786;838;23192;
639;783;839;24268;
632;781;840;25344;
618;777;835;26420;
604;775;838;27500;
590;780;834;28576;
576;779;830;29656;
555;775;831;30740;
526;776;830;31832;
512;778;828;32904;
506;774;829;33980;
478;772;827;35056;
464;772;828;36132;
456;775;824;37212;
456;772;829;38288;
442;771;824;39364;
428;774;825;40440;
435;775;825;41516;
428;776;828;42596;
442;775;824;43676;
456;775;827;44756;
456;775;829;45832;
456;777;828;46908;
478;780;829;47988;
498;779;827;49064;
512;779;835;50144;
526;783;831;51236;
548;785;831;52312;
569;782;839;53388;
590;783;839;54468;
597;785;835;55544;
618;787;839;56620;
632;785;836;57704;
639;783;840;58780;
646;782;840;59856;
646;786;837;60936;
639;783;837;62012;
646;783;839;63088;
646;780;839;64168;
632;779;838;65244;
611;776;838;788;
604;782;831;1864;
597;779;833;2940;
583;775;831;4020;
562;774;832;5100;
548;772;828;6188;
526;774;827;7264;
498;771;828;8340;
484;775;823;9416;
470;775;826;10492;
470;772;826;11568;
450;769;829;12644;
435;774;824;13724;
428;775;828;14800;
442;775;823;15880;
435;771;828;16956;
428;771;828;18032;
442;775;828;19108;
470;775;831;20184;
470;775;832;21264;
484;778;829;22344;
492;777;834;23420;
506;780;832;24500;
520;785;831;25576;
548;787;835;26660;
569;782;835;27736;
590;781;839;28812;
604;786;839;29888;
604;787;839;30964;
618;787;835;32040;
639;783;839;33120;
646;782;835;34196;
639;785;836;35272;
646;784;837;36352;
639;783;838;37428;
646;784;838;38508;
639;780;838;39584;
618;783;832;40660;
611;782;831;41736;
597;778;833;42812;
583;775;832;43892;
562;774;833;44968;
540;776;830;46044;
520;777;825;47128;
498;774;827;48220;
492;775;827;49304;
464;771;830;50380;
456;775;824;51460;
442;776;824;52540;
442;771;829;53620;
442;773;824;54700;
428;769;829;55776;
435;775;824;56852;
428;775;827;57940;
442;777;824;59016;
450;777;827;60092;
470;778;834;61168;
470;777;835;62244;
492;781;829;63324;
506;783;831;64400;
534;783;834;65476;
555;782;838;1020;
562;782;838;2104;
583;782;839;3180;
590;783;837;4256;
611;786;839;5344;
618;786;839;6424;
639;784;841;7500;
646;786;836;8576;
646;780;839;9656;
646;781;839;10740;
639;785;839;11816;
632;787;835;12892;
639;783;836;13972;
625;780;834;15048;
618;775;839;16124;
590;780;829;17200;
576;780;828;18280;
555;777;828;19360;
548;774;831;20436;
526;777;827;21528;
506;775;826;22616;
484;775;824;23692;
484;771;829;24768;
456;771;828;25844;
442;771;828;26920;
442;774;825;28000;
435;775;825;29080;
442;772;828;30156;
435;769;831;31232;
442;770;828;32312;
442;778;825;33388;
450;775;827;34464;
470;775;829;35544;
484;776;832;36624;
492;777;832;37700;
506;782;831;38780;
520;783;832;39860;
540;783;831;40936;
569;780;837;42020;
583;787;833;43104;
604;783;834;44180;
618;781;838;45256;
618;787;836;46336;
632;787;841;47420;
639;783;839;48504;
646;785;839;49580;
646;784;839;50656;
646;785;836;51740;
646;785;835;52824;
632;782;836;53892;
618;779;838;54972;
604;780;836;56048;
604;778;836;57124;
583;775;834;58200;
555;777;831;59276;
540;779;827;60356;
520;775;825;61432;
506;776;826;62520;
492;775;827;63596;
484;771;828;64672;
456;775;824;212;
450;774;824;1284;
442;771;828;2360;
442;771;830;3440;
428;774;827;4516;
435;774;828;5600;
435;776;824;6676;
442;776;828;7752;
456;772;831;8828;
456;775;829;9908;
470;778;830;10988;
484;784;829;12068;
506;782;831;13144;
534;783;831;14220;
555;780;838;15300;
562;780;838;16376;
583;781;837;17460;
590;785;836;18536;
611;785;835;19612;
625;783;839;20688;
639;783;836;21776;
646;785;836;22860;
653;785;836;23936;
646;780;839;25012;
639;783;837;26092;
632;784;839;27168;
639;781;834;28248;
625;780;835;29324;
618;779;839;30404;
597;779;835;31480;
569;782;831;32560;
562;777;829;33636;
555;774;834;34712;
534;772;831;35788;
520;774;829;36872;
492;771;827;37956;
478;768;828;39040;
456;772;825;40116;
450;774;824;41192;
450;772;824;42272;
442;771;824;43356;
435;772;828;44432;
435;771;828;45512;
442;771;827;46588;
435;776;826;47664;
456;775;828;48740;
470;775;831;49816;
478;777;834;50896;
484;777;831;51972;
506;783;830;53052;
526;783;832;54128;
548;780;835;55204;
555;783;838;56284;
583;783;833;57368;
597;785;838;58452;
611;787;839;59536;
625;783;839;60624;
632;783;837;61712;
646;783;836;62788;
639;785;839;63864;
646;786;834;64940;
646;785;836;484;
646;781;838;1560;
646;783;835;2640;
618;783;835;3720;
604;782;831;4800;
604;779;831;5880;
576;780;831;6956;
569;775;833;8032;
548;775;831;9108;
520;774;831;10184;
506;776;827;11260;
492;775;828;12344;
484;775;828;13420;
470;771;831;14496;
450;775;827;15572;
442;775;826;16648;
442;774;824;17724;
435;772;829;18800;
421;775;826;19880;
428;772;830;20956;
435;776;826;22036;
450;775;831;23112;
464;776;831;24192;
470;775;829;25268;
492;782;830;26344;
506;782;831;27424;
534;780;831;28500;
548;779;836;29580;
569;781;836;30660;
576;787;836;31736;
590;783;839;32824;
611;782;839;33900;
618;786;835;34976;
632;783;839;36056;
646;785;835;37140;
646;784;836;38216;
646;781;839;39292;
653;783;839;40368;
653;785;835;41444;
639;779;838;42520;
625;776;834;43596;
604;775;836;44676;
590;780;831;45752;
590;778;835;46828;
569;774;831;47904;
548;775;832;48980;
520;776;828;50060;
506;775;828;51140;
492;774;825;52216;
478;775;827;53308;
464;775;823;54388;
450;775;824;55464;
442;771;824;56540;
435;771;824;57616;
428;775;824;58692;
442;774;825;59772;
442;772;828;60848;
442;772;826;61924;
442;780;826;63000;
456;780;828;64084;
470;779;828;65160;
498;782;831;700;
506;776;836;1776;
512;780;832;2852;
540;785;833;3932;
562;782;838;5008;
576;783;835;6088;
590;787;838;7172;
611;787;837;8256;
625;783;841;9332;
632;787;840;10412;
646;787;839;11496;
646;786;837;12572;
646;785;839;13648;
646;783;838;14724;
646;782;840;15800;
646;782;843;16880;
625;779;839;17956;
618;782;833;19032;
604;779;833;20108;
583;777;836;21184;
562;777;829;22260;
555;776;828;23336;
540;770;832;24412;
512;769;828;25492;
492;771;828;26572;
484;771;830;27664;
470;771;824;28756;
450;771;824;29832;
442;770;825;30908;
435;774;825;31988;
435;774;823;33064;
435;775;824;34148;
428;771;824;35228;
435;774;825;36316;
442;776;827;37392;
464;775;827;38468;
464;775;830;39544;
484;783;828;40620;
506;778;835;41696;
520;778;835;42772;
540;780;835;43852;
562;782;838;44928;
569;787;835;46004;
590;786;835;47084;
597;787;836;48168;
618;784;839;49244;
625;787;839;50324;
639;787;839;51400;
646;783;838;52480;
646;783;836;53556;
653;788;839;54640;
653;787;836;55724;
639;780;838;56804;
625;783;834;57888;
618;779;837;58964;
604;776;835;60044;
583;780;835;61124;
562;777;831;62200;
548;778;831;63280;
534;775;831;64356;
520;775;830;65436;
498;775;829;980;
492;771;828;2068;
470;772;828;3152;
450;771;825;4228;
442;776;825;5296;
442;772;825;6372;
442;771;824;7448;
435;775;823;8528;
435;775;828;9608;
435;775;828;10688;
442;777;828;11772;
464;775;828;12848;
470;775;830;13924;
478;777;834;15000;
498;781;831;16076;
526;780;831;17152;
540;780;834;18228;
555;780;833;19304;
562;786;833;20380;
583;785;834;21460;
590;784;836;22552;
618;787;839;23640;
625;783;839;24720;
639;785;839;25796;
646;783;839;26872;
646;780;839;27952;
653;783;839;29032;
646;782;838;30108;
625;785;839;31184;
632;783;837;32260;
625;779;835;33336;
604;779;839;34416;
583;780;832;35492;
562;780;831;36572;
555;775;830;37648;
534;774;830;38724;
520;771;831;39804;
498;773;825;40884;
478;774;825;41960;
464;774;827;43044;
450;775;824;44120;
450;771;824;45196;
450;775;824;46276;
442;770;827;47356;
435;775;824;48436;
428;773;829;49512;
442;774;825;50588;
456;774;831;51664;
464;775;830;52740;
470;779;827;53816;
484;780;830;54892;
498;779;832;55972;
526;779;838;57048;
534;780;835;58124;
548;785;831;59204;
576;785;837;60280;
590;783;839;61356;
611;780;839;62432;
618;784;838;63516;
632;780;840;64604;
639;781;839;156;
639;784;836;1224;
653;785;843;2300;
646;780;839;3376;
646;781;837;4456;
639;781;836;5532;
625;783;838;6616;
611;781;830;7692;
604;782;831;8768;
590;779;832;9844;
576;775;831;10924;
555;780;832;12000;
534;776;828;13076;
526;775;831;14152;
506;774;827;15228;
478;772;825;16304;
478;775;825;17380;
456;772;825;18472;
442;775;827;19556;
