653;787;844;3772;
639;786;838;4852;
646;784;839;5928;
646;780;838;7004;
639;782;832;8080;
639;775;834;9160;
625;779;831;10240;
618;775;830;11320;
604;777;824;12396;
597;771;827;13476;
583;772;822;14552;
562;775;819;15628;
548;775;817;16704;
526;772;818;17780;
534;768;817;18860;
506;766;820;19936;
492;771;819;21012;
478;771;820;22088;
478;768;820;23164;
464;768;816;24244;
450;766;824;25324;
435;768;820;26400;
442;774;820;27480;
435;769;820;28556;
442;771;825;29632;
428;772;828;30708;
428;771;830;31792;
435;780;828;32868;
435;780;832;33948;
450;787;831;35024;
456;780;835;36104;
478;782;831;37180;
478;782;839;38256;
492;786;839;39332;
512;787;839;40412;
534;785;841;41488;
540;783;842;42564;
548;790;843;43640;
569;791;843;44716;
583;787;843;45796;
604;785;844;46872;
604;789;843;47948;
611;789;842;49024;
625;791;841;50100;
639;788;840;51176;
639;784;843;52260;
646;790;844;53336;
646;785;841;54412;
653;784;836;55488;
646;781;839;56564;
646;781;836;57640;
625;782;835;58720;
625;780;833;59800;
611;780;830;60880;
618;776;831;61956;
604;772;826;63036;
590;771;828;64112;
569;774;824;65192;
548;774;823;732;
555;768;827;1808;
534;767;823;2884;
506;771;819;3960;
498;769;817;5040;
484;769;816;6116;
478;771;819;7208;
464;772;821;8296;
450;769;816;9372;
442;772;822;10448;
450;771;823;11524;
428;768;824;12604;
442;771;824;13684;
428;773;824;14764;
428;777;827;15840;
442;775;830;16916;
450;775;833;17996;
450;776;832;19072;
450;783;835;20144;
456;784;833;21224;
484;782;834;22300;
492;782;839;23376;
498;785;838;24456;
512;785;839;25532;
534;788;839;26612;
548;788;843;27704;
562;788;843;28792;
583;789;844;29876;
590;788;844;30960;
590;788;843;32036;
604;790;843;33116;
618;788;843;34204;
625;787;843;35292;
632;788;844;36368;
639;790;841;37444;
653;786;843;38524;
646;783;841;39600;
639;785;835;40676;
632;783;835;41756;
639;782;836;42836;
632;777;833;43916;
625;779;833;44992;
611;775;831;46072;
611;774;827;47156;
583;774;824;48232;
569;775;822;49308;
562;769;825;50384;
555;767;823;51460;
526;773;820;52536;
512;772;827;53616;
498;768;816;54692;
492;769;819;55768;
478;768;822;56844;
464;771;819;57924;
456;772;818;59000;
456;774;819;60076;
442;768;824;61152;
428;768;824;62228;
435;771;821;63304;
442;774;824;64380;
442;773;825;65456;
428;775;828;996;
450;776;832;2088;
442;779;831;3164;
450;781;831;4244;
456;783;835;5328;
470;783;840;6404;
492;785;835;7480;
506;785;842;8560;
512;783;839;9636;
520;788;840;10712;
540;789;839;11788;
555;791;839;12864;
576;785;846;13940;
576;787;840;15016;
590;790;841;16096;
604;787;844;17176;
618;791;839;18252;
639;787;844;19328;
625;790;840;20404;
639;788;839;21480;
646;786;843;22560;
646;787;839;23640;
646;781;839;24716;
646;782;839;25796;
632;782;838;26876;
632;781;835;27952;
639;780;835;29032;
618;775;831;30108;
611;775;828;31188;
590;773;828;32264;
583;776;827;33344;
555;775;823;34424;
555;771;823;35504;
534;769;824;36584;
534;769;821;37664;
512;769;824;38740;
492;771;819;39816;
478;772;819;40892;
484;770;818;41968;
470;768;823;43052;
456;768;821;44132;
456;767;817;45220;
442;768;821;46296;
435;768;822;47376;
428;769;824;48452;
428;775;823;49532;
435;779;825;50616;
442;775;831;51692;
450;779;830;52768;
450;777;833;53848;
456;779;831;54928;
464;783;833;56004;
484;784;835;57080;
498;783;839;58160;
512;783;840;59236;
512;786;844;60312;
526;788;841;61392;
548;788;844;62476;
569;788;844;63568;
583;790;843;64644;
597;790;839;184;
604;790;845;1252;
618;790;841;2332;
625;788;843;3408;
639;790;842;4484;
646;787;840;5560;
646;783;842;6640;
646;786;840;7720;
646;786;836;8796;
639;784;840;9872;
646;782;837;10948;
639;782;833;12024;
618;782;831;13104;
618;779;828;14184;
618;777;829;15260;
604;775;830;16340;
576;775;826;17432;
576;775;825;18520;
555;774;824;19596;
534;770;822;20676;
534;769;825;21752;
520;768;823;22832;
498;769;819;23908;
484;769;823;24984;
484;767;819;26060;
470;768;824;27136;
450;768;821;28216;
442;769;817;29292;
435;768;819;30372;
442;769;819;31448;
442;771;828;32524;
428;771;825;33600;
435;775;827;34680;
428;776;827;35756;
442;780;828;36832;
456;776;832;37916;
456;780;830;39004;
470;783;832;40080;
470;777;839;41156;
484;787;835;42232;
506;787;838;43316;
506;787;842;44396;
534;788;841;45472;
548;785;843;46548;
555;791;840;47624;
569;790;843;48704;
583;788;840;49784;
604;790;847;50860;
618;786;846;51936;
618;788;844;53012;
625;788;840;54088;
646;788;840;55164;
646;788;844;56240;
653;789;839;57316;
653;783;840;58400;
639;785;835;59476;
639;785;838;60556;
632;783;833;61640;
625;781;831;62716;
625;775;834;63792;
611;780;829;64868;
604;775;828;408;
604;774;829;1476;
583;775;825;2556;
562;773;824;3636;
555;772;819;4720;
534;772;823;5796;
526;769;818;6872;
512;768;821;7948;
484;766;820;9028;
470;768;820;10104;
456;768;819;11180;
470;768;819;12256;
442;771;819;13340;
435;771;818;14420;
435;768;822;15496;
421;769;824;16572;
435;774;824;17648;
435;775;828;18724;
435;774;830;19804;
435;779;828;20880;
442;783;834;21956;
456;783;831;23032;
470;779;838;24108;
470;785;837;25188;
478;784;835;26264;
492;787;836;27340;
512;783;844;28416;
534;785;841;29496;
534;783;842;30572;
555;791;839;31652;
569;791;844;32732;
583;791;844;33820;
590;788;844;34908;
611;792;844;35992;
625;788;846;37076;
639;792;847;38156;
639;789;839;39236;
632;789;844;40320;
646;787;843;41396;
653;783;841;42472;
653;783;839;43548;
653;783;838;44632;
632;783;835;45700;
639;780;831;46780;
632;776;833;47856;
611;780;830;48932;
604;775;825;50012;
590;773;824;51088;
583;771;827;52168;
555;772;822;53244;
562;768;822;54328;
534;772;822;55404;
526;768;824;56492;
520;768;822;57580;
506;767;816;58660;
478;768;819;59736;
470;772;816;60812;
470;769;819;61888;
456;768;816;62964;
442;768;818;64044;
435;768;819;65124;
435;770;819;668;
421;774;823;1752;
435;777;824;2832;
435;774;828;3912;
442;775;829;4992;
450;777;833;6068;
450;780;835;7148;
470;782;835;8232;
470;780;840;9316;
484;782;840;10392;
492;791;836;11472;
506;790;839;12548;
520;787;839;13628;
540;784;844;14704;
548;787;840;15780;
562;789;846;16856;
583;787;844;17936;
597;787;843;19012;
611;788;846;20088;
611;788;844;21168;
625;789;841;22244;
632;791;847;23324;
646;785;844;24400;
646;785;841;25476;
646;786;842;26556;
639;783;840;27632;
646;784;839;28724;
639;780;837;29800;
639;780;833;30876;
632;779;830;31960;
618;780;831;33040;
618;774;830;34120;
604;771;829;35196;
583;775;825;36276;
569;775;824;37360;
548;774;821;38440;
548;774;824;39516;
526;771;819;40592;
512;767;820;41668;
498;771;816;42744;
484;771;815;43824;
470;769;816;44900;
470;768;821;45976;
450;768;822;47052;
442;768;819;48136;
442;768;822;49228;
435;768;824;50308;
442;769;822;51388;
428;773;826;52464;
435;780;827;53544;
442;775;830;54624;
442;777;830;55700;
442;780;831;56776;
464;779;834;57856;
464;783;834;58932;
484;784;835;60008;
492;783;839;61084;
492;787;839;62160;
512;789;838;63236;
534;788;843;64312;
555;787;844;65392;
562;787;845;932;
576;788;846;2016;
590;786;844;3100;
597;786;847;4188;
618;785;844;5272;
625;789;844;6352;
632;783;844;7428;
632;788;841;8504;
646;785;840;9580;
646;783;843;10656;
646;785;839;11732;
646;786;835;12808;
646;783;831;13888;
646;779;836;14964;
639;779;832;16040;
618;780;830;17116;
611;779;828;18192;
611;779;824;19272;
597;775;827;20352;
583;770;827;21428;
555;774;823;22504;
555;771;825;23592;
526;772;819;24668;
512;771;820;25744;
512;768;817;26820;
492;768;823;27896;
478;772;819;28972;
470;772;819;30048;
464;768;820;31124;
456;769;822;32200;
442;769;819;33276;
435;772;818;34352;
442;772;824;35428;
435;771;826;36504;
435;776;826;37580;
435;778;829;38656;
442;775;828;39732;
456;775;833;40808;
442;775;832;41884;
464;783;831;42964;
470;783;835;44048;
484;783;838;45140;
506;782;839;46216;
506;790;839;47292;
526;783;843;48368;
548;790;843;49456;
555;785;841;50532;
569;786;843;51608;
583;790;839;52688;
590;790;844;53772;
604;788;845;54860;
611;790;839;55940;
625;790;844;57016;
639;783;846;58092;
646;783;842;59172;
646;786;843;60248;
639;784;840;61328;
639;784;836;62404;
646;783;835;63484;
632;782;836;64576;
625;782;836;116;
632;776;833;1188;
618;779;828;2264;
604;776;827;3344;
590;775;825;4424;
583;775;823;5504;
562;775;823;6580;
555;767;824;7660;
548;770;826;8740;
526;771;822;9820;
506;771;819;10900;
498;772;819;11976;
492;768;819;13052;
478;768;824;14132;
464;768;823;15208;
450;766;821;16284;
442;771;820;17360;
442;770;823;18440;
435;775;820;19532;
435;776;823;20616;
435;775;825;21696;
435;775;824;22776;
442;775;826;23860;
442;780;829;24936;
442;779;835;26012;
450;780;831;27092;
464;783;835;28168;
484;782;835;29244;
498;783;840;30320;
498;784;839;31396;
512;787;839;32476;
540;788;839;33552;
555;783;844;34628;
569;784;844;35704;
569;790;847;36780;
590;790;844;37860;
597;790;844;38948;
618;789;847;40024;
625;790;843;41100;
639;785;846;42176;
639;788;840;43256;
646;787;841;44332;
653;787;838;45412;
646;782;840;46488;
646;782;839;47564;
639;782;836;48644;
639;780;834;49720;
632;780;833;50796;
625;777;832;51872;
618;775;830;52948;
597;775;825;54024;
597;775;823;55100;
583;769;824;56180;
569;769;824;57260;
548;766;824;58340;
534;768;819;59428;
526;768;824;60504;
506;769;819;61584;
484;769;817;62664;
478;768;819;63740;
478;768;819;64816;
456;768;822;356;
442;771;820;1436;
435;772;819;2512;
442;770;823;3588;
442;771;824;4668;
442;772;825;5748;
428;775;825;6824;
435;780;825;7900;
442;780;828;8976;
456;779;828;10052;
464;778;831;11132;
450;780;834;12208;
478;781;837;13284;
484;785;839;14368;
506;787;835;15444;
520;783;841;16524;
534;787;841;17600;
548;785;845;18684;
555;790;841;19760;
569;790;844;20848;
590;790;842;21932;
604;788;844;23008;
618;790;843;24084;
625;785;844;25160;
625;783;843;26236;
625;790;844;27312;
639;787;839;28392;
646;787;839;29472;
653;785;838;30552;
646;783;839;31632;
646;780;838;32708;
639;781;836;33788;
639;780;835;34876;
618;779;830;35952;
611;779;832;37028;
611;775;828;38104;
597;769;828;39180;
569;771;824;40256;
562;775;822;41332;
562;769;823;42408;
548;768;824;43488;
526;768;820;44572;
512;768;816;45648;
492;768;817;46724;
478;768;817;47800;
470;768;818;48876;
450;767;818;49952;
442;771;819;51028;
442;771;816;52104;
442;771;823;53184;
435;774;824;54264;
442;773;825;55348;
435;775;828;56424;
442;775;827;57500;
442;779;828;58580;
442;783;830;59656;
456;775;834;60736;
470;782;835;61816;
470;782;837;62892;
484;783;839;63976;
498;782;840;65056;
506;787;839;600;
520;788;839;1676;
548;783;844;2756;
555;783;844;3836;
569;787;844;4912;
583;785;845;5988;
590;789;841;7068;
618;790;845;8148;
611;790;845;9236;
632;790;845;10316;
639;789;841;11396;
646;784;844;12472;
646;787;841;13552;
646;784;839;14628;
639;786;835;15704;
646;784;839;16780;
646;779;831;17856;
625;783;835;18932;
618;783;830;20008;
625;781;831;21084;
618;774;829;22160;
604;776;830;23240;
576;775;824;24316;
569;774;825;25396;
555;774;819;26476;
555;774;821;27556;
534;768;822;28636;
512;768;817;29728;
492;772;818;30812;
478;768;819;31888;
478;768;822;32968;
470;765;816;34044;
442;769;818;35120;
442;768;817;36196;
435;770;819;37280;
442;769;823;38356;
442;769;824;39436;
435;771;828;40520;
435;774;824;41596;
435;780;828;42672;
435;779;828;43752;
456;779;832;44832;
470;779;836;45912;
470;778;836;46988;
478;782;838;48064;
492;785;839;49140;
498;786;841;50224;
520;784;843;51300;
540;785;840;52376;
548;784;845;53452;
562;792;843;54528;
583;790;845;55608;
583;790;844;56696;
611;792;845;57772;
618;785;845;58852;
625;788;844;59928;
625;790;846;61004;
639;790;843;62080;
646;788;841;63160;
646;787;839;64240;
646;783;840;65316;
639;783;838;860;
646;783;835;1944;
632;783;831;3024;
625;780;831;4108;
625;780;832;5200;
604;780;829;6276;
590;775;831;7360;
590;776;824;8436;
569;775;827;9520;
555;775;820;10596;
555;769;825;11672;
526;767;822;12752;
512;767;819;13832;
498;770;820;14908;
492;771;816;15984;
492;766;824;17060;
456;766;819;18136;
450;768;817;19212;
450;770;819;20288;
450;767;824;21364;
435;765;824;22444;
428;774;823;23520;
435;771;828;24612;
435;772;827;25688;
435;776;827;26768;
435;779;831;27852;
442;782;828;28940;
450;782;835;30016;
470;780;835;31092;
484;782;834;32168;
492;782;839;33248;
498;787;835;34324;
512;790;839;35400;
534;787;841;36476;
548;785;841;37552;
555;787;845;38628;
569;790;841;39704;
590;792;842;40784;
611;789;844;41864;
611;783;846;42940;
625;783;845;44016;
618;792;840;45096;
646;788;841;46172;
646;783;841;47248;
653;783;840;48332;
653;787;843;49408;
653;783;839;50484;
639;783;835;51564;
646;783;835;52640;
639;783;830;53720;
625;775;832;54800;
618;775;830;55880;
597;776;827;56956;
583;775;823;58032;
590;771;827;59108;
569;771;824;60188;
555;772;827;61268;
534;775;819;62344;
512;770;819;63420;
512;772;816;64496;
498;765;820;44;
478;771;818;1112;
464;771;818;2192;
456;773;818;3272;
450;771;822;4352;
442;770;819;5436;
435;770;820;6512;
435;769;825;7588;
442;771;825;8668;
428;775;825;9744;
442;774;828;10820;
450;775;828;11896;
442;777;830;12976;
450;782;831;14052;
464;780;831;15128;
484;780;836;16208;
492;782;836;17288;
498;781;841;18364;
506;783;844;19444;
526;783;843;20536;
548;787;843;21612;
540;787;844;22692;
562;791;843;23772;
583;788;844;24856;
590;788;846;25932;
611;787;845;27012;
625;783;845;28088;
632;790;846;29164;
639;790;846;30244;
632;786;840;31324;
646;785;843;32400;
646;780;840;33476;
646;781;839;34556;
646;783;838;35632;
632;782;838;36704;
639;783;833;37784;
632;777;832;38860;
625;775;831;39944;
618;776;828;41036;
604;773;830;42112;
583;775;824;43188;
562;775;824;44264;
555;776;822;45344;
548;771;820;46420;
534;769;814;47500;
506;768;818;48580;
498;771;817;49656;
478;771;822;50736;
478;769;819;51812;
470;768;819;52888;
450;770;820;53964;
442;772;816;55040;
442;772;821;56116;
442;769;822;57196;
442;771;825;58272;
428;771;824;59348;
442;775;828;60440;
442;775;828;61532;
450;777;834;62608;
456;779;832;63684;
450;782;831;64764;
464;783;832;304;
484;782;836;1372;
492;785;836;2440;
512;783;839;3520;
526;783;842;4600;
534;784;842;5680;
555;785;841;6756;
555;790;839;7832;
576;790;839;8912;
590;787;844;9992;
604;785;844;11072;
618;786;843;12148;
618;783;844;13224;
625;790;846;14300;
639;787;839;15384;
632;787;844;16476;
646;785;843;17560;
639;787;838;18640;
639;783;839;19716;
639;787;835;20792;
646;777;834;21868;
625;782;830;22944;
618;780;831;24024;
611;776;828;25104;
611;775;830;26180;
590;771;826;27256;
569;771;828;28332;
555;775;822;29408;
555;776;819;30484;
534;768;825;31560;
512;770;819;32636;
498;771;819;33716;
484;771;819;34792;
470;768;819;35876;
456;768;819;36952;
470;769;823;38028;
450;771;819;39108;
435;767;824;40184;
435;770;819;41260;
442;771;825;42336;
435;774;827;43412;
435;777;825;44488;
435;777;828;45576;
442;780;830;46656;
442;783;830;47732;
456;776;835;48808;
464;780;838;49884;
470;784;839;50960;
484;783;835;52036;
506;786;840;53112;
512;783;841;54188;
520;787;839;55264;
540;788;844;56344;
555;788;844;57428;
576;790;843;58504;
590;791;842;59584;
604;787;844;60660;
611;790;844;61736;
611;788;841;62812;
625;790;843;63892;
639;786;844;64968;
646;783;843;508;
639;787;838;1588;
639;783;836;2664;
653;784;839;3740;
646;780;835;4820;
639;780;834;5896;
625;782;831;6972;
625;780;828;8052;
618;777;830;9128;
611;773;828;10204;
604;772;827;11288;
583;771;821;12376;
576;770;822;13456;
540;769;827;14532;
540;772;824;15616;
520;771;823;16688;
512;767;819;17764;
498;768;819;18844;
478;767;824;19920;
470;771;819;21000;
464;770;824;22076;
450;769;819;23152;
442;769;824;24228;
428;772;824;25304;
442;769;822;26384;
435;771;823;27460;
442;775;824;28540;
442;775;829;29620;
442;775;831;30696;
450;775;831;31780;
464;780;833;32868;
464;780;831;33956;
484;781;835;35036;
492;783;834;36124;
498;783;835;37200;
498;785;839;38280;
526;787;840;39356;
534;788;843;40444;
548;790;843;41532;
562;789;840;42612;
576;790;839;43688;
597;791;841;44768;
611;787;843;45848;
618;787;844;46924;
632;785;843;48004;
639;788;843;49080;
639;788;844;50156;
639;786;841;51248;
639;783;844;52324;
646;787;841;53400;
646;779;838;54476;
646;784;836;55552;
639;781;836;56640;
639;782;833;57716;
611;780;830;58796;
604;779;829;59876;
604;771;826;60956;
590;771;828;62036;
576;771;824;63112;
555;773;821;64192;
540;774;819;65272;
526;772;817;812;
520;767;819;1892;
506;768;822;2968;
498;767;817;4048;
484;768;819;5132;
470;769;819;6224;
456;768;819;7304;
450;768;820;8380;
435;771;819;9460;
435;771;822;10548;
421;774;824;11628;
428;779;824;12708;
435;776;824;13784;
442;774;828;14860;
442;776;831;15936;
442;780;827;17012;
450;783;829;18088;
470;780;835;19164;
492;781;838;20240;
492;783;839;21316;
498;787;837;22392;
520;788;839;23468;
540;784;843;24544;
555;784;844;25628;
562;787;846;26716;
583;787;844;27804;
597;787;846;28880;
604;790;846;29960;
611;788;846;31040;
618;788;844;32116;
639;791;840;33192;
639;783;846;34268;
646;785;843;35348;
646;787;841;36424;
646;784;839;37500;
646;782;839;38576;
646;780;839;39652;
646;783;835;40724;
632;781;831;41804;
625;780;827;42884;
618;775;831;43964;
604;774;829;45040;
590;774;823;46120;
569;775;824;47200;
555;774;821;48280;
548;774;825;49368;
534;774;817;50444;
512;775;819;51520;
512;768;822;52596;
492;771;822;53672;
470;771;817;54752;
464;772;819;55840;
456;771;818;56916;
442;771;818;57996;
442;769;817;59076;
442;768;824;60152;
428;769;824;61228;
435;772;825;62304;
428;773;825;63384;
442;774;827;64460;
442;775;831;4;
442;780;829;1072;
450;779;831;2152;
470;779;835;3228;
478;780;839;4308;
492;780;838;5388;
506;782;838;6464;
506;786;839;7540;
526;789;841;8616;
548;783;845;9696;
562;785;844;10780;
569;784;843;11856;
583;792;844;12932;
597;790;844;14008;
611;788;844;15084;
618;785;845;16164;
632;787;843;17244;
632;786;842;18320;
639;788;839;19396;
646;788;843;20472;
646;783;839;21552;
646;782;836;22632;
646;780;838;23708;
639;783;831;24784;
639;779;833;25860;
632;782;830;26948;
625;780;830;28024;
611;775;830;29100;
590;775;827;30176;
576;778;826;31256;
562;774;827;32340;
555;775;823;33420;
548;771;823;34496;
526;768;822;35576;
506;767;819;36652;
492;771;819;37728;
478;772;819;38808;
478;769;819;39884;
456;770;817;40976;
450;771;819;42064;
442;772;819;43140;
456;768;822;44216;
435;770;824;45292;
428;772;823;46368;
428;775;828;47448;
435;774;827;48524;
442;774;831;49600;
442;782;831;50676;
450;781;835;51756;
456;781;835;52832;
478;782;833;53912;
484;782;839;54988;
498;782;839;56064;
506;787;837;57140;
520;787;835;58220;
540;787;840;59300;
555;785;839;60376;
569;783;843;61460;
583;785;847;62548;
597;784;844;63628;
611;783;846;64708;
618;790;844;248;
625;788;845;1320;
639;787;846;2400;
639;783;844;3476;
646;785;843;4556;
653;784;843;5640;
639;783;838;6716;
639;783;835;7792;
632;783;835;8872;
646;782;834;9952;
639;779;835;11028;
625;780;829;12104;
604;779;830;13184;
590;776;825;14264;
590;776;821;15340;
569;775;824;16420;
562;769;824;17496;
540;774;820;18572;
526;771;817;19652;
512;773;819;20728;
506;768;819;21808;
498;769;819;22888;
464;768;819;23964;
464;768;822;25040;
456;769;818;26116;
442;769;817;27192;
435;768;820;28272;
428;769;824;29352;
428;774;822;30428;
428;775;823;31508;
442;775;824;32584;
442;775;828;33660;
435;776;833;34736;
442;776;833;35816;
450;780;835;36900;
464;783;836;37988;
484;782;839;39076;
498;783;839;40156;
498;788;843;41232;
520;787;839;42312;
534;790;839;43388;
548;786;841;44464;
555;790;845;45544;
576;789;844;46632;
590;789;846;47712;
597;790;844;48788;
618;792;844;49864;
625;787;844;50940;
639;784;846;52016;
632;787;842;53096;
639;787;839;54172;
646;787;843;55252;
646;785;839;56344;
653;783;839;57436;
646;783;835;58520;
646;777;835;59600;
639;779;834;60676;
625;780;831;61756;
618;779;831;62836;
604;775;830;63912;
590;771;826;64992;
569;773;823;532;
555;774;821;1604;
548;771;819;2684;
540;770;823;3768;
526;766;819;4848;
512;767;816;5924;
492;769;817;7000;
478;769;817;8080;
464;769;817;9160;
456;769;817;10236;
456;769;822;11320;
450;769;824;12400;
435;769;819;13476;
428;769;825;14564;
435;772;825;15640;
435;777;825;16716;
435;779;827;17792;
442;779;830;18872;
442;777;832;19948;
450;781;831;21024;
464;784;832;22104;
484;781;832;23180;
492;783;840;24260;
498;782;840;25340;
512;783;841;26416;
526;787;840;27492;
540;792;846;28572;
562;787;844;29648;
583;788;843;30732;
583;788;844;31816;
604;790;842;32896;
618;790;846;33972;
625;789;844;35048;
632;790;839;36128;
646;790;844;37204;
646;788;839;38280;
653;785;840;39360;
646;783;840;40440;
646;783;838;41520;
639;783;842;42600;
646;783;834;43676;
632;780;836;44752;
625;777;835;45832;
618;780;830;46908;
604;776;828;47988;
590;776;825;49068;
583;770;828;50144;
569;776;821;51236;
562;771;824;52312;
548;766;817;53388;
526;769;819;54464;
512;772;819;55540;
506;768;819;56616;
492;767;821;57692;
470;768;820;58772;
470;764;822;59852;
450;774;819;60928;
450;769;819;62004;
442;769;817;63084;
442;771;823;64160;
435;775;822;65236;
428;776;825;776;
442;775;827;1852;
442;775;831;2932;
435;775;828;4008;
450;783;831;5088;
464;780;836;6180;
478;780;838;7264;
492;782;836;8340;
492;788;835;9416;
506;788;839;10500;
526;787;839;11588;
534;786;842;12664;
555;784;841;13740;
569;783;844;14820;
583;784;847;15900;
597;788;844;16980;
597;787;841;18056;
625;792;845;19132;
632;785;847;20208;
639;790;843;21284;
639;788;840;22364;
639;789;841;23440;
646;785;839;24520;
646;785;840;25596;
653;784;835;26680;
646;783;838;27756;
625;783;831;28832;
625;781;835;29908;
625;775;832;30988;
618;774;831;32064;
590;775;825;33140;
583;774;828;34224;
562;775;827;35300;
562;775;822;36376;
555;769;819;37452;
526;769;823;38528;
512;769;819;39604;
498;772;816;40684;
498;768;820;41760;
478;768;820;42836;
464;768;819;43916;
456;771;819;44992;
442;771;819;46068;
435;770;817;47152;
435;775;820;48232;
442;769;828;49308;
428;778;824;50384;
428;775;830;51472;
442;775;829;52560;
450;777;830;53640;
442;780;830;54716;
456;782;831;55792;
470;781;839;56868;
492;783;839;57944;
492;782;840;59020;
498;787;841;60096;
534;785;838;61172;
534;783;844;62248;
548;788;841;63328;
555;791;839;64404;
569;791;839;65484;
583;788;846;1032;
597;789;839;2120;
618;788;840;3200;
625;792;843;4280;
639;786;843;5356;
646;788;844;6432;
646;783;844;7512;
653;786;841;8588;
660;783;838;9668;
653;782;839;10744;
646;781;836;11820;
632;784;833;12896;
632;780;831;13972;
625;780;831;15052;
625;777;831;16128;
611;771;830;17208;
583;773;827;18284;
583;774;824;19360;
576;774;824;20436;
555;769;827;21520;
534;771;819;22608;
526;768;822;23684;
520;768;820;24772;
492;768;818;25852;
478;768;824;26928;
470;770;820;28008;
456;768;820;29084;
450;771;819;30164;
456;769;823;31240;
442;769;820;32316;
435;775;823;33392;
428;775;823;34468;
442;775;824;35544;
442;774;831;36620;
435;780;828;37696;
442;781;829;38776;
450;783;831;39852;
470;779;836;40928;
478;781;833;42012;
498;783;832;43092;
492;783;841;44168;
512;787;836;45248;
520;787;843;46324;
540;786;840;47400;
555;783;844;48476;
562;788;839;49552;
583;789;843;50640;
597;790;844;51724;
618;789;844;52808;
618;788;841;53884;
625;785;842;54964;
646;790;845;56040;
646;783;841;57120;
653;783;843;58196;
646;786;839;59272;
646;787;833;60352;
646;783;836;61432;
639;783;834;62520;
632;782;833;63608;
625;782;835;64684;
625;777;831;224;
597;777;831;1296;
597;776;827;2376;
583;775;825;3452;
576;771;825;4532;
555;774;819;5616;
534;772;819;6704;
534;767;824;7780;
512;766;823;8856;
492;768;819;9932;
478;769;818;11008;
470;770;819;12088;
470;768;822;13164;
450;768;823;14240;
442;768;824;15316;
435;771;820;16400;
428;769;828;17492;
435;770;827;18572;
428;775;825;19648;
435;776;825;20728;
435;780;829;21808;
442;777;832;22888;
464;778;831;23964;
456;783;831;25040;
464;783;835;26116;
492;787;838;27192;
506;783;838;28268;
512;783;839;29348;
512;788;839;30424;
534;789;843;31504;
555;787;839;32580;
569;790;843;33660;
583;785;844;34736;
583;790;841;35812;
611;788;847;36904;
611;790;842;37980;
625;790;844;39056;
639;787;844;40132;
646;783;840;41208;
646;785;842;42288;
646;786;839;43364;
639;785;837;44440;
646;779;836;45516;
646;783;835;46592;
639;781;833;47672;
625;783;830;48748;
618;780;829;49824;
618;774;828;50900;
604;772;828;51976;
583;774;824;53052;
583;772;827;54132;
562;771;824;55208;
555;769;824;56284;
540;769;820;57376;
520;768;817;58452;
498;770;817;59528;
484;769;818;60604;
484;769;822;61680;
470;769;820;62764;
470;768;817;63840;
442;768;822;64916;
435;771;819;456;
442;770;822;1524;
435;771;820;2596;
428;774;824;3668;
428;777;827;4756;
442;776;828;5832;
442;777;832;6912;
442;779;831;7988;
456;784;831;9064;
470;784;833;10140;
484;788;838;11220;
484;784;838;12304;
506;787;839;13388;
520;783;844;14464;
526;787;841;15540;
540;789;844;16616;
569;789;846;17692;
576;788;841;18768;
576;792;846;19844;
590;791;841;20920;
604;787;844;22000;
625;784;844;23076;
639;784;844;24152;
632;787;844;25228;
646;786;840;26304;
646;783;841;27380;
646;779;839;28456;
646;783;839;29532;
639;783;836;30612;
646;783;835;31688;
625;781;832;32768;
625;775;831;33848;
618;779;829;34924;
604;777;827;36000;
583;775;827;37080;
583;774;825;38156;
569;770;825;39232;
555;767;824;40312;
534;770;816;41388;
520;771;818;42464;
512;768;819;43544;
492;768;818;44620;
478;771;819;45696;
470;771;819;46772;
456;768;818;47848;
456;766;824;48924;
442;767;824;50004;
435;771;825;51080;
435;775;824;52160;
435;776;825;53240;
435;779;824;54328;
428;776;827;55412;
435;782;828;56492;
450;777;829;57572;
450;782;831;58648;
464;781;836;59724;
470;782;834;60800;
478;783;835;61876;
498;787;840;62956;
520;783;837;64032;
534;785;843;65112;
534;787;840;652;
555;788;840;1740;
562;790;843;2820;
583;790;843;3900;
590;788;844;4980;
611;785;845;6056;
618;783;845;7136;
625;788;839;8228;
639;786;842;9312;
646;785;844;10388;
646;783;843;11468;
646;787;844;12548;
653;783;839;13628;
639;782;835;14704;
646;782;838;15780;
639;779;833;16856;
625;779;834;17932;
611;777;828;19008;
611;779;829;20084;
604;775;830;21160;
590;771;830;22236;
569;773;824;23312;
562;777;822;24388;
548;773;824;25468;
534;767;824;26548;
512;766;820;27628;
506;768;822;28720;
492;767;815;29808;
470;771;817;30896;
470;769;821;31972;
450;771;817;33048;
442;768;822;34124;
442;769;820;35200;
442;771;820;36276;
435;771;819;37360;
428;775;823;38440;
435;775;828;39516;
435;780;827;40592;
435;780;826;41668;
442;783;829;42744;
456;780;835;43820;
464;786;831;44896;
470;783;835;45972;
498;785;837;47048;
498;787;838;48128;
534;786;844;49212;
540;785;840;50292;
548;787;846;51368;
569;788;846;52448;
576;788;841;53524;
590;786;846;54600;
604;787;844;55676;
604;788;843;56752;
618;788;839;57832;
625;790;844;58908;
639;787;845;59984;
646;787;845;61060;
646;787;841;62140;
646;783;838;63216;
653;783;840;64296;
653;780;839;65376;
646;779;838;920;
632;776;835;2004;
625;775;833;3088;
618;779;832;4172;
604;774;830;5256;
590;771;824;6332;
569;774;823;7412;
