646;773;822;32276;
653;769;827;33352;
646;772;827;34428;
646;774;828;35508;
646;769;826;36584;
646;771;824;37660;
653;769;825;38736;
646;768;825;39816;
646;772;825;40892;
646;771;826;41968;
632;771;825;43052;
646;771;821;44128;
646;767;825;45204;
639;766;824;46280;
625;771;821;47356;
618;771;819;48436;
625;768;824;49512;
625;766;819;50588;
611;771;823;51664;
604;770;822;52740;
604;771;824;53820;
611;768;830;54896;
604;769;824;55972;
583;771;823;57048;
576;771;822;58124;
583;767;826;59200;
576;766;824;60280;
562;768;827;61356;
555;771;824;62432;
548;772;822;63516;
548;771;824;64596;
540;773;823;136;
534;769;824;1208;
534;774;824;2288;
526;775;822;3368;
512;772;824;4448;
512;775;824;5532;
506;775;825;6616;
498;776;827;7696;
506;775;827;8772;
492;775;831;9848;
484;775;828;10924;
484;777;830;12000;
492;775;833;13080;
478;775;833;14156;
478;775;838;15232;
464;780;833;16308;
456;780;831;17388;
456;782;838;18472;
456;780;836;19548;
456;775;839;20628;
442;782;838;21704;
442;779;837;22780;
435;783;837;23856;
442;779;839;24932;
442;783;839;26008;
442;782;840;27096;
435;784;843;28176;
428;780;841;29252;
435;788;841;30328;
442;786;839;31404;
442;783;841;32484;
435;782;844;33560;
428;790;841;34636;
428;790;841;35716;
435;788;840;36796;
442;787;839;37876;
435;789;839;38968;
435;788;839;40048;
442;787;839;41128;
442;784;844;42204;
442;790;839;43280;
450;787;840;44360;
450;789;843;45436;
456;783;844;46512;
456;791;842;47588;
470;788;843;48664;
470;788;839;49740;
478;788;844;50820;
492;785;841;51900;
492;785;843;52976;
492;783;844;54052;
492;788;839;55128;
506;785;841;56204;
512;783;843;57280;
506;784;843;58356;
526;782;844;59440;
520;788;835;60516;
526;790;839;61592;
540;783;841;62668;
534;790;835;63744;
540;787;836;64832;
555;783;839;380;
548;786;835;1460;
555;787;833;2536;
576;783;835;3616;
583;783;835;4692;
583;783;831;5768;
576;785;831;6848;
583;782;831;7924;
590;783;828;9004;
604;779;831;10080;
611;777;831;11160;
611;778;829;12240;
618;775;827;13332;
611;778;828;14424;
625;777;827;15504;
618;777;828;16592;
625;777;827;17676;
625;776;828;18764;
632;776;826;19844;
632;774;826;20920;
646;771;824;21996;
639;771;828;23072;
639;772;827;24152;
639;773;825;25232;
639;775;825;26304;
653;768;828;27380;
646;771;825;28456;
646;772;823;29536;
653;769;827;30612;
653;768;827;31688;
653;768;827;32764;
646;767;827;33852;
646;765;827;34936;
646;771;828;36016;
632;771;827;37096;
625;769;829;38180;
639;768;828;39268;
639;768;826;40348;
639;770;828;41436;
632;768;826;42520;
625;768;826;43608;
618;769;824;44684;
611;771;822;45764;
604;772;820;46840;
611;766;825;47916;
604;768;824;48996;
597;766;828;50072;
583;768;827;51152;
583;770;822;52236;
583;768;825;53328;
576;768;827;54412;
569;768;824;55488;
555;774;824;56564;
562;770;823;57640;
555;769;826;58716;
548;768;827;59796;
534;772;824;60876;
526;774;828;61952;
534;775;824;63028;
526;771;826;64104;
512;769;828;65180;
506;776;824;720;
498;775;824;1804;
498;777;825;2884;
484;775;828;3968;
498;774;830;5044;
492;775;831;6120;
492;775;828;7204;
470;775;830;8280;
464;779;834;9356;
456;780;830;10436;
464;775;833;11512;
456;776;835;12592;
442;780;836;13668;
442;783;833;14744;
442;782;835;15824;
442;781;839;16900;
442;783;835;17976;
435;783;836;19056;
435;786;838;20132;
435;787;836;21208;
435;783;841;22284;
435;781;845;23360;
428;785;841;24436;
435;787;839;25516;
442;786;839;26596;
435;788;844;27680;
442;783;842;28760;
442;787;841;29836;
428;790;842;30912;
428;787;844;31988;
442;790;841;33064;
435;790;839;34144;
450;787;843;35220;
442;790;839;36296;
442;791;846;37376;
450;791;843;38452;
464;787;845;39528;
470;785;844;40608;
456;790;839;41684;
470;790;842;42764;
464;792;843;43844;
484;788;841;44924;
484;785;844;46000;
492;784;844;47076;
498;783;841;48168;
498;783;840;49244;
506;783;844;50320;
498;788;839;51396;
512;787;839;52472;
520;783;841;53552;
526;783;839;54632;
526;787;835;55708;
534;788;839;56788;
534;785;836;57868;
548;790;837;58952;
548;785;834;60032;
562;782;835;61108;
569;783;838;62184;
562;783;831;63264;
569;783;831;64340;
583;779;839;65416;
590;777;836;956;
597;783;833;2036;
604;779;835;3120;
597;782;831;4196;
604;782;829;5276;
604;780;831;6352;
618;775;831;7428;
618;775;831;8504;
618;777;831;9584;
625;779;827;10660;
618;777;828;11736;
639;772;830;12812;
646;774;828;13888;
632;775;825;14964;
646;771;827;16040;
646;769;828;17120;
646;772;827;18196;
653;769;827;19276;
639;771;824;20356;
639;774;824;21436;
646;772;821;22512;
653;768;824;23596;
646;773;820;24676;
653;769;826;25756;
646;768;824;26840;
646;768;824;27928;
646;769;824;29008;
646;770;823;30084;
625;771;821;31160;
639;771;819;32240;
625;774;822;33316;
639;768;824;34392;
625;768;824;35472;
618;769;820;36552;
611;772;821;37632;
618;773;819;38712;
618;768;823;39788;
611;768;824;40864;
604;770;824;41944;
604;768;824;43036;
590;768;825;44116;
590;768;824;45204;
590;769;823;46284;
590;769;824;47368;
569;769;824;48444;
562;770;826;49520;
562;775;821;50600;
562;768;825;51680;
548;774;824;52756;
548;768;827;53836;
526;770;823;54912;
534;776;825;55988;
520;774;823;57068;
520;770;827;58144;
520;771;827;59224;
512;771;827;60300;
498;779;825;61376;
506;777;827;62452;
492;780;827;63536;
492;775;830;64616;
484;774;828;156;
470;778;830;1224;
478;774;831;2304;
470;777;832;3380;
470;775;835;4460;
464;780;837;5540;
456;779;836;6616;
456;782;833;7692;
450;780;837;8772;
450;779;839;9848;
435;782;838;10924;
435;783;836;12004;
442;785;835;13080;
442;781;839;14160;
435;782;841;15236;
428;782;841;16312;
428;780;842;17388;
435;785;841;18480;
421;787;842;19564;
435;783;841;20644;
421;788;839;21720;
435;784;843;22796;
442;785;841;23872;
442;783;843;24948;
435;788;840;26024;
442;787;843;27100;
450;788;840;28188;
435;791;839;29264;
456;787;841;30340;
450;788;839;31416;
450;790;840;32492;
450;790;844;33568;
456;787;842;34644;
456;787;843;35720;
464;790;839;36796;
470;790;839;37876;
470;789;841;38956;
484;787;842;40032;
478;789;839;41108;
492;792;838;42184;
492;791;840;43268;
498;790;839;44352;
498;790;839;45428;
512;784;844;46508;
520;783;839;47592;
526;783;838;48668;
534;787;841;49744;
534;788;839;50820;
548;783;838;51892;
548;780;841;52972;
548;785;838;54052;
555;786;837;55128;
569;785;840;56204;
576;781;839;57284;
583;780;839;58360;
590;780;839;59448;
590;777;835;60528;
597;778;836;61616;
604;775;837;62700;
604;776;835;63784;
611;775;832;64864;
618;775;832;412;
618;780;831;1488;
618;779;827;2564;
618;779;827;3644;
625;774;829;4724;
625;775;824;5800;
632;774;828;6876;
632;776;823;7952;
646;775;822;9028;
639;774;824;10104;
646;771;824;11180;
639;774;822;12256;
646;774;824;13348;
653;772;823;14432;
660;771;824;15520;
653;767;821;16608;
653;767;822;17688;
646;768;823;18764;
646;772;819;19840;
646;768;821;20916;
653;772;820;21996;
646;771;824;23072;
646;767;824;24148;
625;772;819;25224;
639;772;819;26300;
632;769;824;27376;
625;772;819;28452;
618;771;819;29528;
632;771;819;30604;
625;769;827;31680;
611;769;824;32756;
618;770;822;33848;
611;767;824;34924;
597;772;820;36000;
604;767;823;37080;
590;775;817;38164;
583;774;822;39240;
583;767;824;40316;
569;771;819;41392;
569;772;819;42468;
562;770;819;43548;
562;771;828;44624;
555;771;825;45700;
548;771;824;46776;
540;771;824;47852;
540;769;828;48932;
540;771;828;50012;
526;771;827;51088;
520;777;825;52164;
512;775;828;53240;
512;774;827;54324;
498;777;825;55412;
498;776;828;56488;
506;773;831;57564;
484;770;831;58640;
478;780;829;59716;
478;776;830;60796;
478;777;831;61864;
464;777;831;62940;
456;782;831;64020;
456;780;831;65096;
464;778;839;636;
456;776;838;1716;
442;782;836;2796;
442;783;838;3880;
442;783;835;4960;
435;786;838;6032;
442;783;834;7108;
435;782;841;8184;
435;783;839;9276;
442;783;842;10360;
435;782;839;11440;
428;782;840;12516;
428;787;839;13592;
435;787;844;14668;
442;788;839;15744;
428;788;843;16820;
435;787;842;17896;
442;791;839;18972;
442;784;844;20052;
442;783;844;21132;
456;787;844;22208;
435;790;845;23284;
456;792;843;24360;
456;787;844;25436;
456;787;845;26512;
450;789;844;27584;
470;790;841;28660;
470;788;844;29744;
470;787;840;30828;
470;786;839;31908;
484;788;840;32984;
478;788;843;34060;
484;790;843;35148;
498;790;844;36232;
492;790;844;37316;
512;785;846;38400;
512;788;840;39476;
512;787;835;40556;
526;786;841;41632;
526;783;841;42708;
540;780;839;43788;
540;785;837;44868;
540;785;838;45944;
555;783;838;47020;
562;782;835;48096;
562;782;836;49188;
569;782;838;50264;
583;782;835;51348;
583;780;834;52432;
590;781;832;53520;
597;777;832;54604;
604;780;830;55692;
611;780;829;56768;
611;779;831;57844;
611;780;830;58920;
604;780;829;59996;
625;780;829;61076;
625;775;828;62156;
625;775;824;63236;
625;775;825;64312;
625;778;830;65388;
646;776;828;932;
646;773;825;2016;
639;777;822;3100;
646;775;828;4180;
653;772;824;5260;
653;769;824;6348;
653;769;823;7428;
646;768;824;8508;
660;769;824;9588;
653;766;824;10672;
653;768;825;11748;
646;771;824;12824;
646;769;823;13900;
653;768;819;14980;
653;769;824;16056;
646;769;825;17132;
639;772;823;18212;
646;770;819;19288;
646;768;824;20364;
632;771;819;21440;
625;772;824;22516;
625;771;824;23600;
632;769;824;24676;
618;775;819;25764;
611;771;821;26840;
618;768;825;27920;
611;771;819;28996;
604;771;821;30072;
597;773;822;31148;
604;768;825;32228;
597;768;823;33312;
583;769;824;34388;
569;771;824;35464;
569;772;822;36540;
569;768;826;37616;
562;769;824;38692;
555;769;827;39768;
555;774;822;40848;
540;773;823;41924;
540;769;827;43000;
534;771;827;44084;
534;771;825;45160;
526;769;827;46240;
506;773;828;47316;
506;771;827;48392;
498;776;827;49472;
506;773;831;50552;
498;774;828;51628;
498;774;831;52708;
478;777;830;53784;
492;779;831;54860;
478;775;837;55936;
464;776;832;57012;
464;779;831;58088;
464;785;831;59168;
456;779;835;60244;
456;780;836;61324;
450;781;836;62404;
442;784;836;63484;
442;783;839;64572;
450;782;839;116;
435;786;835;1184;
442;782;839;2264;
442;783;840;3340;
435;785;841;4420;
428;786;839;5500;
428;792;837;6576;
442;786;839;7652;
442;786;839;8728;
442;785;842;9812;
442;784;843;10884;
428;787;839;11964;
435;790;841;13044;
442;792;841;14124;
450;787;844;15200;
442;783;843;16276;
442;789;842;17356;
450;785;843;18440;
456;785;844;19524;
450;787;840;20604;
450;786;843;21680;
470;786;844;22760;
470;786;839;23844;
470;787;843;24924;
484;783;845;26000;
470;790;840;27076;
478;788;841;28160;
484;788;843;29236;
498;789;839;30316;
498;783;841;31392;
506;788;841;32468;
506;789;839;33544;
512;787;839;34624;
526;784;840;35700;
534;783;841;36776;
526;787;840;37856;
540;785;839;38940;
548;784;840;40020;
548;790;839;41100;
555;786;835;42184;
548;784;836;43272;
562;786;835;44356;
576;783;835;45440;
576;783;835;46528;
576;783;831;47604;
583;782;831;48680;
590;783;831;49756;
604;776;833;50832;
597;779;831;51912;
611;779;831;52992;
604;779;826;54072;
625;775;828;55148;
625;775;828;56228;
632;774;830;57304;
632;772;830;58396;
632;775;830;59476;
639;777;828;60552;
646;776;830;61636;
646;770;829;62724;
639;775;828;63800;
639;771;828;64884;
639;771;825;432;
639;772;822;1512;
639;775;824;2588;
653;769;825;3664;
653;767;824;4740;
646;770;822;5816;
646;771;822;6892;
653;769;821;7960;
632;768;825;9040;
639;771;824;10116;
639;770;820;11196;
646;768;822;12272;
625;771;820;13364;
625;772;823;14448;
618;772;821;15536;
625;772;822;16612;
625;771;825;17692;
632;769;821;18768;
611;768;824;19848;
618;771;824;20924;
604;771;821;22000;
611;769;824;23080;
604;769;825;24160;
604;767;819;25240;
583;767;825;26316;
583;766;824;27396;
576;771;825;28476;
583;770;820;29552;
576;771;821;30632;
569;767;825;31708;
555;768;825;32792;
555;768;824;33876;
540;773;824;34952;
534;769;828;36040;
534;768;826;37116;
526;774;822;38192;
526;771;827;39268;
526;771;829;40348;
512;772;828;41428;
506;775;828;42504;
498;777;824;43584;
498;776;828;44664;
498;775;828;45740;
498;775;828;46816;
478;779;828;47892;
470;783;829;48968;
470;780;831;50044;
478;777;834;51120;
456;780;833;52200;
456;776;835;53284;
456;780;835;54360;
442;783;834;55440;
456;781;835;56516;
450;780;839;57592;
435;783;836;58668;
442;783;839;59752;
428;786;836;60828;
435;786;843;61908;
442;783;840;62984;
435;783;842;64060;
435;787;839;65136;
428;785;839;676;
442;783;843;1756;
442;785;840;2832;
442;788;845;3908;
435;788;839;4988;
428;788;844;6064;
442;791;838;7140;
442;786;844;8220;
450;785;843;9308;
442;784;841;10392;
442;786;839;11468;
442;788;841;12544;
442;788;844;13620;
450;791;842;14696;
464;788;839;15772;
464;783;844;16848;
464;790;844;17924;
464;788;843;19004;
478;788;843;20080;
484;785;843;21156;
484;783;844;22236;
478;787;839;23312;
498;787;839;24388;
506;785;840;25464;
512;785;841;26540;
506;788;841;27616;
512;790;837;28700;
512;788;836;29784;
526;788;839;30868;
526;787;836;31952;
534;788;835;33032;
540;787;837;34112;
548;786;835;35196;
555;785;834;36284;
555;784;836;37368;
562;783;833;38452;
583;783;835;39528;
569;783;835;40608;
590;780;835;41688;
590;780;837;42764;
597;780;836;43840;
604;780;831;44916;
611;776;834;45992;
611;775;835;47068;
618;775;832;48152;
625;775;831;49240;
625;772;831;50320;
625;774;832;51400;
625;776;831;52484;
632;775;831;53568;
639;780;831;54652;
639;773;828;55736;
646;775;827;56812;
639;774;824;57892;
653;771;824;58968;
646;768;827;60044;
646;772;824;61124;
660;769;824;62204;
646;774;824;63280;
653;771;823;64360;
646;768;823;65436;
646;769;824;976;
646;768;822;2060;
646;771;821;3140;
639;772;819;4216;
639;771;819;5296;
639;771;819;6380;
639;768;823;7460;
639;769;822;8540;
639;770;820;9616;
618;771;820;10696;
625;771;824;11772;
618;771;819;12852;
625;772;822;13928;
618;769;822;15004;
604;765;823;16084;
604;771;820;17160;
597;772;817;18240;
604;766;823;19316;
597;768;824;20392;
583;766;824;21472;
583;768;819;22556;
569;771;819;23636;
569;769;824;24716;
555;772;819;25792;
555;772;822;26868;
555;770;822;27948;
548;771;824;29024;
540;774;823;30100;
526;776;825;31176;
534;771;825;32256;
526;774;821;33336;
512;772;826;34412;
506;771;828;35492;
498;776;825;36568;
506;772;827;37644;
498;774;831;38720;
484;775;828;39796;
478;774;829;40876;
470;774;832;41956;
470;779;831;43040;
464;782;831;44120;
456;780;831;45196;
470;776;836;46272;
450;783;836;47352;
450;780;835;48428;
450;781;834;49508;
450;782;835;50588;
450;780;839;51668;
442;783;838;52748;
435;779;839;53824;
435;784;839;54900;
435;785;841;55976;
442;783;842;57052;
435;780;844;58132;
428;783;842;59208;
435;788;839;60288;
428;788;839;61368;
442;788;843;62444;
421;790;843;63536;
428;791;841;64612;
442;787;846;156;
435;788;843;1224;
435;791;840;2300;
450;787;845;3380;
442;785;844;4460;
442;785;845;5540;
450;786;844;6616;
442;789;846;7700;
464;786;842;8784;
456;787;840;9864;
456;792;839;10940;
456;791;847;12020;
478;790;839;13096;
478;788;844;14172;
470;786;844;15252;
484;790;844;16328;
484;789;841;17404;
498;792;843;18488;
498;789;839;19572;
506;787;838;20656;
512;787;841;21732;
520;783;840;22808;
512;788;839;23888;
520;787;841;24972;
534;785;843;26056;
540;785;839;27132;
548;783;838;28208;
555;782;839;29284;
555;780;838;30360;
555;787;835;31440;
555;783;834;32520;
583;785;832;33600;
583;780;833;34676;
590;779;830;35752;
583;779;833;36832;
597;776;832;37924;
604;775;831;39008;
611;773;831;40084;
604;777;830;41160;
611;780;830;42236;
618;774;830;43312;
625;775;825;44392;
618;776;827;45468;
618;776;831;46544;
625;776;827;47628;
625;777;824;48712;
646;774;828;49788;
646;772;828;50864;
646;771;828;51936;
639;775;823;53012;
646;771;824;54088;
653;769;827;55164;
639;772;824;56244;
653;771;827;57324;
653;771;824;58408;
646;774;824;59484;
646;771;824;60560;
653;771;820;61644;
646;768;823;62728;
646;769;821;63804;
646;771;826;64884;
646;767;824;424;
632;771;822;1500;
639;769;825;2580;
639;771;824;3660;
632;769;825;4740;
632;769;824;5812;
618;773;821;6888;
618;774;822;7964;
618;770;824;9040;
604;769;824;10116;
597;773;825;11192;
604;771;823;12268;
604;769;824;13352;
590;768;825;14432;
590;771;822;15520;
590;770;821;16596;
576;769;824;17676;
562;772;824;18756;
562;769;825;19836;
555;775;823;20916;
555;774;824;21992;
555;771;819;23076;
540;772;826;24156;
540;770;827;25232;
520;773;824;26308;
520;775;821;27384;
526;771;828;28464;
512;771;827;29540;
506;771;829;30616;
498;775;827;31692;
498;777;828;32776;
484;779;829;33864;
484;776;829;34944;
470;779;828;36016;
484;775;833;37096;
478;776;835;38172;
478;775;833;39252;
456;779;838;40332;
456;781;834;41412;
456;775;835;42488;
456;775;838;43564;
442;780;838;44640;
442;783;835;45716;
442;783;833;46796;
442;782;839;47872;
442;780;839;48948;
435;783;841;50024;
428;785;839;51104;
428;785;839;52180;
428;787;839;53264;
428;785;836;54348;
435;787;839;55432;
442;785;841;56508;
442;783;841;57592;
442;783;843;58660;
428;788;844;59736;
442;786;844;60816;
435;789;839;61892;
442;785;843;62968;
435;788;841;64048;
442;787;839;65124;
456;787;844;668;
464;787;843;1748;
456;784;844;2828;
456;788;841;3904;
456;787;841;4984;
456;789;839;6064;
464;790;844;7140;
470;790;841;8224;
484;783;840;9304;
492;790;839;10384;
498;786;843;11460;
498;784;843;12544;
498;792;843;13612;
512;787;839;14688;
520;786;841;15764;
526;784;839;16840;
520;790;840;17916;
520;787;839;18996;
540;785;838;20072;
548;783;841;21152;
548;783;836;22232;
555;787;837;23308;
548;783;837;24388;
569;787;837;25464;
569;782;838;26540;
569;783;835;27616;
583;781;835;28704;
583;780;836;29788;
583;782;831;30864;
583;783;831;31940;
597;778;832;33016;
611;775;834;34096;
611;776;831;35180;
618;779;831;36260;
618;775;831;37340;
618;777;828;38416;
618;777;825;39500;
625;777;827;40576;
632;775;827;41652;
639;771;825;42728;
632;775;825;43804;
639;774;824;44884;
646;769;825;45960;
646;771;827;47036;
639;767;825;48112;
653;770;828;49204;
653;769;827;50284;
653;771;826;51360;
646;772;825;52436;
653;768;824;53512;
660;769;826;54592;
653;768;824;55676;
646;769;822;56756;
639;772;819;57832;
639;775;819;58908;
646;769;818;59988;
646;768;823;61064;
639;768;824;62144;
625;771;823;63224;
625;771;819;64300;
618;772;822;65376;
625;771;823;920;
618;767;827;1996;
618;768;824;3080;
618;766;823;4164;
611;770;825;5244;
597;774;824;6312;
597;768;824;7388;
590;769;821;8460;
583;772;823;9536;
576;771;822;10612;
583;769;826;11688;
569;769;822;12772;
569;767;819;13852;
548;768;823;14928;
548;774;819;16004;
548;771;824;17080;
548;771;824;18156;
548;770;822;19236;
520;774;823;20316;
512;774;823;21392;
520;775;820;22468;
512;772;825;23544;
512;774;825;24636;
498;772;825;25716;
498;775;825;26792;
484;777;830;27868;
484;779;828;28944;
492;777;831;30020;
484;775;831;31096;
470;779;831;32172;
464;777;835;33252;
456;782;835;34332;
470;780;833;35408;
464;775;839;36484;
442;782;838;37560;
442;782;835;38636;
442;782;835;39716;
442;783;837;40792;
442;780;841;41872;
435;780;839;42952;
442;783;840;44028;
435;781;844;45112;
428;787;843;46188;
435;783;841;47264;
442;783;839;48340;
428;783;843;49420;
428;788;843;50500;
428;787;842;51580;
435;785;839;52656;
442;787;843;53732;
442;783;843;54808;
442;785;844;55888;
435;790;841;56964;
442;789;839;58040;
450;787;842;59120;
450;787;846;60196;
442;787;840;61272;
450;792;841;62348;
470;787;841;63428;
464;785;844;64504;
478;789;840;60;
478;787;843;1132;
470;787;840;2212;
478;788;843;3288;
484;788;839;4364;
498;787;841;5444;
498;787;838;6528;
498;784;843;7608;
506;783;840;8692;
512;785;839;9768;
512;788;843;10848;
520;788;836;11924;
534;787;841;13004;
540;787;837;14080;
548;783;842;15160;
548;785;839;16236;
548;785;835;17312;
555;783;839;18388;
569;781;839;19472;
562;783;833;20564;
569;784;835;21644;
576;784;833;22728;
583;783;831;23816;
590;780;835;24900;
590;783;831;25984;
590;782;834;27060;
611;783;831;28136;
618;779;831;29212;
611;779;832;30288;
611;777;828;31368;
625;777;831;32444;
632;774;830;33524;
632;772;830;34600;
625;775;829;35672;
646;777;825;36748;
646;773;828;37824;
646;769;827;38904;
653;771;827;39996;
646;774;824;41084;
653;770;821;42168;
639;772;823;43256;
639;774;820;44344;
639;771;821;45428;
646;771;824;46496;
646;768;824;47572;
646;767;824;48656;
639;769;822;49732;
639;771;820;50812;
639;768;821;51888;
646;768;823;52964;
646;768;824;54044;
632;771;824;55116;
639;770;821;56192;
639;771;819;57272;
632;768;821;58348;
625;768;822;59432;
618;771;821;60512;
611;771;821;61588;
611;770;819;62664;
611;768;819;63744;
604;768;825;64824;
604;768;825;364;
597;772;823;1440;
583;769;820;2520;
583;771;824;3600;
583;767;824;4680;
583;768;824;5752;
562;769;823;6832;
555;770;823;7912;
548;774;824;8988;
555;769;824;10064;
548;770;827;11140;
534;767;828;12216;
526;767;828;13292;
520;774;827;14376;
534;772;825;15452;
512;771;829;16528;
498;771;828;17608;
498;775;829;18684;
492;775;827;19764;
498;778;830;20840;
492;774;831;21920;
484;774;831;22996;
470;777;831;24072;
470;776;828;25148;
470;775;833;26224;
470;775;836;27304;
464;777;836;28376;
450;782;831;29452;
456;779;836;30532;
450;783;836;31608;
450;780;839;32688;
435;785;836;33764;
442;780;839;34856;
442;780;840;35940;
442;788;840;37020;
435;787;841;38100;
428;788;840;39184;
435;787;843;40260;
442;785;841;41336;
435;785;835;42412;
421;783;844;43488;
435;792;838;44568;
435;790;838;45644;
428;794;839;46720;
435;784;844;47796;
428;788;839;48872;
435;790;839;49952;
442;790;841;51032;
442;786;842;52108;
450;785;844;53184;
450;786;840;54260;
450;787;840;55344;
450;789;838;56424;
456;789;840;57508;
464;788;846;58584;
470;784;842;59660;
478;785;839;60736;
464;783;841;61812;
484;791;841;62888;
484;791;839;63972;
498;785;839;65052;
498;787;837;604;
506;785;840;1684;
512;786;843;2760;
520;784;844;3840;
512;790;841;4916;
526;790;839;5988;
534;787;838;7064;
540;783;840;8144;
548;784;838;9228;
555;784;835;10312;
548;785;837;11388;
555;782;836;12464;
555;783;836;13540;
569;780;836;14620;
583;780;835;15696;
569;783;834;16772;
583;783;834;17848;
604;783;833;18932;
590;780;831;20020;
611;780;835;21096;
604;782;831;22176;
618;778;833;23256;
618;774;832;24336;
618;779;831;25408;
618;777;828;26484;
632;773;830;27560;
639;775;830;28636;
639;771;828;29728;
632;772;828;30812;
646;773;827;31888;
639;775;823;32964;
639;775;827;34040;
639;774;824;35128;
639;772;823;36200;
646;770;819;37276;
646;768;824;38352;
646;771;819;39432;
639;772;822;40520;
639;770;820;41596;
653;768;823;42672;
646;768;825;43748;
639;771;822;44824;
639;771;821;45900;
639;768;824;46976;
646;768;824;48052;
639;772;822;49128;
639;768;825;50220;
632;768;824;51300;
632;767;824;52388;
611;771;824;53464;
618;771;825;54548;
611;774;823;55624;
611;771;825;56700;
618;768;823;57780;
611;767;821;58864;
604;769;819;59940;
590;768;822;61016;
583;771;822;62092;
583;774;822;63168;
583;769;824;64248;
569;768;825;65324;
562;768;823;864;
555;772;822;1944;
555;768;823;3020;
548;772;824;4108;
540;772;823;5196;
534;774;824;6280;
534;771;826;7356;
526;768;828;8432;
526;771;825;9512;
506;770;825;10592;
498;775;826;11668;
506;772;825;12744;
492;776;827;13820;
498;774;831;14896;
484;777;828;15972;
470;780;830;17048;
484;775;832;18124;
470;774;835;19200;
464;779;831;20280;
456;781;831;21356;
456;782;835;22436;
464;782;833;23516;
470;780;839;24600;
442;783;835;25692;
442;786;836;26768;
450;778;838;27844;
442;781;835;28920;
442;782;843;29996;
428;785;839;31076;
442;783;843;32152;
442;782;838;33232;
435;783;839;34312;
435;783;843;35388;
428;787;838;36464;
435;786;839;37540;
435;783;843;38616;
428;783;844;39692;
435;788;844;40772;
435;790;841;41852;
428;789;841;42932;
442;788;844;44008;
435;792;840;45100;
450;790;841;46176;
456;785;844;47256;
450;787;844;48340;
456;785;840;49416;
450;788;843;50492;
470;792;843;51568;
456;787;839;52652;
478;785;843;53728;
478;785;841;54816;
478;787;843;55896;
484;787;841;56972;
478;790;839;58052;
484;789;838;59128;
498;788;840;60208;
512;783;842;61284;
512;784;843;62360;
512;788;839;63436;
520;782;839;64528;
526;785;839;84;
534;788;836;1156;
534;787;837;2236;
534;787;835;3312;
555;787;837;4392;
562;783;836;5472;
569;782;836;6556;
576;783;834;7640;
569;783;834;8728;
576;785;833;9812;
590;780;835;10892;
590;782;833;11972;
597;779;834;13048;
590;780;833;14124;
597;780;835;15200;
611;783;833;16276;
611;774;833;17356;
618;775;828;18448;
618;777;828;19540;
618;777;830;20620;
639;775;830;21696;
632;773;830;22776;
639;772;829;23852;
632;776;830;24932;
639;775;827;26008;
646;772;827;27084;
653;773;824;28164;
646;767;830;29244;
646;774;827;30320;
639;771;824;31396;
646;774;822;32476;
653;769;825;33552;
646;768;825;34632;
639;769;821;35708;
639;772;819;36788;
646;774;824;37864;
639;769;819;38952;
639;771;820;40028;
646;769;824;41108;
639;771;819;42196;
646;769;825;43272;
639;768;824;44348;
625;771;823;45428;
625;774;817;46504;
618;771;821;47584;
618;768;823;48664;
625;768;820;49740;
604;767;824;50816;
604;769;822;51896;
604;772;819;52972;
604;770;821;54052;
597;767;823;55128;
590;768;824;56204;
583;772;823;57280;
576;774;823;58360;
569;771;821;59444;
562;774;823;60528;
555;773;823;61604;
562;766;825;62680;
548;768;824;63756;
534;771;824;64836;
540;772;824;376;
534;768;828;1448;
520;770;824;2516;
512;767;824;3584;
512;771;825;4656;
498;772;824;5732;
506;775;828;6812;
498;775;829;7892;
498;771;835;8968;
478;775;830;10044;
478;779;830;11120;
484;780;829;12200;
478;777;831;13276;
470;775;836;14360;
456;779;832;15452;
456;782;833;16540;
456;782;836;17620;
450;782;834;18704;
456;780;838;19780;
450;779;837;20860;
442;783;839;21940;
435;783;838;23020;
435;783;840;24100;
435;785;838;25180;
442;782;843;26256;
442;783;841;27332;
435;783;839;28408;
428;787;839;29484;
435;790;841;30560;
435;788;839;31640;
442;785;843;32716;
435;785;841;33800;
442;787;839;34884;
435;787;844;35960;
435;790;843;37040;
442;790;844;38116;
442;787;844;39192;
450;785;844;40268;
456;787;845;41352;
456;784;843;42428;
456;790;839;43504;
464;783;844;44580;
464;785;843;45656;
456;788;839;46736;
470;784;844;47816;
478;790;839;48892;
484;789;839;49968;
484;787;841;51044;
484;785;844;52124;
484;789;839;53200;
498;788;843;54288;
506;783;843;55380;
512;784;841;56464;
520;783;840;57540;
520;786;836;58616;
534;783;840;59692;
534;786;835;60780;
534;787;836;61864;
548;783;837;62944;
555;783;839;64024;
555;783;836;65108;
569;782;834;648;
569;781;836;1728;
569;784;834;2808;
569;783;833;3888;
583;783;834;4964;
590;780;830;6036;
583;780;833;7112;
604;779;833;8196;
611;777;836;9280;
604;783;828;10356;
604;779;831;11436;
611;780;830;12516;
625;780;831;13592;
618;779;828;14668;
618;779;831;15744;
625;778;827;16828;
625;775;828;17916;
639;780;825;18996;
646;774;828;20072;
646;775;828;21148;
653;774;827;22228;
639;773;824;23304;
646;775;824;24380;
646;774;824;25456;
646;768;830;26536;
653;769;823;27612;
646;769;828;28696;
653;766;828;29784;
646;766;825;30868;
653;766;825;31944;
639;771;821;33020;
639;772;825;34100;
639;771;819;35180;
639;765;825;36256;
