625;779;825;8512;
618;775;828;9600;
618;775;828;10688;
625;773;826;11764;
618;780;827;12852;
632;774;830;13928;
625;771;830;15004;
618;773;831;16080;
625;776;827;17160;
618;776;828;18240;
632;775;826;19320;
632;772;830;20396;
632;772;831;21476;
632;772;828;22564;
639;773;828;23648;
632;772;830;24732;
639;771;831;25808;
632;777;827;26884;
632;776;828;27964;
625;775;828;29040;
639;771;830;30116;
646;771;830;31196;
646;771;830;32276;
639;776;831;33360;
632;776;827;34440;
632;776;828;35516;
632;776;830;36596;
646;774;830;37672;
646;771;827;38752;
639;772;831;39832;
625;775;828;40908;
639;775;828;41992;
646;775;830;43080;
639;775;831;44164;
625;776;827;45240;
639;775;829;46316;
646;772;830;47396;
653;772;831;48472;
653;771;828;49552;
639;775;827;50632;
646;776;831;51712;
646;777;827;52788;
646;771;829;53868;
646;774;830;54948;
646;771;825;56024;
639;775;830;57104;
639;775;825;58180;
653;774;831;59260;
646;772;830;60336;
646;774;831;61416;
646;771;826;62508;
646;775;831;63584;
653;771;829;64664;
646;775;831;204;
653;775;830;1276;
653;774;828;2356;
653;771;827;3436;
653;768;828;4516;
653;772;829;5596;
646;775;828;6672;
653;775;824;7748;
653;771;828;8824;
653;774;830;9900;
646;774;828;10976;
646;774;825;12052;
653;771;828;13128;
660;771;831;14204;
639;773;825;15280;
639;775;823;16360;
646;775;827;17452;
653;772;825;18536;
653;771;824;19616;
646;775;823;20692;
653;774;827;21768;
646;770;828;22844;
646;769;827;23924;
646;775;827;25000;
646;775;827;26084;
639;775;824;27160;
639;775;823;28248;
646;774;822;29316;
653;771;828;30396;
646;775;825;31472;
639;777;824;32552;
639;775;819;33632;
646;772;827;34708;
653;771;825;35784;
653;771;828;36864;
653;770;825;37952;
646;769;826;39036;
639;775;822;40112;
646;776;826;41188;
646;771;824;42264;
646;770;827;43344;
646;771;826;44424;
632;774;828;45500;
646;774;827;46580;
632;774;823;47660;
646;775;825;48736;
646;769;827;49812;
639;774;824;50892;
639;777;824;51968;
632;774;827;53048;
646;771;827;54124;
639;770;828;55200;
639;769;827;56280;
639;771;825;57360;
632;775;824;58444;
632;774;827;59528;
639;775;825;60604;
632;775;824;61680;
639;769;828;62760;
632;771;824;63848;
632;774;824;64932;
639;772;823;476;
646;771;827;1544;
625;775;825;2616;
639;775;828;3696;
632;771;825;4772;
632;771;824;5848;
625;774;824;6924;
625;772;824;8004;
625;775;824;9084;
632;771;824;10164;
632;769;823;11244;
632;771;825;12332;
625;771;824;13416;
625;770;823;14504;
625;771;827;15580;
625;771;825;16656;
625;775;827;17740;
625;772;828;18824;
625;769;828;19912;
618;774;827;20992;
625;771;828;22068;
618;775;827;23144;
618;772;825;24220;
618;771;825;25296;
618;769;828;26372;
611;775;824;27452;
611;773;823;28528;
618;771;825;29604;
618;772;827;30680;
618;769;827;31772;
618;768;825;32856;
611;771;826;33940;
611;771;824;35020;
618;768;828;36096;
604;775;824;37176;
597;774;824;38252;
597;776;823;39332;
597;774;823;40420;
611;771;823;41496;
611;772;825;42572;
597;772;824;43652;
597;775;823;44728;
597;775;824;45808;
604;771;823;46888;
604;771;826;47964;
597;775;827;49040;
590;774;826;50120;
597;771;827;51196;
583;775;824;52280;
583;775;824;53360;
597;770;823;54440;
590;770;824;55516;
583;771;828;56592;
583;775;824;57668;
590;771;827;58748;
583;775;825;59832;
590;769;828;60908;
590;771;824;61988;
583;770;828;63064;
576;772;825;64144;
576;774;824;65220;
583;773;825;764;
569;776;824;1840;
583;773;825;2916;
583;772;828;4004;
569;772;828;5084;
576;771;828;6176;
569;771;827;7264;
576;772;824;8344;
569;771;828;9424;
576;771;827;10508;
576;771;826;11588;
562;773;827;12668;
562;774;824;13748;
555;775;827;14824;
569;775;824;15904;
569;771;828;16980;
562;771;828;18056;
555;775;826;19132;
569;770;828;20208;
555;771;828;21284;
562;771;828;22360;
548;774;825;23436;
548;772;824;24516;
555;775;820;25592;
555;771;828;26676;
555;771;822;27752;
555;771;827;28828;
548;772;828;29908;
540;776;824;30988;
540;775;828;32068;
548;771;828;33144;
548;773;824;34220;
534;775;824;35296;
540;779;824;36376;
540;775;828;37452;
548;775;828;38528;
540;773;829;39608;
534;777;827;40688;
534;776;827;41768;
526;774;831;42848;
526;777;827;43924;
540;773;831;45000;
534;773;827;46076;
534;775;832;47160;
526;779;831;48240;
526;775;828;49320;
526;781;831;50408;
512;777;834;51484;
526;779;831;52560;
534;775;833;53636;
526;774;835;54712;
512;777;830;55792;
512;777;830;56872;
520;776;828;57948;
520;775;835;59028;
512;775;831;60108;
512;774;834;61184;
506;775;832;62260;
512;777;830;63336;
512;778;835;64412;
512;775;835;65492;
520;775;835;1040;
512;774;835;2124;
512;776;835;3204;
506;780;832;4280;
498;780;830;5364;
498;780;835;6440;
512;777;836;7516;
506;778;830;8600;
498;776;835;9676;
506;776;835;10764;
498;777;836;11848;
498;780;834;12924;
492;782;832;14000;
492;782;829;15076;
498;777;836;16152;
498;777;833;17228;
484;780;831;18304;
492;782;831;19380;
492;783;830;20460;
484;782;831;21552;
484;783;831;22628;
492;779;831;23712;
492;780;831;24788;
478;782;836;25864;
492;777;836;26944;
484;783;835;28028;
478;780;832;29104;
478;783;835;30192;
478;782;835;31280;
470;781;831;32348;
484;780;835;33424;
470;779;837;34500;
470;782;832;35576;
478;777;835;36652;
478;780;840;37728;
470;777;836;38808;
470;780;832;39888;
478;779;835;40980;
470;780;833;42068;
478;779;836;43144;
470;780;836;44220;
464;783;832;45296;
470;781;835;46372;
470;780;838;47448;
456;784;837;48516;
470;784;835;49592;
470;782;835;50672;
470;779;835;51752;
456;780;838;52832;
456;785;835;53912;
450;784;835;54992;
464;785;835;56068;
464;782;836;57148;
464;783;831;58224;
450;783;835;59300;
450;782;836;60376;
450;785;832;61460;
450;785;833;62548;
442;785;833;63624;
442;787;835;64708;
456;780;836;248;
450;787;835;1316;
442;785;835;2396;
450;787;836;3472;
450;782;839;4548;
456;782;839;5628;
456;783;839;6704;
442;785;839;7780;
456;783;838;8856;
450;782;841;9932;
442;785;838;11008;
442;785;838;12084;
442;787;838;13160;
450;783;838;14236;
442;783;843;15312;
442;782;839;16396;
450;783;839;17488;
450;783;838;18572;
442;783;841;19652;
442;783;839;20732;
442;787;841;21812;
435;784;844;22888;
442;788;839;23964;
442;783;840;25044;
442;783;841;26128;
442;783;840;27204;
435;783;839;28280;
435;787;839;29360;
442;787;837;30436;
442;783;839;31512;
442;784;839;32592;
442;783;840;33668;
428;789;839;34744;
442;788;839;35820;
442;786;844;36904;
442;783;839;37980;
442;784;840;39056;
428;787;836;40132;
442;783;839;41208;
442;784;838;42284;
435;785;838;43364;
428;787;838;44440;
428;790;837;45520;
435;784;841;46596;
442;786;838;47672;
428;786;838;48748;
421;788;839;49824;
435;787;839;50900;
435;783;840;51976;
435;784;841;53052;
428;788;839;54128;
442;787;840;55204;
442;785;839;56280;
435;784;838;57372;
428;787;839;58460;
442;783;840;59536;
442;786;835;60620;
435;783;840;61700;
435;785;836;62776;
428;787;839;63852;
428;789;837;64928;
435;783;839;472;
435;783;843;1540;
428;787;838;2620;
421;789;838;3700;
428;787;838;4780;
442;787;839;5856;
435;784;841;6932;
421;788;839;8008;
428;788;839;9088;
442;788;837;10164;
435;784;844;11240;
442;785;838;12324;
435;782;841;13400;
435;788;839;14480;
428;787;844;15556;
435;790;838;16632;
435;784;841;17708;
435;784;839;18788;
442;785;839;19864;
428;789;838;20940;
442;785;839;22020;
442;787;839;23096;
428;784;840;24172;
435;788;841;25252;
435;790;838;26328;
442;783;839;27404;
442;783;840;28484;
435;787;839;29560;
435;788;838;30636;
435;790;839;31712;
435;790;839;32800;
442;787;838;33880;
435;788;838;34964;
442;787;841;36040;
450;785;843;37116;
435;788;839;38192;
442;788;839;39276;
442;786;840;40356;
435;788;836;41436;
435;790;839;42512;
450;785;841;43588;
435;788;839;44664;
442;788;838;45744;
435;786;838;46820;
450;785;841;47896;
450;787;839;48972;
442;787;839;50048;
450;787;837;51124;
450;785;840;52200;
456;787;836;53292;
450;783;842;54368;
456;783;839;55452;
456;785;839;56528;
450;790;835;57604;
442;787;838;58684;
450;789;836;59760;
456;785;839;60836;
456;782;839;61912;
456;784;840;62992;
456;790;839;64072;
450;787;838;65148;
456;784;840;688;
464;783;841;1772;
464;783;841;2848;
456;787;836;3928;
456;790;836;5008;
456;788;835;6080;
470;788;839;7156;
470;787;838;8248;
478;786;843;9324;
470;787;840;10408;
470;783;840;11484;
464;791;838;12560;
464;789;838;13636;
456;788;839;14716;
478;783;839;15796;
470;783;839;16872;
470;790;837;17952;
464;788;838;19032;
470;789;839;20108;
478;783;839;21184;
470;784;844;22260;
470;787;838;23336;
470;790;835;24412;
478;785;836;25488;
484;783;839;26564;
470;788;836;27640;
478;788;839;28720;
478;788;838;29796;
484;783;840;30876;
484;783;839;31952;
484;784;839;33036;
492;782;844;34120;
492;783;839;35196;
484;785;838;36272;
492;785;839;37348;
492;786;840;38424;
492;783;839;39500;
492;787;838;40580;
492;790;839;41660;
498;785;839;42736;
498;783;839;43812;
492;787;836;44888;
492;787;836;45968;
492;785;836;47036;
498;783;840;48112;
506;781;839;49192;
492;785;836;50272;
498;787;838;51348;
506;783;840;52428;
512;787;838;53504;
498;783;839;54580;
498;787;839;55656;
512;784;841;56732;
498;785;839;57820;
506;786;836;58896;
512;781;840;59972;
506;783;839;61048;
506;783;836;62128;
506;784;838;63204;
512;783;839;64280;
520;782;838;65356;
512;782;840;900;
512;783;837;1980;
512;784;836;3056;
512;785;835;4140;
526;782;839;5220;
526;783;839;6300;
526;781;839;7380;
534;783;839;8460;
526;785;843;9540;
526;783;838;10616;
520;784;835;11696;
534;782;838;12772;
534;780;836;13848;
526;785;835;14924;
526;783;835;16000;
534;780;836;17076;
540;781;838;18152;
534;780;834;19228;
534;785;835;20308;
534;783;833;21384;
548;781;835;22460;
548;780;835;23536;
540;780;838;24620;
540;786;833;25700;
540;783;839;26780;
540;783;834;27852;
548;779;835;28928;
548;777;833;30004;
548;782;836;31084;
548;783;833;32164;
548;783;834;33244;
555;783;835;34328;
548;783;831;35404;
562;785;835;36484;
562;779;838;37564;
555;779;835;38640;
555;783;831;39720;
548;783;832;40800;
569;776;833;41876;
562;778;835;42956;
562;777;835;44040;
569;782;831;45124;
569;779;835;46200;
569;780;833;47288;
569;775;834;48364;
562;780;832;49440;
576;782;831;50516;
569;776;834;51596;
576;775;835;52672;
576;775;831;53752;
569;780;832;54828;
569;780;831;55908;
569;779;831;56988;
576;778;837;58064;
583;774;838;59144;
583;777;833;60224;
569;779;830;61304;
576;779;831;62380;
590;778;831;63456;
576;780;830;64540;
590;775;832;84;
576;780;831;1152;
583;780;828;2228;
590;774;834;3304;
590;774;833;4384;
583;775;836;5460;
583;777;834;6536;
597;775;830;7612;
597;775;834;8688;
597;775;835;9768;
597;775;832;10844;
590;780;831;11924;
590;780;831;13000;
597;780;830;14072;
590;778;831;15148;
604;780;831;16224;
604;780;830;17300;
611;775;831;18376;
611;772;833;19452;
611;775;835;20532;
597;779;831;21612;
604;780;831;22688;
611;775;831;23764;
604;774;833;24844;
611;775;833;25924;
604;776;829;27004;
597;779;830;28080;
618;775;831;29156;
618;775;827;30232;
611;776;831;31312;
611;778;825;32388;
618;779;825;33464;
618;775;829;34540;
618;771;830;35616;
618;774;830;36696;
611;777;827;37772;
618;777;828;38848;
625;775;831;39924;
625;777;827;41008;
625;774;831;42084;
618;777;828;43160;
618;775;828;44240;
625;775;828;45320;
618;776;828;46396;
625;775;829;47472;
625;776;828;48548;
625;776;830;49636;
618;779;831;50716;
618;777;830;51800;
618;777;828;52876;
632;771;828;53956;
632;772;831;55032;
632;775;831;56112;
639;777;830;57184;
639;776;831;58260;
639;774;828;59336;
632;774;831;60420;
639;775;825;61512;
639;777;825;62588;
639;776;829;63664;
639;775;830;64744;
632;779;830;280;
639;776;828;1360;
646;775;831;2432;
625;780;828;3508;
639;775;828;4584;
646;779;825;5668;
646;774;827;6748;
639;772;828;7824;
639;775;830;8904;
632;776;827;9980;
632;774;827;11056;
646;772;828;12132;
646;773;828;13212;
646;771;825;14288;
646;770;830;15372;
646;769;829;16464;
646;771;830;17544;
646;769;831;18624;
646;770;828;19704;
639;772;828;20780;
646;773;826;21860;
646;771;828;22936;
646;769;826;24012;
639;773;829;25088;
646;776;827;26164;
646;772;827;27240;
653;769;830;28320;
646;771;827;29400;
639;772;826;30476;
639;775;828;31552;
653;775;830;32628;
653;771;828;33704;
646;771;829;34784;
646;772;830;35868;
646;771;830;36956;
639;771;830;38032;
646;774;831;39112;
646;776;826;40188;
646;771;828;41264;
646;769;827;42344;
639;774;827;43420;
646;775;828;44500;
639;775;831;45584;
646;774;828;46660;
660;774;828;47740;
653;769;828;48816;
639;769;828;49892;
646;772;825;50968;
646;775;827;52044;
646;774;828;53120;
653;769;828;54200;
639;771;830;55280;
646;771;828;56364;
646;774;828;57444;
639;775;828;58524;
639;771;827;59600;
653;772;825;60676;
653;769;828;61756;
653;771;827;62832;
639;774;823;63908;
653;771;825;64984;
653;771;825;524;
646;775;828;1600;
639;774;824;2676;
639;775;824;3756;
646;776;825;4836;
639;776;823;5916;
646;769;828;6996;
646;771;827;8076;
639;770;830;9152;
639;774;826;10228;
639;775;824;11312;
639;775;824;12388;
646;771;824;13472;
646;771;827;14548;
646;769;827;15632;
646;773;827;16712;
632;774;828;17792;
625;775;825;18868;
632;774;825;19944;
646;774;827;21024;
646;771;825;22100;
632;771;826;23176;
639;774;824;24256;
639;775;824;25336;
646;771;831;26412;
646;771;827;27488;
639;775;824;28564;
632;774;825;29644;
632;774;824;30724;
632;774;825;31812;
625;772;823;32888;
625;775;825;33972;
625;775;825;35048;
639;770;824;36132;
639;769;828;37208;
639;771;829;38296;
632;771;827;39380;
632;771;823;40456;
625;772;829;41532;
625;775;823;42608;
625;775;824;43684;
625;776;828;44760;
625;775;828;45836;
618;774;828;46916;
632;774;824;47996;
625;775;828;49072;
625;772;826;50148;
625;774;828;51232;
625;771;825;52308;
618;775;822;53388;
618;775;825;54464;
625;771;824;55540;
618;771;829;56620;
625;771;828;57696;
611;775;824;58776;
611;774;824;59856;
618;771;824;60932;
625;771;824;62020;
618;774;828;63100;
618;770;829;64176;
604;775;826;65252;
604;775;825;792;
604;775;824;1880;
604;774;822;2960;
611;776;824;4040;
597;774;824;5128;
604;774;824;6212;
611;775;825;7292;
604;775;824;8380;
597;774;829;9468;
597;775;827;10544;
611;771;828;11620;
611;771;827;12696;
611;774;828;13780;
604;774;825;14856;
590;774;824;15936;
597;774;828;17012;
597;770;828;18092;
597;771;823;19168;
590;772;825;20244;
590;774;824;21324;
590;779;824;22400;
597;773;828;23476;
597;772;827;24552;
590;771;828;25640;
590;770;828;26716;
590;771;828;27804;
583;775;827;28884;
576;775;829;29968;
583;771;828;31044;
583;775;826;32120;
576;776;825;33200;
590;771;829;34276;
569;773;824;35352;
569;775;824;36432;
569;775;825;37512;
576;770;828;38588;
583;770;828;39664;
569;774;825;40744;
569;775;825;41820;
569;775;824;42896;
576;771;827;43972;
569;771;828;45052;
569;771;828;46144;
576;772;831;47220;
569;771;827;48304;
569;771;824;49384;
569;771;828;50464;
562;769;827;51544;
555;775;824;52620;
569;771;828;53696;
569;770;823;54772;
555;775;825;55852;
562;771;826;56928;
555;775;825;58004;
555;774;825;59084;
555;771;827;60152;
548;775;824;61228;
555;772;824;62304;
555;774;828;63380;
555;771;828;64460;
555;772;828;16;
555;771;830;1092;
540;774;828;2168;
540;775;825;3248;
534;775;825;4324;
540;774;824;5408;
534;775;827;6488;
548;774;829;7564;
534;772;828;8640;
534;780;825;9720;
534;776;830;10800;
540;777;825;11876;
540;774;830;12952;
526;777;829;14028;
526;778;828;15104;
534;775;830;16180;
534;771;831;17256;
520;774;830;18332;
526;776;831;19408;
526;775;831;20492;
520;777;830;21580;
520;777;831;22664;
520;779;830;23744;
512;777;832;24824;
526;774;833;25904;
520;775;828;26988;
520;774;832;28064;
520;775;831;29152;
520;774;830;30228;
512;777;831;31304;
506;779;831;32380;
506;777;830;33460;
520;775;831;34536;
512;776;838;35612;
498;777;836;36692;
506;781;831;37768;
506;782;831;38848;
512;779;832;39924;
506;782;832;41016;
512;780;836;42092;
506;777;834;43176;
506;775;830;44252;
498;779;831;45328;
498;782;832;46404;
506;777;835;47484;
498;779;831;48568;
498;779;836;49644;
498;780;833;50724;
498;774;835;51804;
492;777;833;52880;
492;779;831;53956;
498;780;831;55032;
492;778;833;56112;
492;776;836;57188;
484;780;836;58264;
484;780;833;59344;
478;780;833;60436;
492;777;839;61528;
492;775;833;62612;
484;780;836;63688;
478;782;831;64764;
478;781;831;308;
484;779;836;1384;
484;779;833;2460;
478;782;831;3536;
470;782;831;4612;
478;782;831;5696;
484;780;833;6776;
478;780;836;7852;
470;779;835;8928;
470;783;832;10004;
470;784;833;11080;
470;780;836;12156;
464;780;836;13232;
470;780;839;14308;
464;786;835;15392;
464;784;839;16472;
478;780;838;17548;
478;781;835;18624;
470;782;838;19700;
456;784;831;20780;
456;785;835;21860;
456;785;835;22940;
456;783;835;24024;
456;783;835;25108;
470;781;837;26188;
464;780;841;27264;
450;783;835;28340;
456;785;836;29416;
456;781;836;30492;
464;781;838;31568;
450;783;839;32644;
450;783;835;33720;
450;786;833;34792;
442;787;835;35876;
456;783;838;36952;
442;780;839;38028;
450;786;833;39108;
442;783;838;40196;
442;783;839;41280;
442;787;835;42356;
450;783;839;43432;
456;783;839;44508;
456;783;838;45588;
442;787;840;46668;
442;790;839;47744;
442;788;836;48820;
450;786;838;49900;
450;783;839;50976;
435;787;836;52056;
442;787;835;53132;
435;788;839;54212;
450;787;833;55288;
442;783;839;56372;
442;783;835;57448;
442;783;837;58528;
442;783;839;59608;
435;787;839;60684;
442;787;837;61760;
442;783;840;62840;
442;782;838;63916;
442;783;839;64996;
435;786;841;544;
435;787;839;1620;
435;784;837;2700;
442;783;840;3776;
442;782;840;4852;
428;787;841;5928;
435;788;839;7004;
442;786;839;8080;
442;783;839;9156;
428;785;838;10232;
442;783;841;11324;
442;783;839;12408;
442;786;840;13488;
435;786;840;14564;
435;787;837;15640;
428;787;837;16728;
435;791;839;17804;
435;783;839;18880;
435;783;839;19956;
428;783;839;21040;
428;788;839;22116;
421;788;836;23192;
435;785;840;24268;
435;783;841;25348;
428;785;839;26424;
428;787;837;27500;
442;787;839;28576;
442;784;842;29652;
435;784;839;30744;
421;790;838;31836;
435;790;836;32920;
428;791;838;33996;
435;785;839;35076;
435;783;840;36152;
435;783;841;37240;
428;790;841;38316;
435;783;841;39392;
435;787;839;40468;
435;787;842;41544;
435;783;839;42620;
435;784;841;43700;
435;790;835;44780;
428;787;837;45856;
442;791;837;46936;
442;783;840;48012;
435;790;839;49088;
428;790;839;50164;
435;787;837;51248;
442;785;838;52324;
442;786;838;53400;
442;784;839;54484;
442;783;839;55564;
428;788;844;56644;
435;784;841;57724;
435;790;839;58800;
442;783;843;59876;
442;783;839;60956;
442;787;839;62032;
435;785;839;63108;
435;790;839;64188;
442;785;841;65264;
442;783;840;804;
442;783;843;1888;
435;788;839;2964;
435;786;839;4044;
435;789;837;5124;
435;790;838;6204;
450;787;838;7288;
442;788;839;8372;
442;789;839;9448;
450;783;846;10524;
450;783;840;11600;
442;785;842;12676;
450;787;839;13756;
450;783;844;14832;
450;787;839;15908;
442;788;843;16988;
442;787;841;18064;
450;788;841;19140;
456;783;843;20220;
442;790;841;21296;
442;789;839;22376;
442;789;838;23452;
450;789;839;24524;
456;783;842;25608;
450;785;839;26688;
450;787;838;27764;
442;787;841;28848;
456;783;842;29928;
450;788;839;31004;
456;785;841;32080;
464;784;841;33156;
456;787;838;34236;
456;783;841;35312;
450;788;838;36392;
464;787;839;37468;
464;785;839;38548;
464;784;841;39624;
456;787;839;40700;
456;787;839;41780;
456;787;839;42856;
470;783;844;43932;
456;785;840;45008;
470;784;841;46100;
478;787;838;47192;
470;785;835;48276;
464;787;839;49356;
470;787;841;50432;
470;788;839;51508;
464;787;841;52588;
478;787;839;53664;
470;788;837;54752;
470;787;839;55828;
484;783;836;56904;
470;785;840;57980;
470;787;838;59056;
484;784;841;60132;
478;787;842;61208;
470;782;842;62284;
478;788;837;63364;
470;788;837;64440;
492;788;839;65520;
478;788;841;1072;
484;783;839;2140;
484;783;839;3216;
484;788;839;4296;
492;785;839;5372;
492;783;838;6448;
484;785;839;7524;
492;783;840;8604;
484;788;839;9684;
484;788;839;10760;
498;783;843;11836;
498;784;841;12916;
492;787;839;13992;
492;787;838;15068;
498;787;838;16140;
506;784;841;17216;
498;786;839;18292;
498;787;839;19368;
506;783;835;20448;
492;788;839;21540;
498;787;838;22624;
512;787;840;23700;
506;785;837;24776;
506;781;841;25852;
498;787;837;26928;
498;783;843;28008;
512;787;839;29088;
498;786;839;30168;
512;780;838;31244;
512;783;839;32324;
512;782;838;33400;
512;783;836;34476;
526;783;838;35548;
512;783;838;36628;
512;780;840;37704;
512;785;833;38780;
526;781;840;39856;
526;780;838;40932;
526;782;837;42024;
526;780;835;43108;
534;780;836;44196;
534;782;835;45272;
534;781;837;46348;
526;784;831;47428;
526;783;834;48504;
526;786;832;49592;
526;784;833;50676;
534;787;835;51756;
534;782;836;52832;
534;783;833;53912;
534;780;838;54988;
534;783;835;56064;
534;783;833;57140;
548;778;836;58216;
548;779;838;59292;
534;783;838;60368;
540;785;835;61448;
540;783;837;62540;
548;779;835;63624;
548;781;832;64700;
548;783;835;240;
555;779;835;1312;
548;783;831;2388;
555;783;833;3468;
548;783;832;4544;
548;784;835;5632;
555;783;831;6716;
555;783;834;7796;
569;779;836;8876;
562;780;831;9952;
555;781;834;11028;
555;782;831;12108;
555;782;831;13184;
569;783;832;14256;
569;781;835;15336;
569;778;831;16420;
562;777;832;17496;
569;780;832;18572;
583;779;833;19648;
583;776;837;20724;
583;775;834;21808;
583;776;836;22892;
569;779;838;23968;
569;779;835;25044;
569;780;835;26124;
576;780;831;27200;
583;775;834;28276;
569;778;831;29356;
576;778;831;30436;
569;780;831;31512;
583;777;832;32588;
583;775;835;33664;
576;777;830;34740;
583;778;833;35816;
583;777;835;36900;
576;777;830;37976;
590;778;833;39052;
583;777;833;40128;
583;780;830;41208;
583;780;831;42296;
583;779;833;43376;
590;779;831;44452;
597;779;831;45528;
604;775;833;46608;
604;775;830;47684;
590;777;828;48760;
597;779;827;49840;
604;774;831;50916;
611;774;831;51992;
597;779;830;53068;
590;777;828;54144;
604;777;828;55224;
611;777;830;56300;
611;777;828;57384;
611;775;830;58464;
604;775;829;59540;
604;777;828;60616;
618;777;831;61696;
611;782;831;62780;
604;780;828;63856;
618;771;831;64932;
611;779;830;472;
611;780;827;1544;
618;775;831;2624;
618;777;831;3700;
611;780;828;4776;
611;775;828;5852;
611;778;829;6928;
618;774;831;8004;
611;780;830;9080;
611;777;828;10156;
625;775;831;11236;
618;777;831;12320;
625;775;831;13396;
625;774;831;14476;
625;771;831;15560;
625;771;831;16644;
618;775;835;17720;
625;775;828;18808;
632;772;828;19884;
625;775;830;20960;
632;775;830;22036;
632;771;831;23116;
632;772;830;24196;
625;775;828;25272;
625;776;827;26348;
632;772;828;27424;
632;773;830;28500;
625;776;827;29576;
625;776;825;30652;
639;777;825;31732;
625;776;827;32824;
625;777;827;33900;
625;779;825;34980;
639;772;829;36056;
646;775;831;37136;
646;775;828;38220;
639;775;830;39304;
639;772;829;40380;
625;777;825;41456;
639;777;828;42532;
639;775;829;43608;
639;775;825;44684;
639;775;826;45760;
639;778;828;46836;
646;772;828;47912;
639;775;828;48992;
639;775;828;50072;
639;775;828;51144;
639;775;824;52216;
646;771;825;53308;
646;771;827;54384;
653;771;828;55468;
646;768;828;56544;
632;774;826;57620;
653;775;827;58696;
646;775;823;59776;
646;772;828;60856;
646;769;829;61932;
646;776;828;63012;
639;775;823;64088;
653;775;823;65164;
646;769;829;708;
646;771;828;1784;
646;770;830;2860;
646;775;827;3940;
660;773;828;5020;
660;775;824;6096;
653;774;829;7180;
653;774;824;8272;
646;771;825;9340;
646;772;829;10416;
646;775;823;11492;
639;773;824;12572;
653;772;827;13648;
653;770;828;14728;
646;769;828;15804;
646;774;824;16880;
653;771;831;17956;
646;773;828;19032;
646;770;829;20112;
639;769;829;21192;
639;775;825;22268;
653;774;827;23348;
653;771;830;24424;
653;771;829;25500;
646;770;829;26576;
646;775;830;27660;
653;773;828;28752;
653;771;830;29836;
639;774;824;30912;
639;771;827;31988;
646;770;827;33064;
653;769;829;34144;
646;771;827;35232;
653;771;824;36312;
646;769;828;37388;
646;774;823;38464;
653;775;827;39540;
646;770;828;40616;
646;769;827;41692;
639;774;828;42772;
639;775;823;43848;
646;775;823;44924;
646;771;827;46000;
646;771;827;47080;
646;771;827;48168;
639;771;825;49244;
639;772;828;50328;
646;769;828;51416;
646;771;826;52492;
632;772;825;53568;
646;775;825;54648;
632;775;823;55728;
646;769;827;56808;
646;771;826;57896;
646;771;825;58976;
646;769;828;60056;
632;774;825;61132;
625;772;825;62208;
646;775;824;63284;
639;771;827;64360;
632;774;824;65436;
625;774;825;976;
625;772;824;2068;
639;772;825;3156;
625;774;825;4232;
625;775;828;5316;
632;775;827;6400;
625;771;830;7476;
639;774;827;8552;
639;771;827;9632;
639;769;826;10712;
625;775;825;11792;
625;771;828;12880;
625;775;823;13956;
618;775;823;15032;
632;775;828;16108;
625;771;825;17188;
625;768;828;18268;
618;775;827;19344;
618;775;824;20420;
625;774;824;21496;
618;774;824;22588;
618;775;825;23672;
618;775;824;24756;
618;774;824;25832;
618;769;824;26916;
618;771;825;27996;
618;769;825;29080;
618;769;827;30156;
618;771;828;31240;
618;770;824;32316;
604;774;824;33392;
611;774;822;34472;
618;771;825;35548;
618;767;828;36628;
604;774;828;37704;
604;774;824;38780;
604;774;824;39856;
618;775;824;40932;
611;771;824;42016;
611;769;825;43092;
611;772;827;44168;
604;774;824;45248;
590;775;825;46332;
611;771;824;47408;
604;775;823;48488;
604;769;828;49568;
597;775;824;50644;
590;777;830;51720;
604;775;823;52796;
597;772;828;53876;
604;769;827;54952;
590;774;824;56032;
590;777;827;57112;
583;775;824;58192;
583;771;824;59268;
597;771;828;60348;
597;771;826;61424;
590;769;828;62508;
590;769;828;63584;
576;774;827;64668;
576;775;828;208;
583;771;829;1276;
576;774;825;2352;
576;774;824;3432;
569;775;824;4508;
576;774;825;5584;
583;772;828;6660;
576;773;825;7736;
569;772;824;8812;
583;771;827;9888;
583;771;826;10968;
583;771;828;12040;
562;775;823;13116;
576;775;823;14192;
569;769;828;15268;
562;771;828;16348;
569;771;826;17436;
569;771;824;18516;
562;775;825;19592;
555;775;824;20668;
562;771;828;21744;
569;771;828;22828;
569;771;823;23908;
548;774;825;24984;
548;774;825;26060;
562;771;825;27136;
562;768;830;28212;
548;775;828;29288;
548;774;824;30364;
548;775;825;31444;
555;771;828;32520;
555;771;828;33596;
548;774;828;34668;
548;774;826;35744;
548;771;828;36820;
540;776;826;37912;
534;775;824;38996;
548;772;827;40076;
548;775;824;41156;
548;772;827;42232;
534;776;829;43308;
534;775;828;44384;
540;774;827;45460;
540;774;828;46540;
540;773;831;47620;
540;773;830;48708;
540;774;831;49784;
526;772;831;50864;
526;776;829;51944;
526;779;825;53020;
534;775;830;54100;
534;773;831;55180;
534;775;831;56260;
526;775;832;57332;
526;782;831;58416;
512;776;832;59500;
512;777;830;60576;
526;775;835;61652;
526;775;836;62728;
512;779;830;63808;
506;778;835;64892;
512;779;832;432;
506;780;831;1512;
520;775;835;2584;
512;777;831;3664;
506;780;831;4744;
506;780;831;5820;
506;780;831;6892;
512;775;831;7968;
498;779;830;9048;
498;780;831;10128;
498;780;828;11208;
498;779;831;12280;
