625;774;826;5524;
625;775;824;6604;
625;774;824;7688;
625;772;823;8768;
625;775;822;9840;
625;771;828;10916;
618;769;825;11996;
618;774;825;13072;
625;769;825;14148;
625;770;828;15224;
625;774;830;16304;
618;775;828;17376;
618;773;824;18460;
611;776;824;19548;
611;775;825;20632;
604;774;824;21712;
604;774;824;22792;
611;774;827;23872;
611;771;827;24948;
618;775;829;26028;
611;771;828;27108;
604;775;827;28184;
604;774;823;29264;
597;774;823;30344;
604;774;824;31420;
604;769;828;32496;
590;775;824;33572;
590;775;824;34652;
590;775;823;35728;
597;769;828;36804;
590;772;828;37884;
597;769;828;38972;
597;770;828;40056;
590;771;828;41136;
583;770;828;42212;
576;774;825;43288;
583;771;827;44364;
583;771;827;45440;
576;775;828;46520;
569;774;828;47604;
569;770;828;48688;
569;769;826;49764;
562;775;825;50844;
583;772;827;51920;
576;771;828;52996;
562;769;827;54076;
562;774;825;55152;
555;774;823;56228;
562;769;828;57304;
562;775;821;58396;
548;775;823;59484;
548;774;824;60572;
548;775;824;61652;
548;774;826;62736;
548;773;827;63812;
555;771;828;64888;
540;771;826;428;
548;775;827;1508;
540;777;825;2588;
534;773;827;3664;
548;772;827;4744;
548;771;830;5824;
540;771;824;6904;
526;771;830;7980;
526;775;828;9056;
526;775;827;10132;
534;771;830;11212;
526;774;830;12296;
526;777;831;13380;
534;775;831;14460;
512;776;831;15536;
526;775;831;16612;
526;780;831;17688;
512;779;831;18768;
512;775;838;19844;
520;774;835;20924;
506;780;835;22000;
506;780;829;23080;
498;779;831;24160;
506;779;831;25236;
506;776;835;26316;
492;776;831;27392;
492;779;831;28472;
498;780;831;29548;
498;776;835;30628;
498;775;835;31704;
498;777;834;32788;
498;777;834;33872;
492;775;833;34952;
492;781;839;36020;
492;777;835;37096;
492;779;835;38172;
492;778;835;39256;
470;781;835;40336;
484;779;835;41416;
478;783;835;42496;
470;783;831;43576;
484;780;833;44652;
478;783;836;45728;
470;776;836;46804;
470;780;832;47884;
456;783;835;48960;
470;783;837;50040;
470;781;833;51120;
470;780;838;52200;
470;781;835;53288;
470;781;836;54364;
456;785;835;55444;
450;785;838;56520;
456;785;831;57596;
464;783;835;58676;
464;782;838;59752;
456;783;835;60832;
450;786;833;61908;
450;788;831;62988;
442;786;835;64076;
442;787;833;65156;
456;785;836;696;
456;782;839;1772;
435;786;835;2848;
442;784;836;3928;
442;785;833;5012;
435;786;838;6092;
442;783;839;7176;
435;788;835;8260;
442;787;838;9336;
442;783;839;10412;
450;783;840;11492;
450;783;841;12568;
442;787;841;13644;
442;787;840;14720;
450;783;839;15796;
435;784;839;16872;
428;786;844;17948;
442;787;838;19024;
442;782;839;20100;
428;785;841;21176;
435;784;838;22256;
428;787;837;23332;
442;785;838;24412;
442;783;842;25488;
435;781;840;26568;
435;783;839;27644;
435;783;839;28728;
428;787;839;29812;
428;788;837;30888;
428;791;836;31972;
428;787;839;33048;
435;785;840;34124;
435;786;840;35204;
421;788;839;36284;
428;785;840;37360;
435;786;836;38436;
442;785;840;39516;
442;783;842;40592;
428;787;835;41668;
421;788;839;42744;
442;788;838;43824;
442;790;839;44904;
435;783;839;45980;
421;783;841;47060;
435;787;837;48152;
435;783;841;49236;
442;783;842;50320;
435;785;840;51404;
435;789;844;52480;
442;783;840;53564;
435;783;840;54640;
435;788;835;55716;
442;788;839;56796;
450;785;840;57872;
435;789;839;58948;
435;787;838;60024;
442;788;838;61104;
442;787;841;62180;
442;783;838;63260;
442;783;842;64336;
442;788;839;65412;
442;790;838;952;
442;787;839;2040;
442;788;838;3124;
442;787;843;4204;
450;783;844;5280;
450;786;841;6364;
450;783;838;7440;
442;787;839;8516;
450;789;839;9592;
442;788;839;10668;
450;783;841;11744;
442;787;839;12824;
450;787;841;13900;
456;787;838;14976;
464;789;835;16056;
464;783;844;17132;
450;786;839;18208;
456;788;839;19288;
464;787;838;20364;
470;784;843;21440;
470;785;841;22516;
456;787;839;23596;
456;788;839;24672;
470;785;838;25752;
470;787;838;26836;
478;783;838;27916;
478;787;838;29000;
478;783;841;30072;
470;787;839;31148;
470;788;839;32224;
492;783;840;33304;
484;786;836;34384;
492;783;844;35464;
484;787;841;36540;
470;787;839;37620;
478;789;839;38696;
492;783;842;39772;
492;782;841;40848;
498;785;841;41920;
484;788;837;43000;
492;785;843;44092;
492;787;844;45176;
506;787;841;46264;
498;782;839;47348;
506;783;842;48432;
506;783;841;49516;
506;789;840;50596;
498;787;835;51672;
498;785;839;52752;
512;783;838;53828;
512;783;841;54908;
512;782;839;55984;
506;786;835;57060;
520;783;838;58136;
520;781;838;59212;
526;780;838;60288;
512;786;831;61364;
534;782;839;62440;
512;785;835;63532;
520;787;836;64612;
520;783;832;152;
526;783;835;1220;
526;783;831;2296;
526;782;831;3376;
540;780;836;4456;
540;780;835;5532;
534;783;834;6608;
534;782;835;7688;
534;783;831;8768;
540;783;831;9840;
555;780;835;10920;
555;782;835;11996;
540;783;836;13068;
555;783;833;14148;
555;779;833;15224;
562;779;838;16304;
555;780;838;17384;
562;780;831;18468;
555;782;831;19544;
562;782;838;20624;
569;781;833;21700;
569;782;834;22780;
569;776;835;23860;
569;775;833;24944;
576;783;834;26020;
576;775;835;27108;
583;776;833;28192;
583;775;835;29276;
583;778;832;30356;
569;780;831;31436;
583;777;834;32516;
583;777;828;33592;
590;775;831;34668;
590;777;831;35744;
583;777;834;36820;
583;779;830;37904;
583;780;828;38992;
583;779;832;40076;
590;777;832;41160;
597;779;831;42244;
604;775;830;43332;
604;775;831;44416;
597;777;831;45492;
597;779;831;46580;
604;779;830;47656;
611;776;828;48732;
611;775;830;49812;
611;774;830;50884;
604;775;828;51960;
618;776;829;53036;
611;775;831;54112;
618;775;831;55188;
611;780;825;56264;
618;777;830;57340;
625;778;827;58424;
611;778;827;59504;
625;775;830;60580;
618;776;831;61660;
632;774;828;62748;
625;779;829;63828;
618;777;826;64904;
625;777;831;448;
625;776;828;1524;
639;775;830;2592;
618;776;827;3660;
625;777;827;4744;
625;776;827;5820;
646;774;831;6900;
632;775;829;7976;
625;778;828;9052;
639;775;828;10128;
639;775;830;11204;
639;771;828;12280;
625;774;827;13360;
632;775;829;14444;
632;775;828;15528;
632;774;828;16608;
639;775;827;17688;
639;775;827;18772;
646;770;828;19848;
646;771;829;20928;
646;771;830;22008;
646;773;830;23088;
646;774;825;24168;
639;771;830;25244;
653;771;831;26320;
646;770;830;27396;
639;771;828;28472;
639;775;827;29548;
646;774;827;30624;
646;771;828;31704;
639;774;825;32796;
639;773;824;33884;
646;774;826;34964;
646;775;825;36044;
646;774;825;37128;
660;772;828;38208;
653;771;830;39288;
653;771;828;40364;
653;771;831;41444;
639;774;830;42520;
653;775;827;43600;
660;771;828;44676;
653;771;830;45752;
646;771;830;46832;
646;773;829;47912;
639;775;825;48992;
639;775;828;50072;
653;771;828;51152;
639;775;825;52244;
632;774;825;53332;
639;775;828;54404;
646;771;828;55480;
653;771;828;56556;
639;774;827;57632;
646;775;828;58708;
639;775;824;59792;
639;775;825;60880;
646;771;824;61956;
639;770;824;63032;
639;770;828;64108;
632;775;823;65184;
646;775;827;728;
646;772;826;1808;
639;768;827;2884;
632;774;828;3960;
625;775;823;5036;
625;775;828;6112;
625;775;825;7204;
632;774;822;8284;
632;776;826;9368;
625;775;824;10452;
625;776;824;11532;
632;770;824;12612;
639;771;823;13688;
618;774;826;14764;
618;773;830;15840;
625;770;826;16916;
625;772;824;17992;
625;770;828;19072;
611;773;824;20148;
618;775;823;21224;
618;774;823;22304;
625;771;830;23380;
625;774;825;24456;
618;774;828;25536;
611;775;828;26616;
618;775;824;27704;
604;774;829;28780;
618;769;827;29856;
618;771;823;30940;
611;771;824;32016;
604;774;824;33092;
604;775;827;34168;
597;775;824;35252;
597;777;824;36328;
604;771;822;37404;
604;771;828;38480;
590;773;824;39560;
590;775;824;40636;
604;772;830;41712;
597;769;828;42792;
583;775;824;43868;
583;774;824;44944;
597;772;828;46020;
583;775;824;47100;
590;771;827;48184;
583;770;828;49260;
590;771;827;50336;
569;775;823;51412;
583;774;823;52492;
583;771;824;53572;
583;772;828;54652;
583;771;825;55728;
562;773;824;56808;
569;776;825;57884;
569;777;825;58960;
569;769;828;60036;
562;770;827;61116;
555;772;828;62192;
555;775;824;63268;
569;771;828;64348;
562;771;827;65424;
555;770;827;964;
555;775;824;2040;
540;774;825;3124;
548;775;825;4200;
540;775;824;5276;
555;772;830;6352;
540;775;824;7428;
540;775;823;8508;
548;771;825;9584;
548;772;825;10664;
534;771;828;11740;
540;771;828;12816;
534;775;826;13892;
534;775;825;14968;
534;771;831;16044;
526;775;828;17124;
520;775;827;18200;
526;772;828;19276;
534;774;831;20352;
520;771;830;21428;
512;777;828;22504;
512;777;831;23584;
526;775;831;24660;
512;778;831;25740;
520;775;833;26816;
506;777;831;27896;
506;780;831;28972;
506;780;832;30052;
498;780;831;31128;
506;775;834;32208;
492;777;831;33284;
498;780;831;34360;
498;783;831;35440;
506;777;833;36520;
498;777;834;37600;
498;776;838;38680;
492;777;835;39756;
484;782;834;40832;
484;782;831;41908;
492;780;836;42984;
478;781;833;44076;
492;779;835;45152;
484;776;837;46228;
478;780;836;47304;
470;782;835;48380;
470;783;831;49460;
478;780;835;50536;
478;780;839;51612;
470;782;839;52700;
484;781;838;53776;
470;781;835;54852;
478;787;831;55932;
470;783;838;57012;
470;780;837;58088;
464;780;841;59168;
456;783;839;60244;
470;783;838;61320;
464;780;839;62396;
464;781;835;63472;
456;780;835;64564;
464;780;837;108;
450;785;832;1176;
456;779;834;2252;
456;781;835;3332;
456;780;836;4408;
450;784;835;5488;
442;786;831;6564;
450;787;835;7648;
450;786;834;8728;
442;787;835;9804;
450;783;839;10880;
442;783;836;11956;
442;785;835;13032;
450;785;835;14112;
450;783;839;15188;
442;783;836;16264;
435;786;840;17340;
435;787;837;18420;
435;786;838;19508;
442;786;838;20592;
428;786;840;21672;
435;787;838;22752;
442;783;838;23828;
442;783;841;24904;
435;787;840;25980;
435;787;844;27060;
435;788;840;28136;
442;783;839;29212;
435;783;840;30288;
428;785;841;31368;
428;785;837;32444;
442;787;838;33524;
435;788;839;34600;
442;783;839;35680;
421;787;839;36756;
428;787;839;37832;
428;788;839;38908;
428;789;839;40000;
428;788;838;41084;
435;788;839;42168;
435;785;839;43244;
442;783;839;44324;
435;784;839;45400;
435;785;843;46476;
428;787;838;47552;
442;783;840;48628;
435;785;836;49704;
428;787;839;50780;
428;786;839;51856;
428;784;839;52936;
442;783;841;54012;
435;785;841;55088;
435;787;838;56164;
428;787;839;57240;
442;785;840;58316;
435;783;843;59400;
442;788;839;60488;
442;785;836;61564;
442;788;844;62644;
442;784;842;63720;
435;788;839;64796;
442;785;841;336;
442;783;844;1404;
428;788;839;2480;
450;785;843;3560;
442;786;840;4640;
450;785;839;5724;
442;783;843;6800;
442;785;841;7880;
442;788;839;8960;
442;790;839;10036;
450;787;843;11112;
450;790;838;12192;
456;784;842;13268;
450;785;841;14360;
442;787;838;15452;
442;790;839;16536;
450;791;839;17620;
456;783;838;18696;
456;783;838;19772;
456;783;841;20856;
456;786;840;21936;
456;783;839;23012;
456;788;836;24092;
464;789;838;25168;
464;783;841;26244;
456;783;840;27320;
464;788;841;28396;
470;788;836;29476;
470;787;841;30552;
470;783;842;31628;
470;783;841;32708;
470;785;840;33780;
464;787;841;34864;
478;784;843;35944;
478;783;838;37028;
478;788;839;38104;
470;786;839;39180;
478;781;841;40264;
484;783;840;41352;
484;783;840;42428;
478;785;841;43512;
478;788;844;44588;
498;787;840;45664;
492;783;843;46740;
484;783;841;47816;
484;787;839;48896;
492;788;835;49972;
498;787;835;51052;
498;783;840;52128;
498;786;839;53208;
506;785;842;54296;
498;784;842;55380;
506;783;839;56464;
506;783;844;57540;
506;787;841;58620;
498;784;839;59700;
506;786;839;60780;
512;784;837;61856;
512;783;835;62932;
506;785;835;64008;
512;785;833;65084;
526;787;838;628;
526;782;838;1708;
526;781;838;2784;
534;783;835;3864;
520;784;835;4944;
526;783;837;6020;
520;785;833;7100;
540;784;833;8176;
520;784;835;9268;
534;784;835;10352;
534;785;835;11436;
540;784;833;12516;
534;785;833;13604;
534;783;832;14680;
555;780;831;15760;
555;780;838;16840;
548;783;836;17920;
555;779;835;19004;
548;781;837;20076;
555;780;833;21152;
555;779;833;22232;
555;775;834;23312;
562;777;834;24388;
555;780;836;25464;
555;780;831;26540;
562;775;834;27616;
569;777;831;28708;
569;777;833;29784;
569;776;835;30860;
569;779;831;31940;
569;780;835;33024;
569;780;836;34104;
569;780;831;35180;
583;776;835;36256;
583;777;834;37340;
583;775;831;38424;
590;776;834;39508;
590;776;835;40584;
590;772;836;41664;
583;778;830;42740;
590;777;833;43816;
590;775;832;44896;
604;775;834;45968;
590;779;831;47044;
590;777;830;48120;
604;780;833;49200;
604;776;831;50284;
604;775;828;51360;
604;775;831;52448;
611;773;831;53528;
611;775;831;54608;
597;777;828;55688;
604;780;829;56772;
604;777;831;57856;
618;779;830;58944;
604;777;828;60024;
618;779;828;61104;
611;780;827;62180;
625;777;829;63260;
618;775;830;64336;
611;775;828;65412;
611;779;827;952;
618;777;827;2032;
618;778;825;3116;
625;777;830;4196;
625;772;830;5272;
625;774;827;6352;
625;773;830;7436;
632;773;827;8516;
639;774;830;9600;
632;774;829;10680;
625;776;827;11760;
625;776;829;12840;
632;776;828;13920;
639;775;830;14996;
639;772;828;16076;
639;775;830;17156;
632;775;828;18232;
632;773;824;19308;
646;774;827;20384;
646;771;830;21460;
639;771;828;22552;
646;772;827;23640;
646;772;822;24720;
646;774;830;25796;
646;771;828;26872;
639;775;825;27952;
639;775;828;29036;
639;775;827;30116;
639;775;825;31196;
646;771;824;32272;
646;771;827;33348;
639;775;824;34428;
646;774;829;35504;
653;774;830;36580;
653;772;827;37656;
653;771;830;38732;
639;775;824;39808;
646;775;825;40888;
646;775;825;41968;
646;775;825;43052;
646;771;828;44128;
653;771;826;45208;
653;771;828;46292;
660;771;827;47372;
653;767;827;48460;
653;770;828;49536;
646;774;824;50616;
639;772;827;51700;
646;774;827;52784;
639;777;824;53860;
653;771;828;54936;
646;768;828;56016;
653;774;827;57096;
639;774;825;58172;
639;774;824;59248;
639;775;824;60324;
646;770;827;61400;
660;772;828;62492;
653;775;825;63580;
653;772;824;64660;
653;775;823;200;
639;773;823;1272;
639;775;823;2352;
646;774;828;3428;
646;770;828;4508;
646;771;828;5584;
632;769;828;6664;
646;768;827;7752;
625;775;825;8828;
632;775;825;9904;
639;771;825;10980;
646;769;829;12056;
625;772;827;13132;
625;775;825;14212;
632;775;825;15292;
639;773;825;16368;
625;775;828;17460;
625;775;825;18544;
632;772;824;19620;
632;771;824;20696;
639;774;824;21776;
618;772;824;22852;
618;775;828;23932;
625;774;824;25008;
625;775;825;26088;
625;769;828;27168;
625;771;828;28248;
625;771;825;29328;
618;775;823;30404;
611;774;823;31484;
625;771;827;32560;
618;770;827;33636;
611;770;828;34716;
604;775;825;35792;
611;771;827;36884;
618;771;825;37972;
611;771;828;39056;
611;771;824;40144;
611;771;828;41224;
611;775;827;42300;
597;775;830;43384;
604;769;828;44472;
604;770;828;45556;
604;775;828;46636;
583;777;828;47708;
604;771;827;48784;
604;771;825;49864;
597;771;827;50940;
583;771;828;52020;
583;774;826;53100;
583;775;824;54180;
576;775;824;55260;
576;775;827;56344;
576;774;828;57436;
583;776;830;58520;
569;772;827;59608;
569;775;824;60684;
576;770;824;61760;
583;771;827;62836;
569;771;825;63916;
562;775;825;64996;
555;776;825;536;
569;775;823;1612;
569;771;825;2692;
569;770;829;3768;
555;775;824;4848;
562;771;828;5928;
555;775;825;7004;
562;771;828;8080;
562;771;830;9156;
555;771;828;10228;
548;774;827;11312;
540;773;825;12388;
534;775;827;13468;
548;771;828;14548;
555;772;830;15624;
534;772;825;16700;
534;772;830;17776;
534;774;826;18852;
540;772;827;19932;
540;773;822;21020;
534;771;827;22096;
526;773;829;23172;
526;775;829;24252;
526;780;828;25328;
534;779;827;26404;
534;775;831;27480;
512;776;828;28560;
512;778;829;29640;
512;779;830;30716;
512;779;829;31804;
512;780;830;32880;
512;777;829;33964;
512;779;830;35044;
512;775;831;36112;
506;780;830;37188;
512;776;832;38264;
506;774;834;39340;
506;775;836;40428;
506;774;834;41512;
498;775;835;42588;
498;780;831;43668;
492;780;831;44744;
492;779;831;45824;
498;775;835;46900;
498;775;838;47976;
484;781;833;49052;
484;782;831;50132;
484;783;838;51224;
478;780;838;52308;
484;777;838;53392;
478;779;838;54468;
470;783;835;55544;
478;780;835;56620;
478;779;838;57700;
478;779;835;58776;
470;784;833;59852;
478;780;835;60928;
470;780;833;62004;
464;780;835;63084;
464;783;831;64160;
456;784;835;65236;
470;783;839;776;
470;780;836;1856;
464;780;838;2940;
470;782;839;4020;
456;783;835;5096;
470;782;835;6188;
464;781;838;7276;
456;783;835;8360;
464;782;836;9440;
456;780;839;10516;
450;786;833;11592;
456;784;835;12668;
456;783;838;13748;
456;783;833;14828;
450;783;835;15908;
442;788;835;16984;
442;786;835;18060;
450;783;839;19136;
450;783;838;20212;
450;786;839;21288;
435;787;835;22364;
442;783;839;23440;
442;782;838;24520;
442;783;839;25596;
450;782;838;26684;
450;783;838;27768;
428;786;838;28848;
442;784;838;29932;
435;788;835;31008;
435;786;835;32088;
442;787;833;33168;
435;790;838;34248;
442;783;839;35328;
435;784;839;36404;
435;786;836;37480;
428;787;837;38556;
442;790;840;39636;
435;783;839;40712;
428;785;841;41788;
421;790;837;42864;
435;789;833;43940;
442;784;836;45020;
442;783;842;46100;
435;787;838;47192;
421;788;838;48280;
428;789;839;49356;
442;785;841;50436;
435;783;841;51512;
435;784;841;52588;
428;788;839;53664;
435;783;840;54740;
442;783;838;55820;
435;783;841;56900;
428;788;836;57976;
435;788;839;59056;
435;789;836;60132;
435;785;843;61208;
428;784;843;62284;
435;784;842;63364;
435;787;839;64444;
435;788;839;65520;
428;791;839;1072;
442;787;843;2152;
442;787;842;3228;
435;785;841;4304;
435;787;844;5376;
442;787;843;6456;
442;788;839;7544;
442;786;838;8624;
442;788;839;9704;
442;783;838;10788;
442;785;838;11868;
442;784;839;12944;
442;785;841;14020;
442;787;839;15096;
456;783;844;16172;
450;787;843;17252;
450;787;839;18332;
442;787;839;19408;
450;784;839;20492;
450;785;845;21576;
442;787;839;22652;
456;783;841;23728;
456;783;837;24804;
442;788;839;25880;
442;788;839;26956;
456;784;839;28032;
470;785;839;29108;
464;783;841;30184;
450;788;839;31264;
450;785;843;32352;
464;788;838;33432;
456;790;840;34508;
470;787;839;35584;
470;782;842;36660;
464;785;839;37736;
456;788;838;38812;
470;784;841;39888;
464;787;838;40972;
470;791;839;42056;
478;785;844;43132;
478;784;841;44220;
478;783;839;45304;
484;783;839;46380;
470;785;843;47456;
478;788;836;48532;
484;785;841;49608;
492;785;839;50696;
498;787;835;51780;
492;783;840;52856;
492;787;843;53936;
478;787;839;55012;
484;786;838;56092;
498;787;839;57172;
498;787;839;58244;
498;783;839;59320;
492;786;843;60396;
506;785;839;61488;
492;787;840;62568;
498;786;838;63644;
498;786;839;64728;
512;783;841;268;
512;783;839;1348;
520;780;843;2428;
512;787;840;3504;
506;784;837;4580;
512;784;837;5660;
512;785;835;6744;
526;782;839;7820;
526;780;840;8896;
512;783;836;9976;
512;783;838;11052;
520;785;836;12124;
534;780;839;13200;
534;780;839;14280;
540;780;836;15356;
526;783;839;16444;
534;784;839;17524;
534;783;835;18600;
534;786;835;19688;
548;783;832;20764;
534;783;832;21852;
540;783;835;22928;
548;777;836;24004;
555;779;838;25084;
548;783;835;26160;
548;783;831;27236;
555;779;831;28308;
555;783;831;29384;
548;783;830;30456;
555;778;834;31536;
562;775;835;32616;
562;776;835;33696;
562;781;835;34772;
562;781;830;35856;
569;775;835;36940;
576;778;833;38028;
583;779;835;39116;
583;778;836;40200;
583;777;834;41280;
576;781;835;42360;
583;776;834;43448;
583;776;834;44524;
576;780;831;45604;
583;779;831;46680;
590;777;835;47760;
590;779;833;48840;
590;775;828;49920;
583;779;831;50996;
583;780;828;52076;
590;779;830;53152;
604;778;831;54228;
590;779;828;55320;
590;776;828;56412;
597;779;828;57492;
604;780;834;58568;
604;775;831;59644;
604;776;830;60720;
597;777;831;61800;
597;778;830;62884;
604;778;829;63960;
604;778;828;65036;
611;774;827;576;
604;776;827;1652;
604;776;828;2732;
611;778;827;3808;
625;774;832;4884;
618;774;827;5964;
618;774;831;7044;
625;775;831;8120;
618;773;830;9196;
618;777;828;10280;
618;778;828;11360;
625;774;830;12440;
632;775;831;13524;
625;774;828;14600;
618;775;828;15676;
618;775;828;16756;
625;779;828;17836;
639;771;831;18912;
639;775;825;19992;
639;774;830;21072;
639;776;831;22148;
632;777;825;23228;
625;777;828;24304;
639;774;830;25384;
639;771;830;26464;
639;773;824;27544;
632;774;828;28620;
646;770;830;29704;
632;775;827;30784;
632;775;831;31860;
653;772;831;32936;
653;774;827;34012;
639;775;828;35088;
646;776;827;36164;
653;772;830;37240;
646;771;824;38316;
639;774;825;39392;
639;771;830;40468;
646;772;830;41544;
653;771;828;42624;
646;771;830;43704;
646;775;828;44784;
639;776;828;45860;
639;775;827;46940;
639;775;827;48016;
653;772;827;49096;
639;776;828;50188;
639;775;828;51280;
639;778;825;52356;
646;776;827;53436;
646;777;828;54516;
660;772;831;55592;
653;769;830;56672;
646;776;830;57748;
646;775;825;58824;
639;775;825;59900;
646;770;828;60976;
632;772;827;62056;
639;774;825;63136;
639;775;826;64212;
653;771;827;65288;
646;771;830;832;
646;774;827;1912;
639;773;827;2988;
639;775;825;4064;
639;774;827;5148;
639;775;826;6232;
646;771;829;7308;
646;771;826;8396;
646;771;825;9472;
646;769;830;10548;
646;772;828;11628;
632;775;823;12704;
625;774;827;13780;
646;769;831;14856;
639;770;828;15936;
632;770;831;17012;
625;773;827;18092;
639;775;827;19172;
632;770;829;20248;
639;770;830;21324;
625;774;828;22400;
625;775;826;23480;
632;775;825;24556;
625;775;827;25648;
625;775;826;26732;
625;774;825;27808;
632;771;826;28888;
632;771;825;29972;
625;771;828;31052;
625;771;828;32136;
625;771;828;33216;
618;775;824;34292;
618;771;827;35372;
618;776;824;36452;
611;775;825;37528;
618;771;828;38604;
618;771;831;39684;
604;774;827;40760;
611;775;825;41840;
604;771;829;42920;
611;771;825;43996;
604;775;828;45088;
604;778;827;46172;
597;774;826;47260;
590;774;830;48336;
611;771;828;49412;
604;772;827;50492;
590;771;828;51568;
590;774;825;52644;
604;771;828;53720;
604;769;824;54804;
604;771;828;55880;
590;769;829;56956;
583;768;830;58036;
583;771;827;59112;
590;775;825;60188;
590;769;831;61264;
576;773;827;62344;
576;774;827;63420;
583;769;828;64500;
569;774;829;48;
583;774;831;1120;
583;775;831;2196;
569;775;825;3276;
569;775;828;4356;
569;772;827;5432;
569;773;827;6516;
569;769;831;7592;
569;772;829;8676;
569;770;824;9752;
555;775;827;10828;
555;775;825;11904;
562;771;824;12976;
562;771;828;14056;
548;775;825;15132;
548;771;828;16208;
555;775;823;17284;
555;769;828;18364;
555;771;828;19444;
555;771;827;20536;
555;772;830;21612;
548;769;831;22688;
534;775;825;23764;
534;772;825;24844;
540;771;827;25924;
540;771;830;27004;
540;771;828;28080;
534;772;830;29164;
534;772;828;30244;
526;776;829;31320;
520;779;828;32396;
534;775;832;33472;
512;777;831;34548;
512;777;828;35628;
512;779;830;36704;
520;774;831;37780;
520;775;833;38856;
526;775;828;39940;
512;775;832;41024;
512;780;834;42104;
506;780;833;43176;
512;780;830;44252;
512;775;833;45332;
512;777;830;46412;
498;775;835;47488;
498;780;831;48568;
492;781;834;49648;
506;783;828;50724;
506;779;835;51800;
492;781;830;52876;
492;780;835;53952;
484;783;831;55028;
498;781;830;56108;
492;776;835;57184;
470;782;831;58260;
478;780;831;59340;
478;778;831;60424;
470;783;831;61512;
478;783;836;62596;
470;781;838;63672;
478;782;838;64748;
478;777;836;288;
470;779;835;1368;
470;782;831;2448;
464;782;833;3524;
464;782;833;4604;
470;780;836;5680;
470;777;838;6756;
470;783;832;7832;
464;783;832;8912;
456;785;834;9992;
464;783;835;11068;
464;781;839;12144;
450;783;835;13220;
450;783;836;14296;
450;783;835;15380;
450;787;836;16468;
450;783;837;17544;
456;783;840;18620;
456;779;838;19696;
450;784;838;20772;
442;785;838;21852;
442;785;841;22928;
450;787;839;24008;
442;780;840;25084;
442;783;836;26160;
435;785;835;27236;
442;785;837;28316;
450;782;841;29392;
442;785;839;30468;
442;784;838;31544;
442;785;839;32620;
456;782;840;33700;
442;785;839;34776;
442;783;841;35860;
442;784;840;36952;
442;783;839;38032;
442;785;836;39108;
428;785;838;40184;
435;790;836;41260;
442;781;840;42336;
442;783;841;43412;
442;783;840;44500;
442;783;840;45580;
435;787;838;46660;
428;788;839;47736;
421;786;838;48812;
442;784;841;49888;
442;783;838;50968;
428;783;842;52044;
421;787;839;53120;
435;786;841;54196;
435;788;837;55272;
442;784;839;56364;
442;787;840;57448;
442;785;838;58524;
435;784;843;59600;
435;788;839;60676;
442;785;839;61752;
442;785;838;62828;
442;787;841;63912;
435;787;841;64988;
428;788;839;528;
435;788;838;1604;
428;788;838;2680;
442;783;840;3768;
435;787;842;4848;
442;784;839;5924;
428;788;839;7004;
435;793;839;8080;
435;791;837;9156;
435;787;836;10232;
442;785;839;11316;
442;783;839;12404;
442;784;841;13484;
435;784;840;14568;
442;783;838;15644;
442;788;839;16724;
435;786;843;17808;
435;788;841;18896;
435;787;840;19972;
450;783;839;21048;
442;791;835;22124;
442;783;840;23200;
442;788;836;24276;
450;792;839;25352;
450;783;840;26428;
456;783;844;27508;
442;788;840;28584;
442;787;839;29664;
456;785;841;30756;
456;783;840;31840;
456;784;840;32916;
456;789;839;33992;
450;791;839;35068;
464;783;839;36144;
456;787;839;37224;
464;784;839;38308;
470;784;840;39384;
456;792;838;40464;
464;792;846;41544;
470;787;839;42620;
470;784;842;43696;
456;785;841;44772;
464;790;839;45848;
470;785;840;46928;
470;785;840;48008;
478;783;839;49080;
470;784;844;50156;
464;788;838;51240;
470;788;839;52316;
478;783;840;53392;
470;788;841;54468;
478;787;841;55544;
484;787;839;56620;
478;788;839;57700;
492;783;843;58776;
478;787;836;59852;
484;786;836;60928;
498;784;840;62004;
498;782;840;63080;
498;781;839;64156;
492;785;840;65232;
498;787;839;776;
498;787;836;1852;
506;783;841;2928;
498;787;839;4008;
498;790;839;5084;
498;787;835;6168;
498;785;836;7252;
512;786;835;8328;
506;786;837;9416;
506;787;837;10504;
512;785;836;11580;
512;785;839;12668;
520;783;835;13748;
520;782;836;14832;
520;782;840;15908;
520;785;840;16984;
520;784;840;18052;
534;782;841;19128;
534;780;841;20208;
534;780;840;21288;
540;779;840;22364;
534;785;839;23440;
540;780;839;24520;
534;787;839;25592;
548;780;838;26676;
534;780;836;27752;
534;783;835;28828;
548;783;834;29908;
555;780;835;30984;
555;777;836;32064;
548;780;835;33140;
555;780;837;34228;
548;780;835;35308;
548;780;835;36384;
555;781;830;37464;
562;777;835;38544;
555;780;831;39624;
562;775;834;40700;
562;776;833;41776;
562;782;831;42852;
576;776;832;43932;
569;777;834;45012;
562;780;831;46104;
569;781;829;47188;
569;780;831;48272;
576;776;829;49348;
583;781;829;50428;
583;775;835;51504;
583;775;831;52584;
583;779;831;53660;
576;779;829;54736;
590;777;834;55812;
583;780;831;56888;
583;780;827;57964;
583;783;831;59044;
590;775;835;60120;
604;776;834;61200;
597;775;835;62276;
590;780;829;63352;
604;779;831;64428;
604;775;831;65508;
611;777;831;1056;
611;775;831;2136;
611;775;830;3216;
597;777;828;4292;
604;778;831;5372;
604;778;831;6460;
604;777;827;7540;
611;779;827;8616;
618;775;826;9696;
