435;787;841;14844;
428;787;842;15920;
435;787;838;16996;
435;784;844;18076;
442;783;841;19156;
428;783;841;20232;
435;787;838;21308;
428;784;839;22384;
442;787;840;23460;
435;783;840;24540;
442;783;840;25624;
442;783;838;26716;
442;787;838;27800;
442;783;838;28880;
442;787;841;29964;
442;785;838;31052;
442;783;836;32128;
442;783;840;33204;
442;786;842;34292;
442;783;841;35380;
442;783;840;36452;
435;788;839;37532;
442;787;839;38612;
450;787;838;39692;
450;787;839;40768;
442;786;838;41844;
442;787;839;42920;
442;788;839;43996;
442;788;839;45088;
450;791;840;46168;
450;787;839;47248;
450;790;839;48336;
464;786;839;49412;
470;785;840;50492;
464;783;836;51576;
464;784;841;52652;
470;785;839;53740;
464;785;842;54824;
470;783;841;55904;
464;787;839;56980;
456;789;838;58056;
470;784;841;59132;
478;783;841;60212;
478;782;841;61292;
484;786;839;62368;
470;787;839;63444;
470;787;837;64524;
478;789;838;80;
492;783;838;1148;
492;783;840;2228;
492;787;841;3308;
484;787;838;4384;
484;785;838;5452;
498;786;835;6532;
498;783;840;7612;
498;783;844;8696;
492;785;843;9776;
492;787;838;10852;
506;783;840;11928;
506;784;836;13004;
506;783;840;14080;
506;787;835;15156;
506;787;835;16236;
520;783;836;17304;
512;781;839;18380;
526;782;840;19464;
526;783;839;20552;
520;787;840;21628;
512;787;838;22712;
520;785;839;23792;
526;784;838;24872;
526;787;838;25960;
534;783;832;27036;
540;786;836;28112;
534;783;838;29188;
540;782;838;30264;
540;783;835;31344;
548;779;837;32420;
555;779;835;33496;
555;780;839;34572;
548;780;834;35648;
562;783;835;36724;
555;781;835;37804;
555;779;835;38880;
555;779;835;39964;
555;777;837;41044;
562;783;835;42124;
562;782;835;43200;
569;780;831;44284;
576;780;830;45356;
576;776;833;46436;
576;775;831;47512;
569;780;831;48592;
569;780;829;49672;
583;776;828;50752;
583;775;831;51828;
590;775;831;52904;
583;775;831;53980;
583;777;829;55056;
590;776;830;56132;
597;775;831;57208;
583;775;830;58284;
597;779;829;59360;
590;777;831;60444;
604;777;831;61524;
611;778;829;62600;
604;774;831;63676;
604;779;828;64752;
597;777;827;300;
604;777;825;1376;
618;775;831;2456;
618;774;831;3536;
618;774;831;4616;
611;775;831;5696;
611;778;827;6772;
611;777;828;7848;
618;774;827;8920;
618;774;831;9996;
611;776;827;11076;
618;776;831;12152;
625;777;831;13228;
632;773;831;14304;
632;775;827;15388;
625;777;828;16468;
632;776;828;17552;
632;775;829;18628;
625;777;828;19704;
639;775;828;20784;
646;774;831;21860;
639;771;830;22940;
625;775;828;24016;
632;778;828;25096;
625;776;828;26180;
646;775;827;27256;
646;774;831;28336;
646;771;828;29412;
639;776;824;30488;
632;776;825;31564;
646;772;828;32644;
646;771;830;33720;
646;769;830;34796;
646;774;829;35884;
639;775;829;36960;
646;778;828;38036;
639;774;827;39112;
646;771;830;40188;
646;775;827;41268;
646;772;829;42352;
646;772;828;43436;
646;774;827;44516;
646;775;829;45600;
646;775;829;46676;
646;771;828;47752;
653;771;829;48832;
653;774;827;49908;
653;768;830;50988;
646;774;828;52064;
653;775;828;53140;
646;772;828;54216;
646;769;828;55296;
646;769;827;56384;
646;774;825;57460;
639;775;828;58544;
646;775;828;59628;
653;771;826;60716;
653;771;828;61800;
646;775;827;62880;
646;772;825;63956;
639;774;822;65036;
625;774;823;576;
646;768;825;1652;
646;773;824;2732;
632;774;823;3812;
639;775;823;4892;
632;776;827;5968;
639;775;820;7044;
646;772;824;8120;
639;771;825;9200;
639;771;824;10292;
639;771;824;11372;
625;774;822;12448;
625;774;823;13528;
639;775;819;14604;
625;775;822;15688;
625;775;823;16764;
625;769;821;17844;
618;775;820;18920;
625;774;824;19996;
618;775;823;21076;
618;771;824;22152;
625;771;826;23228;
611;774;824;24304;
611;774;820;25380;
618;771;824;26456;
618;768;825;27536;
604;775;825;28612;
611;773;825;29692;
604;776;823;30776;
604;775;824;31848;
611;771;824;32928;
611;772;823;34016;
604;768;827;35092;
604;768;823;36180;
604;771;824;37260;
597;768;825;38340;
597;770;824;39424;
590;769;825;40500;
583;775;821;41576;
590;771;824;42652;
590;771;824;43728;
590;771;822;44808;
576;772;824;45884;
569;775;822;46960;
583;775;822;48040;
576;771;827;49116;
583;772;827;50200;
562;773;821;51292;
562;775;823;52376;
569;773;824;53452;
562;772;827;54528;
555;775;823;55604;
555;774;827;56680;
562;770;824;57760;
562;771;828;58836;
555;771;827;59920;
555;771;823;61000;
548;775;828;62076;
540;774;827;63156;
540;775;829;64236;
548;775;824;65312;
548;771;828;852;
534;771;828;1936;
534;775;825;3016;
534;772;830;4100;
540;771;831;5188;
534;771;831;6268;
520;775;827;7344;
520;774;835;8420;
534;774;831;9496;
526;772;828;10572;
512;771;832;11652;
512;776;828;12732;
512;776;833;13808;
520;775;832;14884;
512;773;831;15960;
506;775;828;17036;
506;780;831;18116;
506;780;828;19192;
506;777;831;20268;
492;776;835;21344;
492;778;831;22424;
498;782;829;23504;
498;777;834;24588;
492;783;833;25672;
484;782;833;26752;
492;779;835;27828;
498;777;838;28904;
492;779;832;29992;
492;780;831;31072;
470;780;835;32152;
478;782;831;33228;
470;783;837;34308;
470;782;831;35384;
484;780;837;36460;
478;780;836;37540;
464;782;831;38620;
456;783;835;39696;
464;782;833;40772;
470;781;831;41848;
464;781;835;42924;
456;783;837;44004;
464;780;839;45088;
450;785;835;46164;
450;783;838;47244;
464;783;836;48320;
456;781;838;49396;
450;783;840;50472;
450;785;835;51552;
442;787;838;52636;
442;787;835;53712;
450;782;840;54788;
450;782;837;55864;
442;784;838;56940;
442;784;837;58016;
450;784;836;59092;
450;782;843;60172;
442;782;840;61252;
442;784;838;62332;
435;786;839;63412;
435;785;835;64488;
442;785;836;44;
442;783;841;1112;
442;782;841;2188;
435;787;839;3268;
435;784;837;4348;
428;790;835;5424;
435;787;838;6508;
428;788;838;7588;
442;785;839;8668;
442;780;840;9744;
442;783;840;10820;
435;788;837;11896;
442;783;839;12972;
442;783;843;14048;
435;783;839;15124;
428;788;838;16204;
428;787;838;17280;
442;784;840;18356;
435;787;839;19432;
435;783;840;20516;
428;788;837;21592;
435;790;839;22672;
442;785;839;23748;
435;787;839;24824;
435;783;839;25904;
435;782;843;26980;
435;788;843;28056;
442;784;840;29136;
428;788;838;30224;
442;783;840;31300;
442;783;839;32376;
428;789;839;33452;
435;788;839;34532;
435;787;840;35608;
442;785;840;36684;
442;786;841;37760;
442;783;841;38836;
435;789;838;39916;
435;788;838;41008;
442;788;839;42088;
442;788;840;43164;
442;783;844;44240;
450;784;835;45328;
450;784;840;46404;
450;786;839;47484;
456;782;840;48560;
450;785;841;49636;
450;787;837;50712;
456;783;840;51788;
450;784;841;52864;
450;790;835;53940;
464;785;838;55016;
456;787;839;56096;
456;783;840;57172;
456;787;840;58248;
464;788;838;59324;
470;787;838;60404;
456;788;839;61496;
470;791;836;62572;
478;787;837;63648;
464;783;839;64724;
470;787;839;268;
470;788;836;1344;
478;783;841;2420;
484;783;839;3496;
478;787;837;4572;
470;787;841;5656;
478;787;839;6732;
498;791;839;7808;
484;787;839;8888;
492;783;839;9964;
492;782;841;11040;
484;787;837;12120;
498;783;839;13196;
506;783;839;14272;
492;784;840;15348;
506;783;839;16440;
512;783;840;17516;
498;787;839;18592;
498;787;839;19668;
506;783;835;20748;
520;783;838;21824;
506;787;839;22900;
506;787;844;23976;
512;787;836;25052;
526;783;840;26128;
526;785;836;27204;
520;783;836;28284;
526;784;838;29360;
534;780;836;30436;
534;780;839;31512;
540;780;838;32592;
526;784;835;33668;
526;784;838;34748;
540;778;838;35824;
548;783;835;36912;
548;782;835;37996;
548;780;836;39072;
555;783;836;40152;
548;783;837;41232;
555;782;835;42316;
555;782;835;43392;
555;783;831;44472;
562;782;831;45552;
555;782;831;46640;
562;778;833;47716;
569;775;834;48792;
562;780;836;49868;
562;781;829;50944;
562;780;834;52024;
583;779;833;53100;
583;775;831;54176;
569;780;828;55252;
583;775;832;56344;
583;775;831;57428;
583;779;828;58504;
576;777;833;59588;
583;779;831;60672;
583;775;831;61756;
583;779;830;62836;
583;776;829;63920;
590;776;828;64996;
597;777;828;536;
604;774;831;1608;
597;780;830;2688;
597;780;831;3768;
611;777;831;4848;
604;779;828;5924;
618;775;835;7004;
611;775;831;8084;
611;776;831;9160;
604;776;828;10228;
611;779;828;11312;
618;775;831;12388;
625;775;829;13464;
618;777;827;14544;
618;777;831;15620;
618;776;828;16696;
625;772;831;17772;
618;776;827;18852;
618;776;830;19936;
618;775;829;21016;
625;777;828;22096;
618;776;828;23172;
639;779;830;24252;
639;774;828;25332;
632;772;831;26412;
625;775;829;27488;
625;776;825;28568;
639;775;824;29648;
632;776;829;30740;
646;775;829;31832;
646;773;827;32916;
646;771;830;34000;
646;771;828;35084;
646;775;829;36164;
639;774;830;37240;
646;774;828;38316;
632;775;827;39396;
646;771;829;40472;
639;778;825;41548;
639;775;825;42624;
646;775;826;43700;
646;770;828;44776;
646;769;830;45852;
639;774;830;46928;
639;775;825;48008;
653;771;829;49088;
653;772;831;50164;
660;774;824;51256;
639;779;823;52340;
646;775;824;53428;
646;774;827;54516;
646;775;825;55588;
646;771;828;56668;
646;775;828;57752;
660;771;829;58828;
653;772;828;59904;
639;775;823;60980;
653;773;822;62060;
646;771;827;63140;
646;768;828;64220;
646;771;827;65296;
639;774;824;836;
646;775;822;1916;
646;775;824;2996;
646;771;828;4072;
646;769;828;5156;
646;771;826;6232;
632;773;828;7312;
632;774;827;8388;
639;769;825;9464;
639;768;828;10540;
639;768;825;11624;
639;770;825;12704;
625;774;825;13784;
646;775;828;14872;
639;775;826;15952;
625;774;824;17028;
625;771;824;18108;
618;774;825;19184;
639;771;825;20260;
618;771;825;21336;
618;775;825;22416;
632;771;827;23492;
625;771;825;24568;
625;771;827;25656;
625;770;828;26732;
618;774;829;27812;
618;773;828;28896;
618;774;825;29980;
618;772;828;31064;
618;772;828;32148;
604;774;823;33228;
604;772;825;34308;
604;772;828;35392;
604;775;828;36468;
611;771;826;37548;
604;775;824;38624;
604;768;828;39700;
597;771;829;40776;
590;776;825;41856;
597;771;828;42932;
604;771;827;44008;
597;769;824;45100;
597;771;827;46176;
597;769;827;47252;
583;770;825;48332;
576;775;825;49408;
590;770;831;50488;
583;769;823;51564;
583;769;828;52644;
583;771;825;53728;
576;770;825;54804;
569;771;824;55880;
576;773;824;56956;
569;769;829;58036;
562;774;825;59112;
562;773;824;60188;
555;772;824;61268;
562;775;825;62348;
555;771;828;63424;
548;771;828;64500;
555;771;824;48;
548;776;825;1120;
555;771;824;2196;
548;771;828;3276;
548;769;828;4352;
540;775;825;5428;
534;775;830;6508;
534;775;827;7588;
526;777;825;8676;
534;776;828;9752;
534;771;830;10828;
534;773;831;11904;
520;780;827;12984;
520;775;825;14060;
526;776;830;15136;
526;774;831;16212;
512;775;835;17288;
512;777;827;18364;
526;777;828;19440;
512;775;830;20524;
506;777;831;21604;
512;775;831;22680;
498;775;830;23756;
498;779;830;24832;
492;780;831;25908;
506;775;835;26988;
506;776;833;28064;
498;776;834;29152;
498;776;833;30228;
492;780;831;31304;
492;776;835;32384;
492;779;836;33460;
492;776;836;34536;
478;780;836;35612;
478;782;833;36688;
492;779;835;37764;
484;779;835;38844;
478;778;838;39924;
478;780;836;41012;
484;781;837;42096;
464;785;831;43172;
456;780;835;44252;
464;783;835;45328;
470;781;835;46408;
470;782;836;47484;
470;782;836;48568;
456;779;835;49644;
464;780;838;50724;
450;784;833;51800;
464;781;835;52876;
456;782;838;53952;
450;784;835;55028;
450;785;838;56108;
442;787;835;57188;
450;786;835;58268;
456;783;840;59344;
450;786;833;60436;
442;787;834;61528;
450;783;834;62604;
442;792;837;63684;
456;785;839;64760;
450;783;838;300;
435;785;836;1372;
442;783;835;2444;
442;783;840;3516;
435;787;835;4592;
435;784;836;5680;
435;787;838;6756;
435;786;837;7832;
442;784;839;8908;
435;786;839;9984;
435;786;839;11060;
442;782;840;12136;
435;783;843;13216;
428;786;839;14292;
442;783;841;15372;
435;783;839;16456;
428;787;836;17532;
435;786;838;18612;
435;783;840;19688;
435;783;839;20764;
442;784;840;21844;
428;788;839;22920;
442;790;841;23996;
435;783;841;25076;
442;783;838;26160;
435;783;843;27236;
428;787;839;28312;
428;787;837;29388;
442;787;839;30464;
435;787;843;31540;
428;788;839;32620;
435;790;840;33700;
435;788;841;34776;
435;788;843;35868;
421;788;839;36948;
428;790;840;38024;
442;785;841;39100;
442;787;839;40180;
435;787;839;41256;
435;790;839;42332;
435;790;839;43416;
450;787;838;44492;
442;786;836;45576;
450;784;841;46652;
435;788;839;47728;
442;788;839;48804;
450;789;839;49880;
442;784;843;50956;
442;789;841;52032;
442;788;839;53112;
442;790;839;54192;
456;787;841;55268;
442;787;838;56356;
442;787;839;57428;
456;785;841;58504;
450;788;839;59584;
456;791;839;60660;
456;787;843;61736;
464;785;839;62812;
456;787;840;63888;
456;787;843;64964;
456;788;839;504;
470;784;843;1572;
464;788;837;2640;
470;784;841;3724;
470;783;840;4804;
478;783;836;5880;
464;783;843;6960;
470;788;839;8040;
470;788;839;9116;
470;787;839;10192;
470;788;838;11284;
478;788;839;12368;
478;792;838;13456;
478;787;839;14536;
492;787;838;15616;
492;783;837;16688;
484;783;841;17764;
492;787;839;18844;
492;786;843;19928;
498;787;839;21012;
498;787;841;22096;
498;788;839;23168;
512;783;843;24244;
506;787;839;25320;
506;787;839;26400;
506;785;838;27480;
520;785;838;28548;
526;782;841;29624;
512;779;841;30700;
512;785;837;31784;
512;784;839;32868;
520;784;839;33952;
520;783;837;35028;
534;779;838;36104;
540;782;834;37192;
540;780;835;38276;
534;777;838;39356;
548;780;838;40432;
534;783;835;41508;
534;781;832;42584;
548;780;836;43660;
548;780;839;44736;
548;782;835;45812;
548;784;831;46892;
555;781;835;47968;
555;780;835;49048;
555;780;834;50124;
562;780;834;51196;
555;783;835;52276;
569;780;832;53352;
569;780;831;54432;
569;780;830;55520;
569;775;835;56596;
569;775;835;57672;
569;780;831;58756;
569;779;831;59840;
569;781;829;60916;
569;780;831;61992;
583;776;831;63068;
576;780;829;64144;
583;780;828;65224;
576;780;828;768;
583;782;830;1852;
583;779;829;2932;
604;777;830;4012;
604;775;831;5092;
604;775;831;6176;
604;777;831;7256;
597;774;831;8332;
611;775;830;9408;
597;775;828;10484;
597;780;828;11564;
611;777;825;12652;
604;781;830;13740;
604;776;829;14824;
611;777;828;15904;
611;776;828;16992;
611;778;830;18064;
625;775;831;19140;
618;775;831;20220;
618;776;827;21296;
618;776;830;22376;
625;772;825;23444;
625;769;831;24524;
632;771;829;25608;
625;771;828;26692;
618;775;828;27772;
625;775;827;28848;
625;776;831;29924;
639;769;829;31000;
639;774;828;32080;
625;774;828;33156;
625;778;830;34240;
625;774;831;35324;
632;775;831;36412;
632;776;827;37488;
646;775;831;38564;
639;771;831;39640;
646;772;830;40716;
639;775;825;41792;
639;775;825;42868;
646;774;824;43944;
646;772;828;45020;
646;769;828;46104;
646;774;827;47192;
646;771;827;48268;
639;775;830;49344;
653;775;824;50424;
646;775;825;51504;
646;771;829;52580;
653;776;828;53656;
653;777;829;54732;
653;774;828;55808;
653;771;828;56888;
653;771;822;57964;
639;773;824;59040;
639;775;824;60116;
653;771;827;61192;
653;772;822;62268;
646;769;829;63344;
646;775;823;64420;
653;774;823;65496;
646;775;824;1040;
646;773;824;2132;
646;772;828;3208;
653;769;828;4284;
646;774;824;5360;
639;774;822;6440;
646;769;827;7516;
646;771;824;8600;
646;775;822;9684;
639;774;824;10772;
639;775;822;11860;
646;775;826;12936;
632;775;824;14016;
646;772;827;15092;
625;772;825;16168;
632;775;823;17244;
646;774;824;18320;
646;771;825;19400;
625;774;821;20480;
639;768;823;21564;
625;775;825;22640;
625;775;824;23716;
625;775;822;24796;
632;771;823;25876;
618;775;822;26960;
632;772;825;28036;
625;771;825;29112;
618;774;822;30192;
618;775;826;31276;
618;774;823;32356;
625;775;824;33432;
618;772;825;34512;
618;774;823;35592;
611;769;828;36668;
611;775;824;37744;
604;775;822;38824;
618;771;824;39900;
604;775;825;40988;
604;775;826;42076;
604;772;823;43156;
604;775;824;44240;
604;771;824;45320;
611;771;825;46400;
604;771;824;47480;
604;772;825;48568;
597;771;824;49652;
597;771;823;50728;
583;772;824;51808;
583;771;824;52884;
583;771;824;53960;
583;771;824;55036;
590;771;827;56116;
569;774;824;57192;
576;776;825;58268;
583;774;827;59344;
569;775;824;60428;
569;774;823;61512;
576;771;823;62596;
576;771;828;63672;
569;771;827;64756;
569;771;827;296;
562;774;824;1376;
555;776;824;2456;
555;775;821;3536;
555;772;825;4616;
562;771;828;5692;
548;772;826;6768;
540;775;825;7844;
534;775;827;8924;
540;775;823;10004;
548;771;828;11080;
548;773;830;12156;
534;775;828;13236;
534;771;830;14312;
526;775;831;15396;
534;776;827;16472;
534;769;830;17548;
526;769;828;18628;
526;771;828;19708;
520;776;827;20784;
526;775;831;21860;
512;775;828;22940;
526;771;831;24020;
520;771;827;25100;
498;774;834;26180;
506;778;831;27256;
506;780;830;28332;
512;780;831;29408;
506;775;835;30488;
498;779;833;31568;
498;780;833;32644;
498;781;831;33720;
492;783;831;34796;
498;777;838;35880;
498;779;831;36956;
484;776;835;38032;
484;783;833;39112;
492;783;834;40188;
484;781;836;41268;
484;780;831;42344;
478;783;831;43424;
478;783;836;44500;
470;783;835;45580;
470;783;837;46660;
478;780;838;47740;
478;780;836;48820;
470;779;838;49896;
470;780;835;50972;
464;783;835;52052;
464;783;834;53132;
470;781;839;54208;
464;782;838;55284;
464;781;832;56368;
450;781;839;57448;
456;781;837;58524;
456;786;833;59600;
456;782;836;60676;
450;780;837;61752;
442;785;833;62828;
442;784;839;63904;
456;783;838;64984;
456;782;839;524;
442;785;836;1600;
442;785;833;2684;
442;787;835;3760;
442;785;835;4844;
442;787;835;5916;
442;783;839;6992;
442;784;836;8068;
435;786;839;9144;
442;786;838;10224;
442;785;836;11308;
442;783;838;12384;
442;782;839;13464;
428;786;838;14540;
435;785;839;15616;
442;785;840;16692;
442;783;841;17768;
435;787;839;18844;
428;788;836;19920;
442;784;839;20996;
442;785;839;22072;
428;783;843;23148;
428;786;841;24224;
421;787;839;25304;
442;792;839;26384;
435;783;843;27460;
428;783;841;28536;
435;787;839;29616;
428;788;840;30692;
421;788;843;31776;
442;784;841;32852;
442;783;843;33928;
435;784;843;35012;
428;787;839;36088;
428;787;838;37164;
442;784;838;38244;
428;785;839;39328;
442;783;840;40408;
442;783;839;41492;
442;785;836;42572;
442;783;843;43652;
435;787;840;44732;
428;787;839;45808;
435;787;839;46884;
442;787;839;47960;
442;783;843;49036;
435;787;840;50116;
435;787;840;51192;
442;787;840;52280;
435;787;841;53364;
442;787;843;54440;
450;787;840;55520;
450;783;840;56596;
450;783;844;57676;
450;787;844;58756;
442;788;840;59832;
442;790;843;60912;
456;787;839;61992;
456;784;841;63072;
464;783;840;64148;
456;783;841;65224;
450;787;841;764;
456;788;837;1844;
470;786;841;2924;
464;784;843;4000;
464;784;841;5080;
470;784;842;6164;
470;783;840;7252;
470;783;842;8336;
470;783;844;9412;
464;788;839;10488;
470;787;839;11564;
470;787;839;12640;
478;785;844;13716;
478;787;841;14788;
484;788;839;15864;
484;790;839;16944;
484;784;839;18020;
492;783;840;19096;
478;790;839;20172;
498;787;839;21252;
498;783;839;22332;
492;783;839;23408;
492;783;842;24488;
492;787;841;25568;
492;787;836;26652;
498;787;842;27732;
498;787;839;28812;
512;785;835;29888;
512;782;839;30964;
512;782;840;32048;
512;785;840;33128;
506;784;838;34204;
506;787;839;35288;
512;784;837;36368;
512;787;836;37448;
526;782;839;38528;
526;781;840;39604;
526;785;839;40680;
520;787;839;41756;
534;781;839;42832;
534;780;838;43912;
534;780;835;44984;
534;783;838;46060;
534;783;839;47148;
540;783;835;48224;
534;784;835;49304;
540;782;833;50380;
555;781;839;51456;
555;782;835;52532;
548;783;831;53608;
555;782;831;54684;
562;777;836;55764;
562;775;834;56840;
555;783;832;57920;
555;782;831;58996;
569;780;831;60068;
569;777;836;61144;
555;780;831;62220;
562;780;831;63296;
576;775;834;64372;
583;777;833;65448;
576;780;838;988;
576;780;831;2072;
583;780;830;3156;
583;777;831;4232;
583;774;830;5312;
590;775;828;6396;
597;779;831;7472;
583;777;832;8548;
583;779;831;9624;
590;780;830;10708;
590;778;832;11796;
597;779;830;12876;
604;779;828;13956;
611;774;832;15032;
604;773;833;16112;
611;774;831;17192;
604;776;830;18268;
604;777;828;19344;
618;774;833;20420;
604;776;830;21500;
611;777;828;22584;
618;774;833;23664;
618;774;831;24740;
618;776;831;25816;
618;777;831;26892;
625;777;828;27972;
625;774;831;29052;
632;775;831;30136;
625;778;833;31212;
639;778;830;32288;
632;777;830;33364;
639;775;827;34440;
632;772;828;35520;
639;777;828;36600;
632;776;827;37676;
639;775;828;38752;
639;773;827;39832;
639;773;825;40908;
646;777;824;41992;
646;777;822;43084;
646;771;829;44164;
646;769;821;45252;
646;775;823;46336;
646;775;821;47412;
639;773;827;48488;
639;775;825;49572;
646;774;828;50656;
646;771;827;51732;
646;776;825;52812;
639;775;825;53892;
646;775;823;54968;
646;771;827;56044;
646;772;824;57120;
646;775;824;58196;
646;771;827;59272;
653;769;830;60348;
639;774;825;61424;
646;775;827;62512;
646;771;827;63600;
646;774;828;64676;
639;774;827;224;
653;769;825;1292;
653;768;825;2368;
646;773;824;3444;
639;775;824;4524;
639;774;824;5604;
653;771;824;6680;
653;771;824;7764;
646;771;824;8832;
639;771;824;9912;
646;775;824;10988;
646;770;827;12064;
653;774;827;13140;
639;774;824;14220;
646;775;826;15300;
653;771;827;16376;
639;774;825;17460;
646;769;825;18536;
646;769;824;19616;
646;772;823;20704;
646;771;826;21780;
646;771;825;22860;
625;775;824;23940;
625;774;825;25016;
639;771;825;26092;
639;769;824;27168;
625;769;827;28248;
625;772;825;29328;
625;775;823;30408;
625;774;824;31484;
625;775;822;32564;
625;771;825;33640;
625;769;825;34720;
625;768;821;35800;
618;772;824;36884;
625;770;825;37976;
618;771;827;39060;
618;771;823;40148;
618;771;825;41228;
618;769;826;42308;
618;770;826;43392;
611;774;828;44472;
618;772;827;45556;
611;769;827;46644;
604;774;824;47720;
604;774;823;48800;
604;771;825;49868;
604;772;827;50944;
597;772;826;52024;
597;774;821;53100;
604;775;823;54176;
597;772;827;55256;
590;772;822;56344;
583;775;822;57432;
590;771;827;58508;
590;771;823;59584;
583;774;824;60660;
576;774;827;61740;
576;772;824;62820;
569;772;824;63900;
583;769;826;64976;
583;769;827;516;
562;774;824;1592;
562;774;824;2676;
562;775;824;3756;
569;775;822;4836;
562;771;825;5912;
569;770;829;6988;
555;774;822;8064;
555;775;828;9140;
562;774;824;10220;
548;775;828;11304;
555;775;822;12384;
555;769;828;13460;
548;768;827;14544;
540;775;824;15620;
534;774;827;16700;
534;775;824;17776;
534;771;828;18852;
534;771;829;19928;
526;775;832;21012;
534;769;830;22088;
526;775;828;23164;
534;774;831;24240;
526;771;830;25320;
512;771;828;26396;
520;775;830;27476;
512;776;829;28556;
512;779;831;29636;
526;780;827;30712;
512;775;831;31796;
512;775;835;32872;
506;780;833;33952;
506;775;835;35040;
506;779;834;36112;
498;781;831;37192;
506;775;833;38268;
506;777;831;39344;
498;775;835;40420;
492;782;830;41496;
498;782;833;42572;
498;780;831;43652;
498;776;835;44728;
478;775;836;45808;
478;779;835;46884;
484;781;831;47960;
484;782;831;49040;
492;780;835;50120;
478;777;838;51196;
478;775;835;52288;
478;779;833;53376;
470;781;835;54460;
478;779;841;55536;
470;778;836;56612;
456;782;833;57692;
456;783;838;58772;
456;783;834;59848;
470;780;838;60924;
464;781;831;62004;
450;787;835;63080;
456;784;838;64160;
456;787;833;65236;
456;784;839;776;
456;782;836;1852;
450;782;835;2928;
442;784;833;4008;
442;783;832;5088;
464;783;831;6172;
442;787;834;7260;
442;787;835;8340;
450;783;837;9420;
456;783;833;10504;
442;784;836;11584;
442;786;837;12660;
442;788;839;13736;
435;788;841;14812;
442;785;844;15888;
450;787;839;16968;
435;782;841;18048;
428;783;838;19124;
435;786;839;20200;
442;787;843;21280;
442;785;840;22356;
435;783;842;23432;
435;787;837;24508;
435;788;835;25584;
428;788;838;26672;
428;788;839;27756;
435;784;838;28832;
435;785;838;29912;
435;785;841;30988;
435;784;844;32072;
435;785;839;33156;
435;782;841;34232;
428;787;838;35308;
442;784;840;36388;
435;785;839;37464;
435;783;840;38540;
428;783;841;39616;
435;787;837;40696;
442;787;845;41772;
435;783;844;42848;
428;783;841;43928;
435;788;843;45008;
442;783;839;46092;
442;783;841;47176;
428;787;842;48252;
442;788;839;49328;
435;784;840;50408;
442;785;837;51488;
442;782;842;52564;
435;788;839;53644;
435;787;842;54724;
442;790;845;55800;
442;784;842;56880;
450;783;843;57956;
442;788;843;59032;
435;788;839;60108;
456;789;838;61188;
450;790;838;62264;
450;783;843;63340;
450;788;839;64416;
442;790;839;65496;
450;787;839;1052;
442;787;838;2132;
450;788;839;3208;
456;783;841;4284;
456;783;840;5364;
470;783;843;6444;
470;784;842;7532;
464;787;839;8620;
456;783;838;9696;
456;784;839;10772;
470;788;839;11860;
456;788;838;12936;
470;788;839;14016;
478;785;840;15092;
478;785;843;16168;
478;787;843;17240;
470;788;838;18320;
478;783;840;19396;
484;784;840;20472;
484;784;841;21560;
492;784;842;22640;
484;782;845;23720;
492;785;843;24796;
478;788;837;25872;
492;785;841;26948;
492;785;839;28024;
498;785;841;29100;
492;787;839;30180;
492;787;838;31260;
498;784;839;32340;
498;787;835;33416;
506;785;841;34496;
498;783;839;35572;
498;787;835;36648;
512;787;838;37728;
512;783;837;38804;
512;782;840;39880;
520;782;839;40972;
526;783;835;42064;
526;785;836;43148;
534;783;839;44224;
526;783;839;45308;
534;780;836;46396;
534;781;833;47472;
534;783;839;48548;
534;783;840;49632;
534;783;839;50716;
526;782;838;51796;
534;784;833;52872;
548;780;838;53948;
548;781;835;55024;
548;783;835;56100;
548;782;838;57176;
555;783;838;58256;
562;780;835;59332;
562;777;834;60412;
562;780;835;61504;
562;780;832;62580;
562;775;835;63660;
562;779;835;64744;
555;784;831;284;
569;782;830;1352;
569;777;831;2428;
569;782;831;3496;
583;777;832;4576;
583;775;835;5652;
583;779;830;6740;
590;780;828;7816;
590;773;831;8896;
583;779;829;9976;
576;782;831;11052;
597;776;832;12128;
597;775;831;13204;
597;777;831;14284;
604;775;831;15356;
597;780;831;16440;
604;778;831;17516;
611;779;825;18592;
604;774;831;19668;
604;775;830;20744;
604;777;825;21820;
604;778;827;22896;
618;777;829;23972;
618;775;829;25060;
618;775;831;26136;
611;777;828;27216;
611;775;831;28292;
625;775;830;29368;
625;775;831;30444;
611;776;831;31524;
611;780;827;32600;
625;776;831;33676;
625;772;831;34752;
618;774;830;35828;
639;775;829;36916;
632;775;828;38000;
625;777;828;39076;
625;775;831;40164;
639;775;830;41240;
639;777;827;42316;
632;771;830;43392;
639;774;828;44468;
632;775;827;45544;
632;776;828;46624;
646;772;824;47700;
646;774;831;48776;
639;774;830;49852;
639;777;829;50928;
646;775;828;52004;
646;774;827;53080;
646;771;828;54160;
646;774;826;55236;
646;775;827;56316;
639;775;824;57400;
646;775;825;58480;
639;773;830;59568;
639;775;829;60644;
646;774;827;61720;
646;769;828;62796;
646;775;828;63876;
646;774;829;64956;
639;775;830;500;
646;774;827;1580;
653;777;826;2664;
653;771;829;3740;
660;771;830;4816;
660;771;828;5896;
646;775;827;6972;
653;774;830;8048;
653;771;824;9124;
653;772;829;10200;
646;771;829;11284;
653;771;830;12368;
653;774;828;13444;
653;774;825;14524;
646;775;825;15604;
653;772;825;16680;
653;771;829;17760;
646;768;824;18844;
