583;778;830;53948;
506;775;835;55028;
442;782;829;56104;
421;782;829;57184;
470;778;835;58260;
534;780;835;59336;
604;777;835;60412;
646;775;833;61504;
646;776;831;62588;
604;781;831;63664;
520;781;829;64740;
470;780;835;280;
435;777;831;1348;
442;779;831;2428;
498;782;831;3504;
583;776;833;4580;
632;776;830;5664;
646;777;831;6748;
611;779;835;7824;
548;781;835;8900;
470;782;831;9976;
450;777;835;11056;
442;777;828;12128;
484;779;835;13204;
555;781;830;14280;
618;780;834;15364;
639;780;834;16448;
632;783;834;17528;
562;781;831;18616;
492;782;831;19692;
450;775;834;20768;
428;775;832;21844;
470;783;831;22920;
540;780;835;23996;
604;779;829;25080;
646;780;831;26164;
639;777;832;27240;
590;775;832;28316;
506;780;829;29396;
442;779;830;30472;
442;777;831;31548;
470;777;832;32624;
512;780;831;33704;
583;780;834;34780;
646;780;831;35868;
639;780;832;36952;
604;779;831;38036;
534;780;834;39120;
470;776;833;40200;
435;780;831;41276;
442;777;831;42356;
506;775;832;43436;
583;780;831;44516;
639;781;832;45592;
646;780;832;46676;
611;779;831;47752;
540;780;830;48828;
484;782;831;49904;
442;777;833;50980;
435;777;831;52056;
478;783;830;53132;
562;778;831;54212;
618;782;833;55292;
646;776;834;56376;
625;776;831;57460;
569;776;827;58544;
498;775;835;59620;
450;775;831;60700;
435;782;830;61780;
464;781;828;62856;
548;778;831;63932;
611;776;834;65008;
646;775;832;556;
639;780;832;1636;
583;780;831;2716;
512;782;830;3796;
456;782;828;4876;
435;780;835;5952;
464;777;835;7028;
512;779;835;8108;
576;780;831;9184;
639;776;835;10276;
646;780;833;11356;
604;783;836;12436;
534;780;831;13512;
470;779;830;14588;
442;776;832;15668;
450;775;832;16744;
492;780;831;17820;
562;780;833;18900;
625;780;833;19976;
653;777;830;21060;
618;776;835;22140;
562;776;833;23220;
478;780;831;24296;
435;781;831;25372;
435;780;831;26448;
492;775;828;27524;
555;776;833;28600;
618;774;835;29676;
653;777;834;30760;
625;780;831;31836;
583;777;833;32916;
506;779;831;34004;
442;779;830;35088;
428;782;830;36176;
470;782;831;37264;
526;779;833;38352;
597;780;833;39436;
632;780;834;40520;
632;780;829;41596;
583;783;831;42672;
526;777;831;43752;
456;775;835;44832;
428;777;836;45908;
456;782;831;46988;
512;780;831;48068;
583;780;831;49148;
625;780;828;50240;
639;780;833;51324;
604;780;833;52408;
534;780;832;53484;
470;781;831;54564;
442;775;832;55644;
442;779;831;56720;
492;776;835;57796;
562;780;831;58872;
632;782;832;59948;
653;775;831;61024;
625;777;833;62104;
562;778;833;63184;
478;780;831;64260;
442;780;831;65340;
442;780;828;880;
492;780;832;1964;
555;775;833;3044;
618;777;831;4128;
653;775;833;5208;
632;780;833;6288;
569;780;834;7364;
506;780;828;8440;
435;780;831;9520;
435;776;833;10600;
470;775;830;11676;
526;775;831;12756;
604;783;831;13836;
639;783;833;14920;
639;783;829;15996;
597;783;831;17072;
526;777;833;18148;
456;776;834;19224;
428;782;829;20300;
456;777;831;21380;
512;779;832;22456;
583;775;833;23532;
639;774;832;24624;
646;775;832;25704;
611;776;833;26788;
548;775;832;27864;
470;780;829;28944;
428;780;833;30032;
442;777;834;31120;
492;780;831;32196;
555;780;831;33272;
625;775;833;34352;
646;776;833;35428;
625;775;829;36508;
555;779;833;37584;
478;780;831;38660;
450;776;833;39736;
442;775;835;40812;
470;779;831;41888;
540;782;835;42964;
604;780;833;44048;
639;779;833;45132;
639;780;832;46208;
583;775;834;47288;
506;775;831;48368;
450;775;835;49444;
435;780;834;50520;
470;780;831;51596;
534;780;836;52672;
597;780;832;53748;
646;779;834;54832;
646;780;832;55912;
597;782;831;56992;
534;780;828;58068;
470;781;832;59144;
435;776;833;60220;
442;777;835;61296;
506;780;828;62376;
583;783;829;63452;
632;783;831;64544;
646;780;830;92;
625;775;832;1164;
548;775;836;2244;
484;779;832;3320;
435;780;829;4396;
435;780;831;5476;
498;777;829;6548;
555;777;835;7624;
611;780;828;8700;
660;783;831;9776;
639;782;829;10856;
576;775;831;11932;
492;780;829;13008;
442;783;831;14088;
435;783;831;15164;
484;780;836;16244;
548;779;833;17320;
604;776;834;18400;
653;779;835;19492;
646;777;835;20572;
590;778;832;21660;
520;775;831;22744;
456;780;830;23832;
428;782;830;24920;
456;780;831;26004;
534;775;832;27080;
597;775;828;28156;
639;783;831;29232;
639;780;831;30308;
597;779;828;31384;
540;780;831;32460;
464;779;829;33536;
435;780;828;34612;
442;777;831;35688;
512;780;833;36768;
583;780;833;37844;
632;775;832;38936;
660;780;833;40024;
625;776;833;41104;
562;775;833;42188;
492;776;830;43272;
442;779;831;44352;
435;775;833;45428;
484;779;831;46504;
548;783;830;47580;
625;775;833;48656;
653;777;832;49740;
625;778;835;50820;
569;775;836;51900;
498;780;831;52976;
442;782;829;54056;
442;775;830;55132;
484;777;835;56208;
534;782;830;57284;
604;780;831;58360;
653;780;833;59452;
639;780;835;60536;
583;779;835;61612;
520;780;831;62692;
456;780;830;63768;
442;780;835;64844;
450;782;831;384;
512;780;831;1456;
597;775;833;2528;
639;780;830;3604;
639;778;831;4684;
604;782;833;5760;
548;781;831;6836;
470;780;833;7912;
428;780;831;8992;
442;782;830;10068;
506;781;830;11144;
569;777;836;12220;
625;776;836;13296;
653;775;831;14388;
625;775;833;15472;
562;775;836;16556;
492;780;834;17628;
435;780;831;18704;
435;780;830;19784;
484;778;830;20860;
555;777;836;21940;
611;783;831;23016;
646;780;831;24092;
625;781;831;25176;
583;780;833;26256;
512;776;834;27332;
456;777;833;28412;
428;775;836;29492;
464;783;830;30568;
526;783;830;31648;
604;782;831;32724;
639;779;831;33816;
639;781;833;34908;
590;783;833;35988;
520;780;834;37068;
450;780;831;38144;
442;777;831;39220;
456;778;835;40300;
506;780;831;41376;
576;780;828;42452;
639;782;831;43536;
639;780;830;44620;
618;781;831;45700;
548;776;833;46780;
470;775;833;47856;
435;777;831;48936;
442;780;831;50016;
492;780;830;51092;
569;782;831;52168;
618;781;831;53244;
653;776;835;54328;
625;777;832;55404;
555;779;831;56480;
492;783;831;57560;
442;780;831;58636;
442;777;835;59716;
484;777;835;60796;
555;780;832;61876;
604;780;831;62956;
646;780;834;64040;
632;782;831;65120;
590;780;831;660;
512;775;831;1740;
464;777;832;2816;
435;776;833;3896;
456;780;831;4976;
520;780;830;6056;
597;780;831;7132;
639;782;831;8220;
639;782;829;9304;
604;779;829;10380;
534;783;830;11464;
456;778;829;12540;
435;777;835;13616;
442;777;830;14696;
498;783;831;15772;
583;776;833;16848;
646;775;830;17924;
646;780;831;19000;
604;782;829;20076;
555;781;833;21152;
484;777;833;22228;
435;775;832;23308;
442;780;831;24384;
492;782;831;25460;
562;780;831;26540;
625;779;832;27620;
660;780;831;28708;
632;776;831;29788;
569;776;828;30876;
492;780;831;31952;
442;776;831;33032;
435;776;834;34112;
470;779;831;35188;
540;782;830;36264;
611;777;833;37340;
646;780;831;38416;
632;782;831;39492;
583;780;830;40572;
506;780;831;41652;
464;777;833;42732;
442;777;831;43808;
450;779;831;44884;
512;780;831;45960;
590;782;831;47036;
639;779;830;48112;
646;775;836;49196;
604;777;831;50276;
534;775;835;51360;
470;775;833;52444;
435;776;831;53524;
442;780;829;54600;
506;782;828;55676;
583;777;833;56756;
632;780;831;57840;
660;780;831;58928;
604;780;831;60008;
555;776;833;61088;
484;775;833;62164;
428;775;835;63240;
435;780;831;64316;
492;780;831;65396;
555;779;831;936;
618;777;835;2016;
646;776;833;3100;
632;779;833;4180;
569;779;833;5264;
506;776;832;6352;
450;775;833;7440;
442;779;830;8524;
470;777;832;9600;
548;776;833;10680;
597;780;828;11756;
639;780;831;12840;
646;780;833;13916;
590;777;832;14996;
520;775;828;16076;
450;779;831;17152;
428;780;831;18232;
456;782;829;19312;
512;781;829;20392;
590;775;831;21468;
632;782;830;22552;
639;780;831;23636;
611;775;833;24712;
534;780;831;25788;
464;778;833;26868;
428;781;830;27944;
450;775;833;29020;
498;775;833;30096;
562;780;831;31176;
625;779;833;32260;
646;780;835;33344;
618;779;835;34420;
555;781;830;35500;
492;780;831;36576;
442;775;833;37652;
435;779;831;38732;
478;775;835;39812;
548;781;830;40888;
618;779;830;41964;
653;781;831;43052;
632;780;831;44136;
569;780;831;45212;
506;775;835;46292;
450;775;830;47372;
428;779;831;48448;
470;782;828;49524;
534;777;834;50604;
604;776;831;51688;
653;778;829;52772;
646;777;828;53856;
590;775;833;54932;
520;775;834;56008;
456;779;834;57088;
421;781;830;58164;
450;780;831;59244;
512;779;833;60320;
583;775;835;61396;
639;776;833;62480;
646;775;833;63572;
611;777;833;64656;
548;777;833;196;
470;780;830;1264;
442;775;833;2340;
442;776;835;3420;
484;780;831;4496;
569;777;834;5584;
632;775;833;6672;
653;775;832;7752;
618;780;831;8828;
548;782;831;9908;
492;779;828;10984;
442;775;832;12064;
442;777;836;13144;
484;777;836;14220;
540;780;835;15296;
611;780;830;16372;
646;780;831;17460;
625;783;830;18540;
583;775;834;19616;
512;775;827;20696;
442;777;836;21772;
435;782;828;22848;
456;777;831;23924;
526;782;831;25004;
597;775;834;26080;
639;780;831;27160;
646;780;831;28244;
590;779;830;29320;
526;780;833;30396;
464;775;834;31472;
442;776;832;32552;
442;777;835;33628;
506;780;831;34708;
583;782;831;35784;
625;781;831;36860;
646;777;831;37944;
618;775;832;39020;
540;780;831;40096;
470;782;829;41172;
435;782;831;42256;
435;782;831;43336;
498;778;830;44420;
555;780;831;45500;
625;775;836;46576;
653;775;833;47652;
618;781;830;48728;
569;782;835;49808;
498;775;833;50888;
442;776;833;51964;
435;782;831;53040;
470;782;831;54116;
548;782;831;55192;
604;775;833;56268;
646;777;828;57352;
639;777;835;58436;
583;775;832;59520;
512;778;833;60596;
442;780;831;61672;
428;777;830;62748;
456;776;830;63824;
520;777;835;64900;
590;782;831;440;
646;780;835;1516;
646;775;832;2592;
611;780;835;3668;
534;781;833;4752;
456;780;831;5832;
428;780;830;6908;
442;777;830;7984;
506;779;833;9064;
576;777;835;10144;
625;775;833;11220;
646;776;833;12312;
618;775;834;13396;
555;777;832;14476;
484;777;832;15556;
435;779;831;16636;
435;782;831;17716;
478;780;833;18796;
562;777;833;19872;
625;777;835;20948;
653;775;833;22032;
625;776;832;23108;
562;778;830;24184;
498;780;833;25264;
450;781;834;26340;
435;775;834;27420;
464;777;834;28496;
534;780;830;29576;
604;781;831;30652;
646;781;831;31728;
646;781;831;32820;
590;776;832;33896;
520;775;831;34980;
456;776;830;36060;
435;780;831;37136;
450;780;831;38212;
512;780;830;39292;
583;782;831;40368;
646;775;832;41444;
646;776;833;42520;
604;780;829;43600;
534;782;828;44676;
470;776;831;45756;
442;775;832;46832;
442;777;833;47912;
498;780;831;48988;
569;780;831;50064;
632;779;829;51140;
653;775;833;52220;
625;775;830;53312;
555;779;828;54396;
492;777;833;55472;
442;777;829;56548;
435;777;831;57628;
478;781;830;58708;
548;782;830;59784;
618;778;832;60860;
660;779;831;61940;
625;780;831;63016;
569;780;831;64092;
506;780;835;65172;
450;777;834;716;
435;781;832;1800;
470;776;834;2880;
534;775;834;3960;
604;775;833;5040;
646;779;831;6112;
639;780;834;7196;
590;782;830;8276;
512;780;830;9352;
470;777;832;10428;
435;780;831;11508;
450;780;831;12584;
512;777;831;13660;
583;777;830;14736;
639;777;833;15816;
646;775;831;16900;
611;774;832;17988;
548;776;835;19068;
478;777;831;20148;
435;777;835;21224;
442;780;831;22300;
498;777;828;23376;
569;779;831;24452;
618;777;835;25528;
646;779;831;26604;
618;781;838;27684;
562;777;833;28760;
498;777;831;29840;
450;776;833;30916;
435;779;828;31996;
478;780;833;33076;
548;779;830;34156;
618;776;832;35236;
660;778;828;36320;
639;779;828;37408;
583;779;831;38484;
512;777;831;39560;
442;779;829;40636;
428;781;829;41712;
470;780;831;42792;
534;778;833;43872;
597;775;834;44948;
639;780;830;46024;
639;780;831;47100;
590;780;831;48192;
520;780;835;49276;
456;779;832;50364;
435;776;832;51452;
450;777;833;52540;
512;775;831;53616;
583;779;834;54696;
639;777;832;55776;
639;781;828;56856;
604;780;830;57940;
540;780;831;59020;
470;780;830;60096;
442;775;832;61176;
435;775;833;62252;
492;782;831;63328;
555;782;830;64404;
625;777;833;65484;
646;782;831;1032;
618;780;831;2120;
562;777;833;3200;
498;775;833;4276;
442;775;833;5360;
442;777;831;6448;
478;775;831;7524;
540;775;832;8600;
611;782;829;9680;
646;781;831;10764;
625;782;833;11852;
569;780;831;12932;
506;780;831;14012;
456;778;834;15088;
442;776;835;16168;
470;776;835;17248;
520;777;831;18328;
590;780;831;19408;
646;776;835;20500;
646;775;833;21584;
597;780;832;22664;
520;779;833;23744;
450;780;835;24828;
428;783;830;25904;
450;782;830;26992;
506;779;831;28068;
583;783;831;29144;
639;775;833;30220;
646;776;832;31304;
604;780;828;32380;
534;780;829;33460;
470;783;831;34540;
442;778;831;35616;
442;777;832;36692;
484;779;831;37768;
555;782;830;38844;
625;780;831;39924;
646;779;831;41016;
618;780;833;42092;
562;775;834;43168;
498;778;833;44244;
442;775;833;45324;
435;782;829;46400;
470;782;831;47476;
548;775;833;48552;
604;780;831;49628;
646;780;833;50712;
639;780;833;51796;
576;780;829;52872;
506;780;829;53952;
464;780;833;55028;
442;775;835;56108;
470;777;838;57188;
520;775;835;58264;
583;777;831;59344;
639;777;834;60428;
639;779;835;61512;
597;780;829;62592;
526;780;831;63676;
470;777;832;64752;
442;777;831;292;
450;776;833;1372;
498;779;830;2448;
569;782;829;3528;
639;780;831;4604;
646;775;833;5684;
618;775;832;6760;
555;773;831;7836;
470;781;831;8912;
442;780;838;9992;
442;777;832;11072;
492;778;831;12152;
555;777;835;13228;
618;781;831;14308;
646;775;832;15400;
625;778;833;16480;
569;778;832;17568;
506;776;831;18644;
442;780;830;19720;
442;777;830;20796;
470;779;829;21880;
548;775;835;22956;
618;779;833;24044;
646;775;832;25124;
639;780;833;26200;
583;780;831;27276;
512;780;831;28352;
456;777;833;29432;
442;778;836;30508;
450;777;833;31584;
512;782;830;32660;
583;780;830;33740;
625;780;834;34824;
639;780;831;35916;
597;783;833;36992;
534;776;833;38072;
470;780;830;39156;
442;779;835;40232;
442;780;830;41308;
492;780;835;42384;
576;779;831;43460;
639;780;830;44536;
653;776;832;45616;
611;780;829;46692;
548;783;830;47768;
492;776;833;48844;
442;776;834;49920;
442;776;835;51000;
478;780;830;52076;
548;780;831;53152;
618;780;831;54228;
653;778;832;55312;
625;782;830;56404;
583;782;829;57488;
498;779;829;58572;
442;780;831;59648;
435;775;834;60728;
464;777;830;61804;
534;776;833;62884;
597;781;829;63960;
639;780;831;65048;
632;780;829;596;
583;780;831;1680;
526;782;831;2756;
464;775;833;3836;
435;775;833;4916;
470;779;831;5996;
512;776;836;7076;
583;777;834;8156;
646;777;834;9240;
646;775;833;10332;
604;775;832;11416;
540;775;831;12504;
470;778;831;13588;
435;777;830;14664;
435;777;831;15740;
492;782;833;16816;
569;780;828;17892;
632;775;835;18968;
653;775;833;20052;
611;780;833;21128;
548;783;830;22204;
492;780;831;23284;
442;775;833;24360;
442;778;834;25440;
478;777;831;26516;
548;782;831;27592;
611;780;835;28672;
646;782;831;29756;
618;780;830;30844;
569;780;834;31932;
498;777;834;33020;
450;779;831;34108;
442;775;834;35192;
470;782;831;36268;
534;780;831;37344;
604;783;831;38420;
653;775;833;39496;
639;779;832;40572;
590;782;831;41652;
512;782;831;42732;
464;780;831;43808;
435;778;835;44884;
450;782;831;45960;
512;782;831;47036;
597;782;831;48112;
625;779;832;49196;
646;775;831;50272;
611;779;832;51348;
548;779;831;52428;
464;780;831;53504;
442;780;831;54580;
456;777;835;55660;
498;775;835;56740;
576;776;833;57828;
625;777;831;58916;
660;776;829;60000;
618;775;835;61076;
555;779;832;62152;
484;780;831;63224;
450;779;829;64300;
442;775;833;65376;
478;782;831;916;
548;781;831;1992;
611;783;829;3080;
646;779;831;4164;
625;783;830;5244;
576;782;831;6320;
512;779;831;7396;
456;777;835;8476;
428;779;831;9552;
464;780;828;10632;
526;783;831;11712;
604;780;834;12788;
646;775;836;13864;
639;780;830;14944;
590;780;830;16020;
534;778;835;17096;
464;775;832;18172;
435;780;833;19248;
450;781;830;20328;
506;782;831;21404;
583;780;834;22480;
632;780;828;23572;
639;782;831;24660;
611;779;830;25740;
540;780;831;26824;
484;779;829;27904;
428;779;831;28992;
442;781;830;30076;
498;775;831;31152;
562;775;835;32228;
618;781;833;33304;
653;780;833;34388;
625;780;831;35468;
562;783;831;36544;
492;780;832;37620;
450;775;835;38700;
435;780;836;39772;
470;781;831;40848;
548;780;832;41924;
618;776;835;43000;
653;775;832;44088;
639;778;832;45172;
583;779;831;46248;
512;780;835;47324;
456;780;831;48400;
435;780;834;49476;
470;779;830;50556;
520;776;833;51632;
590;780;831;52708;
632;780;833;53784;
646;780;832;54864;
604;775;835;55940;
534;780;831;57016;
464;780;831;58096;
435;780;831;59172;
456;782;831;60252;
512;778;835;61332;
569;776;832;62408;
639;777;831;63492;
646;777;832;64584;
618;779;831;128;
548;780;831;1196;
484;779;831;2276;
442;779;832;3352;
442;775;835;4428;
484;780;833;5504;
555;780;830;6584;
611;782;833;7664;
660;777;833;8744;
632;775;835;9824;
576;776;833;10900;
492;781;831;11976;
442;782;831;13056;
435;780;831;14132;
478;779;834;15212;
548;779;832;16288;
604;780;831;17364;
653;779;833;18456;
639;776;834;19540;
590;776;833;20624;
512;780;835;21700;
456;780;830;22776;
442;776;830;23852;
450;778;831;24932;
520;777;833;26008;
590;781;831;27084;
639;782;833;28172;
639;780;835;29252;
597;780;828;30332;
526;782;832;31412;
478;783;831;32488;
442;777;835;33564;
442;775;833;34644;
492;779;830;35720;
569;782;829;36796;
639;783;829;37872;
653;777;831;38956;
625;778;835;40036;
555;775;831;41120;
484;780;835;42196;
435;781;831;43272;
442;782;830;44360;
470;781;835;45436;
555;781;831;46512;
618;778;834;47588;
653;775;831;48676;
639;779;833;49752;
569;781;829;50828;
512;782;831;51904;
450;779;836;52980;
428;779;831;54056;
470;780;831;55132;
534;782;831;56208;
611;776;833;57284;
653;777;831;58360;
646;779;831;59452;
597;777;834;60540;
520;779;830;61624;
464;775;831;62700;
442;777;833;63780;
456;779;831;64856;
506;780;831;400;
583;783;828;1468;
646;781;831;2544;
646;781;830;3620;
611;779;832;4696;
548;779;835;5772;
478;780;835;6848;
435;782;829;7924;
435;780;831;9000;
498;776;832;10076;
562;775;834;11152;
625;780;832;12228;
646;779;831;13308;
618;783;834;14392;
569;781;827;15472;
498;775;833;16548;
450;777;831;17624;
435;781;831;18700;
470;782;829;19776;
534;783;831;20856;
618;775;835;21932;
653;779;835;23020;
639;775;833;24100;
583;775;834;25180;
498;779;830;26260;
442;779;831;27340;
435;780;830;28416;
456;775;830;29496;
534;778;831;30572;
597;776;834;31648;
632;778;833;32728;
646;775;833;33820;
604;775;832;34908;
534;775;833;35992;
470;777;830;37076;
442;777;828;38152;
442;780;830;39228;
506;782;829;40308;
583;776;832;41384;
632;781;828;42468;
639;780;830;43548;
618;775;832;44628;
555;775;832;45704;
470;782;831;46780;
435;782;829;47856;
442;779;830;48936;
498;778;833;50016;
562;777;834;51092;
618;780;836;52168;
653;777;831;53252;
618;779;831;54336;
562;782;834;55412;
498;777;835;56488;
450;775;831;57564;
428;780;831;58644;
470;780;831;59724;
534;780;833;60804;
604;783;829;61884;
639;781;833;62964;
639;775;832;64040;
590;777;834;65120;
506;781;831;660;
450;780;831;1744;
428;783;831;2820;
450;781;829;3900;
512;780;830;4984;
597;777;832;6060;
646;776;832;7136;
646;776;834;8220;
597;779;832;9300;
526;779;831;10380;
456;780;833;11464;
435;780;835;12540;
456;778;828;13620;
512;777;832;14696;
583;779;831;15772;
625;780;831;16852;
646;782;832;17936;
611;780;834;19020;
540;780;830;20100;
484;781;831;21172;
442;777;835;22248;
435;780;831;23324;
484;780;829;24400;
555;780;830;25476;
625;775;832;26552;
646;776;833;27628;
632;776;831;28708;
562;781;831;29784;
506;774;833;30860;
442;777;831;31936;
435;780;831;33016;
470;780;831;34096;
534;781;835;35172;
611;780;831;36248;
646;775;834;37324;
639;775;832;38408;
590;777;831;39496;
520;775;832;40572;
450;780;831;41648;
435;779;831;42724;
470;777;832;43804;
520;775;833;44884;
583;777;835;45964;
646;780;833;47044;
639;780;831;48120;
618;776;832;49212;
540;776;834;50296;
470;776;831;51380;
442;775;833;52456;
442;780;831;53532;
498;777;833;54608;
576;777;833;55688;
632;775;831;56776;
653;777;831;57856;
618;780;832;58944;
555;775;831;60020;
478;776;832;61096;
435;778;828;62172;
442;782;828;63252;
484;780;830;64332;
562;776;830;65408;
618;780;834;948;
646;775;834;2032;
632;780;832;3116;
569;778;830;4196;
498;780;833;5272;
450;777;833;6348;
435;777;831;7428;
470;775;835;8504;
526;777;831;9580;
597;780;835;10660;
639;779;835;11740;
646;777;831;12820;
597;777;830;13896;
512;777;835;14972;
456;781;831;16048;
435;782;829;17128;
456;780;830;18204;
512;777;835;19284;
583;776;833;20364;
639;776;832;21444;
646;781;828;22520;
604;780;830;23608;
534;780;832;24692;
464;780;830;25768;
442;776;833;26844;
450;779;830;27920;
484;775;833;28996;
555;777;831;30072;
632;780;831;31152;
646;781;830;32228;
625;777;831;33304;
555;775;832;34380;
484;780;830;35456;
442;780;831;36532;
442;775;832;37608;
470;783;833;38684;
534;778;831;39764;
618;780;829;40840;
646;775;834;41920;
639;776;834;42996;
583;777;831;44084;
512;775;833;45168;
456;779;831;46244;
428;781;831;47320;
464;780;834;48400;
526;781;829;49480;
597;776;835;50560;
639;780;830;51636;
646;779;832;52712;
590;780;830;53788;
520;780;831;54864;
464;779;831;55944;
435;775;833;57020;
442;775;833;58096;
506;783;831;59176;
583;782;829;60252;
625;779;833;61328;
653;776;834;62404;
618;777;834;63484;
555;780;834;64568;
470;780;831;112;
442;775;835;1184;
450;777;833;2260;
484;781;831;3336;
555;780;830;4416;
618;782;831;5496;
639;780;831;6584;
618;778;831;7668;
562;780;834;8744;
498;776;833;9820;
450;777;833;10900;
442;777;832;11980;
464;775;831;13056;
534;783;830;14136;
604;781;831;15212;
646;777;831;16288;
639;779;833;17364;
583;777;832;18456;
512;780;830;19548;
450;780;831;20636;
428;782;830;21712;
456;775;832;22792;
526;776;831;23868;
590;776;832;24944;
632;780;830;26024;
632;780;832;27100;
611;781;831;28180;
534;775;833;29256;
464;780;833;30332;
421;780;831;31408;
456;780;832;32484;
506;777;833;33560;
569;782;831;34636;
625;781;830;35712;
653;777;834;36788;
625;780;833;37868;
555;779;830;38960;
492;778;829;40036;
442;779;830;41112;
435;780;831;42192;
484;782;831;43272;
548;779;832;44348;
625;780;832;45424;
653;777;834;46504;
639;777;832;47580;
569;782;831;48656;
498;777;831;49736;
456;781;831;50812;
442;775;835;51888;
464;776;830;52968;
526;780;831;54048;
597;780;831;55128;
639;778;831;56204;
639;776;832;57284;
590;775;834;58364;
520;780;827;59456;
456;779;831;60540;
428;780;831;61620;
456;776;833;62700;
520;775;834;63776;
590;780;831;64852;
632;779;833;400;
639;780;831;1480;
604;781;828;2560;
540;775;832;3636;
478;775;834;4712;
442;779;831;5792;
442;775;835;6872;
492;782;830;7948;
569;779;831;9024;
632;776;832;10100;
646;780;833;11180;
625;777;835;12256;
562;777;834;13340;
478;780;830;14420;
442;776;832;15496;
442;777;830;16572;
478;776;833;17652;
540;780;830;18728;
611;781;830;19812;
639;780;832;20896;
625;779;833;21976;
569;778;835;23052;
506;782;834;24128;
450;777;833;25204;
421;783;831;26280;
456;783;831;27356;
534;780;831;28432;
604;777;832;29508;
639;780;829;30584;
639;782;829;31664;
590;780;831;32740;
520;783;831;33824;
470;777;832;34900;
421;778;833;35976;
450;780;831;37056;
498;780;835;38136;
583;778;831;39212;
639;778;835;40288;
646;775;831;41372;
611;777;833;42456;
548;778;832;43544;
478;776;830;44628;
442;777;832;45704;
435;777;835;46780;
484;782;831;47856;
562;782;828;48936;
625;779;832;50016;
653;776;832;51092;
625;779;831;52168;
555;780;830;53244;
484;780;831;54328;
442;780;829;55404;
442;774;832;56480;
478;777;831;57560;
534;777;831;58636;
604;780;829;59716;
639;780;831;60800;
625;779;833;61888;
569;780;835;62964;
512;775;832;64040;
456;775;832;65116;
435;777;833;660;
456;777;833;1736;
512;780;831;2816;
590;780;829;3904;
632;782;829;4984;
646;780;831;6056;
604;777;833;7132;
540;779;831;8224;
470;777;831;9300;
428;780;831;10376;
442;779;833;11452;
512;780;828;12532;
583;777;832;13612;
639;777;830;14688;
646;782;833;15768;
611;780;833;16848;
534;780;834;17924;
484;781;828;19004;
442;780;833;20080;
442;776;833;21156;
484;779;830;22232;
555;780;829;23308;
618;777;833;24384;
653;777;831;25460;
625;780;829;26540;
562;780;829;27616;
492;780;832;28708;
442;776;833;29788;
435;780;830;30868;
470;780;831;31944;
540;777;832;33020;
604;776;836;34096;
646;778;833;35172;
639;780;831;36248;
583;777;835;37324;
520;775;831;38400;
450;780;831;39476;
428;780;830;40552;
456;781;830;41628;
512;781;836;42704;
583;780;831;43780;
632;781;831;44856;
646;776;832;45932;
611;775;831;47012;
540;775;831;48092;
470;775;831;49180;
442;775;831;50260;
442;781;830;51336;
498;782;830;52412;
569;780;835;53492;
639;779;829;54576;
653;781;828;55652;
625;780;834;56732;
562;775;833;57808;
478;780;828;58888;
435;780;836;59964;
442;777;834;61040;
484;775;834;62120;
555;776;834;63200;
611;780;831;64276;
639;781;830;65356;
639;779;833;900;
583;775;833;1976;
506;777;834;3056;
450;777;832;4144;
442;777;831;5224;
456;775;831;6300;
526;779;831;7380;
597;780;833;8460;
639;782;834;9540;
646;777;832;10616;
590;777;831;11692;
512;779;833;12768;
450;780;835;13844;
421;780;831;14920;
456;775;832;16000;
520;777;833;17080;
583;775;838;18156;
632;780;831;19232;
646;780;830;20308;
611;775;833;21384;
548;777;831;22460;
470;776;833;23536;
428;780;830;24620;
442;781;831;25696;
498;776;834;26772;
562;776;830;27852;
611;780;834;28928;
639;781;829;30004;
618;780;830;31080;
569;779;832;32156;
484;779;834;33232;
442;782;830;34308;
435;783;831;35384;
478;776;834;36460;
548;776;831;37536;
604;780;831;38612;
646;781;831;39688;
639;778;833;40764;
583;775;833;41844;
506;777;835;42920;
450;780;830;43996;
435;782;833;45080;
450;782;832;46172;
512;781;835;47248;
597;782;831;48324;
646;779;831;49404;
646;776;832;50488;
611;779;831;51576;
540;780;831;52660;
470;775;833;53736;
435;780;831;54812;
442;780;835;55888;
506;776;833;56964;
583;777;831;58040;
625;775;832;59116;
639;782;831;60196;
611;779;830;61276;
548;781;831;62352;
484;775;832;63432;
435;780;831;64516;
442;777;830;64;
478;777;831;1136;
555;780;829;2212;
611;782;831;3292;
660;782;833;4368;
632;775;831;5448;
569;775;833;6532;
506;777;831;7608;
442;782;831;8684;
428;782;833;9764;
470;780;830;10840;
540;779;833;11916;
604;777;831;12992;
639;780;831;14068;
639;780;830;15144;
590;777;832;16224;
520;774;832;17300;
450;779;831;18380;
442;776;835;19472;
456;775;829;20564;
512;778;831;21640;
590;774;833;22720;
639;775;833;23796;
632;780;831;24876;
597;780;831;25964;
534;779;834;27048;
470;782;833;28124;
435;780;831;29200;
450;777;834;30276;
498;776;835;31356;
562;780;831;32432;
618;780;830;33508;
646;780;833;34584;
618;775;833;35664;
562;775;831;36744;
484;778;834;37824;
435;780;831;38904;
442;776;833;39996;
484;776;831;41076;
548;776;836;42152;
611;780;831;43228;
639;783;831;44312;
625;781;831;45396;
569;781;830;46476;
498;775;833;47552;
442;775;833;48628;
435;781;835;49704;
470;780;831;50784;
540;779;833;51864;
604;775;835;52944;
646;775;832;54024;
646;775;833;55100;
590;780;833;56172;
526;779;830;57248;
464;777;830;58328;
