569;771;829;22188;
562;774;830;23268;
555;775;828;24348;
555;774;828;25424;
569;771;827;26500;
562;771;829;27576;
555;771;830;28652;
569;771;830;29736;
548;772;828;30812;
562;775;825;31888;
555;771;828;32964;
555;771;827;34044;
555;774;827;35120;
548;772;831;36200;
548;774;825;37280;
555;771;830;38356;
562;772;828;39432;
555;771;831;40512;
540;775;827;41592;
540;777;831;42668;
548;772;830;43744;
548;773;831;44820;
540;775;830;45900;
540;776;825;46976;
534;775;830;48052;
548;775;827;49132;
548;773;830;50216;
548;775;824;51300;
540;778;828;52388;
534;777;828;53468;
540;771;831;54544;
540;771;830;55624;
534;777;828;56700;
526;775;830;57776;
534;775;826;58856;
540;775;828;59936;
534;774;829;61012;
526;776;829;62092;
520;779;829;63168;
526;776;827;64244;
534;777;828;65324;
534;775;831;864;
526;776;828;1940;
526;776;830;3020;
520;776;828;4104;
534;774;833;5196;
526;775;831;6284;
526;775;831;7372;
534;775;835;8452;
520;774;831;9532;
526;772;831;10616;
526;774;830;11692;
512;780;829;12768;
520;775;831;13844;
512;777;827;14924;
512;773;832;16000;
506;777;831;17080;
506;779;830;18156;
506;780;829;19232;
520;775;835;20308;
512;775;835;21388;
498;782;831;22464;
506;779;830;23544;
498;778;832;24628;
506;779;831;25704;
512;777;830;26784;
512;775;831;27860;
498;779;831;28936;
498;783;830;30012;
506;776;829;31092;
498;780;831;32180;
498;783;831;33256;
506;775;831;34332;
498;778;832;35412;
492;777;835;36488;
492;780;831;37564;
498;780;835;38640;
498;776;832;39720;
492;779;835;40800;
492;778;837;41876;
492;781;831;42952;
492;782;834;44028;
484;782;831;45112;
492;777;834;46188;
484;779;831;47268;
498;780;835;48344;
484;782;831;49420;
492;783;835;50500;
492;777;834;51576;
492;779;834;52656;
492;780;833;53736;
478;783;833;54812;
478;783;831;55892;
492;782;839;56972;
484;778;835;58048;
492;780;838;59128;
470;782;834;60204;
478;783;833;61284;
470;783;831;62360;
484;780;838;63440;
470;785;835;64524;
484;780;835;72;
470;783;834;1144;
470;781;834;2224;
470;782;833;3304;
470;782;832;4380;
478;780;836;5460;
478;777;834;6540;
484;781;836;7624;
470;780;840;8700;
478;778;836;9776;
464;784;835;10852;
470;786;831;11932;
470;779;836;13008;
470;778;838;14084;
456;782;836;15160;
456;783;832;16240;
470;781;836;17316;
470;780;836;18392;
478;780;839;19476;
470;783;838;20564;
470;781;833;21648;
470;780;835;22724;
456;781;836;23800;
450;785;831;24876;
464;783;838;25952;
464;782;835;27028;
456;783;836;28112;
456;782;836;29188;
450;785;834;30272;
456;787;831;31352;
450;784;833;32428;
464;783;835;33508;
456;780;836;34584;
456;780;839;35664;
450;786;833;36740;
450;788;835;37820;
450;785;836;38900;
450;785;836;39984;
456;787;835;41064;
450;783;833;42140;
442;780;836;43216;
442;787;836;44292;
450;785;836;45376;
442;785;836;46456;
450;785;836;47532;
456;783;838;48612;
456;783;839;49688;
450;784;842;50772;
450;788;841;51852;
442;787;838;52928;
456;783;842;54004;
450;783;839;55084;
442;783;838;56160;
435;784;839;57236;
442;786;837;58312;
442;786;840;59388;
450;783;839;60468;
435;783;841;61544;
435;787;839;62620;
442;783;837;63696;
450;783;841;64772;
442;783;839;312;
435;787;839;1388;
442;787;837;2460;
442;783;840;3528;
442;785;838;4596;
442;783;837;5676;
435;783;842;6752;
435;782;841;7832;
428;787;839;8908;
442;786;843;9984;
450;783;840;11060;
435;783;841;12136;
435;786;839;13216;
435;787;838;14292;
435;791;839;15380;
428;788;839;16464;
428;787;840;17548;
435;787;839;18628;
435;787;839;19704;
442;784;839;20788;
442;783;839;21864;
435;783;840;22940;
428;787;838;24016;
442;782;840;25092;
435;786;843;26168;
428;788;837;27244;
428;786;839;28320;
442;788;839;29400;
442;785;839;30480;
442;783;844;31556;
435;788;839;32632;
428;790;837;33708;
435;787;839;34788;
428;791;838;35872;
435;787;839;36948;
435;785;843;38024;
442;783;844;39100;
435;788;837;40176;
435;787;837;41260;
442;787;838;42336;
442;784;839;43412;
442;783;840;44488;
428;787;843;45564;
442;788;839;46640;
435;785;839;47716;
428;783;843;48792;
428;787;839;49872;
435;785;839;50948;
435;783;840;52024;
435;785;839;53100;
428;787;839;54176;
435;788;839;55252;
435;787;840;56336;
428;787;837;57420;
435;787;838;58496;
435;787;843;59572;
435;783;843;60656;
421;787;843;61736;
428;785;841;62812;
435;788;839;63888;
435;783;840;64964;
442;783;838;504;
428;785;839;1580;
435;788;839;2664;
435;788;839;3740;
442;785;841;4816;
435;787;843;5896;
428;788;839;6972;
428;792;839;8048;
428;787;838;9128;
435;787;840;10208;
435;787;840;11292;
435;792;841;12380;
435;783;843;13456;
442;784;839;14536;
442;785;843;15612;
435;789;839;16688;
442;788;839;17764;
442;785;840;18840;
442;784;839;19920;
428;783;840;21000;
435;785;839;22084;
435;788;839;23160;
428;787;839;24236;
442;785;844;25312;
435;783;846;26388;
435;787;839;27468;
435;788;839;28544;
435;787;840;29624;
442;787;837;30700;
442;785;839;31784;
442;783;838;32872;
442;785;839;33948;
442;785;841;35032;
442;784;840;36116;
442;784;839;37192;
442;785;842;38268;
435;788;839;39344;
450;784;841;40420;
442;783;841;41496;
442;783;841;42576;
435;787;840;43656;
435;790;839;44736;
450;785;841;45812;
450;785;840;46892;
442;783;843;47968;
442;787;839;49044;
442;787;839;50120;
442;785;837;51188;
442;783;842;52268;
442;789;838;53344;
442;788;840;54420;
450;783;841;55496;
450;787;841;56572;
450;787;846;57656;
442;790;843;58736;
442;790;839;59812;
442;792;839;60896;
464;787;836;61976;
442;786;839;63052;
450;787;840;64128;
442;792;840;65204;
450;788;839;744;
456;784;841;1824;
456;783;840;2900;
450;786;841;3980;
450;788;839;5056;
450;789;839;6132;
450;787;836;7216;
456;782;839;8292;
456;785;839;9372;
464;783;841;10456;
470;787;841;11544;
470;785;839;12620;
456;783;841;13696;
456;788;835;14772;
470;783;839;15848;
470;783;845;16924;
464;787;839;18004;
450;787;839;19080;
456;787;838;20160;
470;785;838;21236;
470;785;840;22316;
470;784;846;23392;
456;787;838;24472;
464;787;837;25548;
456;787;838;26632;
464;788;844;27724;
470;790;839;28800;
456;786;841;29888;
464;787;842;30972;
464;788;838;32048;
464;787;838;33132;
478;783;838;34212;
464;787;839;35296;
478;785;841;36372;
478;784;840;37452;
470;787;839;38528;
470;788;841;39604;
484;790;839;40680;
484;785;839;41760;
484;783;843;42840;
484;787;841;43916;
478;787;839;44992;
478;787;836;46072;
478;788;839;47160;
484;787;839;48236;
478;787;838;49320;
478;785;841;50396;
484;783;844;51472;
470;786;839;52552;
478;787;841;53632;
484;787;839;54712;
484;787;838;55796;
498;784;839;56872;
492;783;841;57952;
492;783;843;59032;
492;784;841;60104;
484;787;838;61180;
498;783;842;62256;
498;783;839;63336;
492;787;841;64412;
492;787;838;65492;
498;783;844;1044;
498;787;839;2128;
492;786;839;3208;
492;785;838;4284;
498;784;840;5360;
506;783;838;6444;
506;780;840;7520;
506;783;839;8596;
492;787;838;9672;
498;787;836;10752;
498;783;839;11832;
506;783;839;12908;
498;785;840;13984;
506;787;836;15060;
506;787;835;16136;
512;783;840;17216;
512;782;839;18292;
506;787;835;19372;
506;785;835;20452;
506;787;843;21536;
512;787;840;22624;
520;783;838;23700;
512;787;836;24776;
520;780;840;25852;
526;785;835;26940;
512;783;834;28028;
526;783;835;29104;
520;783;838;30192;
520;782;835;31268;
526;783;839;32348;
512;785;838;33428;
520;787;835;34508;
520;787;833;35584;
512;787;838;36660;
534;782;837;37740;
526;786;839;38816;
526;783;835;39892;
534;780;839;40984;
534;783;839;42072;
534;781;839;43152;
534;783;841;44232;
526;785;837;45316;
540;783;841;46392;
534;783;836;47472;
540;781;838;48548;
540;781;837;49628;
540;781;836;50708;
526;780;838;51788;
534;783;835;52864;
534;783;833;53944;
548;778;836;55020;
540;779;840;56096;
534;780;833;57172;
534;780;837;58252;
540;782;832;59328;
555;780;836;60404;
555;781;835;61492;
555;777;835;62572;
548;778;835;63652;
555;777;836;64736;
555;780;835;280;
548;782;832;1360;
548;780;832;2440;
548;780;832;3520;
548;783;836;4596;
555;779;832;5680;
562;780;830;6752;
548;780;835;7828;
555;783;835;8904;
562;782;835;9980;
562;776;835;11060;
562;778;836;12140;
562;778;837;13216;
555;780;832;14292;
555;781;835;15376;
555;781;836;16468;
555;783;831;17544;
555;782;831;18628;
562;781;832;19708;
569;782;831;20792;
562;780;831;21868;
569;777;836;22944;
562;783;832;24020;
562;782;831;25100;
562;783;831;26180;
569;781;834;27248;
562;777;835;28328;
569;782;833;29404;
569;782;831;30480;
583;776;835;31556;
583;777;834;32632;
569;777;835;33712;
569;778;832;34792;
569;780;831;35880;
583;780;836;36964;
583;777;836;38048;
576;777;835;39132;
583;777;835;40212;
583;780;831;41292;
583;779;835;42372;
583;776;837;43448;
590;776;831;44528;
590;774;835;45608;
590;780;834;46688;
583;779;830;47764;
583;780;831;48840;
590;777;831;49916;
597;775;836;50992;
583;779;836;52072;
583;780;831;53148;
590;777;828;54228;
583;779;833;55312;
590;781;833;56396;
604;776;832;57472;
604;775;834;58548;
604;775;834;59628;
597;780;831;60708;
590;780;831;61792;
597;779;833;62868;
604;779;831;63944;
604;772;835;65020;
604;779;831;564;
590;779;830;1644;
597;779;827;2720;
611;777;830;3800;
611;776;831;4876;
611;775;831;5952;
604;780;831;7020;
611;777;828;8096;
618;775;831;9172;
611;777;829;10264;
604;779;825;11356;
611;780;828;12440;
604;780;827;13516;
618;775;831;14592;
611;779;830;15668;
611;777;831;16748;
618;775;831;17828;
611;776;828;18916;
611;776;831;19996;
611;780;828;21076;
618;778;829;22152;
618;775;830;23232;
611;779;827;24308;
611;775;828;25384;
618;779;826;26460;
625;775;830;27536;
625;774;831;28616;
625;774;831;29696;
618;777;829;30780;
611;776;828;31864;
625;776;831;32940;
625;776;825;34020;
632;774;825;35092;
625;772;829;36172;
618;777;828;37248;
618;777;830;38328;
618;776;831;39416;
625;778;830;40500;
618;777;824;41576;
632;771;831;42656;
639;774;831;43732;
632;772;831;44808;
625;775;828;45884;
625;776;828;46960;
625;775;829;48036;
632;771;825;49112;
639;774;831;50196;
639;773;831;51288;
639;773;829;52364;
632;773;829;53448;
632;773;828;54524;
625;780;825;55600;
625;778;828;56688;
632;778;831;57772;
632;780;829;58848;
639;775;829;59924;
639;775;831;61000;
646;774;830;62076;
625;779;825;63152;
639;775;828;64228;
646;772;828;65304;
625;772;831;844;
632;775;824;1920;
639;771;830;3000;
646;772;830;4080;
646;772;829;5164;
646;775;829;6244;
646;771;830;7324;
639;775;830;8404;
639;775;828;9480;
632;775;830;10560;
646;775;830;11636;
646;776;825;12716;
646;774;828;13792;
639;775;827;14868;
639;780;828;15944;
646;774;831;17020;
646;775;831;18096;
646;776;830;19168;
639;775;827;20248;
646;771;829;21324;
646;772;830;22400;
646;776;828;23476;
639;775;825;24552;
639;775;831;25644;
639;776;828;26720;
653;775;825;27800;
646;775;827;28876;
646;771;830;29956;
646;771;827;31036;
639;774;826;32112;
646;775;830;33200;
639;774;830;34284;
646;773;831;35360;
646;771;828;36436;
646;771;831;37516;
653;771;827;38592;
639;774;827;39668;
646;775;825;40748;
653;774;829;41824;
660;771;831;42900;
646;769;828;43976;
646;774;828;45052;
646;774;828;46144;
646;774;828;47224;
646;774;831;48304;
646;775;828;49384;
639;774;828;50468;
639;774;828;51544;
653;769;826;52628;
653;771;830;53704;
653;771;829;54780;
639;774;827;55864;
646;775;825;56944;
646;775;827;58020;
646;774;828;59100;
653;772;831;60180;
646;768;828;61256;
646;770;831;62332;
646;771;827;63408;
646;775;828;64484;
646;775;828;32;
646;774;828;1100;
646;774;824;2180;
646;774;827;3260;
653;771;828;4336;
653;771;827;5408;
646;775;825;6484;
639;774;830;7572;
646;773;830;8648;
646;775;824;9728;
639;775;826;10808;
653;771;829;11884;
646;771;830;12960;
639;775;828;14036;
653;775;824;15112;
646;770;829;16188;
646;771;831;17264;
639;776;825;18340;
653;774;825;19416;
639;775;825;20500;
639;774;830;21584;
646;769;828;22660;
653;771;830;23736;
646;770;828;24816;
639;771;826;25892;
646;774;827;26972;
639;776;827;28048;
646;771;829;29124;
632;774;828;30200;
646;774;829;31276;
646;771;828;32356;
646;769;830;33432;
646;774;828;34512;
639;774;830;35592;
639;772;828;36672;
632;774;825;37752;
639;774;827;38828;
646;771;828;39904;
646;775;824;40992;
646;774;827;42076;
646;773;824;43164;
632;775;827;44244;
646;772;828;45320;
646;775;830;46396;
639;772;830;47480;
632;772;825;48556;
632;775;824;49632;
646;771;828;50708;
632;777;828;51784;
632;771;827;52864;
632;775;830;53944;
646;776;824;55020;
639;771;829;56096;
639;771;829;57172;
625;775;828;58252;
625;775;827;59328;
632;775;830;60404;
625;775;825;61488;
639;771;830;62568;
639;771;825;63644;
625;773;827;64724;
625;775;824;264;
625;774;824;1344;
639;770;831;2424;
632;773;830;3504;
632;769;828;4580;
639;769;828;5664;
618;772;824;6740;
618;776;827;7816;
632;774;829;8892;
632;771;830;9972;
625;773;828;11048;
618;774;827;12124;
618;775;828;13204;
625;770;829;14280;
618;775;827;15364;
625;771;829;16448;
618;775;828;17536;
625;775;827;18608;
625;772;830;19684;
618;775;825;20764;
618;775;830;21852;
611;775;828;22932;
618;775;831;24008;
625;772;829;25084;
625;771;830;26160;
611;774;827;27236;
611;775;828;28312;
618;771;828;29388;
618;767;830;30464;
611;771;831;31540;
611;775;824;32616;
618;775;828;33692;
611;775;824;34772;
618;771;828;35856;
611;774;827;36940;
618;769;829;38016;
611;772;826;39092;
604;774;828;40180;
611;771;829;41264;
611;774;828;42340;
604;774;827;43420;
604;774;828;44496;
611;771;825;45572;
604;773;828;46652;
604;771;830;47728;
604;775;825;48804;
604;771;830;49880;
604;770;830;50956;
611;771;830;52032;
590;775;826;53108;
604;771;830;54184;
604;771;829;55260;
604;771;827;56348;
604;771;830;57432;
597;774;830;58508;
590;774;830;59584;
597;775;825;60660;
597;770;830;61740;
604;771;828;62820;
597;774;828;63896;
590;773;828;64972;
590;775;828;512;
590;771;830;1580;
590;771;831;2664;
590;775;828;3740;
583;775;827;4820;
597;772;830;5896;
590;768;830;6972;
583;775;828;8048;
583;774;825;9124;
590;774;825;10200;
590;771;828;11284;
576;775;827;12376;
576;772;831;13456;
583;771;825;14532;
583;768;828;15608;
583;771;828;16692;
583;769;831;17776;
583;771;829;18864;
583;771;830;19940;
569;773;831;21024;
569;775;825;22104;
569;774;827;23184;
562;775;826;24260;
569;769;828;25336;
569;770;830;26416;
562;774;829;27492;
562;774;827;28568;
569;774;828;29648;
569;774;827;30732;
569;775;825;31816;
562;772;825;32900;
555;774;827;33976;
569;771;828;35052;
562;775;828;36128;
555;775;826;37204;
569;772;830;38280;
562;774;827;39360;
562;771;828;40436;
555;774;828;41512;
548;775;827;42588;
562;774;828;43664;
562;769;828;44744;
555;770;830;45820;
548;775;825;46896;
555;772;825;47972;
562;772;831;49048;
555;771;831;50124;
548;775;828;51208;
555;771;828;52300;
555;772;831;53380;
555;771;828;54456;
540;775;824;55532;
548;775;828;56608;
548;771;830;57688;
548;771;828;58768;
555;771;830;59844;
534;775;827;60920;
548;776;825;61996;
548;770;830;63072;
534;774;829;64148;
534;776;825;65224;
548;777;825;764;
534;771;829;1840;
540;775;831;2920;
534;778;827;3996;
534;776;827;5076;
526;778;828;6160;
526;775;828;7248;
526;778;827;8324;
526;778;828;9400;
534;771;831;10476;
534;771;830;11552;
520;775;831;12628;
534;776;828;13704;
534;776;832;14780;
534;774;832;15856;
520;775;831;16932;
520;775;830;18012;
512;779;828;19092;
526;775;831;20168;
512;775;835;21244;
512;774;833;22324;
512;780;831;23400;
526;775;832;24476;
520;774;832;25556;
512;776;828;26648;
512;780;831;27740;
506;780;831;28828;
512;780;833;29904;
512;782;830;30984;
520;779;832;32060;
512;775;835;33140;
512;775;833;34224;
512;777;832;35308;
512;775;832;36388;
512;776;834;37472;
498;780;835;38544;
506;782;831;39624;
512;776;833;40704;
512;777;831;41784;
512;777;831;42860;
492;782;835;43932;
498;780;831;45012;
498;780;828;46096;
498;782;828;47180;
512;779;828;48260;
498;782;828;49340;
498;777;835;50416;
498;779;833;51496;
498;775;832;52576;
498;780;838;53664;
498;782;835;54740;
492;781;831;55816;
498;780;833;56892;
492;777;834;57972;
492;780;835;59052;
484;779;831;60128;
484;782;830;61208;
492;779;834;62284;
492;778;835;63364;
492;778;837;64440;
492;780;833;65516;
478;780;831;1064;
484;781;831;2144;
478;780;831;3220;
484;779;835;4296;
484;775;833;5380;
492;779;835;6464;
492;779;835;7540;
478;782;831;8620;
478;783;836;9704;
470;783;831;10784;
470;780;835;11868;
478;782;833;12944;
484;780;835;14020;
484;780;833;15096;
470;782;832;16176;
470;782;831;17252;
470;783;831;18328;
470;780;835;19396;
470;780;833;20472;
464;783;836;21560;
470;786;838;22636;
478;783;835;23712;
478;780;835;24788;
470;779;836;25868;
470;780;834;26952;
470;780;836;28032;
470;780;838;29120;
456;782;839;30200;
464;785;835;31276;
470;783;835;32352;
470;781;840;33428;
456;780;837;34504;
456;783;835;35580;
456;784;836;36660;
470;781;835;37736;
464;783;841;38812;
456;776;839;39888;
456;780;839;40972;
464;780;839;42064;
464;781;835;43144;
456;780;836;44220;
456;785;833;45296;
464;782;836;46372;
456;782;839;47448;
450;785;833;48524;
450;787;836;49600;
464;783;835;50680;
450;786;838;51768;
456;783;839;52844;
464;782;842;53920;
450;783;837;55000;
450;787;837;56076;
442;787;835;57152;
456;783;838;58228;
450;782;839;59304;
450;782;839;60384;
450;785;836;61468;
442;785;836;62552;
442;784;839;63636;
442;785;840;64720;
442;788;835;260;
442;785;835;1340;
442;784;839;2420;
456;783;839;3496;
442;786;836;4572;
435;785;839;5656;
450;787;836;6732;
435;788;836;7804;
442;783;839;8884;
442;783;838;9964;
442;786;840;11036;
450;783;836;12112;
442;783;835;13188;
442;783;838;14264;
442;785;835;15340;
442;783;838;16432;
442;783;839;17516;
435;787;838;18592;
435;784;841;19676;
435;786;840;20752;
442;787;836;21828;
442;783;840;22904;
442;788;839;23980;
435;787;840;25060;
442;785;839;26136;
428;787;837;27216;
442;783;839;28296;
435;783;839;29376;
428;783;838;30452;
435;787;835;31528;
442;787;836;32608;
442;785;841;33684;
435;783;839;34760;
442;786;835;35844;
428;783;838;36928;
442;784;840;38004;
435;787;836;39080;
442;788;839;40156;
442;786;836;41236;
428;785;838;42312;
435;790;836;43388;
435;787;835;44464;
435;787;837;45552;
442;786;838;46628;
435;785;839;47708;
435;784;839;48788;
435;783;840;49860;
428;790;838;50936;
442;790;839;52016;
435;787;837;53096;
435;784;839;54172;
428;789;839;55252;
442;785;840;56344;
442;785;841;57436;
435;783;839;58516;
442;786;839;59600;
435;783;838;60676;
428;787;839;61752;
435;787;837;62828;
428;787;839;63908;
428;787;839;64984;
435;783;839;524;
428;787;836;1600;
435;787;840;2688;
428;788;839;3768;
428;788;839;4844;
442;783;840;5924;
435;788;844;7000;
428;789;838;8076;
428;788;837;9156;
428;788;839;10236;
435;789;839;11320;
428;787;838;12396;
435;783;840;13472;
435;783;839;14552;
428;787;841;15628;
435;788;839;16704;
435;787;840;17780;
435;787;844;18860;
435;783;840;19940;
442;785;841;21028;
435;783;844;22108;
428;787;840;23184;
428;787;841;24264;
435;790;836;25344;
442;785;839;26420;
442;787;841;27496;
435;784;842;28572;
435;788;837;29648;
428;790;839;30736;
435;788;841;31824;
435;784;840;32912;
442;783;840;33996;
442;785;842;35072;
428;787;838;36152;
428;787;839;37232;
442;784;842;38308;
442;786;839;39392;
442;787;841;40468;
428;788;839;41544;
435;790;839;42620;
442;787;838;43696;
442;783;841;44772;
435;783;842;45852;
435;783;843;46932;
435;790;838;48008;
435;792;838;49088;
442;783;838;50160;
442;785;839;51252;
442;785;838;52336;
442;784;841;53412;
450;785;840;54496;
442;787;840;55572;
442;784;841;56652;
435;791;838;57728;
442;786;841;58804;
450;787;841;59880;
435;787;839;60956;
442;787;844;62032;
442;790;838;63108;
450;783;843;64188;
442;784;844;65264;
435;792;839;804;
442;791;836;1880;
442;787;836;2964;
456;787;839;4040;
456;787;841;5124;
456;786;839;6208;
450;784;839;7292;
456;784;838;8368;
442;787;841;9444;
450;790;836;10520;
456;783;840;11596;
456;783;840;12676;
456;787;843;13752;
456;783;842;14828;
450;788;839;15908;
456;786;838;16984;
456;788;839;18060;
456;786;843;19140;
450;787;839;20216;
450;788;838;21292;
464;785;843;22368;
456;783;844;23448;
456;785;840;24524;
450;786;839;25608;
464;782;840;26700;
464;782;839;27784;
464;784;839;28868;
464;783;844;29948;
464;784;841;31024;
456;788;838;32100;
470;787;839;33176;
464;787;841;34256;
470;783;843;35332;
464;783;839;36408;
456;787;837;37484;
470;786;842;38560;
470;783;841;39640;
464;787;841;40716;
464;788;839;41796;
464;788;838;42872;
470;787;839;43944;
470;787;844;45020;
478;783;840;46108;
478;785;839;47188;
470;787;838;48264;
470;789;839;49340;
478;787;837;50420;
478;783;844;51496;
478;783;840;52572;
470;790;838;53648;
478;788;839;54724;
478;787;838;55804;
484;783;839;56884;
484;783;843;57964;
478;788;840;59040;
478;790;838;60116;
484;783;841;61192;
484;785;842;62272;
484;787;839;63352;
478;787;840;64428;
478;787;838;65504;
478;787;837;1056;
478;788;839;2136;
492;787;841;3212;
492;783;841;4288;
498;787;843;5368;
498;785;840;6456;
498;783;844;7540;
498;783;843;8616;
484;787;837;9692;
484;786;840;10768;
498;783;839;11844;
498;787;840;12920;
484;788;839;13996;
506;785;839;15072;
498;783;841;16152;
506;783;839;17228;
492;783;841;18304;
492;791;839;19380;
506;789;836;20456;
506;783;839;21540;
506;787;835;22616;
506;784;838;23696;
512;783;840;24784;
506;783;839;25860;
498;785;836;26936;
512;784;838;28012;
512;783;839;29088;
512;783;838;30172;
506;785;843;31248;
512;785;839;32324;
512;787;838;33400;
498;787;838;34480;
520;784;838;35560;
526;783;839;36640;
506;783;839;37716;
506;783;833;38796;
512;784;838;39876;
520;783;841;40952;
512;784;838;42044;
506;790;838;43128;
512;784;843;44208;
520;781;839;45284;
526;783;833;46364;
520;784;836;47440;
520;783;832;48516;
534;782;837;49592;
534;782;833;50668;
526;783;835;51744;
526;784;832;52820;
520;785;834;53896;
534;785;835;54972;
526;783;840;56052;
534;780;836;57128;
534;783;833;58204;
540;783;837;59284;
540;783;836;60364;
534;783;831;61452;
534;784;837;62532;
534;779;837;63608;
534;783;838;64684;
540;783;836;228;
548;780;838;1296;
548;780;839;2376;
540;781;836;3456;
534;782;835;4536;
540;783;838;5620;
548;780;836;6708;
534;781;832;7784;
540;783;832;8860;
548;784;834;9936;
555;778;837;11012;
548;782;835;12088;
540;780;833;13168;
555;783;835;14244;
540;783;833;15324;
555;777;835;16408;
555;783;833;17500;
555;783;834;18584;
562;783;833;19664;
548;783;831;20752;
548;780;833;21832;
562;780;836;22912;
555;783;835;23988;
569;780;836;25064;
555;781;837;26140;
562;783;834;27216;
562;780;835;28292;
562;777;839;29372;
562;778;838;30448;
555;783;832;31524;
569;785;834;32604;
562;780;836;33680;
569;781;833;34756;
562;780;832;35836;
569;780;836;36928;
576;779;835;38012;
569;780;833;39092;
562;779;831;40168;
562;783;831;41248;
569;780;829;42324;
576;779;834;43400;
576;776;833;44476;
569;779;831;45552;
583;780;829;46628;
583;781;839;47704;
583;781;835;48780;
583;775;833;49860;
569;780;831;50936;
583;776;834;52012;
583;777;836;53092;
583;775;834;54168;
576;780;831;55248;
590;775;833;56332;
583;780;831;57412;
583;779;830;58488;
583;780;831;59564;
590;777;837;60640;
583;780;831;61716;
583;777;832;62792;
590;777;831;63872;
597;775;832;64948;
597;775;829;492;
583;775;831;1560;
590;775;831;2632;
597;775;835;3716;
604;777;835;4792;
604;773;833;5872;
583;778;832;6952;
590;777;831;8032;
597;780;829;9112;
604;774;832;10188;
604;779;831;11272;
590;780;831;12356;
604;775;833;13432;
597;781;830;14508;
597;776;833;15584;
611;777;830;16660;
604;776;832;17740;
611;777;831;18816;
604;777;831;19892;
604;779;828;20972;
597;777;829;22056;
611;776;831;23136;
618;774;831;24216;
618;774;834;25296;
618;775;830;26372;
604;773;832;27452;
611;776;830;28528;
604;781;828;29608;
618;777;830;30684;
618;775;831;31768;
618;776;829;32856;
618;775;831;33932;
618;775;831;35012;
611;777;827;36088;
611;777;831;37172;
611;776;827;38248;
611;780;828;39324;
618;775;831;40400;
618;777;828;41476;
618;775;828;42552;
625;775;831;43632;
625;775;831;44708;
625;774;831;45780;
618;779;827;46856;
625;777;825;47932;
625;775;828;49008;
625;775;831;50084;
618;775;831;51160;
618;777;827;52240;
618;777;828;53332;
618;779;827;54412;
618;780;829;55492;
618;779;828;56576;
618;776;828;57656;
618;777;828;58744;
632;774;827;59820;
632;771;830;60896;
632;772;831;61984;
625;774;831;63060;
618;775;828;64136;
625;776;828;65212;
632;777;827;756;
625;777;829;1836;
639;774;830;2920;
639;771;830;4000;
639;772;828;5080;
639;774;831;6168;
639;774;828;7252;
639;780;828;8328;
632;778;828;9404;
625;776;831;10480;
646;775;829;11556;
646;775;831;12632;
632;776;829;13712;
639;777;830;14800;
646;772;828;15888;
639;773;828;16968;
632;772;831;18048;
632;776;828;19124;
646;776;824;20200;
646;772;830;21276;
639;772;830;22352;
639;775;828;23428;
632;775;827;24508;
646;775;827;25588;
632;775;825;26680;
639;775;827;27760;
639;776;827;28836;
653;774;830;29920;
646;768;826;30996;
639;771;828;32076;
639;772;828;33152;
639;775;829;34236;
639;775;828;35324;
639;775;830;36404;
639;775;828;37480;
646;772;828;38560;
646;774;829;39640;
646;769;830;40720;
646;769;830;41792;
639;775;830;42868;
653;773;828;43944;
646;771;830;45024;
653;773;827;46108;
653;775;828;47188;
653;771;830;48272;
646;770;830;49352;
639;774;828;50428;
639;776;825;51508;
646;777;827;52592;
639;775;827;53676;
646;776;831;54756;
646;770;830;55832;
653;771;830;56908;
646;775;830;57984;
646;778;824;59060;
653;772;827;60136;
653;771;828;61212;
639;774;831;62292;
646;776;827;63372;
646;772;826;64448;
653;775;829;65524;
646;775;827;1080;
646;771;830;2156;
660;771;829;3232;
646;772;828;4308;
646;773;830;5392;
646;775;827;6472;
646;776;828;7548;
653;771;828;8628;
653;775;827;9708;
653;769;830;10788;
639;774;828;11864;
646;775;827;12944;
646;778;824;14020;
646;773;828;15096;
653;771;831;16176;
653;771;827;17252;
646;775;827;18332;
639;776;826;19408;
639;776;830;20492;
639;775;828;21584;
646;775;827;22660;
639;775;825;23736;
646;769;830;24812;
653;774;828;25892;
646;775;829;26968;
639;775;825;28044;
653;771;828;29120;
653;771;827;30196;
639;775;828;31276;
632;774;826;32352;
646;774;825;33428;
653;775;828;34508;
653;772;831;35584;
639;774;828;36660;
646;775;828;37740;
639;775;825;38820;
653;775;827;39896;
639;774;828;40980;
646;771;829;42064;
646;771;826;43140;
639;774;827;44216;
639;774;830;45292;
646;772;829;46368;
646;773;827;47444;
646;775;830;48520;
646;774;829;49596;
639;775;830;50672;
646;769;828;51748;
639;768;830;52824;
632;774;827;53904;
632;773;825;54980;
646;775;827;56060;
639;770;830;57140;
646;771;830;58220;
646;769;830;59300;
646;771;827;60376;
632;775;824;61460;
639;771;829;62552;
639;771;828;63628;
632;775;828;64704;
646;772;828;244;
625;771;827;1312;
632;775;827;2392;
632;775;828;3468;
639;771;830;4544;
639;771;825;5632;
639;771;824;6712;
639;769;830;7788;
625;774;825;8864;
625;775;827;9940;
639;771;831;11016;
639;771;829;12092;
632;772;828;13172;
625;775;827;14248;
625;775;825;15328;
625;775;827;16416;
625;775;827;17496;
632;771;830;18572;
632;773;829;19652;
632;771;828;20732;
632;769;828;21816;
625;769;828;22900;
632;771;825;23980;
618;774;826;25056;
