506;774;831;15288;
492;775;832;16364;
492;771;832;17448;
492;779;828;18524;
484;778;828;19612;
484;780;835;20688;
492;776;835;21764;
484;776;835;22840;
478;775;835;23916;
464;780;832;24992;
470;782;833;26068;
470;777;835;27144;
456;782;833;28220;
450;782;832;29296;
450;785;832;30376;
450;782;841;31456;
456;779;839;32532;
442;783;836;33608;
442;784;837;34684;
442;784;839;35764;
442;781;840;36840;
442;784;838;37928;
435;783;835;39012;
442;783;841;40088;
428;783;840;41164;
428;785;840;42240;
435;783;839;43316;
428;788;839;44396;
442;787;843;45472;
435;784;841;46552;
428;787;839;47628;
428;787;842;48704;
442;785;841;49780;
435;784;842;50856;
435;790;839;51932;
435;790;841;53008;
442;785;843;54084;
442;785;843;55164;
435;790;844;56232;
442;790;841;57308;
442;787;841;58392;
442;790;839;59480;
442;787;839;60556;
456;789;838;61632;
450;783;840;62708;
450;790;839;63784;
456;788;837;64864;
464;788;838;408;
470;785;842;1480;
470;790;839;2548;
478;787;843;3616;
470;792;839;4696;
478;790;840;5772;
492;790;839;6848;
492;788;842;7928;
492;784;841;9008;
506;783;838;10088;
498;784;844;11164;
506;787;839;12240;
512;787;839;13324;
506;788;838;14416;
512;788;839;15492;
526;782;838;16568;
534;785;846;17644;
534;784;839;18728;
540;783;839;19804;
540;785;835;20880;
548;785;836;21956;
555;780;840;23032;
562;780;841;24120;
569;785;837;25196;
562;784;836;26272;
562;782;831;27348;
583;781;835;28424;
583;780;839;29500;
569;781;833;30572;
597;780;831;31648;
590;778;836;32724;
597;780;831;33816;
597;780;830;34904;
604;774;832;35980;
611;775;831;37060;
618;775;828;38144;
618;774;831;39228;
625;773;830;40312;
625;775;824;41388;
618;776;824;42468;
625;775;828;43544;
639;777;831;44620;
639;771;827;45696;
625;774;825;46772;
632;778;824;47852;
632;773;828;48928;
639;775;827;50004;
646;771;827;51084;
653;768;828;52164;
639;774;825;53240;
653;771;826;54332;
653;771;825;55416;
639;774;828;56496;
639;772;826;57576;
646;773;827;58660;
660;774;828;59748;
646;774;824;60828;
646;775;825;61916;
646;772;827;62996;
646;775;824;64080;
653;772;824;65160;
639;775;819;700;
646;772;823;1776;
646;771;828;2860;
646;769;825;3936;
639;774;820;5016;
632;774;824;6092;
632;775;819;7176;
646;774;825;8268;
625;772;825;9340;
639;771;824;10416;
625;771;827;11496;
625;771;821;12584;
625;771;819;13668;
618;771;821;14752;
618;773;819;15828;
611;771;823;16908;
611;768;825;17988;
604;772;823;19068;
590;775;823;20148;
604;774;824;21224;
597;771;824;22300;
583;769;828;23376;
583;773;823;24452;
583;775;823;25528;
576;775;824;26604;
576;771;826;27688;
569;771;825;28764;
555;775;822;29840;
555;769;826;30916;
562;771;828;31992;
555;772;824;33072;
540;770;827;34152;
534;773;825;35232;
526;773;828;36308;
526;775;822;37388;
534;773;824;38464;
526;771;828;39540;
506;771;828;40616;
506;775;825;41696;
498;775;824;42772;
506;771;831;43848;
498;774;828;44924;
492;776;830;46000;
492;775;828;47076;
484;780;830;48164;
478;782;829;49240;
484;775;834;50320;
484;777;831;51396;
470;775;834;52476;
470;782;835;53552;
464;782;838;54632;
470;780;837;55708;
456;779;839;56784;
456;783;835;57860;
442;784;835;58940;
442;785;835;60020;
456;783;839;61096;
450;782;839;62172;
435;782;844;63252;
435;783;837;64332;
435;785;839;65404;
442;784;842;944;
435;782;840;2020;
435;783;841;3104;
435;790;838;4180;
428;787;843;5256;
442;785;843;6336;
435;784;839;7420;
442;785;845;8496;
442;787;840;9580;
435;784;839;10656;
428;790;839;11736;
428;791;838;12812;
442;783;839;13888;
442;785;842;14964;
435;792;839;16040;
435;788;841;17116;
442;791;841;18192;
450;787;844;19268;
442;790;843;20344;
442;788;839;21420;
456;790;840;22496;
442;791;841;23580;
456;783;844;24660;
470;786;839;25740;
464;786;841;26820;
470;787;842;27896;
464;790;837;28976;
470;790;841;30056;
470;789;839;31132;
478;783;844;32212;
492;787;840;33300;
492;785;841;34384;
498;783;844;35464;
492;785;839;36540;
498;791;840;37616;
498;787;838;38692;
512;783;842;39768;
512;784;835;40848;
512;783;843;41928;
526;783;839;43004;
520;786;839;44088;
526;787;835;45164;
526;787;836;46252;
548;784;839;47328;
548;783;839;48408;
548;782;838;49484;
548;783;835;50560;
555;787;839;51636;
562;785;835;52720;
555;784;835;53796;
569;783;833;54876;
576;780;838;55952;
569;785;835;57028;
576;780;831;58108;
590;783;835;59188;
597;780;834;60268;
597;775;833;61344;
597;776;833;62424;
604;775;831;63508;
611;775;830;64596;
611;775;831;148;
604;775;828;1220;
611;780;827;2300;
618;779;824;3376;
632;775;828;4456;
632;775;828;5536;
632;772;827;6612;
632;770;828;7688;
625;775;823;8764;
639;771;827;9840;
639;768;827;10916;
646;767;825;11992;
639;775;827;13072;
639;774;823;14148;
646;769;825;15224;
646;771;824;16300;
646;771;824;17376;
639;773;823;18464;
646;772;824;19548;
646;775;826;20628;
646;772;822;21708;
646;775;824;22792;
639;775;824;23876;
639;773;822;24952;
646;770;826;26032;
653;771;822;27116;
653;770;823;28192;
639;771;824;29272;
639;772;823;30352;
632;772;826;31424;
646;773;822;32500;
639;771;824;33576;
625;769;824;34656;
625;775;825;35732;
639;771;821;36808;
632;768;825;37884;
632;772;819;38968;
618;768;828;40044;
625;769;826;41132;
625;770;825;42220;
618;771;824;43296;
604;774;822;44376;
597;773;827;45452;
604;768;825;46528;
597;769;823;47604;
590;772;823;48684;
583;774;823;49760;
583;775;827;50836;
583;773;824;51912;
583;770;825;52988;
569;773;824;54064;
562;774;823;55140;
569;770;826;56216;
562;770;824;57292;
555;768;827;58376;
555;771;823;59468;
555;770;823;60556;
548;771;828;61636;
540;771;824;62720;
540;771;823;63800;
534;771;827;64884;
526;772;827;428;
512;775;826;1496;
512;772;825;2568;
520;771;831;3648;
506;774;831;4728;
498;776;825;5804;
492;777;827;6880;
498;772;828;7960;
498;780;833;9036;
478;775;833;10112;
478;783;830;11188;
484;776;833;12264;
470;782;829;13352;
470;781;831;14428;
464;779;835;15504;
456;781;835;16584;
456;784;835;17660;
450;783;838;18748;
456;784;839;19824;
456;784;835;20900;
456;783;836;21976;
442;783;839;23056;
442;781;839;24132;
435;783;836;25208;
442;782;839;26288;
442;783;839;27364;
442;783;839;28440;
428;788;839;29520;
428;787;839;30600;
442;783;839;31668;
442;784;839;32748;
435;783;839;33840;
435;783;844;34916;
428;787;845;35996;
442;784;844;37080;
442;788;844;38156;
428;787;844;39232;
442;787;844;40312;
435;786;839;41396;
435;788;842;42484;
435;790;839;43568;
442;785;843;44644;
442;784;844;45724;
442;787;844;46804;
435;788;844;47876;
442;788;839;48956;
450;785;844;50032;
456;786;840;51108;
450;789;843;52184;
456;784;844;53268;
464;784;841;54360;
464;787;843;55448;
470;785;843;56532;
478;785;841;57608;
470;790;839;58684;
470;789;840;59760;
484;785;841;60836;
492;786;839;61920;
492;785;839;62996;
492;790;841;64076;
498;791;839;65152;
498;790;839;696;
512;784;841;1772;
512;784;841;2848;
506;790;839;3924;
512;787;839;5000;
512;789;836;6076;
534;783;843;7152;
534;783;835;8236;
534;784;838;9312;
534;787;837;10396;
540;784;836;11476;
540;784;839;12552;
555;785;835;13636;
555;783;835;14720;
569;780;837;15796;
569;780;833;16872;
576;777;836;17948;
569;781;831;19024;
583;780;831;20104;
590;777;836;21180;
597;780;836;22260;
597;775;832;23336;
590;780;831;24412;
604;781;829;25488;
611;775;834;26564;
611;777;827;27644;
611;775;832;28728;
618;776;829;29812;
625;774;831;30900;
625;773;829;31988;
625;772;829;33076;
632;770;830;34156;
639;771;828;35236;
639;772;827;36312;
625;775;824;37388;
632;774;828;38476;
632;775;825;39552;
639;773;827;40632;
646;772;828;41712;
646;771;828;42788;
646;769;824;43864;
646;775;822;44940;
653;769;824;46016;
660;769;827;47092;
653;771;824;48184;
653;771;824;49264;
653;772;823;50340;
639;775;823;51416;
639;775;822;52496;
646;775;820;53576;
646;774;821;54664;
646;767;819;55740;
646;775;823;56820;
646;771;824;57896;
639;773;824;58976;
639;772;824;60056;
625;773;821;61132;
639;770;824;62212;
639;769;824;63292;
639;769;822;64372;
625;771;825;65448;
618;771;827;988;
625;771;824;2080;
618;774;823;3160;
611;774;821;4240;
611;772;820;5324;
604;775;820;6404;
597;775;825;7484;
604;771;824;8560;
604;769;824;9636;
590;774;825;10716;
583;775;824;11792;
590;770;824;12868;
583;769;824;13948;
583;768;825;15024;
569;772;824;16100;
562;775;823;17176;
569;769;824;18256;
562;770;825;19332;
555;769;825;20408;
555;769;825;21488;
548;769;828;22572;
534;777;824;23648;
534;774;824;24720;
540;772;823;25800;
526;769;827;26876;
520;774;824;27956;
512;774;824;29032;
512;775;825;30112;
512;775;828;31192;
512;774;824;32280;
492;776;828;33368;
498;775;831;34448;
498;774;830;35524;
484;775;832;36600;
484;780;831;37676;
470;779;831;38752;
484;776;831;39832;
478;780;836;40908;
478;775;836;41992;
470;778;838;43076;
464;778;837;44160;
456;783;835;45236;
464;780;838;46316;
450;784;835;47392;
442;785;837;48480;
450;785;838;49556;
450;783;840;50632;
442;783;840;51708;
442;783;840;52788;
435;786;839;53864;
442;783;839;54940;
442;785;842;56016;
428;787;840;57092;
428;787;839;58168;
442;789;839;59244;
435;787;842;60324;
442;783;841;61400;
435;787;839;62484;
428;785;840;63568;
435;785;842;64644;
435;790;837;188;
435;785;842;1260;
442;785;844;2340;
435;784;843;3420;
428;788;838;4496;
435;787;840;5580;
435;788;842;6656;
435;791;839;7732;
456;785;843;8808;
442;792;839;9884;
442;787;840;10964;
450;790;839;12044;
456;788;839;13116;
456;783;844;14192;
450;785;840;15268;
456;788;839;16344;
456;789;839;17428;
464;787;839;18512;
470;790;836;19596;
470;787;839;20680;
470;789;839;21756;
484;785;838;22836;
484;788;844;23912;
484;786;843;24996;
498;783;842;26084;
498;785;842;27160;
498;787;841;28236;
512;785;841;29312;
512;783;841;30392;
512;783;838;31468;
512;786;839;32544;
520;787;839;33620;
534;786;841;34696;
534;782;840;35776;
534;779;841;36852;
548;780;838;37944;
548;782;839;39020;
555;784;841;40108;
555;783;840;41192;
562;780;838;42276;
569;780;838;43352;
555;787;833;44428;
576;780;833;45504;
583;780;833;46588;
583;779;831;47672;
590;778;832;48752;
590;779;828;49832;
590;778;831;50912;
590;781;831;51992;
597;781;830;53064;
604;779;828;54140;
618;777;830;55216;
611;775;830;56292;
604;780;825;57376;
611;776;828;58452;
625;779;829;59528;
625;773;825;60604;
625;778;830;61684;
625;776;827;62756;
639;775;826;63836;
639;772;823;64916;
639;775;824;468;
646;771;828;1544;
646;771;825;2624;
646;772;825;3704;
639;775;824;4780;
639;775;827;5860;
653;767;824;6936;
646;771;824;8012;
646;771;824;9092;
646;772;825;10160;
660;774;825;11236;
653;775;821;12324;
660;771;824;13400;
653;770;827;14480;
646;768;824;15556;
639;772;823;16632;
653;770;828;17708;
653;769;821;18784;
646;767;824;19860;
639;774;823;20936;
632;775;824;22020;
632;773;824;23096;
646;768;827;24172;
625;769;827;25248;
625;771;825;26324;
639;771;820;27400;
632;771;827;28476;
625;772;824;29552;
618;774;823;30632;
611;774;823;31712;
604;774;825;32804;
611;772;825;33884;
604;774;825;34968;
590;772;826;36056;
604;768;828;37144;
604;769;825;38224;
597;772;826;39308;
597;771;825;40384;
583;775;822;41460;
583;768;828;42536;
583;768;829;43612;
569;772;824;44688;
555;775;823;45764;
569;771;824;46840;
555;767;825;47920;
555;770;824;48996;
548;777;823;50072;
555;774;823;51148;
548;771;824;52232;
534;775;824;53324;
526;773;827;54396;
526;773;828;55472;
520;775;824;56548;
512;768;828;57628;
512;777;824;58708;
506;775;824;59788;
512;775;831;60868;
506;771;828;61944;
492;775;828;63020;
492;776;828;64096;
492;779;831;65172;
484;777;828;716;
478;773;831;1792;
464;781;831;2872;
464;780;831;3948;
456;780;832;5028;
470;779;838;6104;
456;781;835;7196;
456;780;834;8276;
456;780;833;9360;
456;779;838;10440;
456;781;836;11524;
450;780;841;12600;
450;781;839;13680;
442;780;839;14756;
442;787;839;15832;
435;785;843;16908;
442;783;843;17984;
428;787;840;19060;
428;788;841;20136;
442;784;844;21212;
435;784;846;22288;
428;787;843;23364;
428;788;841;24440;
428;792;840;25520;
442;792;839;26600;
442;787;843;27684;
442;787;841;28768;
442;787;840;29848;
442;783;843;30928;
442;787;845;32012;
442;790;841;33100;
442;787;841;34176;
442;785;844;35252;
435;787;840;36328;
442;789;839;37404;
442;785;844;38480;
442;785;842;39556;
450;790;840;40636;
450;790;839;41708;
470;787;839;42788;
450;785;841;43864;
464;789;839;44944;
456;786;839;46024;
464;788;839;47100;
470;791;843;48184;
470;787;843;49260;
478;784;843;50340;
492;784;844;51416;
484;788;839;52492;
492;790;844;53568;
498;785;843;54648;
498;784;838;55724;
506;789;841;56800;
498;790;844;57884;
506;784;843;58972;
512;787;839;60052;
526;787;839;61128;
526;789;838;62204;
534;783;841;63284;
540;783;839;64364;
534;780;840;65440;
534;787;836;980;
548;785;838;2060;
555;783;836;3140;
555;780;839;4216;
562;775;838;5296;
569;783;835;6372;
569;783;832;7448;
576;782;831;8528;
583;781;830;9612;
590;780;831;10700;
590;780;830;11780;
597;778;831;12856;
604;775;831;13936;
604;775;831;15016;
604;779;831;16092;
611;782;831;17168;
611;774;830;18248;
618;774;831;19324;
618;777;829;20400;
625;775;830;21480;
625;775;830;22564;
618;777;830;23644;
625;777;824;24728;
625;775;824;25816;
625;776;827;26892;
646;768;825;27972;
646;772;824;29048;
646;770;827;30128;
646;768;827;31212;
639;771;825;32292;
639;775;825;33372;
639;775;820;34440;
653;771;827;35520;
653;769;825;36596;
646;771;824;37672;
639;772;824;38748;
653;774;821;39828;
653;771;825;40904;
646;770;827;41980;
646;768;825;43060;
639;776;821;44136;
646;772;823;45212;
653;769;824;46288;
639;774;822;47364;
632;772;825;48448;
632;772;827;49524;
632;773;822;50612;
625;772;823;51688;
639;774;823;52768;
639;770;827;53844;
625;773;824;54920;
618;771;823;55996;
625;772;823;57072;
618;771;825;58148;
611;769;827;59228;
611;774;826;60308;
611;777;820;61384;
604;772;826;62476;
604;769;824;63568;
604;769;824;64652;
583;772;824;192;
597;769;824;1260;
597;770;825;2336;
590;770;823;3416;
576;774;827;4492;
576;774;824;5572;
562;773;823;6656;
562;774;822;7744;
555;774;823;8820;
562;769;828;9896;
555;769;827;10972;
540;771;828;12052;
548;769;824;13132;
534;772;824;14212;
526;775;825;15288;
534;772;824;16368;
526;771;825;17452;
520;770;828;18528;
506;774;827;19604;
512;775;827;20680;
506;775;830;21756;
506;774;830;22832;
498;773;830;23916;
498;773;826;24996;
498;775;832;26076;
478;777;830;27156;
478;780;836;28232;
478;782;831;29308;
484;775;831;30388;
470;776;836;31464;
464;781;835;32540;
456;783;835;33616;
470;780;835;34692;
464;781;835;35768;
450;781;838;36844;
456;780;836;37928;
442;785;837;39008;
442;785;836;40084;
450;783;839;41160;
442;782;836;42240;
435;782;839;43316;
435;787;835;44392;
450;783;841;45468;
442;784;838;46544;
428;783;842;47624;
428;788;839;48700;
442;788;837;49776;
442;785;840;50852;
435;787;843;51928;
428;788;841;53004;
428;790;840;54080;
442;787;839;55156;
435;785;841;56236;
442;785;844;57316;
435;787;840;58408;
442;785;839;59496;
435;789;839;60580;
442;784;844;61656;
442;784;841;62732;
435;790;839;63808;
450;789;839;64884;
450;785;839;428;
450;783;844;1508;
450;784;844;2588;
450;787;841;3668;
442;792;840;4748;
456;785;842;5828;
456;792;839;6904;
464;785;843;7980;
478;785;844;9060;
470;787;841;10136;
470;787;839;11212;
470;787;844;12304;
478;789;842;13388;
478;788;843;14468;
484;787;840;15552;
492;788;843;16628;
498;784;841;17708;
498;787;838;18792;
498;787;839;19876;
512;783;841;20952;
526;783;841;22032;
520;783;840;23120;
526;781;840;24196;
526;785;836;25272;
526;787;835;26348;
534;787;837;27424;
548;782;839;28500;
548;784;838;29580;
555;785;840;30652;
562;784;835;31732;
555;785;831;32824;
562;783;831;33908;
569;783;831;34992;
576;783;833;36076;
569;783;836;37160;
576;780;835;38232;
583;776;835;39312;
597;777;828;40392;
590;782;831;41468;
590;780;832;42544;
604;780;829;43620;
611;776;832;44696;
618;775;832;45776;
611;779;827;46856;
618;777;830;47932;
625;777;828;49008;
625;771;830;50084;
625;771;830;51164;
632;772;828;52244;
639;771;831;53332;
639;774;828;54412;
639;771;828;55496;
625;774;828;56576;
639;774;828;57660;
639;774;828;58736;
646;771;823;59816;
639;775;822;60900;
646;775;821;61984;
646;775;824;63072;
646;774;823;64144;
653;769;827;65224;
646;772;823;764;
646;774;819;1840;
653;775;824;2916;
653;770;826;3992;
653;771;825;5072;
646;771;828;6156;
646;768;825;7240;
646;769;826;8320;
646;771;824;9408;
646;769;824;10492;
639;773;825;11560;
646;771;825;12636;
639;767;827;13712;
639;769;824;14796;
639;769;823;15876;
625;774;828;16960;
618;772;823;18036;
618;774;820;19112;
618;769;825;20188;
625;769;825;21264;
611;772;824;22344;
611;772;824;23420;
604;774;821;24492;
604;771;825;25568;
604;769;822;26652;
597;769;825;27732;
590;768;825;28816;
590;771;824;29892;
576;773;823;30972;
583;771;822;32052;
569;775;823;33132;
569;769;825;34208;
569;769;824;35288;
569;769;826;36372;
562;771;827;37456;
548;774;824;38536;
548;774;824;39612;
534;772;824;40684;
548;771;828;41764;
526;771;824;42840;
526;774;825;43920;
512;777;824;44996;
526;771;826;46072;
512;776;829;47156;
512;774;830;48232;
512;773;828;49312;
492;777;830;50388;
492;776;828;51464;
498;775;831;52540;
492;775;833;53616;
478;778;831;54692;
478;779;829;55768;
484;775;834;56844;
484;775;830;57924;
464;776;833;59000;
464;781;835;60080;
456;780;833;61160;
450;783;833;62236;
464;779;838;63312;
456;780;839;64388;
450;777;839;65464;
442;783;838;1004;
442;786;836;2084;
450;783;841;3156;
442;786;839;4236;
442;784;838;5316;
435;787;838;6396;
442;783;841;7472;
442;783;838;8548;
442;786;839;9628;
435;785;841;10704;
428;788;839;11780;
442;787;844;12856;
442;787;844;13932;
421;791;846;15004;
435;787;839;16080;
442;790;837;17160;
442;786;844;18240;
442;788;841;19316;
428;792;839;20392;
428;792;839;21468;
435;792;843;22556;
435;792;840;23636;
442;790;839;24716;
442;785;839;25792;
442;783;839;26872;
450;783;843;27948;
442;787;839;29024;
456;783;842;30100;
456;784;844;31176;
456;786;843;32260;
470;786;843;33348;
456;788;839;34424;
456;790;839;35500;
456;788;843;36580;
478;788;840;37656;
478;785;841;38732;
478;784;844;39812;
478;788;842;40888;
478;787;839;41964;
484;790;839;43056;
492;787;839;44136;
498;789;839;45212;
506;783;839;46288;
498;787;840;47364;
512;783;842;48452;
520;785;841;49536;
526;783;841;50624;
526;783;839;51700;
534;784;840;52776;
526;788;838;53856;
548;785;836;54932;
548;783;836;56008;
540;785;835;57084;
548;787;835;58160;
562;783;838;59240;
569;781;835;60316;
569;781;838;61396;
569;780;836;62480;
583;780;838;63560;
583;783;832;64640;
576;782;836;176;
597;780;835;1244;
583;782;831;2324;
590;782;831;3404;
604;782;831;4480;
604;781;828;5560;
604;780;828;6648;
618;775;831;7728;
618;774;825;8800;
611;777;825;9876;
611;776;825;10952;
618;776;825;12032;
632;773;828;13108;
625;771;828;14184;
618;774;825;15260;
625;772;824;16340;
632;774;825;17432;
646;771;827;18520;
632;773;828;19600;
639;770;828;20676;
639;774;824;21756;
639;771;823;22840;
653;772;821;23920;
646;771;824;25004;
653;771;822;26080;
646;770;827;27156;
646;772;825;28232;
653;771;828;29308;
646;774;824;30388;
646;769;827;31464;
653;771;827;32544;
646;774;824;33620;
639;772;824;34696;
646;767;827;35772;
646;769;827;36852;
646;769;826;37940;
646;769;825;39016;
639;773;828;40096;
632;772;824;41176;
632;771;825;42260;
625;774;829;43348;
625;774;827;44420;
625;772;825;45508;
618;773;827;46584;
625;769;828;47660;
618;769;828;48740;
611;771;824;49816;
604;774;823;50892;
611;771;827;51968;
604;768;827;53044;
590;772;824;54120;
590;772;824;55196;
583;771;827;56276;
583;773;824;57360;
576;772;824;58452;
576;772;827;59536;
562;774;824;60616;
569;773;825;61696;
562;774;824;62784;
555;772;827;63864;
562;771;827;64940;
562;771;829;480;
548;772;827;1560;
534;774;824;2628;
534;775;824;3704;
548;771;830;4784;
534;773;830;5860;
520;774;824;6936;
526;775;824;8012;
526;771;828;9088;
512;771;830;10168;
498;772;828;11244;
498;775;826;12328;
492;777;827;13404;
498;774;830;14484;
484;776;830;15564;
492;772;833;16644;
484;774;834;17724;
470;780;831;18804;
478;775;831;19892;
478;776;835;20968;
470;780;838;22048;
456;782;831;23128;
470;779;838;24204;
470;780;839;25280;
450;784;835;26356;
450;782;836;27432;
464;781;835;28508;
450;780;838;29584;
442;781;839;30660;
442;783;837;31736;
435;787;835;32816;
442;782;839;33892;
442;782;840;34968;
435;783;840;36048;
428;790;839;37124;
428;785;841;38204;
442;784;839;39280;
435;783;841;40356;
421;786;839;41432;
421;789;838;42508;
428;787;839;43592;
442;787;839;44668;
442;787;840;45748;
435;786;839;46824;
435;784;843;47900;
428;790;841;48976;
442;787;840;50052;
442;783;844;51128;
435;787;843;52208;
442;784;842;53296;
450;783;844;54372;
442;790;841;55448;
450;787;840;56524;
456;784;843;57600;
456;785;839;58684;
450;785;841;59768;
464;788;840;60856;
470;787;839;61932;
456;786;844;63008;
464;788;839;64084;
470;791;835;65164;
478;784;841;704;
470;790;839;1780;
478;792;839;2856;
492;791;837;3932;
498;787;840;5016;
498;789;839;6092;
506;787;841;7176;
498;788;839;8268;
512;782;838;9348;
512;784;838;10436;
520;783;840;11512;
526;783;845;12588;
520;784;839;13668;
534;783;840;14756;
534;784;839;15832;
534;787;838;16908;
548;781;838;17988;
555;779;839;19064;
555;781;838;20136;
548;783;835;21216;
562;783;838;22292;
569;782;835;23368;
569;779;836;24444;
569;783;835;25524;
569;783;835;26596;
583;782;829;27680;
590;782;831;28764;
590;780;830;29848;
590;782;829;30932;
604;776;828;32012;
611;777;831;33092;
611;775;827;34172;
611;779;836;35248;
611;775;829;36332;
625;775;829;37416;
618;777;827;38492;
625;775;828;39568;
625;772;830;40644;
625;774;828;41720;
625;774;826;42796;
625;775;824;43868;
639;771;828;44944;
625;771;828;46020;
632;775;827;47100;
639;774;828;48184;
639;772;826;49260;
646;775;824;50336;
653;771;827;51412;
660;771;828;52496;
653;768;827;53584;
653;771;824;54664;
646;773;822;55740;
646;774;825;56816;
660;769;826;57892;
653;768;825;58968;
639;773;824;60044;
639;773;820;61124;
646;773;822;62200;
646;769;824;63276;
646;769;826;64356;
646;769;825;65428;
625;772;822;968;
639;772;824;2060;
639;774;824;3144;
632;774;821;4224;
625;775;822;5308;
625;772;823;6392;
618;774;823;7468;
625;769;824;8544;
625;768;825;9624;
611;775;823;10700;
611;771;825;11784;
611;775;826;12872;
611;772;824;13948;
604;773;822;15024;
604;770;824;16100;
597;768;825;17176;
590;771;824;18256;
583;776;822;19332;
597;774;822;20408;
583;775;819;21488;
576;773;823;22572;
576;769;825;23648;
562;771;822;24724;
555;772;823;25800;
562;774;824;26876;
555;768;826;27952;
548;771;823;29028;
540;775;824;30104;
534;775;824;31184;
540;770;825;32264;
534;771;830;33340;
520;772;825;34416;
512;775;827;35492;
526;772;829;36568;
512;771;828;37644;
506;770;831;38720;
498;777;827;39800;
498;776;830;40876;
498;774;831;41952;
484;777;831;43036;
492;775;832;44116;
478;775;831;45192;
470;780;831;46268;
470;781;835;47348;
470;781;831;48428;
464;780;833;49508;
470;775;836;50584;
456;782;835;51660;
456;782;836;52740;
456;781;836;53816;
456;779;838;54892;
450;782;839;55968;
442;783;839;57044;
442;784;838;58124;
442;784;838;59200;
442;784;838;60280;
442;782;840;61356;
435;785;839;62436;
442;783;842;63528;
442;783;839;64612;
442;783;840;160;
435;788;839;1228;
435;783;839;2304;
442;785;843;3380;
435;783;841;4460;
442;785;844;5544;
435;785;844;6632;
435;784;843;7716;
435;784;843;8792;
435;790;843;9864;
442;787;843;10940;
442;785;843;12020;
442;785;839;13092;
435;788;839;14168;
450;792;839;15244;
442;786;843;16320;
435;785;843;17396;
435;790;840;18480;
450;787;841;19564;
450;790;841;20652;
450;786;843;21732;
456;788;844;22816;
456;789;841;23900;
456;792;843;24976;
464;788;841;26052;
464;790;839;27132;
478;783;843;28212;
478;787;842;29288;
478;786;839;30364;
478;790;839;31444;
492;788;839;32516;
498;783;842;33592;
492;788;839;34672;
498;787;839;35748;
506;787;839;36824;
506;789;839;37916;
506;787;836;38996;
512;787;839;40080;
512;786;838;41168;
534;787;835;42248;
526;787;839;43332;
540;784;837;44404;
540;783;842;45480;
548;786;835;46556;
548;783;837;47640;
555;786;839;48724;
569;783;839;49800;
562;783;838;50880;
583;780;839;51956;
569;778;839;53032;
569;785;835;54108;
590;779;838;55188;
590;777;836;56264;
590;779;832;57340;
604;775;838;58424;
597;774;833;59508;
611;775;833;60596;
618;771;831;61680;
611;775;828;62760;
611;776;831;63840;
611;776;828;64916;
618;777;830;456;
618;774;828;1536;
625;771;830;2612;
625;775;825;3692;
625;776;826;4768;
625;775;823;5848;
625;775;823;6920;
639;773;822;7996;
632;773;823;9072;
632;775;820;10148;
646;771;826;11224;
639;774;822;12312;
639;775;822;13396;
646;769;823;14472;
653;770;824;15548;
646;771;822;16624;
653;775;824;17700;
653;768;822;18776;
646;769;825;19852;
639;774;823;20928;
646;775;824;22004;
653;774;819;23088;
646;771;824;24164;
653;771;825;25244;
646;770;824;26320;
646;774;824;27400;
639;775;824;28476;
646;771;822;29552;
646;771;825;30628;
639;771;823;31708;
625;773;821;32792;
639;771;824;33884;
625;771;824;34960;
618;774;822;36036;
618;775;820;37116;
611;775;820;38200;
625;772;826;39276;
611;771;822;40352;
604;774;823;41428;
604;774;827;42504;
597;775;822;43584;
604;775;821;44660;
604;774;825;45736;
583;774;823;46812;
583;775;822;47892;
583;774;824;48968;
583;771;824;50044;
562;772;823;51120;
562;775;823;52196;
555;773;827;53288;
555;769;825;54376;
555;772;824;55456;
540;774;825;56540;
540;775;823;57616;
540;775;824;58700;
534;775;823;59780;
526;775;823;60864;
520;775;824;61952;
512;774;824;63028;
526;771;827;64108;
520;771;828;65184;
506;775;826;724;
506;771;830;1808;
498;776;827;2888;
492;777;830;3964;
484;776;828;5048;
492;780;830;6128;
492;775;833;7208;
478;777;832;8288;
478;775;833;9368;
478;775;837;10444;
464;780;831;11520;
470;776;838;12596;
470;779;835;13668;
456;778;837;14744;
456;783;835;15824;
456;783;838;16904;
456;780;836;17984;
450;780;839;19060;
456;781;839;20140;
442;780;843;21216;
442;784;838;22296;
442;785;839;23376;
442;783;842;24452;
442;783;842;25528;
435;783;843;26600;
435;787;839;27684;
428;787;840;28760;
435;783;841;29836;
435;783;842;30912;
428;788;839;31992;
421;788;844;33068;
442;785;843;34144;
442;785;839;35220;
435;789;841;36296;
428;790;844;37372;
442;788;841;38448;
442;783;841;39524;
442;787;841;40604;
442;783;841;41676;
442;787;839;42752;
450;787;842;43832;
450;787;843;44908;
435;788;840;45984;
442;790;839;47064;
456;785;841;48156;
456;785;843;49240;
450;787;839;50316;
456;790;840;51400;
456;790;843;52476;
470;786;843;53552;
470;786;840;54636;
492;787;843;55716;
484;787;840;56800;
484;784;843;57876;
478;792;841;58956;
478;789;838;60032;
498;783;840;61108;
498;783;844;62184;
506;783;840;63260;
498;787;838;64336;
512;787;837;65412;
512;785;841;952;
520;783;841;2036;
526;783;839;3120;
520;785;836;4196;
534;788;841;5276;
534;787;836;6356;
555;783;832;7432;
555;783;833;8508;
555;783;839;9580;
548;786;837;10652;
562;781;836;11732;
569;780;833;12808;
562;784;831;13884;
569;783;831;14964;
569;782;833;16044;
583;780;831;17112;
583;782;834;18192;
597;777;833;19272;
