456;775;831;45908;
456;775;834;46984;
470;779;830;48060;
498;780;831;49136;
526;780;830;50220;
555;783;831;51296;
597;775;832;52372;
618;780;834;53460;
639;780;831;54548;
653;780;831;55624;
653;780;835;56704;
646;780;832;57784;
639;782;833;58864;
611;782;831;59940;
590;782;829;61016;
562;777;832;62092;
534;779;831;63168;
506;781;829;64244;
492;776;831;65320;
464;775;832;860;
442;779;830;1936;
435;776;829;3012;
435;776;831;4092;
435;776;830;5176;
464;779;835;6252;
484;775;829;7332;
498;779;830;8408;
526;779;831;9484;
562;776;833;10560;
590;780;828;11644;
618;779;830;12720;
625;782;835;13796;
653;777;836;14884;
639;780;830;15960;
639;782;829;17040;
625;783;835;18116;
625;782;831;19196;
604;776;835;20276;
569;775;835;21356;
540;779;833;22436;
506;779;830;23516;
484;775;836;24608;
464;776;835;25692;
442;778;830;26768;
435;775;833;27844;
428;781;828;28920;
450;774;833;29996;
450;777;831;31072;
470;775;832;32148;
492;780;830;33228;
534;778;838;34304;
562;775;833;35380;
576;781;831;36456;
597;783;831;37532;
632;783;832;38612;
639;782;830;39692;
653;780;835;40772;
646;781;835;41848;
632;784;833;42928;
618;785;831;44004;
604;780;833;45088;
583;783;831;46164;
555;779;833;47240;
520;777;835;48320;
492;774;831;49396;
464;778;828;50472;
442;776;831;51552;
442;779;830;52628;
442;773;831;53708;
442;776;831;54788;
442;775;831;55864;
464;776;829;56940;
492;775;833;58016;
526;776;832;59092;
548;776;832;60168;
569;783;831;61244;
604;783;831;62324;
625;782;832;63404;
646;779;835;64480;
653;778;832;28;
639;781;831;1104;
646;783;828;2180;
632;780;832;3256;
604;776;835;4332;
583;779;834;5416;
562;779;831;6500;
526;777;832;7588;
492;775;831;8664;
470;779;829;9740;
450;780;828;10816;
442;775;830;11892;
435;776;835;12968;
435;775;832;14048;
442;780;830;15124;
464;776;830;16204;
484;778;832;17280;
512;777;831;18360;
540;778;834;19436;
576;775;833;20528;
597;780;834;21612;
625;780;833;22700;
646;780;834;23788;
653;783;830;24872;
653;779;832;25948;
646;780;835;27036;
632;786;830;28124;
618;783;830;29208;
583;781;831;30284;
555;779;833;31360;
526;780;829;32436;
498;779;828;33512;
478;778;835;34588;
456;775;837;35668;
442;777;831;36748;
435;775;831;37824;
435;777;828;38900;
442;777;831;39984;
464;777;830;41060;
492;776;833;42136;
498;779;831;43216;
534;783;831;44292;
555;779;834;45368;
597;783;829;46452;
625;783;831;47528;
632;779;837;48604;
646;782;833;49680;
639;783;834;50768;
639;781;831;51848;
625;783;831;52928;
618;783;831;54008;
590;782;834;55088;
562;779;833;56168;
534;777;835;57244;
498;775;835;58320;
484;775;832;59404;
450;780;831;60488;
435;777;834;61564;
435;777;828;62640;
442;775;828;63728;
442;775;828;64804;
456;775;833;352;
478;774;832;1420;
506;780;830;2496;
548;779;833;3568;
569;779;832;4648;
583;780;835;5724;
611;782;830;6800;
646;779;835;7880;
646;779;833;8960;
653;775;832;10032;
639;780;831;11112;
625;783;831;12188;
618;782;834;13264;
590;780;835;14348;
562;782;830;15440;
526;782;831;16528;
498;782;832;17604;
478;775;834;18680;
464;775;831;19760;
450;775;832;20848;
435;774;831;21924;
442;772;831;23012;
442;775;834;24088;
456;775;834;25168;
470;780;830;26244;
512;775;832;27320;
534;777;835;28396;
555;776;835;29476;
583;782;831;30556;
611;783;831;31632;
632;780;832;32712;
639;783;835;33792;
646;780;834;34876;
660;777;831;35952;
639;775;835;37032;
618;782;831;38112;
590;780;832;39188;
576;783;835;40264;
548;776;833;41344;
520;779;832;42428;
484;777;832;43504;
464;776;834;44580;
435;783;828;45656;
442;777;831;46736;
442;777;833;47816;
442;775;826;48896;
442;775;830;49972;
470;780;828;51048;
498;777;828;52124;
526;777;831;53200;
555;778;834;54284;
583;776;832;55372;
611;780;834;56452;
632;779;833;57528;
639;782;831;58604;
653;782;830;59680;
653;781;832;60760;
639;775;835;61836;
625;779;833;62912;
597;782;831;63988;
583;783;830;65068;
548;779;832;608;
520;775;832;1688;
492;774;832;2776;
470;776;835;3856;
442;775;830;4932;
435;775;833;6012;
428;777;830;7092;
435;777;830;8168;
442;779;830;9252;
478;775;831;10328;
492;776;831;11404;
512;780;831;12480;
540;780;833;13556;
569;783;829;14640;
597;780;831;15720;
625;777;835;16796;
639;782;833;17872;
646;781;835;18960;
653;780;836;20048;
646;782;833;21124;
618;781;830;22204;
597;782;831;23280;
583;779;831;24356;
555;777;833;25436;
512;780;831;26512;
492;781;831;27588;
470;779;829;28664;
450;780;831;29748;
442;775;831;30824;
428;775;831;31900;
442;775;831;32980;
442;780;827;34060;
456;780;832;35140;
484;777;829;36220;
512;777;833;37296;
548;775;829;38376;
569;775;834;39452;
604;780;836;40532;
618;782;831;41608;
639;780;829;42688;
646;782;831;43768;
653;780;834;44844;
646;780;834;45920;
618;782;831;46996;
611;782;831;48072;
583;777;833;49148;
555;777;835;50232;
534;776;833;51320;
498;775;830;52396;
470;777;830;53472;
442;780;830;54552;
435;780;830;55628;
442;775;833;56704;
428;775;831;57780;
442;780;828;58856;
456;778;829;59944;
478;780;831;61024;
520;777;831;62100;
540;775;834;63180;
562;776;835;64260;
590;776;836;65340;
611;782;831;880;
625;780;831;1964;
639;782;832;3048;
639;781;832;4132;
639;782;831;5212;
625;782;835;6296;
604;782;836;7384;
583;780;833;8460;
562;781;831;9536;
526;779;831;10616;
506;777;833;11696;
484;775;831;12772;
456;779;829;13852;
435;777;828;14932;
435;779;830;16012;
428;780;831;17092;
442;775;833;18168;
456;775;834;19248;
470;775;833;20324;
498;780;829;21400;
534;780;830;22476;
569;775;832;23560;
583;782;831;24652;
604;782;831;25736;
625;782;831;26820;
639;780;838;27900;
653;780;839;28980;
653;782;831;30060;
639;777;835;31136;
611;781;830;32212;
583;781;835;33288;
569;783;835;34364;
540;779;834;35444;
506;775;831;36520;
478;779;831;37596;
456;778;828;38676;
442;775;830;39756;
442;775;831;40836;
428;775;828;41916;
442;775;831;42996;
456;775;827;44080;
470;775;828;45156;
498;781;830;46232;
534;779;831;47308;
562;776;834;48384;
590;779;833;49472;
611;779;834;50556;
632;781;831;51644;
653;783;831;52720;
646;777;835;53800;
646;782;833;54876;
625;780;831;55956;
611;782;831;57036;
597;780;835;58112;
569;779;832;59192;
548;775;835;60272;
506;782;830;61348;
478;780;831;62424;
456;780;835;63508;
442;779;829;64592;
435;780;830;132;
435;775;830;1204;
435;777;830;2280;
442;780;829;3356;
470;775;833;4432;
498;775;828;5516;
534;775;828;6592;
548;775;835;7672;
576;781;830;8748;
604;783;831;9828;
618;783;831;10904;
646;780;834;11984;
646;779;833;13064;
653;783;835;14144;
632;780;831;15220;
618;782;831;16300;
604;781;832;17376;
569;781;835;18460;
548;777;833;19544;
512;776;831;20628;
484;775;829;21716;
464;779;831;22800;
456;776;835;23876;
442;775;834;24956;
435;774;828;26044;
442;775;828;27128;
456;776;831;28208;
470;775;832;29288;
492;779;831;30368;
520;780;831;31444;
548;782;831;32520;
576;782;831;33596;
611;779;833;34676;
618;778;833;35752;
632;779;831;36828;
639;782;831;37912;
646;783;836;39004;
639;780;837;40076;
632;783;834;41156;
611;780;835;42232;
583;780;834;43308;
548;779;832;44384;
520;783;829;45464;
506;776;834;46544;
470;783;831;47632;
450;780;830;48712;
442;779;828;49788;
435;777;832;50864;
428;781;830;51944;
442;777;829;53024;
456;780;828;54104;
484;779;827;55184;
520;775;825;56260;
548;775;833;57336;
576;777;833;58428;
597;776;834;59508;
625;777;830;60588;
639;780;835;61668;
646;780;835;62756;
653;776;835;63832;
639;780;831;64908;
632;780;836;452;
611;778;833;1528;
583;779;835;2604;
548;782;831;3684;
520;782;831;4760;
498;776;832;5836;
478;776;834;6912;
450;774;831;7988;
435;778;829;9064;
428;780;828;10140;
442;775;827;11216;
450;775;832;12300;
456;776;828;13392;
484;778;831;14468;
498;777;836;15544;
534;783;831;16620;
562;782;831;17700;
590;783;830;18784;
611;782;830;19868;
625;783;835;20952;
646;783;835;22028;
653;780;834;23108;
653;779;833;24184;
618;780;837;25260;
611;783;831;26336;
590;779;836;27416;
562;777;831;28492;
534;776;835;29568;
498;780;831;30648;
470;775;834;31724;
450;780;830;32808;
435;777;830;33884;
435;775;831;34960;
421;779;830;36036;
442;779;831;37112;
464;776;828;38188;
484;775;833;39264;
498;776;830;40340;
534;781;829;41416;
555;783;831;42496;
590;782;830;43580;
618;780;835;44656;
639;776;835;45736;
646;780;835;46816;
646;783;831;47892;
639;783;831;48968;
632;779;835;50044;
618;778;835;51120;
583;778;835;52200;
555;780;833;53284;
526;781;833;54360;
506;780;829;55440;
478;780;830;56520;
456;776;831;57596;
442;775;829;58672;
428;774;831;59748;
435;780;828;60824;
442;775;832;61900;
464;777;828;62980;
470;775;830;64056;
492;779;831;65136;
526;780;830;680;
548;784;831;1756;
590;783;833;2840;
618;781;835;3920;
639;780;833;5000;
639;777;835;6076;
646;782;835;7156;
646;777;836;8240;
632;782;833;9316;
611;782;836;10396;
597;777;836;11476;
569;780;831;12556;
540;775;835;13632;
512;778;833;14708;
478;782;826;15784;
470;775;832;16860;
450;778;827;17940;
435;775;827;19016;
435;780;831;20092;
442;779;825;21168;
456;775;831;22244;
478;775;833;23324;
492;775;831;24400;
520;781;828;25480;
555;780;831;26556;
583;781;831;27632;
604;777;835;28716;
625;777;831;29804;
646;779;829;30880;
639;777;835;31956;
646;783;830;33032;
632;782;829;34108;
625;777;833;35184;
604;780;835;36260;
569;783;831;37336;
534;780;831;38412;
520;775;833;39488;
492;777;834;40568;
464;775;834;41644;
442;780;829;42720;
442;776;831;43796;
435;775;831;44872;
428;776;835;45952;
442;780;831;47028;
456;779;831;48108;
498;777;838;49188;
526;778;836;50268;
555;778;831;51344;
569;777;835;52420;
597;782;831;53496;
618;786;832;54584;
625;783;835;55668;
639;782;835;56744;
653;782;834;57824;
639;779;834;58904;
625;779;835;59980;
604;780;835;61056;
569;781;830;62132;
555;780;829;63208;
526;777;833;64288;
498;775;831;65368;
470;775;832;908;
442;779;828;1984;
435;777;828;3064;
428;776;827;4148;
442;775;828;5228;
442;775;828;6304;
470;775;829;7388;
498;775;829;8464;
506;781;830;9540;
534;779;829;10616;
576;779;835;11692;
604;780;832;12780;
618;777;831;13868;
639;779;835;14944;
646;780;835;16024;
646;783;835;17104;
646;781;836;18180;
632;780;835;19256;
611;780;833;20332;
583;779;834;21408;
548;775;834;22484;
520;782;831;23568;
492;777;833;24660;
478;776;831;25736;
450;780;829;26816;
435;776;828;27904;
428;780;830;28988;
435;781;835;30064;
450;779;828;31140;
470;775;828;32216;
478;776;832;33292;
506;780;827;34368;
548;782;830;35444;
569;779;831;36524;
597;777;835;37604;
618;780;833;38680;
625;780;831;39756;
646;781;831;40836;
646;776;834;41912;
646;778;834;42992;
632;779;833;44080;
618;778;831;45156;
576;780;831;46236;
562;780;834;47316;
526;781;831;48392;
498;782;831;49468;
484;777;835;50544;
442;778;831;51620;
435;781;831;52696;
435;780;829;53772;
435;776;830;54848;
435;775;831;55928;
456;772;831;57008;
470;775;830;58088;
498;780;831;59164;
534;776;831;60244;
562;777;834;61320;
583;780;833;62396;
604;781;835;63472;
632;781;833;64556;
646;782;831;100;
653;777;837;1172;
646;782;835;2248;
625;782;831;3328;
611;780;831;4408;
583;783;829;5488;
562;781;831;6576;
534;782;832;7660;
498;780;835;8736;
484;780;829;9816;
464;776;830;10896;
442;777;834;11972;
428;777;831;13052;
421;780;829;14128;
450;777;830;15204;
464;780;831;16280;
470;774;833;17360;
506;777;830;18444;
534;775;833;19528;
555;775;834;20604;
576;782;830;21684;
604;781;831;22768;
625;782;832;23852;
639;782;835;24928;
653;779;834;26004;
653;775;836;27084;
646;778;836;28164;
611;780;831;29240;
590;782;829;30320;
569;781;829;31396;
548;780;833;32476;
512;776;833;33552;
478;780;831;34628;
456;780;831;35708;
435;780;831;36788;
442;780;828;37864;
435;775;831;38948;
442;775;829;40036;
450;776;830;41116;
478;775;833;42196;
492;775;833;43276;
526;775;833;44352;
548;780;831;45428;
576;776;833;46504;
611;775;835;47580;
625;779;834;48664;
646;783;834;49744;
639;782;831;50820;
639;783;831;51896;
639;785;830;52968;
625;779;835;54048;
590;775;835;55124;
569;782;831;56204;
555;779;833;57280;
512;782;831;58360;
484;780;830;59444;
478;776;833;60520;
450;780;831;61596;
435;780;828;62676;
428;780;828;63760;
435;777;832;64840;
450;779;831;380;
470;773;833;1456;
498;776;832;2536;
512;780;831;3612;
540;782;831;4688;
569;781;831;5768;
604;777;833;6848;
625;779;834;7924;
632;782;831;9000;
646;781;830;10076;
653;775;833;11156;
646;775;835;12232;
625;778;835;13312;
604;780;831;14396;
569;780;835;15472;
548;782;831;16548;
520;780;831;17624;
492;775;835;18704;
470;775;831;19788;
450;775;830;20868;
435;777;828;21944;
428;777;831;23028;
442;780;832;24104;
442;780;831;25184;
470;777;830;26260;
492;776;833;27340;
512;775;835;28420;
534;782;830;29496;
562;780;831;30576;
604;780;832;31652;
625;780;835;32732;
632;783;831;33824;
639;783;831;34908;
639;783;831;35984;
646;777;833;37068;
625;779;830;38144;
611;781;835;39220;
576;782;829;40300;
548;780;835;41380;
534;780;831;42460;
492;780;831;43548;
470;782;829;44628;
456;779;828;45704;
442;775;832;46780;
435;775;835;47860;
428;780;831;48936;
442;777;829;50012;
464;777;830;51092;
484;774;838;52172;
512;780;829;53256;
548;775;834;54340;
569;779;832;55428;
590;775;831;56500;
611;781;831;57576;
632;783;830;58656;
639;782;831;59740;
639;780;835;60820;
646;779;838;61896;
639;780;834;62972;
618;778;832;64052;
583;780;834;65132;
555;780;829;676;
526;780;831;1752;
498;781;829;2836;
484;780;832;3916;
456;775;836;4996;
442;775;831;6072;
428;780;830;7152;
428;775;831;8240;
435;775;832;9324;
450;779;830;10400;
470;780;830;11476;
506;775;832;12552;
534;775;833;13632;
562;777;832;14708;
583;783;831;15784;
618;780;832;16860;
639;782;831;17948;
632;783;831;19024;
646;777;835;20100;
639;783;832;21176;
625;780;831;22256;
618;782;833;23336;
590;776;833;24416;
569;777;834;25496;
540;777;833;26576;
506;776;830;27656;
484;775;833;28736;
456;778;828;29812;
435;777;833;30900;
435;775;834;31976;
435;776;828;33052;
435;776;830;34136;
456;775;829;35216;
478;775;835;36292;
498;780;831;37368;
526;780;833;38448;
555;782;829;39524;
583;783;831;40604;
611;779;835;41684;
632;779;835;42764;
632;780;834;43840;
646;781;831;44916;
646;777;833;45992;
639;777;836;47072;
625;782;831;48164;
590;782;832;49252;
562;783;831;50328;
540;779;834;51408;
512;777;831;52484;
484;776;833;53560;
456;780;829;54636;
442;779;830;55716;
442;777;831;56792;
428;775;831;57868;
435;778;834;58944;
442;777;828;60020;
478;775;832;61096;
498;775;832;62176;
520;776;833;63256;
548;776;834;64336;
569;781;830;65412;
611;783;830;952;
625;780;833;2028;
646;779;833;3120;
653;779;836;4196;
653;779;832;5280;
639;778;835;6360;
625;782;835;7436;
590;782;831;8516;
583;779;833;9592;
548;780;830;10676;
520;783;829;11752;
484;774;832;12828;
464;776;831;13908;
442;780;828;14984;
442;776;830;16060;
442;776;831;17140;
442;777;828;18220;
442;774;831;19296;
456;779;829;20372;
492;780;835;21448;
520;775;831;22524;
555;779;828;23608;
583;779;833;24696;
604;779;832;25772;
625;779;835;26848;
639;783;831;27924;
646;780;834;29000;
653;780;831;30080;
646;779;836;31160;
632;780;833;32240;
597;783;831;33316;
583;780;835;34392;
555;778;832;35472;
526;776;833;36548;
484;777;831;37628;
464;782;829;38708;
442;780;830;39784;
442;774;829;40860;
435;774;833;41936;
442;775;830;43020;
450;779;829;44104;
456;778;834;45184;
484;779;831;46260;
506;779;829;47336;
540;776;833;48416;
569;781;831;49496;
604;779;835;50572;
618;780;833;51652;
625;783;831;52728;
646;782;830;53804;
660;778;834;54884;
646;779;834;55964;
632;777;835;57044;
611;779;832;58124;
576;779;835;59204;
555;782;831;60280;
534;781;831;61360;
512;780;831;62440;
470;783;831;63524;
456;775;832;64600;
435;777;830;140;
428;778;831;1208;
435;775;834;2284;
442;776;832;3360;
450;779;831;4436;
478;780;828;5524;
506;780;833;6604;
540;780;831;7680;
569;777;830;8760;
590;779;835;9840;
618;776;836;10920;
639;781;835;12000;
646;780;830;13076;
646;782;831;14156;
646;777;834;15232;
639;782;835;16308;
618;782;835;17384;
597;780;833;18476;
569;779;833;19552;
526;780;830;20632;
498;780;832;21716;
478;780;828;22792;
450;780;829;23868;
450;777;831;24944;
428;782;831;26020;
421;780;834;27100;
435;780;830;28180;
456;782;829;29260;
478;779;828;30336;
498;774;830;31412;
526;779;829;32488;
555;782;831;33564;
590;779;836;34644;
618;775;833;35724;
639;779;835;36800;
639;783;835;37880;
660;777;835;38968;
646;780;835;40052;
639;780;833;41128;
611;780;830;42208;
590;780;838;43284;
569;783;832;44360;
540;774;835;45440;
512;775;831;46520;
478;776;831;47596;
456;778;831;48672;
442;774;831;49752;
442;775;833;50828;
428;774;832;51904;
435;777;831;52980;
450;777;827;54056;
478;775;832;55132;
498;775;831;56208;
520;780;831;57288;
548;782;831;58368;
576;782;833;59456;
604;781;834;60544;
632;782;832;61628;
646;781;835;62704;
646;783;829;63784;
646;780;834;64860;
639;782;831;400;
618;781;831;1476;
590;780;829;2552;
576;782;833;3628;
540;780;835;4704;
506;781;836;5772;
498;783;831;6848;
470;775;832;7924;
442;775;834;9000;
435;777;831;10076;
435;781;828;11152;
442;775;828;12228;
442;775;830;13304;
470;776;834;14392;
506;774;835;15468;
512;780;831;16548;
555;778;835;17624;
583;780;831;18708;
597;781;831;19796;
618;783;831;20880;
639;783;831;21964;
646;782;832;23040;
646;779;836;24116;
639;781;837;25192;
618;782;835;26268;
604;783;833;27344;
583;777;835;28420;
548;776;835;29496;
512;777;831;30576;
484;779;831;31656;
470;780;829;32736;
442;780;828;33816;
442;781;831;34908;
428;778;830;35988;
435;780;829;37072;
442;780;828;38152;
470;777;832;39232;
498;777;832;40308;
506;781;831;41384;
548;780;828;42460;
569;782;831;43536;
611;775;835;44616;
618;779;835;45692;
632;781;834;46772;
646;780;831;47852;
646;780;833;48928;
639;777;835;50004;
632;779;834;51084;
611;781;833;52164;
576;782;831;53240;
555;775;833;54324;
520;780;831;55400;
498;776;831;56480;
470;777;829;57556;
456;775;834;58632;
435;779;831;59708;
435;779;830;60784;
435;775;829;61864;
456;776;830;62944;
470;775;829;64024;
478;781;831;65100;
512;779;831;640;
534;780;831;1716;
576;778;833;2792;
597;780;834;3876;
625;780;839;4956;
646;782;836;6032;
639;781;835;7108;
646;779;836;8184;
646;784;831;9268;
639;782;831;10344;
618;779;834;11420;
583;782;832;12500;
555;782;835;13580;
534;782;831;14660;
498;780;831;15748;
470;781;831;16824;
464;775;831;17904;
442;775;829;18984;
428;774;833;20060;
435;775;828;21136;
442;777;827;22216;
470;780;830;23296;
492;777;830;24372;
506;777;830;25448;
526;779;831;26524;
562;780;834;27604;
590;780;835;28696;
618;780;834;29788;
632;777;835;30872;
653;776;835;31948;
646;780;831;33024;
653;783;832;34100;
639;779;835;35180;
618;779;832;36256;
590;781;835;37336;
555;781;830;38416;
526;780;836;39492;
512;780;831;40568;
484;777;832;41648;
464;775;831;42728;
442;779;830;43804;
428;780;829;44880;
435;780;829;45960;
442;779;825;47040;
464;775;833;48116;
484;775;832;49200;
506;773;831;50280;
526;779;831;51360;
555;777;835;52440;
583;780;830;53520;
604;783;831;54604;
625;781;831;55688;
646;781;833;56764;
653;782;830;57840;
646;778;834;58916;
625;780;834;59992;
611;781;831;61072;
604;780;831;62148;
569;776;835;63224;
534;780;832;64304;
506;780;829;65384;
478;777;829;924;
456;777;831;2012;
442;780;830;3096;
428;777;831;4180;
428;779;833;5268;
442;780;835;6344;
456;782;830;7420;
478;775;832;8496;
492;779;830;9572;
520;782;831;10648;
548;782;833;11724;
583;775;834;12800;
611;777;835;13884;
625;780;835;14964;
639;780;830;16040;
639;780;831;17116;
646;780;833;18196;
639;778;835;19276;
618;775;835;20352;
597;781;833;21428;
562;782;831;22504;
534;779;833;23596;
506;780;833;24680;
484;780;835;25756;
456;783;829;26836;
442;777;831;27912;
442;774;831;28988;
435;775;831;30064;
435;779;827;31140;
456;775;831;32216;
478;775;835;33296;
498;775;830;34372;
512;780;831;35448;
548;782;828;36528;
583;777;835;37604;
604;775;835;38684;
632;779;833;39760;
639;782;833;40840;
632;780;831;41920;
653;783;831;42996;
646;783;832;44076;
625;777;835;45156;
604;777;831;46232;
569;780;831;47308;
540;779;830;48384;
512;782;830;49464;
498;776;832;50540;
470;775;831;51620;
456;775;832;52704;
435;779;828;53780;
421;780;830;54856;
442;780;829;55932;
450;775;833;57008;
456;774;833;58088;
492;777;831;59164;
512;780;831;60240;
548;776;835;61320;
576;777;835;62400;
604;776;835;63480;
625;779;834;64568;
639;778;831;116;
639;781;831;1184;
639;781;831;2264;
646;782;833;3340;
625;780;835;4420;
611;776;833;5504;
583;780;831;6592;
548;782;831;7680;
512;780;831;8768;
498;779;830;9844;
478;780;832;10924;
456;775;835;12000;
428;775;831;13080;
435;779;829;14156;
428;777;830;15232;
450;776;829;16308;
470;779;832;17384;
478;775;832;18468;
512;775;832;19544;
540;782;831;20624;
555;782;833;21700;
597;779;836;22776;
625;779;833;23852;
625;783;831;24932;
639;783;835;26020;
646;783;833;27104;
646;780;835;28184;
618;782;831;29264;
604;782;831;30340;
583;779;834;31416;
562;775;835;32496;
520;779;832;33572;
498;780;830;34652;
470;778;830;35728;
456;773;831;36808;
442;779;828;37900;
428;775;831;38992;
428;777;832;40076;
435;775;834;41152;
450;777;829;42232;
484;778;830;43312;
506;780;830;44388;
534;775;833;45468;
555;780;830;46544;
590;782;833;47632;
618;779;831;48716;
625;781;831;49796;
639;782;831;50872;
653;783;834;51948;
639;777;834;53028;
632;779;835;54108;
611;777;835;55188;
583;781;833;56268;
555;781;831;57352;
540;777;831;58444;
512;776;831;59524;
492;775;834;60612;
464;775;831;61700;
442;775;830;62784;
435;775;828;63860;
435;777;831;64940;
442;780;828;480;
450;779;829;1548;
478;775;835;2620;
498;782;831;3696;
526;780;829;4780;
569;780;834;5856;
597;782;829;6932;
611;777;833;8008;
625;783;831;9084;
639;783;831;10160;
653;780;835;11240;
646;782;831;12324;
639;775;832;13400;
611;781;833;14480;
597;779;836;15556;
562;782;831;16632;
540;775;832;17708;
512;775;834;18788;
492;777;833;19872;
450;778;831;20948;
435;777;835;22032;
435;778;828;23108;
435;779;828;24184;
450;775;833;25264;
456;775;834;26340;
470;775;831;27420;
498;780;831;28496;
526;780;830;29572;
555;780;833;30648;
583;779;835;31724;
611;777;834;32816;
625;779;834;33904;
646;780;831;34988;
653;782;830;36068;
646;777;835;37144;
625;782;831;38220;
611;781;835;39296;
597;779;835;40372;
576;777;833;41448;
534;782;831;42524;
506;780;831;43600;
498;777;835;44676;
470;773;835;45752;
442;779;828;46828;
435;780;831;47904;
442;777;827;48984;
442;775;830;50060;
450;775;831;51136;
464;777;831;52212;
492;780;829;53296;
512;779;833;54376;
555;780;827;55452;
583;777;831;56532;
611;775;831;57608;
618;782;831;58684;
632;780;834;59760;
653;783;835;60836;
653;779;833;61912;
632;782;831;62988;
618;780;836;64068;
611;782;830;65144;
583;781;831;688;
555;777;834;1764;
520;776;833;2852;
492;775;833;3932;
456;779;830;5008;
442;779;828;6084;
442;775;833;7160;
421;777;828;8248;
435;775;828;9332;
450;775;833;10408;
470;775;831;11484;
492;777;832;12560;
512;782;831;13636;
548;777;833;14716;
576;783;830;15804;
590;782;831;16880;
625;780;835;17956;
625;781;835;19032;
639;783;835;20108;
646;782;831;21188;
646;781;833;22264;
625;775;834;23340;
597;781;830;24416;
569;780;831;25492;
555;777;838;26568;
526;782;829;27652;
498;775;832;28736;
478;776;833;29812;
450;774;832;30888;
435;781;831;31968;
442;777;831;33044;
428;777;830;34120;
442;775;831;35196;
456;780;829;36272;
492;777;830;37348;
512;779;833;38424;
534;775;835;39500;
562;782;830;40576;
590;782;828;41652;
618;778;834;42732;
639;777;835;43812;
646;780;835;44888;
646;783;831;45968;
639;782;831;47044;
625;783;829;48124;
604;782;835;49216;
583;781;835;50292;
562;780;833;51368;
534;775;833;52444;
506;775;832;53524;
470;779;830;54600;
456;776;831;55680;
442;778;833;56756;
442;776;835;57836;
428;776;831;58912;
442;775;832;60000;
456;780;831;61076;
470;777;831;62156;
498;780;831;63236;
540;780;828;64316;
555;781;829;65396;
597;777;834;936;
618;778;833;2012;
625;778;834;3100;
639;783;831;4180;
639;780;835;5260;
632;782;835;6336;
632;781;834;7412;
618;777;832;8492;
590;783;833;9572;
569;775;832;10656;
548;777;833;11732;
506;782;828;12808;
484;778;831;13884;
456;775;832;14960;
435;774;831;16036;
428;777;830;17112;
442;780;828;18188;
450;775;831;19268;
456;775;831;20348;
470;775;831;21428;
498;775;831;22504;
520;780;831;23588;
555;781;831;24664;
590;779;832;25740;
618;778;835;26816;
632;777;835;27904;
646;780;835;28992;
653;779;831;30080;
646;782;831;31168;
625;783;832;32248;
618;779;835;33328;
597;779;833;34404;
562;777;835;35484;
534;779;832;36560;
506;781;829;37640;
492;783;830;38716;
464;775;824;39796;
442;779;832;40876;
428;774;831;41956;
435;776;831;43044;
435;779;831;44120;
450;780;833;45200;
470;779;831;46276;
506;775;831;47352;
534;777;835;48428;
555;777;833;49504;
569;782;831;50580;
611;777;832;51656;
632;779;835;52732;
646;780;832;53808;
639;782;835;54888;
646;782;831;55968;
646;781;831;57048;
625;779;836;58128;
604;776;834;59204;
576;782;832;60284;
534;780;831;61364;
512;782;830;62440;
492;783;831;63532;
464;783;828;64608;
442;780;829;160;
442;775;832;1228;
442;775;831;2308;
435;775;830;3388;
442;779;831;4464;
456;781;833;5552;
498;776;832;6640;
534;775;831;7720;
548;776;832;8796;
576;779;831;9872;
611;778;834;10948;
632;776;834;12028;
646;778;836;13108;
639;782;831;14188;
639;781;831;15268;
639;780;835;16344;
618;780;835;17424;
604;780;835;18508;
583;775;833;19588;
555;775;831;20660;
512;780;831;21740;
492;780;827;22816;
464;780;831;23892;
450;777;830;24968;
435;779;830;26044;
428;780;829;27124;
435;780;828;28200;
456;780;832;29280;
470;777;832;30360;
484;775;833;31436;
512;775;833;32512;
540;779;831;33592;
583;783;831;34668;
604;780;832;35744;
625;778;835;36824;
646;782;839;37908;
653;781;833;38996;
646;779;832;40080;
646;779;833;41160;
639;782;833;42240;
604;779;836;43320;
576;780;831;44396;
555;775;833;45472;
534;775;828;46552;
498;774;832;47628;
470;779;831;48704;
456;777;828;49780;
450;779;831;50856;
442;775;831;51932;
435;774;830;53008;
442;780;830;54088;
470;778;828;55168;
492;776;832;56244;
512;779;828;57320;
548;777;835;58404;
576;779;832;59480;
597;783;830;60556;
618;782;832;61636;
639;780;835;62712;
653;783;835;63788;
646;782;838;64864;
646;783;830;404;
639;780;834;1484;
611;779;835;2564;
583;779;833;3644;
555;780;832;4720;
526;780;833;5796;
512;779;827;6872;
484;783;828;7952;
464;775;831;9028;
435;777;830;10104;
428;780;830;11184;
442;780;828;12260;
442;780;830;13344;
456;776;827;14428;
484;776;828;15512;
506;778;831;16592;
534;776;834;17672;
562;775;828;18748;
583;780;831;19828;
611;781;836;20908;
639;781;832;21984;
653;776;835;23060;
660;777;836;24136;
646;782;834;25212;
625;782;831;26288;
618;775;836;27364;
597;775;835;28440;
562;782;831;29516;
526;781;831;30596;
498;779;831;31676;
484;779;831;32756;
456;780;829;33848;
442;783;829;34924;
442;776;829;36000;
442;775;829;37088;
450;777;836;38164;
450;780;831;39244;
470;775;831;40328;
506;776;834;41416;
540;776;833;42500;
562;775;836;43576;
583;780;831;44652;
618;780;832;45728;
639;782;832;46804;
646;777;835;47884;
639;780;836;48960;
639;783;829;50036;
