506;782;831;63376;
498;778;838;64452;
498;777;835;65532;
498;775;834;1088;
498;775;838;2168;
498;780;835;3244;
498;782;835;4324;
492;783;833;5404;
492;782;834;6488;
492;782;831;7568;
498;780;831;8644;
498;779;831;9728;
498;775;835;10804;
492;782;835;11884;
492;782;831;12960;
484;780;833;14036;
492;778;835;15112;
492;777;835;16188;
492;779;835;17264;
484;783;831;18344;
484;783;831;19424;
484;783;834;20508;
498;783;831;21592;
492;779;831;22672;
498;779;831;23756;
484;782;832;24840;
492;775;833;25916;
484;780;839;26992;
484;778;834;28072;
478;783;835;29152;
478;782;835;30240;
478;783;831;31316;
470;783;835;32392;
484;780;834;33472;
478;780;838;34548;
478;783;838;35628;
470;783;838;36704;
478;782;831;37780;
478;779;839;38856;
484;781;835;39932;
470;780;836;41016;
478;779;836;42096;
470;781;832;43172;
478;780;835;44248;
478;780;833;45328;
470;779;836;46416;
478;780;833;47500;
478;780;834;48580;
470;780;831;49668;
470;780;833;50744;
470;782;836;51820;
456;780;834;52896;
464;783;835;53972;
470;780;838;55052;
470;781;839;56132;
456;783;838;57208;
464;784;835;58284;
464;786;833;59364;
464;784;839;60448;
478;780;838;61528;
470;783;834;62612;
464;783;833;63688;
464;782;840;64764;
464;783;836;304;
456;784;836;1372;
456;780;838;2440;
456;784;833;3520;
470;782;837;4600;
464;781;833;5680;
470;783;836;6760;
464;783;839;7836;
456;785;834;8912;
450;787;832;9992;
456;786;836;11072;
464;783;838;12148;
464;780;838;13224;
464;781;839;14300;
450;783;838;15388;
456;782;837;16476;
456;779;839;17552;
450;787;835;18632;
450;785;835;19708;
456;783;838;20788;
456;783;839;21868;
456;783;836;22944;
450;784;836;24020;
442;787;837;25096;
450;785;833;26172;
456;783;838;27252;
450;779;839;28328;
442;784;839;29404;
442;788;836;30484;
456;782;839;31560;
456;783;839;32636;
442;785;839;33708;
442;788;838;34784;
450;790;836;35864;
450;783;839;36948;
456;782;836;38028;
456;783;838;39104;
442;785;839;40184;
442;783;835;41264;
442;787;835;42348;
442;787;839;43432;
442;790;835;44512;
442;788;839;45588;
450;783;835;46664;
456;783;836;47744;
435;782;839;48820;
435;786;834;49900;
435;786;835;50980;
450;785;839;52056;
442;782;839;53136;
442;785;838;54212;
442;783;839;55288;
442;782;841;56380;
435;783;837;57460;
435;787;838;58536;
435;787;837;59620;
442;784;839;60696;
442;783;836;61776;
442;785;835;62852;
435;787;838;63928;
428;786;839;65016;
435;787;838;564;
435;785;837;1644;
435;787;837;2724;
435;786;838;3800;
442;784;841;4876;
442;783;837;5952;
428;788;838;7028;
435;783;838;8104;
442;784;840;9180;
442;785;835;10268;
435;787;837;11348;
435;784;839;12428;
442;782;841;13504;
428;787;838;14580;
442;783;840;15656;
442;783;836;16732;
442;783;840;17808;
435;785;839;18888;
428;787;839;19964;
442;783;841;21040;
442;782;843;22120;
435;783;839;23196;
428;791;840;24276;
435;788;837;25352;
442;785;839;26432;
442;788;839;27508;
442;783;836;28584;
435;787;836;29660;
435;783;842;30744;
442;787;842;31828;
435;786;836;32904;
442;788;838;33980;
442;783;841;35056;
442;785;839;36140;
442;783;839;37220;
428;784;839;38296;
442;788;839;39376;
428;788;838;40452;
442;785;839;41528;
435;788;839;42604;
435;790;839;43680;
442;783;840;44756;
435;784;842;45832;
421;786;839;46912;
428;788;839;47988;
435;787;838;49068;
442;785;839;50148;
428;787;838;51236;
435;788;839;52312;
435;787;840;53392;
442;783;840;54472;
435;783;840;55556;
442;784;842;56636;
435;788;843;57712;
435;788;838;58788;
442;785;839;59868;
442;783;838;60944;
435;784;836;62024;
428;783;840;63100;
421;791;838;64176;
442;790;839;65252;
442;783;842;792;
442;787;844;1876;
428;787;841;2956;
428;790;839;4036;
428;790;838;5112;
421;788;839;6192;
435;790;839;7272;
442;786;842;8348;
435;788;841;9424;
435;785;841;10504;
428;787;839;11592;
435;785;842;12680;
442;783;839;13764;
435;785;839;14840;
428;788;839;15920;
428;788;839;16996;
442;786;839;18068;
435;788;839;19144;
428;792;839;20220;
442;787;839;21296;
442;784;841;22372;
428;784;844;23448;
435;786;839;24524;
435;791;837;25608;
435;789;840;26692;
435;788;838;27772;
428;788;839;28860;
428;790;839;29944;
428;788;839;31028;
435;787;838;32108;
428;789;839;33192;
435;790;837;34280;
442;786;836;35356;
442;784;841;36432;
442;789;841;37508;
435;787;841;38584;
442;784;840;39660;
442;787;844;40736;
442;787;844;41812;
435;787;841;42880;
442;787;842;43956;
442;787;841;45036;
450;785;839;46120;
442;784;841;47204;
450;785;839;48288;
435;787;839;49364;
442;790;839;50440;
450;786;844;51516;
442;791;838;52592;
435;783;841;53668;
442;790;837;54744;
442;793;840;55820;
450;783;840;56896;
442;787;840;57972;
435;788;839;59052;
442;790;841;60128;
442;787;837;61204;
442;783;840;62284;
435;784;843;63360;
442;790;839;64436;
442;785;842;65516;
435;786;843;1064;
442;787;838;2140;
450;783;842;3208;
442;788;837;4284;
435;787;839;5368;
442;791;838;6452;
456;785;839;7528;
456;787;837;8604;
442;783;840;9680;
450;783;840;10760;
442;788;839;11840;
442;787;839;12916;
456;785;839;13988;
442;787;841;15064;
442;788;838;16140;
456;783;843;17216;
456;783;842;18296;
450;783;839;19368;
442;788;837;20444;
442;788;838;21528;
450;790;838;22612;
456;784;839;23688;
456;784;835;24772;
464;784;839;25852;
456;785;836;26928;
450;790;839;28004;
450;788;840;29088;
450;788;843;30172;
450;790;838;31248;
456;792;839;32328;
464;784;841;33404;
464;785;839;34484;
456;791;839;35560;
456;790;839;36636;
464;791;842;37712;
464;785;840;38792;
470;784;844;39872;
464;783;839;40948;
450;789;839;42028;
464;787;839;43104;
470;783;839;44180;
470;785;838;45268;
470;782;839;46348;
470;783;839;47424;
470;787;839;48500;
456;789;840;49580;
464;787;838;50660;
456;788;839;51736;
470;787;839;52816;
470;783;841;53892;
464;787;839;54972;
464;787;839;56052;
464;788;841;57128;
470;783;840;58208;
478;784;844;59284;
470;787;840;60360;
478;785;843;61436;
470;790;837;62520;
478;787;841;63596;
478;790;839;64676;
478;782;842;220;
470;789;839;1292;
470;785;838;2372;
478;787;840;3448;
478;783;840;4524;
484;787;840;5604;
484;783;839;6688;
478;783;840;7776;
478;782;841;8852;
478;786;839;9928;
484;788;837;11004;
484;788;838;12080;
484;783;843;13160;
484;784;841;14240;
484;788;836;15320;
484;784;841;16408;
492;783;841;17492;
492;783;841;18576;
484;786;839;19656;
484;786;842;20740;
478;787;841;21820;
484;788;835;22896;
478;787;837;23972;
492;783;840;25048;
484;786;839;26124;
484;786;835;27200;
484;787;837;28280;
484;789;838;29360;
498;785;839;30436;
498;783;840;31512;
484;787;839;32588;
498;788;837;33664;
492;784;840;34744;
498;785;842;35820;
498;784;841;36912;
498;783;842;37988;
498;783;839;39068;
492;785;839;40148;
492;787;841;41224;
498;787;839;42300;
498;783;839;43380;
498;785;840;44456;
498;785;840;45532;
498;788;839;46616;
498;788;840;47700;
498;788;840;48776;
498;788;838;49856;
506;783;839;50932;
506;783;839;52012;
498;787;841;53080;
512;787;835;54160;
506;785;836;55240;
512;787;841;56316;
512;783;839;57400;
512;782;839;58476;
498;785;840;59560;
506;785;837;60636;
506;787;836;61712;
520;782;839;62788;
498;783;839;63864;
498;785;835;64940;
512;786;839;484;
512;783;839;1560;
520;783;838;2636;
506;784;836;3716;
506;786;837;4796;
506;784;840;5872;
526;787;839;6952;
526;783;839;8032;
526;783;839;9108;
512;783;839;10176;
526;787;839;11252;
520;787;838;12344;
512;783;836;13420;
526;782;837;14496;
512;781;834;15572;
526;782;839;16652;
520;786;835;17728;
520;783;836;18804;
534;781;839;19880;
520;784;835;20956;
520;781;839;22044;
520;783;842;23128;
534;784;836;24208;
526;782;835;25284;
534;783;836;26364;
534;782;840;27440;
534;783;838;28516;
534;783;839;29596;
526;783;839;30672;
534;783;836;31756;
534;784;834;32840;
526;784;836;33916;
540;777;838;34992;
540;780;838;36080;
540;779;837;37160;
534;782;839;38236;
534;783;835;39316;
534;782;835;40400;
534;783;835;41476;
548;781;835;42556;
534;783;835;43636;
548;781;838;44716;
548;781;837;45796;
534;783;835;46872;
548;787;835;47948;
548;780;836;49024;
548;777;838;50100;
540;785;835;51176;
555;779;838;52268;
540;783;835;53344;
548;784;835;54424;
540;782;835;55512;
548;783;839;56588;
555;784;838;57664;
548;782;834;58744;
555;780;838;59824;
555;777;835;60900;
548;783;836;61980;
548;783;833;63056;
555;783;832;64132;
562;780;833;65208;
548;779;837;752;
555;782;834;1828;
555;783;831;2904;
555;780;835;3980;
555;780;835;5056;
555;782;831;6132;
555;780;832;7220;
555;781;836;8304;
555;782;832;9384;
555;782;835;10468;
555;782;831;11548;
562;782;831;12628;
562;783;831;13716;
562;783;831;14792;
569;779;833;15868;
569;777;836;16952;
569;784;834;18028;
562;783;831;19104;
569;783;835;20180;
569;781;835;21260;
569;777;836;22336;
569;780;833;23412;
569;782;831;24488;
576;779;831;25564;
569;782;835;26656;
569;783;831;27744;
562;780;831;28820;
576;782;830;29904;
569;783;831;30988;
569;782;831;32064;
583;779;832;33148;
583;778;832;34232;
583;777;833;35312;
583;777;835;36392;
576;780;833;37468;
583;782;832;38544;
583;781;832;39624;
590;777;835;40704;
583;776;835;41780;
583;779;831;42856;
583;780;831;43936;
576;778;833;45012;
590;779;831;46096;
583;780;835;47180;
590;775;834;48260;
597;775;836;49340;
590;774;836;50416;
590;775;835;51496;
583;778;833;52568;
590;775;835;53644;
597;775;836;54724;
590;772;835;55800;
583;776;830;56880;
583;780;831;57956;
597;776;832;59036;
597;775;832;60112;
597;773;832;61184;
583;777;831;62260;
604;780;831;63336;
604;775;831;64412;
597;775;833;65492;
604;771;831;1048;
604;775;831;2132;
604;776;833;3208;
590;778;830;4284;
590;778;833;5368;
590;780;830;6444;
604;775;827;7528;
597;780;828;8612;
597;779;827;9696;
597;780;828;10772;
611;775;831;11848;
604;776;831;12924;
604;779;830;14000;
611;781;831;15080;
604;780;831;16156;
611;775;832;17232;
604;776;827;18312;
597;780;827;19388;
611;777;829;20464;
597;781;827;21556;
611;780;830;22636;
604;776;829;23720;
604;776;830;24800;
618;775;831;25880;
618;775;831;26964;
618;771;831;28044;
618;774;831;29120;
611;776;828;30196;
611;776;831;31280;
611;777;829;32356;
618;778;828;33436;
618;775;831;34512;
618;781;829;35592;
611;778;830;36668;
611;778;828;37748;
618;776;830;38820;
625;774;832;39900;
618;775;828;40992;
625;771;828;42068;
618;774;831;43144;
618;777;825;44220;
618;775;828;45304;
618;777;830;46392;
618;778;831;47476;
611;778;828;48552;
611;776;828;49640;
618;775;827;50720;
618;776;828;51804;
618;779;828;52880;
625;774;831;53956;
618;777;828;55032;
618;779;828;56112;
618;775;831;57188;
625;775;831;58264;
632;775;830;59344;
632;775;826;60424;
632;775;830;61512;
639;773;830;62592;
625;781;831;63668;
625;778;831;64744;
625;779;827;284;
639;775;831;1360;
632;777;831;2440;
625;776;830;3520;
618;776;827;4600;
625;778;829;5680;
618;776;830;6756;
632;777;831;7832;
625;775;831;8908;
625;778;829;9984;
639;779;826;11060;
639;775;831;12140;
639;773;831;13220;
639;771;829;14296;
632;777;830;15380;
632;774;830;16468;
632;775;830;17548;
625;775;827;18624;
625;776;828;19708;
639;775;825;20784;
625;775;827;21868;
632;777;830;22944;
646;772;831;24024;
639;772;830;25108;
639;771;830;26184;
625;778;831;27260;
646;777;828;28340;
646;774;830;29416;
639;772;831;30496;
646;773;830;31572;
639;775;826;32652;
632;777;827;33732;
639;775;830;34812;
639;777;831;35896;
646;774;830;36972;
646;773;825;38048;
632;775;830;39124;
639;777;829;40200;
646;775;830;41276;
639;771;830;42352;
653;772;829;43428;
646;776;827;44504;
639;777;831;45580;
646;769;831;46656;
646;771;830;47736;
639;775;828;48812;
639;775;828;49888;
646;775;825;50964;
646;771;830;52040;
632;776;831;53120;
639;775;827;54196;
646;774;830;55272;
639;776;827;56364;
639;775;827;57444;
653;774;830;58520;
646;775;828;59604;
653;771;827;60688;
653;773;827;61764;
646;772;830;62840;
639;775;830;63916;
646;775;830;64992;
653;771;825;532;
653;771;831;1604;
639;776;827;2680;
653;772;830;3756;
646;772;829;4836;
653;774;828;5916;
646;771;831;6996;
639;775;827;8076;
639;776;825;9152;
646;775;828;10224;
653;775;828;11308;
653;772;828;12388;
646;775;830;13464;
646;775;831;14548;
646;776;827;15624;
646;777;829;16704;
653;771;825;17776;
646;775;828;18852;
653;775;830;19940;
646;771;831;21024;
653;771;831;22112;
646;775;828;23188;
646;775;827;24264;
646;775;827;25336;
653;775;828;26412;
646;770;831;27488;
646;776;828;28564;
653;775;825;29644;
646;776;828;30724;
646;771;831;31804;
653;775;828;32880;
646;775;828;33956;
639;775;828;35036;
653;776;830;36116;
653;775;826;37200;
653;772;830;38276;
653;772;824;39352;
653;772;831;40428;
646;772;830;41504;
653;775;827;42584;
646;772;829;43660;
653;771;827;44736;
639;772;831;45816;
639;775;827;46896;
660;777;825;47972;
646;771;831;49052;
653;771;831;50128;
653;771;824;51220;
660;773;831;52304;
653;771;828;53384;
646;769;829;54468;
646;774;825;55544;
639;774;827;56620;
646;775;828;57696;
646;769;827;58768;
646;774;830;59844;
646;773;830;60924;
639;774;830;62000;
653;775;826;63076;
653;772;830;64152;
639;771;829;65232;
646;776;825;772;
639;775;828;1852;
646;772;830;2928;
646;771;831;4008;
646;776;829;5084;
646;771;831;6172;
646;771;829;7256;
646;774;831;8332;
639;775;831;9416;
646;772;831;10500;
653;775;828;11588;
646;768;829;12672;
646;768;829;13760;
646;775;831;14836;
639;774;830;15916;
639;775;825;16992;
646;772;830;18072;
639;775;830;19148;
646;771;830;20224;
639;775;831;21300;
625;775;825;22376;
646;773;829;23452;
646;771;828;24528;
646;769;829;25612;
639;771;827;26696;
639;774;830;27772;
632;775;825;28848;
632;776;828;29936;
639;772;827;31012;
639;775;828;32100;
639;775;825;33180;
639;771;828;34260;
646;772;827;35344;
639;771;827;36420;
632;771;831;37496;
632;774;831;38576;
639;775;828;39652;
646;771;831;40728;
639;774;829;41804;
625;774;828;42880;
632;774;825;43960;
639;774;827;45040;
625;774;825;46128;
625;775;827;47208;
632;777;828;48292;
625;774;828;49380;
625;776;828;50464;
625;775;825;51540;
632;771;827;52616;
639;771;826;53696;
625;775;830;54772;
618;775;828;55848;
639;773;828;56924;
639;772;831;58004;
639;771;825;59080;
625;770;831;60156;
625;775;828;61232;
632;772;828;62308;
632;771;831;63384;
625;776;825;64460;
632;772;828;8;
632;774;828;1076;
632;772;831;2156;
625;775;828;3232;
618;775;825;4312;
611;775;827;5392;
618;775;830;6468;
625;769;828;7548;
625;771;827;8628;
625;770;830;9708;
625;771;830;10792;
618;775;831;11868;
611;775;827;12944;
625;771;830;14020;
625;774;831;15096;
618;772;831;16172;
611;775;829;17248;
618;776;825;18328;
625;775;830;19404;
618;775;827;20488;
618;775;827;21572;
625;770;830;22652;
618;773;826;23732;
611;775;828;24808;
611;775;827;25884;
618;772;828;26964;
618;774;828;28040;
618;771;827;29120;
604;775;828;30196;
604;775;826;31276;
611;775;828;32352;
618;775;829;33432;
618;774;831;34512;
618;771;831;35592;
618;771;830;36664;
604;775;826;37740;
611;771;830;38816;
618;771;830;39892;
611;774;829;40972;
611;770;830;42060;
597;775;828;43140;
611;776;830;44224;
604;774;830;45308;
604;774;830;46384;
590;775;828;47468;
597;774;831;48544;
604;771;830;49620;
604;770;830;50696;
597;775;828;51776;
604;775;830;52856;
597;775;827;53932;
604;775;824;55012;
604;774;831;56088;
590;771;831;57164;
590;774;828;58240;
611;774;831;59316;
604;771;828;60396;
590;775;824;61488;
597;775;827;62572;
583;780;828;63648;
604;771;830;64724;
583;775;827;264;
583;774;826;1336;
590;771;829;2416;
597;771;831;3496;
597;770;828;4572;
590;775;827;5648;
583;775;828;6724;
590;772;830;7800;
590;771;831;8880;
590;774;827;9960;
583;773;827;11040;
583;775;826;12116;
590;775;829;13192;
590;774;830;14272;
590;771;827;15344;
590;771;830;16428;
590;771;831;17516;
576;772;830;18596;
583;772;831;19672;
583;775;823;20748;
583;769;828;21824;
583;771;827;22904;
569;774;828;23980;
569;775;827;25056;
583;772;829;26132;
583;771;825;27208;
576;772;830;28288;
569;772;828;29364;
569;775;828;30440;
583;774;830;31516;
576;771;831;32592;
562;775;828;33668;
562;778;827;34748;
583;774;827;35824;
569;775;828;36908;
569;775;827;37984;
569;772;830;39064;
576;772;828;40148;
569;772;831;41224;
555;776;828;42304;
562;777;830;43384;
562;775;825;44464;
569;775;831;45544;
576;775;828;46624;
569;775;830;47704;
569;771;830;48784;
555;777;827;49860;
555;775;825;50940;
555;776;829;52012;
569;771;831;53092;
555;775;830;54168;
555;775;830;55248;
555;776;831;56316;
555;775;825;57408;
562;775;830;58484;
562;771;830;59564;
555;770;830;60644;
555;771;828;61720;
555;771;830;62800;
548;774;828;63876;
555;774;827;64952;
555;774;831;492;
548;772;827;1572;
548;775;828;2648;
555;775;828;3724;
555;774;831;4808;
555;771;825;5884;
555;773;825;6960;
548;771;830;8040;
534;775;827;9120;
540;777;824;10200;
534;775;830;11284;
534;775;831;12368;
534;779;827;13448;
548;774;828;14524;
548;771;827;15604;
540;775;829;16684;
540;774;830;17760;
534;777;831;18836;
548;774;829;19916;
534;774;831;20992;
548;775;827;22068;
526;774;833;23148;
534;777;829;24228;
534;779;828;25308;
540;775;831;26384;
548;774;831;27460;
526;775;831;28536;
526;777;830;29616;
526;775;828;30692;
526;776;828;31784;
534;777;827;32864;
526;776;828;33948;
526;778;829;35032;
526;779;828;36108;
534;775;831;37184;
520;779;831;38260;
520;777;828;39336;
512;778;828;40424;
520;777;832;41508;
520;777;829;42584;
520;779;829;43660;
534;774;831;44740;
520;775;829;45816;
512;777;830;46892;
520;776;830;47972;
526;772;831;49052;
520;774;832;50132;
512;778;829;51224;
512;776;831;52316;
512;778;832;53400;
506;772;836;54476;
526;777;831;55552;
520;775;832;56632;
520;775;828;57720;
512;775;830;58800;
520;775;829;59884;
512;775;829;60964;
506;775;836;62040;
506;778;833;63116;
506;777;833;64192;
506;776;831;65264;
506;776;835;808;
506;777;831;1888;
506;781;833;2968;
498;782;836;4048;
498;782;831;5132;
498;782;831;6216;
512;780;831;7292;
506;776;836;8372;
512;776;831;9456;
506;775;831;10536;
498;777;835;11616;
498;780;831;12692;
498;780;835;13768;
506;775;835;14844;
498;777;831;15932;
498;779;832;17008;
492;777;832;18084;
492;782;831;19160;
492;779;831;20240;
492;785;831;21316;
498;776;835;22392;
492;781;837;23468;
484;780;832;24544;
484;782;839;25636;
484;779;839;26712;
492;782;831;27788;
498;775;836;28868;
492;779;835;29944;
492;779;833;31020;
478;782;835;32100;
492;783;832;33180;
492;784;834;34256;
498;779;836;35336;
492;777;835;36412;
478;780;833;37492;
484;783;831;38568;
484;783;831;39644;
492;780;836;40720;
478;782;835;41796;
478;783;831;42872;
492;780;835;43948;
484;780;833;45028;
470;782;831;46120;
470;783;834;47196;
484;777;835;48272;
478;779;836;49360;
484;777;834;50436;
470;780;831;51512;
492;780;834;52588;
478;783;831;53664;
478;783;839;54744;
478;780;834;55832;
484;777;835;56916;
470;780;836;57992;
470;780;832;59072;
470;786;835;60144;
478;782;833;61220;
470;780;836;62300;
456;780;836;63376;
470;785;831;64452;
478;782;832;65528;
478;778;836;1076;
470;780;835;2152;
464;783;834;3228;
464;783;832;4308;
456;784;833;5384;
456;783;835;6464;
478;782;836;7544;
470;782;833;8620;
464;783;833;9700;
456;787;836;10776;
456;783;835;11856;
464;785;835;12932;
470;782;835;14008;
456;783;839;15088;
456;782;834;16168;
456;785;835;17244;
464;781;835;18324;
456;785;837;19400;
464;781;839;20476;
464;782;838;21568;
464;779;839;22652;
464;780;838;23728;
450;781;839;24808;
464;781;839;25896;
456;780;838;26980;
456;780;839;28056;
442;784;838;29140;
442;785;841;30216;
464;783;837;31292;
456;780;841;32368;
450;785;838;33444;
450;784;835;34520;
450;787;835;35600;
450;788;836;36676;
456;783;836;37744;
456;790;837;38820;
456;783;842;39896;
456;787;835;40984;
442;787;835;42076;
442;786;836;43160;
450;787;835;44240;
456;783;836;45316;
456;783;835;46400;
456;779;838;47480;
450;782;840;48560;
450;782;839;49648;
442;783;839;50732;
450;783;843;51808;
442;784;836;52884;
435;787;836;53960;
450;783;836;55036;
450;783;836;56112;
442;787;840;57184;
442;787;835;58264;
456;783;840;59344;
435;788;836;60436;
442;787;839;61524;
442;787;839;62608;
442;787;838;63684;
442;783;839;64760;
450;783;839;300;
435;783;835;1380;
435;788;835;2460;
435;788;835;3536;
442;790;839;4616;
450;787;835;5692;
450;783;839;6768;
435;787;838;7844;
435;787;837;8920;
450;783;835;9992;
442;784;840;11064;
435;787;838;12140;
456;789;835;13220;
442;783;839;14296;
442;787;836;15384;
442;787;835;16472;
450;783;841;17552;
442;785;841;18632;
442;783;835;19708;
435;787;839;20784;
435;787;838;21860;
442;784;840;22936;
442;786;840;24020;
442;784;840;25100;
442;781;839;26180;
435;787;839;27256;
428;787;838;28336;
442;783;841;29412;
442;784;841;30488;
442;786;844;31564;
435;787;839;32644;
435;787;837;33720;
442;787;838;34792;
442;783;840;35876;
442;783;841;36960;
435;787;839;38036;
442;784;842;39124;
435;783;844;40208;
442;783;841;41292;
442;783;840;42368;
435;785;841;43444;
435;790;838;44524;
435;784;840;45600;
442;783;839;46688;
435;785;840;47768;
435;783;843;48844;
421;785;839;49924;
421;788;838;51000;
428;788;839;52076;
435;785;839;53156;
442;785;841;54232;
442;785;835;55316;
442;783;837;56408;
442;783;839;57484;
442;784;841;58564;
428;792;839;59640;
428;791;839;60716;
428;788;840;61800;
435;788;839;62876;
435;783;842;63952;
442;783;841;65032;
428;788;839;572;
428;790;839;1648;
435;787;839;2728;
442;783;843;3808;
428;787;840;4884;
435;788;841;5964;
435;789;835;7040;
442;786;840;8120;
442;785;839;9200;
435;784;840;10284;
442;786;839;11368;
442;783;838;12444;
442;783;839;13524;
428;785;839;14596;
435;783;839;15672;
435;783;836;16748;
435;783;841;17824;
428;787;840;18900;
442;788;835;19976;
435;783;839;21052;
428;787;839;22128;
435;790;839;23204;
442;788;839;24280;
442;784;841;25360;
435;781;841;26436;
428;787;839;27512;
435;788;838;28588;
442;787;838;29664;
421;790;839;30748;
435;785;839;31828;
442;785;838;32908;
428;785;841;33984;
428;789;838;35060;
435;787;839;36136;
442;783;841;37212;
442;784;839;38288;
435;787;839;39368;
428;789;845;40448;
442;791;839;41524;
442;784;841;42600;
428;784;844;43676;
435;788;839;44752;
442;790;838;45828;
442;790;840;46908;
442;784;843;47984;
435;787;838;49060;
435;790;839;50140;
435;788;838;51224;
428;788;839;52308;
435;790;839;53388;
435;788;839;54464;
435;788;837;55540;
442;784;841;56620;
442;783;840;57704;
442;785;841;58788;
450;785;840;59868;
435;787;839;60948;
442;789;839;62032;
435;790;839;63108;
442;787;843;64184;
450;783;841;65264;
435;783;841;804;
435;786;840;1880;
435;788;839;2964;
435;787;836;4040;
442;786;839;5116;
442;790;839;6208;
442;792;837;7284;
450;784;844;8364;
450;788;841;9440;
442;788;839;10520;
442;787;837;11596;
450;785;836;12676;
442;786;844;13752;
456;787;841;14836;
450;787;838;15916;
442;790;839;16992;
442;787;839;18068;
456;788;844;19144;
456;783;841;20220;
442;786;840;21296;
442;789;839;22376;
442;787;837;23456;
450;784;838;24532;
442;791;839;25624;
442;787;843;26704;
456;783;839;27784;
450;786;839;28860;
450;784;840;29940;
442;788;839;31016;
450;790;843;32096;
442;787;841;33180;
450;792;840;34256;
450;787;839;35332;
450;785;840;36412;
442;788;839;37492;
450;790;841;38568;
450;790;843;39644;
450;790;839;40720;
464;787;844;41800;
456;784;839;42880;
450;783;843;43956;
456;790;840;45032;
464;788;839;46112;
464;783;839;47188;
464;787;841;48272;
464;783;843;49360;
456;783;842;50440;
464;787;841;51516;
456;787;838;52592;
464;789;838;53668;
464;784;840;54748;
470;786;836;55836;
456;788;839;56912;
456;787;844;57988;
464;792;839;59064;
470;787;838;60140;
470;787;839;61216;
470;786;839;62292;
464;788;839;63372;
456;788;839;64448;
470;792;840;65524;
470;786;840;1068;
478;784;840;2144;
456;788;839;3224;
464;787;837;4300;
464;787;839;5376;
464;788;836;6456;
470;786;838;7536;
470;783;840;8616;
478;784;840;9700;
478;782;841;10776;
470;790;837;11856;
478;783;843;12932;
478;783;840;14008;
478;785;839;15084;
464;788;839;16160;
470;788;839;17236;
470;783;840;18312;
484;785;844;19388;
470;783;839;20468;
478;787;842;21560;
484;783;839;22644;
484;782;844;23720;
478;787;843;24800;
470;787;840;25876;
492;786;836;26956;
484;784;841;28032;
484;783;839;29108;
492;783;840;30184;
492;788;836;31260;
484;788;838;32336;
484;788;839;33412;
470;790;841;34484;
492;790;836;35560;
492;787;839;36640;
492;783;839;37716;
484;787;839;38792;
484;785;838;39872;
484;790;836;40952;
484;786;838;42044;
478;788;839;43128;
484;789;835;44204;
484;787;839;45280;
492;783;840;46360;
498;784;842;47440;
484;787;839;48520;
498;784;842;49600;
492;785;840;50676;
492;787;839;51756;
498;784;839;52836;
498;783;844;53916;
498;783;844;54992;
492;787;843;56060;
506;783;840;57136;
506;782;842;58216;
498;783;838;59296;
498;783;841;60372;
506;784;839;61464;
512;783;841;62552;
506;783;841;63636;
506;787;839;64712;
498;787;839;252;
498;785;839;1320;
506;784;839;2400;
506;787;838;3480;
498;784;836;4560;
498;787;839;5644;
498;787;839;6728;
498;787;835;7796;
512;783;836;8872;
506;783;839;9948;
498;782;838;11024;
520;780;840;12100;
512;781;839;13176;
512;787;835;14252;
498;786;835;15328;
512;785;836;16412;
506;787;833;17492;
498;788;834;18568;
520;781;836;19644;
512;785;838;20720;
512;787;831;21796;
512;786;835;22872;
526;783;838;23948;
512;783;835;25024;
512;787;833;26100;
512;785;834;27176;
520;784;836;28256;
526;783;838;29332;
512;784;838;30408;
520;783;835;31488;
526;783;837;32568;
526;784;835;33648;
534;780;837;34724;
512;782;836;35800;
526;782;839;36884;
534;779;839;37976;
526;782;839;39060;
526;783;835;40136;
534;780;836;41212;
534;785;835;42288;
534;783;839;43364;
534;779;838;44440;
534;782;839;45524;
534;783;837;46604;
520;784;839;47684;
526;784;835;48760;
540;783;840;49836;
548;779;836;50912;
526;780;839;51992;
534;781;840;53068;
540;785;835;54148;
548;781;836;55224;
540;780;838;56300;
548;780;838;57388;
548;779;835;58472;
555;780;836;59552;
534;783;839;60628;
540;781;833;61704;
540;781;831;62784;
548;782;834;63864;
548;780;836;64940;
548;780;836;480;
548;784;835;1556;
555;784;834;2632;
555;782;837;3708;
548;783;835;4784;
555;780;834;5864;
548;784;834;6940;
555;785;831;8020;
555;779;833;9100;
555;782;831;10176;
548;780;838;11252;
555;777;833;12336;
548;784;833;13412;
562;787;837;14492;
555;781;833;15576;
555;783;833;16652;
562;777;831;17728;
555;780;835;18808;
555;785;831;19884;
555;782;831;20968;
555;783;831;22052;
569;780;839;23128;
562;779;833;24204;
555;775;836;25280;
555;782;834;26360;
562;782;833;27436;
562;778;835;28512;
569;775;834;29588;
562;779;835;30668;
569;779;838;31752;
576;777;833;32844;
576;780;836;33928;
569;775;839;35008;
569;775;835;36084;
569;780;833;37160;
569;780;832;38248;
555;782;831;39328;
569;782;831;40412;
562;782;832;41488;
569;777;835;42564;
576;775;836;43640;
569;779;835;44716;
569;783;830;45796;
583;782;837;46872;
583;775;836;47948;
569;774;835;49028;
569;780;834;50104;
576;780;831;51184;
569;779;835;52276;
583;779;834;53356;
576;780;830;54436;
576;781;831;55512;
583;782;831;56588;
583;775;835;57668;
583;775;832;58748;
583;780;831;59824;
576;777;831;60900;
583;775;835;61980;
590;779;836;63060;
590;776;835;64136;
583;777;831;65216;
583;782;830;756;
