478;787;846;14528;
492;786;840;15612;
498;786;842;16688;
492;785;838;17768;
492;790;838;18840;
506;783;835;19916;
492;787;839;20996;
498;785;841;22080;
498;786;838;23156;
512;787;838;24228;
526;784;841;25308;
520;783;839;26388;
520;789;840;27464;
526;787;834;28540;
534;787;839;29620;
548;782;839;30696;
540;782;835;31788;
548;780;835;32864;
548;782;836;33940;
540;782;838;35020;
548;783;836;36104;
555;783;836;37180;
562;779;836;38256;
569;780;831;39332;
562;781;835;40408;
569;780;835;41484;
583;780;834;42564;
583;776;834;43644;
590;779;831;44720;
590;775;833;45800;
590;775;831;46876;
590;780;831;47952;
597;776;831;49032;
604;775;832;50108;
604;774;831;51184;
611;775;831;52272;
611;776;830;53352;
604;775;829;54432;
611;777;831;55520;
618;772;828;56608;
618;775;829;57696;
625;775;827;58780;
625;774;827;59856;
625;774;828;60932;
618;776;827;62008;
632;778;826;63084;
632;774;830;64160;
625;777;828;65240;
625;779;825;780;
632;777;824;1864;
632;777;822;2944;
646;772;827;4024;
646;772;827;5104;
646;774;827;6188;
646;770;827;7264;
646;774;827;8344;
639;775;824;9420;
639;775;826;10496;
639;772;823;11572;
653;770;827;12652;
653;771;824;13732;
646;769;826;14816;
646;771;827;15892;
639;775;825;16968;
646;775;820;18044;
653;769;825;19120;
639;769;827;20196;
639;773;823;21276;
646;774;824;22356;
653;771;824;23432;
646;771;825;24508;
646;771;826;25588;
646;771;825;26680;
646;769;827;27756;
646;772;824;28840;
646;771;827;29928;
646;768;828;31012;
639;770;825;32096;
639;769;825;33180;
632;767;825;34260;
639;767;826;35344;
632;769;825;36420;
618;774;826;37496;
625;773;822;38576;
625;771;822;39652;
625;769;827;40732;
611;774;825;41808;
604;773;822;42884;
618;771;825;43964;
611;772;824;45044;
604;775;822;46136;
597;774;823;47216;
597;775;825;48296;
590;771;827;49376;
597;771;822;50464;
590;768;828;51540;
590;769;825;52616;
576;772;823;53696;
569;771;822;54772;
583;771;830;55852;
576;769;827;56928;
562;770;827;58004;
555;775;824;59080;
555;775;822;60160;
562;771;825;61236;
562;771;827;62312;
548;774;825;63388;
548;775;824;64464;
534;775;822;12;
540;771;829;1080;
534;774;827;2160;
534;775;825;3236;
526;777;825;4312;
520;774;825;5396;
520;775;825;6476;
512;780;825;7556;
520;771;831;8632;
506;776;827;9708;
506;779;831;10796;
498;776;829;11876;
492;776;828;12952;
498;775;829;14032;
498;781;831;15112;
498;775;833;16192;
492;773;835;17268;
478;775;838;18348;
478;777;831;19424;
470;781;833;20508;
484;775;835;21588;
470;780;831;22672;
456;780;835;23748;
470;777;836;24828;
456;779;836;25904;
456;782;833;26980;
456;782;836;28056;
464;780;833;29140;
456;780;839;30216;
456;777;839;31292;
442;785;839;32368;
450;785;838;33444;
456;785;837;34520;
450;782;841;35596;
435;786;839;36672;
435;787;838;37748;
442;783;839;38824;
442;782;842;39904;
442;782;840;40992;
442;783;841;42072;
442;782;840;43152;
428;787;838;44232;
428;787;843;45308;
428;787;839;46384;
435;783;840;47460;
428;790;841;48536;
442;786;839;49612;
442;789;838;50688;
435;785;839;51764;
442;787;840;52844;
421;791;839;53920;
428;789;839;55000;
435;790;839;56080;
442;789;841;57160;
442;787;843;58240;
442;787;843;59316;
442;785;839;60392;
435;788;843;61476;
435;786;843;62552;
435;790;841;63632;
442;785;839;64708;
450;783;841;248;
435;790;839;1316;
450;785;842;2392;
450;783;843;3472;
450;784;843;4552;
450;788;842;5628;
456;788;841;6712;
456;789;839;7792;
464;787;840;8868;
464;789;839;9948;
470;787;839;11028;
470;785;841;12104;
470;788;840;13184;
470;790;839;14260;
484;788;839;15336;
478;788;839;16428;
478;792;839;17504;
478;792;839;18584;
492;783;842;19668;
498;784;839;20756;
498;788;837;21844;
498;787;838;22928;
506;783;836;24004;
506;783;838;25080;
512;783;840;26156;
506;783;839;27232;
512;786;839;28312;
526;783;839;29392;
526;783;841;30468;
526;785;839;31544;
534;787;842;32624;
534;787;839;33704;
548;784;835;34780;
540;784;835;35872;
548;785;838;36956;
548;784;835;38040;
548;785;839;39116;
555;781;839;40192;
562;783;839;41268;
562;780;839;42344;
555;782;835;43420;
569;779;836;44500;
583;775;831;45584;
583;777;831;46672;
583;777;831;47744;
590;775;832;48824;
583;780;835;49900;
583;777;831;50976;
597;778;831;52052;
604;775;834;53132;
604;779;833;54208;
590;777;830;55284;
604;777;831;56372;
604;777;831;57460;
604;776;828;58540;
611;776;828;59616;
618;777;827;60692;
625;772;829;61768;
625;771;828;62848;
618;774;825;63924;
632;777;830;65000;
632;776;824;548;
639;775;824;1628;
639;771;827;2708;
639;771;829;3788;
646;775;828;4868;
639;771;826;5944;
639;775;824;7020;
646;775;825;8096;
646;772;824;9176;
646;773;822;10268;
646;771;824;11352;
653;772;826;12432;
646;775;823;13516;
653;771;824;14604;
653;775;821;15688;
646;775;824;16772;
646;774;823;17848;
653;774;821;18924;
639;771;826;20000;
646;775;821;21076;
646;772;824;22156;
653;770;826;23232;
646;769;824;24312;
639;774;824;25392;
639;775;825;26468;
646;772;825;27544;
646;771;824;28624;
639;772;823;29716;
632;774;823;30804;
632;774;825;31880;
632;774;824;32960;
646;771;824;34036;
632;775;824;35112;
639;773;825;36192;
625;775;823;37268;
625;771;824;38344;
625;771;825;39420;
625;772;824;40504;
618;771;824;41580;
611;776;822;42660;
618;775;827;43736;
618;769;825;44812;
611;775;824;45888;
604;774;822;46968;
604;775;820;48048;
597;774;825;49128;
597;775;827;50212;
604;771;824;51288;
604;771;822;52364;
583;774;824;53440;
583;775;820;54516;
583;775;824;55592;
590;771;823;56672;
583;769;826;57748;
569;772;824;58824;
569;775;824;59904;
562;773;824;60988;
562;775;826;62064;
569;769;825;63144;
562;771;827;64220;
555;775;825;65296;
548;773;829;836;
540;773;824;1916;
534;774;824;3004;
534;771;825;4084;
540;772;827;5168;
534;769;828;6244;
534;771;825;7328;
534;771;827;8408;
512;774;827;9484;
512;775;827;10560;
506;777;828;11644;
512;773;831;12720;
512;772;828;13796;
506;773;831;14876;
498;777;828;15952;
498;780;831;17028;
498;777;830;18104;
498;775;834;19180;
484;777;831;20260;
478;779;833;21336;
484;783;833;22416;
484;778;835;23496;
478;783;835;24572;
470;777;838;25656;
464;782;837;26732;
470;780;838;27808;
456;783;833;28888;
470;783;835;29968;
470;781;836;31044;
456;781;835;32128;
470;782;835;33208;
450;782;839;34288;
456;780;840;35364;
442;787;834;36440;
450;785;838;37516;
450;781;840;38592;
435;784;841;39668;
442;787;839;40744;
442;783;840;41820;
442;784;843;42900;
435;788;840;43976;
442;784;839;45060;
435;785;838;46140;
435;787;839;47220;
421;788;838;48300;
442;785;839;49376;
442;783;839;50452;
435;783;840;51532;
442;782;839;52608;
428;790;839;53684;
435;783;840;54760;
435;783;841;55836;
435;783;840;56920;
435;783;839;57996;
428;788;839;59072;
442;787;841;60148;
442;785;839;61228;
435;787;839;62304;
435;789;837;63384;
435;788;840;64460;
428;790;838;8;
442;785;841;1076;
435;790;839;2152;
442;791;836;3232;
442;792;835;4312;
456;785;838;5388;
442;790;835;6468;
450;787;839;7544;
442;787;839;8620;
450;790;836;9700;
464;788;838;10776;
464;784;837;11852;
470;784;841;12928;
456;790;839;14004;
470;788;838;15084;
470;785;840;16160;
484;786;839;17240;
478;783;843;18316;
478;788;839;19392;
478;789;835;20472;
484;788;840;21564;
484;787;841;22648;
484;790;839;23724;
498;788;838;24800;
498;787;836;25888;
506;785;838;26964;
506;783;835;28040;
498;783;838;29120;
512;783;839;30204;
520;786;839;31280;
526;785;839;32356;
526;782;839;33432;
526;783;839;34508;
534;783;839;35584;
534;785;836;36660;
548;784;835;37736;
548;780;840;38816;
548;783;839;39896;
548;779;839;40984;
555;779;839;42068;
555;779;838;43148;
555;780;838;44228;
555;783;833;45304;
562;783;835;46384;
562;781;831;47460;
576;777;836;48536;
583;779;836;49616;
583;781;831;50700;
583;781;834;51776;
590;783;833;52852;
597;780;836;53928;
597;776;835;55004;
590;780;830;56080;
604;780;830;57156;
611;777;832;58232;
611;775;830;59312;
604;776;828;60388;
618;774;831;61480;
618;774;828;62564;
618;775;829;63640;
618;776;828;64728;
611;776;831;272;
618;775;825;1352;
625;775;825;2432;
632;775;828;3508;
632;775;825;4588;
639;773;831;5664;
639;775;827;6744;
632;775;825;7820;
646;774;827;8896;
639;771;827;9976;
646;769;824;11056;
646;770;824;12132;
653;771;825;13208;
639;775;820;14284;
639;775;824;15368;
639;774;823;16460;
646;775;819;17536;
646;775;824;18612;
653;771;819;19688;
646;775;822;20764;
646;775;824;21844;
639;773;824;22920;
653;771;824;23996;
653;769;824;25072;
639;775;824;26152;
639;775;822;27228;
639;772;822;28308;
646;769;825;29384;
646;769;824;30460;
639;772;822;31536;
632;774;822;32616;
646;775;824;33696;
639;775;825;34772;
646;771;824;35856;
639;772;822;36948;
625;774;823;38032;
625;774;823;39112;
632;771;824;40192;
639;771;821;41268;
618;768;824;42344;
618;772;820;43420;
625;770;824;44496;
625;769;820;45576;
625;769;825;46656;
618;767;827;47728;
611;775;823;48804;
618;775;822;49880;
618;771;823;50956;
604;774;822;52036;
604;771;824;53116;
597;772;824;54196;
597;775;820;55272;
604;771;824;56356;
583;771;822;57444;
583;774;822;58520;
583;769;827;59596;
583;769;824;60672;
569;774;822;61748;
569;775;824;62824;
576;770;824;63904;
569;771;825;64984;
562;771;820;528;
555;771;824;1604;
555;772;823;2688;
548;774;823;3764;
540;773;824;4848;
540;775;825;5928;
548;771;829;7004;
534;771;827;8080;
534;775;825;9156;
526;771;827;10232;
520;775;825;11312;
526;770;830;12388;
512;774;828;13468;
512;773;831;14544;
506;774;829;15620;
512;772;831;16700;
512;774;828;17776;
492;774;833;18852;
498;777;831;19932;
492;777;831;21008;
492;780;831;22088;
492;775;835;23164;
484;777;837;24244;
478;778;834;25320;
470;780;833;26396;
478;779;833;27476;
478;782;833;28552;
470;778;839;29628;
464;780;840;30708;
478;781;838;31800;
456;787;838;32876;
456;785;839;33952;
464;783;838;35032;
450;788;836;36116;
464;782;835;37196;
456;781;835;38284;
442;788;839;39364;
456;781;838;40444;
450;783;835;41520;
435;783;836;42600;
442;785;836;43676;
442;787;839;44752;
442;787;836;45832;
442;783;839;46908;
435;782;839;47988;
435;787;835;49064;
442;783;836;50140;
428;785;838;51224;
428;787;837;52316;
435;785;840;53392;
428;787;838;54472;
442;783;841;55548;
421;787;839;56624;
421;787;838;57700;
421;787;839;58780;
442;785;839;59856;
442;785;844;60936;
442;786;841;62016;
435;783;840;63092;
428;785;839;64172;
442;785;843;65248;
435;785;844;792;
442;783;842;1876;
442;784;843;2952;
442;785;843;4032;
435;786;839;5112;
442;784;842;6200;
442;790;844;7284;
450;786;843;8368;
442;787;842;9444;
450;787;836;10524;
456;785;838;11604;
450;787;839;12688;
456;790;839;13768;
456;787;841;14848;
470;785;839;15924;
464;787;844;17004;
456;788;841;18080;
470;785;838;19156;
478;785;841;20236;
478;783;841;21316;
478;785;841;22392;
478;791;836;23468;
492;785;838;24544;
484;788;839;25636;
484;787;838;26716;
498;784;841;27792;
498;783;839;28876;
506;783;842;29956;
506;783;839;31040;
512;783;841;32120;
512;783;842;33208;
520;783;839;34288;
526;783;841;35368;
512;787;839;36444;
512;785;836;37524;
534;783;839;38600;
534;783;841;39676;
540;781;840;40752;
534;786;838;41828;
548;783;836;42908;
540;786;839;43988;
555;783;838;45072;
548;784;835;46164;
548;783;837;47248;
555;784;837;48332;
562;782;836;49412;
569;783;834;50488;
576;780;836;51568;
576;781;830;52656;
583;779;832;53736;
583;779;831;54820;
590;776;830;55900;
583;781;831;56976;
590;782;830;58052;
604;781;828;59128;
604;777;829;60208;
604;775;831;61284;
597;777;828;62360;
604;777;828;63436;
604;780;830;64520;
604;776;829;68;
618;771;829;1140;
625;772;830;2220;
618;774;828;3296;
611;775;825;4372;
625;775;824;5452;
618;775;824;6532;
639;774;829;7612;
639;772;825;8692;
625;771;828;9768;
625;776;827;10844;
646;774;825;11920;
646;777;827;12996;
639;769;828;14076;
639;771;830;15152;
639;775;824;16232;
646;775;825;17308;
653;771;827;18388;
639;775;824;19480;
639;771;825;20568;
639;771;825;21648;
646;772;825;22724;
660;771;828;23804;
646;769;828;24880;
639;772;824;25960;
646;773;828;27036;
646;773;824;28116;
660;771;826;29192;
653;771;823;30268;
639;770;831;31344;
646;774;827;32420;
653;775;823;33496;
653;770;828;34572;
639;769;830;35648;
639;774;824;36724;
646;772;824;37800;
646;771;825;38876;
639;767;825;39968;
646;771;826;41056;
632;772;824;42136;
632;772;825;43216;
639;769;828;44292;
625;774;825;45368;
618;773;828;46444;
625;770;828;47520;
618;769;828;48596;
625;770;825;49672;
611;775;825;50748;
618;774;826;51828;
618;771;827;52904;
618;775;824;53984;
604;769;828;55060;
597;771;824;56136;
597;774;827;57216;
604;771;825;58292;
597;770;828;59372;
590;771;827;60464;
590;770;824;61540;
583;771;828;62616;
583;770;828;63696;
569;772;825;64780;
576;774;824;320;
576;771;823;1392;
562;774;828;2468;
555;772;826;3548;
555;771;824;4628;
555;775;825;5708;
555;775;824;6784;
555;770;828;7860;
540;774;827;8940;
534;775;828;10016;
540;775;827;11096;
540;774;829;12172;
540;771;830;13248;
534;775;825;14324;
534;772;830;15416;
526;771;827;16500;
526;771;827;17576;
506;775;831;18652;
520;776;828;19728;
512;771;830;20808;
512;772;831;21884;
498;776;830;22960;
492;776;833;24040;
498;782;829;25116;
498;779;829;26192;
498;774;835;27272;
478;778;833;28352;
478;779;831;29432;
470;780;831;30512;
470;780;831;31588;
478;777;833;32668;
470;779;838;33744;
470;776;834;34828;
470;779;835;35912;
464;780;835;36988;
456;779;833;38064;
450;780;832;39144;
464;782;835;40224;
450;783;835;41304;
464;781;835;42392;
450;785;835;43472;
450;781;836;44548;
442;780;841;45628;
435;787;838;46704;
435;788;835;47780;
442;783;840;48856;
450;784;843;49936;
435;784;839;51012;
435;787;839;52092;
435;786;839;53168;
442;786;839;54244;
435;787;838;55336;
435;788;839;56416;
442;785;839;57500;
435;787;840;58580;
442;783;838;59656;
435;787;840;60736;
428;788;839;61812;
435;785;841;62888;
428;790;840;63968;
442;783;841;65044;
442;787;842;588;
442;784;844;1676;
435;787;840;2752;
428;788;839;3832;
435;791;838;4912;
435;788;842;5992;
442;788;839;7068;
442;787;845;8144;
450;783;840;9236;
450;788;839;10324;
450;786;836;11408;
450;783;839;12484;
450;784;842;13568;
456;787;839;14644;
450;788;839;15720;
456;788;841;16796;
456;787;837;17880;
464;785;838;18960;
470;786;839;20036;
464;785;844;21116;
464;788;839;22192;
470;791;838;23268;
478;785;840;24348;
484;785;843;25424;
470;789;840;26500;
478;787;839;27576;
492;787;839;28656;
484;787;844;29744;
484;788;839;30828;
498;787;836;31904;
498;787;839;32980;
506;783;838;34056;
498;785;839;35132;
506;785;843;36212;
520;787;839;37288;
520;783;838;38364;
526;782;838;39444;
512;787;838;40520;
526;787;839;41596;
534;783;839;42672;
534;781;839;43748;
534;783;839;44828;
534;787;839;45904;
555;783;839;46980;
555;780;839;48056;
555;780;838;49128;
555;783;836;50212;
555;783;836;51292;
569;783;831;52368;
569;779;832;53452;
576;783;831;54536;
562;782;833;55624;
569;782;831;56700;
583;779;835;57780;
583;776;831;58868;
590;776;831;59952;
590;775;834;61032;
597;774;831;62104;
590;780;831;63180;
604;779;830;64256;
611;775;831;65336;
611;774;831;876;
604;777;829;1956;
604;777;827;3036;
611;776;828;4120;
611;775;830;5204;
618;776;827;6280;
625;775;827;7352;
625;771;831;8432;
618;775;825;9508;
625;775;830;10588;
632;776;827;11664;
639;773;828;12740;
632;772;827;13824;
639;772;827;14900;
632;775;827;15976;
639;775;828;17052;
646;775;827;18128;
646;772;825;19204;
639;772;829;20280;
639;774;827;21356;
653;776;824;22432;
646;771;823;23508;
653;771;828;24592;
653;771;828;25676;
646;775;824;26752;
646;775;826;27832;
653;774;821;28908;
639;773;824;29984;
653;769;828;31060;
646;773;825;32136;
639;774;828;33224;
646;775;827;34308;
639;774;825;35384;
653;774;823;36460;
646;771;825;37536;
646;769;828;38616;
639;775;824;39696;
639;774;826;40772;
639;775;824;41852;
632;774;824;42932;
646;775;825;44012;
632;772;825;45104;
625;775;824;46180;
639;769;825;47256;
618;772;824;48332;
625;771;828;49420;
625;772;828;50504;
618;774;828;51580;
618;772;828;52656;
611;775;824;53732;
618;769;828;54808;
611;769;828;55884;
604;774;825;56964;
618;775;824;58040;
611;771;828;59120;
611;769;828;60196;
604;771;828;61272;
597;774;825;62348;
597;772;825;63424;
590;768;828;64500;
590;769;825;52;
576;772;824;1120;
576;775;823;2200;
576;775;825;3280;
583;771;828;4356;
576;768;827;5436;
576;769;826;6512;
562;769;828;7592;
548;774;824;8668;
555;771;828;9744;
555;771;824;10820;
540;772;827;11900;
548;776;830;12972;
548;775;825;14048;
540;771;827;15124;
526;774;825;16200;
534;776;825;17276;
534;775;824;18352;
526;772;830;19428;
520;773;826;20508;
512;772;829;21592;
506;776;825;22668;
498;776;831;23748;
506;777;828;24828;
506;772;831;25908;
498;779;827;26996;
492;779;829;28084;
492;777;832;29164;
492;776;830;30244;
492;776;832;31320;
478;776;834;32400;
478;783;831;33476;
470;780;831;34552;
478;777;831;35628;
478;775;836;36704;
456;780;838;37784;
456;777;835;38860;
456;783;835;39944;
456;783;834;41032;
450;783;835;42108;
442;785;835;43188;
456;779;839;44268;
450;783;835;45356;
456;783;837;46436;
442;783;838;47512;
450;780;841;48592;
435;788;839;49672;
435;790;839;50748;
442;788;839;51824;
442;785;839;52904;
442;783;843;53980;
435;788;839;55056;
435;788;838;56132;
428;787;839;57204;
442;786;844;58280;
428;788;839;59356;
435;783;841;60440;
428;788;839;61520;
435;787;840;62600;
435;790;839;63676;
435;785;843;64752;
428;788;839;292;
428;788;839;1372;
428;786;840;2452;
435;787;843;3528;
435;787;844;4608;
435;787;844;5684;
428;784;843;6760;
428;790;839;7836;
442;791;842;8912;
442;786;844;9988;
442;788;841;11064;
435;788;840;12140;
450;783;841;13216;
450;786;844;14292;
450;785;841;15384;
456;788;839;16468;
456;785;840;17544;
450;787;840;18624;
450;787;845;19700;
456;788;844;20780;
464;785;841;21860;
456;788;838;22948;
464;790;839;24032;
464;790;839;25108;
470;784;842;26184;
470;787;840;27260;
470;790;838;28336;
492;786;844;29412;
492;784;844;30492;
492;783;843;31568;
478;783;843;32644;
492;788;839;33724;
498;787;839;34800;
492;787;840;35884;
498;782;842;36960;
506;787;841;38036;
512;787;841;39120;
512;784;839;40196;
520;787;837;41276;
512;787;835;42352;
526;781;840;43428;
512;787;838;44504;
534;785;843;45588;
534;786;839;46672;
526;783;838;47744;
548;783;839;48824;
548;780;839;49900;
548;780;838;50980;
562;781;838;52056;
548;783;831;53136;
562;786;834;54216;
562;783;838;55296;
569;779;836;56376;
569;779;829;57456;
576;779;828;58532;
569;780;831;59612;
576;782;833;60688;
576;780;834;61768;
590;778;833;62844;
590;782;831;63920;
597;780;831;65008;
604;775;832;556;
597;780;828;1632;
604;779;825;2712;
604;780;830;3792;
611;776;831;4872;
611;777;829;5948;
618;774;831;7024;
611;775;825;8100;
618;776;830;9176;
611;780;827;10264;
625;776;831;11356;
625;775;828;12424;
639;771;826;13500;
639;768;829;14576;
632;775;830;15652;
632;773;829;16728;
646;774;825;17804;
646;771;824;18884;
646;771;828;19964;
639;774;830;21040;
639;774;824;22120;
639;775;825;23192;
653;771;829;24268;
639;772;824;25348;
646;773;825;26428;
646;773;824;27504;
646;771;826;28580;
660;771;825;29656;
660;773;827;30740;
660;771;827;31832;
660;771;827;32908;
646;775;830;33988;
639;775;827;35068;
646;775;825;36148;
646;775;828;37236;
639;772;822;38312;
639;774;827;39396;
639;775;824;40476;
646;772;823;41560;
653;768;825;42640;
653;771;829;43716;
646;769;823;44796;
639;775;825;45872;
639;774;824;46952;
639;773;824;48032;
646;771;824;49104;
639;768;827;50188;
639;775;825;51280;
639;771;825;52360;
639;771;827;53444;
625;771;825;54520;
625;768;828;55604;
625;768;827;56680;
618;770;830;57760;
618;776;823;58836;
604;774;824;59916;
618;769;828;60992;
604;773;824;62068;
597;772;823;63148;
590;776;825;64228;
611;775;823;65304;
597;770;828;844;
597;768;830;1920;
583;775;824;3000;
583;775;823;4084;
576;775;824;5168;
569;774;828;6256;
583;769;828;7340;
583;768;827;8424;
569;774;825;9500;
569;774;825;10576;
569;772;824;11660;
555;774;824;12748;
555;774;828;13828;
548;774;825;14904;
555;774;829;15980;
534;775;824;17060;
534;775;824;18136;
526;775;828;19208;
540;771;827;20284;
534;772;827;21364;
512;774;825;22440;
520;775;824;23520;
512;771;831;24604;
520;774;830;25684;
512;771;831;26764;
512;774;828;27840;
498;772;831;28916;
498;777;827;29992;
498;774;834;31068;
492;776;831;32148;
492;775;832;33228;
498;775;833;34308;
478;779;831;35384;
470;780;831;36460;
484;780;831;37536;
478;775;835;38612;
470;783;831;39692;
470;782;835;40768;
470;782;835;41844;
456;783;835;42924;
470;779;841;44000;
470;781;835;45092;
464;781;839;46168;
456;779;836;47248;
442;786;838;48324;
442;787;839;49404;
456;783;839;50484;
450;785;837;51560;
450;783;841;52636;
450;783;839;53716;
435;784;839;54792;
435;787;839;55880;
442;786;839;56956;
442;790;837;58032;
442;783;843;59112;
435;787;843;60188;
435;788;839;61264;
435;787;839;62340;
442;783;838;63412;
428;787;837;64488;
442;784;839;36;
435;785;839;1104;
435;783;844;2180;
435;788;839;3260;
421;787;839;4336;
428;788;839;5420;
428;789;843;6500;
442;784;841;7576;
428;789;841;8656;
442;785;842;9732;
450;785;840;10820;
442;785;839;11896;
435;788;843;12976;
442;789;843;14056;
435;787;837;15136;
442;790;837;16212;
450;784;844;17288;
450;787;841;18368;
442;788;839;19444;
442;791;840;20532;
442;787;843;21616;
456;791;839;22700;
450;787;836;23776;
456;787;838;24852;
470;786;839;25928;
464;788;839;27004;
470;790;839;28084;
470;790;839;29168;
470;790;839;30248;
470;787;839;31328;
470;787;838;32404;
484;783;843;33480;
478;787;836;34556;
478;788;838;35636;
484;787;836;36708;
498;783;840;37784;
492;783;839;38860;
506;782;841;39944;
506;783;840;41028;
498;785;840;42104;
512;785;839;43180;
520;782;844;44256;
520;783;839;45336;
526;783;841;46416;
526;783;839;47504;
520;784;840;48580;
526;784;844;49660;
534;785;839;50736;
548;783;841;51816;
548;783;839;52892;
548;783;839;53964;
548;786;839;55040;
555;781;836;56120;
562;781;835;57200;
562;780;835;58276;
562;783;835;59352;
562;783;831;60436;
569;782;831;61520;
569;781;831;62596;
576;782;830;63676;
583;779;828;64752;
590;776;831;296;
583;780;831;1368;
583;780;828;2444;
597;775;831;3520;
604;778;831;4600;
590;778;831;5676;
597;777;827;6752;
611;774;828;7828;
618;775;831;8904;
611;775;831;9984;
611;777;828;11060;
611;780;828;12140;
625;774;827;13216;
625;773;828;14296;
625;775;827;15388;
625;776;824;16472;
639;772;829;17548;
639;774;828;18632;
639;773;827;19716;
639;771;827;20800;
639;772;828;21880;
646;771;828;22964;
646;772;828;24048;
646;772;828;25124;
639;774;825;26200;
639;774;828;27276;
646;772;827;28356;
653;771;830;29432;
653;773;828;30512;
646;775;824;31588;
639;775;825;32664;
660;771;825;33744;
639;777;824;34836;
646;775;824;35924;
639;775;824;37008;
646;774;827;38092;
639;774;828;39176;
639;773;828;40264;
639;774;824;41340;
639;774;824;42424;
639;775;824;43504;
653;770;825;44580;
646;771;827;45660;
646;769;828;46740;
639;774;825;47820;
632;771;824;48896;
639;775;822;49972;
646;771;827;51048;
639;771;828;52128;
625;772;824;53204;
639;768;827;54296;
632;771;828;55384;
625;771;828;56468;
625;770;824;57544;
618;772;825;58620;
618;774;828;59704;
625;774;828;60792;
611;772;828;61864;
618;767;827;62940;
618;774;824;64020;
611;770;829;65100;
604;769;825;644;
604;771;830;1732;
597;774;825;2808;
590;772;824;3888;
590;775;822;4964;
590;771;827;6040;
590;769;828;7116;
583;769;823;8208;
576;772;822;9296;
576;771;829;10372;
576;769;826;11456;
576;770;824;12532;
562;775;824;13608;
562;775;825;14684;
562;771;828;15760;
555;775;824;16836;
548;774;824;17916;
548;776;830;18996;
540;775;821;20076;
534;771;827;21156;
548;771;828;22236;
534;769;830;23316;
534;771;828;24396;
526;771;828;25472;
512;775;828;26548;
520;773;826;27628;
506;776;827;28712;
506;775;828;29792;
512;774;830;30868;
498;777;828;31944;
506;775;830;33024;
492;777;829;34104;
492;777;831;35180;
492;779;831;36256;
492;775;831;37332;
484;777;835;38412;
478;780;831;39488;
470;777;831;40568;
484;779;835;41644;
470;777;838;42724;
470;775;835;43804;
456;780;834;44880;
456;783;833;45956;
470;780;831;47032;
456;782;834;48108;
456;782;838;49192;
450;784;836;50268;
442;787;835;51344;
442;784;838;52424;
456;781;838;53500;
450;781;835;54580;
450;782;839;55656;
435;786;839;56732;
442;788;840;57812;
442;787;836;58888;
442;785;839;59964;
435;787;838;61040;
428;787;838;62120;
442;785;842;63196;
442;783;842;64272;
435;786;841;65352;
428;787;836;892;
428;785;839;1976;
428;787;839;3056;
428;790;839;4140;
442;784;839;5216;
442;785;839;6292;
442;785;838;7368;
435;785;844;8452;
435;784;844;9536;
428;787;844;10616;
435;788;844;11692;
442;787;844;12768;
435;787;840;13844;
442;785;844;14924;
428;787;840;16004;
442;790;839;17084;
435;789;839;18164;
442;787;839;19240;
450;786;844;20316;
442;784;844;21392;
442;788;842;22468;
442;788;840;23544;
450;788;839;24636;
450;787;840;25720;
450;790;839;26800;
450;787;840;27880;
456;787;839;28968;
456;790;839;30044;
470;783;843;31124;
470;783;841;32208;
478;783;844;33288;
484;783;844;34368;
470;787;839;35444;
478;787;839;36520;
492;783;841;37596;
492;785;844;38672;
484;785;839;39748;
492;788;839;40824;
498;787;842;41900;
506;786;841;42980;
506;784;839;44064;
512;786;844;45140;
506;784;841;46212;
520;785;839;47288;
520;782;838;48364;
512;782;839;49444;
512;784;838;50520;
520;785;838;51600;
526;787;837;52676;
540;781;841;53752;
540;784;836;54832;
534;784;839;55904;
548;785;835;56980;
548;781;838;58060;
555;777;836;59136;
548;781;836;60212;
555;783;834;61288;
562;783;831;62364;
569;780;835;63440;
569;780;830;64524;
576;780;831;80;
569;782;830;1148;
576;782;828;2224;
576;781;831;3304;
597;777;831;4380;
597;775;832;5460;
597;775;832;6544;
597;780;831;7620;
590;779;833;8700;
597;777;831;9784;
597;780;827;10864;
611;778;831;11940;
604;780;830;13020;
618;774;831;14096;
618;772;831;15176;
611;776;828;16252;
625;777;830;17328;
632;777;827;18404;
625;775;825;19496;
625;775;824;20572;
639;775;828;21648;
625;774;827;22724;
625;775;828;23808;
632;775;828;24892;
625;773;829;25976;
632;774;829;27052;
646;772;830;28128;
646;771;830;29208;
646;771;830;30288;
646;771;828;31368;
639;774;828;32440;
646;774;824;33520;
653;771;827;34600;
646;768;828;35676;
639;772;827;36752;
646;774;825;37832;
653;769;830;38912;
639;772;828;39996;
653;769;827;41072;
653;774;825;42152;
653;768;827;43228;
646;768;828;44304;
646;775;821;45380;
646;775;824;46456;
653;771;824;47532;
639;774;824;48608;
639;775;830;49684;
646;773;825;50764;
646;769;826;51844;
646;769;825;52920;
639;769;824;53996;
632;773;825;55072;
639;775;819;56148;
639;770;823;57224;
625;774;824;58300;
625;774;824;59380;
618;771;827;60464;
618;772;827;61544;
618;774;825;62632;
618;771;827;63708;
625;771;828;64784;
618;768;828;324;
611;774;823;1400;
604;771;823;2476;
618;771;824;3552;
611;771;828;4632;
604;770;824;5712;
590;773;823;6792;
590;772;824;7868;
583;775;823;8940;
583;768;828;10016;
583;772;823;11096;
576;772;824;12176;
576;773;824;13256;
562;772;824;14328;
576;769;826;15412;
569;768;824;16488;
562;769;825;17564;
548;772;825;18644;
