548;782;831;29632;
520;783;828;30708;
478;782;831;31792;
456;775;832;32868;
442;775;831;33944;
428;780;830;35020;
442;777;830;36096;
456;779;830;37172;
492;777;833;38248;
520;780;832;39324;
562;782;828;40400;
597;780;833;41476;
625;779;831;42552;
632;777;834;43632;
646;783;831;44708;
646;783;835;45784;
625;780;837;46860;
597;779;835;47936;
562;781;832;49016;
526;780;831;50096;
492;780;830;51176;
464;780;833;52268;
442;782;829;53344;
435;780;830;54420;
442;777;832;55496;
442;775;831;56572;
470;775;832;57652;
498;780;829;58732;
534;779;831;59812;
569;779;830;60892;
611;776;835;61968;
639;777;833;63048;
639;779;831;64124;
646;781;831;65200;
639;781;830;740;
618;775;834;1816;
590;779;833;2896;
548;780;829;3976;
506;782;831;5056;
478;775;832;6132;
456;780;829;7216;
435;781;829;8304;
428;780;830;9392;
435;780;833;10480;
456;776;834;11556;
484;781;828;12632;
526;777;833;13708;
562;775;834;14788;
597;775;833;15864;
611;780;831;16944;
639;781;831;18024;
653;775;833;19100;
653;777;831;20176;
625;780;834;21252;
590;780;835;22332;
583;780;835;23408;
540;780;835;24488;
506;781;829;25568;
464;780;831;26652;
450;775;833;27732;
435;780;830;28808;
428;775;832;29884;
442;779;830;30964;
470;777;833;32040;
506;779;829;33120;
534;775;833;34200;
562;780;831;35276;
597;780;831;36360;
618;780;833;37444;
639;780;831;38524;
646;783;831;39604;
646;782;836;40684;
618;777;830;41756;
583;775;834;42832;
548;780;831;43908;
520;780;831;44988;
492;780;830;46064;
456;780;831;47148;
442;774;835;48224;
435;780;831;49304;
428;775;835;50388;
450;777;834;51464;
478;782;830;52544;
520;776;831;53620;
555;776;834;54700;
590;775;831;55788;
625;777;831;56864;
632;780;831;57940;
639;780;831;59016;
646;780;830;60092;
639;777;836;61168;
604;779;831;62244;
569;780;831;63320;
540;781;830;64396;
512;777;831;65476;
478;777;831;1016;
450;775;833;2100;
435;780;831;3176;
428;782;831;4256;
442;779;831;5340;
456;782;831;6416;
498;777;833;7492;
540;775;831;8572;
569;775;832;9652;
597;781;831;10732;
618;780;835;11816;
639;780;831;12896;
646;782;831;13972;
646;776;834;15048;
625;776;833;16128;
590;780;835;17208;
548;780;833;18284;
526;780;831;19360;
498;780;831;20436;
464;777;833;21520;
435;780;828;22612;
428;779;831;23688;
442;772;832;24764;
450;778;831;25840;
478;777;836;26916;
512;780;830;27992;
548;775;835;29068;
583;776;833;30148;
611;779;830;31224;
632;780;830;32304;
646;777;833;33380;
646;775;834;34456;
625;780;833;35532;
604;780;831;36612;
569;781;831;37688;
540;777;833;38764;
506;775;833;39840;
470;776;835;40920;
456;778;834;42004;
428;777;831;43088;
435;782;836;44164;
442;783;830;45240;
470;777;832;46316;
498;775;833;47396;
534;775;834;48472;
555;782;831;49552;
597;782;831;50628;
625;779;832;51704;
646;782;835;52780;
639;780;831;53860;
639;780;830;54940;
618;781;836;56016;
604;782;830;57092;
562;776;835;58168;
512;780;831;59248;
484;780;830;60324;
470;776;831;61400;
442;780;831;62484;
435;777;831;63568;
442;775;831;64644;
456;776;833;184;
470;780;829;1256;
512;777;833;2332;
555;775;838;3408;
576;781;831;4484;
604;780;835;5564;
625;780;835;6640;
646;777;835;7720;
646;775;833;8796;
639;776;834;9876;
604;775;833;10952;
576;782;831;12028;
548;780;831;13104;
512;776;832;14184;
470;775;833;15260;
450;777;831;16336;
428;778;828;17420;
428;777;831;18512;
442;780;828;19592;
456;779;829;20676;
492;782;827;21752;
534;777;832;22828;
569;779;830;23904;
590;778;836;24980;
618;783;828;26060;
639;783;832;27144;
639;782;835;28232;
632;778;833;29308;
625;779;831;30384;
597;778;835;31464;
569;775;836;32544;
534;780;835;33624;
492;780;831;34700;
456;780;830;35780;
442;777;830;36860;
428;780;831;37948;
435;776;829;39024;
442;776;830;40100;
478;777;836;41176;
498;780;831;42252;
534;780;830;43328;
583;777;834;44408;
618;777;833;45488;
639;777;831;46568;
646;779;835;47648;
639;782;830;48724;
625;781;829;49804;
618;779;835;50880;
590;778;833;51956;
548;775;834;53032;
506;780;831;54112;
478;780;829;55192;
450;780;830;56268;
442;780;831;57352;
428;776;831;58436;
442;780;830;59520;
464;776;833;60596;
498;775;828;61676;
526;777;831;62756;
555;780;831;63832;
590;780;834;64916;
618;782;833;468;
639;783;831;1544;
653;782;835;2620;
653;777;835;3696;
632;780;838;4776;
590;780;828;5852;
562;783;831;6928;
534;777;833;8004;
498;777;833;9080;
456;776;833;10160;
435;779;829;11236;
428;777;835;12320;
428;780;828;13396;
450;775;832;14472;
478;777;830;15552;
498;774;833;16628;
534;779;831;17704;
583;777;833;18780;
611;779;831;19856;
618;780;831;20932;
646;780;835;22012;
639;782;830;23088;
646;780;834;24168;
618;777;833;25244;
583;777;835;26320;
548;780;833;27396;
512;781;830;28476;
492;781;830;29552;
464;775;833;30628;
435;776;833;31704;
435;775;831;32788;
450;775;833;33880;
464;776;835;34964;
484;780;833;36044;
520;776;832;37120;
555;782;828;38200;
583;780;835;39280;
625;778;831;40356;
646;777;831;41436;
653;780;831;42516;
632;780;833;43592;
618;780;831;44668;
604;782;828;45748;
569;781;829;46828;
540;776;833;47904;
492;779;831;48984;
456;775;833;50064;
442;779;831;51140;
442;779;836;52216;
435;782;831;53308;
442;783;828;54392;
470;782;831;55472;
506;775;832;56552;
534;776;830;57632;
576;775;831;58708;
597;780;831;59784;
625;780;833;60860;
646;779;833;61940;
646;777;831;63016;
639;775;836;64092;
611;780;835;65168;
583;780;831;712;
548;781;830;1792;
506;782;830;2880;
492;776;833;3960;
456;777;833;5040;
442;779;830;6116;
442;775;836;7200;
435;780;830;8276;
450;780;835;9352;
484;781;831;10428;
526;776;836;11504;
555;779;835;12580;
583;780;831;13656;
611;780;831;14744;
632;782;831;15824;
639;780;833;16900;
646;777;832;17976;
632;779;838;19056;
604;782;829;20132;
562;780;828;21208;
540;778;833;22284;
506;775;833;23364;
478;776;830;24440;
442;780;830;25516;
428;778;829;26596;
435;782;830;27684;
442;779;829;28768;
456;780;832;29844;
498;777;830;30920;
540;777;832;31996;
569;780;835;33076;
604;780;835;34160;
639;780;834;35236;
646;783;831;36316;
646;776;834;37392;
646;775;831;38468;
618;780;833;39544;
583;781;831;40624;
555;781;828;41700;
526;776;833;42780;
492;775;832;43856;
450;775;833;44932;
442;779;829;46012;
428;779;831;47092;
435;781;831;48176;
450;779;831;49256;
484;776;830;50336;
520;775;834;51412;
555;775;833;52488;
576;780;831;53564;
618;780;834;54640;
639;779;831;55728;
653;776;834;56804;
646;780;831;57880;
625;781;830;58956;
597;779;831;60032;
583;780;831;61112;
548;776;832;62188;
506;776;835;63268;
470;775;834;64344;
442;780;828;65424;
435;779;828;968;
428;781;831;2060;
435;777;831;3144;
470;783;830;4220;
492;778;831;5308;
526;780;833;6384;
569;780;831;7460;
604;775;835;8540;
632;777;833;9628;
646;776;830;10704;
646;776;835;11780;
639;781;835;12860;
618;779;831;13940;
604;783;829;15020;
562;777;833;16100;
526;777;835;17176;
484;776;832;18256;
456;781;831;19336;
435;780;831;20416;
428;779;830;21496;
442;780;831;22588;
456;780;831;23672;
478;777;833;24748;
512;782;828;25824;
555;777;833;26900;
590;778;831;27980;
618;776;834;29064;
639;775;832;30152;
646;777;831;31228;
646;783;833;32308;
625;780;831;33384;
604;782;830;34460;
576;775;835;35536;
548;780;833;36616;
506;780;829;37692;
470;782;828;38768;
450;775;833;39844;
435;775;832;40924;
435;776;829;42016;
450;775;830;43096;
470;775;830;44184;
492;777;829;45260;
534;775;831;46336;
562;780;830;47412;
597;780;831;48488;
632;778;836;49564;
646;779;835;50640;
653;779;831;51716;
646;783;831;52792;
625;778;833;53868;
597;777;835;54944;
555;777;835;56020;
526;782;830;57096;
492;776;831;58172;
470;779;831;59252;
442;780;831;60328;
421;782;831;61404;
435;779;835;62496;
450;782;830;63572;
470;781;831;64648;
512;777;830;192;
540;780;831;1260;
576;782;830;2336;
618;775;833;3412;
646;776;835;4492;
646;779;833;5568;
646;779;831;6644;
632;783;831;7720;
611;779;833;8796;
576;775;835;9876;
540;774;832;10952;
498;776;833;12032;
470;778;831;13108;
456;780;830;14184;
442;776;833;15264;
428;775;831;16340;
442;776;828;17424;
456;780;831;18508;
484;775;834;19584;
526;781;830;20660;
569;775;832;21736;
604;778;830;22816;
618;783;831;23892;
646;781;834;24976;
639;782;833;26052;
646;782;831;27128;
625;780;835;28204;
590;777;835;29280;
555;779;835;30360;
520;782;831;31436;
498;779;835;32512;
470;775;834;33592;
442;776;833;34672;
435;780;831;35748;
428;780;831;36824;
442;780;833;37908;
470;780;829;38992;
498;780;831;40068;
555;777;833;41148;
583;775;833;42224;
611;777;834;43308;
639;775;834;44388;
646;782;829;45468;
639;780;832;46556;
625;782;831;47632;
618;776;833;48708;
583;777;833;49784;
548;776;834;50860;
506;780;830;51940;
478;778;831;53016;
464;783;830;54092;
442;780;835;55168;
435;777;831;56248;
435;776;831;57324;
456;777;833;58416;
492;775;834;59500;
526;776;833;60580;
555;780;831;61656;
590;780;836;62736;
618;776;833;63812;
646;777;831;64892;
646;777;833;436;
639;780;831;1516;
618;780;831;2592;
604;782;831;3672;
569;779;831;4748;
540;779;829;5824;
484;775;833;6904;
464;778;831;7984;
442;780;831;9064;
421;782;831;10144;
435;782;831;11224;
442;776;830;12308;
470;782;831;13400;
498;780;833;14476;
548;777;835;15556;
583;776;830;16632;
604;780;833;17708;
625;779;836;18784;
653;781;828;19864;
653;779;835;20940;
639;779;833;22028;
618;779;830;23104;
583;775;832;24180;
548;777;830;25260;
506;779;830;26336;
492;779;831;27412;
456;777;831;28488;
435;775;834;29564;
428;780;829;30640;
442;777;832;31720;
450;780;831;32812;
484;780;833;33888;
526;776;833;34964;
562;775;833;36044;
597;775;833;37120;
611;780;830;38196;
639;782;831;39272;
653;778;833;40348;
646;780;833;41424;
625;780;832;42504;
597;781;831;43584;
555;781;831;44664;
534;778;832;45740;
498;778;835;46820;
470;777;834;47900;
442;780;831;48976;
428;780;829;50052;
442;777;830;51128;
450;777;828;52208;
470;777;829;53292;
498;775;833;54368;
540;779;831;55444;
576;783;831;56520;
604;781;831;57596;
632;779;835;58676;
646;776;834;59760;
646;780;832;60836;
625;780;831;61912;
618;780;835;62988;
590;777;834;64064;
555;780;835;65140;
506;782;831;680;
478;780;831;1768;
450;781;831;2848;
435;780;829;3924;
435;779;833;5004;
435;777;831;6084;
456;775;835;7164;
498;777;828;8248;
512;776;831;9328;
548;778;831;10408;
590;775;833;11496;
625;777;833;12580;
646;777;833;13656;
646;782;831;14732;
646;779;835;15808;
632;777;831;16888;
611;779;835;17964;
569;780;828;19044;
526;783;831;20120;
506;778;832;21200;
470;775;832;22276;
450;777;833;23356;
435;775;831;24436;
435;780;831;25512;
442;780;830;26588;
456;780;831;27680;
498;780;832;28760;
534;782;831;29840;
569;782;831;30920;
611;779;835;31996;
625;779;833;33076;
639;779;831;34156;
639;782;831;35232;
625;781;831;36316;
611;781;833;37392;
590;777;831;38468;
555;782;837;39544;
520;781;831;40620;
492;780;831;41696;
456;775;833;42776;
442;775;835;43852;
428;775;831;44932;
435;779;831;46008;
450;780;831;47088;
478;779;835;48172;
520;778;831;49252;
555;775;832;50328;
597;777;830;51416;
618;780;829;52488;
632;783;831;53568;
646;780;832;54652;
639;780;831;55728;
632;782;835;56804;
604;781;831;57884;
576;777;833;58964;
540;775;834;60044;
498;780;833;61124;
470;778;833;62204;
442;779;831;63280;
435;780;829;64356;
442;776;834;65432;
442;778;831;972;
470;778;835;2064;
506;775;833;3148;
534;775;832;4228;
562;779;835;5296;
604;780;833;6372;
639;778;831;7452;
646;777;833;8532;
646;781;831;9608;
632;780;834;10684;
618;781;833;11764;
597;779;831;12840;
555;780;831;13916;
520;780;829;14992;
498;782;830;16068;
464;779;830;17144;
442;775;832;18220;
428;780;830;19296;
435;780;829;20376;
450;777;831;21456;
470;780;831;22540;
512;779;830;23624;
540;782;831;24700;
590;777;836;25776;
611;780;833;26852;
625;781;831;27932;
646;780;831;29008;
639;781;830;30084;
639;781;832;31160;
604;780;835;32240;
569;780;831;33320;
534;777;831;34396;
512;779;832;35476;
478;778;834;36556;
456;773;834;37636;
421;777;831;38712;
428;780;831;39792;
442;782;831;40868;
470;775;829;41944;
492;779;830;43036;
526;779;831;44116;
569;775;835;45192;
604;777;833;46272;
618;780;835;47348;
639;783;830;48424;
639;780;831;49500;
646;777;835;50576;
625;777;834;51656;
597;780;838;52732;
555;780;831;53808;
526;781;830;54888;
492;780;828;55968;
464;777;832;57044;
442;774;833;58124;
428;775;830;59200;
435;776;829;60280;
456;775;831;61360;
484;775;833;62436;
512;777;831;63520;
540;775;833;64596;
576;780;831;140;
618;777;833;1212;
639;779;834;2292;
653;777;831;3372;
646;780;833;4448;
639;780;834;5532;
604;782;831;6608;
576;783;833;7684;
548;779;832;8760;
512;778;831;9836;
470;776;834;10912;
442;779;830;11988;
442;775;828;13064;
442;777;836;14140;
442;781;831;15216;
456;783;830;16296;
498;780;830;17372;
534;775;833;18456;
555;779;828;19548;
604;781;827;20624;
625;776;834;21704;
646;777;830;22780;
646;780;835;23860;
646;777;835;24948;
625;781;833;26028;
604;778;835;27116;
569;777;835;28192;
520;779;831;29272;
492;778;831;30348;
470;777;831;31428;
442;775;830;32508;
435;775;833;33584;
435;776;829;34660;
442;782;830;35740;
470;780;829;36816;
506;781;831;37900;
548;777;828;38984;
576;783;829;40060;
611;776;834;41136;
625;782;830;42212;
646;783;834;43296;
639;783;833;44384;
632;780;833;45460;
611;783;830;46540;
583;779;831;47620;
555;779;831;48704;
512;777;829;49776;
470;776;834;50852;
450;780;829;51932;
435;776;831;53008;
428;779;831;54088;
442;776;833;55164;
456;778;831;56240;
492;775;833;57320;
520;782;831;58404;
555;780;833;59480;
604;779;832;60556;
625;779;835;61632;
639;782;831;62708;
646;783;830;63784;
646;779;835;64860;
625;778;829;412;
604;775;835;1488;
569;779;835;2568;
526;782;831;3644;
492;782;828;4720;
470;777;833;5800;
450;775;833;6876;
435;775;836;7956;
428;777;831;9032;
450;780;831;10108;
478;776;828;11184;
512;779;830;12260;
540;775;835;13340;
569;780;831;14420;
604;780;835;15508;
639;775;833;16592;
639;780;831;17672;
653;781;831;18760;
646;779;835;19848;
618;777;831;20936;
583;775;830;22020;
548;777;831;23096;
506;779;836;24172;
470;782;829;25248;
456;777;833;26324;
442;777;834;27400;
428;782;831;28476;
435;780;830;29552;
464;779;828;30628;
492;775;835;31704;
526;778;829;32788;
562;777;833;33868;
597;780;833;34944;
618;782;831;36020;
632;782;831;37096;
653;775;833;38176;
646;777;831;39256;
618;780;836;40332;
597;783;831;41408;
576;779;831;42488;
534;777;831;43572;
498;779;831;44652;
470;776;835;45732;
450;776;831;46808;
428;779;830;47888;
428;780;828;48964;
456;777;831;50040;
478;775;832;51120;
506;780;831;52196;
534;776;835;53280;
576;775;834;54368;
611;777;833;55452;
632;779;833;56528;
639;782;831;57608;
646;782;831;58684;
646;780;835;59760;
618;782;828;60848;
590;781;828;61932;
548;783;831;63008;
512;777;831;64088;
478;776;835;65164;
456;780;831;708;
435;780;831;1784;
428;780;831;2868;
442;775;832;3948;
464;777;834;5024;
484;779;831;6100;
526;775;833;7184;
548;780;831;8268;
583;780;835;9344;
625;780;831;10424;
646;775;833;11504;
653;780;829;12580;
646;780;831;13656;
618;780;831;14732;
597;782;835;15812;
569;780;833;16892;
534;779;829;17968;
498;775;834;19044;
470;776;833;20124;
442;783;831;21204;
435;780;830;22280;
442;778;828;23360;
450;779;831;24436;
470;777;828;25516;
498;780;831;26592;
540;775;833;27676;
562;780;831;28760;
597;779;835;29848;
625;780;835;30936;
646;776;835;32020;
646;780;831;33096;
632;780;834;34172;
618;780;833;35252;
590;777;835;36328;
555;777;832;37408;
506;774;832;38484;
478;780;828;39564;
456;780;829;40640;
442;776;832;41716;
435;774;833;42792;
428;783;831;43868;
450;780;830;44948;
492;782;828;46024;
526;775;832;47100;
555;775;828;48184;
583;779;832;49260;
618;780;831;50348;
632;780;835;51420;
646;782;835;52500;
639;780;831;53588;
625;781;835;54672;
597;780;833;55752;
569;779;835;56828;
540;775;833;57904;
492;780;833;58984;
464;780;830;60064;
450;781;831;61144;
435;780;830;62220;
442;775;831;63300;
456;775;836;64380;
470;775;834;65456;
492;780;835;996;
534;774;833;2088;
569;780;830;3168;
604;782;831;4248;
625;780;831;5324;
646;777;834;6400;
653;776;828;7476;
646;780;833;8556;
625;780;835;9636;
583;783;831;10716;
548;782;834;11792;
526;776;832;12868;
492;777;833;13944;
456;778;831;15020;
435;777;830;16096;
435;780;829;17172;
442;775;831;18248;
450;776;831;19328;
478;779;831;20404;
512;777;831;21484;
548;780;830;22568;
583;781;831;23644;
618;775;834;24720;
639;780;834;25800;
646;781;831;26884;
646;779;833;27964;
625;780;831;29040;
611;782;833;30116;
583;776;833;31192;
540;780;831;32272;
498;780;831;33352;
464;781;831;34428;
456;777;829;35504;
442;775;836;36580;
435;776;836;37656;
442;782;830;38732;
464;777;831;39812;
498;780;835;40892;
534;783;831;41972;
562;781;828;43064;
597;779;830;44144;
625;782;830;45220;
653;782;835;46296;
653;780;833;47372;
632;781;828;48452;
618;780;831;49528;
597;777;833;50604;
555;780;830;51680;
520;782;838;52768;
492;775;832;53856;
470;775;835;54936;
442;779;831;56016;
428;779;829;57092;
435;780;827;58172;
456;776;831;59248;
484;775;832;60324;
506;779;831;61404;
555;775;833;62496;
583;775;833;63580;
618;775;834;64664;
639;775;831;204;
639;780;829;1276;
646;775;833;2352;
639;775;835;3432;
611;774;835;4512;
576;775;834;5596;
548;775;833;6684;
506;775;831;7772;
478;778;834;8848;
442;775;835;9924;
435;779;831;11000;
442;780;829;12076;
450;776;832;13152;
470;776;833;14232;
492;775;831;15308;
526;779;830;16392;
569;779;833;17484;
604;777;834;18568;
625;780;832;19644;
639;782;829;20724;
639;783;833;21800;
632;782;831;22880;
625;780;834;23956;
604;782;831;25032;
555;780;831;26112;
512;780;833;27188;
498;784;830;28268;
464;777;834;29344;
442;780;833;30424;
428;780;831;31500;
435;781;831;32580;
450;779;828;33656;
484;775;832;34736;
512;775;834;35812;
555;775;831;36904;
590;775;831;37980;
618;780;835;39060;
639;775;831;40148;
646;776;833;41224;
639;780;831;42300;
639;780;832;43376;
611;777;831;44464;
569;779;831;45552;
534;780;830;46636;
512;781;829;47712;
478;775;832;48792;
456;776;831;49868;
435;775;833;50944;
428;781;830;52020;
442;775;833;53100;
470;775;832;54180;
498;775;831;55256;
534;777;831;56340;
569;777;832;57424;
597;776;835;58512;
632;775;833;59596;
646;780;830;60676;
639;781;832;61752;
632;782;831;62828;
632;781;832;63904;
590;782;831;64984;
569;777;831;528;
526;779;834;1608;
484;780;829;2684;
464;782;829;3764;
442;783;831;4844;
442;777;832;5920;
442;775;833;6996;
456;775;831;8076;
470;780;831;9156;
506;781;831;10236;
548;777;834;11328;
583;779;834;12404;
611;781;831;13480;
632;783;830;14560;
653;779;837;15636;
646;777;832;16712;
625;780;831;17792;
604;780;830;18868;
576;783;831;19944;
555;777;831;21024;
512;776;834;22100;
470;779;831;23176;
442;780;829;24256;
435;779;830;25336;
442;775;832;26416;
442;775;831;27496;
470;779;829;28576;
484;775;833;29652;
520;779;830;30736;
562;780;831;31828;
604;776;833;32912;
632;776;831;33996;
646;778;831;35084;
653;779;835;36168;
646;776;831;37244;
618;779;834;38324;
590;781;831;39400;
555;780;835;40476;
534;782;835;41552;
498;775;833;42628;
464;777;833;43708;
435;780;831;44784;
428;776;830;45864;
442;775;832;46940;
450;775;832;48016;
470;776;832;49096;
498;777;831;50172;
540;780;828;51256;
576;781;828;52336;
604;782;831;53420;
625;782;831;54508;
639;782;835;55584;
646;779;831;56660;
639;782;835;57740;
618;778;833;58828;
583;777;831;59916;
548;780;828;61000;
512;776;833;62080;
478;775;832;63160;
450;778;830;64240;
435;782;831;65316;
421;776;831;856;
442;776;833;1932;
464;776;833;3012;
498;775;832;4092;
534;777;834;5180;
562;780;833;6260;
590;780;831;7340;
618;782;835;8424;
646;782;832;9508;
646;782;831;10584;
632;782;831;11664;
618;782;831;12744;
597;778;833;13820;
562;782;831;14896;
526;781;831;15972;
492;782;828;17052;
470;780;829;18132;
450;777;831;19208;
435;775;835;20288;
428;778;832;21364;
450;779;831;22440;
478;776;829;23520;
498;780;832;24604;
548;776;833;25684;
576;780;831;26764;
618;776;833;27840;
625;780;830;28916;
646;780;836;30000;
639;781;833;31076;
646;781;836;32156;
611;777;833;33232;
583;775;836;34308;
548;779;833;35388;
506;781;831;36468;
484;780;831;37544;
456;781;830;38624;
442;776;833;39700;
428;775;833;40776;
435;780;829;41852;
464;776;829;42932;
498;777;832;44008;
520;780;830;45100;
562;779;833;46180;
597;777;827;47268;
618;782;831;48352;
639;783;829;49436;
639;783;831;50516;
646;782;831;51592;
632;776;835;52668;
590;781;830;53748;
555;780;835;54828;
526;782;831;55908;
498;780;831;56984;
464;777;833;58060;
442;775;832;59140;
428;772;832;60216;
428;779;831;61296;
450;783;829;62372;
478;775;834;63448;
506;776;831;64540;
540;781;830;84;
569;777;831;1156;
611;782;831;2236;
632;781;831;3312;
646;777;834;4388;
646;778;831;5472;
639;778;834;6552;
625;779;831;7632;
583;777;835;8712;
540;782;831;9788;
506;780;831;10864;
484;782;831;11940;
456;775;835;13016;
435;780;833;14092;
435;780;831;15172;
442;780;831;16248;
464;775;832;17328;
498;774;832;18408;
526;777;829;19492;
555;776;834;20568;
597;777;833;21648;
618;780;830;22724;
639;782;829;23808;
646;782;831;24884;
646;777;833;25964;
625;782;833;27040;
604;783;833;28116;
562;780;828;29196;
520;782;831;30272;
498;776;834;31348;
456;776;832;32424;
435;777;831;33504;
435;780;827;34580;
442;776;829;35656;
450;775;833;36736;
464;775;834;37812;
498;775;833;38892;
534;780;831;39976;
569;780;829;41056;
604;781;831;42140;
625;781;831;43224;
646;783;835;44300;
646;779;834;45380;
639;778;831;46456;
611;778;838;47532;
583;780;831;48612;
548;782;838;49692;
526;782;830;50768;
492;776;833;51844;
450;774;834;52920;
435;780;831;53996;
435;780;829;55076;
442;775;831;56152;
464;775;832;57228;
478;775;835;58308;
512;783;828;59384;
548;783;835;60468;
597;780;831;61544;
618;782;831;62632;
632;783;831;63716;
646;780;831;64792;
646;776;832;336;
632;779;832;1412;
590;780;831;2480;
583;779;835;3548;
526;780;831;4616;
506;777;832;5692;
478;775;835;6768;
442;775;831;7848;
428;779;830;8924;
435;780;830;10004;
456;780;829;11084;
470;775;831;12164;
498;775;834;13240;
534;775;835;14316;
569;780;834;15396;
611;780;831;16472;
639;781;831;17548;
646;777;836;18624;
639;780;831;19700;
632;781;833;20788;
618;780;833;21864;
590;782;831;22940;
562;779;831;24016;
520;782;835;25092;
484;779;830;26168;
470;778;831;27244;
442;775;832;28324;
435;775;835;29404;
435;774;834;30484;
442;775;831;31560;
478;780;828;32640;
512;777;830;33720;
555;783;831;34796;
590;775;832;35880;
618;776;830;36956;
632;779;834;38032;
639;783;831;39108;
639;781;831;40184;
639;778;835;41260;
611;777;832;42336;
562;781;831;43412;
548;782;837;44492;
498;779;830;45576;
470;780;831;46652;
456;779;831;47732;
428;775;832;48808;
428;780;831;49884;
442;780;831;50960;
478;777;834;52036;
492;775;832;53112;
526;780;831;54192;
555;780;830;55268;
590;781;835;56360;
618;780;834;57436;
646;779;833;58512;
653;780;835;59588;
646;778;834;60664;
618;782;831;61740;
597;779;835;62816;
569;776;835;63892;
526;778;831;64980;
498;779;828;520;
450;776;831;1592;
435;781;828;2676;
428;776;830;3752;
442;775;833;4828;
450;775;830;5904;
470;782;828;6980;
498;783;830;8056;
555;775;835;9132;
583;777;834;10208;
618;777;834;11296;
639;778;835;12380;
646;775;833;13468;
646;778;831;14548;
632;782;833;15624;
604;780;830;16700;
576;781;834;17776;
548;779;831;18856;
512;779;835;19932;
478;775;831;21020;
450;777;831;22104;
435;776;831;23180;
428;780;829;24256;
442;780;827;25332;
470;775;833;26408;
498;775;832;27488;
520;775;832;28564;
562;783;830;29640;
590;780;833;30716;
625;779;835;31800;
646;782;831;32876;
646;780;835;33956;
646;777;835;35032;
625;781;832;36108;
590;781;831;37184;
569;775;833;38264;
526;780;831;39340;
498;780;835;40416;
456;780;830;41496;
442;775;832;42572;
435;775;831;43648;
428;777;831;44728;
442;779;830;45808;
470;779;829;46888;
506;781;831;47968;
548;780;830;49048;
583;775;832;50128;
604;780;831;51220;
632;783;831;52312;
639;784;835;53392;
639;780;835;54472;
625;782;834;55548;
611;778;834;56628;
583;777;835;57704;
534;782;830;58780;
506;780;831;59856;
470;782;831;60932;
456;775;833;62012;
428;775;833;63088;
428;775;831;64164;
435;777;828;65240;
464;779;833;780;
484;776;831;1856;
520;782;831;2940;
555;780;831;4016;
590;781;831;5096;
618;781;830;6180;
646;781;830;7260;
639;782;831;8344;
639;780;831;9424;
625;781;831;10500;
604;779;833;11580;
562;779;830;12656;
526;783;831;13732;
492;781;829;14808;
470;779;833;15884;
435;776;835;16960;
428;779;830;18036;
435;782;828;19116;
456;783;829;20196;
478;777;835;21272;
506;780;830;22348;
534;780;831;23424;
583;780;831;24504;
618;781;831;25584;
625;780;835;26676;
639;781;835;27764;
639;778;837;28852;
639;778;834;29940;
611;780;835;31008;
583;781;831;32084;
555;775;835;33160;
512;775;832;34236;
470;780;829;35316;
450;779;830;36392;
442;775;830;37472;
435;775;832;38548;
435;779;830;39628;
456;779;830;40704;
484;780;830;41780;
526;780;828;42860;
562;777;828;43940;
597;777;831;45016;
625;777;831;46100;
646;780;831;47184;
653;779;833;48268;
646;775;836;49348;
618;781;830;50424;
604;780;834;51500;
569;780;831;52576;
534;777;835;53652;
492;779;831;54728;
456;780;832;55804;
442;777;831;56880;
435;776;833;57956;
435;780;831;59032;
442;782;830;60108;
478;777;831;61184;
498;777;834;62260;
534;779;831;63340;
569;780;828;64420;
604;781;831;65496;
625;780;830;1052;
632;782;831;2132;
653;779;832;3208;
646;777;836;4288;
618;779;832;5372;
590;778;831;6460;
562;779;831;7544;
506;780;831;8632;
478;780;831;9712;
464;775;834;10788;
435;775;833;11864;
428;777;830;12940;
435;780;831;14016;
464;776;831;15092;
492;775;833;16168;
512;776;833;17244;
548;781;831;18320;
597;779;831;19396;
625;777;831;20472;
639;779;833;21564;
653;778;831;22648;
646;777;833;23728;
632;781;836;24804;
611;780;834;25880;
569;782;830;26956;
540;777;835;28032;
498;780;831;29108;
470;777;832;30188;
435;781;829;31268;
435;782;828;32348;
442;777;833;33424;
450;777;834;34500;
464;775;831;35580;
492;778;835;36656;
534;779;830;37732;
583;777;832;38808;
611;777;833;39884;
639;779;831;40968;
653;782;831;42052;
653;783;835;43128;
625;781;832;44204;
618;780;833;45280;
590;777;833;46360;
555;777;831;47436;
512;782;831;48512;
478;781;829;49588;
456;775;832;50664;
442;775;831;51740;
428;776;834;52816;
435;777;830;53892;
470;779;830;54972;
478;780;831;56052;
520;776;834;57128;
548;779;835;58204;
583;780;831;59284;
618;780;829;60360;
639;776;834;61436;
646;782;829;62520;
646;782;835;63596;
625;782;832;64680;
611;774;832;232;
562;779;830;1300;
548;780;833;2376;
512;777;833;3452;
470;779;833;4532;
442;778;833;5616;
442;776;833;6700;
442;776;832;7780;
435;777;831;8856;
464;782;831;9936;
506;775;834;11012;
534;775;833;12092;
562;781;831;13168;
604;780;831;14248;
618;782;833;15324;
639;781;831;16408;
646;782;829;17492;
632;783;835;18572;
625;778;835;19648;
597;777;834;20728;
562;778;834;21816;
520;779;831;22892;
478;780;831;23972;
450;781;835;25048;
435;778;831;26136;
435;780;829;27220;
435;780;828;28296;
450;780;828;29372;
484;775;831;30448;
506;776;831;31528;
540;779;830;32604;
590;775;832;33680;
