512;783;840;43712;
512;783;839;44788;
526;785;839;45864;
534;781;839;46940;
526;782;838;48016;
526;785;835;49092;
526;784;838;50172;
540;783;839;51252;
548;785;835;52332;
548;782;841;53408;
548;781;839;54484;
540;783;834;55560;
555;779;835;56636;
562;778;838;57716;
569;780;837;58800;
555;780;834;59884;
569;781;832;60960;
555;783;831;62036;
569;782;831;63112;
576;780;831;64188;
576;777;831;65264;
569;780;831;808;
576;782;831;1888;
569;780;831;2968;
583;779;831;4048;
597;782;835;5132;
590;780;830;6216;
597;780;828;7296;
597;775;825;8372;
604;775;831;9452;
604;774;831;10536;
590;779;830;11616;
604;777;831;12700;
611;775;831;13776;
618;777;827;14852;
618;771;831;15928;
618;774;829;17008;
618;772;830;18084;
611;775;827;19164;
618;775;830;20240;
625;775;829;21316;
632;775;828;22392;
625;775;830;23472;
618;776;827;24548;
618;775;829;25640;
625;775;831;26720;
632;776;831;27800;
646;775;825;28876;
639;769;830;29956;
639;771;831;31032;
639;769;829;32108;
632;774;826;33188;
646;775;827;34264;
646;775;825;35340;
653;771;830;36416;
639;771;828;37492;
646;775;824;38568;
646;775;828;39648;
646;770;828;40724;
646;774;828;41796;
646;774;828;42876;
646;771;824;43956;
646;775;827;45036;
639;775;826;46128;
646;775;824;47204;
653;771;827;48284;
653;769;824;49372;
653;771;824;50456;
653;771;827;51536;
646;769;828;52616;
653;770;828;53696;
646;775;823;54772;
639;774;828;55852;
646;772;824;56928;
646;774;823;58008;
646;771;828;59088;
646;771;824;60168;
653;775;827;61248;
639;770;828;62324;
639;775;826;63400;
646;767;825;64476;
632;774;824;32;
639;769;827;1104;
632;775;824;2180;
632;774;823;3256;
632;772;824;4336;
646;770;828;5412;
639;772;825;6496;
632;771;827;7580;
632;771;824;8664;
632;770;827;9740;
618;771;827;10816;
618;775;823;11896;
618;775;825;12976;
625;775;827;14048;
618;768;828;15128;
611;774;827;16204;
604;774;824;17280;
618;771;829;18356;
611;769;827;19432;
604;772;825;20524;
604;774;824;21608;
597;773;824;22696;
590;775;824;23772;
604;771;830;24852;
597;771;824;25932;
590;768;827;27012;
590;773;827;28088;
583;772;827;29164;
583;772;826;30240;
583;769;823;31324;
583;771;827;32400;
576;775;824;33476;
562;774;825;34556;
569;771;828;35632;
569;768;828;36708;
555;771;825;37784;
555;775;829;38856;
555;771;830;39940;
555;775;824;41032;
548;775;826;42120;
555;769;830;43196;
548;774;824;44272;
555;772;830;45352;
548;772;823;46428;
534;772;828;47504;
526;775;823;48580;
534;771;828;49656;
534;771;826;50732;
520;772;827;51812;
520;771;827;52892;
512;776;827;53968;
526;780;827;55044;
520;771;830;56120;
506;772;830;57196;
506;779;824;58272;
506;779;827;59352;
498;777;828;60440;
492;776;832;61532;
498;775;831;62620;
498;773;831;63700;
492;777;835;64776;
492;781;831;316;
484;780;831;1392;
492;776;835;2464;
478;782;831;3544;
470;783;831;4624;
470;783;830;5708;
470;783;834;6784;
478;780;835;7864;
470;780;838;8944;
470;780;839;10024;
456;783;835;11096;
456;783;833;12172;
470;782;841;13248;
464;783;839;14328;
464;782;839;15420;
464;781;839;16496;
450;783;838;17576;
450;783;839;18652;
442;787;838;19736;
450;784;841;20812;
456;783;838;21888;
442;782;839;22964;
442;783;838;24040;
435;785;838;25124;
442;787;835;26200;
442;783;840;27276;
442;783;841;28352;
442;787;835;29428;
435;787;835;30504;
442;790;835;31580;
442;783;839;32656;
435;788;836;33732;
435;787;839;34808;
428;788;841;35888;
442;784;839;36964;
435;783;839;38040;
428;787;835;39120;
421;787;841;40196;
435;787;837;41272;
435;784;837;42356;
435;783;839;43432;
435;784;840;44516;
442;783;840;45592;
421;783;839;46668;
435;788;838;47744;
435;784;839;48824;
442;783;840;49904;
428;788;839;50980;
428;785;838;52056;
435;791;839;53132;
435;784;841;54208;
442;785;844;55288;
442;785;837;56372;
435;788;839;57452;
442;783;844;58528;
442;788;839;59604;
450;784;841;60680;
442;785;839;61756;
442;784;841;62836;
442;788;841;63912;
442;790;839;64988;
450;786;843;528;
456;783;841;1604;
450;787;840;2688;
450;788;841;3768;
450;788;839;4848;
464;783;838;5916;
456;783;844;6992;
456;786;840;8068;
456;787;838;9148;
470;787;839;10224;
464;790;838;11316;
456;787;839;12400;
470;790;839;13488;
470;787;840;14572;
478;789;841;15660;
478;791;843;16732;
478;790;840;17812;
492;783;838;18884;
478;784;841;19964;
492;787;841;21044;
492;788;837;22124;
492;788;839;23196;
498;782;844;24272;
492;787;837;25348;
498;787;839;26424;
506;783;840;27500;
506;780;841;28580;
512;786;839;29656;
520;783;839;30748;
512;782;839;31836;
526;783;837;32920;
526;781;839;33996;
534;781;839;35072;
520;783;835;36148;
534;783;839;37228;
534;783;835;38308;
540;782;838;39388;
540;780;835;40472;
548;782;839;41548;
548;782;835;42624;
540;784;835;43700;
555;780;836;44776;
555;779;836;45856;
555;783;835;46932;
555;782;831;48008;
555;783;835;49084;
569;779;835;50164;
576;780;832;51252;
583;782;828;52332;
576;781;830;53412;
576;777;833;54488;
583;775;832;55568;
569;780;831;56648;
583;782;830;57728;
583;781;831;58804;
590;775;833;59880;
597;779;831;60956;
604;780;830;62032;
590;779;830;63112;
604;780;830;64188;
604;776;834;65264;
604;772;831;804;
604;776;828;1880;
611;777;828;2960;
618;774;831;4040;
618;775;831;5116;
625;774;831;6200;
625;772;830;7276;
618;776;827;8352;
618;775;831;9432;
618;775;827;10516;
632;775;826;11596;
632;775;825;12680;
632;772;826;13760;
639;771;827;14844;
639;773;827;15920;
625;774;825;16996;
625;777;825;18072;
639;771;827;19144;
646;771;827;20220;
632;775;828;21300;
632;775;827;22376;
646;775;828;23456;
639;774;831;24532;
646;771;827;25616;
639;775;824;26708;
646;775;827;27784;
646;771;828;28860;
653;771;829;29936;
646;775;825;31012;
653;771;828;32088;
653;771;826;33164;
653;770;828;34240;
646;774;824;35316;
646;775;826;36392;
653;771;828;37468;
639;770;829;38544;
639;775;825;39620;
646;775;829;40696;
646;771;828;41772;
639;771;830;42852;
646;771;828;43928;
646;775;825;45008;
639;775;830;46100;
646;770;828;47192;
646;769;827;48268;
639;774;827;49344;
646;775;825;50424;
639;775;825;51500;
639;769;828;52580;
639;769;828;53656;
632;774;828;54740;
646;769;828;55828;
639;768;827;56916;
639;768;828;57996;
625;771;828;59064;
632;771;828;60140;
632;768;828;61220;
625;769;827;62292;
618;772;830;63372;
618;774;824;64452;
618;772;827;65532;
625;775;825;1080;
625;771;828;2152;
618;771;825;3232;
611;773;826;4308;
611;774;825;5388;
604;773;824;6472;
604;772;828;7560;
604;775;824;8640;
597;775;824;9724;
590;773;825;10800;
604;775;822;11880;
597;770;827;12960;
597;769;827;14036;
583;774;824;15116;
583;775;824;16192;
583;775;825;17268;
583;771;828;18348;
583;769;828;19424;
583;768;828;20512;
583;771;826;21592;
576;772;828;22676;
569;769;828;23752;
555;775;824;24828;
569;768;827;25904;
569;772;825;26980;
555;769;830;28060;
555;774;823;29136;
548;772;824;30212;
548;775;825;31292;
548;770;828;32368;
548;773;825;33448;
534;775;828;34528;
534;775;825;35604;
540;774;829;36680;
534;774;828;37756;
534;772;830;38832;
520;771;829;39908;
512;777;824;40992;
512;776;826;42080;
512;775;828;43156;
520;775;829;44236;
506;777;827;45316;
512;775;830;46392;
498;775;831;47468;
498;779;827;48548;
498;779;830;49624;
498;781;827;50712;
492;777;828;51800;
492;780;829;52880;
498;776;832;53956;
492;776;838;55032;
484;779;833;56112;
470;779;831;57188;
478;782;831;58264;
484;779;835;59340;
470;782;831;60424;
478;777;836;61508;
470;780;835;62592;
478;780;835;63672;
470;777;839;64752;
456;783;837;292;
456;785;835;1372;
456;787;835;2452;
464;780;839;3532;
464;782;839;4612;
464;782;840;5688;
456;780;840;6764;
450;783;841;7840;
456;783;840;8916;
450;781;840;9992;
442;782;839;11068;
442;779;839;12144;
442;784;836;13220;
442;783;839;14300;
435;787;838;15392;
442;783;839;16468;
442;783;838;17544;
442;783;840;18628;
442;785;842;19708;
442;783;839;20796;
442;784;840;21880;
435;783;840;22956;
435;788;839;24032;
442;787;838;25108;
442;786;840;26184;
421;783;841;27260;
428;786;838;28336;
435;787;836;29412;
435;784;840;30492;
442;784;839;31568;
421;790;841;32644;
428;788;839;33724;
435;790;839;34800;
428;790;836;35884;
442;787;840;36960;
442;787;843;38036;
428;789;840;39116;
428;789;835;40192;
428;788;837;41276;
435;787;839;42356;
442;787;839;43436;
442;785;841;44512;
450;786;839;45588;
435;790;839;46668;
435;789;838;47744;
450;787;839;48824;
450;789;838;49896;
442;792;839;50976;
442;789;835;52052;
442;791;839;53132;
456;787;844;54208;
450;784;840;55284;
456;786;839;56372;
450;786;840;57448;
464;785;840;58536;
464;785;842;59620;
456;789;842;60696;
456;788;841;61772;
456;789;838;62848;
470;785;839;63928;
478;784;839;65004;
464;787;838;548;
470;789;838;1616;
478;787;840;2700;
478;786;841;3780;
484;782;841;4856;
484;790;838;5932;
478;788;836;7008;
492;783;840;8084;
492;783;840;9164;
498;785;839;10236;
498;783;840;11320;
492;787;836;12400;
492;788;839;13488;
498;786;837;14564;
498;791;836;15640;
512;791;837;16716;
506;787;839;17792;
520;785;839;18868;
520;788;836;19948;
512;787;838;21024;
534;783;839;22104;
520;782;839;23180;
526;785;839;24256;
534;784;835;25332;
540;786;836;26412;
548;780;839;27488;
540;780;839;28568;
534;784;835;29644;
548;784;839;30736;
555;777;839;31828;
555;780;839;32900;
555;785;839;33988;
555;783;838;35068;
555;783;836;36144;
569;780;832;37220;
576;781;833;38296;
569;776;836;39376;
576;777;835;40452;
569;781;835;41532;
569;783;831;42612;
583;778;833;43688;
583;775;835;44764;
583;779;831;45844;
597;775;833;46924;
583;777;831;48000;
597;777;829;49076;
597;777;828;50156;
611;775;830;51244;
611;777;831;52324;
604;775;828;53412;
604;775;828;54488;
611;774;830;55568;
611;774;828;56652;
604;775;831;57732;
604;776;829;58812;
611;777;828;59892;
611;777;825;60968;
625;775;828;62044;
625;772;830;63124;
618;775;827;64204;
618;776;828;65284;
618;777;829;820;
632;775;830;1896;
632;773;830;2984;
639;774;830;4064;
639;771;828;5148;
639;775;828;6232;
639;772;829;7312;
639;771;828;8396;
639;772;828;9480;
639;775;828;10556;
639;775;828;11636;
639;775;823;12712;
646;771;828;13792;
646;771;825;14872;
653;771;828;15948;
639;777;827;17024;
646;775;827;18100;
653;771;825;19176;
653;771;828;20252;
646;772;824;21328;
646;776;824;22404;
653;775;821;23476;
646;774;825;24552;
653;773;827;25636;
653;772;824;26724;
653;775;827;27800;
639;775;825;28884;
646;774;827;29972;
646;769;826;31060;
646;771;826;32140;
639;776;824;33216;
639;774;824;34300;
639;775;824;35380;
639;774;823;36456;
646;768;827;37532;
639;771;827;38608;
639;775;823;39684;
646;774;825;40760;
639;770;827;41836;
646;772;827;42916;
625;774;824;43992;
639;771;827;45084;
639;771;824;46168;
625;772;827;47244;
618;772;827;48324;
618;775;824;49400;
632;775;824;50480;
632;774;823;51556;
625;774;828;52632;
625;772;824;53716;
618;774;827;54792;
618;775;824;55868;
618;769;825;56944;
618;771;827;58024;
618;771;828;59104;
604;773;824;60184;
604;774;824;61264;
604;775;824;62336;
611;771;828;63412;
597;775;826;64492;
604;774;827;44;
590;775;822;1112;
590;774;824;2192;
590;774;827;3272;
597;771;828;4348;
583;769;827;5432;
583;771;825;6520;
583;771;822;7596;
569;775;825;8672;
569;775;823;9748;
569;775;822;10832;
562;775;824;11908;
569;771;828;12984;
555;773;824;14064;
555;771;825;15144;
548;771;828;16224;
548;772;824;17300;
555;772;827;18376;
555;768;827;19460;
548;772;825;20548;
548;774;825;21624;
534;770;828;22700;
534;774;824;23776;
526;779;825;24852;
534;772;827;25928;
526;772;828;27004;
520;776;827;28080;
512;776;825;29160;
526;774;829;30236;
520;774;830;31312;
512;774;831;32392;
498;774;831;33472;
506;777;830;34548;
498;778;830;35628;
506;779;830;36708;
506;777;833;37784;
498;777;835;38864;
492;777;831;39948;
498;776;836;41032;
492;783;837;42108;
492;781;835;43196;
478;779;835;44280;
478;781;840;45356;
478;783;835;46436;
492;779;838;47512;
478;780;831;48596;
478;779;835;49672;
464;782;834;50748;
456;780;833;51824;
470;783;832;52900;
470;780;835;53980;
470;778;836;55056;
456;783;835;56132;
450;783;833;57212;
450;784;833;58292;
470;783;839;59372;
442;785;835;60464;
442;784;837;61544;
450;784;835;62620;
456;783;835;63696;
442;782;838;64772;
442;783;835;312;
442;783;837;1392;
442;783;839;2472;
450;782;839;3548;
442;786;839;4628;
428;790;839;5712;
435;784;838;6788;
428;788;836;7868;
435;787;838;8948;
442;783;839;10024;
442;783;840;11100;
428;787;839;12176;
428;785;838;13252;
442;792;841;14328;
435;788;839;15412;
435;785;840;16488;
428;787;840;17564;
435;790;839;18640;
435;790;839;19716;
442;785;843;20796;
435;784;840;21880;
435;783;839;22956;
435;788;840;24036;
428;790;837;25112;
442;785;841;26188;
435;784;843;27264;
428;788;839;28340;
428;788;839;29416;
442;787;844;30492;
442;783;844;31568;
442;783;839;32644;
435;788;839;33724;
435;790;839;34800;
442;788;839;35892;
442;788;843;36980;
435;788;841;38056;
442;788;846;39136;
450;784;841;40212;
450;783;844;41288;
450;784;840;42372;
456;783;838;43452;
450;788;839;44528;
456;787;838;45604;
464;785;840;46684;
470;786;839;47760;
456;783;841;48836;
456;788;839;49912;
470;792;838;50988;
470;783;840;52064;
470;783;839;53140;
470;787;839;54220;
484;786;841;55312;
484;788;840;56400;
492;784;841;57480;
492;783;840;58564;
492;783;841;59644;
492;783;842;60720;
484;787;841;61804;
484;787;843;62880;
492;788;841;63956;
498;783;843;65032;
506;783;842;572;
498;788;838;1648;
512;783;839;2724;
512;784;841;3804;
512;783;839;4884;
506;784;840;5956;
526;787;836;7032;
520;790;839;8108;
526;782;839;9188;
526;783;835;10268;
526;783;838;11360;
534;780;838;12436;
534;783;835;13524;
540;782;835;14604;
548;783;838;15680;
534;785;832;16756;
548;781;835;17832;
548;780;836;18908;
548;783;830;19984;
548;783;835;21064;
548;783;831;22136;
562;782;835;23212;
562;780;831;24288;
562;783;831;25364;
555;783;831;26444;
576;783;835;27520;
583;777;831;28600;
569;778;835;29676;
583;775;833;30768;
583;777;833;31852;
583;780;833;32928;
576;780;831;34004;
583;779;832;35084;
590;776;831;36164;
597;779;830;37252;
590;782;828;38340;
597;775;833;39416;
604;774;832;40496;
611;775;831;41572;
611;775;832;42652;
604;775;828;43728;
618;773;830;44804;
618;774;831;45880;
625;775;828;46960;
618;771;831;48040;
618;777;830;49116;
618;775;831;50200;
625;775;831;51284;
618;775;827;52360;
625;775;830;53440;
625;772;826;54516;
625;777;831;55592;
632;775;827;56668;
639;771;828;57744;
639;775;824;58828;
639;771;828;59904;
646;774;827;60988;
639;775;828;62064;
632;775;826;63140;
646;776;825;64216;
646;775;829;65292;
646;771;829;836;
646;776;827;1912;
639;775;823;2992;
639;775;824;4072;
639;775;824;5156;
639;775;824;6236;
646;771;827;7312;
653;771;825;8396;
653;771;825;9480;
653;771;828;10556;
639;774;827;11636;
646;771;825;12716;
646;775;827;13792;
646;771;827;14868;
653;769;826;15944;
639;772;824;17020;
639;774;824;18100;
639;775;824;19172;
646;769;827;20252;
646;769;827;21332;
639;775;825;22408;
639;774;824;23484;
653;775;825;24564;
646;773;824;25648;
639;777;823;26732;
646;774;824;27808;
646;771;825;28888;
646;771;827;29964;
646;772;825;31052;
639;774;825;32132;
639;775;827;33208;
625;774;824;34288;
625;773;824;35372;
625;773;824;36444;
625;768;827;37520;
625;774;827;38596;
618;775;823;39668;
625;770;827;40744;
625;771;827;41824;
625;769;828;42900;
611;774;824;43976;
611;774;825;45052;
618;774;824;46144;
618;768;823;47224;
611;771;824;48304;
611;771;824;49392;
611;769;829;50468;
604;768;827;51548;
611;769;824;52636;
604;771;824;53712;
590;774;824;54792;
583;775;824;55868;
590;769;824;56948;
590;770;828;58024;
583;771;828;59100;
569;769;828;60180;
569;776;824;61260;
569;774;824;62336;
583;771;825;63416;
576;771;827;64492;
576;769;823;48;
562;772;826;1116;
555;772;824;2192;
562;770;825;3268;
562;771;824;4344;
555;771;826;5424;
548;770;827;6500;
540;771;824;7576;
548;772;827;8652;
548;771;828;9728;
534;775;824;10804;
534;775;824;11884;
526;775;825;12964;
534;772;829;14040;
534;772;829;15116;
526;771;828;16192;
520;773;829;17272;
512;777;827;18348;
520;774;828;19428;
512;775;830;20508;
512;776;828;21588;
512;775;829;22668;
506;775;831;23748;
498;780;828;24824;
498;780;831;25904;
492;780;831;26988;
498;775;833;28064;
492;777;831;29140;
484;777;834;30216;
478;780;831;31292;
492;782;834;32368;
492;777;839;33444;
478;783;831;34520;
470;783;835;35596;
484;784;834;36672;
478;778;839;37748;
464;783;836;38824;
464;782;835;39900;
456;783;835;40988;
456;782;840;42076;
456;783;844;43156;
456;785;838;44236;
456;784;839;45320;
450;783;837;46400;
464;781;839;47476;
456;780;839;48552;
450;780;839;49628;
442;783;835;50704;
442;787;835;51784;
456;783;838;52860;
450;783;838;53940;
442;783;842;55016;
442;784;839;56096;
435;785;839;57176;
442;786;835;58256;
442;787;836;59336;
428;788;837;60412;
442;782;840;61496;
442;783;835;62576;
428;787;838;63652;
435;787;836;64728;
435;783;839;268;
435;783;840;1344;
421;786;838;2424;
428;784;838;3500;
435;787;838;4576;
435;787;836;5660;
435;783;839;6740;
435;783;841;7816;
435;783;835;8896;
435;792;839;9972;
428;788;842;11048;
442;789;836;12128;
435;785;840;13204;
435;783;843;14280;
442;785;841;15356;
435;788;840;16436;
442;787;833;17516;
442;784;842;18592;
442;783;839;19680;
442;785;839;20764;
442;784;839;21848;
442;783;838;22928;
450;785;840;24008;
450;783;842;25084;
442;788;838;26160;
450;791;838;27236;
456;785;839;28316;
456;785;839;29396;
450;790;843;30464;
450;786;840;31544;
456;783;841;32620;
464;785;843;33696;
456;788;839;34772;
456;784;842;35864;
464;783;842;36948;
456;789;841;38020;
464;788;835;39096;
470;783;841;40172;
470;784;840;41248;
464;787;839;42328;
478;791;839;43404;
478;787;839;44488;
484;784;838;45564;
484;785;838;46640;
484;788;841;47720;
498;785;840;48800;
478;787;839;49876;
484;790;838;50956;
498;783;841;52032;
498;787;839;53112;
498;785;839;54188;
498;788;838;55268;
498;787;839;56352;
498;787;836;57428;
506;785;835;58512;
506;787;836;59588;
526;783;841;60664;
512;780;841;61740;
512;785;838;62816;
520;785;838;63892;
534;782;842;64972;
534;783;839;512;
526;784;838;1592;
534;785;839;2668;
548;782;839;3744;
548;783;839;4824;
555;783;840;5900;
540;781;836;6976;
540;782;835;8044;
555;779;839;9120;
555;783;838;10188;
555;780;838;11272;
555;782;835;12360;
562;782;834;13444;
562;780;835;14520;
569;780;835;15596;
576;777;828;16672;
569;777;831;17752;
569;779;833;18828;
590;781;830;19904;
590;775;828;20980;
590;775;831;22060;
597;775;830;23140;
590;779;828;24216;
590;780;831;25296;
611;780;828;26372;
604;775;831;27448;
604;777;830;28528;
597;778;827;29604;
611;779;829;30680;
604;777;828;31772;
604;777;828;32860;
604;779;826;33936;
611;775;827;35016;
618;774;827;36100;
611;776;827;37188;
618;777;828;38272;
618;775;827;39356;
618;775;830;40432;
625;775;827;41508;
632;771;829;42584;
625;772;831;43660;
632;777;828;44736;
639;772;828;45812;
639;774;831;46888;
632;775;827;47968;
632;775;824;49044;
632;775;830;50124;
632;775;828;51204;
632;775;827;52296;
646;774;825;53376;
646;769;828;54452;
646;771;826;55540;
646;772;824;56624;
646;769;827;57708;
646;771;824;58792;
653;773;825;59876;
660;775;824;60960;
646;775;824;62048;
653;772;830;63128;
653;769;830;64204;
646;771;828;65284;
646;771;831;828;
639;775;827;1908;
639;774;825;2984;
660;775;828;4064;
653;775;829;5148;
639;777;825;6236;
646;775;827;7320;
639;773;828;8396;
646;769;831;9472;
646;771;827;10548;
639;772;830;11624;
646;775;827;12700;
646;769;828;13776;
639;771;828;14864;
646;769;825;15948;
646;769;830;17024;
646;771;829;18104;
625;774;825;19180;
625;775;824;20260;
625;772;829;21340;
639;768;828;22416;
632;771;830;23492;
625;769;828;24568;
618;774;825;25652;
618;772;828;26736;
618;773;828;27820;
618;775;824;28900;
618;775;827;29984;
611;772;825;31064;
611;774;825;32152;
618;771;824;33228;
611;775;824;34312;
611;771;826;35396;
611;771;828;36472;
611;769;825;37544;
604;778;824;38620;
604;772;824;39696;
597;770;828;40776;
590;770;828;41852;
590;775;825;42928;
590;774;825;44004;
583;773;828;45096;
583;772;825;46180;
576;774;825;47260;
583;771;828;48336;
583;769;824;49412;
569;768;828;50492;
583;771;830;51572;
562;771;827;52648;
569;774;825;53724;
569;769;828;54800;
569;771;825;55876;
555;775;827;56952;
548;775;825;58028;
555;772;828;59104;
548;768;829;60180;
540;775;827;61256;
540;775;825;62332;
534;775;826;63408;
534;769;828;64484;
540;771;824;32;
526;772;824;1108;
526;775;824;2184;
534;771;828;3264;
526;772;830;4340;
526;771;828;5428;
520;774;828;6504;
506;773;828;7580;
506;779;827;8656;
512;775;831;9732;
512;775;827;10808;
498;779;830;11884;
498;778;831;12960;
498;782;830;14040;
498;780;830;15120;
492;777;833;16196;
492;780;835;17276;
484;780;831;18352;
478;781;831;19428;
478;782;830;20512;
484;782;836;21588;
484;780;833;22664;
478;776;835;23744;
470;782;835;24824;
464;783;839;25912;
464;781;834;26988;
470;783;838;28064;
470;780;839;29144;
470;781;838;30220;
456;783;839;31300;
450;783;838;32380;
450;784;838;33456;
464;783;839;34532;
456;782;840;35608;
456;780;839;36684;
442;782;838;37760;
456;782;840;38836;
450;785;840;39912;
442;784;837;40996;
442;780;840;42072;
435;784;837;43152;
442;786;839;44228;
435;785;838;45304;
442;783;840;46380;
435;783;839;47460;
435;784;836;48540;
428;786;841;49616;
435;784;835;50692;
442;782;840;51768;
428;784;839;52844;
428;788;837;53920;
442;790;839;54996;
435;783;841;56072;
421;783;839;57148;
428;782;842;58224;
442;787;838;59304;
442;786;836;60380;
421;788;838;61460;
435;783;840;62544;
421;787;837;63620;
428;792;839;64696;
428;789;836;236;
435;783;840;1308;
435;787;839;2384;
428;790;836;3460;
442;784;839;4536;
435;784;839;5616;
435;785;842;6692;
435;788;837;7768;
435;788;840;8844;
442;787;843;9920;
442;785;841;10996;
435;785;844;12076;
435;788;839;13152;
442;787;836;14228;
456;785;840;15308;
450;789;839;16392;
456;785;841;17476;
456;783;839;18560;
464;787;839;19636;
450;787;838;20712;
456;787;841;21788;
464;783;840;22864;
464;783;843;23940;
464;787;840;25020;
470;783;839;26104;
470;784;840;27180;
464;788;839;28256;
478;787;840;29332;
478;786;844;30408;
470;790;839;31484;
470;787;836;32560;
484;783;839;33636;
492;785;839;34712;
484;788;838;35788;
492;783;840;36872;
492;784;840;37956;
492;788;839;39032;
498;787;840;40108;
498;783;840;41184;
506;782;839;42272;
506;786;838;43356;
506;783;840;44432;
512;787;840;45516;
512;783;839;46604;
520;782;840;47680;
512;787;838;48756;
526;787;835;49832;
526;788;841;50908;
520;784;839;51984;
520;785;836;53060;
534;785;839;54136;
540;781;839;55212;
540;780;836;56288;
534;784;836;57368;
540;785;838;58456;
534;783;836;59536;
540;782;839;60620;
548;782;836;61704;
548;783;837;62788;
555;783;832;63864;
555;785;832;64952;
562;782;836;492;
569;780;835;1568;
576;776;834;2648;
576;780;833;3724;
569;782;831;4800;
583;777;833;5876;
583;779;830;6952;
583;776;834;8028;
583;782;831;9104;
590;780;831;10180;
590;776;833;11256;
604;777;831;12348;
590;780;831;13428;
604;775;835;14508;
611;777;832;15592;
611;776;830;16672;
611;774;830;17752;
604;780;828;18828;
604;774;831;19912;
604;778;831;20996;
618;776;827;22076;
625;771;828;23152;
625;774;831;24232;
625;772;830;25312;
625;773;828;26388;
618;774;828;27464;
625;775;824;28544;
632;775;830;29620;
639;775;831;30696;
632;770;824;31780;
625;772;831;32856;
625;775;828;33932;
632;775;828;35012;
639;771;829;36088;
646;771;829;37168;
639;771;828;38244;
639;777;827;39324;
639;775;828;40412;
646;777;828;41496;
639;775;827;42572;
653;774;824;43648;
653;771;830;44728;
653;771;827;45808;
646;771;828;46880;
639;774;824;47956;
653;775;825;49032;
653;774;825;50112;
653;768;828;51188;
653;771;824;52280;
646;769;827;53360;
653;769;824;54436;
639;773;825;55516;
646;774;827;56604;
646;775;828;57688;
646;773;828;58772;
646;772;823;59848;
639;775;823;60924;
660;774;824;62000;
646;770;824;63076;
646;771;827;64156;
639;775;823;65236;
639;774;824;776;
639;775;822;1864;
653;771;824;2940;
639;771;828;4020;
639;771;828;5100;
646;771;830;6184;
646;774;824;7268;
639;769;824;8352;
639;771;827;9428;
625;775;823;10504;
625;774;824;11580;
639;774;824;12656;
625;774;828;13732;
618;774;827;14808;
625;775;822;15884;
625;769;828;16960;
618;775;824;18036;
618;775;823;19112;
611;775;823;20184;
618;770;827;21260;
604;769;828;22340;
611;773;825;23416;
604;773;823;24496;
604;775;824;25576;
597;775;823;26660;
597;772;821;27748;
590;776;823;28832;
604;774;824;29908;
597;771;823;30984;
590;771;825;32064;
583;774;824;33144;
590;771;827;34220;
576;777;824;35296;
583;771;827;36376;
583;769;828;37452;
569;775;824;38532;
569;775;824;39612;
562;775;824;40684;
569;771;827;41760;
569;771;824;42840;
555;772;828;43916;
548;775;824;44992;
562;775;824;46068;
555;772;830;47152;
555;773;824;48236;
555;772;826;49308;
548;769;825;50388;
534;775;825;51464;
534;775;825;52540;
540;773;825;53620;
548;771;830;54696;
534;771;830;55772;
520;775;827;56852;
526;778;825;57928;
526;772;827;59004;
520;772;831;60080;
512;776;830;61156;
506;777;827;62232;
512;775;827;63308;
512;775;833;64384;
512;774;832;65464;
498;779;830;1004;
498;778;831;2092;
498;780;828;3172;
492;777;831;4248;
492;780;830;5332;
484;777;831;6408;
492;776;835;7484;
478;781;831;8560;
470;779;832;9636;
492;777;836;10716;
484;780;834;11804;
470;783;835;12880;
478;780;839;13960;
470;780;839;15040;
470;783;835;16116;
464;783;836;17192;
464;783;836;18268;
456;781;839;19344;
450;783;839;20424;
450;782;835;21500;
456;784;838;22584;
442;785;835;23668;
450;784;838;24744;
456;782;840;25824;
456;783;838;26908;
450;783;841;27988;
450;783;839;29064;
450;783;843;30144;
442;786;836;31224;
442;784;839;32300;
442;783;839;33380;
442;783;836;34452;
442;784;838;35528;
435;788;841;36604;
442;783;840;37680;
442;783;843;38756;
435;788;837;39832;
428;788;839;40908;
435;790;840;41988;
435;788;840;43072;
435;783;840;44148;
428;788;839;45216;
428;788;840;46292;
428;785;839;47372;
435;783;840;48448;
421;788;839;49528;
435;783;839;50604;
435;790;835;51680;
442;786;839;52760;
442;783;837;53836;
435;786;840;54916;
428;787;839;55992;
442;790;835;57072;
435;790;835;58152;
442;785;835;59232;
442;786;839;60308;
428;783;840;61384;
442;785;843;62468;
442;783;840;63556;
442;784;841;64632;
435;787;838;172;
456;785;844;1244;
450;785;840;2320;
450;788;837;3400;
442;790;836;4476;
442;787;839;5564;
442;788;842;6648;
450;790;839;7728;
456;788;839;8800;
464;786;843;9880;
450;784;841;10956;
456;786;839;12032;
470;790;836;13108;
478;787;839;14184;
464;783;843;15260;
464;787;837;16336;
470;786;841;17420;
470;787;840;18504;
484;785;839;19580;
478;783;841;20660;
484;784;839;21744;
484;785;838;22828;
492;783;840;23908;
492;783;840;24984;
492;785;844;26068;
498;783;841;27152;
498;783;841;28228;
492;785;844;29308;
506;788;839;30384;
506;785;839;31460;
498;787;836;32536;
506;786;837;33612;
520;786;839;34692;
506;791;838;35772;
526;788;838;36852;
520;788;839;37944;
526;787;839;39024;
520;787;836;40100;
534;782;839;41176;
534;785;835;42252;
526;785;838;43340;
534;784;838;44424;
540;783;838;45512;
548;780;835;46600;
548;781;835;47688;
