520;771;823;15232;
506;771;822;16312;
512;771;823;17388;
498;767;827;18468;
498;768;828;19548;
478;771;828;20628;
478;771;828;21716;
464;775;827;22792;
456;777;829;23876;
450;774;834;24956;
442;780;831;26036;
442;780;831;27120;
435;783;835;28200;
442;777;835;29276;
442;780;839;30356;
435;780;838;31432;
428;783;835;32512;
428;783;838;33592;
428;787;839;34664;
442;787;843;35740;
442;787;841;36820;
442;784;845;37908;
450;786;846;38992;
450;786;844;40076;
456;787;844;41156;
470;786;845;42232;
470;792;841;43312;
470;790;846;44400;
478;793;844;45484;
492;792;844;46560;
512;792;847;47636;
520;792;841;48712;
520;788;847;49788;
526;792;844;50868;
548;792;844;51944;
555;790;844;53020;
569;787;843;54100;
562;789;843;55176;
569;792;839;56252;
590;789;838;57328;
590;788;839;58412;
604;783;836;59488;
618;785;839;60564;
618;786;835;61648;
618;784;834;62728;
632;780;835;63816;
639;783;832;64900;
639;776;831;452;
646;780;828;1532;
646;780;825;2608;
639;776;824;3688;
646;775;822;4768;
646;774;824;5848;
646;770;824;6928;
653;770;819;8008;
639;769;823;9084;
639;772;819;10160;
646;769;818;11236;
639;767;820;12320;
639;767;821;13396;
625;767;822;14476;
618;765;818;15560;
611;765;820;16648;
597;766;815;17736;
597;767;815;18820;
583;767;816;19900;
569;764;823;20980;
569;766;820;22068;
548;766;819;23144;
548;769;819;24220;
534;774;824;25300;
534;771;819;26376;
520;767;824;27456;
512;771;825;28532;
498;771;825;29608;
484;775;824;30684;
478;775;824;31776;
470;774;828;32856;
456;775;828;33936;
470;772;828;35012;
456;775;832;36088;
456;775;831;37168;
442;777;832;38244;
435;780;833;39320;
442;781;836;40396;
442;783;836;41476;
435;780;840;42556;
428;785;839;43636;
428;787;838;44712;
435;788;841;45792;
442;790;839;46868;
442;783;845;47944;
442;787;841;49020;
442;787;840;50096;
456;784;844;51176;
456;790;841;52260;
478;787;843;53336;
478;785;846;54416;
484;787;845;55500;
478;792;843;56576;
492;791;847;57660;
498;791;846;58736;
512;791;841;59812;
520;787;847;60892;
540;788;844;61976;
548;786;845;63064;
555;787;846;64144;
562;787;841;65224;
569;786;844;764;
576;788;844;1840;
576;788;837;2924;
583;788;835;4004;
604;783;839;5080;
611;783;838;6164;
618;781;835;7248;
625;782;835;8332;
632;788;829;9416;
646;782;833;10500;
646;780;828;11584;
646;781;825;12672;
646;776;831;13752;
660;776;828;14832;
653;774;827;15916;
660;775;825;16992;
646;776;819;18068;
646;775;821;19144;
646;771;822;20224;
646;770;819;21300;
639;768;820;22376;
618;768;822;23456;
618;771;820;24532;
618;772;814;25616;
611;771;819;26704;
604;771;820;27784;
604;765;820;28860;
597;767;817;29940;
590;768;816;31020;
569;766;817;32096;
562;769;816;33172;
548;770;819;34248;
555;767;822;35324;
534;766;823;36400;
526;768;819;37476;
512;774;821;38552;
512;768;825;39628;
492;770;825;40704;
484;772;821;41780;
484;774;824;42856;
478;771;829;43936;
470;771;830;45012;
470;775;827;46096;
470;777;830;47180;
450;775;833;48256;
442;780;830;49332;
435;780;831;50408;
442;779;839;51484;
442;777;835;52564;
421;784;837;53640;
428;782;839;54716;
428;786;839;55804;
428;787;840;56884;
442;783;842;57960;
442;785;847;59036;
442;788;844;60116;
442;791;839;61192;
450;792;844;62272;
456;788;845;63348;
470;788;847;64424;
456;785;847;65504;
478;787;846;1048;
484;787;847;2140;
492;792;844;3216;
492;790;841;4296;
498;793;844;5376;
512;796;847;6460;
520;790;844;7544;
534;793;842;8628;
540;792;839;9712;
548;789;844;10788;
569;788;846;11864;
583;786;841;12944;
583;786;843;14024;
597;787;839;15104;
597;791;836;16180;
611;784;839;17256;
618;781;837;18332;
618;783;836;19408;
625;779;838;20500;
639;780;833;21588;
639;775;832;22668;
639;779;831;23744;
646;779;830;24828;
646;780;828;25904;
653;776;828;26980;
653;775;821;28060;
653;773;823;29136;
639;773;821;30216;
639;773;823;31292;
646;774;819;32368;
639;774;819;33444;
639;768;819;34524;
618;770;817;35600;
611;771;817;36676;
625;768;819;37752;
618;765;823;38828;
597;769;817;39904;
597;766;817;40988;
583;768;817;42076;
569;768;815;43152;
569;769;818;44228;
569;767;819;45308;
548;768;816;46388;
548;766;819;47464;
540;768;820;48540;
512;772;819;49616;
520;768;824;50696;
498;771;822;51780;
498;769;825;52856;
492;769;825;53936;
470;772;826;55012;
470;775;828;56088;
470;775;829;57164;
464;774;832;58240;
442;775;831;59320;
435;775;831;60396;
442;778;836;61488;
435;780;836;62564;
428;782;832;63644;
442;782;840;64720;
442;786;839;260;
435;781;840;1336;
428;786;839;2416;
435;788;840;3496;
442;788;841;4576;
442;787;839;5656;
442;786;841;6736;
456;787;847;7816;
456;791;845;8892;
450;792;844;9968;
464;791;844;11048;
478;791;845;12128;
484;788;847;13208;
492;787;847;14284;
498;789;843;15364;
506;787;849;16448;
520;786;847;17536;
526;789;847;18616;
540;792;847;19700;
548;791;847;20784;
562;787;846;21872;
569;787;844;22948;
569;790;839;24028;
569;788;841;25112;
583;788;840;26196;
590;785;833;27272;
611;787;835;28352;
618;785;838;29428;
618;780;836;30504;
618;785;831;31580;
625;783;831;32656;
646;780;830;33736;
632;782;830;34816;
646;777;828;35896;
646;779;828;36972;
639;776;826;38052;
639;777;826;39140;
639;776;822;40220;
639;774;821;41300;
632;774;823;42388;
639;771;822;43464;
646;772;819;44540;
646;768;822;45616;
625;768;817;46692;
618;768;816;47772;
618;768;817;48848;
611;771;819;49924;
611;764;820;51000;
590;768;816;52076;
583;769;815;53156;
583;768;816;54232;
576;768;820;55316;
555;771;817;56404;
548;771;818;57484;
548;766;820;58560;
534;765;820;59640;
520;771;821;60716;
512;771;819;61792;
498;772;822;62868;
506;768;825;63944;
478;770;825;65024;
470;774;827;564;
470;773;825;1652;
464;777;829;2728;
456;775;831;3808;
456;776;834;4888;
456;775;831;5956;
442;782;834;7032;
435;781;833;8112;
442;779;835;9188;
435;783;837;10272;
435;780;838;11360;
435;782;838;12444;
435;783;844;13520;
435;782;843;14600;
421;784;846;15680;
442;784;844;16756;
442;787;843;17832;
456;787;846;18912;
456;790;843;19996;
464;792;845;21076;
470;787;845;22156;
470;787;849;23232;
470;792;843;24308;
492;791;844;25384;
498;790;847;26460;
498;787;847;27536;
506;792;844;28616;
534;788;847;29696;
534;792;845;30788;
548;792;844;31872;
555;792;843;32956;
569;792;846;34032;
569;790;841;35108;
583;786;839;36184;
590;785;843;37264;
604;785;839;38348;
604;782;838;39432;
611;785;836;40508;
611;783;833;41584;
625;786;835;42660;
632;780;833;43736;
639;781;831;44816;
632;780;827;45892;
639;779;825;46972;
646;780;828;48048;
646;775;828;49124;
653;775;824;50204;
653;772;824;51292;
653;768;824;52372;
653;770;826;53452;
646;768;823;54536;
646;768;817;55612;
632;771;815;56688;
639;767;820;57764;
625;767;820;58840;
618;764;820;59916;
611;768;812;60992;
611;767;820;62068;
604;767;819;63144;
583;771;814;64220;
576;771;816;65296;
583;769;815;836;
569;765;824;1912;
548;769;816;2992;
534;769;816;4068;
534;771;819;5152;
526;772;819;6236;
512;772;820;7312;
512;769;823;8388;
506;768;824;9464;
484;768;824;10544;
478;771;826;11624;
470;775;828;12700;
478;775;831;13776;
464;772;830;14852;
456;774;832;15928;
442;780;831;17004;
442;776;835;18080;
442;776;838;19156;
435;782;836;20232;
428;783;835;21312;
435;783;836;22392;
442;782;839;23472;
435;782;842;24548;
442;783;838;25636;
442;783;842;26716;
442;783;846;27804;
442;786;846;28880;
450;790;847;29960;
450;789;844;31040;
450;789;847;32120;
464;792;844;33200;
456;792;844;34276;
478;792;844;35352;
492;790;846;36432;
492;790;844;37508;
498;790;846;38588;
512;793;843;39668;
526;792;845;40748;
534;790;845;41824;
540;785;844;42904;
540;792;844;43980;
555;792;844;45052;
562;789;840;46144;
562;790;842;47232;
576;788;841;48312;
583;787;839;49388;
604;783;839;50464;
618;783;833;51540;
618;784;835;52616;
618;785;835;53692;
618;783;831;54780;
625;781;828;55864;
646;781;831;56940;
646;777;830;58016;
646;776;831;59092;
639;775;825;60168;
646;777;826;61248;
646;775;823;62328;
646;771;824;63408;
646;770;825;64488;
646;771;824;36;
632;769;820;1108;
639;771;817;2184;
632;771;815;3264;
632;767;820;4340;
625;766;820;5424;
618;765;819;6500;
604;772;818;7576;
597;769;817;8656;
590;768;822;9736;
597;768;819;10812;
583;767;820;11888;
562;771;815;12964;
548;769;817;14040;
555;768;819;15116;
540;764;824;16192;
526;766;824;17272;
512;767;822;18348;
506;772;822;19424;
498;772;825;20508;
498;770;820;21588;
484;771;824;22668;
484;771;829;23748;
470;774;830;24828;
470;773;831;25904;
450;778;830;26980;
456;775;833;28056;
450;778;836;29132;
442;777;834;30216;
442;780;835;31296;
428;782;836;32372;
442;782;835;33448;
442;783;836;34524;
435;782;839;35600;
435;787;839;36676;
428;787;840;37752;
442;785;841;38828;
450;786;844;39908;
450;783;841;41000;
456;788;841;42084;
456;788;843;43164;
464;790;843;44240;
470;788;844;45316;
470;792;841;46392;
478;792;844;47468;
492;786;847;48548;
498;790;846;49624;
498;792;843;50704;
512;792;845;51780;
534;796;843;52860;
548;790;846;53936;
548;792;846;55012;
555;792;846;56088;
569;788;840;57164;
576;791;841;58240;
583;787;841;59320;
590;782;840;60400;
604;783;837;61488;
611;781;839;62564;
604;783;835;63640;
625;783;835;64716;
625;783;831;264;
632;777;835;1344;
639;777;833;2424;
646;780;830;3500;
639;782;827;4576;
639;776;825;5656;
639;775;823;6744;
639;777;824;7816;
653;768;825;8892;
646;771;825;9968;
639;773;820;11044;
646;771;819;12124;
646;768;819;13200;
639;768;822;14276;
618;771;817;15352;
625;768;820;16444;
618;765;822;17520;
611;771;817;18596;
611;768;819;19676;
604;772;818;20756;
590;765;824;21832;
576;771;815;22908;
562;771;823;23996;
555;768;823;25072;
548;771;818;26152;
548;768;822;27228;
534;768;824;28308;
526;768;823;29384;
506;771;823;30460;
498;771;824;31540;
492;774;820;32620;
492;776;824;33696;
484;771;823;34772;
470;775;828;35856;
470;772;830;36948;
464;771;828;38032;
456;776;827;39120;
442;775;828;40196;
442;777;832;41272;
435;780;831;42352;
428;783;831;43428;
435;785;835;44508;
435;783;836;45584;
435;782;838;46668;
442;782;839;47740;
428;788;839;48816;
442;787;839;49892;
442;783;844;50972;
442;784;846;52052;
450;789;846;53132;
450;792;844;54208;
456;791;841;55288;
464;790;845;56380;
470;790;847;57460;
478;791;847;58536;
492;790;845;59616;
498;790;844;60696;
506;787;847;61772;
506;792;844;62848;
520;788;847;63932;
526;795;847;65008;
548;790;847;548;
555;786;846;1628;
562;783;844;2708;
569;787;844;3788;
569;788;840;4864;
590;787;839;5932;
597;783;839;7008;
590;783;839;8084;
611;787;838;9160;
611;786;838;10252;
618;785;831;11336;
618;784;834;12420;
625;781;831;13504;
639;783;830;14592;
653;780;830;15680;
646;779;830;16756;
646;779;824;17836;
646;776;824;18920;
646;776;822;19996;
653;774;822;21076;
653;769;824;22152;
646;771;824;23232;
625;771;820;24308;
625;771;817;25384;
639;768;817;26460;
625;766;820;27536;
611;769;816;28612;
604;769;816;29688;
604;770;817;30768;
597;765;818;31844;
583;766;816;32920;
583;766;820;34004;
569;767;820;35088;
555;768;816;36164;
548;771;818;37248;
534;769;819;38324;
548;769;817;39404;
534;768;824;40484;
520;770;825;41564;
498;768;825;42640;
492;772;824;43716;
478;773;823;44796;
492;771;827;45872;
484;772;829;46952;
464;772;828;48028;
456;777;829;49104;
442;776;832;50188;
442;782;831;51272;
442;780;831;52356;
442;783;833;53436;
435;783;833;54512;
442;783;838;55588;
435;780;839;56668;
435;779;843;57744;
428;786;837;58820;
435;782;842;59896;
442;783;839;60972;
435;786;846;62052;
442;787;843;63128;
456;787;847;64204;
450;785;847;65280;
464;788;847;824;
464;791;848;1908;
464;791;844;2984;
478;792;845;4060;
484;792;843;5144;
484;795;846;6232;
492;792;843;7308;
520;787;847;8384;
520;787;846;9468;
534;787;845;10548;
540;787;843;11624;
540;791;842;12704;
555;790;844;13780;
562;790;840;14860;
569;784;843;15940;
583;787;838;17020;
590;784;839;18096;
590;787;838;19176;
597;786;839;20252;
618;783;834;21328;
625;782;835;22408;
632;780;833;23488;
625;780;833;24564;
639;777;830;25648;
632;780;828;26724;
646;776;830;27800;
646;776;827;28884;
653;774;824;29960;
646;772;825;31036;
639;775;823;32116;
646;776;825;33196;
639;775;820;34276;
632;772;819;35352;
646;770;822;36428;
632;771;819;37508;
618;771;816;38584;
625;768;819;39660;
618;769;820;40736;
611;767;817;41812;
597;768;820;42892;
590;771;815;43972;
583;770;817;45048;
569;770;817;46132;
569;767;820;47208;
555;768;821;48284;
555;768;819;49364;
534;770;821;50452;
534;768;822;51528;
506;772;820;52608;
512;772;824;53688;
506;771;825;54764;
492;768;828;55840;
470;772;827;56920;
470;776;825;57996;
464;775;824;59076;
470;775;831;60156;
456;775;832;61232;
450;775;831;62308;
442;780;831;63384;
442;782;831;64460;
435;781;835;16;
435;783;835;1092;
442;780;839;2172;
435;780;841;3248;
435;782;843;4328;
428;785;845;5408;
428;787;844;6484;
442;790;844;7560;
442;787;843;8636;
442;787;845;9712;
442;788;846;10796;
450;790;846;11872;
456;789;844;12948;
470;787;847;14024;
470;787;847;15100;
478;787;846;16176;
492;789;843;17256;
506;791;843;18332;
512;786;844;19408;
520;787;846;20488;
526;787;844;21580;
534;787;844;22664;
555;787;839;23752;
555;791;844;24824;
562;785;842;25900;
569;788;839;26976;
583;791;835;28056;
597;789;838;29140;
604;789;836;30216;
611;784;839;31296;
611;787;833;32372;
618;785;831;33452;
618;785;830;34532;
639;783;830;35604;
639;779;831;36680;
632;781;829;37760;
632;780;827;38836;
653;780;831;39912;
646;776;828;41000;
653;773;824;42080;
653;772;820;43156;
653;769;825;44232;
639;771;822;45312;
639;774;820;46388;
632;772;817;47472;
632;772;820;48548;
639;768;826;49628;
625;768;821;50712;
618;768;819;51788;
604;767;820;52864;
597;769;818;53944;
604;765;820;55020;
590;768;824;56096;
569;766;824;57172;
562;771;819;58248;
562;769;819;59328;
555;767;816;60404;
540;767;816;61492;
534;767;819;62568;
512;768;824;63648;
506;770;823;64724;
492;771;822;264;
498;771;824;1340;
492;771;826;2420;
470;772;824;3496;
464;777;827;4572;
464;780;829;5656;
456;778;835;6744;
450;782;829;7820;
456;779;833;8896;
442;780;838;9972;
435;779;838;11052;
435;783;835;12128;
428;784;837;13204;
442;781;838;14280;
442;783;840;15356;
435;783;836;16440;
428;787;840;17516;
428;787;840;18592;
442;783;840;19668;
442;786;843;20756;
456;789;839;21840;
450;790;844;22920;
464;785;841;24004;
470;787;845;25080;
470;789;847;26160;
478;792;844;27240;
484;792;841;28316;
498;789;847;29392;
512;787;847;30468;
512;789;846;31548;
526;792;847;32628;
534;790;847;33704;
548;791;842;34780;
548;791;844;35864;
555;792;839;36956;
576;787;839;38036;
576;790;839;39120;
590;792;841;40200;
597;785;840;41276;
611;784;839;42364;
618;783;836;43440;
625;782;838;44516;
618;782;832;45592;
625;785;839;46672;
639;777;833;47752;
646;776;833;48832;
646;775;831;49908;
646;779;827;50984;
646;776;824;52060;
646;773;827;53136;
653;771;825;54212;
639;775;824;55288;
646;770;824;56372;
639;773;819;57448;
646;769;819;58524;
639;768;823;59600;
625;771;815;60676;
618;771;817;61752;
625;767;817;62828;
618;768;816;63908;
611;766;819;64988;
604;768;820;532;
583;769;815;1608;
576;771;816;2688;
569;767;817;3764;
569;767;816;4844;
555;768;820;5916;
540;771;816;6992;
534;771;818;8068;
534;772;819;9148;
520;768;824;10224;
506;769;821;11308;
498;768;827;12384;
492;775;822;13460;
492;771;828;14536;
484;772;826;15620;
470;771;831;16696;
464;771;831;17784;
456;775;829;18860;
442;781;831;19936;
435;781;831;21012;
442;775;838;22088;
442;780;839;23168;
435;783;840;24248;
428;785;839;25328;
428;787;839;26404;
428;787;841;27480;
442;783;843;28560;
442;787;844;29636;
435;788;841;30712;
442;786;846;31804;
442;784;846;32888;
442;790;846;33964;
450;792;844;35048;
456;791;847;36124;
470;791;844;37200;
492;790;847;38276;
484;787;846;39360;
498;787;845;40440;
498;791;846;41516;
506;792;843;42596;
534;791;847;43672;
534;786;845;44748;
548;790;846;45828;
555;789;844;46904;
555;792;839;47980;
569;790;839;49060;
576;787;839;50140;
576;787;835;51232;
597;783;837;52308;
611;784;839;53392;
618;783;836;54472;
618;783;835;55548;
618;783;835;56616;
632;785;831;57696;
639;781;828;58784;
639;783;827;59868;
639;780;828;60952;
639;777;825;62040;
639;777;828;63120;
653;774;827;64196;
653;772;824;65272;
639;772;822;816;
639;775;819;1900;
639;771;819;2976;
632;774;820;4056;
625;772;819;5140;
625;769;821;6232;
625;771;820;7316;
611;771;823;8404;
618;764;819;9492;
611;766;823;10576;
611;768;822;11652;
590;768;819;12728;
576;768;819;13808;
576;769;819;14884;
569;768;822;15964;
548;766;822;17040;
540;769;819;18116;
534;775;819;19192;
526;766;822;20268;
520;768;824;21344;
498;771;822;22420;
498;771;820;23496;
492;775;824;24572;
492;771;824;25656;
478;774;828;26736;
470;776;829;27812;
456;777;827;28888;
450;780;829;29968;
456;775;832;31044;
450;775;834;32124;
442;780;835;33200;
435;782;835;34276;
435;781;832;35356;
428;784;838;36440;
442;782;836;37516;
435;780;841;38592;
428;786;843;39668;
428;785;839;40744;
442;783;844;41824;
435;788;841;42904;
456;788;847;43984;
456;792;844;45068;
456;788;842;46160;
456;791;843;47244;
464;792;844;48324;
478;787;845;49400;
492;790;844;50480;
492;793;844;51560;
498;792;846;52636;
498;792;846;53724;
520;792;844;54800;
526;792;844;55884;
548;788;844;56960;
555;786;845;58040;
562;790;841;59116;
562;790;841;60196;
562;790;838;61276;
583;787;838;62344;
590;783;839;63420;
597;782;841;64496;
611;784;839;44;
618;782;839;1112;
618;782;838;2188;
625;782;834;3268;
625;783;831;4348;
632;782;830;5424;
639;781;829;6508;
639;779;830;7584;
653;776;827;8660;
639;777;824;9736;
646;776;822;10812;
653;778;828;11888;
653;768;823;12964;
639;768;824;14044;
632;771;822;15120;
639;771;818;16200;
632;768;820;17280;
632;768;819;18356;
625;768;819;19432;
625;767;817;20524;
611;767;819;21604;
604;766;819;22680;
590;770;815;23756;
583;767;817;24832;
576;766;816;25908;
562;767;817;26988;
555;766;819;28068;
548;772;816;29144;
534;771;818;30232;
526;771;823;31308;
520;773;822;32388;
526;773;824;33468;
512;767;828;34544;
484;775;824;35620;
478;775;824;36696;
478;773;824;37772;
478;774;828;38848;
464;772;831;39924;
464;774;831;41016;
456;775;831;42100;
450;776;831;43176;
435;781;834;44252;
442;782;833;45328;
442;779;838;46404;
435;783;837;47480;
421;784;839;48560;
435;787;843;49648;
435;783;844;50724;
428;787;841;51804;
442;787;844;52884;
442;784;843;53960;
442;785;847;55036;
442;789;843;56116;
456;790;842;57192;
464;790;843;58268;
470;787;847;59344;
478;791;841;60436;
470;791;844;61528;
492;792;844;62612;
498;790;845;63700;
498;792;845;64776;
520;792;845;316;
534;787;844;1392;
526;788;846;2472;
540;791;843;3552;
548;790;839;4632;
562;788;841;5712;
576;784;843;6788;
583;788;838;7868;
590;782;841;8944;
590;786;837;10020;
604;787;838;11096;
618;783;839;12172;
625;783;835;13248;
618;783;831;14324;
639;783;835;15416;
632;782;833;16492;
639;780;831;17568;
646;780;831;18644;
653;775;825;19720;
639;777;825;20796;
646;776;823;21872;
639;775;820;22952;
646;772;824;24028;
646;773;823;25104;
639;774;819;26180;
646;773;822;27256;
646;768;824;28336;
632;766;819;29412;
625;768;819;30492;
618;769;818;31568;
604;769;816;32644;
611;768;816;33720;
604;771;815;34796;
583;766;822;35876;
569;771;817;36952;
562;769;820;38032;
569;768;819;39108;
555;766;820;40184;
540;771;819;41260;
526;768;824;42336;
534;768;824;43416;
526;768;824;44492;
512;768;819;45572;
492;771;823;46648;
492;774;827;47728;
478;775;824;48808;
478;772;825;49884;
470;773;828;50960;
450;771;832;52036;
442;780;830;53112;
456;777;831;54188;
450;780;835;55268;
442;777;835;56352;
435;780;833;57436;
442;782;835;58516;
442;781;839;59596;
435;781;840;60672;
421;787;839;61748;
442;784;841;62824;
442;788;839;63904;
435;785;844;64980;
442;792;846;520;
442;791;842;1588;
456;787;846;2664;
464;789;846;3748;
456;792;844;4824;
464;791;842;5900;
478;789;846;6976;
492;787;845;8052;
492;792;844;9128;
498;792;845;10204;
506;792;844;11288;
512;792;844;12380;
526;790;846;13464;
540;792;844;14540;
555;790;844;15620;
569;786;844;16700;
569;787;840;17784;
576;787;839;18872;
583;790;838;19956;
597;788;839;21032;
611;783;839;22108;
604;784;839;23184;
618;784;834;24264;
625;785;831;25340;
632;780;833;26420;
639;779;833;27496;
632;780;831;28572;
639;780;827;29648;
639;778;831;30732;
646;777;828;31824;
646;774;828;32900;
646;775;822;33976;
653;771;827;35052;
653;769;824;36132;
639;772;822;37208;
632;771;822;38284;
639;772;819;39360;
639;766;821;40440;
632;768;819;41516;
618;769;816;42596;
611;768;816;43676;
604;771;820;44756;
611;768;820;45832;
597;768;821;46908;
583;771;817;47984;
569;771;819;49060;
569;767;820;50136;
548;769;817;51228;
540;771;818;52312;
540;768;822;53388;
534;768;817;54464;
512;769;820;55540;
498;771;821;56616;
498;770;820;57692;
498;772;826;58768;
492;769;827;59844;
470;775;825;60924;
464;779;831;62004;
470;775;831;63080;
456;775;831;64156;
450;775;834;65232;
442;777;832;776;
442;782;831;1856;
428;782;833;2936;
435;777;835;4016;
435;779;838;5092;
435;780;839;6176;
442;782;842;7256;
435;782;840;8340;
442;782;844;9416;
435;785;840;10492;
442;788;839;11572;
450;787;845;12648;
456;787;839;13728;
456;785;846;14808;
470;788;845;15884;
464;792;844;16960;
478;788;846;18036;
492;788;845;19112;
492;791;845;20192;
506;787;846;21272;
498;792;845;22352;
520;793;843;23432;
534;792;845;24508;
548;790;847;25584;
555;790;846;26676;
555;792;839;27752;
555;789;844;28828;
569;791;844;29912;
583;788;843;30996;
604;787;839;32076;
604;788;835;33156;
611;785;835;34232;
618;784;834;35308;
625;783;838;36388;
625;782;833;37468;
625;785;833;38536;
646;777;833;39612;
646;779;831;40688;
639;782;827;41764;
646;779;829;42840;
653;774;827;43920;
646;769;826;44996;
646;775;823;46072;
653;771;824;47164;
646;769;822;48240;
639;771;818;49320;
639;769;818;50396;
625;768;815;51480;
618;769;817;52556;
632;768;819;53636;
618;767;819;54716;
611;763;818;55792;
597;770;816;56872;
597;768;816;57948;
590;766;818;59024;
583;764;820;60104;
562;768;814;61180;
555;768;816;62256;
555;771;817;63332;
540;766;824;64408;
520;771;819;65484;
520;772;819;1028;
512;771;821;2112;
498;771;822;3192;
492;771;826;4272;
478;775;826;5356;
478;775;825;6432;
478;775;825;7512;
464;772;831;8592;
464;775;831;9672;
450;775;832;10752;
442;782;831;11828;
442;781;831;12904;
442;777;838;13980;
428;779;839;15056;
428;783;836;16132;
435;782;839;17212;
442;783;842;18292;
442;782;844;19368;
442;783;843;20444;
442;784;844;21532;
442;784;846;22620;
435;790;846;23696;
442;790;841;24772;
456;791;841;25848;
456;792;844;26928;
470;787;847;28004;
478;787;847;29080;
478;792;844;30156;
492;787;847;31232;
498;788;844;32308;
506;792;846;33384;
512;792;839;34464;
534;791;847;35540;
540;789;843;36616;
548;788;846;37696;
555;787;845;38776;
555;789;843;39852;
576;788;839;40928;
583;790;840;42012;
583;788;839;43100;
597;787;836;44180;
604;788;836;45256;
618;783;835;46332;
625;782;835;47412;
618;785;831;48488;
625;785;835;49568;
639;783;833;50648;
639;782;829;51736;
646;776;828;52812;
646;775;829;53892;
653;774;824;54968;
646;775;824;56044;
639;775;823;57124;
646;775;821;58204;
646;772;819;59280;
646;769;823;60356;
632;769;819;61436;
632;768;819;62528;
632;766;820;63612;
625;768;819;64688;
611;770;819;232;
611;768;817;1300;
611;764;819;2376;
583;770;817;3456;
583;769;816;4536;
569;769;817;5616;
562;772;819;6692;
562;766;819;7768;
548;768;819;8844;
534;770;819;9924;
534;771;822;11000;
520;768;822;12076;
520;765;824;13152;
498;768;824;14232;
492;773;823;15312;
492;771;828;16396;
484;774;825;17480;
464;775;831;18556;
456;777;828;19636;
470;775;830;20712;
456;776;835;21788;
442;780;831;22864;
435;780;836;23944;
435;782;833;25020;
442;780;836;26096;
442;779;838;27176;
428;781;838;28252;
421;784;839;29332;
428;787;839;30408;
442;784;843;31484;
442;782;845;32560;
435;787;841;33636;
442;787;843;34716;
456;789;844;35792;
456;787;844;36876;
464;787;844;37956;
470;787;846;39040;
478;788;847;40116;
484;788;847;41204;
492;785;844;42280;
492;792;847;43356;
498;792;846;44432;
520;788;844;45508;
526;787;846;46584;
534;792;844;47660;
540;792;841;48740;
555;791;843;49816;
562;786;844;50888;
562;791;842;51964;
576;790;838;53040;
590;786;839;54116;
597;783;839;55192;
597;783;838;56272;
611;786;835;57356;
618;785;833;58440;
618;785;833;59512;
632;784;830;60592;
639;780;833;61668;
646;777;830;62752;
646;777;827;63828;
646;777;829;64904;
646;777;828;444;
653;774;824;1524;
646;771;827;2600;
646;775;823;3676;
639;774;819;4756;
639;773;819;5832;
632;771;821;6908;
639;768;820;7984;
625;769;816;9060;
618;769;817;10136;
625;768;819;11212;
618;768;820;12296;
604;772;816;13388;
590;769;819;14472;
597;769;819;15548;
590;768;822;16628;
583;767;819;17704;
562;770;819;18784;
555;773;819;19860;
555;771;822;20936;
540;768;819;22016;
526;767;823;23092;
512;771;819;24172;
498;772;822;25248;
512;774;823;26324;
492;769;821;27400;
478;771;827;28480;
464;772;829;29560;
464;775;828;30636;
456;777;828;31716;
456;777;831;32808;
442;779;831;33892;
435;778;836;34968;
450;780;831;36048;
442;775;838;37124;
442;779;834;38212;
442;782;834;39288;
442;780;836;40368;
435;785;839;41444;
428;788;839;42520;
435;783;843;43596;
442;783;844;44672;
435;783;844;45748;
442;790;840;46824;
456;788;841;47904;
456;787;846;48980;
464;784;847;50060;
470;792;844;51136;
470;792;843;52212;
484;792;845;53296;
498;792;843;54376;
498;790;846;55456;
512;788;847;56532;
526;789;847;57620;
534;788;847;58704;
540;785;846;59780;
548;792;844;60856;
548;792;845;61936;
569;792;839;63016;
576;783;844;64092;
590;787;841;65168;
583;787;839;708;
597;788;835;1788;
604;787;836;2868;
618;788;837;3948;
625;780;836;5024;
625;780;830;6100;
632;779;833;7184;
646;779;831;8268;
632;780;829;9344;
639;780;827;10424;
639;779;824;11508;
646;780;825;12584;
653;772;827;13660;
646;771;824;14740;
639;774;820;15816;
639;775;820;16892;
646;769;819;17972;
639;769;819;19052;
639;766;820;20128;
618;768;821;21204;
618;772;818;22280;
618;768;821;23356;
618;768;821;24436;
611;764;820;25508;
583;771;818;26588;
583;766;820;27672;
569;771;816;28756;
562;769;820;29840;
555;770;819;30920;
548;772;820;31996;
548;769;822;33072;
520;771;819;34148;
512;771;825;35232;
506;772;828;36308;
498;775;823;37388;
498;767;826;38468;
492;769;827;39548;
478;771;828;40624;
464;774;827;41700;
456;775;826;42776;
456;776;828;43856;
456;775;831;44936;
450;774;829;46012;
442;777;835;47088;
435;781;831;48172;
428;780;838;49252;
428;783;834;50328;
442;781;840;51404;
435;782;835;52484;
435;785;840;53564;
428;785;839;54640;
435;786;844;55716;
442;786;843;56792;
450;783;844;57868;
442;790;843;58944;
450;790;841;60020;
464;787;845;61096;
470;787;845;62172;
470;787;847;63248;
478;792;843;64324;
492;791;844;65400;
506;790;845;940;
512;792;846;2020;
520;784;844;3108;
526;787;847;4188;
534;791;844;5268;
548;792;847;6352;
555;795;847;7436;
555;792;841;8508;
583;792;841;9588;
583;790;839;10672;
590;787;838;11756;
590;788;837;12844;
611;787;835;13916;
618;785;839;14992;
618;787;833;16072;
625;783;831;17148;
639;783;835;18228;
646;780;831;19304;
