492;776;831;24208;
555;776;835;25284;
604;779;835;26360;
632;780;831;27440;
646;780;831;28516;
625;775;834;29592;
583;778;831;30672;
526;777;835;31756;
478;776;832;32848;
442;780;828;33932;
435;777;828;35008;
456;774;832;36084;
506;779;830;37164;
562;781;828;38240;
618;783;830;39316;
653;776;833;40392;
646;778;832;41476;
611;775;831;42552;
555;780;833;43632;
492;780;831;44708;
456;780;831;45784;
435;777;832;46860;
442;782;831;47936;
470;780;829;49016;
540;782;829;50092;
590;784;834;51172;
639;780;831;52252;
646;776;831;53332;
639;775;831;54408;
583;780;831;55488;
534;780;834;56564;
492;778;831;57640;
442;775;833;58716;
421;780;831;59792;
456;783;831;60872;
498;782;831;61948;
562;780;835;63028;
618;775;833;64104;
632;780;831;65184;
639;780;829;724;
611;780;830;1800;
569;781;833;2884;
512;776;834;3960;
456;780;831;5036;
435;781;830;6112;
435;780;830;7204;
470;786;831;8280;
520;782;831;9364;
576;780;833;10444;
632;776;833;11520;
653;777;833;12604;
639;775;831;13688;
604;776;828;14772;
548;775;830;15860;
484;779;830;16944;
450;777;831;18020;
435;775;835;19100;
456;775;835;20180;
484;775;832;21260;
540;780;831;22336;
611;775;835;23412;
646;777;834;24488;
653;779;833;25564;
625;777;834;26656;
583;776;836;27740;
520;776;833;28824;
456;777;833;29900;
428;779;835;30976;
435;780;830;32056;
456;780;830;33136;
512;782;831;34212;
576;777;834;35292;
618;780;830;36368;
653;780;833;37444;
646;782;831;38524;
611;782;835;39600;
555;776;834;40680;
506;780;833;41760;
450;780;831;42836;
428;781;831;43916;
442;780;830;44996;
492;777;831;46072;
548;777;831;47156;
604;776;830;48236;
639;776;833;49316;
646;779;834;50396;
632;775;831;51484;
590;772;832;52568;
534;776;833;53644;
470;781;828;54724;
435;780;833;55800;
442;778;828;56876;
470;777;833;57956;
498;780;831;59032;
555;780;831;60108;
618;780;830;61184;
646;777;834;62260;
646;775;834;63340;
618;775;835;64416;
555;780;831;65496;
506;780;832;1044;
450;780;831;2136;
435;780;831;3212;
435;782;831;4288;
478;777;832;5364;
534;777;833;6440;
590;779;833;7516;
625;783;830;8592;
653;781;831;9668;
639;775;834;10744;
604;776;831;11828;
534;780;831;12904;
478;781;828;13980;
442;775;833;15056;
442;777;832;16132;
450;775;830;17212;
492;780;831;18288;
555;780;831;19368;
611;783;829;20448;
632;780;831;21540;
639;780;831;22628;
618;781;831;23716;
569;779;833;24792;
512;782;828;25868;
470;778;832;26944;
435;777;834;28020;
435;780;829;29096;
464;780;830;30172;
526;775;832;31248;
583;777;831;32324;
618;777;836;33400;
646;780;831;34476;
639;776;835;35556;
611;778;835;36632;
555;777;830;37712;
484;780;831;38788;
442;780;828;39864;
442;782;831;40940;
442;783;831;42024;
492;776;830;43108;
555;776;833;44184;
604;777;832;45272;
639;775;833;46352;
653;776;834;47436;
625;776;833;48520;
583;775;832;49604;
526;775;831;50684;
470;780;831;51760;
435;782;831;52836;
442;780;831;53912;
464;775;833;54988;
506;776;834;56068;
562;780;831;57148;
611;780;829;58224;
653;774;833;59300;
646;776;835;60380;
618;777;833;61464;
562;776;831;62544;
498;776;832;63628;
456;776;831;64708;
435;781;828;248;
450;777;835;1320;
492;779;831;2400;
540;775;831;3476;
590;781;831;4556;
625;780;828;5632;
639;780;832;6708;
639;777;835;7788;
590;776;834;8868;
534;776;834;9944;
478;780;831;11024;
442;781;829;12100;
442;777;832;13176;
456;776;833;14252;
498;777;835;15332;
555;780;831;16416;
618;780;835;17500;
646;780;833;18584;
646;780;834;19660;
604;782;833;20736;
569;777;833;21812;
520;776;836;22888;
456;779;831;23964;
428;780;832;25040;
450;780;833;26116;
478;775;836;27192;
526;779;828;28268;
576;780;831;29344;
625;782;830;30420;
653;777;831;31500;
646;780;834;32576;
590;780;830;33652;
548;779;831;34728;
492;779;831;35804;
442;780;831;36888;
435;775;833;37972;
456;777;829;39048;
484;774;830;40124;
548;780;831;41200;
604;776;831;42280;
646;780;831;43360;
646;775;835;44436;
632;779;831;45520;
583;777;831;46604;
526;776;832;47680;
464;781;831;48756;
442;775;835;49832;
442;777;836;50908;
456;777;832;51984;
506;780;829;53060;
576;777;830;54140;
625;775;831;55216;
653;780;833;56292;
639;776;833;57380;
611;782;833;58460;
562;780;835;59536;
498;782;828;60616;
442;781;832;61696;
442;777;833;62776;
450;777;830;63860;
492;777;831;64936;
534;778;829;476;
583;780;831;1556;
625;780;829;2632;
653;776;833;3712;
625;776;833;4788;
590;777;831;5864;
526;780;833;6940;
478;781;828;8016;
442;777;832;9092;
435;777;833;10168;
450;776;832;11248;
506;775;832;12340;
569;777;831;13428;
618;775;829;14516;
646;777;831;15588;
639;780;831;16664;
604;780;833;17740;
562;780;829;18816;
512;775;835;19892;
464;776;833;20972;
421;780;831;22052;
435;778;830;23128;
478;778;831;24204;
534;777;832;25284;
590;775;836;26364;
625;782;831;27440;
639;780;831;28520;
646;783;831;29596;
604;780;831;30672;
548;783;830;31756;
478;785;830;32840;
450;775;832;33916;
428;775;835;34996;
442;780;831;36072;
492;776;831;37148;
555;776;833;38228;
611;776;828;39316;
639;779;829;40400;
653;780;829;41484;
618;780;828;42568;
583;777;831;43644;
526;775;835;44720;
456;780;831;45796;
428;779;831;46872;
442;780;831;47948;
478;776;835;49028;
512;775;831;50104;
569;775;836;51180;
618;782;831;52264;
639;782;832;53340;
646;777;833;54416;
611;777;831;55496;
548;780;831;56572;
492;781;828;57652;
442;780;829;58740;
435;779;831;59824;
442;781;828;60900;
492;777;835;61976;
540;780;831;63056;
590;780;833;64132;
632;780;831;65208;
653;780;831;748;
625;776;833;1828;
583;775;835;2904;
526;777;833;3984;
464;780;831;5064;
442;775;832;6156;
442;779;831;7244;
464;775;829;8332;
506;778;831;9412;
569;776;831;10488;
611;779;831;11568;
639;781;832;12648;
639;779;833;13736;
611;782;834;14812;
555;780;836;15892;
512;779;835;16968;
456;775;832;18048;
442;775;832;19128;
435;780;831;20204;
478;780;831;21280;
534;781;827;22356;
597;777;838;23436;
639;777;833;24512;
646;780;833;25588;
632;780;835;26680;
597;780;831;27760;
534;781;834;28836;
470;780;829;29916;
450;776;832;30992;
442;777;827;32068;
450;777;831;33148;
498;777;830;34228;
555;780;833;35308;
604;780;831;36388;
639;780;830;37472;
646;779;832;38548;
618;777;834;39628;
569;775;833;40704;
506;780;831;41780;
456;780;830;42856;
442;777;830;43932;
442;778;834;45008;
478;779;828;46092;
520;776;833;47176;
583;775;832;48256;
618;780;831;49332;
639;780;832;50412;
646;779;831;51492;
604;780;829;52568;
548;777;835;53644;
484;780;829;54720;
442;780;830;55796;
435;775;833;56872;
450;777;836;57948;
492;781;830;59024;
548;782;831;60104;
604;776;832;61180;
646;775;835;62260;
646;775;832;63332;
618;779;831;64412;
576;782;829;65488;
512;782;833;1044;
456;779;830;2128;
442;781;830;3208;
435;780;830;4284;
464;783;828;5368;
506;779;831;6444;
576;775;835;7520;
618;781;831;8600;
646;780;832;9676;
646;779;832;10756;
618;779;831;11832;
555;778;835;12908;
492;779;832;13984;
442;780;830;15060;
435;782;831;16140;
450;779;833;17216;
478;775;833;18292;
534;780;831;19368;
597;782;831;20444;
632;783;833;21528;
646;783;835;22612;
639;777;833;23688;
590;776;833;24776;
540;775;828;25852;
478;775;833;26928;
442;782;831;28004;
435;776;830;29084;
456;779;831;30160;
512;776;836;31240;
562;775;834;32316;
611;780;828;33392;
632;779;827;34472;
646;775;832;35552;
618;775;835;36628;
569;782;835;37704;
506;780;830;38784;
456;781;833;39864;
442;782;831;40940;
435;780;830;42024;
484;776;836;43100;
534;775;830;44180;
569;778;835;45256;
625;780;831;46332;
660;780;834;47408;
639;776;834;48492;
604;777;829;49576;
548;780;831;50660;
484;782;831;51740;
456;775;833;52820;
428;780;835;53896;
442;782;829;54976;
498;780;828;56052;
555;780;829;57132;
611;778;835;58212;
646;775;835;59288;
639;778;831;60364;
625;779;835;61456;
583;780;832;62548;
512;776;831;63632;
478;776;829;64716;
442;779;831;256;
442;775;834;1336;
470;783;830;2404;
526;777;833;3472;
576;780;831;4540;
618;782;830;5616;
653;777;835;6692;
639;782;830;7768;
604;783;828;8848;
555;777;833;9924;
506;778;834;11000;
456;776;832;12080;
428;775;829;13156;
442;780;829;14232;
492;782;828;15308;
548;776;833;16392;
604;779;831;17480;
639;777;835;18560;
653;779;832;19640;
639;776;832;20724;
590;776;831;21812;
534;779;831;22888;
464;780;833;23964;
435;780;830;25044;
421;781;831;26128;
456;781;828;27204;
512;779;829;28280;
569;779;835;29360;
625;776;835;30440;
639;781;829;31520;
646;775;835;32600;
604;782;831;33680;
569;779;833;34756;
512;777;833;35832;
464;778;831;36920;
442;779;831;37996;
435;775;832;39076;
478;782;831;40156;
534;775;836;41244;
583;777;831;42328;
639;779;831;43416;
653;777;831;44496;
625;780;831;45572;
590;780;831;46648;
548;780;831;47728;
484;780;833;48804;
435;776;831;49880;
428;779;831;50956;
450;780;830;52032;
506;775;832;53112;
555;779;833;54188;
618;777;831;55264;
646;775;833;56356;
660;779;832;57440;
625;780;835;58512;
569;781;830;59592;
520;780;835;60668;
470;779;831;61744;
435;775;833;62820;
435;782;831;63896;
470;780;831;64976;
520;783;831;520;
583;780;829;1600;
632;777;835;2680;
646;780;831;3760;
632;777;831;4836;
604;780;832;5916;
548;781;831;6996;
498;778;834;8072;
450;777;835;9152;
442;775;833;10224;
442;780;831;11308;
484;782;836;12384;
548;781;831;13460;
611;776;835;14536;
646;776;836;15624;
646;779;831;16704;
625;775;831;17788;
583;780;833;18872;
526;775;831;19948;
470;782;831;21028;
442;782;829;22108;
435;781;831;23184;
470;780;832;24264;
526;778;834;25340;
562;780;837;26416;
611;782;829;27496;
646;782;831;28572;
646;775;832;29648;
611;782;830;30740;
555;782;828;31828;
492;783;831;32908;
456;782;831;33984;
442;780;832;35064;
450;777;833;36144;
492;779;834;37224;
540;780;830;38304;
597;782;831;39380;
632;782;831;40464;
646;780;830;41548;
632;780;831;42624;
590;775;831;43700;
534;777;833;44780;
478;780;830;45860;
435;780;831;46940;
435;783;831;48016;
456;780;830;49092;
512;777;831;50172;
569;777;831;51256;
618;776;835;52336;
653;775;833;53424;
646;774;833;54500;
611;780;829;55576;
555;780;831;56656;
506;776;832;57736;
470;776;838;58812;
442;775;832;59888;
435;780;829;60968;
464;780;830;62044;
526;779;830;63124;
590;776;833;64204;
632;775;836;65280;
639;780;830;820;
625;780;828;1900;
583;781;830;2980;
540;783;831;4060;
492;781;831;5144;
435;780;829;6228;
435;780;828;7312;
456;780;830;8388;
498;777;833;9464;
555;776;834;10544;
604;780;829;11624;
639;780;834;12700;
646;777;832;13776;
625;779;830;14856;
576;778;834;15932;
512;780;836;17008;
456;782;831;18084;
442;775;832;19160;
442;775;834;20240;
456;780;831;21316;
512;778;831;22396;
569;781;832;23472;
625;776;833;24552;
653;783;831;25636;
646;777;831;26716;
604;779;828;27792;
548;780;831;28868;
492;782;831;29948;
442;780;833;31024;
435;775;832;32104;
450;779;831;33184;
492;775;830;34264;
534;775;835;35340;
604;778;832;36420;
632;780;831;37500;
653;780;831;38580;
618;780;831;39660;
583;775;835;40736;
526;780;832;41812;
464;780;831;42888;
456;782;830;43964;
435;780;831;45040;
464;777;835;46124;
506;778;833;47204;
569;777;832;48284;
611;781;835;49360;
646;780;832;50440;
646;775;832;51516;
618;775;830;52596;
562;775;831;53680;
506;775;831;54764;
456;775;833;55840;
428;780;831;56920;
435;777;829;57996;
478;780;828;59072;
534;775;834;60148;
583;780;831;61224;
625;779;829;62300;
639;782;833;63380;
639;781;833;64456;
583;780;831;12;
534;776;835;1080;
478;780;831;2156;
435;780;830;3232;
435;777;833;4308;
456;775;829;5392;
506;775;836;6468;
562;779;833;7544;
611;780;835;8620;
646;780;833;9696;
646;780;831;10776;
625;777;831;11852;
562;779;836;12928;
512;780;831;14004;
470;776;831;15080;
435;775;835;16156;
435;778;835;17236;
470;780;831;18312;
520;780;831;19388;
576;777;833;20468;
618;781;830;21560;
639;782;830;22644;
639;780;828;23732;
590;779;832;24820;
540;780;836;25904;
484;782;830;26980;
442;783;831;28056;
435;775;832;29132;
442;776;828;30208;
492;780;830;31284;
540;775;830;32364;
604;775;832;33444;
646;777;835;34520;
646;774;833;35600;
618;777;832;36676;
569;782;831;37752;
526;779;831;38828;
478;777;835;39904;
442;775;835;40988;
435;776;831;42068;
456;781;831;43144;
506;779;830;44220;
569;775;832;45296;
618;777;831;46372;
639;780;831;47448;
639;780;834;48536;
604;779;829;49612;
555;782;830;50696;
492;780;836;51772;
456;778;835;52848;
435;778;838;53928;
435;781;831;55008;
478;779;829;56084;
534;779;831;57160;
590;776;835;58236;
639;777;835;59316;
653;779;834;60396;
632;775;832;61484;
597;775;834;62560;
526;780;829;63636;
470;780;831;64716;
435;780;831;260;
435;777;832;1332;
450;780;831;2404;
506;780;832;3480;
562;775;832;4556;
611;775;833;5640;
646;776;832;6720;
653;775;832;7800;
611;780;831;8876;
569;779;832;9952;
512;775;832;11028;
464;775;833;12108;
428;779;831;13188;
435;780;830;14268;
470;782;831;15344;
520;780;835;16428;
590;780;829;17504;
632;777;831;18580;
653;782;831;19656;
639;779;833;20744;
604;776;833;21824;
540;780;830;22900;
478;782;830;23980;
435;780;830;25064;
428;780;828;26148;
456;775;831;27224;
498;777;831;28304;
548;776;831;29380;
597;776;832;30460;
639;778;831;31536;
646;780;828;32616;
625;775;833;33692;
576;778;835;34768;
512;775;831;35852;
470;778;833;36936;
442;777;836;38012;
428;780;831;39088;
470;775;835;40164;
520;775;833;41244;
583;775;833;42320;
618;779;831;43396;
639;780;831;44472;
639;776;833;45548;
611;775;831;46628;
555;775;832;47708;
492;780;831;48788;
442;782;829;49868;
435;779;831;50944;
456;777;832;52020;
484;777;832;53096;
534;780;831;54172;
590;780;831;55248;
632;782;835;56332;
639;780;834;57424;
618;782;833;58500;
590;780;833;59576;
534;777;831;60656;
478;775;832;61740;
450;777;831;62816;
428;779;831;63892;
456;781;827;64972;
520;777;834;512;
562;775;835;1592;
618;775;832;2672;
646;783;833;3752;
639;780;828;4828;
604;782;832;5904;
569;777;835;6980;
506;777;833;8060;
450;775;836;9136;
435;782;829;10212;
435;781;831;11304;
470;780;834;12388;
526;780;831;13468;
576;780;833;14544;
632;775;832;15620;
653;775;831;16704;
639;775;831;17780;
583;777;832;18856;
534;779;829;19932;
470;782;831;21008;
450;777;835;22084;
442;774;833;23160;
442;779;831;24236;
506;777;831;25312;
555;777;831;26388;
604;777;832;27468;
639;780;831;28548;
639;780;830;29624;
618;781;831;30700;
583;781;835;31784;
520;780;831;32860;
470;777;833;33940;
428;780;831;35016;
435;779;836;36092;
470;782;829;37172;
526;775;832;38252;
576;777;830;39336;
625;778;830;40412;
639;780;828;41488;
639;781;831;42564;
597;780;830;43640;
555;778;831;44716;
492;774;834;45796;
442;780;831;46872;
428;782;831;47948;
450;776;833;49024;
492;777;836;50104;
540;777;833;51180;
604;776;831;52264;
625;780;831;53344;
646;782;833;54416;
632;777;833;55496;
583;777;833;56580;
534;776;830;57668;
470;779;828;58752;
435;780;831;59828;
435;777;831;60904;
464;777;832;61984;
498;785;831;63060;
569;780;828;64136;
618;777;832;65212;
653;775;835;756;
646;780;831;1840;
611;781;831;2916;
555;782;830;3996;
498;782;831;5076;
450;781;830;6164;
421;780;831;7248;
442;782;831;8332;
470;779;833;9412;
540;780;830;10488;
597;777;831;11564;
632;775;833;12644;
639;779;831;13720;
625;778;835;14796;
597;775;831;15872;
534;779;833;16948;
478;780;831;18024;
442;782;828;19100;
435;775;834;20176;
464;776;835;21256;
498;775;834;22332;
555;782;831;23408;
611;780;831;24484;
646;775;831;25560;
646;779;830;26652;
611;782;830;27740;
562;780;830;28828;
498;780;831;29904;
464;777;833;30984;
442;775;835;32060;
435;779;831;33140;
478;774;832;34228;
512;780;831;35304;
569;780;828;36380;
625;782;830;37464;
653;779;833;38540;
639;777;835;39620;
597;780;834;40696;
534;780;831;41772;
492;782;831;42848;
456;777;836;43924;
435;778;835;45000;
450;775;835;46084;
492;775;833;47164;
548;780;835;48240;
590;781;831;49316;
632;780;828;50396;
646;775;834;51472;
625;777;832;52560;
583;775;831;53644;
526;779;831;54720;
464;782;831;55796;
435;780;833;56872;
442;781;829;57952;
470;777;831;59032;
520;779;833;60108;
569;780;829;61184;
618;781;830;62260;
653;777;831;63340;
646;777;838;64416;
604;778;834;65496;
555;776;833;1048;
498;775;834;2132;
456;775;833;3212;
428;779;830;4288;
442;780;834;5364;
478;781;830;6444;
540;777;832;7520;
597;777;831;8604;
639;776;833;9688;
646;775;832;10768;
632;777;832;11856;
590;776;833;12936;
534;778;834;14012;
470;779;831;15088;
442;776;829;16164;
442;777;834;17240;
450;775;832;18316;
498;783;829;19392;
569;782;828;20468;
611;781;836;21552;
653;777;834;22628;
646;775;833;23704;
611;782;831;24780;
569;782;831;25856;
498;780;831;26944;
456;782;829;28032;
435;780;830;29116;
435;780;832;30192;
484;779;835;31268;
534;777;831;32344;
583;780;831;33424;
618;780;828;34500;
646;780;833;35580;
625;780;831;36656;
597;778;833;37732;
534;777;832;38808;
478;780;831;39888;
442;775;832;40972;
435;777;833;42056;
450;780;829;43132;
498;777;833;44212;
562;777;833;45288;
604;775;833;46364;
632;782;831;47440;
639;782;828;48524;
618;782;834;49604;
576;776;832;50684;
512;777;831;51760;
456;776;831;52836;
435;777;828;53912;
435;777;831;54988;
470;777;836;56064;
520;777;830;57144;
569;779;831;58224;
618;780;831;59300;
639;782;831;60380;
632;781;831;61468;
597;780;833;62556;
540;780;834;63640;
492;783;831;64716;
442;778;829;268;
428;782;831;1348;
450;777;830;2424;
484;776;835;3500;
540;777;831;4576;
604;782;835;5660;
639;780;833;6744;
639;780;831;7820;
632;779;833;8896;
583;776;831;9972;
534;777;835;11052;
470;780;831;12128;
435;781;830;13204;
442;777;831;14280;
470;779;831;15364;
498;780;831;16448;
569;775;831;17524;
611;780;828;18600;
639;779;833;19676;
646;779;832;20752;
618;779;831;21832;
562;776;835;22908;
498;778;831;23984;
450;780;835;25060;
435;777;832;26136;
442;777;829;27224;
484;775;833;28300;
534;777;833;29380;
583;782;832;30456;
625;781;829;31532;
653;776;833;32608;
639;775;834;33684;
590;780;835;34760;
534;779;831;35836;
470;780;833;36920;
442;782;828;38000;
442;777;831;39076;
456;779;828;40156;
492;776;836;41232;
548;778;831;42308;
604;780;830;43388;
639;782;831;44464;
646;775;831;45544;
618;775;833;46628;
583;778;832;47708;
506;780;828;48784;
464;782;831;49864;
435;782;830;50944;
442;777;832;52020;
470;776;835;53096;
520;777;831;54176;
569;782;831;55252;
625;775;838;56344;
653;775;831;57428;
639;779;831;58512;
604;775;835;59588;
540;780;830;60668;
484;782;831;61752;
442;779;831;62840;
428;782;832;63928;
442;780;829;65004;
492;777;831;544;
548;776;832;1616;
604;775;834;2700;
639;779;833;3780;
639;780;831;4856;
625;779;831;5932;
583;780;832;7012;
526;775;831;8088;
456;778;835;9164;
435;780;831;10248;
442;775;831;11336;
456;777;830;12412;
512;780;831;13488;
576;777;831;14564;
625;775;830;15652;
646;776;829;16732;
646;777;833;17816;
611;777;831;18900;
555;775;831;19984;
498;776;830;21060;
442;780;831;22136;
435;780;831;23216;
435;780;831;24296;
478;780;831;25372;
540;776;831;26452;
604;776;835;27528;
632;780;834;28604;
646;779;830;29684;
632;783;838;30768;
590;783;833;31848;
520;780;830;32936;
470;783;832;34016;
450;778;833;35092;
442;777;830;36172;
456;776;833;37252;
498;779;830;38332;
555;778;831;39408;
611;782;833;40488;
653;780;828;41564;
646;783;833;42640;
618;775;833;43720;
555;780;833;44796;
498;780;831;45876;
456;780;831;46952;
435;780;835;48032;
442;775;831;49108;
470;779;835;50192;
534;777;833;51284;
597;775;831;52368;
632;777;830;53452;
646;777;830;54536;
639;777;830;55624;
597;780;829;56700;
540;775;835;57776;
478;780;831;58852;
442;780;835;59928;
442;777;833;61008;
456;777;833;62088;
506;777;835;63168;
548;775;835;64244;
597;779;831;65320;
646;780;829;864;
646;776;833;1944;
625;777;833;3020;
569;775;833;4104;
512;775;832;5192;
470;775;830;6276;
442;777;830;7352;
435;780;831;8428;
470;780;831;9508;
520;780;831;10584;
583;777;836;11660;
625;775;831;12748;
646;780;831;13836;
646;780;830;14916;
604;777;829;15992;
548;775;833;17072;
484;778;830;18148;
442;779;830;19228;
428;777;831;20308;
450;778;833;21388;
498;777;833;22468;
548;776;834;23544;
604;777;829;24628;
632;780;831;25704;
646;780;831;26788;
618;780;834;27872;
569;780;834;28952;
520;781;829;30028;
470;775;833;31104;
435;776;833;32180;
428;778;830;33256;
464;780;834;34336;
506;779;830;35416;
569;777;833;36496;
618;775;835;37572;
646;781;833;38648;
632;780;831;39728;
604;780;830;40804;
562;779;835;41880;
498;777;835;42960;
464;779;831;44044;
435;776;834;45128;
435;780;831;46204;
484;778;834;47280;
534;780;830;48360;
597;780;831;49436;
639;780;829;50512;
639;780;830;51588;
625;780;831;52668;
583;780;831;53756;
534;780;833;54844;
470;781;831;55924;
435;780;831;57000;
435;780;831;58076;
470;776;834;59156;
506;780;835;60232;
562;779;833;61308;
611;782;831;62388;
639;779;831;63468;
639;780;835;64560;
611;780;831;108;
569;780;833;1180;
512;777;832;2260;
464;776;835;3336;
435;776;831;4416;
428;777;833;5496;
470;781;831;6572;
526;780;830;7652;
583;776;833;8728;
632;776;835;9804;
653;779;831;10884;
632;780;829;11960;
604;780;831;13036;
548;782;830;14116;
492;779;831;15192;
435;775;834;16268;
435;780;831;17348;
450;780;830;18424;
492;783;831;19504;
555;777;832;20580;
597;780;831;21656;
632;780;831;22744;
646;777;835;23828;
625;779;833;24912;
576;775;832;25988;
512;782;828;27064;
470;779;834;28144;
442;775;834;29220;
428;775;833;30296;
456;782;831;31372;
512;780;831;32452;
583;781;830;33528;
625;775;833;34604;
646;781;833;35680;
632;779;830;36756;
611;780;832;37832;
555;775;833;38908;
498;775;833;39992;
450;776;832;41068;
428;782;831;42144;
442;780;831;43224;
492;775;833;44300;
534;776;834;45376;
604;776;833;46452;
632;783;831;47532;
639;780;831;48616;
618;781;833;49692;
590;775;833;50768;
526;774;834;51844;
470;780;833;52920;
442;779;831;54000;
442;775;833;55076;
456;778;833;56156;
506;776;835;57232;
555;777;832;58308;
604;780;831;59388;
646;780;835;60472;
646;779;831;61548;
618;777;830;62624;
562;781;830;63700;
498;780;828;64776;
450;782;830;316;
442;777;833;1392;
435;777;831;2460;
470;783;830;3532;
534;777;833;4604;
583;775;833;5692;
618;777;831;6768;
646;782;831;7844;
625;780;831;8924;
597;777;834;10000;
548;781;832;11076;
478;781;829;12152;
442;779;830;13228;
442;776;833;14304;
442;779;831;15388;
498;777;831;16472;
555;779;830;17548;
611;777;831;18636;
646;779;831;19716;
653;776;833;20800;
632;777;835;21876;
569;780;831;22956;
506;781;829;24032;
470;776;834;25108;
442;777;833;26188;
435;782;831;27264;
464;780;831;28340;
526;782;830;29420;
576;775;832;30496;
632;776;835;31576;
639;779;830;32652;
639;781;830;33728;
604;782;831;34800;
555;777;831;35884;
498;775;832;36964;
456;777;831;38052;
442;775;830;39136;
450;776;829;40212;
478;776;833;41288;
534;779;831;42364;
597;779;831;43440;
639;779;833;44516;
653;775;833;45604;
632;779;831;46684;
569;780;831;47760;
520;780;830;48836;
484;776;836;49912;
442;777;833;50988;
435;778;834;52068;
456;775;832;53144;
498;780;831;54224;
555;780;835;55308;
611;780;831;56392;
646;780;835;57468;
646;780;831;58544;
611;775;833;59620;
548;783;831;60700;
492;780;830;61776;
450;783;830;62856;
442;776;836;63932;
442;776;835;65008;
470;783;832;552;
520;781;831;1620;
590;781;830;2700;
639;777;831;3780;
646;777;832;4856;
632;782;831;5932;
590;783;833;7012;
540;781;830;8088;
484;776;833;9164;
442;776;830;10248;
442;776;828;11332;
450;776;832;12408;
498;780;831;13488;
548;777;830;14564;
611;775;833;15644;
646;775;831;16728;
646;775;832;17812;
625;776;831;18888;
576;776;831;19972;
512;776;833;21052;
456;777;831;22128;
435;783;832;23204;
442;775;832;24280;
470;776;835;25356;
512;777;833;26432;
576;782;831;27508;
625;778;835;28584;
653;776;835;29660;
639;779;834;30752;
611;779;834;31836;
555;777;831;32912;
484;777;833;33988;
442;782;831;35064;
442;778;831;36144;
450;776;829;37228;
492;780;830;38308;
555;775;832;39388;
604;779;830;40468;
639;775;833;41548;
639;779;830;42624;
625;780;829;43700;
583;779;831;44776;
526;777;835;45852;
464;780;831;46932;
435;780;831;48008;
435;777;828;49084;
470;775;830;50164;
512;782;831;51256;
569;777;833;52332;
618;779;828;53416;
646;778;831;54492;
639;778;830;55572;
611;780;833;56648;
562;780;831;57724;
498;777;834;58800;
456;778;835;59876;
428;780;831;60952;
442;780;831;62028;
484;776;835;63108;
540;779;834;64188;
590;775;835;65264;
625;780;831;804;
646;780;830;1884;
625;782;828;2968;
583;782;834;4048;
526;783;831;5132;
470;780;831;6224;
435;780;833;7308;
428;781;833;8384;
456;777;831;9460;
512;776;833;10536;
555;780;831;11612;
604;782;832;12692;
646;780;831;13768;
646;780;831;14852;
618;775;833;15932;
569;777;830;17008;
512;777;835;18088;
456;777;838;19164;
428;780;830;20244;
435;781;829;21324;
478;780;830;22400;
534;776;833;23480;
583;775;833;24560;
632;775;833;25652;
653;777;831;26736;
646;780;829;27824;
597;780;831;28900;
540;777;833;29980;
492;775;832;31068;
450;775;830;32144;
435;781;830;33224;
442;780;831;34300;
498;777;833;35376;
555;775;834;36452;
604;780;834;37532;
632;780;831;38608;
646;782;831;39684;
625;777;832;40764;
569;783;830;41844;
526;776;833;42920;
464;775;831;44000;
442;775;833;45080;
442;780;830;46164;
464;783;828;47240;
512;783;831;48316;
583;777;833;49392;
625;775;833;50472;
639;781;831;51548;
632;781;831;52624;
611;775;833;53700;
555;775;834;54776;
498;776;834;55852;
450;780;831;56932;
435;777;833;58008;
450;779;836;59084;
492;777;832;60156;
534;781;830;61232;
597;777;830;62308;
646;775;835;63384;
646;782;831;64460;
632;777;832;16;
583;780;835;1096;
520;780;830;2172;
470;782;831;3248;
442;775;832;4324;
442;775;832;5404;
450;775;832;6484;
506;776;833;7572;
562;776;833;8660;
618;775;831;9744;
646;779;832;10828;
646;776;828;11908;
618;779;834;12988;
555;782;828;14068;
506;782;831;15144;
450;780;829;16220;
435;776;828;17296;
435;777;834;18372;
470;780;831;19448;
526;776;834;20532;
583;780;830;21608;
632;777;831;22684;
653;780;835;23760;
639;782;836;24840;
590;780;831;25916;
534;780;831;27000;
492;777;835;28076;
450;780;829;29156;
442;775;836;30232;
450;781;830;31312;
498;782;828;32388;
562;780;830;33464;
611;777;832;34540;
646;778;835;35616;
632;780;831;36696;
618;780;828;37772;
576;776;832;38848;
520;777;830;39928;
470;776;831;41008;
428;775;831;42084;
435;780;830;43164;
464;778;830;44240;
526;776;833;45316;
583;775;829;46392;
625;779;831;47468;
639;780;831;48544;
632;782;831;49628;
597;783;831;50704;
555;775;832;51780;
484;779;831;52856;
442;781;831;53936;
421;781;831;55016;
450;779;831;56092;
498;776;831;57172;
548;775;832;58248;
597;782;831;59328;
632;779;831;60408;
646;782;833;61496;
625;782;834;62576;
576;780;834;63656;
534;782;833;64736;
464;779;831;280;
442;776;835;1356;
435;776;832;2436;
456;779;831;3512;
498;780;830;4592;
555;780;831;5672;
625;777;835;6748;
646;775;835;7824;
632;780;831;8900;
604;780;831;9980;
562;781;831;11056;
506;779;831;12132;
456;775;833;13212;
428;776;833;14292;
450;776;829;15376;
478;780;834;16460;
540;774;831;17540;
583;780;829;18616;
625;780;829;19692;
653;775;832;20772;
632;779;831;21856;
597;777;830;22932;
526;780;831;24008;
478;783;831;25084;
442;778;832;26160;
435;775;834;27236;
450;777;831;28316;
