604;791;844;1988;
611;791;843;3068;
625;787;844;4152;
625;784;841;5236;
639;785;838;6324;
646;787;835;7408;
646;786;833;8492;
639;783;831;9580;
639;783;830;10656;
653;781;828;11732;
639;777;827;12808;
646;775;827;13884;
639;776;828;14960;
646;769;824;16036;
632;771;824;17112;
618;771;824;18188;
618;771;820;19264;
618;766;824;20340;
604;768;819;21416;
590;768;816;22496;
590;764;818;23580;
569;768;814;24660;
562;767;818;25736;
555;763;817;26816;
534;765;816;27896;
534;762;819;28972;
512;766;816;30048;
498;768;816;31124;
498;766;816;32200;
492;768;817;33276;
464;768;825;34356;
456;771;821;35432;
456;774;820;36508;
450;772;827;37588;
450;771;828;38664;
428;776;828;39744;
435;780;829;40820;
435;776;830;41896;
435;775;833;42972;
442;779;836;44060;
428;783;835;45148;
435;785;836;46232;
442;783;840;47308;
456;785;839;48384;
456;788;843;49460;
456;787;844;50540;
464;791;843;51620;
492;791;847;52700;
498;792;843;53776;
498;792;847;54852;
506;792;843;55928;
526;792;847;57004;
534;791;848;58084;
555;790;851;59164;
555;788;847;60240;
555;790;846;61316;
576;791;844;62392;
590;792;843;63468;
604;788;846;64552;
611;791;844;92;
611;789;840;1164;
625;787;841;2240;
632;783;839;3320;
639;783;839;4396;
639;785;839;5468;
639;783;833;6552;
639;782;833;7640;
646;782;831;8716;
639;780;828;9800;
653;774;829;10876;
646;771;828;11952;
632;773;828;13032;
625;770;824;14108;
618;772;819;15184;
625;769;822;16260;
618;768;819;17340;
590;764;818;18416;
597;766;817;19508;
583;769;815;20584;
562;768;816;21660;
555;771;814;22736;
555;765;816;23812;
534;766;815;24888;
526;769;816;25964;
512;766;812;27040;
498;767;818;28128;
498;767;820;29204;
492;764;815;30284;
470;768;822;31364;
464;770;822;32444;
450;772;822;33524;
442;776;823;34600;
442;777;824;35680;
442;773;830;36760;
442;774;833;37836;
435;776;830;38920;
435;777;835;40000;
435;777;838;41080;
435;783;839;42156;
435;788;844;43236;
456;783;843;44312;
450;782;844;45388;
456;786;844;46464;
456;788;843;47544;
456;790;843;48620;
478;792;845;49704;
492;790;847;50780;
498;785;847;51856;
506;792;847;52932;
526;792;847;54008;
534;788;847;55084;
548;787;846;56160;
548;788;847;57240;
555;790;844;58320;
583;792;847;59408;
597;792;844;60496;
604;791;844;61580;
611;785;844;62656;
611;790;837;63736;
618;788;841;64812;
632;783;838;352;
639;783;836;1432;
639;784;831;2508;
639;784;831;3584;
653;782;834;4660;
646;779;830;5740;
646;782;831;6816;
646;779;827;7892;
639;777;823;8972;
646;775;821;10048;
639;771;826;11124;
618;771;822;12200;
618;771;816;13280;
618;767;820;14372;
597;769;819;15452;
583;768;817;16528;
583;770;817;17604;
576;763;816;18680;
548;768;815;19756;
540;765;818;20832;
534;768;814;21912;
526;764;819;22988;
520;766;817;24064;
498;769;819;25140;
484;768;818;26220;
478;773;816;27300;
478;768;823;28376;
470;770;824;29456;
450;769;824;30532;
442;774;827;31608;
442;775;825;32688;
435;774;827;33764;
435;780;830;34856;
435;779;831;35932;
442;780;835;37008;
428;780;837;38088;
435;783;835;39164;
435;784;840;40244;
442;785;838;41320;
450;781;844;42396;
456;783;844;43480;
470;787;846;44556;
478;787;847;45636;
470;790;843;46712;
492;785;846;47788;
498;787;847;48868;
512;787;847;49948;
520;792;846;51024;
526;792;843;52100;
548;791;846;53176;
555;788;846;54252;
569;792;844;55344;
583;791;843;56420;
597;792;845;57496;
604;792;843;58572;
611;787;839;59648;
625;787;843;60724;
632;784;841;61808;
639;783;840;62884;
632;785;838;63960;
639;785;833;65040;
639;785;831;588;
653;782;833;1668;
653;778;831;2744;
646;775;830;3824;
646;775;828;4900;
639;775;828;5972;
646;771;826;7048;
639;771;824;8128;
625;769;824;9204;
618;770;819;10288;
618;768;820;11368;
597;770;815;12444;
597;765;817;13520;
590;766;814;14596;
562;766;820;15672;
548;769;814;16748;
555;764;817;17824;
540;766;813;18900;
526;766;818;19976;
512;767;820;21052;
506;767;814;22128;
498;768;819;23204;
478;768;822;24280;
470;774;820;25360;
464;772;820;26436;
464;770;824;27512;
450;771;826;28592;
442;775;829;29668;
442;775;829;30752;
435;777;834;31836;
428;775;834;32912;
421;781;830;33988;
442;779;833;35068;
442;780;835;36148;
442;781;837;37224;
442;782;838;38308;
450;783;841;39384;
456;788;839;40460;
470;785;843;41540;
478;787;846;42616;
478;785;845;43696;
492;788;844;44772;
498;791;844;45848;
512;791;848;46924;
526;787;847;48000;
534;792;847;49076;
540;793;843;50152;
548;791;846;51244;
562;792;847;52328;
569;792;848;53412;
590;792;845;54492;
604;792;844;55568;
611;791;840;56644;
618;784;841;57724;
625;783;839;58800;
625;787;838;59876;
632;785;833;60960;
639;786;835;62048;
639;784;831;63128;
646;780;832;64204;
653;775;832;65280;
653;779;831;824;
646;776;829;1904;
639;776;824;2984;
632;775;825;4068;
625;771;820;5152;
618;771;823;6240;
625;771;820;7316;
604;770;816;8392;
604;767;820;9468;
590;767;816;10544;
569;769;816;11620;
562;769;813;12696;
562;764;819;13772;
555;766;815;14848;
534;764;816;15924;
520;769;815;17000;
512;769;815;18080;
506;765;820;19156;
484;767;817;20232;
478;769;817;21312;
464;772;823;22388;
470;772;819;23464;
450;770;827;24540;
456;771;824;25624;
450;772;831;26708;
442;774;827;27788;
435;779;831;28864;
435;779;829;29940;
428;782;833;31024;
435;779;838;32100;
442;781;836;33176;
428;784;839;34252;
435;786;839;35328;
442;785;840;36408;
456;787;844;37488;
470;784;846;38568;
478;783;847;39648;
470;790;845;40724;
492;791;842;41800;
506;792;847;42876;
512;787;847;43956;
526;790;848;45032;
534;792;849;46124;
548;790;847;47200;
555;790;847;48276;
569;791;845;49352;
590;790;847;50428;
590;791;847;51504;
597;790;841;52580;
604;790;847;53664;
618;788;843;54752;
625;787;841;55828;
632;787;838;56908;
639;786;840;57988;
646;781;838;59064;
653;783;835;60140;
639;782;831;61216;
639;781;828;62296;
646;782;831;63372;
646;775;828;64448;
639;772;825;65528;
646;771;824;1076;
632;770;824;2156;
618;773;817;3224;
625;768;819;4292;
604;771;816;5368;
604;766;819;6444;
590;764;814;7520;
569;765;816;8596;
562;768;814;9672;
555;768;815;10752;
540;766;812;11828;
534;764;818;12904;
526;768;816;13980;
512;768;816;15056;
506;769;815;16132;
498;766;819;17208;
478;768;819;18288;
464;771;819;19368;
456;773;823;20444;
450;774;825;21528;
442;775;826;22612;
435;776;827;23688;
442;775;828;24768;
435;778;832;25844;
428;777;830;26920;
435;783;831;27996;
442;779;835;29072;
442;783;836;30148;
435;785;839;31224;
435;785;847;32300;
456;787;847;33376;
456;783;845;34452;
456;784;844;35532;
464;787;844;36608;
478;790;844;37684;
498;787;848;38764;
498;785;847;39844;
520;789;845;40920;
526;792;847;42004;
540;788;846;43096;
555;789;847;44172;
548;791;846;45252;
569;792;847;46340;
583;792;847;47424;
590;787;846;48508;
604;786;846;49584;
604;790;841;50664;
618;792;843;51740;
632;788;838;52828;
639;785;839;53904;
646;783;840;54984;
646;783;839;56060;
646;782;835;57136;
653;782;831;58212;
653;780;831;59288;
646;776;830;60364;
646;775;830;61444;
646;775;824;62532;
639;775;825;63612;
639;775;824;64700;
618;772;819;244;
618;771;816;1316;
611;766;817;2392;
604;768;817;3472;
597;767;816;4548;
583;764;815;5632;
562;763;812;6708;
555;767;812;7788;
555;766;815;8864;
540;765;816;9940;
520;769;812;11016;
512;768;812;12096;
498;768;814;13176;
492;765;816;14252;
492;768;819;15332;
464;768;819;16424;
456;771;821;17508;
450;775;823;18588;
450;771;827;19664;
450;772;825;20744;
435;775;828;21820;
435;780;830;22896;
442;776;835;23972;
435;780;832;25052;
442;780;839;26132;
442;781;842;27212;
435;783;841;28288;
442;784;839;29364;
450;783;844;30440;
456;783;845;31520;
470;783;845;32600;
470;792;845;33680;
484;791;849;34756;
498;793;843;35832;
498;792;847;36916;
512;790;848;37992;
520;791;847;39068;
540;792;849;40144;
555;792;847;41220;
562;787;846;42288;
562;793;847;43364;
569;792;847;44440;
590;792;844;45516;
604;790;846;46592;
604;789;843;47668;
618;787;840;48744;
625;786;841;49820;
639;783;839;50896;
625;783;839;51972;
639;785;833;53048;
646;783;833;54124;
653;780;836;55200;
639;780;828;56276;
653;775;829;57368;
646;775;828;58456;
646;775;827;59532;
632;775;821;60608;
632;772;826;61684;
632;771;817;62764;
625;768;820;63840;
618;768;819;64916;
590;768;814;456;
583;769;815;1528;
583;767;818;2604;
569;765;816;3688;
555;768;814;4764;
534;768;812;5840;
540;766;817;6920;
534;764;820;7996;
506;765;816;9076;
498;768;817;10152;
484;770;817;11228;
478;771;819;12308;
464;768;822;13392;
456;771;820;14472;
456;772;826;15548;
442;775;825;16624;
435;775;830;17700;
442;777;829;18776;
442;775;834;19856;
435;775;830;20936;
428;778;831;22012;
428;782;833;23092;
435;785;833;24172;
442;785;836;25252;
442;785;839;26328;
450;783;843;27404;
450;788;841;28480;
456;789;843;29556;
478;787;846;30632;
484;783;845;31712;
492;792;844;32804;
506;792;846;33888;
512;792;845;34972;
534;792;845;36048;
534;788;850;37128;
548;785;847;38204;
555;792;847;39280;
569;791;847;40360;
583;795;844;41436;
597;791;848;42512;
590;790;843;43588;
611;791;845;44664;
625;785;843;45744;
625;783;844;46820;
632;782;843;47896;
632;785;838;48972;
646;783;836;50048;
646;781;835;51128;
646;777;831;52204;
653;775;831;53288;
639;779;831;54364;
639;775;826;55444;
639;775;827;56532;
625;775;823;57608;
625;775;819;58692;
625;772;818;59772;
625;769;819;60848;
618;769;816;61924;
590;769;816;63004;
583;768;818;64080;
583;766;819;65156;
576;766;816;696;
562;766;818;1772;
540;769;813;2848;
526;766;816;3924;
526;765;817;5004;
512;764;817;6076;
492;765;820;7156;
498;767;820;8240;
470;771;817;9316;
470;767;822;10392;
470;770;824;11468;
456;769;827;12544;
442;775;825;13620;
450;772;827;14696;
442;775;828;15772;
428;779;835;16848;
428;780;831;17928;
421;783;831;19004;
442;782;835;20084;
442;783;837;21160;
442;781;840;22240;
435;787;839;23316;
450;788;839;24392;
456;787;839;25468;
470;786;845;26544;
464;786;844;27624;
484;784;846;28708;
484;790;844;29784;
498;792;844;30864;
506;792;845;31948;
520;792;844;33024;
548;788;848;34100;
555;787;845;35180;
555;792;843;36260;
576;792;847;37344;
583;792;845;38428;
590;791;845;39504;
611;791;843;40584;
611;791;840;41660;
625;783;843;42736;
618;787;841;43812;
625;787;835;44888;
639;780;839;45964;
646;780;839;47040;
653;779;839;48120;
646;780;835;49212;
653;777;833;50300;
653;777;828;51384;
646;775;829;52464;
639;776;824;53544;
646;772;827;54624;
625;775;822;55700;
618;774;824;56776;
618;770;818;57856;
611;768;819;58932;
590;768;819;60008;
583;768;815;61084;
576;769;816;62164;
569;769;811;63240;
555;766;817;64316;
540;766;813;65392;
526;769;812;932;
520;769;815;2016;
506;770;815;3100;
498;767;814;4180;
492;765;816;5252;
470;764;822;6332;
464;770;819;7408;
456;769;824;8496;
450;772;828;9572;
442;774;824;10648;
450;774;830;11724;
435;776;830;12800;
428;779;834;13880;
435;782;831;14956;
442;781;833;16032;
442;779;835;17112;
442;783;840;18188;
435;779;843;19268;
435;785;839;20344;
456;787;840;21420;
456;787;841;22500;
464;787;844;23592;
464;792;841;24680;
478;791;843;25764;
498;787;847;26840;
506;786;846;27916;
520;788;851;28992;
520;791;846;30072;
534;792;847;31156;
540;792;848;32240;
548;791;848;33316;
583;790;847;34392;
583;787;847;35472;
590;788;848;36544;
590;792;844;37620;
618;786;843;38700;
625;783;844;39776;
625;783;844;40852;
632;787;840;41928;
639;786;839;43004;
639;783;836;44088;
646;781;835;45164;
646;780;831;46240;
653;775;831;47320;
639;780;828;48396;
632;780;830;49476;
639;776;825;50556;
632;775;822;51636;
639;771;824;52712;
618;770;822;53788;
611;772;815;54868;
611;772;814;55944;
590;771;815;57024;
590;766;813;58104;
569;768;816;59180;
562;768;815;60256;
548;770;814;61332;
548;769;814;62408;
526;768;814;63492;
520;775;815;64576;
512;766;819;116;
492;770;816;1188;
484;767;820;2268;
484;768;820;3348;
470;768;824;4424;
464;768;824;5508;
456;769;823;6588;
442;771;825;7668;
442;775;829;8744;
435;776;828;9820;
435;780;830;10900;
442;776;831;11976;
428;775;834;13056;
428;783;835;14136;
435;785;835;15212;
435;786;838;16292;
450;783;843;17368;
450;786;840;18456;
456;786;843;19548;
464;787;841;20620;
478;790;848;21696;
484;789;849;22776;
492;786;847;23852;
498;792;846;24932;
512;788;847;26008;
534;788;843;27092;
540;787;847;28168;
540;792;848;29244;
562;792;849;30320;
576;792;844;31396;
583;787;847;32472;
583;787;847;33548;
604;792;846;34624;
618;790;841;35700;
625;789;844;36776;
625;787;844;37852;
639;783;839;38944;
639;780;839;40028;
646;782;835;41104;
646;783;835;42180;
646;783;830;43260;
653;777;830;44336;
646;776;828;45412;
632;774;828;46488;
639;777;822;47568;
632;775;823;48644;
639;772;822;49720;
625;770;819;50796;
611;774;817;51872;
604;773;813;52948;
604;766;816;54028;
590;766;818;55108;
583;766;815;56188;
562;765;816;57268;
555;767;816;58348;
534;767;816;59432;
526;764;816;60508;
520;769;817;61584;
512;765;815;62660;
492;766;816;63736;
484;772;819;64812;
470;772;821;356;
470;768;824;1432;
470;770;825;2508;
450;772;825;3588;
442;775;825;4664;
435;777;828;5740;
442;775;831;6816;
435;775;832;7896;
428;774;835;8972;
435;775;834;10052;
428;783;835;11132;
435;783;836;12208;
442;786;838;13288;
442;785;841;14372;
450;783;842;15452;
464;786;843;16536;
456;787;844;17612;
478;784;846;18692;
478;791;842;19768;
498;787;845;20844;
506;788;846;21920;
506;787;849;22996;
526;792;847;24072;
540;795;847;25148;
555;787;847;26228;
555;788;847;27308;
576;792;847;28388;
583;792;846;29460;
590;792;844;30536;
604;788;843;31612;
611;785;844;32688;
611;788;839;33764;
625;790;840;34856;
639;787;839;35940;
646;784;837;37020;
646;786;836;38096;
639;783;830;39172;
646;783;829;40248;
639;780;832;41324;
639;780;827;42404;
646;779;825;43480;
632;776;824;44560;
639;772;823;45640;
639;773;824;46720;
625;769;819;47796;
611;772;817;48872;
611;766;819;49948;
597;766;819;51028;
590;764;816;52104;
576;768;813;53180;
562;768;816;54256;
555;768;814;55340;
548;766;815;56416;
526;765;817;57496;
512;763;818;58572;
506;768;815;59652;
492;761;819;60736;
484;768;818;61812;
470;769;820;62892;
478;769;822;63968;
470;768;826;65044;
450;775;823;584;
442;775;825;1668;
442;777;828;2748;
428;779;828;3828;
435;783;831;4912;
442;779;838;5988;
435;779;838;7064;
428;782;836;8144;
442;782;839;9236;
450;783;839;10328;
450;783;838;11408;
456;783;844;12484;
464;783;843;13568;
456;788;844;14644;
470;789;846;15724;
478;792;844;16804;
492;791;846;17892;
498;792;847;18972;
520;792;844;20052;
534;792;847;21128;
548;788;847;22204;
548;792;848;23280;
562;793;844;24356;
583;788;847;25432;
583;792;847;26508;
590;793;847;27580;
604;790;840;28656;
611;790;844;29740;
625;785;845;30816;
632;787;839;31892;
639;785;839;32968;
639;785;833;34048;
646;783;831;35128;
646;780;831;36204;
660;780;831;37280;
639;780;828;38356;
639;781;825;39432;
646;774;823;40508;
646;772;828;41588;
632;774;823;42664;
625;774;820;43740;
625;771;819;44816;
625;766;820;45892;
611;764;819;46968;
590;770;816;48044;
583;768;812;49120;
569;768;816;50212;
555;768;813;51288;
555;764;817;52364;
548;764;817;53440;
526;768;815;54516;
512;768;817;55604;
506;765;820;56680;
492;768;818;57760;
492;766;819;58840;
470;767;823;59916;
470;768;825;60996;
450;771;823;62072;
442;774;824;63148;
450;772;826;64224;
450;771;828;65304;
428;775;831;844;
435;779;831;1924;
421;780;831;3004;
428;782;833;4088;
435;784;836;5172;
435;785;838;6252;
435;787;838;7328;
450;783;847;8404;
456;784;844;9488;
456;789;843;10564;
456;789;844;11644;
478;792;847;12724;
484;791;847;13800;
498;785;847;14876;
506;787;847;15952;
506;791;847;17032;
526;793;844;18112;
540;790;847;19188;
548;788;847;20264;
562;785;846;21340;
569;792;844;22420;
583;793;841;23500;
590;791;847;24592;
611;787;845;25684;
618;787;841;26772;
625;789;838;27856;
639;788;839;28932;
639;782;838;30008;
646;783;838;31096;
646;781;835;32172;
646;784;831;33248;
639;780;829;34324;
653;777;831;35400;
646;783;829;36476;
639;777;822;37556;
646;778;824;38632;
639;774;824;39708;
632;771;824;40784;
618;769;819;41864;
611;771;817;42940;
611;771;816;44016;
583;770;815;45104;
576;768;815;46180;
576;764;816;47256;
555;766;814;48332;
548;766;812;49408;
540;768;815;50484;
534;763;817;51564;
512;764;816;52640;
498;764;817;53716;
498;769;818;54792;
484;768;820;55872;
484;768;824;56948;
464;768;820;58028;
456;774;823;59104;
442;775;823;60180;
450;775;824;61256;
435;774;828;62332;
435;779;829;63408;
435;782;829;64488;
428;780;831;40;
442;780;835;1108;
442;781;838;2184;
428;784;838;3264;
435;783;840;4340;
442;787;843;5420;
450;788;844;6500;
464;787;846;7580;
470;787;843;8660;
478;785;847;9736;
478;792;845;10812;
498;789;846;11888;
506;787;847;12968;
512;787;848;14048;
534;787;847;15124;
534;790;849;16200;
555;792;846;17276;
562;792;846;18352;
569;788;848;19428;
583;786;846;20520;
604;787;844;21600;
604;787;847;22684;
618;786;844;23764;
618;787;844;24840;
625;785;841;25928;
639;785;839;27004;
639;785;839;28080;
646;780;837;29156;
646;780;835;30244;
653;779;831;31324;
646;777;831;32404;
653;779;829;33484;
639;777;823;34560;
632;780;824;35640;
639;777;824;36720;
632;775;820;37796;
625;771;817;38876;
625;770;816;39960;
611;768;812;41052;
583;769;814;42136;
590;766;816;43212;
562;764;812;44288;
555;764;819;45364;
548;769;813;46440;
548;765;816;47516;
534;764;816;48596;
520;768;816;49684;
512;767;812;50772;
498;767;819;51852;
484;766;819;52928;
470;769;818;54004;
456;770;819;55080;
464;774;820;56156;
450;773;828;57232;
442;775;827;58312;
442;774;825;59392;
435;779;830;60476;
428;777;835;61556;
428;782;831;62632;
442;779;839;63712;
435;783;838;64800;
442;782;835;340;
450;783;840;1416;
442;785;841;2488;
456;782;844;3556;
450;789;844;4624;
470;785;845;5700;
478;787;844;6776;
484;786;847;7852;
492;791;846;8928;
506;791;847;10008;
520;790;847;11084;
534;787;850;12160;
534;787;847;13236;
555;792;846;14312;
555;792;847;15404;
562;794;841;16480;
590;793;844;17564;
604;792;842;18644;
611;792;840;19728;
611;788;841;20808;
618;783;843;21884;
625;784;836;22960;
632;783;839;24044;
639;783;838;25120;
653;783;833;26200;
646;783;835;27276;
646;780;833;28356;
646;777;831;29432;
646;778;831;30508;
646;774;828;31584;
646;773;827;32664;
639;769;825;33744;
632;771;818;34824;
625;769;821;35908;
618;769;817;36984;
597;770;816;38060;
597;769;815;39136;
590;767;817;40212;
562;767;816;41292;
569;764;817;42376;
548;771;815;43452;
534;769;816;44536;
526;769;816;45612;
520;766;817;46688;
498;766;817;47764;
492;768;819;48844;
478;771;817;49920;
470;768;816;50996;
470;769;823;52072;
450;771;824;53148;
442;775;823;54224;
435;771;830;55308;
435;777;830;56392;
435;780;828;57468;
442;777;833;58548;
435;778;835;59624;
435;780;831;60704;
435;787;835;61784;
435;787;835;62860;
435;787;835;63940;
450;783;843;65020;
456;785;844;564;
470;784;844;1648;
470;784;846;2724;
470;787;846;3804;
478;791;843;4880;
498;790;847;5956;
506;791;847;7036;
526;788;848;8112;
520;792;847;9188;
555;787;848;10280;
555;786;846;11356;
555;792;844;12432;
576;787;847;13508;
590;792;845;14592;
597;787;844;15664;
604;792;844;16744;
618;787;843;17820;
625;787;838;18896;
632;783;839;19976;
639;788;832;21064;
639;786;835;22144;
646;779;836;23220;
646;783;835;24300;
646;780;831;25380;
646;780;830;26456;
653;775;828;27532;
646;773;827;28612;
646;771;828;29688;
632;771;824;30772;
625;773;819;31848;
618;772;819;32924;
604;773;817;34000;
604;764;819;35076;
590;771;816;36156;
583;768;820;37232;
576;764;814;38308;
555;767;813;39384;
548;764;820;40460;
534;768;815;41536;
526;771;815;42612;
526;767;815;43688;
498;768;817;44764;
492;768;818;45844;
478;771;819;46920;
478;767;826;47996;
470;768;825;49076;
456;770;825;50152;
456;771;822;51236;
442;769;828;52312;
435;775;825;53388;
435;780;827;54468;
435;775;832;55544;
421;776;831;56620;
428;781;836;57696;
442;787;832;58772;
442;781;839;59852;
450;782;837;60940;
442;785;839;62028;
456;783;844;63104;
456;785;846;64180;
470;790;845;65260;
470;791;843;804;
478;792;843;1884;
492;792;843;2964;
512;789;846;4044;
520;792;845;5128;
526;792;845;6216;
534;793;844;7300;
548;792;852;8376;
569;788;847;9456;
583;792;847;10532;
590;791;847;11616;
597;792;846;12692;
611;790;844;13772;
618;788;841;14848;
625;783;841;15924;
632;785;842;17000;
625;785;839;18080;
625;784;835;19156;
646;783;835;20236;
646;780;835;21312;
646;782;834;22388;
646;780;831;23464;
646;780;825;24544;
639;777;824;25628;
639;776;823;26716;
632;777;819;27792;
625;774;821;28880;
611;771;817;29968;
611;769;822;31044;
604;766;820;32120;
604;767;816;33196;
576;763;817;34272;
562;768;815;35348;
562;764;817;36424;
555;763;819;37500;
534;761;816;38576;
520;768;817;39652;
526;765;820;40728;
506;764;820;41804;
492;764;817;42880;
478;770;819;43956;
478;767;820;45032;
464;772;819;46124;
450;774;824;47212;
442;775;823;48288;
450;774;827;49364;
442;775;827;50444;
442;775;831;51524;
435;776;832;52608;
428;781;831;53684;
428;783;833;54760;
435;787;835;55840;
442;785;836;56916;
442;782;839;57992;
442;787;839;59072;
442;787;844;60148;
470;789;845;61228;
470;787;844;62304;
478;786;847;63380;
484;791;845;64456;
498;791;844;4;
512;787;846;1072;
526;787;847;2152;
534;792;847;3228;
534;794;844;4308;
548;794;843;5384;
562;788;847;6464;
583;792;844;7548;
590;792;841;8632;
597;792;841;9708;
618;785;846;10788;
618;786;844;11868;
618;788;840;12944;
632;787;839;14024;
639;783;839;15104;
646;782;837;16180;
646;781;838;17256;
639;780;831;18332;
639;780;830;19412;
639;780;828;20500;
639;779;828;21584;
639;777;824;22660;
632;775;823;23744;
632;770;825;24820;
632;770;819;25896;
625;766;822;26976;
604;771;817;28056;
590;769;816;29132;
590;770;817;30208;
583;763;816;31284;
562;764;819;32360;
555;768;815;33436;
555;766;819;34512;
548;764;820;35588;
520;766;817;36668;
512;768;818;37748;
498;770;819;38828;
484;769;819;39904;
478;771;819;40988;
470;771;819;42068;
456;770;822;43148;
456;769;828;44224;
442;775;824;45300;
442;775;829;46388;
435;776;830;47464;
435;776;831;48540;
435;779;831;49624;
435;779;830;50704;
435;779;833;51788;
435;785;836;52868;
435;783;840;53944;
435;780;843;55020;
442;787;839;56096;
464;789;839;57176;
464;790;841;58256;
470;787;845;59332;
470;792;844;60408;
478;792;844;61496;
498;792;846;62576;
506;792;847;63652;
520;792;847;64732;
534;786;848;272;
548;791;847;1348;
548;792;846;2424;
562;792;846;3500;
583;788;847;4576;
590;783;847;5656;
597;790;844;6732;
604;790;844;7812;
618;788;839;8888;
625;783;840;9964;
632;780;841;11044;
639;786;839;12120;
632;783;836;13196;
646;783;835;14272;
646;777;832;15348;
653;775;832;16436;
653;779;827;17520;
646;775;827;18604;
646;775;825;19684;
646;775;823;20760;
639;771;824;21840;
625;774;819;22916;
625;772;819;23992;
618;768;822;25068;
604;764;819;26144;
590;768;816;27224;
576;769;815;28300;
583;769;817;29376;
562;766;816;30456;
548;767;816;31532;
534;766;819;32612;
526;771;816;33688;
512;767;819;34764;
498;769;815;35848;
498;768;819;36928;
478;768;822;38004;
470;774;817;39080;
464;773;822;40164;
450;775;827;41244;
450;772;824;42324;
442;775;824;43412;
435;779;828;44488;
435;775;831;45568;
442;776;834;46644;
428;780;831;47720;
428;781;831;48796;
442;780;837;49872;
442;780;843;50952;
442;782;839;52028;
442;783;840;53104;
456;787;839;54180;
464;783;845;55256;
470;785;843;56344;
470;791;841;57436;
484;790;844;58516;
498;787;846;59592;
512;789;844;60672;
526;790;848;61752;
540;790;848;62828;
555;793;843;63904;
555;792;844;64980;
569;788;846;520;
583;790;847;1592;
583;790;841;2676;
604;791;844;3752;
611;788;846;4832;
618;787;844;5908;
625;786;843;6988;
625;785;841;8064;
639;785;839;9140;
646;780;838;10216;
646;786;832;11308;
646;783;830;12392;
653;782;827;13476;
646;780;828;14556;
646;775;830;15632;
639;775;826;16708;
646;775;827;17784;
639;775;823;18860;
625;767;824;19940;
625;768;820;21016;
604;769;822;22096;
604;770;816;23172;
597;769;816;24248;
583;767;816;25328;
576;767;817;26404;
555;768;815;27480;
540;768;814;28556;
540;765;817;29636;
534;765;817;30712;
512;767;814;31796;
498;765;819;32872;
484;768;816;33948;
470;766;817;35024;
470;771;820;36100;
456;768;825;37176;
450;771;823;38252;
442;774;822;39328;
442;775;827;40408;
442;773;828;41484;
428;775;830;42560;
421;779;831;43640;
428;782;833;44720;
435;783;831;45800;
450;783;839;46876;
442;782;839;47956;
442;784;838;49032;
456;783;844;50112;
450;787;839;51188;
456;789;844;52272;
470;791;847;53352;
478;791;847;54436;
492;791;844;55516;
506;787;847;56592;
506;791;851;57668;
520;792;847;58752;
526;791;848;59828;
540;790;846;60908;
562;791;847;61988;
569;787;848;63064;
583;792;852;64144;
590;790;846;65220;
597;793;844;764;
604;789;840;1844;
625;792;844;2924;
625;786;844;4000;
632;783;839;5080;
646;781;838;6164;
646;783;838;7256;
653;779;832;8332;
653;782;835;9412;
660;782;831;10496;
653;778;831;11572;
639;777;824;12648;
646;775;826;13728;
632;780;819;14816;
625;774;822;15900;
625;775;818;16976;
625;771;819;18056;
611;768;818;19132;
597;766;819;20212;
583;770;813;21288;
583;765;812;22364;
569;765;818;23440;
548;761;816;24516;
540;769;813;25592;
534;768;813;26676;
534;766;818;27752;
512;766;814;28832;
498;764;817;29908;
498;768;823;30988;
470;768;819;32068;
470;775;820;33152;
456;771;825;34232;
456;768;824;35308;
450;773;825;36384;
450;773;827;37464;
428;772;828;38544;
428;778;829;39624;
435;782;831;40700;
435;780;833;41780;
435;780;835;42856;
435;783;841;43932;
435;786;839;45008;
442;786;839;46092;
442;785;846;47180;
456;788;844;48260;
456;791;843;49340;
464;792;843;50416;
484;791;849;51496;
498;792;844;52576;
506;788;847;53656;
520;788;848;54740;
526;790;850;55816;
534;791;847;56896;
555;791;847;57972;
562;790;847;59048;
576;790;851;60128;
583;792;847;61208;
590;793;844;62284;
611;791;843;63360;
611;789;841;64436;
625;790;843;65512;
625;783;840;1060;
639;787;839;2132;
646;787;836;3200;
646;783;836;4268;
639;783;831;5348;
639;781;831;6424;
660;778;829;7500;
639;774;830;8576;
646;777;823;9652;
646;774;828;10728;
646;771;824;11804;
625;774;819;12880;
625;775;816;13956;
618;771;818;15032;
611;764;816;16112;
604;767;819;17188;
583;770;815;18264;
583;771;817;19340;
569;762;817;20420;
562;765;820;21496;
555;766;812;22580;
534;764;816;23656;
512;768;815;24732;
506;768;817;25812;
512;767;816;26888;
492;768;819;27964;
484;766;819;29040;
470;772;819;30116;
470;771;824;31192;
456;772;827;32268;
450;774;825;33344;
435;776;824;34420;
442;775;830;35496;
435;775;835;36572;
435;775;833;37648;
435;784;836;38728;
428;783;834;39804;
442;784;839;40884;
442;781;838;41964;
450;783;846;43048;
450;785;843;44128;
464;783;843;45204;
456;788;846;46280;
478;790;843;47356;
484;786;847;48432;
498;787;845;49512;
506;788;845;50588;
506;792;846;51664;
526;788;848;52740;
540;788;844;53816;
548;789;847;54892;
555;792;847;55968;
569;792;844;57044;
583;791;847;58120;
597;792;844;59196;
590;792;839;60272;
618;792;843;61348;
618;787;843;62424;
632;784;841;63508;
639;785;836;64600;
639;784;836;148;
646;783;837;1216;
646;783;831;2292;
653;783;832;3368;
653;776;831;4448;
653;775;830;5528;
