464;777;829;34712;
498;775;833;35788;
540;776;834;36872;
590;775;834;37960;
618;775;833;39044;
646;777;835;40128;
653;777;833;41212;
639;780;834;42288;
590;780;830;43364;
555;780;835;44452;
498;780;834;45536;
470;781;833;46620;
442;776;834;47696;
428;780;830;48772;
450;777;828;49852;
478;779;833;50932;
506;775;831;52008;
548;780;830;53088;
590;779;830;54164;
632;776;833;55244;
646;782;831;56336;
639;780;834;57424;
618;780;833;58504;
576;782;830;59584;
534;780;831;60672;
492;780;833;61752;
456;780;828;62832;
442;780;829;63916;
442;776;832;64992;
442;775;835;532;
478;779;830;1612;
520;780;830;2688;
562;778;828;3768;
611;775;832;4848;
639;780;831;5928;
653;777;831;7008;
646;775;832;8088;
611;777;835;9164;
562;780;830;10248;
534;775;832;11340;
492;777;833;12420;
456;776;833;13500;
435;782;831;14576;
442;775;832;15652;
456;777;829;16732;
498;775;833;17808;
534;779;830;18884;
576;779;831;19960;
611;779;829;21044;
639;782;830;22120;
646;777;833;23200;
632;775;834;24276;
597;780;831;25356;
555;780;829;26432;
512;778;834;27508;
478;777;831;28584;
442;777;835;29660;
421;783;831;30744;
450;777;835;31836;
470;780;832;32916;
498;780;834;33988;
540;781;831;35068;
597;777;831;36148;
632;775;835;37228;
646;777;831;38312;
646;777;831;39388;
625;776;833;40472;
590;775;832;41548;
540;782;831;42624;
506;775;833;43700;
470;776;834;44780;
428;775;834;45856;
428;781;829;46932;
442;781;831;48008;
484;780;829;49088;
520;777;831;50164;
569;775;834;51248;
611;777;836;52332;
639;777;833;53416;
646;779;831;54492;
632;782;831;55568;
618;783;833;56644;
583;780;831;57720;
534;775;831;58796;
492;779;833;59872;
450;780;828;60952;
435;780;831;62028;
442;777;831;63108;
450;779;831;64184;
478;779;831;65260;
526;781;829;800;
569;781;831;1876;
618;776;832;2960;
639;776;835;4040;
653;777;833;5116;
639;777;834;6208;
604;779;832;7284;
569;775;833;8372;
526;777;833;9460;
484;780;832;10544;
450;775;831;11620;
428;780;831;12700;
435;783;831;13776;
470;780;833;14852;
506;775;835;15932;
548;775;835;17012;
590;776;833;18088;
618;779;831;19168;
639;781;831;20244;
646;778;831;21320;
632;779;831;22396;
590;779;831;23472;
555;782;831;24548;
506;782;839;25640;
456;780;833;26724;
442;782;836;27804;
428;776;831;28880;
450;778;830;29956;
464;776;835;31032;
506;777;836;32108;
562;781;828;33184;
604;775;835;34260;
632;775;831;35336;
632;780;831;36412;
646;780;831;37488;
618;777;833;38564;
583;778;833;39640;
534;780;831;40716;
498;782;828;41796;
464;777;830;42872;
442;777;832;43948;
428;780;833;45024;
456;776;831;46108;
470;780;831;47188;
520;782;831;48268;
569;782;835;49348;
604;780;831;50428;
639;777;834;51504;
653;780;831;52584;
639;775;832;53672;
618;775;831;54748;
562;780;831;55824;
534;780;835;56900;
492;777;833;57976;
456;777;835;59052;
435;780;834;60132;
435;776;828;61212;
450;780;831;62292;
492;782;828;63372;
548;777;832;64448;
583;778;834;65528;
618;778;830;1084;
646;777;831;2160;
653;780;831;3240;
625;780;831;4316;
597;780;835;5404;
555;778;833;6492;
512;775;832;7568;
470;780;831;8648;
442;780;830;9728;
428;781;831;10812;
442;779;830;11888;
478;778;831;12968;
498;775;833;14044;
548;775;835;15120;
590;782;831;16200;
639;780;828;17280;
646;780;833;18356;
646;777;836;19432;
625;777;829;20524;
597;775;833;21600;
534;783;830;22676;
498;780;831;23756;
456;780;831;24844;
435;780;831;25928;
428;780;835;27004;
450;778;830;28080;
478;775;834;29156;
512;780;831;30232;
555;780;829;31312;
597;780;830;32392;
632;782;831;33468;
646;775;832;34548;
646;776;834;35624;
611;779;831;36700;
569;783;831;37776;
526;780;831;38856;
484;783;829;39940;
442;782;830;41028;
435;782;831;42104;
450;775;835;43180;
464;776;832;44268;
492;777;828;45344;
526;777;831;46420;
569;783;831;47496;
611;781;831;48572;
646;779;833;49652;
653;777;836;50740;
639;780;831;51816;
597;777;831;52892;
562;782;832;53968;
520;777;834;55044;
484;775;835;56120;
442;780;831;57200;
435;780;829;58276;
442;782;831;59352;
456;779;830;60436;
498;783;831;61516;
548;777;832;62592;
583;780;831;63668;
618;780;836;64744;
646;781;833;284;
653;778;835;1360;
625;780;834;2428;
597;781;829;3500;
555;775;835;4580;
506;782;832;5656;
456;777;836;6732;
442;777;831;7808;
435;775;831;8884;
442;775;831;9964;
464;775;833;11040;
506;780;830;12120;
555;781;828;13200;
604;775;832;14276;
632;775;832;15352;
646;777;833;16444;
646;777;834;17528;
625;777;833;18608;
590;777;832;19684;
534;779;830;20760;
492;780;835;21836;
464;779;832;22916;
435;778;828;24004;
435;779;831;25088;
442;780;831;26168;
492;777;835;27244;
520;776;831;28320;
562;779;831;29400;
604;780;831;30476;
639;779;833;31556;
646;776;833;32632;
639;777;834;33708;
604;782;831;34788;
583;780;835;35880;
526;776;835;36968;
484;779;832;38048;
456;775;831;39128;
428;782;831;40204;
435;777;828;41280;
450;782;828;42368;
492;781;831;43444;
540;775;832;44520;
576;781;831;45596;
618;780;834;46680;
639;780;831;47756;
646;781;831;48832;
639;781;832;49912;
611;776;835;50988;
555;780;835;52068;
506;779;830;53144;
470;783;829;54220;
442;781;833;55304;
421;780;831;56388;
435;776;831;57464;
470;777;831;58544;
498;776;831;59624;
555;777;834;60700;
597;780;831;61776;
632;777;831;62852;
646;780;829;63928;
639;777;834;65004;
625;780;831;544;
583;782;830;1620;
555;775;832;2700;
498;774;833;3780;
456;781;831;4856;
435;781;833;5932;
442;780;831;7012;
456;780;830;8092;
478;776;835;9168;
526;775;830;10252;
569;775;835;11332;
611;775;832;12420;
639;777;833;13508;
653;777;831;14596;
646;777;835;15672;
618;776;834;16752;
569;780;829;17828;
526;781;830;18908;
492;775;833;19984;
456;777;834;21060;
442;776;834;22140;
435;780;830;23216;
450;783;828;24296;
484;780;830;25372;
534;777;833;26448;
583;779;833;27524;
611;780;829;28600;
646;782;830;29676;
639;780;834;30760;
639;776;834;31836;
611;780;833;32920;
562;779;831;33996;
520;780;832;35072;
470;779;831;36148;
456;778;831;37228;
435;776;828;38312;
442;777;828;39400;
456;780;831;40476;
506;776;833;41556;
548;775;833;42632;
583;780;831;43708;
625;780;829;44784;
653;777;832;45864;
646;779;835;46940;
625;781;838;48016;
590;781;833;49096;
540;780;831;50172;
498;783;831;51260;
464;782;829;52344;
442;781;831;53416;
442;780;835;54496;
450;777;831;55572;
464;779;831;56648;
506;781;831;57728;
562;776;832;58804;
604;776;831;59880;
625;779;830;60956;
639;780;835;62032;
646;782;830;63108;
625;776;833;64188;
583;775;831;65264;
534;775;832;808;
492;780;829;1884;
450;783;831;2964;
442;780;828;4044;
442;777;834;5128;
442;780;831;6216;
484;780;830;7300;
520;781;829;8384;
576;779;834;9460;
618;777;830;10548;
639;780;831;11632;
646;779;831;12720;
632;781;831;13796;
611;776;831;14872;
569;774;833;15952;
512;779;831;17028;
478;779;831;18108;
450;777;831;19188;
442;776;833;20264;
435;776;834;21340;
450;777;835;22420;
484;780;831;23496;
534;780;831;24572;
583;778;834;25652;
625;777;831;26736;
646;775;830;27812;
639;781;831;28888;
625;781;830;29964;
604;779;836;31040;
555;779;831;32116;
512;776;833;33192;
464;781;831;34268;
450;779;832;35344;
442;776;835;36420;
435;777;835;37500;
470;775;833;38576;
498;777;831;39652;
555;776;833;40728;
604;777;835;41808;
625;780;831;42884;
639;782;831;43960;
653;780;830;45040;
625;782;829;46124;
583;782;831;47200;
555;779;835;48276;
492;779;832;49356;
456;777;831;50440;
428;777;835;51524;
442;777;831;52604;
442;782;829;53684;
478;777;831;54760;
526;777;833;55836;
562;777;831;56912;
604;777;835;57988;
625;780;830;59064;
646;782;830;60140;
646;777;834;61220;
611;775;834;62296;
569;779;833;63376;
526;782;831;64452;
478;780;830;65532;
450;783;831;1080;
442;779;833;2156;
435;779;830;3224;
456;780;831;4292;
492;780;835;5368;
534;777;831;6456;
583;775;831;7532;
611;780;830;8612;
639;781;831;9696;
646;783;833;10784;
625;780;828;11860;
611;775;832;12936;
569;775;835;14012;
512;775;837;15092;
470;780;831;16168;
442;780;829;17244;
442;775;832;18320;
435;775;832;19396;
464;776;835;20476;
506;777;833;21560;
540;777;830;22640;
583;782;829;23716;
618;780;831;24800;
639;781;831;25884;
646;782;830;26960;
632;778;832;28036;
597;781;834;29116;
555;780;832;30192;
506;782;830;31268;
470;777;832;32348;
450;778;832;33424;
428;775;832;34504;
442;776;835;35580;
464;781;830;36656;
526;777;834;37732;
562;780;835;38808;
597;780;828;39884;
639;780;835;40964;
653;779;831;42048;
646;782;831;43128;
625;782;831;44208;
583;775;834;45288;
540;777;828;46364;
492;779;832;47444;
456;776;830;48524;
435;782;829;49600;
442;776;830;50680;
442;780;830;51764;
478;780;831;52844;
534;780;833;53920;
562;780;829;54996;
604;780;830;56076;
632;779;831;57152;
660;779;835;58228;
646;777;835;59304;
604;779;833;60380;
569;776;835;61472;
534;777;836;62548;
478;783;830;63628;
442;780;831;64716;
428;780;833;264;
435;781;830;1332;
456;777;832;2404;
484;780;831;3476;
534;782;830;4556;
590;782;828;5640;
618;780;829;6724;
646;775;834;7800;
653;775;831;8876;
625;780;829;9952;
597;781;830;11032;
562;776;831;12108;
512;775;834;13184;
470;776;833;14264;
435;776;835;15344;
435;774;832;16436;
450;776;833;17520;
470;776;830;18596;
506;781;831;19672;
548;781;830;20748;
597;779;833;21824;
639;780;831;22904;
653;777;833;23980;
632;780;831;25056;
625;781;832;26132;
583;778;834;27212;
555;777;835;28292;
498;779;831;29372;
456;777;835;30452;
435;775;832;31532;
428;780;831;32608;
456;778;832;33684;
478;777;833;34760;
526;779;835;35844;
569;777;831;36936;
611;777;828;38016;
639;777;835;39092;
653;777;836;40180;
646;775;831;41268;
618;776;831;42356;
576;782;828;43440;
526;778;828;44524;
498;778;831;45600;
450;783;831;46676;
428;780;829;47756;
428;782;828;48836;
450;775;828;49912;
506;777;833;50992;
540;776;835;52072;
583;775;831;53152;
611;780;831;54228;
653;779;833;55320;
660;777;833;56404;
632;776;833;57480;
590;780;831;58560;
555;782;835;59636;
520;775;832;60716;
478;780;831;61796;
450;776;832;62876;
442;777;830;63956;
435;782;831;65036;
456;780;831;580;
498;779;831;1668;
540;780;831;2748;
590;782;831;3828;
632;780;831;4904;
646;779;831;5980;
646;782;834;7056;
618;781;830;8132;
590;782;831;9208;
540;782;830;10300;
492;782;831;11376;
470;777;831;12452;
442;775;832;13528;
435;775;833;14604;
442;778;830;15684;
484;777;830;16760;
526;779;833;17836;
555;780;828;18912;
604;782;835;19988;
625;782;829;21068;
653;777;832;22144;
646;776;835;23220;
618;780;835;24296;
576;779;831;25372;
540;780;830;26448;
492;775;835;27524;
450;777;831;28604;
435;779;831;29680;
428;780;831;30768;
450;779;833;31856;
478;781;831;32932;
526;780;831;34020;
569;780;833;35096;
618;780;831;36172;
646;781;830;37256;
646;780;828;38332;
639;775;831;39408;
604;783;831;40484;
569;779;828;41560;
526;778;832;42636;
478;775;835;43712;
442;780;831;44788;
428;780;831;45864;
442;779;831;46940;
456;780;832;48016;
492;780;831;49092;
540;779;831;50168;
583;780;831;51252;
618;779;831;52336;
646;779;830;53420;
639;780;831;54508;
625;780;834;55588;
604;779;831;56668;
555;780;831;57756;
506;780;831;58832;
470;775;835;59908;
442;780;831;60984;
428;780;831;62064;
442;776;831;63140;
478;779;832;64216;
520;775;833;65296;
555;781;831;836;
590;777;831;1920;
625;779;831;3000;
646;779;831;4076;
646;781;828;5160;
625;782;830;6240;
590;775;835;7316;
548;781;831;8392;
492;780;830;9472;
450;779;833;10556;
435;779;835;11632;
442;778;831;12708;
456;777;833;13788;
478;774;832;14864;
520;776;830;15940;
569;778;830;17016;
611;779;830;18096;
639;776;835;19172;
646;779;835;20248;
632;780;832;21324;
618;777;831;22400;
576;776;833;23476;
534;776;835;24556;
484;776;832;25648;
456;775;833;26732;
435;777;829;27808;
428;779;831;28888;
450;780;830;29964;
492;777;831;31040;
540;776;835;32116;
583;777;831;33204;
618;777;828;34280;
639;781;831;35360;
646;781;835;36444;
625;780;831;37524;
597;781;831;38604;
555;782;831;39684;
520;783;831;40764;
478;783;831;41840;
450;777;833;42916;
428;775;835;43992;
435;783;830;45076;
464;779;836;46168;
498;782;831;47244;
548;780;835;48320;
597;781;831;49400;
625;782;831;50488;
639;782;831;51564;
646;776;831;52640;
618;780;831;53716;
583;779;833;54792;
555;779;831;55872;
506;779;829;56944;
456;776;833;58020;
442;780;829;59096;
435;777;835;60172;
442;775;832;61252;
478;776;833;62332;
506;775;831;63408;
555;780;831;64484;
604;778;834;40;
639;779;833;1108;
646;776;833;2184;
646;783;831;3260;
611;782;831;4336;
569;780;831;5420;
534;780;831;6504;
484;780;833;7584;
464;779;835;8660;
442;775;833;9736;
442;776;832;10820;
450;780;834;11888;
492;777;829;12968;
534;775;830;14048;
583;776;832;15124;
618;779;833;16200;
632;780;828;17276;
653;778;834;18352;
639;775;833;19428;
611;783;828;20520;
569;781;830;21596;
526;777;832;22672;
484;775;833;23752;
442;780;830;24832;
428;777;834;25908;
442;779;831;26984;
456;775;835;28060;
492;779;831;29136;
540;781;831;30212;
583;780;830;31296;
618;782;829;32376;
646;777;834;33452;
653;777;835;34532;
625;779;834;35608;
597;780;831;36684;
555;780;832;37764;
512;777;833;38844;
478;778;833;39924;
442;777;830;41016;
435;775;831;42096;
442;779;830;43176;
470;776;835;44256;
498;780;831;45332;
555;782;829;46408;
590;783;829;47496;
625;780;831;48580;
653;780;834;49656;
639;782;831;50740;
625;780;833;51820;
590;776;833;52896;
534;779;831;53972;
492;780;828;55048;
456;782;831;56128;
442;779;832;57204;
442;776;834;58284;
450;775;838;59364;
492;776;831;60456;
534;775;833;61532;
569;777;832;62608;
604;778;831;63688;
632;780;831;64764;
646;775;833;304;
646;776;832;1384;
611;778;832;2460;
569;780;829;3540;
520;779;830;4616;
492;776;830;5700;
456;777;833;6776;
442;776;835;7852;
428;776;835;8932;
450;779;831;10008;
498;783;830;11084;
540;779;835;12160;
583;777;831;13236;
618;780;833;14316;
646;780;831;15408;
646;775;832;16492;
639;777;831;17576;
590;781;829;18652;
555;781;835;19736;
512;783;832;20824;
478;777;832;21912;
450;776;828;22992;
428;780;830;24068;
435;783;828;25148;
456;780;830;26224;
512;776;832;27304;
555;779;833;28384;
604;777;832;29456;
618;780;829;30532;
646;776;833;31612;
646;778;835;32692;
625;780;834;33768;
590;776;833;34860;
548;781;831;35948;
498;781;831;37024;
470;775;835;38104;
435;781;831;39180;
428;780;835;40256;
456;782;829;41332;
478;777;833;42408;
520;776;834;43488;
562;778;834;44564;
597;783;830;45644;
639;779;832;46720;
653;778;833;47796;
639;782;831;48872;
611;780;831;49948;
583;780;831;51024;
534;775;832;52104;
492;775;832;53180;
450;775;835;54256;
435;777;830;55344;
435;777;830;56424;
456;779;831;57500;
492;779;831;58580;
534;783;830;59656;
583;774;833;60732;
618;777;834;61808;
632;783;831;62888;
639;780;835;63968;
639;777;831;65044;
611;777;833;584;
569;777;831;1668;
520;782;830;2748;
470;781;829;3832;
442;782;830;4908;
435;781;831;5984;
450;779;832;7060;
470;776;833;8140;
498;777;831;9224;
555;775;830;10308;
590;780;833;11384;
625;780;835;12464;
639;780;831;13544;
646;781;831;14620;
632;777;833;15696;
597;775;835;16776;
548;780;831;17856;
506;778;834;18932;
464;781;830;20008;
442;776;831;21084;
435;776;834;22160;
435;780;831;23240;
470;781;831;24320;
512;780;831;25396;
562;775;832;26476;
604;780;835;27556;
639;781;835;28632;
646;775;832;29724;
646;775;831;30812;
625;779;834;31892;
583;777;828;32972;
540;775;833;34052;
498;779;831;35128;
450;780;829;36204;
435;780;831;37284;
442;777;831;38360;
450;778;831;39436;
478;781;831;40516;
520;780;830;41592;
576;782;830;42668;
618;776;833;43744;
639;777;831;44820;
646;782;831;45896;
646;782;834;46972;
611;776;833;48048;
569;780;831;49124;
534;777;834;50216;
484;778;832;51300;
456;775;831;52380;
435;779;831;53456;
428;779;830;54532;
464;777;831;55608;
498;775;834;56684;
548;775;833;57764;
576;780;831;58840;
611;781;828;59924;
639;783;835;61012;
646;782;830;62088;
639;777;831;63164;
604;775;835;64244;
562;775;832;65324;
512;779;832;868;
464;782;831;1944;
442;782;831;3020;
428;779;830;4104;
435;781;830;5188;
464;776;828;6264;
512;777;835;7344;
555;775;832;8420;
590;781;831;9496;
625;779;831;10568;
646;775;834;11644;
639;780;830;12720;
618;779;834;13800;
590;780;828;14880;
534;780;831;15964;
506;779;832;17044;
470;778;833;18124;
442;777;831;19200;
428;781;831;20276;
435;780;831;21352;
478;780;831;22432;
534;781;831;23512;
569;780;833;24592;
604;779;830;25684;
639;777;831;26764;
653;780;831;27852;
639;782;831;28940;
618;780;832;30016;
576;775;833;31092;
534;775;828;32172;
484;780;831;33248;
442;781;831;34328;
428;780;831;35412;
435;777;831;36488;
456;777;835;37564;
498;775;832;38644;
526;780;831;39724;
576;780;831;40800;
611;780;831;41876;
646;775;832;42956;
646;783;830;44048;
625;780;835;45140;
597;780;834;46220;
555;779;832;47296;
512;777;831;48372;
484;775;836;49452;
450;778;832;50536;
442;775;830;51612;
435;780;829;52692;
456;781;829;53768;
506;775;833;54844;
548;776;834;55920;
590;782;835;56996;
618;780;831;58076;
646;782;831;59156;
646;780;832;60232;
625;777;835;61308;
597;774;831;62384;
548;780;831;63464;
506;775;836;64556;
470;776;833;96;
442;777;832;1168;
442;779;834;2248;
450;777;833;3328;
470;775;833;4408;
520;775;831;5496;
562;775;831;6572;
604;780;829;7648;
625;780;832;8724;
646;780;832;9804;
646;775;834;10884;
625;777;831;11960;
576;782;830;13036;
526;780;831;14112;
498;782;829;15192;
464;777;827;16272;
435;775;834;17348;
421;776;833;18424;
450;782;831;19508;
478;781;833;20584;
534;780;829;21660;
583;776;836;22736;
604;780;831;23812;
632;779;834;24888;
653;780;832;25964;
639;775;833;27044;
618;775;831;28128;
569;777;831;29216;
534;780;828;30292;
478;780;831;31372;
450;780;830;32452;
435;782;831;33528;
442;777;830;34596;
450;783;831;35672;
498;782;831;36748;
534;779;831;37828;
597;783;829;38904;
618;782;830;39988;
646;778;835;41064;
646;775;833;42144;
625;780;831;43220;
597;781;831;44300;
548;781;831;45384;
506;782;830;46464;
478;779;833;47540;
442;774;835;48616;
421;777;831;49692;
442;780;829;50768;
470;777;833;51848;
512;775;832;52928;
555;775;834;54004;
590;777;831;55080;
618;780;831;56160;
653;780;835;57236;
646;776;834;58316;
625;780;831;59408;
583;782;834;60496;
534;780;831;61584;
492;780;832;62664;
456;782;831;63744;
435;782;831;64832;
428;780;828;384;
442;780;831;1464;
470;780;830;2540;
534;775;831;3620;
569;775;833;4696;
611;776;831;5776;
632;780;830;6856;
639;780;830;7932;
639;780;829;9012;
611;782;831;10088;
576;778;831;11164;
520;780;831;12240;
484;776;832;13332;
456;777;832;14424;
435;775;830;15508;
442;775;831;16592;
450;775;831;17672;
492;777;835;18748;
534;780;831;19824;
576;781;829;20900;
611;780;831;21976;
646;775;834;23056;
646;777;833;24140;
639;780;833;25220;
590;780;831;26300;
555;780;831;27380;
506;782;830;28456;
478;777;834;29532;
442;777;835;30608;
435;775;835;31688;
442;775;832;32768;
464;782;831;33852;
498;781;835;34928;
555;781;833;36008;
590;780;831;37084;
625;776;831;38164;
646;779;833;39240;
639;779;830;40316;
625;779;833;41392;
590;780;830;42472;
548;778;835;43548;
506;777;835;44636;
456;779;831;45712;
435;779;830;46792;
421;780;828;47868;
450;777;831;48944;
478;775;832;50020;
512;777;832;51100;
555;780;831;52176;
611;780;833;53268;
639;775;834;54360;
646;775;833;55444;
639;777;834;56520;
604;780;835;57596;
569;782;831;58676;
534;783;833;59752;
498;776;831;60828;
450;782;830;61904;
428;779;833;62980;
428;777;831;64056;
464;779;831;65132;
492;775;831;676;
534;781;831;1752;
569;781;831;2836;
611;781;831;3912;
646;777;834;4988;
653;777;833;6064;
639;779;831;7140;
604;779;830;8224;
562;782;833;9308;
512;780;834;10392;
478;779;833;11480;
450;775;834;12556;
435;782;828;13636;
435;780;830;14716;
470;775;833;15792;
498;776;835;16868;
534;779;831;17944;
583;780;835;19024;
625;781;829;20104;
646;777;832;21180;
646;777;833;22260;
632;777;833;23336;
590;779;835;24416;
548;780;830;25496;
498;780;830;26576;
464;779;833;27660;
435;779;830;28744;
428;781;831;29828;
450;777;835;30904;
478;779;830;31984;
512;780;831;33060;
555;777;831;34136;
597;780;829;35212;
625;781;828;36296;
639;782;831;37380;
632;780;831;38456;
625;776;834;39532;
576;780;833;40612;
534;780;831;41692;
492;779;830;42768;
470;776;832;43844;
442;777;833;44920;
435;775;839;45996;
450;781;831;47072;
478;781;835;48164;
534;775;838;49252;
576;780;835;50336;
618;779;835;51420;
646;780;831;52504;
653;780;833;53580;
639;781;831;54656;
618;782;831;55732;
569;775;834;56808;
512;780;831;57888;
484;779;832;58972;
442;780;831;60052;
428;782;830;61128;
435;777;827;62208;
470;777;832;63284;
498;776;833;64360;
534;781;830;65436;
583;781;831;980;
618;780;831;2064;
639;781;831;3148;
653;783;836;4224;
632;777;833;5304;
604;776;832;6392;
562;775;830;7476;
512;781;831;8560;
470;780;828;9636;
442;776;831;10712;
435;780;830;11792;
442;782;833;12868;
478;779;833;13944;
512;777;832;15020;
548;780;831;16096;
597;779;830;17176;
625;779;830;18252;
646;780;831;19332;
646;780;838;20412;
632;776;835;21488;
597;776;835;22576;
548;777;832;23652;
498;780;829;24728;
450;780;831;25804;
442;776;831;26880;
435;777;831;27960;
442;780;831;29040;
478;775;831;30116;
512;781;829;31196;
569;778;830;32276;
611;777;831;33352;
639;780;829;34432;
639;780;831;35508;
639;782;831;36588;
604;780;835;37664;
576;779;833;38740;
534;776;835;39820;
492;780;836;40896;
450;779;830;41976;
428;782;831;43064;
435;775;835;44148;
456;775;832;45228;
484;780;831;46304;
540;775;831;47384;
569;780;831;48460;
618;775;833;49536;
639;780;831;50612;
639;780;834;51688;
625;780;831;52768;
604;776;834;53844;
562;775;832;54924;
512;780;831;56004;
470;782;828;57080;
442;782;831;58160;
442;780;830;59240;
450;777;833;60316;
456;776;831;61392;
498;780;831;62476;
555;776;832;63564;
597;777;832;64640;
618;781;830;184;
653;779;837;1256;
653;777;831;2332;
618;780;830;3412;
583;780;830;4488;
548;783;831;5568;
498;779;831;6656;
464;780;833;7744;
435;780;831;8824;
421;780;830;9904;
442;780;829;10984;
478;782;830;12064;
520;775;832;13140;
555;775;834;14220;
597;780;831;15300;
632;775;835;16380;
639;781;830;17464;
639;777;835;18540;
625;780;831;19616;
583;776;834;20696;
548;777;835;21772;
492;781;831;22848;
464;777;831;23924;
435;782;831;25008;
428;783;831;26088;
456;776;833;27168;
492;777;834;28248;
520;775;834;29324;
569;780;830;30404;
611;780;829;31484;
646;779;833;32564;
639;780;831;33644;
639;775;833;34720;
611;781;832;35800;
569;779;835;36892;
526;779;831;37980;
478;780;828;39064;
456;777;827;40136;
428;779;831;41212;
435;781;830;42288;
470;777;832;43364;
498;776;832;44444;
548;775;831;45528;
590;775;828;46616;
625;775;830;47692;
639;780;833;48768;
639;781;831;49848;
625;782;831;50924;
604;779;833;52000;
562;777;831;53080;
506;775;834;54156;
464;781;831;55232;
450;775;832;56308;
428;780;831;57400;
442;780;833;58476;
470;776;831;59552;
506;776;831;60628;
548;780;831;61708;
590;779;833;62784;
639;780;833;63860;
646;775;831;64936;
646;778;835;480;
618;780;831;1548;
590;776;835;2620;
540;776;835;3696;
492;781;831;4780;
456;781;831;5856;
435;783;829;6936;
442;775;831;8016;
450;776;834;9092;
484;775;832;10172;
520;776;835;11248;
569;775;831;12332;
604;783;831;13408;
632;782;831;14488;
646;776;834;15568;
639;779;831;16656;
618;780;831;17732;
583;776;833;18808;
520;783;831;19884;
478;782;830;20964;
450;783;831;22048;
428;780;831;23132;
442;778;835;24208;
456;777;831;25284;
484;778;831;26360;
534;782;831;27440;
569;783;830;28516;
618;777;832;29592;
646;777;835;30672;
653;779;828;31764;
625;780;831;32852;
611;782;833;33928;
569;776;834;35004;
512;782;837;36080;
470;780;835;37160;
442;779;831;38236;
435;780;831;39324;
435;780;831;40400;
464;776;830;41484;
498;782;830;42564;
548;778;834;43640;
583;780;831;44720;
618;782;831;45800;
639;779;835;46876;
646;777;833;47952;
625;775;833;49032;
597;776;831;50108;
548;778;835;51188;
506;777;832;52280;
470;777;832;53356;
442;779;831;54432;
442;779;831;55508;
456;777;831;56588;
470;777;831;57664;
520;775;832;58744;
562;780;829;59824;
597;780;833;60900;
639;777;833;61976;
653;779;836;63052;
639;783;831;64132;
611;782;830;65208;
583;780;831;752;
540;775;834;1832;
498;779;834;2912;
456;777;833;3988;
435;777;831;5064;
442;779;834;6156;
456;780;828;7248;
492;777;827;8332;
540;777;831;9412;
583;775;830;10488;
611;782;831;11564;
632;780;835;12644;
653;781;831;13724;
639;775;834;14800;
611;777;831;15888;
569;777;831;16968;
526;775;834;18048;
478;777;833;19128;
442;779;831;20208;
435;780;830;21284;
435;777;831;22360;
464;779;835;23436;
498;775;835;24516;
534;780;831;25592;
597;775;831;26684;
632;777;834;27768;
646;777;833;28848;
639;780;831;29928;
639;779;836;31004;
604;782;830;32080;
555;779;831;33160;
506;775;833;34240;
470;776;833;35328;
450;775;831;36404;
428;777;831;37484;
442;776;835;38564;
470;781;830;39640;
520;778;829;40716;
562;777;831;41792;
590;776;831;42872;
632;780;831;43948;
646;782;829;45028;
646;782;833;46112;
625;779;832;47188;
583;779;831;48268;
548;775;834;49344;
498;776;833;50420;
456;782;830;51500;
435;781;831;52576;
442;779;832;53652;
450;774;833;54732;
478;780;830;55808;
520;781;831;56884;
569;776;833;57964;
618;777;833;59044;
646;777;828;60120;
639;775;832;61196;
639;782;837;62276;
604;780;831;63356;
576;782;831;64432;
534;777;832;65508;
484;777;828;1056;
456;779;835;2132;
428;780;829;3204;
442;775;832;4272;
456;776;833;5352;
492;780;831;6428;
534;780;828;7508;
590;778;835;8588;
625;780;827;9672;
646;781;830;10756;
653;782;831;11832;
639;782;834;12908;
597;781;832;13984;
555;780;829;15064;
520;780;835;16140;
478;775;838;17216;
442;779;831;18292;
428;780;831;19368;
435;775;829;20444;
470;777;833;21528;
498;781;831;22620;
548;782;831;23704;
590;782;832;24784;
625;776;833;25864;
646;780;828;26948;
653;780;827;28032;
625;780;831;29108;
590;775;831;30188;
540;780;835;31264;
492;780;833;32348;
456;783;831;33424;
442;777;835;34500;
435;775;835;35576;
442;775;832;36652;
478;777;831;37732;
512;780;831;38808;
569;778;835;39888;
604;781;831;40980;
625;780;833;42068;
639;780;835;43144;
646;782;835;44224;
618;775;833;45300;
583;775;831;46388;
534;775;830;47476;
492;778;829;48548;
450;780;831;49624;
428;780;830;50704;
428;779;833;51792;
442;781;828;52868;
498;777;831;53944;
534;776;833;55024;
583;776;834;56100;
611;779;829;57176;
632;782;831;58256;
646;780;835;59336;
625;782;831;60412;
604;780;834;61496;
569;777;831;62572;
512;780;831;63648;
470;779;828;64728;
442;780;828;276;
428;780;828;1352;
442;776;832;2428;
464;776;833;3504;
492;782;831;4584;
540;783;833;5668;
583;780;831;6744;
618;781;831;7820;
646;775;835;8900;
653;776;834;9980;
632;778;836;11056;
583;777;832;12132;
540;780;831;13212;
506;778;834;14288;
470;779;831;15372;
450;777;833;16456;
442;777;830;17532;
442;776;831;18608;
470;781;830;19684;
512;776;834;20764;
555;782;831;21844;
611;775;833;22920;
632;775;833;24000;
646;780;831;25080;
632;781;830;26156;
625;777;833;27232;
583;777;833;28308;
534;778;833;29388;
484;781;831;30468;
450;778;830;31548;
435;780;834;32628;
435;777;831;33704;
450;776;833;34784;
492;777;835;35868;
520;780;830;36960;
569;782;831;38044;
611;782;831;39128;
