520;782;839;17500;
512;784;835;18580;
520;784;839;19664;
526;786;839;20748;
512;783;838;21824;
526;785;835;22900;
534;780;838;23976;
534;780;837;25052;
534;780;835;26132;
526;783;835;27208;
534;783;833;28284;
534;782;839;29360;
534;780;835;30436;
526;784;834;31512;
540;780;836;32588;
548;779;832;33660;
534;779;838;34740;
540;778;837;35820;
548;783;839;36900;
555;783;832;37980;
555;782;838;39056;
555;779;836;40136;
555;782;838;41216;
548;782;834;42284;
555;782;835;43364;
555;782;831;44440;
555;777;835;45516;
555;781;835;46592;
555;782;835;47680;
555;780;835;48752;
562;779;833;49828;
569;777;833;50908;
555;780;831;51984;
555;783;830;53060;
569;780;833;54136;
569;775;833;55216;
583;775;835;56296;
576;777;831;57384;
576;776;833;58456;
576;774;831;59536;
569;780;831;60612;
569;777;831;61692;
583;779;830;62768;
583;776;835;63848;
583;775;833;64928;
583;775;834;480;
583;779;834;1556;
583;780;828;2632;
590;776;833;3708;
583;775;834;4784;
590;775;835;5860;
583;780;831;6940;
583;780;829;8020;
597;776;831;9096;
597;779;828;10172;
590;775;831;11248;
590;780;830;12332;
597;778;833;13416;
604;776;832;14504;
604;775;831;15580;
597;782;830;16656;
590;783;829;17740;
597;780;831;18816;
611;774;832;19892;
604;780;831;20972;
604;775;833;22056;
604;777;831;23132;
611;779;828;24208;
618;777;831;25284;
618;776;831;26360;
618;775;831;27440;
611;777;831;28516;
618;778;827;29592;
618;775;831;30668;
618;773;831;31752;
618;774;829;32836;
625;774;831;33916;
625;775;828;34996;
618;775;829;36076;
618;776;828;37164;
618;776;830;38240;
618;780;825;39320;
632;775;828;40388;
625;776;829;41464;
618;777;824;42540;
639;775;831;43620;
632;774;829;44696;
632;774;830;45772;
625;776;830;46844;
625;776;825;47924;
639;775;831;49000;
632;771;830;50080;
632;775;828;51156;
639;774;828;52248;
639;774;830;53336;
639;772;827;54416;
646;774;828;55504;
639;772;827;56588;
639;775;824;57676;
639;771;824;58760;
639;774;828;59836;
639;771;828;60920;
646;771;828;62000;
646;773;828;63080;
632;775;829;64152;
646;776;828;65228;
646;775;827;772;
646;775;828;1852;
646;774;828;2928;
639;775;825;4004;
639;774;828;5080;
646;775;828;6164;
646;773;828;7248;
646;771;831;8324;
653;772;829;9412;
653;772;824;10488;
646;771;829;11568;
639;775;830;12644;
639;772;824;13724;
646;775;825;14800;
646;771;828;15880;
653;771;828;16956;
646;770;830;18036;
639;772;828;19116;
639;775;828;20192;
653;771;828;21272;
653;771;829;22348;
646;775;825;23424;
639;774;827;24504;
646;775;828;25580;
639;776;826;26668;
646;775;824;27752;
639;775;824;28836;
639;776;828;29924;
639;777;830;31004;
639;775;825;32088;
639;774;830;33176;
653;775;829;34264;
653;773;825;35348;
646;770;828;36424;
639;774;824;37504;
653;775;827;38580;
646;769;828;39656;
646;774;827;40736;
646;775;824;41816;
653;775;829;42892;
653;775;824;43968;
653;773;829;45044;
653;774;824;46136;
639;778;825;47220;
653;771;825;48296;
646;771;827;49372;
639;775;827;50448;
639;775;830;51532;
639;773;825;52604;
646;771;829;53680;
646;772;829;54760;
639;775;830;55840;
632;775;823;56916;
646;774;825;57992;
646;774;828;59068;
639;774;828;60144;
632;775;824;61224;
632;775;825;62300;
632;776;825;63376;
639;773;824;64456;
639;771;829;65532;
639;769;825;1080;
625;775;827;2152;
639;771;828;3220;
639;774;828;4300;
625;771;826;5380;
625;775;825;6460;
625;777;825;7544;
625;775;825;8620;
639;772;824;9700;
618;775;825;10780;
625;771;829;11860;
625;769;828;12936;
618;770;830;14012;
625;772;825;15088;
625;774;825;16164;
625;770;829;17244;
618;775;828;18324;
618;775;824;19400;
611;774;831;20476;
618;775;828;21560;
618;771;827;22640;
625;774;824;23728;
618;777;825;24812;
625;774;825;25888;
618;771;827;26968;
611;774;826;28048;
611;774;827;29128;
611;774;827;30208;
611;772;825;31284;
611;770;828;32364;
611;772;829;33440;
611;771;823;34520;
604;769;830;35596;
597;774;825;36676;
597;774;825;37752;
611;774;830;38828;
604;772;824;39904;
604;771;826;40988;
590;774;825;42068;
604;775;828;43156;
604;771;828;44244;
604;771;829;45324;
590;774;830;46404;
590;773;830;47488;
583;772;828;48568;
583;774;830;49648;
590;773;827;50724;
590;771;828;51804;
590;768;828;52880;
590;769;828;53956;
576;775;823;55032;
583;772;824;56112;
583;771;830;57188;
583;769;828;58264;
576;778;830;59344;
576;769;828;60428;
569;775;824;61508;
569;775;825;62588;
562;774;826;63672;
562;775;825;64748;
576;769;828;288;
569;772;827;1368;
562;774;828;2448;
562;775;825;3528;
562;775;825;4608;
562;772;825;5684;
569;772;827;6756;
555;774;828;7832;
555;775;825;8912;
555;773;827;9988;
562;771;828;11064;
555;772;830;12140;
548;770;829;13216;
548;772;828;14296;
540;771;831;15380;
540;775;825;16464;
540;775;828;17540;
555;771;830;18616;
555;771;829;19700;
540;773;827;20776;
534;774;830;21852;
540;774;827;22928;
540;771;824;23996;
534;774;827;25072;
534;775;826;26148;
540;774;828;27228;
540;773;831;28308;
534;772;829;29384;
526;775;830;30460;
526;776;828;31540;
534;776;829;32616;
526;776;826;33696;
526;778;831;34772;
526;775;831;35860;
526;775;831;36944;
512;775;830;38024;
512;779;833;39104;
520;776;833;40180;
526;781;829;41256;
526;775;832;42336;
520;775;828;43412;
498;775;831;44488;
506;780;831;45564;
520;780;829;46640;
512;775;832;47720;
506;776;831;48796;
498;779;833;49872;
498;780;829;50948;
498;776;832;52024;
498;777;835;53104;
492;780;831;54180;
492;779;836;55260;
498;780;832;56352;
506;777;835;57432;
492;782;831;58508;
492;780;832;59584;
498;780;835;60660;
498;777;832;61740;
484;782;831;62820;
492;779;834;63900;
478;780;832;64976;
492;776;832;516;
484;775;834;1588;
484;775;835;2676;
478;780;831;3756;
470;781;831;4832;
470;781;836;5912;
478;780;835;6988;
478;777;836;8068;
478;780;835;9148;
470;780;838;10228;
478;782;837;11320;
478;782;833;12396;
464;783;835;13472;
470;783;836;14552;
470;785;833;15628;
470;780;836;16704;
470;779;831;17784;
470;783;835;18864;
464;780;835;19940;
456;783;832;21016;
464;784;833;22092;
470;782;839;23172;
456;785;837;24248;
450;783;833;25328;
450;785;834;26408;
456;782;839;27484;
470;783;838;28560;
456;784;839;29636;
442;785;836;30712;
450;784;836;31796;
442;785;836;32880;
456;783;839;33956;
456;784;835;35032;
450;780;839;36108;
442;786;835;37188;
442;787;835;38264;
442;787;835;39348;
442;786;836;40428;
456;783;835;41512;
450;783;839;42592;
450;783;840;43672;
450;783;839;44744;
442;788;838;45824;
442;787;835;46900;
442;783;839;47976;
442;782;841;49052;
442;782;839;50128;
442;783;841;51212;
435;786;840;52296;
435;785;841;53380;
442;788;839;54460;
442;784;841;55536;
450;783;840;56608;
435;786;843;57684;
442;785;842;58764;
428;788;839;59840;
442;783;841;60916;
442;785;836;61992;
435;787;839;63068;
435;787;838;64144;
442;785;839;65220;
442;782;841;760;
428;788;839;1836;
435;787;837;2916;
435;784;839;3992;
435;787;840;5072;
435;787;838;6160;
435;784;839;7244;
435;787;841;8324;
442;783;836;9408;
442;784;838;10484;
421;790;838;11560;
435;787;838;12636;
442;784;839;13712;
442;783;836;14788;
435;783;843;15868;
435;783;840;16948;
428;787;838;18024;
435;787;839;19100;
435;785;835;20176;
435;783;840;21256;
428;783;839;22336;
428;785;838;23412;
428;787;838;24488;
435;785;840;25564;
435;785;838;26644;
442;783;835;27728;
428;787;839;28804;
428;790;839;29884;
435;788;837;30968;
435;792;838;32048;
435;792;836;33128;
442;787;838;34204;
442;785;843;35288;
442;785;839;36372;
442;786;842;37452;
442;784;840;38528;
435;787;839;39608;
435;788;840;40688;
442;790;839;41768;
442;784;841;42848;
442;785;840;43928;
442;783;843;45004;
442;785;840;46096;
442;788;839;47184;
442;787;836;48268;
442;787;839;49352;
442;786;839;50436;
442;783;840;51516;
442;784;839;52600;
442;790;839;53676;
442;786;841;54752;
442;787;841;55828;
442;788;841;56904;
442;784;842;57980;
450;785;839;59056;
442;787;839;60132;
450;788;836;61208;
456;783;840;62288;
456;785;837;63368;
456;785;840;64444;
442;783;839;65520;
456;784;844;1076;
450;785;839;2152;
450;790;839;3232;
456;784;841;4308;
456;783;841;5388;
464;786;844;6464;
464;783;839;7548;
470;783;841;8624;
456;787;843;9700;
470;788;839;10780;
470;783;840;11856;
470;783;839;12932;
464;788;839;14008;
470;788;839;15084;
470;785;841;16160;
470;783;843;17236;
456;787;840;18316;
470;788;838;19392;
478;788;839;20472;
464;791;839;21556;
484;787;841;22636;
478;787;839;23708;
470;788;839;24784;
478;787;838;25860;
478;788;839;26944;
484;783;840;28020;
484;783;840;29104;
492;783;841;30184;
492;783;842;31268;
484;787;843;32344;
492;783;841;33420;
484;788;839;34496;
492;783;839;35572;
498;783;840;36648;
484;787;839;37724;
492;787;839;38800;
498;783;842;39880;
492;787;838;40960;
492;785;839;42044;
506;783;840;43120;
506;785;840;44196;
498;786;841;45280;
492;785;840;46368;
498;788;839;47452;
498;787;839;48528;
498;785;838;49612;
506;785;835;50688;
506;785;836;51768;
512;782;835;52844;
506;781;842;53920;
506;786;835;54996;
520;782;837;56076;
520;783;835;57156;
520;783;835;58232;
520;780;839;59312;
512;787;835;60388;
526;777;838;61472;
520;785;834;62552;
520;787;837;63628;
534;782;839;64704;
534;782;836;244;
534;782;839;1312;
534;781;839;2388;
526;783;839;3464;
526;781;835;4540;
526;782;835;5620;
534;782;836;6700;
534;783;833;7776;
540;777;838;8852;
534;783;831;9928;
540;783;831;11004;
548;780;837;12080;
540;779;838;13156;
548;783;833;14236;
548;784;835;15316;
548;783;838;16408;
555;779;837;17496;
548;783;838;18572;
548;781;836;19660;
555;780;835;20744;
555;780;835;21828;
555;784;834;22904;
548;782;831;23984;
555;783;835;25064;
562;781;834;26144;
569;783;831;27220;
569;779;835;28296;
562;783;835;29376;
555;780;831;30452;
576;781;831;31532;
576;776;833;32608;
576;777;835;33684;
569;780;831;34764;
576;775;833;35856;
583;778;833;36948;
583;775;833;38024;
583;779;834;39100;
583;775;831;40188;
583;775;834;41272;
583;778;831;42352;
576;779;830;43428;
583;780;831;44504;
583;781;831;45584;
590;775;833;46664;
597;775;831;47744;
597;774;831;48824;
590;779;830;49900;
597;780;833;50976;
597;778;832;52052;
597;775;832;53128;
583;778;831;54204;
590;777;829;55280;
590;778;831;56372;
597;779;830;57452;
590;779;830;58532;
604;781;831;59612;
604;779;828;60692;
611;775;833;61768;
597;776;830;62844;
604;779;833;63920;
618;775;832;64996;
618;771;832;536;
611;775;828;1612;
611;777;828;2688;
611;774;831;3764;
611;774;831;4840;
611;775;828;5916;
618;777;831;6992;
618;779;825;8072;
625;774;831;9152;
618;771;830;10228;
625;775;828;11308;
618;779;831;12384;
618;776;831;13460;
618;782;827;14536;
625;772;830;15616;
632;775;830;16700;
625;772;830;17784;
632;775;827;18860;
618;776;828;19936;
625;778;827;21016;
618;776;828;22100;
632;777;827;23180;
639;774;831;24256;
639;775;831;25336;
639;775;829;26408;
625;777;828;27484;
639;779;828;28560;
632;772;829;29636;
639;774;829;30716;
646;774;830;31800;
632;778;824;32880;
639;777;831;33956;
646;775;830;35036;
639;772;830;36112;
646;772;829;37188;
632;775;828;38268;
632;775;830;39352;
639;775;825;40432;
632;774;829;41520;
632;775;825;42596;
646;770;828;43672;
646;771;828;44748;
639;774;830;45816;
646;771;828;46892;
646;771;829;47972;
646;769;830;49048;
646;776;828;50124;
653;772;830;51216;
646;771;828;52308;
646;772;824;53384;
639;772;826;54464;
653;775;830;55548;
653;774;828;56624;
646;775;824;57700;
653;771;828;58776;
653;775;828;59852;
639;775;827;60932;
646;774;828;62008;
646;775;824;63084;
653;771;828;64160;
646;769;827;65236;
646;775;824;776;
646;772;824;1856;
653;772;829;2936;
653;771;827;4016;
653;768;828;5096;
653;771;827;6184;
653;771;825;7264;
653;771;828;8344;
653;769;825;9428;
660;771;824;10512;
646;774;825;11600;
653;775;827;12684;
660;771;825;13768;
653;774;824;14848;
646;774;825;15924;
639;775;826;17004;
646;772;828;18084;
646;775;824;19164;
653;771;828;20244;
646;770;828;21320;
646;770;828;22396;
646;771;827;23472;
646;772;824;24548;
639;775;824;25640;
639;773;828;26724;
639;776;825;27812;
639;774;824;28896;
639;774;827;29968;
646;771;825;31044;
646;769;829;32120;
632;774;824;33196;
639;775;824;34272;
639;774;826;35360;
632;775;824;36444;
625;772;824;37524;
639;771;828;38600;
639;770;822;39680;
625;775;824;40756;
625;772;824;41832;
632;775;828;42912;
625;772;827;43988;
639;771;827;45072;
625;775;822;46164;
625;775;824;47244;
632;770;824;48324;
639;771;823;49400;
618;771;831;50476;
632;772;827;51564;
632;769;826;52652;
618;774;825;53728;
625;774;825;54804;
632;774;824;55880;
625;771;829;56956;
632;770;825;58032;
618;772;825;59112;
618;776;824;60192;
618;775;825;61272;
618;774;828;62348;
625;769;828;63428;
618;769;828;64504;
618;771;824;60;
611;774;823;1132;
611;775;824;2208;
618;771;824;3284;
618;771;824;4360;
604;773;827;5436;
611;774;828;6520;
604;771;830;7596;
611;774;827;8672;
604;774;824;9752;
611;769;828;10828;
597;774;824;11904;
597;774;825;12980;
604;772;827;14056;
611;769;827;15136;
597;774;826;16212;
597;774;824;17288;
597;774;824;18360;
604;771;827;19436;
597;769;824;20528;
590;774;824;21616;
590;775;823;22692;
597;771;821;23772;
583;770;829;24848;
583;775;824;25924;
583;776;824;27000;
590;771;827;28080;
590;771;825;29164;
583;771;825;30244;
583;771;825;31324;
583;772;824;32396;
569;775;824;33476;
583;773;824;34556;
576;771;827;35636;
583;769;826;36712;
569;771;825;37792;
569;768;828;38868;
569;775;824;39948;
569;775;830;41032;
576;772;828;42108;
569;775;826;43196;
562;775;826;44272;
569;769;827;45348;
555;775;825;46428;
555;771;824;47508;
555;775;828;48592;
555;774;828;49672;
555;775;824;50748;
562;771;828;51824;
555;772;827;52900;
548;774;827;53976;
548;774;824;55052;
555;769;825;56128;
555;771;828;57200;
540;775;824;58276;
534;775;825;59356;
540;774;824;60440;
540;775;826;61532;
534;775;825;62608;
534;774;826;63684;
540;771;828;64760;
534;774;824;304;
526;775;827;1384;
526;776;825;2464;
526;774;825;3540;
540;771;830;4620;
534;771;831;5696;
526;775;828;6772;
520;775;828;7848;
526;773;831;8928;
534;774;831;10004;
526;772;833;11084;
520;775;832;12164;
512;777;831;13244;
512;779;831;14320;
512;777;831;15408;
512;780;831;16484;
506;779;831;17568;
512;782;835;18648;
512;775;835;19724;
512;775;836;20808;
506;780;834;21884;
498;781;835;22968;
506;777;836;24056;
506;774;835;25140;
498;777;835;26216;
498;780;831;27292;
498;779;835;28368;
498;777;836;29448;
498;779;831;30524;
492;780;831;31604;
492;780;832;32680;
498;777;831;33756;
484;782;831;34848;
492;780;838;35928;
498;779;836;37008;
492;779;831;38084;
470;775;836;39160;
478;780;833;40240;
478;782;837;41316;
492;781;831;42392;
492;779;835;43472;
484;779;836;44552;
484;779;834;45636;
484;778;834;46716;
470;780;835;47796;
470;783;831;48872;
478;780;833;49948;
478;776;835;51024;
464;780;836;52100;
470;780;836;53180;
470;784;836;54256;
464;783;836;55340;
470;779;834;56416;
470;779;836;57496;
478;780;836;58580;
478;782;838;59656;
456;784;833;60736;
456;784;838;61812;
456;788;833;62888;
470;783;836;63964;
456;782;833;65040;
456;787;831;580;
456;788;833;1664;
450;785;836;2744;
456;783;838;3824;
464;783;839;4900;
450;788;838;5976;
450;787;836;7052;
456;783;834;8120;
442;783;837;9196;
442;784;839;10280;
456;783;837;11360;
442;785;835;12440;
442;786;835;13520;
450;783;834;14600;
450;783;835;15676;
450;782;838;16756;
442;783;839;17836;
442;782;836;18924;
442;783;840;20004;
442;787;838;21084;
442;787;837;22160;
450;783;838;23236;
442;782;839;24312;
442;783;839;25388;
435;787;840;26464;
442;783;839;27540;
442;783;840;28616;
442;784;837;29692;
435;783;843;30776;
435;787;836;31852;
442;786;837;32928;
435;783;841;34004;
442;785;839;35080;
435;787;838;36156;
435;789;838;37232;
435;787;835;38308;
442;783;839;39388;
442;784;839;40468;
442;783;840;41544;
428;787;838;42620;
442;786;840;43700;
442;783;840;44780;
435;784;838;45856;
428;787;838;46932;
435;787;838;48012;
421;790;839;49088;
442;783;839;50164;
435;787;838;51256;
435;783;841;52332;
442;783;835;53420;
442;783;843;54496;
428;787;842;55572;
428;787;841;56652;
428;787;838;57732;
428;789;836;58816;
428;788;836;59892;
435;784;838;60972;
435;782;842;62052;
435;787;840;63132;
428;788;838;64208;
428;788;839;65284;
435;785;838;824;
442;787;841;1908;
442;784;840;2984;
428;788;840;4064;
442;785;839;5148;
442;785;840;6236;
435;788;841;7304;
442;786;841;8380;
435;787;836;9460;
442;783;842;10536;
428;788;839;11612;
442;787;836;12688;
442;785;839;13764;
442;784;837;14840;
428;788;839;15920;
435;787;838;16996;
435;786;838;18076;
442;786;839;19156;
442;783;840;20232;
442;785;839;21312;
442;789;839;22388;
435;790;839;23464;
442;784;836;24544;
435;790;838;25632;
435;789;839;26712;
442;785;839;27788;
442;783;839;28864;
450;784;840;29940;
442;790;838;31016;
456;787;840;32092;
450;785;839;33168;
442;783;840;34244;
442;790;838;35320;
450;785;840;36396;
456;783;842;37472;
442;790;839;38552;
450;790;839;39632;
450;787;839;40708;
456;783;841;41784;
456;785;843;42860;
450;787;839;43936;
450;787;841;45012;
450;788;839;46092;
456;788;841;47176;
464;787;839;48252;
464;783;839;49328;
470;783;839;50416;
470;783;842;51492;
456;788;841;52568;
470;789;838;53644;
470;783;840;54724;
470;787;839;55812;
470;787;835;56896;
464;787;839;57976;
470;785;839;59056;
470;787;839;60136;
470;788;839;61212;
470;788;839;62284;
478;790;839;63360;
478;783;844;64436;
470;785;839;65516;
470;787;838;1064;
478;788;839;2140;
484;785;841;3220;
478;784;839;4296;
492;783;841;5380;
492;785;840;6456;
478;787;839;7532;
484;790;839;8608;
492;783;844;9684;
492;786;835;10760;
478;787;838;11840;
484;789;837;12916;
492;788;839;13996;
498;784;842;15072;
498;780;840;16148;
492;790;837;17224;
492;785;836;18304;
498;787;839;19380;
498;783;840;20456;
506;787;835;21548;
498;787;839;22632;
498;784;838;23708;
512;786;839;24776;
512;787;839;25852;
506;783;835;26936;
506;783;839;28012;
512;783;835;29088;
506;782;839;30164;
506;783;835;31240;
512;786;838;32324;
520;781;839;33404;
520;780;840;34480;
526;780;839;35556;
520;781;839;36632;
512;782;838;37708;
526;780;840;38788;
526;783;839;39868;
534;780;835;40944;
534;783;839;42028;
534;785;841;43108;
526;781;839;44184;
534;783;838;45264;
526;783;833;46348;
534;784;835;47424;
540;780;836;48500;
534;783;839;49580;
540;782;836;50664;
534;783;838;51740;
548;785;833;52816;
548;780;835;53896;
548;779;837;54972;
548;784;836;56048;
540;784;832;57124;
555;781;832;58204;
555;783;835;59284;
555;780;834;60360;
555;780;836;61436;
562;779;833;62528;
555;779;834;63612;
562;781;833;64692;
562;779;833;240;
555;783;830;1312;
562;782;831;2392;
569;776;833;3472;
569;777;838;4548;
569;779;832;5628;
569;776;834;6712;
562;782;831;7788;
569;779;830;8868;
569;783;831;9944;
576;779;833;11020;
583;778;835;12100;
569;780;831;13176;
583;780;831;14256;
569;780;831;15336;
576;780;835;16420;
590;780;834;17496;
583;781;831;18576;
583;775;834;19652;
590;775;834;20728;
583;779;831;21804;
590;780;831;22884;
590;775;832;23964;
590;775;828;25048;
597;777;830;26132;
597;774;829;27216;
597;774;831;28292;
590;777;831;29368;
590;777;830;30448;
590;775;835;31524;
604;778;831;32600;
604;773;833;33676;
597;775;834;34752;
597;777;830;35828;
604;776;833;36912;
597;778;831;37996;
604;775;831;39084;
604;779;831;40172;
611;779;829;41252;
611;780;831;42332;
611;777;828;43416;
611;780;830;44500;
611;776;831;45584;
611;777;830;46668;
611;776;831;47748;
611;775;829;48828;
625;774;831;49904;
625;772;831;50984;
618;776;830;52064;
618;774;830;53144;
618;775;828;54220;
618;775;829;55304;
618;775;828;56396;
625;777;825;57472;
625;775;827;58556;
625;779;828;59640;
618;776;827;60724;
618;775;827;61812;
625;777;828;62888;
632;772;828;63968;
639;775;825;65048;
639;774;830;588;
639;772;828;1672;
625;775;827;2752;
625;776;824;3832;
632;779;826;4908;
639;777;827;5984;
646;772;830;7064;
646;772;831;8144;
646;775;831;9236;
639;772;830;10316;
639;771;831;11392;
632;775;827;12468;
646;770;828;13544;
639;775;825;14628;
646;776;825;15704;
646;771;828;16784;
646;769;828;17868;
639;775;828;18948;
646;770;830;20036;
646;775;828;21116;
639;775;828;22196;
632;775;827;23276;
639;775;827;24352;
653;773;828;25428;
646;771;828;26504;
639;774;826;27584;
639;775;825;28660;
646;775;828;29752;
646;776;831;30832;
639;775;830;31916;
639;774;828;32996;
639;775;825;34072;
646;775;828;35156;
646;775;825;36244;
653;771;825;37320;
653;769;825;38396;
653;771;828;39484;
653;772;828;40560;
646;769;828;41640;
646;775;826;42716;
660;775;824;43792;
653;775;829;44868;
646;775;830;45944;
639;774;828;47020;
646;774;829;48100;
646;775;828;49180;
646;772;825;50268;
646;773;828;51356;
653;774;826;52432;
646;775;826;53516;
653;772;825;54592;
646;770;829;55672;
653;771;828;56752;
646;772;827;57828;
639;775;825;58908;
639;774;825;59992;
639;775;825;61068;
646;769;828;62144;
646;771;828;63220;
646;772;828;64296;
646;774;828;65372;
646;775;825;916;
646;769;828;2004;
646;774;825;3088;
646;774;828;4172;
646;771;828;5248;
646;775;829;6324;
646;770;826;7412;
646;769;827;8496;
639;773;828;9576;
646;772;828;10660;
639;770;828;11748;
646;769;828;12832;
639;770;828;13916;
639;773;828;14992;
632;772;828;16072;
632;774;826;17148;
646;772;825;18224;
639;771;829;19300;
625;772;826;20380;
625;775;824;21456;
639;772;829;22548;
639;770;828;23640;
639;769;830;24724;
632;769;823;25804;
625;775;827;26880;
618;772;827;27956;
625;774;828;29032;
632;774;822;30112;
632;771;828;31188;
632;771;828;32264;
618;775;824;33344;
625;771;827;34420;
625;771;827;35500;
625;771;825;36568;
618;775;824;37644;
625;774;828;38720;
625;771;826;39800;
618;770;829;40876;
604;773;825;41952;
611;774;828;43036;
611;772;825;44116;
611;775;824;45196;
604;774;824;46272;
618;772;828;47348;
604;774;825;48424;
604;775;825;49500;
604;775;826;50576;
611;771;828;51652;
611;769;827;52728;
597;775;824;53808;
604;775;824;54884;
604;768;828;55960;
604;771;825;57040;
590;768;828;58116;
590;774;825;59192;
604;776;824;60272;
604;773;828;61348;
597;771;827;62424;
597;772;828;63516;
597;771;824;64604;
590;769;824;144;
583;774;825;1216;
583;775;824;2292;
590;771;825;3372;
590;771;828;4452;
583;768;827;5528;
583;774;828;6596;
590;772;829;7676;
576;775;824;8756;
583;769;830;9832;
576;775;824;10912;
569;775;825;11988;
569;771;824;13064;
576;771;828;14140;
576;770;828;15220;
569;774;829;16292;
569;774;826;17368;
555;774;828;18452;
555;774;825;19536;
562;772;828;20616;
562;771;827;21696;
569;769;824;22772;
555;771;828;23852;
555;774;827;24928;
555;774;824;26008;
555;771;828;27092;
548;775;825;28176;
555;771;829;29256;
555;771;828;30332;
555;771;826;31408;
540;772;825;32484;
540;775;826;33560;
548;772;825;34632;
540;774;826;35708;
534;775;825;36784;
540;772;824;37864;
534;780;828;38956;
534;775;828;40032;
540;773;828;41108;
540;772;829;42184;
534;771;830;43264;
534;774;829;44340;
540;772;828;45416;
526;775;828;46496;
534;771;830;47572;
520;777;829;48648;
520;780;827;49724;
526;774;830;50804;
526;775;831;51880;
526;776;833;52960;
526;775;829;54036;
512;780;831;55112;
520;780;829;56192;
520;774;834;57268;
526;775;831;58348;
526;777;830;59440;
512;782;830;60528;
506;778;831;61604;
512;775;832;62684;
506;778;831;63760;
498;782;831;64836;
498;779;831;376;
498;776;835;1452;
498;778;833;2528;
492;778;831;3604;
498;778;831;4680;
506;775;834;5760;
498;775;836;6836;
492;777;836;7916;
492;780;831;8992;
492;782;831;10072;
498;777;835;11148;
498;780;835;12224;
498;779;835;13300;
498;780;838;14392;
492;778;838;15476;
492;779;835;16564;
492;780;831;17652;
484;780;831;18728;
470;779;838;19804;
478;783;831;20880;
478;783;831;21956;
484;780;835;23036;
484;782;833;24112;
470;779;838;25188;
470;786;835;26264;
478;784;831;27344;
470;781;831;28424;
470;781;836;29500;
456;783;835;30576;
464;783;835;31656;
456;783;835;32736;
456;783;833;33820;
456;786;838;34904;
456;785;835;35988;
456;784;835;37072;
456;785;835;38156;
456;785;835;39240;
464;780;833;40316;
456;780;835;41392;
456;780;838;42472;
464;782;836;43560;
456;781;839;44636;
450;785;839;45712;
442;784;835;46788;
464;782;839;47868;
456;780;839;48944;
442;781;836;50020;
442;783;837;51096;
450;783;837;52172;
456;783;841;53256;
442;787;836;54348;
442;787;835;55424;
456;783;838;56504;
450;783;835;57592;
442;783;839;58668;
450;782;838;59744;
442;785;838;60820;
456;784;838;61896;
450;783;838;62976;
456;783;835;64052;
435;787;838;65128;
442;789;836;672;
442;788;839;1748;
442;782;839;2828;
442;784;841;3904;
435;783;839;4984;
442;783;839;6060;
428;787;838;7136;
428;787;838;8220;
442;783;839;9300;
442;784;838;10380;
442;783;841;11460;
442;783;839;12544;
442;784;839;13624;
435;782;839;14704;
435;783;839;15780;
428;787;837;16856;
435;785;839;17936;
435;784;836;19012;
428;783;840;20088;
428;787;836;21164;
428;790;839;22244;
442;785;839;23320;
435;785;839;24400;
428;783;839;25476;
428;788;837;26552;
435;788;839;27632;
428;790;836;28716;
435;783;839;29792;
442;785;844;30868;
442;783;841;31944;
435;792;838;33020;
428;787;839;34104;
428;788;839;35192;
428;789;837;36268;
428;787;839;37344;
435;783;841;38424;
435;784;840;39500;
428;787;840;40580;
428;788;839;41656;
442;783;842;42732;
435;784;842;43808;
428;787;839;44884;
435;788;839;45960;
442;788;844;47036;
442;783;839;48112;
442;787;838;49204;
442;787;839;50284;
428;783;840;51360;
442;787;842;52436;
435;787;838;53512;
442;785;840;54588;
435;783;839;55664;
442;784;841;56744;
435;788;840;57832;
435;784;841;58908;
435;787;838;59988;
442;787;843;61064;
442;784;841;62140;
442;783;841;63220;
442;785;841;64296;
442;790;838;65372;
442;787;839;912;
442;784;842;2000;
442;788;836;3084;
450;784;842;4168;
450;785;840;5244;
450;785;839;6320;
442;788;839;7396;
442;788;841;8472;
442;789;839;9552;
450;783;840;10628;
456;783;839;11708;
442;788;839;12784;
442;790;837;13860;
456;786;840;14940;
456;785;840;16020;
456;784;839;17092;
450;788;839;18172;
442;788;839;19248;
464;787;838;20324;
464;785;841;21400;
456;787;841;22480;
456;785;843;23572;
464;784;841;24660;
470;783;838;25748;
456;788;836;26836;
456;787;838;27916;
456;788;839;28996;
470;786;839;30080;
478;788;836;31156;
464;784;839;32232;
464;790;838;33308;
464;788;839;34392;
464;790;841;35468;
470;785;840;36544;
470;785;839;37620;
470;789;839;38696;
484;784;840;39772;
478;785;840;40852;
484;784;839;41928;
484;787;839;43008;
484;783;843;44100;
484;783;839;45184;
484;786;840;46264;
492;785;840;47340;
484;789;837;48420;
478;787;840;49496;
492;783;839;50572;
498;782;841;51648;
484;787;839;52724;
492;787;839;53808;
492;788;835;54884;
484;787;839;55960;
498;783;839;57036;
492;783;842;58112;
506;787;839;59188;
506;782;840;60264;
498;780;840;61344;
498;780;839;62420;
506;785;839;63508;
498;783;839;64596;
512;783;839;144;
498;787;838;1216;
498;786;837;2292;
512;785;839;3368;
512;782;839;4444;
506;786;839;5520;
506;784;840;6604;
512;788;838;7684;
506;784;840;8760;
520;786;835;9840;
520;783;838;10920;
526;780;839;11996;
526;785;840;13076;
526;783;836;14156;
520;784;838;15232;
534;786;835;16308;
534;780;836;17384;
534;782;838;18476;
540;780;838;19552;
534;782;838;20632;
534;783;835;21712;
