1933;719;753;20888;
1933;719;753;21900;
1933;719;755;22908;
1933;718;755;23920;
1909;719;752;24928;
1938;719;754;25940;
1933;715;755;26952;
1909;719;753;27960;
1928;715;753;28968;
1938;719;755;29976;
1899;718;752;30984;
1923;716;754;31996;
1918;716;755;33008;
1909;719;752;34020;
1933;719;755;35028;
1928;717;755;36036;
1904;719;752;37048;
1923;720;754;38056;
1909;716;755;39068;
1909;718;754;40080;
1899;720;752;41088;
1928;718;755;42096;
1909;719;755;43108;
1889;719;752;44124;
1909;718;753;45132;
1909;719;755;46144;
1894;719;752;47156;
1904;719;753;48164;
1909;716;755;49176;
1909;717;755;50192;
1914;718;755;51212;
1904;719;755;52232;
1904;716;754;53252;
1904;719;755;54268;
1884;720;753;55284;
1875;718;755;56300;
1879;719;753;57320;
1879;719;754;58336;
1875;719;751;59352;
1904;718;754;60364;
1894;719;755;61380;
1909;719;755;62396;
1879;719;753;63412;
1875;720;752;64428;
1875;719;755;65444;
1889;721;753;916;
1894;718;755;1932;
1875;719;753;2940;
1899;721;752;3948;
1889;719;756;4956;
1889;721;753;5972;
1879;720;752;6988;
1865;721;755;8004;
1879;721;753;9012;
1875;720;753;10020;
1860;721;755;11028;
1879;718;754;12040;
1875;718;754;13056;
1884;719;753;14072;
1875;720;754;15092;
1875;719;755;16112;
1879;720;755;17128;
1855;720;752;18144;
1875;721;753;19160;
1875;721;755;20176;
1875;717;754;21192;
1870;718;754;22212;
1870;719;755;23228;
1865;719;755;24244;
1875;717;754;25264;
1870;719;755;26280;
1850;721;755;27288;
1870;719;754;28296;
1875;719;754;29312;
1855;720;755;30328;
1840;722;754;31344;
1840;720;752;32360;
1840;722;753;33376;
1870;723;755;34392;
1875;721;753;35408;
1865;721;755;36416;
1840;721;751;37424;
1835;722;752;38444;
1850;721;752;39460;
1855;719;754;40476;
1840;718;753;41496;
1850;718;754;42512;
1840;718;754;43528;
1855;719;754;44544;
1835;723;753;45560;
1826;721;752;46576;
1826;721;752;47592;
1840;723;753;48604;
1855;719;753;49620;
1840;721;756;50640;
1850;723;756;51648;
1835;723;753;52660;
1835;721;755;53672;
1840;720;755;54684;
1835;723;754;55696;
1826;721;752;56708;
1835;719;753;57716;
1831;721;753;58728;
1811;722;753;59740;
1821;721;752;60756;
1835;719;753;61768;
1835;719;753;62780;
1811;720;754;63788;
1811;723;752;64804;
1831;721;754;280;
1835;721;755;1288;
1811;723;752;2296;
1826;723;753;3304;
1826;723;755;4312;
1811;724;753;5320;
1826;722;754;6336;
1816;719;755;7348;
1801;721;752;8360;
1801;721;752;9372;
1816;724;755;10380;
1806;718;755;11396;
1801;723;752;12408;
1801;723;752;13416;
1821;719;754;14424;
1811;719;754;15440;
1796;721;752;16456;
1826;725;752;17464;
1806;719;755;18476;
1787;723;752;19484;
1796;723;752;20500;
1791;723;756;21524;
1821;721;755;22548;
1796;719;755;23572;
1811;726;754;24596;
1811;726;754;25616;
1796;724;754;26640;
1796;724;751;27664;
1796;724;755;28680;
1806;727;755;29692;
1811;723;755;30712;
1811;719;755;31724;
1787;723;753;32740;
1777;723;752;33760;
1796;723;753;34776;
1801;721;754;35788;
1801;721;755;36804;
1791;721;755;37820;
1782;721;754;38840;
1782;724;753;39856;
1767;723;753;40872;
1762;724;753;41888;
1772;725;753;42904;
1777;726;754;43920;
1787;721;755;44936;
1796;723;755;45952;
1777;724;755;46972;
1777;721;754;47980;
1791;726;755;48988;
1777;723;753;49996;
1762;724;752;51004;
1752;724;752;52020;
1787;726;753;53036;
1782;721;755;54052;
1782;723;755;55068;
1772;721;754;56084;
1772;722;754;57096;
1752;724;755;58104;
1772;723;755;59112;
1752;725;755;60120;
1782;725;755;61128;
1772;722;755;62144;
1757;722;755;63160;
1772;724;755;64180;
1752;725;755;65196;
1752;725;755;676;
1772;726;752;1684;
1757;721;754;2696;
1752;722;755;3708;
1752;728;753;4716;
1752;728;755;5732;
1752;723;755;6748;
1752;724;755;7764;
1762;723;754;8784;
1752;726;753;9800;
1752;725;754;10808;
1752;723;755;11816;
1752;723;755;12832;
1752;724;755;13848;
1752;728;755;14864;
1748;728;752;15880;
1733;728;753;16896;
1738;728;752;17912;
1752;726;753;18928;
1748;726;755;19944;
1752;724;755;20964;
1752;727;755;21980;
1752;726;755;22996;
1723;726;752;24004;
1748;727;753;25016;
1738;724;755;26028;
1718;728;754;27036;
1748;726;754;28048;
1748;724;755;29060;
1748;727;755;30068;
1718;726;753;31080;
1718;727;752;32096;
1733;724;755;33108;
1728;728;753;34116;
1718;727;752;35124;
1733;726;755;36136;
1733;727;755;37148;
1718;725;755;38160;
1718;728;752;39176;
1723;726;755;40184;
1728;727;755;41196;
1718;728;753;42208;
1733;728;755;43220;
1718;726;754;44228;
1718;727;755;45244;
1704;729;752;46252;
1718;726;755;47260;
1723;725;755;48272;
1699;727;752;49288;
1713;728;753;50296;
1708;724;754;51304;
1718;728;754;52316;
1699;728;752;53328;
1718;728;755;54340;
1723;725;755;55348;
1699;728;751;56364;
1699;728;752;57372;
1708;729;753;58388;
1718;729;752;59408;
1713;729;753;60428;
1708;727;755;61448;
1718;729;755;62460;
1708;728;755;63476;
1699;726;755;64492;
1684;729;755;65500;
1713;729;754;972;
1708;724;755;1988;
1679;728;752;2996;
1699;729;755;4004;
1694;726;755;5012;
1684;728;752;6028;
1684;728;752;7044;
1704;728;753;8056;
1694;727;755;9072;
1699;726;755;10092;
1699;726;755;11108;
1679;728;753;12120;
1679;731;752;13136;
1679;729;752;14156;
1694;729;754;15168;
1679;728;752;16184;
1689;728;755;17192;
1674;728;752;18200;
1684;731;752;19216;
1679;727;755;20232;
1679;728;753;21248;
1699;728;754;22256;
1684;728;753;23264;
1684;728;754;24280;
1684;727;754;25296;
1679;726;753;26308;
1650;729;753;27324;
1660;728;753;28340;
1655;729;752;29356;
1669;728;753;30372;
1669;728;754;31388;
1679;728;754;32404;
1669;727;755;33420;
1669;729;755;34436;
1645;729;752;35448;
1655;730;751;36464;
1660;732;751;37484;
1660;730;751;38500;
1660;729;755;39516;
1679;728;755;40532;
1679;728;755;41548;
1655;728;752;42560;
1645;731;752;43576;
1645;728;752;44592;
1660;729;755;45608;
1674;729;752;46624;
1655;727;753;47640;
1645;728;755;48656;
1660;728;753;49672;
1665;728;754;50688;
1635;729;752;51704;
1635;732;752;52720;
1655;732;752;53736;
1660;729;752;54752;
1655;728;755;55768;
1645;729;755;56788;
1660;732;756;57800;
1635;732;753;58808;
1645;729;755;59820;
1655;728;755;60832;
1621;732;752;61844;
1650;731;755;62852;
1640;729;754;63864;
1635;731;756;64876;
1625;731;752;348;
1645;728;755;1356;
1635;731;753;2368;
1616;729;754;3384;
1630;729;753;4392;
1635;729;755;5400;
1645;728;754;6420;
1616;732;752;7432;
1635;732;756;8440;
1645;728;755;9448;
1606;730;752;10460;
1621;729;752;11472;
1640;729;755;12484;
1630;728;755;13492;
1606;731;752;14508;
1635;731;755;15516;
1621;728;755;16528;
1630;731;756;17540;
1611;732;753;18548;
1630;729;755;19564;
1630;728;754;20576;
1630;728;755;21592;
1596;731;753;22600;
1621;732;755;23612;
1621;728;756;24620;
1596;730;753;25632;
1601;731;753;26644;
1596;732;753;27668;
1591;732;757;28692;
1630;728;755;29716;
1601;728;755;30736;
1621;729;755;31760;
1606;728;754;32776;
1606;729;755;33796;
1611;728;755;34812;
1591;729;752;35828;
1596;729;755;36844;
1596;730;753;37860;
1606;728;753;38876;
1596;728;755;39892;
1601;727;755;40908;
1601;732;755;41924;
1596;731;753;42940;
1582;732;753;43956;
1577;730;752;44976;
1577;731;753;45992;
1596;731;755;47008;
1591;732;752;48028;
1596;729;755;49044;
1601;729;755;50060;
1601;728;755;51076;
1577;731;754;52092;
1572;729;752;53108;
1567;731;752;54124;
1577;731;752;55140;
1582;729;754;56156;
1596;731;755;57172;
1582;728;755;58188;
1577;728;755;59204;
1577;730;754;60220;
1562;729;752;61236;
1567;732;753;62252;
1572;732;753;63268;
1577;732;754;64284;
1577;729;754;65300;
1567;729;755;784;
1582;728;755;1792;
1567;732;753;2800;
1577;729;755;3812;
1577;732;755;4820;
1567;731;752;5828;
1567;729;754;6844;
1577;728;755;7860;
1567;731;755;8876;
1562;731;755;9892;
1557;732;755;10908;
1557;732;753;11924;
1542;730;755;12944;
1542;732;755;13952;
1577;729;753;14964;
1542;732;752;15972;
1542;732;752;16988;
1552;732;752;18004;
1557;731;752;19012;
1547;731;752;20020;
1528;732;752;21028;
1557;729;755;22036;
1552;733;756;23056;
1552;733;754;24072;
1542;734;753;25088;
1533;734;755;26104;
1552;734;753;27124;
1538;732;753;28140;
1552;731;755;29148;
1547;729;754;30164;
1552;729;755;31184;
1533;732;751;32196;
1547;732;754;33204;
1552;731;755;34216;
1523;732;752;35228;
1523;732;752;36240;
1542;732;752;37248;
1552;731;754;38264;
1528;732;755;39276;
1523;732;752;40292;
1518;734;753;41308;
1542;732;755;42316;
1547;734;755;43328;
1513;732;752;44336;
1542;736;755;45348;
1542;731;755;46360;
1513;735;752;47368;
1542;735;756;48376;
1528;732;755;49388;
1523;734;752;50400;
1523;734;754;51408;
1523;732;754;52416;
1523;731;755;53432;
1523;734;752;54444;
1523;730;753;55452;
1518;732;754;56464;
1518;734;755;57476;
1523;736;753;58484;
1528;732;755;59496;
1523;733;755;60508;
1489;736;752;61524;
1503;736;752;62536;
1523;733;755;63548;
1518;729;754;64556;
1484;734;752;36;
1499;734;753;1052;
1494;734;753;2072;
1484;734;754;3092;
1494;734;753;4116;
1499;735;753;5128;
1513;735;753;6140;
1503;732;755;7156;
1508;733;751;8172;
1518;736;755;9188;
1499;734;755;10208;
1484;736;753;11224;
1489;735;752;12236;
1494;736;753;13252;
1499;732;755;14268;
1513;734;755;15284;
1503;735;753;16300;
1499;733;755;17308;
1499;734;755;18316;
1499;732;755;19332;
1503;731;753;20352;
1484;731;754;21368;
1499;735;754;22384;
1484;735;754;23404;
1469;734;752;24420;
1474;734;753;25436;
1474;735;752;26452;
1499;737;755;27468;
1484;732;754;28484;
1479;732;755;29500;
1484;731;754;30516;
1484;734;755;31532;
1474;732;754;32548;
1489;736;755;33556;
1474;732;754;34572;
1484;734;755;35588;
1479;732;755;36604;
1474;734;755;37624;
1474;732;755;38640;
1464;735;753;39660;
1445;736;752;40676;
1459;735;752;41696;
1464;736;752;42712;
1464;735;751;43728;
1450;736;751;44748;
1484;736;755;45764;
1484;735;753;46780;
1479;734;753;47788;
1459;735;752;48796;
1484;736;753;49804;
1464;736;755;50812;
1459;736;752;51828;
1450;735;751;52844;
1464;736;754;53860;
1464;734;755;54876;
1464;733;755;55896;
1459;737;755;56912;
1459;733;755;57920;
1469;736;755;58928;
1459;734;755;59944;
1450;735;755;60960;
1459;732;755;61976;
1450;732;755;62996;
1445;732;754;64016;
1450;736;755;65032;
1430;736;752;512;
1440;735;752;1520;
1440;732;754;2528;
1420;736;752;3536;
1420;736;752;4544;
1440;734;755;5552;
1425;736;752;6568;
1425;736;752;7580;
1440;735;754;8588;
1440;735;755;9604;
1420;736;753;10612;
1425;736;750;11628;
1440;736;755;12640;
1435;736;755;13648;
1420;736;752;14664;
1416;737;752;15676;
1440;732;754;16688;
1435;734;755;17700;
1411;734;755;18712;
1411;736;752;19728;
1440;736;753;20740;
1435;735;755;21752;
1406;736;752;22764;
1401;736;752;23776;
1425;736;755;24792;
1440;736;755;25800;
1435;736;755;26812;
1416;737;753;27828;
1406;736;752;28840;
1435;736;755;29852;
1416;736;755;30864;
1401;737;753;31876;
1401;737;753;32892;
1420;737;752;33900;
1420;736;755;34916;
1411;736;755;35928;
1406;738;752;36944;
1411;737;755;37952;
1420;733;754;38964;
1401;736;753;39976;
1401;736;752;40988;
1391;736;752;42004;
1396;737;752;43028;
1386;734;755;44052;
1386;735;755;45076;
1396;735;754;46096;
1411;735;755;47120;
1401;734;754;48144;
1396;736;754;49164;
1411;738;755;50184;
1401;737;752;51208;
1401;738;753;52232;
1401;739;753;53256;
1386;738;752;54280;
1381;738;753;55304;
1401;733;755;56328;
1386;736;755;57352;
1386;735;754;58376;
1401;737;756;59400;
1396;739;753;60424;
1396;739;752;61448;
1376;739;752;62460;
1386;735;753;63468;
1367;736;755;64476;
1386;739;752;65484;
1376;737;752;960;
1362;739;752;1968;
1381;736;754;2976;
1367;739;755;3984;
1381;739;752;4992;
1391;736;754;6008;
1386;737;755;7024;
1381;735;755;8040;
1372;737;755;9056;
1372;740;753;10072;
1367;738;753;11088;
1367;739;752;12104;
1386;742;755;13120;
1372;737;752;14136;
1386;736;754;15148;
1357;740;754;16156;
1357;738;752;17172;
1367;737;753;18188;
1376;736;754;19204;
1367;736;754;20220;
1372;737;755;21236;
1342;737;753;22252;
1347;738;752;23268;
1342;739;752;24284;
1357;739;752;25300;
1367;737;753;26316;
1357;738;754;27332;
1367;737;756;28348;
1357;736;755;29364;
1367;739;755;30380;
1333;742;752;31396;
1342;739;753;32412;
1342;739;752;33428;
1357;737;755;34444;
1357;738;755;35460;
1342;735;755;36476;
1342;738;755;37484;
1333;739;752;38492;
1347;736;755;39500;
1347;740;755;40520;
1342;736;755;41536;
1328;740;755;42548;
1337;738;754;43556;
1342;739;755;44572;
1342;738;756;45588;
1357;740;755;46608;
1323;740;753;47624;
1323;739;752;48640;
1328;739;752;49660;
1337;740;752;50676;
1323;740;752;51692;
1337;739;752;52708;
1333;736;754;53716;
1323;742;752;54724;
1342;742;753;55740;
1333;738;755;56752;
1323;740;756;57760;
1328;739;753;58772;
1333;740;755;59788;
1333;737;754;60800;
1318;739;753;61808;
1308;742;752;62824;
1323;739;752;63836;
1323;738;755;64848;
1318;738;755;324;
1318;741;756;1336;
1318;742;754;2344;
1328;742;754;3352;
1293;740;755;4360;
1323;742;754;5376;
1313;740;755;6388;
1308;736;755;7404;
1308;740;753;8416;
1303;742;754;9428;
1318;739;754;10436;
1318;737;754;11448;
1303;742;753;12460;
1308;740;755;13468;
1318;737;753;14480;
1284;740;752;15492;
1298;742;752;16508;
1308;738;755;17516;
1308;737;755;18528;
1284;740;752;19536;
1313;742;755;20548;
1303;738;754;21556;
1293;740;752;22568;
1284;742;752;23580;
1284;740;751;24600;
1279;742;755;25620;
1284;740;755;26644;
1279;740;752;27664;
1269;741;755;28688;
1308;739;754;29712;
1289;738;753;30736;
1293;737;754;31756;
1284;739;755;32776;
1284;738;754;33796;
1284;740;755;34812;
1264;738;755;35828;
1269;738;754;36844;
1308;742;752;37852;
1284;742;753;38872;
1284;739;755;39888;
1284;739;756;40904;
1284;742;755;41920;
1269;742;752;42936;
1264;742;752;43952;
1279;742;752;44968;
1284;745;752;45984;
1284;740;755;47000;
1284;739;754;48016;
1269;737;755;49032;
1274;739;755;50048;
1254;742;752;51064;
1264;742;752;52080;
1264;743;753;53100;
1264;742;752;54116;
1279;742;751;55132;
1279;739;753;56152;
1264;739;755;57168;
1264;740;755;58184;
1264;739;755;59204;
1259;739;755;60220;
1264;742;755;61236;
1245;742;752;62256;
1254;743;752;63272;
1245;742;751;64288;
1245;741;752;65308;
1254;743;752;788;
1259;742;752;1800;
1254;740;755;2812;
1254;742;755;3820;
1254;742;752;4828;
1254;741;752;5844;
1250;739;754;6852;
1264;740;755;7860;
1264;739;753;8876;
1264;739;753;9884;
1240;742;754;10892;
1245;739;755;11900;
1240;740;754;12916;
1245;743;757;13932;
1230;743;753;14948;
1230;742;755;15964;
1225;743;753;16972;
1245;742;755;17980;
1230;743;752;18992;
1240;742;753;20008;
1245;743;752;21016;
1225;742;753;22024;
1220;743;753;23040;
1230;742;752;24056;
1245;743;755;25072;
1245;740;753;26088;
1245;739;755;27104;
1245;739;755;28120;
1210;739;755;29128;
1230;744;752;30144;
1230;742;755;31152;
1230;744;752;32160;
1230;743;755;33168;
1230;742;755;34176;
1210;743;752;35184;
1235;742;754;36192;
1220;743;755;37200;
1220;744;753;38212;
1220;742;753;39224;
1230;740;753;40232;
1201;743;755;41248;
1206;743;752;42256;
1225;741;754;43264;
1206;744;753;44276;
1210;744;751;45284;
1215;740;755;46296;
1191;743;755;47304;
1201;743;753;48312;
1210;742;755;49324;
1191;743;752;50332;
1201;744;753;51340;
1220;742;755;52352;
1215;743;754;53364;
1201;743;752;54380;
1196;745;753;55388;
1210;743;755;56400;
1181;745;753;57408;
1201;747;753;58420;
1210;743;755;59428;
1191;743;755;60440;
1210;743;755;61460;
1206;744;755;62484;
1206;746;753;63508;
1196;744;753;64532;
1196;744;753;16;
1201;746;753;1040;
1176;745;752;2064;
1181;744;753;3088;
1171;745;752;4108;
1186;748;753;5116;
1201;746;755;6128;
1201;745;755;7144;
1186;746;755;8156;
1186;748;753;9172;
1186;748;755;10184;
1206;745;755;11200;
1186;743;755;12216;
1181;743;755;13232;
1166;744;755;14248;
1181;747;754;15268;
1176;744;755;16284;
1186;747;753;17304;
1171;747;755;18320;
1166;745;752;19340;
1191;749;756;20356;
1191;743;754;21372;
1176;743;755;22388;
1176;743;755;23404;
1166;747;752;24416;
1152;746;753;25432;
1162;748;753;26448;
1186;749;755;27464;
1171;747;756;28480;
1181;747;755;29496;
1181;749;755;30512;
1176;745;755;31528;
1162;747;755;32544;
1157;748;753;33560;
1152;748;752;34576;
1176;749;755;35592;
1176;745;754;36608;
1166;745;756;37624;
1166;745;755;38640;
1162;743;755;39656;
1137;748;752;40672;
1137;747;752;41688;
1152;747;752;42704;
1137;747;752;43720;
1162;745;753;44736;
1152;744;755;45752;
1152;743;755;46768;
1132;748;753;47780;
1127;751;753;48796;
1137;749;753;49812;
1147;750;753;50828;
1152;747;753;51844;
1152;747;755;52860;
1157;746;755;53876;
1147;745;755;54896;
1147;746;755;55912;
1127;745;753;56924;
1127;750;753;57932;
1147;744;755;58940;
1127;748;752;59948;
1152;750;754;60964;
1152;749;753;61980;
1142;747;755;62988;
1123;750;753;63996;
1152;749;756;65012;
1147;746;755;492;
1147;748;755;1500;
1113;750;752;2508;
1123;751;752;3524;
1127;748;752;4532;
1108;752;753;5544;
1127;750;755;6552;
1127;746;755;7560;
1127;747;754;8572;
1113;751;753;9588;
1127;747;754;10596;
1127;749;755;11604;
1098;750;752;12612;
1118;750;755;13624;
1123;750;755;14632;
1103;748;752;15644;
1127;748;753;16652;
1127;745;755;17660;
1093;752;753;18672;
1127;749;755;19680;
1127;748;755;20688;
1103;752;751;21700;
1127;750;752;22708;
1108;748;754;23728;
1108;750;755;24736;
1108;752;753;25744;
1108;749;753;26752;
1098;750;752;27760;
1118;751;754;28768;
1103;749;755;29776;
1088;751;753;30788;
1103;753;755;31796;
1098;750;755;32804;
1093;751;753;33816;
1093;752;753;34832;
1093;752;753;35852;
1088;751;752;36860;
1098;749;755;37876;
1093;753;754;38888;
1074;751;755;39904;
1088;752;752;40920;
1093;753;753;41932;
1108;752;755;42948;
1098;752;755;43964;
1108;752;755;44980;
1083;752;754;45996;
1079;750;753;47012;
1059;752;752;48028;
1074;752;752;49044;
1103;750;754;50060;
1088;751;755;51076;
1093;751;755;52092;
1093;748;755;53108;
1074;750;755;54124;
1074;752;754;55140;
1074;751;751;56156;
1054;752;751;57172;
1083;750;755;58188;
1083;749;754;59204;
1074;751;755;60220;
1069;752;755;61240;
1074;748;755;62248;
1093;755;753;63256;
1074;751;755;64272;
1088;751;755;65288;
1083;751;755;768;
1074;753;753;1776;
1074;751;755;2784;
1074;753;755;3792;
1069;752;752;4800;
1074;753;755;5808;
1064;752;755;6828;
1059;751;755;7844;
1059;753;755;8860;
1044;752;752;9876;
1054;752;752;10892;
1040;752;753;11908;
1054;753;753;12928;
1059;754;751;13944;
1069;751;755;14952;
1079;752;755;15960;
1059;752;755;16968;
1054;752;755;17984;
1059;751;755;19000;
1044;753;756;20016;
1044;755;752;21032;
1044;756;752;22048;
1054;755;755;23060;
1049;752;755;24076;
1049;751;754;25092;
1059;752;755;26108;
1049;754;755;27128;
1044;753;755;28144;
1020;752;752;29164;
1020;751;756;30180;
1025;753;752;31188;
1049;751;755;32196;
1035;754;752;33208;
1054;754;755;34216;
1035;752;753;35224;
1015;753;752;36232;
1044;755;753;37248;
1040;753;755;38256;
1010;755;753;39268;
1020;755;752;40276;
1040;753;754;41288;
1044;755;755;42300;
1015;756;752;43308;
1035;752;753;44320;
1025;752;755;45328;
1015;755;752;46340;
1025;756;753;47352;
1025;754;755;48368;
1030;752;755;49380;
1015;755;752;50388;
1030;756;754;51400;
1020;755;754;52412;
1030;752;755;53428;
1010;756;752;54436;
1025;755;755;55448;
1020;752;755;56456;
1015;755;754;57468;
1010;758;753;58480;
1030;755;755;59488;
1010;755;754;60500;
996;756;752;61508;
1010;754;755;62520;
1010;752;755;63528;
986;756;753;64536;
1005;757;753;16;
996;758;752;1040;
996;756;753;2060;
996;755;753;3068;
996;752;755;4076;
996;756;754;5084;
1005;752;753;6096;
996;752;754;7112;
1010;755;753;8128;
986;757;752;9148;
986;755;752;10160;
996;756;752;11172;
996;754;754;12188;
1010;755;755;13204;
996;755;754;14220;
1010;756;755;15228;
1010;755;755;16236;
1005;755;755;17252;
1005;755;755;18268;
981;753;755;19280;
971;758;756;20288;
1000;755;752;21300;
1005;753;753;22312;
976;756;752;23320;
981;756;753;24336;
996;755;755;25352;
981;753;754;26368;
981;753;755;27384;
971;756;753;28400;
966;755;755;29416;
957;756;752;30432;
966;757;752;31452;
981;758;754;32464;
971;758;752;33476;
976;755;755;34484;
971;759;755;35492;
981;756;756;36500;
971;758;755;37516;
966;758;752;38532;
952;755;752;39548;
952;758;752;40564;
971;755;755;41576;
966;760;753;42592;
971;755;755;43612;
966;752;754;44628;
957;756;755;45644;
961;759;752;46660;
947;756;752;47672;
971;756;756;48688;
971;757;754;49704;
961;756;755;50716;
971;755;754;51732;
942;760;753;52748;
937;759;755;53764;
952;760;751;54780;
952;756;754;55796;
957;760;753;56812;
952;755;755;57828;
966;758;755;58844;
952;758;755;59860;
937;757;752;60872;
952;760;752;61880;
947;755;755;62896;
937;758;752;63904;
937;760;753;64916;
952;760;755;396;
952;757;754;1404;
942;755;755;2420;
937;760;753;3428;
957;760;752;4444;
937;758;755;5452;
917;760;752;6464;
966;760;753;7476;
952;759;755;8488;
942;760;755;9500;
927;760;753;10508;
952;758;753;11520;
942;756;753;12528;
937;760;751;13536;
937;757;755;14544;
927;759;755;15552;
917;760;753;16568;
942;761;755;17576;
927;756;755;18584;
917;760;752;19592;
937;756;754;20600;
903;760;752;21608;
903;760;751;22616;
927;763;755;23624;
917;758;754;24640;
898;760;752;25648;
932;759;755;26656;
917;758;755;27672;
917;759;753;28692;
917;758;754;29716;
927;760;755;30736;
932;760;755;31756;
917;760;752;32780;
917;760;752;33800;
913;756;755;34808;
903;760;752;35816;
913;758;752;36828;
917;760;753;37844;
908;759;755;38860;
917;760;755;39876;
917;760;753;40892;
893;760;752;41908;
888;760;755;42924;
888;760;752;43944;
898;761;753;44960;
903;761;752;45980;
898;761;753;46996;
903;760;755;48004;
908;761;755;49016;
898;762;756;50028;
898;761;752;51040;
898;759;754;52048;
898;764;752;53056;
898;760;755;54072;
898;761;751;55088;
893;760;755;56104;
888;760;754;57120;
874;760;752;58136;
869;758;754;59152;
864;760;752;60168;
874;761;751;61184;
893;759;755;62200;
888;764;753;63216;
898;761;755;64232;
898;760;755;65248;
874;763;753;728;
869;763;753;1736;
893;765;755;2748;
878;764;755;3760;
859;763;752;4768;
878;761;756;5776;
878;760;755;6792;
874;760;755;7812;
878;764;755;8828;
864;763;752;9844;
854;760;755;10860;
859;763;753;11876;
839;763;751;12892;
883;761;755;13908;
874;760;755;14924;
878;760;755;15940;
874;763;754;16956;
864;764;753;17972;
854;764;752;18988;
859;764;757;20004;
859;767;754;21012;
859;763;755;22020;
869;768;752;23028;
878;764;754;24048;
864;761;755;25064;
874;763;755;26080;
869;762;755;27096;
859;760;754;28112;
844;766;753;29124;
869;765;752;30132;
849;764;755;31148;
844;764;752;32156;
839;764;752;33168;
864;764;755;34180;
844;760;754;35188;
830;764;752;36200;
869;766;753;37208;
859;764;757;38224;
844;765;753;39232;
830;764;752;40240;
864;764;755;41256;
849;766;755;42264;
834;766;752;43272;
854;764;755;44280;
815;766;752;45288;
849;768;754;46296;
839;762;756;47304;
830;766;754;48312;
854;764;755;49320;
839;764;755;50328;
820;766;751;51340;
844;766;753;52348;
839;763;753;53364;
839;765;756;54376;
815;764;753;55388;
815;766;752;56404;
834;764;755;57412;
810;764;752;58424;
815;766;752;59432;
839;768;755;60440;
820;768;755;61464;
839;768;753;62488;
825;768;752;63508;
825;764;752;64528;
815;768;752;8;
834;764;752;1024;
815;762;755;2044;
815;761;755;3060;
815;764;754;4076;
815;768;754;5084;
825;764;753;6092;
810;761;755;7108;
795;765;752;8124;
795;766;752;9136;
810;764;752;10148;
815;764;753;11164;
815;764;755;12180;
810;764;755;13196;
810;760;754;14216;
815;764;755;15232;
795;766;753;16248;
781;768;753;17264;
800;768;752;18284;
805;768;754;19296;
815;766;756;20316;
830;766;755;21328;
800;764;755;22344;
825;766;755;23352;
781;768;752;24364;
795;761;755;25372;
810;767;755;26388;
776;764;754;27404;
786;768;758;28412;
795;763;755;29420;
786;768;756;30436;
776;766;752;31452;
781;760;754;32468;
771;766;752;33484;
800;768;755;34500;
805;765;754;35516;
786;765;755;36532;
800;766;756;37548;
776;767;756;38564;
766;767;755;39576;
795;766;755;40584;
795;764;755;41600;
786;767;755;42616;
781;767;754;43632;
776;768;753;44648;
771;767;752;45664;
766;768;752;46680;
776;768;755;47696;
776;764;753;48712;
791;765;754;49728;
791;765;755;50744;
761;768;752;51760;
771;768;753;52776;
766;768;753;53788;
751;769;753;54808;
781;768;753;55824;
776;768;752;56840;
766;766;755;57860;
776;769;753;58880;
776;766;753;59896;
766;766;755;60912;
771;768;755;61928;
742;766;753;62944;
756;768;752;63964;
747;768;752;64980;
771;766;753;452;
766;769;758;1460;
737;768;755;2480;
756;768;755;3496;
771;768;751;4504;
761;766;755;5512;
747;768;753;6524;
747;768;754;7532;
756;767;755;8540;
737;768;752;9556;
742;769;752;10564;
756;768;756;11572;
737;769;753;12584;
732;769;753;13592;
756;766;755;14604;
737;768;753;15612;
756;769;750;16620;
747;767;754;17628;
756;768;755;18644;
737;768;752;19652;
766;766;753;20660;
737;766;755;21668;
717;768;752;22684;
742;769;751;23696;
742;767;755;24708;
737;768;752;25716;
712;769;751;26724;
737;768;755;27732;
722;769;753;28740;
737;769;755;29748;
732;767;753;30756;
737;768;752;31772;
703;769;757;32788;
717;765;755;33812;
717;768;755;34832;
722;768;752;35848;
703;768;752;36860;
737;769;753;37876;
717;771;753;38884;
722;770;755;39900;
708;770;752;40916;
732;768;753;41928;
732;767;753;42944;
717;766;754;43956;
722;768;755;44972;
693;769;755;45988;
693;769;752;47004;
698;770;751;48016;
722;771;753;49032;
722;769;755;50048;
703;768;755;51064;
703;771;755;52080;
693;771;752;53092;
688;771;752;54108;
717;771;755;55124;
708;769;755;56140;
708;769;753;57156;
698;769;753;58168;
678;771;756;59176;
698;771;753;60188;
717;770;754;61196;
693;771;752;62204;
688;771;752;63224;
698;773;755;64240;
717;768;754;65252;
703;768;755;732;
683;771;753;1744;
688;772;752;2752;
698;771;755;3760;
678;771;753;4768;
688;774;753;5776;
688;771;756;6792;
683;770;755;7808;
688;772;755;8824;
683;771;756;9840;
683;772;758;10848;
698;769;755;11860;
683;775;754;12880;
698;769;755;13900;
678;770;755;14916;
693;767;753;15932;
654;771;752;16948;
678;772;752;17960;
659;771;753;18976;
693;770;752;19984;
693;769;755;20996;
664;772;753;22004;
693;771;753;23012;
654;772;753;24020;
659;772;753;25036;
673;771;755;26048;
664;769;755;27056;
659;772;753;28064;
678;769;755;29072;
664;775;754;30080;
654;771;753;31092;
688;776;755;32108;
664;769;755;33116;
