3574;724;755;32440;
3579;726;753;33460;
3574;723;753;34480;
3583;723;754;35500;
3579;723;754;36520;
3569;724;752;37540;
3574;723;753;38560;
3569;723;752;39580;
3569;723;753;40600;
3569;725;752;41620;
3569;721;753;42640;
3569;722;752;43660;
3569;723;752;44680;
3559;728;753;45700;
3564;721;752;46720;
3559;722;753;47740;
3574;721;753;48760;
3574;724;753;49780;
3583;726;755;50800;
3579;723;753;51820;
3574;723;753;52840;
3559;723;752;53860;
3569;723;752;54880;
3569;723;753;55900;
3569;728;752;56920;
3569;723;753;57944;
3569;728;752;58964;
3569;726;753;59984;
3569;725;753;61004;
3559;725;753;62024;
3564;726;753;63044;
3569;727;753;64064;
3564;724;752;65084;
3583;727;753;572;
3583;727;752;1584;
3583;725;752;2596;
3569;727;751;3608;
3564;727;753;4624;
3574;726;753;5644;
3574;726;753;6664;
3574;727;750;7680;
3574;727;753;8700;
3583;727;753;9716;
3574;726;753;10736;
3583;725;752;11756;
3583;728;752;12776;
3583;726;753;13796;
3583;723;753;14816;
3579;724;752;15836;
3583;727;753;16856;
3579;726;753;17880;
3598;726;753;18900;
3583;726;752;19920;
3593;725;752;20936;
3583;728;752;21956;
3583;726;752;22972;
3588;726;753;23992;
3583;723;753;25012;
3588;728;752;26028;
3579;726;753;27048;
3583;722;753;28064;
3593;725;753;29084;
3583;724;753;30100;
3593;728;755;31120;
3569;723;753;32136;
3574;726;752;33156;
3588;726;751;34168;
3583;724;753;35188;
3608;727;755;36204;
3593;726;753;37224;
3588;727;753;38244;
3598;726;753;39260;
3583;721;752;40280;
3593;724;752;41296;
3593;727;752;42316;
3588;722;752;43336;
3593;724;753;44356;
3574;725;753;45368;
3569;726;752;46388;
3583;727;755;47404;
3574;727;754;48424;
3593;728;752;49444;
3593;726;753;50460;
3588;727;753;51480;
3603;728;752;52496;
3593;728;753;53516;
3583;725;753;54532;
3588;722;752;55552;
3593;728;753;56568;
3593;726;752;57588;
3588;723;752;58608;
3588;728;753;59624;
3593;726;752;60644;
3588;721;752;61660;
3593;724;753;62680;
3574;723;752;63692;
3574;726;748;64712;
3598;727;752;192;
3588;726;752;1216;
3598;727;754;2236;
3588;726;753;3256;
3603;725;753;4268;
3598;723;754;5284;
3593;728;752;6296;
3588;726;753;7316;
3608;724;753;8328;
3583;726;751;9348;
3569;725;753;10364;
3583;727;752;11384;
3593;726;752;12396;
3593;725;752;13416;
3598;727;753;14428;
3598;721;752;15448;
3608;723;753;16460;
3608;727;753;17480;
3588;726;752;18492;
3588;726;755;19512;
3588;727;754;20532;
3588;726;753;21552;
3593;726;751;22568;
3593;726;752;23588;
3603;728;753;24600;
3588;726;753;25624;
3588;726;751;26648;
3588;726;752;27672;
3583;726;752;28692;
3593;724;752;29720;
3588;726;753;30744;
3583;721;753;31768;
3598;727;754;32796;
3588;726;753;33816;
3588;726;752;34840;
3583;724;752;35856;
3593;726;752;36884;
3583;726;751;37904;
3593;726;753;38932;
3593;726;753;39956;
3608;727;753;40976;
3583;726;752;41996;
3588;723;754;43020;
3603;723;754;44040;
3593;726;753;45064;
3598;725;752;46088;
3588;727;752;47116;
3593;728;752;48136;
3608;728;753;49164;
3603;724;753;50188;
3593;723;754;51212;
3603;728;753;52236;
3598;726;753;53260;
3593;726;752;54288;
3593;726;755;55312;
3583;724;753;56332;
3603;726;755;57356;
3593;723;753;58380;
3588;721;752;59404;
3593;722;754;60428;
3598;729;755;61448;
3588;728;753;62468;
3588;727;752;63492;
3588;726;752;64516;
3603;725;754;65532;
3583;724;752;1016;
3593;725;752;2028;
3588;723;752;3040;
3593;726;752;4052;
3583;727;752;5068;
3593;726;752;6084;
3583;726;752;7104;
3598;727;755;8124;
3593;726;750;9148;
3593;725;752;10168;
3593;724;752;11188;
3598;726;752;12208;
3583;724;753;13228;
3583;726;752;14248;
3588;726;753;15272;
3588;727;753;16292;
3588;726;752;17308;
3598;728;752;18328;
3608;726;754;19352;
3593;727;754;20372;
3574;727;754;21392;
3593;726;752;22412;
3583;728;752;23432;
3583;724;751;24452;
3564;724;750;25472;
3583;726;752;26492;
3574;726;753;27512;
3569;727;754;28532;
3574;726;751;29556;
3588;726;753;30576;
3574;726;752;31596;
3579;726;754;32616;
3598;726;752;33636;
3583;726;753;34656;
3603;724;755;35676;
3593;726;752;36696;
3608;728;752;37716;
3627;728;753;38736;
3603;727;753;39756;
3608;725;754;40780;
3608;723;753;41804;
3608;725;753;42824;
3608;724;752;43844;
3613;727;753;44864;
3613;724;752;45884;
3608;723;753;46904;
3608;726;752;47924;
3627;726;753;48944;
3618;724;752;49964;
3613;727;752;50988;
3618;721;752;52008;
3623;721;752;53028;
3613;723;753;54048;
3627;723;754;55068;
3618;722;752;56088;
3618;723;753;57108;
3618;723;753;58128;
3623;723;752;59144;
3618;724;753;60164;
3623;726;752;61184;
3623;727;753;62204;
3623;725;752;63224;
3618;724;752;64244;
3637;726;754;65264;
3637;724;752;748;
3637;726;753;1764;
3627;726;754;2776;
3623;724;752;3792;
3637;728;753;4804;
3637;727;752;5820;
3647;722;753;6840;
3627;723;752;7860;
3623;723;753;8880;
3627;723;752;9900;
3627;723;753;10920;
3627;726;753;11940;
3623;723;753;12960;
3627;723;752;13980;
3627;723;753;15004;
3627;727;752;16020;
3623;723;752;17040;
3627;723;752;18060;
3623;722;753;19080;
3627;723;753;20100;
3623;723;753;21124;
3627;725;755;22144;
3647;723;753;23164;
3627;723;752;24184;
3618;721;752;25204;
3623;724;753;26224;
3623;723;752;27248;
3623;726;753;28268;
3623;726;752;29288;
3618;726;752;30308;
3637;727;754;31332;
3642;728;755;32352;
3627;726;750;33372;
3613;726;752;34392;
3618;724;753;35412;
3623;724;753;36432;
3627;726;753;37452;
3623;724;753;38476;
3613;725;752;39500;
3627;726;753;40524;
3627;724;752;41544;
3627;724;752;42564;
3608;724;752;43576;
3608;724;751;44596;
3608;725;753;45616;
3618;726;753;46636;
3608;726;750;47656;
3613;727;751;48676;
3608;727;754;49696;
3623;728;752;50716;
3623;726;752;51736;
3623;727;754;52756;
3627;727;751;53776;
3618;725;752;54796;
3627;726;752;55816;
3623;726;754;56840;
3632;727;753;57860;
3627;726;753;58880;
3608;726;754;59900;
3608;724;752;60920;
3613;723;752;61940;
3608;726;752;62960;
3618;724;753;63980;
3627;724;753;65000;
3627;724;752;484;
3613;726;752;1496;
3623;726;753;2508;
3623;725;753;3520;
3618;726;753;4540;
3623;727;753;5552;
3632;728;753;6572;
3637;727;755;7592;
3618;725;753;8608;
3608;725;752;9632;
3598;726;751;10652;
3608;726;752;11668;
3608;726;753;12688;
3608;725;752;13708;
3613;726;749;14728;
3623;726;751;15744;
3627;724;752;16764;
3623;724;752;17784;
3627;724;751;18800;
3627;726;753;19820;
3627;725;753;20836;
3618;726;753;21856;
3627;728;753;22880;
3627;724;753;23892;
3627;724;753;24912;
3623;726;753;25928;
3627;726;753;26948;
3627;724;754;27968;
3637;728;753;28988;
3637;727;753;30008;
3637;727;755;31020;
3627;727;754;32040;
3627;727;750;33060;
3627;724;750;34072;
3627;724;752;35088;
3627;726;753;36104;
3627;727;753;37124;
3623;725;753;38144;
3627;727;753;39164;
3637;726;753;40180;
3637;722;754;41200;
3627;723;755;42216;
3623;724;753;43236;
3627;725;753;44248;
3627;728;752;45268;
3608;727;753;46284;
3608;727;751;47304;
3627;724;753;48316;
3647;727;753;49336;
3613;726;751;50356;
3618;726;752;51376;
3627;724;752;52392;
3627;723;753;53412;
3627;727;753;54424;
3627;725;753;55444;
3623;728;752;56464;
3627;726;753;57484;
3627;721;752;58500;
3627;721;752;59520;
3623;724;752;60536;
3627;728;754;61556;
3618;725;755;62568;
3623;725;752;63588;
3627;726;751;64604;
3632;728;755;88;
3627;726;752;1108;
3613;728;752;2128;
3627;726;752;3148;
3637;728;755;4168;
3627;723;753;5180;
3627;722;753;6192;
3623;721;753;7212;
3637;726;755;8232;
3613;726;753;9244;
3632;726;753;10268;
3637;722;754;11292;
3637;723;753;12316;
3642;728;752;13340;
3632;726;753;14364;
3627;725;753;15384;
3632;726;753;16412;
3608;726;752;17436;
3618;726;752;18460;
3627;722;753;19484;
3632;727;753;20508;
3623;727;753;21532;
3618;726;753;22556;
3627;726;753;23580;
3637;728;752;24604;
3613;726;752;25628;
3608;726;752;26652;
3627;725;752;27676;
3637;723;755;28700;
3627;725;753;29724;
3623;727;753;30748;
3627;726;752;31772;
3632;727;752;32792;
3613;724;752;33820;
3608;725;752;34840;
3627;726;752;35868;
3627;727;755;36888;
3627;721;753;37916;
3623;725;753;38940;
3618;726;752;39964;
3627;728;753;40988;
3627;728;750;42012;
3637;727;751;43032;
3598;725;751;44052;
3647;727;756;45076;
3627;726;752;46096;
3618;724;752;47120;
3627;725;753;48144;
3637;723;754;49168;
3627;724;752;50192;
3623;726;753;51216;
3627;724;752;52240;
3627;727;753;53264;
3598;726;750;54284;
3603;726;752;55308;
3637;726;752;56332;
3637;724;752;57356;
3647;727;753;58372;
3642;726;754;59388;
3613;726;752;60408;
3623;728;753;61424;
3608;727;755;62444;
3598;724;752;63464;
3613;726;753;64484;
3608;726;755;65504;
3613;726;753;988;
3618;726;751;2000;
3623;720;752;3012;
3627;724;753;4024;
3623;724;752;5036;
3608;725;751;6060;
3608;724;750;7080;
3598;726;750;8100;
3627;726;752;9120;
3647;726;753;10140;
3613;728;755;11160;
3627;725;752;12180;
3627;725;755;13200;
3627;726;753;14220;
3603;726;753;15240;
3608;727;752;16260;
3608;725;750;17280;
3608;724;752;18300;
3618;726;753;19320;
3608;725;753;20340;
3613;726;751;21360;
3613;728;751;22380;
3613;727;753;23396;
3608;726;751;24416;
3608;726;752;25436;
3627;726;753;26456;
3613;726;751;27476;
3613;725;751;28496;
3608;725;753;29516;
3623;726;753;30528;
3632;724;751;31540;
3632;727;753;32552;
3632;726;753;33572;
3637;721;752;34592;
3637;726;752;35616;
3637;722;753;36632;
3652;727;753;37652;
3647;726;753;38672;
3652;728;753;39692;
3652;727;755;40712;
3652;724;752;41736;
3642;726;755;42760;
3662;726;755;43780;
3652;723;753;44800;
3627;723;752;45820;
3642;721;753;46840;
3637;721;752;47860;
3632;722;753;48884;
3637;723;752;49904;
3642;725;753;50924;
3642;723;753;51944;
3632;726;753;52964;
3647;728;752;53984;
3637;723;752;55004;
3637;723;753;56024;
3647;726;753;57040;
3647;723;752;58060;
3652;723;753;59084;
3652;728;754;60108;
3647;728;753;61128;
3647;727;752;62148;
3647;726;751;63172;
3637;725;753;64192;
3642;726;752;65216;
3627;724;751;700;
3647;724;752;1712;
3642;722;753;2724;
3652;724;752;3736;
3647;726;750;4752;
3642;726;752;5764;
3647;725;753;6784;
3642;726;752;7804;
3647;726;752;8824;
3637;726;753;9844;
3652;727;753;10864;
3637;724;752;11884;
3647;725;753;12908;
3623;725;753;13928;
3623;724;752;14948;
3637;727;751;15968;
3627;724;752;16988;
3627;725;751;18008;
3627;726;751;19028;
3627;726;753;20048;
3637;726;752;21068;
3647;726;752;22088;
3637;726;752;23108;
3652;726;752;24128;
3652;726;752;25148;
3652;727;751;26164;
3652;726;753;27184;
3657;726;753;28204;
3647;726;753;29224;
3642;726;753;30244;
3647;727;752;31264;
3647;724;752;32284;
3647;724;750;33304;
3637;724;752;34324;
3637;726;755;35348;
3627;726;751;36368;
3627;724;753;37388;
3627;727;750;38408;
3637;724;752;39428;
3632;726;752;40448;
3652;724;750;41468;
3637;725;751;42488;
3652;726;752;43508;
3642;726;752;44528;
3627;726;755;45548;
3627;726;751;46568;
3632;727;752;47588;
3632;725;752;48608;
3637;725;752;49628;
3627;726;752;50648;
3652;726;753;51668;
3647;728;751;52684;
3652;726;755;53704;
3642;724;752;54724;
3637;724;752;55736;
3647;723;752;56756;
3652;726;753;57772;
3647;722;753;58792;
3647;728;753;59808;
3652;723;753;60828;
3662;726;753;61848;
3637;721;753;62864;
3637;724;752;63884;
3627;724;753;64896;
3637;726;752;380;
3647;726;753;1396;
3657;727;752;2408;
3657;728;754;3420;
3652;726;753;4432;
3666;727;753;5448;
3627;727;754;6468;
3652;728;752;7488;
3662;726;752;8504;
3652;726;753;9524;
3647;726;752;10544;
3662;727;752;11560;
3662;726;752;12580;
3647;724;751;13600;
3627;726;752;14620;
3647;725;752;15636;
3652;726;753;16656;
3657;726;753;17672;
3632;723;752;18696;
3647;724;753;19708;
3662;728;753;20732;
3647;724;752;21752;
3642;722;753;22772;
3647;726;753;23788;
3662;728;753;24808;
3647;727;752;25824;
3637;721;752;26844;
3647;727;753;27864;
3637;727;752;28876;
3637;725;752;29896;
3647;726;751;30908;
3647;726;751;31932;
3662;727;753;32944;
3637;724;752;33964;
3647;724;753;34984;
3647;726;752;36000;
3657;727;753;37024;
3647;726;752;38044;
3647;724;753;39068;
3647;726;751;40088;
3652;727;753;41108;
3642;726;752;42120;
3647;723;753;43140;
3652;726;753;44156;
3652;728;755;45176;
3657;728;753;46192;
3647;726;752;47212;
3637;726;753;48228;
3647;726;752;49248;
3657;726;753;50264;
3657;727;753;51284;
3662;726;754;52296;
3652;727;752;53316;
3657;727;752;54336;
3647;726;752;55352;
3647;726;753;56372;
3637;723;752;57384;
3632;728;753;58404;
3647;724;752;59424;
3647;723;752;60444;
3652;724;754;61468;
3662;724;753;62488;
3652;728;753;63516;
3647;726;752;64540;
3637;726;752;28;
3627;726;752;1052;
3642;724;752;2076;
3642;724;752;3100;
3652;728;754;4124;
3647;726;752;5140;
3637;725;752;6160;
3637;723;752;7184;
3652;721;752;8204;
3652;726;753;9228;
3637;726;752;10252;
3632;726;752;11276;
3627;726;750;12304;
3662;726;753;13328;
3662;727;754;14348;
3652;724;753;15372;
3647;721;752;16396;
3647;723;753;17416;
3642;725;753;18440;
3647;726;752;19468;
3627;726;751;20492;
3627;726;750;21516;
3627;726;751;22532;
3642;725;750;23548;
3652;724;753;24568;
3647;724;751;25588;
3637;725;753;26608;
3647;727;752;27628;
3637;726;750;28648;
3652;726;753;29668;
3662;726;752;30688;
3657;727;755;31712;
3637;725;753;32732;
3647;727;751;33752;
3647;726;753;34768;
3662;726;753;35788;
3662;727;753;36808;
3647;725;752;37824;
3642;726;753;38844;
3652;727;752;39864;
3652;727;751;40888;
3652;727;752;41908;
3652;728;751;42924;
3652;727;752;43944;
3647;726;753;44964;
3671;726;755;45988;
3671;726;752;47008;
3662;727;752;48028;
3652;725;753;49048;
3652;724;752;50068;
3647;726;752;51088;
3657;725;752;52108;
3657;726;752;53128;
3652;725;751;54148;
3652;724;753;55168;
3657;726;753;56188;
3652;726;753;57208;
3662;726;753;58228;
3657;727;753;59248;
3652;726;753;60268;
3671;726;753;61288;
3662;726;753;62308;
3676;727;753;63328;
3662;725;752;64348;
3652;723;752;65368;
3662;726;752;852;
3662;725;752;1864;
3662;726;752;2876;
3662;725;753;3892;
3647;725;752;4904;
3662;724;750;5924;
3652;725;752;6944;
3662;726;750;7964;
3666;725;752;8984;
3637;724;753;10004;
3647;724;752;11024;
3662;728;752;12044;
3671;727;752;13064;
3662;728;752;14084;
3657;728;750;15104;
3662;728;752;16124;
3662;726;751;17144;
3666;726;751;18168;
3637;724;751;19188;
3662;726;753;20208;
3662;726;753;21228;
3647;725;752;22244;
3652;725;750;23264;
3652;726;752;24284;
3666;724;749;25304;
3647;724;752;26324;
3652;724;750;27344;
3642;724;751;28364;
3647;724;750;29384;
3666;727;753;30404;
3666;727;756;31424;
3662;726;752;32444;
3671;726;750;33464;
3652;727;750;34484;
3662;726;750;35504;
3652;726;751;36524;
3652;726;751;37544;
3662;726;750;38560;
3662;725;752;39580;
3657;725;753;40600;
3662;726;753;41620;
3676;726;752;42640;
3662;725;752;43660;
3662;726;752;44680;
3671;726;750;45700;
3652;724;752;46720;
3671;726;753;47740;
3666;726;750;48760;
3671;726;754;49780;
3662;727;752;50800;
3662;726;753;51820;
3662;726;753;52840;
3671;726;751;53856;
3666;727;753;54876;
3662;726;753;55896;
3657;726;753;56916;
3666;727;753;57936;
3671;727;753;58956;
3671;727;753;59976;
3652;725;753;60992;
3676;723;754;62012;
3671;726;755;63032;
3662;726;754;64052;
3666;723;753;65072;
3671;726;753;556;
3652;723;753;1572;
3662;726;752;2584;
3657;726;753;3596;
3671;726;752;4608;
3662;726;752;5624;
3657;725;753;6644;
3662;726;753;7664;
3681;724;753;8684;
3676;725;753;9704;
3652;724;752;10724;
3657;723;753;11744;
3676;723;752;12764;
3662;723;753;13784;
3662;724;753;14804;
3676;724;753;15816;
3666;726;753;16836;
3652;725;753;17852;
3662;726;752;18872;
3647;724;752;19888;
3652;726;751;20908;
3662;724;752;21920;
3662;726;753;22940;
3666;726;753;23956;
3676;728;754;24976;
3662;724;752;25992;
3662;725;753;27012;
3662;726;752;28032;
3671;728;755;29048;
3652;721;753;30068;
3657;723;752;31084;
3671;728;753;32104;
3676;728;753;33124;
3652;723;753;34144;
3657;728;753;35164;
3652;726;752;36188;
3671;721;753;37200;
3652;726;752;38220;
3647;726;752;39232;
3666;726;751;40252;
3671;726;753;41268;
3666;726;753;42288;
3671;726;755;43308;
3666;728;753;44328;
3676;726;754;45344;
3666;727;752;46368;
3662;726;753;47388;
3676;727;753;48408;
3676;727;753;49424;
3666;725;753;50436;
3662;724;752;51456;
3657;723;753;52472;
3671;726;754;53492;
3647;726;753;54504;
3681;728;755;55524;
3647;724;752;56540;
3662;727;753;57560;
3647;726;752;58580;
3637;724;751;59600;
3662;723;752;60616;
3662;726;753;61636;
3666;725;753;62652;
3657;726;753;63672;
3662;725;749;64692;
3671;726;752;176;
3662;727;752;1196;
3652;728;753;2216;
3662;728;753;3236;
3662;726;753;4256;
3671;726;753;5268;
3652;723;754;6280;
3671;726;752;7300;
3647;725;753;8312;
3652;726;751;9332;
3657;725;750;10348;
3657;725;753;11368;
3652;726;752;12388;
3662;724;753;13408;
3652;724;753;14424;
3662;724;752;15444;
3676;726;752;16460;
3671;722;753;17480;
3662;728;752;18496;
3662;726;752;19516;
3662;727;752;20536;
3676;727;753;21552;
3666;728;753;22572;
3676;724;753;23588;
3671;726;753;24608;
3647;725;753;25624;
3671;724;753;26652;
3671;728;755;27676;
3662;727;752;28696;
3662;726;752;29724;
3652;724;753;30748;
3652;724;751;31772;
3676;726;753;32792;
3662;725;752;33812;
3652;724;751;34836;
3662;726;753;35860;
3666;725;752;36880;
3652;724;752;37908;
3662;723;752;38932;
3662;725;752;39956;
3662;727;753;40976;
3666;726;753;41996;
3657;726;753;43024;
3666;726;755;44048;
3662;727;753;45076;
3662;726;753;46096;
3652;725;752;47116;
3662;721;752;48140;
3662;728;752;49164;
3676;724;753;50184;
3671;728;753;51204;
3676;726;754;52232;
3671;726;753;53256;
3652;724;751;54280;
3671;724;753;55300;
3666;726;753;56320;
3671;725;752;57340;
3657;724;752;58360;
3662;726;752;59380;
3666;726;753;60400;
3666;723;753;61420;
3662;726;752;62440;
3662;722;753;63460;
3676;726;752;64480;
3662;725;754;65500;
3686;727;753;984;
3686;724;753;1996;
3696;723;753;3008;
3691;727;754;4020;
3681;724;752;5032;
3686;726;754;6052;
3686;726;755;7072;
3701;726;753;8092;
3686;724;753;9112;
3666;726;751;10132;
3676;725;753;11156;
3671;725;753;12176;
3686;727;753;13196;
3671;724;752;14216;
3686;727;755;15236;
3671;726;753;16256;
3686;727;753;17276;
3686;727;754;18296;
3676;727;753;19316;
3681;727;753;20336;
3676;726;752;21356;
3681;726;752;22376;
3671;726;752;23396;
3681;724;752;24416;
3681;725;753;25436;
3676;726;752;26456;
3681;724;752;27476;
3681;725;752;28496;
3681;725;752;29516;
3676;722;753;30536;
3676;724;752;31556;
3676;723;752;32576;
3696;724;752;33596;
3701;728;753;34616;
3686;719;753;35640;
3676;728;753;36660;
3686;726;753;37680;
3681;726;753;38700;
3681;726;753;39720;
3676;721;752;40736;
3676;726;752;41756;
3681;726;752;42776;
3681;724;753;43796;
3686;724;752;44816;
3676;725;752;45836;
3671;726;752;46856;
3676;724;752;47880;
3676;724;753;48904;
3701;720;753;49924;
3686;722;755;50944;
3686;722;753;51964;
3691;727;753;52984;
3701;723;754;54004;
3691;723;754;55024;
3701;723;752;56044;
3681;723;753;57064;
3686;727;753;58084;
3686;726;752;59104;
3676;722;753;60124;
3676;723;753;61144;
3686;728;753;62164;
3681;722;752;63184;
3686;719;752;64204;
3676;719;752;65224;
3686;724;752;708;
3686;728;753;1724;
3686;725;752;2736;
3691;726;753;3748;
3701;723;753;4760;
3671;721;753;5772;
3671;726;753;6792;
3676;721;753;7812;
3686;726;752;8832;
3686;726;752;9852;
3686;728;753;10868;
3686;726;754;11888;
3691;728;753;12908;
3691;727;752;13928;
3701;727;754;14948;
3701;721;753;15968;
3701;727;753;16988;
3691;726;753;18008;
3701;726;753;19028;
3701;726;753;20048;
3681;726;755;21064;
3681;726;753;22084;
3701;726;753;23104;
3676;726;754;24124;
3686;727;753;25144;
3676;727;752;26164;
3676;727;752;27184;
3701;728;752;28196;
3701;726;753;29216;
3686;728;753;30236;
3691;727;753;31256;
3691;727;753;32276;
3701;728;753;33292;
3701;725;752;34312;
3681;726;755;35332;
3701;728;753;36356;
3701;728;752;37376;
3676;725;752;38396;
3681;725;751;39416;
3676;726;753;40436;
3686;724;753;41456;
3686;726;752;42476;
3681;725;753;43496;
3686;724;752;44516;
3691;726;755;45536;
3676;725;752;46556;
3686;726;752;47580;
3666;726;751;48600;
3676;727;752;49620;
3691;728;752;50632;
3671;728;752;51652;
3691;728;753;52668;
3696;725;753;53688;
3681;727;752;54704;
3671;722;753;55724;
3671;723;753;56740;
3691;724;755;57760;
3681;728;752;58780;
3681;725;752;59800;
3691;724;753;60812;
3710;726;755;61832;
3662;724;750;62852;
3681;724;753;63864;
3676;725;752;64884;
3691;726;753;364;
3691;727;754;1376;
3701;726;752;2388;
3686;728;753;3400;
3671;726;753;4420;
3691;727;754;5432;
3686;726;753;6452;
3686;727;753;7472;
3676;728;753;8484;
3671;724;753;9504;
3676;724;753;10520;
3671;724;752;11544;
3686;723;753;12560;
3676;724;752;13580;
3676;723;752;14592;
3662;726;753;15612;
3676;726;752;16632;
3676;724;752;17648;
3671;724;752;18664;
3691;726;754;19684;
3696;726;753;20696;
3681;726;753;21716;
3686;724;753;22736;
3676;725;753;23756;
3676;726;752;24776;
3676;723;753;25796;
3676;725;752;26808;
3686;728;752;27828;
3681;728;752;28844;
3681;726;753;29864;
3671;724;752;30880;
3681;723;752;31900;
3671;727;752;32916;
3671;726;752;33936;
3681;724;752;34948;
3676;726;751;35968;
3701;728;752;36988;
3686;724;752;38000;
3686;726;752;39020;
3676;726;753;40036;
3671;723;753;41056;
3676;726;752;42076;
3676;726;753;43092;
3681;726;753;44112;
3686;726;753;45132;
3676;725;753;46152;
3676;727;752;47172;
3671;728;755;48188;
3671;726;751;49208;
3686;726;752;50220;
3701;727;754;51240;
3676;724;752;52252;
3701;728;752;53276;
3701;728;751;54300;
3681;724;749;55320;
3662;724;751;56348;
3676;726;753;57372;
3686;725;753;58392;
3676;722;753;59416;
3676;723;752;60440;
3681;726;753;61464;
3676;726;752;62492;
3691;727;752;63512;
3666;726;751;64540;
3676;726;752;28;
3691;725;752;1052;
3691;727;752;2076;
3691;726;752;3100;
3710;726;753;4124;
3706;728;751;5140;
3710;724;752;6168;
3691;726;752;7188;
3676;726;751;8212;
3706;726;755;9240;
3701;727;752;10260;
3701;724;752;11284;
3701;726;753;12304;
3696;724;753;13328;
3701;725;753;14352;
3706;726;753;15380;
3710;725;750;16404;
3686;727;751;17428;
3710;728;755;18452;
3710;726;752;19472;
3696;726;752;20496;
3715;725;755;21524;
3710;725;752;22548;
3701;726;751;23576;
3701;726;752;24600;
3686;726;752;25620;
3701;726;753;26648;
3706;722;752;27672;
3701;723;753;28696;
3715;728;753;29720;
3710;727;753;30744;
3706;726;753;31768;
3715;726;755;32796;
3715;726;753;33820;
3701;724;752;34840;
3710;725;752;35864;
3701;722;752;36888;
3715;728;754;37912;
3715;726;753;38932;
3691;726;753;39956;
3676;726;751;40984;
3710;726;753;42008;
3706;725;753;43032;
3706;723;752;44060;
3710;728;752;45084;
3701;726;752;46108;
3686;726;750;47132;
3676;727;752;48152;
3696;726;752;49180;
3706;726;753;50200;
3706;721;752;51224;
3701;723;752;52248;
3701;726;753;53272;
3710;727;753;54300;
3715;726;753;55324;
3676;726;752;56344;
3701;725;753;57372;
3706;724;753;58396;
3701;726;753;59420;
3710;728;753;60440;
3701;727;753;61468;
3706;727;751;62492;
3701;727;753;63516;
3686;724;752;64540;
3710;725;753;28;
3715;725;753;1040;
3720;727;753;2068;
3706;721;753;3096;
3706;726;751;4124;
3696;728;752;5140;
3710;728;755;6160;
3710;726;753;7184;
3701;725;753;8208;
3691;724;752;9236;
3701;724;752;10260;
3710;724;752;11284;
3706;723;752;12308;
3706;724;752;13332;
3701;723;753;14348;
3706;728;752;15372;
3706;727;752;16396;
3701;726;753;17416;
3701;726;752;18440;
3696;725;752;19452;
3701;726;753;20472;
3701;726;752;21488;
3710;726;753;22508;
3710;723;753;23528;
3691;722;752;24544;
3701;726;751;25564;
3696;724;752;26584;
3710;722;752;27600;
3706;725;752;28620;
3706;723;752;29644;
3691;721;753;30660;
3691;726;752;31680;
3701;726;753;32700;
3710;728;754;33720;
3710;727;753;34740;
3710;728;754;35760;
3710;728;754;36780;
3710;726;752;37800;
3720;728;754;38820;
3710;728;753;39840;
3706;726;752;40860;
3710;726;752;41880;
3696;726;752;42900;
3706;726;753;43920;
3701;724;752;44940;
3701;724;753;45960;
3701;726;753;46980;
3701;724;752;48000;
3701;726;753;49020;
3710;724;752;50040;
3706;724;753;51060;
3706;724;753;52084;
3701;724;752;53096;
3686;726;752;54116;
3691;726;755;55136;
3706;728;755;56156;
3706;726;753;57176;
3701;726;752;58196;
3696;725;755;59216;
3686;727;755;60236;
3686;725;754;61256;
3691;727;752;62276;
3686;727;753;63296;
3691;725;753;64316;
3691;726;755;65336;
3701;728;755;820;
3715;727;752;1832;
3710;724;752;2844;
3715;722;753;3856;
3725;726;753;4872;
3691;724;752;5888;
3715;726;755;6912;
3720;727;754;7932;
3710;727;752;8952;
3701;726;752;9972;
3701;726;753;10996;
3701;719;752;12016;
3706;726;752;13036;
3710;726;752;14056;
3701;724;753;15076;
3701;725;753;16096;
3710;727;752;17116;
3710;725;753;18136;
3706;725;752;19156;
3706;727;752;20176;
3715;723;754;21192;
3696;724;752;22212;
3710;728;754;23232;
3710;726;753;24252;
3710;727;754;25272;
3706;724;753;26292;
3701;721;753;27312;
3706;726;752;28332;
3720;728;753;29352;
3701;726;753;30372;
3706;727;753;31392;
3701;726;752;32412;
3710;727;754;33432;
3701;726;753;34452;
3696;726;752;35472;
3706;724;752;36492;
3710;727;755;37512;
3710;726;753;38532;
3706;726;752;39552;
3715;726;753;40572;
3715;726;753;41592;
3691;724;752;42608;
3691;724;752;43628;
3701;724;754;44644;
3691;727;752;45664;
3686;724;752;46684;
3691;725;751;47704;
3706;726;754;48724;
3691;727;754;49744;
3710;728;752;50764;
3715;727;754;51784;
3710;726;755;52804;
3715;727;751;53824;
3706;726;753;54844;
3710;725;752;55864;
3691;727;751;56884;
3710;728;753;57904;
3676;724;752;58928;
3686;727;751;59948;
3691;725;752;60968;
3696;726;753;61988;
3701;726;752;63012;
3696;726;752;64032;
3720;727;753;65052;
3710;728;754;536;
3676;725;753;1548;
3706;726;753;2560;
3706;723;752;3572;
3710;727;755;4584;
3686;726;754;5596;
3701;725;751;6616;
3715;726;754;7636;
3715;726;752;8648;
3706;726;753;9668;
3706;726;753;10688;
3710;727;752;11700;
3710;726;752;12720;
3706;727;753;13740;
3730;726;753;14760;
3710;724;752;15780;
3710;723;752;16796;
3715;721;753;17812;
3715;726;753;18832;
3710;726;753;19844;
