4511;700;754;4936;
4511;699;754;5944;
4516;701;755;6952;
4511;701;752;7960;
4521;697;755;8972;
4526;700;755;9980;
4521;700;753;10992;
4511;700;754;12004;
4526;702;755;13012;
4536;702;755;14020;
4541;701;755;15032;
4541;702;755;16044;
4536;700;753;17056;
4521;700;753;18064;
4526;700;754;19072;
4506;700;755;20080;
4526;700;755;21092;
4526;702;754;22100;
4526;700;754;23112;
4536;700;754;24120;
4526;702;754;25128;
4516;702;755;26140;
4536;701;755;27152;
4526;701;754;28160;
4536;700;755;29172;
4555;701;755;30180;
4550;703;755;31192;
4560;699;755;32200;
4545;702;753;33212;
4555;700;755;34220;
4565;698;755;35232;
4545;702;755;36240;
4545;702;754;37248;
4545;700;754;38256;
4541;700;753;39264;
4545;697;754;40272;
4560;701;755;41280;
4550;700;753;42288;
4555;697;753;43296;
4555;701;755;44304;
4550;702;755;45312;
4565;702;755;46324;
4589;702;755;47332;
4560;700;754;48344;
4545;697;755;49352;
4541;700;755;50360;
4560;703;755;51368;
4555;700;753;52376;
4560;700;752;53384;
4560;701;755;54392;
4560;700;755;55404;
4555;700;752;56412;
4565;700;753;57420;
4565;700;753;58432;
4565;700;754;59440;
4565;697;755;60452;
4575;700;753;61460;
4565;701;754;62476;
4589;700;755;63484;
4584;701;755;64496;
4580;702;755;65504;
4589;703;755;976;
4599;702;755;1984;
4594;701;755;2992;
4594;699;755;4000;
4599;699;755;5016;
4599;701;755;6024;
4599;702;755;7032;
4599;700;755;8040;
4575;702;755;9048;
4599;701;755;10064;
4609;702;754;11072;
4604;700;755;12084;
4589;700;752;13092;
4609;699;754;14104;
4599;699;755;15112;
4584;701;752;16128;
4614;701;755;17136;
4614;700;755;18144;
4594;703;753;19156;
4614;702;755;20164;
4609;702;755;21176;
4599;703;753;22184;
4614;703;755;23192;
4604;704;755;24204;
4599;702;755;25212;
4609;700;754;26228;
4614;702;755;27236;
4594;700;753;28244;
4609;700;752;29252;
4594;700;754;30264;
4614;700;755;31272;
4604;699;754;32284;
4604;700;753;33292;
4604;700;755;34304;
4619;701;752;35312;
4628;702;755;36324;
4628;700;755;37332;
4624;702;755;38340;
4619;700;755;39348;
4614;700;754;40356;
4609;701;754;41364;
4609;697;755;42372;
4599;700;755;43380;
4609;701;753;44388;
4614;699;753;45396;
4609;700;753;46408;
4624;703;755;47416;
4633;702;755;48424;
4628;701;753;49432;
4624;697;754;50440;
4638;701;755;51448;
4628;700;753;52456;
4624;697;753;53464;
4619;700;753;54472;
4619;700;753;55480;
4624;698;754;56500;
4628;700;754;57508;
4624;700;754;58516;
4633;703;755;59524;
4628;700;754;60532;
4628;701;754;61540;
4624;702;754;62548;
4609;702;754;63556;
4648;701;755;64564;
4628;697;753;40;
4628;700;753;1056;
4643;700;753;2064;
4628;700;752;3084;
4638;700;754;4104;
4619;700;753;5116;
4638;700;753;6124;
4643;700;752;7132;
4648;700;753;8140;
4648;700;755;9148;
4643;701;754;10156;
4663;699;755;11164;
4624;701;752;12176;
4648;700;755;13184;
4648;699;753;14196;
4663;701;755;15204;
4663;702;755;16212;
4672;700;755;17224;
4667;700;753;18236;
4667;701;755;19248;
4677;701;755;20256;
4663;701;755;21264;
4653;700;753;22272;
4682;701;755;23280;
4663;699;754;24288;
4653;700;752;25296;
4658;700;753;26308;
4663;702;755;27316;
4653;700;753;28324;
4658;702;754;29332;
4648;699;754;30344;
4677;704;751;31352;
4667;701;755;32360;
4672;701;754;33368;
4663;702;753;34380;
4667;704;755;35388;
4653;701;752;36396;
4667;700;755;37404;
4672;700;753;38416;
4677;701;753;39424;
4677;700;755;40436;
4677;699;753;41444;
4667;701;753;42456;
4677;702;752;43464;
4667;700;753;44476;
4667;700;754;45484;
4677;700;753;46492;
4687;700;753;47504;
4677;700;754;48516;
4702;701;755;49524;
4697;701;754;50532;
4687;700;753;51540;
4677;702;755;52548;
4687;697;754;53556;
4682;700;753;54564;
4682;704;755;55576;
4687;700;754;56584;
4667;700;750;57592;
4682;701;754;58600;
4692;700;754;59608;
4682;700;752;60616;
4682;700;755;61628;
4692;702;753;62636;
4692;702;755;63648;
4716;699;755;64656;
4716;702;755;128;
4692;700;752;1144;
4711;700;755;2152;
4721;700;755;3164;
4721;700;754;4176;
4702;700;756;5192;
4677;700;754;6204;
4702;701;753;7216;
4707;700;753;8224;
4697;701;755;9236;
4721;703;755;10252;
4726;700;755;11260;
4721;701;754;12272;
4726;702;755;13280;
4731;702;755;14288;
4711;703;752;15296;
4741;702;755;16304;
4721;700;754;17316;
4721;701;755;18324;
4721;700;753;19336;
4721;702;755;20344;
4716;700;753;21356;
4716;699;752;22364;
4721;699;754;23376;
4721;700;754;24384;
4721;700;753;25392;
4721;697;753;26400;
4726;704;755;27408;
4721;700;752;28420;
4726;700;754;29428;
4707;700;754;30436;
4741;702;755;31448;
4726;700;754;32456;
4726;700;753;33468;
4755;700;755;34476;
4746;701;755;35484;
4707;700;754;36492;
4731;699;755;37504;
4731;700;754;38512;
4746;701;755;39524;
4726;700;755;40532;
4731;700;754;41544;
4731;700;754;42552;
4731;700;750;43564;
4731;700;753;44572;
4741;701;755;45580;
4746;700;753;46588;
4755;702;755;47600;
4770;700;755;48608;
4760;703;753;49616;
4760;698;753;50628;
4765;701;755;51636;
4746;700;753;52644;
4750;699;754;53652;
4746;700;754;54660;
4746;700;753;55668;
4755;700;753;56676;
4755;700;752;57688;
4755;701;753;58696;
4755;700;754;59704;
4746;700;752;60712;
4755;700;753;61720;
4760;700;754;62728;
4755;700;753;63736;
4765;700;753;64744;
4741;700;752;216;
4760;699;753;1236;
4780;702;755;2244;
4760;697;753;3264;
4760;702;753;4272;
4750;702;752;5288;
4760;700;755;6296;
4770;700;753;7308;
4760;700;753;8316;
4770;701;755;9328;
4765;699;754;10340;
4785;703;755;11348;
4770;700;754;12360;
4775;702;753;13368;
4780;701;754;14376;
4775;700;754;15388;
4770;700;755;16400;
4770;697;754;17416;
4794;700;755;18424;
4804;700;754;19432;
4785;700;753;20440;
4775;700;754;21452;
4785;701;751;22460;
4799;702;755;23468;
4770;701;754;24476;
4780;701;754;25488;
4780;700;754;26496;
4780;702;752;27504;
4804;702;754;28516;
4809;702;754;29528;
4804;700;755;30540;
4794;700;755;31548;
4814;700;754;32564;
4794;700;754;33572;
4785;700;754;34584;
4814;701;753;35592;
4794;699;755;36604;
4794;700;754;37612;
4804;700;752;38620;
4809;699;755;39632;
4794;701;754;40640;
4785;700;753;41652;
4819;702;755;42664;
4824;703;755;43676;
4804;702;754;44688;
4799;700;752;45696;
4804;697;755;46708;
4799;701;755;47716;
4804;701;755;48728;
4804;701;753;49736;
4809;700;755;50744;
4819;703;755;51752;
4833;700;754;52760;
4799;700;753;53768;
4804;701;754;54780;
4824;702;754;55788;
4819;700;755;56800;
4819;700;752;57808;
4809;700;753;58816;
4824;700;755;59828;
4824;701;753;60836;
4819;702;753;61844;
4804;701;752;62852;
4819;703;755;63860;
4824;701;754;64868;
4809;700;754;340;
4824;703;755;1352;
4824;700;754;2364;
4843;700;755;3376;
4824;700;753;4384;
4829;702;753;5404;
4824;702;753;6416;
4833;700;754;7424;
4833;700;754;8432;
4843;700;755;9440;
4838;700;754;10448;
4838;700;753;11460;
4858;702;755;12468;
4838;700;753;13476;
4838;702;754;14484;
4858;701;755;15492;
4843;702;752;16500;
4838;701;755;17512;
4843;702;753;18520;
4858;702;755;19528;
4838;699;753;20536;
4843;701;754;21544;
4843;700;754;22552;
4858;702;755;23568;
4853;701;755;24584;
4848;700;754;25592;
4853;700;754;26600;
4863;699;754;27608;
4843;700;754;28616;
4848;700;754;29628;
4848;699;754;30640;
4877;700;755;31648;
4853;700;753;32656;
4853;702;755;33664;
4843;700;754;34676;
4877;704;755;35684;
4882;702;754;36692;
4838;700;753;37704;
4853;700;754;38712;
4873;700;755;39720;
4858;702;753;40732;
4873;701;753;41740;
4863;701;755;42752;
4877;702;755;43760;
4858;702;753;44772;
4863;700;754;45780;
4863;700;753;46792;
4877;701;753;47800;
4863;696;753;48812;
4873;700;754;49820;
4873;700;753;50828;
4877;702;754;51836;
4877;701;752;52844;
4877;700;755;53852;
4873;701;753;54864;
4882;700;755;55872;
4892;702;755;56884;
4882;700;754;57896;
4897;702;754;58904;
4902;702;753;59912;
4902;702;755;60928;
4892;701;754;61936;
4887;698;754;62944;
4887;702;755;63956;
4877;700;753;64964;
4877;700;755;436;
4877;701;755;1444;
4877;700;754;2460;
4882;699;753;3476;
4877;700;753;4488;
4882;699;752;5496;
4892;699;755;6504;
4902;700;754;7512;
4897;704;755;8520;
4902;702;754;9528;
4873;700;752;10536;
4873;702;753;11544;
4877;701;754;12556;
4877;701;753;13564;
4873;701;755;14572;
4833;700;750;15580;
4873;700;754;16588;
4863;702;755;17596;
4873;699;754;18604;
4873;700;753;19612;
4877;701;755;20620;
4877;700;753;21632;
4863;701;753;22640;
4877;700;755;23652;
4858;700;755;24664;
4873;700;755;25676;
4877;701;755;26684;
4848;700;755;27692;
4877;702;755;28700;
4858;696;754;29712;
4858;702;755;30728;
4863;700;753;31736;
4838;700;755;32748;
4848;700;755;33760;
4838;699;752;34768;
4868;700;755;35776;
4848;697;754;36788;
4843;702;753;37796;
4863;700;753;38804;
4858;702;755;39816;
4829;700;753;40824;
4843;700;755;41836;
4838;702;755;42848;
4858;702;755;43856;
4838;700;754;44868;
4833;697;754;45880;
4843;700;754;46888;
4858;701;755;47900;
4833;699;755;48908;
4829;700;753;49920;
4819;700;754;50932;
4833;702;755;51940;
4829;697;754;52948;
4824;702;753;53956;
4853;702;755;54964;
4824;700;753;55976;
4819;700;754;56984;
4814;700;754;58000;
4824;702;755;59008;
4829;701;755;60020;
4829;701;755;61028;
4819;699;755;62036;
4819;701;754;63052;
4838;700;755;64060;
4838;701;755;65072;
4833;697;755;544;
4838;701;752;1552;
4833;702;752;2572;
4824;702;755;3588;
4824;700;754;4604;
4829;702;754;5616;
4843;702;755;6628;
4814;700;751;7636;
4809;700;755;8644;
4809;700;754;9656;
4804;702;755;10664;
4809;697;753;11672;
4804;702;754;12684;
4809;700;754;13692;
4819;700;753;14700;
4794;699;752;15708;
4804;700;754;16716;
4799;700;755;17724;
4804;700;753;18732;
4804;696;754;19740;
4794;700;754;20748;
4819;701;755;21756;
4809;700;755;22764;
4794;699;754;23772;
4790;702;754;24780;
4794;700;755;25788;
4780;700;755;26800;
4804;703;754;27808;
4780;702;754;28816;
4809;703;752;29824;
4794;700;754;30836;
4804;702;755;31844;
4770;700;752;32852;
4775;700;754;33860;
4775;700;755;34868;
4804;701;754;35876;
4780;700;754;36884;
4785;700;754;37900;
4799;701;755;38912;
4804;700;752;39920;
4780;697;755;40932;
4760;701;755;41940;
4780;700;755;42948;
4799;702;755;43960;
4765;700;753;44968;
4785;701;755;45980;
4785;700;755;46988;
4785;702;755;47996;
4780;702;755;49004;
4785;702;755;50012;
4794;701;754;51020;
4780;703;755;52028;
4765;700;754;53040;
4770;702;755;54048;
4780;703;755;55060;
4785;696;755;56068;
4755;699;753;57080;
4760;700;754;58092;
4760;700;755;59104;
4760;699;753;60112;
4741;700;751;61128;
4760;700;754;62140;
4760;700;755;63152;
4755;696;754;64164;
4755;701;755;65176;
4755;700;755;648;
4755;700;753;1656;
4755;701;755;2672;
4750;700;752;3688;
4750;701;755;4704;
4755;700;752;5712;
4760;702;755;6724;
4755;700;751;7732;
4750;700;755;8744;
4750;702;755;9752;
4755;700;752;10760;
4760;700;755;11772;
4741;700;754;12780;
4741;699;754;13788;
4741;697;755;14796;
4746;700;753;15804;
4741;700;754;16816;
4731;699;755;17824;
4741;701;753;18832;
4741;700;753;19840;
4736;699;753;20848;
4721;700;754;21860;
4755;702;753;22872;
4755;700;755;23880;
4731;700;755;24888;
4721;700;753;25896;
4746;699;753;26904;
4726;702;752;27912;
4746;702;755;28920;
4741;700;755;29932;
4716;700;754;30944;
4726;699;753;31952;
4716;701;754;32964;
4721;700;754;33972;
4716;700;753;34980;
4731;701;755;35988;
4707;700;754;36996;
4716;700;754;38004;
4721;700;755;39012;
4731;702;755;40020;
4716;700;753;41028;
4721;700;753;42036;
4721;702;753;43044;
4731;702;755;44052;
4716;700;755;45068;
4707;700;754;46076;
4716;702;755;47088;
4731;702;755;48096;
4707;701;755;49104;
4702;700;754;50112;
4692;700;754;51120;
4731;702;756;52132;
4711;700;755;53140;
4702;700;755;54148;
4702;700;755;55156;
4721;702;755;56164;
4721;702;755;57172;
4692;699;754;58180;
4692;700;753;59192;
4702;701;755;60200;
4702;702;755;61208;
4697;701;755;62220;
4716;702;755;63228;
4716;700;755;64236;
4716;702;755;65244;
4707;700;755;716;
4707;697;754;1724;
4716;701;755;2732;
4682;700;753;3740;
4692;702;753;4760;
4692;697;755;5768;
4687;699;755;6776;
4711;702;755;7784;
4707;701;755;8796;
4687;700;753;9804;
4687;700;753;10816;
4677;700;754;11824;
4702;700;756;12832;
4682;699;754;13840;
4682;697;755;14848;
4687;700;754;15860;
4672;702;754;16868;
4677;701;753;17880;
4677;700;754;18892;
4677;700;755;19900;
4677;700;755;20908;
4667;700;753;21920;
4667;702;755;22928;
4677;702;755;23936;
4677;702;750;24944;
4672;697;754;25952;
4667;700;753;26960;
4677;700;754;27968;
4692;698;755;28980;
4667;700;754;29988;
4663;700;753;30996;
4677;700;755;32004;
4653;700;752;33012;
4667;700;753;34020;
4663;700;755;35028;
4677;702;755;36036;
4663;701;753;37048;
4648;697;755;38056;
4653;701;755;39064;
4672;702;755;40072;
4677;702;755;41084;
4663;702;753;42092;
4653;700;754;43100;
4672;700;755;44112;
4663;700;752;45120;
4672;702;755;46128;
4672;702;754;47140;
4667;702;753;48148;
4667;700;755;49164;
4653;702;755;50176;
4663;700;753;51184;
4663;703;754;52196;
4648;700;755;53204;
4648;700;754;54212;
4643;700;754;55220;
4653;701;755;56228;
4619;702;755;57240;
4667;702;754;58248;
4643;701;754;59260;
4653;702;755;60272;
4638;700;752;61280;
4638;699;755;62288;
4638;700;755;63296;
4633;700;755;64304;
4633;700;754;65316;
4619;700;752;788;
4628;700;754;1796;
4628;700;754;2812;
4624;700;754;3824;
4628;700;754;4840;
4619;700;753;5848;
4628;702;753;6856;
4628;700;754;7868;
4643;701;752;8876;
4648;701;755;9884;
4614;702;755;10892;
4619;702;755;11904;
4628;700;754;12916;
4638;700;755;13924;
4624;700;756;14932;
4624;702;755;15944;
4624;700;753;16952;
4624;701;752;17964;
4609;702;755;18972;
4609;700;753;19984;
4589;702;753;20992;
4609;700;753;22008;
4609;700;753;23016;
4614;700;753;24024;
4609;700;753;25036;
4624;701;755;26048;
4624;700;755;27056;
4609;700;754;28064;
4624;697;755;29072;
4589;701;754;30080;
4609;702;755;31092;
4614;699;755;32100;
4589;702;755;33108;
4604;702;754;34116;
4589;700;754;35124;
4614;701;755;36132;
4599;700;754;37140;
4599;700;754;38148;
4580;700;754;39156;
4604;700;755;40164;
4575;700;754;41172;
4604;700;755;42180;
4614;698;755;43188;
4609;701;754;44196;
4589;700;754;45208;
4589;700;754;46220;
4589;701;753;47236;
4604;703;753;48244;
4604;704;755;49256;
4604;702;755;50264;
4604;702;755;51276;
4604;701;755;52284;
4594;698;755;53292;
4599;701;755;54300;
4584;702;754;55312;
4594;700;755;56328;
4584;700;754;57336;
4575;700;754;58344;
4599;698;754;59352;
4575;701;755;60360;
4565;700;753;61368;
4565;697;755;62376;
4550;699;752;63388;
4575;701;755;64396;
4589;701;755;65404;
4589;702;753;876;
4570;700;753;1884;
4570;700;753;2892;
4560;701;753;3908;
4555;700;754;4924;
4565;702;752;5932;
4560;701;754;6944;
4565;700;754;7952;
4565;703;753;8964;
4584;702;754;9972;
4560;700;752;10984;
4560;700;755;11996;
4550;699;753;13004;
4526;700;752;14012;
4570;699;756;15020;
4560;699;753;16028;
4545;700;750;17040;
4550;700;753;18048;
4545;700;753;19056;
4550;699;753;20064;
4550;700;754;21076;
4545;700;755;22088;
4545;700;755;23096;
4545;700;753;24104;
4545;697;754;25116;
4536;700;752;26124;
4565;701;755;27132;
4545;700;753;28140;
4545;700;752;29148;
4545;701;755;30156;
4560;701;755;31168;
4550;700;755;32176;
4545;697;755;33184;
4550;700;753;34192;
4560;702;755;35204;
4545;697;752;36212;
4516;700;754;37220;
4526;700;755;38228;
4526;696;755;39240;
4526;700;751;40248;
4526;702;755;41256;
4526;700;755;42264;
4550;703;755;43272;
4545;704;755;44280;
4526;701;753;45288;
4521;701;755;46296;
4536;701;755;47304;
4526;702;752;48312;
4516;700;755;49320;
4526;700;754;50328;
4521;700;755;51336;
4541;700;753;52348;
4526;700;755;53356;
4501;702;752;54364;
4521;702;753;55372;
4526;700;754;56380;
4516;700;752;57388;
4511;700;753;58396;
4516;700;755;59408;
4511;702;753;60424;
4506;700;753;61432;
4511;700;753;62440;
4521;700;753;63448;
4526;702;755;64456;
4506;700;755;65464;
4506;700;752;936;
4506;700;754;1944;
4506;701;755;2964;
4497;697;755;3980;
4506;701;754;4988;
4492;700;754;5996;
4506;701;753;7008;
4501;700;753;8016;
4497;700;753;9028;
4492;702;753;10040;
4516;701;755;11052;
4506;700;753;12060;
4511;699;755;13072;
4521;700;755;14080;
4506;702;755;15088;
4511;701;756;16096;
4492;701;755;17104;
4511;702;755;18116;
4492;701;755;19128;
4487;700;753;20136;
4492;701;752;21144;
4492;700;755;22152;
4467;701;753;23160;
4487;700;754;24172;
4492;699;754;25180;
4467;700;753;26188;
4482;701;755;27204;
4497;702;753;28212;
4492;700;754;29224;
4482;700;751;30232;
4477;696;754;31240;
4482;700;753;32252;
4482;700;753;33264;
4482;700;754;34272;
4477;696;753;35280;
4467;701;753;36292;
4467;701;755;37304;
4462;701;753;38312;
4448;702;754;39324;
4477;702;755;40336;
4462;701;755;41344;
4467;702;755;42352;
4467;700;755;43360;
4487;701;755;44368;
4458;702;752;45376;
4467;701;755;46388;
4482;696;755;47396;
4448;702;755;48404;
4467;702;754;49412;
4472;702;755;50424;
4462;698;752;51432;
4467;700;755;52440;
4458;700;755;53448;
4458;700;755;54456;
4458;697;754;55468;
4472;701;755;56476;
4448;701;755;57484;
4448;698;754;58492;
4433;700;755;59500;
4467;702;753;60508;
4458;701;755;61516;
4458;700;752;62524;
4453;700;755;63532;
4448;702;755;64540;
4418;701;753;16;
4433;702;751;1036;
4453;702;755;2044;
4453;703;755;3060;
4443;700;755;4068;
4443;700;753;5084;
4438;700;753;6104;
4448;701;755;7116;
4443;697;753;8124;
4414;700;752;9132;
4438;700;753;10140;
4433;700;755;11152;
4448;701;755;12160;
4453;703;755;13168;
4433;697;755;14180;
4418;702;753;15188;
4428;701;755;16196;
4433;700;753;17208;
4433;700;754;18216;
4428;700;754;19228;
4448;700;755;20240;
4414;700;753;21248;
4433;703;754;22260;
4433;704;755;23268;
4414;701;753;24276;
4428;700;753;25288;
4423;696;753;26296;
4428;700;754;27308;
4414;700;753;28316;
4428;701;755;29324;
4428;702;756;30336;
4414;702;752;31344;
4409;698;754;32356;
4409;701;753;33368;
4394;701;753;34376;
4404;700;754;35392;
4409;702;753;36400;
4404;700;754;37412;
4409;700;752;38420;
4409;699;754;39432;
4409;701;753;40444;
4409;702;754;41452;
4394;701;755;42460;
4404;700;755;43472;
4409;700;753;44480;
4414;701;755;45492;
4409;700;755;46500;
4404;699;755;47508;
4414;700;753;48516;
4399;700;753;49524;
4394;700;752;50532;
4414;701;755;51540;
4414;700;756;52552;
4394;700;753;53560;
4389;699;755;54568;
4370;701;755;55576;
4409;700;756;56584;
4389;700;755;57592;
4389;700;752;58600;
4389;699;754;59612;
4404;702;755;60620;
4389;701;755;61628;
4399;701;754;62640;
4394;702;755;63648;
4404;702;755;64660;
4389;700;755;136;
4379;701;755;1152;
4375;701;753;2160;
4379;700;753;3172;
4394;701;755;4184;
4389;699;753;5200;
4389;701;755;6212;
4389;702;752;7220;
4370;702;754;8228;
4375;701;754;9236;
4375;701;755;10252;
4379;702;755;11260;
4370;702;753;12268;
4389;700;756;13280;
4379;700;755;14288;
4370;700;754;15296;
4360;700;752;16308;
4389;702;753;17316;
4360;697;753;18328;
4365;699;754;19336;
4360;699;753;20348;
4355;699;754;21356;
4365;700;753;22368;
4360;700;754;23376;
4355;702;755;24392;
4355;698;755;25400;
4335;701;754;26408;
4355;701;755;27420;
4355;699;754;28428;
4345;700;753;29440;
4370;700;753;30448;
4365;700;753;31460;
4335;700;752;32468;
4340;700;752;33476;
4340;699;754;34492;
4365;700;755;35500;
4350;700;754;36508;
4340;701;755;37520;
4350;700;755;38532;
4335;700;753;39540;
4350;700;753;40552;
4340;699;754;41560;
4340;700;753;42572;
4340;701;751;43580;
4340;696;754;44592;
4331;700;754;45600;
4355;702;755;46612;
4340;701;755;47620;
4355;702;755;48632;
4355;702;753;49640;
4345;700;755;50648;
4335;702;755;51656;
4350;700;755;52668;
4350;700;755;53676;
4331;700;753;54684;
4326;701;755;55692;
4350;702;755;56700;
4316;700;752;57708;
4321;701;754;58716;
4326;700;755;59728;
4335;700;752;60736;
4326;700;753;61744;
4326;701;753;62752;
4335;701;755;63760;
4335;699;755;64768;
4306;702;752;240;
4311;700;753;1256;
4316;700;754;2264;
4335;702;755;3280;
4296;702;752;4288;
4316;700;751;5304;
4301;700;755;6316;
4335;702;755;7324;
4296;702;753;8336;
4311;701;754;9348;
4311;699;755;10360;
4331;702;756;11368;
4306;700;755;12376;
4311;699;753;13384;
4326;701;755;14392;
4316;700;752;15404;
4306;700;755;16416;
4306;700;754;17424;
4291;699;752;18440;
4301;701;754;19448;
4301;698;754;20456;
4291;702;753;21464;
4296;701;754;22472;
4306;700;754;23480;
4291;701;755;24492;
4301;700;753;25504;
4296;700;753;26512;
4291;700;755;27528;
4291;700;754;28540;
4296;700;755;29552;
4301;700;753;30560;
4311;702;755;31568;
4311;701;755;32576;
4296;700;755;33584;
4301;700;752;34592;
4296;698;755;35604;
4296;700;753;36612;
4287;700;754;37624;
4287;699;753;38632;
4277;700;754;39640;
4287;700;752;40648;
4277;699;755;41660;
4277;702;755;42668;
4282;702;752;43680;
4282;703;755;44692;
4291;697;755;45700;
4272;700;752;46712;
4291;702;755;47720;
4296;699;755;48728;
4262;701;754;49736;
4272;700;755;50744;
4262;702;755;51756;
4282;700;753;52764;
4262;700;754;53780;
4272;700;754;54788;
4257;700;755;55800;
4277;700;754;56808;
4267;702;753;57816;
4262;701;755;58832;
4262;700;752;59840;
4277;700;755;60852;
4252;700;755;61860;
4252;700;752;62868;
4272;703;755;63876;
4277;703;755;64884;
4277;703;755;356;
4277;700;754;1372;
4277;700;755;2384;
4257;702;755;3396;
4252;700;752;4412;
4252;700;754;5428;
4252;700;752;6440;
4257;700;754;7448;
4252;701;752;8460;
4248;700;753;9468;
4252;700;753;10476;
4257;701;754;11484;
4233;697;754;12492;
4248;701;753;13504;
4252;701;752;14512;
4243;703;755;15520;
4248;702;753;16528;
4238;701;754;17536;
4233;697;754;18544;
4233;703;755;19556;
4238;701;752;20564;
4248;700;754;21572;
4223;700;752;22584;
4233;702;755;23592;
4233;700;753;24600;
4233;701;755;25616;
4213;700;752;26632;
4233;702;753;27644;
4223;700;754;28652;
4213;700;755;29660;
4218;701;752;30668;
4223;700;755;31676;
4248;701;755;32684;
4233;702;755;33696;
4223;700;755;34704;
4194;702;755;35716;
4223;701;755;36728;
4228;703;755;37740;
4238;702;754;38752;
4238;704;755;39760;
4233;700;755;40768;
4223;701;755;41780;
4218;700;755;42788;
4233;701;755;43796;
4218;701;754;44812;
4199;702;755;45820;
4218;700;753;46836;
4208;700;755;47844;
4213;699;755;48856;
4208;701;752;49864;
4218;701;753;50872;
4213;699;755;51884;
4213;700;755;52892;
4199;697;753;53900;
4213;701;755;54912;
4199;702;755;55924;
4199;700;753;56936;
4204;700;754;57948;
4204;701;754;58960;
4204;701;752;59968;
4213;700;753;60976;
4199;700;755;61988;
4189;700;754;63000;
4199;701;753;64012;
4208;700;754;65020;
4218;701;756;496;
4208;701;753;1504;
4199;699;755;2524;
4218;700;755;3540;
4199;700;753;4552;
4204;701;754;5568;
4194;700;752;6576;
4204;702;755;7584;
4184;700;754;8596;
4184;701;753;9604;
4179;698;755;10612;
4184;702;755;11620;
4179;702;753;12628;
4184;701;755;13636;
4165;701;755;14644;
4199;701;756;15652;
4169;702;753;16660;
4179;702;753;17668;
4179;702;753;18676;
4194;703;755;19684;
4184;702;753;20692;
4179;700;755;21700;
4165;702;756;22708;
4194;701;755;23716;
4189;702;755;24728;
4155;700;755;25740;
4179;701;755;26748;
4174;698;755;27756;
4155;700;750;28764;
4169;703;755;29772;
4165;702;755;30780;
4155;701;754;31788;
4165;700;755;32796;
4179;702;755;33808;
4160;700;753;34824;
4160;700;753;35832;
4174;702;754;36840;
4140;700;754;37848;
4160;700;755;38856;
4160;700;755;39864;
4145;701;753;40872;
4155;700;755;41884;
4155;699;755;42892;
4150;700;753;43904;
4155;700;754;44912;
4150;700;754;45924;
4150;700;753;46932;
4145;701;754;47940;
4150;700;754;48948;
4145;702;755;49956;
4169;703;755;50964;
4160;702;755;51976;
4140;700;753;52984;
4135;701;753;53992;
4145;701;755;55004;
4135;700;753;56012;
4145;700;753;57024;
4135;698;755;58036;
4121;701;753;59048;
4140;700;753;60056;
4135;698;754;61068;
4121;702;755;62080;
4130;700;753;63092;
4130;700;754;64100;
4130;699;754;65112;
4116;701;752;584;
4145;700;755;1592;
4145;702;755;2608;
4135;700;754;3624;
4140;702;755;4632;
4135;702;755;5640;
4145;700;755;6656;
4140;702;755;7664;
4140;701;754;8680;
4121;702;753;9688;
4121;702;755;10704;
4116;700;755;11712;
4121;700;754;12724;
4121;697;754;13732;
4111;700;752;14740;
4130;702;755;15752;
4116;699;755;16760;
4121;701;755;17772;
4125;701;755;18780;
4130;701;754;19792;
4116;699;753;20804;
4130;703;755;21812;
4125;703;755;22824;
4121;700;755;23836;
4106;704;755;24848;
4125;702;755;25856;
4125;703;755;26864;
4106;702;755;27872;
4121;702;755;28880;
4125;699;755;29888;
4116;702;755;30896;
4111;701;755;31908;
4116;697;755;32916;
4121;700;754;33924;
4116;702;755;34936;
4106;702;753;35944;
4091;702;755;36956;
4106;703;756;37964;
4116;699;755;38972;
4096;701;753;39980;
4106;702;755;40988;
4111;702;755;42000;
4096;701;756;43012;
4096;700;755;44024;
4116;702;755;45032;
4101;703;755;46044;
4106;703;755;47052;
4096;702;755;48060;
4096;701;755;49072;
4101;702;755;50080;
4096;703;756;51092;
4091;704;755;52104;
4096;700;755;53112;
4096;699;755;54120;
4091;701;754;55128;
4096;702;754;56136;
4096;702;755;57144;
4091;702;753;58156;
4091;702;755;59168;
4091;701;755;60184;
4091;703;755;61200;
4086;698;755;62216;
4082;703;755;63232;
4096;702;755;64248;
4082;702;755;65256;
4077;701;755;728;
4091;702;755;1744;
4057;702;755;2752;
4082;700;755;3760;
4086;700;755;4768;
4077;702;754;5784;
4062;702;752;6800;
4077;702;755;7816;
4077;702;755;8832;
4082;702;755;9848;
4072;698;755;10864;
4072;702;755;11872;
4057;702;755;12880;
4077;700;755;13888;
4057;701;753;14896;
4067;702;752;15916;
4067;700;755;16932;
4067;701;755;17948;
4067;702;752;18968;
4062;699;756;19976;
4047;703;753;20984;
4047;701;752;22000;
4047;702;754;23016;
4067;700;755;24032;
4052;696;755;25048;
4047;700;755;26064;
4047;700;754;27084;
4042;702;753;28096;
4028;701;753;29108;
4052;701;754;30124;
4057;700;755;31136;
4052;700;755;32148;
4038;700;753;33164;
4038;700;755;34176;
4038;699;753;35188;
4042;700;755;36200;
4057;700;756;37212;
4023;701;753;38228;
4028;700;754;39240;
4042;700;756;40252;
4033;702;755;41268;
4023;702;753;42280;
4018;701;753;43296;
4038;702;756;44312;
4023;700;755;45324;
