808;748;795;59900;
801;747;795;60972;
801;749;795;62048;
794;748;795;63124;
794;748;797;64192;
794;748;795;65264;
801;751;793;800;
801;747;796;1880;
794;748;796;2956;
794;748;795;4036;
801;750;796;5112;
794;748;795;6196;
801;750;796;7272;
808;748;796;8348;
801;750;795;9424;
801;749;793;10500;
801;750;796;11576;
801;751;799;12652;
808;750;795;13728;
801;748;795;14804;
808;749;793;15876;
808;748;797;16956;
801;749;793;18032;
808;749;796;19100;
808;750;796;20176;
808;748;795;21248;
801;748;796;22324;
808;748;795;23400;
808;749;793;24472;
808;749;795;25548;
808;748;793;26624;
815;750;793;27708;
808;747;796;28788;
815;750;796;29868;
808;750;795;30944;
808;749;795;32020;
815;748;795;33096;
815;747;796;34172;
808;748;796;35248;
808;748;796;36324;
808;750;795;37396;
815;747;793;38472;
815;747;796;39544;
815;748;795;40616;
815;748;791;41696;
822;748;799;42764;
822;750;793;43844;
815;748;796;44912;
815;745;796;45988;
815;750;796;47056;
815;748;793;48148;
822;749;796;49232;
815;747;793;50300;
822;748;793;51368;
822;751;796;52448;
829;750;794;53516;
829;748;799;54588;
822;749;793;55664;
829;748;796;56744;
822;748;796;57820;
829;748;793;58896;
829;749;795;59976;
829;750;793;61048;
829;747;796;62124;
829;750;797;63196;
829;748;793;64268;
829;747;796;65344;
829;749;796;888;
829;749;796;1964;
836;748;793;3040;
829;748;795;4128;
836;749;796;5204;
829;747;796;6280;
829;748;795;7356;
829;748;794;8432;
836;748;796;9512;
836;747;795;10592;
836;751;795;11668;
836;748;794;12744;
829;748;796;13824;
829;748;795;14900;
836;746;793;15968;
836;750;796;17048;
836;750;794;18120;
836;747;795;19192;
836;745;796;20268;
829;750;796;21344;
836;748;793;22412;
843;747;795;23492;
843;748;799;24568;
843;748;796;25652;
843;749;793;26728;
843;750;793;27804;
850;750;795;28880;
850;748;796;29952;
843;749;795;31024;
850;750;795;32100;
850;748;796;33172;
843;748;795;34248;
850;750;795;35328;
843;748;796;36404;
850;747;797;37480;
843;745;795;38556;
850;748;795;39636;
850;748;796;40708;
843;748;795;41784;
850;751;796;42864;
850;750;795;43940;
857;751;796;45016;
857;750;797;46100;
857;749;793;47184;
857;748;795;48260;
857;743;793;49344;
864;749;796;50420;
857;749;795;51496;
857;748;793;52572;
857;747;795;53648;
857;748;793;54724;
850;748;795;55800;
857;748;796;56872;
864;747;796;57948;
864;748;793;59020;
864;748;795;60100;
864;748;798;61172;
864;748;795;62244;
864;748;795;63320;
864;751;793;64392;
871;748;795;65468;
864;752;798;1004;
864;748;798;2088;
864;748;796;3164;
871;748;792;4248;
871;749;797;5324;
871;747;795;6400;
871;748;795;7476;
878;750;793;8552;
878;748;795;9632;
878;748;795;10708;
871;748;795;11784;
871;748;796;12860;
878;749;796;13932;
878;748;796;15012;
871;747;794;16088;
878;748;793;17164;
878;745;795;18240;
878;748;793;19312;
878;748;792;20388;
885;748;796;21464;
878;748;793;22544;
878;746;795;23632;
885;748;795;24708;
892;748;793;25784;
885;747;795;26864;
885;750;796;27940;
885;746;793;29020;
885;746;793;30088;
878;748;796;31168;
885;748;795;32244;
885;748;793;33316;
885;745;795;34392;
892;748;797;35468;
892;748;792;36544;
892;750;797;37620;
885;748;796;38700;
900;747;796;39776;
892;746;795;40852;
892;750;793;41924;
892;748;793;42996;
900;745;796;44076;
900;748;793;45156;
900;745;793;46232;
900;745;795;47308;
900;748;793;48384;
892;748;795;49460;
892;748;795;50536;
900;747;795;51616;
900;747;795;52696;
900;747;793;53772;
906;747;792;54852;
906;745;793;55928;
906;748;795;57000;
906;748;793;58076;
906;749;797;59148;
906;747;795;60220;
906;744;794;61296;
906;743;794;62364;
914;745;795;63432;
906;743;792;64504;
914;743;795;60;
914;743;796;1132;
906;740;793;2212;
914;743;793;3292;
914;743;792;4368;
920;742;796;5444;
914;743;792;6520;
914;740;792;7596;
920;742;793;8672;
920;741;792;9744;
920;743;796;10820;
920;742;793;11896;
920;740;796;12972;
920;741;795;14052;
920;741;796;15132;
920;742;793;16208;
920;743;796;17284;
920;741;793;18360;
920;740;796;19428;
920;743;793;20512;
928;742;792;21588;
928;742;792;22664;
928;742;795;23740;
920;743;795;24820;
928;743;793;25896;
928;740;794;26972;
928;742;796;28052;
934;742;793;29128;
934;745;795;30200;
928;743;793;31276;
928;743;791;32352;
934;739;795;33424;
934;743;796;34504;
928;743;794;35576;
934;740;793;36652;
934;743;792;37720;
942;743;794;38796;
942;742;796;39872;
942;740;793;40948;
942;743;795;42032;
942;743;793;43108;
934;742;793;44184;
942;741;796;45264;
948;742;793;46340;
942;739;796;47420;
942;740;794;48496;
942;743;792;49576;
948;742;794;50652;
942;742;794;51728;
948;743;793;52800;
942;745;792;53876;
942;742;795;54952;
942;743;793;56020;
942;742;793;57096;
948;742;795;58172;
948;741;793;59240;
948;742;793;60320;
948;740;792;61388;
948;739;793;62480;
956;743;795;63564;
948;740;791;64644;
948;739;792;184;
956;739;792;1260;
956;742;792;2340;
956;739;792;3416;
956;740;792;4492;
948;740;792;5564;
948;742;792;6636;
956;741;792;7704;
956;742;793;8784;
956;740;790;9864;
948;740;790;10940;
956;740;790;12016;
956;740;792;13096;
962;742;788;14172;
956;742;790;15252;
956;742;790;16332;
962;742;790;17416;
956;740;790;18500;
962;741;791;19580;
970;743;790;20660;
970;742;790;21736;
970;742;791;22816;
970;741;790;23892;
962;743;786;24968;
962;741;790;26044;
962;740;787;27124;
962;741;791;28200;
962;742;787;29276;
970;742;789;30352;
976;739;790;31432;
970;738;790;32512;
970;742;792;33592;
970;739;791;34668;
962;739;790;35744;
970;737;787;36820;
976;742;790;37908;
970;739;788;38996;
976;740;790;40072;
976;739;791;41152;
984;741;788;42228;
970;739;792;43308;
970;740;791;44388;
976;740;790;45464;
984;740;788;46540;
976;742;793;47616;
976;739;791;48692;
976;740;792;49768;
984;739;787;50836;
976;740;790;51912;
976;739;791;52988;
976;740;792;54064;
984;739;788;55140;
984;739;791;56220;
976;739;790;57296;
984;740;791;58380;
984;740;788;59464;
984;740;790;60544;
984;739;788;61624;
990;740;793;62704;
990;742;790;63780;
984;742;792;64856;
984;742;791;396;
990;743;792;1472;
990;739;791;2552;
990;740;792;3632;
990;739;788;4704;
990;739;790;5780;
984;738;790;6856;
984;737;790;7940;
984;738;787;9016;
984;737;790;10096;
984;738;790;11176;
984;739;790;12256;
984;738;790;13340;
984;740;789;14420;
998;739;792;15496;
998;739;790;16572;
998;736;791;17648;
984;738;788;18724;
990;739;787;19804;
990;736;790;20880;
998;736;790;21956;
990;738;789;23032;
990;739;788;24108;
998;739;787;25184;
998;737;790;26264;
990;737;790;27344;
998;737;788;28416;
990;737;791;29492;
998;738;792;30568;
998;737;787;31648;
998;738;791;32724;
998;739;790;33804;
990;737;790;34888;
998;737;789;35968;
998;736;788;37048;
1005;738;787;38128;
998;737;792;39204;
998;737;790;40280;
998;739;790;41356;
1005;738;787;42432;
998;737;787;43512;
998;737;790;44592;
998;739;791;45672;
1005;739;790;46748;
998;737;791;47824;
1005;738;790;48900;
998;740;791;49980;
1005;737;792;51056;
998;739;790;52132;
998;735;789;53212;
1005;739;792;54292;
1005;736;787;55376;
998;736;789;56452;
1005;736;792;57528;
998;738;790;58604;
998;739;790;59680;
1005;736;787;60760;
1005;736;789;61836;
1005;736;787;62912;
998;736;791;63988;
1005;737;790;65068;
1005;739;790;608;
1005;735;787;1688;
1005;736;787;2764;
998;736;788;3844;
998;736;790;4920;
998;736;790;6000;
1005;739;787;7080;
1005;737;787;8152;
1005;736;792;9236;
1005;734;788;10320;
1005;734;788;11400;
1005;736;790;12476;
1005;736;787;13552;
998;736;788;14628;
1005;735;788;15704;
1005;736;790;16780;
1005;735;787;17856;
1005;736;790;18936;
1005;735;787;20012;
1005;733;790;21088;
1005;735;792;22160;
1005;734;790;23236;
1005;735;787;24312;
1005;734;792;25392;
1005;736;789;26464;
1005;732;791;27540;
1005;733;789;28620;
1012;735;791;29704;
1005;736;791;30788;
1005;735;790;31864;
1005;736;790;32944;
1005;736;790;34020;
1005;732;789;35096;
1005;735;790;36172;
1005;731;790;37248;
1005;734;787;38328;
1005;735;788;39404;
1005;732;788;40480;
1005;734;788;41556;
998;735;789;42632;
1005;736;788;43708;
1005;735;788;44788;
1005;735;790;45868;
1005;734;788;46944;
1005;735;790;48020;
1005;733;789;49100;
1005;733;788;50184;
998;734;788;51268;
1005;732;788;52344;
1005;733;788;53420;
1005;736;790;54496;
1005;735;789;55572;
1005;734;791;56648;
1005;732;788;57724;
1005;735;788;58804;
1005;733;787;59884;
1005;735;788;60964;
1005;734;788;62040;
998;733;788;63116;
1005;731;790;64184;
998;733;787;65260;
1005;734;789;800;
1005;736;787;1880;
1005;735;790;2956;
1005;733;787;4036;
1005;735;790;5116;
1005;734;788;6200;
998;734;787;7280;
998;735;790;8360;
1005;735;790;9436;
1005;735;787;10512;
1005;735;787;11588;
1005;734;787;12664;
1005;732;787;13740;
998;736;788;14816;
998;732;788;15892;
1005;736;788;16968;
998;735;789;18044;
1005;732;790;19124;
1005;733;786;20200;
998;734;787;21276;
998;733;787;22352;
998;732;788;23428;
1005;735;791;24504;
1005;732;790;25580;
998;736;790;26664;
1005;736;790;27740;
1005;736;787;28816;
1005;734;790;29896;
998;734;790;30972;
998;733;787;32048;
998;734;787;33128;
998;732;788;34204;
998;734;792;35284;
1005;734;790;36360;
998;736;788;37440;
998;735;789;38516;
998;734;792;39596;
998;735;788;40664;
998;732;787;41740;
990;732;788;42812;
998;734;790;43892;
998;735;792;44972;
998;735;791;46048;
998;734;787;47132;
998;735;790;48212;
998;737;791;49288;
990;735;787;50364;
998;736;788;51444;
998;732;787;52520;
990;735;787;53596;
998;734;788;54672;
990;735;791;55752;
990;733;787;56820;
990;734;787;57896;
990;733;788;58972;
990;735;788;60052;
990;732;789;61132;
984;734;787;62204;
984;732;787;63280;
984;732;790;64356;
984;731;789;65436;
990;735;792;972;
990;736;788;2056;
984;736;792;3140;
984;736;790;4216;
984;734;787;5296;
984;732;788;6376;
984;732;787;7452;
984;734;787;8528;
984;735;789;9604;
984;733;787;10684;
984;734;788;11760;
984;734;787;12836;
984;736;787;13916;
984;735;787;14996;
984;733;788;16072;
984;732;787;17148;
984;735;787;18228;
984;731;791;19304;
984;736;792;20380;
976;737;791;21456;
976;734;788;22548;
976;735;789;23632;
976;733;790;24708;
976;732;787;25784;
976;734;787;26860;
976;734;790;27932;
984;732;787;29000;
976;732;790;30080;
976;734;789;31160;
976;734;790;32240;
976;732;787;33316;
976;735;792;34396;
976;735;785;35472;
976;734;788;36548;
970;735;791;37624;
970;734;787;38692;
970;732;792;39768;
970;734;789;40840;
970;732;787;41916;
962;734;787;42992;
970;735;788;44084;
962;731;787;45160;
962;734;788;46240;
962;732;792;47316;
970;734;790;48392;
962;732;787;49468;
962;734;787;50548;
962;735;789;51628;
962;732;788;52708;
962;735;788;53784;
962;736;787;54856;
962;733;790;55924;
956;733;790;57000;
956;731;787;58076;
956;732;790;59148;
956;732;788;60236;
956;735;792;61312;
956;735;790;62384;
962;735;787;63456;
956;733;788;64548;
956;734;790;88;
948;731;790;1168;
956;732;789;2252;
948;732;788;3328;
956;734;790;4404;
956;735;788;5480;
956;733;788;6556;
948;731;792;7632;
948;734;788;8708;
948;735;787;9784;
948;733;792;10856;
948;733;789;11932;
948;734;788;13008;
948;732;790;14084;
948;734;790;15160;
948;734;788;16244;
948;736;789;17324;
948;735;787;18396;
942;733;789;19484;
942;734;790;20568;
942;732;791;21644;
942;731;792;22720;
942;733;789;23796;
934;735;787;24872;
942;732;790;25944;
942;733;791;27016;
934;732;787;28092;
934;735;789;29164;
942;732;790;30240;
942;733;791;31316;
934;733;786;32392;
934;735;792;33468;
942;734;791;34544;
934;732;790;35612;
934;734;788;36688;
928;734;790;37768;
934;735;788;38848;
934;733;790;39924;
928;735;787;41008;
928;732;790;42076;
928;736;788;43148;
928;733;788;44224;
920;736;787;45304;
928;735;791;46384;
928;734;788;47460;
920;735;788;48532;
920;734;789;49612;
920;735;789;50688;
920;734;790;51764;
920;733;787;52840;
920;732;789;53908;
920;734;789;54988;
920;732;789;56072;
920;734;788;57144;
920;734;788;58220;
920;734;787;59296;
914;735;788;60372;
914;735;787;61464;
906;735;787;62548;
906;735;788;63628;
920;734;790;64704;
914;734;787;244;
906;735;787;1324;
906;734;790;2404;
914;734;791;3480;
906;733;791;4556;
914;733;790;5632;
906;734;790;6712;
906;735;790;7792;
906;732;790;8880;
906;733;790;9960;
900;734;787;11036;
906;734;790;12116;
900;736;788;13192;
900;732;787;14268;
900;734;788;15344;
900;734;790;16428;
900;734;791;17504;
900;734;786;18580;
900;732;788;19656;
892;736;791;20732;
900;735;789;21812;
900;734;785;22888;
892;736;788;23964;
892;734;787;25032;
892;734;787;26108;
892;733;787;27188;
892;733;788;28268;
885;733;788;29344;
892;733;788;30416;
892;736;787;31496;
892;732;788;32572;
892;734;790;33652;
892;734;789;34728;
885;736;787;35808;
892;736;788;36892;
885;736;787;37972;
885;735;789;39052;
885;732;788;40132;
885;732;788;41208;
885;732;790;42284;
878;733;787;43364;
878;735;788;44444;
885;733;788;45520;
885;736;789;46596;
885;734;787;47672;
885;736;788;48748;
885;733;787;49824;
885;735;785;50896;
878;734;787;51972;
871;736;791;53044;
871;737;788;54120;
878;735;787;55196;
864;735;788;56272;
871;732;788;57356;
878;735;788;58440;
871;734;790;59516;
871;734;788;60596;
864;736;788;61672;
871;733;788;62752;
871;735;791;63828;
864;735;785;64904;
871;735;785;444;
864;735;787;1520;
864;733;790;2596;
857;736;787;3672;
871;736;788;4748;
871;734;789;5828;
864;732;787;6908;
864;735;789;7984;
864;736;792;9056;
864;735;787;10128;
857;734;788;11204;
864;736;790;12280;
864;737;790;13368;
850;735;788;14448;
850;736;788;15528;
857;736;789;16604;
857;736;790;17680;
850;736;789;18756;
850;737;787;19828;
850;738;787;20912;
850;736;787;21988;
850;736;789;23068;
850;739;787;24144;
850;740;787;25224;
850;737;788;26300;
850;739;792;27376;
850;740;788;28444;
850;739;790;29520;
850;742;786;30596;
850;742;790;31668;
850;742;788;32740;
850;743;789;33824;
843;739;787;34900;
843;739;788;35980;
843;740;790;37056;
843;740;787;38132;
843;740;790;39208;
843;740;788;40284;
843;741;786;41360;
836;740;787;42436;
843;742;787;43508;
843;739;790;44584;
843;741;788;45668;
836;742;788;46744;
836;739;789;47824;
829;742;787;48900;
843;743;789;49972;
836;739;787;51052;
836;742;785;52128;
836;742;786;53208;
836;743;788;54292;
836;742;788;55376;
829;742;788;56452;
836;739;787;57532;
836;739;788;58608;
829;740;790;59684;
829;742;787;60764;
829;740;787;61844;
829;742;786;62920;
829;739;788;63988;
822;742;787;65064;
829;743;787;600;
829;740;786;1668;
829;742;787;2744;
829;743;787;3824;
829;743;788;4896;
822;743;790;5976;
822;743;792;7056;
822;742;787;8132;
822;740;787;9212;
829;741;791;10296;
829;739;787;11372;
829;740;790;12452;
829;744;790;13532;
822;740;791;14608;
822;743;787;15684;
822;742;787;16764;
815;742;790;17844;
822;742;787;18920;
815;742;790;20004;
815;743;789;21076;
815;743;788;22148;
822;741;790;23224;
822;740;790;24300;
815;745;788;25376;
815;743;786;26452;
815;741;787;27524;
808;742;788;28604;
815;743;787;29672;
808;743;787;30764;
815;742;790;31840;
815;743;787;32920;
815;743;788;34000;
808;742;791;35080;
808;743;787;36156;
808;743;787;37232;
808;743;787;38308;
808;743;788;39384;
808;744;789;40460;
801;744;789;41528;
808;743;790;42604;
808;743;790;43680;
808;745;788;44760;
808;743;791;45840;
801;745;788;46916;
808;743;790;47988;
801;745;789;49064;
808;747;787;50136;
801;747;787;51228;
808;747;788;52308;
808;745;787;53384;
808;748;787;54464;
801;746;792;55540;
801;748;791;56616;
808;750;791;57692;
808;747;790;58760;
801;747;790;59840;
801;747;790;60912;
808;748;790;61992;
808;747;790;63064;
794;747;790;64144;
801;747;790;65224;
801;748;790;760;
801;747;789;1840;
801;745;792;2920;
794;748;789;3996;
801;748;790;5076;
801;748;790;6160;
794;746;788;7244;
794;749;790;8320;
808;747;791;9400;
794;747;789;10480;
801;747;787;11556;
794;747;788;12632;
794;748;787;13712;
794;748;788;14792;
794;748;790;15868;
794;747;787;16948;
794;745;789;18028;
794;743;789;19100;
794;747;787;20172;
794;749;791;21248;
794;745;791;22320;
794;748;792;23392;
801;748;790;24468;
794;748;792;25540;
794;748;791;26616;
787;748;788;27700;
794;747;790;28776;
794;747;789;29856;
787;745;791;30936;
794;747;791;32012;
787;748;791;33092;
794;748;791;34168;
794;748;792;35244;
787;747;788;36320;
794;748;793;37388;
794;745;794;38464;
787;747;792;39540;
787;750;788;40620;
787;748;790;41688;
794;751;795;42764;
794;748;792;43844;
794;745;788;44920;
787;748;792;46000;
794;748;788;47076;
794;748;787;48160;
787;745;792;49236;
787;745;792;50312;
787;747;792;51388;
787;744;792;52464;
787;748;790;53540;
787;745;792;54620;
787;745;792;55696;
787;748;792;56776;
794;750;793;57852;
794;748;792;58932;
787;745;792;60008;
787;747;792;61076;
787;748;792;62148;
787;743;792;63228;
787;747;792;64304;
787;748;792;65380;
787;748;791;920;
787;748;792;1996;
794;751;796;3088;
787;749;792;4180;
787;749;791;5260;
787;747;792;6336;
787;747;793;7412;
787;751;792;8488;
794;750;791;9568;
787;748;792;10644;
787;745;792;11720;
787;750;792;12796;
787;748;792;13872;
787;749;791;14948;
787;748;789;16024;
787;750;795;17104;
787;750;792;18172;
794;750;792;19244;
794;749;792;20320;
794;749;792;21396;
787;750;792;22472;
787;750;792;23540;
794;750;792;24624;
794;750;792;25704;
787;748;792;26780;
794;749;792;27856;
794;749;792;28932;
787;748;792;30008;
787;753;793;31084;
794;751;793;32164;
794;749;792;33240;
794;749;792;34316;
794;748;793;35392;
794;750;792;36464;
794;749;792;37540;
794;749;793;38616;
787;748;792;39692;
787;748;791;40768;
794;748;792;41848;
787;747;792;42924;
794;750;792;43992;
787;749;792;45080;
787;748;792;46164;
787;748;792;47240;
787;748;792;48316;
794;746;792;49392;
794;748;793;50468;
787;750;788;51544;
787;752;790;52620;
801;748;792;53696;
794;749;796;54764;
794;748;787;55840;
794;748;792;56916;
794;750;792;57992;
787;751;795;59068;
801;747;791;60136;
794;748;792;61212;
794;750;792;62292;
794;749;791;63368;
794;748;792;64444;
794;747;793;65524;
794;747;793;1072;
794;747;793;2152;
794;750;792;3232;
794;749;793;4312;
794;748;792;5388;
794;748;792;6464;
801;748;792;7540;
794;750;794;8616;
801;750;793;9696;
794;749;792;10764;
801;748;792;11840;
794;748;793;12916;
794;750;791;13984;
801;748;792;15060;
794;749;793;16136;
794;752;795;17216;
801;748;793;18292;
801;748;793;19368;
794;748;792;20436;
808;748;797;21528;
801;748;793;22612;
801;750;792;23688;
801;749;792;24764;
808;750;794;25840;
808;748;792;26908;
808;751;796;27984;
808;748;792;29064;
808;750;792;30140;
808;748;793;31216;
808;748;793;32288;
808;748;791;33364;
808;748;791;34440;
808;749;793;35516;
808;748;792;36592;
808;748;792;37660;
808;749;792;38732;
808;750;792;39804;
815;750;795;40880;
808;747;796;41948;
808;750;796;43040;
808;749;793;44120;
808;748;794;45200;
815;748;792;46276;
808;747;793;47352;
808;748;792;48432;
808;749;792;49508;
808;750;791;50584;
815;749;792;51660;
815;748;793;52732;
808;749;793;53808;
815;750;792;54888;
815;749;792;55956;
815;748;793;57028;
815;750;792;58104;
815;747;793;59172;
815;748;793;60248;
815;751;793;61324;
815;748;795;62400;
815;746;792;63480;
815;747;792;64564;
815;745;796;104;
815;748;793;1180;
815;749;792;2256;
822;747;792;3332;
815;748;792;4408;
822;749;792;5488;
822;751;796;6564;
829;749;794;7644;
822;749;792;8712;
815;751;792;9788;
829;750;796;10864;
829;750;793;11940;
822;747;794;13008;
822;752;793;14088;
822;748;793;15168;
829;749;793;16244;
836;749;792;17316;
829;750;791;18392;
822;748;792;19476;
829;750;791;20556;
836;748;796;21632;
836;747;792;22700;
836;750;798;23784;
822;749;792;24864;
836;745;792;25940;
829;752;793;27016;
836;748;795;28092;
836;750;792;29164;
836;751;792;30240;
836;748;794;31308;
836;747;792;32384;
836;750;793;33456;
836;749;792;34532;
836;749;792;35608;
843;751;793;36684;
843;750;792;37760;
843;748;793;38836;
836;748;793;39908;
836;748;796;41000;
836;748;792;42076;
836;748;793;43156;
850;751;791;44236;
843;749;793;45312;
843;748;793;46388;
843;750;794;47464;
843;748;793;48540;
843;749;793;49616;
843;747;792;50692;
843;748;793;51768;
843;748;795;52844;
850;750;792;53924;
850;748;792;55000;
850;749;794;56076;
843;749;792;57144;
857;749;794;58224;
850;748;795;59300;
850;750;796;60376;
850;749;796;61468;
850;748;792;62548;
850;750;792;63624;
850;748;792;64700;
857;745;795;240;
864;748;794;1316;
850;747;792;2392;
864;750;793;3468;
864;746;795;4544;
857;747;793;5624;
857;747;792;6700;
850;749;792;7776;
864;749;793;8844;
864;748;796;9920;
864;748;795;10988;
871;749;792;12064;
864;745;795;13140;
864;748;792;14216;
857;749;793;15296;
871;748;792;16372;
871;748;793;17456;
871;748;795;18536;
871;747;791;19612;
871;750;791;20692;
871;748;792;21768;
871;748;796;22844;
871;748;793;23920;
871;748;794;24996;
871;748;793;26072;
871;748;793;27152;
878;748;796;28228;
871;745;792;29308;
871;748;795;30376;
871;749;792;31456;
878;748;796;32532;
878;748;794;33608;
878;748;794;34684;
878;748;793;35760;
885;749;795;36836;
885;750;792;37920;
885;749;793;39000;
885;748;795;40076;
885;748;793;41152;
885;748;792;42228;
885;747;793;43304;
885;747;792;44380;
885;751;792;45460;
885;748;791;46532;
892;747;792;47600;
885;748;793;48676;
885;744;792;49748;
892;747;793;50816;
885;748;795;51892;
892;745;792;52960;
892;751;793;54036;
892;747;794;55108;
892;747;792;56180;
900;747;794;57252;
900;748;792;58328;
892;748;793;59412;
892;748;792;60492;
892;749;793;61568;
900;748;792;62644;
892;746;792;63720;
892;747;792;64796;
892;747;793;340;
906;744;793;1416;
900;745;792;2492;
900;743;792;3572;
900;747;793;4648;
900;746;792;5724;
900;745;792;6796;
900;747;793;7876;
906;747;794;8952;
906;745;792;10020;
906;745;792;11096;
906;746;792;12172;
906;749;796;13252;
906;743;793;14332;
906;745;793;15412;
914;743;793;16488;
914;747;792;17564;
914;743;792;18640;
920;745;793;19716;
920;743;793;20792;
914;746;793;21868;
920;744;791;22944;
914;743;792;24020;
914;741;793;25100;
914;743;794;26176;
920;743;791;27252;
920;745;791;28324;
920;743;792;29396;
920;746;797;30472;
920;745;793;31548;
920;742;791;32620;
920;743;793;33696;
920;742;792;34772;
920;743;793;35856;
920;743;792;36940;
920;739;792;38020;
928;743;792;39096;
928;742;792;40172;
920;741;793;41252;
920;742;792;42328;
928;742;796;43408;
920;743;793;44484;
928;742;792;45556;
934;743;796;46636;
928;743;792;47708;
928;743;793;48784;
934;743;793;49860;
928;740;793;50928;
934;741;793;52004;
928;742;792;53080;
934;742;795;54156;
928;742;793;55236;
934;743;792;56312;
934;744;793;57404;
934;742;792;58480;
942;742;792;59560;
942;740;792;60640;
942;739;792;61716;
942;742;791;62792;
942;742;793;63868;
948;743;793;64944;
942;743;791;484;
942;743;791;1560;
948;742;793;2632;
948;742;793;3708;
948;742;796;4780;
948;743;791;5856;
948;741;793;6932;
948;742;793;8008;
948;740;792;9084;
942;742;792;10160;
948;741;792;11228;
948;742;792;12316;
948;743;791;13392;
948;743;793;14468;
956;743;791;15544;
948;739;793;16620;
956;742;792;17700;
948;738;792;18780;
948;743;791;19848;
956;743;792;20916;
956;742;792;21992;
956;742;792;23068;
956;738;792;24144;
962;742;792;25220;
956;739;793;26288;
956;740;792;27364;
956;739;793;28440;
962;743;792;29516;
962;743;793;30592;
962;743;792;31664;
962;740;792;32736;
956;742;791;33816;
956;742;792;34900;
962;742;791;35980;
962;742;792;37060;
962;740;792;38136;
956;743;792;39212;
956;742;792;40288;
962;743;792;41364;
962;739;792;42444;
962;742;793;43520;
962;742;792;44596;
970;742;790;45676;
976;740;791;46752;
976;740;791;47820;
962;740;792;48896;
976;739;792;49964;
976;741;793;51040;
970;739;792;52112;
970;740;792;53188;
976;740;792;54264;
970;739;792;55348;
970;739;792;56424;
970;742;791;57500;
976;740;791;58576;
976;739;792;59652;
976;740;788;60728;
976;739;790;61808;
976;740;790;62884;
976;741;793;63964;
984;742;792;65040;
984;739;790;580;
970;741;792;1660;
970;739;793;2736;
976;740;791;3812;
976;739;792;4888;
976;739;790;5964;
976;739;792;7044;
984;739;787;8120;
984;740;789;9196;
984;740;789;10280;
984;739;789;11356;
976;739;789;12436;
984;740;790;13512;
984;739;790;14588;
984;739;789;15668;
984;738;791;16748;
984;740;790;17824;
984;736;790;18904;
976;740;788;19980;
984;738;790;21048;
984;737;790;22136;
984;742;790;23212;
984;738;788;24292;
984;739;788;25368;
990;740;789;26444;
998;739;790;27516;
990;742;791;28604;
984;740;792;29672;
984;739;789;30760;
990;739;788;31836;
998;739;791;32916;
990;738;790;33992;
990;739;790;35068;
990;738;790;36144;
990;739;788;37224;
990;739;787;38300;
990;739;792;39380;
990;740;790;40460;
998;743;792;41540;
998;739;790;42616;
990;738;790;43696;
998;739;790;44772;
998;739;788;45852;
998;739;790;46928;
990;739;791;48008;
990;739;792;49076;
1005;739;792;50144;
998;739;790;51232;
998;736;790;52308;
998;739;791;53384;
998;739;787;54460;
998;738;790;55536;
998;739;787;56616;
1005;737;791;57692;
1005;737;788;58772;
998;737;790;59852;
998;739;791;60928;
998;741;791;62004;
990;742;790;63080;
998;738;791;64152;
1005;738;787;65228;
1005;737;792;768;
998;739;788;1844;
998;739;790;2920;
1005;739;787;4000;
1005;738;792;5076;
1005;739;791;6156;
1005;737;791;7240;
998;739;790;8320;
1005;739;790;9396;
1005;739;792;10472;
1005;735;788;11548;
1005;736;787;12624;
1005;739;791;13700;
1005;737;787;14776;
1005;736;791;15852;
1005;736;790;16932;
1005;739;791;18012;
1005;736;787;19088;
1005;736;785;20164;
1005;732;789;21240;
1005;736;788;22308;
998;734;787;23388;
1005;735;790;24464;
1005;734;788;25544;
1005;734;787;26620;
1005;732;788;27704;
1005;734;791;28784;
1005;732;790;29860;
1005;732;790;30936;
998;732;789;32016;
1005;732;792;33092;
1005;733;790;34168;
1005;730;789;35248;
1005;734;788;36324;
1005;729;788;37404;
1005;734;790;38480;
998;731;790;39560;
1005;729;787;40644;
1005;734;787;41720;
1005;732;790;42796;
1005;732;790;43868;
1005;732;787;44948;
998;732;789;46024;
1005;732;787;47108;
1005;732;787;48192;
1005;732;790;49272;
1005;732;788;50348;
1005;732;791;51428;
1005;732;792;52504;
1005;732;790;53584;
1005;732;791;54660;
1005;735;787;55740;
1012;732;790;56816;
1012;732;788;57892;
1005;734;787;58968;
1005;734;788;60044;
1005;732;790;61124;
1005;732;787;62192;
998;732;790;63276;
1005;732;787;64352;
1005;729;790;65424;
1005;729;791;968;
1005;731;789;2044;
1005;731;790;3136;
1005;734;791;4212;
1005;731;790;5284;
1005;732;787;6364;
1005;732;790;7440;
1005;731;792;8516;
1005;732;787;9592;
1005;731;788;10672;
1005;732;789;11752;
998;732;789;12828;
1005;731;790;13900;
1005;732;787;14988;
1005;732;790;16056;
1005;732;788;17136;
1005;733;792;18216;
1005;731;790;19292;
1005;729;788;20368;
1005;735;790;21444;
1005;732;787;22520;
1005;729;790;23604;
1005;731;790;24680;
1005;733;788;25756;
998;732;787;26832;
1005;732;787;27912;
998;732;789;28992;
1005;731;789;30068;
998;732;790;31148;
998;732;791;32224;
998;733;790;33300;
1005;734;787;34376;
998;732;790;35448;
1005;733;792;36536;
1005;732;788;37616;
1005;734;788;38696;
1005;733;790;39772;
1005;732;790;40848;
1005;732;790;41928;
