864;737;787;17424;
850;737;790;18508;
850;737;790;19588;
857;739;789;20664;
850;742;790;21740;
850;742;787;22816;
850;741;792;23896;
850;739;788;24972;
843;742;790;26048;
843;742;788;27120;
843;743;787;28192;
843;743;790;29268;
836;744;790;30344;
836;743;788;31424;
843;743;790;32496;
836;743;788;33576;
836;743;790;34652;
829;743;790;35732;
829;743;788;36808;
822;743;787;37892;
822;743;791;38972;
829;743;787;40048;
822;744;787;41124;
822;744;791;42200;
822;744;787;43276;
822;744;790;44356;
822;743;789;45432;
808;742;792;46508;
808;743;787;47584;
815;744;792;48664;
815;744;787;49736;
808;742;790;50816;
808;743;789;51888;
808;744;788;52956;
808;743;790;54032;
808;744;790;55112;
808;745;787;56188;
801;746;791;57260;
794;744;791;58336;
801;743;792;59416;
794;745;790;60500;
794;745;790;61576;
801;746;789;62652;
801;745;793;63728;
801;749;793;64808;
801;748;793;348;
801;747;793;1424;
794;749;793;2504;
801;745;792;3588;
801;745;793;4664;
794;749;795;5740;
794;748;793;6812;
794;750;790;7888;
787;748;793;8964;
787;750;793;10036;
787;750;793;11108;
794;752;793;12184;
787;749;795;13260;
794;748;794;14352;
794;750;793;15436;
787;750;792;16512;
787;750;792;17588;
787;748;792;18664;
787;748;793;19740;
787;750;792;20816;
787;750;789;21892;
787;747;792;22968;
787;748;794;24044;
787;748;793;25120;
787;749;792;26196;
787;751;792;27264;
794;748;794;28336;
787;748;792;29412;
787;748;794;30480;
794;749;793;31552;
787;751;793;32628;
787;748;794;33704;
794;747;796;34780;
794;751;796;35864;
794;750;796;36948;
787;748;794;38024;
787;748;798;39100;
794;752;795;40180;
794;747;796;41260;
794;748;796;42336;
787;748;793;43412;
787;750;793;44492;
787;751;795;45568;
794;748;793;46644;
794;748;796;47716;
794;749;792;48788;
794;749;794;49868;
794;748;796;50940;
794;750;793;52016;
801;752;796;53088;
801;748;793;54164;
794;749;794;55236;
794;749;792;56312;
801;747;795;57396;
801;752;794;58476;
801;748;794;59556;
808;748;794;60636;
801;750;795;61712;
808;751;794;62788;
801;750;793;63872;
808;750;796;64948;
808;749;796;488;
808;748;796;1564;
808;750;793;2640;
815;750;793;3716;
815;748;795;4792;
815;748;796;5872;
815;750;795;6948;
815;751;798;8016;
822;749;794;9092;
822;747;793;10164;
822;749;794;11240;
829;748;796;12324;
829;750;796;13404;
829;749;796;14480;
822;745;796;15556;
829;751;796;16632;
829;747;793;17712;
829;749;792;18788;
829;750;795;19864;
836;749;794;20940;
829;750;795;22008;
836;748;796;23084;
836;748;796;24160;
836;750;795;25236;
843;750;794;26312;
843;748;795;27388;
850;749;796;28464;
843;748;792;29540;
843;750;794;30616;
850;748;796;31696;
850;750;798;32784;
857;749;796;33864;
850;747;795;34940;
850;748;794;36012;
857;748;793;37084;
857;748;792;38160;
857;748;798;39236;
864;749;793;40312;
864;748;792;41380;
864;748;796;42456;
864;748;792;43528;
871;751;793;44604;
871;748;796;45680;
871;747;798;46752;
871;748;795;47820;
871;747;795;48892;
878;748;795;49960;
878;748;793;51036;
878;748;794;52112;
892;750;791;53188;
885;747;796;54264;
892;748;793;55348;
892;745;795;56424;
892;750;792;57500;
900;750;792;58576;
900;747;793;59652;
900;748;796;60728;
900;747;797;61804;
900;747;792;62884;
900;745;792;63960;
906;745;795;65036;
906;743;792;568;
906;743;792;1644;
914;743;793;2720;
914;742;795;3800;
914;742;793;4880;
920;743;795;5956;
914;740;792;7036;
920;741;796;8104;
920;739;796;9180;
920;740;793;10264;
920;740;793;11344;
920;739;793;12420;
920;740;795;13496;
920;742;794;14572;
928;739;795;15652;
928;741;794;16728;
942;743;793;17808;
934;739;793;18888;
942;739;793;19960;
942;738;792;21036;
942;739;792;22112;
942;740;794;23188;
942;739;792;24264;
942;740;792;25340;
948;740;791;26416;
948;739;791;27496;
956;740;792;28572;
948;737;792;29648;
948;737;790;30716;
956;742;788;31800;
948;740;791;32876;
962;739;792;33956;
962;739;787;35032;
956;740;788;36108;
962;743;791;37188;
962;742;792;38264;
970;740;790;39340;
970;740;787;40420;
970;741;790;41496;
976;742;792;42572;
970;736;788;43648;
976;739;790;44720;
970;740;790;45804;
970;740;790;46884;
976;740;787;47964;
984;742;790;49036;
984;739;790;50116;
984;739;790;51196;
976;739;789;52280;
984;737;787;53356;
984;739;788;54432;
984;739;791;55508;
984;738;790;56584;
984;740;790;57660;
984;739;787;58740;
990;739;789;59820;
990;739;787;60888;
984;738;790;61960;
990;739;790;63036;
984;738;788;64108;
990;737;788;65188;
990;739;791;732;
998;740;787;1808;
998;739;789;2888;
990;738;790;3968;
998;739;788;5044;
998;740;788;6120;
998;736;789;7200;
998;736;788;8284;
998;741;787;9364;
998;739;789;10444;
1005;736;790;11520;
998;739;790;12600;
1005;737;791;13680;
998;738;789;14756;
998;739;788;15836;
1005;739;787;16916;
1005;740;790;17996;
1005;740;790;19076;
1005;739;792;20152;
1005;740;791;21220;
1005;739;789;22296;
998;738;790;23372;
1005;739;792;24440;
1005;738;790;25516;
1005;736;790;26592;
1005;735;790;27676;
1005;736;790;28756;
1005;735;788;29836;
998;736;789;30916;
998;736;787;31996;
1005;734;785;33076;
1005;736;789;34152;
1012;732;787;35228;
1005;732;791;36308;
1005;733;785;37384;
1005;732;788;38460;
1005;729;787;39536;
1005;731;788;40616;
1005;732;787;41696;
998;734;790;42772;
1005;732;787;43840;
998;732;790;44916;
998;732;788;45996;
998;732;788;47072;
998;732;789;48156;
998;732;787;49236;
998;732;787;50316;
1005;733;787;51392;
998;730;788;52468;
998;731;787;53544;
998;732;787;54620;
998;732;788;55696;
998;732;790;56776;
998;731;787;57856;
990;732;787;58928;
998;732;785;60004;
990;729;788;61072;
990;732;787;62148;
990;732;785;63228;
990;732;787;64308;
990;729;791;65384;
990;732;788;924;
976;732;788;2000;
984;733;787;3084;
990;732;787;4176;
984;731;787;5252;
984;732;789;6332;
984;731;788;7408;
984;731;787;8484;
976;732;787;9560;
976;732;787;10628;
976;732;788;11708;
976;734;790;12788;
976;731;790;13872;
970;732;787;14948;
970;732;787;16016;
962;731;788;17088;
962;732;788;18168;
970;732;788;19240;
970;733;790;20316;
962;732;790;21396;
962;731;788;22472;
962;731;788;23552;
956;729;788;24636;
956;732;787;25712;
956;732;787;26792;
956;732;788;27868;
956;731;787;28944;
948;732;787;30020;
948;732;788;31100;
948;732;787;32176;
948;732;788;33256;
948;730;788;34332;
942;732;787;35408;
942;735;790;36484;
948;732;789;37564;
942;732;788;38644;
934;730;788;39716;
942;734;787;40796;
928;732;789;41876;
928;732;787;42956;
928;733;787;44040;
928;732;786;45124;
928;731;788;46200;
928;732;790;47268;
920;733;788;48340;
928;734;788;49416;
920;731;787;50496;
920;732;790;51568;
920;732;790;52656;
914;734;789;53732;
906;732;788;54808;
906;731;787;55884;
906;732;788;56960;
906;732;787;58036;
906;734;787;59112;
900;732;788;60180;
906;735;790;61260;
900;736;790;62336;
900;736;788;63416;
900;734;785;64492;
892;735;790;40;
892;735;789;1116;
885;734;788;2192;
885;736;787;3276;
892;736;788;4360;
885;736;787;5436;
885;735;787;6504;
878;734;786;7580;
878;736;787;8656;
871;736;787;9732;
878;735;786;10812;
871;735;786;11892;
871;734;788;12972;
871;736;787;14052;
864;736;785;15124;
871;737;790;16204;
871;736;787;17280;
864;737;787;18348;
864;737;788;19424;
864;737;789;20508;
864;739;790;21588;
857;739;788;22668;
850;739;787;23748;
850;742;787;24828;
850;739;787;25904;
850;739;788;26980;
850;739;788;28056;
850;739;787;29132;
843;742;787;30208;
850;743;788;31284;
843;745;787;32352;
843;743;789;33428;
836;743;788;34500;
836;744;787;35580;
836;744;787;36648;
843;744;786;37728;
836;743;790;38800;
836;743;790;39880;
836;743;789;40964;
829;743;790;42048;
822;743;790;43124;
829;743;788;44200;
829;748;790;45280;
822;743;787;46360;
815;743;790;47440;
822;743;788;48516;
815;742;792;49596;
815;743;788;50668;
815;743;785;51736;
808;744;788;52816;
815;745;788;53884;
815;743;788;54960;
808;743;789;56036;
815;747;792;57104;
808;743;790;58180;
808;747;793;59256;
808;745;788;60328;
801;747;789;61404;
794;748;791;62492;
808;745;792;63568;
808;746;788;64644;
801;743;788;184;
794;746;790;1264;
801;747;792;2340;
801;747;791;3416;
801;745;791;4492;
794;744;792;5568;
794;747;792;6636;
794;747;792;7712;
794;748;792;8788;
794;749;793;9864;
794;747;795;10940;
794;748;795;12008;
794;750;792;13076;
801;747;795;14156;
787;749;793;15232;
794;748;796;16300;
794;747;794;17380;
794;748;794;18464;
794;748;793;19540;
787;748;793;20616;
794;748;797;21692;
794;747;793;22764;
787;747;793;23840;
787;750;796;24916;
794;748;793;25992;
787;748;795;27068;
787;750;792;28144;
787;748;794;29220;
787;747;793;30288;
787;745;795;31364;
780;750;796;32432;
787;748;795;33508;
787;747;793;34584;
787;745;793;35664;
794;750;797;36744;
787;748;793;37820;
794;748;796;38900;
787;748;793;39984;
794;747;793;41064;
787;748;793;42140;
787;748;795;43216;
787;749;792;44292;
787;748;794;45368;
794;748;795;46444;
787;748;796;47512;
794;750;792;48584;
787;750;793;49660;
787;748;793;50732;
794;750;792;51804;
794;748;795;52884;
794;748;795;53964;
794;750;798;55044;
794;751;796;56112;
801;750;792;57188;
801;749;795;58264;
794;751;796;59332;
801;750;795;60408;
794;748;796;61496;
801;748;795;62572;
794;750;793;63648;
794;748;793;64724;
801;750;792;264;
801;749;795;1340;
808;747;794;2424;
801;749;794;3500;
801;748;794;4588;
808;748;795;5664;
808;750;793;6732;
815;748;796;7808;
808;748;792;8884;
808;750;792;9960;
815;749;793;11028;
808;748;796;12108;
815;749;793;13176;
815;748;795;14252;
815;748;793;15332;
815;747;792;16412;
815;745;793;17492;
815;749;793;18572;
822;750;795;19648;
822;745;793;20724;
829;748;796;21804;
836;748;796;22888;
836;750;795;23968;
829;748;793;25044;
829;748;794;26116;
829;748;795;27184;
829;748;793;28264;
829;750;793;29336;
836;748;795;30408;
836;748;793;31484;
843;750;793;32552;
843;750;795;33628;
843;748;793;34708;
843;749;793;35780;
843;748;793;36860;
843;748;795;37940;
850;750;795;39020;
857;748;796;40096;
857;750;792;41172;
857;748;796;42248;
864;751;795;43324;
857;748;795;44400;
850;748;795;45476;
857;748;792;46556;
864;749;793;47632;
864;747;794;48708;
864;748;795;49780;
864;749;793;50852;
871;747;795;51932;
871;751;798;53004;
871;748;795;54080;
878;748;794;55156;
885;747;797;56228;
878;748;794;57304;
885;748;794;58388;
885;748;792;59472;
878;748;793;60548;
885;748;794;61624;
885;746;796;62700;
885;749;794;63776;
892;748;792;64852;
892;746;794;392;
892;745;795;1468;
900;745;795;2552;
900;747;796;3632;
900;745;795;4704;
900;745;792;5780;
906;747;796;6856;
900;748;795;7932;
906;745;793;9000;
906;744;794;10080;
914;743;795;11156;
914;743;792;12236;
914;743;793;13316;
906;744;794;14400;
914;744;792;15476;
920;743;792;16552;
920;743;796;17628;
920;741;793;18704;
928;741;793;19780;
928;744;795;20856;
928;742;793;21936;
928;739;793;23012;
928;742;795;24092;
934;743;793;25168;
942;742;793;26244;
942;742;794;27320;
942;743;797;28396;
942;742;792;29476;
942;742;793;30552;
948;739;792;31628;
942;740;792;32704;
948;740;792;33772;
948;742;792;34860;
948;739;792;35936;
956;741;790;37012;
956;742;792;38088;
956;742;791;39164;
962;743;792;40240;
956;739;788;41320;
962;739;788;42396;
962;742;790;43472;
962;743;790;44548;
962;739;788;45628;
970;740;788;46700;
970;739;788;47776;
970;740;788;48852;
970;742;789;49924;
976;741;790;50996;
970;739;788;52076;
970;739;790;53156;
976;739;789;54232;
976;739;787;55320;
976;739;787;56404;
984;743;790;57480;
984;737;789;58560;
984;739;787;59640;
984;739;788;60720;
984;740;788;61796;
984;740;788;62872;
984;740;788;63952;
984;739;790;65028;
990;741;787;564;
990;739;790;1640;
990;739;788;2716;
998;739;790;3792;
998;737;787;4872;
990;739;790;5948;
998;740;787;7016;
998;739;787;8092;
998;737;788;9168;
998;741;787;10252;
998;739;788;11336;
998;739;788;12412;
998;739;790;13492;
998;737;788;14568;
998;739;789;15648;
998;739;786;16728;
990;739;788;17804;
1005;737;788;18880;
1005;739;788;19960;
1005;738;788;21040;
1005;738;790;22120;
998;738;790;23196;
998;739;788;24276;
1005;739;787;25348;
1005;736;787;26428;
1005;737;787;27500;
1005;737;788;28568;
1005;737;788;29648;
1005;739;787;30732;
1005;737;790;31816;
1005;740;787;32892;
1005;739;788;33968;
1005;740;790;35044;
1005;739;790;36120;
1005;738;789;37196;
1005;737;787;38272;
1005;737;789;39352;
1005;736;790;40428;
1005;739;787;41508;
1005;736;792;42580;
1005;734;790;43652;
1005;736;790;44736;
1005;735;788;45812;
1005;734;792;46892;
1005;734;787;47972;
1005;732;790;49048;
1005;734;791;50124;
1005;733;787;51204;
1005;733;792;52288;
1005;732;790;53364;
1005;731;791;54440;
998;731;788;55516;
998;732;790;56588;
998;731;788;57668;
1005;733;788;58744;
998;732;787;59824;
998;731;788;60900;
998;731;788;61976;
998;730;788;63052;
998;731;788;64128;
998;733;790;65208;
990;731;788;748;
990;728;788;1824;
990;730;788;2900;
990;732;788;3968;
990;732;787;5044;
984;731;788;6120;
984;732;788;7204;
984;729;789;8280;
984;731;787;9360;
984;731;788;10436;
984;732;792;11512;
984;732;787;12588;
976;731;788;13668;
976;732;787;14744;
984;732;787;15824;
976;728;788;16904;
976;731;790;17972;
976;732;790;19048;
976;733;790;20120;
962;732;788;21192;
970;732;788;22268;
970;732;789;23340;
970;731;787;24416;
970;731;790;25492;
956;732;790;26572;
962;733;788;27656;
962;732;790;28740;
962;731;788;29816;
962;731;790;30896;
962;731;787;31972;
956;732;787;33048;
956;731;792;34128;
956;733;787;35204;
956;731;787;36280;
948;732;788;37356;
948;731;787;38436;
948;731;788;39512;
948;734;788;40580;
948;731;787;41660;
948;732;788;42736;
942;730;787;43812;
942;732;790;44888;
942;731;787;45968;
934;731;787;47048;
934;731;789;48124;
934;732;790;49212;
928;732;792;50288;
928;732;783;51364;
928;732;789;52440;
920;732;789;53520;
920;732;788;54596;
920;734;787;55672;
914;734;789;56752;
914;731;788;57828;
914;730;788;58896;
914;731;787;59976;
920;734;787;61052;
906;730;788;62132;
906;732;788;63212;
906;731;790;64288;
900;734;787;65364;
900;732;788;904;
906;732;788;1984;
900;732;790;3060;
900;734;789;4148;
900;732;788;5224;
892;735;787;6300;
885;736;788;7380;
892;736;788;8460;
892;735;790;9536;
892;734;788;10612;
885;737;789;11692;
885;736;789;12768;
885;735;787;13848;
885;739;790;14928;
878;736;788;16008;
878;736;787;17084;
871;736;789;18160;
871;738;787;19236;
871;740;791;20316;
871;739;788;21392;
871;737;789;22472;
871;739;789;23540;
857;740;787;24624;
857;739;788;25700;
864;740;785;26776;
864;739;792;27856;
850;741;789;28932;
850;742;787;30008;
850;740;790;31084;
850;743;791;32160;
843;739;787;33236;
843;740;788;34308;
843;742;787;35384;
843;742;788;36460;
843;740;787;37536;
843;743;788;38612;
843;742;788;39688;
843;743;787;40768;
836;739;787;41848;
836;742;787;42924;
836;743;789;44000;
836;743;788;45084;
836;743;787;46164;
829;742;790;47240;
829;740;787;48320;
829;742;788;49396;
822;743;789;50472;
829;742;787;51548;
829;740;792;52624;
822;742;788;53704;
815;742;790;54780;
815;743;787;55860;
822;743;789;56936;
822;744;788;58012;
815;743;790;59092;
815;742;791;60172;
815;745;793;61248;
815;744;792;62316;
808;742;790;63396;
808;742;791;64476;
808;742;792;24;
808;743;791;1112;
808;744;789;2188;
801;743;792;3272;
801;744;792;4348;
808;747;788;5424;
801;744;791;6504;
801;745;792;7580;
801;745;791;8656;
801;745;790;9732;
801;748;790;10808;
801;744;791;11884;
794;748;792;12960;
794;748;792;14040;
794;748;790;15116;
794;749;792;16196;
794;749;792;17272;
787;748;792;18352;
794;750;792;19424;
794;750;792;20516;
787;750;790;21592;
794;750;792;22668;
787;750;792;23748;
794;748;792;24824;
787;750;790;25900;
787;750;791;26976;
794;751;795;28052;
794;750;794;29128;
787;750;792;30204;
787;751;792;31284;
787;752;793;32360;
787;749;793;33432;
787;751;794;34504;
787;750;792;35576;
794;748;794;36644;
787;749;792;37720;
794;751;795;38788;
794;750;794;39868;
787;751;796;40944;
787;748;793;42028;
787;748;793;43108;
794;751;798;44184;
794;750;795;45260;
787;748;795;46340;
787;748;793;47416;
787;750;795;48496;
787;748;793;49572;
794;749;793;50652;
787;748;792;51724;
787;751;796;52800;
794;751;793;53872;
794;750;792;54952;
794;749;795;56024;
794;751;793;57104;
787;749;796;58184;
787;751;795;59264;
794;751;793;60344;
794;752;793;61420;
794;749;796;62504;
794;750;796;63580;
794;748;792;64656;
801;750;794;196;
794;749;793;1272;
794;750;796;2348;
794;750;793;3424;
801;750;792;4500;
801;749;794;5576;
801;745;795;6644;
801;750;795;7724;
808;748;792;8796;
808;749;796;9872;
801;752;793;10948;
808;753;795;12020;
815;749;796;13100;
808;749;794;14172;
808;751;793;15248;
808;749;794;16324;
815;749;793;17400;
808;749;793;18484;
815;751;796;19564;
815;752;796;20640;
815;750;793;21716;
815;751;796;22792;
822;749;797;23868;
822;751;793;24944;
822;749;792;26020;
822;752;795;27096;
829;748;797;28172;
829;751;793;29248;
829;750;795;30328;
829;749;796;31400;
829;748;796;32480;
829;750;795;33548;
836;748;795;34624;
836;747;793;35700;
836;750;794;36780;
836;749;795;37848;
836;748;795;38940;
843;747;795;40020;
836;750;793;41096;
843;748;794;42172;
843;750;794;43248;
843;748;794;44324;
843;750;792;45404;
850;750;796;46480;
850;750;793;47556;
850;750;793;48632;
850;750;793;49708;
857;751;792;50784;
857;747;795;51852;
864;751;797;52928;
864;750;794;54000;
864;750;795;55076;
864;748;793;56152;
864;748;793;57228;
871;748;796;58308;
871;747;796;59384;
871;748;795;60468;
871;748;796;61544;
871;749;798;62620;
878;748;792;63696;
878;748;795;64772;
885;745;796;316;
892;748;796;1396;
892;748;796;2472;
892;747;794;3548;
892;748;796;4624;
892;748;796;5700;
892;748;792;6776;
900;748;792;7852;
900;748;792;8928;
900;746;793;10004;
900;745;793;11084;
900;748;796;12160;
906;745;794;13240;
914;744;792;14316;
906;745;793;15408;
906;747;794;16488;
914;742;796;17564;
906;743;796;18640;
920;743;796;19716;
920;743;793;20792;
920;743;793;21872;
914;740;794;22948;
920;740;793;24024;
920;739;796;25096;
928;742;792;26172;
928;741;792;27252;
934;741;795;28320;
928;741;792;29396;
928;743;792;30464;
934;741;792;31536;
942;740;792;32612;
942;739;792;33680;
942;742;792;34756;
948;742;792;35832;
948;740;792;36912;
942;741;791;37988;
948;742;795;39064;
948;740;795;40140;
956;740;793;41216;
956;743;794;42292;
956;741;791;43368;
956;742;792;44444;
956;739;792;45520;
962;741;790;46596;
962;742;791;47676;
962;743;789;48752;
962;742;792;49832;
962;743;786;50908;
970;739;793;51988;
970;738;789;53064;
970;742;792;54140;
976;741;792;55216;
976;742;790;56292;
970;736;790;57372;
976;739;787;58452;
970;739;788;59528;
976;739;788;60604;
976;739;790;61680;
970;739;790;62760;
984;741;787;63836;
976;738;790;64912;
984;740;787;452;
984;737;790;1532;
984;739;789;2608;
984;739;792;3684;
984;739;791;4752;
984;739;788;5828;
984;739;790;6904;
984;739;788;7980;
990;742;788;9056;
990;739;787;10136;
990;738;790;11216;
998;739;790;12300;
990;739;789;13384;
990;741;789;14460;
984;739;788;15536;
998;739;787;16612;
998;740;791;17692;
1005;739;787;18768;
1005;739;788;19848;
998;738;788;20924;
1005;737;788;22000;
1005;736;788;23080;
1005;737;791;24156;
998;739;787;25232;
998;738;788;26308;
998;738;789;27384;
998;737;788;28464;
1005;736;790;29540;
998;736;788;30616;
1005;739;788;31688;
1005;737;790;32756;
1005;737;787;33840;
1005;737;787;34920;
1005;736;787;36000;
1005;736;788;37076;
1005;736;790;38152;
1005;736;790;39232;
1005;736;788;40308;
1005;733;788;41384;
1005;736;787;42460;
998;734;790;43536;
1005;736;790;44612;
1005;737;788;45692;
1005;735;787;46772;
1005;734;790;47848;
1005;735;792;48924;
1005;736;791;49992;
1005;734;787;51064;
1005;732;789;52140;
998;732;789;53216;
1005;732;792;54308;
998;732;788;55384;
1005;733;790;56460;
1005;732;787;57540;
1005;734;787;58616;
1005;731;788;59692;
998;729;787;60772;
998;733;787;61848;
998;733;787;62924;
1005;735;791;64004;
1005;734;788;65080;
1005;735;792;620;
998;732;789;1696;
998;732;791;2776;
998;732;787;3852;
998;734;789;4928;
998;732;788;6008;
990;732;790;7084;
990;731;789;8160;
998;732;791;9244;
998;735;790;10320;
998;735;790;11396;
984;732;787;12472;
998;734;792;13548;
990;732;790;14624;
990;732;790;15704;
990;733;789;16784;
984;732;787;17860;
984;734;787;18936;
984;729;791;20008;
984;734;789;21084;
984;736;790;22160;
984;734;792;23236;
984;733;790;24312;
976;734;787;25384;
976;733;787;26460;
976;732;788;27532;
976;732;792;28604;
976;734;790;29684;
976;734;791;30776;
970;736;790;31852;
970;734;788;32928;
962;733;787;34008;
970;732;790;35088;
962;736;788;36168;
962;732;787;37244;
962;734;790;38320;
962;732;790;39396;
962;735;791;40476;
956;734;787;41552;
956;734;791;42632;
948;734;788;43708;
948;733;788;44780;
956;731;788;45856;
948;736;791;46932;
942;734;792;48008;
948;734;787;49088;
942;735;788;50164;
942;732;790;51252;
942;732;791;52332;
942;735;789;53408;
928;734;792;54488;
942;733;788;55564;
934;733;790;56636;
928;732;790;57724;
934;732;788;58800;
928;735;787;59880;
928;733;792;60956;
920;732;790;62032;
928;735;788;63108;
920;732;792;64184;
920;732;789;65256;
914;735;788;800;
914;736;790;1884;
920;731;790;2960;
914;735;790;4040;
906;733;790;5124;
914;733;788;6208;
906;734;790;7284;
906;732;790;8368;
906;736;789;9444;
906;733;791;10520;
900;733;788;11596;
900;735;787;12672;
892;732;789;13752;
892;732;789;14824;
892;734;788;15900;
892;734;792;16972;
885;736;788;18048;
892;736;790;19128;
892;735;790;20208;
885;735;788;21284;
878;734;792;22360;
878;737;791;23428;
878;736;792;24504;
871;737;792;25580;
878;734;790;26672;
871;737;790;27752;
864;740;788;28820;
871;738;791;29892;
864;736;787;30968;
871;739;789;32044;
864;740;788;33120;
864;739;788;34196;
864;740;791;35272;
857;739;788;36344;
857;741;789;37424;
857;737;792;38500;
857;741;792;39568;
850;739;788;40644;
850;741;788;41720;
843;739;791;42796;
843;743;790;43864;
850;742;790;44940;
850;742;787;46016;
843;742;790;47096;
843;740;791;48180;
843;742;789;49256;
843;742;788;50332;
843;745;791;51408;
836;742;791;52480;
836;742;791;53564;
836;743;787;54640;
836;743;788;55716;
836;740;792;56792;
829;740;789;57868;
829;742;791;58944;
822;743;788;60020;
829;743;791;61100;
822;743;792;62168;
829;743;790;63244;
822;740;787;64324;
822;742;792;65392;
815;743;787;932;
808;742;787;2012;
808;743;793;3092;
808;747;787;4184;
815;743;792;5264;
815;747;788;6344;
815;742;791;7424;
808;743;791;8500;
808;744;792;9576;
808;745;792;10652;
808;744;788;11728;
808;743;787;12808;
808;748;791;13888;
808;745;791;14960;
808;745;791;16028;
794;747;790;17108;
801;748;789;18188;
801;746;792;19268;
801;747;792;20348;
801;747;788;21424;
801;748;792;22504;
801;747;792;23588;
794;747;791;24664;
794;748;790;25740;
794;748;789;26816;
794;748;790;27892;
794;747;793;28968;
794;746;795;30044;
794;748;791;31120;
794;748;795;32196;
794;747;793;33264;
787;748;795;34336;
794;749;792;35412;
794;744;793;36480;
787;748;795;37556;
794;748;796;38632;
794;747;794;39708;
787;748;795;40780;
794;748;793;41856;
794;748;793;42928;
794;748;795;44008;
794;748;796;45092;
794;748;795;46168;
787;746;793;47248;
794;747;793;48324;
787;745;794;49400;
794;748;792;50476;
794;750;792;51552;
794;750;792;52628;
787;748;791;53704;
794;748;792;54776;
787;751;792;55852;
794;748;792;56924;
794;749;796;58000;
794;748;796;59072;
787;748;793;60148;
794;747;790;61224;
787;748;793;62304;
787;747;792;63380;
794;748;793;64456;
794;748;792;65524;
787;748;793;1068;
794;749;792;2144;
794;750;792;3224;
794;748;793;4304;
794;747;793;5384;
794;748;793;6464;
794;748;794;7540;
794;749;792;8616;
794;748;793;9696;
801;748;791;10772;
808;748;793;11852;
801;748;792;12928;
801;748;795;13996;
808;748;791;15068;
801;748;792;16144;
808;748;793;17216;
801;748;795;18292;
808;748;792;19368;
808;748;796;20444;
808;750;792;21524;
808;750;793;22612;
808;749;792;23688;
808;748;793;24764;
808;748;795;25840;
808;748;793;26916;
815;750;792;27992;
815;745;794;29072;
822;748;792;30148;
822;748;793;31228;
822;750;793;32304;
822;749;792;33380;
822;748;791;34448;
829;748;792;35524;
829;750;796;36596;
829;751;792;37672;
836;747;796;38752;
836;748;792;39824;
836;749;797;40896;
843;748;792;41972;
836;750;794;43060;
843;749;793;44136;
836;749;793;45212;
843;748;791;46288;
843;749;792;47364;
843;747;793;48440;
843;750;793;49520;
843;748;794;50596;
850;750;794;51672;
850;747;795;52752;
857;748;792;53824;
850;748;793;54904;
850;748;795;55976;
857;751;795;57052;
857;747;795;58124;
850;748;794;59200;
864;748;793;60280;
864;748;793;61356;
864;748;792;62424;
864;748;792;63508;
864;748;792;64592;
871;748;792;132;
871;750;793;1204;
871;748;794;2284;
871;748;794;3356;
878;748;792;4436;
885;747;792;5512;
878;745;793;6592;
878;748;795;7664;
885;744;792;8740;
892;748;792;9816;
885;747;793;10892;
892;747;795;11960;
892;747;793;13040;
892;748;793;14112;
892;747;795;15188;
900;747;793;16264;
900;748;793;17344;
900;748;795;18420;
906;747;793;19504;
906;743;796;20580;
906;743;793;21656;
906;745;792;22732;
914;745;792;23808;
906;743;793;24884;
906;744;793;25960;
914;742;792;27036;
920;743;792;28112;
920;742;792;29184;
920;740;792;30260;
920;743;792;31336;
928;743;793;32416;
928;743;793;33492;
928;742;793;34568;
928;742;792;35644;
928;740;792;36720;
942;742;795;37796;
934;741;794;38872;
934;739;792;39956;
934;740;793;41040;
942;740;791;42116;
934;742;792;43192;
942;740;793;44268;
948;740;792;45344;
942;740;792;46424;
942;740;791;47504;
948;742;791;48580;
956;741;791;49648;
948;743;792;50724;
948;740;791;51800;
956;739;791;52880;
962;741;793;53948;
962;740;792;55024;
962;740;791;56092;
962;739;790;57164;
962;739;791;58244;
962;740;790;59320;
962;740;789;60396;
962;741;790;61480;
970;740;790;62556;
962;739;788;63632;
976;742;790;64708;
976;743;792;248;
984;743;792;1316;
976;742;790;2396;
976;742;792;3472;
984;740;790;4548;
984;740;791;5624;
984;742;789;6700;
984;741;790;7780;
976;740;790;8856;
984;740;789;9932;
984;737;790;11004;
984;736;788;12092;
984;738;788;13160;
984;736;790;14232;
990;737;789;15316;
990;739;790;16400;
990;736;790;17484;
984;737;790;18560;
990;736;787;19640;
998;739;789;20716;
998;737;790;21792;
998;736;790;22872;
998;736;788;23952;
998;737;788;25032;
990;738;790;26112;
998;737;790;27184;
1005;735;792;28264;
998;736;788;29344;
1005;736;790;30424;
998;736;791;31508;
998;736;788;32580;
1005;736;790;33652;
1005;736;787;34728;
998;736;789;35800;
998;736;790;36888;
998;736;789;37972;
1005;736;790;39052;
1005;737;788;40132;
998;736;790;41212;
1005;736;787;42292;
1005;735;791;43368;
1005;736;787;44444;
1005;735;790;45520;
1005;736;790;46600;
1005;736;788;47680;
1012;736;790;48756;
1005;739;788;49836;
1005;736;787;50916;
998;736;792;51992;
1005;736;787;53064;
1005;736;790;54140;
1005;734;788;55216;
1005;738;788;56288;
1005;734;788;57372;
1005;735;788;58452;
1005;735;787;59532;
1005;736;788;60608;
1005;737;787;61688;
998;735;787;62768;
1005;734;788;63844;
998;736;790;64924;
1005;734;787;464;
998;733;790;1544;
998;735;787;2624;
998;736;790;3700;
998;735;789;4780;
998;736;790;5856;
