787;736;790;36172;
787;736;788;37248;
787;736;793;38324;
794;737;792;39400;
815;739;792;40476;
843;740;792;41552;
864;739;792;42628;
892;742;792;43704;
920;747;792;44780;
942;746;791;45852;
970;745;792;46928;
990;745;792;48000;
1005;743;790;49076;
998;744;792;50152;
1005;744;792;51236;
984;744;792;52312;
970;743;790;53388;
948;743;790;54468;
920;743;790;55544;
892;739;792;56620;
864;738;792;57696;
836;741;790;58776;
815;738;790;59852;
794;736;790;60928;
787;737;790;62008;
787;739;792;63088;
794;738;790;64160;
808;739;791;65240;
836;739;791;776;
857;739;790;1852;
885;739;792;2928;
914;743;788;4004;
942;743;792;5084;
976;743;792;6164;
984;744;792;7244;
998;743;791;8320;
1005;746;792;9396;
1005;745;792;10472;
984;745;792;11548;
970;745;789;12624;
948;744;790;13704;
928;744;792;14784;
892;743;790;15852;
857;739;791;16928;
836;739;791;18004;
815;737;792;19080;
801;737;790;20156;
787;736;791;21228;
794;740;791;22304;
794;737;793;23384;
808;736;790;24460;
829;738;792;25536;
857;739;792;26612;
878;740;793;27700;
906;743;792;28772;
942;743;790;29844;
962;745;792;30924;
984;745;792;32000;
1005;746;791;33080;
1005;746;792;34156;
1005;744;793;35236;
998;747;791;36312;
976;745;792;37388;
962;744;789;38468;
934;743;792;39544;
906;743;791;40612;
871;740;787;41688;
843;736;791;42764;
822;736;790;43832;
808;737;792;44908;
794;736;787;45988;
794;736;790;47060;
794;739;791;48148;
808;736;788;49232;
829;736;792;50312;
843;740;792;51388;
878;741;790;52464;
906;741;791;53544;
942;743;790;54612;
956;744;792;55680;
984;747;790;56760;
998;743;792;57840;
1005;748;792;58916;
1005;745;792;59992;
998;743;790;61068;
984;747;792;62144;
962;744;792;63216;
942;743;791;64292;
906;743;792;65368;
885;742;789;904;
850;738;792;1980;
822;737;790;3060;
808;737;788;4152;
801;736;791;5232;
787;739;791;6308;
794;736;790;7384;
808;739;788;8464;
822;736;792;9544;
843;740;790;10620;
871;740;796;11688;
900;739;788;12764;
928;743;793;13840;
956;743;792;14908;
984;743;790;15984;
998;743;791;17056;
1005;743;791;18128;
1005;744;792;19204;
1005;745;791;20272;
984;744;792;21348;
970;743;792;22424;
948;743;792;23500;
920;743;792;24584;
892;742;792;25668;
864;740;793;26744;
836;740;791;27820;
808;739;787;28896;
801;736;793;29976;
794;740;792;31052;
794;740;790;32128;
794;739;788;33204;
815;742;789;34284;
843;739;792;35364;
857;742;792;36440;
885;743;795;37512;
920;740;791;38588;
948;743;795;39660;
962;746;793;40732;
998;743;792;41808;
998;742;791;42876;
1005;745;791;43948;
1005;744;792;45024;
998;744;792;46108;
976;743;792;47192;
948;740;791;48268;
920;743;792;49348;
892;741;788;50424;
871;740;789;51500;
843;739;792;52580;
815;739;790;53656;
794;737;789;54736;
787;737;791;55812;
794;740;792;56888;
801;737;791;57964;
808;739;788;59032;
836;739;790;60108;
850;739;790;61188;
885;739;791;62260;
906;745;791;63336;
942;742;792;64408;
970;743;792;65484;
990;748;792;1032;
1005;743;792;2116;
1005;743;792;3200;
1005;747;792;4280;
998;742;792;5356;
976;745;790;6436;
956;744;792;7512;
928;743;792;8588;
900;745;791;9664;
864;740;791;10740;
843;740;788;11816;
822;737;790;12892;
808;737;792;13972;
794;737;792;15048;
787;739;792;16116;
794;736;792;17196;
808;736;793;18264;
829;736;791;19340;
857;739;791;20412;
878;739;791;21488;
906;743;789;22568;
942;742;792;23644;
962;744;792;24720;
984;744;792;25796;
998;743;790;26872;
1005;744;790;27948;
1005;747;792;29024;
1005;743;792;30100;
976;745;790;31176;
962;743;792;32256;
934;744;791;33332;
906;742;791;34408;
871;741;793;35484;
850;740;789;36560;
829;742;792;37644;
808;737;791;38720;
794;736;787;39792;
787;739;792;40872;
794;737;792;41940;
808;740;792;43024;
822;740;790;44108;
850;739;789;45188;
871;740;791;46264;
906;739;791;47340;
928;743;792;48408;
956;740;791;49476;
976;748;792;50544;
998;743;792;51616;
1005;744;792;52684;
1012;743;790;53764;
1005;743;792;54840;
990;741;792;55912;
970;743;792;56988;
942;743;791;58064;
914;743;792;59144;
885;742;792;60212;
857;743;791;61292;
836;739;792;62368;
808;736;790;63436;
801;738;791;64524;
787;738;790;72;
794;739;792;1148;
801;739;790;2224;
808;739;789;3308;
843;740;792;4396;
871;740;791;5472;
900;740;792;6548;
928;743;795;7624;
948;744;792;8700;
976;743;793;9776;
998;743;792;10852;
1005;743;792;11928;
1005;744;790;13004;
1005;744;789;14084;
984;744;791;15160;
976;743;792;16240;
948;741;793;17320;
920;743;788;18396;
892;742;788;19480;
857;739;788;20564;
829;739;789;21640;
815;739;787;22716;
794;737;791;23792;
787;737;790;24868;
787;737;792;25944;
794;737;790;27020;
815;740;790;28092;
843;736;791;29180;
864;739;791;30248;
885;742;788;31324;
914;743;791;32400;
942;742;791;33472;
962;744;792;34548;
984;743;791;35620;
1005;743;792;36696;
1005;743;792;37772;
1005;743;793;38852;
990;747;792;39928;
976;743;791;41012;
948;743;792;42088;
928;744;792;43164;
892;743;790;44240;
864;740;792;45308;
843;739;791;46384;
815;738;790;47464;
794;739;787;48544;
787;737;790;49620;
787;737;788;50700;
794;738;789;51780;
808;737;790;52860;
829;739;792;53940;
850;739;792;55016;
878;740;792;56088;
906;739;792;57164;
942;743;792;58240;
962;743;790;59316;
984;745;792;60396;
1005;746;792;61480;
1005;746;793;62560;
1005;749;792;63636;
998;746;790;64712;
976;748;790;252;
956;743;790;1332;
928;744;792;2416;
892;743;790;3500;
871;741;788;4576;
843;737;790;5644;
815;736;792;6728;
801;736;790;7800;
794;736;792;8876;
787;736;791;9948;
787;737;790;11024;
808;737;787;12104;
829;737;790;13180;
843;737;792;14256;
871;739;791;15332;
900;740;792;16412;
928;743;791;17492;
962;743;792;18572;
984;743;792;19648;
998;744;792;20724;
998;744;792;21804;
1005;743;790;22884;
998;745;791;23964;
984;744;793;25040;
956;743;791;26116;
928;743;792;27192;
906;743;790;28260;
871;740;790;29336;
850;742;787;30412;
829;739;793;31480;
808;738;787;32556;
794;739;792;33636;
794;740;792;34708;
787;739;789;35776;
801;737;791;36856;
815;739;792;37936;
843;740;791;39012;
871;741;787;40088;
900;742;792;41164;
928;743;790;42240;
948;743;792;43316;
984;744;792;44392;
998;744;792;45468;
1005;744;791;46544;
1005;744;791;47612;
998;744;792;48688;
984;744;792;49756;
962;744;792;50836;
934;743;792;51912;
914;740;792;52988;
885;739;792;54068;
850;743;792;55144;
829;739;791;56216;
808;737;792;57288;
794;737;791;58360;
787;738;791;59452;
787;737;790;60528;
794;739;790;61604;
815;737;790;62684;
836;736;793;63760;
864;739;792;64840;
892;740;792;380;
914;743;792;1460;
948;743;791;2536;
970;743;792;3612;
990;743;792;4684;
1005;745;791;5760;
1005;745;792;6836;
1005;745;791;7912;
984;744;791;8988;
970;743;791;10064;
948;743;790;11140;
914;742;792;12208;
885;743;790;13284;
864;742;790;14368;
843;740;793;15448;
815;739;790;16528;
794;737;790;17608;
794;736;790;18684;
787;738;791;19760;
794;739;792;20840;
808;737;792;21920;
836;739;792;22996;
864;739;791;24064;
885;742;792;25140;
914;742;790;26220;
942;743;790;27296;
976;744;793;28376;
984;742;792;29452;
998;744;792;30528;
1005;745;790;31608;
998;745;792;32676;
990;745;788;33756;
970;743;792;34840;
948;742;790;35920;
920;743;790;36996;
900;741;788;38072;
871;739;791;39148;
843;739;790;40224;
815;739;788;41300;
801;739;789;42380;
787;739;788;43460;
787;736;790;44528;
787;739;791;45604;
808;739;792;46672;
829;739;790;47748;
850;740;793;48816;
878;739;792;49892;
906;742;792;50964;
928;743;792;52040;
956;743;792;53120;
976;743;792;54196;
998;743;792;55272;
1005;742;792;56352;
998;745;791;57432;
998;743;791;58508;
984;740;792;59584;
948;742;790;60660;
928;743;790;61736;
900;742;791;62812;
871;742;791;63888;
850;740;792;64964;
822;739;790;496;
808;739;792;1572;
787;737;790;2648;
787;738;791;3724;
787;738;791;4796;
808;739;790;5872;
822;741;792;6944;
843;740;791;8020;
871;739;792;9096;
900;741;791;10172;
920;742;791;11248;
948;743;788;12328;
976;743;792;13404;
998;745;791;14480;
1005;744;792;15556;
1005;747;792;16632;
998;745;791;17708;
984;743;792;18784;
970;745;791;19860;
934;743;790;20936;
906;743;790;22012;
878;740;792;23092;
850;739;788;24168;
829;738;790;25244;
808;739;792;26328;
794;737;791;27404;
787;738;788;28484;
794;736;790;29560;
808;739;792;30644;
815;737;790;31716;
843;742;792;32800;
864;742;792;33876;
900;739;790;34952;
928;743;790;36028;
956;744;792;37104;
976;744;792;38180;
998;745;791;39256;
1005;743;791;40332;
1005;747;791;41408;
998;743;792;42484;
990;744;791;43560;
962;743;792;44628;
942;748;792;45704;
920;743;794;46780;
885;742;792;47856;
864;736;790;48932;
829;736;789;50012;
815;737;791;51088;
801;739;790;52164;
787;739;790;53236;
787;736;790;54324;
794;737;792;55404;
808;737;792;56480;
829;738;790;57560;
857;739;792;58636;
885;737;792;59712;
906;742;792;60788;
942;744;791;61864;
970;743;790;62940;
984;745;792;64016;
1005;745;792;65084;
1005;749;792;624;
1005;743;792;1700;
990;743;792;2768;
976;744;790;3848;
942;744;791;4924;
928;743;792;6000;
892;741;791;7072;
864;740;788;8152;
836;740;792;9236;
815;742;790;10320;
794;739;789;11396;
794;739;791;12476;
787;740;792;13552;
794;737;790;14628;
808;739;790;15704;
836;742;791;16784;
857;740;791;17860;
885;739;795;18936;
906;741;792;20008;
942;740;792;21084;
962;741;791;22152;
976;743;791;23228;
998;745;790;24308;
1005;743;791;25388;
1005;743;791;26464;
998;743;790;27544;
976;743;792;28624;
948;742;792;29704;
920;742;791;30788;
900;742;788;31864;
871;743;790;32944;
843;739;792;34020;
822;739;792;35096;
794;736;790;36172;
787;738;788;37248;
787;737;790;38324;
787;736;792;39404;
801;736;790;40480;
822;740;790;41556;
843;740;791;42640;
871;740;791;43716;
906;740;792;44792;
934;743;792;45872;
962;747;792;46948;
976;745;792;48016;
998;743;792;49092;
1005;748;792;50160;
1005;744;792;51244;
998;744;792;52320;
984;743;792;53388;
956;746;789;54456;
934;743;787;55528;
906;743;792;56604;
885;743;790;57680;
850;739;792;58756;
822;738;792;59832;
808;739;791;60908;
794;738;788;61984;
787;737;792;63060;
794;737;788;64136;
794;737;790;65212;
815;739;787;752;
850;739;790;1828;
871;736;792;2904;
900;739;792;3980;
920;741;793;5060;
956;743;793;6140;
976;743;788;7224;
998;743;791;8300;
1005;743;793;9376;
1005;743;791;10452;
998;743;792;11528;
984;744;790;12604;
962;742;792;13684;
942;743;791;14760;
906;744;792;15836;
885;743;790;16904;
864;739;792;17980;
836;739;791;19052;
808;739;792;20128;
794;738;788;21200;
787;740;791;22276;
787;740;790;23348;
794;739;788;24424;
808;739;790;25492;
843;742;790;26568;
864;739;792;27640;
892;742;790;28728;
920;739;791;29804;
948;743;792;30872;
970;743;792;31952;
990;745;792;33028;
998;743;792;34108;
1005;743;792;35184;
998;744;790;36264;
990;745;792;37344;
976;743;792;38420;
948;743;791;39496;
920;747;793;40564;
892;742;792;41640;
864;740;790;42716;
836;742;790;43792;
808;739;791;44872;
794;737;790;45948;
794;735;790;47028;
787;734;792;48104;
794;737;788;49188;
808;740;791;50264;
836;739;789;51340;
864;738;792;52416;
892;739;790;53496;
914;742;792;54576;
934;742;791;55652;
962;743;791;56732;
984;745;791;57808;
998;743;792;58876;
1005;743;792;59952;
998;744;790;61028;
990;743;791;62100;
976;740;791;63176;
948;743;790;64252;
920;743;790;65332;
892;743;792;872;
871;742;792;1948;
843;739;792;3024;
822;739;787;4116;
801;738;790;5196;
787;739;790;6276;
787;739;792;7356;
794;739;788;8436;
808;739;790;9512;
829;739;791;10588;
850;741;792;11664;
878;742;791;12740;
906;743;790;13812;
942;743;791;14888;
956;744;792;15956;
984;745;791;17032;
998;743;790;18108;
1005;745;792;19192;
1005;747;792;20260;
998;743;793;21328;
984;745;792;22404;
962;742;791;23484;
928;742;790;24560;
900;740;790;25644;
878;739;790;26712;
843;739;790;27792;
822;737;792;28868;
808;737;789;29948;
794;735;788;31024;
787;736;788;32104;
787;735;789;33180;
808;739;789;34256;
822;737;789;35332;
843;740;792;36400;
871;740;790;37476;
900;742;791;38556;
928;739;792;39632;
948;743;792;40700;
976;744;792;41776;
998;747;792;42852;
1005;743;792;43924;
1005;746;791;45000;
998;745;792;46076;
984;744;792;47160;
962;743;792;48236;
942;743;792;49312;
906;743;791;50392;
871;742;791;51460;
850;737;791;52540;
829;736;788;53608;
808;737;787;54684;
794;737;790;55764;
787;737;790;56832;
787;737;790;57908;
801;740;790;58984;
815;739;789;60060;
836;738;792;61132;
864;739;792;62208;
900;743;792;63288;
920;742;791;64356;
948;743;794;65432;
976;745;792;972;
998;745;792;2056;
1005;745;792;3140;
1005;747;792;4216;
1005;745;792;5292;
984;748;792;6372;
962;745;791;7452;
934;743;791;8532;
914;742;788;9608;
885;743;791;10688;
857;739;789;11764;
829;737;790;12840;
808;737;788;13916;
794;736;788;14992;
794;736;791;16060;
787;737;790;17136;
794;737;792;18212;
808;736;790;19288;
836;737;791;20364;
864;739;792;21440;
892;741;792;22516;
914;740;792;23600;
948;739;792;24676;
970;743;793;25752;
984;743;792;26828;
998;746;792;27904;
1005;743;792;28980;
998;744;792;30056;
990;743;790;31132;
976;744;792;32208;
948;743;792;33276;
920;743;790;34352;
892;743;787;35432;
864;740;789;36500;
843;738;789;37576;
815;741;792;38652;
801;739;785;39732;
787;739;790;40808;
787;738;790;41876;
794;742;791;42956;
808;741;792;44040;
829;739;790;45124;
850;742;791;46204;
885;740;792;47280;
914;743;792;48360;
942;743;791;49436;
970;742;793;50512;
990;746;792;51592;
998;743;792;52668;
1005;743;792;53744;
1005;744;792;54812;
990;743;790;55884;
976;743;790;56968;
948;743;790;58048;
928;744;792;59128;
892;742;792;60200;
871;743;790;61280;
843;739;789;62356;
822;738;792;63436;
801;736;791;64516;
787;737;790;64;
787;738;790;1144;
787;734;790;2224;
808;739;790;3304;
822;737;792;4388;
850;740;791;5464;
878;737;792;6540;
906;742;792;7620;
934;743;792;8688;
956;745;788;9764;
984;743;792;10840;
990;744;792;11916;
1005;745;789;12996;
1005;747;793;14072;
998;744;792;15148;
984;747;792;16216;
962;743;790;17292;
934;744;791;18372;
906;743;788;19448;
878;740;790;20532;
850;740;793;21608;
829;736;790;22684;
808;739;788;23760;
794;737;788;24840;
787;737;792;25916;
787;737;789;26992;
808;736;794;28072;
815;738;790;29140;
843;737;792;30216;
871;740;791;31284;
892;740;792;32360;
934;743;792;33436;
962;744;792;34512;
970;744;792;35584;
990;743;791;36660;
1005;746;791;37736;
1005;745;792;38812;
998;745;791;39892;
984;744;792;40976;
962;743;791;42056;
942;743;790;43136;
906;742;790;44216;
885;739;791;45292;
850;740;790;46368;
829;737;788;47444;
808;738;790;48520;
794;736;792;49596;
787;739;792;50668;
794;739;791;51744;
801;737;791;52816;
808;738;791;53892;
843;739;793;54964;
864;739;792;56040;
892;740;792;57112;
920;743;791;58192;
956;745;791;59260;
970;743;792;60336;
990;746;791;61412;
998;745;792;62496;
1005;744;791;63572;
998;742;792;64648;
990;744;790;188;
962;743;790;1260;
942;743;789;2336;
914;743;791;3412;
885;742;791;4488;
857;739;792;5564;
843;740;790;6636;
815;739;791;7712;
794;739;791;8788;
787;736;792;9856;
794;737;795;10932;
787;739;791;12004;
815;738;791;13080;
836;739;791;14156;
857;737;791;15224;
885;742;792;16300;
914;739;790;17376;
948;743;787;18460;
962;743;791;19544;
984;743;791;20620;
998;745;791;21696;
1005;743;791;22772;
1005;748;792;23848;
998;748;791;24924;
976;745;790;26000;
948;744;791;27080;
920;743;789;28160;
892;743;790;29232;
864;741;791;30308;
836;739;790;31376;
815;737;790;32452;
801;739;791;33532;
794;739;790;34608;
787;737;791;35680;
794;737;788;36756;
808;737;790;37832;
829;736;792;38908;
850;739;791;39996;
871;740;790;41072;
906;739;791;42152;
942;742;792;43228;
956;743;792;44304;
984;742;792;45380;
998;743;791;46456;
1005;743;790;47532;
1005;743;792;48612;
998;743;790;49688;
976;744;791;50764;
956;744;791;51836;
928;744;790;52912;
900;742;791;53992;
871;743;790;55068;
850;743;792;56144;
829;739;790;57220;
808;739;792;58292;
787;739;790;59368;
787;739;788;60452;
794;739;790;61528;
808;739;792;62604;
822;739;787;63680;
843;739;791;64760;
871;742;791;300;
900;740;792;1376;
928;742;790;2452;
948;743;792;3532;
976;743;793;4604;
998;742;792;5680;
1005;743;792;6760;
1005;743;791;7836;
990;743;792;8916;
984;748;792;9992;
956;743;791;11072;
942;743;790;12148;
906;742;790;13220;
878;741;791;14300;
850;742;787;15384;
822;739;791;16468;
808;739;787;17544;
794;737;790;18620;
787;737;791;19696;
787;738;791;20772;
801;742;791;21848;
815;739;792;22924;
843;739;792;24000;
871;740;792;25076;
892;743;792;26152;
920;743;792;27224;
948;743;792;28300;
970;745;792;29376;
998;744;792;30448;
1005;743;792;31524;
1005;743;792;32592;
998;743;792;33672;
990;744;792;34752;
970;743;791;35828;
942;743;791;36912;
920;742;790;37988;
878;743;790;39064;
864;739;791;40140;
829;740;791;41216;
815;739;792;42292;
794;737;791;43372;
787;740;790;44448;
787;737;790;45524;
794;736;792;46600;
808;739;789;47672;
836;740;791;48748;
864;738;791;49816;
885;744;791;50892;
914;743;792;51968;
948;743;792;53044;
970;743;791;54124;
990;743;792;55200;
998;744;791;56276;
1005;745;794;57360;
1005;743;792;58444;
990;743;789;59524;
970;743;790;60600;
948;744;792;61680;
920;743;791;62760;
892;742;791;63836;
857;740;790;64904;
836;737;787;444;
815;737;791;1524;
794;739;790;2600;
794;738;790;3676;
787;737;792;4752;
801;739;790;5828;
808;736;790;6908;
829;740;792;7980;
857;739;789;9056;
892;740;792;10136;
914;740;792;11208;
942;743;791;12284;
962;743;792;13368;
990;745;791;14448;
998;744;791;15528;
1005;743;792;16608;
1005;744;790;17684;
998;748;792;18764;
976;745;792;19840;
956;743;792;20920;
928;742;789;21988;
900;743;791;23064;
871;742;787;24140;
843;739;790;25208;
822;739;792;26296;
801;739;791;27364;
787;739;788;28440;
787;735;792;29516;
794;737;791;30596;
801;737;792;31668;
829;738;790;32748;
843;737;790;33832;
885;737;790;34912;
906;740;792;35992;
934;741;791;37068;
956;743;791;38144;
976;743;792;39224;
990;744;792;40300;
1005;745;793;41376;
1005;746;792;42456;
998;745;792;43532;
976;743;789;44608;
956;743;791;45684;
928;743;793;46752;
900;743;788;47832;
871;743;787;48900;
843;740;792;49976;
829;738;793;51044;
808;737;788;52120;
794;739;792;53196;
787;739;791;54264;
787;738;791;55352;
801;737;788;56428;
822;739;790;57512;
850;742;791;58588;
871;739;792;59664;
900;740;790;60740;
928;743;791;61808;
956;745;790;62884;
976;744;793;63960;
998;744;791;65032;
1005;744;792;572;
1005;745;792;1648;
998;743;792;2720;
990;745;789;3796;
970;744;789;4876;
942;743;787;5952;
906;743;788;7024;
878;740;791;8100;
857;739;788;9172;
836;737;790;10264;
808;739;792;11348;
794;738;787;12424;
787;737;790;13500;
794;739;790;14576;
801;741;792;15656;
815;736;792;16732;
836;739;794;17808;
864;742;791;18888;
892;741;791;19956;
920;739;792;21036;
948;743;792;22104;
970;742;792;23180;
984;742;792;24256;
1005;743;788;25332;
1012;744;792;26412;
998;746;791;27488;
990;742;792;28564;
970;743;791;29640;
948;743;790;30716;
914;743;788;31800;
885;742;790;32876;
850;740;789;33956;
829;739;791;35036;
808;739;792;36116;
794;739;791;37192;
787;739;791;38268;
787;739;788;39344;
794;738;792;40424;
808;739;787;41496;
836;739;793;42572;
864;739;792;43648;
885;739;789;44720;
914;742;793;45796;
948;744;791;46868;
970;745;788;47944;
990;745;793;49020;
1005;745;792;50096;
1005;743;792;51172;
998;748;792;52256;
998;745;792;53332;
970;742;791;54412;
948;743;791;55488;
920;741;795;56564;
892;742;790;57644;
864;740;789;58724;
843;737;791;59804;
815;737;785;60880;
794;737;790;61952;
787;739;790;63028;
787;738;788;64104;
794;736;789;65180;
808;737;791;720;
822;739;791;1796;
850;737;791;2872;
885;739;790;3948;
906;742;792;5024;
934;743;792;6100;
962;745;792;7180;
984;743;792;8264;
998;743;793;9340;
1005;745;791;10416;
1005;747;792;11496;
998;748;792;12572;
976;742;792;13652;
956;744;791;14732;
928;743;791;15808;
900;742;790;16876;
871;741;788;17956;
843;736;790;19036;
822;737;790;20116;
801;737;791;21192;
787;736;790;22260;
787;738;791;23344;
794;736;788;24424;
808;739;788;25496;
822;740;791;26572;
843;739;792;27656;
878;736;793;28740;
906;742;792;29816;
934;743;790;30892;
962;745;791;31972;
984;743;796;33048;
990;744;792;34124;
1005;745;790;35200;
1005;745;791;36276;
998;744;792;37352;
984;745;791;38428;
956;744;792;39500;
934;745;789;40576;
906;742;790;41652;
878;742;793;42724;
850;739;792;43800;
829;741;791;44872;
808;739;791;45948;
794;740;790;47024;
787;737;787;48104;
787;736;790;49188;
801;736;792;50264;
815;737;790;51340;
836;738;791;52416;
871;736;790;53492;
900;738;792;54568;
920;739;791;55644;
948;743;792;56712;
970;743;792;57788;
990;745;791;58856;
1005;745;790;59932;
1005;745;791;61012;
998;743;792;62088;
984;748;792;63156;
962;745;790;64232;
942;743;790;65304;
914;743;790;844;
885;743;787;1920;
857;739;792;2992;
829;739;790;4068;
808;738;790;5160;
794;736;790;6240;
787;737;787;7316;
787;737;790;8384;
801;738;789;9464;
815;740;791;10544;
836;742;792;11620;
864;743;788;12700;
892;743;791;13776;
920;745;792;14848;
948;744;791;15924;
970;743;792;17000;
990;742;792;18076;
998;743;792;19156;
1005;743;792;20232;
998;745;791;21308;
998;745;792;22376;
970;743;791;23452;
948;743;791;24528;
914;743;791;25620;
892;741;788;26704;
857;739;788;27772;
836;739;789;28844;
808;739;790;29912;
801;737;789;30980;
787;739;789;32060;
787;739;791;33136;
794;739;792;34212;
808;736;788;35288;
836;737;788;36364;
850;737;791;37440;
885;742;791;38508;
914;739;792;39588;
942;743;792;40664;
962;744;791;41740;
990;745;792;42816;
998;743;792;43896;
1005;743;792;44972;
1005;749;792;46040;
990;744;792;47120;
976;744;789;48204;
948;743;792;49284;
928;743;792;50360;
900;742;792;51440;
871;742;790;52516;
843;740;790;53596;
808;737;790;54676;
801;738;790;55752;
794;740;788;56820;
787;739;787;57896;
794;739;790;58968;
808;739;792;60056;
829;736;792;61124;
850;739;791;62200;
878;740;791;63268;
906;742;790;64348;
934;739;792;65424;
956;742;792;968;
984;742;790;2044;
998;743;792;3136;
1005;743;791;4208;
1005;742;792;5284;
998;743;792;6360;
984;743;790;7436;
956;740;792;8516;
934;743;790;9592;
900;742;791;10672;
871;739;790;11748;
850;742;790;12824;
829;739;791;13892;
808;736;791;14968;
787;740;789;16044;
787;739;787;17112;
787;740;792;18188;
794;740;791;19256;
822;739;792;20332;
843;737;793;21412;
871;739;792;22480;
900;741;792;23568;
920;743;791;24652;
956;744;790;25728;
976;744;791;26804;
998;744;791;27884;
998;747;792;28964;
1005;743;792;30040;
998;745;788;31116;
984;744;792;32196;
962;743;792;33276;
942;743;792;34352;
906;743;790;35420;
878;740;791;36496;
850;737;792;37572;
829;739;792;38644;
815;737;792;39720;
794;737;792;40800;
787;737;790;41868;
794;739;791;42944;
808;740;791;44016;
815;737;792;45100;
843;740;788;46180;
864;740;791;47260;
892;739;791;48336;
920;742;790;49412;
948;741;792;50492;
976;743;793;51568;
990;743;791;52648;
1005;744;792;53724;
1005;747;791;54792;
998;742;791;55868;
984;745;788;56944;
962;743;791;58016;
948;744;792;59092;
920;743;792;60172;
885;741;791;61244;
864;739;792;62320;
836;739;790;63396;
815;737;789;64476;
794;739;791;24;
787;736;790;1116;
787;736;790;2192;
794;737;792;3272;
808;736;790;4348;
836;740;788;5428;
864;739;788;6508;
892;740;791;7584;
920;742;792;8664;
942;744;791;9740;
962;744;791;10820;
990;743;792;11896;
998;745;792;12976;
1005;745;793;14052;
1005;743;791;15120;
984;745;792;16196;
970;745;792;17272;
948;745;791;18344;
920;743;791;19420;
885;742;790;20508;
864;743;787;21588;
843;740;792;22664;
815;739;789;23740;
794;737;792;24816;
794;740;792;25884;
787;736;790;26960;
794;738;791;28036;
801;739;791;29112;
836;739;791;30180;
850;739;792;31256;
878;739;792;32328;
906;739;792;33404;
942;743;792;34480;
962;743;790;35556;
984;743;792;36636;
990;744;792;37716;
1005;742;792;38792;
1005;743;791;39868;
990;743;792;40944;
976;743;791;42024;
956;743;792;43100;
920;742;792;44176;
900;743;790;45252;
871;742;789;46332;
843;740;791;47412;
822;739;791;48488;
808;740;790;49564;
794;739;791;50640;
787;742;792;51716;
787;739;788;52784;
808;739;789;53864;
829;740;792;54944;
843;738;792;56020;
871;742;790;57100;
900;743;792;58176;
934;739;792;59252;
962;743;793;60332;
976;743;792;61412;
998;743;791;62496;
1005;743;792;63576;
1005;744;792;64652;
998;743;790;192;
984;743;793;1268;
962;743;791;2352;
942;743;789;3428;
906;743;791;4504;
878;740;788;5584;
850;740;791;6664;
829;739;791;7740;
801;740;790;8816;
794;740;793;9896;
787;739;789;10976;
794;740;789;12044;
801;740;791;13120;
815;739;790;14188;
850;739;791;15264;
871;739;792;16332;
900;740;789;17420;
920;740;792;18504;
948;743;792;19584;
976;743;792;20664;
990;743;791;21740;
1005;743;792;22816;
1005;742;792;23896;
998;746;792;24972;
984;743;791;26048;
962;742;792;27124;
942;743;792;28192;
914;743;791;29268;
885;745;790;30340;
864;740;792;31420;
829;739;792;32488;
808;739;789;33564;
794;739;787;34640;
787;736;788;35716;
787;738;789;36792;
794;739;791;37864;
815;738;790;38952;
836;737;790;40032;
864;739;790;41108;
892;742;790;42184;
920;743;790;43260;
948;743;792;44336;
976;743;792;45412;
990;743;795;46492;
1005;745;792;47568;
1012;744;792;48640;
998;745;792;49716;
984;748;790;50788;
962;745;792;51868;
942;744;792;52936;
920;743;792;54016;
892;743;791;55092;
857;741;788;56168;
829;742;790;57248;
808;736;790;58328;
794;739;789;59412;
787;736;790;60496;
787;736;792;61576;
794;736;792;62652;
808;737;790;63720;
836;739;790;64792;
864;739;791;332;
885;737;788;1408;
906;742;792;2484;
942;743;790;3564;
970;744;791;4640;
984;745;792;5716;
998;747;790;6792;
1005;743;788;7868;
1005;742;792;8940;
998;747;791;10016;
970;744;791;11092;
948;743;791;12168;
920;743;793;13248;
892;743;790;14324;
864;740;790;15408;
836;741;790;16488;
815;738;790;17568;
801;739;791;18644;
794;737;788;19720;
787;739;791;20800;
794;739;789;21876;
808;736;790;22956;
829;739;788;24036;
850;737;792;25112;
878;741;796;26180;
906;739;791;27256;
942;743;791;28328;
962;744;792;29404;
984;745;789;30484;
998;747;792;31564;
1005;743;791;32640;
1005;743;792;33716;
990;747;792;34792;
976;743;792;35872;
956;743;788;36948;
928;743;792;38024;
900;743;790;39100;
871;739;793;40180;
843;739;789;41256;
822;737;790;42336;
801;738;789;43412;
794;739;792;44488;
787;741;792;45568;
794;739;790;46644;
801;740;790;47724;
822;739;790;48800;
850;739;792;49880;
878;741;792;50948;
900;743;791;52024;
928;742;792;53100;
962;743;792;54176;
984;743;792;55252;
998;743;791;56336;
998;743;792;57420;
1005;744;790;58496;
998;743;792;59572;
984;745;792;60648;
956;743;791;61724;
942;744;791;62800;
906;743;791;63876;
885;743;793;64956;
850;739;792;496;
829;737;791;1572;
808;742;790;2648;
794;736;789;3728;
787;736;791;4804;
787;738;791;5880;
794;739;789;6956;
815;739;790;8036;
843;739;790;9112;
871;739;792;10188;
892;740;792;11260;
920;743;791;12352;
948;743;791;13428;
976;744;791;14504;
990;744;792;15580;
1005;743;792;16656;
1005;746;793;17736;
998;748;792;18816;
984;745;791;19892;
962;743;792;20968;
942;743;792;22044;
906;743;790;23112;
878;740;792;24188;
