836;751;791;52712;
857;752;795;53788;
871;755;796;54860;
885;759;792;55936;
900;760;796;57012;
920;760;796;58088;
934;761;796;59156;
962;762;799;60232;
970;763;799;61300;
984;760;797;62380;
998;761;793;63452;
1005;761;796;64544;
1005;760;799;84;
1005;757;796;1160;
998;752;794;2236;
990;751;793;3316;
984;747;794;4392;
984;743;790;5468;
970;738;792;6548;
948;735;791;7624;
942;735;790;8700;
920;729;787;9776;
900;723;788;10852;
878;721;784;11928;
864;719;783;13004;
843;718;784;14080;
829;718;783;15160;
815;717;784;16236;
801;719;783;17312;
794;719;783;18388;
787;719;783;19472;
787;724;785;20556;
787;728;786;21632;
794;731;787;22708;
794;736;787;23784;
808;737;787;24864;
815;742;790;25940;
836;747;792;27016;
843;751;794;28092;
871;755;796;29164;
878;756;795;30240;
900;758;796;31320;
920;760;796;32396;
942;763;799;33472;
948;761;798;34548;
962;764;795;35620;
984;761;798;36700;
990;761;798;37768;
998;762;797;38844;
1005;759;795;39916;
1005;759;798;41008;
1005;756;796;42084;
998;752;794;43160;
998;750;795;44236;
984;743;792;45312;
976;739;794;46388;
948;736;787;47464;
934;734;787;48544;
920;729;787;49620;
900;723;787;50696;
878;723;787;51772;
864;720;783;52844;
850;719;782;53920;
829;716;784;54996;
815;717;785;56072;
808;718;784;57148;
794;723;783;58228;
787;724;784;59308;
787;721;786;60388;
787;726;787;61472;
794;729;787;62552;
794;734;787;63628;
801;737;788;64704;
815;743;787;240;
822;744;792;1316;
843;750;791;2400;
864;752;793;3476;
885;759;795;4560;
900;760;792;5636;
920;760;796;6708;
934;760;796;7788;
956;763;798;8864;
970;761;799;9940;
984;760;795;11016;
990;761;796;12092;
998;760;797;13168;
1005;758;797;14248;
1005;756;796;15324;
1005;753;796;16404;
998;752;796;17488;
990;748;793;18568;
984;743;793;19648;
962;740;792;20724;
948;737;790;21800;
942;732;790;22880;
920;731;788;23960;
906;728;787;25036;
892;723;787;26108;
871;723;787;27188;
850;720;783;28272;
836;719;787;29348;
822;719;785;30424;
808;718;783;31496;
794;720;783;32572;
787;720;783;33648;
787;722;785;34728;
787;726;787;35796;
787;731;787;36888;
794;734;786;37972;
808;739;790;39048;
815;742;790;40128;
829;743;789;41208;
850;751;792;42284;
864;751;792;43364;
878;756;793;44440;
892;759;796;45516;
914;759;796;46592;
928;760;797;47660;
948;761;796;48736;
970;760;796;49812;
976;760;796;50880;
984;761;796;51956;
998;760;797;53032;
1005;760;796;54104;
1005;759;796;55180;
1005;753;796;56256;
1005;752;793;57332;
998;748;796;58416;
984;744;793;59492;
970;743;792;60572;
948;739;792;61652;
942;733;787;62728;
920;728;787;63808;
906;727;787;64888;
892;723;790;432;
871;720;785;1512;
850;719;786;2588;
836;718;785;3668;
829;720;786;4744;
808;720;783;5820;
808;719;786;6896;
794;720;784;7972;
787;723;787;9048;
794;726;787;10124;
794;728;787;11212;
794;737;787;12296;
808;738;787;13380;
815;742;788;14452;
829;748;790;15524;
843;750;790;16600;
857;752;792;17672;
878;755;793;18756;
892;758;793;19832;
914;760;796;20912;
928;760;793;21988;
948;760;796;23060;
962;760;795;24136;
976;760;795;25208;
990;761;797;26284;
998;761;797;27356;
998;760;793;28436;
1005;757;795;29516;
1005;755;795;30592;
998;750;796;31672;
990;745;794;32752;
984;743;792;33836;
976;740;792;34912;
956;736;792;35988;
948;732;787;37064;
928;730;790;38144;
906;726;787;39220;
885;723;788;40288;
871;723;789;41360;
850;719;785;42440;
836;719;787;43516;
822;718;785;44596;
808;720;787;45668;
801;719;787;46748;
794;719;786;47824;
780;721;787;48904;
787;727;787;49984;
787;731;788;51064;
794;736;787;52140;
801;739;791;53224;
815;742;791;54308;
829;745;792;55384;
843;751;792;56460;
857;754;792;57536;
871;756;793;58616;
892;761;792;59696;
914;761;796;60776;
928;760;796;61852;
942;761;796;62928;
956;761;797;64000;
976;760;799;65076;
984;760;796;608;
990;760;796;1688;
998;761;796;2764;
1005;758;796;3844;
1005;755;793;4920;
998;751;793;6000;
998;748;794;7068;
984;743;793;8136;
976;740;791;9208;
962;737;787;10292;
948;733;790;11372;
928;729;788;12452;
906;727;787;13528;
885;723;787;14596;
871;723;786;15668;
857;719;787;16736;
836;719;784;17812;
822;719;784;18888;
808;718;787;19968;
808;719;786;21044;
794;720;785;22120;
787;723;787;23196;
787;726;787;24272;
787;730;788;25340;
794;735;787;26412;
801;740;792;27492;
815;739;792;28572;
815;745;791;29648;
836;748;793;30732;
850;755;793;31820;
871;755;792;32896;
892;756;793;33972;
914;760;796;35040;
920;763;797;36120;
942;761;797;37196;
956;762;796;38272;
970;760;796;39348;
984;760;796;40424;
998;760;793;41500;
998;760;796;42572;
1005;755;796;43644;
1005;756;796;44720;
1005;752;793;45800;
998;750;793;46876;
990;747;796;47956;
976;742;789;49032;
962;739;792;50112;
942;733;790;51184;
928;731;786;52272;
914;728;787;53348;
892;721;787;54428;
871;719;787;55504;
857;719;783;56584;
843;720;787;57660;
829;720;783;58736;
815;719;786;59812;
808;718;787;60888;
794;719;785;61964;
787;722;787;63040;
787;723;785;64116;
787;728;788;65196;
787;733;792;736;
794;735;786;1812;
808;740;789;2888;
822;743;791;3964;
836;748;792;5040;
843;752;792;6112;
864;755;792;7200;
885;758;796;8280;
906;760;793;9360;
920;760;797;10436;
942;763;799;11512;
956;763;798;12592;
976;760;798;13672;
984;764;796;14748;
990;761;795;15828;
1005;760;798;16900;
1005;760;798;17976;
1005;759;796;19056;
1005;756;793;20124;
998;751;792;21200;
984;745;792;22280;
976;743;792;23360;
962;739;790;24440;
948;732;790;25516;
934;729;787;26588;
920;726;791;27676;
900;723;787;28756;
885;721;787;29836;
864;720;784;30916;
843;716;785;31992;
829;718;786;33068;
815;718;786;34144;
808;716;787;35212;
794;718;784;36288;
794;721;787;37360;
787;723;783;38436;
787;731;785;39512;
794;733;785;40588;
794;737;788;41664;
801;740;789;42736;
822;743;790;43812;
836;750;792;44896;
850;750;795;45964;
864;755;793;47040;
885;756;795;48112;
900;759;796;49200;
920;760;795;50276;
934;763;796;51344;
956;761;797;52416;
970;764;795;53488;
984;764;797;54564;
990;760;795;55640;
998;761;796;56720;
1005;761;797;57796;
1005;758;796;58868;
1005;755;795;59948;
1005;752;796;61016;
998;748;796;62088;
984;744;793;63168;
970;740;791;64244;
956;736;790;65320;
934;728;788;864;
914;727;787;1944;
900;722;787;3020;
878;719;785;4112;
857;716;786;5196;
843;718;783;6276;
822;718;783;7356;
815;718;781;8436;
808;718;783;9512;
794;718;785;10588;
787;719;786;11672;
794;724;786;12740;
794;727;787;13816;
794;731;788;14900;
794;733;788;15980;
801;739;791;17060;
815;743;790;18136;
829;748;788;19212;
850;752;791;20284;
864;755;792;21360;
871;758;796;22436;
900;760;796;23512;
920;763;796;24596;
942;764;797;25680;
948;762;796;26756;
962;761;798;27832;
976;761;797;28908;
998;763;798;29976;
1005;762;796;31044;
998;760;798;32120;
1005;760;798;33196;
998;755;796;34276;
998;752;797;35352;
990;748;792;36432;
984;742;792;37508;
962;739;793;38584;
956;736;792;39664;
942;732;787;40740;
920;732;787;41812;
900;725;787;42900;
885;723;785;43972;
864;719;784;45044;
843;719;784;46128;
836;716;783;47208;
822;719;785;48280;
808;719;784;49360;
794;718;785;50436;
787;719;785;51512;
787;722;783;52588;
794;727;785;53664;
794;729;787;54740;
794;735;787;55816;
801;739;787;56896;
808;743;789;57972;
829;743;791;59044;
843;750;792;60120;
864;753;792;61200;
885;758;795;62268;
900;761;795;63348;
920;760;796;64424;
928;761;798;65500;
948;764;798;1044;
962;763;798;2128;
976;760;798;3204;
990;760;795;4280;
998;758;798;5356;
1005;758;796;6432;
1005;758;797;7508;
1005;758;797;8588;
998;752;796;9668;
990;748;793;10744;
984;743;793;11820;
970;740;791;12896;
956;736;791;13972;
942;732;790;15040;
928;728;788;16116;
906;726;787;17196;
892;723;787;18276;
871;722;785;19352;
850;723;785;20432;
836;718;783;21512;
815;719;783;22592;
808;720;784;23672;
801;719;780;24752;
794;718;784;25828;
787;723;786;26904;
787;728;786;27984;
787;732;787;29064;
794;736;784;30140;
808;737;790;31220;
815;743;790;32296;
829;744;792;33364;
843;750;792;34440;
857;752;795;35520;
878;756;795;36592;
892;756;796;37668;
914;760;796;38744;
928;760;796;39820;
948;761;797;40900;
962;760;798;41968;
976;760;797;43052;
984;760;795;44120;
998;762;798;45200;
998;760;796;46280;
1005;760;799;47356;
1005;758;798;48436;
1005;753;797;49512;
998;748;794;50592;
984;743;792;51668;
976;742;790;52744;
956;735;790;53820;
942;731;790;54892;
920;729;787;55972;
906;727;785;57048;
885;723;785;58124;
871;718;787;59200;
850;718;786;60268;
843;719;787;61348;
829;719;784;62420;
808;719;783;63504;
808;719;786;64596;
794;720;784;136;
787;723;787;1212;
787;725;787;2300;
787;731;786;3380;
794;735;787;4464;
801;738;787;5540;
815;740;787;6620;
829;745;790;7700;
836;751;791;8780;
857;752;793;9848;
871;755;793;10928;
892;758;792;12004;
906;760;794;13080;
928;760;795;14156;
948;763;796;15236;
962;760;798;16312;
976;760;795;17388;
984;760;798;18476;
998;760;797;19556;
998;759;796;20624;
1005;759;795;21700;
1005;755;795;22780;
998;752;796;23856;
998;751;796;24932;
984;742;792;26008;
976;740;792;27084;
962;736;790;28160;
942;734;788;29232;
928;728;788;30308;
906;724;786;31384;
900;724;787;32460;
878;721;786;33536;
850;719;787;34612;
836;719;787;35688;
822;718;787;36764;
815;719;784;37840;
801;719;784;38924;
794;719;786;40012;
787;719;785;41092;
787;728;787;42168;
787;732;785;43248;
794;738;788;44324;
808;739;791;45404;
815;739;792;46480;
829;748;791;47556;
843;752;792;48628;
850;752;793;49708;
878;756;796;50776;
885;756;795;51848;
906;759;796;52924;
928;760;795;53992;
942;760;797;55068;
956;760;796;56148;
970;760;796;57228;
984;760;795;58304;
990;760;793;59380;
998;760;795;60468;
1005;757;796;61544;
1005;756;796;62620;
1005;752;796;63696;
998;748;793;64772;
990;744;793;312;
976;742;791;1388;
962;735;792;2468;
948;735;790;3544;
928;728;790;4624;
906;728;787;5700;
892;723;786;6780;
878;721;787;7856;
857;719;785;8936;
843;718;786;10016;
829;718;785;11092;
808;721;783;12168;
801;721;783;13248;
794;718;785;14328;
787;722;786;15408;
787;726;787;16484;
787;732;787;17560;
787;735;788;18636;
801;739;789;19712;
815;743;790;20788;
822;745;792;21864;
836;751;792;22940;
857;755;794;24016;
871;755;793;25096;
885;756;795;26176;
900;760;796;27252;
928;760;796;28328;
948;762;796;29396;
956;761;795;30472;
970;760;799;31544;
984;760;797;32620;
998;761;798;33696;
998;759;796;34768;
1005;758;795;35860;
1005;755;796;36944;
998;754;796;38020;
998;749;792;39088;
990;744;793;40160;
976;742;792;41240;
962;737;791;42316;
948;732;787;43392;
928;731;787;44468;
906;728;787;45548;
892;723;785;46628;
878;720;784;47704;
864;719;783;48784;
850;719;787;49864;
829;716;787;50944;
808;719;785;52020;
801;723;785;53092;
794;719;785;54168;
794;719;785;55244;
787;723;785;56328;
787;728;787;57412;
794;733;787;58488;
794;736;787;59568;
808;742;788;60648;
822;745;788;61728;
836;749;792;62808;
850;752;792;63884;
864;756;793;64960;
885;758;794;492;
906;759;793;1572;
920;758;797;2652;
942;760;796;3728;
956;761;796;4808;
976;761;796;5884;
984;761;797;6960;
998;763;796;8036;
998;759;798;9108;
1005;760;798;10184;
1005;757;796;11256;
1005;754;796;12340;
998;751;795;13416;
984;749;794;14496;
984;743;793;15572;
970;740;791;16648;
956;735;793;17728;
934;729;788;18808;
914;728;787;19884;
900;726;783;20960;
885;721;784;22040;
857;719;783;23120;
843;717;785;24196;
829;718;784;25272;
815;719;783;26352;
801;719;783;27428;
801;719;785;28504;
787;718;785;29580;
787;724;785;30648;
787;727;785;31720;
794;732;787;32804;
801;736;790;33880;
808;742;790;34956;
822;743;787;36032;
836;749;792;37112;
843;752;796;38188;
864;755;793;39256;
885;755;795;40328;
906;760;796;41400;
920;760;795;42472;
934;761;798;43548;
948;760;798;44624;
970;760;798;45704;
976;759;799;46780;
990;761;797;47856;
998;760;796;48928;
998;760;796;50008;
1005;758;798;51088;
1005;755;796;52164;
1005;752;796;53244;
990;747;793;54328;
984;743;792;55404;
962;739;794;56480;
948;733;791;57556;
942;728;788;58632;
914;728;787;59708;
900;723;786;60788;
885;719;784;61864;
864;721;783;62944;
850;718;784;64020;
836;719;783;65096;
815;719;783;640;
808;719;787;1720;
801;721;787;2796;
794;721;786;3872;
787;723;783;4952;
787;728;785;6028;
787;734;783;7108;
794;739;787;8184;
801;742;788;9268;
815;743;788;10344;
836;748;792;11420;
843;752;792;12496;
864;757;792;13572;
885;757;793;14648;
900;758;795;15724;
920;761;796;16800;
942;759;799;17876;
956;761;799;18948;
962;762;798;20024;
984;761;799;21104;
990;761;796;22176;
1005;760;796;23252;
1005;759;796;24324;
1005;758;797;25396;
1005;758;796;26464;
1005;752;796;27540;
990;748;795;28616;
984;743;791;29696;
976;739;791;30776;
962;735;788;31856;
942;730;792;32932;
920;729;790;34008;
906;724;785;35084;
885;721;788;36160;
871;720;786;37236;
850;719;786;38316;
836;719;787;39396;
822;719;784;40468;
815;719;783;41544;
808;719;785;42620;
794;719;783;43696;
787;724;783;44768;
794;726;787;45844;
794;731;783;46920;
794;736;787;47996;
808;737;785;49072;
815;743;791;50140;
836;744;789;51232;
850;751;792;52308;
857;752;792;53384;
878;755;792;54464;
900;756;795;55540;
920;761;793;56620;
934;756;798;57696;
948;763;797;58772;
970;764;799;59848;
976;759;796;60924;
990;760;799;61992;
1005;760;792;63068;
1005;759;796;64136;
1005;760;797;65212;
1005;756;797;752;
1005;752;796;1832;
998;748;795;2912;
990;745;795;3988;
976;743;794;5068;
962;736;792;6152;
948;734;791;7236;
928;733;787;8312;
906;728;785;9388;
892;723;786;10464;
871;719;787;11540;
850;718;783;12620;
843;719;783;13696;
829;718;783;14772;
808;718;787;15848;
808;719;784;16924;
794;721;784;18000;
787;722;783;19072;
787;725;787;20152;
794;730;785;21224;
794;735;788;22304;
808;736;788;23380;
815;740;790;24460;
829;747;787;25536;
843;748;791;26612;
864;752;793;27692;
885;756;794;28768;
900;759;793;29848;
914;760;796;30928;
934;760;797;32004;
948;761;798;33080;
970;762;798;34156;
984;760;799;35232;
990;759;799;36308;
998;760;797;37376;
1005;761;796;38452;
1005;758;797;39524;
1005;754;795;40592;
1005;750;796;41668;
998;749;793;42744;
984;745;792;43824;
976;740;792;44900;
956;737;788;45968;
948;735;787;47044;
928;732;788;48128;
906;726;787;49212;
892;724;787;50288;
871;723;784;51364;
864;719;787;52440;
843;719;789;53516;
829;720;785;54592;
815;720;786;55672;
808;719;785;56740;
794;719;785;57816;
794;721;785;58892;
787;724;786;59960;
787;729;787;61036;
794;734;790;62108;
801;739;787;63188;
815;739;790;64264;
829;745;790;65336;
836;752;793;888;
857;752;791;1964;
878;754;793;3040;
892;757;795;4132;
906;759;796;5212;
928;763;796;6292;
948;761;796;7368;
962;760;796;8448;
976;760;795;9528;
990;760;794;10608;
998;761;795;11684;
1005;761;796;12760;
1005;755;793;13836;
1005;755;796;14912;
1005;753;792;15992;
998;751;793;17068;
984;743;795;18136;
984;742;792;19212;
962;739;792;20292;
948;734;787;21360;
934;733;790;22440;
906;728;792;23516;
892;721;787;24600;
878;723;787;25684;
864;720;787;26760;
850;719;785;27836;
829;718;787;28912;
815;721;783;29988;
808;721;787;31064;
794;719;787;32144;
787;719;787;33224;
794;723;786;34296;
794;731;785;35372;
794;732;788;36444;
808;737;792;37520;
808;743;792;38596;
822;745;790;39672;
843;749;792;40744;
864;752;795;41824;
871;758;796;42900;
885;755;793;43976;
906;760;798;45044;
928;760;796;46124;
948;764;796;47204;
956;761;798;48280;
970;760;796;49356;
990;760;797;50436;
998;756;796;51512;
1005;759;793;52588;
1005;757;792;53664;
1005;754;792;54740;
1005;753;793;55820;
1005;748;793;56900;
990;744;794;57976;
976;743;792;59048;
970;739;790;60124;
948;733;790;61200;
942;731;788;62276;
920;728;788;63356;
900;723;783;64428;
885;723;786;65504;
864;720;790;1056;
843;718;787;2136;
836;720;786;3220;
815;719;785;4296;
801;721;783;5376;
801;721;787;6452;
794;723;783;7532;
794;726;788;8608;
787;729;787;9684;
794;733;787;10756;
801;736;790;11832;
808;739;790;12900;
822;743;791;13976;
836;748;792;15052;
850;748;792;16124;
864;755;792;17200;
885;755;794;18268;
900;760;792;19344;
920;761;799;20420;
934;760;795;21500;
956;760;796;22580;
970;761;796;23656;
984;761;796;24732;
998;759;795;25808;
998;761;795;26884;
1005;758;796;27960;
1005;760;799;29036;
1005;753;796;30116;
998;751;793;31192;
990;747;793;32272;
984;743;792;33340;
962;739;792;34416;
948;736;791;35496;
934;732;787;36572;
920;727;787;37648;
900;724;788;38724;
885;723;787;39792;
864;721;784;40868;
850;718;783;41944;
829;719;784;43036;
815;719;784;44124;
808;719;785;45200;
794;719;785;46276;
787;720;785;47352;
787;723;786;48420;
787;728;786;49500;
787;732;787;50580;
794;736;787;51660;
808;739;785;52736;
822;743;788;53808;
836;743;792;54884;
850;752;793;55964;
864;754;793;57040;
885;756;794;58120;
900;757;796;59196;
920;760;796;60272;
934;762;797;61352;
956;761;796;62428;
970;759;798;63512;
984;761;795;64596;
990;762;796;140;
998;760;795;1216;
1005;759;795;2300;
1005;757;796;3376;
1005;755;796;4452;
1005;752;795;5528;
998;748;793;6604;
984;743;794;7680;
962;739;792;8756;
956;736;791;9824;
942;731;790;10900;
920;728;787;11980;
900;726;787;13056;
885;721;785;14124;
864;719;785;15200;
843;718;784;16280;
829;719;782;17356;
815;718;783;18428;
808;719;783;19516;
801;719;788;20596;
794;719;786;21664;
787;724;788;22740;
787;728;788;23808;
794;732;788;24884;
794;735;787;25960;
808;737;788;27036;
815;739;792;28116;
829;747;790;29192;
843;752;792;30272;
864;755;792;31344;
885;757;793;32420;
892;759;794;33496;
914;760;798;34568;
934;758;796;35644;
956;763;798;36716;
962;761;796;37788;
976;760;797;38864;
990;763;796;39952;
1005;761;796;41032;
998;756;796;42108;
1005;758;796;43184;
1005;755;795;44260;
1005;753;795;45336;
990;747;793;46416;
984;743;792;47492;
970;740;792;48568;
956;736;790;49636;
942;732;788;50716;
920;728;787;51792;
906;724;788;52872;
885;723;786;53952;
871;722;787;55028;
850;719;785;56104;
836;719;786;57176;
815;723;785;58252;
801;720;785;59332;
794;720;784;60408;
787;720;785;61500;
787;723;784;62576;
787;726;786;63656;
787;730;787;64732;
794;736;786;272;
808;737;788;1352;
822;743;790;2428;
829;743;792;3512;
843;749;792;4600;
864;752;795;5676;
878;755;793;6752;
900;759;794;7820;
914;761;795;8896;
934;760;795;9976;
948;760;797;11052;
962;761;798;12132;
970;760;798;13212;
984;760;797;14292;
998;759;798;15376;
1005;760;793;16468;
1005;759;796;17544;
1005;752;796;18620;
998;752;795;19700;
998;752;796;20776;
984;744;792;21852;
970;741;792;22928;
956;736;791;24004;
948;734;789;25076;
920;727;786;26156;
906;726;783;27232;
885;723;787;28312;
871;719;785;29392;
850;719;787;30468;
829;719;785;31536;
822;717;786;32612;
808;720;787;33688;
801;719;784;34768;
794;716;784;35860;
787;724;787;36940;
787;728;787;38020;
787;731;786;39096;
794;735;787;40176;
808;736;789;41252;
822;742;791;42332;
829;743;790;43408;
843;750;792;44488;
850;753;792;45556;
871;755;793;46632;
900;758;795;47708;
906;761;793;48788;
934;762;797;49864;
948;764;795;50940;
962;761;796;52016;
976;761;798;53092;
984;763;796;54168;
998;761;795;55244;
998;760;796;56336;
1005;760;796;57420;
1005;756;793;58496;
998;754;795;59572;
984;750;793;60648;
990;746;793;61728;
962;740;792;62804;
956;733;792;63880;
948;735;791;64956;
920;727;788;496;
906;724;786;1572;
892;723;785;2648;
871;718;787;3728;
850;719;785;4804;
836;717;784;5880;
829;717;783;6956;
808;719;784;8036;
808;719;784;9116;
794;719;788;10196;
787;721;788;11280;
787;722;787;12364;
787;728;786;13440;
794;733;787;14520;
808;738;791;15596;
808;743;791;16672;
829;747;791;17748;
843;751;792;18828;
857;754;792;19904;
871;757;795;20980;
892;758;796;22048;
906;760;796;23128;
920;764;795;24204;
948;762;798;25280;
956;760;796;26352;
976;763;796;27428;
984;761;796;28500;
998;760;796;29576;
1005;761;798;30652;
1005;760;796;31728;
1005;755;796;32812;
998;752;795;33888;
990;750;793;34964;
984;749;793;36040;
976;743;792;37120;
962;737;787;38196;
948;732;788;39272;
928;729;785;40348;
906;726;785;41428;
892;723;787;42504;
878;719;785;43580;
857;718;785;44648;
836;716;785;45728;
829;718;785;46804;
815;717;785;47880;
808;719;787;48956;
787;718;785;50032;
787;721;785;51100;
787;723;784;52172;
787;726;787;53252;
794;733;785;54336;
801;736;788;55412;
808;739;787;56480;
829;746;791;57560;
843;751;793;58644;
857;755;795;59720;
871;756;793;60796;
892;759;796;61864;
914;760;797;62944;
928;761;797;64016;
948;764;797;65092;
956;761;798;632;
976;762;799;1708;
984;760;796;2784;
998;760;797;3860;
998;761;796;4936;
998;759;796;6012;
1005;756;796;7080;
1005;752;795;8156;
998;752;795;9240;
990;748;795;10324;
976;742;793;11404;
962;737;789;12480;
942;734;789;13560;
920;728;787;14636;
914;725;785;15716;
900;723;785;16796;
871;720;786;17872;
857;719;783;18940;
843;718;783;20012;
829;719;783;21088;
815;719;783;22164;
801;719;785;23236;
787;719;787;24316;
787;719;783;25396;
794;726;785;26468;
794;729;789;27548;
794;735;790;28628;
801;736;786;29716;
808;739;790;30800;
822;742;790;31880;
843;748;793;32956;
850;752;793;34032;
871;755;792;35108;
885;756;793;36184;
906;760;793;37260;
920;760;796;38336;
942;760;797;39404;
956;761;796;40484;
970;760;796;41560;
976;764;797;42628;
998;761;796;43704;
1005;759;794;44780;
1005;761;798;45856;
1005;758;793;46936;
998;758;795;48012;
998;752;794;49084;
990;748;793;50160;
976;743;792;51252;
962;737;791;52332;
948;735;791;53408;
934;730;788;54484;
914;725;787;55560;
900;723;787;56636;
878;721;783;57712;
864;719;787;58788;
850;718;787;59868;
829;716;787;60944;
815;719;787;62016;
801;719;785;63092;
794;718;785;64168;
787;718;787;65244;
787;723;786;784;
787;728;787;1864;
794;732;787;2940;
794;736;785;4020;
808;739;790;5096;
815;742;792;6180;
829;748;791;7256;
850;755;793;8332;
864;753;793;9408;
885;756;793;10484;
906;759;795;11564;
920;764;796;12640;
942;761;795;13716;
948;760;796;14796;
970;763;796;15864;
984;760;796;16940;
990;761;796;18016;
998;760;796;19096;
1005;761;794;20168;
1005;758;797;21244;
1005;756;793;22324;
998;752;795;23400;
990;743;798;24468;
984;743;792;25540;
962;739;790;26608;
948;736;791;27700;
942;734;790;28776;
920;729;792;29852;
892;726;787;30928;
878;726;785;32008;
864;720;786;33084;
843;720;785;34160;
829;719;783;35240;
808;719;783;36316;
801;719;783;37388;
794;719;785;38464;
787;720;785;39544;
787;721;784;40620;
787;728;785;41696;
787;730;790;42772;
794;736;788;43852;
808;737;787;44932;
815;743;790;46012;
829;747;792;47084;
850;751;790;48172;
864;755;795;49252;
885;758;796;50328;
900;759;796;51404;
914;760;796;52480;
942;761;799;53556;
948;761;797;54632;
970;760;798;55712;
976;761;796;56788;
990;760;796;57856;
998;760;797;58932;
998;760;797;60008;
1005;756;799;61084;
1005;755;796;62152;
998;752;795;63220;
990;748;794;64300;
984;743;792;65376;
970;739;792;916;
948;736;791;1996;
934;732;789;3080;
920;726;792;4172;
900;726;785;5248;
885;721;784;6328;
864;723;785;7408;
850;723;784;8484;
836;719;785;9564;
822;719;784;10640;
808;721;785;11716;
801;719;784;12792;
794;719;782;13868;
787;721;785;14944;
787;728;785;16024;
787;732;784;17100;
794;736;786;18176;
808;739;788;19252;
815;743;790;20328;
829;747;794;21404;
843;752;790;22484;
864;755;792;23564;
878;760;795;24648;
900;757;796;25724;
920;760;796;26800;
928;761;797;27876;
948;762;796;28944;
962;760;798;30016;
976;760;796;31088;
990;760;798;32164;
998;759;797;33240;
1005;760;796;34312;
1005;756;796;35392;
1005;753;796;36468;
998;750;795;37548;
998;747;795;38620;
984;743;792;39692;
970;739;791;40768;
956;735;790;41844;
942;731;787;42924;
920;728;788;43996;
900;726;785;45084;
885;721;787;46164;
871;719;783;47244;
850;719;785;48324;
843;719;785;49404;
822;718;784;50480;
808;719;786;51564;
794;718;787;52648;
794;723;788;53720;
787;721;783;54796;
787;727;787;55872;
794;732;787;56940;
801;737;787;58020;
808;739;788;59088;
808;743;788;60164;
822;748;791;61236;
850;748;795;62312;
864;753;792;63388;
878;757;793;64464;
892;759;796;8;
906;761;795;1096;
934;761;793;2172;
948;762;796;3256;
970;762;793;4332;
976;760;797;5408;
984;760;795;6484;
998;764;796;7560;
1005;758;795;8636;
1005;758;796;9712;
1005;756;796;10788;
1005;752;793;11864;
998;748;795;12944;
990;742;792;14020;
970;739;792;15096;
956;736;790;16176;
942;732;788;17256;
928;728;789;18324;
900;725;789;19404;
885;721;787;20492;
871;719;785;21576;
850;718;787;22652;
836;719;785;23732;
822;720;785;24812;
808;720;784;25888;
801;719;786;26968;
794;719;785;28048;
787;719;786;29124;
787;728;787;30200;
787;729;787;31276;
794;735;786;32352;
808;736;792;33432;
815;743;792;34500;
829;748;792;35576;
850;754;792;36652;
864;753;791;37732;
871;756;795;38808;
900;758;794;39876;
914;760;796;40948;
920;760;796;42032;
942;761;796;43112;
956;761;796;44188;
976;760;797;45264;
984;759;797;46340;
998;761;796;47416;
1005;760;792;48492;
1005;757;794;49568;
1005;755;796;50648;
1005;752;795;51724;
990;749;795;52800;
984;744;792;53876;
976;741;793;54952;
956;737;790;56020;
948;733;788;57096;
928;729;787;58176;
906;726;787;59260;
892;723;786;60332;
871;721;787;61412;
850;719;787;62500;
843;719;787;63580;
829;720;786;64656;
815;720;787;200;
801;720;787;1276;
801;721;786;2352;
794;723;785;3432;
794;725;790;4512;
794;734;788;5592;
794;732;786;6672;
808;739;787;7748;
815;740;788;8816;
822;748;793;9896;
843;750;792;10972;
857;753;791;12040;
864;755;792;13116;
892;759;793;14188;
914;759;795;15264;
928;760;796;16340;
942;760;796;17420;
956;760;796;18504;
970;760;795;19584;
984;760;796;20660;
998;759;793;21736;
998;759;796;22816;
1005;756;796;23892;
1005;753;793;24972;
1005;751;792;26048;
998;747;793;27124;
984;743;793;28200;
976;740;790;29276;
956;739;791;30356;
948;734;790;31424;
934;728;787;32500;
906;727;788;33576;
892;725;783;34652;
871;721;786;35728;
857;719;783;36804;
836;721;786;37872;
822;720;785;38964;
808;721;785;40040;
808;719;786;41116;
794;719;786;42184;
787;723;787;43260;
794;726;790;44336;
787;729;789;45416;
787;736;788;46496;
801;739;789;47576;
815;741;792;48656;
822;748;792;49728;
843;748;795;50804;
857;753;793;51880;
864;756;796;52948;
885;755;793;54024;
906;760;796;55092;
920;759;796;56168;
942;760;796;57244;
956;761;796;58316;
970;763;796;59408;
984;760;796;60492;
998;759;797;61560;
998;760;793;62636;
1005;758;796;63712;
1005;758;796;64780;
998;751;794;320;
990;750;793;1396;
984;743;792;2472;
976;742;792;3556;
962;737;788;4636;
948;734;788;5712;
928;731;787;6788;
914;727;787;7864;
892;726;787;8940;
871;723;787;10028;
857;720;787;11096;
836;719;786;12176;
829;718;785;13252;
815;719;785;14328;
808;719;788;15416;
794;724;787;16496;
787;723;787;17576;
787;726;785;18656;
787;730;787;19736;
794;732;788;20812;
794;736;790;21888;
808;740;790;22964;
822;745;792;24040;
836;748;792;25120;
850;751;792;26192;
871;755;796;27268;
885;756;794;28344;
906;759;796;29424;
928;760;795;30504;
948;761;795;31584;
956;760;798;32660;
970;764;795;33740;
984;761;794;34812;
990;761;792;35900;
1005;761;797;36968;
998;760;796;38036;
1005;753;796;39116;
1005;752;792;40184;
998;750;793;41264;
