892;736;790;11164;
885;736;790;12240;
885;736;788;13324;
878;735;789;14408;
885;735;790;15484;
878;735;790;16560;
878;736;788;17636;
878;736;790;18712;
871;736;788;19788;
871;734;788;20864;
871;737;790;21940;
871;736;790;23024;
871;737;788;24100;
864;736;789;25168;
864;737;787;26248;
864;738;788;27324;
871;739;792;28400;
871;738;790;29476;
864;737;787;30564;
857;737;790;31632;
857;739;789;32708;
850;739;787;33784;
857;739;787;34872;
850;739;790;35948;
850;739;790;37028;
850;739;788;38104;
850;741;787;39180;
850;742;787;40256;
850;742;787;41336;
843;742;790;42416;
850;744;790;43492;
843;743;790;44560;
843;742;789;45640;
843;740;790;46716;
836;742;790;47796;
843;742;788;48868;
836;744;790;49944;
843;743;791;51024;
836;743;790;52092;
836;742;791;53168;
836;742;790;54244;
836;741;790;55324;
829;740;788;56404;
829;742;788;57484;
822;740;788;58564;
829;743;790;59644;
836;742;792;60720;
829;739;790;61796;
822;743;788;62872;
822;742;790;63948;
822;743;787;65028;
822;739;788;568;
815;742;788;1644;
815;740;788;2720;
808;744;790;3792;
822;744;791;4868;
815;743;791;5944;
808;743;790;7024;
808;745;788;8100;
815;743;788;9168;
808;745;787;10260;
815;748;789;11344;
808;751;792;12424;
808;746;792;13496;
808;747;788;14572;
808;745;792;15648;
808;745;791;16724;
808;745;792;17800;
808;748;789;18876;
808;746;790;19952;
808;747;789;21032;
794;746;792;22100;
801;747;792;23176;
801;745;791;24248;
801;747;793;25324;
794;747;791;26400;
801;747;792;27480;
801;747;792;28556;
801;743;793;29632;
794;747;795;30708;
801;748;792;31788;
801;748;793;32864;
801;751;792;33940;
794;748;793;35016;
794;748;793;36092;
801;748;793;37168;
794;748;793;38244;
794;748;795;39320;
794;748;792;40396;
794;749;792;41472;
794;747;793;42552;
794;745;794;43628;
794;748;792;44708;
794;747;792;45784;
794;750;792;46860;
794;748;793;47940;
794;748;792;49016;
787;745;793;50092;
794;747;795;51160;
787;748;793;52252;
794;749;792;53332;
794;748;791;54408;
794;743;796;55484;
787;748;792;56560;
787;748;791;57636;
794;750;792;58712;
794;748;795;59792;
794;748;792;60868;
794;748;793;61944;
794;749;792;63020;
794;749;793;64096;
794;744;792;65172;
787;748;792;712;
794;749;792;1788;
794;747;792;2868;
794;749;796;3940;
787;748;795;5020;
794;750;792;6096;
787;750;795;7180;
787;750;793;8264;
787;748;793;9340;
787;747;792;10420;
787;747;795;11500;
794;748;795;12576;
787;748;793;13652;
794;748;791;14728;
787;748;793;15804;
787;751;792;16872;
787;748;795;17948;
787;748;793;19024;
794;747;793;20104;
787;750;792;21180;
794;749;792;22248;
794;747;792;23324;
794;749;793;24400;
787;748;793;25480;
794;750;791;26556;
794;748;793;27636;
794;752;792;28720;
801;751;792;29788;
794;750;794;30864;
794;748;794;31932;
794;746;793;33008;
794;750;795;34088;
794;749;793;35168;
801;747;794;36244;
801;751;796;37324;
801;750;793;38396;
794;749;795;39472;
808;750;795;40548;
808;750;796;41624;
808;748;793;42692;
801;747;795;43772;
808;749;794;44848;
808;751;795;45916;
808;749;793;46992;
808;748;793;48064;
808;749;796;49144;
808;748;794;50228;
808;749;794;51304;
808;747;792;52380;
808;750;793;53456;
815;749;792;54536;
822;749;795;55612;
815;748;796;56688;
815;750;792;57756;
822;748;793;58828;
815;748;792;59908;
815;749;792;60976;
822;748;793;62052;
829;750;794;63132;
822;748;792;64208;
815;750;792;65284;
829;750;793;820;
829;748;794;1900;
822;748;795;2980;
829;748;795;4056;
829;751;792;5136;
829;749;793;6220;
836;748;791;7288;
829;748;794;8364;
836;749;795;9444;
836;750;795;10516;
836;748;793;11596;
843;747;793;12672;
843;750;796;13744;
843;748;795;14820;
843;747;793;15900;
843;748;791;16976;
843;745;795;18052;
843;750;793;19132;
850;748;795;20208;
843;751;793;21284;
850;747;795;22360;
850;748;796;23436;
857;751;795;24512;
857;748;793;25588;
864;749;792;26676;
857;747;794;27756;
857;747;794;28836;
850;748;793;29916;
857;748;793;30996;
857;748;793;32076;
864;748;793;33152;
864;748;792;34228;
864;747;793;35308;
864;745;793;36388;
864;748;795;37468;
871;748;794;38544;
871;749;792;39620;
871;747;793;40696;
871;748;794;41772;
871;748;795;42844;
871;750;793;43920;
878;747;793;44996;
878;748;793;46072;
885;748;795;47152;
885;750;793;48228;
885;748;792;49304;
885;750;793;50380;
885;748;795;51456;
892;748;794;52536;
892;748;796;53616;
892;747;792;54692;
892;747;793;55768;
892;746;792;56844;
885;748;795;57916;
900;747;793;58996;
900;743;792;60068;
900;748;793;61144;
906;745;791;62224;
906;745;791;63300;
906;745;793;64368;
906;743;795;65440;
900;743;792;980;
906;742;792;2068;
906;743;795;3152;
920;743;793;4236;
914;743;792;5312;
920;743;796;6388;
914;742;795;7464;
920;743;792;8540;
920;742;794;9616;
920;739;792;10696;
920;742;794;11764;
928;743;793;12840;
920;743;792;13916;
928;745;792;14992;
928;743;793;16068;
934;743;791;17144;
928;743;794;18212;
934;742;792;19292;
928;743;793;20368;
934;742;792;21444;
934;741;793;22512;
934;742;792;23596;
942;743;791;24672;
942;740;793;25748;
942;742;792;26828;
942;742;792;27904;
942;742;792;28980;
948;743;793;30056;
942;743;794;31132;
956;742;792;32212;
948;743;792;33280;
948;740;792;34356;
948;739;792;35432;
948;740;792;36508;
948;742;791;37588;
956;741;792;38664;
956;739;792;39744;
956;740;791;40824;
956;739;792;41904;
956;741;792;42980;
956;740;790;44064;
962;741;788;45140;
962;740;792;46216;
962;743;792;47292;
962;739;790;48368;
970;743;789;49436;
976;740;792;50508;
976;741;790;51588;
970;742;792;52664;
970;743;787;53732;
976;739;790;54804;
976;739;791;55892;
970;741;792;56972;
970;741;789;58040;
976;739;790;59108;
976;740;787;60184;
984;740;790;61256;
976;738;791;62340;
984;739;787;63408;
976;740;792;64484;
984;741;790;28;
984;740;790;1112;
984;739;789;2192;
984;739;788;3272;
990;739;790;4352;
990;742;790;5428;
984;739;787;6508;
984;742;790;7584;
984;739;792;8660;
990;739;790;9736;
990;739;789;10816;
990;737;788;11892;
998;739;788;12960;
990;740;787;14036;
990;739;790;15116;
998;738;790;16192;
998;740;788;17272;
998;739;790;18348;
990;739;791;19428;
998;736;791;20512;
998;739;793;21588;
998;739;790;22664;
1005;740;791;23744;
998;739;787;24820;
998;739;789;25896;
998;739;792;26972;
1005;738;788;28048;
998;736;790;29128;
1005;739;790;30208;
1005;742;790;31288;
1005;737;787;32364;
1005;739;789;33440;
1005;738;791;34520;
1005;739;790;35600;
1005;739;788;36676;
1005;736;789;37752;
1005;736;788;38832;
1005;737;790;39912;
998;738;790;40996;
1005;736;788;42076;
1005;735;791;43156;
1005;735;790;44232;
1005;733;790;45312;
1005;735;791;46392;
1005;734;787;47468;
1005;734;787;48548;
1005;737;787;49624;
1005;732;788;50700;
1005;733;790;51780;
1005;733;790;52856;
1005;735;787;53936;
1005;732;790;55012;
1005;731;787;56088;
998;732;790;57160;
998;732;790;58240;
1005;732;787;59320;
1005;733;787;60400;
1005;732;790;61484;
1005;732;789;62560;
1005;732;790;63636;
1005;732;788;64716;
1005;732;787;256;
998;733;787;1340;
998;732;788;2416;
998;735;788;3500;
1005;732;790;4580;
998;731;789;5656;
1005;732;787;6728;
1005;732;789;7804;
1005;732;791;8880;
998;732;787;9956;
998;732;788;11024;
1005;732;787;12104;
998;735;791;13180;
998;734;789;14256;
998;734;790;15332;
998;732;790;16416;
998;735;787;17492;
998;732;790;18568;
990;732;788;19644;
990;732;787;20724;
998;730;788;21804;
990;730;788;22880;
998;732;787;23960;
990;732;791;25036;
990;732;788;26104;
990;732;787;27176;
990;732;790;28256;
990;733;790;29332;
984;733;787;30412;
984;733;788;31488;
984;732;788;32560;
984;733;792;33628;
990;735;789;34704;
984;731;788;35780;
984;733;787;36860;
984;732;789;37940;
976;732;790;39020;
976;732;788;40092;
984;729;789;41164;
976;732;790;42248;
984;734;788;43316;
976;732;788;44392;
976;732;788;45468;
976;734;788;46544;
970;732;789;47620;
970;732;787;48692;
970;734;789;49772;
976;734;787;50848;
970;733;787;51920;
970;731;788;52996;
970;734;790;54076;
962;733;787;55156;
962;732;790;56232;
962;732;788;57312;
962;732;787;58396;
962;732;788;59476;
962;733;792;60552;
962;734;792;61628;
948;732;787;62708;
956;734;787;63784;
962;732;788;64864;
948;732;789;408;
956;736;789;1484;
948;732;790;2560;
948;733;788;3640;
948;734;788;4720;
948;731;788;5796;
948;732;787;6872;
942;731;790;7948;
942;733;790;9028;
942;732;788;10108;
942;732;787;11176;
942;732;790;12248;
942;731;788;13332;
934;730;788;14416;
934;733;787;15488;
934;732;785;16556;
928;732;789;17636;
934;732;788;18716;
928;733;788;19788;
928;733;790;20864;
928;732;792;21944;
928;732;787;23020;
920;734;788;24088;
920;731;789;25164;
920;732;788;26240;
920;734;789;27316;
920;732;789;28392;
920;732;788;29468;
920;731;789;30544;
914;732;787;31620;
914;732;788;32696;
914;733;787;33772;
906;735;792;34856;
914;734;788;35936;
906;734;788;37016;
900;732;787;38092;
906;734;787;39168;
906;734;792;40248;
906;732;788;41324;
900;732;787;42400;
900;732;792;43480;
900;737;790;44556;
900;732;790;45632;
892;734;788;46708;
892;734;790;47776;
892;735;788;48860;
892;738;787;49936;
885;734;790;51020;
892;735;790;52096;
885;735;787;53172;
878;736;789;54252;
878;735;788;55336;
878;735;788;56416;
878;736;788;57496;
878;733;788;58572;
878;735;787;59652;
871;737;790;60728;
871;737;787;61796;
871;736;790;62876;
871;737;792;63956;
864;737;790;65024;
864;737;788;568;
864;739;790;1648;
871;737;790;2728;
871;739;792;3808;
864;735;788;4888;
857;737;787;5968;
850;739;788;7044;
857;738;787;8116;
864;737;790;9192;
857;739;791;10280;
850;739;788;11356;
850;742;787;12432;
850;741;788;13512;
850;742;787;14588;
850;739;788;15668;
843;739;790;16744;
843;742;788;17816;
843;740;787;18888;
850;744;788;19956;
843;743;791;21036;
843;743;787;22104;
843;743;791;23176;
836;744;788;24248;
843;742;789;25328;
843;742;791;26404;
836;743;789;27480;
829;743;790;28548;
836;742;790;29624;
836;741;788;30712;
836;742;789;31796;
829;742;788;32876;
829;743;788;33952;
829;743;788;35032;
829;743;787;36108;
829;743;791;37184;
829;743;788;38264;
815;742;791;39344;
822;743;789;40420;
815;743;788;41500;
822;742;785;42576;
815;742;792;43648;
808;743;790;44724;
822;745;790;45808;
815;744;789;46892;
808;744;790;47960;
815;743;788;49036;
808;743;791;50108;
808;747;787;51184;
815;745;788;52272;
815;745;790;53348;
808;743;790;54424;
808;748;790;55500;
808;744;790;56576;
808;743;790;57652;
808;745;788;58732;
808;747;792;59812;
801;745;791;60888;
801;748;787;61968;
801;748;788;63048;
801;745;792;64128;
801;747;792;65204;
808;748;793;744;
794;747;793;1824;
801;751;793;2904;
801;749;792;3980;
808;748;792;5056;
794;748;793;6132;
794;745;794;7216;
794;748;796;8296;
794;749;792;9372;
787;748;792;10452;
794;748;792;11528;
794;748;794;12604;
794;747;794;13684;
787;747;793;14760;
794;748;793;15836;
794;747;793;16904;
787;748;793;17980;
787;748;793;19060;
794;747;796;20136;
794;748;792;21208;
787;748;795;22280;
794;748;793;23356;
787;748;793;24436;
787;748;794;25512;
787;747;793;26592;
787;747;796;27676;
787;748;792;28756;
787;746;792;29832;
787;751;792;30908;
787;746;795;31984;
787;751;793;33060;
794;752;793;34136;
787;748;792;35212;
787;748;796;36288;
787;750;795;37364;
787;750;795;38436;
787;747;793;39512;
787;748;793;40592;
787;748;793;41668;
787;748;792;42744;
787;748;792;43820;
787;748;792;44896;
787;748;793;45976;
787;749;792;47052;
787;748;792;48136;
787;749;792;49216;
787;748;793;50296;
794;750;795;51372;
787;747;798;52448;
794;752;792;53524;
787;751;793;54600;
794;750;796;55680;
787;749;793;56756;
787;748;795;57832;
787;749;796;58912;
787;750;794;59992;
794;750;792;61068;
794;750;793;62140;
794;749;793;63212;
794;750;793;64284;
794;750;796;65356;
801;749;796;896;
794;748;795;1972;
794;748;793;3048;
801;747;795;4136;
801;749;793;5212;
801;747;796;6288;
794;751;795;7364;
808;749;795;8440;
801;749;792;9516;
808;750;795;10596;
801;750;795;11672;
794;752;796;12752;
801;749;795;13824;
808;749;795;14900;
808;750;795;15980;
808;748;792;17060;
801;747;793;18128;
808;750;795;19204;
808;747;794;20280;
801;748;793;21356;
808;751;792;22428;
815;748;795;23508;
808;749;795;24592;
808;748;794;25676;
808;748;794;26756;
808;748;795;27832;
808;749;793;28912;
815;750;793;29988;
822;751;793;31064;
822;750;795;32140;
815;749;793;33220;
815;748;792;34292;
822;750;795;35368;
822;747;792;36440;
815;750;796;37516;
822;748;792;38592;
829;751;792;39664;
829;750;795;40740;
822;750;793;41812;
829;748;793;42888;
829;749;792;43964;
829;748;794;45040;
822;750;793;46120;
829;750;795;47196;
836;748;795;48272;
836;750;793;49340;
836;750;795;50412;
843;748;795;51492;
836;747;793;52576;
843;749;793;53656;
843;751;794;54732;
843;749;792;55808;
843;748;793;56884;
843;749;792;57960;
843;747;795;59036;
843;748;793;60112;
843;750;793;61188;
850;748;793;62256;
843;748;793;63336;
850;750;793;64416;
850;748;793;65492;
850;749;792;1036;
857;747;796;2120;
864;748;793;3196;
850;750;796;4272;
864;747;794;5348;
864;750;793;6424;
864;748;792;7500;
864;749;796;8576;
864;751;795;9652;
864;748;793;10728;
871;748;795;11796;
871;750;793;12872;
871;749;792;13948;
871;747;793;15024;
871;748;794;16100;
871;748;797;17172;
871;748;794;18244;
878;748;793;19316;
878;748;792;20392;
878;747;792;21468;
885;748;792;22552;
885;748;795;23636;
885;748;793;24716;
885;747;795;25796;
885;748;793;26872;
885;748;793;27948;
885;747;793;29024;
892;745;794;30100;
892;748;792;31176;
892;747;792;32244;
900;747;796;33324;
900;745;793;34400;
900;748;793;35476;
900;748;793;36552;
906;747;794;37632;
906;746;792;38700;
906;747;790;39776;
906;745;794;40848;
906;744;796;41924;
906;745;793;43000;
906;744;792;44084;
906;743;793;45160;
914;742;792;46240;
914;743;795;47320;
920;743;795;48396;
920;743;792;49472;
914;743;793;50548;
928;743;793;51628;
928;743;792;52704;
928;742;795;53784;
920;743;793;54860;
928;743;793;55932;
934;743;792;57008;
934;742;793;58088;
928;740;792;59164;
928;740;792;60240;
934;739;792;61316;
934;739;792;62384;
934;743;793;63452;
942;742;793;64536;
942;742;792;80;
942;740;792;1152;
942;743;793;2224;
942;742;792;3300;
948;739;791;4380;
942;740;792;5456;
942;739;792;6532;
948;743;792;7608;
956;742;793;8684;
948;742;792;9760;
948;740;792;10828;
948;740;790;11900;
956;743;792;12972;
948;743;793;14048;
956;742;791;15124;
956;739;791;16200;
956;742;792;17276;
956;742;791;18352;
962;740;791;19428;
962;742;789;20512;
962;739;791;21588;
962;740;791;22664;
962;743;792;23744;
976;742;792;24824;
970;740;789;25900;
962;740;791;26976;
970;740;790;28052;
970;740;790;29128;
976;742;790;30204;
976;739;787;31284;
984;740;790;32364;
976;743;791;33440;
976;738;788;34516;
976;739;790;35588;
976;739;790;36664;
976;739;787;37740;
976;738;788;38820;
984;739;790;39900;
984;739;792;40984;
984;739;790;42068;
984;739;791;43148;
984;741;791;44224;
984;739;791;45300;
984;741;790;46380;
984;740;787;47456;
984;739;789;48536;
990;739;790;49616;
984;739;790;50688;
990;739;788;51776;
990;739;789;52848;
998;739;787;53916;
998;739;790;54992;
990;739;790;56068;
998;737;790;57152;
998;742;792;58228;
998;736;789;59296;
998;739;791;60376;
998;737;792;61460;
998;739;788;62544;
998;739;792;63624;
998;740;789;64700;
1005;739;789;240;
998;737;790;1320;
998;737;790;2396;
998;739;788;3476;
1005;739;790;4556;
998;739;790;5636;
1005;739;789;6716;
1005;738;788;7788;
1005;739;792;8868;
998;736;790;9940;
998;739;790;11028;
998;739;787;12108;
1005;739;791;13184;
1005;736;791;14264;
998;736;788;15340;
1005;736;790;16424;
1005;737;789;17500;
1005;737;787;18576;
1005;734;790;19652;
1005;736;790;20728;
998;737;790;21808;
1005;737;789;22884;
1005;737;791;23960;
1005;736;787;25036;
1005;736;788;26112;
1005;734;788;27188;
1005;736;788;28264;
1005;736;788;29344;
1005;736;787;30424;
1005;735;790;31500;
1005;735;787;32580;
1005;736;787;33660;
1005;736;788;34736;
1005;736;787;35816;
1005;736;787;36908;
998;735;789;37984;
1005;735;790;39060;
1005;735;788;40140;
1005;735;790;41220;
1005;736;789;42296;
1005;735;788;43376;
1005;732;787;44456;
1005;735;788;45532;
1005;732;788;46612;
998;735;789;47688;
998;733;788;48764;
1005;734;792;49832;
998;732;790;50908;
998;732;788;51988;
998;734;787;53064;
998;734;787;54144;
998;732;788;55224;
998;734;787;56300;
990;732;790;57384;
1005;735;791;58464;
998;735;788;59540;
998;735;788;60616;
1005;734;789;61692;
998;734;791;62768;
998;732;788;63844;
990;733;789;64924;
990;734;790;468;
990;732;789;1548;
990;731;788;2624;
990;732;789;3700;
990;732;792;4780;
990;732;788;5856;
984;733;788;6936;
984;734;790;8008;
990;734;790;9084;
984;734;788;10152;
990;732;790;11228;
984;733;787;12312;
984;732;787;13396;
984;732;788;14476;
976;732;788;15552;
976;734;788;16624;
976;732;788;17700;
976;731;788;18776;
970;732;788;19856;
976;734;788;20924;
970;732;790;22004;
976;732;790;23084;
976;732;790;24168;
970;732;788;25244;
976;733;787;26316;
970;733;790;27392;
970;731;788;28464;
970;733;789;29540;
962;732;787;30616;
962;732;789;31692;
962;731;788;32776;
956;732;790;33860;
962;735;790;34940;
956;734;787;36020;
956;732;787;37096;
956;733;787;38172;
962;734;788;39248;
956;735;787;40316;
956;734;790;41392;
956;732;790;42472;
948;735;790;43548;
948;736;792;44620;
948;734;790;45696;
948;732;788;46772;
948;732;790;47844;
942;732;787;48916;
942;732;789;49996;
942;732;790;51072;
942;732;788;52152;
934;732;788;53220;
934;731;789;54312;
942;733;788;55388;
934;732;790;56464;
934;731;790;57544;
934;733;791;58620;
934;735;788;59700;
928;735;790;60768;
928;735;791;61844;
928;732;787;62920;
920;733;790;63996;
928;729;788;65076;
928;735;790;616;
920;732;790;1696;
920;734;788;2772;
920;732;788;3852;
920;735;791;4932;
920;733;790;6012;
920;732;788;7092;
914;734;790;8168;
914;731;788;9252;
914;736;790;10328;
914;735;787;11408;
906;732;788;12488;
900;732;789;13564;
906;733;790;14640;
900;732;790;15712;
900;736;791;16788;
900;736;787;17868;
900;734;790;18944;
900;731;790;20024;
900;736;790;21100;
892;737;787;22180;
892;735;787;23260;
900;735;789;24336;
900;735;789;25408;
892;736;791;26476;
892;735;789;27552;
885;732;789;28620;
885;734;788;29708;
878;733;790;30792;
878;733;787;31872;
878;734;790;32952;
878;735;787;34028;
878;734;791;35104;
878;735;791;36184;
871;736;790;37264;
871;736;787;38344;
871;736;788;39420;
871;734;788;40496;
871;734;787;41572;
864;737;788;42648;
864;739;791;43728;
871;741;790;44796;
864;736;790;45876;
864;739;788;46952;
857;738;789;48024;
857;737;787;49104;
857;738;790;50176;
850;739;790;51260;
850;739;789;52336;
850;740;788;53412;
850;740;790;54488;
850;742;791;55568;
843;742;790;56644;
843;743;788;57720;
850;743;787;58796;
850;742;790;59876;
850;739;788;60952;
843;741;790;62032;
843;743;788;63108;
843;743;787;64176;
843;743;790;65256;
836;743;790;800;
836;743;791;1880;
836;743;789;2956;
836;742;790;4036;
836;743;792;5112;
836;743;790;6192;
836;745;789;7268;
829;743;788;8344;
829;743;790;9424;
829;743;787;10504;
829;744;789;11580;
829;743;789;12656;
829;743;789;13732;
822;743;787;14808;
822;742;790;15884;
822;744;792;16960;
822;743;788;18028;
822;743;792;19104;
815;743;788;20172;
815;743;787;21252;
815;743;785;22332;
815;743;790;23408;
815;743;790;24484;
808;743;787;25560;
808;743;790;26644;
808;744;787;27728;
815;744;791;28804;
815;744;790;29884;
808;747;791;30960;
808;743;790;32036;
808;745;792;33112;
808;747;791;34192;
801;747;790;35268;
808;744;792;36340;
801;745;792;37416;
801;747;792;38492;
801;745;790;39568;
801;745;792;40644;
801;747;791;41720;
801;748;790;42796;
794;746;792;43872;
801;750;792;44940;
801;747;788;46016;
794;747;787;47088;
794;747;792;48176;
801;748;793;49252;
794;748;793;50332;
794;750;791;51408;
794;748;791;52488;
794;748;787;53564;
794;748;793;54644;
794;749;791;55720;
787;748;792;56796;
794;752;795;57876;
787;748;792;58952;
794;747;790;60028;
794;748;792;61108;
787;748;793;62184;
794;748;792;63252;
794;745;796;64332;
787;748;795;65408;
787;748;792;944;
794;747;793;2020;
787;747;792;3100;
787;745;793;4180;
787;748;794;5256;
787;747;793;6332;
787;747;795;7408;
787;748;793;8488;
787;746;795;9564;
787;748;792;10640;
787;747;794;11716;
794;747;795;12792;
787;748;792;13864;
787;750;795;14944;
787;748;792;16020;
794;750;793;17096;
787;748;793;18168;
787;750;792;19244;
794;748;792;20312;
787;748;792;21388;
787;750;795;22460;
787;748;794;23540;
787;750;793;24624;
787;748;795;25704;
787;748;795;26784;
787;749;793;27860;
787;748;792;28936;
794;750;795;30012;
794;748;792;31092;
794;749;795;32168;
794;748;795;33248;
794;752;795;34328;
787;751;796;35404;
794;752;792;36476;
794;748;792;37556;
787;749;795;38632;
787;750;792;39700;
794;749;793;40780;
794;749;794;41856;
794;750;793;42932;
794;750;793;44008;
794;750;792;45092;
801;750;792;46168;
801;750;797;47244;
794;748;793;48320;
794;751;795;49400;
808;751;796;50476;
794;749;795;51552;
794;750;795;52628;
801;751;793;53708;
801;750;793;54780;
801;750;793;55856;
808;748;794;56932;
794;751;795;58000;
808;747;794;59080;
808;748;793;60156;
801;748;794;61236;
801;751;792;62316;
801;752;796;63384;
808;750;794;64464;
808;748;795;12;
808;748;793;1096;
808;749;792;2176;
808;749;794;3260;
815;748;792;4332;
808;751;792;5408;
815;748;795;6484;
815;748;792;7560;
815;749;796;8636;
815;750;792;9716;
822;749;793;10784;
815;752;795;11860;
822;748;795;12932;
829;751;793;14008;
822;749;794;15080;
829;752;798;16156;
829;751;792;17228;
829;745;794;18304;
829;749;795;19372;
829;749;795;20452;
829;750;795;21536;
829;751;793;22616;
836;748;793;23692;
829;750;795;24768;
829;748;793;25844;
829;748;793;26920;
836;748;790;28000;
836;750;792;29076;
836;748;793;30156;
843;750;796;31224;
843;749;792;32300;
850;749;793;33376;
843;750;792;34456;
843;751;794;35532;
850;749;792;36608;
850;747;794;37676;
843;749;793;38752;
850;748;793;39820;
850;748;793;40896;
850;747;792;41972;
850;748;793;43056;
850;750;793;44136;
850;748;795;45212;
857;747;792;46292;
857;750;793;47372;
857;749;795;48448;
864;748;793;49524;
864;749;792;50604;
864;748;793;51680;
864;748;793;52752;
871;750;795;53820;
871;748;795;54896;
871;748;792;55972;
871;749;792;57048;
871;749;795;58128;
878;748;796;59204;
885;748;793;60280;
885;750;796;61352;
878;750;795;62424;
885;752;793;63516;
885;752;793;64600;
885;747;795;140;
885;747;792;1216;
885;747;792;2292;
885;745;793;3368;
892;745;793;4448;
892;747;793;5524;
892;743;794;6600;
892;745;793;7672;
900;743;792;8744;
900;743;793;9820;
900;743;795;10892;
892;743;794;11964;
900;743;795;13040;
900;743;795;14116;
900;743;792;15192;
914;743;795;16268;
906;743;793;17336;
906;743;793;18412;
906;743;793;19492;
906;743;795;20572;
914;741;793;21648;
914;742;792;22724;
914;743;792;23800;
920;743;795;24876;
920;743;794;25952;
920;742;795;27028;
920;743;793;28104;
920;743;796;29180;
920;742;794;30256;
928;743;792;31332;
928;743;793;32408;
928;742;791;33484;
928;742;792;34560;
928;743;795;35636;
928;743;793;36712;
934;741;793;37788;
934;743;793;38864;
934;742;794;39944;
942;743;792;41024;
942;742;793;42104;
942;743;793;43180;
942;740;793;44256;
942;743;792;45336;
948;742;794;46416;
948;739;792;47492;
948;743;792;48572;
948;743;793;49648;
948;739;792;50724;
948;739;795;51796;
948;742;792;52876;
956;740;791;53952;
948;742;792;55028;
956;740;792;56096;
956;742;792;57172;
948;742;791;58244;
956;740;792;59320;
962;742;791;60388;
962;742;787;61476;
962;743;789;62556;
970;742;790;63632;
970;740;788;64712;
970;741;792;256;
962;739;789;1332;
962;740;789;2416;
962;739;789;3496;
976;742;790;4572;
970;738;789;5648;
976;739;789;6724;
970;742;788;7800;
970;739;790;8876;
976;740;790;9952;
984;739;790;11020;
976;737;790;12096;
976;737;790;13168;
984;739;787;14244;
976;740;791;15316;
976;742;792;16404;
984;739;789;17488;
984;739;789;18564;
984;738;790;19644;
984;737;788;20720;
984;737;790;21796;
984;740;789;22876;
984;739;789;23952;
990;741;791;25032;
990;739;788;26108;
984;739;789;27184;
990;739;788;28256;
990;739;788;29332;
990;739;787;30412;
998;740;791;31492;
998;739;788;32568;
998;743;790;33644;
998;739;790;34724;
998;740;791;35800;
1005;739;790;36884;
998;737;789;37968;
998;739;792;39048;
998;739;790;40124;
998;739;787;41204;
998;736;788;42280;
998;737;789;43360;
998;737;787;44440;
1005;739;791;45520;
998;736;789;46596;
990;736;788;47676;
1005;737;787;48756;
1005;737;791;49836;
1005;736;789;50912;
1005;735;790;51984;
998;736;790;53052;
1005;734;789;54128;
1005;734;790;55204;
1005;735;790;56280;
1005;733;789;57364;
1005;734;788;58448;
1005;734;788;59528;
1005;732;790;60604;
1005;732;790;61680;
1005;734;787;62760;
1005;731;788;63836;
1005;733;788;64912;
1005;734;792;452;
1012;732;787;1528;
1005;733;790;2608;
1005;733;790;3684;
1005;733;790;4756;
1005;731;790;5836;
1005;732;788;6912;
1005;734;788;7984;
1005;732;785;9052;
1005;732;788;10128;
998;734;788;11208;
1005;735;790;12284;
1005;734;792;13368;
1005;732;790;14444;
1005;734;790;15520;
1005;736;789;16596;
1005;735;787;17672;
1005;733;787;18748;
1005;732;788;19828;
998;732;792;20904;
1005;733;785;21980;
998;733;790;23060;
1005;732;788;24140;
1005;732;790;25216;
998;732;787;26292;
998;734;789;27368;
998;732;787;28448;
998;734;787;29528;
998;731;787;30600;
998;731;790;31680;
998;732;787;32756;
998;734;791;33840;
998;732;787;34916;
998;731;788;35992;
998;732;790;37068;
990;732;788;38144;
998;731;788;39220;
998;732;792;40296;
990;732;790;41372;
990;733;787;42452;
990;734;790;43528;
990;733;785;44600;
990;732;790;45676;
984;732;788;46756;
984;732;790;47828;
984;733;790;48904;
984;732;788;49980;
990;732;791;51052;
984;732;787;52128;
984;732;789;53204;
984;732;790;54288;
984;732;789;55372;
984;732;792;56448;
984;734;787;57524;
976;733;787;58604;
976;735;792;59676;
976;732;790;60760;
984;731;788;61836;
984;734;787;62912;
976;733;787;63984;
976;732;787;65060;
970;732;790;592;
976;733;787;1668;
976;734;788;2744;
962;732;788;3824;
962;732;788;4900;
962;734;789;5976;
962;732;787;7052;
962;732;790;8128;
962;732;792;9208;
962;732;788;10288;
956;732;787;11364;
956;733;788;12444;
956;735;789;13524;
956;732;790;14600;
956;731;790;15680;
956;735;792;16756;
956;733;787;17832;
948;734;788;18908;
956;732;787;19984;
948;733;787;21064;
948;734;789;22136;
942;732;788;23212;
948;733;790;24284;
942;735;789;25360;
942;734;787;26440;
942;735;787;27512;
942;733;788;28588;
934;733;787;29668;
934;731;788;30752;
934;734;787;31832;
934;734;790;32908;
934;731;790;33988;
942;733;790;35064;
934;733;788;36140;
928;733;790;37220;
928;734;787;38300;
920;732;787;39376;
920;732;788;40452;
928;734;790;41524;
920;735;787;42604;
928;735;788;43684;
920;736;791;44764;
920;733;787;45836;
914;733;787;46912;
914;731;789;47988;
914;732;790;49064;
914;732;788;50144;
914;732;788;51228;
906;732;791;52308;
906;735;788;53388;
900;734;790;54464;
906;733;788;55540;
906;735;790;56616;
906;735;791;57684;
900;734;787;58760;
900;732;788;59840;
900;734;789;60916;
900;732;789;61996;
892;734;787;63072;
892;735;788;64152;
892;734;788;65228;
