878;744;790;33948;
843;740;788;35028;
815;740;790;36104;
794;739;791;37180;
787;742;791;38256;
794;742;788;39324;
808;739;791;40412;
836;740;792;41488;
871;741;792;42560;
906;739;791;43636;
942;741;790;44712;
970;741;792;45788;
990;741;792;46860;
1005;741;791;47936;
1005;742;790;49004;
984;743;790;50084;
962;743;792;51160;
928;743;790;52244;
900;742;790;53328;
864;742;789;54404;
829;741;791;55480;
808;740;794;56560;
794;739;791;57636;
794;740;790;58716;
801;737;788;59796;
822;739;792;60868;
850;740;793;61948;
885;741;792;63024;
914;741;790;64104;
948;739;792;65180;
984;742;790;720;
998;742;792;1800;
1005;743;791;2876;
998;742;792;3952;
976;742;791;5028;
948;742;788;6104;
920;742;792;7184;
885;743;792;8268;
850;743;790;9340;
822;741;790;10416;
801;741;789;11492;
787;737;792;12572;
794;741;791;13648;
808;742;792;14724;
829;740;792;15804;
857;738;792;16880;
900;740;792;17952;
934;741;791;19028;
970;743;792;20096;
990;745;791;21168;
1005;742;788;22244;
1005;742;792;23320;
998;743;792;24396;
962;743;788;25468;
942;740;792;26544;
906;740;791;27612;
864;742;791;28692;
829;741;790;29784;
808;739;790;30860;
794;739;790;31936;
787;737;790;33016;
801;739;790;34092;
808;740;792;35172;
843;740;790;36248;
885;737;791;37324;
920;742;791;38392;
942;742;792;39468;
984;743;789;40548;
1005;742;792;41624;
1005;742;792;42704;
1005;741;791;43784;
984;742;792;44852;
956;742;791;45928;
928;742;790;47008;
892;740;792;48088;
850;739;790;49172;
822;741;791;50256;
801;742;791;51332;
787;739;789;52408;
787;740;790;53488;
808;737;792;54568;
829;739;790;55644;
857;738;790;56720;
900;741;793;57800;
934;741;792;58876;
962;742;792;59952;
984;742;792;61032;
1005;743;789;62108;
1005;742;791;63184;
998;743;791;64260;
976;742;792;65336;
948;742;792;880;
906;740;790;1956;
871;743;791;3036;
843;739;791;4120;
808;740;791;5200;
794;739;790;6280;
787;742;789;7360;
794;737;790;8436;
815;739;791;9512;
836;742;791;10588;
871;742;790;11664;
906;739;789;12740;
942;742;792;13812;
970;742;790;14888;
990;743;792;15964;
1005;743;790;17040;
1005;743;792;18116;
984;743;792;19196;
962;743;792;20272;
928;743;790;21348;
892;739;790;22424;
857;739;790;23504;
829;739;791;24596;
808;739;792;25680;
794;739;790;26756;
787;738;791;27836;
794;740;791;28904;
822;739;792;29976;
850;739;791;31056;
892;742;792;32132;
928;743;790;33200;
962;741;792;34276;
984;743;790;35356;
998;743;792;36436;
1005;743;790;37504;
998;739;791;38580;
976;745;791;39656;
942;742;792;40732;
914;742;791;41808;
878;743;791;42876;
843;742;790;43956;
815;740;791;45032;
794;741;791;46116;
787;738;792;47192;
794;740;792;48268;
808;742;787;49344;
836;739;791;50420;
871;738;792;51496;
900;738;792;52572;
942;739;790;53652;
976;743;792;54732;
990;743;790;55808;
1005;743;790;56884;
1005;743;792;57960;
990;743;791;59036;
970;743;789;60104;
934;742;792;61180;
892;742;792;62248;
871;743;792;63324;
829;740;790;64404;
808;740;792;65480;
794;740;791;1012;
794;740;788;2092;
794;739;792;3180;
822;739;792;4260;
850;740;789;5336;
878;739;791;6412;
920;740;790;7488;
956;739;792;8564;
984;743;792;9640;
1005;743;792;10716;
998;743;790;11792;
998;743;792;12872;
984;743;787;13948;
948;743;791;15020;
914;742;792;16096;
878;742;790;17172;
850;739;790;18244;
815;739;788;19332;
794;739;789;20408;
787;739;789;21484;
787;740;788;22568;
808;739;788;23644;
836;739;791;24724;
864;739;791;25800;
900;742;790;26880;
934;742;789;27956;
962;743;792;29032;
998;744;790;30112;
1005;743;792;31192;
1005;743;792;32268;
990;743;790;33348;
970;743;788;34428;
934;743;791;35500;
900;744;790;36580;
864;742;791;37660;
829;739;790;38736;
808;738;788;39816;
794;739;789;40892;
787;739;792;41964;
794;740;793;43052;
822;741;790;44128;
843;740;792;45204;
885;741;792;46284;
920;737;790;47360;
948;741;792;48436;
976;743;795;49512;
998;743;792;50588;
1005;743;789;51664;
998;740;790;52740;
984;743;792;53816;
956;743;791;54884;
920;743;791;55964;
885;740;792;57040;
850;741;788;58116;
815;740;788;59192;
808;743;791;60272;
794;737;791;61340;
787;740;790;62416;
801;740;790;63488;
829;739;792;64572;
850;740;792;112;
892;740;791;1188;
928;741;792;2268;
962;740;790;3344;
984;743;791;4428;
1005;743;792;5508;
1005;742;791;6584;
998;740;795;7660;
970;743;790;8728;
942;745;792;9812;
906;743;791;10880;
871;743;791;11960;
836;742;793;13036;
808;739;790;14116;
794;739;788;15196;
787;739;787;16268;
787;740;791;17348;
808;739;790;18428;
843;740;789;19512;
871;742;791;20588;
914;739;792;21664;
948;739;791;22732;
976;743;792;23804;
998;742;791;24884;
1005;743;792;25964;
1005;743;792;27040;
984;743;790;28116;
962;743;790;29196;
928;743;792;30272;
892;740;792;31348;
850;740;791;32424;
822;742;789;33500;
801;736;790;34576;
794;739;791;35652;
787;739;791;36724;
801;743;790;37800;
822;740;791;38880;
857;739;790;39968;
892;740;791;41044;
920;742;792;42120;
956;743;791;43196;
984;745;792;44272;
998;747;790;45348;
1005;742;792;46424;
998;743;792;47500;
976;743;791;48580;
948;743;790;49652;
914;743;790;50728;
871;741;791;51804;
843;742;791;52872;
815;739;788;53948;
794;739;792;55024;
787;739;789;56100;
787;739;791;57176;
808;739;792;58252;
836;737;790;59328;
864;740;791;60396;
906;742;792;61488;
942;742;791;62568;
970;740;792;63648;
998;739;792;64724;
1005;741;792;264;
1005;742;792;1340;
984;742;791;2412;
962;743;792;3488;
928;743;792;4568;
900;743;791;5644;
864;743;789;6720;
836;740;790;7792;
808;741;790;8872;
787;740;791;9948;
787;742;792;11024;
808;741;791;12104;
829;739;790;13180;
843;742;792;14248;
885;739;790;15324;
920;742;792;16408;
956;742;790;17492;
984;741;792;18572;
998;742;791;19648;
1005;743;791;20724;
998;743;794;21800;
984;739;792;22876;
948;743;789;23952;
920;743;789;25028;
885;743;792;26100;
850;740;791;27176;
815;739;790;28244;
794;742;791;29320;
794;739;791;30396;
787;740;790;31464;
808;740;788;32544;
829;739;791;33620;
864;738;791;34696;
900;740;792;35768;
934;742;790;36844;
962;743;791;37928;
984;742;791;39004;
1005;742;792;40084;
1005;742;789;41160;
990;743;793;42236;
970;740;790;43316;
942;743;790;44392;
900;739;792;45472;
871;742;792;46552;
836;742;791;47620;
808;739;788;48696;
794;736;792;49772;
787;739;790;50852;
794;739;791;51928;
815;743;790;53000;
850;742;792;54084;
885;740;787;55156;
914;740;788;56232;
948;743;793;57308;
984;744;790;58392;
990;743;791;59476;
1005;743;791;60552;
998;742;791;61628;
984;743;791;62704;
956;743;790;63780;
920;743;790;64856;
885;741;792;400;
850;743;790;1480;
822;740;789;2556;
801;740;791;3636;
787;740;787;4712;
794;739;788;5792;
808;739;791;6868;
829;737;792;7944;
857;739;790;9020;
892;740;791;10100;
928;743;792;11176;
962;740;792;12252;
990;742;793;13336;
1005;743;791;14420;
1005;741;792;15496;
990;741;791;16576;
976;743;790;17652;
942;742;791;18728;
906;742;790;19804;
871;743;792;20872;
843;741;792;21948;
808;739;792;23016;
794;740;791;24092;
794;739;790;25168;
794;740;791;26248;
808;741;788;27324;
843;740;789;28404;
871;742;790;29480;
914;743;791;30556;
948;743;792;31632;
976;742;792;32708;
998;742;792;33784;
1005;742;790;34868;
1005;743;792;35948;
984;742;790;37024;
956;742;792;38104;
920;743;792;39180;
892;742;791;40260;
850;742;790;41340;
829;740;792;42416;
801;736;792;43492;
787;739;789;44568;
787;737;792;45640;
801;741;792;46720;
829;740;792;47796;
864;737;792;48876;
892;740;791;49952;
920;741;792;51028;
962;740;790;52104;
984;742;792;53184;
998;743;793;54260;
1005;743;791;55344;
998;743;790;56420;
976;743;791;57496;
948;743;791;58572;
906;742;792;59648;
871;743;789;60724;
843;742;791;61800;
815;743;787;62880;
801;739;792;63956;
787;742;791;65032;
787;740;790;572;
808;739;791;1648;
836;739;791;2724;
871;739;792;3804;
906;740;791;4880;
942;742;790;5948;
970;740;791;7028;
990;743;791;8104;
1005;742;789;9176;
1005;742;791;10260;
984;743;791;11340;
962;742;792;12416;
934;740;792;13496;
900;744;793;14572;
857;743;791;15648;
836;740;792;16724;
808;738;791;17800;
794;739;792;18880;
794;740;792;19948;
808;737;792;21016;
822;737;792;22092;
843;743;790;23168;
885;739;789;24240;
920;739;790;25316;
948;740;792;26400;
976;743;790;27468;
998;743;790;28544;
1005;739;791;29620;
998;743;792;30696;
984;743;792;31780;
956;745;792;32856;
920;739;790;33932;
885;743;792;35008;
843;742;792;36076;
815;740;788;37152;
801;739;793;38232;
787;740;790;39308;
787;740;790;40384;
808;740;792;41464;
829;739;790;42532;
864;740;790;43612;
900;742;790;44692;
942;743;793;45772;
970;742;790;46840;
998;743;792;47920;
1005;742;795;48992;
1005;743;791;50068;
990;743;790;51148;
962;742;791;52232;
934;743;792;53316;
900;741;792;54392;
864;740;790;55468;
829;739;790;56548;
808;737;790;57624;
794;740;791;58704;
787;737;792;59780;
794;740;792;60856;
815;741;791;61932;
850;739;789;63008;
885;742;790;64084;
920;742;791;65160;
948;745;792;696;
984;744;791;1772;
998;742;791;2848;
1005;743;793;3924;
998;742;792;5004;
984;743;788;6084;
956;743;792;7160;
920;740;792;8240;
885;741;792;9320;
850;739;790;10396;
815;737;790;11472;
794;739;791;12552;
794;743;790;13628;
794;739;791;14708;
801;739;790;15784;
829;741;791;16864;
864;740;792;17940;
900;742;790;19012;
934;740;790;20092;
962;741;792;21172;
984;742;791;22248;
1005;743;790;23324;
1005;743;792;24400;
998;743;792;25476;
970;743;788;26548;
942;743;792;27624;
906;743;792;28704;
864;740;791;29788;
836;740;790;30864;
808;741;790;31944;
794;737;792;33024;
787;740;791;34092;
794;738;791;35176;
808;737;792;36244;
836;740;790;37316;
871;741;790;38396;
914;739;792;39472;
948;739;791;40552;
970;742;792;41628;
998;745;790;42700;
1005;743;791;43780;
1005;743;788;44856;
984;743;794;45924;
962;743;790;47000;
928;744;791;48076;
900;742;792;49148;
857;743;792;50236;
815;740;790;51316;
801;741;789;52392;
794;739;788;53472;
794;738;793;54548;
801;740;790;55624;
815;741;791;56704;
857;740;792;57780;
885;739;792;58856;
928;739;792;59932;
956;742;791;61008;
984;743;791;62084;
1005;743;790;63156;
1005;740;791;64240;
998;741;793;65316;
976;743;792;856;
948;743;790;1932;
906;742;792;3008;
871;741;791;4084;
836;740;790;5164;
808;742;791;6244;
794;740;791;7320;
794;740;791;8396;
787;739;792;9472;
808;741;791;10548;
836;742;788;11624;
871;740;792;12704;
906;740;787;13780;
934;742;792;14852;
970;743;791;15928;
998;742;792;17004;
1005;743;792;18076;
998;743;792;19156;
984;744;791;20232;
962;743;790;21312;
928;743;790;22396;
900;742;789;23472;
864;739;791;24552;
829;739;792;25632;
801;739;789;26708;
794;740;789;27788;
787;743;791;28864;
808;739;792;29940;
822;739;792;31020;
850;739;791;32100;
885;740;795;33176;
928;742;792;34256;
948;740;791;35332;
984;743;792;36404;
998;743;791;37476;
1005;740;792;38552;
1005;743;792;39628;
976;742;790;40704;
948;739;790;41784;
920;741;792;42864;
885;742;790;43940;
843;739;792;45016;
815;739;788;46096;
794;739;792;47180;
787;739;790;48260;
787;739;790;49340;
808;742;791;50416;
836;741;794;51492;
871;739;791;52568;
900;742;790;53644;
942;742;790;54720;
970;742;791;55788;
990;743;792;56864;
998;745;791;57940;
1005;743;790;59016;
990;742;791;60092;
962;743;792;61160;
942;743;791;62236;
900;743;790;63308;
864;741;792;64376;
836;739;792;65452;
808;740;792;992;
794;740;792;2076;
787;739;792;3164;
794;738;792;4240;
822;742;792;5316;
850;740;793;6396;
885;742;792;7472;
914;742;791;8544;
948;740;790;9624;
984;742;791;10704;
1005;743;792;11780;
1005;742;792;12856;
998;742;791;13932;
976;743;790;15012;
956;742;790;16088;
920;740;790;17168;
892;742;792;18248;
850;740;790;19324;
815;739;790;20400;
794;740;791;21476;
787;739;788;22560;
794;737;790;23636;
808;738;793;24712;
829;740;791;25788;
857;739;791;26868;
900;739;791;27944;
934;740;788;29020;
970;740;791;30096;
984;743;792;31172;
1005;743;791;32248;
1005;740;792;33324;
998;739;792;34404;
976;742;791;35480;
942;743;791;36556;
900;743;790;37636;
871;743;790;38716;
836;742;787;39800;
808;739;792;40880;
794;739;790;41956;
787;738;790;43040;
794;739;790;44124;
808;738;792;45204;
843;743;793;46280;
871;743;789;47360;
914;743;790;48440;
948;742;791;49516;
984;743;792;50592;
998;745;792;51668;
1005;745;792;52748;
998;743;790;53824;
990;743;792;54892;
956;743;791;55968;
920;743;792;57044;
892;739;792;58112;
850;741;790;59188;
815;740;790;60268;
801;739;790;61344;
794;739;792;62424;
794;739;792;63504;
808;738;793;64588;
822;739;792;128;
857;740;792;1200;
900;743;792;2276;
928;740;791;3360;
962;743;792;4436;
984;743;792;5512;
1005;743;792;6592;
1005;739;791;7668;
998;742;788;8748;
976;743;792;9824;
942;743;792;10900;
906;743;791;11980;
871;742;790;13056;
836;742;789;14136;
815;739;792;15212;
794;740;791;16292;
787;740;791;17368;
794;742;792;18452;
808;742;791;19536;
843;740;791;20612;
878;740;792;21688;
906;742;792;22756;
942;742;792;23828;
976;742;792;24908;
998;743;791;25984;
1005;740;792;27060;
998;742;791;28132;
984;742;790;29212;
956;740;791;30288;
928;741;792;31364;
892;742;789;32444;
864;743;791;33516;
829;741;790;34596;
808;739;792;35680;
794;739;793;36748;
794;736;790;37824;
794;739;791;38904;
822;737;791;39984;
850;738;792;41060;
892;740;792;42136;
928;742;790;43212;
956;739;790;44288;
984;743;791;45368;
1005;743;790;46444;
1005;743;792;47520;
998;743;791;48600;
976;743;792;49676;
948;743;790;50752;
906;742;790;51828;
878;746;791;52912;
843;743;790;53984;
815;741;788;55060;
794;740;790;56128;
787;739;788;57204;
787;740;790;58276;
808;741;792;59352;
829;739;792;60436;
864;740;791;61520;
906;743;791;62596;
942;740;791;63672;
970;742;792;64748;
990;743;791;288;
1005;743;788;1364;
1005;743;792;2440;
998;740;792;3516;
970;742;790;4596;
934;743;792;5672;
900;742;789;6744;
864;740;791;7820;
829;740;789;8888;
808;739;790;9972;
787;739;791;11044;
787;738;792;12120;
794;740;792;13188;
822;736;792;14264;
850;741;795;15340;
885;737;792;16424;
914;743;791;17500;
956;743;791;18576;
984;747;791;19652;
998;743;793;20728;
1005;743;791;21804;
998;743;791;22880;
976;743;792;23956;
956;742;792;25032;
920;743;791;26108;
885;743;791;27176;
850;742;787;28244;
822;739;792;29324;
794;740;792;30400;
787;741;790;31476;
787;739;788;32556;
808;740;790;33636;
829;739;790;34720;
857;742;792;35796;
906;741;793;36888;
942;742;792;37972;
970;740;792;39048;
984;742;792;40128;
998;742;792;41204;
1005;742;792;42284;
990;742;792;43360;
970;741;791;44436;
934;743;790;45516;
900;742;790;46596;
871;742;790;47672;
836;740;788;48756;
808;740;791;49824;
787;739;790;50900;
787;739;791;51968;
794;739;792;53048;
815;739;790;54128;
843;739;792;55204;
878;740;792;56284;
906;742;792;57372;
948;742;791;58452;
976;742;791;59532;
998;743;792;60608;
1005;743;792;61688;
1005;743;792;62768;
984;742;787;63844;
962;743;792;64920;
928;744;792;460;
885;743;792;1536;
850;742;793;2616;
815;740;792;3688;
808;742;792;4764;
794;739;792;5840;
787;739;791;6920;
801;740;791;7988;
829;742;789;9068;
864;742;788;10144;
885;740;790;11220;
928;740;790;12308;
962;742;790;13392;
984;743;792;14468;
998;740;791;15544;
1005;741;789;16628;
998;741;792;17708;
970;739;792;18788;
942;740;792;19864;
900;743;792;20940;
871;743;791;22016;
836;741;789;23088;
808;738;789;24164;
787;739;791;25244;
780;740;791;26312;
801;740;793;27392;
815;740;790;28468;
836;742;791;29544;
871;740;791;30612;
906;739;792;31692;
948;742;792;32764;
970;745;795;33848;
998;742;792;34924;
1005;743;790;35992;
998;740;791;37064;
984;743;791;38132;
962;743;791;39200;
928;742;792;40272;
892;742;791;41344;
857;739;790;42420;
829;742;788;43500;
808;741;792;44576;
787;739;792;45652;
787;740;792;46728;
794;742;792;47804;
829;740;792;48880;
850;739;791;49948;
885;742;790;51024;
920;740;791;52104;
948;740;792;53180;
984;742;792;54256;
1005;743;788;55340;
1005;743;792;56416;
998;743;791;57492;
984;740;792;58568;
948;743;792;59644;
914;742;791;60724;
878;742;787;61800;
843;743;791;62876;
815;739;790;63952;
787;739;790;65028;
787;739;789;568;
794;739;791;1644;
808;739;790;2720;
836;739;788;3796;
864;740;792;4872;
906;740;792;5948;
948;742;792;7016;
970;742;792;8092;
984;743;792;9168;
998;743;791;10256;
1005;742;792;11340;
984;743;791;12416;
970;743;793;13496;
934;740;792;14572;
900;743;790;15648;
864;743;790;16728;
829;743;790;17808;
808;739;791;18888;
794;739;792;19964;
787;736;792;21044;
801;742;792;22124;
815;740;792;23200;
850;743;790;24268;
878;740;792;25344;
920;742;793;26420;
948;743;792;27496;
984;743;790;28568;
998;743;790;29652;
1005;743;792;30736;
998;742;792;31820;
984;743;791;32896;
948;743;792;33972;
920;743;791;35048;
885;739;791;36124;
843;742;792;37200;
815;741;791;38280;
794;740;788;39356;
794;739;787;40428;
787;739;790;41504;
808;737;792;42588;
829;736;792;43660;
864;739;789;44740;
900;740;792;45808;
928;742;792;46876;
962;740;791;47952;
984;744;792;49028;
1005;745;792;50104;
1005;743;790;51180;
990;743;791;52268;
970;743;791;53344;
948;743;793;54420;
900;747;791;55496;
871;742;791;56572;
836;742;790;57648;
808;739;788;58724;
787;737;792;59800;
787;739;791;60876;
794;740;791;61948;
815;738;788;63024;
843;740;791;64104;
871;742;792;65172;
906;739;792;712;
948;740;792;1792;
976;742;792;2868;
990;743;792;3940;
1005;742;788;5020;
998;745;792;6100;
990;743;791;7184;
962;743;790;8268;
920;742;792;9348;
892;743;794;10424;
843;742;791;11500;
822;743;791;12576;
801;738;790;13652;
787;738;790;14728;
787;740;787;15804;
794;739;792;16884;
829;739;789;17952;
857;739;792;19032;
892;739;792;20108;
928;741;791;21184;
962;743;792;22260;
984;743;793;23332;
1005;744;793;24408;
1005;747;793;25484;
998;743;792;26564;
962;742;791;27644;
948;742;792;28728;
906;743;792;29804;
864;742;791;30880;
843;741;791;31956;
815;739;792;33036;
794;737;792;34112;
787;739;791;35192;
794;740;788;36272;
815;740;791;37352;
843;742;790;38432;
878;741;792;39508;
914;743;791;40584;
948;742;792;41664;
970;740;790;42736;
998;743;794;43824;
1005;743;788;44900;
998;743;792;45976;
984;740;791;47052;
962;739;792;48136;
928;742;791;49220;
892;743;792;50296;
857;742;791;51372;
829;739;788;52452;
801;740;789;53528;
794;739;790;54604;
787;739;790;55680;
801;740;790;56760;
829;739;792;57836;
857;736;792;58912;
892;740;792;59980;
928;742;792;61056;
956;742;791;62128;
984;743;792;63204;
998;743;792;64280;
1005;742;790;65356;
998;743;787;904;
976;743;792;1980;
948;741;792;3056;
914;740;792;4144;
878;743;792;5220;
843;743;787;6296;
815;739;792;7372;
801;739;791;8448;
787;740;787;9524;
794;742;787;10600;
815;742;786;11676;
836;740;792;12752;
871;740;792;13828;
900;741;790;14908;
942;743;792;15988;
970;740;792;17056;
990;741;792;18132;
1005;743;791;19208;
1005;742;793;20284;
984;743;791;21364;
970;743;792;22440;
928;743;792;23520;
900;742;792;24604;
864;742;788;25680;
836;741;791;26756;
808;737;791;27832;
787;736;792;28908;
787;740;791;29984;
801;743;792;31060;
829;739;792;32136;
850;743;792;33212;
885;740;790;34292;
920;742;792;35364;
956;742;791;36440;
976;742;792;37516;
998;743;790;38592;
1005;743;791;39668;
998;742;789;40744;
984;743;791;41820;
948;742;790;42888;
920;743;787;43964;
885;740;788;45044;
850;743;789;46128;
815;740;791;47196;
794;739;790;48264;
787;740;792;49332;
794;742;792;50408;
808;739;792;51480;
829;739;794;52548;
857;741;790;53620;
900;739;792;54708;
934;739;792;55784;
962;739;792;56852;
998;744;791;57924;
1005;743;793;59000;
1005;742;792;60076;
984;743;790;61144;
970;740;789;62224;
942;742;791;63300;
906;742;791;64380;
871;742;791;65456;
829;740;792;996;
808;739;792;2080;
794;737;790;3160;
787;739;788;4244;
801;740;791;5320;
808;739;790;6396;
843;742;792;7472;
878;739;790;8548;
920;742;791;9628;
948;743;790;10704;
976;743;792;11784;
990;743;790;12864;
1005;743;791;13944;
998;741;792;15020;
984;742;792;16100;
956;742;792;17176;
920;743;788;18256;
885;742;790;19324;
850;741;790;20404;
822;739;792;21476;
794;742;791;22560;
787;739;788;23636;
794;740;791;24712;
808;740;791;25792;
829;742;793;26868;
850;740;791;27944;
892;743;792;29020;
928;740;791;30096;
962;740;791;31176;
984;743;792;32252;
1005;741;790;33328;
1005;743;790;34408;
998;743;792;35484;
976;743;791;36552;
948;744;791;37628;
914;742;788;38704;
871;742;791;39780;
836;739;792;40856;
808;742;791;41932;
794;740;791;43020;
787;739;789;44104;
794;739;787;45184;
815;739;791;46264;
836;740;790;47340;
871;742;791;48408;
914;743;792;49484;
948;740;791;50560;
976;742;791;51636;
990;743;789;52712;
1005;743;790;53784;
1005;742;792;54864;
984;741;791;55944;
962;743;791;57020;
928;742;788;58088;
892;744;791;59164;
857;743;792;60240;
822;740;790;61312;
808;739;790;62388;
787;740;787;63468;
794;739;790;64552;
801;739;791;92;
822;740;792;1168;
857;739;790;2244;
885;739;790;3328;
920;742;792;4408;
956;739;791;5488;
984;743;792;6564;
998;743;792;7640;
1005;743;792;8708;
998;743;790;9788;
976;742;792;10864;
948;742;791;11940;
914;740;791;13016;
878;739;790;14084;
843;745;791;15164;
808;740;790;16236;
794;741;792;17312;
787;742;788;18388;
794;739;792;19468;
808;740;792;20548;
843;742;787;21624;
871;740;792;22704;
906;739;790;23780;
942;740;790;24856;
970;742;790;25932;
998;743;792;27008;
1005;743;792;28084;
1005;742;792;29160;
984;743;791;30236;
962;739;791;31316;
928;740;791;32392;
900;743;791;33460;
864;742;791;34540;
829;742;790;35608;
808;739;792;36696;
787;739;792;37764;
780;739;792;38844;
794;740;789;39924;
815;740;789;41008;
850;741;792;42088;
878;739;792;43164;
920;740;792;44240;
948;740;791;45316;
984;743;792;46392;
998;743;790;47472;
1005;743;790;48548;
998;743;789;49624;
976;743;790;50704;
948;745;790;51780;
920;743;788;52856;
878;743;791;53932;
843;742;788;55008;
815;743;789;56076;
801;739;791;57152;
787;740;791;58228;
787;739;791;59300;
808;740;791;60376;
836;740;789;61468;
871;742;792;62548;
900;740;791;63624;
934;741;792;64704;
970;743;793;244;
990;743;792;1316;
1005;742;791;2400;
1005;741;792;3480;
990;742;792;4548;
970;741;790;5624;
942;739;792;6700;
900;743;790;7768;
864;742;789;8848;
836;740;791;9920;
808;739;790;11000;
801;739;789;12080;
780;740;791;13152;
794;739;790;14228;
815;740;789;15308;
843;740;791;16392;
878;739;794;17472;
914;740;792;18540;
948;743;790;19612;
976;741;792;20684;
998;744;792;21760;
1005;743;791;22836;
998;742;792;23912;
984;743;792;24988;
956;743;790;26064;
920;742;791;27140;
892;743;789;28208;
850;742;791;29284;
815;740;790;30352;
801;739;790;31428;
787;738;790;32512;
787;740;791;33584;
801;740;790;34656;
829;739;792;35736;
857;739;792;36808;
892;738;792;37884;
928;742;791;38976;
956;742;792;40052;
984;741;791;41128;
1005;743;792;42208;
1012;743;792;43284;
998;743;792;44360;
976;743;791;45436;
942;745;792;46512;
906;747;792;47592;
878;743;792;48660;
843;743;792;49736;
808;740;787;50812;
794;739;791;51888;
787;739;792;52964;
794;738;792;54040;
808;739;790;55116;
836;739;792;56192;
871;739;791;57264;
906;740;791;58340;
948;743;792;59424;
976;742;790;60500;
998;740;792;61580;
1005;743;790;62656;
1005;743;791;63736;
984;742;790;64812;
962;743;790;356;
928;742;792;1432;
892;742;788;2520;
857;742;792;3600;
822;739;790;4676;
801;739;790;5756;
787;739;790;6836;
787;742;787;7912;
794;738;790;8992;
822;742;790;10060;
843;740;791;11136;
892;739;792;12212;
928;739;796;13288;
956;741;791;14372;
984;743;791;15448;
998;743;792;16524;
1005;743;792;17604;
998;742;792;18680;
976;743;792;19760;
948;743;792;20836;
914;742;792;21912;
878;743;788;22992;
843;739;789;24064;
815;742;791;25140;
794;739;789;26216;
787;739;789;27292;
794;740;791;28360;
808;743;789;29436;
836;741;792;30512;
871;743;791;31592;
906;741;791;32668;
942;742;791;33744;
962;743;791;34828;
990;743;793;35912;
1005;743;791;36992;
1005;743;792;38068;
990;742;790;39144;
970;742;792;40220;
934;743;791;41300;
892;742;790;42376;
864;740;791;43448;
829;738;790;44524;
808;739;790;45592;
794;739;787;46676;
787;739;790;47748;
794;739;791;48824;
815;740;788;49900;
843;740;791;50976;
885;738;792;52052;
920;738;792;53128;
948;743;789;54196;
984;742;792;55276;
1005;743;792;56360;
998;742;792;57436;
1005;745;792;58516;
976;740;792;59592;
948;743;791;60668;
920;743;790;61744;
885;743;790;62820;
843;742;790;63896;
815;739;790;64972;
794;739;790;512;
787;740;791;1592;
787;740;790;2668;
801;742;790;3736;
829;739;791;4816;
871;742;791;5892;
892;739;792;6964;
942;742;792;8044;
962;743;790;9124;
990;743;792;10200;
1005;743;791;11284;
1005;743;791;12368;
998;743;791;13444;
976;743;790;14520;
942;743;791;15596;
900;740;791;16672;
871;742;791;17740;
836;740;789;18808;
808;739;790;19880;
787;740;790;20960;
787;739;788;22036;
794;741;792;23108;
815;737;790;24184;
843;739;792;25260;
878;742;791;26336;
914;739;791;27412;
948;742;791;28488;
976;743;792;29568;
998;743;788;30644;
1005;742;791;31720;
998;742;792;32804;
990;739;792;33880;
956;743;790;34960;
920;741;790;36036;
892;743;791;37116;
857;741;787;38192;
822;739;792;39272;
794;739;792;40348;
787;740;791;41424;
787;743;788;42492;
801;739;791;43572;
829;742;790;44644;
857;741;790;45720;
892;739;790;46796;
934;742;791;47872;
956;741;792;48952;
984;743;792;50028;
1005;741;791;51104;
1005;743;790;52184;
998;743;791;53268;
976;743;791;54352;
942;742;790;55428;
906;743;792;56504;
871;743;791;57580;
843;743;792;58660;
808;740;790;59740;
787;739;790;60816;
787;740;791;61896;
794;740;788;62972;
815;742;791;64044;
843;739;789;65116;
871;740;790;656;
906;742;788;1736;
948;743;792;2812;
976;741;791;3888;
998;742;791;4964;
1005;742;792;6040;
998;740;792;7116;
984;742;790;8200;
962;743;791;9284;
928;742;792;10360;
892;740;792;11436;
850;742;790;12512;
829;739;791;13588;
808;743;791;14664;
794;740;791;15732;
787;740;791;16812;
808;739;790;17888;
829;739;785;18960;
850;740;790;20036;
885;741;791;21108;
920;739;792;22188;
956;742;792;23256;
984;742;791;24332;
998;743;792;25408;
1005;742;791;26484;
998;742;792;27560;
970;742;791;28636;
948;743;791;29720;
906;743;790;30800;
878;742;790;31880;
843;739;791;32956;
815;741;792;34036;
787;740;791;35112;
794;740;792;36188;
794;740;788;37264;
808;739;791;38340;
836;742;793;39412;
871;742;792;40488;
906;740;792;41564;
942;743;792;42640;
970;743;792;43716;
990;743;792;44792;
1005;742;792;45868;
1005;743;792;46944;
990;743;790;48020;
970;741;792;49096;
942;743;792;50164;
900;739;792;51252;
864;740;789;52328;
829;740;789;53404;
808;739;789;54480;
794;739;790;55560;
787;739;790;56640;
794;739;790;57716;
815;739;790;58796;
843;739;790;59876;
885;737;789;60956;
920;739;790;62028;
956;742;791;63104;
976;743;792;64172;
998;744;795;65244;
1005;743;789;784;
998;740;790;1860;
984;743;792;2936;
948;743;791;4016;
920;743;791;5092;
885;743;792;6176;
850;743;791;7260;
815;741;788;8336;
808;742;793;9412;
787;739;792;10488;
787;740;790;11564;
808;742;791;12640;
829;740;789;13716;
864;742;789;14792;
900;738;792;15864;
942;740;794;16944;
970;743;792;18020;
998;743;792;19092;
1005;743;792;20164;
1005;747;792;21240;
998;742;792;22316;
