794;749;792;5352;
794;749;796;6428;
794;748;795;7504;
787;747;795;8580;
787;751;796;9656;
787;748;796;10728;
787;752;796;11800;
787;749;796;12872;
787;749;796;13948;
787;751;798;15016;
794;750;797;16092;
794;748;799;17164;
794;752;796;18240;
787;749;797;19316;
794;748;797;20388;
794;749;798;21468;
787;750;799;22552;
794;748;798;23636;
794;751;796;24712;
794;752;797;25788;
801;752;797;26868;
794;748;799;27944;
801;751;798;29020;
808;751;798;30096;
808;752;795;31176;
815;750;799;32252;
822;751;797;33328;
822;748;799;34404;
822;751;798;35476;
829;751;798;36552;
829;750;798;37628;
829;753;797;38696;
836;749;797;39776;
843;748;796;40856;
850;750;799;41932;
850;750;799;43000;
850;750;797;44084;
850;748;798;45160;
864;750;799;46236;
871;750;799;47312;
871;748;798;48388;
878;748;799;49464;
885;748;796;50540;
885;748;798;51616;
885;747;798;52692;
900;748;798;53768;
892;744;797;54844;
892;746;798;55912;
906;743;795;56988;
906;743;798;58068;
914;743;795;59148;
920;743;796;60224;
920;743;796;61292;
928;743;794;62372;
928;742;795;63452;
934;743;793;64536;
942;740;793;84;
948;741;793;1160;
948;742;793;2236;
948;741;792;3320;
956;740;792;4396;
962;739;789;5472;
956;739;792;6552;
962;736;791;7632;
970;739;790;8708;
976;739;790;9784;
976;739;788;10856;
984;739;790;11932;
984;739;788;13020;
984;737;788;14100;
984;737;787;15176;
998;739;787;16252;
998;739;791;17332;
998;743;787;18408;
998;738;787;19492;
998;737;787;20572;
998;738;787;21648;
998;739;786;22724;
998;737;787;23800;
1005;739;784;24876;
998;739;787;25956;
1005;739;783;27036;
1005;736;786;28116;
1005;738;783;29184;
1005;738;787;30260;
1005;739;787;31340;
1005;736;787;32420;
1005;737;787;33496;
1005;736;787;34576;
1005;737;785;35652;
998;736;785;36728;
998;734;787;37804;
998;736;787;38880;
998;736;784;39964;
998;733;784;41044;
990;734;785;42120;
984;732;787;43196;
984;732;784;44276;
984;734;784;45352;
984;731;784;46428;
976;733;783;47508;
976;732;786;48588;
970;733;786;49660;
970;732;788;50736;
962;729;787;51816;
962;732;787;52892;
948;732;783;53968;
948;735;786;55048;
942;732;786;56124;
948;730;788;57200;
942;732;785;58280;
934;732;787;59360;
920;734;785;60444;
928;732;788;61524;
914;734;785;62604;
920;732;785;63672;
914;732;785;64752;
906;732;787;296;
900;733;787;1372;
906;732;787;2452;
900;733;790;3528;
892;732;787;4608;
885;732;787;5688;
878;732;787;6760;
878;735;788;7836;
871;734;785;8912;
864;734;787;9992;
857;736;787;11072;
850;736;787;12152;
850;738;787;13224;
850;740;787;14304;
850;738;790;15388;
843;740;787;16468;
843;740;787;17544;
836;742;788;18620;
836;742;786;19696;
829;743;786;20772;
822;743;786;21848;
815;741;785;22924;
815;743;783;24000;
815;743;788;25068;
815;744;791;26144;
808;746;789;27224;
808;747;792;28300;
808;745;791;29368;
794;745;792;30444;
794;748;792;31524;
801;745;793;32600;
794;747;793;33668;
794;748;792;34744;
794;750;792;35820;
794;751;796;36904;
794;748;795;37984;
787;747;796;39060;
787;749;793;40136;
787;748;795;41216;
787;748;796;42292;
787;748;798;43372;
787;750;798;44448;
787;747;796;45528;
787;748;799;46604;
787;748;798;47680;
794;749;799;48760;
787;748;798;49832;
794;748;798;50908;
794;748;799;51984;
801;752;798;53060;
801;748;799;54136;
794;748;798;55204;
808;748;796;56284;
808;748;799;57368;
808;753;799;58452;
815;749;799;59528;
808;748;799;60604;
815;752;799;61684;
822;748;796;62764;
829;750;797;63840;
829;748;796;64916;
829;748;799;456;
836;748;798;1536;
836;748;796;2612;
843;749;799;3688;
850;750;799;4764;
850;751;796;5840;
850;748;796;6920;
864;750;797;7996;
864;747;799;9072;
871;746;797;10152;
871;748;798;11224;
871;745;796;12316;
878;747;796;13392;
885;749;798;14468;
892;747;798;15544;
900;745;798;16624;
900;745;798;17704;
900;744;796;18780;
906;750;796;19856;
920;748;796;20932;
920;743;796;22008;
920;744;796;23084;
928;744;799;24160;
928;745;793;25232;
934;742;794;26312;
934;740;796;27388;
942;739;792;28468;
948;740;793;29540;
948;739;792;30620;
956;739;793;31696;
962;738;792;32780;
962;735;792;33860;
962;737;790;34940;
970;736;790;36020;
976;737;789;37100;
976;737;789;38180;
984;737;788;39256;
984;736;787;40332;
984;736;788;41408;
990;737;787;42484;
990;736;783;43556;
998;737;784;44636;
998;736;787;45716;
990;736;787;46796;
998;737;785;47872;
998;737;787;48948;
998;737;787;50016;
1005;737;783;51092;
1005;737;785;52160;
1005;737;787;53232;
1005;737;783;54316;
1005;737;784;55396;
1005;736;785;56472;
1005;734;785;57548;
998;732;785;58624;
1005;733;787;59696;
1005;734;783;60780;
1005;732;785;61856;
1005;732;785;62932;
990;734;785;64008;
998;732;787;65084;
998;732;783;616;
998;732;785;1696;
990;732;786;2772;
998;732;786;3852;
998;734;783;4928;
990;732;785;6004;
984;735;785;7076;
984;731;784;8152;
976;734;784;9236;
976;732;785;10320;
970;732;785;11400;
970;732;786;12476;
962;732;785;13552;
956;732;784;14632;
956;733;783;15712;
956;733;783;16792;
948;734;783;17872;
948;732;783;18948;
942;732;787;20020;
942;732;787;21096;
934;733;786;22176;
928;731;787;23244;
928;734;785;24320;
920;732;784;25392;
920;732;787;26468;
906;732;787;27548;
906;734;783;28616;
892;733;785;29688;
892;732;785;30776;
892;732;783;31852;
885;734;787;32928;
885;734;783;34008;
878;732;785;35084;
878;734;787;36160;
871;737;784;37236;
864;737;786;38312;
864;739;787;39392;
857;737;787;40472;
850;736;787;41540;
843;738;787;42620;
843;737;787;43696;
836;742;788;44772;
836;739;787;45844;
829;740;788;46920;
822;743;787;47996;
829;739;787;49076;
822;742;787;50148;
815;742;790;51236;
808;744;788;52312;
808;744;788;53392;
808;744;790;54472;
808;744;791;55548;
801;744;792;56624;
801;748;792;57704;
794;747;792;58784;
794;749;791;59860;
794;749;793;60936;
794;750;794;62012;
794;748;795;63092;
787;752;794;64168;
787;752;797;65240;
787;751;796;776;
787;750;797;1852;
787;750;798;2928;
794;748;798;4004;
794;749;799;5080;
794;751;796;6164;
794;750;796;7248;
787;749;798;8324;
787;751;798;9404;
794;751;798;10480;
794;749;796;11548;
787;750;797;12620;
794;751;796;13692;
794;748;798;14768;
794;750;798;15844;
801;750;799;16916;
808;749;796;17992;
801;749;799;19060;
815;752;799;20136;
808;751;796;21212;
815;749;799;22288;
815;751;798;23364;
822;747;798;24432;
822;749;798;25508;
822;751;798;26584;
829;751;797;27668;
829;749;799;28748;
843;749;796;29820;
843;749;796;30896;
843;749;799;31972;
843;750;798;33048;
857;749;799;34124;
857;750;799;35204;
857;748;798;36280;
864;749;796;37352;
871;751;799;38432;
878;748;799;39508;
871;750;799;40584;
885;748;797;41656;
885;747;800;42736;
885;746;797;43804;
900;745;796;44880;
900;747;796;45956;
900;744;796;47032;
906;745;796;48108;
920;745;797;49196;
928;742;796;50276;
928;746;796;51352;
934;743;793;52428;
942;739;796;53504;
942;742;796;54584;
942;742;793;55664;
948;743;792;56740;
948;740;792;57816;
948;739;792;58892;
956;736;792;59968;
962;738;792;61040;
962;736;790;62120;
962;739;790;63192;
970;738;788;64260;
976;737;791;65336;
984;736;785;872;
984;738;788;1952;
984;737;787;3028;
984;737;785;4112;
984;736;786;5200;
998;737;788;6280;
990;740;788;7356;
998;737;787;8432;
998;737;788;9508;
990;737;786;10584;
998;735;786;11664;
998;736;787;12740;
1005;737;787;13816;
1005;737;785;14892;
1005;739;789;15964;
1005;737;783;17040;
1005;736;783;18116;
1005;735;787;19188;
1005;734;783;20260;
1005;736;787;21336;
1005;736;786;22412;
1005;735;786;23488;
1005;734;787;24568;
998;734;784;25652;
998;733;785;26728;
998;734;784;27808;
998;731;787;28884;
990;734;787;29964;
998;735;783;31044;
998;735;785;32124;
998;735;787;33200;
984;733;785;34280;
984;734;787;35356;
976;736;787;36432;
976;736;787;37512;
976;732;785;38588;
976;734;787;39664;
962;732;784;40740;
956;735;788;41820;
956;734;785;42896;
956;733;787;43972;
948;732;785;45044;
942;732;787;46136;
942;734;788;47212;
934;733;787;48288;
934;734;787;49368;
928;732;787;50448;
928;732;788;51524;
920;732;786;52604;
914;734;783;53680;
906;735;783;54756;
906;732;785;55824;
906;736;786;56900;
900;736;787;57968;
892;732;787;59048;
892;732;787;60120;
885;736;787;61196;
878;735;786;62276;
878;733;787;63348;
871;735;787;64424;
864;735;787;65492;
857;736;787;1048;
857;736;785;2132;
850;736;785;3212;
843;740;785;4300;
843;739;787;5376;
843;739;788;6456;
843;737;787;7532;
836;740;788;8612;
829;739;787;9692;
822;739;788;10768;
829;739;787;11844;
822;742;787;12920;
815;742;787;14000;
815;744;787;15080;
808;745;790;16156;
815;745;791;17224;
808;747;790;18300;
801;747;788;19372;
801;745;792;20452;
801;748;792;21540;
794;745;792;22616;
794;748;794;23692;
794;748;797;24768;
787;748;792;25848;
794;748;796;26924;
787;749;798;28000;
787;748;796;29076;
787;751;796;30152;
787;748;797;31228;
787;751;799;32304;
787;750;799;33380;
787;751;797;34456;
787;750;796;35536;
794;748;796;36612;
787;747;797;37688;
787;750;799;38756;
794;749;796;39832;
801;750;798;40904;
801;750;802;41976;
794;750;797;43060;
801;750;796;44136;
801;748;798;45212;
808;750;799;46292;
808;751;797;47372;
808;750;798;48448;
808;751;796;49524;
815;750;799;50604;
815;749;798;51684;
822;750;799;52760;
822;751;798;53828;
829;748;799;54904;
829;750;796;55980;
836;752;798;57056;
836;748;797;58128;
843;750;799;59204;
850;747;798;60276;
850;751;798;61352;
857;748;798;62428;
864;749;797;63516;
864;749;797;64596;
871;745;799;136;
871;749;797;1212;
871;748;797;2288;
885;748;796;3364;
885;745;796;4440;
885;747;797;5516;
892;747;796;6592;
900;746;798;7660;
906;743;799;8740;
906;746;797;9816;
914;748;796;10892;
920;746;796;11972;
920;743;796;13040;
920;744;796;14112;
934;743;796;15180;
934;745;795;16256;
942;743;793;17336;
942;743;793;18404;
948;743;793;19488;
948;739;792;20568;
956;740;793;21644;
956;739;794;22720;
962;739;792;23796;
976;740;792;24876;
976;737;792;25952;
962;736;788;27028;
976;737;791;28108;
984;737;787;29184;
984;735;787;30252;
984;736;787;31324;
990;736;787;32400;
990;736;787;33472;
990;734;785;34552;
990;736;785;35628;
998;732;785;36704;
998;734;785;37776;
998;735;786;38848;
1005;736;787;39924;
1005;736;786;41012;
1005;736;787;42092;
1005;736;786;43168;
1005;736;785;44248;
998;735;787;45324;
1005;734;783;46400;
1005;734;783;47480;
1005;732;785;48560;
1005;733;785;49636;
998;735;785;50712;
1005;734;783;51788;
1005;735;786;52856;
998;732;784;53932;
998;734;783;55012;
998;734;783;56092;
998;734;783;57168;
990;732;785;58248;
998;734;787;59324;
984;732;785;60392;
976;734;785;61480;
984;734;783;62560;
976;732;785;63636;
984;732;783;64708;
976;732;783;252;
970;733;784;1328;
970;733;783;2404;
962;733;786;3480;
962;734;783;4560;
948;734;785;5636;
948;735;783;6712;
948;731;787;7788;
942;734;785;8856;
948;734;786;9936;
942;735;783;11012;
934;732;783;12092;
928;732;786;13164;
920;735;785;14240;
920;734;785;15316;
914;731;786;16404;
906;734;787;17488;
906;734;785;18556;
900;734;786;19636;
892;735;787;20712;
892;732;785;21788;
892;735;787;22864;
878;736;787;23940;
871;735;783;25016;
878;736;785;26096;
871;734;786;27172;
871;736;784;28252;
857;734;784;29328;
850;734;788;30404;
850;736;783;31484;
850;735;784;32560;
843;737;785;33640;
836;736;787;34708;
836;737;785;35784;
836;742;790;36864;
829;742;787;37948;
829;742;787;39024;
815;742;789;40100;
815;744;788;41180;
815;745;792;42256;
808;743;790;43332;
815;747;792;44412;
801;743;791;45492;
801;745;792;46572;
794;747;792;47648;
801;747;796;48720;
801;748;795;49796;
794;748;795;50872;
794;750;794;51952;
794;750;795;53032;
794;750;795;54108;
794;751;796;55184;
787;750;796;56260;
787;752;796;57340;
787;750;796;58420;
787;748;796;59496;
787;751;797;60572;
787;750;796;61648;
787;750;796;62724;
787;749;796;63804;
787;751;797;64880;
794;746;796;424;
794;749;795;1504;
787;753;797;2580;
794;751;796;3656;
794;748;797;4732;
808;751;796;5812;
801;750;799;6888;
808;752;799;7968;
801;750;799;9044;
808;751;798;10120;
815;748;799;11196;
815;750;798;12272;
815;749;797;13356;
815;750;796;14436;
822;752;798;15516;
829;749;795;16592;
829;748;797;17668;
836;749;799;18744;
836;748;796;19820;
836;750;796;20896;
843;749;797;21972;
850;750;798;23044;
850;752;799;24124;
850;750;798;25204;
864;750;799;26280;
871;749;798;27356;
871;748;798;28424;
871;748;796;29500;
878;745;796;30572;
885;748;796;31648;
885;748;797;32720;
892;748;799;33804;
900;743;796;34888;
906;747;794;35964;
906;743;796;37044;
906;746;796;38120;
914;744;793;39196;
920;743;796;40272;
928;742;796;41348;
928;740;794;42428;
928;743;795;43500;
942;743;792;44576;
948;742;793;45652;
942;741;793;46728;
948;742;793;47800;
956;742;792;48880;
962;740;792;49956;
956;740;793;51024;
970;740;793;52100;
970;736;792;53180;
976;739;792;54256;
976;736;791;55336;
976;739;788;56412;
984;739;789;57488;
984;736;790;58568;
984;736;788;59648;
984;736;788;60724;
990;737;787;61800;
998;739;788;62876;
990;736;787;63952;
1005;738;787;65024;
998;736;786;564;
998;736;785;1644;
1005;736;785;2724;
1005;736;787;3800;
998;736;787;4872;
1005;736;785;5940;
1005;734;787;7016;
1005;736;787;8084;
1005;735;783;9156;
998;736;787;10232;
1005;736;785;11316;
1005;736;787;12396;
1005;736;785;13472;
1005;735;787;14548;
998;738;787;15628;
998;734;783;16704;
998;734;787;17784;
998;734;786;18860;
998;735;787;19940;
990;732;786;21016;
984;732;787;22088;
984;733;783;23168;
984;735;787;24244;
984;734;785;25320;
984;732;787;26396;
976;734;785;27468;
976;735;787;28548;
976;736;787;29628;
970;734;786;30704;
962;732;787;31788;
956;733;786;32868;
956;734;785;33944;
956;735;786;35012;
948;734;783;36084;
942;733;785;37160;
934;733;786;38236;
934;732;786;39312;
928;733;787;40388;
920;731;787;41464;
920;734;784;42544;
920;736;785;43616;
914;733;789;44692;
906;733;786;45768;
906;734;787;46844;
892;733;787;47920;
892;732;785;48992;
885;734;784;50060;
885;733;786;51136;
871;734;787;52208;
871;732;787;53300;
871;734;787;54380;
864;736;785;55456;
864;736;787;56532;
857;737;783;57612;
850;736;787;58692;
843;735;786;59768;
843;739;789;60848;
843;744;787;61928;
843;741;788;63004;
836;739;787;64080;
836;739;790;65160;
822;740;788;700;
815;744;787;1776;
822;743;787;2852;
815;743;787;3928;
808;744;790;5004;
808;746;791;6084;
808;748;788;7160;
808;748;790;8244;
801;748;792;9320;
801;748;791;10396;
794;748;792;11472;
794;748;792;12552;
794;751;792;13632;
794;748;794;14708;
794;750;798;15784;
794;750;796;16864;
787;751;796;17940;
787;751;795;19020;
794;751;798;20096;
787;750;796;21168;
787;750;796;22244;
787;751;797;23312;
787;750;796;24380;
787;751;796;25448;
794;749;797;26516;
787;751;796;27592;
787;748;796;28664;
794;748;798;29748;
794;752;796;30824;
794;752;798;31900;
794;748;795;32980;
801;750;798;34056;
801;748;798;35136;
801;748;798;36212;
801;750;798;37292;
808;750;796;38368;
808;749;797;39444;
822;750;796;40520;
815;750;799;41596;
822;750;798;42676;
822;749;797;43752;
829;749;797;44828;
836;750;799;45904;
836;751;796;46984;
843;751;799;48060;
843;749;798;49136;
843;748;798;50228;
850;750;796;51308;
857;748;798;52388;
857;748;798;53464;
864;747;796;54540;
864;749;798;55616;
871;749;793;56692;
878;745;797;57768;
885;748;799;58844;
885;747;795;59924;
885;746;796;61000;
900;748;795;62080;
906;747;796;63156;
906;747;799;64236;
906;747;796;65312;
914;745;795;852;
920;745;795;1928;
920;744;793;3004;
928;743;796;4084;
928;744;793;5168;
928;742;795;6248;
934;742;794;7324;
942;743;795;8400;
956;742;792;9476;
948;741;794;10556;
956;739;791;11632;
956;739;791;12708;
962;738;789;13784;
970;739;792;14852;
976;735;793;15928;
976;734;792;17004;
976;735;791;18072;
984;736;791;19148;
984;736;787;20224;
984;734;790;21300;
990;735;787;22380;
990;735;787;23456;
990;736;787;24532;
990;736;785;25612;
998;736;785;26696;
998;734;788;27776;
998;735;787;28852;
998;736;786;29928;
1005;734;788;31004;
1005;736;784;32084;
1005;735;788;33164;
1005;734;787;34240;
1005;735;787;35316;
1005;736;787;36392;
1005;735;786;37468;
1005;735;784;38536;
998;736;787;39616;
1005;735;789;40688;
1005;734;787;41768;
1005;732;785;42844;
998;731;787;43912;
1005;736;786;44988;
1005;733;789;46060;
990;732;786;47144;
998;735;786;48224;
984;733;783;49304;
990;734;787;50380;
984;732;785;51456;
984;733;786;52536;
976;734;785;53612;
976;734;783;54688;
970;734;786;55764;
976;734;788;56844;
970;734;784;57912;
962;734;786;58988;
956;735;784;60064;
956;733;787;61144;
948;734;785;62212;
948;734;785;63288;
948;734;785;64364;
942;732;785;65440;
934;734;787;976;
920;734;785;2060;
920;732;785;3140;
920;729;787;4216;
920;733;787;5292;
906;736;787;6372;
906;732;785;7452;
900;735;785;8528;
900;734;784;9604;
900;734;784;10684;
892;734;786;11760;
885;735;783;12832;
885;735;786;13908;
878;733;788;14988;
871;736;788;16064;
864;736;787;17136;
857;738;784;18212;
864;736;788;19292;
857;735;787;20372;
850;737;785;21448;
850;739;787;22524;
843;742;787;23608;
843;739;785;24684;
836;738;788;25760;
829;740;787;26836;
829;740;787;27916;
822;742;788;28992;
822;741;788;30072;
808;742;788;31152;
815;742;791;32232;
808;743;790;33308;
808;742;789;34388;
801;743;792;35464;
801;744;792;36540;
808;745;791;37616;
794;746;793;38688;
794;748;791;39764;
794;748;795;40840;
794;748;795;41912;
787;748;792;42980;
794;748;793;44064;
794;748;795;45140;
787;749;796;46216;
787;749;797;47296;
787;752;796;48372;
794;754;796;49448;
794;750;798;50524;
787;752;795;51600;
787;754;798;52680;
794;752;798;53756;
787;751;799;54832;
794;751;798;55904;
794;752;796;56984;
794;751;798;58064;
794;751;797;59140;
794;751;799;60212;
801;750;798;61288;
794;752;797;62364;
801;751;797;63444;
808;752;797;64532;
808;748;796;76;
815;751;796;1148;
808;750;796;2224;
815;753;796;3304;
822;752;799;4380;
829;753;799;5456;
829;753;799;6536;
829;750;798;7612;
836;751;799;8692;
843;751;797;9768;
843;750;796;10840;
850;751;799;11908;
843;751;796;12988;
857;750;799;14068;
857;749;795;15144;
864;748;798;16220;
871;748;797;17296;
871;750;798;18368;
871;748;797;19444;
885;747;799;20532;
885;748;798;21608;
885;747;797;22684;
900;749;795;23760;
900;744;796;24836;
906;746;799;25912;
906;746;796;26988;
914;746;796;28064;
920;745;796;29140;
920;743;793;30212;
920;743;796;31292;
934;743;795;32360;
942;743;796;33436;
942;743;796;34504;
942;739;795;35580;
948;738;793;36648;
948;740;792;37724;
948;739;792;38792;
956;741;792;39864;
962;739;791;40944;
962;739;791;42024;
970;739;791;43104;
976;736;792;44180;
976;739;788;45256;
976;738;788;46332;
984;738;787;47408;
984;738;789;48484;
984;737;787;49564;
990;738;785;50640;
998;738;785;51708;
1005;738;788;52784;
998;737;787;53864;
998;740;788;54936;
1005;737;786;56012;
1005;738;786;57084;
998;737;787;58160;
1005;739;788;59232;
1005;738;787;60308;
1005;737;787;61388;
1005;736;784;62472;
1005;737;788;63556;
1005;740;787;64632;
1012;736;787;172;
1005;739;783;1244;
1005;735;784;2320;
998;734;784;3396;
998;732;786;4472;
998;732;784;5552;
998;734;786;6628;
1005;734;786;7704;
998;732;783;8772;
990;734;787;9848;
990;732;783;10924;
990;734;784;12000;
984;735;783;13076;
984;732;784;14152;
984;732;787;15220;
976;734;786;16292;
976;734;787;17368;
976;734;786;18452;
962;732;786;19536;
956;732;783;20612;
962;732;783;21688;
956;733;785;22756;
948;732;786;23832;
948;733;785;24912;
948;731;786;25988;
942;728;786;27064;
942;731;787;28140;
928;732;785;29208;
928;731;785;30284;
928;733;787;31360;
920;734;785;32436;
920;733;787;33516;
906;733;788;34596;
906;733;783;35668;
900;732;787;36736;
900;732;787;37816;
892;734;783;38892;
892;734;783;39976;
885;733;785;41056;
871;732;787;42132;
871;733;783;43212;
871;736;783;44288;
864;735;787;45368;
864;735;785;46444;
850;736;785;47520;
857;739;787;48596;
843;739;787;49672;
843;739;785;50748;
843;739;787;51820;
836;740;787;52896;
829;743;787;53984;
829;743;787;55060;
829;740;788;56136;
822;743;787;57216;
815;743;789;58296;
815;743;789;59368;
815;746;787;60448;
808;745;791;61528;
808;745;790;62604;
794;747;792;63680;
801;748;796;64756;
801;748;793;296;
801;744;794;1372;
801;749;796;2448;
794;750;793;3524;
787;748;793;4608;
794;749;795;5684;
794;748;793;6752;
794;750;795;7828;
787;749;793;8896;
787;745;796;9976;
787;748;798;11056;
787;749;798;12124;
794;749;799;13196;
787;750;797;14272;
787;748;799;15348;
794;749;796;16432;
787;749;797;17512;
794;750;798;18588;
794;747;798;19664;
787;749;799;20744;
794;750;798;21824;
794;750;796;22904;
801;750;796;23980;
801;748;799;25056;
801;748;798;26136;
801;750;797;27212;
815;751;799;28288;
815;750;797;29360;
815;748;797;30436;
815;750;798;31504;
829;749;796;32584;
829;748;798;33660;
829;750;799;34728;
843;750;797;35804;
843;748;798;36884;
836;748;798;37964;
843;749;797;39044;
843;750;797;40120;
850;749;798;41196;
857;748;798;42272;
864;747;798;43348;
864;751;799;44424;
871;751;798;45500;
871;750;797;46580;
878;747;796;47660;
885;749;798;48736;
885;747;798;49816;
885;748;795;50892;
900;749;799;51968;
906;747;799;53044;
906;744;797;54112;
914;743;796;55188;
920;743;797;56256;
920;745;797;57336;
920;743;796;58420;
928;743;796;59500;
942;742;793;60576;
942;743;793;61652;
948;740;796;62728;
942;741;793;63804;
948;742;793;64880;
948;740;792;420;
956;737;792;1496;
956;739;791;2572;
970;739;790;3648;
970;737;789;4728;
970;738;790;5804;
976;739;789;6880;
970;737;787;7948;
984;735;788;9024;
984;735;787;10100;
984;735;786;11180;
984;736;785;12260;
990;737;784;13344;
990;737;786;14420;
998;736;787;15500;
998;736;784;16580;
998;734;784;17656;
990;736;786;18732;
1005;738;787;19808;
1005;739;787;20888;
1005;737;785;21968;
1005;734;785;23036;
1005;740;785;24112;
1005;736;787;25192;
1005;735;787;26268;
1005;733;786;27348;
1005;736;785;28420;
998;732;787;29496;
1005;734;787;30572;
998;734;787;31640;
1005;732;786;32716;
998;736;786;33804;
998;734;785;34888;
998;734;785;35964;
998;734;787;37040;
990;733;783;38116;
984;736;786;39192;
990;736;785;40264;
990;733;787;41336;
984;735;785;42412;
984;736;783;43492;
984;735;784;44568;
976;734;787;45644;
970;733;785;46720;
962;732;784;47796;
962;735;785;48872;
956;732;783;49948;
948;734;786;51028;
948;734;787;52100;
948;733;787;53176;
948;736;787;54252;
934;734;787;55340;
934;732;787;56416;
928;733;787;57492;
920;734;785;58564;
920;734;785;59644;
914;733;784;60724;
914;732;787;61800;
906;732;787;62880;
892;734;785;63960;
900;736;786;65028;
892;734;785;568;
885;735;787;1644;
878;736;785;2724;
885;736;785;3804;
878;735;788;4880;
871;736;787;5956;
864;736;785;7036;
864;736;785;8116;
850;736;787;9192;
850;737;783;10276;
850;738;785;11356;
843;737;787;12436;
843;735;787;13516;
843;738;785;14596;
829;739;787;15676;
829;740;788;16752;
829;739;788;17828;
822;740;787;18904;
829;742;790;19976;
815;747;787;21052;
815;744;791;22124;
808;744;792;23200;
808;746;792;24280;
801;747;791;25356;
808;747;793;26432;
808;747;796;27504;
794;747;793;28576;
794;745;794;29652;
794;751;793;30736;
794;748;795;31820;
794;747;794;32896;
787;748;795;33976;
787;748;795;35052;
787;749;794;36128;
787;748;796;37208;
794;749;797;38284;
794;750;798;39356;
794;752;797;40432;
787;750;796;41508;
787;748;799;42584;
787;748;799;43652;
794;748;798;44728;
787;749;798;45800;
787;750;797;46876;
794;750;797;47948;
794;748;796;49024;
794;747;797;50104;
794;748;798;51180;
801;747;797;52264;
808;750;793;53340;
808;751;795;54416;
808;748;797;55496;
815;748;798;56576;
808;749;796;57656;
808;750;797;58732;
822;750;798;59808;
829;750;799;60884;
829;747;797;61960;
829;750;795;63036;
836;752;796;64116;
836;748;796;65184;
843;748;796;724;
843;749;797;1804;
850;751;796;2880;
864;748;798;3960;
864;750;799;5036;
864;749;797;6116;
871;748;799;7200;
878;750;798;8280;
871;745;796;9356;
885;748;793;10432;
885;745;797;11508;
892;745;796;12584;
892;748;795;13660;
900;744;796;14740;
906;748;796;15816;
906;744;796;16888;
906;745;795;17956;
920;743;796;19032;
920;747;796;20108;
920;743;796;21188;
928;747;793;22264;
934;743;795;23344;
942;742;795;24420;
942;740;796;25496;
942;740;793;26572;
948;739;793;27656;
948;738;792;28740;
956;739;792;29820;
962;739;790;30896;
970;737;788;31968;
962;738;792;33040;
976;736;790;34112;
976;736;790;35192;
984;737;788;36272;
976;737;790;37352;
984;737;790;38428;
984;737;787;39508;
998;736;787;40588;
990;737;787;41656;
990;737;787;42736;
998;736;787;43812;
998;736;787;44888;
998;736;787;45968;
998;736;787;47048;
1005;737;786;48132;
1005;736;787;49216;
1005;737;787;50296;
1005;736;785;51376;
1005;737;785;52452;
1005;737;787;53532;
1005;738;787;54612;
1005;736;787;55688;
1005;737;785;56768;
1005;736;785;57836;
1005;739;785;58908;
1005;736;787;59980;
998;735;786;61060;
998;737;783;62136;
990;736;785;63208;
998;735;788;64284;
990;735;785;65356;
990;734;787;896;
984;734;785;1976;
984;733;787;3056;
984;733;786;4148;
976;732;787;5228;
976;734;785;6304;
976;733;790;7380;
962;734;787;8456;
962;734;786;9536;
962;732;787;10608;
962;735;787;11692;
948;731;788;12772;
948;733;785;13848;
948;736;785;14924;
948;734;784;15996;
942;732;785;17080;
934;734;787;18156;
928;732;786;19232;
928;732;787;20308;
920;735;785;21384;
920;734;783;22460;
914;737;787;23532;
906;735;787;24624;
900;734;786;25704;
900;732;786;26780;
892;732;787;27856;
892;734;783;28932;
885;734;786;30012;
885;734;787;31088;
885;735;786;32168;
871;735;788;33244;
871;734;787;34316;
864;739;790;35388;
864;736;787;36464;
850;734;787;37544;
850;736;785;38624;
843;736;787;39704;
843;739;787;40780;
843;737;787;41860;
836;739;788;42936;
829;739;787;44012;
822;739;787;45096;
822;742;787;46176;
822;743;787;47256;
815;745;789;48332;
815;743;788;49408;
808;743;791;50484;
808;748;790;51560;
808;748;791;52636;
808;747;791;53712;
801;747;791;54788;
794;749;792;55864;
794;750;792;56936;
801;749;792;58004;
787;748;793;59084;
787;748;795;60156;
794;748;793;61228;
787;748;792;62304;
787;750;794;63376;
787;749;796;64452;
787;749;796;65524;
787;751;798;1068;
787;749;796;2144;
787;747;798;3220;
787;748;795;4300;
787;748;798;5376;
787;750;797;6452;
787;748;796;7532;
794;749;799;8608;
794;747;798;9684;
794;749;798;10756;
794;750;798;11832;
808;749;795;12908;
808;751;796;13984;
808;751;799;15064;
808;749;798;16140;
801;750;796;17216;
808;746;798;18292;
808;749;799;19364;
815;750;798;20444;
822;751;799;21532;
822;749;798;22612;
829;751;798;23684;
836;750;799;24772;
829;748;798;25848;
829;750;799;26924;
843;751;799;28004;
850;750;799;29080;
850;748;798;30156;
850;747;797;31228;
857;752;797;32304;
864;748;797;33380;
864;749;796;34448;
871;750;798;35520;
878;745;797;36596;
878;747;796;37668;
878;748;798;38736;
892;748;796;39808;
900;748;799;40884;
900;750;797;41952;
906;747;795;43036;
906;744;796;44116;
914;743;797;45192;
914;744;796;46272;
920;743;793;47348;
928;743;793;48428;
934;740;795;49508;
928;741;795;50584;
934;741;795;51652;
942;742;796;52728;
948;742;793;53796;
948;739;795;54872;
956;740;796;55952;
956;739;794;57032;
962;737;791;58108;
970;739;793;59176;
962;740;790;60252;
