1113;644;764;59528;
1085;647;763;60548;
1078;646;761;61568;
1064;648;764;62588;
1064;647;764;63608;
1050;651;763;64628;
1029;651;764;112;
1029;651;764;1124;
1008;654;763;2136;
994;655;761;3148;
994;654;763;4160;
994;657;763;5180;
994;658;764;6200;
973;659;761;7220;
959;660;763;8240;
959;659;764;9260;
945;664;761;10276;
938;664;764;11300;
938;664;761;12320;
938;664;761;13340;
924;667;761;14360;
910;670;760;15388;
903;670;760;16412;
903;670;762;17436;
903;673;761;18460;
903;671;763;19484;
903;675;761;20508;
903;675;764;21532;
889;679;761;22556;
889;681;764;23580;
875;681;761;24604;
875;681;763;25628;
875;684;763;26652;
889;684;763;27676;
875;684;764;28700;
875;688;763;29724;
875;688;763;30744;
875;689;760;31768;
875;691;760;32792;
889;694;763;33820;
889;693;761;34840;
903;691;763;35864;
903;692;763;36892;
910;700;764;37912;
910;696;761;38936;
903;700;760;39964;
903;700;763;40988;
910;701;760;42012;
910;700;763;43036;
938;701;763;44060;
938;700;763;45084;
945;704;764;46108;
945;704;760;47132;
945;705;763;48156;
945;705;761;49180;
959;706;763;50200;
973;703;762;51228;
980;706;764;52252;
994;706;763;53276;
1008;708;763;54300;
1008;707;762;55324;
1008;708;761;56348;
1015;708;761;57372;
1029;710;763;58396;
1050;710;763;59420;
1064;707;764;60444;
1078;707;763;61468;
1085;711;764;62492;
1099;710;760;63516;
1113;710;761;64540;
1113;709;761;24;
1120;711;763;1044;
1148;709;763;2064;
1155;710;763;3080;
1169;711;761;4092;
1183;708;763;5108;
1190;709;763;6128;
1218;711;764;7148;
1225;709;763;8168;
1239;710;764;9188;
1253;710;764;10208;
1274;707;764;11228;
1274;707;763;12248;
1295;708;763;13272;
1309;707;763;14288;
1323;707;761;15308;
1330;707;761;16332;
1358;707;763;17352;
1365;707;761;18372;
1379;706;762;19392;
1393;705;763;20412;
1414;707;763;21432;
1428;707;763;22452;
1435;707;762;23472;
1463;707;762;24492;
1470;708;763;25512;
1484;705;764;26532;
1498;706;762;27544;
1519;708;764;28556;
1519;707;763;29576;
1540;707;761;30600;
1568;705;762;31620;
1568;705;762;32632;
1575;704;763;33648;
1610;703;763;34660;
1624;701;762;35680;
1638;701;763;36700;
1645;700;761;37720;
1659;700;763;38740;
1680;702;764;39760;
1694;700;764;40772;
1701;700;761;41788;
1715;700;762;42808;
1736;700;763;43828;
1764;699;764;44848;
1764;699;764;45868;
1771;697;762;46888;
1785;696;761;47908;
1806;696;764;48928;
1806;694;760;49948;
1841;695;764;50968;
1841;694;764;51988;
1841;692;763;53008;
1855;691;763;54028;
1876;688;764;55048;
1890;689;764;56068;
1904;688;763;57092;
1911;688;763;58116;
1925;685;763;59136;
1939;684;763;60156;
1939;684;763;61176;
1946;681;761;62196;
1946;681;764;63216;
1960;679;761;64236;
1974;678;761;65256;
1981;677;763;740;
1981;675;762;1756;
1995;673;760;2768;
1995;671;763;3780;
2016;669;762;4792;
2016;668;764;5812;
2016;666;762;6832;
2030;664;762;7852;
2044;668;764;8872;
2044;666;763;9896;
2051;663;763;10916;
2051;664;763;11936;
2051;664;764;12956;
2065;662;763;13976;
2072;662;763;14996;
2072;659;764;16016;
2065;658;763;17036;
2065;657;761;18056;
2072;655;763;19076;
2072;655;762;20096;
2072;654;763;21116;
2072;654;762;22136;
2072;652;761;23160;
2072;651;761;24180;
2072;650;760;25200;
2072;649;763;26220;
2072;649;761;27240;
2072;648;763;28260;
2072;647;763;29276;
2072;646;763;30296;
2051;644;762;31312;
2051;643;761;32332;
2051;644;763;33348;
2044;643;762;34368;
2044;644;762;35388;
2044;643;764;36408;
2030;638;762;37424;
2030;639;762;38444;
2016;639;761;39460;
2016;639;763;40480;
1995;639;763;41496;
2009;639;760;42520;
1995;638;764;43536;
1981;639;760;44556;
1981;638;764;45576;
1974;636;761;46596;
1960;636;763;47616;
1946;636;761;48636;
1939;636;764;49656;
1939;635;759;50676;
1911;633;763;51696;
1911;636;761;52716;
1890;635;763;53736;
1890;635;760;54756;
1869;634;761;55776;
1855;634;760;56796;
1855;634;761;57816;
1841;633;760;58832;
1834;635;761;59852;
1834;635;763;60872;
1806;635;764;61892;
1806;635;761;62912;
1785;635;761;63932;
1764;634;761;64952;
1750;635;760;436;
1750;633;763;1448;
1736;633;762;2460;
1715;633;762;3472;
1694;635;761;4484;
1680;634;760;5504;
1680;633;760;6524;
1659;634;760;7544;
1645;634;761;8564;
1645;636;764;9584;
1624;636;761;10600;
1610;635;761;11620;
1589;633;763;12640;
1575;636;763;13656;
1568;635;763;14676;
1540;636;763;15696;
1533;636;763;16712;
1519;633;764;17732;
1505;636;764;18752;
1484;632;762;19772;
1463;635;763;20792;
1463;633;763;21812;
1435;634;763;22832;
1428;633;764;23852;
1400;635;763;24872;
1393;635;763;25892;
1379;632;762;26912;
1365;635;763;27936;
1344;636;763;28956;
1330;637;764;29976;
1330;636;763;30996;
1295;636;761;32012;
1288;633;763;33036;
1274;638;763;34056;
1260;636;761;35076;
1253;638;763;36096;
1239;636;764;37116;
1218;636;764;38136;
1204;638;761;39156;
1190;639;762;40176;
1183;639;763;41196;
1155;639;763;42216;
1148;639;761;43236;
1148;643;762;44256;
1120;643;764;45276;
1113;643;764;46296;
1113;647;761;47316;
1099;645;763;48336;
1085;645;764;49356;
1064;647;762;50376;
1064;646;764;51396;
1050;648;760;52416;
1029;649;763;53436;
1029;651;764;54456;
1015;652;763;55472;
1015;652;763;56492;
994;654;761;57512;
994;655;764;58532;
980;656;761;59552;
973;657;764;60576;
959;661;761;61596;
959;662;764;62620;
945;664;761;63640;
938;664;763;64660;
945;664;763;144;
938;664;763;1156;
910;668;763;2168;
910;668;760;3180;
910;669;761;4192;
910;671;760;5212;
910;671;763;6232;
903;675;760;7252;
889;675;762;8272;
903;678;764;9292;
889;679;764;10312;
903;679;763;11332;
889;683;761;12352;
889;681;761;13372;
875;684;761;14392;
889;685;763;15412;
875;687;761;16436;
875;688;762;17456;
889;690;763;18476;
875;691;763;19496;
889;692;761;20516;
875;694;763;21536;
889;692;761;22556;
889;696;762;23576;
875;696;761;24604;
903;693;764;25624;
910;696;763;26652;
903;696;763;27672;
910;697;762;28700;
910;700;761;29720;
910;703;762;30744;
924;703;761;31768;
924;702;763;32796;
938;704;763;33816;
938;702;763;34844;
959;704;763;35864;
959;704;762;36892;
973;706;761;37916;
973;707;760;38940;
973;707;760;39960;
980;707;763;40988;
994;704;763;42012;
1008;706;763;43036;
1015;707;763;44056;
1029;708;764;45084;
1043;710;761;46108;
1050;710;762;47132;
1050;711;763;48156;
1078;711;763;49180;
1085;711;764;50204;
1099;707;762;51228;
1113;710;763;52248;
1113;710;764;53276;
1120;711;763;54296;
1148;710;761;55324;
1148;709;761;56348;
1155;707;763;57372;
1183;710;761;58392;
1190;709;762;59420;
1204;710;762;60444;
1218;708;763;61468;
1239;710;762;62488;
1253;711;763;63512;
1253;710;761;64540;
1274;711;764;28;
1288;709;761;1044;
1295;709;761;2060;
1323;710;761;3076;
1330;707;762;4092;
1358;708;764;5104;
1358;709;761;6124;
1379;708;763;7144;
1393;707;763;8168;
1400;710;762;9184;
1428;707;763;10204;
1435;708;761;11224;
1449;706;763;12240;
1470;710;763;13264;
1484;708;763;14284;
1505;708;764;15304;
1519;707;763;16324;
1533;706;763;17344;
1554;705;764;18364;
1568;707;764;19384;
1575;707;764;20404;
1589;705;763;21424;
1603;705;763;22444;
1610;704;763;23464;
1638;704;763;24484;
1645;704;763;25504;
1659;704;762;26524;
1673;702;763;27544;
1694;702;763;28564;
1701;702;763;29584;
1729;701;763;30604;
1736;700;761;31624;
1750;700;763;32644;
1764;697;761;33664;
1771;696;762;34684;
1799;697;763;35704;
1799;696;762;36716;
1806;694;762;37728;
1820;694;762;38748;
1834;693;761;39768;
1841;692;764;40788;
1855;691;762;41808;
1869;689;761;42828;
1876;688;761;43848;
1890;688;762;44864;
1904;686;761;45876;
1911;684;763;46900;
1939;686;763;47920;
1939;684;763;48932;
1946;683;764;49944;
1960;681;764;50964;
1974;679;763;51984;
1981;678;761;53004;
1995;678;764;54024;
1995;677;764;55044;
1995;673;763;56064;
2009;673;761;57084;
2016;671;761;58104;
2016;671;761;59128;
2030;671;762;60148;
2030;666;763;61168;
2044;668;763;62188;
2044;665;764;63208;
2044;666;763;64228;
2051;664;764;65252;
2051;663;762;736;
2051;661;763;1756;
2051;660;761;2768;
2065;659;761;3780;
2065;659;762;4792;
2065;656;763;5816;
2072;657;761;6836;
2072;655;763;7856;
2072;655;762;8876;
2072;652;760;9896;
2072;652;763;10908;
2072;648;761;11920;
2065;649;760;12932;
2072;650;760;13952;
2072;649;761;14972;
2065;647;763;15992;
2065;647;763;17016;
2072;647;764;18036;
2065;646;764;19056;
2072;645;763;20076;
2065;644;764;21088;
2051;643;762;22108;
2051;642;763;23128;
2044;639;760;24144;
2044;639;763;25164;
2044;639;764;26180;
2030;637;761;27200;
2016;638;761;28220;
2016;638;763;29240;
2016;638;764;30256;
1995;633;763;31276;
1995;636;763;32296;
1995;633;763;33316;
1981;636;763;34332;
1960;636;764;35352;
1960;636;763;36372;
1946;634;761;37392;
1939;633;761;38412;
1925;633;763;39432;
1925;635;764;40452;
1911;632;764;41468;
1904;633;763;42488;
1890;634;763;43508;
1869;630;762;44528;
1855;633;762;45548;
1855;634;763;46568;
1841;633;764;47584;
1834;635;763;48604;
1806;632;761;49624;
1806;633;763;50644;
1799;635;763;51664;
1771;635;762;52684;
1764;633;763;53704;
1750;635;763;54724;
1736;635;761;55744;
1715;633;763;56764;
1701;633;763;57784;
1694;633;761;58804;
1680;632;762;59824;
1659;633;763;60844;
1645;635;763;61864;
1624;632;760;62884;
1624;632;763;63904;
1610;635;762;64924;
1589;634;763;408;
1575;636;762;1428;
1568;635;761;2440;
1554;634;762;3452;
1533;632;764;4464;
1519;632;764;5484;
1498;632;763;6504;
1484;632;763;7524;
1470;632;763;8544;
1463;634;763;9564;
1435;632;763;10584;
1428;633;763;11604;
1414;634;763;12624;
1400;633;763;13644;
1379;633;763;14664;
1365;636;763;15684;
1358;633;763;16704;
1330;636;764;17724;
1323;636;764;18744;
1309;636;764;19764;
1295;636;764;20784;
1288;637;763;21804;
1274;637;764;22824;
1253;636;763;23844;
1253;638;763;24864;
1225;638;763;25884;
1204;638;763;26904;
1190;636;763;27924;
1183;639;763;28944;
1183;640;764;29964;
1155;639;763;30984;
1148;641;763;32004;
1120;641;763;33024;
1120;643;764;34044;
1113;643;764;35064;
1099;645;763;36088;
1085;643;764;37108;
1064;647;763;38128;
1064;647;763;39148;
1050;647;763;40168;
1029;649;763;41188;
1029;652;764;42208;
1015;652;764;43224;
1015;652;764;44244;
1008;654;763;45264;
1008;656;764;46284;
973;655;763;47304;
973;659;764;48324;
973;660;764;49344;
959;659;764;50364;
959;660;764;51384;
938;664;764;52404;
945;664;764;53428;
938;665;763;54448;
938;665;764;55468;
924;667;764;56488;
910;670;764;57508;
910;671;764;58528;
910;670;763;59552;
910;673;761;60568;
903;673;763;61588;
903;675;764;62608;
903;677;764;63628;
889;676;761;64648;
903;679;764;132;
903;681;764;1148;
875;683;761;2160;
875;686;763;3172;
889;683;763;4184;
889;686;764;5204;
889;688;761;6224;
889;687;763;7244;
889;688;762;8264;
889;691;761;9284;
889;691;763;10304;
889;694;761;11328;
903;694;762;12348;
889;696;760;13372;
903;697;761;14392;
903;699;761;15412;
903;700;761;16432;
910;700;763;17452;
910;702;763;18472;
910;702;763;19492;
938;704;761;20508;
938;704;762;21532;
938;704;761;22556;
938;705;763;23580;
959;705;763;24600;
959;704;764;25624;
973;703;762;26648;
980;707;761;27676;
994;706;762;28696;
994;707;761;29720;
1008;707;761;30744;
1008;708;761;31772;
1015;707;763;32792;
1029;708;763;33820;
1050;708;764;34844;
1064;709;763;35868;
1064;708;761;36892;
1085;710;759;37916;
1085;708;763;38940;
1099;710;763;39964;
1113;710;762;40988;
1120;707;763;42008;
1134;708;763;43032;
1148;710;763;44060;
1155;709;760;45084;
1169;710;761;46108;
1183;709;761;47132;
1190;708;760;48152;
1218;707;763;49180;
1239;710;763;50204;
1253;708;764;51228;
1260;708;761;52252;
1274;711;763;53272;
1288;709;761;54300;
1295;710;764;55324;
1309;710;760;56348;
1330;710;764;57372;
1344;708;763;58396;
1365;707;764;59420;
1379;711;763;60444;
1393;707;761;61468;
1400;708;763;62492;
1400;707;761;63516;
1435;707;762;64540;
1449;707;761;28;
1470;708;762;1044;
1484;708;761;2064;
1484;707;761;3084;
1505;707;761;4100;
1519;706;764;5116;
1533;705;761;6136;
1554;705;763;7156;
1568;704;761;8176;
1589;704;763;9196;
1603;704;761;10208;
1610;704;760;11228;
1624;703;761;12252;
1645;703;763;13272;
1659;702;763;14288;
1680;702;764;15308;
1694;700;761;16328;
1701;700;763;17348;
1715;700;764;18372;
1736;698;761;19392;
1736;696;762;20412;
1764;700;764;21432;
1764;696;760;22452;
1785;697;760;23464;
1806;692;763;24476;
1806;696;763;25496;
1834;694;763;26516;
1841;694;761;27536;
1855;693;764;28556;
1855;691;763;29576;
1869;689;762;30596;
1876;690;764;31616;
1890;688;762;32636;
1904;686;762;33656;
1911;687;761;34676;
1925;686;763;35696;
1939;681;761;36716;
1946;684;764;37728;
1946;681;763;38740;
1960;679;761;39760;
1974;679;762;40780;
1981;678;763;41800;
1995;678;763;42820;
1995;675;762;43840;
1995;674;762;44860;
2009;671;761;45880;
2016;671;762;46900;
2016;670;763;47920;
2030;668;762;48940;
2030;668;761;49960;
2051;668;761;50980;
2044;665;763;51992;
2044;664;762;53004;
2051;663;764;54024;
2051;663;763;55044;
2065;662;763;56068;
2065;660;763;57088;
2072;659;763;58108;
2072;658;763;59128;
2072;657;761;60148;
2072;656;763;61168;
2072;655;763;62188;
2072;655;763;63208;
2072;654;763;64228;
2072;651;762;65248;
2072;651;761;724;
2072;652;763;1744;
2072;651;763;2756;
2072;647;763;3772;
2072;646;763;4788;
2072;647;764;5808;
2065;646;762;6828;
2065;646;764;7848;
2051;644;763;8868;
2051;643;763;9888;
2051;644;763;10908;
2044;642;763;11928;
2030;639;763;12948;
2044;639;764;13968;
2030;639;764;14988;
2016;638;763;16008;
2016;639;763;17028;
2016;639;763;18048;
2009;638;764;19068;
1995;639;762;20088;
1995;636;763;21108;
1981;636;763;22124;
1960;632;763;23144;
1960;636;764;24164;
1960;636;763;25180;
1939;636;763;26200;
1939;635;764;27220;
1925;633;762;28240;
1911;633;764;29260;
1904;633;763;30280;
1890;633;763;31300;
1876;632;762;32320;
1869;633;763;33340;
1855;632;761;34360;
1841;633;764;35380;
1841;633;764;36400;
1834;634;763;37420;
1806;635;763;38440;
1799;631;764;39460;
1771;633;762;40480;
1764;632;763;41500;
1764;633;763;42520;
1736;633;762;43540;
1729;632;763;44560;
1701;635;763;45580;
1694;632;761;46600;
1680;635;763;47620;
1659;633;763;48640;
1659;635;762;49660;
1645;633;763;50680;
1624;632;763;51700;
1610;634;764;52720;
1603;634;764;53740;
1575;635;763;54760;
1568;633;762;55780;
1554;633;763;56800;
1533;632;763;57820;
1519;633;763;58840;
1519;635;763;59860;
1484;633;763;60880;
1484;635;764;61900;
1470;634;764;62924;
1449;636;764;63944;
1435;633;764;64964;
1400;635;763;448;
1400;636;764;1468;
1379;635;761;2480;
1365;636;761;3492;
1365;636;764;4504;
1344;638;761;5520;
1330;637;763;6540;
1309;635;762;7560;
1295;635;761;8580;
1288;638;763;9600;
1260;636;761;10620;
1260;638;763;11640;
1253;639;762;12660;
1239;639;764;13680;
1204;638;762;14700;
1204;641;763;15720;
1190;639;763;16740;
1183;641;764;17760;
1155;639;763;18780;
1148;643;763;19800;
1134;643;764;20820;
1120;643;764;21840;
1113;643;763;22860;
1113;647;761;23880;
1099;646;764;24900;
1085;646;763;25920;
1064;649;763;26940;
1050;649;763;27960;
1043;652;763;28980;
1029;649;764;30000;
1029;652;760;31020;
1015;654;764;32040;
1008;654;761;33060;
994;654;763;34080;
980;655;763;35100;
973;659;761;36124;
973;659;763;37144;
959;662;760;38164;
959;660;761;39184;
945;664;761;40204;
938;662;761;41224;
924;664;761;42244;
924;666;763;43264;
924;668;761;44284;
924;668;761;45304;
910;671;760;46324;
910;671;761;47344;
903;673;761;48364;
889;675;760;49384;
903;674;761;50404;
903;675;763;51424;
889;679;760;52444;
889;680;762;53464;
889;682;761;54484;
903;681;760;55504;
889;684;762;56524;
889;684;763;57544;
875;687;761;58564;
889;687;761;59584;
903;689;763;60604;
889;690;763;61624;
889;690;764;62644;
903;694;761;63664;
903;693;761;64684;
903;694;763;168;
903;694;763;1180;
903;694;762;2192;
903;699;761;3204;
910;698;764;4216;
910;700;760;5236;
910;700;764;6256;
924;703;761;7276;
924;701;763;8296;
924;703;761;9316;
938;702;763;10336;
945;704;761;11356;
945;706;764;12376;
959;706;761;13396;
959;707;763;14416;
973;705;762;15432;
994;707;763;16452;
994;706;763;17472;
1008;706;763;18492;
1015;705;761;19512;
1029;705;763;20532;
1029;708;761;21552;
1043;707;763;22572;
1050;706;762;23592;
1064;710;762;24612;
1078;707;764;25632;
1085;707;761;26652;
1085;709;761;27676;
1113;708;761;28700;
1120;710;761;29724;
1120;709;764;30748;
1148;711;762;31772;
1155;709;764;32796;
1183;710;764;33820;
1183;710;764;34844;
1190;708;763;35868;
1218;709;761;36892;
1218;711;761;37916;
1239;708;763;38940;
1253;707;764;39964;
1274;708;764;40988;
1288;707;763;42008;
1295;705;763;43036;
1309;707;761;44060;
1330;708;763;45080;
1330;708;761;46104;
1344;708;764;47132;
1365;705;763;48156;
1379;705;762;49180;
1393;708;763;50200;
1414;705;761;51224;
1428;707;761;52248;
1435;707;760;53276;
1463;707;764;54300;
1470;707;760;55320;
1484;705;762;56344;
1505;705;761;57372;
1519;706;764;58392;
1533;704;762;59416;
1554;705;762;60440;
1568;704;761;61468;
1575;704;763;62492;
1589;704;760;63512;
1624;704;764;64536;
1624;701;764;28;
1645;704;764;1044;
1659;704;763;2064;
1673;704;763;3080;
1680;703;763;4092;
1694;700;762;5108;
1715;700;765;6124;
1736;700;763;7144;
1736;699;761;8164;
1764;700;762;9184;
1764;697;762;10204;
1771;697;761;11224;
1785;693;762;12240;
1799;696;763;13260;
1820;691;761;14280;
1834;691;761;15300;
1841;689;762;16320;
1841;689;761;17340;
1869;690;761;18360;
1876;687;762;19380;
1890;686;761;20400;
1904;685;762;21420;
1911;686;763;22440;
1925;684;763;23460;
1925;681;762;24480;
1939;683;763;25500;
1946;679;761;26524;
1946;681;763;27544;
1974;678;762;28556;
1974;679;763;29568;
1981;677;761;30588;
1995;678;763;31608;
2009;676;764;32628;
1995;675;763;33648;
2030;673;763;34668;
2016;671;762;35688;
2044;671;763;36700;
2030;669;763;37712;
2044;665;763;38724;
2044;668;763;39736;
2051;667;763;40756;
2051;664;761;41776;
2051;664;764;42796;
2051;662;762;43816;
2051;660;762;44836;
2051;660;763;45856;
2072;659;763;46876;
2065;657;762;47900;
2072;657;762;48920;
2065;655;763;49940;
2072;655;762;50960;
2072;654;763;51980;
2072;651;763;53000;
2072;652;763;54020;
2065;651;761;55040;
2072;650;763;56060;
2072;650;763;57080;
2065;645;763;58100;
2072;648;763;59120;
2051;646;763;60140;
2051;647;763;61160;
2051;644;761;62180;
2051;643;763;63200;
2044;643;761;64224;
2051;639;763;65244;
2044;643;763;728;
2044;641;762;1744;
2030;639;760;2756;
2030;639;761;3768;
2016;639;762;4780;
2016;638;763;5800;
2009;638;763;6820;
2009;636;761;7840;
1981;638;763;8860;
1981;636;763;9880;
1974;635;761;10900;
1960;635;762;11920;
1946;632;763;12940;
1946;635;763;13960;
1939;632;763;14980;
1925;633;761;16000;
1925;633;763;17020;
1904;633;763;18040;
1890;631;762;19060;
1876;632;763;20080;
1869;633;763;21100;
1869;633;764;22120;
1841;633;763;23136;
1834;635;763;24156;
1834;633;763;25176;
1806;635;764;26196;
1799;632;762;27216;
1785;635;763;28236;
1764;632;763;29256;
1764;633;763;30276;
1750;633;763;31296;
1736;635;763;32316;
1715;632;761;33336;
1701;635;764;34356;
1694;634;764;35376;
1680;636;764;36396;
1659;635;764;37416;
1645;634;764;38436;
1638;635;763;39456;
1624;634;764;40476;
1603;634;763;41496;
1589;635;763;42516;
1568;633;762;43536;
1554;635;764;44556;
1540;634;763;45576;
1519;634;764;46596;
1519;635;764;47616;
1484;633;764;48632;
1470;636;761;49652;
1470;636;764;50668;
1449;636;762;51688;
1435;635;762;52712;
1414;636;763;53732;
1400;634;764;54752;
1379;636;762;55772;
1365;636;763;56792;
1358;636;762;57812;
1344;633;764;58832;
1330;636;765;59852;
1309;637;763;60872;
1295;638;763;61892;
1288;636;764;62912;
1260;637;762;63932;
1253;637;764;64956;
1239;637;763;440;
1218;638;763;1456;
1204;639;760;2468;
1190;639;762;3484;
1190;639;764;4496;
1183;639;763;5512;
1169;639;764;6532;
1155;639;763;7556;
1148;643;761;8576;
1120;643;764;9596;
1113;643;761;10616;
1113;646;763;11636;
1085;644;762;12656;
1078;647;761;13676;
1064;647;763;14696;
1050;648;763;15716;
1043;649;761;16736;
1029;647;764;17756;
1029;649;762;18776;
1015;652;761;19792;
1008;652;764;20812;
994;652;763;21832;
994;655;761;22856;
980;655;763;23876;
973;659;763;24896;
959;659;764;25916;
959;660;763;26936;
945;664;763;27956;
938;664;763;28976;
938;664;764;29996;
924;667;761;31016;
924;668;763;32036;
910;668;761;33056;
910;668;763;34076;
910;671;761;35096;
910;671;764;36116;
910;676;761;37136;
903;673;763;38156;
903;677;763;39176;
903;679;762;40200;
889;682;761;41224;
889;681;760;42244;
875;684;763;43264;
875;686;763;44284;
875;684;760;45304;
875;686;761;46324;
875;688;761;47344;
875;688;760;48364;
875;691;762;49384;
875;692;761;50404;
875;691;761;51424;
875;694;761;52444;
875;695;760;53464;
875;696;762;54488;
889;697;760;55508;
889;697;760;56528;
903;699;762;57548;
903;701;761;58568;
903;701;763;59588;
910;700;760;60608;
924;704;764;61628;
924;702;761;62648;
924;700;763;63668;
938;704;761;64688;
938;705;760;172;
959;707;763;1184;
959;704;763;2196;
973;706;762;3208;
973;706;760;4220;
994;707;763;5240;
994;708;761;6260;
994;710;763;7280;
1015;710;760;8300;
1015;711;760;9320;
1029;711;763;10340;
1043;710;761;11360;
1050;710;764;12380;
1064;710;763;13404;
1078;707;761;14424;
1085;710;761;15448;
1113;707;763;16468;
1113;710;763;17488;
1120;707;762;18508;
1134;710;761;19528;
1148;707;762;20552;
1169;709;763;21572;
1183;707;761;22592;
1190;707;762;23612;
1204;708;763;24632;
1225;711;764;25652;
1239;711;763;26672;
1253;708;764;27692;
1260;708;762;28712;
1288;710;763;29732;
1295;710;761;30752;
1309;709;763;31772;
1323;710;761;32796;
1330;708;762;33820;
1344;708;762;34844;
1365;710;763;35864;
1379;708;761;36888;
1393;708;762;37916;
1414;707;763;38940;
1435;708;763;39964;
1435;704;762;40984;
1463;710;763;42008;
1470;708;763;43036;
1498;707;762;44060;
1498;708;762;45080;
1519;707;761;46104;
1533;706;763;47128;
1540;703;762;48152;
1568;705;762;49180;
1575;702;761;50200;
1589;704;763;51224;
1603;704;762;52252;
1610;704;763;53276;
1638;703;761;54300;
1659;703;761;55324;
1659;699;761;56344;
1680;701;761;57372;
1694;700;761;58396;
1715;700;762;59420;
1729;700;763;60440;
1736;700;763;61464;
1736;700;760;62488;
1750;697;761;63512;
1771;696;763;64536;
1785;696;763;28;
1799;695;763;1044;
1820;694;761;2060;
1834;694;763;3076;
1841;692;763;4088;
1841;692;761;5104;
1869;690;762;6124;
1890;691;763;7144;
1890;689;762;8164;
1904;688;760;9184;
1911;688;760;10204;
1925;685;761;11224;
1939;684;761;12248;
1939;684;761;13264;
1946;683;764;14284;
1960;679;763;15304;
1960;679;760;16324;
1974;677;761;17344;
1981;677;761;18364;
1995;675;761;19384;
1995;673;761;20404;
2009;672;760;21424;
2016;671;760;22444;
2016;671;762;23456;
2030;670;761;24468;
2030;668;762;25488;
2044;668;761;26508;
2044;667;763;27528;
2051;667;764;28548;
2051;664;763;29568;
2051;664;761;30588;
2051;659;763;31608;
2051;660;762;32628;
2065;658;761;33648;
2072;659;763;34668;
2072;655;764;35688;
2065;655;762;36708;
2065;655;763;37728;
2072;655;763;38748;
2072;654;763;39768;
2065;649;763;40788;
2072;652;763;41800;
2072;651;762;42812;
2072;650;764;43832;
2072;649;763;44852;
2072;647;760;45872;
2072;647;762;46896;
2072;647;763;47916;
2065;644;760;48936;
2051;643;760;49960;
2051;644;761;50980;
2044;642;763;52000;
2030;641;762;53012;
2044;638;762;54024;
2044;639;763;55036;
2030;639;763;56048;
2016;639;760;57068;
2009;638;760;58088;
2016;639;760;59108;
1995;639;760;60128;
1995;638;760;61148;
1981;636;761;62168;
1981;636;763;63180;
1981;633;762;64192;
1960;632;761;65212;
1946;632;761;696;
1946;633;764;1712;
1939;636;761;2728;
1911;633;760;3740;
1911;634;761;4756;
1904;636;762;5776;
1904;635;764;6796;
1869;633;760;7816;
1869;633;761;8836;
1869;635;763;9856;
1841;635;761;10876;
1841;635;763;11896;
1820;635;764;12916;
1806;635;762;13936;
1806;636;763;14956;
1799;635;762;15976;
1771;634;761;16996;
1764;636;762;18016;
1750;634;761;19036;
1729;636;763;20056;
1701;634;761;21076;
1701;636;761;22096;
1680;636;761;23116;
1673;633;761;24136;
1659;634;761;25156;
1645;636;762;26180;
1624;634;760;27200;
1610;635;764;28220;
1610;636;762;29240;
1589;635;763;30260;
1575;636;761;31280;
1554;635;763;32300;
1540;635;761;33320;
1519;635;763;34336;
1505;635;761;35356;
1498;633;761;36376;
1484;635;761;37396;
1470;636;763;38416;
1463;635;761;39436;
1428;634;760;40456;
1428;635;761;41476;
1400;636;764;42496;
1393;636;763;43520;
1365;636;762;44540;
1358;636;760;45560;
1344;636;760;46580;
1330;636;761;47600;
1309;638;761;48620;
1295;638;760;49640;
1295;638;762;50660;
1274;637;761;51680;
1253;637;761;52700;
1239;638;760;53720;
1218;639;760;54740;
1204;639;760;55760;
1190;639;762;56780;
1183;639;761;57800;
1169;639;763;58820;
1155;642;761;59840;
1148;641;764;60864;
1148;643;761;61884;
1120;643;764;62904;
1113;644;763;63924;
1099;646;763;64944;
1085;646;761;428;
1078;647;761;1440;
1064;647;764;2452;
1064;647;763;3464;
1043;649;761;4476;
1029;652;760;5496;
1015;649;763;6516;
1015;654;763;7536;
1008;652;763;8556;
994;655;761;9576;
980;657;764;10596;
980;656;763;11616;
959;660;761;12636;
959;659;763;13656;
959;663;763;14676;
945;662;764;15696;
938;664;763;16716;
938;665;762;17736;
924;667;764;18756;
910;668;762;19776;
910;669;761;20796;
910;670;764;21816;
910;671;763;22836;
903;671;762;23856;
889;674;762;24876;
903;677;764;25896;
889;677;763;26916;
875;679;764;27936;
889;680;761;28956;
875;681;764;29976;
889;683;763;31000;
889;681;764;32024;
903;685;763;33044;
875;684;763;34064;
889;687;764;35084;
889;688;762;36104;
875;688;763;37124;
889;691;764;38144;
889;691;763;39164;
903;691;763;40184;
889;694;764;41196;
875;696;764;42208;
903;694;763;43220;
903;695;763;44240;
903;699;761;45260;
910;699;764;46280;
924;702;762;47304;
924;701;764;48324;
924;702;761;49344;
938;704;760;50368;
938;704;761;51388;
938;705;763;52408;
938;705;763;53428;
945;704;761;54448;
959;705;761;55468;
973;706;761;56488;
994;707;761;57508;
980;706;760;58528;
994;707;761;59548;
1008;707;761;60568;
1015;708;760;61588;
1029;710;763;62608;
1029;710;764;63628;
1043;710;761;64644;
1050;710;763;128;
1064;706;762;1140;
1078;709;763;2152;
1085;710;761;3164;
1099;711;763;4176;
1113;708;761;5196;
1120;710;761;6216;
1134;710;760;7240;
1148;709;760;8260;
1155;710;761;9280;
