1680;684;761;48156;
1694;686;763;49180;
1701;685;762;50204;
1701;685;764;51224;
1701;684;763;52248;
1715;683;760;53276;
1701;683;762;54300;
1715;683;761;55320;
1736;682;762;56348;
1736;683;763;57372;
1750;680;763;58396;
1750;679;764;59416;
1764;679;763;60440;
1764;679;763;61468;
1764;679;761;62488;
1764;678;761;63512;
1785;677;764;64536;
1771;676;763;24;
1771;676;762;1040;
1799;675;764;2060;
1799;676;764;3080;
1799;675;761;4092;
1806;674;764;5108;
1806;673;763;6124;
1820;673;764;7136;
1834;673;763;8156;
1834;673;763;9176;
1841;671;763;10196;
1841;670;763;11216;
1841;671;764;12236;
1855;670;763;13256;
1855;668;763;14276;
1855;668;764;15296;
1855;668;763;16316;
1869;665;763;17336;
1876;668;764;18356;
1876;667;763;19376;
1890;667;764;20396;
1890;664;763;21416;
1890;664;764;22436;
1890;664;763;23456;
1890;662;763;24476;
1904;664;763;25496;
1904;660;762;26516;
1911;663;763;27536;
1911;662;764;28556;
1911;661;763;29576;
1925;660;763;30596;
1925;660;761;31616;
1939;660;761;32636;
1939;657;761;33660;
1939;659;762;34680;
1946;658;764;35700;
1946;659;764;36712;
1946;657;762;37732;
1946;657;763;38752;
1960;655;764;39772;
1960;656;761;40792;
1960;657;764;41812;
1981;657;764;42832;
1981;655;763;43852;
1981;655;764;44872;
1981;655;763;45892;
1995;655;764;46912;
1995;654;763;47932;
1981;652;763;48956;
1981;652;763;49968;
1995;652;763;50980;
1995;652;760;52000;
2009;652;763;53020;
2016;652;762;54040;
2009;651;760;55060;
1995;649;760;56080;
2009;650;760;57100;
2009;651;760;58120;
2016;649;760;59140;
2030;649;763;60160;
2030;649;761;61184;
2016;648;760;62204;
2016;647;761;63224;
2016;647;761;64244;
2030;647;761;65264;
2030;647;760;748;
2030;646;763;1764;
2044;646;763;2776;
2051;643;763;3792;
2044;642;763;4808;
2044;644;763;5828;
2044;643;763;6848;
2051;642;763;7868;
2051;642;761;8888;
2051;644;763;9908;
2051;643;763;10928;
2065;643;764;11948;
2065;643;764;12960;
2065;642;763;13980;
2051;641;763;14992;
2065;641;764;16004;
2051;639;762;17024;
2051;639;762;18036;
2051;639;761;19048;
2072;639;763;20068;
2051;638;763;21088;
2065;635;762;22108;
2065;638;761;23128;
2072;637;764;24148;
2065;636;761;25168;
2065;636;763;26188;
2065;635;763;27208;
2072;636;764;28228;
2065;636;764;29248;
2072;635;764;30268;
2065;635;761;31288;
2072;636;764;32308;
2072;633;764;33328;
2072;633;762;34348;
2065;633;763;35368;
2072;633;763;36388;
2072;632;763;37408;
2072;632;761;38428;
2072;632;762;39448;
2072;633;763;40468;
2065;632;761;41492;
2072;628;762;42512;
2072;632;764;43532;
2072;630;763;44552;
2072;632;763;45576;
2072;630;763;46592;
2072;632;763;47612;
2072;627;763;48632;
2072;632;764;49652;
2072;627;762;50672;
2065;630;763;51692;
2072;632;763;52712;
2072;628;763;53732;
2065;630;763;54752;
2051;630;762;55772;
2065;629;764;56792;
2051;631;763;57812;
2051;630;762;58832;
2051;627;762;59852;
2051;632;764;60872;
2065;628;764;61892;
2065;632;763;62912;
2051;627;763;63932;
2051;632;764;64956;
2044;629;763;436;
2044;630;763;1456;
2030;630;760;2468;
2051;632;763;3480;
2044;627;763;4492;
2051;630;764;5512;
2030;630;761;6532;
2044;629;764;7552;
2044;631;764;8572;
2030;627;763;9592;
2030;627;763;10612;
2030;632;764;11628;
2044;631;764;12648;
2030;632;764;13668;
2030;632;764;14688;
2030;631;764;15708;
2030;632;763;16728;
2016;631;763;17748;
2016;627;761;18768;
2009;627;763;19788;
1995;630;763;20808;
2009;632;763;21832;
1995;627;763;22852;
1995;630;763;23876;
1995;632;764;24896;
1995;631;764;25916;
1981;632;763;26936;
1981;630;761;27956;
1981;630;763;28976;
1981;632;763;29996;
1974;632;760;31016;
1960;629;763;32036;
1960;631;763;33056;
1960;630;761;34076;
1960;628;763;35096;
1946;630;762;36116;
1946;630;761;37136;
1946;632;764;38156;
1939;630;763;39176;
1939;630;763;40196;
1939;630;761;41216;
1939;631;763;42236;
1925;630;761;43260;
1925;630;762;44280;
1911;630;760;45300;
1925;631;763;46320;
1925;631;763;47340;
1911;632;761;48360;
1911;632;763;49380;
1904;632;764;50400;
1890;632;764;51420;
1904;632;764;52440;
1890;630;763;53460;
1890;632;761;54476;
1876;631;763;55496;
1869;632;763;56516;
1869;630;761;57536;
1855;630;761;58556;
1855;632;763;59576;
1841;628;763;60596;
1841;630;760;61616;
1841;630;764;62636;
1841;631;763;63656;
1841;632;762;64676;
1834;631;763;160;
1834;628;762;1172;
1820;631;763;2188;
1806;631;760;3200;
1806;631;761;4212;
1799;630;762;5228;
1806;631;763;6248;
1799;631;760;7268;
1785;628;763;8288;
1771;630;761;9304;
1771;628;763;10324;
1771;632;762;11344;
1764;627;763;12364;
1764;630;763;13384;
1764;627;763;14404;
1750;629;764;15420;
1750;629;763;16440;
1750;628;763;17456;
1736;632;764;18480;
1736;630;764;19504;
1729;631;763;20520;
1729;628;764;21540;
1715;631;763;22560;
1701;628;761;23580;
1701;629;761;24604;
1694;631;761;25628;
1694;630;762;26648;
1680;632;762;27672;
1673;632;761;28700;
1673;630;763;29724;
1673;632;764;30748;
1673;631;763;31768;
1659;629;763;32792;
1659;632;763;33816;
1645;631;761;34840;
1624;630;760;35864;
1624;631;760;36888;
1610;631;761;37912;
1610;629;764;38936;
1624;631;764;39964;
1610;630;762;40988;
1603;630;763;42012;
1589;632;761;43036;
1589;631;760;44056;
1568;630;761;45084;
1568;627;763;46104;
1568;630;763;47128;
1568;628;763;48156;
1568;630;762;49180;
1568;632;764;50200;
1554;632;763;51228;
1554;632;761;52248;
1540;631;763;53272;
1533;632;763;54300;
1519;631;761;55320;
1519;630;763;56344;
1519;630;763;57372;
1505;632;764;58396;
1498;631;760;59416;
1484;632;761;60440;
1484;631;761;61464;
1470;633;764;62492;
1470;627;764;63516;
1470;631;764;64540;
1470;632;763;28;
1449;630;763;1040;
1449;627;762;2060;
1435;628;763;3080;
1435;628;763;4092;
1428;632;761;5104;
1428;631;762;6124;
1414;632;763;7144;
1414;632;763;8164;
1400;630;761;9184;
1393;632;760;10204;
1379;632;761;11224;
1393;632;762;12244;
1379;631;763;13260;
1379;632;763;14284;
1365;634;761;15304;
1379;633;760;16316;
1358;633;762;17328;
1358;635;763;18340;
1344;635;760;19352;
1344;635;760;20372;
1330;636;763;21392;
1330;635;763;22412;
1330;636;763;23432;
1323;638;761;24452;
1295;637;760;25472;
1295;638;761;26492;
1295;638;761;27512;
1295;638;763;28532;
1288;639;761;29556;
1274;639;761;30576;
1274;639;761;31596;
1274;639;760;32616;
1274;642;761;33636;
1260;643;761;34656;
1253;643;761;35668;
1253;643;763;36680;
1253;643;763;37692;
1239;644;763;38712;
1239;647;763;39724;
1225;647;762;40744;
1218;647;760;41764;
1218;649;764;42776;
1218;647;763;43788;
1218;649;763;44800;
1190;651;761;45812;
1190;651;763;46824;
1190;651;763;47844;
1190;653;764;48864;
1190;653;764;49884;
1183;654;763;50904;
1169;655;763;51924;
1169;655;763;52944;
1155;655;760;53964;
1155;659;762;54984;
1148;659;760;56008;
1148;663;762;57028;
1148;663;763;58048;
1134;662;761;59068;
1120;664;761;60088;
1120;664;763;61108;
1113;664;761;62128;
1113;666;761;63140;
1113;666;761;64152;
1113;667;764;65172;
1099;668;763;656;
1085;669;763;1676;
1085;669;763;2692;
1085;671;763;3708;
1085;671;763;4720;
1078;671;761;5736;
1064;671;764;6748;
1064;673;765;7768;
1064;671;763;8788;
1050;673;763;9812;
1050;675;763;10832;
1050;674;764;11852;
1050;675;763;12872;
1043;677;762;13892;
1043;675;762;14912;
1043;681;763;15932;
1029;678;764;16952;
1029;680;763;17972;
1015;679;764;18992;
1015;679;764;20012;
1015;683;763;21028;
1015;683;763;22048;
1015;681;763;23064;
1008;687;764;24084;
1008;684;764;25104;
1008;688;763;26124;
994;684;763;27144;
994;688;764;28164;
980;686;763;29184;
980;688;762;30204;
980;688;764;31224;
973;689;763;32244;
973;692;764;33264;
973;691;763;34280;
959;692;761;35300;
973;696;764;36320;
945;691;763;37340;
938;696;763;38360;
945;695;764;39380;
945;696;761;40400;
938;696;764;41420;
945;697;761;42440;
938;696;763;43460;
924;699;763;44480;
938;700;764;45500;
924;698;764;46520;
924;699;762;47540;
924;699;764;48560;
924;700;763;49580;
924;700;764;50600;
910;701;761;51620;
910;700;764;52640;
924;704;761;53660;
910;702;764;54680;
910;704;763;55700;
924;702;763;56720;
910;705;763;57740;
903;704;763;58760;
910;705;761;59780;
903;704;764;60800;
903;705;761;61820;
903;704;763;62840;
903;707;763;63860;
889;704;764;64880;
889;707;763;364;
889;708;761;1380;
903;708;764;2392;
903;706;764;3408;
903;707;765;4420;
903;707;763;5436;
889;707;763;6456;
889;711;764;7476;
889;709;764;8492;
889;711;761;9512;
875;708;764;10528;
875;710;760;11548;
875;711;761;12568;
875;711;763;13588;
875;711;761;14608;
875;711;761;15624;
875;711;759;16644;
889;713;761;17660;
889;711;764;18680;
875;711;763;19696;
875;710;763;20716;
889;712;763;21732;
903;710;764;22756;
889;713;763;23772;
889;711;764;24796;
875;711;763;25812;
889;711;763;26832;
903;713;763;27852;
875;711;764;28872;
889;711;764;29892;
875;711;763;30916;
875;714;762;31932;
889;711;762;32952;
903;714;764;33972;
889;711;763;34992;
889;715;763;36012;
889;712;764;37032;
903;713;764;38048;
903;713;764;39068;
889;711;764;40084;
903;715;763;41104;
903;711;764;42124;
910;715;763;43144;
903;711;764;44164;
903;711;763;45184;
903;711;764;46204;
903;715;764;47224;
903;715;764;48240;
903;713;762;49260;
903;714;763;50276;
903;716;760;51296;
903;715;763;52316;
903;714;760;53336;
910;716;763;54352;
910;716;760;55372;
910;715;760;56392;
910;716;763;57412;
924;714;760;58428;
938;716;763;59448;
924;715;762;60468;
924;713;760;61488;
938;715;760;62508;
938;715;763;63528;
938;715;760;64544;
945;715;763;28;
945;713;763;1044;
945;713;762;2064;
959;712;764;3084;
959;713;763;4100;
959;711;762;5116;
959;711;763;6136;
959;715;764;7156;
959;715;760;8168;
945;714;761;9184;
973;716;763;10204;
959;713;761;11224;
973;714;763;12244;
973;714;763;13264;
980;716;762;14284;
980;714;761;15304;
980;715;763;16324;
980;715;761;17344;
994;716;761;18364;
994;716;761;19384;
994;715;760;20404;
994;715;762;21424;
1008;715;763;22444;
1008;716;763;23468;
1015;715;763;24488;
1015;716;762;25500;
1029;716;761;26520;
1029;716;761;27540;
1043;716;763;28560;
1029;715;763;29580;
1043;713;764;30600;
1043;712;763;31620;
1050;714;763;32640;
1050;714;763;33660;
1064;715;763;34680;
1064;715;763;35700;
1078;716;763;36720;
1064;716;764;37740;
1078;713;762;38760;
1078;715;762;39780;
1085;716;764;40800;
1085;715;763;41820;
1099;715;761;42844;
1099;715;760;43856;
1113;713;762;44876;
1113;713;763;45896;
1113;713;763;46916;
1120;713;761;47936;
1120;718;764;48956;
1120;712;763;49976;
1120;713;763;50996;
1148;716;762;52016;
1148;713;763;53036;
1148;715;763;54056;
1148;715;763;55076;
1155;715;764;56096;
1169;713;764;57116;
1169;716;763;58136;
1183;714;764;59156;
1183;715;762;60176;
1183;713;764;61196;
1190;715;763;62216;
1190;713;761;63228;
1190;712;763;64248;
1204;715;764;65268;
1218;711;763;752;
1218;714;763;1772;
1225;715;763;2788;
1225;715;762;3804;
1218;713;760;4820;
1225;713;760;5840;
1239;713;763;6860;
1253;713;762;7880;
1239;715;763;8900;
1253;713;763;9912;
1260;713;763;10932;
1288;715;762;11952;
1288;713;762;12972;
1288;713;761;13984;
1288;713;763;14996;
1295;715;764;16008;
1295;713;763;17020;
1309;713;760;18032;
1309;715;763;19044;
1309;713;764;20064;
1330;712;764;21084;
1330;713;763;22104;
1330;713;763;23124;
1344;711;764;24144;
1358;713;763;25164;
1344;713;763;26184;
1365;715;764;27204;
1365;711;763;28224;
1379;713;764;29244;
1379;711;764;30264;
1379;711;762;31284;
1393;710;763;32304;
1393;711;762;33324;
1400;710;761;34344;
1400;711;764;35364;
1428;710;763;36384;
1428;712;763;37404;
1428;710;763;38424;
1428;711;763;39444;
1435;709;763;40464;
1435;711;763;41484;
1449;708;763;42500;
1449;709;762;43520;
1463;710;763;44540;
1470;708;763;45560;
1470;707;763;46580;
1470;707;763;47600;
1484;707;762;48620;
1484;706;761;49640;
1498;705;763;50660;
1498;705;763;51680;
1505;705;763;52700;
1519;705;764;53720;
1519;704;761;54740;
1519;704;761;55760;
1519;703;764;56776;
1533;703;761;57796;
1554;702;761;58816;
1554;701;764;59836;
1554;700;760;60856;
1568;701;763;61876;
1575;700;765;62896;
1575;699;760;63916;
1575;697;762;64936;
1575;696;760;420;
1589;696;762;1432;
1603;694;763;2444;
1610;696;763;3460;
1610;696;763;4476;
1624;695;763;5492;
1624;694;761;6516;
1638;690;764;7536;
1638;691;763;8556;
1638;691;762;9572;
1645;690;761;10592;
1659;691;764;11612;
1659;689;763;12632;
1659;691;763;13652;
1673;689;762;14676;
1680;685;764;15696;
1680;687;761;16716;
1680;684;762;17736;
1694;687;762;18756;
1701;683;764;19776;
1701;687;764;20800;
1715;683;763;21816;
1715;684;763;22836;
1715;679;762;23856;
1729;682;762;24876;
1736;680;763;25896;
1736;683;763;26916;
1750;683;763;27936;
1764;679;764;28956;
1764;680;764;29976;
1764;678;763;30996;
1771;679;764;32016;
1764;676;763;33040;
1771;678;763;34060;
1771;676;762;35080;
1785;674;761;36096;
1799;676;761;37116;
1806;673;764;38136;
1806;675;761;39156;
1806;670;763;40176;
1806;673;761;41196;
1806;670;763;42216;
1820;671;763;43236;
1834;670;764;44256;
1834;672;764;45276;
1841;670;761;46296;
1841;671;764;47316;
1841;671;764;48336;
1841;668;761;49352;
1855;668;762;50372;
1855;664;762;51396;
1869;667;764;52416;
1869;664;761;53440;
1876;668;764;54460;
1890;668;763;55480;
1890;667;761;56500;
1890;664;761;57520;
1890;664;763;58540;
1904;664;763;59560;
1904;664;763;60580;
1904;664;763;61600;
1911;664;763;62620;
1925;663;763;63640;
1925;661;762;64660;
1925;662;763;148;
1925;660;763;1164;
1925;660;763;2180;
1925;659;761;3192;
1939;659;761;4204;
1939;660;763;5224;
1946;659;764;6240;
1960;659;764;7260;
1946;659;761;8280;
1960;657;761;9300;
1960;657;763;10320;
1960;657;761;11340;
1960;656;764;12360;
1974;655;764;13380;
1981;657;763;14400;
1974;654;762;15420;
1981;654;762;16444;
1981;654;763;17464;
1981;653;763;18480;
1995;652;762;19500;
1995;654;762;20520;
1995;652;763;21540;
1995;652;763;22560;
2009;653;763;23580;
2009;652;763;24600;
2009;651;763;25624;
2009;651;760;26648;
2016;651;764;27672;
2030;651;763;28696;
2016;647;761;29724;
2030;651;763;30748;
2030;647;764;31772;
2030;647;764;32796;
2030;647;761;33820;
2016;647;762;34844;
2016;647;760;35864;
2044;647;763;36888;
2044;643;763;37916;
2044;647;762;38940;
2051;647;764;39964;
2051;646;761;40984;
2044;643;761;42012;
2044;644;761;43036;
2030;643;763;44056;
2051;642;762;45084;
2051;643;763;46108;
2051;639;762;47128;
2051;643;763;48156;
2051;642;761;49180;
2051;641;762;50200;
2051;639;760;51224;
2065;639;762;52252;
2072;639;763;53276;
2051;639;764;54300;
2072;641;763;55324;
2072;636;763;56344;
2072;639;763;57372;
2065;639;761;58392;
2065;638;763;59420;
2051;637;760;60440;
2072;638;764;61468;
2072;638;764;62492;
2072;636;763;63512;
2072;638;764;64536;
2072;638;763;28;
2072;636;764;1044;
2072;636;764;2064;
2072;634;764;3080;
2072;633;763;4096;
2072;635;763;5116;
2072;633;762;6136;
2072;635;764;7152;
2072;635;763;8172;
2072;633;762;9192;
2072;632;761;10204;
2065;632;763;11216;
2072;632;763;12228;
2072;628;762;13240;
2065;632;760;14252;
2072;633;762;15272;
2072;632;763;16296;
2065;632;764;17316;
2072;631;762;18340;
2072;632;764;19360;
2072;632;761;20380;
2072;632;764;21400;
2072;632;761;22420;
2072;632;764;23440;
2072;632;764;24460;
2051;628;763;25480;
2051;631;762;26496;
2051;631;763;27508;
2065;632;764;28528;
2065;632;763;29548;
2065;630;764;30568;
2065;631;764;31588;
2051;632;762;32612;
2044;632;760;33632;
2051;632;762;34652;
2044;631;760;35672;
2051;631;760;36692;
2044;631;760;37712;
2030;631;761;38732;
2044;632;763;39756;
2044;632;763;40776;
2044;631;763;41796;
2030;632;761;42816;
2044;632;762;43836;
2030;631;764;44856;
2030;630;761;45876;
2016;631;764;46896;
2016;632;763;47916;
2016;632;761;48936;
2016;632;761;49956;
2009;631;760;50976;
2016;630;763;51996;
2016;632;764;53016;
2009;629;763;54036;
2016;632;764;55056;
2009;630;764;56076;
1995;632;763;57088;
2009;630;763;58100;
1995;631;761;59116;
1995;630;762;60128;
1995;632;764;61148;
1995;631;764;62168;
1995;631;764;63188;
1981;631;764;64208;
1981;632;763;65228;
1981;630;764;712;
1974;632;761;1728;
1960;631;763;2744;
1960;631;763;3764;
1946;630;763;4776;
1960;630;762;5796;
1946;630;763;6816;
1946;632;763;7836;
1946;632;763;8856;
1939;632;764;9876;
1939;629;761;10888;
1939;630;763;11900;
1925;631;762;12912;
1925;630;763;13924;
1911;632;762;14944;
1911;631;760;15964;
1911;632;764;16984;
1911;632;764;18004;
1890;630;760;19024;
1904;630;761;20044;
1890;630;763;21064;
1890;631;761;22084;
1890;630;762;23104;
1890;632;763;24124;
1890;632;764;25148;
1869;630;760;26164;
1869;631;761;27184;
1869;632;760;28204;
1855;630;762;29224;
1855;631;760;30244;
1855;632;763;31264;
1855;632;764;32284;
1841;632;763;33304;
1841;632;764;34328;
1834;631;761;35344;
1834;632;764;36364;
1834;632;763;37380;
1820;629;761;38400;
1806;630;762;39416;
1806;628;763;40436;
1806;630;764;41452;
1806;631;763;42472;
1785;629;763;43492;
1771;631;763;44512;
1771;630;763;45532;
1771;629;763;46552;
1771;627;763;47572;
1764;631;762;48592;
1764;631;763;49612;
1750;630;761;50632;
1750;630;764;51648;
1736;632;763;52672;
1736;630;764;53692;
1729;630;764;54712;
1715;630;763;55732;
1715;630;763;56752;
1715;632;764;57772;
1715;630;763;58792;
1701;628;763;59808;
1694;631;763;60832;
1694;630;763;61852;
1694;630;764;62872;
1680;629;764;63892;
1680;628;763;64912;
1673;629;763;392;
1659;632;764;1412;
1659;632;760;2424;
1659;632;763;3436;
1645;628;764;4448;
1645;632;764;5468;
1645;628;763;6488;
1624;629;763;7508;
1624;627;763;8528;
1624;632;764;9544;
1624;631;763;10564;
1610;627;763;11580;
1589;630;762;12604;
1603;629;764;13620;
1589;630;763;14644;
1575;628;763;15660;
1589;632;765;16680;
1568;630;763;17696;
1554;632;761;18716;
1554;632;763;19732;
1540;630;760;20752;
1540;632;762;21772;
1533;632;761;22792;
1519;632;763;23808;
1519;632;761;24828;
1519;632;760;25844;
1519;631;764;26864;
1505;632;763;27880;
1505;631;763;28900;
1498;632;762;29916;
1484;628;763;30936;
1498;632;764;31956;
1484;630;763;32976;
1484;631;764;33996;
1470;628;764;35016;
1470;632;763;36036;
1463;632;760;37060;
1463;631;764;38080;
1449;632;760;39096;
1435;628;764;40116;
1435;633;763;41136;
1428;630;764;42156;
1428;633;764;43176;
1414;632;763;44196;
1400;631;763;45216;
1400;629;764;46236;
1393;632;764;47256;
1393;630;762;48276;
1393;632;764;49296;
1379;632;763;50312;
1379;632;764;51332;
1365;632;761;52352;
1365;633;764;53372;
1358;632;763;54392;
1344;632;763;55412;
1330;632;763;56432;
1330;635;764;57452;
1330;632;763;58468;
1323;636;763;59488;
1323;638;762;60508;
1295;634;762;61528;
1295;638;762;62548;
1295;636;764;63568;
1295;638;763;64588;
1288;636;764;72;
1288;639;762;1084;
1274;639;761;2096;
1274;640;763;3112;
1274;641;763;4124;
1274;643;764;5148;
1260;641;764;6168;
1253;643;761;7196;
1239;643;763;8220;
1225;645;760;9244;
1225;644;763;10268;
1225;647;763;11292;
1218;647;764;12316;
1218;646;764;13340;
1204;647;762;14364;
1204;649;764;15388;
1190;652;763;16408;
1183;652;761;17432;
1190;651;763;18460;
1183;653;761;19480;
1183;652;765;20508;
1183;654;764;21532;
1169;655;763;22556;
1155;656;763;23580;
1155;657;763;24596;
1148;658;762;25616;
1148;660;762;26644;
1134;662;763;27668;
1134;662;763;28692;
1120;660;763;29716;
1120;662;763;30744;
1120;664;760;31772;
1120;668;764;32792;
1099;665;761;33816;
1113;665;763;34844;
1113;668;765;35868;
1099;665;763;36892;
1099;668;764;37912;
1085;668;764;38936;
1085;671;761;39964;
1078;671;763;40988;
1064;671;761;42008;
1064;673;760;43036;
1064;675;764;44056;
1064;671;764;45084;
1064;675;764;46108;
1050;675;762;47132;
1050;676;763;48156;
1029;679;761;49180;
1029;679;762;50200;
1029;679;764;51224;
1029;679;764;52252;
1029;678;763;53272;
1015;679;764;54300;
1015;680;763;55324;
1015;684;761;56348;
1008;685;763;57372;
1008;686;763;58392;
994;686;763;59416;
1008;684;763;60444;
1008;686;764;61464;
994;684;763;62492;
994;688;761;63516;
994;689;764;64540;
980;690;761;28;
980;691;762;1044;
973;692;761;2064;
973;691;764;3080;
980;690;764;4092;
980;692;765;5108;
959;691;763;6124;
959;695;763;7144;
959;696;764;8164;
959;695;763;9184;
945;696;763;10204;
938;697;762;11224;
945;696;761;12244;
938;697;760;13264;
924;698;761;14284;
938;698;763;15304;
938;700;764;16324;
924;699;762;17344;
924;700;762;18364;
924;701;761;19384;
924;702;763;20404;
910;700;761;21424;
910;703;761;22444;
910;703;761;23464;
910;704;762;24484;
910;702;761;25504;
903;704;761;26524;
910;704;761;27544;
910;705;763;28568;
910;704;762;29588;
903;702;763;30608;
903;705;760;31620;
903;706;762;32640;
903;705;761;33660;
889;707;760;34680;
889;707;761;35700;
889;706;764;36720;
875;708;764;37732;
903;706;764;38744;
903;707;764;39756;
889;709;761;40768;
875;711;761;41788;
875;710;761;42808;
875;710;763;43828;
875;711;763;44848;
889;711;761;45868;
875;710;760;46888;
875;710;760;47908;
875;710;761;48928;
875;711;761;49948;
875;711;760;50968;
875;711;764;51988;
875;711;761;53008;
875;711;761;54028;
868;711;764;55048;
875;713;762;56060;
875;710;764;57076;
889;712;764;58096;
889;712;764;59116;
889;712;760;60136;
875;711;761;61156;
875;712;764;62176;
903;711;763;63196;
875;713;764;64216;
889;711;764;65236;
875;711;763;720;
889;711;763;1732;
875;713;761;2748;
875;713;761;3760;
889;714;761;4776;
875;712;762;5796;
903;715;761;6816;
889;715;760;7836;
903;714;761;8856;
903;715;763;9876;
903;715;760;10896;
903;715;764;11916;
889;716;763;12936;
903;715;760;13956;
903;715;760;14976;
875;713;762;15996;
903;715;760;17008;
910;711;763;18020;
903;712;763;19040;
910;716;764;20060;
910;712;763;21080;
910;711;764;22100;
910;715;762;23120;
910;712;763;24132;
910;714;761;25152;
910;711;763;26172;
910;715;761;27192;
910;714;763;28208;
910;715;761;29228;
924;715;764;30244;
938;716;761;31264;
924;716;763;32284;
924;715;760;33308;
938;713;761;34324;
938;713;761;35344;
938;713;760;36360;
945;713;761;37380;
945;715;763;38400;
945;714;763;39420;
959;715;763;40436;
959;712;764;41456;
959;715;763;42472;
959;711;764;43492;
973;715;764;44508;
973;713;763;45532;
973;713;763;46548;
973;712;763;47568;
973;713;761;48588;
973;712;763;49608;
980;712;763;50628;
994;711;764;51648;
994;712;763;52672;
994;712;763;53688;
1008;712;764;54708;
1008;712;763;55728;
1008;714;763;56748;
1008;711;764;57768;
1015;712;763;58788;
1015;711;764;59808;
1015;711;763;60828;
1029;711;763;61844;
1029;714;763;62864;
1029;711;764;63884;
1029;713;764;64904;
1029;712;761;384;
1029;715;760;1404;
1029;713;760;2420;
1050;715;762;3432;
1064;711;763;4444;
1064;714;764;5464;
1064;712;763;6480;
1064;713;763;7500;
1078;712;763;8516;
1085;716;764;9536;
1085;711;763;10556;
1085;714;763;11576;
1085;713;764;12592;
1085;716;763;13612;
1113;714;764;14632;
1113;715;763;15652;
1113;713;763;16668;
1113;714;761;17688;
1113;714;763;18708;
1113;713;760;19728;
1120;713;763;20748;
1120;716;760;21768;
1134;713;762;22788;
1134;714;761;23812;
1134;714;764;24828;
1148;714;761;25848;
1148;715;764;26868;
1155;715;760;27892;
1155;713;763;28908;
1169;715;761;29928;
1183;715;764;30948;
1183;713;760;31968;
1190;716;764;32988;
1190;715;760;34008;
1190;713;763;35028;
1190;713;760;36048;
1218;715;764;37068;
1204;714;760;38088;
1218;714;762;39108;
1225;715;761;40128;
1225;715;764;41148;
1239;715;760;42168;
1239;716;761;43188;
1253;714;763;44208;
1253;715;764;45228;
1260;716;761;46248;
1253;715;760;47268;
1260;713;760;48288;
1274;714;760;49308;
1288;715;762;50328;
1274;713;764;51352;
1295;715;764;52376;
1309;711;764;53396;
1309;715;764;54416;
1309;715;763;55436;
1330;711;763;56456;
1330;714;764;57476;
1330;712;762;58496;
1330;711;763;59516;
1344;713;763;60536;
1358;716;764;61556;
1358;711;764;62576;
1365;715;764;63596;
1379;713;763;64616;
1379;713;764;100;
1365;712;760;1112;
1393;713;763;2124;
1393;710;762;3136;
1400;713;764;4148;
1400;712;764;5168;
1414;711;763;6184;
1428;712;761;7204;
1428;711;764;8224;
1428;711;763;9244;
1435;711;763;10268;
1449;708;763;11292;
1449;708;762;12312;
1463;711;764;13336;
1463;710;760;14360;
1470;710;763;15384;
1470;708;760;16408;
1463;707;764;17432;
1484;707;763;18460;
1498;704;763;19484;
1498;705;763;20504;
1498;705;761;21528;
1505;705;764;22556;
1519;703;762;23576;
1519;704;763;24604;
1519;703;762;25628;
1533;700;763;26652;
1533;701;762;27676;
1554;700;764;28696;
1554;700;761;29724;
1568;700;763;30748;
1568;701;762;31772;
1568;697;764;32796;
1568;697;761;33820;
1575;697;763;34844;
1589;696;763;35868;
1589;696;763;36892;
1603;696;763;37916;
1603;696;761;38940;
1610;695;763;39964;
1610;696;764;40988;
1610;693;763;42012;
1624;690;764;43036;
1624;692;763;44060;
1645;691;764;45084;
1645;691;763;46108;
1659;690;760;47132;
1659;690;762;48156;
1659;689;763;49180;
1659;689;763;50200;
1680;687;763;51228;
1680;688;764;52252;
1680;684;764;53276;
1694;686;763;54296;
1701;686;763;55324;
1701;686;760;56348;
1701;686;763;57372;
1715;684;763;58396;
1715;684;763;59416;
1729;683;763;60444;
1729;684;764;61464;
1736;681;761;62488;
1750;683;763;63512;
1750;681;764;64536;
1764;680;761;24;
1764;679;761;1040;
1771;679;762;2060;
1771;679;764;3080;
1771;679;764;4092;
1771;678;764;5104;
1785;678;764;6124;
1785;676;764;7136;
1799;676;764;8156;
1799;675;763;9176;
1799;675;764;10196;
1799;673;760;11216;
1806;674;764;12236;
1820;672;762;13256;
1834;671;760;14276;
1820;672;760;15296;
1834;671;760;16316;
1841;671;760;17336;
1841;671;763;18356;
1841;670;760;19376;
1855;670;761;20396;
1855;668;760;21416;
1841;667;761;22436;
1855;668;760;23456;
1876;668;760;24476;
1876;665;760;25496;
1869;665;760;26516;
1869;665;761;27536;
1890;664;760;28556;
1890;664;760;29576;
1890;664;760;30596;
1890;663;763;31616;
1904;663;763;32628;
1911;659;762;33640;
1911;659;763;34652;
1925;660;762;35672;
1925;660;763;36692;
1925;659;763;37712;
1939;659;764;38732;
1939;659;763;39752;
1939;660;763;40772;
1946;659;763;41792;
1946;658;763;42812;
1939;657;763;43832;
1946;657;763;44852;
1960;655;762;45872;
1974;657;763;46884;
1974;655;763;47896;
1974;656;763;48916;
1974;655;762;49940;
1981;655;764;50960;
1981;655;761;51972;
1995;654;763;52992;
1981;653;763;54012;
1995;652;761;55032;
1995;651;763;56052;
2009;654;764;57072;
2009;649;763;58092;
