1799;631;760;37060;
1799;628;763;38080;
1799;631;763;39100;
1799;631;764;40120;
1785;632;763;41140;
1771;629;764;42160;
1764;630;761;43180;
1764;631;763;44200;
1736;628;763;45220;
1729;632;761;46240;
1729;631;763;47260;
1729;630;763;48280;
1701;631;764;49300;
1701;630;761;50320;
1680;630;763;51340;
1680;632;764;52360;
1680;631;764;53380;
1659;632;763;54400;
1659;630;763;55420;
1659;631;764;56444;
1645;630;764;57460;
1624;632;764;58480;
1624;630;764;59500;
1603;632;761;60520;
1589;628;762;61540;
1589;632;761;62560;
1575;630;764;63576;
1568;632;761;64596;
1554;632;764;76;
1554;628;764;1088;
1554;632;764;2100;
1533;632;763;3116;
1519;632;761;4128;
1505;631;763;5148;
1505;630;761;6172;
1498;630;764;7192;
1498;630;763;8220;
1484;631;764;9244;
1470;632;761;10268;
1463;632;763;11288;
1449;632;760;12312;
1428;632;763;13336;
1428;633;764;14360;
1428;632;764;15384;
1414;631;764;16408;
1400;631;762;17436;
1400;632;760;18460;
1379;632;761;19484;
1379;632;761;20508;
1365;632;764;21532;
1358;633;762;22556;
1358;632;764;23580;
1344;632;764;24600;
1330;633;764;25628;
1330;632;764;26652;
1309;635;761;27672;
1295;633;760;28696;
1274;635;762;29720;
1288;636;762;30748;
1274;635;764;31772;
1274;636;764;32796;
1253;636;763;33816;
1253;638;764;34844;
1225;638;760;35868;
1225;638;761;36888;
1218;639;763;37912;
1218;639;764;38940;
1218;639;763;39964;
1190;639;763;40984;
1190;641;763;42012;
1183;643;761;43036;
1169;643;761;44060;
1155;644;761;45084;
1148;644;762;46108;
1148;646;764;47128;
1148;647;764;48156;
1134;646;763;49176;
1120;647;763;50204;
1120;652;761;51228;
1113;651;761;52252;
1099;652;761;53276;
1085;655;764;54300;
1085;654;764;55320;
1085;655;764;56348;
1078;655;764;57372;
1078;658;761;58396;
1064;657;764;59420;
1050;660;761;60440;
1043;660;758;61468;
1029;660;763;62492;
1029;664;763;63516;
1015;663;764;64540;
1015;664;764;24;
1015;664;764;1040;
1008;668;763;2060;
994;669;763;3076;
994;669;761;4088;
994;671;761;5104;
994;672;763;6124;
973;675;760;7144;
980;671;760;8164;
980;674;763;9184;
973;675;761;10204;
959;679;761;11228;
945;679;763;12248;
945;679;765;13260;
945;679;764;14272;
945;680;764;15284;
938;682;762;16296;
938;681;763;17308;
938;686;764;18328;
924;682;763;19348;
924;683;763;20368;
910;685;763;21388;
910;689;763;22408;
910;688;763;23428;
910;688;764;24448;
910;691;764;25468;
910;691;763;26488;
903;692;763;27508;
903;693;762;28520;
889;696;761;29532;
889;696;764;30552;
875;697;762;31564;
903;699;764;32576;
889;697;761;33588;
889;699;763;34600;
875;700;764;35612;
889;699;763;36624;
889;699;763;37644;
889;702;761;38664;
875;700;763;39684;
889;703;763;40708;
875;704;763;41728;
889;704;763;42748;
875;705;764;43768;
875;707;763;44792;
875;707;761;45812;
875;707;761;46832;
875;707;760;47844;
889;707;764;48856;
889;707;764;49876;
889;710;764;50896;
903;707;762;51916;
889;708;763;52936;
889;710;763;53956;
889;710;764;54976;
903;710;764;55996;
903;711;764;57008;
903;712;763;58020;
903;713;763;59040;
910;714;763;60060;
903;713;762;61080;
910;714;762;62104;
910;715;763;63128;
910;715;764;64152;
910;711;763;65172;
910;715;764;656;
910;714;760;1668;
924;713;763;2680;
924;712;763;3692;
938;713;764;4704;
938;711;764;5724;
945;716;763;6744;
945;716;763;7764;
959;715;764;8780;
945;715;761;9800;
959;714;764;10820;
959;715;761;11840;
959;714;764;12860;
973;713;761;13880;
973;714;760;14900;
980;715;764;15920;
994;715;762;16940;
994;714;763;17960;
994;715;764;18980;
1008;715;761;20000;
1008;715;761;21020;
1015;713;763;22040;
1015;716;764;23060;
1015;715;761;24080;
1043;714;764;25100;
1043;716;762;26120;
1050;715;764;27140;
1050;715;763;28160;
1064;716;764;29180;
1064;715;761;30200;
1078;712;763;31220;
1085;713;761;32240;
1085;716;761;33260;
1099;714;763;34276;
1099;716;760;35296;
1113;716;761;36316;
1120;715;764;37336;
1134;716;760;38356;
1134;713;761;39376;
1148;715;763;40396;
1148;714;762;41416;
1155;713;760;42436;
1155;713;762;43456;
1169;716;760;44476;
1183;715;764;45496;
1183;715;760;46520;
1190;713;761;47540;
1204;715;762;48560;
1218;713;762;49580;
1218;715;763;50600;
1239;712;763;51620;
1239;713;761;52640;
1253;713;761;53660;
1253;715;763;54680;
1260;715;763;55700;
1274;715;764;56724;
1295;713;763;57744;
1295;715;764;58764;
1309;713;764;59784;
1309;715;762;60804;
1330;713;764;61824;
1344;715;763;62844;
1344;711;763;63864;
1358;713;763;64884;
1365;711;763;368;
1365;715;763;1384;
1393;714;763;2396;
1393;713;762;3408;
1400;713;763;4420;
1400;710;762;5440;
1428;715;763;6460;
1435;711;763;7480;
1449;711;764;8500;
1435;711;762;9520;
1463;710;763;10536;
1470;712;764;11556;
1470;710;764;12576;
1498;711;762;13596;
1505;711;762;14612;
1498;710;761;15632;
1505;711;764;16652;
1533;708;764;17672;
1533;708;763;18692;
1533;707;761;19712;
1540;707;764;20728;
1554;706;760;21748;
1575;706;763;22764;
1589;705;763;23784;
1589;704;760;24804;
1603;703;763;25824;
1610;703;761;26840;
1624;703;762;27860;
1638;702;764;28880;
1645;700;764;29900;
1645;699;760;30920;
1659;699;763;31940;
1673;697;763;32960;
1680;697;764;33980;
1680;696;763;35000;
1680;696;763;36020;
1701;696;764;37036;
1701;692;764;38056;
1729;693;763;39072;
1715;689;762;40092;
1729;691;762;41112;
1736;690;762;42132;
1750;689;763;43152;
1764;686;761;44172;
1764;688;763;45192;
1771;686;764;46212;
1799;687;764;47232;
1799;685;763;48252;
1799;683;761;49268;
1806;684;762;50288;
1820;681;763;51308;
1834;681;761;52328;
1834;679;761;53348;
1841;679;763;54368;
1855;678;763;55388;
1855;679;763;56408;
1869;674;763;57424;
1876;678;764;58444;
1876;676;763;59464;
1890;671;764;60484;
1890;675;763;61504;
1904;673;763;62520;
1890;673;764;63540;
1904;670;761;64560;
1904;670;761;44;
1911;669;763;1060;
1939;670;764;2072;
1939;668;763;3092;
1939;667;763;4112;
1946;665;763;5132;
1960;666;763;6160;
1960;664;762;7188;
1960;660;761;8212;
1974;662;761;9236;
1981;663;763;10264;
1981;662;761;11288;
1981;660;761;12316;
1995;660;763;13340;
2009;655;763;14364;
2009;659;763;15388;
2009;655;761;16408;
2009;655;761;17432;
2016;655;763;18460;
2016;655;760;19480;
2016;655;763;20508;
2030;655;763;21532;
2044;653;764;22556;
2030;652;762;23580;
2044;649;763;24604;
2044;653;764;25624;
2051;652;763;26652;
2044;651;763;27672;
2044;649;760;28696;
2044;649;763;29720;
2051;647;761;30744;
2065;646;763;31768;
2051;647;761;32796;
2051;646;761;33820;
2072;647;760;34844;
2072;646;764;35864;
2051;644;764;36888;
2065;641;763;37916;
2065;645;764;38936;
2072;643;761;39956;
2065;641;763;40984;
2065;642;763;42008;
2072;641;763;43032;
2051;639;760;44060;
2065;639;762;45080;
2072;639;763;46108;
2072;639;764;47132;
2072;636;762;48152;
2072;639;763;49176;
2072;638;763;50200;
2072;639;764;51224;
2072;636;760;52248;
2065;637;762;53272;
2065;636;763;54300;
2072;636;764;55324;
2065;636;762;56348;
2065;635;761;57372;
2065;633;762;58392;
2072;636;763;59416;
2065;635;762;60444;
2051;633;763;61464;
2065;633;764;62488;
2051;633;763;63512;
2051;632;764;64540;
2051;632;764;28;
2044;628;762;1044;
2044;631;763;2064;
2044;630;762;3084;
2044;631;764;4104;
2044;631;763;5116;
2030;631;763;6136;
2030;630;763;7156;
2030;630;763;8176;
2016;631;763;9196;
2016;632;764;10216;
2009;631;763;11236;
2009;632;762;12256;
1995;632;761;13276;
1995;632;764;14296;
1995;632;763;15308;
1981;631;762;16328;
1981;632;761;17348;
1974;632;761;18368;
1974;631;760;19388;
1960;632;760;20408;
1946;632;760;21428;
1946;631;760;22448;
1946;631;761;23468;
1946;631;763;24488;
1925;630;762;25508;
1925;632;764;26520;
1939;629;764;27532;
1939;628;764;28552;
1925;630;761;29572;
1911;631;764;30592;
1911;631;764;31612;
1904;632;764;32632;
1890;632;763;33644;
1876;632;761;34664;
1869;631;762;35688;
1876;632;763;36708;
1869;631;762;37728;
1855;628;763;38748;
1841;630;761;39768;
1834;630;762;40788;
1834;630;762;41812;
1820;631;763;42832;
1806;629;761;43852;
1806;628;762;44872;
1799;630;761;45892;
1785;632;763;46912;
1799;630;763;47932;
1771;632;764;48952;
1764;628;762;49976;
1750;632;764;50996;
1750;632;763;52016;
1736;632;760;53036;
1736;632;763;54048;
1701;632;761;55060;
1701;632;761;56080;
1701;632;761;57100;
1694;630;761;58124;
1694;633;764;59144;
1680;632;765;60164;
1673;632;763;61184;
1673;632;763;62204;
1659;630;764;63224;
1645;632;763;64236;
1624;632;760;65256;
1624;633;761;740;
1624;632;764;1752;
1610;632;764;2768;
1603;628;764;3784;
1589;632;763;4796;
1589;632;764;5816;
1568;632;761;6836;
1568;630;764;7856;
1540;632;763;8868;
1533;632;761;9888;
1519;632;761;10900;
1519;630;764;11912;
1519;629;764;12932;
1505;630;764;13956;
1498;633;763;14976;
1484;632;763;15988;
1470;632;764;17000;
1463;632;761;18020;
1449;630;763;19040;
1435;632;760;20060;
1435;633;766;21076;
1414;632;760;22096;
1400;631;764;23116;
1400;632;760;24136;
1393;632;761;25156;
1393;634;762;26176;
1379;633;763;27196;
1358;633;761;28216;
1358;634;763;29236;
1358;634;760;30256;
1330;632;763;31276;
1330;636;763;32296;
1323;635;761;33316;
1309;633;761;34336;
1295;636;760;35356;
1288;635;761;36376;
1288;636;761;37396;
1274;636;764;38416;
1260;637;763;39436;
1253;636;762;40456;
1239;638;760;41476;
1239;639;759;42496;
1225;639;761;43516;
1218;639;761;44536;
1204;639;760;45560;
1204;639;764;46580;
1204;641;762;47600;
1183;641;764;48620;
1183;644;763;49640;
1183;643;763;50660;
1155;643;761;51680;
1148;645;760;52700;
1148;643;762;53720;
1134;647;763;54740;
1120;647;761;55760;
1113;647;764;56780;
1113;649;762;57800;
1113;649;763;58820;
1099;652;761;59840;
1085;654;761;60860;
1085;654;760;61880;
1078;655;765;62900;
1078;658;763;63920;
1064;657;760;64940;
1064;659;764;424;
1050;659;762;1444;
1050;662;763;2456;
1050;660;763;3468;
1029;662;763;4480;
1029;664;763;5504;
1029;663;764;6524;
1015;664;762;7544;
1008;664;763;8564;
1008;665;763;9584;
1008;668;763;10604;
994;668;761;11624;
994;670;763;12644;
980;671;763;13664;
980;675;762;14684;
973;671;764;15704;
973;675;764;16724;
973;679;762;17744;
959;675;764;18764;
945;676;763;19784;
959;678;762;20804;
945;679;764;21824;
945;681;763;22844;
938;682;762;23864;
938;684;763;24884;
938;684;763;25904;
938;687;763;26924;
924;686;764;27944;
910;686;762;28964;
910;688;764;29984;
910;692;761;31004;
910;691;763;32024;
910;690;763;33044;
903;692;763;34064;
903;692;764;35084;
910;694;764;36104;
903;696;760;37128;
903;697;764;38148;
903;697;762;39168;
889;697;764;40188;
889;697;763;41208;
889;701;761;42228;
903;700;764;43248;
889;704;763;44268;
889;702;764;45288;
889;702;764;46308;
889;705;762;47328;
889;702;763;48348;
889;705;761;49368;
889;704;764;50388;
875;707;763;51408;
875;704;762;52428;
889;707;761;53448;
875;706;764;54468;
889;710;761;55488;
889;707;763;56508;
889;710;761;57528;
903;710;764;58552;
903;711;763;59568;
889;708;763;60588;
889;711;761;61608;
903;710;763;62628;
903;711;763;63648;
903;711;763;64668;
910;713;764;148;
903;713;763;1160;
889;713;760;2172;
910;715;764;3184;
910;711;764;4196;
910;711;764;5212;
924;713;764;6232;
910;711;764;7252;
924;715;763;8272;
924;711;763;9292;
924;714;764;10312;
924;713;763;11328;
938;713;761;12348;
938;713;763;13368;
938;716;761;14388;
945;711;763;15408;
945;715;761;16428;
945;715;764;17444;
945;716;761;18464;
959;715;764;19484;
959;716;761;20504;
980;713;762;21532;
980;715;763;22556;
980;713;764;23580;
994;716;764;24604;
994;715;764;25628;
994;715;760;26652;
1008;715;764;27676;
1015;715;763;28700;
1015;712;763;29724;
1029;714;761;30744;
1029;715;763;31772;
1050;716;761;32796;
1050;716;763;33816;
1050;716;762;34840;
1064;716;764;35868;
1078;712;763;36892;
1078;714;763;37916;
1085;712;764;38940;
1085;713;760;39964;
1099;714;763;40988;
1113;715;763;42012;
1099;714;763;43036;
1113;713;760;44056;
1134;715;763;45084;
1120;711;763;46104;
1148;711;763;47132;
1148;715;763;48156;
1155;714;760;49180;
1155;715;763;50204;
1183;715;762;51224;
1183;716;763;52248;
1183;714;761;53272;
1190;713;764;54296;
1204;713;761;55320;
1218;714;763;56348;
1225;716;764;57372;
1239;715;761;58396;
1239;715;761;59420;
1253;713;763;60444;
1260;711;763;61468;
1274;715;761;62488;
1288;713;763;63516;
1288;714;762;64540;
1295;715;763;24;
1309;711;764;1040;
1323;711;763;2056;
1323;711;763;3072;
1330;714;763;4084;
1344;716;763;5096;
1358;715;764;6116;
1365;714;760;7136;
1379;714;760;8156;
1379;713;761;9176;
1393;712;762;10192;
1400;714;761;11212;
1400;712;763;12232;
1428;712;762;13252;
1428;710;763;14264;
1435;711;763;15276;
1435;711;763;16288;
1463;711;761;17308;
1470;711;763;18328;
1484;711;763;19348;
1484;711;763;20360;
1498;711;763;21372;
1505;710;764;22392;
1519;710;763;23412;
1519;710;764;24432;
1540;707;763;25452;
1540;706;763;26464;
1554;706;763;27476;
1568;704;762;28488;
1568;705;763;29508;
1575;705;763;30528;
1589;701;762;31548;
1603;702;763;32568;
1610;704;764;33592;
1624;702;764;34612;
1624;700;763;35632;
1645;700;760;36652;
1645;700;763;37676;
1659;699;763;38696;
1659;698;761;39716;
1680;697;761;40736;
1680;697;762;41756;
1694;695;762;42776;
1701;695;762;43796;
1701;694;763;44816;
1715;692;762;45832;
1715;691;763;46852;
1736;691;759;47872;
1736;690;762;48884;
1750;687;761;49904;
1764;686;762;50916;
1764;689;760;51928;
1764;688;760;52952;
1764;686;763;53972;
1785;684;763;54992;
1799;684;761;56016;
1806;680;763;57036;
1806;683;763;58048;
1834;682;764;59060;
1834;680;762;60080;
1841;679;761;61100;
1841;678;762;62120;
1855;678;762;63140;
1855;676;760;64160;
1869;675;761;65172;
1876;676;763;648;
1876;675;760;1664;
1890;675;763;2676;
1904;672;764;3688;
1904;673;763;4704;
1911;669;763;5716;
1925;671;763;6736;
1925;671;764;7756;
1939;667;764;8776;
1939;669;763;9796;
1939;668;763;10812;
1946;667;763;11832;
1960;665;764;12852;
1946;665;762;13872;
1960;664;763;14892;
1960;664;760;15912;
1981;663;764;16928;
1981;663;761;17948;
1995;661;763;18968;
1995;660;761;19988;
1995;659;763;21004;
2009;659;763;22024;
2009;659;761;23040;
2016;659;763;24060;
2016;657;763;25080;
2016;656;763;26100;
2030;655;763;27116;
2030;655;763;28136;
2044;655;764;29152;
2044;652;764;30172;
2044;655;764;31188;
2044;652;763;32208;
2051;649;763;33228;
2051;651;763;34248;
2051;647;764;35264;
2051;649;762;36284;
2051;648;763;37300;
2051;649;762;38320;
2051;647;762;39336;
2065;647;760;40356;
2065;647;763;41372;
2065;647;764;42392;
2065;646;761;43408;
2072;646;763;44428;
2072;644;763;45448;
2072;644;763;46468;
2072;644;763;47484;
2072;639;763;48504;
2072;642;764;49520;
2072;639;762;50540;
2072;641;764;51556;
2072;640;764;52576;
2072;638;763;53592;
2072;639;764;54612;
2072;639;764;55628;
2072;638;762;56648;
2072;638;763;57668;
2072;638;763;58688;
2072;636;763;59708;
2065;637;763;60724;
2072;636;761;61748;
2072;636;763;62764;
2072;636;760;63784;
2072;635;761;64800;
2072;635;763;284;
2065;633;764;1296;
2072;632;764;2312;
2065;633;763;3324;
2051;632;761;4336;
2051;632;763;5352;
2051;633;763;6372;
2051;633;760;7388;
2051;632;763;8408;
2044;632;764;9424;
2044;630;763;10444;
2044;632;764;11460;
2044;628;763;12480;
2044;631;764;13496;
2044;632;764;14520;
2030;628;763;15532;
2016;631;761;16552;
2009;631;762;17572;
2016;631;763;18592;
2009;627;762;19612;
2009;632;764;20632;
2009;630;763;21652;
1995;632;763;22672;
1981;629;764;23692;
1981;630;763;24712;
1981;631;763;25728;
1974;632;764;26748;
1960;632;763;27768;
1960;632;764;28792;
1946;631;763;29808;
1939;630;761;30828;
1939;628;763;31848;
1939;630;760;32868;
1925;630;763;33888;
1911;631;761;34908;
1911;630;762;35928;
1911;630;762;36948;
1904;632;763;37968;
1890;632;764;38988;
1890;631;764;40008;
1890;632;761;41028;
1869;630;761;42048;
1869;632;762;43072;
1869;632;763;44088;
1841;630;761;45108;
1841;632;763;46128;
1834;632;764;47148;
1820;631;760;48168;
1806;631;763;49184;
1806;631;761;50204;
1806;632;762;51224;
1806;630;763;52252;
1799;631;763;53272;
1785;628;764;54300;
1785;632;763;55324;
1771;632;760;56348;
1750;631;760;57372;
1736;632;761;58392;
1736;632;760;59416;
1736;632;761;60440;
1729;632;763;61464;
1715;628;762;62488;
1701;627;763;63512;
1701;632;762;64536;
1694;632;760;24;
1680;632;762;1044;
1680;628;764;2064;
1659;630;762;3084;
1659;630;763;4104;
1645;632;761;5124;
1638;632;761;6148;
1624;632;761;7160;
1624;632;763;8172;
1610;632;764;9192;
1610;632;764;10212;
1589;631;763;11232;
1589;631;764;12256;
1575;630;764;13272;
1568;627;764;14288;
1554;632;763;15308;
1533;632;761;16328;
1533;632;761;17348;
1519;632;762;18368;
1519;628;763;19388;
1498;632;761;20408;
1498;632;763;21428;
1484;632;764;22448;
1484;632;764;23468;
1470;632;762;24488;
1463;632;761;25508;
1435;632;762;26528;
1435;630;764;27548;
1435;632;764;28560;
1428;632;761;29572;
1414;631;761;30584;
1400;632;761;31596;
1393;632;763;32608;
1379;632;763;33620;
1379;632;762;34640;
1365;632;760;35660;
1358;632;761;36672;
1330;633;762;37688;
1344;633;764;38700;
1323;635;762;39712;
1323;632;764;40724;
1309;632;763;41744;
1295;632;764;42756;
1295;635;763;43768;
1288;636;763;44780;
1288;633;764;45792;
1274;635;764;46812;
1260;636;763;47832;
1253;635;763;48844;
1239;636;764;49864;
1225;638;763;50884;
1218;638;763;51904;
1218;637;763;52920;
1190;639;762;53932;
1190;641;763;54952;
1190;643;760;55972;
1183;643;761;56992;
1169;643;763;58004;
1169;643;764;59016;
1155;645;764;60036;
1148;644;761;61056;
1148;647;764;62076;
1120;646;763;63096;
1120;645;762;64116;
1113;647;763;65136;
1113;648;763;620;
1099;651;761;1632;
1099;654;763;2644;
1085;652;762;3656;
1078;652;763;4672;
1078;655;761;5692;
1078;655;764;6712;
1064;655;764;7732;
1050;660;763;8752;
1050;659;764;9772;
1050;661;764;10792;
1043;664;764;11808;
1029;659;763;12828;
1029;664;764;13848;
1015;665;764;14868;
1015;667;764;15888;
1008;667;763;16908;
1008;668;763;17928;
1008;670;764;18948;
980;670;763;19968;
994;670;763;20988;
973;671;763;22008;
980;675;764;23028;
973;673;764;24048;
959;675;764;25072;
959;675;764;26092;
959;679;764;27112;
945;679;763;28132;
945;679;764;29152;
938;681;762;30172;
938;684;762;31192;
924;683;764;32212;
924;683;764;33232;
924;684;762;34252;
924;686;763;35272;
910;688;763;36292;
910;687;763;37312;
910;688;763;38332;
910;692;763;39352;
910;691;764;40372;
910;694;764;41392;
903;691;763;42412;
903;692;764;43432;
903;697;761;44452;
903;696;764;45472;
903;696;764;46492;
903;700;763;47512;
889;701;764;48532;
889;699;764;49552;
889;702;764;50572;
903;700;764;51592;
889;700;763;52612;
889;703;762;53632;
889;704;764;54656;
889;705;763;55672;
875;703;764;56692;
889;706;763;57712;
889;704;763;58732;
875;705;764;59752;
889;708;761;60772;
889;706;764;61792;
875;708;762;62812;
889;707;764;63832;
903;710;763;64856;
889;710;761;340;
889;708;764;1356;
889;711;764;2368;
875;710;760;3380;
903;711;764;4392;
903;711;761;5412;
903;711;761;6432;
903;711;760;7452;
910;713;763;8472;
910;712;761;9492;
910;712;764;10512;
910;712;761;11528;
910;713;764;12548;
924;713;763;13564;
924;711;763;14584;
924;716;763;15600;
924;711;763;16620;
924;713;764;17640;
938;713;763;18660;
938;712;763;19680;
938;712;764;20700;
945;712;762;21716;
959;712;763;22736;
959;711;763;23756;
959;715;764;24776;
973;711;764;25796;
973;713;763;26816;
980;712;763;27836;
980;714;763;28856;
980;714;763;29876;
994;713;764;30892;
994;714;763;31912;
994;715;761;32932;
1008;712;763;33952;
1015;713;762;34972;
1015;714;762;35992;
1015;711;763;37012;
1029;713;764;38032;
1043;711;763;39052;
1043;715;763;40072;
1050;712;764;41092;
1050;716;763;42112;
1050;714;761;43132;
1064;712;763;44152;
1064;714;764;45172;
1085;713;763;46192;
1085;715;762;47212;
1099;712;763;48228;
1113;716;763;49248;
1113;715;760;50268;
1120;715;763;51288;
1120;715;761;52308;
1120;715;764;53328;
1134;714;761;54348;
1148;713;761;55368;
1155;714;763;56388;
1169;715;761;57408;
1183;716;761;58428;
1183;715;764;59448;
1183;713;760;60468;
1190;713;763;61488;
1204;715;761;62508;
1204;714;760;63528;
1218;714;763;64544;
1218;715;760;28;
1253;714;763;1044;
1253;713;763;2060;
1274;715;764;3076;
1274;713;763;4088;
1288;714;762;5100;
1288;713;762;6120;
1288;711;762;7140;
1295;713;761;8160;
1309;714;764;9180;
1309;713;763;10200;
1330;715;761;11220;
1330;713;763;12240;
1344;713;760;13260;
1365;715;761;14280;
1365;713;761;15300;
1379;714;763;16320;
1393;714;764;17332;
1400;711;764;18344;
1414;713;764;19368;
1428;713;763;20388;
1428;713;763;21400;
1435;711;762;22412;
1449;711;763;23432;
1463;711;763;24452;
1463;712;762;25472;
1484;711;763;26492;
1484;710;764;27512;
1498;710;761;28532;
1498;710;763;29552;
1519;710;761;30572;
1533;709;764;31592;
1533;704;763;32616;
1540;707;761;33636;
1554;707;763;34656;
1554;705;762;35676;
1568;705;761;36696;
1575;705;761;37716;
1589;704;763;38736;
1589;704;762;39760;
1610;702;763;40776;
1610;703;762;41788;
1624;702;764;42808;
1624;700;763;43820;
1638;697;761;44832;
1659;700;762;45852;
1659;698;763;46872;
1680;696;763;47892;
1680;696;764;48912;
1694;695;763;49932;
1701;697;764;50956;
1701;696;763;51976;
1715;694;763;52996;
1729;696;762;54016;
1736;692;760;55036;
1736;692;763;56056;
1750;689;762;57076;
1764;689;761;58096;
1771;689;764;59116;
1771;688;764;60136;
1785;688;763;61156;
1799;687;763;62176;
1799;686;764;63196;
1806;684;761;64216;
1820;684;763;65228;
1834;683;763;704;
1834;681;763;1720;
1841;681;764;2736;
1841;679;763;3748;
1841;679;762;4760;
1869;679;764;5780;
1876;673;764;6800;
1869;676;763;7820;
1876;673;762;8840;
1890;675;764;9860;
1904;674;763;10880;
1911;673;763;11892;
1904;671;763;12904;
1925;670;762;13924;
1925;671;761;14940;
1925;669;764;15960;
1939;669;760;16980;
1946;668;763;18000;
1946;668;761;19020;
1960;665;763;20040;
1960;664;762;21056;
1974;664;763;22076;
1974;663;764;23096;
1981;664;763;24116;
1981;661;763;25136;
1981;662;763;26156;
1995;660;763;27172;
1995;657;764;28192;
2009;659;763;29208;
2009;657;761;30228;
2009;658;763;31248;
2016;657;764;32268;
2016;655;761;33288;
2016;655;762;34308;
2030;652;761;35324;
2030;654;763;36344;
2030;652;763;37360;
2044;652;762;38380;
2044;652;764;39400;
2044;651;761;40420;
2044;652;764;41436;
2044;649;760;42456;
2051;649;764;43472;
2051;648;762;44496;
2051;649;761;45508;
2051;647;764;46528;
2065;647;761;47548;
2065;647;764;48568;
2072;646;761;49584;
2072;646;764;50604;
2065;644;763;51620;
2072;642;764;52640;
2072;644;763;53660;
2072;641;763;54680;
2072;643;763;55696;
2072;641;764;56716;
2072;638;763;57732;
2072;639;763;58752;
2072;639;761;59768;
2072;639;763;60788;
2072;639;764;61808;
2072;638;764;62828;
2072;638;763;63848;
2065;636;762;64864;
2072;638;764;352;
2051;636;760;1364;
2072;636;763;2376;
2072;633;763;3388;
2065;636;763;4400;
2051;635;763;5420;
2065;634;761;6440;
2051;633;763;7460;
2065;632;761;8480;
2051;633;763;9500;
2065;633;763;10520;
2051;633;764;11540;
2051;633;764;12560;
2051;633;763;13576;
2044;632;760;14596;
2044;632;762;15616;
2030;632;760;16636;
2044;632;763;17656;
2044;632;763;18676;
2030;632;764;19692;
2030;632;761;20712;
2030;632;763;21728;
2030;631;763;22748;
2016;632;763;23764;
2030;632;764;24784;
2009;631;762;25804;
2009;630;763;26824;
1995;630;763;27844;
1995;632;764;28868;
1995;631;763;29880;
1981;628;763;30900;
1981;632;763;31920;
1981;631;763;32940;
1981;632;763;33956;
1960;630;763;34976;
1960;630;763;35996;
1946;628;763;37016;
1939;631;764;38036;
1939;628;762;39056;
1939;630;762;40076;
1939;632;763;41096;
1925;630;764;42112;
1925;632;764;43132;
1925;632;763;44148;
1911;632;764;45168;
1904;632;763;46188;
1890;631;764;47208;
1890;631;764;48228;
1869;631;764;49248;
1869;632;762;50268;
1855;632;763;51284;
1841;631;763;52304;
1841;632;761;53324;
1834;632;763;54344;
1834;632;761;55364;
1806;630;761;56384;
1806;632;760;57404;
1806;632;765;58420;
1806;632;760;59440;
1799;631;763;60456;
1799;632;760;61476;
1785;632;761;62496;
1771;632;763;63516;
1750;632;761;64540;
1750;632;763;28;
1750;632;764;1040;
1736;632;763;2056;
1715;630;761;3072;
1715;632;763;4084;
1694;632;760;5096;
1694;631;761;6112;
1694;632;761;7132;
1680;632;763;8152;
1659;632;760;9172;
1659;632;761;10192;
1659;630;762;11212;
1645;632;761;12236;
1645;632;763;13256;
1624;632;763;14276;
1624;632;761;15296;
1603;631;761;16316;
1589;631;761;17336;
1589;632;763;18356;
1575;632;760;19376;
1575;631;764;20400;
1568;632;763;21420;
1554;632;763;22440;
1554;632;763;23460;
1540;631;764;24480;
1519;633;763;25492;
1519;632;764;26504;
1505;630;763;27524;
1498;632;763;28544;
1484;632;761;29564;
1484;632;763;30576;
1470;631;760;31592;
1463;632;763;32612;
1449;632;763;33632;
1435;631;763;34652;
1435;632;764;35672;
1428;631;762;36692;
1393;632;760;37704;
1393;632;764;38724;
1393;632;760;39744;
1379;633;761;40764;
1365;634;764;41784;
1358;632;763;42804;
1365;633;763;43824;
1330;633;761;44844;
1344;633;763;45864;
1330;635;763;46884;
1309;633;761;47904;
1309;632;763;48916;
1295;632;761;49936;
1295;632;761;50956;
1288;636;763;51976;
1274;635;761;52996;
1274;636;762;54016;
1253;637;763;55036;
1253;636;760;56048;
1253;638;763;57060;
1239;638;764;58072;
1225;640;763;59084;
1218;639;763;60096;
1204;636;763;61116;
1190;638;764;62128;
1183;642;762;63140;
1190;641;763;64152;
1183;641;760;65172;
1155;643;762;656;
1148;643;763;1672;
1148;646;764;2692;
1148;644;764;3704;
1120;647;761;4716;
1120;647;763;5736;
1113;651;764;6756;
1113;648;763;7776;
1099;651;761;8796;
1099;651;763;9816;
1078;655;762;10836;
1078;652;764;11856;
1064;655;762;12876;
1064;657;763;13896;
1064;657;764;14916;
1050;659;762;15936;
1043;660;760;16956;
1029;660;763;17976;
1029;664;764;19000;
1029;664;764;20016;
1015;664;760;21036;
1015;666;764;22056;
1015;668;762;23076;
1008;670;763;24096;
994;669;763;25116;
1008;671;763;26136;
980;671;763;27156;
973;670;764;28180;
973;671;764;29204;
973;676;764;30224;
973;675;764;31244;
959;675;764;32264;
959;676;764;33284;
945;678;764;34304;
945;678;763;35324;
938;679;764;36344;
938;681;764;37364;
924;681;763;38388;
938;681;763;39408;
924;684;763;40428;
924;686;762;41448;
910;684;762;42468;
910;686;763;43488;
910;687;764;44508;
910;689;763;45528;
910;688;763;46548;
910;692;764;47568;
910;691;764;48588;
