1323;675;763;15300;
1113;673;763;16320;
959;670;761;17340;
889;671;764;18360;
910;671;763;19380;
1029;671;761;20400;
1225;673;763;21420;
1463;675;763;22440;
1680;671;762;23460;
1890;675;763;24480;
2030;676;761;25500;
2072;676;761;26520;
2016;672;762;27540;
1890;673;762;28560;
1680;675;762;29580;
1463;673;763;30600;
1225;673;763;31620;
1043;671;763;32640;
910;671;763;33660;
889;674;763;34680;
959;672;763;35700;
1113;675;764;36720;
1309;674;762;37740;
1568;673;764;38760;
1771;673;761;39780;
1946;673;763;40800;
2051;673;763;41820;
2072;675;763;42840;
1981;678;763;43852;
1806;675;762;44864;
1589;675;760;45884;
1358;675;761;46904;
1134;674;762;47924;
973;675;763;48944;
889;675;763;49964;
903;675;763;50984;
1008;675;761;52004;
1190;675;763;53016;
1414;673;763;54028;
1659;674;764;55048;
1869;675;763;56068;
2016;674;763;57088;
2072;675;761;58108;
2051;671;763;59128;
1925;675;762;60148;
1736;675;762;61168;
1498;674;763;62188;
1274;674;763;63208;
1064;671;763;64228;
938;674;763;65252;
889;673;763;736;
938;671;763;1752;
1078;671;764;2768;
1288;675;763;3784;
1519;676;764;4800;
1750;676;763;5820;
1939;676;764;6840;
2051;676;761;7860;
2065;671;763;8880;
2009;675;763;9892;
1855;675;764;10908;
1638;676;764;11928;
1393;675;761;12948;
1183;673;764;13960;
1008;671;763;14980;
910;671;763;15992;
889;674;761;17008;
973;675;763;18028;
1148;674;761;19048;
1365;673;763;20064;
1603;674;761;21084;
1820;675;762;22104;
1981;676;760;23124;
2051;675;762;24140;
2051;674;761;25160;
1946;675;761;26180;
1771;676;764;27200;
1554;675;763;28220;
1295;673;760;29240;
1085;674;760;30260;
938;674;762;31280;
875;675;761;32304;
910;672;763;33324;
1029;675;760;34344;
1225;673;763;35364;
1463;676;761;36388;
1701;674;762;37408;
1904;675;764;38432;
2044;675;762;39448;
2072;676;763;40468;
2016;675;761;41488;
1876;675;761;42508;
1673;671;764;43528;
1435;673;761;44552;
1204;671;763;45572;
1015;672;763;46592;
910;671;761;47612;
889;674;764;48632;
959;674;763;49652;
1120;673;763;50672;
1330;673;762;51692;
1575;673;763;52712;
1799;675;761;53732;
1974;673;764;54752;
2072;675;764;55772;
2065;673;763;56792;
1960;675;763;57812;
1799;671;761;58832;
1568;674;763;59852;
1344;673;764;60872;
1120;674;762;61892;
959;671;761;62912;
875;671;763;63932;
903;672;761;64952;
1029;675;763;436;
1218;673;764;1456;
1435;675;761;2468;
1673;675;764;3480;
1876;673;761;4492;
2016;676;763;5508;
2072;676;763;6528;
2044;675;763;7544;
1904;674;761;8564;
1701;671;761;9584;
1484;674;761;10604;
1253;671;762;11624;
1050;671;763;12644;
924;672;763;13664;
875;671;763;14684;
938;671;763;15704;
1099;674;762;16724;
1295;673;764;17744;
1533;675;764;18764;
1750;671;762;19784;
1939;675;762;20804;
2051;673;763;21820;
2065;673;761;22840;
1995;676;763;23860;
1834;675;762;24880;
1624;675;762;25896;
1379;673;760;26916;
1148;673;762;27936;
980;671;763;28956;
875;673;761;29976;
889;675;760;30996;
980;673;763;32016;
1169;675;763;33040;
1393;674;764;34056;
1624;675;763;35076;
1841;676;764;36096;
1995;676;761;37116;
2072;676;761;38132;
2044;676;760;39152;
1925;675;763;40172;
1750;675;763;41192;
1519;675;761;42208;
1288;675;760;43228;
1078;673;763;44248;
938;674;764;45268;
875;675;761;46288;
924;671;760;47308;
1064;675;760;48328;
1253;675;761;49348;
1498;675;761;50368;
1729;676;763;51388;
1911;675;762;52408;
2044;675;761;53424;
2072;675;762;54444;
2009;675;761;55464;
1869;676;763;56484;
1645;673;761;57504;
1414;675;761;58524;
1190;674;760;59548;
994;673;760;60568;
903;673;761;61588;
889;675;763;62608;
973;675;760;63628;
1120;671;761;64648;
1358;674;760;132;
1589;673;763;1144;
1806;676;763;2156;
1995;675;764;3168;
2065;675;763;4180;
2065;675;763;5196;
1960;675;763;6216;
1799;675;761;7236;
1568;675;763;8256;
1323;675;763;9276;
1113;673;762;10296;
959;673;762;11316;
889;673;760;12340;
903;675;761;13360;
1029;674;760;14380;
1218;674;761;15400;
1449;674;760;16420;
1680;675;761;17440;
1890;675;761;18460;
2030;675;761;19484;
2065;675;762;20508;
2030;675;763;21532;
1890;675;761;22556;
1680;673;761;23576;
1449;675;761;24604;
1225;675;761;25628;
1029;674;760;26652;
903;674;760;27676;
875;675;763;28696;
959;674;763;29724;
1113;671;764;30744;
1330;671;763;31768;
1568;671;762;32792;
1799;675;763;33820;
1974;676;761;34840;
2065;676;761;35868;
2051;675;764;36892;
1974;676;763;37916;
1799;675;763;38936;
1575;674;762;39964;
1330;675;763;40988;
1120;675;764;42012;
959;673;761;43036;
889;675;763;44056;
910;675;763;45084;
1015;671;763;46108;
1218;673;764;47132;
1449;671;763;48152;
1680;675;762;49180;
1876;675;761;50200;
2030;675;761;51224;
2072;675;761;52252;
2030;676;762;53276;
1890;675;762;54300;
1701;675;763;55324;
1463;673;763;56348;
1225;675;763;57372;
1029;673;763;58396;
910;674;761;59420;
875;674;762;60444;
938;674;760;61468;
1099;671;763;62492;
1323;672;763;63516;
1568;675;763;64540;
1785;675;761;28;
1960;673;763;1044;
2065;676;763;2060;
2065;675;763;3080;
1981;676;763;4092;
1806;675;762;5108;
1589;675;763;6124;
1358;674;760;7144;
1120;675;761;8164;
973;675;761;9184;
889;675;760;10204;
903;673;760;11224;
1008;674;763;12244;
1190;673;761;13256;
1428;671;763;14276;
1659;673;762;15296;
1855;674;763;16316;
2009;675;763;17336;
2072;676;764;18356;
2044;678;763;19376;
1925;675;763;20400;
1715;674;761;21420;
1498;675;760;22440;
1253;674;761;23460;
1050;671;761;24480;
924;675;763;25492;
889;675;762;26504;
938;674;763;27516;
1064;672;763;28528;
1274;673;761;29540;
1519;676;764;30552;
1736;674;762;31572;
1925;675;762;32592;
2044;675;761;33612;
2072;675;763;34632;
2009;675;763;35652;
1855;675;762;36672;
1645;675;764;37692;
1400;675;763;38716;
1169;671;761;39736;
994;675;760;40748;
889;675;762;41768;
889;675;761;42780;
980;671;764;43792;
1148;671;761;44804;
1365;673;761;45816;
1589;675;761;46836;
1806;675;761;47856;
1974;675;760;48876;
2072;675;762;49896;
2051;675;762;50916;
1939;675;763;51936;
1771;675;763;52960;
1554;675;763;53980;
1309;675;764;55000;
1113;675;765;56020;
945;674;764;57040;
875;675;762;58060;
910;675;763;59080;
1043;671;763;60100;
1239;675;763;61120;
1463;675;761;62140;
1701;675;765;63160;
1904;675;763;64180;
2044;675;763;65204;
2065;673;763;688;
2016;675;764;1708;
1876;675;763;2724;
1680;676;760;3736;
1449;675;764;4748;
1218;674;763;5768;
1029;672;763;6788;
910;673;763;7808;
889;674;760;8832;
959;675;761;9852;
1113;675;763;10872;
1330;675;761;11892;
1568;676;761;12912;
1785;675;762;13932;
1960;675;760;14944;
2065;671;763;15964;
2065;675;762;16984;
1974;671;762;18004;
1806;674;761;19024;
1589;673;764;20044;
1344;675;764;21064;
1134;671;762;22084;
973;676;763;23104;
889;672;763;24124;
903;672;763;25144;
1015;671;762;26164;
1204;673;763;27180;
1435;673;763;28200;
1659;673;762;29220;
1869;674;763;30240;
2016;676;761;31260;
2072;675;763;32280;
2044;675;761;33296;
1904;675;761;34316;
1715;671;761;35336;
1484;675;761;36356;
1253;671;763;37376;
1050;673;763;38396;
924;673;763;39416;
889;671;763;40436;
945;674;763;41456;
1085;673;764;42476;
1295;673;763;43496;
1533;673;763;44516;
1764;673;764;45536;
1946;676;763;46556;
2051;674;763;47576;
2072;676;763;48600;
1995;676;763;49616;
1841;676;763;50636;
1624;674;763;51652;
1379;675;763;52672;
1148;674;761;53692;
980;671;764;54712;
903;674;763;55732;
903;675;762;56752;
994;673;764;57772;
1169;675;763;58792;
1393;676;763;59812;
1638;673;763;60832;
1855;676;764;61852;
2009;676;763;62872;
2072;675;763;63892;
2051;675;763;64912;
1939;675;763;396;
1750;676;761;1408;
1519;675;764;2424;
1288;671;763;3436;
1085;673;763;4448;
938;671;763;5468;
889;671;763;6488;
924;675;762;7508;
1050;671;764;8528;
1253;673;764;9548;
1484;673;763;10568;
1729;673;763;11592;
1925;675;764;12608;
2051;675;761;13628;
2072;672;763;14644;
2016;675;763;15664;
1869;675;763;16684;
1659;675;761;17704;
1428;673;763;18724;
1190;675;763;19744;
1008;673;763;20760;
903;674;763;21780;
889;675;761;22800;
973;673;764;23820;
1120;675;763;24840;
1344;675;764;25864;
1603;675;764;26884;
1820;676;762;27904;
1981;675;763;28924;
2072;675;763;29944;
2065;675;763;30960;
1974;676;761;31984;
1785;675;763;33004;
1568;675;763;34024;
1309;673;763;35044;
1113;675;763;36064;
945;673;761;37084;
875;671;764;38104;
910;675;764;39124;
1029;675;761;40144;
1218;671;764;41164;
1463;675;762;42184;
1694;675;764;43200;
1890;676;761;44224;
2016;676;763;45240;
2072;675;760;46260;
2016;675;762;47280;
1890;675;760;48300;
1680;676;763;49320;
1463;675;760;50340;
1218;675;760;51360;
1029;675;763;52380;
903;675;761;53400;
875;673;764;54420;
945;674;763;55440;
1099;675;761;56460;
1309;675;763;57480;
1554;675;761;58500;
1771;675;762;59516;
1960;675;760;60536;
2065;676;764;61556;
2072;675;761;62576;
1981;675;763;63596;
1820;675;760;64616;
1603;675;764;100;
1365;674;763;1112;
1148;673;762;2124;
973;675;761;3136;
875;675;760;4152;
903;675;761;5172;
994;675;761;6192;
1183;674;761;7212;
1414;675;762;8228;
1645;675;763;9248;
1869;675;761;10268;
2009;676;763;11292;
2072;676;764;12316;
2044;675;763;13336;
1925;675;763;14360;
1729;677;763;15388;
1498;675;763;16412;
1260;675;763;17436;
1064;675;763;18456;
910;675;761;19480;
875;675;761;20504;
938;674;764;21532;
1085;675;763;22556;
1295;673;761;23580;
1519;676;763;24604;
1764;675;763;25624;
1939;676;761;26648;
2051;676;763;27676;
2072;676;763;28700;
1995;675;763;29724;
1841;675;763;30748;
1624;671;763;31772;
1393;675;763;32796;
1155;675;761;33816;
980;675;761;34844;
889;674;763;35868;
903;675;762;36892;
1008;671;764;37912;
1183;675;764;38936;
1400;671;763;39960;
1645;675;763;40988;
1855;675;760;42012;
2016;675;761;43032;
2072;676;763;44060;
2044;675;761;45084;
1925;675;762;46108;
1736;675;761;47132;
1505;673;761;48152;
1274;675;763;49180;
1064;675;761;50204;
924;675;762;51228;
875;674;763;52252;
938;675;763;53276;
1085;671;764;54300;
1295;673;763;55324;
1519;675;763;56348;
1750;675;764;57372;
1939;675;761;58396;
2051;675;763;59416;
2065;675;764;60444;
2009;675;762;61468;
1841;675;762;62492;
1624;675;763;63516;
1393;674;763;64540;
1155;674;763;28;
994;673;763;1044;
903;671;764;2064;
903;671;763;3084;
1008;672;764;4100;
1183;675;762;5124;
1400;675;761;6152;
1624;675;763;7176;
1841;675;761;8204;
2009;675;763;9224;
2072;672;763;10248;
2044;675;763;11276;
1939;675;763;12304;
1729;675;761;13332;
1505;674;763;14356;
1274;673;764;15384;
1078;673;761;16412;
924;675;763;17436;
875;675;761;18460;
924;674;763;19484;
1078;675;763;20504;
1288;673;764;21528;
1519;674;763;22556;
1750;671;762;23576;
1939;675;764;24596;
2051;675;763;25624;
2072;676;761;26648;
2009;675;763;27676;
1834;671;763;28700;
1624;675;763;29724;
1393;671;764;30748;
1169;675;763;31768;
994;671;762;32792;
903;674;761;33816;
889;675;761;34840;
980;671;761;35864;
1155;673;761;36888;
1393;673;763;37912;
1638;674;763;38936;
1841;676;764;39964;
2009;675;760;40988;
2072;675;761;42012;
2051;676;760;43032;
1939;675;763;44060;
1750;671;762;45084;
1519;675;763;46104;
1288;672;763;47128;
1078;675;763;48156;
938;673;763;49180;
875;674;761;50204;
924;675;762;51224;
1064;675;763;52252;
1260;670;762;53276;
1505;673;761;54300;
1736;675;764;55324;
1939;676;763;56348;
2051;675;760;57368;
2072;675;760;58396;
1995;675;763;59420;
1841;675;764;60444;
1624;675;763;61464;
1393;671;763;62488;
1169;674;764;63512;
994;671;762;64536;
903;675;764;24;
903;671;763;1044;
994;671;764;2064;
1155;671;762;3080;
1393;673;763;4092;
1610;673;762;5108;
1834;671;764;6124;
1981;675;761;7144;
2072;675;763;8160;
2051;676;765;9180;
1946;676;764;10200;
1764;675;761;11216;
1540;675;760;12236;
1295;675;763;13256;
1099;675;762;14276;
945;675;763;15296;
903;673;761;16316;
924;673;761;17336;
1050;673;761;18356;
1253;673;763;19376;
1484;675;763;20396;
1701;675;761;21416;
1911;676;764;22436;
2044;675;761;23456;
2072;675;761;24476;
2016;675;763;25496;
1869;675;761;26516;
1659;675;761;27536;
1428;674;761;28556;
1204;671;762;29576;
1029;674;764;30596;
910;673;763;31616;
875;676;761;32636;
973;673;760;33656;
1120;673;761;34676;
1344;675;760;35696;
1575;675;763;36716;
1806;675;761;37736;
1974;675;760;38756;
2065;675;761;39776;
2065;675;763;40796;
1960;677;764;41816;
1799;674;760;42836;
1568;675;761;43856;
1330;674;761;44876;
1120;675;761;45900;
959;674;762;46920;
889;675;763;47940;
910;675;760;48960;
1015;675;761;49980;
1218;675;762;51000;
1435;675;761;52020;
1673;675;761;53040;
1890;675;761;54060;
2030;675;763;55080;
2072;676;763;56100;
2030;675;760;57120;
1904;676;763;58140;
1701;675;761;59160;
1470;674;761;60180;
1225;674;761;61200;
1029;675;764;62220;
910;674;760;63232;
889;671;763;64244;
959;674;764;65264;
1099;671;763;748;
1309;672;763;1772;
1540;675;763;2784;
1750;675;760;3796;
1939;675;761;4808;
2051;676;763;5828;
2065;675;759;6848;
1981;675;762;7860;
1834;674;762;8872;
1610;676;763;9892;
1379;675;763;10912;
1155;674;761;11936;
994;673;764;12956;
903;673;764;13976;
903;674;764;14996;
1008;673;764;16016;
1183;673;764;17036;
1400;673;763;18056;
1645;671;764;19076;
1855;676;764;20096;
2009;675;761;21120;
2072;676;763;22140;
2044;673;761;23160;
1925;675;761;24172;
1736;675;759;25184;
1498;675;762;26204;
1274;675;760;27224;
1064;675;763;28244;
924;675;761;29264;
875;672;760;30284;
910;674;760;31304;
1050;673;761;32324;
1260;675;761;33344;
1498;674;761;34360;
1729;675;760;35380;
1925;675;760;36400;
2044;675;761;37420;
2072;675;756;38436;
2009;675;762;39456;
1855;675;757;40476;
1645;674;761;41496;
1414;675;760;42516;
1190;673;763;43536;
1008;673;760;44556;
903;672;761;45576;
875;672;760;46596;
980;675;762;47616;
1148;675;760;48636;
1365;674;763;49656;
1603;675;760;50676;
1820;675;761;51696;
1981;676;763;52712;
2072;673;763;53732;
2051;674;761;54748;
1960;673;762;55768;
1771;675;761;56788;
1554;671;761;57808;
1309;674;762;58828;
1113;671;761;59848;
959;673;763;60868;
889;671;762;61888;
910;672;763;62908;
1029;671;763;63928;
1225;675;760;64948;
1463;675;764;432;
1694;675;764;1444;
1890;676;760;2456;
2030;675;761;3468;
2072;671;761;4484;
2030;675;762;5500;
1890;675;761;6520;
1680;673;762;7536;
1463;674;761;8556;
1225;672;761;9576;
1029;674;764;10596;
910;675;762;11616;
889;673;764;12636;
959;671;763;13656;
1113;673;763;14676;
1323;674;764;15696;
1568;675;763;16716;
1785;673;764;17732;
1960;676;763;18752;
2065;676;763;19772;
2065;675;764;20792;
1981;675;763;21808;
1820;675;761;22828;
1575;675;763;23848;
1358;673;761;24868;
1120;673;761;25888;
973;673;763;26908;
889;675;761;27928;
889;675;763;28948;
1008;672;763;29968;
1183;675;763;30992;
1428;671;763;32012;
1645;675;761;33032;
1855;676;764;34048;
2016;675;763;35068;
2051;674;762;36088;
2044;675;763;37108;
1911;674;761;38128;
1715;675;760;39148;
1484;674;761;40164;
1253;674;760;41184;
1050;673;761;42204;
910;675;761;43224;
875;673;761;44244;
938;675;761;45264;
1064;673;760;46284;
1288;675;761;47304;
1505;675;760;48324;
1736;677;760;49344;
1939;675;762;50364;
2044;676;760;51384;
2072;676;763;52404;
1995;673;760;53424;
1834;675;763;54444;
1624;675;760;55464;
1393;674;763;56484;
1155;673;760;57504;
980;673;761;58524;
903;675;763;59544;
889;675;761;60564;
980;675;760;61584;
1155;675;761;62604;
1379;675;761;63620;
1610;675;761;64640;
1834;675;761;124;
1995;673;762;1136;
2072;676;764;2148;
2051;675;760;3160;
1946;675;763;4172;
1764;675;760;5192;
1540;675;764;6212;
1295;675;761;7232;
1085;674;761;8252;
945;673;761;9272;
875;675;761;10292;
924;675;763;11312;
1043;675;764;12332;
1253;675;760;13352;
1470;675;762;14372;
1701;675;762;15392;
1904;675;760;16408;
2044;676;763;17436;
2072;675;763;18460;
2030;675;762;19484;
1876;677;763;20508;
1659;675;763;21528;
1435;673;761;22556;
1204;674;764;23580;
1015;673;760;24604;
889;673;761;25628;
875;674;761;26648;
959;673;763;27672;
1134;672;762;28696;
1358;671;763;29720;
1603;675;763;30748;
1806;675;761;31768;
1974;675;760;32792;
2065;675;761;33820;
2065;675;763;34844;
1960;675;761;35868;
1771;675;761;36888;
1554;673;763;37912;
1309;675;763;38940;
1113;675;761;39964;
959;675;763;40984;
875;674;763;42012;
910;674;764;43036;
1029;671;761;44060;
1239;673;764;45080;
1470;675;761;46108;
1701;673;764;47128;
1904;675;761;48152;
2030;675;760;49180;
2065;676;763;50204;
2030;675;764;51228;
1876;675;763;52252;
1680;675;763;53276;
1435;673;763;54300;
1218;673;763;55320;
1015;675;762;56348;
910;675;760;57372;
889;675;763;58392;
959;673;763;59416;
1120;674;761;60444;
1358;675;764;61464;
1589;675;764;62492;
1806;673;763;63512;
1974;675;763;64536;
2051;675;761;24;
2051;675;762;1040;
1960;671;761;2056;
1799;675;764;3068;
1554;675;763;4080;
1330;674;763;5092;
1113;675;762;6108;
959;671;760;7128;
903;671;764;8148;
910;673;764;9168;
1015;671;764;10188;
1218;675;760;11208;
1435;675;761;12228;
1680;675;764;13248;
1890;675;763;14268;
2016;676;761;15288;
2072;675;761;16308;
2030;675;761;17320;
1904;675;761;18332;
1694;675;764;19352;
1470;675;763;20372;
1239;673;761;21392;
1043;675;763;22408;
924;671;762;23420;
903;673;763;24432;
945;672;763;25444;
1099;671;763;26464;
1295;674;761;27484;
1533;674;761;28504;
1764;675;763;29524;
1946;676;763;30548;
2051;675;762;31568;
2065;675;762;32588;
1995;675;761;33608;
1834;675;763;34628;
1610;675;763;35648;
1379;675;764;36668;
1148;674;763;37688;
980;673;763;38708;
889;671;763;39728;
903;672;763;40752;
1008;671;763;41772;
1183;671;761;42792;
1400;671;762;43812;
1638;674;763;44832;
1855;673;764;45852;
2009;675;764;46872;
2072;673;763;47896;
2044;672;763;48916;
1925;673;762;49936;
1736;675;763;50956;
1505;671;763;51976;
1274;675;761;52996;
1078;673;762;54012;
938;672;763;55028;
875;671;764;56048;
924;673;764;57068;
1064;673;764;58088;
1260;671;763;59112;
1498;673;762;60132;
1729;674;763;61152;
1925;675;762;62172;
2044;672;763;63192;
2072;673;763;64212;
2009;673;761;65232;
1855;671;762;716;
1645;675;762;1728;
1393;675;760;2744;
1183;675;761;3760;
1008;675;763;4776;
910;675;761;5796;
889;675;761;6816;
973;675;762;7836;
1148;675;761;8856;
1365;675;760;9876;
1589;675;761;10896;
1806;675;764;11916;
1981;676;760;12928;
2072;676;763;13940;
2065;675;764;14960;
1960;675;761;15980;
1771;675;762;16992;
1554;675;763;18012;
1309;675;761;19032;
1099;673;763;20052;
945;674;763;21072;
875;675;760;22092;
910;672;763;23112;
1029;675;761;24132;
1218;673;763;25152;
1463;675;762;26172;
1680;676;763;27192;
1890;676;763;28212;
2016;675;762;29232;
2072;675;763;30252;
2030;675;763;31272;
1890;675;762;32292;
1673;674;761;33312;
1435;673;760;34332;
1204;673;761;35352;
1029;674;761;36372;
910;673;764;37392;
875;675;763;38412;
945;675;760;39432;
1099;671;762;40452;
1309;674;761;41472;
1554;671;763;42492;
1771;675;760;43512;
1946;675;761;44532;
2051;675;763;45552;
2051;674;761;46568;
1981;676;763;47588;
1806;675;763;48608;
1575;675;760;49628;
1344;675;763;50648;
1120;673;761;51668;
959;674;760;52688;
875;675;760;53708;
889;674;762;54728;
1008;675;762;55748;
1190;675;760;56768;
1414;675;762;57784;
1659;675;763;58804;
1869;675;763;59824;
2016;676;760;60840;
2072;675;764;61860;
2044;674;761;62876;
1911;675;764;63896;
1715;675;763;64916;
1484;672;763;400;
1260;673;762;1412;
1064;674;761;2428;
910;674;761;3440;
875;671;761;4452;
938;674;764;5472;
1078;675;760;6492;
1274;673;763;7512;
1519;675;761;8532;
1736;675;763;9552;
1939;676;760;10572;
2044;675;763;11592;
2072;675;761;12608;
1995;672;761;13628;
1841;675;763;14644;
1638;675;763;15664;
1400;675;763;16684;
1169;671;763;17704;
994;675;763;18724;
903;671;762;19744;
903;671;763;20764;
994;673;764;21784;
1155;671;763;22804;
1379;673;761;23824;
1624;676;763;24844;
1841;673;763;25864;
1995;676;763;26884;
2072;676;764;27904;
2051;675;763;28920;
1946;675;763;29940;
1764;673;763;30960;
1540;675;764;31980;
1295;675;762;33000;
1085;672;764;34020;
938;673;764;35040;
875;672;763;36060;
910;672;763;37080;
1050;671;762;38100;
1253;674;763;39120;
1484;671;761;40140;
1701;673;761;41160;
1904;673;761;42180;
2044;675;763;43200;
2065;675;763;44216;
2016;675;761;45240;
1869;671;762;46256;
1673;675;763;47276;
1435;674;763;48296;
1204;675;761;49316;
1015;671;761;50336;
903;673;762;51356;
875;671;762;52376;
959;674;764;53396;
1120;673;761;54420;
1330;671;762;55436;
1575;675;763;56456;
1799;673;763;57476;
1981;676;763;58496;
2065;675;761;59516;
2065;675;762;60536;
1974;675;763;61552;
1799;675;765;62572;
1568;675;763;63592;
1323;673;761;64612;
1120;674;761;96;
959;675;761;1112;
875;672;761;2124;
903;671;763;3136;
1015;674;761;4148;
1190;671;763;5168;
1435;675;762;6188;
1673;674;761;7204;
1876;675;764;8224;
2009;675;761;9244;
2072;671;761;10268;
2030;676;763;11292;
1904;675;762;12316;
1701;675;763;13340;
1470;674;761;14364;
1225;673;761;15388;
1043;675;761;16412;
910;673;763;17436;
875;673;761;18460;
945;673;763;19480;
1099;673;764;20508;
1309;673;763;21532;
1554;675;760;22556;
1771;675;762;23576;
1946;675;760;24600;
2044;675;762;25624;
2072;676;762;26652;
1981;671;763;27672;
1820;675;763;28700;
1603;675;763;29724;
1358;675;762;30748;
1148;675;761;31768;
973;675;761;32792;
875;674;761;33816;
903;673;763;34844;
1015;672;763;35868;
1190;673;763;36888;
1428;673;764;37912;
1659;675;761;38936;
1876;675;762;39964;
2009;676;764;40988;
2072;675;763;42012;
2030;675;763;43036;
1904;675;763;44056;
1715;676;764;45080;
1484;675;763;46108;
1239;674;762;47132;
1050;675;763;48156;
910;675;761;49176;
875;675;763;50200;
945;671;764;51228;
1099;673;764;52252;
1295;673;764;53276;
1554;675;761;54300;
1764;676;763;55324;
1960;676;763;56348;
2044;675;763;57372;
2051;674;761;58392;
1981;675;763;59416;
1820;675;763;60440;
1603;675;763;61468;
1365;675;762;62492;
1148;675;760;63516;
980;673;762;64540;
889;674;763;24;
910;675;764;1040;
1008;672;763;2056;
1190;674;763;3068;
1414;675;763;4080;
1659;676;764;5092;
1855;675;760;6108;
2009;676;763;7128;
2072;673;762;8144;
2044;674;761;9164;
1925;676;761;10184;
1729;675;763;11204;
1505;675;761;12224;
1260;674;764;13236;
1064;675;764;14256;
924;673;763;15276;
889;673;764;16296;
938;673;764;17316;
1064;673;764;18336;
1274;674;764;19356;
1505;674;764;20376;
1736;673;763;21400;
1925;674;763;22420;
2051;671;763;23440;
2072;675;762;24460;
2009;671;763;25472;
1841;676;760;26484;
1638;675;764;27504;
1400;675;761;28524;
1183;675;760;29544;
994;675;760;30564;
889;675;764;31584;
889;675;763;32596;
980;672;764;33608;
1148;671;764;34628;
1365;673;763;35648;
1610;675;764;36668;
1820;675;761;37688;
1995;673;762;38712;
2065;675;761;39736;
2065;675;763;40756;
1946;676;764;41776;
1764;675;762;42796;
1540;675;760;43816;
1295;673;762;44828;
1099;672;762;45848;
938;671;761;46868;
889;670;762;47888;
910;671;764;48908;
1043;671;762;49928;
1239;673;764;50948;
1470;675;762;51968;
1701;674;764;52988;
1904;676;762;54008;
2044;677;763;55020;
2072;675;762;56036;
2030;675;763;57048;
1890;676;763;58072;
1673;675;762;59092;
1435;675;763;60112;
1218;675;763;61132;
1029;675;761;62152;
903;674;761;63172;
889;675;761;64192;
945;674;763;65204;
1120;672;764;680;
1330;673;763;1700;
1568;675;764;2716;
1771;675;762;3728;
1960;674;761;4740;
2051;675;761;5760;
2065;675;760;6780;
1974;674;761;7800;
1820;676;763;8820;
1589;675;761;9840;
1358;675;761;10860;
1134;673;762;11880;
973;674;760;12900;
889;675;762;13920;
903;675;763;14944;
1008;675;760;15964;
1183;675;760;16988;
1414;675;761;18004;
1659;675;760;19024;
1869;675;763;20044;
1995;675;760;21064;
2065;675;763;22080;
2044;675;763;23100;
1911;675;760;24120;
1715;674;763;25140;
1498;675;761;26156;
1253;675;762;27176;
1050;673;763;28196;
924;673;760;29216;
889;673;763;30236;
938;674;760;31256;
1085;673;764;32276;
1295;675;761;33296;
1533;675;763;34316;
1750;676;761;35340;
1939;675;763;36360;
2051;675;760;37380;
2072;675;761;38400;
1995;675;760;39420;
1841;675;761;40440;
1624;675;762;41460;
1393;675;763;42480;
1169;675;761;43500;
980;673;761;44520;
889;673;761;45540;
889;673;761;46560;
980;675;761;47580;
1155;674;761;48600;
1379;674;760;49620;
1624;675;761;50640;
1841;677;761;51660;
1995;675;763;52680;
2072;675;761;53700;
2044;675;761;54720;
1939;675;763;55740;
1764;675;764;56760;
1519;675;760;57780;
1288;675;761;58800;
1085;675;763;59820;
938;674;760;60840;
875;673;761;61860;
924;675;764;62880;
1050;675;761;63900;
1253;675;761;64920;
1498;675;762;404;
1729;675;763;1420;
1911;674;764;2432;
2044;676;763;3444;
2072;678;760;4456;
2016;675;764;5476;
1869;676;760;6500;
1659;675;761;7516;
1428;674;760;8536;
1190;674;763;9556;
1008;675;761;10580;
903;674;761;11600;
875;671;763;12620;
973;675;763;13640;
1120;675;761;14660;
1330;674;762;15680;
1575;675;761;16704;
1799;676;763;17720;
1981;678;764;18740;
2051;675;763;19760;
2065;676;764;20780;
1960;675;763;21800;
1785;675;764;22820;
1554;675;761;23840;
1323;673;761;24860;
1099;674;760;25880;
945;673;763;26900;
875;673;761;27920;
910;672;763;28940;
1015;674;761;29960;
1204;674;764;30980;
1449;675;762;32000;
1680;674;764;33020;
1876;676;762;34040;
2016;675;761;35060;
2072;676;763;36080;
2030;675;763;37100;
1904;675;763;38120;
1680;675;763;39140;
1449;675;761;40160;
1218;671;761;41180;
1029;673;761;42200;
910;674;760;43220;
875;673;763;44240;
959;674;762;45260;
1099;675;760;46280;
1295;673;764;47300;
1533;675;760;48320;
1764;675;761;49336;
1946;675;760;50356;
2044;675;762;51372;
2051;675;761;52392;
1995;675;763;53412;
1820;676;763;54432;
1603;675;761;55452;
1358;673;760;56472;
1148;674;760;57492;
959;673;762;58512;
889;673;761;59536;
889;671;762;60556;
994;673;760;61576;
1183;675;760;62596;
1400;674;761;63612;
1645;675;763;64632;
1841;676;764;116;
2016;678;763;1128;
2072;675;762;2140;
2044;675;764;3152;
1925;675;763;4164;
1736;675;760;5180;
1498;675;762;6200;
1274;675;763;7220;
1064;673;762;8240;
938;673;764;9260;
889;675;760;10280;
924;673;760;11300;
1078;675;764;12320;
1274;675;761;13340;
1505;675;763;14360;
1736;675;761;15384;
1925;676;763;16412;
2044;675;763;17436;
2065;671;763;18460;
2009;675;763;19484;
1841;671;762;20508;
1638;675;764;21528;
1393;675;763;22556;
1169;673;763;23580;
980;673;760;24604;
903;672;762;25628;
889;674;762;26648;
994;675;764;27672;
