1218;642;763;46860;
1218;644;763;47872;
1204;643;760;48892;
1204;643;760;49912;
1183;645;760;50932;
1190;647;760;51952;
1183;647;762;52972;
1183;647;763;53992;
1155;648;760;55012;
1169;651;761;56032;
1148;651;761;57052;
1148;652;763;58064;
1148;651;764;59076;
1148;652;764;60100;
1134;655;764;61120;
1120;655;764;62132;
1120;655;763;63152;
1120;655;764;64172;
1113;656;762;65192;
1113;658;763;676;
1113;659;764;1696;
1085;662;761;2712;
1085;663;762;3728;
1078;664;761;4744;
1064;664;764;5764;
1064;665;763;6784;
1064;667;760;7804;
1050;667;760;8824;
1050;668;764;9844;
1043;668;764;10864;
1029;669;763;11876;
1029;670;764;12888;
1029;670;763;13912;
1029;671;763;14928;
1029;671;763;15948;
1015;673;762;16968;
1015;671;764;17988;
1008;675;763;19008;
1008;675;764;20032;
1008;677;764;21052;
1008;679;763;22072;
994;679;764;23092;
994;679;762;24112;
980;683;761;25132;
973;681;763;26152;
973;681;764;27172;
973;684;761;28192;
959;684;763;29212;
959;685;763;30232;
959;684;763;31252;
959;689;760;32272;
959;688;764;33292;
959;691;763;34308;
945;688;764;35328;
945;691;764;36348;
938;691;763;37364;
938;692;764;38384;
938;692;764;39404;
924;694;764;40424;
924;694;763;41444;
910;694;764;42464;
924;695;764;43484;
910;696;764;44504;
910;696;763;45524;
910;697;763;46544;
910;699;764;47564;
903;697;764;48580;
903;701;764;49600;
903;702;763;50620;
903;701;763;51636;
903;704;760;52656;
889;704;764;53672;
889;705;761;54692;
875;704;760;55712;
875;705;762;56732;
889;706;761;57752;
889;705;763;58772;
875;707;761;59792;
875;706;761;60812;
875;707;760;61832;
875;707;762;62852;
875;708;760;63872;
875;708;761;64892;
875;708;760;376;
889;710;764;1388;
875;707;765;2400;
875;711;762;3412;
875;711;763;4424;
889;711;761;5436;
875;713;763;6456;
875;711;761;7476;
889;711;764;8496;
875;712;761;9516;
875;711;764;10536;
875;711;761;11552;
889;711;761;12572;
889;713;763;13592;
889;714;763;14612;
889;715;763;15628;
889;711;763;16648;
903;713;763;17664;
889;712;764;18684;
903;713;763;19704;
903;713;764;20724;
910;711;764;21740;
889;713;766;22760;
903;711;764;23780;
903;715;763;24800;
903;712;763;25816;
903;716;761;26836;
889;716;764;27856;
903;716;760;28876;
903;715;764;29896;
903;715;761;30916;
903;712;763;31936;
910;716;761;32956;
910;715;763;33976;
910;716;761;34996;
910;716;764;36012;
924;715;760;37032;
924;715;764;38052;
938;716;762;39072;
938;716;764;40092;
938;716;761;41112;
938;715;763;42132;
945;716;763;43152;
938;715;761;44172;
959;715;761;45192;
959;716;764;46208;
959;716;763;47228;
959;715;762;48248;
973;715;763;49268;
973;714;763;50288;
959;715;761;51308;
994;716;761;52328;
980;715;762;53348;
994;716;764;54368;
1008;716;761;55388;
1008;715;763;56408;
1008;715;763;57428;
1008;715;761;58448;
1015;715;763;59468;
1015;715;760;60488;
1015;715;763;61508;
1029;715;761;62528;
1029;715;764;63548;
1043;715;760;64568;
1043;715;763;52;
1050;711;764;1064;
1050;713;764;2076;
1050;715;761;3092;
1064;716;762;4112;
1078;714;763;5136;
1085;717;762;6164;
1085;714;762;7192;
1085;716;764;8216;
1085;715;763;9244;
1099;712;763;10264;
1113;713;762;11288;
1113;713;763;12316;
1113;715;763;13340;
1120;716;760;14360;
1120;715;763;15388;
1120;715;760;16412;
1134;714;763;17432;
1148;711;763;18460;
1155;712;763;19480;
1155;713;761;20504;
1183;716;764;21532;
1183;716;764;22552;
1183;715;762;23576;
1183;716;764;24600;
1183;716;761;25624;
1190;713;763;26652;
1218;716;763;27676;
1204;712;763;28700;
1218;715;761;29720;
1225;713;763;30748;
1239;716;762;31772;
1239;715;760;32792;
1239;713;763;33816;
1260;715;761;34840;
1260;712;762;35864;
1274;713;764;36888;
1288;716;762;37912;
1295;716;763;38940;
1295;715;764;39964;
1295;716;763;40988;
1309;711;763;42008;
1309;715;763;43032;
1323;711;763;44056;
1323;713;762;45084;
1330;714;763;46108;
1344;713;762;47132;
1344;713;760;48156;
1344;713;761;49180;
1365;713;763;50204;
1379;711;764;51228;
1379;713;763;52252;
1393;711;763;53272;
1393;712;762;54300;
1414;713;762;55320;
1400;712;763;56348;
1414;712;764;57368;
1428;711;763;58396;
1435;710;763;59416;
1435;708;763;60444;
1449;711;762;61464;
1463;711;761;62492;
1470;711;763;63516;
1470;710;761;64536;
1463;710;760;24;
1470;708;760;1044;
1484;708;760;2064;
1498;708;760;3084;
1498;707;760;4104;
1519;708;764;5124;
1533;707;763;6148;
1540;707;763;7176;
1540;704;763;8200;
1554;704;764;9228;
1568;704;764;10252;
1554;703;760;11280;
1568;702;764;12308;
1575;703;761;13332;
1589;702;760;14356;
1589;700;763;15384;
1589;700;760;16408;
1610;699;763;17432;
1610;696;763;18456;
1624;697;762;19484;
1624;694;763;20504;
1638;696;763;21528;
1645;696;760;22556;
1659;696;762;23580;
1673;696;763;24604;
1673;694;763;25628;
1673;692;761;26648;
1680;692;761;27676;
1680;690;763;28700;
1694;691;763;29724;
1701;689;763;30748;
1715;689;763;31768;
1701;688;760;32792;
1729;687;763;33820;
1729;688;763;34844;
1736;686;762;35868;
1750;686;762;36892;
1750;684;762;37912;
1764;684;763;38936;
1764;684;764;39964;
1771;683;764;40988;
1785;683;763;42012;
1785;679;763;43036;
1799;680;762;44060;
1806;676;762;45084;
1806;679;763;46104;
1806;678;762;47132;
1820;678;762;48152;
1820;675;762;49180;
1834;675;763;50200;
1834;675;761;51228;
1841;673;763;52252;
1841;673;763;53276;
1841;672;762;54300;
1855;671;763;55320;
1855;671;764;56348;
1869;671;760;57368;
1890;671;762;58396;
1890;671;761;59420;
1890;668;763;60440;
1890;668;764;61468;
1904;668;764;62488;
1904;665;762;63516;
1904;666;761;64540;
1911;665;761;28;
1911;664;760;1044;
1911;663;760;2064;
1925;664;760;3084;
1925;663;760;4104;
1939;661;762;5124;
1939;657;763;6152;
1946;662;763;7180;
1960;660;760;8208;
1946;662;763;9236;
1974;657;764;10264;
1974;659;763;11288;
1981;659;763;12312;
1981;658;763;13340;
1995;659;763;14364;
1981;657;761;15388;
1981;655;763;16408;
1995;653;763;17436;
1995;655;762;18460;
1995;652;763;19480;
2016;654;764;20508;
2009;652;760;21532;
2009;652;760;22556;
2009;653;765;23580;
2016;651;762;24604;
2030;652;764;25628;
2030;649;763;26652;
2044;652;763;27672;
2030;649;762;28700;
2030;649;763;29724;
2044;649;761;30744;
2044;649;761;31772;
2030;647;763;32792;
2044;646;761;33816;
2044;647;764;34844;
2051;647;764;35868;
2051;643;763;36888;
2051;647;764;37912;
2051;644;761;38936;
2051;644;764;39964;
2051;644;764;40988;
2072;641;764;42012;
2072;643;764;43036;
2072;643;763;44060;
2072;643;763;45080;
2072;642;761;46108;
2072;641;761;47132;
2065;639;760;48152;
2072;639;763;49180;
2065;639;762;50204;
2072;639;763;51228;
2072;636;764;52252;
2072;638;763;53276;
2065;638;761;54300;
2072;636;763;55320;
2065;638;764;56348;
2072;637;761;57368;
2072;636;764;58396;
2072;635;764;59416;
2072;635;764;60440;
2072;635;763;61464;
2072;634;762;62492;
2072;633;761;63512;
2072;634;763;64536;
2065;633;763;24;
2051;632;760;1040;
2065;632;762;2056;
2072;633;762;3068;
2072;630;762;4088;
2072;632;763;5100;
2065;632;763;6124;
2065;630;764;7144;
2065;630;763;8164;
2072;632;763;9184;
2072;628;763;10204;
2065;627;763;11224;
2065;631;764;12244;
2051;628;763;13260;
2051;632;764;14280;
2051;632;763;15300;
2051;630;764;16320;
2051;631;764;17340;
2044;631;763;18360;
2051;632;764;19380;
2044;631;764;20392;
2044;630;764;21404;
2044;630;761;22424;
2044;632;760;23436;
2030;632;764;24448;
2044;632;764;25468;
2030;632;763;26488;
2030;632;763;27508;
2030;631;764;28528;
2016;632;763;29548;
2016;630;763;30568;
2009;631;763;31588;
2009;631;764;32608;
1995;630;763;33628;
1995;630;763;34648;
1995;632;764;35672;
1981;631;763;36692;
1981;630;762;37704;
1974;631;763;38724;
1974;631;763;39744;
1974;631;763;40764;
1974;630;763;41788;
1974;632;763;42808;
1960;632;764;43828;
1960;632;764;44848;
1946;632;763;45868;
1946;630;763;46880;
1946;632;764;47892;
1939;632;764;48912;
1939;632;762;49924;
1939;632;763;50936;
1925;631;763;51956;
1925;631;764;52976;
1911;632;764;53996;
1904;631;764;55008;
1890;632;762;56024;
1890;631;762;57036;
1890;630;763;58048;
1890;628;764;59068;
1876;631;763;60088;
1876;632;764;61108;
1869;630;763;62128;
1855;630;764;63148;
1841;628;763;64168;
1841;632;762;65188;
1841;628;764;672;
1834;631;762;1684;
1820;631;761;2700;
1820;632;763;3712;
1820;627;763;4724;
1806;632;764;5744;
1806;630;764;6756;
1806;630;761;7776;
1799;632;764;8796;
1799;631;764;9812;
1785;632;761;10832;
1771;632;764;11848;
1764;632;762;12868;
1764;632;761;13888;
1750;632;763;14904;
1750;632;763;15924;
1750;631;761;16940;
1736;632;763;17960;
1729;632;764;18980;
1729;632;761;20000;
1715;631;760;21020;
1701;631;763;22040;
1694;632;761;23060;
1694;631;763;24080;
1680;630;760;25100;
1680;630;764;26120;
1680;632;761;27136;
1673;630;763;28156;
1659;632;763;29176;
1659;631;761;30196;
1645;630;762;31212;
1638;628;762;32232;
1624;627;763;33252;
1624;630;763;34268;
1624;630;763;35288;
1603;629;762;36300;
1589;632;761;37320;
1589;630;764;38340;
1575;632;763;39360;
1568;632;764;40376;
1554;632;763;41396;
1554;632;764;42416;
1554;632;763;43436;
1554;632;761;44452;
1533;632;764;45472;
1533;632;761;46488;
1519;632;763;47508;
1519;632;760;48528;
1505;632;764;49548;
1505;632;761;50564;
1498;631;764;51584;
1498;632;763;52604;
1484;630;763;53624;
1484;632;763;54644;
1463;630;763;55664;
1463;632;763;56684;
1449;631;764;57704;
1435;632;763;58724;
1428;631;764;59744;
1428;631;764;60764;
1428;632;764;61780;
1414;630;764;62800;
1400;632;762;63820;
1400;630;763;64840;
1393;632;762;328;
1379;630;764;1344;
1365;633;764;2356;
1365;633;763;3372;
1344;632;760;4388;
1330;633;763;5408;
1330;635;762;6428;
1330;633;762;7448;
1323;636;761;8468;
1323;632;763;9488;
1309;636;764;10508;
1295;636;763;11528;
1295;637;760;12548;
1288;636;763;13568;
1288;637;763;14588;
1260;639;760;15608;
1274;638;764;16628;
1260;639;763;17648;
1239;639;763;18668;
1253;640;760;19688;
1239;641;761;20708;
1218;639;763;21728;
1218;643;762;22748;
1218;643;761;23768;
1218;642;763;24788;
1190;643;762;25808;
1190;646;760;26828;
1183;645;764;27848;
1183;646;763;28868;
1169;647;760;29888;
1169;646;761;30908;
1169;649;763;31928;
1155;649;760;32948;
1148;647;763;33968;
1148;651;761;34988;
1148;652;764;36008;
1120;654;764;37028;
1120;655;761;38048;
1113;654;762;39068;
1113;657;761;40088;
1113;657;760;41108;
1099;659;761;42128;
1085;659;761;43148;
1085;662;761;44168;
1078;660;763;45188;
1078;663;763;46208;
1064;664;761;47228;
1064;664;764;48248;
1064;665;764;49268;
1050;665;763;50288;
1050;668;763;51308;
1050;668;761;52328;
1029;670;761;53348;
1029;670;761;54368;
1015;671;761;55388;
1015;671;763;56408;
1015;672;761;57428;
1015;673;764;58452;
1008;674;761;59472;
1008;676;762;60492;
1008;673;763;61512;
994;678;764;62532;
994;678;761;63556;
994;678;764;64576;
980;679;763;60;
980;681;761;1072;
973;683;761;2084;
973;684;764;3100;
973;683;764;4112;
959;683;763;5136;
959;686;761;6164;
959;688;762;7188;
938;687;763;8212;
945;688;764;9236;
945;688;763;10260;
959;688;763;11284;
945;692;763;12308;
938;691;763;13336;
924;694;763;14364;
938;692;763;15388;
910;694;761;16408;
924;692;763;17432;
924;697;764;18460;
924;695;763;19480;
910;696;763;20504;
910;698;763;21532;
903;698;761;22556;
910;700;762;23580;
910;700;764;24604;
903;697;763;25628;
903;699;763;26652;
903;701;764;27672;
903;704;763;28700;
903;704;761;29724;
889;704;764;30748;
903;704;764;31772;
889;702;763;32792;
903;703;763;33820;
889;704;763;34844;
903;704;764;35864;
889;707;761;36888;
875;707;761;37912;
875;707;761;38940;
875;710;764;39960;
875;708;764;40984;
889;706;763;42008;
875;710;763;43036;
875;709;764;44056;
889;711;763;45080;
875;711;761;46104;
875;711;763;47128;
875;710;764;48152;
875;708;763;49176;
889;711;762;50204;
889;710;764;51224;
889;711;764;52244;
889;711;764;53268;
889;713;763;54292;
875;713;760;55316;
875;713;763;56340;
889;711;764;57364;
889;711;764;58392;
889;711;763;59420;
903;715;762;60440;
903;713;763;61464;
903;715;764;62488;
889;715;761;63512;
903;714;763;64540;
903;711;764;28;
903;714;762;1044;
903;715;762;2064;
903;716;764;3084;
903;715;764;4104;
903;714;764;5124;
910;711;764;6148;
910;715;764;7176;
910;716;761;8200;
910;715;760;9228;
910;715;762;10252;
924;716;764;11276;
924;713;762;12304;
938;718;764;13328;
938;716;761;14356;
938;717;764;15384;
938;711;763;16412;
938;713;764;17436;
945;711;763;18456;
959;716;763;19480;
959;715;761;20508;
945;715;761;21528;
945;716;760;22552;
959;716;764;23580;
959;716;765;24600;
973;711;762;25624;
973;716;763;26652;
980;716;764;27676;
980;715;761;28700;
994;716;763;29724;
994;716;761;30748;
994;716;764;31772;
1008;713;763;32792;
1008;713;763;33820;
1015;713;763;34844;
1015;715;764;35864;
1015;715;761;36888;
1015;715;764;37912;
1015;716;762;38940;
1029;716;763;39964;
1043;715;764;40988;
1043;714;763;42012;
1050;715;763;43036;
1064;716;763;44060;
1064;713;760;45080;
1064;716;761;46104;
1064;716;761;47132;
1085;716;763;48152;
1099;713;764;49176;
1099;711;763;50200;
1099;713;763;51220;
1113;715;764;52248;
1113;716;761;53276;
1113;716;763;54300;
1113;715;760;55320;
1120;716;764;56344;
1134;715;763;57372;
1148;716;764;58396;
1148;711;762;59420;
1148;716;763;60440;
1155;715;761;61468;
1155;715;762;62492;
1169;716;764;63516;
1183;715;763;64540;
1190;712;763;24;
1183;715;761;1040;
1190;715;763;2060;
1190;716;762;3080;
1190;715;760;4092;
1218;713;763;5104;
1225;715;760;6124;
1239;714;763;7136;
1225;716;763;8148;
1239;714;763;9168;
1253;715;761;10188;
1253;713;764;11208;
1253;715;764;12228;
1260;714;761;13248;
1274;716;764;14268;
1288;715;763;15292;
1295;715;763;16312;
1295;715;763;17324;
1309;715;764;18340;
1309;716;763;19360;
1330;716;764;20380;
1330;716;763;21400;
1344;715;763;22420;
1344;715;761;23440;
1358;716;761;24460;
1358;715;762;25480;
1379;713;761;26500;
1379;715;761;27520;
1393;715;761;28540;
1393;713;764;29560;
1400;715;764;30580;
1414;713;760;31600;
1414;713;763;32620;
1428;713;764;33640;
1435;711;762;34660;
1435;711;761;35680;
1435;711;762;36700;
1449;711;763;37720;
1463;711;763;38740;
1470;711;761;39760;
1470;710;763;40780;
1484;709;763;41800;
1484;708;763;42820;
1498;708;764;43840;
1505;707;762;44860;
1505;706;763;45880;
1519;707;763;46900;
1519;707;764;47920;
1540;706;762;48940;
1540;704;761;49960;
1554;704;763;50980;
1554;704;763;52000;
1568;702;762;53020;
1575;702;762;54040;
1589;702;764;55060;
1589;702;763;56080;
1603;700;763;57100;
1610;700;763;58120;
1610;699;764;59140;
1624;699;763;60160;
1638;698;764;61180;
1624;696;764;62200;
1645;696;764;63220;
1645;696;763;64240;
1659;695;762;65260;
1659;694;763;744;
1673;692;763;1760;
1680;690;762;2776;
1680;688;762;3792;
1680;689;763;4804;
1694;690;763;5824;
1701;689;763;6844;
1701;688;763;7864;
1715;688;762;8884;
1729;687;763;9904;
1736;688;764;10924;
1736;685;763;11944;
1736;684;763;12964;
1750;685;763;13984;
1764;685;764;15004;
1771;684;764;16024;
1771;682;763;17044;
1785;683;764;18064;
1771;679;763;19084;
1785;680;762;20104;
1806;679;764;21124;
1806;679;764;22144;
1820;679;763;23164;
1820;676;764;24184;
1834;675;764;25204;
1834;675;763;26216;
1841;675;763;27236;
1841;674;761;28256;
1855;673;763;29276;
1841;671;761;30296;
1841;671;760;31316;
1855;670;761;32336;
1869;671;761;33356;
1869;670;761;34376;
1890;669;763;35396;
1890;668;762;36416;
1890;668;761;37432;
1890;668;762;38452;
1890;666;760;39472;
1925;667;764;40492;
1911;664;761;41512;
1911;664;763;42532;
1925;664;763;43552;
1939;664;763;44572;
1939;662;763;45592;
1939;660;760;46612;
1939;662;762;47632;
1960;660;761;48652;
1946;659;762;49676;
1960;659;763;50696;
1946;659;759;51716;
1960;657;761;52736;
1974;656;760;53756;
1974;657;759;54776;
1981;659;764;55796;
1981;657;761;56816;
1995;655;762;57836;
1995;655;763;58856;
1995;655;758;59876;
1995;655;765;60896;
2009;655;764;61916;
1995;652;762;62936;
2009;652;760;63956;
2009;652;758;64976;
2016;653;764;460;
2030;652;760;1480;
2030;652;764;2492;
2030;647;762;3504;
2030;649;763;4516;
2030;646;761;5536;
2030;648;763;6556;
2044;646;763;7576;
2044;647;762;8596;
2044;646;763;9616;
2044;647;764;10636;
2051;647;764;11656;
2051;646;764;12676;
2051;646;763;13696;
2051;646;761;14716;
2051;646;764;15736;
2051;646;764;16756;
2065;643;763;17776;
2072;643;762;18796;
2072;644;763;19816;
2051;643;764;20832;
2051;641;763;21852;
2065;643;764;22872;
2065;641;763;23892;
2072;641;764;24912;
2072;641;763;25932;
2065;639;763;26952;
2065;639;764;27972;
2072;639;764;28996;
2072;639;763;30016;
2072;639;764;31036;
2072;638;763;32056;
2072;635;763;33076;
2072;638;764;34096;
2072;637;764;35116;
2072;637;764;36136;
2072;636;763;37156;
2072;636;763;38176;
2072;634;763;39196;
2065;636;764;40216;
2065;632;763;41236;
2072;633;761;42256;
2072;632;761;43276;
2072;634;764;44296;
2051;632;763;45316;
2051;632;763;46336;
2051;632;763;47352;
2065;632;761;48372;
2051;631;763;49392;
2051;633;763;50412;
2051;632;764;51432;
2051;633;763;52452;
2065;632;763;53468;
2051;631;760;54488;
2051;632;763;55508;
2051;631;762;56524;
2044;631;764;57544;
2051;632;763;58564;
2051;632;762;59584;
2051;632;764;60604;
2044;630;763;61620;
2044;632;764;62640;
2044;632;763;63660;
2044;632;762;64676;
2030;631;763;160;
2044;632;764;1176;
2030;631;764;2192;
2030;632;764;3208;
2030;632;761;4220;
2016;632;764;5240;
2009;630;760;6260;
2009;631;764;7280;
2009;631;763;8300;
1995;632;760;9324;
1981;629;763;10344;
1995;630;762;11364;
1981;630;760;12384;
1981;631;761;13408;
1981;630;763;14428;
1974;632;764;15448;
1974;627;763;16472;
1981;632;764;17496;
1974;632;764;18516;
1974;629;764;19536;
1960;631;764;20556;
1946;628;763;21576;
1946;631;763;22596;
1946;632;764;23616;
1946;628;763;24636;
1939;632;763;25656;
1939;630;764;26676;
1939;630;764;27696;
1925;632;763;28716;
1925;629;763;29740;
1911;631;763;30760;
1904;630;764;31780;
1904;631;764;32804;
1890;632;763;33824;
1890;632;764;34844;
1890;630;760;35868;
1876;632;764;36892;
1855;632;760;37912;
1869;631;763;38940;
1855;631;763;39960;
1841;630;763;40984;
1841;630;762;42008;
1841;631;763;43028;
1834;632;764;44056;
1820;632;763;45080;
1806;630;760;46104;
1806;630;762;47128;
1820;630;764;48156;
1799;630;763;49180;
1799;626;763;50200;
1799;630;764;51224;
1785;632;764;52248;
1771;631;761;53276;
1764;629;763;54300;
1764;627;763;55324;
1750;631;763;56344;
1750;627;764;57368;
1736;630;761;58392;
1736;632;761;59416;
1715;631;761;60444;
1715;632;761;61464;
1715;632;760;62484;
1701;631;761;63508;
1701;631;763;64536;
1694;630;763;24;
1680;632;764;1044;
1680;632;764;2064;
1673;631;761;3080;
1659;631;763;4092;
1659;632;764;5108;
1659;631;761;6124;
1645;632;761;7144;
1638;630;763;8164;
1624;630;760;9184;
1624;630;761;10204;
1610;629;763;11224;
1610;632;763;12236;
1603;627;761;13256;
1589;628;762;14276;
1589;632;764;15300;
1575;630;763;16320;
1568;628;763;17340;
1568;628;763;18360;
1568;628;764;19380;
1554;632;763;20400;
1554;631;764;21424;
1533;632;760;22444;
1519;630;761;23464;
1519;630;763;24484;
1505;630;763;25504;
1498;631;763;26524;
1498;630;762;27544;
1484;632;760;28564;
1484;632;763;29576;
1470;632;763;30588;
1470;632;764;31608;
1463;632;763;32632;
1463;632;764;33652;
1449;631;764;34672;
1435;632;764;35684;
1428;632;761;36696;
1428;633;762;37716;
1414;632;761;38736;
1393;632;761;39756;
1379;632;761;40776;
1379;632;762;41796;
1379;632;761;42816;
1365;632;760;43836;
1358;632;761;44860;
1344;632;760;45880;
1344;632;760;46900;
1344;633;761;47920;
1330;633;760;48944;
1330;633;760;49964;
1309;632;761;50984;
1309;636;763;52004;
1295;636;763;53024;
1295;636;762;54044;
1288;636;764;55064;
1288;636;761;56084;
1274;637;763;57104;
1253;638;763;58116;
1260;638;763;59128;
1260;636;764;60140;
1253;638;764;61160;
1253;637;763;62180;
1239;642;765;63192;
1218;642;762;64204;
1225;643;761;65216;
1218;643;763;692;
1204;642;763;1716;
1204;643;763;2732;
1190;645;763;3744;
1183;647;761;4760;
1183;647;760;5780;
1169;647;760;6800;
1169;649;761;7820;
1155;649;763;8840;
1148;649;761;9864;
1134;652;761;10884;
1134;652;761;11904;
1120;654;763;12924;
1120;653;761;13948;
1120;655;763;14968;
1113;655;761;15988;
1113;655;761;17008;
1099;655;763;18028;
1099;657;764;19040;
1099;659;763;20060;
1085;659;762;21080;
1078;663;761;22100;
1078;663;761;23120;
1064;664;763;24140;
1064;664;761;25160;
1050;664;761;26180;
1050;666;763;27200;
1050;668;761;28220;
1029;668;760;29240;
1029;669;760;30260;
1029;671;763;31280;
1015;671;761;32300;
1015;673;761;33320;
1015;673;763;34340;
1015;675;761;35360;
1008;675;764;36380;
1008;675;763;37400;
1008;676;761;38420;
994;678;764;39440;
980;679;763;40460;
980;679;763;41480;
973;679;763;42496;
973;681;760;43516;
973;684;763;44536;
959;683;761;45556;
959;684;760;46576;
959;685;761;47596;
959;688;761;48616;
959;687;762;49636;
938;688;761;50656;
938;689;760;51676;
959;689;761;52696;
938;690;760;53716;
938;691;761;54736;
938;692;761;55760;
924;694;761;56780;
924;694;762;57800;
924;695;758;58820;
910;696;761;59840;
910;697;761;60860;
910;697;763;61880;
910;699;761;62900;
910;699;766;63920;
910;699;761;64940;
903;700;763;424;
910;700;764;1436;
903;699;764;2448;
903;700;763;3460;
889;704;761;4476;
903;704;763;5496;
889;704;764;6516;
889;704;761;7536;
889;704;764;8556;
875;704;760;9576;
875;704;762;10596;
875;706;761;11616;
875;704;763;12636;
875;707;760;13656;
875;707;763;14672;
889;708;760;15692;
875;707;762;16712;
875;707;761;17732;
875;708;762;18752;
875;710;761;19772;
875;708;764;20788;
875;710;762;21808;
889;711;761;22824;
889;710;764;23844;
889;711;763;24860;
889;710;763;25880;
875;711;763;26896;
889;708;764;27916;
875;711;763;28936;
889;711;763;29952;
889;711;763;30972;
875;711;764;31988;
889;714;763;33008;
889;709;764;34028;
875;713;763;35048;
889;712;764;36064;
875;713;761;37084;
889;711;765;38104;
889;714;764;39124;
903;715;763;40144;
889;716;761;41164;
903;715;763;42180;
903;716;762;43200;
903;716;763;44216;
910;716;763;45236;
910;716;760;46256;
910;715;763;47276;
910;716;761;48292;
910;715;763;49312;
910;715;761;50328;
910;716;763;51348;
910;716;764;52368;
924;712;763;53388;
938;716;764;54404;
938;713;764;55428;
938;715;764;56444;
938;711;764;57464;
945;713;763;58484;
938;713;763;59504;
945;713;764;60524;
945;711;764;61544;
959;713;764;62560;
959;715;764;63580;
959;711;763;64596;
959;716;761;80;
973;716;763;1092;
980;716;764;2104;
980;713;761;3116;
980;716;763;4128;
980;716;762;5144;
980;711;763;6168;
1008;715;764;7196;
994;712;763;8216;
1008;715;760;9240;
1008;716;763;10268;
1008;715;760;11292;
1015;715;763;12316;
1015;716;761;13340;
1029;713;763;14364;
1029;714;763;15388;
1029;711;763;16408;
1043;714;763;17432;
1050;716;761;18460;
1050;715;764;19484;
1050;715;763;20508;
1064;710;764;21532;
1078;715;763;22552;
1078;714;764;23580;
1085;716;764;24600;
1099;716;761;25628;
1099;716;764;26652;
1099;715;762;27676;
1113;715;763;28696;
1113;716;764;29720;
1120;716;765;30744;
1120;712;763;31772;
1120;715;763;32796;
1134;715;761;33820;
1148;717;764;34840;
1155;716;762;35864;
1148;716;763;36888;
1155;716;762;37916;
1169;715;764;38940;
1183;716;763;39964;
1183;713;764;40988;
1190;716;764;42008;
1190;715;760;43036;
1190;716;762;44060;
1190;715;763;45084;
1218;712;763;46108;
1218;716;763;47132;
1225;713;763;48156;
1239;711;764;49176;
1239;716;763;50200;
1253;715;761;51228;
1239;715;763;52248;
1253;715;760;53272;
1274;715;763;54296;
1288;716;763;55324;
1288;712;762;56344;
1295;716;763;57372;
1309;716;761;58396;
1309;714;761;59416;
1309;716;764;60444;
1323;713;763;61468;
1323;715;763;62492;
1330;711;763;63512;
1344;715;763;64536;
1358;713;763;28;
1358;713;763;1040;
1365;713;763;2060;
1379;715;764;3080;
1393;715;764;4092;
1393;713;761;5108;
1393;713;764;6128;
1400;713;765;7148;
1400;712;763;8168;
1414;710;763;9188;
1428;713;763;10200;
1435;711;762;11220;
1435;711;760;12240;
1435;711;762;13260;
1463;711;763;14280;
1463;711;763;15300;
1470;710;761;16320;
1470;710;764;17340;
1484;709;761;18360;
1498;710;763;19380;
1498;707;762;20400;
1505;707;763;21420;
1505;707;763;22440;
1519;707;764;23460;
1540;707;763;24480;
1554;705;763;25504;
1554;704;764;26524;
1554;704;761;27544;
1568;702;761;28564;
1568;702;763;29584;
1575;700;761;30604;
1575;700;763;31624;
1589;700;762;32644;
1603;699;762;33664;
1610;697;762;34688;
1624;699;761;35708;
1624;699;761;36728;
1638;697;763;37748;
1638;697;762;38768;
1645;696;763;39788;
1645;695;762;40808;
1659;694;763;41828;
1673;692;764;42840;
1673;692;764;43860;
1680;691;763;44880;
1680;691;763;45900;
1701;691;764;46920;
1701;689;763;47940;
1701;688;762;48960;
1715;688;760;49980;
1729;688;763;50992;
1729;686;763;52012;
1736;683;761;53032;
1736;684;763;54052;
1750;683;763;55072;
1764;679;761;56092;
1764;684;763;57112;
1771;680;763;58136;
1785;679;762;59156;
1785;681;764;60176;
1799;678;763;61196;
1799;678;764;62216;
1806;679;764;63236;
1806;676;761;64256;
1820;676;761;65276;
1834;675;763;760;
1834;673;763;1776;
1841;675;764;2792;
1841;675;763;3808;
1841;675;760;4820;
1841;673;761;5840;
1841;671;764;6864;
1869;671;764;7884;
1869;671;763;8904;
1876;671;763;9924;
1876;669;765;10944;
1890;671;764;11964;
1890;668;763;12984;
1890;668;761;14004;
1890;667;763;15024;
1904;666;761;16044;
1911;666;762;17064;
1925;664;763;18088;
1925;664;763;19108;
1939;660;763;20128;
1939;662;762;21140;
1925;662;761;22160;
1925;662;760;23180;
1960;662;764;24200;
1960;662;763;25220;
1946;662;763;26240;
1946;660;763;27260;
1974;659;764;28272;
1960;657;763;29284;
1974;657;763;30304;
1974;657;763;31324;
1995;657;764;32340;
1981;655;763;33360;
1995;656;763;34380;
1995;652;762;35400;
2009;655;763;36420;
2009;652;763;37440;
2016;654;763;38460;
2016;653;763;39480;
2016;654;763;40500;
2016;651;763;41520;
2030;652;763;42544;
2030;652;764;43564;
2044;649;763;44584;
2044;651;763;45604;
2030;647;763;46624;
2030;647;761;47648;
2044;651;764;48668;
2044;645;761;49688;
2044;647;763;50708;
2044;646;762;51728;
2051;647;763;52744;
2051;646;763;53764;
2051;646;762;54784;
2051;644;762;55804;
2051;646;763;56820;
2051;646;763;57840;
2065;641;763;58856;
2051;644;764;59876;
2072;643;764;60896;
2051;642;763;61916;
2065;642;763;62936;
