1806;689;761;52684;
1820;689;763;53704;
1820;687;763;54720;
1834;685;762;55740;
1841;685;763;56760;
1841;686;761;57780;
1855;683;762;58796;
1869;679;763;59816;
1869;679;761;60836;
1876;679;763;61856;
1890;679;763;62876;
1904;675;764;63896;
1911;678;761;64916;
1925;675;763;400;
1939;675;763;1412;
1939;674;761;2424;
1946;675;764;3436;
1946;670;764;4452;
1960;671;763;5468;
1974;668;764;6488;
1974;670;763;7508;
1981;667;763;8528;
1981;667;763;9548;
1995;664;763;10568;
1995;665;763;11584;
1995;664;762;12604;
2009;662;763;13620;
2016;664;764;14640;
2009;658;763;15660;
2030;662;763;16680;
2030;659;763;17700;
2030;657;763;18724;
2044;659;763;19744;
2030;655;763;20760;
2051;657;764;21780;
2051;655;763;22800;
2044;655;762;23820;
2051;652;763;24840;
2051;654;762;25860;
2051;653;763;26876;
2051;652;761;27896;
2051;652;762;28916;
2065;651;763;29936;
2065;649;763;30956;
2072;649;763;31976;
2065;649;763;32996;
2072;649;764;34016;
2072;647;763;35036;
2072;647;762;36056;
2065;645;761;37076;
2072;646;764;38092;
2072;645;761;39112;
2072;644;764;40132;
2072;643;761;41152;
2072;643;764;42168;
2072;643;763;43188;
2072;639;760;44204;
2072;641;763;45224;
2065;639;763;46240;
2065;639;762;47260;
2072;639;763;48276;
2065;636;764;49300;
2051;638;763;50320;
2065;637;763;51340;
2051;637;763;52356;
2051;633;762;53376;
2044;636;764;54396;
2044;633;763;55416;
2051;636;764;56432;
2044;635;763;57452;
2044;632;763;58472;
2044;633;763;59492;
2030;632;763;60508;
2030;632;761;61528;
2016;633;763;62544;
2009;632;763;63564;
2009;632;763;64584;
1995;632;763;64;
1995;632;762;1076;
1995;631;764;2088;
1995;633;763;3104;
1981;632;763;4116;
1974;632;763;5140;
1974;632;763;6168;
1974;632;763;7196;
1960;632;761;8216;
1946;633;761;9240;
1939;632;763;10268;
1939;631;763;11292;
1939;633;764;12312;
1911;630;763;13340;
1911;632;764;14364;
1904;631;760;15388;
1904;633;764;16412;
1876;631;760;17432;
1869;632;764;18456;
1869;632;764;19480;
1869;633;764;20504;
1855;630;764;21528;
1841;633;763;22552;
1834;631;761;23580;
1820;633;762;24604;
1806;632;764;25628;
1799;631;761;26652;
1799;629;762;27676;
1771;632;763;28696;
1771;628;762;29720;
1764;632;763;30744;
1764;631;761;31768;
1736;632;762;32792;
1729;632;761;33820;
1729;633;763;34844;
1715;632;763;35864;
1701;630;763;36888;
1694;631;763;37916;
1680;632;761;38940;
1673;633;761;39964;
1673;633;763;40984;
1645;632;760;42008;
1638;632;764;43032;
1638;633;763;44060;
1624;631;764;45084;
1603;632;762;46108;
1589;632;764;47132;
1575;632;760;48156;
1568;632;760;49180;
1540;632;761;50204;
1540;630;763;51224;
1533;629;762;52252;
1533;632;762;53276;
1519;631;764;54296;
1505;632;763;55320;
1498;631;763;56344;
1470;633;761;57372;
1463;632;761;58396;
1449;632;761;59420;
1435;632;764;60440;
1435;628;763;61464;
1428;631;764;62488;
1414;633;761;63512;
1400;635;764;64540;
1393;633;760;24;
1379;633;764;1044;
1379;636;764;2064;
1365;632;763;3080;
1358;633;764;4092;
1344;633;764;5112;
1330;633;761;6132;
1309;632;762;7152;
1309;636;763;8172;
1295;636;762;9184;
1288;636;763;10204;
1274;637;762;11224;
1253;636;761;12244;
1239;638;763;13264;
1239;639;761;14284;
1218;638;761;15304;
1218;638;761;16324;
1204;639;762;17344;
1190;639;762;18364;
1183;639;763;19384;
1183;641;764;20396;
1183;641;764;21408;
1155;639;763;22428;
1148;644;764;23448;
1148;643;762;24468;
1120;644;763;25488;
1120;644;762;26508;
1113;646;763;27528;
1099;647;763;28548;
1099;647;763;29568;
1085;647;763;30588;
1078;652;763;31608;
1064;650;763;32628;
1064;651;761;33648;
1050;652;763;34668;
1050;655;764;35688;
1029;655;763;36708;
1029;658;764;37728;
1029;659;764;38748;
1015;659;764;39768;
1008;660;763;40788;
994;661;761;41808;
994;660;762;42820;
980;665;763;43832;
980;666;763;44852;
973;668;763;45872;
959;668;763;46892;
973;670;763;47904;
959;671;764;48916;
945;670;763;49928;
945;671;763;50948;
945;673;763;51968;
938;671;764;52988;
938;672;764;54012;
938;676;764;55032;
924;678;764;56052;
924;678;762;57072;
910;679;763;58092;
910;679;763;59112;
910;683;764;60132;
903;683;762;61152;
903;686;763;62164;
903;686;763;63184;
889;689;764;64204;
889;689;763;65216;
903;688;763;692;
875;691;763;1712;
889;693;763;2736;
889;693;764;3752;
903;693;763;4768;
889;696;764;5788;
875;696;764;6808;
889;697;761;7820;
889;700;763;8832;
875;700;764;9844;
875;700;764;10856;
889;700;764;11876;
889;700;764;12896;
903;703;763;13912;
889;702;764;14932;
889;701;764;15952;
889;704;763;16972;
903;702;764;17992;
889;703;763;19012;
903;706;763;20032;
903;704;764;21052;
903;704;764;22072;
910;707;763;23088;
910;705;763;24108;
910;707;764;25124;
910;710;764;26144;
910;705;764;27164;
910;709;762;28184;
910;708;763;29200;
910;711;760;30220;
924;711;763;31236;
924;711;760;32256;
938;711;763;33276;
945;713;760;34296;
938;711;763;35316;
945;711;760;36336;
959;713;764;37356;
973;713;761;38376;
959;713;761;39396;
973;711;762;40416;
980;713;761;41436;
994;712;760;42456;
1008;713;762;43476;
1008;713;764;44496;
1008;714;761;45516;
1015;711;760;46536;
1029;713;762;47556;
1029;713;764;48576;
1043;713;761;49596;
1043;714;760;50616;
1064;713;763;51632;
1064;712;760;52652;
1078;713;759;53672;
1085;713;763;54692;
1099;713;763;55712;
1113;713;763;56732;
1113;711;761;57752;
1120;712;761;58772;
1120;712;761;59792;
1134;712;763;60812;
1148;712;761;61832;
1155;712;763;62852;
1155;713;761;63872;
1169;711;761;64892;
1183;713;763;376;
1190;713;763;1392;
1218;711;764;2404;
1218;711;762;3416;
1218;713;760;4428;
1225;711;763;5448;
1253;713;760;6468;
1253;713;763;7488;
1253;712;760;8508;
1274;712;763;9528;
1295;712;760;10548;
1295;711;763;11568;
1309;711;762;12588;
1309;712;764;13608;
1330;713;761;14628;
1344;712;761;15648;
1358;712;763;16668;
1365;711;763;17688;
1379;711;763;18708;
1379;710;761;19728;
1400;711;764;20744;
1414;711;763;21764;
1428;711;761;22784;
1435;711;763;23804;
1449;711;764;24824;
1463;710;763;25844;
1470;709;763;26864;
1484;708;763;27884;
1484;707;761;28904;
1498;708;760;29924;
1519;707;763;30944;
1533;707;761;31964;
1540;707;762;32984;
1554;706;763;34004;
1554;705;764;35024;
1575;704;762;36044;
1575;704;760;37060;
1589;704;764;38080;
1610;703;760;39100;
1624;703;763;40124;
1638;703;760;41140;
1645;701;763;42160;
1645;701;761;43180;
1659;700;763;44200;
1680;699;760;45220;
1673;700;763;46244;
1701;699;760;47260;
1701;697;763;48280;
1715;697;761;49300;
1729;696;764;50320;
1736;696;763;51340;
1750;695;764;52360;
1764;693;760;53380;
1771;694;764;54400;
1771;691;760;55420;
1785;689;763;56440;
1799;691;764;57456;
1806;689;762;58476;
1806;687;763;59496;
1834;687;762;60512;
1834;684;763;61532;
1841;686;763;62548;
1841;684;763;63568;
1855;679;763;64584;
1869;684;764;68;
1869;681;761;1080;
1890;680;763;2092;
1904;678;764;3104;
1904;679;764;4116;
1911;676;763;5136;
1925;676;764;6160;
1925;675;763;7188;
1939;673;761;8212;
1939;673;763;9236;
1939;672;763;10264;
1960;671;764;11284;
1960;671;763;12312;
1960;667;763;13332;
1974;668;763;14360;
1995;668;761;15388;
1981;668;763;16412;
1995;664;760;17432;
2009;664;763;18456;
2009;662;762;19484;
2016;664;764;20508;
2016;662;763;21532;
2016;660;760;22556;
2030;659;764;23576;
2030;659;761;24600;
2030;657;764;25624;
2044;656;763;26648;
2044;654;762;27672;
2044;655;764;28700;
2044;654;763;29720;
2044;654;763;30748;
2051;654;760;31772;
2044;652;762;32796;
2051;652;761;33820;
2051;652;763;34844;
2072;649;763;35868;
2065;649;763;36892;
2065;648;763;37916;
2072;647;759;38940;
2072;647;763;39960;
2072;647;761;40984;
2072;646;763;42008;
2072;646;761;43032;
2072;643;764;44056;
2072;639;761;45084;
2072;643;763;46108;
2065;643;760;47132;
2072;643;763;48152;
2072;643;763;49176;
2072;641;764;50204;
2072;641;764;51228;
2072;638;763;52252;
2072;639;763;53276;
2072;639;764;54296;
2072;639;763;55320;
2072;638;764;56348;
2044;639;763;57372;
2051;636;763;58396;
2051;635;764;59420;
2051;633;763;60444;
2051;636;763;61468;
2044;634;763;62492;
2044;634;760;63516;
2044;635;764;64540;
2030;633;760;28;
2030;633;763;1040;
2030;633;762;2056;
2030;635;763;3068;
2016;632;761;4080;
2009;632;763;5092;
2009;632;760;6108;
2009;632;763;7128;
1995;633;764;8140;
1995;628;763;9160;
1981;632;763;10180;
1974;629;763;11200;
1960;628;762;12220;
1960;632;763;13240;
1960;631;764;14260;
1946;629;763;15280;
1939;632;763;16304;
1939;632;764;17324;
1939;632;761;18344;
1925;631;761;19356;
1911;632;763;20368;
1904;632;764;21388;
1890;632;763;22400;
1890;632;764;23412;
1876;632;763;24432;
1869;630;763;25452;
1869;631;764;26472;
1855;632;763;27492;
1841;631;763;28512;
1834;630;763;29532;
1820;631;763;30552;
1820;632;764;31576;
1806;632;763;32596;
1799;632;763;33616;
1799;632;763;34636;
1785;632;763;35656;
1764;632;761;36676;
1764;631;762;37696;
1750;632;762;38716;
1736;633;763;39736;
1736;632;760;40756;
1715;632;764;41776;
1701;633;763;42796;
1694;633;761;43816;
1680;632;760;44836;
1673;632;761;45856;
1659;632;762;46876;
1659;632;762;47896;
1638;632;762;48916;
1624;632;761;49936;
1624;633;761;50956;
1610;632;764;51976;
1603;632;764;52996;
1589;633;763;54016;
1575;632;760;55036;
1568;633;760;56056;
1554;633;763;57076;
1540;632;762;58096;
1533;632;764;59116;
1519;632;764;60136;
1505;632;762;61156;
1498;633;763;62176;
1484;632;762;63196;
1470;632;764;64216;
1463;632;761;65240;
1435;632;761;724;
1435;632;763;1736;
1428;632;764;2748;
1400;632;763;3764;
1393;632;761;4780;
1393;632;763;5800;
1379;633;763;6820;
1365;633;762;7840;
1344;634;764;8864;
1344;634;764;9884;
1330;635;762;10904;
1323;632;763;11928;
1309;632;763;12948;
1295;633;763;13960;
1288;635;761;14972;
1288;633;763;15984;
1274;634;763;17004;
1253;635;762;18016;
1253;635;764;19028;
1225;636;763;20048;
1218;638;763;21068;
1218;638;762;22088;
1204;639;764;23108;
1190;639;763;24128;
1190;641;761;25152;
1183;639;764;26168;
1169;642;763;27192;
1155;641;764;28212;
1148;642;764;29232;
1134;643;763;30252;
1120;646;761;31272;
1113;643;764;32292;
1113;647;764;33312;
1099;643;764;34336;
1085;647;764;35356;
1085;647;764;36376;
1085;649;764;37396;
1064;649;763;38412;
1064;652;763;39432;
1050;655;763;40452;
1043;654;763;41472;
1029;658;764;42492;
1015;658;763;43512;
1015;660;763;44532;
1015;657;764;45552;
1008;663;763;46572;
994;664;763;47592;
994;663;764;48612;
994;663;763;49632;
980;664;764;50652;
973;668;764;51672;
959;668;763;52692;
959;671;763;53712;
959;671;765;54732;
959;671;765;55752;
945;675;764;56772;
945;672;763;57792;
938;674;763;58812;
938;678;764;59832;
938;679;764;60852;
910;680;763;61872;
910;682;763;62892;
910;679;764;63912;
910;682;763;64932;
910;686;763;416;
903;686;761;1428;
903;688;761;2444;
910;688;764;3456;
903;685;764;4472;
903;688;764;5492;
889;688;765;6512;
889;695;763;7532;
903;691;762;8552;
889;691;763;9572;
889;695;764;10592;
889;696;761;11612;
889;696;764;12632;
889;697;764;13652;
889;697;764;14672;
889;697;764;15692;
875;700;764;16712;
889;700;764;17732;
903;700;763;18752;
903;702;764;19772;
903;702;763;20792;
903;704;763;21812;
889;701;764;22832;
889;707;763;23852;
889;704;764;24872;
903;708;763;25892;
903;704;764;26912;
903;707;764;27932;
910;708;763;28948;
903;705;764;29968;
910;705;763;30988;
910;710;763;32012;
910;708;764;33032;
924;711;763;34048;
924;711;765;35068;
938;710;764;36088;
938;712;764;37108;
938;710;763;38124;
945;712;762;39144;
945;711;764;40164;
945;714;763;41184;
945;711;763;42200;
959;713;763;43220;
973;711;764;44240;
973;715;763;45260;
980;713;761;46280;
973;713;760;47300;
980;715;760;48320;
994;711;763;49344;
1008;713;763;50364;
1015;712;764;51384;
1015;712;764;52404;
1029;710;763;53424;
1043;713;764;54444;
1050;713;764;55464;
1050;711;763;56484;
1064;715;764;57504;
1064;713;763;58524;
1085;713;764;59540;
1085;713;762;60560;
1085;713;764;61580;
1099;713;762;62600;
1113;713;762;63620;
1113;713;764;64640;
1120;715;763;124;
1134;713;760;1136;
1148;711;763;2148;
1169;711;764;3160;
1155;711;762;4172;
1169;711;764;5192;
1183;713;763;6212;
1204;715;764;7232;
1190;709;762;8252;
1218;713;761;9272;
1218;711;763;10292;
1239;713;762;11312;
1253;711;764;12332;
1260;713;764;13352;
1260;713;761;14372;
1274;715;764;15392;
1288;713;761;16412;
1295;711;763;17436;
1309;711;763;18460;
1330;711;763;19480;
1330;713;763;20504;
1344;712;763;21532;
1358;712;762;22552;
1365;713;761;23576;
1379;713;764;24604;
1393;711;763;25628;
1400;711;764;26648;
1428;710;764;27676;
1435;711;764;28696;
1435;711;764;29720;
1449;710;762;30740;
1470;711;762;31764;
1463;710;763;32792;
1484;707;763;33820;
1498;707;762;34844;
1505;707;764;35868;
1505;707;763;36892;
1533;707;760;37916;
1540;706;762;38940;
1554;707;760;39964;
1568;707;763;40988;
1575;704;763;42008;
1575;704;762;43032;
1603;704;763;44052;
1610;704;762;45080;
1624;704;763;46108;
1624;702;763;47132;
1638;703;764;48156;
1659;702;764;49180;
1673;701;763;50204;
1680;700;763;51228;
1694;696;763;52248;
1701;697;763;53272;
1701;697;761;54296;
1715;696;764;55324;
1729;696;763;56344;
1736;696;764;57368;
1750;694;763;58392;
1764;693;763;59420;
1771;690;763;60444;
1785;691;764;61468;
1799;690;760;62492;
1806;690;763;63516;
1806;688;763;64540;
1806;688;763;28;
1806;686;760;1044;
1841;687;764;2060;
1841;684;763;3076;
1841;684;762;4088;
1855;682;762;5100;
1869;681;762;6120;
1890;681;764;7132;
1869;679;761;8144;
1904;679;764;9156;
1904;679;763;10176;
1911;678;764;11196;
1925;677;764;12216;
1939;675;764;13236;
1939;675;762;14256;
1946;674;763;15276;
1946;671;763;16296;
1946;668;761;17316;
1960;665;762;18336;
1960;669;764;19356;
1974;668;762;20380;
1981;668;763;21400;
1995;667;763;22420;
1995;664;761;23440;
1995;664;762;24464;
2009;664;760;25484;
2016;664;763;26504;
2016;662;763;27524;
2030;662;764;28544;
2030;659;763;29568;
2044;659;762;30588;
2044;658;764;31600;
2044;658;763;32612;
2044;655;762;33632;
2044;655;763;34652;
2044;655;763;35672;
2044;654;761;36692;
2051;652;763;37712;
2051;652;762;38732;
2051;652;763;39752;
2065;651;761;40772;
2065;651;763;41792;
2072;651;763;42812;
2065;649;763;43832;
2065;646;763;44852;
2072;647;762;45872;
2072;644;764;46892;
2072;647;764;47912;
2072;645;761;48932;
2072;646;764;49952;
2072;643;761;50972;
2072;644;764;51992;
2072;643;762;53012;
2072;641;762;54032;
2072;641;763;55052;
2065;641;763;56072;
2065;639;763;57092;
2065;638;762;58112;
2072;639;763;59132;
2072;638;763;60152;
2065;638;763;61172;
2065;638;762;62192;
2065;637;763;63212;
2065;638;763;64232;
2051;638;763;65252;
2051;635;763;728;
2051;636;764;1748;
2051;636;764;2760;
2044;635;763;3772;
2044;632;764;4788;
2044;632;764;5808;
2044;632;763;6828;
2030;634;763;7848;
2030;632;763;8868;
2030;630;764;9888;
2016;632;764;10908;
2016;633;764;11932;
1995;632;761;12952;
1995;632;764;13972;
1995;633;761;14992;
1995;632;763;16012;
1981;632;764;17032;
1974;632;764;18052;
1960;632;764;19072;
1960;633;764;20092;
1946;632;763;21112;
1946;633;763;22132;
1939;632;763;23152;
1925;633;764;24172;
1925;632;764;25192;
1911;633;764;26208;
1904;630;763;27228;
1890;628;764;28248;
1890;632;763;29268;
1876;631;762;30288;
1869;632;764;31308;
1869;631;763;32328;
1841;632;762;33344;
1841;631;764;34364;
1841;632;764;35384;
1834;630;764;36404;
1820;632;764;37424;
1806;632;764;38444;
1806;632;763;39464;
1785;631;763;40480;
1785;632;763;41500;
1771;631;763;42520;
1764;633;764;43540;
1750;632;764;44560;
1736;631;762;45580;
1729;632;763;46600;
1715;632;764;47624;
1701;632;764;48644;
1694;632;764;49664;
1680;631;764;50684;
1680;632;763;51704;
1659;632;764;52724;
1659;632;763;53744;
1645;631;764;54760;
1638;632;764;55780;
1624;632;763;56800;
1610;633;763;57820;
1589;632;761;58840;
1575;632;764;59856;
1575;632;762;60876;
1554;633;764;61892;
1554;632;761;62912;
1533;633;763;63928;
1519;634;761;64948;
1505;632;761;432;
1505;634;763;1452;
1498;632;764;2464;
1484;632;763;3476;
1470;632;763;4488;
1463;632;764;5508;
1449;633;763;6528;
1435;633;763;7548;
1428;633;763;8568;
1414;633;762;9588;
1400;633;763;10608;
1393;632;764;11628;
1379;634;764;12648;
1365;633;764;13668;
1358;634;763;14688;
1344;633;761;15708;
1330;634;762;16728;
1330;632;764;17748;
1309;635;762;18768;
1309;636;764;19788;
1295;636;764;20812;
1274;637;764;21832;
1274;637;763;22852;
1260;635;764;23872;
1253;638;765;24892;
1239;638;763;25912;
1239;636;764;26932;
1218;638;763;27952;
1204;638;765;28972;
1190;639;764;29992;
1183;639;764;31012;
1183;641;763;32032;
1169;643;764;33052;
1155;639;762;34072;
1148;643;764;35092;
1134;644;763;36112;
1120;643;763;37132;
1120;647;764;38152;
1113;644;763;39176;
1113;647;764;40196;
1099;649;764;41216;
1085;648;764;42240;
1085;650;761;43260;
1078;652;762;44280;
1064;650;764;45300;
1064;650;764;46320;
1050;654;763;47340;
1043;655;764;48360;
1029;655;764;49380;
1015;661;763;50404;
1015;662;763;51424;
1015;662;763;52444;
1008;664;763;53464;
994;664;762;54484;
994;664;764;55504;
980;667;761;56524;
973;666;764;57544;
973;668;764;58564;
959;671;763;59584;
959;669;763;60608;
959;671;760;61628;
945;673;763;62648;
938;675;762;63668;
938;675;762;64692;
938;678;761;172;
938;675;764;1184;
910;679;764;2196;
910;680;761;3208;
924;679;763;4220;
910;681;761;5240;
910;684;763;6260;
910;685;763;7280;
910;685;763;8300;
903;687;761;9320;
910;688;763;10340;
903;688;764;11360;
903;690;764;12380;
889;691;761;13404;
889;693;761;14424;
875;692;761;15444;
875;696;761;16464;
889;697;763;17484;
875;696;762;18504;
875;696;762;19524;
875;699;761;20544;
875;700;763;21564;
889;701;763;22584;
875;700;761;23604;
889;702;761;24624;
875;704;761;25644;
875;704;763;26664;
889;705;761;27684;
889;705;763;28704;
903;705;763;29724;
889;707;764;30748;
903;707;763;31772;
903;704;764;32796;
903;706;764;33820;
910;706;763;34844;
910;707;764;35868;
910;710;763;36892;
910;710;760;37916;
910;710;762;38936;
910;707;763;39960;
910;708;763;40988;
924;710;764;42012;
938;708;764;43036;
938;711;763;44060;
938;711;762;45080;
938;712;761;46108;
945;711;765;47132;
959;713;763;48156;
959;711;763;49180;
973;711;763;50200;
973;711;763;51228;
980;715;764;52252;
994;711;764;53276;
994;711;761;54300;
994;711;760;55324;
1015;713;763;56348;
1008;712;761;57368;
1015;710;764;58396;
1029;711;763;59420;
1043;714;763;60444;
1043;711;763;61464;
1050;712;761;62488;
1050;713;763;63512;
1050;713;761;64536;
1078;713;764;24;
1085;713;761;1044;
1099;713;764;2064;
1113;712;763;3084;
1113;712;763;4104;
1120;712;763;5124;
1148;711;764;6152;
1148;712;763;7180;
1148;713;763;8208;
1155;711;762;9236;
1169;711;763;10260;
1190;711;763;11288;
1190;712;763;12312;
1204;712;761;13336;
1190;711;763;14364;
1225;713;764;15388;
1239;711;764;16412;
1239;711;761;17436;
1253;711;763;18456;
1260;713;763;19484;
1274;711;764;20508;
1288;713;761;21532;
1288;711;762;22552;
1295;713;764;23576;
1309;710;763;24604;
1330;711;763;25628;
1344;713;763;26652;
1344;711;764;27676;
1365;711;762;28696;
1365;711;760;29724;
1379;711;763;30744;
1393;711;761;31768;
1400;710;763;32792;
1428;708;763;33816;
1435;711;764;34844;
1449;711;763;35868;
1463;711;764;36892;
1470;710;764;37916;
1470;710;760;38940;
1484;710;764;39960;
1498;707;763;40984;
1519;708;764;42008;
1519;707;761;43036;
1533;707;762;44060;
1540;705;763;45084;
1554;706;760;46108;
1568;706;763;47132;
1575;705;764;48156;
1589;704;764;49180;
1603;704;761;50204;
1610;700;764;51224;
1624;702;762;52248;
1638;702;761;53272;
1645;701;762;54296;
1659;700;760;55320;
1673;700;764;56348;
1680;696;763;57372;
1680;697;761;58392;
1701;694;763;59412;
1701;696;761;60440;
1715;696;762;61464;
1729;696;761;62488;
1729;695;761;63512;
1736;693;764;64532;
1764;694;764;20;
1764;692;760;1036;
1785;691;764;2056;
1785;690;760;3072;
1806;691;764;4088;
1806;688;763;5100;
1834;688;763;6120;
1834;687;763;7140;
1841;686;761;8160;
1855;686;764;9180;
1855;681;763;10200;
1869;684;764;11216;
1869;682;761;12236;
1876;680;763;13256;
1890;680;763;14276;
1890;679;763;15296;
1904;678;763;16316;
1925;678;763;17336;
1925;676;763;18356;
1939;675;761;19376;
1939;673;764;20388;
1946;672;763;21400;
1946;671;762;22420;
1946;671;763;23440;
1960;669;762;24460;
1974;669;760;25472;
1981;667;761;26484;
1981;667;763;27508;
1995;662;762;28532;
1995;664;762;29552;
1995;662;762;30572;
2009;660;763;31592;
2016;660;763;32612;
2016;662;762;33632;
2030;661;764;34652;
2044;657;763;35664;
2030;659;763;36676;
2044;659;764;37696;
2051;657;764;38716;
2044;657;764;39736;
2051;655;764;40760;
2051;652;763;41780;
2051;655;764;42800;
2065;653;763;43820;
2051;652;761;44840;
2051;652;761;45860;
2051;651;763;46880;
2065;649;763;47900;
2065;649;763;48920;
2065;647;761;49940;
2072;649;763;50960;
2072;647;762;51980;
2072;644;763;53000;
2072;647;763;54024;
2072;646;763;55044;
2072;643;763;56064;
2072;643;761;57088;
2072;643;762;58108;
2072;643;762;59128;
2072;642;762;60148;
2072;641;763;61168;
2072;639;763;62188;
2065;639;762;63200;
2065;639;762;64212;
2065;639;761;65232;
2051;638;762;716;
2065;639;763;1736;
2051;638;763;2748;
2065;635;762;3764;
2051;637;764;4776;
2051;636;763;5796;
2051;633;764;6816;
2051;636;764;7836;
2051;636;763;8856;
2051;632;763;9876;
2044;636;764;10896;
2044;635;763;11916;
2030;632;761;12936;
2016;632;762;13960;
2016;632;763;14980;
2016;632;761;16000;
2009;632;762;17012;
1995;632;761;18024;
1995;632;763;19048;
1995;632;763;20072;
1995;627;764;21092;
1981;632;764;22112;
1974;632;762;23132;
1960;632;763;24152;
1946;632;761;25172;
1946;630;763;26192;
1939;632;763;27212;
1939;630;761;28232;
1925;632;762;29252;
1911;627;763;30272;
1904;632;764;31292;
1911;631;763;32312;
1890;632;761;33332;
1876;632;763;34352;
1876;631;762;35372;
1869;632;764;36388;
1855;632;763;37408;
1855;632;760;38428;
1841;632;762;39444;
1841;632;761;40464;
1841;632;762;41484;
1834;632;761;42500;
1820;632;764;43520;
1806;632;761;44540;
1799;632;761;45560;
1785;632;762;46580;
1771;632;760;47600;
1771;633;761;48620;
1750;632;761;49640;
1750;632;764;50660;
1729;632;760;51680;
1729;632;763;52700;
1715;633;761;53720;
1701;632;763;54740;
1680;632;763;55760;
1673;632;761;56784;
1659;632;761;57804;
1659;632;759;58824;
1638;632;763;59844;
1645;633;761;60864;
1624;631;761;61884;
1610;632;763;62904;
1603;632;761;63924;
1589;633;762;64944;
1568;632;762;428;
1568;631;762;1444;
1568;631;764;2460;
1554;632;763;3472;
1533;632;761;4484;
1519;632;763;5504;
1505;632;761;6528;
1498;632;764;7544;
1484;632;763;8564;
1484;632;764;9584;
1470;633;763;10604;
1463;632;764;11624;
1435;633;761;12644;
1435;632;764;13664;
1428;634;762;14684;
1400;634;762;15704;
1393;632;764;16724;
1393;634;763;17744;
1379;633;762;18764;
1365;633;764;19784;
1358;633;763;20804;
1344;633;762;21824;
1330;636;763;22844;
1323;633;764;23864;
1295;635;763;24876;
1295;636;763;25888;
1295;634;763;26900;
1288;635;764;27912;
1260;636;761;28924;
1253;637;761;29944;
1253;638;763;30964;
1239;638;763;31984;
1218;638;761;33008;
1204;638;760;34028;
1204;639;761;35048;
1190;639;763;36068;
1183;639;760;37088;
1169;642;761;38108;
1155;639;763;39128;
1148;643;764;40148;
1120;643;760;41168;
1134;643;763;42188;
1120;644;763;43208;
1113;646;761;44228;
1113;647;761;45248;
1099;647;761;46264;
1085;650;764;47284;
1085;651;761;48304;
1064;649;761;49324;
1064;652;761;50344;
1050;653;761;51364;
1043;654;761;52384;
1043;656;763;53404;
1029;655;761;54424;
1015;657;761;55444;
1015;659;763;56464;
1008;659;761;57484;
1008;661;760;58504;
994;663;763;59528;
980;664;760;60548;
973;664;760;61568;
959;666;760;62588;
959;665;763;63608;
959;670;762;64628;
959;670;760;112;
945;670;763;1124;
959;670;763;2136;
945;673;762;3148;
924;675;761;4160;
924;673;763;5184;
924;676;763;6204;
924;677;763;7224;
910;679;761;8244;
910;679;764;9264;
910;680;764;10284;
910;683;764;11304;
903;684;764;12324;
910;686;762;13344;
889;687;763;14364;
903;686;763;15388;
889;686;763;16412;
889;688;761;17436;
889;687;764;18456;
889;691;760;19484;
875;691;761;20508;
875;694;764;21532;
875;695;764;22556;
875;696;764;23580;
889;696;763;24604;
875;693;763;25624;
889;697;762;26648;
889;698;762;27672;
875;699;760;28696;
875;700;762;29720;
889;700;763;30748;
889;701;762;31772;
875;700;763;32796;
875;702;763;33816;
889;703;762;34840;
903;704;760;35868;
889;707;762;36892;
889;707;763;37916;
903;705;762;38940;
910;708;763;39964;
910;705;764;40988;
903;707;764;42012;
910;708;763;43036;
910;711;763;44060;
910;711;761;45084;
910;711;763;46108;
924;711;764;47132;
924;711;764;48156;
938;709;764;49176;
938;711;764;50200;
945;712;763;51228;
945;712;763;52252;
959;713;763;53272;
945;713;763;54300;
959;714;761;55320;
973;711;763;56344;
980;713;763;57372;
980;710;762;58396;
994;711;762;59420;
994;713;763;60444;
994;711;760;61468;
1008;713;763;62492;
1008;712;761;63516;
1015;711;763;64536;
1029;711;762;28;
1043;713;761;1044;
1050;712;763;2064;
1064;713;763;3084;
1064;713;763;4100;
1078;713;764;5120;
1085;712;763;6140;
1085;714;764;7160;
1085;711;763;8176;
1099;713;763;9196;
1099;712;761;10216;
1120;711;764;11236;
1134;711;762;12248;
1148;711;764;13260;
1155;711;764;14272;
1148;712;762;15284;
1183;714;764;16296;
1183;711;764;17308;
1190;716;763;18328;
1190;713;763;19348;
1218;712;763;20372;
1218;711;763;21392;
1239;711;764;22412;
1239;712;761;23432;
1260;713;764;24452;
1274;715;763;25472;
1274;711;764;26492;
1288;714;763;27512;
1295;712;763;28532;
1309;713;763;29552;
1309;712;763;30572;
1323;712;763;31592;
1330;711;763;32612;
1344;710;763;33632;
1358;711;763;34652;
1365;711;761;35672;
1379;711;763;36692;
1393;711;762;37712;
1414;711;763;38732;
1414;710;762;39756;
1435;711;761;40776;
1435;711;760;41796;
1463;710;763;42816;
1463;709;761;43840;
1470;708;760;44860;
1484;708;760;45880;
1498;708;760;46900;
1498;707;760;47920;
1533;707;764;48940;
1533;707;763;49960;
1540;707;760;50980;
1568;706;760;52000;
1568;704;760;53020;
1575;704;762;54040;
1575;704;763;55060;
1589;704;760;56080;
1610;704;761;57100;
1610;702;760;58120;
1624;702;763;59140;
1638;700;763;60160;
1659;700;763;61180;
1659;700;762;62200;
1659;700;760;63220;
1680;699;763;64240;
1680;697;763;65260;
