1974;675;763;5124;
1673;676;761;6152;
1295;675;763;7180;
980;674;764;8208;
889;675;763;9236;
1015;675;761;10264;
1344;673;764;11288;
1715;676;764;12316;
1995;674;763;13340;
2065;673;762;14364;
1904;674;761;15384;
1575;675;763;16408;
1204;675;762;17432;
938;675;761;18460;
889;673;762;19480;
1085;672;764;20504;
1428;673;763;21528;
1799;675;762;22552;
2044;675;764;23580;
2051;676;764;24604;
1820;675;762;25628;
1484;675;758;26648;
1120;673;763;27672;
910;676;764;28700;
924;673;763;29724;
1148;673;763;30748;
1519;675;763;31772;
1869;675;763;32796;
2051;675;763;33820;
2016;675;763;34844;
1764;675;763;35868;
1400;675;764;36888;
1064;675;764;37912;
889;671;763;38936;
959;676;762;39964;
1225;675;763;40988;
1603;676;761;42012;
1939;675;762;43036;
2072;675;763;44060;
1981;675;763;45084;
1701;675;764;46108;
1309;675;763;47132;
1008;673;763;48156;
875;675;762;49180;
994;674;763;50204;
1295;675;762;51228;
1680;675;761;52248;
1981;671;763;53272;
2065;675;761;54300;
1925;675;761;55320;
1610;675;761;56348;
1239;675;761;57372;
959;675;763;58396;
875;676;761;59420;
1050;674;763;60440;
1400;675;764;61468;
1764;673;763;62492;
2016;673;761;63512;
2051;675;762;64536;
1869;675;763;28;
1519;675;761;1044;
1155;675;762;2064;
910;673;761;3084;
910;673;763;4104;
1113;676;761;5128;
1470;675;763;6156;
1834;672;763;7184;
2051;672;763;8208;
2044;675;763;9236;
1806;675;760;10260;
1435;675;763;11284;
1085;675;763;12308;
903;671;763;13336;
938;675;763;14364;
1204;675;763;15384;
1568;676;761;16412;
1904;675;759;17436;
2051;675;764;18460;
1995;668;761;19484;
1715;675;762;20508;
1344;670;762;21528;
1029;673;763;22552;
889;676;762;23580;
973;675;762;24604;
1274;676;761;25628;
1645;675;763;26652;
1960;675;762;27672;
2072;675;763;28700;
1946;671;761;29720;
1645;675;762;30744;
1260;671;763;31768;
973;675;761;32792;
875;675;760;33820;
1029;673;761;34844;
1358;675;762;35864;
1729;671;763;36888;
2016;671;763;37916;
2072;675;761;38940;
1890;676;763;39960;
1568;675;763;40984;
1183;675;762;42012;
924;675;762;43036;
903;675;763;44060;
1113;672;763;45080;
1449;673;763;46104;
1806;675;761;47132;
2044;674;761;48156;
2044;675;763;49176;
1806;673;762;50204;
1463;675;761;51224;
1113;675;763;52248;
910;673;763;53276;
938;673;764;54300;
1169;675;761;55324;
1533;673;763;56348;
1876;675;761;57372;
2072;676;763;58392;
2016;675;763;59416;
1750;675;763;60444;
1379;674;761;61464;
1050;675;763;62492;
903;673;763;63512;
959;675;760;64540;
1239;675;761;28;
1610;675;761;1044;
1939;675;762;2064;
2072;675;761;3080;
1974;671;762;4092;
1680;675;761;5104;
1309;675;764;6124;
1008;675;763;7136;
875;675;763;8156;
1008;675;764;9168;
1295;675;763;10180;
1673;675;763;11192;
1981;676;763;12204;
2072;676;763;13220;
1946;675;763;14240;
1638;675;761;15260;
1260;675;761;16280;
973;673;760;17292;
875;673;763;18304;
1015;675;760;19316;
1344;675;760;20336;
1715;675;760;21356;
1995;675;762;22368;
2072;671;761;23380;
1904;671;761;24400;
1575;675;763;25420;
1204;671;762;26440;
945;673;764;27460;
889;676;761;28472;
1064;671;763;29492;
1414;673;764;30512;
1785;676;763;31532;
2016;675;762;32544;
2065;675;763;33556;
1869;676;763;34576;
1519;674;762;35596;
1155;675;763;36616;
910;674;763;37628;
910;675;764;38640;
1120;675;764;39660;
1470;676;763;40680;
1841;675;763;41700;
2051;675;763;42712;
2044;676;763;43724;
1820;675;762;44744;
1463;675;763;45764;
1113;675;763;46784;
903;676;759;47796;
924;674;763;48808;
1155;676;761;49820;
1519;675;760;50844;
1876;676;763;51868;
2072;675;764;52888;
2030;675;763;53908;
1764;675;761;54928;
1393;676;763;55948;
1050;675;764;56960;
889;675;761;57972;
959;673;763;58984;
1239;673;764;60004;
1603;675;763;61024;
1925;673;763;62044;
2072;675;763;63064;
1995;675;763;64084;
1701;675;763;65104;
1330;673;763;588;
1015;675;763;1608;
875;674;761;2620;
973;675;760;3632;
1295;675;763;4644;
1659;675;762;5664;
1960;675;761;6684;
2072;676;763;7704;
1960;676;763;8720;
1645;675;761;9740;
1274;675;763;10760;
973;675;764;11780;
889;671;763;12800;
1029;675;761;13820;
1358;675;763;14840;
1729;675;764;15860;
2009;675;764;16880;
2065;671;762;17900;
1904;675;761;18916;
1568;673;761;19936;
1204;673;763;20956;
945;673;763;21976;
903;673;763;22996;
1078;673;760;24016;
1428;673;764;25040;
1785;671;763;26060;
2044;676;763;27080;
2065;673;761;28100;
1855;673;763;29120;
1498;675;761;30136;
1148;671;762;31160;
910;675;764;32180;
910;675;763;33200;
1148;675;763;34220;
1498;675;761;35240;
1841;675;764;36260;
2065;673;763;37280;
2030;675;763;38296;
1799;675;762;39316;
1428;674;762;40336;
1085;674;764;41356;
903;673;762;42376;
945;671;764;43396;
1190;675;764;44416;
1575;673;764;45436;
1904;674;763;46456;
2072;676;763;47476;
2009;673;763;48496;
1736;675;763;49520;
1344;673;761;50540;
1029;671;763;51560;
875;673;763;52584;
973;675;760;53604;
1274;673;761;54624;
1645;675;762;55644;
1946;675;761;56664;
2072;675;761;57684;
1960;675;762;58700;
1659;676;763;59720;
1295;675;763;60740;
994;675;764;61764;
889;675;763;62784;
1015;673;764;63804;
1330;677;762;64820;
1701;675;763;304;
1995;673;763;1320;
2072;675;764;2336;
1925;675;760;3348;
1589;675;761;4360;
1225;674;761;5380;
959;675;761;6400;
889;675;760;7420;
1050;675;761;8440;
1393;675;763;9460;
1771;675;761;10480;
2030;675;761;11500;
2072;675;761;12520;
1876;675;763;13540;
1533;675;760;14556;
1169;675;760;15576;
924;675;762;16596;
910;673;764;17616;
1113;674;763;18636;
1470;675;761;19656;
1834;675;761;20676;
2044;675;763;21696;
2044;675;761;22712;
1806;675;763;23732;
1463;675;762;24748;
1113;671;761;25768;
903;673;762;26788;
938;673;763;27808;
1183;675;762;28828;
1540;675;764;29844;
1876;675;763;30864;
2051;675;763;31884;
2016;674;763;32904;
1764;675;763;33924;
1393;671;761;34940;
1050;675;763;35964;
889;673;764;36984;
959;674;763;38004;
1239;673;763;39028;
1603;673;763;40048;
1925;671;762;41068;
2065;675;761;42088;
1981;677;761;43104;
1694;675;763;44124;
1323;675;763;45144;
1015;675;763;46156;
889;675;763;47168;
994;676;761;48184;
1295;678;761;49196;
1673;675;763;50208;
1974;675;763;51228;
2072;675;762;52252;
1939;675;763;53276;
1638;675;761;54296;
1253;673;762;55320;
973;675;760;56348;
875;675;760;57368;
1029;673;763;58396;
1365;675;761;59420;
1750;675;764;60440;
2009;671;761;61468;
2072;675;763;62492;
1890;675;761;63516;
1554;675;763;64536;
1183;675;761;24;
938;675;762;1044;
903;674;762;2064;
1099;673;761;3080;
1449;673;763;4096;
1799;672;763;5116;
2051;675;763;6136;
2044;675;763;7156;
1834;675;762;8180;
1470;675;761;9200;
1120;675;764;10220;
910;673;764;11232;
924;675;763;12252;
1155;675;763;13272;
1519;674;763;14292;
1869;673;763;15312;
2065;675;763;16332;
2044;672;763;17352;
1771;673;763;18372;
1400;673;761;19392;
1064;673;763;20404;
875;675;760;21416;
945;673;763;22428;
1204;673;761;23448;
1575;675;764;24468;
1911;675;762;25492;
2065;675;761;26512;
1995;674;761;27532;
1715;675;763;28552;
1344;675;764;29572;
1015;675;760;30592;
889;675;760;31604;
994;675;764;32616;
1260;675;763;33628;
1645;675;761;34648;
1946;675;761;35660;
2072;675;763;36672;
1974;676;761;37692;
1659;673;762;38712;
1288;673;761;39724;
994;675;761;40736;
875;676;763;41748;
1008;673;764;42760;
1323;673;764;43772;
1694;675;761;44784;
1981;675;763;45796;
2072;675;760;46816;
1939;675;762;47836;
1624;675;762;48856;
1253;675;760;49876;
959;675;761;50896;
889;673;762;51908;
1050;671;761;52920;
1365;676;761;53932;
1736;676;763;54944;
2009;675;762;55964;
2072;676;763;56984;
1904;676;763;58004;
1554;675;763;59024;
1183;675;761;60044;
924;675;759;61064;
903;673;764;62076;
1099;673;764;63096;
1449;672;763;64116;
1799;672;763;65136;
2044;674;763;612;
2051;673;762;1632;
1841;675;760;2644;
1498;675;761;3656;
1134;675;764;4672;
910;673;763;5692;
910;675;761;6712;
1148;674;764;7732;
1498;675;760;8752;
1841;675;760;9772;
2051;675;762;10792;
2016;675;763;11812;
1799;675;761;12832;
1428;675;762;13852;
1078;673;762;14872;
903;675;763;15892;
938;675;761;16912;
1204;673;761;17932;
1575;675;763;18952;
1911;675;764;19972;
2072;676;760;20992;
2009;675;761;22012;
1729;675;760;23032;
1358;675;763;24052;
1029;676;763;25072;
889;673;760;26092;
980;674;764;27112;
1274;673;763;28132;
1638;675;759;29152;
1946;675;762;30172;
2072;675;762;31192;
1960;675;763;32212;
1645;674;761;33232;
1288;675;763;34252;
980;675;763;35272;
875;673;761;36296;
1015;674;760;37316;
1330;675;761;38336;
1701;675;761;39356;
1995;675;762;40376;
2072;675;763;41396;
1911;674;762;42412;
1575;675;762;43432;
1218;675;761;44452;
938;675;763;45476;
903;675;764;46496;
1064;677;763;47516;
1400;676;762;48536;
1785;675;763;49556;
2030;676;763;50576;
2051;675;760;51596;
1869;675;762;52616;
1519;675;760;53632;
1148;673;760;54644;
910;671;763;55660;
910;675;763;56680;
1120;674;763;57704;
1470;673;763;58720;
1834;675;762;59740;
2044;675;762;60760;
2044;672;763;61780;
1806;674;763;62800;
1435;671;761;63820;
1099;675;763;64840;
903;675;764;324;
938;675;761;1340;
1169;676;760;2352;
1540;674;764;3364;
1876;673;763;4376;
2051;675;761;5396;
2016;671;761;6412;
1750;674;761;7432;
1393;676;763;8452;
1050;673;763;9472;
889;673;763;10492;
945;675;761;11512;
1239;676;763;12532;
1610;676;763;13552;
1939;675;761;14572;
2072;677;764;15592;
1981;676;763;16612;
1694;675;764;17632;
1309;675;763;18652;
1015;675;764;19672;
889;673;764;20692;
994;674;764;21712;
1309;675;764;22732;
1680;674;763;23756;
1981;676;763;24776;
2072;675;762;25796;
1939;675;761;26816;
1610;677;763;27832;
1253;673;761;28852;
959;673;763;29872;
889;674;764;30892;
1050;674;764;31912;
1379;674;764;32932;
1750;671;763;33952;
2009;675;761;34972;
2072;673;762;35992;
1890;675;763;37012;
1554;671;762;38032;
1183;676;764;39052;
938;673;763;40072;
903;674;764;41092;
1099;675;761;42112;
1449;671;764;43132;
1806;675;762;44152;
2044;675;764;45172;
2051;671;761;46188;
1834;675;763;47208;
1484;675;764;48228;
1120;675;763;49248;
903;675;764;50268;
910;675;763;51288;
1155;675;761;52308;
1519;675;764;53324;
1855;675;761;54344;
2051;675;760;55364;
2030;675;763;56380;
1785;675;764;57400;
1414;675;762;58420;
1064;675;760;59440;
875;675;760;60460;
938;675;760;61480;
1204;675;763;62500;
1575;675;763;63520;
1911;675;761;64540;
2065;675;763;28;
1995;675;763;1044;
1701;675;761;2064;
1344;675;763;3084;
1015;676;762;4104;
875;673;763;5132;
994;671;762;6160;
1295;677;764;7184;
1659;675;761;8208;
1960;674;761;9236;
2072;675;763;10264;
1939;675;762;11288;
1624;675;763;12316;
1253;676;761;13340;
973;675;764;14360;
889;675;761;15388;
1043;675;761;16412;
1379;673;763;17432;
1764;675;763;18456;
2016;676;764;19480;
2065;673;762;20504;
1890;675;763;21528;
1540;675;760;22556;
1169;674;761;23580;
910;673;763;24604;
903;675;762;25628;
1113;671;762;26652;
1470;673;761;27676;
1820;675;761;28696;
2044;675;763;29724;
2044;675;763;30748;
1806;675;761;31768;
1435;675;760;32792;
1099;673;763;33816;
903;672;763;34844;
924;673;763;35868;
1183;671;763;36892;
1554;677;761;37916;
1890;675;762;38936;
2065;675;762;39960;
1995;675;763;40984;
1736;675;761;42012;
1365;675;762;43036;
1043;673;762;44060;
875;671;764;45080;
973;675;760;46108;
1253;675;762;47132;
1638;676;762;48156;
1939;675;760;49176;
2072;675;763;50200;
1974;673;762;51228;
1659;675;762;52248;
1288;675;763;53276;
980;675;763;54296;
875;673;760;55320;
1015;675;760;56348;
1330;672;764;57368;
1701;675;764;58396;
1995;672;763;59420;
2065;671;763;60444;
1904;675;761;61468;
1575;675;761;62492;
1190;675;762;63512;
938;675;761;64536;
875;676;761;24;
1078;676;760;1044;
1428;675;763;2060;
1785;676;763;3080;
2030;675;761;4096;
2051;674;760;5116;
1841;675;762;6136;
1505;675;760;7156;
1148;675;763;8176;
910;675;761;9196;
910;673;761;10216;
1134;675;761;11236;
1498;673;761;12256;
1841;675;760;13268;
2044;675;761;14284;
2044;675;761;15304;
1799;673;762;16324;
1435;676;764;17336;
1099;675;760;18348;
910;673;764;19360;
938;673;763;20372;
1183;676;761;21384;
1540;676;764;22396;
1890;675;763;23408;
2072;675;763;24420;
2016;675;763;25440;
1764;674;763;26460;
1379;675;762;27484;
1050;673;763;28504;
889;673;763;29524;
959;671;762;30536;
1225;675;760;31548;
1603;675;762;32560;
1939;674;764;33572;
2072;671;762;34584;
1995;675;763;35604;
1701;676;763;36624;
1330;676;761;37648;
1015;674;762;38668;
889;675;763;39688;
994;673;763;40708;
1295;675;764;41728;
1659;671;763;42740;
1960;675;761;43752;
2072;675;763;44772;
1946;675;763;45792;
1638;675;761;46812;
1260;675;760;47832;
959;675;760;48852;
889;676;761;49864;
1043;675;764;50876;
1365;675;763;51896;
1729;674;763;52916;
2009;675;763;53936;
2072;675;763;54948;
1911;675;761;55960;
1575;675;763;56980;
1218;675;761;58000;
938;675;760;59020;
903;671;762;60032;
1078;671;761;61052;
1400;674;762;62064;
1764;675;761;63076;
2016;675;761;64096;
2044;675;760;65116;
1841;674;761;600;
1519;675;761;1616;
1155;676;763;2632;
924;675;763;3644;
910;670;763;4660;
1120;673;763;5680;
1484;675;764;6700;
1834;674;763;7720;
2044;671;762;8740;
2044;675;761;9760;
1806;676;763;10780;
1449;675;761;11800;
1099;674;763;12820;
903;673;763;13840;
938;673;760;14860;
1183;671;763;15880;
1554;671;763;16900;
1876;673;761;17920;
2072;676;762;18940;
2016;672;762;19956;
1750;675;761;20976;
1393;676;763;21996;
1050;673;763;23016;
889;674;764;24040;
973;675;764;25060;
1253;673;764;26080;
1624;673;763;27100;
1939;673;761;28120;
2072;676;762;29140;
1974;675;761;30156;
1680;675;762;31176;
1309;674;761;32196;
1008;675;763;33208;
875;674;760;34220;
994;675;762;35240;
1295;677;761;36260;
1680;675;763;37280;
1960;675;761;38300;
2072;675;761;39320;
1939;675;760;40340;
1624;675;763;41360;
1253;676;764;42380;
959;674;761;43400;
875;675;761;44420;
1043;674;760;45440;
1365;675;761;46460;
1750;675;761;47480;
2016;675;761;48500;
2051;674;762;49520;
1890;676;761;50540;
1554;676;760;51560;
1190;675;763;52580;
938;675;761;53600;
903;675;760;54620;
1113;675;760;55640;
1449;676;761;56656;
1806;676;761;57680;
2044;675;763;58700;
2051;675;763;59720;
1841;676;760;60740;
1470;673;761;61760;
1113;676;761;62780;
910;675;760;63800;
924;675;763;64820;
1148;675;760;304;
1519;671;762;1316;
1855;673;763;2328;
2065;675;762;3344;
2030;675;763;4356;
1771;675;762;5372;
1414;674;761;6392;
1078;675;761;7412;
889;675;761;8432;
945;675;760;9452;
1204;675;761;10472;
1575;675;761;11496;
1904;675;763;12516;
2072;675;761;13536;
1995;675;761;14556;
1715;675;762;15572;
1330;675;762;16596;
1015;675;761;17616;
875;675;760;18636;
980;676;763;19656;
1274;676;761;20680;
1659;675;763;21700;
1960;676;763;22720;
2072;675;764;23740;
1946;675;763;24760;
1645;675;763;25780;
1274;676;763;26800;
973;675;760;27820;
875;675;760;28840;
1015;673;763;29860;
1330;675;760;30880;
1715;674;761;31900;
1995;674;760;32920;
2065;675;760;33940;
1904;674;761;34956;
1575;675;761;35976;
1204;675;760;36996;
938;675;764;38020;
889;675;763;39040;
1064;675;762;40060;
1414;675;760;41080;
1771;673;763;42100;
2016;675;763;43120;
2044;675;760;44140;
1841;674;761;45160;
1505;674;763;46180;
1134;675;760;47200;
903;675;760;48220;
903;673;763;49240;
1120;675;763;50260;
1484;673;764;51280;
1834;675;762;52300;
2051;676;760;53320;
2044;675;763;54340;
1799;676;761;55360;
1428;675;764;56380;
1085;675;763;57400;
889;675;760;58420;
938;676;761;59440;
1190;675;761;60460;
1554;675;763;61476;
1890;675;761;62496;
2065;676;763;63516;
1995;675;761;64536;
1736;675;763;24;
1358;675;760;1044;
1029;675;760;2064;
875;675;760;3084;
959;675;760;4104;
1260;674;763;5128;
1645;675;763;6156;
1946;674;761;7180;
2072;676;763;8208;
1960;676;760;9232;
1659;674;761;10260;
1274;674;763;11288;
994;675;764;12312;
875;675;763;13336;
1015;675;760;14364;
1358;675;761;15388;
1729;676;763;16408;
2009;670;764;17436;
2072;675;763;18456;
1904;671;762;19480;
1568;675;763;20504;
1190;675;761;21532;
924;676;762;22556;
889;676;760;23580;
1085;675;764;24600;
1435;676;764;25624;
1806;675;762;26648;
2044;675;764;27676;
2051;675;763;28696;
1834;675;760;29720;
1470;675;761;30748;
1113;675;762;31772;
903;675;761;32796;
910;673;763;33816;
1155;673;763;34844;
1519;674;763;35868;
1869;673;762;36888;
2072;675;761;37916;
2009;675;763;38940;
1750;675;759;39960;
1393;675;762;40988;
1064;676;763;42012;
889;673;763;43032;
959;675;764;44060;
1239;675;761;45084;
1610;676;763;46108;
1925;675;763;47132;
2065;675;760;48152;
1974;675;763;49176;
1680;672;761;50204;
1309;673;761;51228;
994;675;761;52252;
889;673;761;53264;
1008;675;764;54292;
1309;676;764;55320;
1694;676;760;56344;
1981;675;763;57368;
2072;676;764;58392;
1925;675;763;59416;
1603;675;763;60440;
1225;674;762;61464;
959;675;761;62492;
889;676;761;63516;
1050;673;763;64540;
1400;675;760;24;
1764;675;762;1044;
2016;675;760;2064;
2051;674;760;3084;
1855;675;762;4104;
1519;675;764;5124;
1155;675;762;6148;
924;675;763;7176;
910;675;760;8204;
1120;675;762;9228;
1484;676;761;10252;
1841;676;761;11276;
2051;671;762;12304;
2044;675;763;13328;
1799;675;756;14356;
1428;674;761;15380;
1064;675;763;16404;
903;675;760;17432;
945;671;764;18456;
1204;675;760;19484;
1589;675;761;20508;
1911;676;764;21532;
2065;675;760;22556;
1981;676;762;23580;
1715;676;763;24604;
1344;676;763;25624;
1029;674;763;26652;
875;675;763;27676;
994;675;761;28696;
1295;673;761;29720;
1659;675;762;30748;
1974;675;761;31772;
2072;676;763;32796;
1946;676;763;33820;
1638;675;763;34844;
1253;676;763;35868;
973;676;762;36892;
889;675;761;37916;
1029;675;763;38940;
1365;675;760;39960;
1736;673;763;40984;
2016;675;764;42012;
2072;674;762;43036;
1890;672;761;44056;
1554;676;763;45080;
1183;675;763;46108;
924;674;761;47132;
903;676;760;48152;
1099;671;764;49176;
1463;674;764;50200;
1820;675;763;51224;
2051;676;764;52252;
2051;675;763;53276;
1820;676;761;54296;
1463;675;763;55320;
1099;674;764;56344;
903;675;762;57372;
924;671;762;58396;
1183;672;763;59420;
1554;676;761;60444;
1890;675;761;61468;
2065;675;760;62488;
2016;675;763;63516;
1750;675;763;64540;
1379;673;763;24;
1029;675;760;1040;
875;675;761;2060;
973;675;761;3076;
1253;675;764;4088;
1624;676;762;5100;
1939;676;764;6120;
2072;676;763;7140;
1981;675;762;8160;
1694;675;763;9180;
1309;675;764;10200;
1008;675;764;11224;
889;673;763;12248;
1008;678;763;13268;
1323;675;764;14288;
1694;674;763;15308;
1981;675;763;16328;
2072;675;763;17348;
1939;675;763;18368;
1610;675;763;19388;
1239;674;763;20408;
973;675;763;21428;
903;675;763;22440;
1050;673;764;23460;
1379;675;762;24472;
1750;676;761;25484;
2016;674;764;26496;
2072;675;761;27516;
1890;676;763;28536;
1568;676;763;29556;
1190;675;763;30576;
938;672;763;31596;
903;673;761;32616;
1099;671;764;33628;
1435;675;763;34640;
1799;675;763;35652;
2044;676;763;36664;
2065;676;761;37684;
1841;675;763;38704;
1498;676;763;39724;
1134;675;763;40736;
910;675;762;41748;
910;676;764;42764;
1120;678;762;43780;
1498;676;762;44800;
1841;676;761;45820;
2051;677;760;46840;
2044;676;763;47860;
1799;676;763;48880;
1435;675;763;49900;
1085;675;760;50920;
889;675;761;51932;
938;675;764;52944;
1190;674;764;53964;
1568;675;763;54976;
1890;675;762;55988;
2072;675;763;57000;
2016;679;763;58020;
1750;675;763;59040;
1379;676;763;60060;
1043;673;764;61084;
903;675;760;62096;
959;673;761;63108;
1253;675;764;64124;
1624;676;761;65136;
1939;673;764;612;
2072;676;763;1628;
1981;675;763;2640;
1694;675;759;3652;
1330;675;763;4664;
1015;676;763;5684;
875;676;761;6704;
1008;675;764;7724;
1295;675;764;8744;
1673;678;764;9764;
1974;675;762;10784;
2072;675;761;11804;
1946;676;763;12824;
1638;675;763;13840;
1260;675;762;14860;
973;675;763;15880;
903;676;763;16900;
1029;673;763;17920;
1365;676;763;18940;
1736;675;763;19960;
2016;675;763;20980;
2072;673;764;22000;
1904;676;763;23016;
1568;673;764;24036;
1190;674;763;25056;
938;673;764;26076;
903;673;763;27096;
1099;675;760;28116;
1435;673;764;29136;
1799;674;763;30156;
2044;672;763;31176;
2051;675;764;32196;
1841;675;764;33216;
1484;675;762;34236;
1148;675;763;35256;
910;673;764;36276;
924;675;761;37296;
1148;672;763;38316;
1505;673;764;39336;
1869;673;763;40356;
2051;673;764;41376;
2044;676;762;42396;
1785;676;763;43416;
1428;675;762;44436;
1085;673;764;45456;
903;673;764;46476;
945;673;764;47496;
1218;673;763;48516;
1575;675;763;49536;
1911;675;763;50556;
2072;675;764;51576;
2009;673;762;52600;
1715;675;761;53620;
1344;674;763;54640;
1029;675;764;55660;
875;675;763;56680;
980;675;763;57700;
1288;674;763;58724;
1659;676;763;59744;
1960;675;763;60764;
2072;675;763;61784;
1960;677;761;62800;
1659;676;763;63820;
1274;674;764;64840;
980;674;763;324;
889;675;764;1336;
1015;675;761;2352;
1330;678;763;3364;
1715;676;763;4376;
1995;675;764;5396;
2072;675;763;6416;
1925;675;763;7436;
1603;676;763;8452;
1225;676;763;9472;
959;675;763;10492;
903;675;763;11512;
1064;675;763;12532;
1400;675;761;13556;
1771;675;762;14576;
2030;675;764;15596;
2065;676;762;16616;
1869;675;763;17632;
1519;676;764;18656;
1155;675;761;19676;
924;674;763;20696;
910;675;761;21716;
1113;675;763;22740;
1484;675;761;23760;
1841;676;761;24780;
2051;676;763;25800;
2044;675;760;26820;
1806;676;764;27844;
1449;675;764;28860;
1099;675;761;29880;
903;675;761;30900;
924;675;763;31920;
1190;676;763;32940;
1554;676;763;33960;
1890;676;763;34980;
2072;675;764;36004;
2016;676;761;37024;
1750;675;763;38044;
1365;675;760;39064;
1043;675;762;40084;
875;676;761;41108;
959;675;764;42128;
1253;675;763;43148;
1624;675;761;44168;
1939;675;761;45188;
2072;675;760;46208;
1974;676;764;47224;
1673;675;761;48244;
1295;675;760;49264;
994;675;763;50284;
875;675;761;51304;
1008;673;763;52324;
1309;676;763;53344;
1694;676;761;54364;
1981;675;761;55384;
2072;675;763;56404;
1925;675;760;57424;
1610;675;764;58444;
1239;676;760;59464;
945;676;761;60488;
875;676;761;61508;
1050;674;764;62532;
1393;675;763;63552;
1771;675;763;64572;
2016;675;763;56;
2051;675;761;1068;
1890;675;763;2084;
1540;674;763;3096;
1183;673;763;4112;
938;675;761;5136;
903;673;761;6160;
1113;675;761;7188;
1463;674;764;8216;
1834;678;764;9244;
2051;672;764;10264;
2051;676;763;11288;
1806;675;762;12312;
1449;675;761;13336;
1085;675;761;14360;
903;672;762;15388;
924;673;763;16412;
1190;675;763;17436;
1568;675;763;18460;
1890;675;760;19484;
2051;675;761;20504;
2009;675;762;21528;
1736;674;761;22556;
1358;675;763;23580;
1043;675;763;24604;
889;675;764;25624;
973;675;763;26652;
1260;675;761;27672;
1624;675;761;28700;
1946;675;760;29724;
2065;675;761;30744;
1960;671;763;31772;
1659;676;763;32796;
1288;675;763;33820;
994;673;763;34840;
889;673;763;35868;
1015;675;761;36888;
1330;675;764;37916;
1715;675;760;38940;
1995;671;761;39964;
2065;675;761;40988;
1911;673;763;42008;
1575;675;763;43036;
1204;675;764;44060;
938;675;763;45084;
889;675;761;46108;
1064;673;764;47132;
1428;675;761;48152;
1799;673;762;49176;
2044;673;763;50204;
2051;675;763;51224;
1841;675;763;52252;
1498;676;763;53272;
1120;675;763;54296;
903;676;762;55320;
910;673;763;56344;
1155;675;764;57372;
1519;675;763;58396;
1869;671;762;59420;
2065;676;763;60444;
2030;674;761;61468;
1764;675;763;62492;
1393;675;761;63516;
1064;675;763;64540;
889;675;763;28;
959;677;763;1040;
1225;675;763;2060;
1589;675;762;3080;
1911;675;761;4092;
2072;676;764;5108;
1995;675;764;6124;
1701;675;761;7136;
1330;675;764;8152;
1015;676;761;9164;
875;674;763;10176;
980;673;759;11188;
1274;675;763;12200;
1659;675;763;13220;
1939;675;761;14232;
2065;675;760;15252;
1960;676;760;16272;
1659;675;762;17292;
1274;675;761;18312;
973;675;761;19332;
875;674;762;20344;
1015;675;761;21364;
1330;674;761;22384;
1701;674;761;23396;
1995;676;763;24408;
2072;675;763;25428;
1911;675;762;26452;
1589;675;763;27472;
1218;675;764;28492;
945;673;763;29512;
889;675;762;30524;
1050;675;761;31544;
1400;676;764;32556;
1771;675;763;33568;
2030;676;763;34580;
2065;675;764;35596;
1876;675;761;36616;
1533;675;762;37636;
1169;674;761;38656;
924;677;764;39676;
903;675;760;40688;
1099;676;761;41708;
1449;675;760;42728;
1806;675;761;43748;
2044;676;764;44772;
2051;675;763;45792;
1834;675;761;46812;
1463;675;761;47832;
1113;675;764;48852;
903;675;761;49864;
910;675;761;50884;
1155;675;761;51904;
1519;675;760;52924;
1869;674;760;53944;
2065;675;759;54956;
2016;674;763;55968;
1771;675;764;56988;
1400;674;761;58008;
1064;673;762;59028;
875;675;760;60040;
938;674;761;61060;
1218;675;763;62080;
1575;675;762;63092;
1925;675;764;64104;
2072;675;763;65116;
1995;673;763;600;
1701;675;763;1616;
1344;675;761;2628;
1029;676;761;3644;
875;675;761;4664;
980;675;761;5684;
1274;676;763;6704;
1659;676;763;7724;
1960;675;761;8744;
2072;675;761;9764;
1946;675;761;10788;
1645;675;761;11804;
1274;675;760;12824;
980;675;762;13844;
889;675;761;14864;
1029;675;763;15884;
1344;675;763;16904;
1701;675;760;17924;
1995;675;762;18944;
2065;675;763;19964;
1911;675;763;20988;
1589;675;764;22004;
1218;675;761;23024;
945;676;763;24044;
889;675;762;25064;
1064;674;760;26084;
1400;675;763;27104;
1771;675;759;28124;
2016;675;761;29144;
2051;675;760;30160;
1869;675;763;31180;
1519;675;761;32200;
1148;675;763;33220;
924;673;762;34240;
903;675;760;35264;
1120;676;763;36284;
1484;675;763;37304;
1834;675;761;38324;
2051;676;763;39344;
2030;675;763;40364;
1806;675;761;41384;
1435;675;761;42404;
1085;675;759;43424;
889;675;761;44444;
924;675;762;45464;
1190;676;763;46484;
1554;675;761;47504;
1890;675;762;48524;
2065;675;762;49544;
2009;675;760;50564;
1736;675;763;51584;
1365;675;761;52604;
1029;674;760;53624;
875;676;761;54644;
973;675;761;55664;
1253;676;763;56688;
1610;675;761;57708;
1939;676;760;58728;
2051;675;758;59748;
1960;675;761;60768;
1673;675;764;61788;
1295;676;762;62808;
994;676;763;63828;
875;675;763;64840;
1008;671;760;316;
1323;673;764;1336;
1680;674;763;2352;
1981;674;761;3364;
2072;675;763;4376;
1939;675;760;5396;
1610;675;763;6416;
1225;675;761;7436;
959;675;761;8456;
889;675;761;9476;
1050;677;761;10496;
1379;675;761;11516;
1764;676;763;12536;
2016;675;762;13556;
2072;676;760;14576;
1890;675;762;15596;
1533;675;760;16616;
1183;673;761;17636;
