1078;688;763;29752;
1099;688;761;30772;
1113;688;761;31792;
1148;689;760;32812;
1155;689;760;33832;
1190;691;760;34852;
1218;691;761;35872;
1253;693;761;36892;
1274;693;764;37916;
1309;694;763;38940;
1344;692;763;39964;
1379;695;763;40984;
1400;696;763;42008;
1435;694;763;43036;
1463;695;760;44060;
1498;695;761;45084;
1505;695;762;46108;
1554;695;764;47128;
1589;694;764;48156;
1624;691;762;49180;
1645;694;764;50204;
1673;692;763;51224;
1701;692;763;52248;
1736;692;761;53272;
1736;691;763;54296;
1771;689;761;55324;
1806;692;764;56348;
1841;689;763;57372;
1855;691;763;58396;
1876;690;763;59416;
1911;691;762;60444;
1925;689;762;61468;
1946;689;763;62492;
1974;688;761;63516;
1981;683;761;64536;
2009;688;763;24;
2016;686;761;1040;
2030;686;763;2060;
2044;685;764;3076;
2051;684;764;4088;
2051;683;763;5100;
2065;681;763;6120;
2065;681;763;7132;
2072;679;763;8144;
2072;679;764;9156;
2072;678;764;10176;
2072;675;761;11196;
2072;675;763;12216;
2072;674;761;13236;
2065;673;764;14256;
2065;671;762;15276;
2051;670;762;16296;
2044;668;761;17316;
2030;668;762;18336;
2016;667;760;19356;
2009;668;763;20376;
1981;664;763;21396;
1974;664;763;22420;
1939;663;760;23440;
1939;663;762;24460;
1911;659;761;25480;
1890;659;763;26500;
1869;657;761;27520;
1841;659;763;28540;
1806;655;762;29560;
1785;657;763;30572;
1771;654;764;31584;
1736;655;762;32596;
1715;654;762;33616;
1673;655;763;34636;
1659;654;763;35656;
1624;654;764;36676;
1610;654;763;37696;
1568;654;763;38716;
1540;655;763;39736;
1505;654;764;40756;
1484;654;763;41776;
1449;655;764;42796;
1428;654;764;43820;
1393;652;763;44840;
1365;654;763;45860;
1330;653;764;46880;
1295;653;762;47900;
1274;654;763;48920;
1239;652;763;49940;
1218;652;764;50960;
1190;655;764;51972;
1155;655;761;52984;
1120;655;761;54004;
1113;655;760;55028;
1085;655;761;56048;
1064;657;761;57060;
1050;654;761;58072;
1029;655;763;59084;
994;657;762;60104;
980;659;764;61124;
973;655;763;62136;
959;659;763;63148;
938;660;762;64164;
924;659;763;65184;
910;660;763;660;
910;662;763;1680;
903;664;761;2692;
889;664;760;3708;
875;665;763;4724;
889;665;763;5744;
889;667;763;6764;
889;669;761;7784;
875;671;763;8804;
889;671;761;9824;
875;671;761;10844;
903;672;763;11864;
910;673;760;12884;
910;675;763;13904;
910;676;761;14924;
938;678;761;15944;
945;680;763;16964;
973;681;761;17984;
973;681;761;19004;
1008;683;761;20024;
1015;684;761;21044;
1029;686;763;22068;
1064;687;764;23088;
1085;687;764;24108;
1099;688;762;25128;
1120;688;761;26148;
1148;689;761;27168;
1183;691;761;28188;
1190;691;761;29212;
1239;691;764;30232;
1253;692;763;31252;
1288;694;762;32272;
1309;694;760;33292;
1344;691;762;34312;
1365;694;761;35332;
1400;696;761;36352;
1435;694;762;37372;
1470;696;762;38392;
1505;696;763;39416;
1533;695;763;40436;
1568;691;763;41456;
1589;694;764;42480;
1624;691;762;43500;
1659;694;763;44520;
1680;691;763;45540;
1701;693;761;46564;
1736;691;763;47580;
1764;692;761;48600;
1785;693;763;49624;
1806;691;761;50644;
1834;691;763;51664;
1855;690;761;52684;
1890;691;763;53704;
1911;688;763;54724;
1925;688;761;55744;
1946;683;763;56764;
1960;687;763;57784;
1981;684;761;58804;
1995;686;763;59824;
2016;685;763;60844;
2030;682;763;61868;
2044;684;763;62888;
2051;679;762;63908;
2065;683;763;64928;
2065;679;763;412;
2065;679;761;1424;
2072;680;763;2436;
2072;679;763;3448;
2072;678;763;4464;
2072;676;763;5480;
2072;671;763;6500;
2072;673;763;7516;
2065;671;762;8536;
2051;671;763;9556;
2051;670;763;10576;
2044;669;764;11596;
2030;668;762;12616;
2016;667;763;13636;
2009;665;761;14656;
1981;664;763;15676;
1974;660;764;16696;
1946;662;763;17716;
1939;662;763;18736;
1911;659;763;19756;
1876;659;763;20776;
1869;660;763;21792;
1841;658;763;22812;
1820;657;763;23832;
1799;655;763;24852;
1764;655;763;25872;
1729;655;762;26892;
1701;652;763;27912;
1680;654;763;28932;
1659;655;764;29952;
1624;654;763;30972;
1589;653;764;31992;
1568;654;764;33012;
1533;653;764;34032;
1505;652;764;35056;
1470;652;763;36076;
1435;652;763;37096;
1414;652;763;38116;
1379;652;763;39136;
1358;652;763;40156;
1323;652;764;41176;
1295;654;763;42196;
1260;654;764;43216;
1239;653;763;44236;
1218;654;763;45256;
1183;655;764;46276;
1155;655;764;47296;
1120;654;764;48308;
1099;655;764;49328;
1078;656;761;50348;
1064;655;762;51368;
1043;657;761;52388;
1015;654;763;53408;
994;657;761;54428;
973;657;761;55448;
959;659;763;56468;
959;657;764;57492;
938;659;761;58512;
924;659;763;59532;
910;661;764;60552;
910;662;764;61572;
903;660;764;62592;
903;664;764;63612;
903;664;764;64632;
889;664;764;116;
875;668;761;1128;
875;671;763;2140;
875;667;763;3152;
889;670;764;4164;
903;671;763;5184;
903;672;761;6204;
910;671;763;7224;
924;673;764;8244;
938;676;763;9264;
945;677;764;10284;
959;679;764;11304;
973;679;764;12324;
994;679;764;13344;
1015;681;763;14364;
1029;683;763;15388;
1050;683;764;16412;
1078;685;763;17436;
1099;688;764;18456;
1113;689;763;19480;
1120;689;763;20508;
1155;691;763;21532;
1190;689;764;22552;
1218;690;763;23580;
1253;692;764;24600;
1288;692;762;25624;
1309;694;761;26652;
1330;693;763;27676;
1358;695;761;28700;
1393;694;764;29724;
1428;695;764;30744;
1463;692;763;31772;
1484;696;763;32796;
1519;693;764;33816;
1554;695;761;34840;
1575;694;763;35864;
1603;695;763;36892;
1645;695;764;37916;
1659;694;764;38940;
1701;694;763;39964;
1729;691;763;40988;
1750;692;763;42012;
1771;692;761;43036;
1806;692;763;44060;
1820;691;764;45080;
1841;691;762;46108;
1876;690;763;47128;
1904;687;761;48152;
1925;689;763;49180;
1939;690;763;50204;
1960;689;763;51228;
1981;687;761;52252;
1981;686;764;53276;
1995;681;761;54300;
2030;685;763;55320;
2030;684;763;56344;
2044;684;763;57368;
2051;681;761;58392;
2051;681;763;59420;
2072;679;762;60440;
2065;679;763;61464;
2072;678;763;62492;
2072;676;761;63516;
2072;673;761;64540;
2072;675;764;28;
2065;673;763;1044;
2072;673;763;2064;
2065;671;763;3084;
2051;671;763;4104;
2044;669;762;5128;
2030;665;760;6152;
2016;667;761;7176;
2009;666;763;8204;
1995;664;761;9232;
1974;664;763;10256;
1960;664;763;11280;
1939;660;763;12308;
1925;661;763;13332;
1904;660;764;14356;
1876;659;762;15380;
1841;655;763;16404;
1834;659;764;17428;
1799;655;764;18452;
1771;655;763;19476;
1750;655;764;20504;
1715;652;762;21532;
1694;654;763;22552;
1659;652;763;23580;
1638;655;763;24604;
1610;654;763;25628;
1575;655;760;26652;
1533;654;763;27672;
1505;654;761;28700;
1470;651;761;29724;
1449;652;763;30748;
1428;652;761;31772;
1393;655;763;32796;
1365;656;764;33820;
1323;655;761;34844;
1295;654;761;35868;
1260;655;761;36892;
1253;652;764;37916;
1204;652;764;38940;
1190;652;763;39964;
1169;655;764;40988;
1148;655;761;42012;
1113;655;760;43036;
1085;656;762;44060;
1064;655;761;45084;
1050;655;763;46108;
1029;655;764;47128;
1008;655;764;48152;
994;657;764;49180;
973;659;760;50204;
945;659;761;51228;
945;659;761;52252;
924;659;763;53276;
910;660;761;54296;
903;658;763;55320;
910;662;763;56348;
903;664;764;57372;
889;664;763;58396;
875;665;761;59416;
875;668;760;60444;
875;669;763;61464;
875;667;763;62488;
889;667;763;63516;
889;670;763;64536;
903;671;764;28;
910;671;763;1044;
910;671;764;2064;
938;675;764;3080;
938;676;764;4092;
945;679;761;5108;
959;679;761;6128;
973;681;761;7148;
994;684;764;8168;
1015;685;761;9188;
1029;684;761;10208;
1050;686;761;11228;
1085;688;760;12248;
1113;688;763;13264;
1134;690;761;14284;
1155;690;761;15308;
1183;691;761;16328;
1204;691;763;17348;
1239;692;763;18368;
1253;692;761;19388;
1288;693;761;20408;
1323;695;763;21428;
1344;694;760;22448;
1379;695;763;23468;
1414;695;761;24488;
1435;696;761;25508;
1470;695;760;26528;
1498;695;760;27548;
1533;696;761;28568;
1554;694;760;29588;
1589;694;761;30608;
1624;694;760;31628;
1645;695;760;32648;
1673;692;760;33668;
1694;694;760;34688;
1736;694;761;35708;
1764;692;761;36728;
1785;693;760;37748;
1834;692;761;38768;
1841;691;760;39788;
1869;691;760;40808;
1876;691;760;41828;
1904;689;760;42848;
1939;689;760;43868;
1939;689;760;44888;
1960;688;762;45912;
1995;688;761;46932;
2016;688;763;47952;
2016;686;763;48972;
2030;686;763;49992;
2044;684;763;51012;
2051;684;764;52032;
2051;683;761;53052;
2065;681;764;54072;
2072;681;765;55092;
2086;679;765;56112;
2072;677;763;57132;
2072;676;764;58152;
2072;675;762;59172;
2072;675;764;60192;
2072;675;762;61212;
2051;671;763;62232;
2051;671;761;63252;
2044;671;761;64272;
2044;670;763;65292;
2030;668;764;776;
2016;668;763;1788;
1995;664;762;2808;
1981;665;764;3820;
1960;663;763;4836;
1946;660;764;5856;
1925;658;763;6876;
1904;656;761;7896;
1876;657;763;8916;
1869;657;764;9936;
1841;657;763;10956;
1806;655;763;11976;
1771;654;764;12996;
1764;654;764;14016;
1736;652;763;15036;
1701;653;764;16056;
1680;652;763;17076;
1645;655;763;18096;
1624;652;763;19116;
1589;652;763;20136;
1568;653;763;21156;
1519;654;763;22176;
1498;654;764;23196;
1470;652;763;24216;
1435;652;763;25236;
1400;653;764;26256;
1379;652;764;27276;
1344;652;764;28296;
1309;651;761;29316;
1288;652;763;30336;
1260;653;764;31356;
1225;651;763;32376;
1204;654;762;33400;
1183;655;763;34420;
1148;652;763;35440;
1120;654;761;36452;
1113;656;763;37468;
1078;654;764;38488;
1050;655;763;39508;
1029;658;764;40528;
1015;658;763;41548;
994;659;763;42568;
980;657;764;43588;
959;660;764;44608;
959;662;761;45628;
938;657;763;46648;
924;662;763;47668;
910;659;761;48688;
903;660;763;49708;
903;662;764;50732;
889;664;762;51752;
889;665;764;52772;
875;668;763;53792;
889;668;764;54812;
889;668;763;55832;
889;669;763;56852;
903;671;763;57872;
903;672;764;58892;
903;673;761;59912;
910;675;765;60932;
924;675;764;61952;
938;675;763;62972;
938;676;761;63992;
959;679;764;65012;
973;679;761;496;
980;682;761;1508;
1008;684;760;2520;
1029;684;764;3536;
1043;684;762;4548;
1078;685;764;5568;
1085;688;763;6588;
1120;687;762;7608;
1148;688;763;8628;
1169;690;761;9648;
1190;688;763;10668;
1218;689;764;11688;
1253;692;763;12708;
1274;695;761;13728;
1309;691;764;14748;
1330;691;762;15768;
1365;696;762;16788;
1400;692;763;17808;
1428;695;762;18828;
1463;694;763;19848;
1484;696;763;20868;
1519;691;763;21888;
1554;694;762;22908;
1575;694;763;23928;
1610;695;763;24948;
1638;690;761;25968;
1659;691;763;26988;
1694;694;764;28004;
1715;695;764;29024;
1750;693;762;30044;
1764;692;762;31064;
1799;692;763;32084;
1834;692;761;33104;
1841;691;761;34124;
1876;692;763;35144;
1890;691;763;36164;
1925;694;762;37184;
1939;689;763;38204;
1960;689;763;39224;
1981;688;763;40244;
1981;688;763;41264;
1995;687;763;42284;
2016;687;763;43304;
2030;685;763;44324;
2044;685;762;45344;
2051;683;763;46364;
2051;683;763;47384;
2065;681;763;48404;
2072;681;764;49424;
2072;679;761;50444;
2072;675;764;51460;
2072;678;763;52480;
2072;675;763;53496;
2065;675;768;54516;
2072;671;763;55536;
2072;672;766;56556;
2051;671;763;57572;
2044;671;760;58592;
2016;668;761;59612;
2009;668;760;60632;
2009;667;763;61652;
1995;665;763;62668;
1974;663;761;63688;
1960;664;761;64708;
1939;663;761;192;
1911;662;761;1204;
1904;659;764;2220;
1876;659;764;3232;
1841;659;760;4244;
1834;658;763;5264;
1799;658;762;6284;
1771;655;761;7304;
1736;655;760;8324;
1715;655;764;9344;
1694;655;761;10364;
1659;654;763;11384;
1638;655;761;12404;
1589;654;760;13424;
1575;655;763;14444;
1540;655;764;15464;
1519;655;762;16484;
1484;655;764;17504;
1463;655;761;18524;
1414;655;761;19544;
1393;654;763;20564;
1358;655;761;21584;
1330;655;764;22604;
1295;655;761;23624;
1274;655;764;24644;
1253;655;762;25664;
1218;655;761;26688;
1190;654;764;27708;
1155;655;763;28728;
1134;655;762;29744;
1113;655;762;30764;
1078;654;760;31784;
1064;656;760;32804;
1050;657;761;33824;
1029;655;761;34844;
1008;656;761;35864;
980;659;763;36888;
973;655;763;37916;
959;657;764;38936;
938;659;761;39960;
938;660;763;40988;
910;662;762;42008;
903;662;761;43036;
903;664;763;44060;
903;664;764;45084;
889;660;763;46108;
889;665;764;47132;
889;667;764;48156;
889;668;763;49180;
875;668;761;50204;
868;670;760;51228;
889;671;766;52248;
903;673;763;53276;
910;671;763;54300;
910;674;763;55320;
924;675;763;56344;
938;678;762;57368;
945;679;761;58392;
959;681;761;59420;
973;681;760;60444;
994;683;764;61468;
1015;682;764;62492;
1043;684;764;63516;
1064;684;764;64536;
1078;688;761;24;
1113;688;764;1044;
1120;686;762;2064;
1148;686;762;3080;
1183;689;764;4092;
1190;691;763;5108;
1225;691;764;6132;
1260;692;764;7152;
1295;694;763;8172;
1309;694;763;9188;
1344;694;763;10200;
1379;692;763;11212;
1414;694;763;12232;
1435;694;764;13252;
1470;694;764;14272;
1505;695;763;15292;
1533;696;763;16312;
1568;694;763;17332;
1589;696;764;18352;
1624;695;764;19372;
1659;692;763;20392;
1680;694;764;21412;
1701;694;763;22432;
1736;692;763;23452;
1764;691;763;24472;
1799;694;763;25492;
1820;692;763;26512;
1841;691;762;27532;
1869;691;762;28552;
1890;693;763;29572;
1911;691;763;30592;
1939;688;761;31612;
1946;689;763;32632;
1974;689;763;33644;
1995;688;763;34656;
2009;687;763;35676;
2016;687;763;36700;
2030;686;763;37720;
2044;684;764;38740;
2051;683;762;39760;
2065;683;763;40780;
2065;680;764;41800;
2065;679;761;42820;
2072;676;763;43840;
2072;679;763;44860;
2072;676;762;45880;
2072;675;763;46900;
2072;671;763;47920;
2065;673;763;48932;
2072;673;764;49944;
2051;670;761;50964;
2044;670;761;51984;
2044;668;763;53004;
2030;668;763;54024;
2016;668;763;55044;
2009;665;763;56064;
1995;664;763;57084;
1974;664;763;58104;
1946;662;763;59124;
1939;662;764;60144;
1911;661;761;61164;
1890;659;761;62184;
1869;659;763;63208;
1841;658;762;64228;
1834;659;763;65248;
1799;655;762;732;
1764;655;763;1748;
1729;654;761;2764;
1715;652;761;3780;
1680;653;763;4792;
1659;654;763;5812;
1624;652;762;6832;
1589;652;761;7856;
1568;654;764;8876;
1540;651;764;9896;
1505;652;763;10916;
1470;651;761;11940;
1435;652;763;12960;
1414;653;761;13984;
1393;654;764;14996;
1344;652;761;16008;
1309;654;761;17028;
1288;654;761;18048;
1260;654;762;19068;
1225;653;763;20088;
1218;654;763;21108;
1190;655;762;22120;
1155;654;761;23144;
1134;655;761;24156;
1113;654;762;25176;
1085;655;762;26196;
1064;655;764;27216;
1043;654;763;28236;
1015;656;760;29256;
1008;655;763;30276;
994;655;761;31296;
980;657;764;32316;
945;658;760;33336;
938;658;761;34356;
924;659;761;35376;
910;659;762;36396;
903;663;761;37416;
903;660;761;38436;
889;664;761;39456;
903;664;761;40476;
889;664;764;41496;
875;668;760;42516;
875;668;762;43536;
875;668;760;44556;
889;670;763;45576;
889;670;763;46596;
903;673;760;47616;
910;674;762;48636;
910;674;761;49656;
924;675;760;50676;
924;676;761;51696;
945;678;763;52716;
973;679;763;53736;
980;681;760;54756;
1008;683;760;55780;
1015;684;761;56800;
1043;684;761;57820;
1064;687;763;58840;
1085;686;761;59860;
1113;688;761;60880;
1134;688;761;61900;
1155;690;763;62920;
1183;691;760;63940;
1218;692;761;64960;
1239;692;761;444;
1260;692;761;1468;
1295;694;763;2480;
1330;692;761;3492;
1365;695;764;4504;
1393;691;761;5524;
1428;696;764;6544;
1449;696;764;7564;
1484;691;763;8584;
1505;696;764;9604;
1540;691;764;10624;
1575;695;763;11644;
1603;692;763;12664;
1624;694;763;13684;
1659;691;763;14704;
1680;691;761;15724;
1701;689;763;16744;
1736;692;762;17764;
1764;692;761;18780;
1771;691;763;19800;
1806;692;764;20820;
1834;691;763;21836;
1855;691;760;22856;
1890;691;763;23876;
1904;690;760;24896;
1925;691;763;25916;
1939;688;761;26936;
1960;689;764;27956;
1981;688;761;28976;
1995;688;763;29996;
1995;687;760;31016;
2009;686;761;32036;
2030;685;761;33056;
2030;684;762;34076;
2044;682;760;35096;
2051;681;761;36116;
2051;681;760;37136;
2072;679;761;38152;
2072;679;761;39172;
2072;677;760;40188;
2072;676;763;41208;
2072;675;762;42228;
2072;674;761;43248;
2065;673;762;44264;
2051;673;763;45284;
2051;669;761;46304;
2030;669;762;47320;
2016;665;763;48340;
2016;663;763;49360;
1995;666;763;50380;
1981;665;762;51400;
1960;664;764;52420;
1946;662;763;53440;
1925;662;764;54460;
1904;659;763;55480;
1890;659;763;56500;
1869;660;763;57520;
1841;655;763;58540;
1806;657;764;59560;
1785;654;763;60580;
1764;655;763;61600;
1729;655;764;62620;
1701;654;763;63640;
1673;652;763;64660;
1645;655;764;144;
1624;655;763;1156;
1575;653;760;2168;
1554;653;764;3180;
1533;652;763;4192;
1498;653;763;5212;
1463;655;764;6232;
1435;652;764;7252;
1400;655;764;8272;
1379;654;764;9292;
1358;654;763;10312;
1323;654;763;11332;
1295;654;764;12352;
1253;652;763;13372;
1239;653;763;14392;
1204;655;763;15412;
1183;655;763;16432;
1148;654;764;17452;
1120;655;764;18472;
1099;655;764;19492;
1078;659;763;20512;
1064;654;763;21532;
1043;654;763;22556;
1015;659;763;23576;
994;657;761;24604;
973;659;763;25628;
959;660;761;26652;
938;659;764;27676;
938;659;763;28700;
924;659;763;29724;
910;660;764;30748;
910;662;761;31768;
903;663;762;32792;
889;665;761;33820;
875;665;764;34844;
875;664;762;35868;
889;665;763;36892;
889;667;765;37912;
903;669;763;38940;
889;671;760;39964;
903;671;763;40988;
903;672;761;42012;
903;675;761;43036;
910;673;766;44056;
938;675;762;45084;
945;675;763;46108;
973;679;761;47132;
980;680;764;48152;
994;681;763;49180;
1008;683;761;50204;
1015;683;763;51228;
1043;685;761;52252;
1064;684;764;53276;
1099;686;764;54300;
1120;687;763;55320;
1148;688;761;56348;
1169;691;762;57368;
1190;689;761;58392;
1218;691;762;59420;
1253;691;764;60440;
1288;692;763;61468;
1323;692;763;62492;
1344;691;764;63516;
1365;694;762;64540;
1393;695;763;28;
1435;695;764;1044;
1470;692;763;2060;
1484;693;764;3080;
1533;694;764;4092;
1554;692;761;5108;
1575;694;763;6128;
1624;694;763;7148;
1645;694;761;8168;
1673;693;763;9188;
1694;692;761;10208;
1736;693;764;11228;
1750;689;763;12248;
1785;692;763;13268;
1806;689;764;14288;
1841;691;763;15308;
1855;691;763;16328;
1890;691;763;17348;
1904;691;764;18368;
1925;688;762;19388;
1939;688;761;20408;
1960;688;763;21428;
1981;688;764;22448;
2009;687;763;23468;
2016;687;763;24488;
2030;686;764;25508;
2044;685;763;26528;
2044;684;763;27548;
2051;683;764;28568;
2065;682;762;29588;
2072;681;763;30608;
2072;679;764;31628;
2086;675;763;32648;
2072;677;763;33668;
2072;675;762;34680;
2072;673;762;35692;
2065;673;763;36712;
2072;673;761;37732;
2051;671;763;38752;
2051;671;764;39772;
2044;668;764;40792;
2030;668;763;41812;
2016;667;763;42836;
1995;665;761;43856;
1981;664;763;44876;
1981;664;761;45896;
1960;662;762;46916;
1939;662;763;47936;
1925;660;763;48956;
1904;660;763;49976;
1869;657;760;50996;
1841;659;763;52016;
1820;655;762;53036;
1806;657;763;54056;
1771;656;763;55076;
1736;654;762;56096;
1729;655;761;57116;
1694;654;761;58136;
1659;654;761;59156;
1624;654;761;60176;
1589;654;761;61196;
1568;654;761;62216;
1554;654;761;63236;
1519;654;760;64256;
1484;654;761;65276;
1449;654;760;760;
1414;655;762;1780;
1379;653;761;2800;
1365;654;764;3812;
1330;654;764;4828;
1295;652;761;5848;
1288;652;764;6868;
1253;653;763;7888;
1218;652;763;8908;
1190;652;763;9932;
1155;652;762;10944;
1134;655;763;11956;
1113;656;763;12968;
1099;655;763;13980;
1064;655;761;15004;
1050;655;761;16024;
1029;655;761;17044;
1008;659;760;18068;
980;655;761;19088;
973;659;762;20108;
959;659;761;21128;
938;659;761;22148;
924;662;761;23168;
910;662;761;24180;
910;660;762;25192;
903;662;764;26212;
903;664;764;27232;
889;664;764;28252;
903;665;764;29272;
889;667;763;30292;
889;667;763;31312;
889;668;764;32332;
889;669;764;33352;
889;668;762;34368;
903;673;764;35388;
903;674;763;36408;
910;671;764;37428;
938;673;763;38448;
938;674;761;39468;
945;678;761;40488;
959;679;763;41508;
973;679;762;42528;
994;684;763;43548;
1029;681;763;44568;
1029;685;763;45588;
1064;687;764;46608;
1085;688;763;47628;
1099;687;763;48648;
1120;688;762;49668;
1148;688;763;50688;
1183;691;764;51708;
1218;691;763;52728;
1239;692;763;53748;
1260;691;763;54768;
1288;694;763;55788;
1323;692;763;56808;
1358;694;762;57828;
1393;691;764;58848;
1414;696;763;59868;
1449;695;763;60888;
1470;692;763;61908;
1498;694;763;62928;
1533;692;763;63948;
1568;694;763;64968;
1589;691;764;452;
1624;693;761;1472;
1645;694;761;2488;
1680;695;763;3500;
1701;694;763;4512;
1736;693;763;5532;
1764;691;761;6552;
1785;691;763;7572;
1806;692;763;8592;
1841;692;763;9612;
1855;691;761;10632;
1890;691;763;11652;
1911;691;763;12672;
1939;690;761;13692;
1946;688;764;14712;
1960;688;762;15732;
1981;689;763;16752;
1995;687;764;17772;
2016;687;764;18792;
2030;686;763;19812;
2044;685;763;20832;
2044;683;762;21852;
2051;679;762;22872;
2072;682;764;23892;
2072;680;763;24912;
2072;679;761;25932;
2072;679;763;26952;
2072;676;763;27972;
2072;679;764;28992;
2072;674;763;30008;
2072;671;764;31028;
2065;673;763;32048;
2065;668;763;33068;
2051;671;764;34084;
2044;670;763;35104;
2030;668;763;36124;
2016;668;761;37144;
1995;666;763;38164;
1995;665;763;39184;
1974;664;764;40204;
1946;663;763;41224;
1925;662;761;42244;
1911;662;763;43264;
1890;659;762;44284;
1869;657;763;45304;
1841;658;763;46324;
1806;655;763;47344;
1799;655;763;48364;
1764;655;764;49384;
1736;654;763;50404;
1715;655;763;51424;
1680;655;763;52444;
1659;654;763;53464;
1624;652;763;54484;
1589;653;764;55504;
1568;652;764;56524;
1533;652;763;57544;
1498;654;763;58564;
1470;654;763;59584;
1435;652;762;60604;
1400;652;764;61624;
1379;649;764;62644;
1358;654;763;63664;
1330;653;763;64684;
1295;654;763;168;
1260;654;761;1180;
1239;655;761;2192;
1204;655;764;3204;
1183;654;764;4216;
1155;652;764;5236;
1148;654;764;6256;
1113;654;763;7276;
1085;654;764;8296;
1064;655;764;9316;
1043;655;763;10336;
1015;655;763;11356;
1008;657;763;12376;
980;657;764;13396;
973;657;764;14416;
959;658;764;15436;
945;659;764;16456;
924;662;763;17476;
924;660;764;18500;
910;662;764;19520;
910;660;763;20540;
903;664;764;21556;
903;664;763;22576;
889;664;763;23596;
889;665;761;24616;
889;668;764;25636;
889;669;764;26656;
889;668;764;27676;
903;669;764;28700;
910;671;763;29720;
910;671;763;30748;
910;675;760;31772;
924;676;763;32796;
938;678;761;33820;
959;676;764;34844;
973;679;763;35868;
994;679;764;36892;
1008;681;763;37916;
1029;681;763;38936;
1029;684;760;39964;
1064;686;760;40984;
1085;686;761;42012;
1113;685;764;43036;
1148;688;763;44060;
1155;691;763;45084;
1190;688;763;46108;
1218;691;763;47132;
1239;691;763;48152;
1274;692;762;49180;
1295;693;763;50204;
1323;693;762;51224;
1365;691;764;52252;
1393;692;763;53272;
1428;696;764;54300;
1463;695;762;55320;
1484;696;764;56344;
1519;695;761;57372;
1540;694;763;58396;
1575;694;763;59416;
1610;694;764;60440;
1624;694;763;61468;
1659;692;763;62492;
1680;692;762;63516;
1715;694;760;64540;
1736;694;762;28;
1771;693;764;1044;
1799;692;763;2064;
1834;692;763;3080;
1841;691;764;4092;
1869;691;764;5112;
1890;691;764;6128;
1911;691;761;7148;
1939;690;763;8168;
1960;688;763;9188;
1974;688;763;10208;
1981;688;764;11228;
1995;687;763;12252;
2016;685;761;13268;
2030;685;762;14288;
2044;684;763;15308;
2044;682;763;16328;
2051;681;762;17348;
2072;679;762;18360;
2072;679;763;19372;
2072;679;764;20392;
2072;679;763;21412;
2072;676;763;22432;
2072;675;763;23452;
2072;674;764;24472;
2065;673;764;25492;
2051;671;761;26512;
2051;670;761;27532;
2044;669;762;28552;
2044;668;764;29564;
2016;667;761;30576;
2016;667;763;31596;
1995;665;764;32616;
1981;664;764;33636;
1960;664;763;34656;
1939;662;763;35676;
1925;662;763;36696;
1904;659;763;37716;
1876;659;764;38736;
1855;659;763;39756;
1841;657;763;40776;
1806;656;763;41796;
1785;656;763;42816;
1764;654;763;43840;
1715;652;762;44860;
1701;652;764;45880;
1673;652;763;46900;
1638;651;763;47920;
1610;652;763;48940;
1589;653;762;49960;
1554;652;763;50980;
1519;653;764;52000;
1484;653;763;53020;
1463;652;763;54040;
1428;650;761;55060;
1400;652;763;56080;
1379;651;764;57100;
1330;652;763;58120;
1309;652;763;59140;
1288;652;764;60160;
1253;651;762;61180;
1225;654;763;62200;
1190;652;764;63220;
1155;654;761;64232;
1134;652;764;65252;
1120;655;764;736;
1099;655;761;1756;
1064;657;763;2772;
1050;657;764;3792;
1029;657;761;4812;
1015;658;763;5832;
980;657;763;6852;
973;659;763;7872;
959;660;763;8892;
945;660;763;9904;
938;662;763;10916;
924;659;763;11928;
910;662;764;12948;
903;663;764;13968;
903;664;763;14980;
889;664;761;15992;
889;668;761;17012;
889;668;761;18032;
875;668;763;19052;
875;670;763;20072;
875;671;761;21092;
889;673;763;22112;
903;673;763;23132;
903;673;761;24152;
910;675;761;25172;
910;675;760;26192;
924;678;761;27212;
945;679;761;28232;
959;681;761;29252;
973;681;762;30276;
994;683;762;31296;
1008;684;761;32316;
1029;685;760;33336;
1043;684;764;34356;
1064;688;761;35376;
1085;688;760;36396;
1120;689;762;37416;
1120;689;760;38436;
1169;691;764;39456;
1190;691;764;40476;
1218;692;760;41496;
1253;692;760;42516;
1274;695;763;43536;
1295;692;760;44556;
1330;696;763;45576;
1365;695;764;46596;
1400;694;763;47616;
1435;696;764;48636;
1463;696;761;49656;
1498;695;761;50676;
1519;694;763;51692;
1554;695;761;52712;
1589;695;764;53732;
1610;694;760;54748;
1645;696;764;55768;
1673;694;761;56788;
1701;694;763;57808;
1715;692;760;58828;
1750;692;761;59848;
1771;693;760;60868;
1806;693;764;61888;
1834;692;763;62904;
1855;692;764;63924;
1876;691;762;64944;
1904;691;763;428;
1925;694;763;1448;
1946;689;763;2460;
1960;688;763;3472;
1981;689;764;4484;
1995;687;764;5504;
2016;687;761;6528;
2016;684;761;7544;
2044;684;763;8564;
2044;684;761;9580;
2051;684;763;10600;
2065;682;760;11620;
2065;680;763;12640;
2072;679;764;13660;
2072;679;764;14680;
2072;677;764;15696;
2072;678;763;16716;
2072;675;763;17732;
2072;671;764;18752;
2072;673;762;19772;
2065;665;763;20792;
2051;671;764;21812;
2044;664;764;22832;
2044;668;763;23852;
2016;667;764;24868;
2009;667;764;25888;
1995;665;763;26908;
1981;664;763;27928;
1960;663;763;28948;
1939;662;763;29968;
1925;660;763;30988;
1890;659;761;32008;
1869;655;763;33028;
1841;655;762;34048;
1820;655;763;35072;
1806;655;763;36092;
1771;654;763;37112;
1750;656;764;38132;
1715;649;763;39152;
1694;654;762;40172;
1659;652;763;41192;
