1379;679;763;43032;
1435;679;764;44056;
1498;681;762;45084;
1554;681;763;46108;
1624;684;760;47128;
1673;683;763;48152;
1715;683;763;49180;
1785;681;761;50204;
1841;682;762;51224;
1876;679;762;52248;
1925;681;764;53276;
1960;681;764;54300;
2009;680;763;55324;
2030;679;763;56348;
2044;679;760;57372;
2065;680;763;58396;
2072;676;763;59420;
2072;678;763;60440;
2072;678;763;61464;
2072;676;763;62492;
2051;676;760;63516;
2030;675;762;64540;
1995;673;763;28;
1974;673;763;1044;
1939;671;761;2064;
1890;671;763;3084;
1841;671;762;4104;
1785;670;763;5128;
1736;668;761;6156;
1680;669;763;7184;
1624;668;760;8212;
1554;668;763;9240;
1505;664;763;10268;
1449;669;763;11292;
1393;664;763;12316;
1330;666;764;13340;
1274;667;763;14364;
1204;667;761;15384;
1148;667;761;16408;
1113;667;763;17432;
1050;667;765;18456;
1015;665;764;19484;
980;665;763;20508;
959;670;763;21532;
938;668;763;22552;
910;668;761;23576;
889;669;763;24604;
875;671;761;25624;
875;670;764;26652;
903;669;764;27676;
910;671;761;28700;
924;671;761;29724;
945;674;760;30744;
973;675;763;31772;
1008;675;762;32796;
1050;676;763;33820;
1099;675;764;34844;
1148;676;764;35868;
1190;675;763;36888;
1253;678;763;37912;
1309;680;761;38940;
1365;679;763;39964;
1428;679;762;40988;
1484;681;763;42012;
1554;680;763;43032;
1610;680;763;44056;
1673;679;762;45084;
1729;683;764;46108;
1771;682;761;47132;
1841;683;764;48152;
1869;683;763;49176;
1925;681;764;50204;
1960;681;763;51228;
1995;679;762;52252;
2030;681;763;53276;
2051;679;762;54296;
2051;679;764;55320;
2072;679;761;56348;
2072;678;763;57372;
2072;678;763;58396;
2065;676;763;59416;
2051;676;763;60444;
2044;675;762;61468;
2009;673;763;62488;
1981;673;762;63516;
1939;671;763;64536;
1890;673;760;28;
1841;671;761;1044;
1799;670;760;2064;
1736;670;760;3084;
1680;668;763;4104;
1624;668;763;5128;
1575;664;763;6156;
1519;667;762;7180;
1435;667;760;8208;
1379;665;763;9232;
1323;667;760;10256;
1274;666;762;11280;
1218;665;764;12304;
1155;665;763;13332;
1113;667;762;14360;
1064;668;763;15388;
1015;668;761;16412;
980;668;764;17436;
959;667;763;18460;
924;665;764;19484;
910;667;760;20504;
903;668;763;21528;
889;670;763;22552;
875;670;762;23580;
875;671;761;24600;
903;671;763;25624;
910;670;763;26648;
938;671;762;27672;
973;672;762;28700;
1015;675;761;29724;
1043;675;761;30744;
1085;675;760;31768;
1134;678;762;32792;
1190;679;763;33816;
1239;676;763;34840;
1295;678;763;35868;
1365;679;762;36892;
1428;681;763;37916;
1484;683;763;38940;
1533;680;761;39964;
1603;681;763;40988;
1673;683;763;42012;
1729;681;763;43036;
1771;683;764;44060;
1834;682;763;45084;
1876;681;763;46108;
1911;680;761;47132;
1939;680;762;48156;
1974;679;760;49176;
2030;681;763;50204;
2030;677;763;51224;
2051;679;762;52252;
2051;678;761;53276;
2072;678;763;54300;
2072;676;761;55324;
2072;675;763;56344;
2044;675;761;57372;
2030;675;763;58396;
2009;675;761;59420;
1974;674;763;60440;
1939;670;764;61468;
1904;671;764;62492;
1841;671;763;63516;
1785;669;759;64536;
1736;668;761;28;
1680;668;761;1040;
1638;667;762;2056;
1568;666;761;3068;
1519;666;762;4080;
1449;667;761;5092;
1393;665;761;6108;
1323;665;761;7128;
1274;667;763;8148;
1225;667;764;9164;
1169;665;763;10184;
1113;667;763;11204;
1078;665;763;12224;
1029;667;760;13244;
994;667;761;14264;
959;666;762;15284;
924;667;761;16304;
910;667;761;17324;
903;668;760;18344;
889;668;761;19364;
875;671;761;20384;
889;670;763;21404;
889;671;761;22424;
910;671;762;23444;
938;671;762;24464;
959;671;760;25484;
994;673;761;26504;
1029;676;763;27524;
1085;675;761;28544;
1134;676;761;29564;
1183;678;761;30584;
1239;679;763;31604;
1295;678;761;32624;
1344;680;763;33644;
1400;680;761;34664;
1470;680;761;35684;
1519;680;763;36704;
1589;681;761;37724;
1645;681;761;38744;
1701;681;763;39764;
1764;682;764;40784;
1820;681;762;41804;
1869;681;763;42824;
1911;681;762;43844;
1946;681;763;44864;
1995;680;763;45884;
2016;679;764;46904;
2044;681;763;47924;
2065;679;764;48944;
2065;679;762;49964;
2072;678;762;50984;
2072;676;762;52004;
2065;675;762;53024;
2051;675;762;54044;
2030;674;761;55068;
2016;673;761;56088;
1995;674;762;57108;
1960;671;761;58132;
1890;671;763;59152;
1855;671;762;60168;
1820;670;762;61180;
1764;670;762;62200;
1701;668;761;63220;
1645;668;763;64240;
1589;667;761;65264;
1533;665;761;748;
1470;665;761;1764;
1414;664;763;2776;
1358;667;764;3792;
1288;665;763;4808;
1225;664;763;5828;
1183;665;763;6848;
1113;666;762;7860;
1085;667;761;8872;
1050;665;761;9888;
994;667;762;10900;
973;667;764;11912;
938;668;763;12924;
910;668;763;13944;
910;668;763;14964;
889;668;762;15984;
875;670;761;17004;
889;671;760;18024;
903;668;763;19036;
910;670;761;20056;
924;670;763;21076;
959;671;760;22096;
980;671;761;23116;
1015;671;764;24136;
1064;677;761;25156;
1113;675;761;26176;
1155;678;763;27200;
1204;678;761;28220;
1274;678;763;29240;
1323;679;760;30260;
1393;679;762;31280;
1435;679;763;32300;
1505;679;761;33320;
1568;680;761;34340;
1638;681;761;35360;
1680;681;763;36380;
1736;679;762;37400;
1799;681;763;38420;
1841;681;761;39440;
1890;678;761;40460;
1939;683;762;41476;
1960;678;761;42496;
1995;681;763;43516;
2030;680;762;44536;
2051;678;763;45556;
2072;679;762;46580;
2072;679;763;47600;
2072;679;763;48616;
2072;673;761;49636;
2065;675;762;50656;
2044;672;761;51676;
2016;675;761;52696;
1995;673;761;53716;
1960;671;761;54736;
1925;671;761;55756;
1890;671;761;56776;
1834;670;763;57796;
1785;670;763;58820;
1736;668;761;59840;
1673;668;761;60860;
1610;668;764;61880;
1568;666;762;62900;
1498;667;761;63920;
1435;665;763;64940;
1379;665;761;424;
1323;663;763;1444;
1253;664;763;2456;
1190;664;761;3468;
1148;665;761;4484;
1099;666;761;5504;
1043;666;760;6524;
1008;668;760;7544;
973;665;763;8568;
938;668;762;9588;
910;668;760;10608;
903;668;764;11628;
903;670;761;12652;
889;665;763;13668;
875;670;763;14688;
875;671;760;15708;
903;671;764;16728;
910;673;763;17748;
938;673;760;18768;
959;671;764;19788;
1008;674;761;20808;
1043;676;763;21828;
1085;674;763;22848;
1134;676;761;23868;
1183;675;764;24888;
1239;679;761;25908;
1295;678;764;26928;
1358;679;761;27948;
1428;679;764;28968;
1484;681;762;29988;
1540;681;763;31008;
1603;683;762;32028;
1659;681;762;33048;
1729;684;763;34068;
1771;681;761;35088;
1820;681;761;36108;
1869;681;761;37128;
1925;681;763;38148;
1946;681;761;39168;
1995;681;761;40188;
2016;679;762;41208;
2044;682;763;42228;
2051;680;761;43248;
2072;679;761;44268;
2072;679;763;45288;
2072;678;761;46308;
2072;677;763;47328;
2051;676;763;48348;
2044;675;762;49368;
2016;675;762;50388;
1981;675;763;51412;
1939;670;763;52432;
1904;671;761;53452;
1855;671;763;54472;
1799;667;762;55492;
1750;669;762;56512;
1694;667;763;57532;
1638;668;763;58552;
1575;668;763;59572;
1533;667;763;60588;
1449;668;761;61608;
1393;667;764;62628;
1330;667;763;63648;
1274;665;763;64668;
1204;665;762;152;
1169;667;761;1164;
1120;666;763;2176;
1078;665;763;3188;
1029;667;763;4200;
980;668;764;5220;
959;668;762;6240;
910;668;760;7260;
903;668;764;8276;
903;670;761;9296;
875;670;764;10316;
875;671;760;11336;
875;671;763;12356;
889;671;761;13376;
903;671;764;14396;
938;674;761;15420;
959;673;763;16440;
980;675;763;17460;
1029;675;764;18480;
1078;677;761;19500;
1120;675;763;20520;
1169;679;761;21540;
1225;676;763;22560;
1274;679;761;23580;
1330;678;763;24600;
1400;681;763;25628;
1470;680;763;26652;
1519;679;764;27672;
1589;681;763;28700;
1645;681;761;29724;
1701;681;760;30748;
1764;681;761;31772;
1806;679;763;32796;
1855;681;761;33820;
1890;681;763;34844;
1946;682;763;35868;
1981;681;761;36892;
2009;680;761;37912;
2030;679;763;38936;
2051;680;763;39960;
2065;679;761;40984;
2072;678;761;42008;
2072;679;761;43036;
2072;678;763;44060;
2051;675;760;45084;
2044;675;763;46108;
2009;674;763;47132;
1981;675;761;48156;
1946;673;763;49180;
1911;672;764;50204;
1869;670;763;51224;
1820;671;763;52252;
1764;670;761;53276;
1701;668;761;54300;
1645;668;761;55320;
1575;667;761;56348;
1519;666;763;57372;
1470;664;763;58392;
1400;667;763;59420;
1358;664;763;60440;
1288;664;762;61464;
1225;666;761;62488;
1183;668;763;63516;
1120;667;763;64540;
1078;664;763;28;
1029;665;761;1044;
994;668;761;2064;
959;668;761;3084;
924;668;760;4104;
903;667;763;5128;
903;668;763;6156;
889;668;760;7180;
875;670;760;8204;
875;671;761;9228;
889;671;760;10252;
903;671;763;11280;
938;673;764;12308;
945;675;760;13336;
994;675;763;14360;
1015;675;762;15388;
1064;675;763;16408;
1120;676;763;17432;
1183;675;762;18460;
1225;679;764;19480;
1274;681;763;20508;
1330;679;761;21532;
1393;680;761;22556;
1435;680;761;23576;
1519;681;762;24604;
1589;682;763;25628;
1645;680;763;26648;
1701;684;763;27672;
1764;684;760;28696;
1806;682;761;29720;
1855;683;762;30748;
1904;683;763;31768;
1939;682;762;32796;
1981;679;764;33820;
2009;681;763;34840;
2044;681;764;35864;
2051;679;761;36888;
2051;679;762;37916;
2072;679;760;38936;
2065;677;761;39960;
2065;678;763;40988;
2051;675;761;42008;
2044;675;763;43032;
2016;675;762;44056;
1995;675;763;45084;
1946;673;763;46104;
1904;671;765;47128;
1869;671;763;48156;
1834;671;764;49180;
1764;669;763;50200;
1715;668;763;51224;
1659;670;761;52248;
1589;668;761;53276;
1519;666;761;54300;
1463;665;760;55324;
1400;664;762;56348;
1358;667;764;57372;
1295;664;763;58396;
1239;665;761;59420;
1183;664;762;60440;
1120;666;761;61468;
1078;667;763;62492;
1029;666;760;63516;
1008;667;764;64540;
959;667;763;28;
924;668;761;1044;
903;668;760;2064;
889;669;761;3080;
875;669;760;4096;
889;671;760;5116;
875;670;760;6132;
889;671;761;7152;
910;671;761;8172;
938;673;761;9188;
959;671;760;10200;
980;675;761;11212;
1015;675;763;12224;
1064;677;763;13236;
1113;675;760;14248;
1155;678;762;15260;
1218;679;761;16280;
1274;679;763;17300;
1323;681;761;18320;
1379;679;761;19340;
1435;681;760;20360;
1505;683;761;21380;
1568;680;760;22400;
1624;681;761;23420;
1680;684;764;24440;
1736;683;763;25460;
1799;681;761;26480;
1841;681;763;27500;
1890;681;762;28520;
1939;681;761;29540;
1981;681;763;30564;
1995;681;762;31584;
2030;681;760;32596;
2044;679;763;33616;
2051;679;760;34636;
2051;678;760;35656;
2072;678;761;36676;
2065;677;761;37696;
2051;675;760;38716;
2030;675;760;39736;
2030;674;763;40760;
1995;673;761;41780;
1960;671;761;42792;
1925;671;762;43804;
1869;671;763;44816;
1841;670;761;45828;
1799;671;763;46852;
1715;670;761;47872;
1673;670;763;48892;
1624;668;763;49912;
1554;666;762;50932;
1498;667;763;51952;
1435;667;763;52972;
1379;667;763;53992;
1309;665;763;55012;
1253;665;762;56024;
1204;665;763;57036;
1148;664;761;58056;
1099;665;761;59076;
1050;665;760;60096;
1015;664;760;61108;
980;665;763;62120;
959;666;763;63140;
924;668;764;64160;
903;668;764;65180;
889;669;764;664;
875;670;764;1684;
875;670;763;2700;
875;671;761;3712;
910;671;763;4724;
910;671;763;5744;
938;674;762;6760;
973;671;763;7780;
1008;671;761;8800;
1050;672;762;9820;
1085;675;762;10840;
1148;677;761;11864;
1190;677;763;12880;
1253;678;764;13900;
1295;680;764;14920;
1365;678;763;15940;
1428;679;763;16956;
1484;681;763;17976;
1554;679;763;18992;
1610;683;763;20012;
1673;680;763;21032;
1729;683;763;22052;
1771;682;763;23072;
1820;683;763;24092;
1876;679;762;25112;
1925;682;763;26132;
1960;679;762;27152;
1995;681;764;28172;
2030;679;763;29192;
2044;679;762;30212;
2051;679;763;31232;
2072;676;763;32252;
2072;678;761;33272;
2072;679;761;34292;
2065;677;764;35312;
2051;673;761;36332;
2044;676;764;37352;
2016;671;763;38372;
1981;673;762;39392;
1939;672;762;40412;
1904;670;764;41432;
1855;671;762;42456;
1806;670;763;43476;
1764;671;763;44496;
1701;669;763;45520;
1645;665;763;46540;
1575;667;761;47560;
1519;665;763;48580;
1463;667;763;49600;
1400;665;764;50620;
1330;665;763;51640;
1288;664;763;52660;
1225;667;764;53680;
1183;665;763;54700;
1120;664;763;55720;
1064;664;763;56740;
1029;664;763;57760;
994;668;761;58780;
959;665;763;59804;
938;668;762;60824;
910;670;764;61844;
903;671;764;62864;
903;670;760;63888;
875;670;761;64908;
903;670;762;392;
903;670;764;1404;
910;671;764;2416;
924;673;761;3428;
959;674;761;4440;
1008;675;763;5460;
1029;676;763;6484;
1078;677;763;7504;
1120;677;762;8524;
1169;678;763;9544;
1239;678;760;10560;
1295;679;763;11580;
1344;679;761;12596;
1400;682;764;13616;
1470;680;764;14636;
1519;679;764;15656;
1589;680;764;16676;
1645;681;763;17696;
1701;680;764;18716;
1764;683;763;19736;
1806;681;763;20756;
1869;681;761;21776;
1904;681;761;22796;
1946;680;763;23816;
1981;680;761;24840;
2009;679;763;25860;
2044;679;760;26880;
2051;679;763;27900;
2072;679;761;28920;
2072;676;763;29940;
2072;677;760;30960;
2072;677;762;31980;
2065;676;761;33000;
2044;675;763;34020;
2016;674;760;35040;
1995;673;763;36060;
1946;671;766;37080;
1911;673;763;38100;
1869;671;763;39120;
1820;671;763;40140;
1771;670;762;41160;
1715;669;762;42180;
1659;669;763;43196;
1610;667;763;44216;
1540;667;763;45236;
1484;666;761;46256;
1428;664;763;47276;
1365;668;763;48296;
1295;664;763;49316;
1239;667;763;50332;
1190;663;763;51352;
1148;665;764;52372;
1085;664;761;53392;
1050;668;762;54412;
1008;665;762;55432;
980;665;764;56452;
938;669;763;57476;
924;667;764;58496;
910;668;761;59516;
889;668;763;60536;
903;670;763;61556;
889;671;762;62576;
903;670;761;63596;
910;671;763;64616;
938;674;760;104;
945;671;763;1116;
994;673;764;2128;
1015;676;760;3140;
1064;676;761;4152;
1113;676;760;5172;
1148;679;763;6192;
1204;679;760;7212;
1260;678;761;8232;
1323;679;760;9252;
1379;679;761;10272;
1435;680;760;11292;
1498;680;761;12316;
1554;681;761;13336;
1610;681;763;14364;
1680;679;762;15388;
1729;681;761;16412;
1799;683;764;17436;
1841;680;763;18460;
1890;683;764;19480;
1939;680;763;20504;
1960;681;764;21532;
2009;681;762;22556;
2044;680;762;23580;
2051;680;763;24604;
2065;676;763;25628;
2065;678;761;26652;
2072;677;759;27676;
2065;676;762;28700;
2065;675;762;29720;
2044;675;760;30744;
2016;675;763;31768;
1995;673;764;32796;
1960;671;764;33820;
1925;671;763;34844;
1876;671;760;35868;
1834;671;763;36892;
1771;669;763;37912;
1715;668;760;38936;
1659;668;763;39960;
1610;666;764;40984;
1554;668;764;42012;
1484;665;761;43036;
1435;667;761;44060;
1365;665;760;45084;
1295;665;762;46108;
1253;665;764;47132;
1190;664;764;48156;
1148;664;763;49176;
1099;666;764;50204;
1050;667;761;51228;
1015;665;763;52252;
973;667;761;53276;
938;667;764;54300;
910;668;763;55320;
903;668;764;56348;
889;669;764;57368;
889;668;764;58396;
889;671;761;59416;
889;669;762;60440;
903;671;761;61464;
910;671;762;62488;
938;671;760;63512;
973;672;763;64540;
1015;673;763;28;
1050;678;763;1044;
1099;677;763;2060;
1148;678;761;3076;
1190;679;762;4088;
1260;678;763;5100;
1309;678;764;6120;
1379;679;760;7140;
1435;678;761;8152;
1498;683;763;9172;
1554;680;761;10184;
1624;682;763;11196;
1673;681;761;12216;
1729;681;763;13236;
1771;681;761;14256;
1834;680;761;15276;
1876;681;761;16296;
1925;683;764;17316;
1960;681;762;18336;
1995;680;763;19360;
2016;681;763;20380;
2044;681;763;21392;
2065;679;763;22412;
2072;679;763;23432;
2072;679;763;24452;
2072;679;763;25472;
2065;678;762;26496;
2051;675;763;27516;
2030;674;761;28536;
1995;674;762;29556;
1974;671;761;30576;
1939;671;761;31596;
1890;671;762;32616;
1841;669;761;33636;
1799;668;761;34656;
1750;670;763;35680;
1694;668;764;36700;
1624;668;762;37720;
1568;668;762;38740;
1498;665;760;39760;
1435;667;760;40780;
1379;666;760;41800;
1323;667;763;42820;
1260;665;760;43840;
1204;666;761;44860;
1155;665;760;45880;
1113;665;760;46900;
1064;664;761;47912;
1029;665;762;48932;
994;666;763;49952;
959;666;762;50972;
924;668;764;51992;
910;667;764;53012;
903;668;764;54032;
889;668;762;55052;
889;669;760;56072;
903;670;764;57092;
903;671;764;58112;
924;671;763;59132;
945;672;763;60152;
973;673;761;61172;
1008;674;761;62192;
1050;675;762;63212;
1085;675;761;64224;
1134;678;761;65236;
1183;679;763;720;
1225;679;761;1736;
1295;679;761;2752;
1344;679;762;3764;
1414;679;763;4776;
1470;681;763;5796;
1533;679;761;6816;
1603;679;763;7828;
1645;681;762;8840;
1701;682;760;9860;
1764;683;760;10880;
1806;681;762;11900;
1841;681;760;12924;
1904;682;760;13944;
1939;681;760;14964;
1974;679;760;15984;
1995;679;763;17004;
2030;679;761;18016;
2065;679;760;19028;
2065;675;761;20048;
2072;675;761;21068;
2072;678;763;22092;
2065;675;761;23112;
2051;676;763;24132;
2044;676;762;25152;
2016;675;763;26172;
1995;673;763;27192;
1946;671;763;28212;
1911;671;763;29232;
1869;671;761;30252;
1820;671;763;31272;
1764;670;763;32292;
1701;668;761;33312;
1659;668;764;34332;
1589;668;762;35352;
1533;668;761;36372;
1470;667;763;37396;
1414;667;762;38412;
1358;665;764;39432;
1288;665;760;40452;
1239;664;763;41472;
1183;667;761;42496;
1120;667;763;43516;
1085;664;763;44536;
1029;666;760;45556;
994;667;763;46576;
959;666;761;47596;
924;668;760;48616;
910;668;762;49636;
903;668;763;50656;
889;668;763;51676;
875;670;761;52696;
889;669;763;53716;
875;671;761;54736;
910;671;763;55756;
924;673;760;56776;
945;671;761;57796;
994;675;762;58820;
1015;675;761;59840;
1064;675;761;60860;
1113;678;762;61880;
1155;678;762;62900;
1204;678;761;63920;
1274;679;761;64940;
1330;680;763;424;
1393;680;763;1444;
1449;679;761;2456;
1519;679;763;3468;
1575;681;763;4480;
1638;681;763;5500;
1694;683;763;6520;
1750;680;764;7540;
1799;682;763;8560;
1841;680;763;9580;
1890;681;761;10600;
1939;681;763;11620;
1974;681;761;12640;
2009;679;763;13660;
2030;680;761;14680;
2044;679;761;15700;
2065;679;761;16720;
2065;678;763;17744;
2065;678;761;18764;
2072;675;763;19784;
2065;676;763;20804;
2044;673;762;21824;
2016;675;763;22844;
1995;675;762;23864;
1960;670;762;24884;
1925;671;763;25904;
1869;669;761;26924;
1834;670;761;27944;
1771;670;762;28964;
1729;667;763;29984;
1673;668;764;31004;
1610;668;763;32024;
1554;668;762;33044;
1498;667;764;34064;
1435;665;763;35080;
1365;665;761;36100;
1309;665;763;37120;
1253;665;761;38140;
1190;665;763;39160;
1148;667;762;40180;
1085;664;762;41200;
1043;665;761;42220;
1008;667;760;43240;
973;668;761;44260;
938;666;763;45280;
910;668;762;46300;
903;666;762;47320;
903;668;761;48340;
875;670;760;49360;
875;670;763;50380;
875;671;761;51400;
903;671;763;52420;
924;673;761;53440;
938;672;763;54460;
973;675;763;55480;
1008;675;762;56500;
1050;675;760;57520;
1099;675;764;58540;
1148;676;762;59560;
1190;676;762;60576;
1239;678;760;61596;
1295;679;763;62616;
1358;679;760;63636;
1428;680;763;64656;
1484;681;761;140;
1554;681;763;1156;
1624;683;763;2172;
1673;680;761;3184;
1729;683;764;4196;
1785;683;763;5216;
1834;680;761;6236;
1876;681;764;7256;
1925;680;762;8276;
1960;681;761;9296;
1995;678;761;10316;
2016;679;763;11336;
2044;676;762;12356;
2065;679;763;13376;
2072;676;763;14396;
2065;678;761;15416;
2065;678;761;16436;
2065;676;761;17452;
2044;675;761;18472;
2030;675;764;19492;
2009;673;761;20512;
1981;675;764;21532;
1939;671;761;22556;
1890;671;763;23580;
1841;668;763;24604;
1799;670;761;25628;
1736;668;761;26648;
1680;668;760;27676;
1624;667;761;28700;
1568;667;761;29720;
1505;667;763;30744;
1449;664;762;31768;
1393;665;761;32796;
1330;667;764;33820;
1274;667;760;34844;
1218;666;762;35864;
1155;667;763;36888;
1099;665;761;37912;
1064;665;764;38936;
1029;667;763;39960;
994;668;764;40984;
959;665;764;42012;
938;668;761;43036;
903;670;763;44060;
875;670;761;45084;
875;670;762;46108;
875;668;764;47132;
903;671;763;48156;
903;668;764;49180;
910;671;763;50200;
938;673;760;51224;
973;674;761;52248;
994;675;761;53276;
1043;675;760;54300;
1099;675;764;55324;
1134;675;763;56348;
1190;677;764;57368;
1253;678;763;58392;
1295;679;761;59420;
1358;679;761;60444;
1414;680;760;61468;
1484;680;763;62488;
1540;679;761;63516;
1603;679;762;64536;
1659;679;762;24;
1715;679;763;1044;
1771;683;763;2060;
1820;680;761;3080;
1876;681;763;4096;
1925;679;763;5116;
1960;681;762;6136;
1995;680;762;7160;
2016;679;764;8176;
2044;680;763;9196;
2051;679;762;10216;
2065;678;763;11236;
2065;671;763;12256;
2065;676;762;13276;
2065;676;761;14296;
2044;675;763;15312;
2030;675;760;16332;
1995;673;760;17352;
1960;673;760;18372;
1925;671;760;19392;
1904;671;763;20412;
1841;671;764;21432;
1799;670;761;22452;
1750;670;761;23472;
1701;668;761;24492;
1638;668;761;25512;
1575;668;760;26532;
1505;665;760;27552;
1463;665;760;28572;
1393;666;760;29592;
1330;667;760;30612;
1260;666;761;31632;
1218;667;761;32652;
1155;667;761;33672;
1113;666;760;34692;
1064;668;763;35712;
1029;668;763;36732;
994;668;763;37752;
959;668;761;38772;
924;670;763;39792;
910;670;761;40812;
889;669;763;41832;
875;669;761;42852;
875;671;760;43872;
875;671;760;44892;
889;670;763;45912;
903;672;764;46928;
938;671;763;47940;
959;671;761;48960;
994;671;760;49972;
1029;675;761;50984;
1064;675;762;52008;
1113;676;763;53028;
1169;678;763;54048;
1225;675;763;55068;
1288;680;764;56088;
1344;679;764;57108;
1400;679;761;58128;
1463;679;762;59148;
1519;681;764;60168;
1589;680;762;61188;
1645;680;761;62208;
1701;683;763;63228;
1750;681;762;64248;
1806;681;763;65272;
1841;680;761;756;
1904;681;763;1772;
1925;681;760;2784;
1981;681;763;3800;
2016;681;763;4816;
2044;679;761;5836;
2051;679;763;6856;
2072;679;764;7876;
2072;678;763;8896;
2072;677;763;9916;
2072;678;763;10936;
2051;675;762;11956;
2044;675;763;12976;
2016;675;763;13996;
1995;674;763;15016;
1960;673;764;16036;
1911;671;762;17056;
1869;671;764;18076;
1820;670;761;19096;
1771;670;761;20116;
1715;669;761;21136;
1659;668;763;22156;
1603;667;762;23176;
1540;668;760;24196;
1484;667;763;25216;
1428;666;763;26236;
1365;667;763;27256;
1295;665;762;28276;
1253;665;761;29292;
1190;667;760;30316;
1134;667;762;31336;
1085;666;760;32348;
1050;665;760;33360;
1008;668;761;34372;
959;667;760;35392;
938;667;762;36412;
910;668;763;37432;
903;670;760;38452;
875;670;763;39472;
875;671;761;40492;
875;668;763;41512;
875;671;760;42532;
903;670;764;43552;
910;671;760;44572;
938;671;763;45592;
973;674;761;46612;
1008;673;760;47632;
1050;675;761;48652;
1099;675;762;49672;
1148;677;761;50692;
1190;678;761;51712;
1253;678;760;52732;
1309;679;762;53752;
1365;681;761;54772;
1428;679;761;55792;
1498;679;760;56812;
1554;681;763;57832;
1610;683;762;58852;
1673;683;763;59872;
1729;680;760;60892;
1771;683;761;61912;
1834;680;761;62932;
1869;679;760;63952;
1911;680;760;64972;
1946;680;761;456;
1995;680;763;1472;
2016;679;761;2484;
2044;679;761;3496;
2051;681;764;4512;
2072;675;763;5532;
2072;678;763;6552;
2072;675;763;7572;
2072;676;762;8592;
2051;672;762;9612;
2030;675;762;10632;
2009;675;762;11652;
1974;671;764;12672;
1939;671;761;13692;
1890;671;763;14712;
1841;669;763;15732;
1785;670;762;16752;
1729;670;761;17772;
1680;667;761;18792;
1624;668;763;19812;
1568;665;763;20832;
1498;664;763;21852;
1435;665;761;22872;
1393;664;764;23892;
1330;667;764;24912;
1274;666;763;25936;
1204;665;764;26956;
1155;667;762;27976;
1113;665;762;28996;
1064;665;763;30020;
1029;666;762;31040;
980;667;761;32060;
959;665;762;33080;
924;667;764;34100;
903;668;762;35120;
903;667;763;36140;
889;669;760;37160;
875;670;764;38180;
889;670;760;39200;
910;670;764;40220;
924;671;760;41240;
938;671;764;42260;
980;675;761;43280;
1008;671;762;44300;
1050;673;764;45320;
1099;677;763;46340;
1134;675;763;47360;
1190;678;764;48380;
1253;676;763;49400;
1295;679;763;50420;
1358;679;761;51440;
1428;681;763;52460;
1484;678;761;53480;
1533;679;762;54500;
1589;679;761;55520;
1659;678;761;56540;
1715;681;761;57560;
1771;681;763;58584;
1820;679;763;59600;
1869;678;763;60620;
1911;680;763;61640;
1960;679;762;62660;
1981;681;761;63684;
2016;680;763;64704;
2044;681;762;188;
2051;679;762;1200;
2065;679;763;2212;
2072;678;761;3228;
2072;678;762;4240;
2065;676;760;5260;
2051;675;761;6280;
2044;675;762;7300;
2016;675;760;8320;
1981;673;763;9340;
1946;671;760;10360;
1904;671;762;11380;
1855;671;763;12400;
1806;670;761;13420;
1750;669;761;14440;
1694;668;761;15464;
1624;668;761;16484;
1568;667;763;17508;
1519;666;760;18528;
1449;666;763;19548;
1393;667;761;20568;
1330;665;764;21584;
1274;667;760;22604;
1218;665;761;23624;
1169;667;761;24644;
1113;666;761;25664;
1078;668;761;26684;
1015;668;760;27704;
1008;668;762;28724;
959;668;762;29744;
910;668;760;30764;
903;668;761;31784;
889;669;760;32804;
889;670;761;33824;
875;670;760;34844;
875;671;760;35868;
889;671;761;36888;
903;670;762;37916;
938;671;764;38940;
959;671;762;39964;
1008;675;763;40988;
1029;678;763;42012;
1064;677;761;43036;
1113;675;764;44060;
1169;679;763;45084;
1225;678;763;46104;
1288;676;761;47132;
1330;679;763;48156;
1400;679;763;49180;
1463;681;761;50200;
1519;680;761;51228;
1568;681;761;52252;
1645;681;764;53276;
1694;680;761;54300;
1764;682;764;55324;
1806;679;763;56348;
1855;681;763;57368;
1890;681;763;58392;
1939;680;759;59416;
1960;681;762;60444;
2016;680;762;61468;
2044;680;763;62492;
2051;679;761;63516;
2065;673;761;64536;
2065;678;761;28;
2072;675;761;1044;
2065;671;761;2064;
2051;673;761;3084;
2030;672;762;4104;
2016;674;763;5128;
1981;672;761;6152;
1946;671;762;7176;
1911;672;763;8204;
1869;669;763;9232;
1820;670;762;10260;
1764;670;760;11288;
1715;670;761;12312;
1659;668;764;13336;
1589;664;761;14364;
1533;665;762;15384;
1470;665;763;16408;
1414;666;761;17432;
1344;665;760;18456;
1288;665;761;19480;
1225;664;761;20508;
1169;666;761;21528;
1134;664;763;22552;
1078;664;762;23580;
1043;665;762;24604;
1008;667;760;25628;
959;668;760;26652;
924;668;763;27676;
910;668;761;28696;
903;668;763;29724;
889;668;763;30748;
889;667;763;31772;
889;670;761;32792;
903;671;761;33816;
903;671;761;34844;
910;673;761;35864;
959;671;763;36892;
980;673;760;37916;
1029;673;762;38940;
1064;678;761;39964;
1113;676;763;40988;
1169;676;760;42008;
1218;679;761;43036;
1274;680;761;44060;
1344;679;763;45084;
1400;680;763;46108;
1463;679;764;47128;
1519;679;763;48156;
1575;682;761;49180;
1638;681;761;50204;
1701;682;760;51224;
1736;681;760;52248;
1799;681;761;53276;
1841;679;762;54300;
1904;681;761;55324;
1939;682;763;56348;
