1379;673;763;43428;
1288;671;764;44444;
1204;672;762;45464;
1120;671;763;46484;
1050;672;761;47504;
994;671;763;48524;
938;671;761;49544;
903;673;763;50564;
875;671;764;51584;
875;673;761;52604;
875;673;760;53624;
910;673;761;54640;
959;675;761;55660;
1008;675;760;56680;
1064;676;760;57700;
1148;676;763;58720;
1239;676;760;59740;
1323;678;764;60760;
1428;678;761;61780;
1519;678;761;62796;
1610;678;762;63816;
1701;679;760;64832;
1785;679;762;316;
1869;679;764;1328;
1939;678;763;2340;
1974;679;764;3356;
2030;679;763;4368;
2051;677;761;5388;
2072;678;764;6408;
2065;675;761;7428;
2051;677;762;8448;
2016;676;763;9468;
1981;676;763;10488;
1925;675;763;11508;
1855;675;762;12528;
1771;675;760;13544;
1694;674;764;14564;
1603;675;763;15580;
1505;673;762;16600;
1414;673;763;17616;
1323;670;763;18636;
1225;673;763;19656;
1148;671;764;20676;
1078;671;761;21696;
1008;670;763;22716;
959;671;763;23736;
924;671;764;24756;
889;672;761;25776;
875;671;763;26800;
903;674;761;27820;
910;673;764;28840;
959;673;763;29860;
1008;675;763;30880;
1064;674;760;31900;
1148;676;764;32924;
1218;678;763;33940;
1295;676;763;34960;
1393;678;763;35976;
1498;675;764;36996;
1589;678;764;38016;
1680;677;763;39036;
1764;678;764;40052;
1841;679;763;41072;
1925;677;764;42088;
1981;679;763;43108;
2030;679;763;44128;
2051;679;763;45148;
2072;678;762;46168;
2072;678;762;47188;
2051;676;761;48208;
2044;673;761;49228;
1995;676;762;50248;
1939;674;761;51268;
1869;675;761;52284;
1785;673;763;53304;
1701;674;763;54320;
1624;673;761;55340;
1533;672;761;56360;
1428;672;761;57380;
1330;671;761;58400;
1239;671;760;59420;
1155;672;762;60444;
1085;671;763;61464;
1029;673;762;62488;
959;671;764;63516;
924;671;761;64540;
889;673;761;28;
889;671;763;1044;
889;671;763;2064;
903;673;763;3084;
938;671;763;4100;
994;675;760;5128;
1050;675;761;6152;
1113;678;760;7180;
1190;674;761;8200;
1288;675;761;9228;
1379;676;761;10256;
1470;678;761;11280;
1568;679;761;12308;
1659;679;761;13332;
1750;679;764;14356;
1834;676;763;15380;
1904;679;761;16408;
1960;679;762;17432;
2030;679;760;18456;
2044;678;760;19480;
2065;676;761;20508;
2072;675;763;21532;
2065;678;763;22556;
2044;675;764;23576;
2009;676;762;24604;
1939;675;763;25628;
1890;674;761;26652;
1799;674;763;27672;
1729;673;764;28700;
1638;671;763;29724;
1533;673;763;30748;
1449;675;762;31772;
1358;673;764;32796;
1260;671;761;33820;
1169;671;761;34844;
1085;672;762;35864;
1015;673;761;36888;
973;672;764;37912;
938;672;763;38936;
910;673;764;39964;
875;674;760;40988;
875;675;763;42012;
903;675;761;43036;
924;673;764;44060;
980;673;763;45084;
1050;673;764;46108;
1120;675;763;47128;
1190;676;762;48152;
1274;677;763;49176;
1379;678;761;50200;
1463;678;763;51228;
1554;679;760;52248;
1659;679;763;53276;
1736;678;761;54296;
1820;675;763;55320;
1890;677;762;56344;
1960;679;763;57368;
2016;678;760;58396;
2030;678;762;59420;
2051;678;761;60444;
2065;677;763;61464;
2072;677;761;62492;
2044;676;761;63516;
1995;675;763;64540;
1946;675;761;28;
1890;673;762;1040;
1806;671;763;2060;
1729;671;761;3080;
1645;670;761;4092;
1554;671;760;5104;
1435;671;763;6124;
1358;671;761;7144;
1274;671;763;8164;
1183;671;761;9184;
1099;671;763;10204;
1015;673;760;11224;
959;671;764;12244;
938;671;763;13256;
903;671;761;14276;
889;671;761;15296;
875;673;762;16316;
903;673;763;17336;
938;674;761;18356;
959;675;763;19376;
1029;677;761;20396;
1099;678;763;21416;
1183;678;760;22436;
1253;679;763;23456;
1365;679;764;24476;
1449;678;760;25496;
1540;679;763;26508;
1638;679;763;27524;
1715;678;763;28544;
1806;679;763;29564;
1876;679;764;30584;
1946;678;761;31604;
1995;678;761;32616;
2044;676;762;33628;
2065;679;764;34640;
2072;675;761;35652;
2065;676;763;36664;
2051;676;763;37684;
2016;675;763;38696;
1974;675;761;39708;
1911;675;763;40728;
1841;675;764;41748;
1764;675;761;42768;
1673;671;761;43780;
1568;673;761;44792;
1484;673;762;45812;
1393;674;762;46832;
1295;672;763;47856;
1218;673;764;48876;
1120;672;762;49896;
1050;671;764;50916;
1008;671;764;51932;
938;673;763;52944;
910;673;761;53964;
889;674;760;54976;
875;671;764;55988;
903;674;764;57000;
910;675;763;58012;
945;675;761;59024;
1008;672;764;60040;
1078;673;764;61060;
1148;673;761;62072;
1218;679;760;63088;
1309;676;764;64108;
1400;678;763;65128;
1498;678;761;612;
1603;679;763;1624;
1694;678;764;2636;
1771;679;763;3648;
1841;679;762;4660;
1911;678;763;5680;
1974;679;764;6700;
2016;678;761;7716;
2051;677;761;8736;
2072;678;763;9756;
2072;676;761;10772;
2051;676;761;11792;
2030;675;761;12812;
1995;676;763;13832;
1939;675;760;14848;
1869;675;763;15868;
1799;674;761;16888;
1701;675;763;17908;
1624;673;763;18924;
1519;671;763;19944;
1428;672;760;20964;
1330;671;763;21984;
1253;672;764;23004;
1155;671;761;24020;
1085;671;761;25040;
1015;671;764;26060;
959;670;762;27080;
924;670;763;28100;
903;673;763;29120;
875;670;763;30140;
889;671;763;31160;
910;675;761;32184;
945;671;763;33204;
994;675;760;34224;
1050;675;761;35244;
1120;675;763;36264;
1204;678;761;37284;
1288;675;763;38304;
1379;678;760;39324;
1470;676;761;40344;
1568;679;763;41360;
1659;678;764;42380;
1750;676;761;43396;
1834;679;761;44416;
1904;677;763;45432;
1960;678;761;46452;
2016;679;764;47468;
2051;679;762;48488;
2072;679;763;49512;
2072;678;762;50532;
2065;678;763;51548;
2044;678;763;52568;
1995;675;764;53588;
1939;675;763;54604;
1876;675;761;55624;
1820;675;763;56640;
1729;675;763;57660;
1638;673;762;58680;
1533;675;761;59700;
1463;672;762;60720;
1358;673;761;61740;
1260;672;761;62760;
1169;671;761;63780;
1099;673;761;64800;
1029;673;761;284;
980;671;762;1296;
938;671;763;2308;
889;673;761;3320;
875;675;763;4332;
875;673;761;5352;
903;675;761;6372;
924;675;764;7392;
959;676;763;8412;
1029;675;762;9432;
1099;676;761;10452;
1183;677;763;11472;
1260;678;761;12488;
1358;678;763;13508;
1449;678;760;14528;
1554;679;763;15548;
1645;679;762;16568;
1729;679;760;17588;
1806;679;763;18608;
1890;679;764;19624;
1946;679;763;20644;
2009;679;764;21660;
2044;675;763;22680;
2072;678;763;23700;
2072;677;763;24720;
2072;675;763;25740;
2051;676;764;26760;
2016;671;761;27780;
1974;676;763;28800;
1904;674;763;29820;
1834;675;764;30836;
1764;674;762;31856;
1673;671;761;32876;
1575;671;764;33896;
1484;671;764;34912;
1379;671;762;35936;
1295;670;762;36952;
1204;671;761;37972;
1113;671;763;38992;
1043;672;760;40012;
980;670;763;41032;
938;671;763;42052;
910;673;761;43072;
889;671;764;44092;
875;671;761;45116;
903;672;763;46136;
924;671;763;47156;
959;673;763;48180;
1015;673;763;49200;
1085;675;764;50220;
1155;675;763;51240;
1239;675;763;52256;
1330;676;763;53276;
1428;678;763;54300;
1519;679;763;55324;
1624;679;762;56348;
1701;679;761;57372;
1771;679;763;58396;
1869;678;762;59420;
1939;679;763;60440;
1995;679;761;61464;
2030;675;761;62488;
2051;678;763;63516;
2072;678;762;64540;
2072;678;761;28;
2065;676;763;1040;
2016;673;761;2056;
1974;672;761;3072;
1911;675;763;4084;
1841;674;761;5096;
1764;673;760;6112;
1680;673;761;7132;
1589;673;763;8144;
1498;670;763;9164;
1400;669;762;10184;
1309;670;762;11204;
1225;671;763;12224;
1134;673;761;13244;
1064;669;762;14256;
994;673;760;15268;
959;672;764;16280;
910;672;762;17300;
903;671;761;18320;
875;673;762;19340;
889;673;763;20360;
910;671;762;21380;
945;675;763;22400;
1008;675;762;23420;
1064;675;763;24432;
1134;675;764;25444;
1204;676;764;26464;
1295;678;761;27484;
1393;675;763;28508;
1498;676;763;29528;
1589;677;763;30548;
1680;680;764;31568;
1764;678;762;32588;
1841;679;764;33608;
1925;679;761;34628;
1960;678;761;35648;
2016;679;761;36668;
2051;678;762;37680;
2065;677;762;38692;
2065;678;764;39704;
2051;676;762;40716;
2044;677;762;41736;
1981;675;761;42748;
1939;675;761;43760;
1869;673;761;44780;
1799;675;763;45800;
1715;673;760;46812;
1624;671;761;47824;
1533;672;761;48844;
1435;673;763;49864;
1344;673;764;50884;
1260;673;763;51904;
1169;671;763;52924;
1099;671;763;53944;
1029;673;764;54964;
973;671;764;55984;
938;671;763;57008;
903;672;764;58028;
889;671;764;59048;
889;671;763;60068;
903;671;764;61088;
938;673;764;62108;
994;673;762;63128;
1043;673;762;64148;
1113;673;763;65168;
1190;676;764;652;
1288;675;764;1668;
1365;678;761;2684;
1463;678;761;3696;
1568;679;763;4708;
1645;678;762;5724;
1736;679;763;6744;
1820;678;761;7764;
1890;678;762;8788;
1946;678;761;9808;
2009;678;761;10824;
2044;679;761;11844;
2072;679;763;12864;
2072;676;761;13884;
2065;676;761;14904;
2044;673;761;15924;
2016;676;763;16944;
1960;675;764;17964;
1904;675;764;18984;
1806;675;763;20004;
1736;675;763;21024;
1645;671;763;22044;
1568;671;763;23064;
1470;674;763;24080;
1365;671;764;25100;
1288;671;763;26116;
1190;671;764;27136;
1113;671;763;28156;
1043;671;764;29176;
994;672;763;30196;
938;671;764;31216;
910;672;764;32236;
889;673;763;33256;
889;671;764;34276;
903;671;764;35296;
924;674;763;36316;
973;673;764;37336;
1015;673;762;38356;
1085;676;764;39376;
1169;676;764;40400;
1253;675;764;41416;
1344;676;763;42436;
1435;676;763;43456;
1540;679;764;44476;
1638;677;764;45492;
1715;679;763;46512;
1806;679;763;47528;
1869;679;760;48548;
1939;678;762;49564;
1995;679;760;50588;
2044;678;763;51604;
2065;679;763;52624;
2072;679;763;53644;
2065;676;760;54664;
2051;676;763;55684;
2016;676;763;56704;
1960;675;760;57724;
1911;675;763;58744;
1841;674;760;59764;
1764;674;764;60780;
1680;673;763;61800;
1589;671;761;62816;
1484;671;761;63836;
1393;671;760;64856;
1295;671;764;340;
1218;670;761;1352;
1120;673;760;2364;
1064;673;760;3376;
994;672;764;4388;
945;671;762;5408;
910;671;762;6428;
903;673;760;7448;
875;671;763;8468;
903;674;760;9488;
910;671;760;10508;
959;673;764;11528;
1008;675;760;12552;
1064;677;761;13572;
1148;676;761;14592;
1239;679;762;15612;
1309;677;762;16632;
1400;678;761;17656;
1505;679;762;18672;
1610;679;762;19692;
1680;679;761;20712;
1785;679;763;21732;
1841;679;763;22748;
1925;679;763;23768;
1981;679;761;24784;
2030;676;763;25804;
2065;679;763;26824;
2072;679;763;27844;
2072;675;762;28864;
2065;677;763;29880;
2030;677;764;30900;
1995;671;761;31920;
1925;675;761;32936;
1855;674;762;33960;
1785;673;763;34976;
1701;673;763;35996;
1610;671;763;37012;
1505;672;762;38032;
1400;671;763;39052;
1330;671;762;40072;
1239;671;761;41092;
1148;672;760;42112;
1078;671;763;43132;
1015;671;761;44152;
959;670;761;45176;
910;671;764;46196;
903;673;763;47216;
889;673;763;48236;
889;672;764;49256;
910;673;763;50276;
945;671;762;51296;
994;674;764;52316;
1064;674;764;53336;
1120;675;763;54356;
1204;675;763;55376;
1288;675;763;56392;
1379;679;763;57412;
1470;677;761;58432;
1575;679;763;59452;
1659;678;763;60472;
1764;679;763;61492;
1841;679;763;62508;
1911;679;764;63528;
1960;679;763;64548;
2009;679;760;32;
2044;678;763;1044;
2072;678;761;2060;
2072;678;762;3080;
2065;678;763;4092;
2044;677;763;5108;
1995;676;763;6128;
1939;671;763;7148;
1876;674;762;8168;
1806;673;762;9188;
1715;674;763;10212;
1638;673;761;11232;
1533;670;763;12252;
1449;671;764;13272;
1358;673;763;14288;
1260;671;764;15308;
1183;671;763;16328;
1099;671;763;17348;
1029;671;762;18360;
973;674;762;19372;
924;674;760;20392;
903;675;760;21404;
903;671;764;22416;
889;671;762;23436;
903;673;763;24456;
938;671;763;25468;
973;676;762;26480;
1015;675;760;27500;
1113;678;761;28512;
1183;675;764;29524;
1260;678;763;30544;
1358;678;763;31564;
1463;678;764;32584;
1540;678;764;33604;
1638;675;763;34624;
1729;678;761;35644;
1806;679;763;36664;
1890;678;762;37684;
1946;679;763;38704;
1995;678;761;39724;
2044;678;763;40744;
2065;678;763;41764;
2072;679;763;42784;
2065;675;761;43804;
2044;676;763;44828;
2016;675;761;45848;
1960;675;761;46868;
1904;675;761;47888;
1841;671;763;48900;
1736;671;760;49912;
1645;673;760;50932;
1568;672;761;51952;
1463;671;763;52972;
1379;673;761;53992;
1288;671;760;55016;
1190;672;761;56036;
1113;671;763;57056;
1043;673;764;58076;
980;673;761;59096;
938;672;761;60116;
889;672;762;61136;
875;674;763;62156;
875;674;763;63176;
903;675;763;64200;
910;675;762;65220;
959;675;763;704;
1015;676;763;1720;
1085;677;761;2736;
1155;677;763;3748;
1253;673;762;4760;
1330;676;763;5780;
1428;679;764;6800;
1519;675;763;7824;
1610;676;763;8844;
1701;679;764;9864;
1785;676;761;10884;
1855;678;762;11904;
1939;679;762;12924;
1981;675;761;13936;
2030;679;764;14948;
2051;679;761;15968;
2072;679;761;16988;
2072;675;762;18008;
2044;677;760;19028;
2016;675;763;20048;
1981;676;763;21068;
1911;675;763;22088;
1855;675;764;23108;
1764;674;761;24128;
1680;674;760;25148;
1603;673;763;26164;
1505;671;762;27184;
1414;673;762;28200;
1323;673;763;29220;
1218;672;763;30240;
1134;673;761;31260;
1064;672;760;32280;
1008;673;761;33300;
959;673;761;34320;
910;675;760;35340;
889;673;761;36360;
875;675;762;37380;
889;673;763;38400;
910;674;761;39420;
945;675;761;40440;
994;676;763;41460;
1050;676;760;42480;
1134;676;760;43500;
1218;676;761;44520;
1309;679;762;45536;
1400;678;761;46556;
1498;678;761;47576;
1589;679;763;48596;
1680;679;763;49616;
1771;680;764;50636;
1841;678;762;51652;
1904;675;761;52672;
1974;679;764;53692;
2030;676;763;54712;
2051;679;763;55732;
2065;675;761;56752;
2072;678;763;57772;
2051;678;761;58792;
2030;673;761;59812;
1995;675;763;60828;
1939;676;764;61848;
1869;675;761;62868;
1799;675;764;63888;
1701;674;763;64908;
1624;671;763;392;
1533;671;762;1404;
1435;671;761;2416;
1330;671;763;3428;
1253;671;764;4440;
1169;671;763;5456;
1099;671;764;6476;
1015;671;761;7496;
973;672;764;8516;
924;671;763;9536;
903;671;763;10556;
875;673;764;11576;
889;673;763;12596;
910;671;762;13616;
938;671;763;14636;
980;673;763;15656;
1029;674;763;16676;
1113;673;763;17696;
1204;675;763;18716;
1274;675;763;19732;
1379;677;761;20752;
1463;676;763;21772;
1568;679;764;22792;
1659;678;763;23812;
1736;679;762;24832;
1806;679;761;25848;
1890;679;761;26868;
1939;679;763;27884;
1995;679;760;28904;
2044;678;761;29924;
2051;678;762;30944;
2072;678;763;31964;
2065;678;761;32984;
2051;677;763;34004;
2016;676;762;35024;
1960;676;763;36044;
1890;675;763;37064;
1820;675;761;38084;
1736;673;763;39100;
1659;673;761;40120;
1554;674;761;41136;
1463;672;762;42156;
1365;671;761;43176;
1274;671;763;44196;
1190;671;760;45212;
1113;671;763;46236;
1043;671;761;47252;
980;671;763;48272;
938;671;763;49292;
903;670;764;50312;
889;673;761;51332;
889;671;763;52352;
903;671;763;53372;
938;674;761;54392;
973;675;763;55412;
1029;674;762;56432;
1113;677;763;57452;
1183;676;764;58476;
1260;678;762;59492;
1344;676;764;60512;
1435;679;763;61532;
1540;675;762;62552;
1638;679;761;63568;
1715;679;763;64588;
1806;679;764;68;
1890;679;764;1080;
1946;679;762;2092;
2009;680;763;3104;
2044;679;762;4120;
2065;678;761;5144;
2072;678;760;6168;
2072;679;763;7196;
2044;676;764;8220;
2016;676;763;9244;
1960;675;762;10264;
1911;675;764;11288;
1841;675;764;12312;
1764;673;762;13340;
1659;672;760;14364;
1575;673;760;15388;
1470;671;763;16412;
1393;671;761;17436;
1295;671;762;18456;
1218;672;764;19480;
1120;671;760;20508;
1050;670;763;21528;
980;672;760;22556;
938;673;763;23576;
903;672;763;24600;
889;673;763;25624;
875;671;763;26648;
889;673;763;27676;
924;673;763;28696;
959;671;763;29720;
1015;676;761;30748;
1085;678;762;31772;
1148;676;760;32796;
1239;678;761;33816;
1330;677;762;34844;
1428;676;763;35868;
1533;679;764;36892;
1624;678;761;37912;
1701;679;763;38932;
1799;679;760;39960;
1855;679;763;40984;
1939;679;763;42008;
1995;679;763;43036;
2044;681;763;44060;
2065;678;763;45084;
2072;678;763;46108;
2072;678;766;47132;
2051;676;762;48156;
2044;676;763;49180;
1981;675;763;50204;
1911;675;763;51228;
1841;672;762;52252;
1771;675;764;53276;
1680;675;763;54300;
1589;673;760;55324;
1498;673;763;56344;
1393;673;761;57368;
1309;672;764;58396;
1218;672;763;59420;
1134;671;763;60444;
1064;672;762;61464;
1008;674;763;62492;
938;673;761;63516;
910;673;764;64536;
875;674;760;24;
875;675;761;1044;
889;675;762;2060;
910;674;763;3076;
959;675;764;4088;
1008;674;763;5100;
1064;676;764;6120;
1148;676;764;7140;
1225;678;763;8156;
1309;679;761;9176;
1400;679;764;10192;
1505;679;761;11212;
1589;679;763;12232;
1694;679;760;13252;
1771;679;761;14272;
1855;679;762;15292;
1925;679;764;16312;
1974;679;763;17332;
2030;679;760;18352;
2065;679;760;19372;
2065;678;760;20392;
2072;679;762;21412;
2051;677;760;22432;
2016;676;760;23452;
1981;675;760;24476;
1939;675;762;25496;
1855;675;762;26516;
1785;675;763;27536;
1694;674;764;28548;
1610;674;763;29560;
1519;673;763;30580;
1428;670;763;31600;
1330;671;763;32620;
1239;671;764;33644;
1155;673;761;34664;
1078;673;762;35684;
1015;675;763;36708;
959;672;763;37728;
910;673;761;38748;
903;675;761;39768;
875;675;760;40788;
889;675;760;41808;
910;675;760;42828;
938;675;761;43848;
994;676;761;44868;
1050;676;763;45888;
1120;678;761;46908;
1204;678;760;47928;
1309;679;764;48948;
1393;679;762;49968;
1498;679;764;50988;
1589;679;763;52008;
1673;679;763;53028;
1764;679;763;54048;
1841;679;761;55068;
1911;679;760;56088;
1974;679;764;57108;
2016;679;764;58128;
2051;679;761;59148;
2072;678;763;60168;
2072;678;762;61192;
2051;677;762;62212;
2044;676;763;63228;
2009;679;763;64240;
1946;676;763;65260;
1876;672;763;736;
1806;675;763;1756;
1715;674;762;2768;
1645;673;763;3780;
1540;671;763;4792;
1435;671;763;5812;
1358;674;763;6832;
1260;670;763;7852;
1183;671;761;8872;
1113;673;763;9892;
1029;671;762;10904;
973;673;761;11916;
910;674;764;12928;
910;671;763;13940;
889;671;763;14960;
889;675;764;15984;
903;675;761;17004;
938;675;760;18016;
973;674;763;19028;
1029;676;764;20040;
1099;676;763;21052;
1183;675;762;22072;
1274;675;763;23092;
1358;679;761;24108;
1449;675;764;25128;
1554;679;764;26148;
1645;679;763;27168;
1736;679;761;28184;
1820;675;762;29204;
1890;680;763;30220;
1946;679;763;31240;
2009;676;763;32256;
2044;679;762;33276;
2072;675;763;34300;
2072;678;763;35320;
2072;675;763;36340;
2051;678;761;37360;
2016;674;762;38380;
1960;675;763;39400;
1904;672;763;40420;
1834;673;761;41440;
1750;671;764;42460;
1659;675;762;43480;
1568;671;763;44500;
1470;672;761;45520;
1393;671;763;46540;
1288;671;763;47560;
1204;673;763;48580;
1113;672;764;49596;
1050;674;761;50616;
994;673;761;51636;
938;671;763;52656;
903;673;764;53676;
889;671;762;54700;
875;671;763;55720;
903;673;763;56740;
924;675;763;57760;
973;675;764;58784;
1015;675;764;59804;
1085;675;763;60824;
1155;675;763;61844;
1253;675;763;62864;
1330;678;764;63884;
1435;676;763;64904;
1533;679;764;388;
1624;679;762;1400;
1701;679;761;2412;
1785;679;764;3424;
1869;676;763;4436;
1939;678;764;5452;
1995;679;763;6472;
2044;675;761;7488;
2065;679;764;8508;
2072;678;763;9528;
2072;674;761;10552;
2051;675;762;11576;
2030;678;763;12596;
1981;676;763;13616;
1925;675;763;14636;
1855;675;763;15656;
1771;675;763;16672;
1694;675;761;17692;
1603;673;764;18708;
1498;671;763;19728;
1400;671;764;20748;
1309;671;763;21768;
1218;671;764;22788;
1148;673;762;23808;
1064;671;763;24828;
1008;673;761;25848;
945;674;760;26868;
910;671;763;27888;
889;675;763;28908;
889;673;763;29928;
889;674;764;30948;
910;671;761;31968;
945;675;761;32988;
1008;675;764;34008;
1064;676;764;35028;
1134;675;764;36048;
1218;676;761;37068;
1295;675;763;38088;
1400;679;762;39112;
1498;676;763;40128;
1589;679;762;41148;
1680;679;763;42168;
1764;679;763;43188;
1841;679;763;44204;
1925;679;762;45224;
1974;679;763;46240;
2030;679;763;47260;
2051;679;763;48280;
2072;679;760;49300;
2072;678;763;50320;
2065;678;763;51340;
2044;676;760;52360;
1995;676;762;53380;
1939;676;764;54396;
1876;675;763;55416;
1799;675;760;56432;
1701;675;764;57452;
1624;675;763;58472;
1533;674;764;59492;
1435;673;761;60512;
1330;673;763;61532;
1253;671;761;62556;
1169;673;763;63576;
1085;673;760;64596;
1015;673;761;80;
959;671;763;1092;
924;672;764;2104;
903;673;761;3116;
889;675;763;4128;
875;675;763;5148;
903;675;759;6172;
938;676;764;7192;
980;676;762;8220;
1064;675;764;9244;
1120;677;764;10268;
1204;677;764;11288;
1295;676;764;12308;
1379;678;760;13336;
1470;678;760;14364;
1568;679;764;15384;
1659;679;763;16412;
1750;677;763;17436;
1841;679;764;18460;
1911;679;763;19484;
1960;679;763;20508;
2016;679;764;21532;
2051;679;763;22552;
2065;678;763;23576;
2072;678;763;24604;
2072;678;761;25624;
2044;677;764;26648;
1995;675;763;27676;
1946;676;761;28700;
1890;676;763;29720;
1806;675;760;30744;
1715;674;764;31772;
1645;673;764;32796;
1540;671;764;33820;
1449;671;763;34844;
1358;669;763;35864;
1260;674;763;36888;
1183;673;761;37916;
1099;673;761;38936;
1015;673;760;39960;
973;673;764;40988;
924;673;763;42008;
903;671;764;43036;
889;675;761;44060;
889;674;763;45084;
903;675;761;46108;
924;675;762;47132;
973;675;764;48156;
1043;675;763;49180;
1113;675;764;50204;
1190;675;764;51228;
1288;676;763;52252;
1379;679;761;53276;
1470;679;763;54300;
1554;679;760;55324;
1645;679;763;56348;
1736;679;763;57372;
1834;677;763;58392;
1890;679;764;59420;
1960;679;764;60444;
2016;679;763;61464;
2051;679;763;62488;
2072;679;763;63512;
2072;678;761;64540;
2072;677;763;28;
2044;679;763;1044;
1995;677;760;2060;
1939;676;760;3080;
1890;675;763;4092;
1820;672;764;5104;
1736;673;763;6120;
1659;673;764;7140;
1568;673;763;8152;
1463;673;764;9164;
1365;673;760;10184;
1274;671;761;11204;
1183;672;761;12224;
1113;673;760;13244;
1043;674;761;14268;
980;673;761;15288;
938;674;761;16308;
903;674;760;17332;
875;674;763;18352;
875;675;761;19372;
889;675;761;20392;
910;676;761;21412;
959;675;761;22432;
1015;675;761;23452;
1085;675;761;24472;
1169;678;763;25492;
1253;676;763;26512;
1344;679;764;27528;
1435;679;763;28540;
1540;679;763;29560;
1638;679;760;30580;
1715;679;763;31600;
1806;679;763;32620;
1890;679;762;33644;
1946;679;761;34664;
2009;679;763;35684;
2044;679;763;36704;
2065;679;764;37724;
2072;678;763;38744;
2072;678;763;39764;
2051;679;763;40784;
2016;678;762;41804;
1974;675;763;42828;
1904;676;763;43848;
1841;675;763;44860;
1764;673;761;45872;
1673;671;761;46892;
1589;674;763;47912;
1484;673;763;48932;
1393;671;762;49952;
1295;671;761;50972;
1204;670;761;51992;
1120;671;763;53012;
1050;671;763;54032;
994;670;763;55052;
938;670;763;56072;
910;670;761;57092;
889;671;764;58112;
889;671;763;59132;
903;672;762;60152;
910;671;763;61172;
959;673;764;62192;
1015;673;764;63212;
1078;674;764;64236;
1155;675;763;65260;
1253;679;760;744;
1323;676;761;1764;
1414;673;761;2776;
1505;678;763;3792;
1603;679;762;4804;
1694;678;762;5824;
1785;679;762;6844;
1855;677;762;7864;
1925;679;763;8884;
1981;678;761;9904;
2030;679;760;10924;
2051;679;760;11944;
2065;678;760;12964;
2086;679;764;13984;
2072;678;766;15004;
2044;676;764;16024;
1981;676;763;17044;
1925;674;764;18064;
1855;675;763;19084;
1771;673;763;20104;
1680;673;761;21124;
1589;673;761;22144;
1505;671;762;23164;
1400;671;760;24184;
1309;670;761;25204;
1239;673;763;26216;
1148;671;763;27232;
1078;671;761;28252;
1008;671;763;29272;
959;671;763;30292;
924;673;764;31312;
903;673;760;32332;
889;671;761;33352;
889;671;763;34372;
910;674;761;35392;
945;673;762;36412;
994;675;760;37432;
1064;675;760;38452;
1120;676;763;39472;
1204;677;761;40492;
1295;679;763;41512;
1393;678;761;42532;
1498;679;762;43552;
1589;679;761;44572;
1680;678;762;45592;
1764;679;763;46608;
1841;679;763;47628;
1911;678;763;48644;
1981;676;764;49664;
2030;679;763;50684;
2051;678;763;51704;
2072;678;763;52724;
2072;675;762;53744;
2051;675;762;54764;
2030;678;763;55784;
1995;671;764;56804;
1939;675;762;57824;
1876;671;762;58844;
1806;675;761;59864;
1715;671;762;60884;
1624;672;763;61904;
1533;671;763;62924;
1435;671;764;63940;
1344;673;762;64960;
1260;673;763;444;
1169;673;763;1460;
1085;671;760;2472;
1029;671;761;3484;
973;671;763;4496;
924;671;763;5516;
903;672;763;6536;
889;670;762;7556;
889;670;764;8576;
903;671;764;9596;
938;671;764;10616;
980;674;763;11636;
1043;671;764;12656;
1113;675;764;13676;
1190;677;763;14696;
1288;676;763;15716;
1365;679;763;16736;
1470;675;764;17756;
1554;676;763;18776;
1659;675;763;19796;
1736;679;763;20816;
1820;679;763;21836;
1890;675;762;22852;
1946;678;761;23872;
2009;675;761;24888;
2044;678;762;25908;
2072;678;763;26928;
2072;676;763;27948;
2065;676;762;28968;
2044;676;761;29988;
2009;675;763;31008;
1960;675;762;32024;
1890;675;760;33044;
1806;674;762;34060;
1729;673;760;35080;
1645;673;761;36100;
1554;673;759;37120;
1463;671;762;38140;
1358;671;760;39164;
1274;671;762;40180;
1183;672;759;41200;
1113;671;760;42220;
1043;674;763;43240;
973;671;760;44260;
938;673;762;45280;
903;673;760;46300;
875;675;760;47320;
875;675;763;48340;
889;675;760;49360;
910;673;763;50380;
959;676;761;51400;
1029;676;761;52420;
1085;678;763;53440;
1155;675;760;54460;
1253;676;761;55480;
1330;678;761;56500;
1435;678;761;57516;
1533;678;761;58536;
1624;679;759;59552;
1715;679;763;60572;
1799;678;761;61588;
1876;675;762;62608;
1939;679;761;63624;
1995;679;764;64644;
2044;676;762;124;
2065;678;763;1140;
2072;676;762;2152;
2065;676;761;3164;
2044;672;761;4176;
2016;675;763;5196;
1974;676;761;6212;
1911;675;761;7232;
1841;671;761;8252;
1764;673;761;9272;
1680;671;761;10288;
1589;674;764;11308;
1484;671;762;12328;
1400;671;762;13348;
1295;670;761;14368;
1218;673;763;15388;
1148;671;764;16412;
1064;671;764;17436;
1008;670;764;18460;
959;673;761;19484;
910;673;761;20508;
889;674;763;21528;
875;673;760;22556;
889;672;760;23580;
910;671;762;24604;
959;671;763;25628;
1008;675;764;26648;
1064;675;763;27672;
1148;678;761;28700;
1225;676;762;29720;
1309;676;763;30748;
1400;678;761;31768;
1519;679;764;32792;
1610;674;762;33816;
1701;680;763;34844;
1771;678;762;35868;
1855;678;763;36892;
1925;678;763;37916;
1974;678;761;38940;
2030;678;763;39964;
2051;678;763;40988;
2072;675;762;42012;
2065;676;761;43036;
2051;675;761;44060;
2044;676;760;45080;
1981;676;763;46108;
1911;675;763;47128;
1841;675;763;48156;
1771;671;763;49176;
1694;675;764;50204;
1603;672;763;51228;
1505;671;763;52248;
1414;673;761;53272;
1309;673;760;54300;
1218;671;763;55324;
